TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-25,2020-08-25,BATLIBOI,X,9.71,9.99,9.51,9.94,9.65,37,37855,374367.0
2020-08-25,2020-08-25,AUSTENG,X,34.25,36.7,34.25,35.5,35.5,12,421,14692.0
2020-08-25,2020-08-25,UNIDT,X,157.0,169.0,157.0,159.25,157.2,196,18547,3013872.0
2020-08-25,2020-08-25,FLUIDOM,X,123.0,123.9,110.0,112.65,123.05,68,4389,510702.0
2020-08-25,2020-08-25,WINDMACHIN,B,18.2,18.37,17.95,18.37,17.5,97,17451,317764.0
2020-08-25,2020-08-25,SHANTIGEAR,B,91.6,98.3,90.95,97.05,90.9,993,29808,2846381.0
2020-08-25,2020-08-25,HONDAPOWER,B,1047.9,1050.0,1045.0,1048.65,1052.05,11,47,49278.0
2020-08-25,2020-08-25,HITECHGEAR,B,144.0,149.8,131.1,139.75,138.45,139,2267,315082.0
2020-08-25,2020-08-25,ELGIEQUIP,B,227.95,228.4,223.3,224.7,228.35,424,5579,1259012.0
2020-08-25,2020-08-25,UVDRHOR,X,21.05,21.05,20.1,21.05,20.05,20,2890,60356.0
2020-08-25,2020-08-25,KLBRENG-B,X,22.75,22.75,20.8,21.7,21.85,39,3799,80494.0
2020-08-25,2020-08-25,BIRLAPREC,X,5.76,6.1,5.7,5.72,5.88,87,29513,172138.0
2020-08-25,2020-08-25,YUKEN,X,455.0,464.75,451.0,456.9,456.7,69,1118,510935.0
2020-08-25,2020-08-25,TIMKEN,A,1059.7,1153.75,1042.2,1125.85,1045.55,2753,16115,18001530.0
2020-08-25,2020-08-25,VOITHPAPR,X,1040.0,1059.0,1021.5,1023.65,1025.9,35,277,284750.0
2020-08-25,2020-08-25,ARTSON,X,33.3,33.45,31.25,31.35,31.95,140,29846,960166.0
2020-08-25,2020-08-25,SOLIMAC,X,25.65,25.65,22.4,23.75,23.75,108,14118,333636.0
2020-08-25,2020-08-25,DIACABS,Z,0.77,0.78,0.77,0.78,0.75,7,20893,16116.0
2020-08-25,2020-08-25,INDSILHYD,XT,12.78,12.78,12.78,12.78,12.18,31,27168,347207.0
2020-08-25,2020-08-25,ITL,X,65.35,66.85,63.6,64.0,65.2,52,7584,494330.0
2020-08-25,2020-08-25,FRONTSP,X,319.9,368.8,315.1,355.9,314.95,1176,47247,16663389.0
2020-08-25,2020-08-25,PRAJIND,B,76.25,76.4,73.75,75.25,75.55,1406,136089,10208530.0
2020-08-25,2020-08-25,RASANDIK,X,42.45,42.45,39.0,39.55,40.45,13,752,29705.0
2020-08-25,2020-08-25,YOGISUNG,XT,2.53,2.53,2.41,2.53,2.41,3,101,243.0
2020-08-25,2020-08-25,HLEGLAS,X,1512.0,1550.0,1473.55,1513.8,1480.2,3057,37118,56312571.0
2020-08-25,2020-08-25,GUJAPOLLO,B,196.5,203.0,191.45,197.0,193.65,166,2721,537859.0
2020-08-25,2020-08-25,TANAA,X,40.45,40.45,40.45,40.45,42.55,32,13060,528277.0
2020-08-25,2020-08-25,CONART,X,20.85,23.9,20.85,23.3,23.0,11,434,9595.0
2020-08-25,2020-08-25,MMFL,B,295.15,298.25,292.0,295.95,295.9,182,2271,670915.0
2020-08-25,2020-08-25,MAYURUNIQ,B,294.15,309.9,284.0,298.85,289.15,1614,37662,11202149.0
2020-08-25,2020-08-25,CENLUB,X,45.0,47.0,41.65,42.1,44.35,44,2417,104979.0
2020-08-25,2020-08-25,RAJOOENG,X,9.43,9.44,9.14,9.23,9.12,45,14655,135063.0
2020-08-25,2020-08-25,JMCPROJECTS,B,54.9,55.0,53.1,53.55,54.15,166,14193,764444.0
2020-08-25,2020-08-25,VJLAXMIE,XT,23.9,23.9,22.15,22.55,22.95,3,102,2435.0
2020-08-25,2020-08-25,AHMDSTE,X,10.0,10.4,10.0,10.4,9.97,2,120,1240.0
2020-08-25,2020-08-25,GVT&D,A,112.6,113.7,109.1,109.8,111.6,241,5892,653324.0
2020-08-25,2020-08-25,RAMRAT,X,96.9,103.7,85.0,91.15,94.45,1377,151602,14649872.0
2020-08-25,2020-08-25,JAYNECOIND,B,3.06,3.06,2.95,3.0,2.95,4,2241,6777.0
2020-08-25,2020-08-25,KPIL,A,275.0,276.0,270.05,273.45,272.45,1129,17590,4802223.0
2020-08-25,2020-08-25,NMSGLOBAL,XT,5.67,6.25,5.67,6.25,5.96,6,318,1977.0
2020-08-25,2020-08-25,CANDOUR,X,52.05,55.35,52.05,54.9,52.75,398,205288,11073621.0
2020-08-25,2020-08-25,TIGLOB,X,81.05,82.95,81.0,81.9,80.55,42,5170,422461.0
2020-08-25,2020-08-25,CONTROLPR,B,235.0,244.0,231.6,232.05,238.95,164,4217,995944.0
2020-08-25,2020-08-25,BEMHY,X,63.0,63.0,63.0,63.0,63.45,1,1,63.0
2020-08-25,2020-08-25,ANSALBU,X,24.6,29.0,24.6,27.6,25.4,52,2513,66872.0
2020-08-25,2020-08-25,WEIZMANIND,B,33.5,34.0,32.4,32.65,32.95,84,6650,224000.0
2020-08-25,2020-08-25,BNRSEC,X,23.3,23.3,21.75,21.75,21.55,10,5325,115994.0
2020-08-25,2020-08-25,RISHITECH,X,15.35,16.8,15.35,16.5,16.05,6,254,4138.0
2020-08-25,2020-08-25,SINCLAIR,X,45.3,46.5,44.05,44.95,45.3,177,35050,1576855.0
2020-08-25,2020-08-25,SAFARI,B,429.0,439.8,398.0,402.3,413.25,1391,15046,6255266.0
2020-08-25,2020-08-25,ZBINTXPP,XT,340.0,349.3,330.05,335.65,332.7,8,84,28841.0
2020-08-25,2020-08-25,COSMOFE,X,6.02,6.02,6.02,6.02,6.02,1,200,1204.0
2020-08-25,2020-08-25,SANCTRN,X,118.1,127.8,116.7,119.0,121.75,18,413,48935.0
2020-08-25,2020-08-25,EIHAHOTELS,B,274.85,276.6,265.0,267.25,275.65,300,3704,1005046.0
2020-08-25,2020-08-25,MEDICAPQ,XT,22.25,22.25,22.25,22.25,22.7,16,1313,29214.0
2020-08-25,2020-08-25,FOSECOC,X,2328.0,2328.0,2150.0,2161.45,2234.95,493,3231,7176254.0
2020-08-25,2020-08-25,ABAN,B,29.25,29.8,28.5,29.55,28.75,142,16925,491777.0
2020-08-25,2020-08-25,KOKUYOCMLN,B,61.1,62.7,59.0,61.15,60.15,478,39945,2435788.0
2020-08-25,2020-08-25,BHARATSE,X,71.5,73.9,70.0,71.25,71.5,656,53185,3826297.0
2020-08-25,2020-08-25,CONTPTR,XT,47.8,47.8,47.8,47.8,48.75,23,766,36614.0
2020-08-25,2020-08-25,MACPLASQ,X,59.6,63.9,59.55,63.9,60.9,31,10533,633414.0
2020-08-25,2020-08-25,PEARLPOLY,B,18.5,18.95,18.15,18.35,18.55,8,740,13702.0
2020-08-25,2020-08-25,VENKEYS,A,1366.0,1404.0,1324.2,1353.35,1359.3,1206,14259,19409468.0
2020-08-25,2020-08-25,ADVANIHOTR,B,47.05,47.05,44.75,45.95,46.95,36,836,38160.0
2020-08-25,2020-08-25,GVFILM,XT,0.31,0.31,0.29,0.3,0.3,77,303895,88616.0
2020-08-25,2020-08-25,SUPERHOUSE,B,104.0,105.2,96.2,99.4,104.3,444,23086,2325660.0
2020-08-25,2020-08-25,RAMAVISION,X,4.54,4.54,4.54,4.54,4.33,1,99,449.0
2020-08-25,2020-08-25,TCPLPACK,B,431.95,431.95,423.85,424.75,431.35,30,263,112678.0
2020-08-25,2020-08-25,BALMLAWRIE,A,122.3,122.85,118.5,120.2,121.1,914,39283,4737069.0
2020-08-25,2020-08-25,KOVAI,X,783.0,798.95,780.0,786.8,786.0,134,3891,3070666.0
2020-08-25,2020-08-25,ELDEHSG,X,1137.0,1137.0,1091.0,1100.35,1110.25,57,1286,1420228.0
2020-08-25,2020-08-25,DCMSHRIRAM,A,377.0,380.0,365.9,367.45,378.05,427,7382,2746790.0
2020-08-25,2020-08-25,DCMSRIND,X,177.1,180.0,172.0,175.8,180.05,183,15970,2784436.0
2020-08-25,2020-08-25,MAWANASUG,B,30.35,31.0,30.3,30.35,30.5,192,20347,623796.0
2020-08-25,2020-08-25,MINID,XT,3.3,3.3,3.3,3.3,3.15,5,10260,33858.0
2020-08-25,2020-08-25,MAHAPEXLTD,T,68.5,70.5,68.5,70.5,68.5,2,51,3495.0
2020-08-25,2020-08-25,NILKAMAL,A,1401.95,1414.0,1378.6,1389.85,1389.35,416,3445,4802872.0
2020-08-25,2020-08-25,NAHARPOLY,B,71.0,71.0,67.0,68.5,69.95,140,6452,446685.0
2020-08-25,2020-08-25,3MINDIA,A,21119.9,21245.75,20709.9,20820.0,20917.4,65,86,1801755.0
2020-08-25,2020-08-25,BOSCH-HCIL,A,2145.0,2160.0,2118.4,2125.05,2140.55,108,301,642735.0
2020-08-25,2020-08-25,JMFINANCIL,A,82.65,83.45,80.65,80.95,82.7,603,50832,4151614.0
2020-08-25,2020-08-25,ADCINDIA,X,223.3,224.9,213.0,216.0,223.3,47,3096,673143.0
2020-08-25,2020-08-25,TNTELE,T,1.39,1.39,1.39,1.39,1.45,3,1248,1734.0
2020-08-25,2020-08-25,RIIL,B,422.95,426.75,414.0,417.5,422.95,1035,26971,11317075.0
2020-08-25,2020-08-25,SHARP,XT,32.6,34.0,31.0,31.2,32.6,45,6453,210896.0
2020-08-25,2020-08-25,LINDEINDIA,A,777.5,782.6,752.75,762.4,767.55,674,8856,6749454.0
2020-08-25,2020-08-25,INDBNK,B,23.95,23.95,21.65,21.9,22.25,74,9129,205294.0
2020-08-25,2020-08-25,LOTUSCHO,X,17.3,19.65,17.3,18.4,19.05,38,2648,47557.0
2020-08-25,2020-08-25,PACIFICI,X,139.0,144.15,124.5,125.0,123.0,76,32131,4054339.0
2020-08-25,2020-08-25,CMMHOSP,X,12.76,13.0,12.76,13.0,13.43,7,1360,17607.0
2020-08-25,2020-08-25,UNIOFFICE,XT,1.51,1.54,1.51,1.54,1.51,4,236,359.0
2020-08-25,2020-08-25,APMIN,X,16.49,16.49,15.01,15.45,16.07,46,11308,172245.0
2020-08-25,2020-08-25,PRECWIRE,B,131.1,131.25,124.0,127.7,132.65,264,6509,826594.0
2020-08-25,2020-08-25,KRYPTONQ,X,9.39,9.39,8.72,9.09,9.1,36,963,8671.0
2020-08-25,2020-08-25,SWISSMLTRY,X,4.72,4.72,4.72,4.72,4.5,5,8640,40780.0
2020-08-25,2020-08-25,FEL,B,18.2,18.2,16.9,17.5,17.4,651,297492,5199244.0
2020-08-25,2020-08-25,INDTONER,X,110.3,113.7,106.9,109.25,113.15,329,30631,3358606.0
2020-08-25,2020-08-25,KUNSTOFF,X,12.31,12.31,12.31,12.31,12.07,4,305,3754.0
2020-08-25,2020-08-25,SCI,A,64.6,64.6,62.6,62.8,64.5,531,68434,4328168.0
2020-08-25,2020-08-25,SIKA,X,261.0,263.9,238.0,242.9,261.55,269,11950,2923243.0
2020-08-25,2020-08-25,ITI,A,141.9,141.9,138.35,138.65,140.9,1790,104366,14563362.0
2020-08-25,2020-08-25,DREDGECORP,B,323.25,324.4,312.05,314.55,327.2,859,16408,5199429.0
2020-08-25,2020-08-25,PHRMASI,XT,36.5,36.6,35.05,36.6,34.9,19,1616,58782.0
2020-08-25,2020-08-25,PODDARHOUS,B,173.0,179.95,173.0,173.0,180.0,34,230,39956.0
2020-08-25,2020-08-25,NFL,B,38.25,38.5,37.5,37.6,37.95,228,46141,1750422.0
2020-08-25,2020-08-25,IPRINGLTD,X,55.0,55.0,51.4,53.8,53.5,27,9314,502010.0
2020-08-25,2020-08-25,PIIND,A,2085.15,2095.0,2007.0,2053.5,2062.4,1607,13261,27149561.0
2020-08-25,2020-08-25,PLASTIBLEN,B,185.55,186.55,179.0,179.85,185.1,432,5877,1076081.0
2020-08-25,2020-08-25,YASHINNO,XT,7.82,7.82,7.82,7.82,7.45,5,454,3550.0
2020-08-25,2020-08-25,WATERBASE,B,109.65,112.8,108.8,110.75,108.95,857,32315,3575244.0
2020-08-25,2020-08-25,FLEXFO,X,78.4,78.4,68.05,69.6,74.25,587,62060,4521615.0
2020-08-25,2020-08-25,GOLKUNDIA,X,21.05,21.05,19.1,19.45,20.05,24,1724,34127.0
2020-08-25,2020-08-25,APCOTEXIND,B,169.0,169.85,162.8,163.05,169.4,704,24055,3961966.0
2020-08-25,2020-08-25,FORTISMLR,X,49.95,49.95,47.0,47.35,49.05,44,11292,537946.0
2020-08-25,2020-08-25,MASTEK,B,715.0,720.0,697.0,700.95,712.3,888,20337,14462388.0
2020-08-25,2020-08-25,EIMCOELECO,B,345.5,345.5,337.0,339.5,337.85,10,37,12655.0
2020-08-25,2020-08-25,SAYAJIHOTL,XT,160.05,163.0,160.05,163.0,160.8,17,339,54843.0
2020-08-25,2020-08-25,ASHIANA,B,84.8,84.8,81.0,81.3,81.3,178,11017,905142.0
2020-08-25,2020-08-25,ECOBOAR,XT,3.06,3.06,2.92,2.92,2.92,3,1040,3106.0
2020-08-25,2020-08-25,DVL,B,65.25,66.4,62.1,63.85,64.75,129,9694,629043.0
2020-08-25,2020-08-25,TIHIL,XT,3.05,3.19,3.05,3.19,3.21,4,11005,33565.0
2020-08-25,2020-08-25,MAHEPC,B,169.0,169.4,162.2,164.2,167.15,374,8526,1404126.0
2020-08-25,2020-08-25,SREIINFRA,B,7.7,7.84,7.64,7.69,7.61,360,224585,1743684.0
2020-08-25,2020-08-25,MITSHI,X,26.25,27.85,26.0,27.2,28.4,11,1199,31899.0
2020-08-25,2020-08-25,MAZDA,B,437.6,438.0,406.25,422.25,435.2,174,1542,650245.0
2020-08-25,2020-08-25,VHLTD,T,2.97,2.99,2.73,2.78,2.87,32,7168,20373.0
2020-08-25,2020-08-25,MENONBE,B,41.6,47.95,41.6,47.45,46.95,342,20472,952818.0
2020-08-25,2020-08-25,GUJRAFFIA,T,10.65,10.65,10.65,10.65,10.15,1,50,532.0
2020-08-25,2020-08-25,SIMPLEXINF,B,34.45,34.6,33.5,34.2,33.75,207,38407,1316149.0
2020-08-25,2020-08-25,INNOVTEC,X,14.04,14.04,13.36,13.63,14.06,35,8916,121391.0
2020-08-25,2020-08-25,SUPTANERY,X,3.17,3.17,2.93,3.14,3.02,51,51805,161804.0
2020-08-25,2020-08-25,AXTEL,X,287.0,287.75,260.35,264.75,274.05,2513,142667,38837139.0
2020-08-25,2020-08-25,POONAWALLA,A,36.7,36.7,35.05,35.4,35.65,229,36563,1305047.0
2020-08-25,2020-08-25,HINFLUR,B,8.23,9.05,8.23,8.68,8.62,85,25997,223062.0
2020-08-25,2020-08-25,KINGFA,B,486.65,489.9,475.35,483.05,486.7,121,698,338632.0
2020-08-25,2020-08-25,PATIDAR,X,0.53,0.53,0.53,0.53,0.51,1,1,0.0
2020-08-25,2020-08-25,RAMAPHO,X,66.15,66.15,61.0,62.25,64.1,131,11413,720439.0
2020-08-25,2020-08-25,POLYPLEX,B,802.0,802.0,760.0,768.45,833.65,2294,38631,30007769.0
2020-08-25,2020-08-25,ALBERTDAVD,B,461.2,469.9,437.0,457.7,501.3,1778,27228,12466993.0
2020-08-25,2020-08-25,HARLETH,XT,27.75,27.75,26.75,27.5,27.75,6,660,17855.0
2020-08-25,2020-08-25,CARYSIL,X,128.0,128.9,118.1,122.25,123.4,1491,164835,20477979.0
2020-08-25,2020-08-25,KABRAEXTRU,B,78.4,79.0,72.4,75.55,79.2,128,4434,334133.0
2020-08-25,2020-08-25,VINYLINDIA,B,107.95,108.85,106.85,107.9,107.3,413,17421,1877771.0
2020-08-25,2020-08-25,PCCOSMA,X,101.9,101.9,100.0,101.9,97.05,35,3736,378998.0
2020-08-25,2020-08-25,TCMLMTD,X,46.0,46.5,46.0,46.5,44.3,3,825,37962.0
2020-08-25,2020-08-25,IOLCP,B,831.9,898.4,816.4,877.6,821.7,10617,266986,231547222.0
2020-08-25,2020-08-25,KESARPE,X,4.94,4.96,4.5,4.62,4.73,181,148289,684121.0
2020-08-25,2020-08-25,VINATIORGA,A,1151.0,1168.5,1100.0,1126.3,1129.15,2162,23994,27127026.0
2020-08-25,2020-08-25,AARTIIND,A,1200.0,1211.3,1125.25,1141.5,1173.8,6437,74670,86587532.0
2020-08-25,2020-08-25,WANBURY,T,41.1,42.35,40.2,41.95,41.45,49,13337,558229.0
2020-08-25,2020-08-25,RESONANCE,X,68.8,68.8,68.8,68.8,65.55,168,37319,2567547.0
2020-08-25,2020-08-25,GAEL,B,197.0,203.2,193.3,196.0,197.25,298,9654,1911794.0
2020-08-25,2020-08-25,RCF,A,52.1,52.25,50.75,51.5,50.95,1361,280306,14446144.0
2020-08-25,2020-08-25,KOPRAN,B,69.95,74.35,68.1,74.35,70.85,1271,152270,11043636.0
2020-08-25,2020-08-25,AIMCOPEST,X,84.0,84.0,78.5,78.75,82.6,124,12780,1011569.0
2020-08-25,2020-08-25,GUJTERC,X,8.15,8.15,8.15,8.15,8.41,2,100,815.0
2020-08-25,2020-08-25,KABRADG,XT,2.94,2.94,2.94,2.94,3.0,6,605,1778.0
2020-08-25,2020-08-25,SEYAIND,B,84.4,84.4,78.0,78.65,81.05,83,6023,478580.0
2020-08-25,2020-08-25,JAYAGROGN,B,108.0,109.5,105.5,109.5,104.3,253,20654,2252082.0
2020-08-25,2020-08-25,BCLIND,X,54.55,57.0,53.3,54.95,54.75,259,45293,2493810.0
2020-08-25,2020-08-25,SHHARICH,XT,38.45,38.5,38.45,38.45,39.2,23,4263,163927.0
2020-08-25,2020-08-25,INDOBORAX,X,411.0,411.0,388.0,395.95,410.9,206,4389,1750042.0
2020-08-25,2020-08-25,AARTIDRUGS,B,3668.0,3724.5,3200.0,3263.2,3435.0,15595,103135,353552433.0
2020-08-25,2020-08-25,BODALCHEM,B,73.6,73.95,70.7,71.9,73.2,541,46213,3334034.0
2020-08-25,2020-08-25,VIMTALABS,T,114.9,116.4,112.0,113.5,113.1,102,12310,1400895.0
2020-08-25,2020-08-25,BIOFILCHEM,T,40.45,40.45,40.45,40.45,38.55,12,2200,88990.0
2020-08-25,2020-08-25,ISHITADR,X,22.05,22.05,20.15,21.95,21.0,7,482,10531.0
2020-08-25,2020-08-25,MARKSANS,B,53.05,54.0,51.0,53.4,53.15,2497,494607,25884284.0
2020-08-25,2020-08-25,UNIVSTAR,XT,50.1,50.1,50.1,50.1,51.1,8,303,15180.0
2020-08-25,2020-08-25,AAREYDRUGS,X,40.15,40.15,40.15,40.15,38.25,286,283753,11392682.0
2020-08-25,2020-08-25,NORRIS,X,4.88,4.88,4.88,4.88,5.13,3,260,1268.0
2020-08-25,2020-08-25,CAMEXLTD,X,16.65,18.85,16.6,18.27,17.26,101,15434,278463.0
2020-08-25,2020-08-25,EVEXIA,X,143.0,143.0,138.0,139.0,138.45,97,60421,8435439.0
2020-08-25,2020-08-25,SYNCOMF,X,1.88,1.88,1.74,1.79,1.83,934,2378373,4202985.0
2020-08-25,2020-08-25,RIDDHI,X,279.95,279.95,266.25,271.25,279.95,51,1863,506220.0
2020-08-25,2020-08-25,SVCIND,XT,0.94,1.02,0.94,0.97,0.98,43,33736,32680.0
2020-08-25,2020-08-25,IPCALAB,A,2027.0,2094.8,2027.0,2040.6,2011.1,3794,31811,65546223.0
2020-08-25,2020-08-25,KILITCH,B,101.8,101.8,95.1,95.75,97.45,80,2450,235610.0
2020-08-25,2020-08-25,CORALAB,X,315.7,315.7,315.7,315.7,300.7,51,3200,1010240.0
2020-08-25,2020-08-25,KREBSBIO,B,81.5,88.35,81.5,86.1,88.0,57,1864,159871.0
2020-08-25,2020-08-25,KMCSHIL,X,22.3,22.9,22.05,22.6,22.6,346,63868,1441572.0
2020-08-25,2020-08-25,LAFFANSQ,X,17.05,17.07,17.05,17.07,16.26,2,2,34.0
2020-08-25,2020-08-25,BHASKAGR,XT,16.1,16.1,16.1,16.1,15.35,1,1,16.0
2020-08-25,2020-08-25,SUKHJITS,X,192.05,203.5,192.05,198.15,198.65,31,1507,298242.0
2020-08-25,2020-08-25,NEULANDLAB,B,1063.0,1144.0,1025.0,1034.9,1063.0,2327,29171,31344589.0
2020-08-25,2020-08-25,GAYATRIBI,XT,4.81,4.81,4.81,4.81,4.72,2,55,264.0
2020-08-25,2020-08-25,PODDARMENT,B,206.0,213.7,200.5,203.55,204.45,527,17062,3561343.0
2020-08-25,2020-08-25,PHARMAID,XT,2.9,3.04,2.9,3.04,2.9,9,1720,5058.0
2020-08-25,2020-08-25,VIVIDIND,X,22.79,22.79,22.79,22.79,20.72,51,11799,268899.0
2020-08-25,2020-08-25,PRIYALT,XT,12.19,12.83,12.19,12.19,12.83,11,1929,23518.0
2020-08-25,2020-08-25,TIRUSTA,XT,41.5,41.5,38.05,41.5,39.55,59,40022,1660322.0
2020-08-25,2020-08-25,JAYSYNTH,X,2.75,2.75,2.75,2.75,2.62,1,700,1925.0
2020-08-25,2020-08-25,AEONXDIGI,X,37.7,38.5,32.0,38.5,35.0,482,106349,3790324.0
2020-08-25,2020-08-25,AKSHARCHEM,B,250.0,264.25,249.0,260.95,245.8,1785,51787,13411434.0
2020-08-25,2020-08-25,BERLDRG,X,6.82,7.16,6.82,7.16,6.82,12,14751,100672.0
2020-08-25,2020-08-25,SHUKRAPHAR,X,38.8,40.95,38.8,39.05,39.0,10,251,9895.0
2020-08-25,2020-08-25,ALUFLUOR,X,250.9,252.0,228.65,235.55,240.15,2119,90153,21325460.0
2020-08-25,2020-08-25,ARCHITORG,X,9.22,9.58,9.22,9.23,9.4,3,548,5232.0
2020-08-25,2020-08-25,INDOAMIN,X,72.0,72.0,66.1,67.25,68.6,818,154116,10827206.0
2020-08-25,2020-08-25,INDSWFTLTD,B,3.19,3.19,3.19,3.19,3.04,5,7150,22808.0
2020-08-25,2020-08-25,NATCAPSUQ,X,86.25,86.35,84.4,86.35,82.25,35,2786,240498.0
2020-08-25,2020-08-25,WELCURE,XT,1.94,1.94,1.94,1.94,1.91,4,2000,3880.0
2020-08-25,2020-08-25,BIBCL,T,45.15,45.15,43.45,43.45,44.3,5056,1474390,65404445.0
2020-08-25,2020-08-25,SOTL,B,756.1,756.1,709.2,713.1,739.55,87,291,211549.0
2020-08-25,2020-08-25,HESTERBIO,B,1468.0,1570.0,1468.0,1551.3,1488.55,478,3453,5297441.0
2020-08-25,2020-08-25,KABSON,XT,4.55,4.55,4.55,4.55,4.56,4,37,168.0
2020-08-25,2020-08-25,BASANTGL,X,5.8,6.6,5.75,6.33,5.67,635,676204,4266564.0
2020-08-25,2020-08-25,SANDUPHQ,X,22.55,23.15,22.1,22.2,23.25,41,4416,98002.0
2020-08-25,2020-08-25,NACLIND,B,44.9,45.25,43.45,44.45,44.55,156,11213,497555.0
2020-08-25,2020-08-25,VISTAPH,XT,9.0,9.43,8.55,9.29,8.99,28,5680,52384.0
2020-08-25,2020-08-25,SUNPHARMA,A,533.5,534.35,524.15,525.1,533.35,2060,151269,79954623.0
2020-08-25,2020-08-25,TITANBIO,X,166.85,184.0,166.85,174.0,175.6,1890,224303,38384490.0
2020-08-25,2020-08-25,SDL,X,12.0,12.0,12.0,12.0,12.0,1,2,24.0
2020-08-25,2020-08-25,JENBURPH,X,419.7,424.95,404.05,409.7,419.7,363,48498,19895709.0
2020-08-25,2020-08-25,HIKAL,B,153.95,174.5,152.3,171.15,151.6,7419,485354,79717928.0
2020-08-25,2020-08-25,CAPLIPOINT,A,531.0,539.0,520.6,522.9,530.85,2973,43791,22994800.0
2020-08-25,2020-08-25,LINKPH,X,23.0,23.0,22.55,22.6,23.1,15,3428,77616.0
2020-08-25,2020-08-25,DECIPHER,X,24.25,25.4,23.5,25.25,24.25,138,7639,190833.0
2020-08-25,2020-08-25,WINTACLTD,X,196.0,204.0,196.0,203.35,200.0,17,893,180971.0
2020-08-25,2020-08-25,NUTRA,XT,6.38,6.38,5.99,6.05,6.3,115,49699,302334.0
2020-08-25,2020-08-25,EMMESSA,XT,15.5,15.73,14.25,15.7,14.99,20,2219,34195.0
2020-08-25,2020-08-25,NGLFINE,X,679.95,692.9,635.0,653.8,648.4,535,21887,14484414.0
2020-08-25,2020-08-25,EVERESTO,X,330.0,330.0,305.1,308.55,318.15,517,17715,5529662.0
2020-08-25,2020-08-25,AUROPHARMA,A,879.0,895.5,864.2,871.85,869.45,9684,292867,257039177.0
2020-08-25,2020-08-25,PHYTO,X,23.25,23.25,23.25,23.25,22.15,1,19,441.0
2020-08-25,2020-08-25,NATCOPHARM,A,852.0,856.75,834.0,841.45,850.05,794,13076,11014278.0
2020-08-25,2020-08-25,DYNAMIND,X,54.0,54.0,50.3,52.3,49.8,99,17558,913690.0
2020-08-25,2020-08-25,PANAMAPET,B,59.6,61.15,54.05,56.1,59.55,1427,93469,5296325.0
2020-08-25,2020-08-25,BALPHARMA,B,48.2,49.0,47.0,47.45,47.9,56,2583,122424.0
2020-08-25,2020-08-25,BDH,XT,90.5,90.5,85.1,86.45,87.05,103,15509,1357408.0
2020-08-25,2020-08-25,JAUSPOL,X,4.88,4.88,4.88,4.88,5.13,1,10,48.0
2020-08-25,2020-08-25,CUBEXTUB,B,11.85,12.9,11.45,11.81,12.05,12,331,3913.0
2020-08-25,2020-08-25,POLYCHMP,X,21.0,22.05,21.0,22.05,21.0,11,2133,46917.0
2020-08-25,2020-08-25,GALXBRG,XT,192.9,192.9,176.0,180.0,183.75,15,3889,685305.0
2020-08-25,2020-08-25,SCAGRO,XT,1.05,1.05,1.05,1.05,1.05,1,1,1.0
2020-08-25,2020-08-25,RALEGRA,X,8.09,8.09,8.09,8.09,7.71,1,1,8.0
2020-08-25,2020-08-25,SHERVANI,X,355.0,365.0,314.1,339.95,346.95,203,3331,1131692.0
2020-08-25,2020-08-25,SUPERTEX,X,1.72,1.72,1.72,1.72,1.81,3,604,1038.0
2020-08-25,2020-08-25,SHETR,X,19.45,19.45,18.2,18.2,18.8,5,208,3893.0
2020-08-25,2020-08-25,TRABI,XT,5.59,5.59,5.08,5.08,5.34,69,32488,167180.0
2020-08-25,2020-08-25,MPL,XT,3.82,4.01,3.64,4.0,3.82,6,1200,4607.0
2020-08-25,2020-08-25,NIKHILAD,X,189.1,189.1,187.15,189.1,171.95,170,7808,1476348.0
2020-08-25,2020-08-25,SPENTA,X,60.45,60.45,54.75,60.45,57.6,3,137,8275.0
2020-08-25,2020-08-25,MULTIBASE,X,188.1,197.8,174.4,182.8,194.45,322,26829,4984160.0
2020-08-25,2020-08-25,ANDREWYU,B,15.99,16.4,15.62,16.21,15.84,678,221534,3569888.0
2020-08-25,2020-08-25,LUDLOWJUT,X,91.95,91.95,89.0,89.95,91.05,373,28099,2534268.0
2020-08-25,2020-08-25,ROYALCU,XT,3.41,3.41,3.41,3.41,3.4,3,211,719.0
2020-08-25,2020-08-25,HITECHCORP,B,105.1,105.1,100.2,103.4,106.7,74,3250,333250.0
2020-08-25,2020-08-25,FILATEX,B,29.5,30.0,27.5,28.3,28.9,331,51296,1462913.0
2020-08-25,2020-08-25,STDSFAC,XT,18.05,18.05,18.05,18.05,17.7,11,4945,89257.0
2020-08-25,2020-08-25,MERCATOR,B,1.07,1.1,1.07,1.07,1.12,103,375522,404961.0
2020-08-25,2020-08-25,MORGAN,X,9.09,9.09,9.09,9.09,9.56,7,1650,14998.0
2020-08-25,2020-08-25,PREMEXPLN,B,149.4,149.4,140.1,143.4,142.3,201,8245,1202843.0
2020-08-25,2020-08-25,MOLDTECH,B,47.05,47.85,44.0,45.3,47.35,648,81975,3757509.0
2020-08-25,2020-08-25,MPHASIS,A,1215.0,1215.0,1175.65,1181.15,1198.05,609,3340,3964045.0
2020-08-25,2020-08-25,MEDINOV,XT,13.41,14.79,13.41,14.79,14.1,3,210,2829.0
