TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-25,2022-11-25,ADCINDIA,X,426.45,450.0,426.45,432.8,426.45,167,7469,3290025.0
2022-11-25,2022-11-25,TNTELE,T,7.21,7.8,7.21,7.6,7.5,19,2582,19647.0
2022-11-25,2022-11-25,SUNRAJDI,Z,6.99,7.0,6.65,6.65,7.0,13,340,2296.0
2022-11-25,2022-11-25,RIIL,A,1008.95,1039.0,1005.8,1023.4,1004.3,1568,16014,16422746.0
2022-11-25,2022-11-25,SHARP,Z,62.0,63.4,62.0,63.0,64.0,10,1321,83348.0
2022-11-25,2022-11-25,LINDEINDIA,A,3059.3,3063.7,3000.0,3041.45,3048.05,356,1314,3994641.0
2022-11-25,2022-11-25,INDBNK,B,28.5,28.8,27.15,27.65,28.1,52,8431,233389.0
2022-11-25,2022-11-25,LOTUSCHO,XT,108.15,112.45,106.0,108.05,108.15,82,4145,450301.0
2022-11-25,2022-11-25,PACIFICI,X,389.35,396.2,383.6,388.0,389.3,15,221,85822.0
2022-11-25,2022-11-25,CMMHOSP,X,23.0,23.45,22.95,23.3,23.75,17,1829,42360.0
2022-11-25,2022-11-25,UNIOFFICE,X,3.33,3.66,3.33,3.38,3.49,8,328,1115.0
2022-11-25,2022-11-25,APMIN,X,58.5,59.0,58.0,58.25,58.3,65,7776,453509.0
2022-11-25,2022-11-25,PRECWIRE,B,105.65,106.5,104.6,105.9,104.1,693,29521,3120179.0
2022-11-25,2022-11-25,KRYPTONQ,X,25.5,25.9,25.1,25.65,25.3,56,7892,201380.0
2022-11-25,2022-11-25,SWISSMLTRY,XT,19.0,19.25,18.5,18.95,18.85,678,134030,2527261.0
2022-11-25,2022-11-25,MARBU,X,35.95,35.95,33.15,35.0,34.45,19,222,7750.0
2022-11-25,2022-11-25,FEL,B,1.62,1.64,1.55,1.58,1.62,496,415850,659854.0
2022-11-25,2022-11-25,INDTONER,X,193.8,193.8,187.5,187.55,188.2,57,4539,856781.0
2022-11-25,2022-11-25,KUNSTOFF,X,27.6,29.6,26.5,26.6,27.4,41,3524,94710.0
2022-11-25,2022-11-25,SCI,A,137.0,138.7,136.3,137.05,136.15,1537,72330,9937048.0
2022-11-25,2022-11-25,SIKA,X,734.5,734.5,698.0,707.7,725.75,365,5081,3593073.0
2022-11-25,2022-11-25,ITI,A,110.35,113.7,110.35,111.35,111.8,2572,102075,11442605.0
2022-11-25,2022-11-25,DREDGECORP,B,418.65,443.75,415.8,431.5,415.6,3469,85189,36916439.0
2022-11-25,2022-11-25,PHRMASI,XT,32.75,32.75,32.75,32.75,31.2,16,4533,148455.0
2022-11-25,2022-11-25,PODDARHOUS,B,258.5,259.95,246.1,251.9,258.1,71,3096,793100.0
2022-11-25,2022-11-25,NFL,A,57.1,57.5,56.3,56.75,57.35,1726,170077,9663231.0
2022-11-25,2022-11-25,IPRINGLTD,X,119.0,119.0,115.2,116.05,116.0,23,178,20733.0
2022-11-25,2022-11-25,PIIND,A,3375.05,3407.4,3375.05,3382.6,3390.5,1059,6392,21689756.0
2022-11-25,2022-11-25,PLASTIBLEN,B,193.3,194.2,192.1,193.5,192.1,119,2235,433094.0
2022-11-25,2022-11-25,YASHINNO,XT,30.4,30.4,30.4,30.4,32.0,2,64,1945.0
2022-11-25,2022-11-25,KKPLASTICK,XT,24.72,24.72,24.72,24.72,23.55,3,330,8157.0
2022-11-25,2022-11-25,WATERBASE,B,78.1,78.1,77.3,77.5,77.75,256,6518,506913.0
2022-11-25,2022-11-25,FLEXFO,X,101.5,109.9,100.15,105.05,101.0,621,53330,5666842.0
2022-11-25,2022-11-25,GOLKUNDIA,X,132.9,132.9,120.0,124.0,123.85,111,6361,781271.0
2022-11-25,2022-11-25,APCOTEXIND,A,491.0,499.2,486.0,488.6,490.05,584,4115,2025759.0
2022-11-25,2022-11-25,FORTISMLR,X,59.55,59.55,56.1,57.8,58.35,26,1075,62680.0
2022-11-25,2022-11-25,MASTEK,A,1654.3,1680.05,1641.85,1647.25,1665.95,415,1693,2813282.0
2022-11-25,2022-11-25,EIMCOELECO,B,437.1,441.25,427.7,428.2,437.2,211,2032,878446.0
2022-11-25,2022-11-25,SAYAJIHOTL,XT,317.8,317.8,302.55,307.3,303.2,20,460,144013.0
2022-11-25,2022-11-25,ASHIANA,B,143.35,148.0,142.0,145.95,141.45,111,1788,259739.0
2022-11-25,2022-11-25,SVAMSOF,X,4.1,4.1,3.85,4.03,3.98,55,25217,100787.0
2022-11-25,2022-11-25,ECOBOAR,X,40.0,40.0,37.15,37.35,39.0,86,6694,251456.0
2022-11-25,2022-11-25,DVL,B,265.85,281.95,264.0,265.9,271.4,301,5163,1383062.0
2022-11-25,2022-11-25,MAHEPC,B,95.6,96.15,95.0,95.45,94.65,70,6282,600409.0
2022-11-25,2022-11-25,SREIINFRA,T,3.05,3.17,2.95,3.08,3.07,241,189117,572264.0
2022-11-25,2022-11-25,MITSHI,X,12.5,12.5,10.25,12.25,10.52,28,6525,71721.0
2022-11-25,2022-11-25,MAZDA,B,640.55,660.85,602.0,626.15,641.35,735,3674,2335896.0
2022-11-25,2022-11-25,SOVERDIA,X,19.65,21.4,19.55,19.55,21.7,14,7567,149064.0
2022-11-25,2022-11-25,MENONBE,B,93.75,97.75,93.75,97.2,92.95,462,19315,1867969.0
2022-11-25,2022-11-25,MUKATPIP,X,6.98,7.0,6.02,7.0,6.37,15,3561,24361.0
2022-11-25,2022-11-25,GUJRAFFIA,T,28.4,29.45,28.3,29.35,29.75,28,2936,84139.0
2022-11-25,2022-11-25,SIMPLEXINF,B,56.55,59.4,56.35,58.7,56.9,89,5319,310289.0
2022-11-25,2022-11-25,INNOVTEC,X,17.05,17.5,17.05,17.5,17.05,17,6526,111337.0
2022-11-25,2022-11-25,SUPTANERY,X,7.03,7.03,6.6,6.81,6.87,221,162121,1086514.0
2022-11-25,2022-11-25,CONSTRONIC,XT,6.81,6.81,6.79,6.8,6.49,7,130,883.0
2022-11-25,2022-11-25,AXTEL,X,251.1,258.9,248.2,255.8,255.15,125,4620,1171466.0
2022-11-25,2022-11-25,GRANDOAK,XT,12.1,12.12,11.65,12.12,11.55,24,3531,42141.0
2022-11-25,2022-11-25,APIL,XT,45.35,45.35,45.35,45.35,43.2,20,389,17641.0
2022-11-25,2022-11-25,POONAWALLA,A,312.7,314.85,309.85,312.05,309.3,1635,77397,24163470.0
2022-11-25,2022-11-25,HINFLUR,B,11.5,11.9,11.16,11.68,11.59,82,12192,141877.0
2022-11-25,2022-11-25,KINGFA,T,1260.0,1314.9,1260.0,1288.8,1252.65,10,165,212390.0
2022-11-25,2022-11-25,PATIDAR,X,9.76,9.76,8.84,9.75,9.3,4,101,894.0
2022-11-25,2022-11-25,RAMAPHO,B,263.1,263.1,252.5,253.65,258.25,180,1726,439571.0
2022-11-25,2022-11-25,VENLONENT,X,7.0,7.29,6.2,6.31,6.82,67,12119,77558.0
2022-11-25,2022-11-25,POLYPLEX,A,1800.0,1800.0,1780.0,1782.7,1793.0,1151,6716,12016522.0
2022-11-25,2022-11-25,ALBERTDAVD,B,634.0,634.0,587.85,588.4,588.25,57,278,165261.0
2022-11-25,2022-11-25,HARLETH,XT,42.4,42.4,38.45,41.5,40.45,29,1491,58563.0
2022-11-25,2022-11-25,CARYSIL,A,495.0,496.75,489.5,493.6,493.25,362,4167,2050881.0
2022-11-25,2022-11-25,KABRAEXTRU,B,500.2,515.85,488.6,508.15,500.1,845,6692,3368552.0
2022-11-25,2022-11-25,VINYLINDIA,T,558.9,558.9,541.65,548.1,547.6,111,2079,1141866.0
2022-11-25,2022-11-25,PCCOSMA,X,113.5,120.9,113.5,119.55,120.5,19,406,47549.0
2022-11-25,2022-11-25,TCMLMTD,X,43.3,44.2,41.55,42.3,42.8,45,3868,165966.0
2022-11-25,2022-11-25,IOLCP,A,356.8,357.15,345.85,349.65,350.45,933,11850,4172689.0
2022-11-25,2022-11-25,VINATIORGA,A,2051.1,2119.95,2051.1,2092.8,2085.3,391,1260,2640591.0
2022-11-25,2022-11-25,LACTOSE,X,59.6,63.75,59.15,60.0,59.6,48,4405,268298.0
2022-11-25,2022-11-25,AARTIIND,A,658.05,665.8,657.6,664.9,657.0,1153,19702,13058850.0
2022-11-25,2022-11-25,WANBURY,T,51.3,52.5,49.35,51.15,50.95,63,18343,941881.0
2022-11-25,2022-11-25,RESONANCE,X,127.0,127.0,118.0,119.95,121.5,159,7139,860612.0
2022-11-25,2022-11-25,GAEL,A,226.75,231.75,226.3,230.25,227.3,330,6407,1471650.0
2022-11-25,2022-11-25,RCF,A,121.95,121.95,118.5,119.5,121.75,5494,733617,88086358.0
2022-11-25,2022-11-25,KOPRAN,B,169.0,172.35,165.0,168.4,168.8,1133,28595,4822663.0
2022-11-25,2022-11-25,AIMCOPEST,X,178.0,178.0,172.1,173.6,175.65,78,3688,640648.0
2022-11-25,2022-11-25,GUJTERC,X,15.75,16.95,15.5,16.9,15.45,135,38720,641323.0
2022-11-25,2022-11-25,JAYAGROGN,B,168.8,178.8,168.8,174.9,166.7,311,5059,883133.0
2022-11-25,2022-11-25,BCLIND,B,326.05,333.05,324.05,326.25,332.8,265,2286,748014.0
2022-11-25,2022-11-25,SHHARICH,X,52.3,60.0,52.2,57.45,52.55,27,2906,164412.0
2022-11-25,2022-11-25,INDOBORAX,B,143.05,150.05,143.05,147.95,145.75,476,9784,1444426.0
2022-11-25,2022-11-25,AARTIDRUGS,A,444.0,452.7,441.0,450.45,442.15,491,7794,3488643.0
2022-11-25,2022-11-25,BODALCHEM,A,79.0,81.0,78.95,80.35,78.75,706,37488,3002364.0
2022-11-25,2022-11-25,ORCHPHARMA,T,402.0,408.0,396.1,403.25,399.9,56,1466,588374.0
2022-11-25,2022-11-25,VIMTALABS,B,495.0,495.0,460.1,461.65,478.8,477,2044,960640.0
2022-11-25,2022-11-25,BIOFILCHEM,B,52.0,55.0,52.0,54.7,54.75,322,12368,670760.0
2022-11-25,2022-11-25,ISHITADR,X,56.8,56.85,54.7,56.55,55.45,19,3056,168930.0
2022-11-25,2022-11-25,MARKSANS,A,56.75,59.15,56.5,58.1,56.2,2707,416731,24360114.0
2022-11-25,2022-11-25,UNIVSTAR,XT,136.95,138.9,135.0,136.35,138.9,18,934,127989.0
2022-11-25,2022-11-25,AAREYDRUGS,B,37.4,38.1,37.0,37.9,37.6,149,10905,411556.0
2022-11-25,2022-11-25,NORRIS,XT,13.95,13.95,13.15,13.75,13.8,19,695,9303.0
2022-11-25,2022-11-25,ASINPET,XT,22.1,22.9,21.1,21.3,22.1,21,831,17967.0
2022-11-25,2022-11-25,CAMEXLTD,X,33.85,33.95,31.7,32.3,33.85,203,30679,1003629.0
2022-11-25,2022-11-25,EVEXIA,X,1.63,1.67,1.58,1.66,1.61,1356,1763924,2869835.0
2022-11-25,2022-11-25,INDOEURO,XT,16.5,17.3,16.5,17.3,16.5,20,2230,38280.0
2022-11-25,2022-11-25,SYNCOMF,B,7.86,8.0,7.73,7.85,7.79,745,663526,5189629.0
2022-11-25,2022-11-25,RIDDHI,X,389.85,389.85,375.0,377.7,387.15,32,581,220548.0
2022-11-25,2022-11-25,SVCIND,XT,3.2,3.2,3.03,3.11,3.18,191,93751,285578.0
2022-11-25,2022-11-25,IPCALAB,A,852.0,879.0,849.65,868.8,853.65,1370,11113,9612995.0
2022-11-25,2022-11-25,KILITCH,B,165.55,166.05,162.85,164.3,164.0,387,3272,539180.0
2022-11-25,2022-11-25,CORALAB,X,315.35,320.0,315.1,315.65,318.3,37,1686,533365.0
2022-11-25,2022-11-25,KREBSBIO,B,110.1,110.1,108.05,108.05,107.65,30,762,83101.0
2022-11-25,2022-11-25,KMCSHIL,B,63.25,64.5,63.0,63.15,63.25,434,24946,1583856.0
2022-11-25,2022-11-25,LAFFANSQ,X,42.0,45.0,42.0,44.0,43.65,14,2386,104780.0
2022-11-25,2022-11-25,BHASKAGR,XT,41.8,43.85,39.75,43.65,41.8,27,2182,92147.0
2022-11-25,2022-11-25,SUKHJITS,B,414.05,425.05,414.0,422.7,412.25,168,1496,628578.0
2022-11-25,2022-11-25,NEULANDLAB,A,1740.5,1824.8,1740.5,1768.15,1740.5,1292,4508,7958609.0
2022-11-25,2022-11-25,GAYATRIBI,XT,10.4,11.2,10.4,10.52,10.9,90,13725,146821.0
2022-11-25,2022-11-25,PODDARMENT,B,288.7,289.75,283.2,287.4,287.9,50,849,242659.0
2022-11-25,2022-11-25,PHARMAID,X,15.2,16.25,15.17,15.44,15.0,219,56014,882934.0
2022-11-25,2022-11-25,VIVIDIND,X,28.5,28.5,27.5,27.7,28.0,29,2916,80794.0
2022-11-25,2022-11-25,PRIYALT,X,16.88,16.88,16.88,16.88,16.95,2,2,33.0
2022-11-25,2022-11-25,TIRUSTA,XT,67.0,70.3,65.85,70.3,67.0,13,367,24269.0
2022-11-25,2022-11-25,HEMORGANIC,XT,15.45,15.45,15.45,15.45,15.15,89,49710,768019.0
2022-11-25,2022-11-25,JAYSYNTH,XT,7.13,7.13,7.13,7.13,7.5,14,1470,10481.0
2022-11-25,2022-11-25,AEONXDIGI,X,68.0,69.85,66.65,67.2,68.2,91,5169,350201.0
2022-11-25,2022-11-25,AKSHARCHEM,B,308.15,321.0,308.0,314.2,310.5,131,1510,472455.0
2022-11-25,2022-11-25,BANDARAM,XT,29.11,29.11,29.11,29.11,27.73,1,1,29.0
2022-11-25,2022-11-25,ADLINE,P,7.21,7.21,7.21,7.21,7.58,1,100,721.0
2022-11-25,2022-11-25,BERLDRG,X,10.6,11.0,10.51,10.51,11.05,24,13368,145110.0
2022-11-25,2022-11-25,ISTRNETWK,X,2.57,2.57,2.34,2.54,2.45,65,54449,134739.0
2022-11-25,2022-11-25,GAGAN,X,11.65,11.66,11.01,11.01,11.6,15,1445,16603.0
2022-11-25,2022-11-25,PARKERAC,X,8.61,9.51,8.61,9.51,9.06,7,1956,17749.0
2022-11-25,2022-11-25,SHUKRAPHAR,X,150.05,158.0,149.55,158.0,157.4,33,386,58802.0
2022-11-25,2022-11-25,ALUFLUOR,X,313.5,313.5,303.25,307.1,303.65,163,7202,2222018.0
2022-11-25,2022-11-25,OXYGENTAPH,XT,25.05,26.85,25.05,26.85,25.6,2,11,277.0
2022-11-25,2022-11-25,ARCHITORG,X,71.65,73.45,71.3,71.65,71.65,196,27603,1997893.0
2022-11-25,2022-11-25,SIKOZY,X,1.0,1.0,1.0,1.0,0.96,25,13137,13137.0
2022-11-25,2022-11-25,INDOAMIN,B,109.55,110.9,108.1,108.5,108.85,459,10538,1151332.0
2022-11-25,2022-11-25,INDSWFTLTD,B,8.9,9.17,8.9,9.13,9.19,11,908,8189.0
2022-11-25,2022-11-25,NATCAPSUQ,X,531.25,540.0,530.0,531.35,535.7,166,5912,3151260.0
2022-11-25,2022-11-25,WELCURE,X,5.89,5.89,5.62,5.62,5.91,506,250076,1410479.0
2022-11-25,2022-11-25,BIBCL,B,23.3,23.5,22.8,22.95,23.15,228,41140,949993.0
2022-11-25,2022-11-25,SOTL,B,298.95,308.0,297.8,303.9,295.05,1487,15638,4754683.0
2022-11-25,2022-11-25,HESTERBIO,A,1953.7,1962.0,1927.25,1936.05,1954.05,56,126,244719.0
2022-11-25,2022-11-25,KABSON,XT,12.29,12.94,11.72,12.25,12.33,89,16992,208651.0
2022-11-25,2022-11-25,BASANTGL,X,19.7,19.8,19.5,19.6,19.5,562,67504,1326621.0
2022-11-25,2022-11-25,SANDUPHQ,X,62.95,64.15,62.25,63.05,63.0,21,833,52456.0
2022-11-25,2022-11-25,NACLIND,B,88.0,96.55,86.95,93.7,88.3,1457,75669,7026230.0
2022-11-25,2022-11-25,VISTAPH,X,7.98,7.98,7.62,7.92,7.7,30,2318,18172.0
2022-11-25,2022-11-25,SUNPHARMA,A,1032.1,1036.15,1027.0,1033.3,1033.85,8948,127231,131397775.0
2022-11-25,2022-11-25,TITANBIO,X,286.05,295.95,283.2,290.2,289.05,282,14695,4232681.0
2022-11-25,2022-11-25,SDL,X,14.75,14.75,14.75,14.75,14.05,1,75,1106.0
2022-11-25,2022-11-25,JENBURPH,X,587.0,591.9,573.15,591.75,576.55,49,476,275940.0
2022-11-25,2022-11-25,HIKAL,A,336.05,349.5,334.85,344.95,336.05,1286,28476,9830124.0
2022-11-25,2022-11-25,CAPLIPOINT,A,732.5,742.7,731.9,734.3,739.9,554,3369,2476219.0
2022-11-25,2022-11-25,FISCHER,XT,69.55,69.55,69.55,69.55,66.25,1,13,904.0
2022-11-25,2022-11-25,LINKPH,X,40.0,41.45,39.4,41.45,40.7,19,1332,54183.0
2022-11-25,2022-11-25,DECIPHER,X,29.0,29.0,28.0,28.5,28.55,372,39448,1116932.0
2022-11-25,2022-11-25,EMMESSA,X,31.9,31.9,28.65,28.9,31.7,179,29489,875787.0
2022-11-25,2022-11-25,NGLFINE,B,1707.05,1712.75,1650.05,1655.3,1724.6,384,1573,2637904.0
2022-11-25,2022-11-25,EVERESTO,X,125.1,128.2,125.0,126.15,126.85,60,2511,315744.0
2022-11-25,2022-11-25,AUROPHARMA,A,459.8,465.1,455.05,464.35,456.25,1809,70217,32398934.0
2022-11-25,2022-11-25,NATCOPHARM,A,572.95,573.0,560.35,566.75,567.9,1915,17088,9701242.0
2022-11-25,2022-11-25,DYNAMIND,XT,75.0,75.0,73.0,73.0,75.0,18,324,23744.0
2022-11-25,2022-11-25,PANAMAPET,A,356.0,412.05,355.7,406.15,355.9,13275,310477,121289805.0
2022-11-25,2022-11-25,BALPHARMA,B,87.8,89.25,86.9,88.15,87.8,136,2367,209220.0
2022-11-25,2022-11-25,BDH,X,161.35,167.85,156.6,163.25,161.35,135,13702,2247380.0
2022-11-25,2022-11-25,JAUSPOL,X,5.55,5.55,5.55,5.55,5.55,1,100,555.0
2022-11-25,2022-11-25,GLOBUSCON,X,28.85,29.8,28.05,28.65,29.4,68,5018,144206.0
2022-11-25,2022-11-25,CUBEXTUB,B,29.6,30.45,29.6,30.0,30.5,96,5138,154450.0
2022-11-25,2022-11-25,POLYCHMP,X,76.0,77.9,72.6,75.0,73.9,35,3973,300443.0
2022-11-25,2022-11-25,GALXBRG,XT,1197.0,1214.95,1157.0,1173.05,1197.3,238,1976,2323961.0
2022-11-25,2022-11-25,SCAGRO,XT,13.23,13.25,12.75,13.25,12.65,18,2341,30932.0
2022-11-25,2022-11-25,RALEGRA,X,36.1,39.5,36.1,38.35,36.05,6,154,5920.0
2022-11-25,2022-11-25,UNRYLMA,XT,16.9,16.9,15.3,16.85,16.1,16,1285,20796.0
2022-11-25,2022-11-25,KARANWO,X,3.66,3.66,3.66,3.66,3.85,4,620,2269.0
2022-11-25,2022-11-25,SHERVANI,X,338.75,338.8,318.2,329.4,326.45,108,1343,437981.0
2022-11-25,2022-11-25,BNAGROCHEM,XT,11.92,11.92,11.92,11.92,11.36,3,892,10632.0
2022-11-25,2022-11-25,SUPERTEX,X,8.51,8.51,8.25,8.5,8.55,8,1508,12750.0
2022-11-25,2022-11-25,SHETR,X,75.2,75.2,69.05,69.85,70.2,57,5557,395651.0
2022-11-25,2022-11-25,TRABI,XT,2.89,2.89,2.8,2.86,2.8,28,8834,25140.0
2022-11-25,2022-11-25,MPL,X,13.5,13.55,13.45,13.55,12.95,27,13952,188841.0
2022-11-25,2022-11-25,NIKHILAD,X,168.7,168.7,160.0,163.9,166.15,1185,44967,7390891.0
2022-11-25,2022-11-25,SPENTA,X,120.0,120.05,110.0,117.85,118.0,45,1764,210565.0
2022-11-25,2022-11-25,MULTIBASE,X,230.0,230.0,220.1,222.05,223.3,174,10077,2262401.0
2022-11-25,2022-11-25,ANDREWYU,B,23.7,24.5,23.5,23.6,23.7,640,102696,2456828.0
2022-11-25,2022-11-25,LUDLOWJUT,X,87.95,88.0,87.25,87.8,87.15,47,2709,237520.0
2022-11-25,2022-11-25,ASHRAM,XT,4.63,4.64,4.22,4.64,4.42,11,1177,5439.0
2022-11-25,2022-11-25,ROYALCU,XT,13.48,14.0,12.77,13.94,13.42,22,1578,20247.0
2022-11-25,2022-11-25,SURJIND,XT,131.0,131.0,122.45,126.55,128.8,37,538,68229.0
2022-11-25,2022-11-25,HITECHCORP,B,241.0,244.95,241.0,241.4,241.25,177,2582,625939.0
2022-11-25,2022-11-25,BLOOM,XT,15.65,15.65,14.3,15.65,14.95,13,694,10749.0
2022-11-25,2022-11-25,FILATEX,A,95.55,96.9,94.95,95.4,96.1,543,17001,1629825.0
2022-11-25,2022-11-25,STDSFAC,XT,80.0,80.0,77.5,77.95,77.5,16,23717,1890660.0
2022-11-25,2022-11-25,MERCATOR,T,1.06,1.09,1.06,1.06,1.1,144,252066,270479.0
2022-11-25,2022-11-25,MORGAN,XT,47.55,51.5,47.55,49.5,49.5,38,2279,114128.0
2022-11-25,2022-11-25,AMRAPLIN,X,13.01,13.6,12.91,13.31,13.71,24,2124,28173.0
2022-11-25,2022-11-25,PREMEXPLN,B,431.0,451.95,429.95,444.2,433.55,143,1666,739248.0
2022-11-25,2022-11-25,MOLDTECH,B,102.9,104.3,102.65,103.95,103.7,185,6020,624093.0
2022-11-25,2022-11-25,CRSTCHM,XT,65.0,68.0,62.05,66.5,65.3,31,1553,101204.0
2022-11-25,2022-11-25,MPHASIS,A,1954.95,1998.9,1930.9,1989.45,1941.6,4555,41665,81631931.0
2022-11-25,2022-11-25,MEDINOV,XT,24.8,26.9,24.8,26.7,26.1,11,48,1230.0
2022-11-25,2022-11-25,DIVSHKT,X,88.0,96.0,86.2,91.0,87.7,109,14282,1297424.0
2022-11-25,2022-11-25,ORIENTLTD,B,66.05,67.4,64.7,65.65,64.8,15,1167,77806.0
2022-11-25,2022-11-25,SHREYASI,XT,17.15,17.15,15.8,15.9,16.5,8,1446,23171.0
2022-11-25,2022-11-25,PANJON,X,14.5,14.5,14.0,14.25,14.15,18,1419,20005.0
2022-11-25,2022-11-25,DUROPACK,XT,93.85,96.95,90.5,96.55,92.55,85,1936,181259.0
2022-11-25,2022-11-25,SWARNSAR,X,30.95,31.0,28.8,29.05,29.6,118,22726,665627.0
2022-11-25,2022-11-25,GANESHHOU,B,345.3,346.2,339.45,346.2,342.9,11,28,9603.0
2022-11-25,2022-11-25,NMDC,A,116.6,118.7,116.6,118.25,117.1,5936,743771,87763988.0
2022-11-25,2022-11-25,CINDHO,X,33.0,33.6,33.0,33.1,32.0,10,978,32359.0
2022-11-25,2022-11-25,PATINTLOG,B,13.0,13.19,12.66,13.13,13.45,258,174236,2271860.0
2022-11-25,2022-11-25,ALPHAGEO,B,273.1,274.55,269.9,273.25,277.25,172,2679,729067.0
2022-11-25,2022-11-25,HAMPTON,X,43.15,44.65,43.15,44.25,43.3,109,13614,601613.0
2022-11-25,2022-11-25,KKALPANAIND,X,12.9,13.37,12.7,13.22,12.76,122,18189,239559.0
2022-11-25,2022-11-25,OKPLA,XT,30.2,30.8,29.15,29.9,30.0,56,8874,264691.0
2022-11-25,2022-11-25,KRITI,B,90.0,90.0,81.45,82.45,83.75,525,6572,554465.0
2022-11-25,2022-11-25,WELTI,XT,72.05,72.05,72.05,72.05,68.65,16,2062,148567.0
2022-11-25,2022-11-25,ASMTEC,X,525.0,527.0,512.9,523.45,512.9,153,2525,1317737.0
2022-11-25,2022-11-25,PERFEPA,XT,79.45,79.45,78.65,78.65,76.0,5,18,1427.0
2022-11-25,2022-11-25,VISIONCINE,X,1.14,1.19,1.14,1.19,1.14,17,3565,4181.0
2022-11-25,2022-11-25,INDRANIB,XT,85.75,89.65,85.5,89.65,85.4,160,20636,1821045.0
2022-11-25,2022-11-25,EUROLED,XT,23.7,23.9,21.85,22.9,23.0,31,1271,28886.0
2022-11-25,2022-11-25,WINSOMBR,XT,9.2,9.2,8.83,9.03,9.28,56,4026,36093.0
2022-11-25,2022-11-25,ELEFLOR,X,8.35,8.5,8.13,8.18,8.23,288,45156,373383.0
2022-11-25,2022-11-25,SKYIND,X,93.0,94.5,88.85,93.15,90.9,35,2524,234125.0
2022-11-25,2022-11-25,PHOENXINTL,XT,28.05,28.05,27.25,28.05,26.75,28,4543,127141.0
2022-11-25,2022-11-25,RISHIROOP,X,108.0,108.9,106.0,108.0,107.25,16,1314,141493.0
2022-11-25,2022-11-25,PROMACT,X,3.88,4.04,3.88,4.04,3.87,3,291,1137.0
2022-11-25,2022-11-25,STRGRENWO,X,34.6,34.6,34.25,34.25,36.05,13,1821,62415.0
2022-11-25,2022-11-25,SYSTMTXC,X,226.95,228.65,212.05,225.65,217.8,30,336,75665.0
2022-11-25,2022-11-25,ALPINEHOU,X,77.0,77.95,75.05,76.55,74.85,154,38165,2942735.0
2022-11-25,2022-11-25,SANGHIIND,T,67.8,69.9,66.15,67.45,68.45,295,54282,3678258.0
2022-11-25,2022-11-25,WWALUM,XT,18.2,18.5,17.65,17.8,17.8,12,1816,32517.0
2022-11-25,2022-11-25,SGLRES,X,12.3,12.3,11.7,11.81,11.78,31,5354,63422.0
2022-11-25,2022-11-25,CHOKSILA,X,39.45,39.45,36.75,38.65,37.65,5,214,8275.0
2022-11-25,2022-11-25,CCHHL,T,7.65,7.65,7.3,7.54,7.48,39,28437,213791.0
2022-11-25,2022-11-25,SALGUTI,XT,26.25,26.25,26.25,26.25,25.0,1,10,262.0
2022-11-25,2022-11-25,LONTE,XT,26.95,26.95,25.2,25.5,26.5,27,1016,26126.0
2022-11-25,2022-11-25,ENTRINT,X,19.0,19.0,18.0,18.05,18.25,16,2253,41287.0
2022-11-25,2022-11-25,TECHIN,T,10.1,10.59,10.1,10.25,10.54,35,3612,36912.0
2022-11-25,2022-11-25,TPLPLASTEH,B,32.15,32.9,31.9,32.55,31.75,66,36841,1196296.0
2022-11-25,2022-11-25,WIMPLAST,X,494.5,511.75,494.5,507.3,502.25,71,2219,1129495.0
2022-11-25,2022-11-25,PHOTOQUP,XT,21.2,23.05,20.9,22.4,22.0,39,3469,76320.0
2022-11-25,2022-11-25,LIBERTSHOE,B,367.4,380.0,360.9,370.45,373.0,1718,25182,9352319.0
2022-11-25,2022-11-25,LIPPISYS,XT,17.0,17.0,16.4,17.0,16.4,12,1750,29408.0
2022-11-25,2022-11-25,ELECTHERM,B,72.0,72.15,70.4,71.1,70.1,68,3392,240890.0
2022-11-25,2022-11-25,BLUEDART,A,7352.05,7433.0,7292.0,7359.8,7376.1,237,396,2921012.0
2022-11-25,2022-11-25,EXPOEAPL,X,10.69,11.15,10.5,10.55,10.69,56,14122,151390.0
2022-11-25,2022-11-25,NATPLAS,X,39.9,40.85,38.85,38.95,39.45,61,3476,136670.0
2022-11-25,2022-11-25,MFLINDIA,X,0.98,0.99,0.97,0.98,0.97,1893,1460465,1423952.0
2022-11-25,2022-11-25,TEXELIN,X,38.0,40.4,37.85,39.95,39.7,74,5864,234291.0
2022-11-25,2022-11-25,RAYALEMA,XT,22.9,24.85,22.9,24.0,23.85,7,960,22023.0
2022-11-25,2022-11-25,MIRZAINT,B,313.95,318.95,312.25,316.15,310.75,2006,45887,14503326.0
2022-11-25,2022-11-25,TFCILTD,B,80.1,83.2,80.1,82.55,80.55,2934,257560,21015506.0
2022-11-25,2022-11-25,THAKDEV,X,151.85,151.85,141.8,144.0,148.0,25,421,60906.0
2022-11-25,2022-11-25,ARENTERP,B,33.3,33.3,32.6,32.7,32.3,25,260,8510.0
2022-11-25,2022-11-25,BIL,B,206.05,209.85,205.1,209.35,206.0,23,333,68878.0
2022-11-25,2022-11-25,KAMATHOTEL,T,86.6,86.6,84.05,84.95,85.25,53,2610,220501.0
2022-11-25,2022-11-25,KEEPLEARN,T,4.19,4.63,4.19,4.63,4.41,78,58446,261679.0
