TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-20,2021-12-20,TIPSMUSIC,T,1524.3,1570.0,1511.45,1511.5,1590.95,210,3942,5962260.0
2021-12-20,2021-12-20,UMIYA-MRO,B,54.8,55.85,53.35,53.35,56.15,24,310,16673.0
2021-12-20,2021-12-20,UNIVARTS,XT,1.69,1.69,1.69,1.69,1.69,3,602,1017.0
2021-12-20,2021-12-20,FIRSTFIN,X,5.0,5.1,5.0,5.1,5.0,3,2580,12903.0
2021-12-20,2021-12-20,BABA,X,16.9,17.3,15.7,15.9,16.65,67,2008,32661.0
2021-12-20,2021-12-20,BALAJITELE,A,61.1,61.1,57.85,59.1,60.95,443,13257,782293.0
2021-12-20,2021-12-20,TYCHE,X,165.0,169.0,161.55,164.4,169.0,199,8357,1369736.0
2021-12-20,2021-12-20,CALSOFT,T,49.2,49.2,46.1,48.65,46.9,342,79396,3889314.0
2021-12-20,2021-12-20,PNC,B,51.35,52.85,48.5,49.5,52.15,167,5920,296438.0
2021-12-20,2021-12-20,IOB,A,20.25,20.65,19.6,20.15,20.7,3928,2024880,40592370.0
2021-12-20,2021-12-20,TAJGVK,A,130.0,130.0,123.0,126.05,130.6,1194,23113,2895994.0
2021-12-20,2021-12-20,OPTOCIRCUIT,Z,2.46,2.46,2.46,2.46,2.58,141,235036,578188.0
2021-12-20,2021-12-20,CREATIVEYE,T,3.93,3.93,3.6,3.6,3.75,14,4521,16366.0
2021-12-20,2021-12-20,AXISCADES,B,100.0,109.9,94.0,107.95,99.95,2361,102575,10716409.0
2021-12-20,2021-12-20,KONNDOR,X,4.99,4.99,4.99,4.99,4.99,3,200,998.0
2021-12-20,2021-12-20,UMESLTD,T,5.63,6.15,5.63,6.09,5.92,51,85384,483029.0
2021-12-20,2021-12-20,BSOFT,A,490.65,490.65,458.95,467.5,496.65,6396,1025581,503450259.0
2021-12-20,2021-12-20,USGTECH,XT,12.98,12.98,11.76,11.76,12.37,197,19990,242829.0
2021-12-20,2021-12-20,7TEC,X,32.3,32.35,28.1,31.1,31.3,251,23146,697792.0
2021-12-20,2021-12-20,AVANTEL,X,727.0,727.0,652.55,689.35,718.5,347,5645,3898672.0
2021-12-20,2021-12-20,MOSCHIP,X,67.9,68.85,62.35,68.85,65.6,11807,2451070,163916856.0
2021-12-20,2021-12-20,SIGMAADV,T,54.0,54.0,54.0,54.0,51.45,61,12541,677214.0
2021-12-20,2021-12-20,TRANSCOR,X,18.15,18.95,17.25,17.75,18.15,29,2472,43101.0
2021-12-20,2021-12-20,VISESHINFO,T,0.21,0.21,0.21,0.21,0.2,67,488459,102576.0
2021-12-20,2021-12-20,CEREBRAINT,B,83.9,83.9,77.0,78.1,82.65,876,38106,3005989.0
2021-12-20,2021-12-20,NEXTMEDIA,T,10.09,10.09,10.09,10.09,10.62,5,1470,14832.0
2021-12-20,2021-12-20,SMARTLINK,B,110.7,110.7,105.3,106.1,110.65,158,2317,250158.0
2021-12-20,2021-12-20,GODREJCP,A,897.3,901.2,871.4,888.35,897.3,2310,25838,22901510.0
2021-12-20,2021-12-20,GENUSPRIME,X,8.27,8.65,7.86,7.86,8.27,21,2123,16846.0
2021-12-20,2021-12-20,BFUTILITIE,A,380.0,380.0,358.35,361.1,386.4,2047,62718,22838894.0
2021-12-20,2021-12-20,UNITDSPR,B,877.0,877.0,848.85,863.25,882.85,6092,71743,61729403.0
2021-12-20,2021-12-20,SANINFRA,X,275.0,276.0,264.2,269.5,273.0,260,25218,6730570.0
2021-12-20,2021-12-20,OLECTRA,T,830.0,857.9,821.9,821.9,865.15,909,17740,14617964.0
2021-12-20,2021-12-20,MPSLTD,B,648.35,648.35,605.0,611.05,635.6,674,4033,2484529.0
2021-12-20,2021-12-20,RNBOWDENIM,XT,4.53,4.53,4.12,4.53,4.32,57,11438,50522.0
2021-12-20,2021-12-20,CERA,A,4640.0,4922.6,4434.9,4802.55,4600.7,900,2568,11864778.0
2021-12-20,2021-12-20,TSPIRITUAL,XT,1.46,1.53,1.46,1.48,1.53,63,75589,113308.0
2021-12-20,2021-12-20,BHARTIARTL,A,656.0,661.2,645.1,658.25,666.2,19534,426784,278872243.0
2021-12-20,2021-12-20,SHALIWIR,X,11.24,11.24,10.18,10.18,10.71,178,24885,262010.0
2021-12-20,2021-12-20,COMPINFO,B,31.0,31.0,28.6,29.15,29.95,1749,356312,10400750.0
2021-12-20,2021-12-20,GULPOLY,B,260.0,265.0,253.65,258.5,266.95,634,15799,4050060.0
2021-12-20,2021-12-20,FAZE3AUTO,X,119.05,119.5,113.1,115.5,120.15,54,4611,540508.0
2021-12-20,2021-12-20,PONNIERODE,B,200.05,212.55,195.3,200.2,204.75,175,3517,714196.0
2021-12-20,2021-12-20,PNB,A,37.65,37.65,35.95,36.75,38.0,21614,6147331,225729167.0
2021-12-20,2021-12-20,OFSS,A,4117.0,4117.25,3908.05,3984.55,4127.2,1231,3188,12752096.0
2021-12-20,2021-12-20,HAZOOR,X,22.5,22.55,21.85,21.85,23.0,54,26374,577855.0
2021-12-20,2021-12-20,KAMAHOLD,A,10100.0,10100.0,9350.0,9386.1,9666.85,84,165,1561744.0
2021-12-20,2021-12-20,MPFSL,XT,8.33,8.33,8.33,8.33,7.94,1,7,58.0
2021-12-20,2021-12-20,APTECHT,A,353.45,354.05,336.5,346.7,356.75,848,18763,6411762.0
2021-12-20,2021-12-20,UNIONBANK,A,43.4,43.7,41.3,42.15,44.1,7812,2282408,96402007.0
2021-12-20,2021-12-20,UBL,A,1566.15,1566.15,1515.35,1537.8,1559.2,618,3580,5483020.0
2021-12-20,2021-12-20,ISMTLTD,B,60.0,60.0,57.45,57.45,60.45,1461,412006,23860669.0
2021-12-20,2021-12-20,NOIDATOLL,B,7.75,7.81,7.27,7.28,7.65,65,28070,207650.0
2021-12-20,2021-12-20,GRANULES,A,316.0,321.05,304.6,307.85,323.4,4624,1085407,349723281.0
2021-12-20,2021-12-20,CANBK,A,199.95,199.95,188.15,190.9,202.15,10384,901660,174183256.0
2021-12-20,2021-12-20,BLIL,B,398.1,398.1,387.75,388.45,396.9,768,18578,7264886.0
2021-12-20,2021-12-20,POKARNA,B,621.0,629.0,600.05,627.25,630.9,533,4656,2898938.0
2021-12-20,2021-12-20,DIVISLAB,A,4505.0,4505.0,4356.0,4407.8,4511.1,3169,13393,59274572.0
2021-12-20,2021-12-20,ASTRAMICRO,A,240.7,240.7,222.7,223.95,238.7,1270,29981,6854845.0
2021-12-20,2021-12-20,RADICO,A,1085.0,1088.65,1021.55,1043.75,1090.9,1919,15748,16515206.0
2021-12-20,2021-12-20,SHRMCITYUN,A,1827.2,1827.2,1690.9,1739.55,1852.15,767,4382,7653067.0
2021-12-20,2021-12-20,MARUTI,A,7248.0,7319.0,7038.4,7290.15,7296.55,5374,98179,709740834.0
2021-12-20,2021-12-20,RAJPALAYAM,X,932.8,946.85,900.0,911.25,944.9,215,6648,6123411.0
2021-12-20,2021-12-20,NAVINFLUOR,A,3940.65,3966.3,3806.0,3851.8,4004.15,1815,5146,19885264.0
2021-12-20,2021-12-20,UCOBANK,A,12.95,12.95,12.5,12.61,13.05,2410,757901,9610557.0
2021-12-20,2021-12-20,BAGFILMS,T,3.87,3.87,3.87,3.87,4.07,37,23500,90945.0
2021-12-20,2021-12-20,JSL,A,191.9,191.9,175.25,177.65,187.55,2655,116801,20903369.0
2021-12-20,2021-12-20,SUPRAJIT,A,411.9,411.9,398.35,400.8,414.5,1600,772130,320440396.0
2021-12-20,2021-12-20,TVSELECT,B,174.2,180.0,166.2,169.25,180.0,1294,20887,3556340.0
2021-12-20,2021-12-20,IGL,A,492.6,492.6,472.05,481.7,493.35,2422,69898,33497141.0
2021-12-20,2021-12-20,TVTODAY,A,420.8,425.9,405.25,418.15,422.8,1189,20415,8465699.0
2021-12-20,2021-12-20,PALREDTEC,T,210.25,223.5,209.75,209.75,220.75,159,25853,5434097.0
2021-12-20,2021-12-20,PETRONET,A,214.0,214.95,209.6,211.7,215.75,3889,116698,24668538.0
2021-12-20,2021-12-20,BIOCON,A,352.95,354.1,343.1,351.75,352.95,2803,108804,38013049.0
2021-12-20,2021-12-20,PTC,A,107.25,107.95,103.2,104.8,108.85,2479,131063,13769862.0
2021-12-20,2021-12-20,MAHABANK,A,19.4,19.4,18.5,18.75,19.55,1643,1301394,24551528.0
2021-12-20,2021-12-20,RKFORGE,A,908.6,908.6,850.85,883.35,883.9,1890,13708,11907639.0
2021-12-20,2021-12-20,DATAMATICS,B,288.0,288.0,270.7,273.0,290.05,1591,24690,6846510.0
2021-12-20,2021-12-20,NDTV,B,118.05,134.2,112.7,129.3,125.2,2242,80870,9801959.0
2021-12-20,2021-12-20,STAR,A,415.85,427.8,403.55,411.9,422.75,5912,134541,55687928.0
2021-12-20,2021-12-20,JPASSOCIAT,A,9.5,9.5,9.11,9.16,9.58,2280,3229170,29555638.0
2021-12-20,2021-12-20,ULTRACEMCO,A,7299.0,7299.0,7039.45,7164.65,7335.75,1517,9959,71178603.0
2021-12-20,2021-12-20,UNOMINDA,A,1043.9,1055.15,978.3,1048.85,1047.05,4501,64964,66293746.0
2021-12-20,2021-12-20,TCS,A,3570.1,3605.0,3509.85,3557.1,3587.2,25727,160727,573567355.0
2021-12-20,2021-12-20,COFORGE,A,5371.0,5371.0,5061.85,5176.9,5391.95,2506,112565,604854182.0
2021-12-20,2021-12-20,GULFPETRO,B,44.0,44.0,41.1,42.45,43.55,273,9573,402307.0
2021-12-20,2021-12-20,CENTURYPLY,A,565.2,565.2,545.75,551.6,577.7,3444,37804,20860073.0
2021-12-20,2021-12-20,WELENT,A,98.0,98.0,91.2,92.15,94.25,720,22772,2100481.0
2021-12-20,2021-12-20,NTPC,A,125.35,125.35,119.15,121.85,125.5,2590,239502,29074150.0
2021-12-20,2021-12-20,SALSTEEL,B,9.9,9.9,8.55,8.93,9.5,171,39141,353920.0
2021-12-20,2021-12-20,JBMA,B,1053.9,1054.0,949.2,974.3,1054.65,1690,14517,14227521.0
2021-12-20,2021-12-20,DWARKESH,A,67.4,67.4,64.8,65.75,68.05,2389,180499,11892253.0
2021-12-20,2021-12-20,INDOCO,A,412.0,412.0,391.25,398.6,411.2,704,6892,2753889.0
2021-12-20,2021-12-20,VIPCLOTHNG,B,18.8,18.8,18.05,18.05,18.95,265,63408,1150916.0
2021-12-20,2021-12-20,IMPEXFERRO,T,1.35,1.35,1.35,1.35,1.35,11,20652,27880.0
2021-12-20,2021-12-20,XCHANGING,B,97.6,98.35,94.0,96.0,99.65,1348,49887,4801569.0
2021-12-20,2021-12-20,JETAIRWAYS,Z,89.9,91.45,88.1,90.1,87.1,595,43275,3896751.0
2021-12-20,2021-12-20,MORARJEE,B,21.15,21.95,20.05,21.0,22.0,86,5355,110902.0
2021-12-20,2021-12-20,GATEWAYDIST,A,276.0,277.4,267.75,275.8,276.15,1562,55986,15327348.0
2021-12-20,2021-12-20,JINDALPHOT,B,279.0,288.8,275.4,275.4,289.85,200,9594,2661195.0
2021-12-20,2021-12-20,POCL,X,447.85,447.85,406.0,416.35,447.85,913,38492,16129443.0
2021-12-20,2021-12-20,JPPOWER,B,5.07,5.1,4.77,4.85,5.13,51380,21027202,102447822.0
2021-12-20,2021-12-20,3IINFOLTD,B,99.8,99.8,99.8,99.8,105.05,959,102729,10252354.0
2021-12-20,2021-12-20,MBECL,T,7.4,7.4,6.85,6.97,7.19,93,41478,288893.0
2021-12-20,2021-12-20,GOKEX,B,275.85,276.95,259.55,269.95,285.2,1900,36807,9882761.0
2021-12-20,2021-12-20,ALLDIGI,B,535.3,541.45,473.1,506.05,544.45,424,6210,3162774.0
2021-12-20,2021-12-20,IIFL,A,274.0,278.75,270.45,270.45,284.65,1534,71135,19337358.0
2021-12-20,2021-12-20,MANGALAM,B,117.15,117.15,112.0,113.7,117.95,138,2061,236264.0
2021-12-20,2021-12-20,SHOPERSTOP,A,350.6,350.6,330.8,336.25,352.5,1203,11106,3794050.0
2021-12-20,2021-12-20,CYBERMEDIA,B,9.88,10.12,9.05,10.12,9.88,18,907,8664.0
2021-12-20,2021-12-20,NDL,B,117.85,118.8,110.9,112.25,118.0,591,27565,3113227.0
2021-12-20,2021-12-20,JSWHL,A,4050.05,4050.05,3806.65,3848.65,4089.6,130,55355,212572347.0
2021-12-20,2021-12-20,JKCEMENT,A,3450.0,3450.0,3290.0,3313.1,3460.85,814,2485,8292858.0
2021-12-20,2021-12-20,BEEYU,X,1.34,1.34,1.34,1.34,1.28,8,5330,7142.0
2021-12-20,2021-12-20,YESBANK,A,13.14,13.14,12.6,12.77,13.14,43000,22710009,289733434.0
2021-12-20,2021-12-20,NECLIFE,B,28.9,28.9,26.05,26.45,27.9,445,54845,1473874.0
2021-12-20,2021-12-20,MSPL,B,9.53,10.5,9.41,9.54,9.78,317,214574,2108695.0
2021-12-20,2021-12-20,SPLIL,B,42.35,42.35,38.8,39.15,41.95,249,8201,329245.0
2021-12-20,2021-12-20,KTKBANK,A,61.2,61.65,59.65,60.75,62.45,2087,287123,17396832.0
2021-12-20,2021-12-20,MCLEODRUSS,B,26.8,26.9,24.0,24.0,26.65,755,109140,2746511.0
2021-12-20,2021-12-20,FACORALL,X,5.83,5.83,5.49,5.51,5.77,885,498023,2756827.0
2021-12-20,2021-12-20,IDFC,A,49.1,49.35,46.7,47.15,49.9,5316,711321,33874543.0
2021-12-20,2021-12-20,VIVIMEDLAB,B,19.15,19.8,18.7,18.95,19.9,640,81841,1561705.0
2021-12-20,2021-12-20,RML,B,332.65,339.0,312.3,314.8,337.7,270,2066,668905.0
2021-12-20,2021-12-20,HTMEDIA,B,25.1,25.4,24.2,24.55,25.7,131,7595,185561.0
2021-12-20,2021-12-20,SASKEN,A,1199.9,1199.9,1142.85,1166.05,1176.6,458,1419,1644581.0
2021-12-20,2021-12-20,FCSSOFT,T,3.65,3.65,3.31,3.65,3.48,15990,29204924,103970644.0
2021-12-20,2021-12-20,SUZLON,A,6.79,7.16,6.55,7.16,6.82,31511,21526544,150683268.0
2021-12-20,2021-12-20,AURIONPRO,B,265.0,265.0,242.55,245.9,255.3,786,10738,2636000.0
2021-12-20,2021-12-20,RENUKA,B,28.5,28.8,28.2,28.2,29.65,3168,1377932,38906895.0
2021-12-20,2021-12-20,KMSUGAR,B,25.55,25.55,23.6,24.1,25.55,528,62090,1503730.0
2021-12-20,2021-12-20,BASML,B,68.1,68.3,64.9,65.6,70.0,390,23433,1558457.0
2021-12-20,2021-12-20,PBAINFRA,B,13.7,13.85,13.47,13.47,13.66,7,566,7741.0
2021-12-20,2021-12-20,BOMBAYRAYON,Z,6.93,6.93,6.44,6.58,6.77,240,107139,695229.0
2021-12-20,2021-12-20,SORILINFRA,B,98.0,100.45,96.75,98.35,103.5,252,7573,745401.0
2021-12-20,2021-12-20,AIAENG,A,1809.55,1814.0,1781.4,1800.8,1826.05,162,486,871615.0
2021-12-20,2021-12-20,EKC,B,164.4,176.4,160.5,176.4,168.0,1861,86257,14634102.0
2021-12-20,2021-12-20,KERNEX,T,88.4,88.4,81.6,82.05,85.85,25,1178,97221.0
2021-12-20,2021-12-20,REPRO,B,534.0,540.9,508.8,534.15,533.3,64,480,249840.0
2021-12-20,2021-12-20,PVRINOX,A,1285.0,1299.35,1224.7,1251.6,1310.7,11575,348520,450772475.0
2021-12-20,2021-12-20,RMCL,Z,2.54,2.74,2.48,2.5,2.61,126,148000,382009.0
2021-12-20,2021-12-20,PUNJLLOYD,Z,3.48,3.55,3.23,3.53,3.39,839,1128979,3841270.0
2021-12-20,2021-12-20,ASMS,Z,6.64,6.64,6.24,6.64,6.33,205,226973,1500218.0
2021-12-20,2021-12-20,CELEBRITY,B,14.92,15.04,14.92,14.92,15.7,60,23513,351194.0
2021-12-20,2021-12-20,EDUCOMP,Z,4.16,4.16,3.78,4.15,3.97,492,529067,2153401.0
2021-12-20,2021-12-20,NITINSPIN,T,237.1,237.1,228.1,229.75,240.1,332,92603,21138768.0
2021-12-20,2021-12-20,ROHLTD,T,80.75,84.4,80.3,80.3,84.5,37,5356,434408.0
2021-12-20,2021-12-20,ENIL,B,178.9,178.9,163.65,165.0,175.6,289,4851,813208.0
2021-12-20,2021-12-20,CELLA,Z,5.39,5.67,5.15,5.39,5.41,33,3942,20902.0
2021-12-20,2021-12-20,GSPL,A,291.5,297.25,282.7,289.9,296.45,3425,130130,37989655.0
2021-12-20,2021-12-20,JAGRAN,A,60.05,60.55,59.1,59.6,61.15,237,5654,337881.0
2021-12-20,2021-12-20,INOXLEISURE,A,387.0,387.0,360.55,371.0,389.55,2571,71680,26714563.0
2021-12-20,2021-12-20,DYNPRO,B,601.15,609.8,585.0,604.5,612.3,301,5225,3135237.0
2021-12-20,2021-12-20,SADBHAV,A,40.3,40.3,37.35,37.7,40.3,1712,719238,27579063.0
2021-12-20,2021-12-20,RCOM,B,3.7,3.71,3.38,3.42,3.71,34494,10332416,35834420.0
2021-12-20,2021-12-20,SAKUMA,B,13.5,13.5,12.64,12.64,13.3,337,113013,1430864.0
2021-12-20,2021-12-20,KEC,A,460.3,460.75,450.7,455.7,459.4,2636,41260,18812681.0
2021-12-20,2021-12-20,GILLANDERS,B,60.6,61.0,60.55,60.55,63.7,17,765,46397.0
2021-12-20,2021-12-20,INDOTECH,B,225.5,225.5,203.6,204.9,226.2,132,2982,626441.0
2021-12-20,2021-12-20,BLKASHYAP,B,27.9,27.9,26.65,26.8,28.05,411,64938,1742950.0
2021-12-20,2021-12-20,M&MFIN,A,148.0,148.45,141.7,144.6,150.15,6417,387218,56024444.0
2021-12-20,2021-12-20,VISACHROME,T,13.57,14.18,12.98,12.98,13.66,67,12350,162550.0
2021-12-20,2021-12-20,NITCO,B,34.25,35.05,32.85,32.85,36.45,877,128011,4314484.0
2021-12-20,2021-12-20,MPDL,XT,14.2,14.2,14.19,14.19,14.2,7,712,10109.0
2021-12-20,2021-12-20,SOLARINDS,A,2476.7,2499.7,2358.0,2376.3,2553.05,1917,7899,19129546.0
2021-12-20,2021-12-20,GALLANTT,B,68.1,70.5,66.5,66.9,70.05,134,3468,234432.0
2021-12-20,2021-12-20,MALUPAPER,B,30.25,30.7,30.1,30.3,31.15,66,1665,50358.0
2021-12-20,2021-12-20,UTTAMSUGAR,B,171.0,171.0,161.8,164.25,175.45,201,3267,538416.0
2021-12-20,2021-12-20,SGL,B,16.9,17.5,15.85,17.35,16.9,215,104500,1804076.0
2021-12-20,2021-12-20,ROHITFERRO,T,27.35,27.35,27.0,27.35,26.05,206,61673,1686589.0
2021-12-20,2021-12-20,KKCL,B,259.1,259.1,233.6,239.05,259.1,1182,20242,4873178.0
2021-12-20,2021-12-20,SUNTV,A,511.0,511.85,484.0,489.75,516.6,3457,70097,34688850.0
2021-12-20,2021-12-20,GPIL,A,247.9,251.1,235.0,240.7,248.55,1356,43686,10465852.0
2021-12-20,2021-12-20,RSYSTEMS,A,290.0,298.75,280.0,293.95,292.55,2114,32514,9307883.0
2021-12-20,2021-12-20,EMKAY,B,102.5,102.5,93.85,95.85,102.5,375,9520,916735.0
2021-12-20,2021-12-20,TICL,Z,23.24,24.74,22.4,24.74,23.57,686,160085,3856462.0
2021-12-20,2021-12-20,LOKESHMACH,B,49.35,50.2,47.6,48.75,50.6,104,5162,250835.0
2021-12-20,2021-12-20,KAMDHENU,B,219.95,219.95,203.55,209.35,220.85,220,2670,561166.0
2021-12-20,2021-12-20,PAUSHAKLTD,B,8940.0,8940.0,8293.9,8400.45,8938.1,642,4253,35765453.0
2021-12-20,2021-12-20,GTNTEX,B,15.4,15.4,15.0,15.25,14.68,57,32750,499728.0
2021-12-20,2021-12-20,INDICAP,X,32.1,33.1,31.7,32.75,32.35,165,15933,511717.0
2021-12-20,2021-12-20,PFOCUS,B,67.0,67.0,64.5,64.5,67.85,114,13767,894003.0
2021-12-20,2021-12-20,ALLCARGO,A,347.9,347.9,325.35,333.95,348.25,2357,65798,22127946.0
2021-12-20,2021-12-20,EASUNREYRL,Z,4.5,4.62,4.23,4.44,4.45,47,58745,259432.0
2021-12-20,2021-12-20,GMRAIRPORT,A,41.1,41.1,38.85,39.7,41.45,4186,1430944,56781753.0
2021-12-20,2021-12-20,TECHM,A,1629.95,1636.5,1577.25,1598.8,1641.9,8157,136476,218603135.0
2021-12-20,2021-12-20,CIEINDIA,A,231.85,231.85,215.4,221.3,232.15,1495,29443,6521763.0
2021-12-20,2021-12-20,VOLTAMP,A,2047.3,2047.3,1911.65,1929.1,2066.1,835,2909,5688625.0
2021-12-20,2021-12-20,ATLANTAA,T,18.25,18.35,17.0,17.5,17.85,62,10369,180206.0
2021-12-20,2021-12-20,DEEPENR,B,41.95,42.0,39.05,40.2,40.1,267,12518,496548.0
2021-12-20,2021-12-20,HGM,B,57.05,58.0,56.05,56.05,59.0,38,1603,90461.0
2021-12-20,2021-12-20,ACE,A,211.0,211.8,203.5,206.95,214.3,3707,89503,18585360.0
2021-12-20,2021-12-20,GEECEE,B,138.2,138.2,128.8,130.3,139.7,58,916,121105.0
2021-12-20,2021-12-20,RICHAIND,Z,3.3,3.3,3.25,3.3,3.15,116,39091,128898.0
2021-12-20,2021-12-20,GAYAPROJ,B,31.0,31.0,29.05,29.6,31.0,1333,187298,5579914.0
2021-12-20,2021-12-20,FIEMIND,B,1100.0,1103.8,1064.45,1084.1,1114.95,682,4104,4449372.0
2021-12-20,2021-12-20,JHS,B,22.9,22.9,21.65,21.75,22.95,851,29832,653757.0
2021-12-20,2021-12-20,DCBBANK,A,82.35,82.35,78.65,80.4,82.85,2237,134954,10803474.0
2021-12-20,2021-12-20,GLOBALVECT,B,67.95,70.95,62.0,63.55,68.95,888,48472,3211747.0
2021-12-20,2021-12-20,INSPIRISYS,T,62.9,62.9,59.0,59.3,61.95,99,15613,938009.0
2021-12-20,2021-12-20,GTLINFRA,B,2.04,2.07,1.96,1.96,2.06,5931,14199192,28412730.0
2021-12-20,2021-12-20,SHIVAMAUTO,T,24.85,24.9,23.9,24.3,25.15,115,22391,543415.0
2021-12-20,2021-12-20,NAUKRI,A,5317.5,5350.0,5083.1,5140.6,5421.1,13674,40497,210698045.0
2021-12-20,2021-12-20,TORNTPOWER,A,537.0,539.75,526.4,537.15,544.05,1734,41244,21998153.0
2021-12-20,2021-12-20,PARSVNATH,B,22.05,22.05,20.7,20.95,22.75,1271,390160,8276190.0
2021-12-20,2021-12-20,SUTLEJTEX,B,77.4,77.4,72.9,74.5,78.8,524,42083,3135424.0
2021-12-20,2021-12-20,LTFOODS,A,72.7,73.35,68.85,71.1,74.95,5324,409100,29168148.0
2021-12-20,2021-12-20,SOBHA,A,794.0,835.15,765.0,810.6,811.15,4331,59057,46643629.0
2021-12-20,2021-12-20,RUCHIRA,B,75.8,75.8,73.5,74.1,77.7,47,1262,93706.0
2021-12-20,2021-12-20,TANLA,B,1765.15,1825.6,1700.0,1744.1,1782.9,3008,25506,44661024.0
2021-12-20,2021-12-20,ZEEMEDIA,T,12.4,12.65,11.78,12.07,12.4,421,256698,3077316.0
2021-12-20,2021-12-20,SITINET,T,3.2,3.2,3.2,3.2,3.36,579,413930,1324576.0
2021-12-20,2021-12-20,LUMAXTECH,B,147.6,148.4,141.8,144.75,153.45,1057,18859,2730667.0
2021-12-20,2021-12-20,AUTOIND,B,56.0,56.65,53.4,54.65,57.45,189,9673,530588.0
2021-12-20,2021-12-20,NETWORK18,A,90.0,90.0,82.2,83.45,90.95,7019,787067,67268934.0
2021-12-20,2021-12-20,HUBTOWN,B,48.95,50.1,45.4,48.35,47.75,600,75625,3501648.0
2021-12-20,2021-12-20,TV18BRDCST,A,45.0,45.0,42.9,43.7,45.5,2448,504319,22055067.0
2021-12-20,2021-12-20,CTE,B,67.0,67.0,62.0,63.5,67.8,250,7105,452157.0
2021-12-20,2021-12-20,TIIL,B,780.0,790.0,743.55,760.35,802.15,142,1139,863562.0
2021-12-20,2021-12-20,REDINGTON,A,146.0,147.1,141.95,145.7,146.65,1593,208667,30287056.0
2021-12-20,2021-12-20,AICHAMP,XT,18.25,18.25,16.53,17.98,17.39,10,347,6224.0
2021-12-20,2021-12-20,CINELINE,B,89.3,93.4,87.8,92.15,89.1,155,21942,2009795.0
2021-12-20,2021-12-20,PGIL,B,326.0,326.0,311.85,316.05,330.45,190,1502,476668.0
2021-12-20,2021-12-20,FSL,A,160.0,163.05,150.75,154.45,166.95,3569,272164,42183269.0
2021-12-20,2021-12-20,PFC,A,119.0,119.0,113.1,115.0,119.05,2203,194606,22442563.0
2021-12-20,2021-12-20,AHLUCONT,A,407.8,420.95,400.6,406.65,415.75,418,3890,1584606.0
2021-12-20,2021-12-20,TFL,T,7.41,7.41,6.71,7.33,7.06,20,6710,46479.0
2021-12-20,2021-12-20,CCCONSTR,Z,5.65,5.68,5.14,5.14,5.41,51,48876,256731.0
2021-12-20,2021-12-20,INDIANB,A,144.6,144.6,133.5,138.2,142.15,3279,280512,38360517.0
2021-12-20,2021-12-20,SMSPHARMA,B,122.1,122.1,116.05,117.7,122.4,499,15600,1838362.0
2021-12-20,2021-12-20,ORIENTALTL,B,9.9,10.0,9.03,9.47,9.95,134,14272,134568.0
2021-12-20,2021-12-20,MINDTREELTD,A,4592.0,4600.0,4251.0,4303.65,4587.05,8497,48948,212137763.0
2021-12-20,2021-12-20,ELAND,XT,5.93,5.93,5.93,5.93,6.24,15,12760,75666.0
2021-12-20,2021-12-20,IDEA,A,13.9,14.5,13.25,13.63,14.06,143859,124208458,1705327684.0
2021-12-20,2021-12-20,JAGJANANI,XT,1.2,1.25,1.2,1.25,1.2,7,686,840.0
2021-12-20,2021-12-20,RAJTV,B,37.0,37.4,35.2,35.4,38.5,75,3644,130480.0
2021-12-20,2021-12-20,PAGEIND,A,38877.0,38877.0,37201.2,38207.5,38792.25,411,7968,308522363.0
2021-12-20,2021-12-20,AMDIND,B,32.1,34.0,31.3,32.55,34.5,233,22168,714528.0
2021-12-20,2021-12-20,LEHAR,X,50.0,50.0,47.55,47.9,50.05,112,12295,590946.0
2021-12-20,2021-12-20,ASTRAL,A,2223.35,2228.8,2028.5,2097.35,2245.25,11921,45896,96158896.0
2021-12-20,2021-12-20,EMBDL,A,156.6,156.6,143.7,147.55,157.1,12617,1295138,193575831.0
2021-12-20,2021-12-20,CAMLINFINE,A,138.0,138.0,125.45,130.9,137.35,1433,32170,4219117.0
2021-12-20,2021-12-20,ICRA,A,3462.0,3462.0,3372.1,3417.6,3479.0,23,53,181789.0
2021-12-20,2021-12-20,DISHTV,T,17.75,18.4,17.55,17.55,18.45,1398,486132,8605950.0
2021-12-20,2021-12-20,SAHYADRI,X,530.0,530.0,505.05,512.85,534.05,303,5640,2891201.0
2021-12-20,2021-12-20,SRHHYPOLTD,B,325.45,326.95,311.2,321.45,328.8,203,3648,1174442.0
2021-12-20,2021-12-20,FORTIS,A,272.1,279.1,265.2,268.15,276.45,3192,1394350,384671747.0
2021-12-20,2021-12-20,TGBHOTELS,B,8.75,9.45,8.75,8.75,9.2,15,7839,68779.0
2021-12-20,2021-12-20,HILTON,T,19.55,20.5,19.3,19.3,20.3,66,20452,398180.0
2021-12-20,2021-12-20,DELTACORP,A,270.0,270.0,249.3,256.3,276.15,5511,357845,92876658.0
2021-12-20,2021-12-20,MICEL,T,14.51,15.23,14.51,15.23,1.32,505,466227,7085099.0
2021-12-20,2021-12-20,INSECTICID,A,665.3,665.3,604.0,607.5,635.9,385,1769,1094075.0
2021-12-20,2021-12-20,MCDHOLDING,T,125.95,125.95,120.9,120.9,127.25,80,2773,335632.0
