TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-12,2020-08-12,CIANAGRO,XT,30.25,30.25,29.0,29.0,28.85,8,1121,32546.0
2020-08-12,2020-08-12,TAIIND,XT,6.94,6.94,6.94,6.94,6.61,1,10,69.0
2020-08-12,2020-08-12,OCEANAGRO,X,17.3,18.25,17.3,18.25,18.05,3,52,948.0
2020-08-12,2020-08-12,ASIANTNE,X,14.2,14.25,14.2,14.25,14.01,16,4613,65512.0
2020-08-12,2020-08-12,HERITGFOOD,A,320.0,322.0,311.3,320.6,319.6,184,4962,1585371.0
2020-08-12,2020-08-12,SIMRAN,XT,30.65,33.05,29.95,30.25,31.5,34,3398,103743.0
2020-08-12,2020-08-12,DFMFOODS,B,258.2,261.5,241.05,245.8,256.8,1747,21697,5369556.0
2020-08-12,2020-08-12,CCL,A,261.0,274.35,253.5,258.1,260.55,1715,598536,158541578.0
2020-08-12,2020-08-12,KELLTONTEC,T,20.25,20.95,19.6,20.3,20.25,76,64104,1296703.0
2020-08-12,2020-08-12,SURFI,XT,6.65,6.65,6.65,6.65,7.0,2,11,73.0
2020-08-12,2020-08-12,INTEGFD,XT,2.43,2.43,2.43,2.43,2.55,1,50,121.0
2020-08-12,2020-08-12,RICOAUTO,B,28.0,30.1,27.65,29.4,28.75,616,85061,2497140.0
2020-08-12,2020-08-12,OMAXAUTO,B,32.25,37.7,32.25,36.55,33.95,297,12023,427572.0
2020-08-12,2020-08-12,MUNJALSHOW,B,115.4,117.05,115.4,116.85,114.9,62,1273,148296.0
2020-08-12,2020-08-12,JAMNAAUTO,A,33.95,34.4,32.4,33.8,33.45,496,83017,2785143.0
2020-08-12,2020-08-12,TVSHLTD,B,1644.95,1662.1,1596.0,1611.25,1651.9,88,292,475936.0
2020-08-12,2020-08-12,JTEKTINDIA,B,65.65,73.2,65.65,72.5,65.65,1223,118757,8402307.0
2020-08-12,2020-08-12,MUNJALAU,B,48.3,50.1,47.5,49.55,49.15,234,28117,1376284.0
2020-08-12,2020-08-12,JAYBARMARU,B,208.15,208.5,204.0,204.7,207.7,164,2201,454514.0
2020-08-12,2020-08-12,RACLGEAR,X,76.5,77.95,75.0,77.45,76.6,122,6858,528159.0
2020-08-12,2020-08-12,SAMKRG,X,120.8,122.0,111.0,114.9,121.65,262,23745,2745483.0
2020-08-12,2020-08-12,SICALLOG,B,9.0,9.4,8.9,9.35,9.11,114,39154,357272.0
2020-08-12,2020-08-12,RATNAMANI,A,1133.0,1164.8,1100.0,1117.1,1124.0,289,4059,4560557.0
2020-08-12,2020-08-12,VESUVIUS,B,915.0,980.0,891.45,963.7,908.25,636,3994,3804138.0
2020-08-12,2020-08-12,ASAL,T,20.15,20.2,19.15,19.9,19.25,11,1076,21367.0
2020-08-12,2020-08-12,BALTE,X,8.64,8.64,7.83,8.07,7.97,11,1003,7998.0
2020-08-12,2020-08-12,SIBARAUT,X,9.78,9.78,9.75,9.78,9.33,10,145,1417.0
2020-08-12,2020-08-12,TRANSWORLD,B,80.95,87.25,80.95,86.25,82.9,47,1001,85784.0
2020-08-12,2020-08-12,STARLOG,X,10.9,10.9,10.11,10.89,10.39,18,4214,45757.0
2020-08-12,2020-08-12,EUROTEXIND,T,9.36,9.36,9.36,9.36,9.85,4,1300,12168.0
2020-08-12,2020-08-12,ICIL,B,65.95,67.45,63.5,64.75,64.95,268,27613,1793984.0
2020-08-12,2020-08-12,MARALOVER,B,11.52,11.8,11.47,11.8,11.55,18,673,7778.0
2020-08-12,2020-08-12,SOMATEX,T,2.95,3.02,2.88,3.02,2.88,21,31636,95162.0
2020-08-12,2020-08-12,OCTAVE,X,1.48,1.48,1.48,1.48,1.48,3,10000,14800.0
2020-08-12,2020-08-12,TRIDENT,A,6.8,6.8,6.66,6.71,6.78,15506,1187135,7968556.0
2020-08-12,2020-08-12,ALOKINDS,B,34.7,38.3,34.7,38.3,36.5,16967,13517099,501492641.0
2020-08-12,2020-08-12,AMARJOTHI,X,59.0,59.0,56.25,57.3,58.6,31,1606,92423.0
2020-08-12,2020-08-12,NAGREEKEXP,B,16.61,17.26,15.25,16.87,16.89,532,17375,285362.0
2020-08-12,2020-08-12,SUDTIND-B,XT,9.51,9.62,9.51,9.62,10.01,3,333,3199.0
2020-08-12,2020-08-12,SBFL,X,3.17,3.17,3.17,3.17,3.03,2,622,1971.0
2020-08-12,2020-08-12,ADITYASP,XT,3.3,3.47,3.16,3.36,3.31,59,81340,267611.0
2020-08-12,2020-08-12,PRIMEURB,X,4.54,4.54,4.54,4.54,4.75,1,50,227.0
2020-08-12,2020-08-12,ZODIACLOTH,B,119.6,119.6,115.05,119.4,116.8,12,400,46693.0
2020-08-12,2020-08-12,MAXGROW,XT,1.08,1.08,1.08,1.08,1.03,2,2,2.0
2020-08-12,2020-08-12,SUPERSPIN,T,4.75,4.89,4.61,4.89,4.66,107,23853,115134.0
2020-08-12,2020-08-12,SILINV,B,135.05,143.0,135.05,142.65,141.7,24,357,50634.0
2020-08-12,2020-08-12,SURYALAXMI,T,16.4,17.0,16.4,17.0,16.35,6,901,14881.0
2020-08-12,2020-08-12,SAMTEX,XT,0.67,0.67,0.65,0.65,0.68,8,2802,1831.0
2020-08-12,2020-08-12,DHANROTO,X,19.55,19.75,16.25,18.45,18.05,30,1822,33397.0
2020-08-12,2020-08-12,DAMODARIND,B,27.0,27.65,26.85,27.2,26.4,5,254,6905.0
2020-08-12,2020-08-12,UNIROYAL,X,6.61,7.29,6.61,7.29,6.95,2,901,6566.0
2020-08-12,2020-08-12,SUNILTX,P,15.0,15.0,15.0,15.0,15.7,1,100,1500.0
2020-08-12,2020-08-12,SRINACHA,X,12.65,12.65,12.65,12.65,12.19,1,5,63.0
2020-08-12,2020-08-12,SAMBANDAM,X,51.7,54.5,51.55,54.0,54.25,10,555,29884.0
2020-08-12,2020-08-12,KITEX,B,103.0,109.8,101.45,107.7,102.4,659,16115,1721638.0
2020-08-12,2020-08-12,CRANEX,X,7.24,7.24,7.2,7.2,6.9,5,704,5081.0
2020-08-12,2020-08-12,BATLIBOI,XT,8.5,8.71,8.1,8.71,8.3,34,5756,50038.0
2020-08-12,2020-08-12,AUSTENG,X,34.4,34.4,30.4,31.5,32.85,8,236,7696.0
2020-08-12,2020-08-12,UNIDT,X,153.5,153.5,147.1,150.9,150.5,81,37070,5580412.0
2020-08-12,2020-08-12,FLUIDOM,X,91.85,91.9,86.55,91.0,90.9,20,973,87639.0
2020-08-12,2020-08-12,WINDMACHIN,B,12.55,13.66,12.37,13.33,13.45,82,8145,106417.0
2020-08-12,2020-08-12,SHANTIGEAR,B,90.0,90.0,86.35,87.0,89.35,442,10859,958391.0
2020-08-12,2020-08-12,HONDAPOWER,B,1089.0,1089.0,1014.25,1035.3,1078.95,395,3234,3368529.0
2020-08-12,2020-08-12,HITECHGEAR,B,125.0,128.0,121.15,122.2,128.95,45,967,118657.0
2020-08-12,2020-08-12,ELGIEQUIP,B,181.9,193.85,179.7,191.6,175.75,615,10556,1974812.0
2020-08-12,2020-08-12,KLBRENG-B,X,20.1,21.3,20.1,21.3,19.4,65,15713,332365.0
2020-08-12,2020-08-12,BIRLAPREC,XT,5.85,5.99,5.7,5.76,5.99,71,15622,91443.0
2020-08-12,2020-08-12,YUKEN,X,479.8,479.8,460.0,467.65,469.2,71,1141,535040.0
2020-08-12,2020-08-12,TIMKEN,A,1010.4,1023.2,995.0,997.55,994.25,336,1934,1954760.0
2020-08-12,2020-08-12,VOITHPAPR,X,990.0,1040.0,955.0,1034.9,1010.05,63,796,809903.0
2020-08-12,2020-08-12,ARTSON,XT,28.55,28.8,27.55,27.65,28.0,28,5909,166094.0
2020-08-12,2020-08-12,SOLIMAC,X,19.0,19.85,18.6,18.9,19.0,25,2772,51979.0
2020-08-12,2020-08-12,DIACABS,Z,0.8,0.8,0.74,0.8,0.77,20,25811,20514.0
2020-08-12,2020-08-12,INDSILHYD,XT,9.96,10.05,9.6,10.05,9.58,44,10027,98090.0
2020-08-12,2020-08-12,ITL,X,74.65,74.65,64.25,67.9,67.45,86,7012,471941.0
2020-08-12,2020-08-12,FRONTSP,X,285.0,285.0,272.45,274.7,285.5,205,7084,1957674.0
2020-08-12,2020-08-12,PRAJIND,B,67.0,67.4,65.95,66.7,67.6,1781,187335,12478928.0
2020-08-12,2020-08-12,YOGISUNG,XT,2.46,2.46,2.25,2.46,2.35,10,3446,8267.0
2020-08-12,2020-08-12,HLEGLAS,X,1400.0,1521.0,1335.5,1488.05,1268.35,10988,135446,196776671.0
2020-08-12,2020-08-12,GUJAPOLLO,B,198.25,200.0,192.8,196.5,197.95,79,429,84448.0
2020-08-12,2020-08-12,TANAA,X,32.1,32.1,30.85,32.1,30.6,185,46852,1500462.0
2020-08-12,2020-08-12,CONART,X,21.0,21.0,20.25,20.95,19.85,13,3954,82867.0
2020-08-12,2020-08-12,MMFL,B,245.0,256.5,234.0,254.2,243.95,712,15606,3903975.0
2020-08-12,2020-08-12,MAYURUNIQ,B,250.9,250.9,239.05,242.05,246.35,543,7431,1808191.0
2020-08-12,2020-08-12,CENLUB,X,30.0,32.95,30.0,31.35,30.0,16,4603,146561.0
2020-08-12,2020-08-12,RAJOOENG,X,9.21,9.21,8.94,9.2,9.24,87,12204,111804.0
2020-08-12,2020-08-12,JMCPROJECTS,B,53.4,55.0,51.0,51.5,48.45,1323,127104,6665566.0
2020-08-12,2020-08-12,GVT&D,A,104.9,107.8,100.0,107.8,98.0,663,54063,5732641.0
2020-08-12,2020-08-12,RAMRAT,X,86.3,86.3,70.1,75.9,84.35,315,22489,1771296.0
2020-08-12,2020-08-12,JAYNECOIND,T,3.01,3.15,3.01,3.09,3.15,22,7675,23708.0
2020-08-12,2020-08-12,KPIL,A,247.0,253.5,240.9,250.1,247.6,1788,28358,7089426.0
2020-08-12,2020-08-12,CANDOUR,XT,39.5,41.0,39.0,39.8,39.2,89,106849,4275265.0
2020-08-12,2020-08-12,TIGLOB,X,80.0,80.85,76.0,79.35,80.9,47,2960,235607.0
2020-08-12,2020-08-12,CONTROLPR,B,210.0,214.2,204.35,213.0,210.1,200,2627,551658.0
2020-08-12,2020-08-12,ANSALBU,X,28.0,29.35,26.05,28.5,28.5,16,1460,39857.0
2020-08-12,2020-08-12,WEIZMANIND,B,29.15,30.6,29.15,30.0,30.65,86,2382,71033.0
2020-08-12,2020-08-12,BNRSEC,X,24.8,25.0,24.8,25.0,25.8,2,625,15501.0
2020-08-12,2020-08-12,RISHITECH,X,15.25,16.05,15.25,16.05,15.55,3,350,5537.0
2020-08-12,2020-08-12,SINCLAIR,X,43.85,45.9,42.55,44.7,43.85,176,46395,2034683.0
2020-08-12,2020-08-12,SAFARI,B,360.75,362.0,358.2,360.5,361.2,212,1693,610112.0
2020-08-12,2020-08-12,COSMOFE,X,5.75,5.75,5.75,5.75,5.75,2,100,575.0
2020-08-12,2020-08-12,FUTURSEC,XT,10.86,10.86,10.0,10.0,10.35,17,2030,21891.0
2020-08-12,2020-08-12,THRIVE,XT,51.0,51.45,51.0,51.45,49.0,19,5230,268475.0
2020-08-12,2020-08-12,EIHAHOTELS,B,255.0,270.0,248.15,263.15,254.6,336,4811,1261366.0
2020-08-12,2020-08-12,MEDICAPQ,X,21.1,21.1,20.3,21.1,20.7,163,66552,1370474.0
2020-08-12,2020-08-12,FOSECOC,X,1798.0,1810.0,1749.95,1758.55,1754.4,107,1340,2372035.0
2020-08-12,2020-08-12,SIPINDUST,Z,2.66,2.66,2.66,2.66,2.66,1,18,47.0
2020-08-12,2020-08-12,ABAN,B,26.95,27.3,26.5,27.3,26.0,69,17168,466104.0
2020-08-12,2020-08-12,KOKUYOCMLN,B,58.6,58.6,56.7,57.0,58.3,251,15219,869713.0
2020-08-12,2020-08-12,BHARATSE,X,53.3,54.15,51.05,53.8,52.95,124,9093,481131.0
2020-08-12,2020-08-12,CONTPTR,XT,37.25,39.1,35.4,39.1,37.25,202,6330,240273.0
2020-08-12,2020-08-12,MACPLASQ,X,62.0,62.0,62.0,62.0,61.0,3,300,18600.0
2020-08-12,2020-08-12,PEARLPOLY,T,21.0,21.0,20.1,20.1,20.05,5,570,11862.0
2020-08-12,2020-08-12,VENKEYS,A,1094.05,1171.45,1094.05,1143.7,1107.2,3043,26025,29926969.0
2020-08-12,2020-08-12,ADVANIHOTR,B,42.2,45.55,42.0,45.0,43.4,118,4567,201766.0
2020-08-12,2020-08-12,GVFILM,XT,0.35,0.35,0.34,0.34,0.35,43,133019,45236.0
2020-08-12,2020-08-12,SUPERHOUSE,B,86.9,89.45,86.05,88.5,86.1,27,507,44767.0
2020-08-12,2020-08-12,RAMAVISION,XT,3.42,3.42,3.42,3.42,3.42,1,50,171.0
2020-08-12,2020-08-12,TCPLPACK,B,320.0,332.95,314.9,324.0,334.9,83,879,285677.0
2020-08-12,2020-08-12,BALMLAWRIE,A,115.0,115.35,113.35,114.9,115.45,739,33188,3813212.0
2020-08-12,2020-08-12,KOVAI,X,769.95,774.6,737.05,743.4,751.0,187,4086,3077864.0
2020-08-12,2020-08-12,ELDEHSG,X,1055.0,1097.0,995.0,1001.2,1028.3,55,680,685884.0
2020-08-12,2020-08-12,STDSHOE,P,9.68,9.68,9.6,9.6,9.22,2,200,1928.0
2020-08-12,2020-08-12,DCMSHRIRAM,A,346.95,358.45,342.95,357.2,354.9,495,10030,3558447.0
2020-08-12,2020-08-12,DCMSRIND,X,157.0,173.5,157.0,167.5,162.0,583,99992,17026184.0
2020-08-12,2020-08-12,MAWANASUG,T,29.5,30.35,28.0,29.25,29.45,68,7690,223355.0
2020-08-12,2020-08-12,MINID,XT,2.6,2.6,2.6,2.6,2.48,2,966,2511.0
2020-08-12,2020-08-12,MAHAPEXLTD,T,62.0,62.0,62.0,62.0,59.05,2,441,27342.0
2020-08-12,2020-08-12,NILKAMAL,A,1231.7,1248.7,1217.65,1224.8,1230.6,240,1329,1637874.0
2020-08-12,2020-08-12,NAHARPOLY,B,67.6,69.95,66.7,68.85,69.0,88,4994,341771.0
2020-08-12,2020-08-12,3MINDIA,A,21687.35,21700.0,21271.4,21375.5,21762.0,246,355,7627673.0
2020-08-12,2020-08-12,BOSCH-HCIL,A,2034.35,2060.0,2008.7,2025.35,2039.5,135,508,1031200.0
2020-08-12,2020-08-12,JMFINANCIL,A,78.0,79.45,75.55,77.0,76.45,840,157216,12071770.0
2020-08-12,2020-08-12,ADCINDIA,X,229.95,229.95,217.9,220.65,229.35,43,1673,376803.0
2020-08-12,2020-08-12,TNTELE,T,1.47,1.47,1.47,1.47,1.4,2,1000,1470.0
2020-08-12,2020-08-12,RIIL,B,419.5,419.55,407.75,413.75,412.45,1066,26979,11171308.0
2020-08-12,2020-08-12,SHARP,XT,41.9,42.0,41.9,41.9,44.1,38,4825,202178.0
2020-08-12,2020-08-12,LINDEINDIA,A,730.0,730.0,702.5,710.7,719.5,500,8074,5777563.0
2020-08-12,2020-08-12,INDBNK,B,19.95,20.0,18.55,19.25,18.95,55,3109,61108.0
2020-08-12,2020-08-12,LOTUSCHO,X,16.8,17.8,15.28,16.64,16.82,26,4054,66293.0
2020-08-12,2020-08-12,PACIFICI,X,128.35,131.0,123.0,126.15,133.0,24,11462,1458056.0
2020-08-12,2020-08-12,CMMHOSP,X,15.2,15.2,15.2,15.2,16.0,1,1237,18802.0
2020-08-12,2020-08-12,APMIN,X,14.89,15.1,14.06,14.57,14.05,16,1144,16791.0
2020-08-12,2020-08-12,PRECWIRE,B,119.0,119.0,113.45,114.75,118.7,106,2029,234725.0
2020-08-12,2020-08-12,KRYPTONQ,X,8.9,8.9,8.2,8.65,8.58,16,638,5514.0
2020-08-12,2020-08-12,SWISSMLTRY,XT,3.08,3.08,3.08,3.08,2.94,2,14,43.0
2020-08-12,2020-08-12,MARBU,X,23.6,23.6,23.6,23.6,24.8,5,50,1180.0
2020-08-12,2020-08-12,FEL,B,17.75,18.4,17.6,17.6,18.5,2751,728600,12959025.0
2020-08-12,2020-08-12,INDTONER,X,110.7,118.75,102.1,117.35,99.05,3675,355650,40091373.0
2020-08-12,2020-08-12,SCI,A,59.3,61.25,58.35,60.65,59.25,1054,169866,10146619.0
2020-08-12,2020-08-12,SIKA,X,199.9,199.9,175.1,179.2,198.4,253,10714,1969375.0
2020-08-12,2020-08-12,ITI,A,140.2,145.7,139.25,142.7,137.8,5141,271041,38746751.0
2020-08-12,2020-08-12,DREDGECORP,B,262.1,266.0,258.35,260.6,263.6,537,13460,3524358.0
2020-08-12,2020-08-12,PHRMASI,XT,27.15,27.15,24.75,27.1,25.9,16,1396,37724.0
2020-08-12,2020-08-12,PODDARHOUS,B,169.05,169.05,169.05,169.05,175.0,1,2,338.0
2020-08-12,2020-08-12,NFL,B,37.75,37.85,37.0,37.35,37.95,300,87255,3265302.0
2020-08-12,2020-08-12,IPRINGLTD,X,46.0,47.0,44.8,45.5,45.35,21,2845,128865.0
2020-08-12,2020-08-12,PIIND,A,1900.0,1933.2,1868.8,1871.95,1903.55,863,8522,16130891.0
2020-08-12,2020-08-12,PLASTIBLEN,B,173.1,184.35,171.3,181.25,172.05,641,8733,1545033.0
2020-08-12,2020-08-12,YASHINNO,XT,7.06,7.41,6.71,7.41,7.06,3,250,1747.0
2020-08-12,2020-08-12,WATERBASE,B,92.85,96.95,92.75,94.5,93.5,782,29316,2788292.0
2020-08-12,2020-08-12,FLEXFO,X,55.55,55.55,51.2,54.55,53.45,124,10891,586226.0
2020-08-12,2020-08-12,GOLKUNDIA,X,17.8,18.0,17.7,17.7,18.6,8,1422,25300.0
2020-08-12,2020-08-12,APCOTEXIND,B,120.0,122.85,120.0,121.25,121.35,495,15228,1848949.0
2020-08-12,2020-08-12,FORTISMLR,X,48.3,48.95,48.3,48.85,49.1,10,668,32468.0
2020-08-12,2020-08-12,MASTEK,B,691.0,713.4,683.05,696.6,693.4,1430,18649,13090012.0
2020-08-12,2020-08-12,EIMCOELECO,B,346.75,347.85,341.7,342.0,343.75,38,530,181962.0
2020-08-12,2020-08-12,SAYAJIHOTL,XT,158.65,166.5,158.65,159.6,166.95,21,1015,162395.0
2020-08-12,2020-08-12,ASHIANA,B,65.05,74.05,62.95,74.05,67.35,937,21833,1507080.0
2020-08-12,2020-08-12,DVL,B,57.65,57.65,54.0,55.2,57.0,34,2083,114555.0
2020-08-12,2020-08-12,TIHIL,X,2.85,3.12,2.85,3.12,2.99,2,2,5.0
2020-08-12,2020-08-12,MAHEPC,B,163.0,164.0,161.2,162.4,164.9,190,5856,953217.0
2020-08-12,2020-08-12,SREIINFRA,B,7.15,7.2,7.04,7.13,7.11,367,176490,1255647.0
2020-08-12,2020-08-12,MITSHI,X,29.25,29.25,28.0,28.95,29.25,4,723,20619.0
2020-08-12,2020-08-12,SHUKJEW,P,13.21,13.21,13.21,13.21,13.9,1,100,1321.0
2020-08-12,2020-08-12,MAZDA,B,348.0,354.95,345.0,348.65,343.5,140,1246,434994.0
2020-08-12,2020-08-12,VHLTD,T,2.77,2.77,2.61,2.75,2.64,48,18537,50143.0
2020-08-12,2020-08-12,MENONBE,B,40.2,40.55,39.0,39.8,40.7,52,1698,67865.0
2020-08-12,2020-08-12,SIMPLEXINF,B,33.45,34.6,33.2,33.75,34.9,411,59872,2003189.0
2020-08-12,2020-08-12,INNOVTEC,X,9.8,10.78,9.51,10.78,9.8,77,19760,206436.0
2020-08-12,2020-08-12,SUPTANERY,XT,2.73,2.73,2.6,2.6,2.6,5,6400,17225.0
2020-08-12,2020-08-12,AXTEL,X,173.0,188.0,170.0,185.5,157.05,1755,209374,37254427.0
2020-08-12,2020-08-12,APIL,XT,15.5,17.1,15.5,17.1,16.3,10,392,6668.0
2020-08-12,2020-08-12,POONAWALLA,A,32.45,32.8,31.05,32.25,32.2,315,97385,3124516.0
2020-08-12,2020-08-12,HINFLUR,B,5.93,5.93,5.93,5.93,5.65,4,222,1316.0
2020-08-12,2020-08-12,KINGFA,B,515.65,537.35,512.85,522.15,534.0,149,1046,549759.0
2020-08-12,2020-08-12,RAMAPHO,X,59.0,61.4,56.05,58.5,56.7,219,30925,1832076.0
2020-08-12,2020-08-12,POLYPLEX,B,760.65,781.75,740.1,749.6,760.5,1147,8060,6099490.0
2020-08-12,2020-08-12,ALBERTDAVD,B,505.4,505.4,486.6,492.15,505.4,325,3229,1593521.0
2020-08-12,2020-08-12,HARLETH,XT,27.0,29.0,27.0,28.9,27.65,16,2049,58148.0
2020-08-12,2020-08-12,CARYSIL,X,88.05,94.85,85.0,93.25,88.05,604,95381,8751132.0
2020-08-12,2020-08-12,KABRAEXTRU,B,56.0,59.0,56.0,58.45,56.25,72,4450,257876.0
2020-08-12,2020-08-12,VINYLINDIA,B,89.0,89.4,79.3,86.75,87.75,457,24105,2057527.0
2020-08-12,2020-08-12,PCCOSMA,X,67.8,67.8,67.8,67.8,64.6,3,112,7593.0
2020-08-12,2020-08-12,IOLCP,B,791.9,791.9,750.4,765.8,795.75,5576,133331,102392137.0
2020-08-12,2020-08-12,KESARPE,X,4.02,4.26,3.99,4.05,4.13,89,34986,141929.0
2020-08-12,2020-08-12,VINATIORGA,A,975.95,976.0,965.9,967.1,973.05,823,4410,4273463.0
2020-08-12,2020-08-12,AARTIIND,A,1030.0,1052.0,1005.95,1014.85,1026.8,3181,31314,32248236.0
2020-08-12,2020-08-12,PNTKYOR,X,5.46,5.46,5.46,5.46,5.2,1,70,382.0
2020-08-12,2020-08-12,WANBURY,T,43.2,43.2,39.6,43.2,41.15,192,35737,1522788.0
2020-08-12,2020-08-12,RESONANCE,X,50.5,50.95,47.2,49.95,50.3,79,4927,245754.0
2020-08-12,2020-08-12,GAEL,B,177.8,187.5,177.15,185.1,181.65,446,16965,3114787.0
2020-08-12,2020-08-12,RCF,A,50.9,50.9,48.7,49.75,52.7,1986,446458,22277063.0
2020-08-12,2020-08-12,KOPRAN,B,69.2,69.2,69.2,69.2,65.95,59,15124,1046580.0
2020-08-12,2020-08-12,AIMCOPEST,X,91.95,93.8,89.3,92.55,89.7,252,21528,1987794.0
2020-08-12,2020-08-12,GUJTERC,X,8.99,8.99,8.55,8.55,8.99,3,150,1304.0
2020-08-12,2020-08-12,KABRADG,XT,3.42,3.42,3.36,3.36,3.42,4,163,548.0
2020-08-12,2020-08-12,SEYAIND,B,76.5,77.0,74.6,76.2,75.3,131,4523,343372.0
2020-08-12,2020-08-12,JAYAGROGN,B,91.95,93.9,91.0,92.25,92.2,75,1400,128724.0
2020-08-12,2020-08-12,BCLIND,X,46.2,48.7,45.25,47.25,46.45,127,11918,559966.0
2020-08-12,2020-08-12,SHHARICH,XT,42.7,42.7,42.7,42.7,41.9,13,3325,141977.0
2020-08-12,2020-08-12,INDOBORAX,X,355.0,355.0,338.0,344.1,355.55,146,2632,907975.0
2020-08-12,2020-08-12,AARTIDRUGS,B,2170.85,2199.85,2050.95,2074.05,2182.55,2231,15626,32751474.0
2020-08-12,2020-08-12,BODALCHEM,B,74.6,76.4,74.25,75.1,75.4,574,56693,4277101.0
2020-08-12,2020-08-12,VIMTALABS,B,116.1,122.5,114.3,117.8,116.1,1940,72378,8638369.0
2020-08-12,2020-08-12,BIOFILCHEM,T,26.25,26.25,26.25,26.25,25.0,22,3829,100511.0
2020-08-12,2020-08-12,ISHITADR,X,23.5,23.5,22.5,22.5,23.6,15,5251,119968.0
2020-08-12,2020-08-12,MARKSANS,B,48.9,49.2,46.7,48.7,48.3,1683,291882,14009023.0
2020-08-12,2020-08-12,UNIVSTAR,XT,47.8,47.8,47.8,47.8,46.9,6,728,34798.0
2020-08-12,2020-08-12,AAREYDRUGS,X,21.5,21.5,18.25,20.75,21.25,320,85414,1761251.0
2020-08-12,2020-08-12,NORRIS,X,4.85,4.85,4.85,4.85,5.1,2,1090,5286.0
2020-08-12,2020-08-12,CAMEXLTD,X,14.25,14.99,13.8,14.58,14.21,31,5532,77162.0
2020-08-12,2020-08-12,EVEXIA,X,136.8,136.8,129.5,132.7,134.15,318,91834,12170438.0
2020-08-12,2020-08-12,SYNCOMF,X,2.1,2.13,2.04,2.13,2.03,1093,2615274,5536157.0
2020-08-12,2020-08-12,RIDDHI,X,268.0,268.0,261.4,266.15,264.45,14,495,131415.0
2020-08-12,2020-08-12,SVCIND,XT,1.0,1.0,0.93,0.97,0.97,24,16000,15153.0
2020-08-12,2020-08-12,IPCALAB,A,2005.05,2033.3,1944.95,2005.95,2008.4,3644,31600,63189078.0
2020-08-12,2020-08-12,KILITCH,T,99.9,101.25,95.25,96.55,97.35,49,3593,353128.0
2020-08-12,2020-08-12,CORALAB,X,292.35,292.35,270.8,272.55,285.05,142,9346,2561869.0
2020-08-12,2020-08-12,KREBSBIO,B,92.0,92.95,89.9,90.75,92.5,96,3974,360554.0
2020-08-12,2020-08-12,KMCSHIL,X,24.0,24.0,21.5,22.1,23.35,676,180316,4035085.0
2020-08-12,2020-08-12,LAFFANSQ,X,14.5,15.65,14.5,14.5,14.91,9,2433,37573.0
2020-08-12,2020-08-12,SUKHJITS,X,171.0,178.95,169.0,176.45,169.75,71,8351,1444076.0
2020-08-12,2020-08-12,NEULANDLAB,B,809.45,809.95,782.25,792.95,815.45,840,10599,8438084.0
2020-08-12,2020-08-12,GAYATRIBI,XT,4.1,4.14,4.06,4.14,4.06,10,2450,9963.0
2020-08-12,2020-08-12,PODDARMENT,B,188.6,195.05,188.6,190.4,194.2,155,3912,746527.0
2020-08-12,2020-08-12,PHARMAID,XT,3.66,3.67,3.5,3.5,3.66,21,2370,8611.0
2020-08-12,2020-08-12,VIVIDIND,X,20.85,22.12,20.23,21.4,20.11,172,31054,664430.0
2020-08-12,2020-08-12,PRIYALT,XT,13.9,13.9,13.9,13.9,14.0,1,100,1390.0
2020-08-12,2020-08-12,TIRUSTA,XT,31.7,31.7,28.7,30.0,30.2,14,1126,35533.0
2020-08-12,2020-08-12,JAYSYNTH,X,3.19,3.19,3.19,3.19,3.35,1,51,162.0
2020-08-12,2020-08-12,AEONXDIGI,X,21.5,23.4,20.7,22.5,22.45,30,2859,64600.0
2020-08-12,2020-08-12,AKSHARCHEM,B,241.95,247.65,239.35,239.9,240.35,969,13129,3188358.0
2020-08-12,2020-08-12,BERLDRG,X,7.55,7.92,7.2,7.92,7.55,10,382,2912.0
2020-08-12,2020-08-12,INDXTRA,XT,2.87,2.87,2.87,2.87,2.74,1,40,114.0
2020-08-12,2020-08-12,GAGAN,X,4.83,4.9,4.83,4.9,5.08,7,967,4718.0
2020-08-12,2020-08-12,SHUKRAPHAR,X,37.8,39.65,35.95,37.15,37.8,36,1318,51083.0
2020-08-12,2020-08-12,ALUFLUOR,X,175.0,175.0,167.9,170.1,174.35,483,27788,4720920.0
2020-08-12,2020-08-12,ARCHITORG,XT,9.8,9.99,9.8,9.8,9.99,11,7004,68654.0
2020-08-12,2020-08-12,SIKOZY,XT,0.87,0.87,0.83,0.87,0.84,7,26016,22433.0
2020-08-12,2020-08-12,INDOAMIN,X,56.3,57.0,55.0,56.95,56.3,39,4047,227828.0
2020-08-12,2020-08-12,INDSWFTLTD,T,2.52,2.52,2.52,2.52,2.4,1,500,1260.0
2020-08-12,2020-08-12,NATCAPSUQ,X,64.5,64.5,64.5,64.5,58.65,18,4419,285025.0
2020-08-12,2020-08-12,WELCURE,XT,1.59,1.59,1.59,1.59,1.52,1,100,159.0
2020-08-12,2020-08-12,BIBCL,T,37.95,37.95,37.95,37.95,37.25,124,59753,2267626.0
2020-08-12,2020-08-12,SOTL,B,657.5,667.7,642.0,657.5,676.5,17,114,73863.0
