TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-09,2021-09-09,SIMPLEXINF,B,38.25,39.25,38.1,38.75,38.5,241,8499,331948.0
2021-09-09,2021-09-09,INNOVTEC,X,17.25,17.75,17.0,17.5,17.25,8,1934,33444.0
2021-09-09,2021-09-09,SUPTANERY,XT,5.0,5.0,4.64,4.77,4.87,132,33584,160264.0
2021-09-09,2021-09-09,AXTEL,X,320.5,327.0,310.0,312.8,320.95,352,13614,4317450.0
2021-09-09,2021-09-09,GRANDOAK,XT,9.87,9.87,9.87,9.87,9.4,5,24,236.0
2021-09-09,2021-09-09,APIL,XT,27.9,27.9,27.9,27.9,26.6,1,20,558.0
2021-09-09,2021-09-09,POONAWALLA,T,187.0,189.0,179.0,181.85,187.4,1404,177601,32507743.0
2021-09-09,2021-09-09,HINFLUR,B,10.45,10.45,10.0,10.18,10.12,29,3216,32659.0
2021-09-09,2021-09-09,KINGFA,B,1096.4,1105.55,1078.4,1086.7,1095.4,72,186,203059.0
2021-09-09,2021-09-09,PATIDAR,XT,8.89,8.89,8.89,8.89,9.35,9,2609,23194.0
2021-09-09,2021-09-09,RAMAPHO,X,330.0,337.2,318.55,321.4,323.4,1259,51500,16817688.0
2021-09-09,2021-09-09,VENLONENT,XT,2.99,3.12,2.85,3.12,2.99,6,106,321.0
2021-09-09,2021-09-09,POLYPLEX,A,1537.0,1570.05,1537.0,1556.2,1543.2,729,5303,8266321.0
2021-09-09,2021-09-09,ALBERTDAVD,B,603.95,605.0,592.05,593.8,600.7,421,3136,1884811.0
2021-09-09,2021-09-09,HARLETH,XT,37.1,40.7,36.9,40.6,38.8,23,7928,315770.0
2021-09-09,2021-09-09,CARYSIL,B,625.05,648.0,620.05,639.45,628.35,1365,16440,10513594.0
2021-09-09,2021-09-09,KABRAEXTRU,B,238.1,248.0,236.75,243.55,236.6,1167,32405,7841316.0
2021-09-09,2021-09-09,VINYLINDIA,B,224.9,229.0,223.3,225.05,224.75,1300,52110,11782406.0
2021-09-09,2021-09-09,PCCOSMA,X,148.1,155.5,143.0,151.65,145.25,66,1599,241691.0
2021-09-09,2021-09-09,TCMLMTD,X,58.45,60.35,57.0,57.05,60.45,36,630,36394.0
2021-09-09,2021-09-09,IOLCP,A,551.0,558.8,550.5,552.25,554.05,2147,34353,18986178.0
2021-09-09,2021-09-09,VINATIORGA,A,1909.0,1994.0,1909.0,1963.45,1898.15,2078,12827,25081774.0
2021-09-09,2021-09-09,LACTOSE,X,38.0,38.9,37.0,38.55,37.55,43,15965,606679.0
2021-09-09,2021-09-09,AARTIIND,A,915.0,917.95,903.7,909.1,910.65,4398,70280,63998211.0
2021-09-09,2021-09-09,WANBURY,T,78.5,81.0,78.5,78.7,80.0,34,1893,149726.0
2021-09-09,2021-09-09,RESONANCE,X,181.65,196.8,175.05,191.0,181.6,739,49922,9499016.0
2021-09-09,2021-09-09,GAEL,A,174.6,179.2,172.8,176.95,174.15,878,42531,7471739.0
2021-09-09,2021-09-09,RCF,A,74.8,75.05,73.85,74.05,73.6,1883,132975,9900979.0
2021-09-09,2021-09-09,KOPRAN,T,213.6,214.8,210.0,211.95,211.45,44,2080,440644.0
2021-09-09,2021-09-09,AIMCOPEST,X,107.8,107.9,105.0,105.55,107.35,65,4898,517625.0
2021-09-09,2021-09-09,GUJTERC,XT,14.16,15.0,13.81,15.0,14.51,12,2103,29662.0
2021-09-09,2021-09-09,SEYAIND,B,57.75,57.75,56.1,56.5,57.0,54,1637,92269.0
2021-09-09,2021-09-09,JAYAGROGN,B,245.65,249.35,243.4,245.2,245.25,651,5971,1466462.0
2021-09-09,2021-09-09,BCLIND,B,235.0,247.75,233.4,242.8,231.5,1135,18958,4567311.0
2021-09-09,2021-09-09,SHHARICH,X,61.5,62.2,59.1,59.6,61.5,16,609,36346.0
2021-09-09,2021-09-09,INDOBORAX,X,1670.0,1671.6,1667.8,1671.6,1592.0,259,4291,7168011.0
2021-09-09,2021-09-09,AARTIDRUGS,A,605.0,612.0,605.0,608.3,610.0,2249,21298,12959496.0
2021-09-09,2021-09-09,BODALCHEM,A,111.9,112.75,109.95,110.65,111.5,1420,86538,9592863.0
2021-09-09,2021-09-09,ORCHPHARMA,T,408.0,417.6,400.0,411.2,403.85,74,1500,616929.0
2021-09-09,2021-09-09,VIMTALABS,B,286.85,290.9,285.0,289.3,286.3,360,5464,1576133.0
2021-09-09,2021-09-09,BIOFILCHEM,B,63.9,63.9,61.45,63.1,63.05,193,6033,379224.0
2021-09-09,2021-09-09,ISHITADR,X,39.5,41.9,39.1,39.45,40.95,14,1841,72378.0
2021-09-09,2021-09-09,MARKSANS,A,71.05,71.5,69.85,70.05,71.3,3480,273483,19245730.0
2021-09-09,2021-09-09,UNIVSTAR,XT,106.0,113.0,105.95,106.7,111.5,23,976,103942.0
2021-09-09,2021-09-09,AAREYDRUGS,B,37.3,38.0,37.2,37.3,37.25,194,13319,499409.0
2021-09-09,2021-09-09,NORRIS,X,7.96,8.27,7.96,8.27,7.88,5,198,1599.0
2021-09-09,2021-09-09,ASINPET,XT,32.2,32.2,32.2,32.2,30.7,10,1329,42793.0
2021-09-09,2021-09-09,CAMEXLTD,X,27.5,27.5,26.0,27.3,26.9,26,1261,34232.0
2021-09-09,2021-09-09,EVEXIA,X,15.5,15.5,15.0,15.2,15.3,1965,833990,12681122.0
2021-09-09,2021-09-09,SYNCOMF,X,5.95,6.1,5.9,6.04,5.95,3326,1460818,8760936.0
2021-09-09,2021-09-09,RIDDHI,X,334.0,340.0,321.25,339.0,334.0,25,217,72953.0
2021-09-09,2021-09-09,SVCIND,XT,2.88,3.18,2.88,2.93,3.03,405,258534,760536.0
2021-09-09,2021-09-09,IPCALAB,A,2540.0,2542.7,2507.9,2524.05,2537.0,890,4598,11597856.0
2021-09-09,2021-09-09,KILITCH,B,174.5,175.0,170.85,171.95,172.15,26,175,30212.0
2021-09-09,2021-09-09,RAAJMEDI,P,38.2,38.2,38.15,38.15,39.8,2,200,7635.0
2021-09-09,2021-09-09,CORALAB,X,414.7,414.7,404.15,407.8,405.15,40,1296,528123.0
2021-09-09,2021-09-09,TULASEEBIOE,ZP,31.0,31.0,31.0,31.0,31.0,1,100,3100.0
2021-09-09,2021-09-09,KREBSBIO,B,152.55,153.55,146.0,146.35,152.55,246,4841,716877.0
2021-09-09,2021-09-09,KMCSHIL,X,56.4,59.9,55.05,58.85,55.85,2829,412042,24231613.0
2021-09-09,2021-09-09,LAFFANSQ,X,26.0,28.5,25.8,28.5,25.95,202,51897,1451101.0
2021-09-09,2021-09-09,BHASKAGR,XT,41.55,43.0,41.0,41.0,41.55,18,1600,68054.0
2021-09-09,2021-09-09,SUKHJITS,X,259.2,275.0,259.0,271.35,263.9,136,10603,2841776.0
2021-09-09,2021-09-09,NEULANDLAB,T,1738.95,1766.8,1738.0,1766.8,1682.7,137,2427,4274560.0
2021-09-09,2021-09-09,GAYATRIBI,XT,11.0,11.39,10.33,10.33,10.87,60,12733,132068.0
2021-09-09,2021-09-09,PODDARMENT,B,341.0,346.15,339.2,340.1,341.35,97,1222,418904.0
2021-09-09,2021-09-09,PHARMAID,X,14.95,15.0,14.25,14.7,14.65,81,2853,41844.0
2021-09-09,2021-09-09,VIVIDIND,X,29.05,30.15,28.65,29.65,29.9,69,7381,218385.0
2021-09-09,2021-09-09,TIRUSTA,XT,46.2,47.5,45.8,45.8,45.55,15,1431,66536.0
2021-09-09,2021-09-09,HEMORGANIC,X,11.2,11.2,11.2,11.2,10.79,2,510,5712.0
2021-09-09,2021-09-09,JAYSYNTH,XT,6.3,6.3,5.7,5.7,6.0,2,201,1146.0
2021-09-09,2021-09-09,AEONXDIGI,X,88.8,92.0,88.05,89.9,91.8,52,1845,164547.0
2021-09-09,2021-09-09,AKSHARCHEM,B,430.25,441.75,430.0,432.2,431.05,269,1865,812989.0
2021-09-09,2021-09-09,BERLDRG,X,11.7,11.8,11.03,11.54,11.61,42,6546,74421.0
2021-09-09,2021-09-09,INDXTRA,XT,24.4,24.4,24.4,24.4,23.25,10,2195,53558.0
2021-09-09,2021-09-09,ISTRNETWK,X,1.94,1.94,1.77,1.94,1.85,50,11841,21326.0
2021-09-09,2021-09-09,GAGAN,X,12.32,12.32,12.32,12.32,11.74,14,4037,49735.0
2021-09-09,2021-09-09,PARKERAC,X,4.25,4.25,4.25,4.25,4.21,1,200,850.0
2021-09-09,2021-09-09,SHUKRAPHAR,X,73.5,80.8,73.5,80.35,77.25,9,335,26202.0
2021-09-09,2021-09-09,ALUFLUOR,X,297.0,303.0,291.5,292.8,295.75,392,22379,6625636.0
2021-09-09,2021-09-09,OXYGENTAPH,P,32.8,33.0,32.75,33.0,34.4,11,2400,79105.0
2021-09-09,2021-09-09,ARCHITORG,X,41.7,47.0,41.05,45.65,40.9,814,201659,9130602.0
2021-09-09,2021-09-09,SIKOZY,X,1.17,1.34,1.17,1.29,1.22,43,22182,27051.0
2021-09-09,2021-09-09,INDOAMIN,XT,247.4,247.4,233.0,242.1,236.5,516,21517,5194927.0
2021-09-09,2021-09-09,INDSWFTLTD,T,10.3,10.3,9.71,9.95,10.05,45,20545,207633.0
2021-09-09,2021-09-09,NATCAPSUQ,X,161.6,164.0,157.0,159.6,162.0,100,6621,1069222.0
2021-09-09,2021-09-09,WELCURE,XT,5.49,5.76,5.49,5.76,5.49,30,4388,25031.0
2021-09-09,2021-09-09,BIBCL,T,57.35,57.35,57.35,57.35,54.65,377,115280,6611308.0
2021-09-09,2021-09-09,SOTL,B,1591.0,1627.15,1591.0,1617.1,1615.25,383,1352,2185022.0
2021-09-09,2021-09-09,HESTERBIO,A,2479.0,2595.95,2479.0,2536.65,2482.2,1428,6171,15722850.0
2021-09-09,2021-09-09,KABSON,XT,8.8,8.8,8.03,8.5,8.45,67,4554,38662.0
2021-09-09,2021-09-09,BASANTGL,XT,11.9,12.0,11.5,11.99,11.88,156,53598,640488.0
2021-09-09,2021-09-09,SANDUPHQ,X,57.0,58.45,52.55,53.7,54.6,634,74092,4198561.0
2021-09-09,2021-09-09,NACLIND,B,70.85,71.25,69.75,70.35,69.65,274,5279,370571.0
2021-09-09,2021-09-09,VISTAPH,X,9.68,9.89,9.25,9.39,9.68,87,15517,145960.0
2021-09-09,2021-09-09,SUNPHARMA,A,771.0,781.75,771.0,776.4,777.2,1363,42947,33334392.0
2021-09-09,2021-09-09,TITANBIO,X,332.25,337.3,330.35,332.7,334.6,539,14787,4930357.0
2021-09-09,2021-09-09,SDL,X,14.0,14.2,14.0,14.0,13.83,9,1900,26780.0
2021-09-09,2021-09-09,JENBURPH,X,508.35,508.35,491.2,494.2,496.0,58,4432,2198579.0
2021-09-09,2021-09-09,HIKAL,A,645.0,668.0,642.3,657.3,643.45,1779,31186,20468739.0
2021-09-09,2021-09-09,CAPLIPOINT,A,840.5,950.0,832.45,933.5,840.5,19664,375954,340868448.0
2021-09-09,2021-09-09,FISCHER,XT,71.5,71.5,71.5,71.5,68.1,9,450,32175.0
2021-09-09,2021-09-09,LINKPH,X,34.0,34.95,32.55,34.2,33.25,48,3003,101794.0
2021-09-09,2021-09-09,DECIPHER,X,34.75,34.75,33.2,34.5,34.05,42,1293,44367.0
2021-09-09,2021-09-09,EMMESSA,X,34.0,34.9,32.75,33.9,34.0,22,2793,93635.0
2021-09-09,2021-09-09,NGLFINE,XT,2916.0,3023.0,2890.0,2925.55,2932.5,413,3825,11302381.0
2021-09-09,2021-09-09,EVERESTO,X,325.0,331.3,313.0,317.95,323.65,199,5619,1804222.0
2021-09-09,2021-09-09,AUROPHARMA,A,743.5,744.95,733.0,741.65,743.5,5234,202475,149440123.0
2021-09-09,2021-09-09,PHYTO,X,20.0,21.9,20.0,20.05,20.05,21,2822,57367.0
2021-09-09,2021-09-09,NATCOPHARM,A,973.3,986.95,967.1,982.9,974.05,311,3837,3748676.0
2021-09-09,2021-09-09,DYNAMIND,XT,73.95,75.9,72.0,75.2,75.45,39,1797,131093.0
2021-09-09,2021-09-09,PANAMAPET,B,266.0,268.75,263.2,264.65,265.65,350,2595,691959.0
2021-09-09,2021-09-09,BALPHARMA,B,96.1,104.7,94.5,99.35,95.2,539,33327,3370191.0
2021-09-09,2021-09-09,BDH,X,128.95,128.95,125.1,126.0,126.6,32,1311,166354.0
2021-09-09,2021-09-09,JAUSPOL,X,3.88,3.88,3.7,3.7,3.88,9,1200,4476.0
2021-09-09,2021-09-09,GLOBUSCON,XT,37.9,37.9,37.9,37.9,39.85,50,2401,90997.0
2021-09-09,2021-09-09,CUBEXTUB,B,22.05,22.95,22.05,22.25,23.15,46,1757,38947.0
2021-09-09,2021-09-09,POLYCHMP,X,51.2,54.9,51.2,52.85,52.85,34,12062,637710.0
2021-09-09,2021-09-09,GALXBRG,XT,357.65,360.0,348.0,354.1,364.9,84,996,350061.0
2021-09-09,2021-09-09,RALEGRA,X,22.05,22.05,22.05,22.05,21.0,2,180,3969.0
2021-09-09,2021-09-09,UNRYLMA,XT,10.55,10.55,10.55,10.55,10.2,1,100,1055.0
2021-09-09,2021-09-09,KARANWO,XT,2.4,2.4,2.38,2.38,2.38,9,1221,2910.0
2021-09-09,2021-09-09,SHERVANI,X,268.25,268.25,252.0,259.35,259.2,50,591,153862.0
2021-09-09,2021-09-09,SUPERTEX,X,6.51,7.19,6.51,7.19,6.85,15,7530,53219.0
2021-09-09,2021-09-09,SHETR,XT,30.75,30.75,29.15,29.5,29.3,12,891,26513.0
2021-09-09,2021-09-09,TRABI,XT,3.5,3.6,3.39,3.52,3.55,65,37441,132227.0
2021-09-09,2021-09-09,MPL,X,5.2,5.2,4.9,5.2,5.15,93,18727,93351.0
2021-09-09,2021-09-09,NIKHILAD,X,754.0,774.0,715.0,734.55,746.05,255,2900,2121261.0
2021-09-09,2021-09-09,SPENTA,XT,59.5,59.5,58.5,59.45,56.75,8,186,11033.0
2021-09-09,2021-09-09,MULTIBASE,X,249.45,270.7,245.15,255.55,244.3,552,45792,11814781.0
2021-09-09,2021-09-09,ANDREWYU,B,25.45,25.45,24.7,24.8,25.2,672,126812,3173461.0
2021-09-09,2021-09-09,LUDLOWJUT,X,88.8,88.8,87.1,88.1,87.95,92,5550,487717.0
2021-09-09,2021-09-09,ROYALCU,XT,7.97,7.97,7.51,7.54,7.74,5,121,913.0
2021-09-09,2021-09-09,NOGMIND,XT,2.7,2.7,2.7,2.7,2.7,2,1201,3242.0
2021-09-09,2021-09-09,SURJIND,XT,5.23,5.23,5.23,5.23,4.99,1,1,5.0
2021-09-09,2021-09-09,HITECHCORP,B,207.0,218.45,207.0,214.75,207.55,69,3620,773093.0
2021-09-09,2021-09-09,BLOOM,X,8.32,8.65,8.32,8.65,8.75,2,298,2512.0
2021-09-09,2021-09-09,FILATEX,B,96.75,108.3,95.25,106.3,96.7,7355,516315,53158556.0
2021-09-09,2021-09-09,STDSFAC,XT,128.0,128.0,120.0,128.0,121.95,207,7062,897882.0
2021-09-09,2021-09-09,MERCATOR,T,1.85,1.91,1.81,1.91,1.82,217,716195,1355970.0
2021-09-09,2021-09-09,MORGAN,X,13.0,13.04,11.8,13.04,12.42,33,3722,46494.0
2021-09-09,2021-09-09,AMRAPLIN,X,10.79,11.68,10.79,10.79,11.35,55,8292,89485.0
2021-09-09,2021-09-09,PREMEXPLN,T,235.0,243.5,235.0,235.0,238.0,21,592,140648.0
2021-09-09,2021-09-09,MOLDTECH,T,78.8,78.8,75.75,77.3,77.45,35,892,69213.0
2021-09-09,2021-09-09,CRSTCHM,XT,48.85,48.85,48.85,48.85,49.0,1,1,48.0
2021-09-09,2021-09-09,MPHASIS,A,2978.95,2998.1,2935.6,2993.8,2957.65,1564,14550,43240451.0
2021-09-09,2021-09-09,MEDINOV,XT,58.7,58.7,53.45,56.25,56.25,36,7267,394313.0
2021-09-09,2021-09-09,DIVSHKT,X,69.0,70.7,68.25,69.2,68.0,21,2475,170365.0
2021-09-09,2021-09-09,ORIENTLTD,B,66.0,66.0,66.0,66.0,65.5,12,120,7920.0
2021-09-09,2021-09-09,SHREYASI,XT,5.35,5.35,5.34,5.34,5.4,6,1074,5736.0
2021-09-09,2021-09-09,DUROPACK,XT,20.55,20.55,20.55,20.55,21.6,10,464,9535.0
2021-09-09,2021-09-09,SWARNSAR,X,14.32,15.45,14.31,14.91,14.63,17,2649,39188.0
2021-09-09,2021-09-09,GANESHHOU,B,152.2,160.55,150.6,158.25,154.55,1044,36152,5626726.0
2021-09-09,2021-09-09,NMDC,A,152.0,153.3,151.25,152.05,152.25,3766,387088,58908658.0
2021-09-09,2021-09-09,PATINTLOG,B,22.9,23.4,22.1,22.7,22.5,178,17875,404536.0
2021-09-09,2021-09-09,ALPHAGEO,B,447.3,461.2,430.65,433.8,457.8,3241,52270,23108077.0
2021-09-09,2021-09-09,HAMPTON,XT,212.55,212.55,212.55,212.55,223.7,14,456,96922.0
2021-09-09,2021-09-09,KKALPANAIND,X,45.05,47.45,44.85,45.2,45.85,166,15951,725416.0
2021-09-09,2021-09-09,OKPLA,XT,34.65,35.45,32.7,35.05,34.4,184,79593,2658356.0
2021-09-09,2021-09-09,KRITI,X,141.0,155.95,138.0,151.9,140.4,1187,248281,37162116.0
2021-09-09,2021-09-09,ASMTEC,XT,253.7,254.7,245.0,248.6,254.7,156,4613,1156953.0
2021-09-09,2021-09-09,PERFEPA,X,152.7,152.75,152.7,152.75,148.0,2,8,1221.0
2021-09-09,2021-09-09,VISIONCINE,XT,1.38,1.38,1.28,1.32,1.32,114,41063,54600.0
2021-09-09,2021-09-09,INDRANIB,XT,17.2,17.71,16.2,17.71,16.87,96,18842,327367.0
2021-09-09,2021-09-09,EUROLED,XT,12.35,13.61,12.35,13.25,12.97,23,3327,44683.0
2021-09-09,2021-09-09,WINSOMBR,XT,11.3,12.05,11.3,11.71,11.48,142,19230,224238.0
2021-09-09,2021-09-09,ELEFLOR,X,2.65,2.65,2.57,2.57,2.7,9,3500,9247.0
2021-09-09,2021-09-09,SAENTER,XT,21.0,21.0,21.0,21.0,20.0,7,1668,35028.0
2021-09-09,2021-09-09,SKYIND,X,75.0,78.6,72.5,73.55,74.9,16,1012,78237.0
2021-09-09,2021-09-09,PHOENXINTL,XT,19.35,19.35,18.2,18.3,18.75,12,4145,76414.0
2021-09-09,2021-09-09,RISHIROOP,X,111.1,113.0,108.8,109.05,111.0,80,6621,727400.0
2021-09-09,2021-09-09,PROMACT,X,2.33,2.33,2.33,2.33,2.45,7,2468,5750.0
2021-09-09,2021-09-09,STRGRENWO,X,11.5,11.5,10.45,10.45,11.0,5,592,6208.0
2021-09-09,2021-09-09,DOLPHMED,XT,3.29,3.29,2.99,3.07,3.14,118,25276,77030.0
2021-09-09,2021-09-09,SYSTMTXC,X,342.0,342.5,334.85,335.0,338.5,22,2254,766163.0
2021-09-09,2021-09-09,ALPINEHOU,X,19.85,20.25,19.5,20.25,19.3,30,5034,100683.0
2021-09-09,2021-09-09,SANGHIIND,B,71.5,71.5,70.25,70.65,70.8,719,37358,2637003.0
2021-09-09,2021-09-09,WWALUM,XT,9.5,9.5,9.45,9.48,9.21,7,270,2562.0
2021-09-09,2021-09-09,SGLRES,XT,14.1,14.85,13.7,14.3,14.3,98,431231,6091274.0
2021-09-09,2021-09-09,CHOKSILA,XT,18.7,18.7,17.0,18.35,17.85,14,1014,18593.0
2021-09-09,2021-09-09,CCHHL,T,6.21,6.56,6.21,6.4,6.38,44,16043,102145.0
2021-09-09,2021-09-09,LONTE,XT,15.15,15.15,15.15,15.15,15.15,4,237,3590.0
2021-09-09,2021-09-09,REMAGNET,XT,16.8,16.8,16.8,16.8,16.95,1,1,16.0
2021-09-09,2021-09-09,ENTRINT,X,13.49,13.67,12.95,13.67,13.02,37,3068,41741.0
2021-09-09,2021-09-09,TECHIN,B,6.0,6.44,6.0,6.44,6.14,31,10000,64161.0
2021-09-09,2021-09-09,TPLPLASTEH,B,335.1,354.5,335.1,349.45,340.15,555,7958,2748334.0
2021-09-09,2021-09-09,WIMPLAST,X,508.6,546.0,495.0,536.1,499.85,2553,30068,15675858.0
2021-09-09,2021-09-09,PHOTOQUP,XT,12.1,12.89,12.1,12.5,12.55,7,855,10576.0
2021-09-09,2021-09-09,LIBERTSHOE,B,196.55,200.95,192.75,193.55,195.05,1242,43158,8553144.0
2021-09-09,2021-09-09,LIPPISYS,XT,10.62,10.62,10.62,10.62,11.17,3,300,3186.0
2021-09-09,2021-09-09,ELECTHERM,B,127.85,132.0,127.6,127.6,126.2,65,1173,151349.0
2021-09-09,2021-09-09,BLUEDART,A,6500.0,6519.2,6400.0,6423.6,6368.4,919,3296,21306208.0
2021-09-09,2021-09-09,EXPOEAPL,X,7.74,7.74,7.27,7.5,7.04,182,81853,624753.0
2021-09-09,2021-09-09,NATPLAS,X,37.7,37.7,35.2,36.4,36.35,73,4462,161925.0
2021-09-09,2021-09-09,MFLINDIA,X,0.37,0.37,0.35,0.37,0.36,3210,14600642,5290745.0
2021-09-09,2021-09-09,TEXELIN,X,69.75,69.75,64.95,65.8,68.35,209,7445,498928.0
2021-09-09,2021-09-09,RAYALEMA,XT,28.1,28.1,25.9,26.9,26.8,18,3100,83039.0
2021-09-09,2021-09-09,MIRZAINT,B,60.0,60.65,59.5,59.75,60.05,441,24224,1452777.0
2021-09-09,2021-09-09,TFCILTD,B,68.85,71.95,68.85,70.65,70.75,405,12584,893242.0
2021-09-09,2021-09-09,THAKDEV,X,74.0,74.0,70.0,70.0,70.5,8,60,4263.0
2021-09-09,2021-09-09,ARENTERP,B,32.75,32.75,32.75,32.75,34.45,10,222,7270.0
2021-09-09,2021-09-09,BIL,B,212.2,212.2,210.55,210.55,209.0,4,35,7370.0
2021-09-09,2021-09-09,KAMATHOTEL,B,45.3,49.1,45.25,48.65,44.95,395,18536,884961.0
2021-09-09,2021-09-09,ECOPLAST,XT,80.0,80.0,75.1,75.25,79.0,12,631,48691.0
2021-09-09,2021-09-09,ADARSHPL,X,7.0,7.13,6.86,7.06,6.86,30,3384,23827.0
2021-09-09,2021-09-09,HPBL,Z,362.3,362.3,362.3,362.3,345.05,11,216,78256.0
2021-09-09,2021-09-09,NICCOPAR,X,50.05,51.4,50.05,50.05,50.05,19,1529,76536.0
2021-09-09,2021-09-09,NTCIND,X,78.95,78.95,75.55,78.3,77.15,63,11196,870938.0
2021-09-09,2021-09-09,SANDESH,B,776.0,785.0,745.65,761.9,777.05,243,3478,2667426.0
2021-09-09,2021-09-09,GARNET,X,23.5,24.5,23.0,23.9,23.65,91,24622,586182.0
2021-09-09,2021-09-09,GOLDIAM,B,830.0,947.0,830.0,921.2,861.25,6871,95281,86990023.0
2021-09-09,2021-09-09,BRIGHTBR,X,163.0,171.0,163.0,168.8,167.6,113,5054,844715.0
2021-09-09,2021-09-09,CORPOCO,XT,6.23,6.25,5.67,5.87,5.96,57,7108,42010.0
2021-09-09,2021-09-09,SHAWGELTIN,X,223.0,229.0,212.65,223.05,216.0,500,21583,4753299.0
2021-09-09,2021-09-09,PGFOILQ,X,248.0,256.9,241.5,256.9,244.7,339,47919,12115505.0
2021-09-09,2021-09-09,GRATEXI,XT,9.65,9.65,9.65,9.65,9.61,1,1,9.0
2021-09-09,2021-09-09,VELHO,X,3.55,3.71,3.55,3.71,3.54,11,2799,10376.0
2021-09-09,2021-09-09,HOWARHO,X,6.38,6.38,6.38,6.38,6.71,20,2897,18482.0
2021-09-09,2021-09-09,VALIANT,X,68.6,72.95,68.6,70.45,70.95,110,20092,1431865.0
2021-09-09,2021-09-09,DRAGARWQ,X,405.0,410.0,404.95,408.8,404.85,42,10761,4364457.0
2021-09-09,2021-09-09,GREENPLY,A,175.05,176.65,174.2,174.8,175.7,381,6217,1088663.0
2021-09-09,2021-09-09,UNQTYMI,XT,10.86,10.86,10.37,10.37,10.86,13,802,8416.0
2021-09-09,2021-09-09,SEAMECLTD,B,900.0,1000.35,898.3,977.95,915.6,3439,23470,22472817.0
2021-09-09,2021-09-09,RAGHUNAT,XT,12.7,13.03,11.91,12.94,12.41,145,15124,194323.0
2021-09-09,2021-09-09,CHEVIOT,X,1340.0,1356.9,1325.0,1329.6,1343.75,317,2304,3073094.0
2021-09-09,2021-09-09,DAICHI,X,400.0,414.9,400.0,409.0,406.2,24,267,108253.0
2021-09-09,2021-09-09,RAJINFRA,XT,6.4,6.4,6.4,6.4,6.4,5,100,640.0
2021-09-09,2021-09-09,CONFIPET,B,70.95,76.35,70.85,74.75,71.1,4738,731472,54871533.0
2021-09-09,2021-09-09,SIPL,X,11.0,11.55,11.0,11.55,11.0,9,740,8430.0
2021-09-09,2021-09-09,ASHSI,X,10.9,10.9,9.11,10.0,10.76,48,14658,147999.0
2021-09-09,2021-09-09,BANARBEADS,B,66.1,66.8,65.5,65.5,66.0,25,2481,163377.0
2021-09-09,2021-09-09,AREXMIS,XT,97.0,97.0,97.0,97.0,99.3,1,1,97.0
2021-09-09,2021-09-09,BI,XT,77.7,78.0,75.0,77.2,76.85,230,14063,1073857.0
2021-09-09,2021-09-09,ISFL,X,3.65,3.85,3.51,3.79,3.69,63,76481,283159.0
2021-09-09,2021-09-09,RISHILASE,X,13.35,14.29,13.2,14.23,13.89,12,5652,76141.0
2021-09-09,2021-09-09,JAINCO,XT,4.23,4.23,3.91,4.1,4.11,18,878,3600.0
2021-09-09,2021-09-09,INTECCAP,XT,17.8,17.8,17.8,17.8,17.8,2,2,35.0
2021-09-09,2021-09-09,63MOONS,B,94.35,96.4,92.95,95.6,94.1,347,8886,841709.0
2021-09-09,2021-09-09,SARLAPOLY,B,44.9,44.9,43.65,44.1,43.9,979,87625,3861064.0
2021-09-09,2021-09-09,HFIL,X,15.6,15.75,15.25,15.55,15.6,347,45368,699483.0
2021-09-09,2021-09-09,21STCENMGM,B,36.8,36.8,36.8,36.8,36.1,11,2181,80260.0
2021-09-09,2021-09-09,HRYNSHP,X,118.85,121.4,117.35,119.0,119.3,89,5596,666992.0
2021-09-09,2021-09-09,KALIND,XT,26.55,27.05,26.55,27.05,27.9,9,706,18762.0
2021-09-09,2021-09-09,TYROON,X,68.6,72.9,68.6,70.2,72.9,12,419,29586.0
2021-09-09,2021-09-09,LAOPALA,A,290.15,303.55,290.15,301.4,297.7,806,10486,3137583.0
2021-09-09,2021-09-09,STYLAMIND,B,1044.65,1054.3,1022.95,1045.55,1037.65,425,1445,1505597.0
2021-09-09,2021-09-09,VENUSREM,B,496.0,514.2,495.0,498.75,492.3,1758,25009,12625984.0
2021-09-09,2021-09-09,LASTMILE,XT,18.8,18.9,18.8,18.9,18.95,2,2,37.0
2021-09-09,2021-09-09,GUJCRAFT,X,80.8,80.8,77.05,79.35,77.95,47,11972,944082.0
2021-09-09,2021-09-09,DHOOTIN,X,92.4,93.05,89.0,93.05,88.65,122,11083,1018568.0
2021-09-09,2021-09-09,SHBAJRG,X,263.9,263.9,251.25,259.2,254.7,119,3035,777998.0
2021-09-09,2021-09-09,URJA,B,6.1,6.25,6.1,6.18,6.16,2156,860408,5312241.0
2021-09-09,2021-09-09,ASHAPURMIN,T,142.0,147.0,138.55,141.3,145.8,205,30405,4304973.0
2021-09-09,2021-09-09,SHREEPAC,XT,13.35,13.35,12.75,13.35,13.35,8,1000,12870.0
2021-09-09,2021-09-09,GUJALKALI,A,450.2,474.6,449.1,464.25,449.9,1485,36044,16640269.0
2021-09-09,2021-09-09,INDIACEM,A,182.0,185.3,181.1,182.0,182.75,1118,101428,18570168.0
2021-09-09,2021-09-09,JKTYRE,A,154.0,156.25,153.0,154.05,152.85,2346,111912,17305843.0
