TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-27,2021-01-27,TCS,A,3300.0,3305.3,3227.15,3261.05,3290.2,5962,586936,1899076759.0
2021-01-27,2021-01-27,COFORGE,A,2408.15,2484.75,2375.0,2446.75,2393.45,1103,7707,18856166.0
2021-01-27,2021-01-27,GULFPETRO,B,42.0,43.95,41.3,41.55,42.15,173,9177,383049.0
2021-01-27,2021-01-27,CENTURYPLY,A,271.05,274.1,258.5,265.65,268.85,1146,33588,8894508.0
2021-01-27,2021-01-27,WELENT,A,79.75,80.35,79.65,80.2,78.75,57,3004,240517.0
2021-01-27,2021-01-27,NTPC,A,93.25,93.25,90.9,91.3,93.15,2685,637574,58575919.0
2021-01-27,2021-01-27,SALSTEEL,B,3.66,3.71,3.59,3.59,3.77,23,12038,43509.0
2021-01-27,2021-01-27,JBMA,B,379.7,379.7,366.8,375.8,374.3,368,5891,2187345.0
2021-01-27,2021-01-27,DWARKESH,A,29.8,29.8,29.05,29.2,29.8,103,19441,570898.0
2021-01-27,2021-01-27,INDOCO,A,313.0,321.2,310.85,320.3,311.2,272,6296,1996465.0
2021-01-27,2021-01-27,VIPCLOTHNG,T,13.25,13.8,13.12,13.16,13.78,97,17724,238021.0
2021-01-27,2021-01-27,XCHANGING,B,81.15,81.6,80.6,81.3,81.7,148,7736,628219.0
2021-01-27,2021-01-27,JETAIRWAYS,Z,88.45,88.45,88.45,88.45,93.1,31,1767,156291.0
2021-01-27,2021-01-27,MORARJEE,T,12.45,13.45,12.45,12.6,13.1,9,1636,21037.0
2021-01-27,2021-01-27,GATEWAYDIST,A,166.0,171.0,160.0,165.4,174.9,2388,63501,10469186.0
2021-01-27,2021-01-27,JINDALPHOT,T,28.9,29.0,26.5,28.85,27.85,17,1856,52938.0
2021-01-27,2021-01-27,POCL,X,220.2,227.95,215.7,218.7,222.35,125,3364,738841.0
2021-01-27,2021-01-27,JPPOWER,B,2.82,2.95,2.76,2.94,2.81,10184,8329106,23850027.0
2021-01-27,2021-01-27,3IINFOLTD,B,6.67,7.05,6.67,6.67,7.02,4170,11694119,78723993.0
2021-01-27,2021-01-27,MBECL,T,7.0,7.0,6.4,7.0,6.67,71,112332,782496.0
2021-01-27,2021-01-27,GOKEX,B,85.4,89.8,84.45,86.75,86.0,497,19823,1744356.0
2021-01-27,2021-01-27,ALLDIGI,B,255.7,262.75,241.65,256.1,256.7,141,1230,309099.0
2021-01-27,2021-01-27,IIFL,A,122.7,122.7,118.45,119.25,117.9,815,37541,4483465.0
2021-01-27,2021-01-27,MANGALAM,B,123.15,129.15,123.15,124.55,127.05,345,5349,675273.0
2021-01-27,2021-01-27,SHOPERSTOP,A,201.2,201.2,197.1,197.65,200.8,62,1547,307178.0
2021-01-27,2021-01-27,CYBERMEDIA,T,5.3,5.3,5.12,5.3,5.25,23,19838,105127.0
2021-01-27,2021-01-27,NDL,B,28.0,28.0,27.4,27.85,28.0,65,6264,173613.0
2021-01-27,2021-01-27,JSWHL,A,3575.0,3680.45,3530.1,3647.5,3663.5,23,62,224639.0
2021-01-27,2021-01-27,JKCEMENT,A,2150.0,2202.35,2112.75,2130.5,2118.45,733,3304,7118333.0
2021-01-27,2021-01-27,YESBANK,A,16.25,16.25,15.7,15.75,16.3,14626,17811169,282202148.0
2021-01-27,2021-01-27,NECLIFE,B,20.9,20.9,19.75,19.85,20.35,139,25680,514412.0
2021-01-27,2021-01-27,MSPL,B,7.3,7.66,7.24,7.66,7.52,8,437,3194.0
2021-01-27,2021-01-27,SPLIL,B,41.85,43.0,37.25,42.25,41.85,337,18898,785477.0
2021-01-27,2021-01-27,KTKBANK,A,60.3,60.7,58.65,59.85,60.3,909,136391,8141474.0
2021-01-27,2021-01-27,MCLEODRUSS,B,19.65,19.65,17.95,18.25,18.85,394,55851,1017513.0
2021-01-27,2021-01-27,FACORALL,XT,3.42,3.46,3.2,3.21,3.36,125,122443,396390.0
2021-01-27,2021-01-27,IDFC,A,43.5,43.8,41.25,43.5,42.15,1485,443990,18924061.0
2021-01-27,2021-01-27,VIVIMEDLAB,B,16.2,16.35,16.1,16.1,16.4,55,15053,243565.0
2021-01-27,2021-01-27,RML,B,249.05,288.2,245.65,283.65,248.55,2235,22660,6280189.0
2021-01-27,2021-01-27,HTMEDIA,B,16.7,17.2,16.5,16.65,16.75,163,23463,391713.0
2021-01-27,2021-01-27,SASKEN,A,826.0,844.0,817.0,828.6,822.6,155,1161,971361.0
2021-01-27,2021-01-27,FCSSOFT,T,0.87,0.87,0.87,0.87,0.91,317,505798,440044.0
2021-01-27,2021-01-27,SUZLON,T,5.73,6.32,5.72,6.04,6.02,4372,6705398,40011031.0
2021-01-27,2021-01-27,AURIONPRO,B,76.8,77.55,75.35,76.35,75.95,93,2869,219989.0
2021-01-27,2021-01-27,RENUKA,B,9.5,9.85,8.96,9.8,9.0,803,543126,5138442.0
2021-01-27,2021-01-27,KMSUGAR,B,10.59,10.85,10.5,10.5,10.31,60,9051,96392.0
2021-01-27,2021-01-27,BASML,T,146.45,146.45,138.0,139.05,140.3,28,646,91204.0
2021-01-27,2021-01-27,BOMBAYRAYON,B,10.96,11.53,10.69,11.29,10.99,34,16549,185915.0
2021-01-27,2021-01-27,SORILINFRA,B,115.45,117.9,112.2,116.55,116.35,240,8341,965607.0
2021-01-27,2021-01-27,AIAENG,A,1985.0,1991.9,1961.0,1976.35,1982.05,239,737,1459249.0
2021-01-27,2021-01-27,EKC,B,48.55,48.55,46.55,46.55,48.95,192,24568,1146619.0
2021-01-27,2021-01-27,KERNEX,T,26.35,27.35,26.15,26.2,27.25,21,3917,103290.0
2021-01-27,2021-01-27,REPRO,B,369.95,375.0,362.75,362.75,366.0,26,46,16962.0
2021-01-27,2021-01-27,PVRINOX,A,1488.5,1493.0,1461.0,1480.05,1462.65,5353,242922,359946258.0
2021-01-27,2021-01-27,RMCL,T,3.14,3.14,2.88,2.88,3.02,13,7859,23412.0
2021-01-27,2021-01-27,PUNJLLOYD,Z,2.07,2.24,2.06,2.07,2.16,101,120647,249568.0
2021-01-27,2021-01-27,ASMS,Z,3.28,3.28,3.01,3.01,3.16,44,22829,70735.0
2021-01-27,2021-01-27,CELEBRITY,T,5.55,5.9,5.5,5.9,5.7,5,455,2515.0
2021-01-27,2021-01-27,EDUCOMP,Z,3.45,3.45,3.2,3.22,3.36,31,12635,40790.0
2021-01-27,2021-01-27,NITINSPIN,T,77.25,78.95,75.5,76.05,79.4,66,24486,1871621.0
2021-01-27,2021-01-27,ROHLTD,B,71.65,71.95,69.5,70.5,72.5,171,9156,642195.0
2021-01-27,2021-01-27,ENIL,B,148.0,150.0,142.95,144.05,149.8,139,2065,303357.0
2021-01-27,2021-01-27,CELLA,Z,4.75,5.0,4.75,5.0,5.0,8,5720,27275.0
2021-01-27,2021-01-27,GSPL,A,197.85,199.15,194.5,195.3,197.85,582,23814,4680734.0
2021-01-27,2021-01-27,JAGRAN,A,40.7,40.7,39.7,40.05,40.65,376,20127,805580.0
2021-01-27,2021-01-27,INOXLEISURE,A,312.2,318.9,303.2,312.0,312.55,1258,50162,15667316.0
2021-01-27,2021-01-27,DYNPRO,B,255.15,271.0,253.15,264.25,255.7,518,8182,2145409.0
2021-01-27,2021-01-27,SADBHAV,A,56.1,56.4,52.7,53.85,57.05,463,60035,3256246.0
2021-01-27,2021-01-27,RCOM,B,1.82,1.82,1.73,1.73,1.82,2203,8544182,14880282.0
2021-01-27,2021-01-27,SAKUMA,B,6.08,6.16,5.8,5.94,6.07,206,79644,473753.0
2021-01-27,2021-01-27,KEC,A,358.0,362.3,354.75,358.0,357.35,445,9384,3365757.0
2021-01-27,2021-01-27,GILLANDERS,B,42.35,43.9,40.3,42.7,41.85,74,807,34155.0
2021-01-27,2021-01-27,INDOTECH,B,100.25,101.25,98.05,99.25,100.1,70,1486,149500.0
2021-01-27,2021-01-27,BLKASHYAP,T,10.19,10.19,9.59,9.6,10.08,31,21599,207694.0
2021-01-27,2021-01-27,M&MFIN,A,179.5,179.5,171.1,171.8,178.05,2964,299373,52376907.0
2021-01-27,2021-01-27,VISACHROME,B,6.36,6.86,6.36,6.41,6.69,34,2970,19243.0
2021-01-27,2021-01-27,NITCO,B,23.0,23.0,22.2,22.65,23.0,41,2499,56515.0
2021-01-27,2021-01-27,SOLARINDS,A,1165.0,1193.5,1152.7,1183.85,1180.7,287,1302,1530610.0
2021-01-27,2021-01-27,GALLANTT,B,40.7,41.6,40.25,41.5,41.3,75,3956,163193.0
2021-01-27,2021-01-27,MALUPAPER,T,27.0,27.45,26.9,27.0,26.85,12,1289,35248.0
2021-01-27,2021-01-27,UTTAMSUGAR,B,94.15,95.95,92.0,93.45,94.8,119,4008,375269.0
2021-01-27,2021-01-27,SGL,B,9.45,9.45,9.16,9.19,9.49,27,1634,15156.0
2021-01-27,2021-01-27,ROHITFERRO,T,2.8,2.8,2.8,2.8,2.67,19,22250,62300.0
2021-01-27,2021-01-27,KKCL,B,896.0,940.0,863.9,888.05,896.05,82,303,268140.0
2021-01-27,2021-01-27,SUNTV,A,492.5,498.6,483.35,487.65,491.2,1870,44756,22002006.0
2021-01-27,2021-01-27,GPIL,A,472.95,479.9,449.75,453.25,473.4,1775,28603,13094520.0
2021-01-27,2021-01-27,RSYSTEMS,A,113.65,119.8,113.65,117.45,114.6,158,5983,700903.0
2021-01-27,2021-01-27,EMKAY,B,68.75,68.9,67.05,67.95,69.9,61,1041,70934.0
2021-01-27,2021-01-27,TICL,Z,2.09,2.09,2.09,2.09,2.2,4,684,1429.0
2021-01-27,2021-01-27,LOKESHMACH,T,41.05,42.5,41.05,42.25,41.3,29,7142,296930.0
2021-01-27,2021-01-27,KAMDHENU,B,120.65,120.9,116.8,117.3,120.95,366,6179,734167.0
2021-01-27,2021-01-27,PAUSHAKLTD,X,4160.0,4173.0,3902.7,3986.5,4102.6,182,849,3403161.0
2021-01-27,2021-01-27,GTNTEX,B,6.46,6.46,6.46,6.46,6.46,2,499,3223.0
2021-01-27,2021-01-27,INDICAP,X,35.95,36.5,34.95,35.85,35.0,22,9373,334346.0
2021-01-27,2021-01-27,PFOCUS,B,46.45,47.2,45.5,45.65,45.2,36,3899,178185.0
2021-01-27,2021-01-27,ALLCARGO,A,130.6,131.95,129.95,130.55,131.55,436,16867,2204683.0
2021-01-27,2021-01-27,GMRAIRPORT,A,25.8,26.1,25.15,25.5,25.95,713,1331341,34188257.0
2021-01-27,2021-01-27,TECHM,A,980.0,1008.0,974.15,997.15,972.0,6812,507872,505237860.0
2021-01-27,2021-01-27,CIEINDIA,A,167.0,170.2,163.55,168.2,168.1,449,8064,1357628.0
2021-01-27,2021-01-27,VOLTAMP,A,1205.0,1210.15,1183.95,1204.45,1204.75,102,213,254865.0
2021-01-27,2021-01-27,ATLANTAA,B,7.95,8.34,7.95,8.22,7.95,29,3600,29614.0
2021-01-27,2021-01-27,DEEPENR,B,43.0,43.2,41.2,41.95,42.2,104,2999,125755.0
2021-01-27,2021-01-27,HGM,T,38.0,38.7,37.15,37.75,39.0,9,605,22550.0
2021-01-27,2021-01-27,ACE,A,129.0,133.7,126.55,132.55,128.55,2240,60775,7948721.0
2021-01-27,2021-01-27,GEECEE,B,84.35,84.35,83.15,83.3,85.55,7,19,1589.0
2021-01-27,2021-01-27,RICHAIND,Z,0.86,0.86,0.86,0.86,0.85,6,902,775.0
2021-01-27,2021-01-27,GAYAPROJ,B,43.3,44.9,41.5,43.85,42.8,540,91241,3973205.0
2021-01-27,2021-01-27,FIEMIND,B,571.5,580.5,568.7,571.4,575.95,129,793,454248.0
2021-01-27,2021-01-27,JHS,B,25.05,25.2,24.0,24.7,25.05,148,27599,674753.0
2021-01-27,2021-01-27,DCBBANK,A,114.5,114.65,108.45,108.95,114.4,2409,102838,11440457.0
2021-01-27,2021-01-27,GLOBALVECT,Z,49.5,49.5,47.25,49.1,48.5,17,3121,152270.0
2021-01-27,2021-01-27,INSPIRISYS,B,35.25,35.5,33.15,33.15,35.05,97,957,32509.0
2021-01-27,2021-01-27,GTLINFRA,B,1.11,1.11,1.11,1.11,1.16,609,3022100,3354531.0
2021-01-27,2021-01-27,SHIVAMAUTO,B,20.1,20.55,20.0,20.55,20.3,35,6642,133626.0
2021-01-27,2021-01-27,NAUKRI,A,5020.0,5128.85,4680.0,4705.75,4984.4,4692,22780,109676152.0
2021-01-27,2021-01-27,TORNTPOWER,A,315.0,315.1,304.0,305.45,314.85,1428,34247,10569013.0
2021-01-27,2021-01-27,PARSVNATH,T,4.71,4.88,4.65,4.67,4.89,35,13582,63872.0
2021-01-27,2021-01-27,SUTLEJTEX,B,42.25,45.15,41.35,42.95,42.45,107,4913,210481.0
2021-01-27,2021-01-27,LTFOODS,A,54.4,55.3,53.8,54.65,54.35,759,80686,4385717.0
2021-01-27,2021-01-27,SOBHA,A,480.0,480.0,464.0,473.1,478.3,453,2374,1120119.0
2021-01-27,2021-01-27,RUCHIRA,T,61.5,61.5,58.95,60.65,61.5,34,1625,98185.0
2021-01-27,2021-01-27,TANLA,B,691.4,732.7,671.1,700.3,699.1,4010,49395,34859960.0
2021-01-27,2021-01-27,ZEEMEDIA,B,5.38,5.38,5.21,5.25,5.38,1046,194019,1020581.0
2021-01-27,2021-01-27,SITINET,T,1.08,1.08,1.08,1.08,1.13,328,833200,899856.0
2021-01-27,2021-01-27,LUMAXTECH,B,128.95,130.55,126.0,127.4,128.65,433,11053,1413107.0
2021-01-27,2021-01-27,AUTOIND,B,31.5,32.25,31.5,31.8,31.6,30,1135,35940.0
2021-01-27,2021-01-27,NETWORK18,A,37.75,37.75,36.2,36.3,36.9,231,91666,3348309.0
2021-01-27,2021-01-27,HUBTOWN,T,19.15,19.15,18.25,18.3,19.15,40,5675,104714.0
2021-01-27,2021-01-27,TV18BRDCST,A,29.25,29.45,28.8,29.05,29.15,1213,356536,10394264.0
2021-01-27,2021-01-27,CTE,B,41.05,41.05,39.85,39.85,41.9,11,1161,46725.0
2021-01-27,2021-01-27,TIIL,B,348.55,367.2,344.0,364.8,346.45,377,2609,929029.0
2021-01-27,2021-01-27,REDINGTON,A,135.25,139.5,133.5,138.2,133.3,925,28180,3874571.0
2021-01-27,2021-01-27,AICHAMP,XT,11.65,11.65,11.55,11.55,12.15,6,701,8111.0
2021-01-27,2021-01-27,CINELINE,B,41.25,42.65,39.85,40.35,41.25,1006,170344,7034672.0
2021-01-27,2021-01-27,PGIL,B,179.0,179.8,177.55,177.65,179.7,20,228,40730.0
2021-01-27,2021-01-27,FSL,A,92.05,92.05,89.0,89.5,91.85,830,68209,6150783.0
2021-01-27,2021-01-27,PFC,A,114.0,114.0,111.0,111.55,114.2,1645,170809,19162268.0
2021-01-27,2021-01-27,AHLUCONT,A,266.2,273.0,266.2,268.2,273.0,254,2203,593669.0
2021-01-27,2021-01-27,CCCONSTR,Z,6.42,6.42,6.02,6.02,6.12,6,1450,9152.0
2021-01-27,2021-01-27,INDIANB,A,89.65,90.05,87.3,87.9,89.55,1002,121330,10714951.0
2021-01-27,2021-01-27,SMSPHARMA,B,112.0,113.2,110.25,112.0,112.45,192,5133,575204.0
2021-01-27,2021-01-27,ORIENTALTL,B,10.01,10.01,9.93,9.95,10.45,10,2094,20832.0
2021-01-27,2021-01-27,MINDTREELTD,A,1765.0,1765.0,1692.95,1704.25,1739.55,2107,27502,47543373.0
2021-01-27,2021-01-27,ELAND,XT,4.85,5.05,4.62,4.72,4.86,29,16566,82509.0
2021-01-27,2021-01-27,IDEA,A,11.69,11.98,11.35,11.6,11.79,89587,105032801,1221433017.0
2021-01-27,2021-01-27,EUROCERAMIC,Z,1.54,1.7,1.54,1.7,1.62,10,4225,7049.0
2021-01-27,2021-01-27,JAGJANANI,X,0.8,0.84,0.8,0.84,0.84,2,2,1.0
2021-01-27,2021-01-27,RAJTV,B,34.9,34.9,33.7,34.0,33.55,25,1349,45932.0
2021-01-27,2021-01-27,PAGEIND,A,29200.0,29532.55,28747.0,28845.4,29275.55,326,738,21406137.0
2021-01-27,2021-01-27,AMDIND,B,18.5,18.75,18.35,18.35,18.65,22,559,10362.0
2021-01-27,2021-01-27,LEHAR,XT,20.7,21.95,20.1,20.95,21.1,50,3766,76584.0
2021-01-27,2021-01-27,ASTRAL,A,1680.0,1683.5,1626.1,1649.05,1655.35,641,5410,8903567.0
2021-01-27,2021-01-27,EMBDL,A,77.35,80.5,76.0,78.7,77.35,1917,323346,25360929.0
2021-01-27,2021-01-27,CAMLINFINE,A,105.5,105.5,102.45,104.75,105.5,1207,35571,3690495.0
2021-01-27,2021-01-27,ICRA,A,2743.7,2743.7,2695.0,2708.0,2780.85,34,48,130082.0
2021-01-27,2021-01-27,DISHTV,A,12.8,12.8,11.93,12.17,12.52,812,701469,8641421.0
2021-01-27,2021-01-27,SAHYADRI,X,302.05,319.9,302.05,315.25,304.0,250,8738,2729329.0
2021-01-27,2021-01-27,SRHHYPOLTD,B,234.2,235.0,223.2,226.45,233.0,187,2123,487270.0
2021-01-27,2021-01-27,FORTIS,A,172.9,173.7,163.0,164.25,172.3,1617,116534,19592658.0
2021-01-27,2021-01-27,TGBHOTELS,T,5.75,5.75,5.22,5.23,5.49,8,3113,16632.0
2021-01-27,2021-01-27,HILTON,B,12.1,12.71,12.07,12.71,12.69,14,2600,32274.0
2021-01-27,2021-01-27,DELTACORP,A,143.0,143.9,138.1,141.05,142.6,3587,215741,30152953.0
2021-01-27,2021-01-27,INSECTICID,A,480.0,491.7,476.3,483.65,477.95,152,1047,504919.0
2021-01-27,2021-01-27,MCDHOLDING,T,31.3,31.35,29.7,30.4,31.25,23,3836,118439.0
2021-01-27,2021-01-27,ASAHISONG,B,246.45,251.7,243.05,246.35,246.45,190,2217,544577.0
2021-01-27,2021-01-27,NITINFIRE,Z,0.68,0.72,0.67,0.67,0.7,11,18091,12427.0
2021-01-27,2021-01-27,TIMETECHNO,A,50.15,52.05,49.1,51.95,50.4,429,31463,1586762.0
2021-01-27,2021-01-27,HGS,A,1092.65,1103.3,1055.6,1098.3,1085.9,263,1451,1574062.0
2021-01-27,2021-01-27,NELCAST,B,72.0,72.0,64.05,65.6,69.85,523,31815,2153514.0
2021-01-27,2021-01-27,MEGHMANI,A,77.7,79.75,77.0,78.15,77.85,674,86335,6796258.0
2021-01-27,2021-01-27,V2RETAIL,T,115.0,115.0,108.35,108.95,113.95,94,8196,893541.0
2021-01-27,2021-01-27,DLF,A,270.15,270.15,257.05,258.5,270.15,8616,1049164,276326610.0
2021-01-27,2021-01-27,TARMAT,B,52.0,53.0,51.05,51.9,52.65,46,2643,136959.0
2021-01-27,2021-01-27,SPARC,A,184.0,188.35,182.75,184.1,184.0,1382,50533,9356091.0
2021-01-27,2021-01-27,HDIL,Z,5.65,5.7,5.46,5.46,5.74,282,402007,2199258.0
2021-01-27,2021-01-27,SURYACHAKRA,Z,0.62,0.62,0.62,0.62,0.63,12,69765,43254.0
2021-01-27,2021-01-27,ADSL,B,36.75,37.5,35.7,36.25,36.95,185,19420,711655.0
2021-01-27,2021-01-27,ALPA,T,35.3,35.85,35.1,35.2,36.15,12,986,34882.0
2021-01-27,2021-01-27,SSLEL,X,43.35,43.9,43.2,43.25,48.0,17,626,27146.0
2021-01-27,2021-01-27,OMAXE,A,75.05,75.05,71.5,72.9,73.9,84,3746,274830.0
2021-01-27,2021-01-27,REFEX,B,91.1,91.1,86.7,88.55,90.25,382,25757,2257888.0
2021-01-27,2021-01-27,CENTRALBK,A,13.35,13.7,12.68,12.73,13.34,1416,599860,7750978.0
2021-01-27,2021-01-27,SELMC,Z,1.92,1.94,1.87,1.87,1.96,76,60907,114091.0
2021-01-27,2021-01-27,ASIANTILES,A,282.7,294.0,279.0,289.55,285.7,1810,40823,11656777.0
2021-01-27,2021-01-27,KPRMILL,A,919.0,919.0,893.4,900.6,906.9,432,2425,2182279.0
2021-01-27,2021-01-27,TAKE,A,54.2,56.55,52.65,55.6,54.2,1171,187199,10321683.0
2021-01-27,2021-01-27,PURVA,B,78.8,79.2,76.35,76.9,79.05,304,12583,971629.0
2021-01-27,2021-01-27,MOTILALOFS,A,630.0,630.0,601.0,602.95,620.7,392,3929,2390430.0
2021-01-27,2021-01-27,VTMLTD,X,24.8,24.8,23.55,24.25,23.95,24,1638,39357.0
2021-01-27,2021-01-27,INDOWIND,T,4.4,4.45,4.2,4.21,4.4,18,3383,14565.0
2021-01-27,2021-01-27,NAGREEKCAP,B,6.41,6.41,6.41,6.41,6.11,1,981,6288.0
2021-01-27,2021-01-27,MAGNUM,B,4.66,4.66,4.66,4.66,4.49,2,20,93.0
2021-01-27,2021-01-27,POWERGRID,A,190.8,194.3,189.4,192.5,190.2,1554,187593,35906158.0
2021-01-27,2021-01-27,KSCL,A,547.95,547.95,535.0,540.3,544.3,814,18093,9774421.0
2021-01-27,2021-01-27,PAISALO,A,688.95,704.0,671.1,703.65,703.25,65,16952,11912265.0
2021-01-27,2021-01-27,MAANALU,B,103.75,103.75,100.0,100.7,104.55,186,5300,539384.0
2021-01-27,2021-01-27,IL&FSENGG,Z,3.75,4.07,3.75,4.0,3.92,25,9859,38842.0
2021-01-27,2021-01-27,PARLEIND,X,12.53,12.53,12.0,12.12,12.1,434,50994,619132.0
2021-01-27,2021-01-27,ARCOTECHLTD,Z,2.16,2.25,2.16,2.17,2.27,12,3175,6960.0
2021-01-27,2021-01-27,RELIGARE,A,61.95,63.65,60.7,62.85,61.9,312,21435,1325652.0
2021-01-27,2021-01-27,BVCL,T,17.85,17.85,16.15,16.15,17.0,4,104,1685.0
2021-01-27,2021-01-27,RATHIBAR,X,16.98,17.12,16.02,16.18,16.69,95,22114,372980.0
2021-01-27,2021-01-27,ADANIPORTS,A,525.6,535.6,512.6,518.65,523.45,4435,235273,123270595.0
2021-01-27,2021-01-27,EDELWEISS,A,66.5,66.5,62.45,63.75,64.45,578,55450,3523544.0
2021-01-27,2021-01-27,RGL,B,289.9,289.9,279.75,279.75,280.05,10,71,20118.0
2021-01-27,2021-01-27,KOLTEPATIL,A,239.75,242.15,237.45,241.15,241.1,251,6324,1519316.0
2021-01-27,2021-01-27,KAUSHALYA,T,1.85,1.85,1.72,1.72,1.81,6,6235,11260.0
2021-01-27,2021-01-27,JYOTHYLAB,A,156.1,159.2,150.4,151.65,157.65,1687,57333,8849671.0
2021-01-27,2021-01-27,ECLERX,A,977.8,993.1,969.95,976.7,976.7,584,3877,3799523.0
2021-01-27,2021-01-27,TARIL,T,16.9,17.1,16.65,16.75,17.5,123,22384,375632.0
2021-01-27,2021-01-27,BRIGADE,A,246.85,246.85,234.0,235.7,247.65,219,3391,806857.0
2021-01-27,2021-01-27,BGRENERGY,T,42.0,42.0,40.2,40.55,42.25,43,3953,162382.0
2021-01-27,2021-01-27,MANAKSIA,B,52.9,52.95,51.5,52.1,51.0,55,2284,119481.0
2021-01-27,2021-01-27,PORWAL,X,18.05,18.3,17.65,18.15,17.9,24,3835,68815.0
2021-01-27,2021-01-27,PPAP,B,262.35,265.6,259.4,260.0,262.5,42,344,90110.0
2021-01-27,2021-01-27,ARIES,B,95.5,95.7,92.3,92.95,95.4,260,5184,486507.0
2021-01-27,2021-01-27,KUANTUM,B,51.55,52.7,51.0,51.9,51.95,98,2105,108811.0
2021-01-27,2021-01-27,RPOWER,T,3.34,3.34,3.18,3.21,3.34,1742,3196978,10338429.0
2021-01-27,2021-01-27,JKIL,A,143.0,144.65,140.9,143.65,143.35,449,10197,1466782.0
2021-01-27,2021-01-27,CORDSCABLE,B,45.65,45.65,44.05,44.5,45.3,62,2911,129469.0
2021-01-27,2021-01-27,KNRCON,A,368.0,376.05,365.0,370.05,364.4,1553,30930,11419249.0
2021-01-27,2021-01-27,ONMOBILE,B,51.6,54.1,50.7,54.0,51.55,513,95987,5169573.0
2021-01-27,2021-01-27,SEPC,B,5.1,5.1,4.72,4.9,5.02,166,95514,461364.0
2021-01-27,2021-01-27,BANG,B,26.4,28.8,25.35,26.45,27.8,56,1822,47079.0
2021-01-27,2021-01-27,IRB,A,113.55,114.85,111.6,113.15,112.55,415,15621,1761428.0
2021-01-27,2021-01-27,GSS,B,40.55,43.2,40.2,42.8,40.6,319,14644,610082.0
2021-01-27,2021-01-27,NAHARCAP,B,85.05,85.05,80.1,81.0,85.05,26,1329,109020.0
2021-01-27,2021-01-27,VGUARD,A,233.1,233.1,223.5,226.15,234.35,2317,69290,15674672.0
2021-01-27,2021-01-27,RECLTD,A,137.1,139.15,134.1,136.4,137.9,3027,447718,61333778.0
2021-01-27,2021-01-27,GOKAKTEX,XT,26.55,26.55,26.55,26.55,26.05,10,3650,96907.0
2021-01-27,2021-01-27,GAMMONINFRA,B,0.77,0.77,0.74,0.75,0.76,891,1061094,803655.0
2021-01-27,2021-01-27,DHANI,B,318.0,318.0,299.0,301.6,312.5,1864,52042,15883259.0
2021-01-27,2021-01-27,TITAGARH,A,57.65,58.9,56.8,57.6,57.65,339,45009,2596971.0
2021-01-27,2021-01-27,KIRIINDUS,A,459.7,474.0,458.3,465.15,463.55,376,10924,5091668.0
2021-01-27,2021-01-27,SANKHYAINFO,XT,4.46,4.6,4.46,4.6,4.46,8,968,4431.0
2021-01-27,2021-01-27,BIRLAMONEY,B,44.0,44.0,42.6,42.95,43.45,65,4752,203934.0
2021-01-27,2021-01-27,TELOGICA,Z,2.9,2.92,2.9,2.9,2.95,4,1101,3211.0
2021-01-27,2021-01-27,JAIBALAJI,B,24.35,24.35,24.35,24.35,25.6,5,5902,143713.0
2021-01-27,2021-01-27,BAJAJ-AUTO,A,4154.0,4237.2,4107.05,4151.05,4166.2,6085,54671,228696548.0
2021-01-27,2021-01-27,BAJAJFINSV,A,9181.0,9284.75,9039.25,9126.45,9206.9,7032,25976,238148907.0
2021-01-27,2021-01-27,GOKUL,B,19.2,20.7,18.5,19.35,19.4,176,17877,357272.0
2021-01-27,2021-01-27,RPGLIFE,B,442.0,442.2,414.75,416.75,424.65,2196,31916,13630160.0
2021-01-27,2021-01-27,SENSEX1,B,505.0,505.0,492.1,494.74,502.29,31,1007,502622.0
2021-01-27,2021-01-27,NIRAJ,T,38.25,39.9,38.05,38.55,40.0,15,2139,82279.0
2021-01-27,2021-01-27,RBL,B,797.35,806.3,794.8,798.9,794.4,175,999,798360.0
2021-01-27,2021-01-27,RANEENGINE,B,262.9,274.8,255.0,269.75,258.0,188,1248,330848.0
2021-01-27,2021-01-27,BAFNAPH,T,123.0,126.0,123.0,126.0,126.45,11,118,14640.0
2021-01-27,2021-01-27,METKORE,Z,0.74,0.74,0.68,0.68,0.71,9,51696,38220.0
2021-01-27,2021-01-27,SEJALLTD,Z,3.17,3.17,3.17,3.17,3.33,3,1600,5072.0
2021-01-27,2021-01-27,ARCHIDPLY,T,34.0,34.5,33.05,33.65,34.75,92,10633,357829.0
2021-01-27,2021-01-27,LOTUSEYE,B,37.4,37.4,34.8,36.35,35.25,43,9893,358801.0
2021-01-27,2021-01-27,SOMICONVEY,B,33.0,35.2,31.75,33.0,33.15,68,4378,144447.0
2021-01-27,2021-01-27,LGBFORGE,T,3.79,3.79,3.49,3.7,3.67,30,23906,86343.0
2021-01-27,2021-01-27,SICAGEN,B,15.25,15.85,15.25,15.5,15.55,39,5194,81113.0
2021-01-27,2021-01-27,20MICRONS,B,36.55,37.55,36.5,37.25,36.85,61,3990,146447.0
2021-01-27,2021-01-27,ZFCVINDIA,A,5350.0,5368.95,5300.0,5336.95,5360.95,69,133,709623.0
2021-01-27,2021-01-27,ALKALI,B,55.1,58.0,53.6,57.25,55.4,87,1512,84339.0
