TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-24,2020-04-24,FORTISMLR,X,44.7,44.7,42.75,42.95,43.0,22,2367,102930.0
2020-04-24,2020-04-24,MASTEK,B,220.05,241.6,219.6,234.6,226.4,615,5909,1366934.0
2020-04-24,2020-04-24,EIMCOELECO,B,235.0,235.0,224.0,228.35,246.6,33,76,17403.0
2020-04-24,2020-04-24,SAYAJIHOTL,XT,205.0,205.0,205.0,205.0,213.05,1,2,410.0
2020-04-24,2020-04-24,ASHIANA,B,44.0,45.4,43.0,43.7,45.4,43,6220,273612.0
2020-04-24,2020-04-24,DVL,B,57.3,59.75,53.9,53.9,55.35,17,1505,84755.0
2020-04-24,2020-04-24,MAHEPC,B,98.0,99.75,95.25,96.85,100.0,404,10460,1020836.0
2020-04-24,2020-04-24,SREIINFRA,B,3.93,3.93,3.82,3.84,3.96,167,97063,375295.0
2020-04-24,2020-04-24,MITSHI,X,44.05,47.2,40.3,42.25,47.9,23,3181,143389.0
2020-04-24,2020-04-24,MAZDA,B,266.7,269.5,253.3,254.85,269.15,223,1581,405182.0
2020-04-24,2020-04-24,VHLTD,T,1.08,1.08,1.08,1.08,1.03,1,100,108.0
2020-04-24,2020-04-24,MENONBE,B,33.95,33.95,33.1,33.5,33.5,37,4424,148155.0
2020-04-24,2020-04-24,GUJRAFFIA,T,6.71,6.71,6.71,6.71,7.06,2,150,1006.0
2020-04-24,2020-04-24,SIMPLEXINF,B,32.4,32.4,32.4,32.4,30.9,21,1473,47725.0
2020-04-24,2020-04-24,INNOVTEC,X,9.29,9.5,9.26,9.5,9.74,11,901,8356.0
2020-04-24,2020-04-24,SUPTANERY,X,1.54,1.54,1.54,1.54,1.47,7,651,1002.0
2020-04-24,2020-04-24,AXTEL,X,98.2,106.0,97.0,97.7,102.0,67,3560,351455.0
2020-04-24,2020-04-24,POONAWALLA,A,21.5,21.5,19.75,19.75,20.75,264,106619,2140825.0
2020-04-24,2020-04-24,HINFLUR,B,3.75,3.85,3.75,3.85,3.67,10,1497,5733.0
2020-04-24,2020-04-24,KINGFA,B,395.1,399.7,385.0,390.4,404.35,55,149,58384.0
2020-04-24,2020-04-24,RAMAPHO,X,31.65,31.7,30.5,30.85,31.65,48,8661,270902.0
2020-04-24,2020-04-24,POLYPLEX,B,409.9,418.0,403.35,410.6,409.1,134,856,351763.0
2020-04-24,2020-04-24,ALBERTDAVD,B,454.85,510.0,454.85,492.35,461.1,1976,29487,14260057.0
2020-04-24,2020-04-24,HARLETH,XT,23.0,23.0,23.0,23.0,22.75,1,300,6900.0
2020-04-24,2020-04-24,CARYSIL,XT,73.35,73.35,70.55,70.55,71.95,77,16161,1172222.0
2020-04-24,2020-04-24,KABRAEXTRU,B,47.95,49.5,47.0,47.85,48.5,62,2506,119595.0
2020-04-24,2020-04-24,VINYLINDIA,B,51.05,51.8,50.7,51.2,52.25,42,709,36259.0
2020-04-24,2020-04-24,PCCOSMA,X,75.75,75.75,75.75,75.75,72.15,14,545,41283.0
2020-04-24,2020-04-24,IOLCP,B,272.0,284.5,270.1,273.55,273.55,2600,94472,26233481.0
2020-04-24,2020-04-24,KESARPE,X,4.88,4.97,4.8,4.92,4.88,99,52795,262118.0
2020-04-24,2020-04-24,VINATIORGA,A,883.0,894.5,865.85,870.15,883.65,364,1918,1686196.0
2020-04-24,2020-04-24,LACTOSE,X,20.7,21.1,19.65,20.15,20.65,16,2540,50772.0
2020-04-24,2020-04-24,AARTIIND,A,938.0,944.95,918.8,927.25,936.55,754,5595,5187020.0
2020-04-24,2020-04-24,WANBURY,T,21.9,23.85,21.9,21.9,23.0,18,3482,78091.0
2020-04-24,2020-04-24,RESONANCE,XT,34.55,34.55,34.0,34.4,33.05,31,4727,162626.0
2020-04-24,2020-04-24,GAEL,B,120.15,120.35,113.5,114.45,121.7,306,6503,753867.0
2020-04-24,2020-04-24,RCF,A,38.05,39.95,36.7,39.0,38.05,3442,634267,24172732.0
2020-04-24,2020-04-24,KOPRAN,B,28.4,29.65,28.1,28.4,28.25,338,34224,988227.0
2020-04-24,2020-04-24,AIMCOPEST,X,57.0,61.9,56.95,58.8,59.9,36,1919,110156.0
2020-04-24,2020-04-24,GUJTERC,X,8.15,8.15,8.15,8.15,7.77,1,1,8.0
2020-04-24,2020-04-24,SEYAIND,B,42.55,43.0,42.1,42.5,43.45,110,4934,210306.0
2020-04-24,2020-04-24,JAYAGROGN,T,74.0,74.0,71.5,72.15,75.25,11,738,53289.0
2020-04-24,2020-04-24,BCLIND,X,40.5,42.55,39.25,41.0,40.55,103,13162,539627.0
2020-04-24,2020-04-24,SHHARICH,X,23.2,23.2,22.05,22.1,23.2,4,230,5087.0
2020-04-24,2020-04-24,INDOBORAX,X,204.0,204.0,190.5,193.65,194.55,357,13790,2705162.0
2020-04-24,2020-04-24,AARTIDRUGS,B,665.9,735.55,663.95,718.9,665.4,2232,16248,11543602.0
2020-04-24,2020-04-24,BODALCHEM,B,53.3,53.8,50.45,51.0,54.0,754,26081,1365157.0
2020-04-24,2020-04-24,VIMTALABS,B,81.65,85.0,79.55,82.8,80.9,155,4591,381606.0
2020-04-24,2020-04-24,BIOFILCHEM,B,13.03,13.03,13.03,13.03,12.41,1,5,65.0
2020-04-24,2020-04-24,ISHITADR,X,13.27,13.27,12.2,12.2,12.64,3,376,4988.0
2020-04-24,2020-04-24,MARKSANS,B,21.9,21.9,20.25,20.61,21.33,646,173683,3653365.0
2020-04-24,2020-04-24,AAREYDRUGS,X,20.75,21.81,20.25,20.87,21.27,75,9960,206393.0
2020-04-24,2020-04-24,CAMEXLTD,X,12.1,13.25,12.1,13.23,12.5,11,1118,13668.0
2020-04-24,2020-04-24,EVEXIA,X,88.9,88.9,80.05,82.05,86.05,139,28363,2364005.0
2020-04-24,2020-04-24,SYNCOMF,X,1.1,1.1,1.05,1.1,1.0,990,2587979,2821709.0
2020-04-24,2020-04-24,RIDDHI,X,215.1,227.7,201.1,208.95,225.05,222,5486,1147669.0
2020-04-24,2020-04-24,SVCIND,XT,1.29,1.3,1.29,1.3,1.24,2,600,775.0
2020-04-24,2020-04-24,IPCALAB,A,1515.0,1629.35,1515.0,1615.95,1533.25,5797,49707,79668717.0
2020-04-24,2020-04-24,KILITCH,B,100.9,112.0,100.9,106.5,103.05,192,2702,292794.0
2020-04-24,2020-04-24,CORALAB,X,143.0,153.4,143.0,149.15,152.05,78,3103,460531.0
2020-04-24,2020-04-24,BACPHAR,XT,1.8,1.8,1.8,1.8,1.72,3,60,108.0
2020-04-24,2020-04-24,KREBSBIO,B,73.9,76.0,72.65,73.8,80.35,63,713,53329.0
2020-04-24,2020-04-24,KMCSHIL,X,14.1,14.84,13.7,13.77,14.04,162,33979,470348.0
2020-04-24,2020-04-24,SUKHJITS,X,150.8,157.0,150.0,151.55,154.95,25,1047,159081.0
2020-04-24,2020-04-24,NEULANDLAB,B,395.2,410.0,394.05,401.85,394.3,215,1410,567109.0
2020-04-24,2020-04-24,PODDARMENT,B,144.0,144.0,122.55,131.55,145.7,46,695,91471.0
2020-04-24,2020-04-24,VIVIDIND,X,12.99,12.99,12.99,12.99,13.5,1,5,64.0
2020-04-24,2020-04-24,PRIYALT,X,11.32,11.32,10.76,10.76,11.32,3,115,1240.0
2020-04-24,2020-04-24,TIRUSTA,XT,17.02,17.87,17.0,17.87,17.02,6,271,4612.0
2020-04-24,2020-04-24,AEONXDIGI,X,26.7,26.7,24.4,24.85,25.35,30,1114,28467.0
2020-04-24,2020-04-24,AKSHARCHEM,B,209.0,212.0,192.5,202.7,208.55,183,1643,338012.0
2020-04-24,2020-04-24,BERLDRG,X,4.16,4.5,4.16,4.5,4.37,4,1581,6594.0
2020-04-24,2020-04-24,SHUKRAPHAR,X,36.25,36.25,34.45,36.2,36.25,6,259,9173.0
2020-04-24,2020-04-24,ALUFLUOR,X,87.3,88.95,85.0,85.4,88.7,64,2556,220661.0
2020-04-24,2020-04-24,INDOAMIN,X,43.0,44.3,43.0,43.0,43.15,20,1691,72809.0
2020-04-24,2020-04-24,INDSWFTLTD,T,2.75,2.75,2.75,2.75,2.85,1,300,825.0
2020-04-24,2020-04-24,NATCAPSUQ,X,53.55,53.55,51.05,53.55,51.0,15,1198,64025.0
2020-04-24,2020-04-24,WELCURE,X,0.4,0.44,0.4,0.44,0.42,4,550,222.0
2020-04-24,2020-04-24,BIBCL,B,12.68,12.68,12.68,12.68,12.08,49,46669,591762.0
2020-04-24,2020-04-24,SOTL,B,700.0,719.0,697.1,700.0,699.1,12,69,48333.0
2020-04-24,2020-04-24,HESTERBIO,B,1073.0,1210.0,1073.0,1137.4,1073.75,225,1063,1226009.0
2020-04-24,2020-04-24,KABSON,XT,2.68,2.81,2.68,2.81,2.68,4,21,57.0
2020-04-24,2020-04-24,BASANTGL,X,3.25,3.25,3.01,3.15,3.21,14,4848,15075.0
2020-04-24,2020-04-24,SANDUPHQ,X,19.7,19.7,18.9,19.0,18.82,15,983,18867.0
2020-04-24,2020-04-24,NACLIND,B,24.0,25.95,24.0,25.25,25.3,10,2232,56745.0
2020-04-24,2020-04-24,VISTAPH,X,7.95,7.95,7.55,7.55,7.94,30,11706,88601.0
2020-04-24,2020-04-24,SUNPHARMA,A,479.95,497.25,473.45,485.25,477.3,12886,569035,277981140.0
2020-04-24,2020-04-24,TITANBIO,X,50.0,50.0,45.65,48.95,49.0,18,966,46453.0
2020-04-24,2020-04-24,SDL,XT,10.25,10.25,9.56,10.25,10.01,4,1100,11171.0
2020-04-24,2020-04-24,JENBURPH,X,311.0,335.0,311.0,320.75,320.9,177,5741,1867769.0
2020-04-24,2020-04-24,HIKAL,B,119.0,119.0,110.15,110.8,115.9,311,17297,1961516.0
2020-04-24,2020-04-24,CAPLIPOINT,A,335.8,365.15,327.85,343.5,340.55,2738,25733,8981348.0
2020-04-24,2020-04-24,LINKPH,X,13.5,13.5,13.5,13.5,13.5,1,1,13.0
2020-04-24,2020-04-24,DECIPHER,X,22.0,22.0,21.25,22.0,22.05,5,562,12043.0
2020-04-24,2020-04-24,WINTACLTD,XT,170.1,170.1,161.0,162.0,162.0,6,25,4042.0
2020-04-24,2020-04-24,NUTRA,X,8.15,8.15,8.15,8.15,7.77,37,13747,112038.0
2020-04-24,2020-04-24,EMMESSA,X,12.2,12.2,11.1,12.2,11.68,5,273,3167.0
2020-04-24,2020-04-24,NGLFINE,X,350.05,418.6,330.0,408.95,348.85,668,24470,9992417.0
2020-04-24,2020-04-24,EVERESTO,X,94.0,95.95,86.2,92.35,95.25,54,1553,142825.0
2020-04-24,2020-04-24,AUROPHARMA,A,630.0,654.05,618.45,623.95,628.95,12209,446467,283893475.0
2020-04-24,2020-04-24,PHYTO,X,21.25,23.0,21.25,23.0,22.2,5,676,14848.0
2020-04-24,2020-04-24,NATCOPHARM,A,612.0,642.0,609.15,624.35,617.2,1896,24402,15440346.0
2020-04-24,2020-04-24,DYNAMIND,X,36.05,39.4,36.0,38.4,40.05,8,596,22525.0
2020-04-24,2020-04-24,PANAMAPET,B,38.15,39.65,37.8,38.9,39.75,11,789,30447.0
2020-04-24,2020-04-24,BALPHARMA,T,41.9,42.0,40.2,40.85,42.0,24,1410,57982.0
2020-04-24,2020-04-24,BDH,XT,61.85,65.65,61.65,62.1,64.75,17,3453,214171.0
2020-04-24,2020-04-24,JAUSPOL,XT,7.41,7.41,7.41,7.41,7.79,1,21,155.0
2020-04-24,2020-04-24,POLYCHMP,X,28.5,29.9,28.5,29.9,28.5,3,47,1359.0
2020-04-24,2020-04-24,GALXBRG,XT,114.05,114.05,114.05,114.05,120.0,2,31,3535.0
2020-04-24,2020-04-24,SCAGRO,XT,1.29,1.29,1.29,1.29,1.29,1,252,325.0
2020-04-24,2020-04-24,SATVAHISPAT,B,1.79,1.79,1.71,1.76,1.79,4,1611,2833.0
2020-04-24,2020-04-24,SHERVANI,X,304.95,304.95,261.1,262.0,278.35,39,219,59986.0
2020-04-24,2020-04-24,SUPERTEX,X,1.66,1.66,1.66,1.66,1.74,1,45,74.0
2020-04-24,2020-04-24,SHETR,X,16.73,16.74,16.72,16.74,15.95,6,1101,18421.0
2020-04-24,2020-04-24,TRABI,XT,3.58,3.58,3.56,3.57,3.59,7,2626,9362.0
2020-04-24,2020-04-24,MPL,XT,4.39,4.39,4.0,4.37,4.21,5,2905,12356.0
2020-04-24,2020-04-24,NIKHILAD,X,93.0,93.0,93.0,93.0,95.5,1,100,9300.0
2020-04-24,2020-04-24,MULTIBASE,X,116.0,116.0,104.0,105.05,108.5,68,2324,247840.0
2020-04-24,2020-04-24,ANDREWYU,B,10.5,11.39,10.4,10.55,10.09,1221,353589,3840458.0
2020-04-24,2020-04-24,LUDLOWJUT,X,64.2,81.75,64.2,78.95,68.15,3485,303886,24042629.0
2020-04-24,2020-04-24,HITECHCORP,B,55.0,55.0,55.0,55.0,56.0,4,13,715.0
2020-04-24,2020-04-24,FILATEX,B,34.75,35.3,32.3,34.9,33.9,115,64872,2236230.0
2020-04-24,2020-04-24,MERCATOR,T,0.59,0.61,0.59,0.59,0.59,17,36777,22058.0
2020-04-24,2020-04-24,PREMEXPLN,T,76.2,82.95,76.15,76.4,79.0,7,451,35099.0
2020-04-24,2020-04-24,MOLDTECH,B,34.7,35.0,33.85,34.9,34.95,22,283,9850.0
2020-04-24,2020-04-24,MPHASIS,A,692.0,692.05,661.35,673.45,694.4,1498,10850,7308330.0
2020-04-24,2020-04-24,DIVSHKT,X,29.0,29.0,29.0,29.0,29.0,2,110,3190.0
2020-04-24,2020-04-24,ORIENTLTD,B,79.2,79.2,77.0,78.1,79.0,3,4,312.0
2020-04-24,2020-04-24,SWARNSAR,X,6.72,6.72,6.72,6.72,6.72,1,10,67.0
2020-04-24,2020-04-24,GANESHHOU,B,26.0,26.4,25.25,25.65,26.25,58,2448,63094.0
2020-04-24,2020-04-24,NMDC,A,76.9,77.9,73.45,73.8,76.95,2480,900193,68327860.0
2020-04-24,2020-04-24,PATINTLOG,B,16.8,16.9,16.8,16.9,16.1,22,5630,94777.0
2020-04-24,2020-04-24,ALPHAGEO,B,172.05,175.05,161.0,169.8,178.3,183,4842,819223.0
2020-04-24,2020-04-24,KKALPANAIND,X,15.85,15.85,14.2,15.14,14.98,21,1582,22903.0
2020-04-24,2020-04-24,OKPLA,XT,23.45,24.35,23.45,24.35,23.9,9,1169,28363.0
2020-04-24,2020-04-24,KRITI,X,13.55,14.2,13.53,14.14,14.12,19,499,6962.0
2020-04-24,2020-04-24,ASMTEC,XT,57.95,60.8,55.1,57.0,57.95,10,165,9537.0
2020-04-24,2020-04-24,VISIONCINE,X,0.68,0.7,0.68,0.7,0.68,4,1225,835.0
2020-04-24,2020-04-24,WINSOMBR,XT,3.57,3.74,3.4,3.4,3.57,6,120,445.0
2020-04-24,2020-04-24,PHOENXINTL,XT,10.65,10.65,9.65,9.65,10.15,5,904,9428.0
2020-04-24,2020-04-24,RISHIROOP,X,25.0,25.0,24.05,24.3,25.15,3,1500,36800.0
2020-04-24,2020-04-24,PROMACT,X,2.4,2.41,2.4,2.41,2.52,2,20,48.0
2020-04-24,2020-04-24,DOLPHMED,XT,0.75,0.78,0.72,0.78,0.75,19,17131,12885.0
2020-04-24,2020-04-24,SYSTMTXC,X,39.0,39.0,39.0,39.0,40.0,1,5,195.0
2020-04-24,2020-04-24,SANGHIIND,B,19.1,19.7,18.8,19.0,19.2,123,7179,137839.0
2020-04-24,2020-04-24,MAXIMAASYST,XT,2.47,2.59,2.4,2.52,2.47,24,7631,19225.0
2020-04-24,2020-04-24,SGLRES,X,17.5,18.25,16.3,17.95,17.7,20,1430,25502.0
2020-04-24,2020-04-24,CHOKSILA,X,10.05,10.05,9.5,9.99,10.0,10,2152,20553.0
2020-04-24,2020-04-24,CCHHL,T,2.95,2.95,2.76,2.76,2.9,12,1259,3606.0
2020-04-24,2020-04-24,TECHIN,B,1.89,1.89,1.8,1.8,1.89,6,3340,6210.0
2020-04-24,2020-04-24,TPLPLASTEH,B,84.0,84.0,78.05,84.0,82.3,8,42,3447.0
2020-04-24,2020-04-24,WIMPLAST,X,309.0,309.0,287.1,293.55,302.4,140,3330,985718.0
2020-04-24,2020-04-24,LIBERTSHOE,B,112.25,112.25,103.95,104.8,112.25,1019,16769,1777907.0
2020-04-24,2020-04-24,ELECTHERM,B,89.55,90.5,84.5,85.55,89.35,37,278,24531.0
2020-04-24,2020-04-24,BLUEDART,A,2072.85,2148.8,2056.8,2091.9,2081.8,198,599,1255615.0
2020-04-24,2020-04-24,EXPOEAPL,X,1.91,1.91,1.82,1.82,1.91,4,1311,2499.0
2020-04-24,2020-04-24,NATPLAS,X,18.25,20.5,18.25,19.25,19.85,16,2040,40151.0
2020-04-24,2020-04-24,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,7,10700,2033.0
2020-04-24,2020-04-24,RAYALEMA,XT,11.2,11.2,10.96,10.96,11.53,10,1100,12129.0
2020-04-24,2020-04-24,MIRZAINT,B,43.55,43.55,41.2,41.35,43.55,418,17460,733635.0
2020-04-24,2020-04-24,TFCILTD,B,35.35,35.35,33.75,34.2,35.7,81,2812,95328.0
2020-04-24,2020-04-24,BIL,B,79.25,79.25,79.2,79.25,76.0,12,44,3486.0
2020-04-24,2020-04-24,KAMATHOTEL,B,24.0,28.0,22.4,22.95,23.6,140,6909,163330.0
2020-04-24,2020-04-24,FENOPLASLTD,XT,15.2,16.8,15.2,16.8,16.0,2,701,10976.0
2020-04-24,2020-04-24,ECOPLAST,X,76.05,76.05,76.0,76.0,80.0,11,225,17102.0
2020-04-24,2020-04-24,ELEMARB,X,64.75,64.75,64.75,64.75,64.85,1,2,129.0
2020-04-24,2020-04-24,ALCHEMISTLT,T,1.73,1.73,1.73,1.73,1.65,1,6,10.0
2020-04-24,2020-04-24,HPBL,Z,4.37,4.37,4.37,4.37,4.6,2,2,8.0
2020-04-24,2020-04-24,NICCOPAR,XT,30.5,30.5,29.15,29.15,29.05,5,1325,38657.0
2020-04-24,2020-04-24,NTCIND,X,23.9,25.0,22.6,24.25,22.25,93,6358,151856.0
2020-04-24,2020-04-24,SANDESH,B,465.0,479.85,465.0,479.85,467.1,4,25,11788.0
2020-04-24,2020-04-24,GARNET,X,9.59,9.59,9.23,9.31,9.41,24,13411,125766.0
2020-04-24,2020-04-24,GOLDIAM,B,83.0,84.55,78.45,80.35,86.3,237,4911,404303.0
2020-04-24,2020-04-24,BRIGHTBR,X,56.6,60.0,56.6,60.0,56.6,2,179,10134.0
2020-04-24,2020-04-24,CORPOCO,X,4.04,4.04,4.04,4.04,4.25,6,761,3074.0
2020-04-24,2020-04-24,SHAWGELTIN,X,130.0,140.95,130.0,140.95,139.0,3,45,6068.0
2020-04-24,2020-04-24,PGFOILQ,X,57.0,57.0,56.75,56.85,57.75,7,356,20238.0
2020-04-24,2020-04-24,VALIANT,X,17.55,18.5,16.85,17.0,18.9,7,202,3439.0
2020-04-24,2020-04-24,DRAGARWQ,X,210.0,231.5,210.0,218.0,228.0,27,663,149194.0
2020-04-24,2020-04-24,GREENPLY,B,108.0,110.1,101.1,103.35,100.8,956,32245,3469119.0
2020-04-24,2020-04-24,SEAMECLTD,B,329.9,329.9,329.9,329.9,325.0,1,3,989.0
2020-04-24,2020-04-24,CHEVIOT,X,589.0,628.0,567.0,578.1,600.8,1539,39185,23265604.0
2020-04-24,2020-04-24,DAICHI,X,200.45,204.0,193.05,201.9,205.45,29,463,91817.0
2020-04-24,2020-04-24,SPICEISLIN,XT,12.1,12.1,12.1,12.1,12.7,2,20,242.0
2020-04-24,2020-04-24,CONFIPET,B,19.65,20.15,18.9,19.78,19.95,127,28516,557209.0
2020-04-24,2020-04-24,ASHSI,X,8.6,8.6,8.6,8.6,8.6,1,3,25.0
2020-04-24,2020-04-24,BANARBEADS,B,30.6,31.9,30.5,31.0,31.6,49,361,11068.0
2020-04-24,2020-04-24,BI,X,28.2,28.2,28.2,28.2,26.86,118,15141,426976.0
2020-04-24,2020-04-24,ISFL,X,0.26,0.26,0.26,0.26,0.26,2,201,52.0
2020-04-24,2020-04-24,RISHILASE,X,5.89,5.89,5.89,5.89,6.19,1,2,11.0
2020-04-24,2020-04-24,INTECCAP,X,27.15,27.15,27.15,27.15,28.55,2,10,271.0
2020-04-24,2020-04-24,63MOONS,T,58.8,60.3,57.3,58.3,60.3,62,3805,221980.0
2020-04-24,2020-04-24,SARLAPOLY,B,14.25,14.6,14.25,14.5,14.5,20,4069,59304.0
2020-04-24,2020-04-24,HFIL,X,6.7,7.28,6.7,6.99,7.03,131,13751,95865.0
2020-04-24,2020-04-24,21STCENMGM,B,11.15,11.59,11.15,11.59,11.37,3,45,517.0
2020-04-24,2020-04-24,LAOPALA,A,194.0,207.75,180.0,189.3,193.1,2179,39230,7434933.0
2020-04-24,2020-04-24,STYLAMIND,X,319.95,319.95,281.05,287.05,289.65,171,4334,1284349.0
2020-04-24,2020-04-24,VENUSREM,B,41.65,41.65,41.65,41.65,39.7,14,1281,53353.0
2020-04-24,2020-04-24,UDL,X,4.78,4.78,4.78,4.78,4.56,16,4816,23020.0
2020-04-24,2020-04-24,GUJCRAFT,XT,24.0,24.0,24.0,24.0,24.05,1,4,96.0
2020-04-24,2020-04-24,DHOOTIN,X,12.45,12.45,12.4,12.4,13.0,3,80,993.0
2020-04-24,2020-04-24,SHBAJRG,XT,16.5,16.9,16.5,16.9,16.9,2,58,978.0
2020-04-24,2020-04-24,URJA,T,1.56,1.56,1.56,1.56,1.64,614,298967,466388.0
2020-04-24,2020-04-24,ASHAPURMIN,B,33.3,33.3,30.4,30.4,31.95,32,2892,90071.0
2020-04-24,2020-04-24,GUJALKALI,A,341.0,345.35,332.65,339.15,349.8,605,4422,1498379.0
2020-04-24,2020-04-24,INDIACEM,A,102.9,104.9,100.15,100.75,103.1,2155,223134,23074198.0
2020-04-24,2020-04-24,JKTYRE,A,51.5,51.5,49.5,49.6,51.9,603,26819,1350890.0
2020-04-24,2020-04-24,MANGCHEFER,B,28.2,31.65,28.0,31.55,28.8,491,67997,2114891.0
2020-04-24,2020-04-24,SIL,T,10.16,10.16,10.16,10.16,10.0,1,100,1016.0
2020-04-24,2020-04-24,JUBLPHARMA,A,405.75,405.75,391.1,405.75,386.45,719,30012,12092180.0
2020-04-24,2020-04-24,ACKNIT,X,54.45,56.5,53.05,56.5,54.8,14,1997,109401.0
2020-04-24,2020-04-24,TITANSEC,X,3.57,3.6,3.13,3.6,3.57,7,237,829.0
2020-04-24,2020-04-24,MOHOTAIND,B,7.79,7.79,7.79,7.79,7.42,4,301,2344.0
2020-04-24,2020-04-24,YASHRAJC,X,3.13,3.13,3.13,3.13,2.99,1,30,93.0
2020-04-24,2020-04-24,CSLFINANCE,X,170.0,170.0,160.0,160.0,170.0,18,1010,161900.0
2020-04-24,2020-04-24,SANGHVIMOV,B,63.65,63.65,57.95,57.95,61.0,11,530,30955.0
2020-04-24,2020-04-24,ANTELOPUS,B,80.0,83.5,75.6,82.75,79.55,162,4040,323563.0
2020-04-24,2020-04-24,PURETROP,X,63.0,63.85,57.35,59.2,61.6,101,4821,289651.0
2020-04-24,2020-04-24,FAZE3Q,X,27.35,29.2,27.35,29.2,29.45,2,70,1970.0
2020-04-24,2020-04-24,ANUPAM,X,12.25,12.25,12.25,12.25,12.02,1,1,12.0
2020-04-24,2020-04-24,PRIVISCL,B,461.05,479.95,451.0,457.4,467.6,330,2308,1071988.0
2020-04-24,2020-04-24,SAMRATPH,X,72.05,78.35,72.0,74.7,72.2,39,2756,207688.0
2020-04-24,2020-04-24,NPRFIN,X,11.0,11.0,10.45,10.45,11.0,3,20,214.0
2020-04-24,2020-04-24,NILE,X,191.7,192.0,186.05,186.75,187.15,13,706,132356.0
2020-04-24,2020-04-24,UDAICEMENT,X,9.85,10.0,9.75,9.79,10.07,92,51556,507085.0
2020-04-24,2020-04-24,OPTIEMUS,B,23.65,23.65,21.6,23.05,22.6,589,11544,259701.0
2020-04-24,2020-04-24,KISAN,XT,9.5,10.19,9.28,9.28,9.76,87,54155,506725.0
2020-04-24,2020-04-24,VIJAYTX,X,16.95,16.95,16.15,16.7,17.0,10,1323,22005.0
2020-04-24,2020-04-24,KERALAYUR,X,50.0,53.75,43.4,47.0,50.65,95,5391,256424.0
2020-04-24,2020-04-24,ODYSSEY,X,15.45,21.25,15.45,17.0,17.73,113,18704,345883.0
2020-04-24,2020-04-24,VKGLOBAL,X,17.75,17.75,17.75,17.75,18.65,2,1000,17750.0
2020-04-24,2020-04-24,SURATRAML,X,1.28,1.28,1.18,1.18,1.23,48,42246,50538.0
2020-04-24,2020-04-24,ATHARVENT,X,0.58,0.58,0.58,0.58,0.56,1,250,145.0
2020-04-24,2020-04-24,CHROMATICIN,B,0.75,0.75,0.75,0.75,0.75,8,670,502.0
2020-04-24,2020-04-24,FUNDVISER,XT,7.04,7.04,7.04,7.04,7.04,3,500,3520.0
2020-04-24,2020-04-24,KALLAM,X,4.33,4.35,4.08,4.34,4.21,7,2340,10102.0
2020-04-24,2020-04-24,BRAWN,XT,27.55,27.55,27.45,27.5,26.25,15,261,7180.0
2020-04-24,2020-04-24,KINGSINFR,X,20.5,20.5,19.15,20.35,19.9,40,3983,81088.0
2020-04-24,2020-04-24,AUROLAB,X,38.55,41.1,38.5,40.5,39.1,175,11374,454002.0
2020-04-24,2020-04-24,SUVEN,B,37.95,37.95,37.95,37.95,36.15,26,4219,160111.0
2020-04-24,2020-04-24,ARYAMAN,X,45.0,45.25,45.0,45.25,45.0,60,259937,11710145.0
2020-04-24,2020-04-24,KAYPOWR,X,1.21,1.21,1.21,1.21,1.21,1,51,61.0
2020-04-24,2020-04-24,INTSTOIL,X,6.54,6.54,6.54,6.54,6.88,2,327,2138.0
2020-04-24,2020-04-24,SAINIK,X,24.1,24.1,24.1,24.1,23.0,1,25,602.0
2020-04-24,2020-04-24,PAOS,X,13.12,13.12,13.12,13.12,12.5,2,25,328.0
2020-04-24,2020-04-24,KOTHARIPRO,B,42.45,46.8,42.0,43.65,45.05,26,892,37778.0
2020-04-24,2020-04-24,PICCADIL,X,7.31,7.74,7.1,7.44,7.55,53,17087,125481.0
2020-04-24,2020-04-24,CLSEL,X,39.5,39.5,36.1,36.75,37.95,208,19061,699826.0
2020-04-24,2020-04-24,KIMIABL,X,23.6,25.0,23.5,24.9,24.7,16,1116,26387.0
2020-04-24,2020-04-24,HINDTIN,X,39.0,39.0,35.3,36.05,38.1,26,1957,73310.0
2020-04-24,2020-04-24,GODAVARI,X,15.45,15.9,14.17,15.01,15.36,40,2496,37054.0
2020-04-24,2020-04-24,PREMCO,X,55.3,61.0,55.3,60.5,58.2,3,52,2886.0
2020-04-24,2020-04-24,MUKESHB,X,142.5,142.5,130.0,134.45,135.8,15,161,21650.0
2020-04-24,2020-04-24,GENUSPOWER,B,16.1,16.3,15.4,15.77,16.28,83,12591,201557.0
2020-04-24,2020-04-24,ASIANENE,XT,79.2,80.0,76.55,76.95,77.35,47,14081,1111810.0
2020-04-24,2020-04-24,UGARSUGAR,B,14.05,14.15,13.4,13.53,14.33,108,12043,165599.0
2020-04-24,2020-04-24,ORIENTBELL,B,67.95,68.5,65.1,66.3,66.5,66,836,55789.0
2020-04-24,2020-04-24,NRBBEARING,B,70.0,71.0,68.5,68.9,71.05,222,9285,644262.0
2020-04-24,2020-04-24,NILAINFRA,B,3.15,3.22,3.05,3.09,3.2,24,4960,15588.0
2020-04-24,2020-04-24,VINYOFL,XT,17.75,18.05,17.75,18.05,18.1,2,300,5385.0
