TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-05,2023-04-05,WELCURE,X,3.95,4.33,3.8,4.0,3.94,274,81457,331280.0
2023-04-05,2023-04-05,BIBCL,B,23.65,23.79,23.0,23.79,22.66,357,83505,1962775.0
2023-04-05,2023-04-05,SOTL,B,250.15,256.15,248.65,254.25,247.85,468,2732,688858.0
2023-04-05,2023-04-05,HESTERBIO,B,1683.55,1799.0,1683.55,1777.15,1687.8,232,638,1125989.0
2023-04-05,2023-04-05,KABSON,XT,9.34,9.34,9.34,9.34,8.9,10,607,5669.0
2023-04-05,2023-04-05,BASANTGL,X,16.29,17.24,16.2,17.12,16.02,561,65730,1097319.0
2023-04-05,2023-04-05,SANDUPHQ,X,54.2,56.0,52.38,53.97,54.26,27,2656,142554.0
2023-04-05,2023-04-05,NACLIND,B,84.0,84.38,83.6,84.21,83.32,96,6239,524063.0
2023-04-05,2023-04-05,VISTAPH,X,8.8,8.82,8.13,8.82,8.4,27,12738,111628.0
2023-04-05,2023-04-05,SUNPHARMA,A,982.0,999.0,975.75,996.75,977.9,1955,24016,23702266.0
2023-04-05,2023-04-05,TITANBIO,X,205.3,212.0,205.3,210.05,208.75,130,4652,976723.0
2023-04-05,2023-04-05,SDL,X,13.98,14.3,13.98,14.0,13.98,4,192,2690.0
2023-04-05,2023-04-05,JENBURPH,X,661.6,676.5,653.0,665.2,670.2,198,3148,2086429.0
2023-04-05,2023-04-05,HIKAL,A,290.1,295.75,286.1,294.6,286.0,602,10826,3176753.0
2023-04-05,2023-04-05,CAPLIPOINT,A,609.6,627.7,608.6,613.7,609.6,374,12175,7500676.0
2023-04-05,2023-04-05,FISCHER,XT,79.9,79.9,79.85,79.85,84.0,2,43,3434.0
2023-04-05,2023-04-05,LINKPH,X,39.7,39.74,38.0,39.63,37.95,57,2380,94275.0
2023-04-05,2023-04-05,DECIPHER,X,15.16,16.69,15.16,16.01,15.06,301,45290,707583.0
2023-04-05,2023-04-05,EMMESSA,X,24.02,25.35,23.11,23.52,24.01,14,476,11290.0
2023-04-05,2023-04-05,NGLFINE,B,1260.8,1310.0,1242.9,1298.8,1254.55,155,423,541669.0
2023-04-05,2023-04-05,EVERESTO,X,100.99,100.99,97.0,97.67,97.66,46,782,76899.0
2023-04-05,2023-04-05,AUROPHARMA,A,518.05,524.35,517.55,521.6,520.05,1244,37578,19586799.0
2023-04-05,2023-04-05,PHYTO,X,36.18,36.18,36.18,36.18,34.46,4,125,4522.0
2023-04-05,2023-04-05,NATCOPHARM,A,589.65,589.65,571.9,578.7,580.7,572,5388,3108771.0
2023-04-05,2023-04-05,DYNAMIND,X,62.0,64.39,61.25,62.68,61.01,14,652,40645.0
2023-04-05,2023-04-05,PANAMAPET,B,295.0,295.0,289.1,290.6,294.0,285,5711,1663762.0
2023-04-05,2023-04-05,BALPHARMA,B,69.5,74.5,69.5,73.77,71.84,197,6790,495987.0
2023-04-05,2023-04-05,BDH,X,120.0,120.0,115.8,117.8,115.8,33,1915,225228.0
2023-04-05,2023-04-05,JAUSPOL,X,3.93,3.93,3.93,3.93,3.75,2,2000,7860.0
2023-04-05,2023-04-05,GLOBUSCON,X,9.32,9.32,9.29,9.32,8.88,16,2517,23458.0
2023-04-05,2023-04-05,CUBEXTUB,B,26.5,31.0,26.5,30.02,29.03,52,2288,69408.0
2023-04-05,2023-04-05,POLYCHMP,X,61.5,64.0,61.25,62.0,60.82,11,913,56541.0
2023-04-05,2023-04-05,GALXBRG,XT,949.0,961.85,905.0,911.75,916.5,231,4361,4064458.0
2023-04-05,2023-04-05,SCAGRO,XT,8.9,9.55,8.68,9.1,9.13,16,892,8085.0
2023-04-05,2023-04-05,RALEGRA,X,34.25,39.85,32.56,33.59,34.28,18,2495,84278.0
2023-04-05,2023-04-05,UNRYLMA,XT,7.86,7.86,7.86,7.86,7.8,1,100,786.0
2023-04-05,2023-04-05,SHERVANI,X,360.0,363.9,360.0,363.85,362.85,9,648,235758.0
2023-04-05,2023-04-05,SUPERTEX,X,10.45,10.45,10.44,10.44,10.45,9,2503,26146.0
2023-04-05,2023-04-05,SHETR,X,55.23,58.5,55.0,57.91,55.23,35,874,49637.0
2023-04-05,2023-04-05,TRABI,XT,2.45,2.6,2.39,2.42,2.5,26,8631,21135.0
2023-04-05,2023-04-05,MPL,X,14.24,15.48,13.95,15.11,14.24,177,17974,269109.0
2023-04-05,2023-04-05,NIKHILAD,X,104.5,116.0,102.0,112.48,101.76,1063,66741,7267430.0
2023-04-05,2023-04-05,SPENTA,X,91.25,99.0,88.25,91.1,98.0,19,300,27501.0
2023-04-05,2023-04-05,MULTIBASE,X,181.2,182.95,173.1,179.65,174.85,71,3313,594557.0
2023-04-05,2023-04-05,ANDREWYU,B,20.75,21.4,20.75,20.94,20.83,124,16360,345849.0
2023-04-05,2023-04-05,LUDLOWJUT,X,81.8,81.8,81.02,81.37,80.91,35,1201,97639.0
2023-04-05,2023-04-05,ASHRAM,XT,3.06,3.06,3.06,3.06,2.99,3,650,1989.0
2023-04-05,2023-04-05,ROYALCU,XT,9.46,9.49,9.46,9.49,9.04,7,1623,15382.0
2023-04-05,2023-04-05,SURJIND,X,110.0,113.3,103.15,113.3,107.95,53,3816,424653.0
2023-04-05,2023-04-05,HITECHCORP,B,169.95,170.5,166.5,166.5,168.45,22,332,56358.0
2023-04-05,2023-04-05,BLOOM,X,11.26,11.5,11.2,11.2,11.17,4,182,2058.0
2023-04-05,2023-04-05,FILATEX,A,35.8,36.3,35.06,35.85,35.06,615,50173,1787055.0
2023-04-05,2023-04-05,STDSFAC,XT,55.17,57.92,52.42,57.92,55.17,26,22067,1271717.0
2023-04-05,2023-04-05,MORGAN,X,35.5,37.17,35.45,36.75,35.45,54,1001,36621.0
2023-04-05,2023-04-05,AMRAPLIN,X,10.7,12.2,10.7,11.02,11.71,41,4496,50014.0
2023-04-05,2023-04-05,PREMEXPLN,B,409.0,412.3,409.0,410.5,408.65,11,58,23779.0
2023-04-05,2023-04-05,MIDEASTP,X,3.04,3.04,3.04,3.04,2.9,3,1117,3395.0
2023-04-05,2023-04-05,MOLDTECH,B,238.8,242.55,225.15,234.15,237.55,668,15156,3575620.0
2023-04-05,2023-04-05,CRSTCHM,XT,134.95,134.95,122.15,127.2,128.55,100,3855,491886.0
2023-04-05,2023-04-05,MPHASIS,A,1804.0,1827.1,1787.25,1816.8,1799.75,2632,17201,31130460.0
2023-04-05,2023-04-05,MEDINOV,XT,19.32,19.32,19.31,19.32,18.42,6,2002,38668.0
2023-04-05,2023-04-05,DIVSHKT,X,71.85,73.99,70.0,71.8,71.85,13,286,20726.0
2023-04-05,2023-04-05,ORIENTLTD,B,57.6,57.6,57.6,57.6,57.6,1,200,11520.0
2023-04-05,2023-04-05,SHREYASI,X,6.9,7.56,6.9,7.56,7.2,19,4503,33244.0
2023-04-05,2023-04-05,PANJON,X,12.25,12.86,11.73,12.86,12.25,12,1226,15660.0
2023-04-05,2023-04-05,DUROPACK,XT,91.0,96.0,87.5,90.15,92.01,241,10758,1003708.0
2023-04-05,2023-04-05,SWARNSAR,X,20.5,22.49,19.8,20.18,18.97,96,26885,539195.0
2023-04-05,2023-04-05,GANESHHOU,B,282.45,294.0,280.5,288.95,279.6,714,6642,1915360.0
2023-04-05,2023-04-05,NMDC,A,110.8,112.2,109.0,111.6,111.4,2432,303806,33693795.0
2023-04-05,2023-04-05,CINDHO,X,51.99,51.99,47.25,51.4,49.52,20,561,28241.0
2023-04-05,2023-04-05,PATINTLOG,B,12.44,12.44,11.45,11.94,11.74,159,21290,251897.0
2023-04-05,2023-04-05,ALPHAGEO,B,210.95,221.95,210.75,216.5,209.1,136,1211,261209.0
2023-04-05,2023-04-05,HAMPTON,B,36.05,39.9,36.05,38.26,36.05,157,73989,2825976.0
2023-04-05,2023-04-05,KKALPANAIND,X,11.74,11.89,11.15,11.72,11.46,102,7760,89557.0
2023-04-05,2023-04-05,OKPLA,XT,87.5,88.67,83.05,88.67,84.45,125,36868,3193251.0
2023-04-05,2023-04-05,KRITI,B,109.1,111.9,106.45,108.6,113.15,644,10248,1119817.0
2023-04-05,2023-04-05,WELTI,XT,9.2,9.2,8.55,8.89,9.0,19,1539,13879.0
2023-04-05,2023-04-05,ASMTEC,X,407.0,412.0,401.6,406.75,401.6,181,2658,1082921.0
2023-04-05,2023-04-05,PERFEPA,X,52.0,52.0,49.66,49.66,51.99,3,76,3949.0
2023-04-05,2023-04-05,VISIONCINE,X,0.73,0.75,0.73,0.75,0.72,25,12021,8858.0
2023-04-05,2023-04-05,INDRANIB,X,58.8,64.68,58.8,64.68,58.8,105,26039,1619429.0
2023-04-05,2023-04-05,EUROLED,XT,18.95,19.75,18.95,19.5,18.95,5,472,9197.0
2023-04-05,2023-04-05,WINSOMBR,XT,10.8,11.0,10.29,10.8,10.81,33,5797,61879.0
2023-04-05,2023-04-05,ELEFLOR,X,6.59,6.85,6.23,6.46,6.32,269,77957,500904.0
2023-04-05,2023-04-05,SKYIND,X,64.9,64.9,62.21,64.14,61.27,10,832,52996.0
2023-04-05,2023-04-05,PHOENXINTL,XT,21.01,21.59,20.55,21.58,21.47,11,1123,24052.0
2023-04-05,2023-04-05,RISHIROOP,X,90.2,94.5,90.2,92.87,90.19,32,1763,163937.0
2023-04-05,2023-04-05,PROMACT,X,3.0,3.0,2.75,3.0,2.86,7,795,2383.0
2023-04-05,2023-04-05,STRGRENWO,X,32.18,34.0,32.18,34.0,33.0,3,143,4643.0
2023-04-05,2023-04-05,SYSTMTXC,X,225.0,232.9,225.0,225.0,229.75,5,76,17226.0
2023-04-05,2023-04-05,ALPINEHOU,X,118.85,120.0,114.05,119.45,115.35,106,10392,1222068.0
2023-04-05,2023-04-05,SANGHIIND,B,65.1,68.18,64.26,68.18,64.94,812,387115,26352743.0
2023-04-05,2023-04-05,WWALUM,XT,15.0,15.0,13.79,14.87,14.3,10,1218,18073.0
2023-04-05,2023-04-05,SFPIL,XT,16.54,16.54,16.54,16.54,15.76,4,1401,23172.0
2023-04-05,2023-04-05,SGLRES,X,9.25,9.51,8.26,9.51,7.93,138,43279,402103.0
2023-04-05,2023-04-05,CHOKSILA,X,35.95,35.95,32.43,33.23,33.7,15,2146,70381.0
2023-04-05,2023-04-05,CCHHL,B,5.73,6.47,5.73,6.37,5.89,58,16528,103576.0
2023-04-05,2023-04-05,LONTE,XT,25.8,25.8,25.5,25.8,24.69,8,27,696.0
2023-04-05,2023-04-05,ENTRINT,X,14.81,15.5,14.81,15.05,15.28,5,54,816.0
2023-04-05,2023-04-05,TECHIN,B,7.1,7.73,7.1,7.73,7.03,12,981,7437.0
2023-04-05,2023-04-05,TPLPLASTEH,B,34.7,34.7,29.4,30.4,29.94,104,10631,321270.0
2023-04-05,2023-04-05,WIMPLAST,X,398.0,410.0,398.0,407.4,401.65,80,8170,3311685.0
2023-04-05,2023-04-05,PHOTOQUP,X,17.8,17.89,16.91,17.01,17.79,6,188,3196.0
2023-04-05,2023-04-05,LIBERTSHOE,B,199.0,215.8,198.9,215.8,196.2,176,4469,935401.0
2023-04-05,2023-04-05,LIPPISYS,XT,13.6,13.65,12.4,13.65,13.0,10,1553,20854.0
2023-04-05,2023-04-05,ELECTHERM,B,57.59,59.9,57.59,57.9,58.1,109,3051,179796.0
2023-04-05,2023-04-05,BLUEDART,A,6131.85,6148.7,6083.0,6103.2,6158.45,251,544,3324112.0
2023-04-05,2023-04-05,EXPOEAPL,X,11.5,12.0,11.07,12.0,11.5,31,3005,34941.0
2023-04-05,2023-04-05,NATPLAS,X,39.8,40.49,38.21,39.68,37.65,59,4425,170783.0
2023-04-05,2023-04-05,MFLINDIA,X,0.71,0.73,0.68,0.73,0.7,1868,1374111,978938.0
2023-04-05,2023-04-05,TEXELIN,X,38.22,39.8,37.03,38.74,38.22,52,4942,188516.0
2023-04-05,2023-04-05,RAYALEMA,XT,28.0,29.0,27.35,27.55,28.0,16,2241,64055.0
2023-04-05,2023-04-05,MIRZAINT,T,31.59,31.59,31.59,31.59,33.25,386,32378,1022821.0
2023-04-05,2023-04-05,TFCILTD,B,70.93,74.29,70.83,73.62,70.76,221,11623,843278.0
2023-04-05,2023-04-05,THAKDEV,X,130.0,130.8,130.0,130.8,128.7,4,23,2996.0
2023-04-05,2023-04-05,ARENTERP,B,29.57,29.57,29.57,29.57,28.17,3,90,2661.0
2023-04-05,2023-04-05,BIL,B,165.7,186.45,165.7,184.05,169.1,234,1231,223637.0
2023-04-05,2023-04-05,KAMATHOTEL,B,135.5,141.0,132.75,135.6,138.5,387,16569,2252440.0
2023-04-05,2023-04-05,TIRTPLS,XT,0.32,0.32,0.32,0.32,0.31,1,1,0.0
2023-04-05,2023-04-05,KEEPLEARN,T,3.3,3.3,3.3,3.3,3.15,6,4112,13569.0
2023-04-05,2023-04-05,POLOHOT,XT,13.1,13.1,12.2,12.2,12.84,67,9239,115018.0
2023-04-05,2023-04-05,ECOPLAST,X,80.03,84.99,80.03,80.49,83.0,3,21,1685.0
2023-04-05,2023-04-05,ELEMARB,X,105.05,110.0,105.05,106.0,105.05,12,179,19328.0
2023-04-05,2023-04-05,ADARSHPL,XT,19.0,20.0,19.0,19.99,20.0,28,9946,189959.0
2023-04-05,2023-04-05,HPBL,Z,209.5,209.5,190.05,209.0,199.75,10,52,10765.0
2023-04-05,2023-04-05,NICCOPAR,X,119.2,124.9,118.95,121.4,119.2,91,2899,350359.0
2023-04-05,2023-04-05,NTCIND,X,78.81,78.81,72.72,74.23,75.41,102,7110,523244.0
2023-04-05,2023-04-05,SANDESH,B,942.95,960.6,927.2,950.1,950.75,194,1939,1829392.0
2023-04-05,2023-04-05,GARNET,X,11.8,12.74,11.8,12.74,11.95,55,3775,46758.0
2023-04-05,2023-04-05,GOLDIAM,B,131.65,133.5,130.8,131.35,131.4,679,14116,1866008.0
2023-04-05,2023-04-05,BRIGHTBR,X,143.8,153.35,143.8,153.2,148.7,48,2446,372068.0
2023-04-05,2023-04-05,CORPOCO,XT,4.78,4.78,4.78,4.78,4.56,13,3057,14612.0
2023-04-05,2023-04-05,SHAWGELTIN,X,292.0,294.25,288.55,291.45,288.9,161,4314,1258695.0
2023-04-05,2023-04-05,PGFOILQ,XT,147.5,147.8,147.5,147.8,140.8,16,1702,251518.0
2023-04-05,2023-04-05,GRATEXI,XT,13.95,13.96,13.95,13.96,14.68,8,260,3629.0
2023-04-05,2023-04-05,VELHO,X,5.8,6.25,5.8,6.09,6.09,21,1051,6411.0
2023-04-05,2023-04-05,HOWARHO,X,8.48,8.48,8.48,8.48,8.48,8,23,195.0
2023-04-05,2023-04-05,PRESSURS,X,6.85,6.85,6.6,6.85,6.53,106,98466,673822.0
2023-04-05,2023-04-05,VALIANT,X,141.0,152.9,132.05,152.9,139.0,83,16638,2498036.0
2023-04-05,2023-04-05,DRAGARWQ,X,910.0,965.0,886.8,935.0,926.65,34,415,394234.0
2023-04-05,2023-04-05,MHSGRMS,ZP,5.02,5.02,5.02,5.02,5.28,2,500,2510.0
2023-04-05,2023-04-05,GREENPLY,B,144.5,146.55,141.3,141.5,141.8,567,8638,1236615.0
2023-04-05,2023-04-05,UNQTYMI,XT,9.55,9.55,9.34,9.34,9.34,8,215,2029.0
2023-04-05,2023-04-05,SEAMECLTD,B,617.15,621.25,598.75,602.7,618.45,139,423,257507.0
2023-04-05,2023-04-05,RAGHUNAT,XT,12.4,12.4,11.32,12.2,11.9,32,1689,20536.0
2023-04-05,2023-04-05,CHEVIOT,B,996.05,1013.4,995.0,1007.85,1006.05,68,245,246563.0
2023-04-05,2023-04-05,DAICHI,X,379.1,379.1,363.45,370.0,371.45,29,871,322276.0
2023-04-05,2023-04-05,RAJINFRA,X,5.46,5.7,5.46,5.7,5.69,3,501,2735.0
2023-04-05,2023-04-05,SPICEISLIN,X,7.7,7.9,7.7,7.9,7.53,7,201,1548.0
2023-04-05,2023-04-05,CONFIPET,B,63.13,64.65,62.74,63.36,63.13,318,28904,1835460.0
2023-04-05,2023-04-05,SIPL,X,10.92,10.92,10.92,10.92,10.4,4,60,655.0
2023-04-05,2023-04-05,ASHSI,X,18.7,20.21,18.7,19.4,18.38,54,3605,70769.0
2023-04-05,2023-04-05,BANARBEADS,B,78.41,82.5,78.41,79.1,76.46,55,1056,84535.0
2023-04-05,2023-04-05,AREXMIS,X,85.95,92.55,85.95,92.5,84.14,7,573,50779.0
2023-04-05,2023-04-05,BI,X,47.65,47.89,46.8,47.89,45.61,154,37219,1778565.0
2023-04-05,2023-04-05,ISFL,X,1.98,2.02,1.91,1.99,1.98,287,207715,409876.0
2023-04-05,2023-04-05,RISHILASE,XT,24.75,25.9,24.75,25.9,24.67,45,12186,314251.0
2023-04-05,2023-04-05,KUMPFIN,XT,19.99,19.99,19.99,19.99,19.04,5,575,11494.0
2023-04-05,2023-04-05,INTECCAP,X,16.5,17.99,16.5,17.39,16.58,3,117,1948.0
2023-04-05,2023-04-05,RAJSEC,X,7.65,7.65,7.28,7.64,7.65,15,608,4643.0
2023-04-05,2023-04-05,63MOONS,B,182.0,184.5,179.25,181.55,183.25,334,7775,1418963.0
2023-04-05,2023-04-05,SARLAPOLY,B,35.5,38.01,35.49,38.01,35.53,91,4270,160027.0
2023-04-05,2023-04-05,MKTCREAT,X,9.99,10.95,9.19,9.2,10.19,64,4643,43988.0
2023-04-05,2023-04-05,HFIL,X,22.0,22.49,21.25,22.0,21.76,258,64344,1414443.0
2023-04-05,2023-04-05,SONALAD,X,78.06,78.06,78.06,78.06,74.35,24,1875,146362.0
2023-04-05,2023-04-05,PADMAIND,X,3.15,3.15,3.15,3.15,3.11,1,898,2828.0
2023-04-05,2023-04-05,21STCENMGM,B,21.75,21.9,21.36,21.8,21.58,28,4219,91618.0
2023-04-05,2023-04-05,HRYNSHP,X,64.49,64.49,60.01,62.5,60.75,25,1325,82991.0
2023-04-05,2023-04-05,KALIND,XT,27.5,27.5,25.65,27.0,27.0,5,23,613.0
2023-04-05,2023-04-05,TYROON,X,95.5,95.5,89.31,90.88,95.98,36,216,19922.0
2023-04-05,2023-04-05,LAOPALA,A,334.65,342.55,331.75,340.7,334.45,449,4515,1516431.0
2023-04-05,2023-04-05,STYLAMIND,B,1030.05,1068.0,1030.05,1053.6,1033.25,746,4660,4884679.0
2023-04-05,2023-04-05,VENUSREM,B,170.05,177.0,169.5,170.3,170.3,310,9051,1562722.0
2023-04-05,2023-04-05,LASTMILE,XT,88.72,93.15,88.72,93.15,88.72,3,20,1818.0
2023-04-05,2023-04-05,GUJCRAFT,X,75.6,83.99,75.6,81.93,77.1,24,2449,193512.0
2023-04-05,2023-04-05,HEERAISP,Z,12.77,12.77,11.57,12.18,12.17,108,691618,8170595.0
2023-04-05,2023-04-05,DHOOTIN,X,59.0,62.97,59.0,61.95,58.98,26,4003,243469.0
2023-04-05,2023-04-05,SHBAJRG,X,163.5,163.5,157.8,158.95,159.05,81,5143,824446.0
2023-04-05,2023-04-05,ASHOKRE,P,6.94,6.94,6.94,6.94,6.94,1,200,1388.0
2023-04-05,2023-04-05,URJA,B,7.83,9.0,7.69,8.96,7.5,3243,3225868,28094372.0
2023-04-05,2023-04-05,ASHAPURMIN,B,123.15,125.5,120.1,120.6,122.8,1358,71817,8851828.0
2023-04-05,2023-04-05,SHREEPAC,X,96.2,105.0,96.2,103.0,100.0,25,3433,349106.0
2023-04-05,2023-04-05,GUJALKALI,A,629.95,632.95,617.1,622.95,619.1,735,8763,5478365.0
2023-04-05,2023-04-05,INDIACEM,A,188.25,188.25,185.35,187.45,187.25,1588,89939,16806751.0
2023-04-05,2023-04-05,JKTYRE,A,154.4,166.45,154.4,163.35,154.35,5561,482185,78181570.0
2023-04-05,2023-04-05,MANGCHEFER,B,99.08,101.39,99.08,100.81,101.06,87,3964,400704.0
2023-04-05,2023-04-05,SIL,T,28.0,28.52,27.25,28.52,27.17,172,38235,1084592.0
2023-04-05,2023-04-05,JUBLPHARMA,A,291.0,296.9,290.35,292.7,290.35,261,4187,1226686.0
2023-04-05,2023-04-05,THEINVEST,B,74.95,74.95,74.0,74.0,72.49,9,180,13415.0
2023-04-05,2023-04-05,SAMYAKINT,XT,22.0,22.5,20.86,22.0,21.95,15,14043,307842.0
2023-04-05,2023-04-05,AADIIND,X,3.46,3.84,3.46,3.5,3.63,26,5329,18881.0
2023-04-05,2023-04-05,SANTOSHF,XT,14.65,14.98,13.93,14.98,14.65,7,116,1650.0
2023-04-05,2023-04-05,ACKNIT,X,138.0,142.2,135.7,141.75,139.8,24,3325,463496.0
2023-04-05,2023-04-05,TITANSEC,X,16.0,16.0,15.7,15.84,15.9,122,3327,52789.0
2023-04-05,2023-04-05,YASHRAJC,X,10.19,10.25,10.19,10.25,9.77,34,2916,29869.0
2023-04-05,2023-04-05,LORDSHOTL,XT,9.95,9.95,9.95,9.95,10.14,11,251,2497.0
2023-04-05,2023-04-05,CSLFINANCE,B,214.0,214.0,204.75,210.25,209.45,66,911,189800.0
2023-04-05,2023-04-05,SANGHVIMOV,B,340.9,355.0,340.9,351.5,345.4,567,9443,3290350.0
2023-04-05,2023-04-05,ANTELOPUS,B,269.05,277.55,266.2,275.05,267.75,1538,21904,5948557.0
2023-04-05,2023-04-05,PURETROP,X,105.5,107.0,104.25,106.1,107.35,35,3634,386636.0
2023-04-05,2023-04-05,FAZE3Q,B,330.05,339.0,319.2,327.7,330.0,334,3902,1277107.0
2023-04-05,2023-04-05,PRADHIN,X,26.28,29.0,26.28,26.36,27.63,15,2980,85626.0
2023-04-05,2023-04-05,ANUPAM,X,1.67,1.75,1.6,1.71,1.65,430,301430,519839.0
2023-04-05,2023-04-05,RAJPACK,X,51.98,52.49,49.21,51.95,50.0,28,80624,4189394.0
2023-04-05,2023-04-05,PRIVISCL,A,1090.6,1095.7,1038.0,1056.35,1081.65,880,16834,17587451.0
2023-04-05,2023-04-05,NATRAJPR,XT,39.33,42.31,39.33,42.31,40.3,48,2204,92670.0
2023-04-05,2023-04-05,SAMRATPH,X,409.1,409.1,409.1,409.1,389.65,22,509,208231.0
2023-04-05,2023-04-05,NPRFIN,X,12.79,12.79,12.79,12.79,12.79,1,1,12.0
2023-04-05,2023-04-05,NILE,X,492.15,535.0,482.4,524.05,478.25,237,3801,1917593.0
2023-04-05,2023-04-05,UDAICEMENT,B,28.75,28.75,28.01,28.2,28.07,218,31571,894092.0
2023-04-05,2023-04-05,AMCOIND,X,59.99,61.99,52.01,60.0,52.25,58,2719,157901.0
2023-04-05,2023-04-05,OPTIEMUS,A,215.0,218.6,211.35,213.8,212.45,433,10256,2210938.0
2023-04-05,2023-04-05,KREONFIN,X,39.99,39.99,38.99,38.99,37.78,22,1884,74671.0
2023-04-05,2023-04-05,KISAN,X,6.94,7.0,6.75,6.97,6.69,60,22418,153953.0
2023-04-05,2023-04-05,VIJAYTX,X,29.72,29.72,27.54,28.43,27.91,29,2594,74276.0
2023-04-05,2023-04-05,KERALAYUR,X,86.05,88.0,84.5,85.51,85.99,45,1510,128817.0
2023-04-05,2023-04-05,MONGIPA,XT,16.12,17.27,16.0,17.27,16.45,16,4862,80647.0
2023-04-05,2023-04-05,MOHITPPR,XT,18.4,18.4,18.35,18.35,17.6,4,681,12498.0
2023-04-05,2023-04-05,DAULAT,X,18.0,19.12,18.0,19.06,18.21,25,1446,27243.0
2023-04-05,2023-04-05,ODYSSEY,X,52.4,53.99,49.65,51.71,51.44,95,3510,180295.0
2023-04-05,2023-04-05,RSCINT,XT,4.34,4.34,4.34,4.34,4.34,1,75,325.0
2023-04-05,2023-04-05,SURATRAML,X,8.04,8.04,7.61,7.88,7.99,869,195843,1542694.0
2023-04-05,2023-04-05,ATHARVENT,X,2.61,2.62,2.5,2.5,2.61,12,4705,12193.0
2023-04-05,2023-04-05,FUNDVISER,XT,9.31,9.31,9.31,9.31,9.78,1,10,93.0
2023-04-05,2023-04-05,THEMISMED,B,1299.95,1299.95,1190.0,1232.45,1196.45,112,245,300952.0
2023-04-05,2023-04-05,KALLAM,X,9.74,9.74,9.1,9.4,9.31,156,13180,124349.0
2023-04-05,2023-04-05,BRAWN,XT,17.37,17.37,16.51,17.37,17.37,7,1200,20718.0
2023-04-05,2023-04-05,FORINTL,XT,28.85,29.5,28.85,29.5,30.35,40,1089,31991.0
2023-04-05,2023-04-05,KINGSINFR,X,94.6,94.6,92.0,93.88,93.52,146,22990,2145208.0
2023-04-05,2023-04-05,AUROLAB,X,60.0,62.8,57.01,62.5,56.21,105,5497,333768.0
2023-04-05,2023-04-05,SUVEN,B,50.0,52.9,49.86,52.42,49.54,323,14501,743780.0
2023-04-05,2023-04-05,ARYAMAN,X,117.7,123.0,112.5,123.0,117.7,9,152,18432.0
2023-04-05,2023-04-05,BRIDGESE,X,5.83,6.74,5.83,6.02,5.81,20,2011,12437.0
2023-04-05,2023-04-05,KAYPOWR,X,7.2,8.43,7.2,8.43,7.99,15,1557,11972.0
2023-04-05,2023-04-05,INTSTOIL,X,23.0,23.0,21.16,22.21,21.15,32,5091,113624.0
2023-04-05,2023-04-05,GLOBALCA,X,30.1,31.44,30.1,31.44,29.95,530,61289,1917612.0
2023-04-05,2023-04-05,SAINIK,X,23.96,23.96,23.96,23.96,22.82,8,1721,41235.0
2023-04-05,2023-04-05,ARIGATO,XT,19.0,19.09,18.5,19.09,18.2,6,547,10320.0
2023-04-05,2023-04-05,RICHUNV,X,4.38,4.38,4.38,4.38,4.18,1,51,223.0
2023-04-05,2023-04-05,QUANTDIA,XT,14.25,14.25,13.55,13.55,14.25,11,463,6377.0
2023-04-05,2023-04-05,SPCAPIT,X,16.25,16.25,15.51,15.53,15.64,17,2045,32313.0
2023-04-05,2023-04-05,PAOS,X,10.3,10.3,10.3,10.3,10.1,1,1,10.0
2023-04-05,2023-04-05,KOTHARIPRO,B,111.0,119.25,111.0,119.05,115.0,109,1302,152147.0
2023-04-05,2023-04-05,PICCADIL,X,46.55,48.7,46.55,48.24,46.5,636,153303,7362947.0
2023-04-05,2023-04-05,CLSEL,B,174.4,184.5,173.2,182.55,174.4,1693,65146,11760244.0
2023-04-05,2023-04-05,CHANDRAP,X,25.0,27.01,25.0,26.47,24.75,229,37453,971500.0
2023-04-05,2023-04-05,KIMIABL,X,34.7,34.7,32.83,34.28,33.92,5,122,4153.0
2023-04-05,2023-04-05,HINDTIN,X,95.65,95.89,92.95,95.19,92.83,138,10168,963164.0
2023-04-05,2023-04-05,GODAVARI,X,80.05,80.9,76.0,78.14,76.53,53,1795,140002.0
2023-04-05,2023-04-05,PREMCO,X,334.5,335.0,334.0,334.0,334.35,7,350,117049.0
2023-04-05,2023-04-05,MUKESHB,X,81.0,84.99,76.1,77.55,82.64,21,458,35517.0
2023-04-05,2023-04-05,GENUSPOWER,A,86.49,86.49,84.81,85.06,85.05,175,15165,1297736.0
2023-04-05,2023-04-05,ASIANENE,B,105.0,106.1,102.3,103.95,106.5,842,18877,1967186.0
2023-04-05,2023-04-05,KBSINDIA,X,7.07,7.07,6.88,7.07,6.74,59,12569,88428.0
2023-04-05,2023-04-05,UGARSUGAR,B,96.99,99.88,96.26,98.65,95.74,1036,57937,5700559.0
2023-04-05,2023-04-05,ORIENTBELL,B,527.75,564.55,524.6,558.35,510.35,128,2038,1107865.0
2023-04-05,2023-04-05,NRBBEARING,B,138.0,138.0,135.8,136.5,136.45,357,7757,1062445.0
2023-04-05,2023-04-05,VAMSHIRU,X,23.9,23.9,22.0,22.35,22.0,12,322,7228.0
2023-04-05,2023-04-05,NILAINFRA,B,5.1,5.35,5.01,5.21,5.05,232,70396,364726.0
