TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-10,2020-01-10,INDSILHYD,X,31.0,31.0,29.1,29.7,30.6,65,9047,270961.0
2020-01-10,2020-01-10,ITL,X,75.0,78.0,75.0,77.8,74.5,12,1148,87809.0
2020-01-10,2020-01-10,FRONTSP,X,214.0,214.8,209.05,214.2,207.45,118,6264,1332967.0
2020-01-10,2020-01-10,PRAJIND,B,113.0,114.25,110.65,111.65,112.7,4142,76717,8618519.0
2020-01-10,2020-01-10,RASANDIK,X,55.5,58.5,55.35,58.5,57.25,6,127,7221.0
2020-01-10,2020-01-10,HLEGLAS,XT,474.85,491.1,456.9,471.8,467.75,120,7566,3591818.0
2020-01-10,2020-01-10,GUJAPOLLO,B,137.0,141.95,133.0,136.75,136.4,209,1209,165614.0
2020-01-10,2020-01-10,TANAA,X,27.25,27.9,24.6,25.6,26.7,317,51505,1356513.0
2020-01-10,2020-01-10,CONART,X,23.8,24.2,23.8,24.2,23.0,5,478,11425.0
2020-01-10,2020-01-10,SHIVAGR,XT,5.05,5.05,5.05,5.05,5.31,1,400,2020.0
2020-01-10,2020-01-10,MMFL,B,392.8,392.8,392.8,392.8,385.0,16,97,38101.0
2020-01-10,2020-01-10,MAYURUNIQ,B,217.3,218.3,210.45,211.0,213.8,645,9749,2096571.0
2020-01-10,2020-01-10,CENLUB,X,50.5,50.5,47.3,47.95,49.6,33,3554,172036.0
2020-01-10,2020-01-10,RAJOOENG,X,11.05,11.8,11.05,11.31,10.96,110,48054,554025.0
2020-01-10,2020-01-10,JMCPROJECTS,B,99.9,102.85,98.95,100.2,100.1,870,17704,1777743.0
2020-01-10,2020-01-10,VJLAXMIE,X,26.0,26.0,24.15,24.25,24.9,6,224,5452.0
2020-01-10,2020-01-10,GVT&D,A,157.25,163.4,155.5,155.95,155.55,555,4402,701409.0
2020-01-10,2020-01-10,RAMRAT,X,74.75,74.75,72.25,73.55,72.05,26,1368,100358.0
2020-01-10,2020-01-10,JAYNECOIND,B,3.58,3.9,3.58,3.77,3.74,15,1803,6590.0
2020-01-10,2020-01-10,KPIL,A,420.0,421.0,417.7,420.35,415.45,131,1701,714378.0
2020-01-10,2020-01-10,CANDOUR,X,25.65,25.65,23.25,23.25,24.45,4,40,942.0
2020-01-10,2020-01-10,TIGLOB,X,70.9,70.9,70.85,70.85,70.9,2,48,3401.0
2020-01-10,2020-01-10,CONTROLPR,B,269.95,281.1,266.85,271.8,260.7,369,2184,599804.0
2020-01-10,2020-01-10,BEMHY,X,100.55,100.55,100.55,100.55,95.8,6,658,66161.0
2020-01-10,2020-01-10,ANSALBU,X,30.2,33.3,30.2,30.2,31.75,22,2005,61053.0
2020-01-10,2020-01-10,WEIZMANIND,B,42.1,43.35,39.3,39.3,41.35,77,11601,483909.0
2020-01-10,2020-01-10,BNRSEC,X,19.0,19.5,18.75,19.5,19.45,8,3496,66091.0
2020-01-10,2020-01-10,RISHITECH,X,29.55,29.55,29.05,29.05,29.15,8,5442,158177.0
2020-01-10,2020-01-10,SINCLAIR,X,301.9,302.0,296.0,298.95,299.8,69,1142,341553.0
2020-01-10,2020-01-10,SAFARI,B,610.65,610.65,602.3,603.05,608.65,103,10826,6559966.0
2020-01-10,2020-01-10,COSMOFE,X,5.26,5.5,5.23,5.23,5.5,12,4012,21144.0
2020-01-10,2020-01-10,THRIVE,X,38.65,38.65,38.65,38.65,40.65,10,1800,69570.0
2020-01-10,2020-01-10,EIHAHOTELS,B,314.75,315.0,306.0,313.5,311.5,10,122,38276.0
2020-01-10,2020-01-10,MEDICAPQ,X,12.2,12.2,10.76,11.3,11.26,16,1854,20734.0
2020-01-10,2020-01-10,FOSECOC,X,1558.0,1575.0,1522.0,1574.0,1537.0,7,66,103292.0
2020-01-10,2020-01-10,ABAN,B,26.6,27.25,26.2,26.3,27.1,266,21851,582096.0
2020-01-10,2020-01-10,KOKUYOCMLN,B,83.25,85.0,82.0,82.35,82.6,68,2587,215651.0
2020-01-10,2020-01-10,BHARATSE,X,69.5,71.55,68.5,69.85,69.45,210,20742,1459780.0
2020-01-10,2020-01-10,CONTPTR,XT,17.9,18.0,16.4,16.4,17.2,4,144,2432.0
2020-01-10,2020-01-10,MACPLASQ,X,74.0,74.0,74.0,74.0,71.1,1,1,74.0
2020-01-10,2020-01-10,VENKEYS,A,1734.1,1758.0,1715.0,1727.55,1727.3,915,5152,8953608.0
2020-01-10,2020-01-10,ADVANIHOTR,B,52.5,53.3,51.3,51.3,50.15,3,362,19291.0
2020-01-10,2020-01-10,GVFILM,X,0.28,0.29,0.27,0.29,0.28,24,41751,11414.0
2020-01-10,2020-01-10,SUPERHOUSE,B,91.0,95.0,91.0,92.55,92.5,91,2544,237443.0
2020-01-10,2020-01-10,TCPLPACK,B,260.0,260.0,260.0,260.0,260.0,36,139,36140.0
2020-01-10,2020-01-10,BALMLAWRIE,B,123.0,124.45,122.2,123.0,122.8,623,14884,1830739.0
2020-01-10,2020-01-10,KOVAI,X,711.0,721.0,701.0,720.35,716.0,59,560,398025.0
2020-01-10,2020-01-10,ELDEHSG,X,1497.95,1497.95,1460.0,1480.15,1478.0,13,80,118308.0
2020-01-10,2020-01-10,DCMSHRIRAM,A,402.8,408.9,397.0,402.65,397.85,842,5656,2274073.0
2020-01-10,2020-01-10,DCMSRIND,X,174.5,180.0,169.85,171.1,174.95,192,10703,1859226.0
2020-01-10,2020-01-10,MAWANASUG,B,41.3,42.0,40.1,40.4,41.2,275,27444,1130382.0
2020-01-10,2020-01-10,MAHAPEXLTD,T,87.55,94.0,87.55,94.0,92.0,2,159,13978.0
2020-01-10,2020-01-10,NILKAMAL,A,1302.0,1319.8,1302.0,1314.5,1314.8,71,309,405695.0
2020-01-10,2020-01-10,NAHARPOLY,B,34.0,35.0,34.0,35.0,35.9,2,55,1875.0
2020-01-10,2020-01-10,3MINDIA,A,21276.25,21476.6,21276.25,21412.9,21234.3,43,55,1177780.0
2020-01-10,2020-01-10,BOSCH-HCIL,A,1970.0,1970.0,1942.0,1954.05,1963.1,33,56,109586.0
2020-01-10,2020-01-10,JMFINANCIL,A,93.55,96.0,93.0,93.9,93.05,5370,145488,13762305.0
2020-01-10,2020-01-10,ADCINDIA,X,178.0,178.0,175.05,175.05,181.0,8,381,67552.0
2020-01-10,2020-01-10,COVENTRYCOI,XT,0.73,0.73,0.73,0.73,0.76,2,1090,795.0
2020-01-10,2020-01-10,RIIL,B,452.0,458.4,427.85,433.05,450.9,5376,125871,55399366.0
2020-01-10,2020-01-10,SHARP,XT,18.1,18.1,17.01,17.94,17.39,14,2815,49985.0
2020-01-10,2020-01-10,LINDEINDIA,A,702.9,712.45,689.05,696.6,695.55,1202,26995,18918842.0
2020-01-10,2020-01-10,INDBNK,B,24.0,29.9,23.4,25.45,25.05,60,739,18221.0
2020-01-10,2020-01-10,LOTUSCHO,X,13.45,13.89,13.36,13.6,13.0,17,3368,45784.0
2020-01-10,2020-01-10,PACIFICI,X,86.05,86.05,86.05,86.05,90.55,4,116,9981.0
2020-01-10,2020-01-10,CMMHOSP,X,8.61,8.61,8.61,8.61,8.2,1,150,1291.0
2020-01-10,2020-01-10,APMIN,X,20.0,21.5,20.0,20.45,19.65,27,3660,75625.0
2020-01-10,2020-01-10,PRECWIRE,B,170.0,170.2,164.7,166.3,164.0,51,202,33958.0
2020-01-10,2020-01-10,KRYPTONQ,X,10.3,10.8,10.3,10.3,10.8,5,14507,153172.0
2020-01-10,2020-01-10,FEL,B,23.1,23.45,22.45,22.85,23.05,179,19206,441245.0
2020-01-10,2020-01-10,INDTONER,X,119.75,119.75,110.05,110.55,111.75,73,4508,506545.0
2020-01-10,2020-01-10,SCI,A,59.0,60.45,58.85,59.0,59.65,1204,199228,11886453.0
2020-01-10,2020-01-10,SIKA,X,195.2,195.2,190.0,191.1,191.9,14,365,69707.0
2020-01-10,2020-01-10,ITI,A,102.9,102.9,98.05,98.7,102.95,3355,216838,21672316.0
2020-01-10,2020-01-10,DREDGECORP,B,347.0,352.7,344.45,347.05,346.85,1276,16026,5583862.0
2020-01-10,2020-01-10,PHRMASI,XT,13.75,13.75,13.75,13.75,14.45,1,20,275.0
2020-01-10,2020-01-10,NFL,B,27.8,27.85,26.95,27.15,27.5,235,30830,841696.0
2020-01-10,2020-01-10,IPRINGLTD,X,69.8,72.5,67.1,69.9,68.3,25,2663,185333.0
2020-01-10,2020-01-10,PIIND,A,1449.0,1449.4,1420.8,1429.2,1446.65,359,1601,2298737.0
2020-01-10,2020-01-10,PLASTIBLEN,B,184.35,193.3,182.0,187.15,180.7,158,2311,424814.0
2020-01-10,2020-01-10,WATERBASE,B,143.4,145.0,139.2,139.85,142.7,1038,37469,5309798.0
2020-01-10,2020-01-10,FLEXFO,X,45.8,50.0,45.3,47.8,44.65,59,4856,229817.0
2020-01-10,2020-01-10,APCOTEXIND,B,160.7,160.95,157.6,159.65,157.95,149,1126,179228.0
2020-01-10,2020-01-10,FORTISMLR,X,49.85,50.9,49.0,49.25,49.4,19,630,31233.0
2020-01-10,2020-01-10,MASTEK,B,436.3,444.6,433.45,438.25,433.4,926,9902,4338318.0
2020-01-10,2020-01-10,EIMCOELECO,B,365.0,370.0,311.0,363.0,364.1,60,182,65600.0
2020-01-10,2020-01-10,SAYAJIHOTL,XT,227.0,227.0,227.0,227.0,226.0,3,8,1816.0
2020-01-10,2020-01-10,ASHIANA,B,107.05,114.2,107.05,107.95,104.0,378,6070,667667.0
2020-01-10,2020-01-10,DVL,B,73.0,73.5,72.4,73.35,72.4,65,1173,85633.0
2020-01-10,2020-01-10,MAHEPC,X,111.9,112.9,105.0,107.35,110.5,165,13321,1433851.0
2020-01-10,2020-01-10,SREIINFRA,A,9.45,9.5,9.0,9.27,9.51,106,67785,626862.0
2020-01-10,2020-01-10,GUJBOROSIL,X,78.45,78.45,75.0,75.45,75.85,190,27162,2069203.0
2020-01-10,2020-01-10,MITSHI,X,61.8,61.95,59.95,61.25,61.25,50,14034,858005.0
2020-01-10,2020-01-10,MAZDA,B,435.0,445.2,435.0,438.0,440.0,89,705,310537.0
2020-01-10,2020-01-10,VHLTD,T,1.55,1.55,1.55,1.55,1.63,3,550,852.0
2020-01-10,2020-01-10,MENONBE,B,60.65,64.0,59.3,61.65,59.95,170,2787,172108.0
2020-01-10,2020-01-10,MUKATPIP,X,1.6,1.6,1.52,1.52,1.6,5,799,1218.0
2020-01-10,2020-01-10,SIMPLEXINF,B,47.4,47.95,46.4,47.95,45.7,414,38134,1820805.0
2020-01-10,2020-01-10,INNOVTEC,X,14.5,14.5,12.3,13.91,13.55,32,2910,40148.0
2020-01-10,2020-01-10,SUPTANERY,X,2.35,2.35,2.05,2.15,2.23,17,3150,6622.0
2020-01-10,2020-01-10,AXTEL,X,115.2,118.5,115.2,117.9,119.0,27,2003,234693.0
2020-01-10,2020-01-10,POONAWALLA,A,57.3,57.55,56.0,56.6,56.05,157,9565,543134.0
2020-01-10,2020-01-10,RAMAPHO,X,51.0,52.9,49.25,50.15,52.0,22,1369,69184.0
2020-01-10,2020-01-10,VENLONENT,X,3.19,3.19,3.19,3.19,3.19,2,2,6.0
2020-01-10,2020-01-10,POLYPLEX,B,528.0,540.75,527.65,536.25,523.0,579,2946,1571795.0
2020-01-10,2020-01-10,ALBERTDAVD,B,415.0,435.85,415.0,430.75,412.15,305,1077,458196.0
2020-01-10,2020-01-10,CARYSIL,X,97.3,99.95,95.15,96.0,97.55,69,8548,829098.0
2020-01-10,2020-01-10,KABRAEXTRU,B,69.7,70.0,68.65,68.65,68.35,66,414,28784.0
2020-01-10,2020-01-10,VINYLINDIA,B,66.0,68.45,65.0,65.2,65.6,153,7354,490841.0
2020-01-10,2020-01-10,PCCOSMA,X,83.5,86.0,83.5,83.5,84.65,9,156,13185.0
2020-01-10,2020-01-10,IOLCP,B,173.7,177.5,171.0,171.3,172.35,1012,22587,3927452.0
2020-01-10,2020-01-10,KESARPE,X,6.05,6.05,5.8,5.98,5.82,79,21320,125996.0
2020-01-10,2020-01-10,VINATIORGA,A,1970.0,2017.25,1962.4,1992.85,1955.9,504,1485,2959245.0
2020-01-10,2020-01-10,LACTOSE,X,18.8,19.2,18.2,18.3,18.3,39,6587,123660.0
2020-01-10,2020-01-10,AARTIIND,A,920.0,925.0,852.1,868.65,919.65,3771,36118,31651531.0
2020-01-10,2020-01-10,PNTKYOR,XT,7.18,7.19,7.18,7.19,7.55,4,254,1825.0
2020-01-10,2020-01-10,WANBURY,T,19.45,19.45,18.4,18.45,19.0,8,1217,23498.0
2020-01-10,2020-01-10,RESONANCE,X,34.3,37.9,34.3,36.05,36.95,23,3276,121212.0
2020-01-10,2020-01-10,GAEL,B,142.85,143.5,138.0,140.75,139.75,127,3861,543584.0
2020-01-10,2020-01-10,RCF,A,52.3,52.7,50.65,51.05,51.95,862,143866,7432746.0
2020-01-10,2020-01-10,KOPRAN,B,32.7,33.45,32.2,32.4,32.55,264,10413,339951.0
2020-01-10,2020-01-10,AIMCOPEST,X,102.35,107.0,101.0,105.7,99.05,145,11286,1170337.0
2020-01-10,2020-01-10,GUJTERC,X,9.82,9.82,8.9,8.9,9.36,9,1352,12217.0
2020-01-10,2020-01-10,KABRADG,XT,1.03,1.03,1.0,1.0,0.99,11,140760,141882.0
2020-01-10,2020-01-10,SEYAIND,B,109.4,109.55,102.0,102.8,104.35,106,6851,735381.0
2020-01-10,2020-01-10,JAYAGROGN,B,130.0,133.0,127.75,128.95,128.05,1756,9703,1270388.0
2020-01-10,2020-01-10,BCLIND,X,75.0,75.0,74.1,74.4,74.2,55,7079,529692.0
2020-01-10,2020-01-10,SHHARICH,X,21.06,21.06,21.0,21.06,20.07,7,675,14209.0
2020-01-10,2020-01-10,INDOBORAX,X,352.0,365.4,349.0,356.25,356.7,71,1377,487143.0
2020-01-10,2020-01-10,AARTIDRUGS,B,595.85,600.0,571.0,579.55,577.2,366,3288,1932433.0
2020-01-10,2020-01-10,BODALCHEM,B,71.95,76.45,71.4,74.9,71.05,1666,114678,8537537.0
2020-01-10,2020-01-10,VIMTALABS,B,93.6,95.0,93.15,93.45,92.55,266,3980,374183.0
2020-01-10,2020-01-10,BIOFILCHEM,T,12.4,13.65,12.4,13.65,13.0,31,2628,33813.0
2020-01-10,2020-01-10,ISHITADR,X,14.38,14.38,14.38,14.38,13.7,1,25,359.0
2020-01-10,2020-01-10,MARKSANS,B,18.8,18.8,18.05,18.15,18.15,424,166032,3061075.0
2020-01-10,2020-01-10,UNIVSTAR,XT,26.05,26.05,26.05,26.05,26.0,1,20,521.0
2020-01-10,2020-01-10,AAREYDRUGS,X,18.45,18.75,17.9,18.1,18.1,133,129287,2334240.0
2020-01-10,2020-01-10,NORRIS,X,4.0,4.0,4.0,4.0,4.0,3,210,840.0
2020-01-10,2020-01-10,CAMEXLTD,X,24.95,24.95,21.15,21.6,24.0,28,1128,25318.0
2020-01-10,2020-01-10,EVEXIA,X,87.0,88.7,85.05,85.4,86.55,112,39579,3422027.0
2020-01-10,2020-01-10,SYNCOMF,X,0.74,0.75,0.72,0.73,0.73,183,1046970,764005.0
2020-01-10,2020-01-10,RIDDHI,X,270.1,287.0,268.0,277.65,271.4,8,121,33560.0
2020-01-10,2020-01-10,SVCIND,XT,0.89,0.89,0.85,0.85,0.89,15,14700,12609.0
2020-01-10,2020-01-10,IPCALAB,A,1196.0,1221.6,1181.05,1190.4,1196.25,1003,5122,6124323.0
2020-01-10,2020-01-10,KILITCH,B,126.3,126.3,123.7,123.75,124.65,78,188,23304.0
2020-01-10,2020-01-10,CORALAB,X,149.9,159.9,149.5,154.6,147.6,29,537,82179.0
2020-01-10,2020-01-10,KREBSBIO,B,78.65,80.3,78.65,80.3,82.0,4,410,32616.0
2020-01-10,2020-01-10,KMCSHIL,X,14.75,14.75,13.9,14.35,14.06,50,8270,118064.0
2020-01-10,2020-01-10,LAFFANSQ,XT,14.8,16.25,14.71,16.2,15.48,10,422,6633.0
2020-01-10,2020-01-10,BHASKAGR,XT,14.55,14.55,14.55,14.55,14.5,2,126,1833.0
2020-01-10,2020-01-10,SUKHJITS,X,203.7,203.7,193.05,194.9,193.4,45,3172,626610.0
2020-01-10,2020-01-10,NEULANDLAB,B,444.0,485.0,444.0,456.15,431.65,1899,13121,6149078.0
2020-01-10,2020-01-10,PODDARMENT,B,180.0,210.0,178.45,191.55,175.0,2341,36284,7280313.0
2020-01-10,2020-01-10,VIVIDIND,X,14.89,14.89,13.9,14.8,14.9,11,2671,37448.0
2020-01-10,2020-01-10,JAYSYNTH,X,3.17,3.17,3.17,3.17,3.17,2,1000,3170.0
2020-01-10,2020-01-10,AEONXDIGI,X,25.5,26.7,25.0,25.6,25.15,12,632,16549.0
2020-01-10,2020-01-10,AKSHARCHEM,B,249.0,253.8,239.45,242.15,241.1,101,682,168625.0
2020-01-10,2020-01-10,BERLDRG,X,4.98,4.98,4.95,4.95,4.75,3,3516,17479.0
2020-01-10,2020-01-10,GAGAN,X,8.25,8.25,8.25,8.25,8.25,1,100,825.0
2020-01-10,2020-01-10,ALUFLUOR,X,102.0,111.0,101.05,102.85,98.25,173,10603,1122842.0
2020-01-10,2020-01-10,ARCHITORG,X,10.06,10.06,10.06,10.06,10.58,1,120,1207.0
2020-01-10,2020-01-10,INDOAMIN,X,56.35,57.8,55.25,56.0,55.35,48,12301,691853.0
2020-01-10,2020-01-10,NATCAPSUQ,X,53.5,53.5,51.0,51.0,51.0,4,195,9960.0
2020-01-10,2020-01-10,BIBCL,B,8.25,8.74,7.5,7.82,8.15,40,14871,117922.0
2020-01-10,2020-01-10,SOTL,B,859.0,859.0,821.0,849.25,859.0,39,190,159996.0
2020-01-10,2020-01-10,HESTERBIO,B,1448.25,1448.25,1430.0,1435.0,1436.35,17,51,73322.0
2020-01-10,2020-01-10,KABSON,XT,2.62,2.62,2.62,2.62,2.75,1,76,199.0
2020-01-10,2020-01-10,BASANTGL,X,3.76,3.92,3.57,3.7,3.75,21,18040,67169.0
2020-01-10,2020-01-10,PARENTDRUGS,T,3.23,3.23,3.23,3.23,3.4,1,950,3068.0
2020-01-10,2020-01-10,SANDUPHQ,X,20.0,20.44,19.5,20.44,19.47,19,3611,73666.0
2020-01-10,2020-01-10,NACLIND,B,27.15,27.15,26.55,26.8,27.55,7,217,5886.0
2020-01-10,2020-01-10,VISTAPH,XT,9.27,9.27,8.45,8.88,8.83,4,368,3310.0
2020-01-10,2020-01-10,SUNPHARMA,A,440.0,448.7,440.0,443.35,439.8,3678,242723,108129073.0
2020-01-10,2020-01-10,TITANBIO,X,38.05,42.0,38.05,40.3,40.0,52,6674,271670.0
2020-01-10,2020-01-10,SDL,X,9.7,9.75,9.7,9.75,9.99,4,2030,19692.0
2020-01-10,2020-01-10,JENBURPH,X,482.0,489.8,460.05,469.0,480.45,66,1145,550128.0
2020-01-10,2020-01-10,HIKAL,B,119.7,124.0,117.5,117.8,118.8,1678,51939,6286848.0
2020-01-10,2020-01-10,CAPLIPOINT,B,291.0,296.85,289.3,289.65,290.0,234,1531,445765.0
2020-01-10,2020-01-10,DECIPHER,XT,32.8,32.8,29.7,32.55,31.25,4,1064,31795.0
2020-01-10,2020-01-10,WINTACLTD,X,92.95,93.0,86.55,91.75,91.0,11,1539,142015.0
2020-01-10,2020-01-10,NUTRA,X,13.39,13.5,12.73,13.42,13.18,38,33801,451713.0
2020-01-10,2020-01-10,NGLFINE,X,475.0,477.75,456.0,464.45,475.0,60,3610,1682532.0
2020-01-10,2020-01-10,EVERESTO,X,165.0,166.0,163.05,163.2,166.0,9,92,15097.0
2020-01-10,2020-01-10,AUROPHARMA,A,459.25,465.1,457.15,457.9,457.0,993,44665,20591980.0
2020-01-10,2020-01-10,PHYTO,X,23.8,23.9,22.5,23.9,23.65,10,605,13756.0
2020-01-10,2020-01-10,NATCOPHARM,A,625.9,637.4,614.0,618.75,622.05,774,6545,4112397.0
2020-01-10,2020-01-10,DYNAMIND,X,53.5,53.5,52.35,52.35,54.0,12,853,45520.0
2020-01-10,2020-01-10,BALPHARMA,B,44.8,45.25,42.75,42.75,44.0,70,473,21133.0
2020-01-10,2020-01-10,BDH,XT,70.95,70.95,68.6,68.8,68.35,9,1122,78115.0
2020-01-10,2020-01-10,CUBEXTUB,B,13.6,13.7,13.6,13.69,12.5,4,20,273.0
2020-01-10,2020-01-10,GALXBRG,XT,135.0,139.45,134.0,139.15,132.85,13,948,130599.0
2020-01-10,2020-01-10,UNRYLMA,XT,5.7,5.7,5.7,5.7,6.0,1,200,1140.0
2020-01-10,2020-01-10,SHERVANI,X,486.0,489.95,467.0,477.05,486.05,36,298,142316.0
2020-01-10,2020-01-10,SHETR,X,20.35,21.7,20.05,21.4,20.35,9,2654,55546.0
2020-01-10,2020-01-10,TRABI,XT,2.68,2.68,2.45,2.68,2.56,56,164975,438141.0
2020-01-10,2020-01-10,MPL,XT,3.83,4.23,3.83,4.2,4.03,6,2255,9381.0
2020-01-10,2020-01-10,NIKHILAD,X,118.0,126.5,118.0,121.5,120.2,15,700,85653.0
2020-01-10,2020-01-10,SPENTA,X,57.95,60.75,56.7,57.05,57.95,17,6580,387379.0
2020-01-10,2020-01-10,MULTIBASE,X,179.0,182.0,162.0,163.3,173.95,223,14438,2468062.0
2020-01-10,2020-01-10,ANDREWYU,B,14.88,14.88,14.05,14.46,14.43,138,48875,704693.0
2020-01-10,2020-01-10,LUDLOWJUT,X,84.5,84.9,81.6,82.0,81.55,136,14686,1213362.0
2020-01-10,2020-01-10,ROYALCU,XT,4.71,5.1,4.71,4.76,4.95,6,2599,12358.0
2020-01-10,2020-01-10,HITECHCORP,B,86.65,89.0,86.65,88.9,87.0,3,20,1753.0
2020-01-10,2020-01-10,FILATEX,B,40.95,41.8,40.1,40.8,40.15,318,69120,2823307.0
2020-01-10,2020-01-10,STDSFAC,XT,10.59,10.59,10.59,10.59,11.14,1,500,5295.0
2020-01-10,2020-01-10,MERCATOR,B,0.83,0.85,0.77,0.77,0.81,189,1052893,830803.0
2020-01-10,2020-01-10,AMRAPLIN,X,3.34,3.34,3.34,3.34,3.19,10,520,1736.0
2020-01-10,2020-01-10,PREMEXPLN,B,167.0,171.25,158.3,159.8,163.5,420,7954,1301092.0
2020-01-10,2020-01-10,MOLDTECH,B,48.65,51.2,48.65,51.0,49.0,10,260,13178.0
2020-01-10,2020-01-10,MPHASIS,A,885.75,887.6,870.3,878.45,884.0,363,1858,1639193.0
2020-01-10,2020-01-10,MEDINOV,XT,15.3,15.3,15.3,15.3,16.1,2,100,1530.0
2020-01-10,2020-01-10,DIVSHKT,X,57.0,57.0,50.35,53.4,52.5,17,862,44107.0
2020-01-10,2020-01-10,ORIENTLTD,B,90.8,98.5,90.8,98.45,97.75,6,60,5808.0
2020-01-10,2020-01-10,SWARNSAR,X,7.95,7.95,7.95,7.95,7.99,1,200,1590.0
2020-01-10,2020-01-10,GANESHHOU,B,36.0,43.05,36.0,43.05,35.9,562,37427,1555393.0
2020-01-10,2020-01-10,NMDC,A,121.7,122.7,119.6,121.05,120.7,3181,272954,32988355.0
2020-01-10,2020-01-10,PATINTLOG,B,25.8,26.6,23.5,23.75,24.4,327,16570,407743.0
2020-01-10,2020-01-10,ALPHAGEO,B,185.1,185.1,182.8,183.95,188.1,59,313,57654.0
2020-01-10,2020-01-10,HAMPTON,X,11.0,11.0,11.0,11.0,10.67,3,108,1188.0
2020-01-10,2020-01-10,KKALPANAIND,X,22.85,22.85,21.0,21.6,20.3,39,5530,119608.0
2020-01-10,2020-01-10,OKPLA,XT,15.55,16.8,15.5,16.8,16.0,58,5388,90219.0
2020-01-10,2020-01-10,KRITI,X,26.0,26.0,24.1,24.7,24.85,70,21802,541929.0
2020-01-10,2020-01-10,ASMTEC,X,74.9,77.0,73.9,75.0,76.55,21,900,67361.0
2020-01-10,2020-01-10,VISIONCINE,X,0.9,0.93,0.89,0.89,0.93,5,6510,5804.0
2020-01-10,2020-01-10,WINSOMBR,XT,4.22,4.22,3.82,3.83,4.02,18,1851,7246.0
2020-01-10,2020-01-10,SKYIND,X,32.0,32.0,29.45,31.0,30.95,6,178,5515.0
2020-01-10,2020-01-10,PHOENXINTL,XT,13.0,13.65,12.41,13.65,13.0,5,226,2936.0
2020-01-10,2020-01-10,RISHIROOP,X,32.05,35.95,32.05,33.25,33.25,10,715,23763.0
2020-01-10,2020-01-10,PROMACT,X,3.33,3.33,3.25,3.33,3.18,3,320,1056.0
2020-01-10,2020-01-10,SYSTMTXC,X,37.5,37.5,37.5,37.5,37.25,1,1,37.0
2020-01-10,2020-01-10,SHAHISHIP,XT,4.45,4.45,4.24,4.45,4.24,4,197,835.0
2020-01-10,2020-01-10,ALPINEHOU,X,12.75,12.9,12.55,12.75,12.29,18,10024,128703.0
2020-01-10,2020-01-10,SANGHIIND,B,41.75,42.65,40.65,41.0,41.35,311,10015,419198.0
2020-01-10,2020-01-10,MAXIMAASYST,X,1.48,1.49,1.35,1.48,1.42,24,33120,48429.0
2020-01-10,2020-01-10,SGLRES,X,20.3,20.75,19.9,20.1,20.6,15,10501,211212.0
2020-01-10,2020-01-10,CHOKSILA,X,10.5,10.5,10.5,10.5,10.0,3,400,4200.0
2020-01-10,2020-01-10,CCHHL,T,3.11,3.24,3.08,3.14,3.17,9,6343,19701.0
2020-01-10,2020-01-10,ENTRINT,X,4.8,4.8,4.8,4.8,4.8,1,8,38.0
2020-01-10,2020-01-10,WIMPLAST,X,375.4,375.9,366.25,369.45,369.9,116,5643,2090578.0
2020-01-10,2020-01-10,LIBERTSHOE,B,139.4,144.9,138.15,141.75,138.65,1993,68499,9776933.0
2020-01-10,2020-01-10,ELECTHERM,B,138.65,148.55,138.0,140.8,135.05,814,21291,3062250.0
2020-01-10,2020-01-10,BLUEDART,A,2258.0,2284.0,2244.0,2245.3,2244.0,15,24,54253.0
2020-01-10,2020-01-10,EXPOEAPL,X,2.28,2.39,2.22,2.35,2.28,10,1034,2393.0
2020-01-10,2020-01-10,NATPLAS,X,24.8,25.9,23.0,24.95,22.45,53,8692,212351.0
2020-01-10,2020-01-10,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,2,5201,988.0
2020-01-10,2020-01-10,RAYALEMA,XT,11.24,11.24,10.41,10.52,10.71,21,1047,11268.0
2020-01-10,2020-01-10,MIRZAINT,B,59.25,60.6,58.55,59.65,58.9,618,41817,2502516.0
2020-01-10,2020-01-10,TFCILTD,B,62.6,66.85,62.6,66.35,63.0,490,27404,1792396.0
2020-01-10,2020-01-10,THAKDEV,X,59.5,59.5,59.5,59.5,58.5,1,1,59.0
2020-01-10,2020-01-10,BIL,B,182.0,182.25,176.55,182.25,173.6,11,386,70060.0
2020-01-10,2020-01-10,KAMATHOTEL,B,37.3,39.0,37.0,38.5,37.1,114,5544,213905.0
2020-01-10,2020-01-10,UNIVAFOODS,B,0.99,0.99,0.99,0.99,0.99,2,500,495.0
2020-01-10,2020-01-10,POLOHOT,XT,3.39,3.39,3.39,3.39,3.23,4,340,1152.0
2020-01-10,2020-01-10,FENOPLASLTD,XT,15.1,16.6,15.1,16.6,15.85,2,128,2117.0
2020-01-10,2020-01-10,ECOPLAST,X,104.2,106.75,104.2,106.75,101.7,10,389,41170.0
2020-01-10,2020-01-10,ALCHEMISTLT,T,0.76,0.76,0.76,0.76,0.73,1,100,76.0
2020-01-10,2020-01-10,HPBL,Z,7.21,7.21,7.07,7.07,7.21,2,5,35.0
2020-01-10,2020-01-10,NICCOPAR,XT,35.0,35.45,32.2,35.2,33.8,51,13205,462635.0
2020-01-10,2020-01-10,NTCIND,X,32.3,32.3,28.75,28.75,30.8,10,89,2686.0
