TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-20,2022-04-20,TATAMETALI,A,871.0,877.95,856.0,860.25,879.1,1499,16054,13896857.0
2022-04-20,2022-04-20,SHAHALLOYS,B,111.9,111.9,101.95,101.95,107.3,309,14604,1498503.0
2022-04-20,2022-04-20,JSWISPL,B,37.05,37.25,36.0,36.25,36.75,2406,313527,11486348.0
2022-04-20,2022-04-20,ELANGO,XT,12.4,12.4,11.55,11.55,12.15,18,997,11866.0
2022-04-20,2022-04-20,KANSHST,XT,34.5,37.45,34.5,36.1,35.9,30,3464,123002.0
2022-04-20,2022-04-20,MAHALXSE,Z,11.25,11.5,10.88,10.89,11.45,25,1870,20669.0
2022-04-20,2022-04-20,SIMPLEXCAS,X,50.2,53.0,48.95,50.75,50.65,44,12366,627018.0
2022-04-20,2022-04-20,SSWRL,X,24.05,25.95,23.65,24.55,25.4,36,1138,28124.0
2022-04-20,2022-04-20,SIZEMASTER,P,17.95,17.95,17.95,17.95,17.1,1,600,10770.0
2022-04-20,2022-04-20,SOUTHMG,XT,32.0,32.75,32.0,32.0,31.2,13,884,28429.0
2022-04-20,2022-04-20,BAROEXT,X,4.85,4.85,4.44,4.66,4.76,278,92291,429499.0
2022-04-20,2022-04-20,GUJCONT,P,125.05,125.05,121.15,121.15,124.95,5,600,73220.0
2022-04-20,2022-04-20,KALYANIFRG,T,190.0,202.9,190.0,195.0,198.0,3,74,14568.0
2022-04-20,2022-04-20,PANCHMAHQ,X,155.0,155.0,149.1,152.4,151.15,106,6764,1022462.0
2022-04-20,2022-04-20,ADITYA,X,11.8,12.5,11.8,12.5,11.88,17,1529,18984.0
2022-04-20,2022-04-20,SRIND,X,2.68,2.68,2.51,2.62,2.49,20,8078,21189.0
2022-04-20,2022-04-20,STEELCAS,B,363.6,365.05,361.05,362.5,360.9,44,304,110182.0
2022-04-20,2022-04-20,PITTIENG,B,323.55,327.0,318.25,320.25,323.55,3667,83942,27097588.0
2022-04-20,2022-04-20,GLITTEKG,X,4.05,4.32,4.05,4.29,4.32,8,3620,14704.0
2022-04-20,2022-04-20,PRADPME,X,94.0,96.9,92.15,92.95,93.85,56,3114,293333.0
2022-04-20,2022-04-20,GNRL,X,23.75,23.9,23.0,23.2,23.25,100,24721,578389.0
2022-04-20,2022-04-20,TNSTLTU,P,11.0,11.02,11.0,11.02,10.5,3,3100,34142.0
2022-04-20,2022-04-20,SHRDAIS,XT,67.0,68.8,66.7,68.6,70.2,19,252,17113.0
2022-04-20,2022-04-20,MAHASTEEL,B,85.45,86.7,83.05,84.7,84.95,64,1181,100428.0
2022-04-20,2022-04-20,HINDCOPPER,A,125.1,126.05,120.55,121.1,124.15,3052,327579,40345471.0
2022-04-20,2022-04-20,AXELPOLY,XT,46.5,47.9,43.5,44.65,45.75,16,1318,57730.0
2022-04-20,2022-04-20,NLCINDIA,A,76.45,80.8,76.45,77.6,76.05,26039,2953402,231068045.0
2022-04-20,2022-04-20,SPECTRA,X,8.5,9.25,8.5,8.6,9.25,7,423,3646.0
2022-04-20,2022-04-20,KAJARIR,X,70.8,74.0,70.05,70.5,70.85,381,61119,4384886.0
2022-04-20,2022-04-20,SOLIDSTON,X,26.4,27.7,26.4,26.85,26.4,8,378,10456.0
2022-04-20,2022-04-20,SHILGRAVQ,X,100.0,100.0,98.15,98.9,99.0,12,380,37509.0
2022-04-20,2022-04-20,WHITEORG,X,16.1,16.2,15.45,15.65,15.75,423,113244,1784662.0
2022-04-20,2022-04-20,MFSINTRCRP,X,25.45,25.45,25.45,25.45,26.75,36,1357,34535.0
2022-04-20,2022-04-20,AROGRANITE,B,59.9,61.05,59.1,59.75,58.4,105,1164,69370.0
2022-04-20,2022-04-20,RUDRAECO,X,5.9,5.9,5.38,5.6,5.66,102,39090,216801.0
2022-04-20,2022-04-20,RAJKSYN,XT,28.7,28.7,27.2,28.6,27.35,38,13758,390546.0
2022-04-20,2022-04-20,DEEPAKSP,X,289.3,295.45,280.0,281.65,290.35,243,8873,2537254.0
2022-04-20,2022-04-20,JBFINDLTD,B,14.9,15.3,14.71,15.09,15.08,99,15149,227283.0
2022-04-20,2022-04-20,LOYALTEX,X,1302.0,1329.0,1253.0,1264.35,1267.7,56,520,672581.0
2022-04-20,2022-04-20,HIMATSEIDE,A,157.05,161.5,157.05,158.6,157.05,1202,58114,9296035.0
2022-04-20,2022-04-20,BSL,B,139.3,146.2,138.2,141.45,145.45,379,6700,950497.0
2022-04-20,2022-04-20,PBMPOLY,X,163.45,163.45,155.05,157.65,157.85,40,1383,219341.0
2022-04-20,2022-04-20,ADINATH,XT,56.15,56.95,53.55,55.8,55.05,177,6459,358306.0
2022-04-20,2022-04-20,SURYALA,X,387.65,390.0,375.55,379.0,386.65,85,1047,397872.0
2022-04-20,2022-04-20,SURYVANSP,X,19.5,19.5,18.75,18.75,18.75,4,71,1339.0
2022-04-20,2022-04-20,TTL,B,128.0,129.2,117.0,118.85,123.6,714,42197,5233420.0
2022-04-20,2022-04-20,WELSPUNLIV,A,90.75,92.1,88.05,89.3,90.75,6466,514888,46469479.0
2022-04-20,2022-04-20,INDIANACRY,X,16.37,16.84,15.9,15.98,16.37,570,183326,2978577.0
2022-04-20,2022-04-20,GANECOS,B,705.05,727.5,703.65,723.15,702.9,937,8974,6415828.0
2022-04-20,2022-04-20,CEETAIN,XT,16.8,16.8,16.0,16.5,16.8,12,336,5506.0
2022-04-20,2022-04-20,VARDMNPOLY,B,28.55,29.9,28.55,29.9,28.5,333,44411,1316538.0
2022-04-20,2022-04-20,BLACKROSE,B,204.0,211.15,204.0,207.4,206.6,1093,26022,5441086.0
2022-04-20,2022-04-20,STCORP,XT,24.65,24.65,24.65,24.65,23.5,9,376,9268.0
2022-04-20,2022-04-20,SUMEETINDS,B,9.79,10.4,9.79,10.17,9.67,147,90456,918252.0
2022-04-20,2022-04-20,BINNY,X,372.0,379.95,366.0,374.3,378.55,91,3180,1186695.0
2022-04-20,2022-04-20,RAMGOPOLY,XT,8.13,8.13,7.73,8.1,8.13,23,1989,16064.0
2022-04-20,2022-04-20,SANGAMIND,B,354.3,362.05,345.8,357.65,348.35,395,7548,2680396.0
2022-04-20,2022-04-20,MKVENTURES,XT,750.0,750.0,684.95,694.15,721.0,35,181,125239.0
2022-04-20,2022-04-20,KUSHIND,XT,3.76,3.76,3.76,3.76,3.59,68,12247,46048.0
2022-04-20,2022-04-20,SRECR,P,33.0,33.1,33.0,33.1,34.7,2,300,9910.0
2022-04-20,2022-04-20,SEASONST,X,9.5,9.75,9.5,9.75,10.0,5,1202,11622.0
2022-04-20,2022-04-20,ZENIFIB,X,58.6,61.45,58.6,60.8,61.35,9,357,21403.0
2022-04-20,2022-04-20,BHILSPIN,X,40.3,42.0,38.0,41.1,41.95,98,8617,344356.0
2022-04-20,2022-04-20,VGL,B,29.95,30.35,27.65,28.05,30.6,113,6133,177803.0
2022-04-20,2022-04-20,SANTETX,XT,80.1,83.95,80.0,80.8,80.0,5,196,15799.0
2022-04-20,2022-04-20,ASHIMASYN,B,15.01,15.19,14.76,14.84,15.11,59,3800,56810.0
2022-04-20,2022-04-20,PIONEEREMB,B,54.65,56.75,54.65,56.0,53.9,117,4007,223444.0
2022-04-20,2022-04-20,VIPPYSP,X,124.2,127.0,121.0,126.9,125.0,29,1231,153623.0
2022-04-20,2022-04-20,JAIHIND,XT,25.05,27.55,25.05,27.4,26.35,103,36918,948579.0
2022-04-20,2022-04-20,RAGHUSYN,XT,181.2,192.0,175.9,176.9,185.15,437,16034,2863671.0
2022-04-20,2022-04-20,KAMADGIRI,XT,53.45,53.45,53.45,53.45,50.95,15,1889,100967.0
2022-04-20,2022-04-20,PATSPINLTD,X,12.48,12.48,11.65,11.75,11.6,55,13045,154787.0
2022-04-20,2022-04-20,ONEGLOBAL,X,43.45,43.45,40.75,42.1,41.4,9,1222,52863.0
2022-04-20,2022-04-20,NEOINFRA,X,18.9,19.95,17.65,18.15,18.4,158,91356,1658191.0
2022-04-20,2022-04-20,PREMIERPOL,B,123.5,131.05,122.7,129.55,120.6,979,38735,4965719.0
2022-04-20,2022-04-20,EVERFIN,X,38.3,42.75,38.25,40.05,40.3,25,3418,137964.0
2022-04-20,2022-04-20,KRRAIL,X,22.1,22.35,20.55,21.5,21.35,48,4722,99731.0
2022-04-20,2022-04-20,GUJCOTEX,X,6.32,6.32,6.32,6.32,6.02,39,42687,269781.0
2022-04-20,2022-04-20,AJIL,Z,30.9,30.95,28.25,30.0,29.7,48,10014,297230.0
2022-04-20,2022-04-20,GARWSYN,X,15.0,15.44,15.0,15.44,15.0,8,1059,16077.0
2022-04-20,2022-04-20,SARUPINDUS,XT,25.0,25.0,25.0,25.0,24.2,1,5,125.0
2022-04-20,2022-04-20,MANORG,B,884.4,912.65,881.0,893.15,886.5,778,2571,2317346.0
2022-04-20,2022-04-20,HINDADH,X,566.0,569.7,527.55,546.4,542.5,288,9138,5033597.0
2022-04-20,2022-04-20,SRIKPRIND,X,26.85,26.85,24.9,25.45,25.65,74,3231,82856.0
2022-04-20,2022-04-20,JYOTIRES,X,2240.0,2260.0,2145.0,2195.2,2172.7,458,2757,6089406.0
2022-04-20,2022-04-20,MHLXMIRU,B,146.0,154.0,141.1,149.0,148.1,115,3511,521104.0
2022-04-20,2022-04-20,SOUTLAT,XT,18.05,18.25,17.2,17.45,18.05,9,660,12013.0
2022-04-20,2022-04-20,WINSOMTX,B,98.05,102.9,98.05,100.75,97.6,407,30811,3109202.0
2022-04-20,2022-04-20,THAMBBI,X,8.15,8.15,8.15,8.15,8.15,3,200,1630.0
2022-04-20,2022-04-20,MODINSU,XT,51.15,54.0,51.15,52.85,52.75,48,7262,384147.0
2022-04-20,2022-04-20,ASAHIINDIA,A,438.8,450.0,433.5,443.3,442.6,1438,16173,7186655.0
2022-04-20,2022-04-20,MURUDCERA,B,27.55,28.5,27.25,27.8,28.15,176,8141,228496.0
2022-04-20,2022-04-20,SEKURITIND,X,89.2,90.95,86.75,87.8,88.95,1377,177318,15815711.0
2022-04-20,2022-04-20,ANANTRAJ,A,62.35,62.85,60.3,60.85,62.35,1523,105780,6490504.0
2022-04-20,2022-04-20,MADHUDIN,X,30.95,30.95,25.3,29.15,29.9,28,679,20110.0
2022-04-20,2022-04-20,RESTILE,X,3.2,3.29,3.08,3.2,3.14,53,58991,189891.0
2022-04-20,2022-04-20,MADHAV,B,60.65,61.0,55.2,58.25,60.0,51,2693,153177.0
2022-04-20,2022-04-20,RAMASIGNS,X,4.86,4.86,4.49,4.65,4.65,62,24025,112720.0
2022-04-20,2022-04-20,HINDNATGLS,T,15.85,16.55,15.5,16.55,15.8,86,49691,788906.0
2022-04-20,2022-04-20,HALDYNGL,X,42.0,43.6,41.5,42.6,41.35,483,112188,4809444.0
2022-04-20,2022-04-20,DUROPLY,X,138.0,138.95,129.9,131.25,136.7,371,32933,4330889.0
2022-04-20,2022-04-20,SHREYANIND,B,134.2,139.3,134.2,137.6,135.35,219,10205,1396307.0
2022-04-20,2022-04-20,STARPAPER,B,178.0,185.0,176.95,181.85,176.1,1523,47323,8610704.0
2022-04-20,2022-04-20,PAKKA,X,85.7,89.8,85.5,87.35,85.3,487,104360,9171874.0
2022-04-20,2022-04-20,TAHMARENT,XT,10.7,10.7,10.7,10.7,10.7,1,190,2033.0
2022-04-20,2022-04-20,NATPLY,Z,10.1,10.1,9.69,9.7,10.2,21,9272,90124.0
2022-04-20,2022-04-20,ARROWGREEN,B,129.0,130.0,124.0,126.2,129.75,138,2379,303792.0
2022-04-20,2022-04-20,VISHNU,T,1503.3,1563.0,1475.1,1483.75,1552.7,263,2008,2994777.0
2022-04-20,2022-04-20,JUMBO,X,29.3,30.65,29.0,29.65,29.4,77,8169,242938.0
2022-04-20,2022-04-20,NRAIL,B,286.6,290.4,282.0,288.2,284.55,239,2487,714457.0
2022-04-20,2022-04-20,3PLAND,B,17.67,18.2,17.67,18.16,17.67,23,1237,22443.0
2022-04-20,2022-04-20,SANPA,XT,109.35,109.35,99.4,102.05,104.45,25,2189,227489.0
2022-04-20,2022-04-20,SHKARTP,XT,7.55,7.55,6.95,7.24,7.24,17,634,4560.0
2022-04-20,2022-04-20,STHINPA,X,187.3,194.8,184.3,188.15,187.05,307,41873,7916886.0
2022-04-20,2022-04-20,FAMILYCARE,X,23.1,24.0,21.0,21.95,22.4,177,29460,663140.0
2022-04-20,2022-04-20,VINDHYATEL,A,1105.0,1159.95,1105.0,1130.6,1122.9,181,1842,2079826.0
2022-04-20,2022-04-20,RIR,X,296.0,320.0,295.6,314.9,303.05,250,4730,1469140.0
2022-04-20,2022-04-20,ADOR,B,665.4,698.0,661.95,671.35,653.75,178,1913,1279392.0
2022-04-20,2022-04-20,IDM,XT,12.5,12.5,12.5,12.5,12.5,3,36,450.0
2022-04-20,2022-04-20,SALZERELEC,B,195.0,212.0,195.0,208.8,195.15,1438,47655,9827973.0
2022-04-20,2022-04-20,JETKINGQ,X,48.1,50.9,48.1,49.55,49.05,36,1249,61783.0
2022-04-20,2022-04-20,APLAB,XT,18.6,19.5,18.6,19.5,18.6,8,1591,30582.0
2022-04-20,2022-04-20,PCS,X,20.65,21.55,20.0,20.75,20.65,113,20082,412191.0
2022-04-20,2022-04-20,USHAMART,A,153.9,161.8,152.2,159.95,151.5,6876,400212,62955333.0
2022-04-20,2022-04-20,SPELS,XT,64.0,66.2,64.0,64.6,64.95,802,35366,2287236.0
2022-04-20,2022-04-20,SUBROS,A,335.45,335.45,323.35,325.2,330.65,89,685,223644.0
2022-04-20,2022-04-20,HONAUT,A,40020.0,40560.0,39652.3,40418.7,40232.1,79,113,4541481.0
2022-04-20,2022-04-20,SWITCHTE,X,44.5,45.4,44.5,45.15,46.8,13,1191,53051.0
2022-04-20,2022-04-20,LUMAXIND,B,1004.0,1014.05,994.45,998.25,1000.8,55,200,200669.0
2022-04-20,2022-04-20,DIGISPICE,B,34.75,34.85,33.3,34.0,34.6,288,19427,663356.0
2022-04-20,2022-04-20,AURIQUE,X,6.3,6.75,6.3,6.53,6.73,47,7051,46360.0
2022-04-20,2022-04-20,CALCOM,X,121.75,127.5,121.75,125.9,121.7,76,4264,531602.0
2022-04-20,2022-04-20,DYNAVSN,XT,138.0,143.0,131.2,141.2,138.0,9,125,17106.0
2022-04-20,2022-04-20,BCCFUBA,XT,23.9,23.9,22.8,22.95,22.8,17,6772,154872.0
2022-04-20,2022-04-20,PRECISIO,XT,36.0,36.0,34.35,34.8,36.15,15,3506,120982.0
2022-04-20,2022-04-20,FINELINE,X,56.0,58.2,54.45,57.2,57.3,75,10230,563259.0
2022-04-20,2022-04-20,HBLENGINE,B,62.55,66.85,61.1,65.45,62.1,10931,1290886,82629873.0
2022-04-20,2022-04-20,GUJARATPOLY,X,43.6,43.9,41.15,43.9,41.85,68,6571,283136.0
2022-04-20,2022-04-20,GIPCL,B,99.5,100.8,96.45,97.45,97.3,1564,89175,8748791.0
2022-04-20,2022-04-20,CMICABLES,B,33.75,34.65,33.7,33.8,34.45,89,3549,121306.0
2022-04-20,2022-04-20,MOTHERSON,A,135.5,139.25,133.4,136.05,134.3,6524,515453,70711257.0
2022-04-20,2022-04-20,MINDTECK,B,154.05,167.0,153.0,161.3,155.85,343,6717,1073562.0
2022-04-20,2022-04-20,HAVELLS,A,1282.0,1304.0,1278.0,1298.55,1282.1,1430,15183,19557995.0
2022-04-20,2022-04-20,ACIIN,XT,2.5,2.5,2.5,2.5,2.39,236,530649,1326622.0
2022-04-20,2022-04-20,INCAP,XT,39.65,39.65,39.6,39.6,37.85,7,88,3485.0
2022-04-20,2022-04-20,GUJINTRX,X,132.8,132.8,125.05,126.1,132.9,10,120,15165.0
2022-04-20,2022-04-20,IGARASHI,B,366.8,376.95,349.5,353.1,366.85,558,4369,1596371.0
2022-04-20,2022-04-20,SYMPHONY,A,1109.95,1155.0,1094.75,1111.8,1102.3,1478,10921,12312018.0
2022-04-20,2022-04-20,PANELEC,X,39.8,40.4,37.05,37.05,39.0,17,319,12028.0
2022-04-20,2022-04-20,SHYAMTEL,B,15.66,15.66,14.21,15.66,14.92,62,12386,192836.0
2022-04-20,2022-04-20,LEENEE,X,16.55,16.8,15.0,15.55,16.45,504,61423,963080.0
2022-04-20,2022-04-20,PATELSAI,X,260.0,264.9,253.0,253.5,262.1,96,6541,1684796.0
2022-04-20,2022-04-20,BUTTERFLY,B,1408.6,1425.0,1404.0,1412.5,1406.0,182,1171,1649606.0
2022-04-20,2022-04-20,ATHENAGLO,XT,67.1,73.85,67.1,68.15,70.35,13,22895,1554059.0
2022-04-20,2022-04-20,NARMP,XT,12.79,12.79,12.79,12.79,12.19,2,48,613.0
2022-04-20,2022-04-20,DUTRON,XT,135.65,135.65,127.3,134.9,129.2,7,417,54489.0
2022-04-20,2022-04-20,RSSOFTWARE,B,35.5,35.85,34.15,34.45,34.95,227,7106,246273.0
2022-04-20,2022-04-20,MAGNAELQ,X,210.0,210.0,200.0,201.0,202.35,16,565,114903.0
2022-04-20,2022-04-20,ELNET,X,180.0,180.0,172.1,173.9,176.55,31,1308,227832.0
2022-04-20,2022-04-20,ACCEL,X,24.75,24.75,23.2,24.45,24.1,231,39649,957330.0
2022-04-20,2022-04-20,WEBELSOLAR,B,123.0,129.95,122.95,127.5,121.7,2710,80524,10225270.0
2022-04-20,2022-04-20,ROTO,X,428.9,464.0,420.05,443.2,419.5,1875,189859,84114594.0
2022-04-20,2022-04-20,TTKPRESTIG,A,828.95,828.95,794.45,797.55,802.1,1275,13125,10610687.0
2022-04-20,2022-04-20,DHINDIA,X,29.0,30.5,29.0,29.05,29.35,12,1283,38299.0
2022-04-20,2022-04-20,RAJRATAN,T,584.0,600.0,574.0,594.15,584.65,156,3138,1852024.0
2022-04-20,2022-04-20,SURANAT&P,B,13.2,13.84,12.76,13.84,13.19,104,33110,438801.0
2022-04-20,2022-04-20,ONWARDTEC,B,371.2,377.5,365.0,367.0,374.55,128,847,314656.0
2022-04-20,2022-04-20,CENTUM,B,484.9,500.1,480.6,495.65,485.95,176,3037,1491261.0
2022-04-20,2022-04-20,ALFATRAN,X,7.6,7.89,7.6,7.69,7.6,7,775,5985.0
2022-04-20,2022-04-20,STARLITE,Z,7.99,7.99,7.99,7.99,7.61,12,8154,65150.0
2022-04-20,2022-04-20,NHCFOODS,X,18.75,19.4,18.25,18.95,19.4,125,15396,290463.0
2022-04-20,2022-04-20,PVP,T,6.8,6.8,6.44,6.5,6.77,64,21935,142164.0
2022-04-20,2022-04-20,TRIGYN,B,152.9,152.9,147.3,147.75,151.25,881,28104,4203793.0
2022-04-20,2022-04-20,KEI,A,1227.2,1227.2,1174.0,1194.8,1195.35,1755,11405,13625767.0
2022-04-20,2022-04-20,IMPPOWERS,B,16.9,18.45,16.9,17.87,17.0,143,22402,403069.0
2022-04-20,2022-04-20,KEERTHI,XT,174.3,180.0,165.75,168.1,174.25,32,3960,696505.0
2022-04-20,2022-04-20,BHEEMACEM,XT,41.4,41.4,41.4,41.4,39.45,1,1,41.0
2022-04-20,2022-04-20,GUJSIDHCEM,B,45.5,46.65,45.05,45.3,45.1,370,14880,679033.0
2022-04-20,2022-04-20,SURAJ,Z,131.4,131.4,120.6,123.45,125.15,123,9287,1197201.0
2022-04-20,2022-04-20,APCL,B,280.0,284.4,277.25,281.35,277.2,107,876,246857.0
2022-04-20,2022-04-20,MODINATUR,X,227.0,231.0,218.1,228.65,226.5,145,11861,2679188.0
2022-04-20,2022-04-20,ZKHANDEN,XT,27.6,27.6,26.25,26.35,27.6,3,17,453.0
2022-04-20,2022-04-20,TASTYBITE,A,11699.95,11699.95,11318.3,11389.5,11384.3,76,101,1161530.0
2022-04-20,2022-04-20,RITESHIN,XT,33.0,35.0,32.5,34.5,33.65,89,6910,234272.0
2022-04-20,2022-04-20,AVTNPL,B,123.9,126.4,120.5,121.9,121.2,1059,22600,2771752.0
2022-04-20,2022-04-20,HNDFDS,A,1956.55,1961.9,1875.9,1883.4,1912.65,239,1030,1982256.0
2022-04-20,2022-04-20,NAHARINDUS,B,220.0,222.1,205.05,214.0,212.75,4414,91544,19643763.0
2022-04-20,2022-04-20,VADILENT,XT,1707.0,1717.0,1660.0,1717.0,1667.0,5,56,95664.0
2022-04-20,2022-04-20,VADILALIND,B,1489.0,1489.0,1410.0,1436.55,1422.8,310,1933,2765918.0
2022-04-20,2022-04-20,ASHAI,XT,10.23,11.28,10.23,11.28,10.75,12,2781,28902.0
2022-04-20,2022-04-20,ADFFOODS,B,790.0,812.55,778.0,782.9,805.65,349,3438,2734404.0
2022-04-20,2022-04-20,RGRL,X,13.3,14.05,13.13,13.45,13.37,189,27572,367978.0
2022-04-20,2022-04-20,AJANTSOY,X,254.9,254.9,236.3,246.7,246.75,2264,173607,42758196.0
2022-04-20,2022-04-20,WILLAMAGOR,B,28.95,28.95,24.0,24.95,24.45,34,2021,48706.0
2022-04-20,2022-04-20,KISAAN,XT,3.66,3.66,3.66,3.66,3.85,2,2,7.0
2022-04-20,2022-04-20,SIEL,XT,36.2,36.2,32.8,34.05,34.5,13,246,8695.0
2022-04-20,2022-04-20,SPTRSHI,XT,14.2,14.2,14.2,14.2,14.03,1,50,710.0
2022-04-20,2022-04-20,SANWARIA,Z,1.11,1.13,1.08,1.09,1.11,647,1310999,1444749.0
2022-04-20,2022-04-20,PRIMAGR,XT,31.3,31.35,29.05,30.9,29.9,22,1081,32990.0
2022-04-20,2022-04-20,TARAI,XT,7.7,7.7,7.17,7.26,7.54,41,1917,13870.0
2022-04-20,2022-04-20,MODAIRY,X,8.9,8.95,8.62,8.76,8.76,80,19667,172917.0
2022-04-20,2022-04-20,BAMBINO,X,345.0,345.1,332.0,335.7,332.85,41,985,331340.0
2022-04-20,2022-04-20,PRIMIND,Z,6.85,7.19,6.8,7.19,6.85,16,343,2430.0
2022-04-20,2022-04-20,VIKASWSP,B,3.53,3.6,3.5,3.55,3.53,194,138488,489710.0
2022-04-20,2022-04-20,JATALIA,Z,4.85,4.85,4.85,4.85,5.1,5,68,329.0
2022-04-20,2022-04-20,VSFPROJ,X,41.4,41.4,34.3,38.85,37.9,25,297,11608.0
2022-04-20,2022-04-20,BANSTEA,ZP,4.71,4.71,4.71,4.71,4.71,1,100,471.0
2022-04-20,2022-04-20,POONADAL,X,55.9,58.0,54.55,57.0,55.85,51,5329,305808.0
2022-04-20,2022-04-20,TRANSFD,X,99.9,99.9,99.9,99.9,101.7,1,35,3496.0
2022-04-20,2022-04-20,ANIKINDS,B,29.7,30.0,28.9,29.2,29.85,39,3243,94874.0
2022-04-20,2022-04-20,SHINDL,XT,53.0,53.0,50.1,51.1,52.25,23,1585,82698.0
2022-04-20,2022-04-20,KSE,XT,2280.0,2290.0,2222.35,2278.7,2247.2,33,492,1115688.0
2022-04-20,2022-04-20,NARBADA,X,45.0,52.4,45.0,46.7,47.25,28,725,33924.0
2022-04-20,2022-04-20,VIRATCRA,X,35.65,36.7,35.0,35.0,35.45,29,607,21630.0
2022-04-20,2022-04-20,IBINFO,XT,18.75,18.75,18.75,18.75,17.9,7,370,6937.0
2022-04-20,2022-04-20,AMBARPIL,XT,31.1,31.1,31.1,31.1,29.65,1,1,31.0
2022-04-20,2022-04-20,CHORDIA,X,148.5,148.5,148.5,148.5,143.35,1,50,7425.0
2022-04-20,2022-04-20,CIANAGRO,XT,73.5,73.5,71.0,71.0,71.15,13,1600,113866.0
2022-04-20,2022-04-20,TAIIND,X,56.65,58.9,55.1,57.15,56.8,75,8420,478088.0
2022-04-20,2022-04-20,NKIND,B,39.55,44.5,38.5,40.15,41.2,121,4603,188108.0
2022-04-20,2022-04-20,BKV,XT,9.35,9.44,8.69,8.95,9.14,43,2331,20930.0
2022-04-20,2022-04-20,ASIANTNE,X,19.0,19.61,18.6,19.35,18.68,292,72753,1413994.0
2022-04-20,2022-04-20,HERITGFOOD,A,321.45,330.75,321.45,330.2,329.8,496,7807,2573275.0
2022-04-20,2022-04-20,SIMRAN,X,188.0,188.0,180.05,185.0,185.05,90,3120,574219.0
2022-04-20,2022-04-20,DFMFOODS,B,256.35,265.45,256.35,258.5,255.55,355,9746,2538802.0
2022-04-20,2022-04-20,CCL,A,388.9,411.0,363.5,391.3,380.3,5476,93986,36626761.0
2022-04-20,2022-04-20,KELLTONTEC,B,91.0,92.05,88.15,89.0,90.9,1111,65697,5879276.0
2022-04-20,2022-04-20,SURFI,XT,9.08,9.08,8.58,8.58,9.03,15,315,2833.0
2022-04-20,2022-04-20,LAKESHORE,X,23.2,23.5,22.0,22.0,23.15,32,3580,80373.0
2022-04-20,2022-04-20,RICOAUTO,B,36.2,37.0,35.5,36.0,36.2,662,56767,2065308.0
2022-04-20,2022-04-20,OMAXAUTO,B,54.3,59.5,54.3,58.45,54.05,1196,50605,2911082.0
2022-04-20,2022-04-20,MUNJALSHOW,B,109.4,109.95,108.0,108.15,108.4,167,2525,274891.0
2022-04-20,2022-04-20,JAMNAAUTO,A,108.95,116.0,108.7,111.45,106.7,4818,282585,31869919.0
2022-04-20,2022-04-20,TVSHLTD,A,3647.5,3655.65,3600.15,3632.7,3609.15,31,147,535000.0
2022-04-20,2022-04-20,JTEKTINDIA,A,77.55,79.8,77.55,78.65,77.7,140,4589,361185.0
2022-04-20,2022-04-20,MUNJALAU,B,46.25,47.3,45.8,46.3,46.45,362,11597,539292.0
2022-04-20,2022-04-20,JAYBARMARU,B,156.1,160.0,156.1,158.9,157.75,34,830,131328.0
2022-04-20,2022-04-20,RACLGEAR,X,597.0,619.55,597.0,608.0,608.25,112,4784,2915499.0
2022-04-20,2022-04-20,SAMKRG,X,154.0,154.0,150.3,150.65,153.45,86,4655,704739.0
2022-04-20,2022-04-20,SICALLOG,B,13.25,13.31,12.85,13.25,13.17,123,29094,383217.0
2022-04-20,2022-04-20,RATNAMANI,A,2452.0,2496.85,2383.7,2403.8,2452.05,334,1528,3752086.0
2022-04-20,2022-04-20,VESUVIUS,A,1023.05,1057.9,1023.05,1040.6,1034.95,49,121,126165.0
2022-04-20,2022-04-20,ASAL,T,525.1,570.0,524.6,542.35,552.2,549,14077,7475320.0
2022-04-20,2022-04-20,ARCEEIN,X,8.2,8.2,7.56,7.56,8.39,10,400,3072.0
2022-04-20,2022-04-20,ABCINDQ,X,83.0,87.95,77.0,80.9,85.1,111,6583,536644.0
2022-04-20,2022-04-20,BALTE,X,9.49,9.49,8.55,8.96,9.49,19,1486,13324.0
2022-04-20,2022-04-20,SIBARAUT,X,10.0,10.79,9.6,9.7,9.9,58,7878,80650.0
2022-04-20,2022-04-20,TRANSWORLD,B,388.3,422.0,387.85,419.15,387.35,3323,64867,26630923.0
2022-04-20,2022-04-20,STARLOG,X,13.09,13.1,12.2,12.48,12.5,44,7713,98997.0
2022-04-20,2022-04-20,TITANIN,X,16.4,16.4,16.4,16.4,15.62,9,1146,18794.0
2022-04-20,2022-04-20,ICIL,A,175.5,176.65,170.35,171.45,175.35,1120,36550,6338471.0
2022-04-20,2022-04-20,MARALOVER,B,101.8,101.8,96.1,96.95,97.0,154,2455,240202.0
2022-04-20,2022-04-20,SOMATEX,T,8.3,8.68,8.01,8.05,8.3,36,6584,53774.0
2022-04-20,2022-04-20,ADVLIFE,XT,29.7,29.7,29.7,29.7,29.7,3,117,3474.0
2022-04-20,2022-04-20,KAKTEX,XT,19.96,19.96,19.96,19.96,19.01,9,3500,69860.0
2022-04-20,2022-04-20,OCTAVE,XT,2.26,2.35,2.26,2.26,2.37,34,9701,21961.0
2022-04-20,2022-04-20,TRIDENT,T,54.4,54.4,52.7,52.95,53.6,3484,311178,16609884.0
