TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-30,2020-10-30,TATIAGLOB,X,0.25,0.25,0.25,0.25,0.25,3,303,75.0
2020-10-30,2020-10-30,SUNILTX,P,13.7,15.1,13.7,15.1,14.4,2,200,2880.0
2020-10-30,2020-10-30,SAMBANDAM,X,52.0,54.0,50.0,50.0,50.0,14,628,32725.0
2020-10-30,2020-10-30,KITEX,B,101.9,102.25,100.15,100.65,100.8,128,4682,472273.0
2020-10-30,2020-10-30,BATLIBOI,X,7.84,8.0,7.84,8.0,7.92,6,493,3943.0
2020-10-30,2020-10-30,AUSTENG,X,34.9,34.9,34.9,34.9,34.95,1,2,69.0
2020-10-30,2020-10-30,UNIDT,B,250.05,260.0,241.0,251.85,248.15,394,2290,568952.0
2020-10-30,2020-10-30,FLUIDOM,X,81.05,81.05,72.75,73.4,75.85,12,445,33710.0
2020-10-30,2020-10-30,WINDMACHIN,B,12.9,13.54,12.9,12.99,12.9,21,1838,23889.0
2020-10-30,2020-10-30,SHANTIGEAR,B,102.05,102.5,100.9,101.4,100.65,214,2706,275673.0
2020-10-30,2020-10-30,MIVENMACH,X,4.06,4.06,4.06,4.06,4.25,2,100,406.0
2020-10-30,2020-10-30,HONDAPOWER,B,989.7,989.7,984.0,984.1,983.85,20,109,107316.0
2020-10-30,2020-10-30,HITECHGEAR,B,101.1,105.0,101.1,105.0,103.35,8,187,18925.0
2020-10-30,2020-10-30,ELGIEQUIP,B,106.45,106.5,104.0,104.15,104.55,171,1970,206048.0
2020-10-30,2020-10-30,UVDRHOR,X,15.5,15.5,15.5,15.5,15.45,2,202,3131.0
2020-10-30,2020-10-30,KLBRENG-B,X,16.75,17.6,16.25,16.75,16.7,17,1555,26450.0
2020-10-30,2020-10-30,BIRLAPREC,X,5.0,5.45,5.0,5.28,5.13,23,2655,13811.0
2020-10-30,2020-10-30,YUKEN,X,449.0,460.0,434.0,451.25,441.9,141,8997,4021691.0
2020-10-30,2020-10-30,TIMKEN,A,1082.05,1082.05,1053.5,1077.5,1069.5,275,686,732730.0
2020-10-30,2020-10-30,VOITHPAPR,X,994.0,1001.8,986.0,990.0,994.1,27,342,338771.0
2020-10-30,2020-10-30,ARTSON,X,27.2,27.2,25.0,25.25,26.25,43,4676,118826.0
2020-10-30,2020-10-30,SOLIMAC,X,20.75,20.75,19.25,19.25,19.5,3,205,3953.0
2020-10-30,2020-10-30,DIACABS,Z,0.69,0.69,0.69,0.69,0.66,4,736,507.0
2020-10-30,2020-10-30,INDSILHYD,XT,11.5,11.98,10.95,11.14,11.41,92,1974,22293.0
2020-10-30,2020-10-30,ITL,X,62.05,63.7,61.7,63.4,62.05,10,744,46962.0
2020-10-30,2020-10-30,FRONTSP,X,303.05,313.85,301.0,303.15,300.85,157,6241,1907158.0
2020-10-30,2020-10-30,PRAJIND,B,78.9,78.9,76.25,76.75,77.9,464,29565,2291935.0
2020-10-30,2020-10-30,RASANDIK,X,52.6,52.6,50.8,50.95,50.1,3,8,414.0
2020-10-30,2020-10-30,YOGISUNG,XT,3.2,3.2,3.04,3.04,3.2,4,1251,3811.0
2020-10-30,2020-10-30,HLEGLAS,X,1439.95,1439.95,1362.05,1381.9,1398.85,520,4203,5830114.0
2020-10-30,2020-10-30,GUJAPOLLO,B,214.45,215.25,205.3,210.2,218.45,213,1661,348668.0
2020-10-30,2020-10-30,TANAA,X,27.0,28.3,26.8,27.85,26.8,43,3279,90244.0
2020-10-30,2020-10-30,CONART,X,22.1,22.1,20.1,20.3,20.2,18,909,18899.0
2020-10-30,2020-10-30,MMFL,B,314.05,317.15,301.0,306.7,310.7,216,2284,699914.0
2020-10-30,2020-10-30,MAYURUNIQ,B,235.95,246.0,233.75,242.7,235.05,213,2607,624941.0
2020-10-30,2020-10-30,CENLUB,X,33.05,35.3,31.35,35.3,32.75,8,774,25192.0
2020-10-30,2020-10-30,RAJOOENG,X,9.06,9.6,9.0,9.32,9.05,44,15820,145698.0
2020-10-30,2020-10-30,JMCPROJECTS,B,47.7,48.35,46.4,46.85,47.75,190,10003,471447.0
2020-10-30,2020-10-30,GVT&D,A,82.5,82.55,80.6,80.75,82.0,57,1309,106614.0
2020-10-30,2020-10-30,RAMRAT,X,74.9,74.9,70.5,70.75,73.25,57,5709,407806.0
2020-10-30,2020-10-30,JAYNECOIND,T,3.05,3.1,3.05,3.1,2.99,3,2345,7202.0
2020-10-30,2020-10-30,KPIL,A,248.65,252.65,247.0,249.9,250.65,475,6736,1689485.0
2020-10-30,2020-10-30,NMSGLOBAL,XT,3.29,3.29,3.29,3.29,3.35,1,5,16.0
2020-10-30,2020-10-30,CANDOUR,X,54.5,54.5,51.25,53.85,53.6,288,68268,3536121.0
2020-10-30,2020-10-30,TIGLOB,X,97.9,97.9,91.05,93.0,92.95,21,278,25902.0
2020-10-30,2020-10-30,CONTROLPR,B,222.3,224.0,213.7,217.2,218.8,138,1145,250504.0
2020-10-30,2020-10-30,ANSALBU,X,29.0,30.0,27.05,28.05,29.0,30,2185,63503.0
2020-10-30,2020-10-30,WEIZMANIND,B,31.65,31.8,29.1,29.1,28.95,8,1681,53058.0
2020-10-30,2020-10-30,BNRSEC,X,19.35,19.45,18.05,18.9,18.65,5,241,4521.0
2020-10-30,2020-10-30,RISHITECH,X,15.49,15.49,15.0,15.49,15.39,8,175,2645.0
2020-10-30,2020-10-30,SINCLAIR,X,37.0,37.0,36.35,36.8,37.0,37,1718,63004.0
2020-10-30,2020-10-30,SAFARI,B,413.9,415.2,403.85,412.95,413.9,120,485,199512.0
2020-10-30,2020-10-30,JJFINCOR,XT,5.41,5.41,5.41,5.41,5.31,1,5,27.0
2020-10-30,2020-10-30,COSMOFE,X,5.9,6.19,5.9,6.19,5.9,6,766,4519.0
2020-10-30,2020-10-30,THRIVE,XT,45.15,45.15,41.05,45.15,43.0,5,732,32967.0
2020-10-30,2020-10-30,EIHAHOTELS,B,227.3,228.9,223.2,228.15,227.0,161,2145,485210.0
2020-10-30,2020-10-30,MEDICAPQ,XT,20.15,21.95,20.15,20.35,21.05,5,112,2269.0
2020-10-30,2020-10-30,FOSECOC,X,847.0,879.8,835.0,840.0,849.75,72,2859,2405123.0
2020-10-30,2020-10-30,BAPACK,XT,23.95,23.95,23.95,23.95,22.85,1,5,119.0
2020-10-30,2020-10-30,ABAN,B,23.0,23.0,22.0,22.75,22.6,67,4358,98574.0
2020-10-30,2020-10-30,KOKUYOCMLN,B,60.0,60.0,58.2,59.05,58.35,282,12086,712124.0
2020-10-30,2020-10-30,BHARATSE,XT,61.7,61.7,59.65,60.3,59.4,132,7663,463406.0
2020-10-30,2020-10-30,CONTPTR,XT,25.85,25.85,25.85,25.85,25.35,31,4798,124028.0
2020-10-30,2020-10-30,MACPLASQ,X,65.0,65.0,65.0,65.0,69.5,3,250,16250.0
2020-10-30,2020-10-30,PEARLPOLY,B,16.0,16.0,16.0,16.0,15.75,10,5000,80000.0
2020-10-30,2020-10-30,VENKEYS,A,1459.1,1501.2,1441.05,1466.95,1448.5,565,4079,5998387.0
2020-10-30,2020-10-30,ADVANIHOTR,B,40.75,40.8,40.2,40.2,39.6,7,33,1335.0
2020-10-30,2020-10-30,GVFILM,XT,0.26,0.27,0.26,0.27,0.26,21,38748,10280.0
2020-10-30,2020-10-30,SUPERHOUSE,B,84.0,88.2,84.0,84.65,83.6,30,598,51525.0
2020-10-30,2020-10-30,RAMAVISION,XT,4.07,4.49,4.07,4.49,4.28,6,1702,6969.0
2020-10-30,2020-10-30,TCPLPACK,B,372.6,372.6,360.7,371.0,374.35,21,51,18871.0
2020-10-30,2020-10-30,BALMLAWRIE,A,101.3,101.8,100.3,101.35,101.0,346,11566,1169475.0
2020-10-30,2020-10-30,KOVAI,X,735.0,743.0,715.0,721.4,730.7,46,908,657930.0
2020-10-30,2020-10-30,ELDEHSG,X,957.8,993.95,955.1,986.9,955.0,7,29,28156.0
2020-10-30,2020-10-30,DCMSHRIRAM,A,336.6,347.0,332.9,338.9,337.8,182,1570,533546.0
2020-10-30,2020-10-30,DCMSRIND,X,175.05,179.0,171.0,174.35,176.4,86,4068,708727.0
2020-10-30,2020-10-30,MAWANASUG,B,22.9,24.4,22.85,23.25,23.7,34,2004,46854.0
2020-10-30,2020-10-30,MINID,XT,2.0,2.06,2.0,2.06,2.0,5,900,1818.0
2020-10-30,2020-10-30,MAHAPEXLTD,T,81.95,82.7,81.95,82.7,78.8,18,4800,395410.0
2020-10-30,2020-10-30,NILKAMAL,A,1280.0,1280.0,1258.1,1261.0,1272.05,214,1212,1530144.0
2020-10-30,2020-10-30,NAHARPOLY,B,81.95,83.5,77.9,79.0,78.4,113,4501,364087.0
2020-10-30,2020-10-30,3MINDIA,A,18650.0,18750.0,18580.0,18750.0,18686.2,12,34,635167.0
2020-10-30,2020-10-30,BOSCH-HCIL,A,2220.0,2220.0,2111.45,2168.15,2128.6,160,507,1086647.0
2020-10-30,2020-10-30,JMFINANCIL,A,79.7,80.8,77.1,79.75,79.25,1191,50590,3988557.0
2020-10-30,2020-10-30,ADCINDIA,X,176.0,177.65,166.0,170.0,176.0,21,749,125488.0
2020-10-30,2020-10-30,SUNRAJDI,Z,3.89,3.89,3.89,3.89,4.09,6,3000,11670.0
2020-10-30,2020-10-30,RIIL,B,366.0,373.0,365.0,367.15,364.25,489,9252,3414837.0
2020-10-30,2020-10-30,SHARP,XT,20.5,22.05,20.0,22.0,21.0,11,2144,43982.0
2020-10-30,2020-10-30,LINDEINDIA,A,837.35,844.0,825.4,834.75,834.75,340,4777,3975149.0
2020-10-30,2020-10-30,INDBNK,B,22.3,22.85,21.45,21.5,21.5,5,967,21404.0
2020-10-30,2020-10-30,LOTUSCHO,X,15.95,15.95,14.0,15.4,15.25,6,114,1630.0
2020-10-30,2020-10-30,PACIFICI,XT,123.9,123.9,112.6,119.0,118.0,4,30,3419.0
2020-10-30,2020-10-30,CMMHOSP,X,9.45,9.45,9.44,9.45,9.0,5,2487,23489.0
2020-10-30,2020-10-30,UNIOFFICE,XT,4.65,4.65,4.48,4.48,4.57,23,8043,36697.0
2020-10-30,2020-10-30,APMIN,X,15.0,15.0,14.06,14.35,14.05,17,3371,48652.0
2020-10-30,2020-10-30,PRECWIRE,B,130.95,130.95,126.05,128.45,127.6,53,367,46757.0
2020-10-30,2020-10-30,KRYPTONQ,X,8.48,8.48,7.86,7.97,8.01,14,765,6102.0
2020-10-30,2020-10-30,SWISSMLTRY,XT,5.1,5.1,5.1,5.1,5.0,3,265,1351.0
2020-10-30,2020-10-30,MARBU,X,18.35,19.4,18.35,19.4,19.3,8,413,7583.0
2020-10-30,2020-10-30,FEL,B,9.25,9.45,9.13,9.34,9.0,666,409455,3812394.0
2020-10-30,2020-10-30,INDTONER,X,109.9,113.15,107.5,109.85,108.1,230,15714,1723750.0
2020-10-30,2020-10-30,SCI,A,51.75,52.4,51.0,51.1,51.4,141,13291,683275.0
2020-10-30,2020-10-30,SIKA,X,224.95,224.95,215.0,218.3,224.35,16,239,52036.0
2020-10-30,2020-10-30,ITI,A,117.85,120.5,117.85,118.4,117.8,488,14491,1722193.0
2020-10-30,2020-10-30,DREDGECORP,B,238.7,243.15,237.8,238.2,238.75,265,2622,627300.0
2020-10-30,2020-10-30,PHRMASI,XT,32.35,33.95,32.35,32.35,32.35,10,439,14682.0
2020-10-30,2020-10-30,PODDARHOUS,B,153.0,154.9,147.2,153.95,150.0,11,183,27496.0
2020-10-30,2020-10-30,NFL,B,30.55,31.15,30.3,30.45,30.55,238,16924,517971.0
2020-10-30,2020-10-30,IPRINGLTD,X,39.85,40.0,39.0,39.7,39.85,19,835,32860.0
2020-10-30,2020-10-30,PIIND,A,2165.0,2237.5,2142.5,2196.55,2164.05,2227,33513,73576954.0
2020-10-30,2020-10-30,PLASTIBLEN,B,208.1,209.9,204.05,205.9,208.0,162,2842,586952.0
2020-10-30,2020-10-30,WATERBASE,B,100.45,101.2,98.85,99.35,99.0,150,4673,464767.0
2020-10-30,2020-10-30,FLEXFO,X,61.1,61.1,59.7,60.55,61.25,46,2103,126461.0
2020-10-30,2020-10-30,GOLKUNDIA,X,16.85,16.85,16.5,16.5,16.5,8,652,10797.0
2020-10-30,2020-10-30,APCOTEXIND,B,156.9,158.25,149.2,150.5,157.9,983,25960,3960510.0
2020-10-30,2020-10-30,FORTISMLR,X,48.2,49.0,48.0,48.2,49.45,17,2092,101231.0
2020-10-30,2020-10-30,MASTEK,B,838.0,883.3,837.0,862.5,803.0,3687,49009,42808704.0
2020-10-30,2020-10-30,EIMCOELECO,B,308.25,317.6,307.0,307.75,311.0,102,1032,319228.0
2020-10-30,2020-10-30,SAYAJIHOTL,XT,154.0,161.95,154.0,161.0,159.9,5,22,3429.0
2020-10-30,2020-10-30,ASHIANA,B,75.8,80.0,75.8,78.3,75.35,243,6334,492400.0
2020-10-30,2020-10-30,SVAMSOF,XT,0.68,0.68,0.68,0.68,0.68,1,21,14.0
2020-10-30,2020-10-30,ECOBOAR,XT,4.29,4.29,4.29,4.29,4.29,1,15,64.0
2020-10-30,2020-10-30,DVL,T,57.65,59.0,57.65,58.55,59.95,6,1273,74515.0
2020-10-30,2020-10-30,MAHEPC,B,141.0,143.65,136.0,140.65,140.95,707,23300,3284361.0
2020-10-30,2020-10-30,SREIINFRA,B,6.3,6.46,6.3,6.41,6.29,98,132970,851388.0
2020-10-30,2020-10-30,MITSHI,X,22.8,23.4,22.0,22.95,22.6,20,1360,31265.0
2020-10-30,2020-10-30,MAZDA,B,539.75,547.95,535.15,547.95,536.0,65,439,237641.0
2020-10-30,2020-10-30,VHLTD,T,2.69,2.69,2.48,2.48,2.6,10,3331,8291.0
2020-10-30,2020-10-30,SOVERDIA,X,3.92,3.92,3.92,3.92,3.74,3,210,823.0
2020-10-30,2020-10-30,MENONBE,B,45.5,50.1,45.5,48.3,46.35,153,9019,438555.0
2020-10-30,2020-10-30,GUJRAFFIA,T,13.25,13.25,13.25,13.25,13.8,1,94,1245.0
2020-10-30,2020-10-30,SIMPLEXINF,B,29.7,29.7,28.55,29.0,28.95,127,8354,243927.0
2020-10-30,2020-10-30,INNOVTEC,X,18.89,19.1,18.0,18.25,18.24,64,6199,114901.0
2020-10-30,2020-10-30,SUPTANERY,X,2.84,2.84,2.84,2.84,2.79,5,1201,3410.0
2020-10-30,2020-10-30,CONSTRONIC,XT,4.6,4.62,4.6,4.62,4.4,3,300,1383.0
2020-10-30,2020-10-30,AXTEL,X,222.4,233.0,222.4,228.25,226.05,173,5668,1297292.0
2020-10-30,2020-10-30,POONAWALLA,A,37.0,37.75,36.25,37.05,36.65,253,40123,1486825.0
2020-10-30,2020-10-30,HINFLUR,T,5.75,5.75,5.32,5.32,5.59,7,1729,9199.0
2020-10-30,2020-10-30,KINGFA,B,578.35,578.35,567.0,577.65,579.45,25,84,48410.0
2020-10-30,2020-10-30,RAMAPHO,X,66.9,68.9,64.35,68.6,65.9,63,8804,586710.0
2020-10-30,2020-10-30,POLYPLEX,B,799.8,799.8,770.0,778.15,769.7,699,6130,4795766.0
2020-10-30,2020-10-30,ALBERTDAVD,B,388.25,389.5,383.65,386.15,388.25,101,359,139122.0
2020-10-30,2020-10-30,HARLETH,XT,26.55,28.9,26.55,28.4,27.9,10,388,10428.0
2020-10-30,2020-10-30,CARYSIL,X,124.7,129.45,124.7,127.5,126.0,199,25789,3278476.0
2020-10-30,2020-10-30,KABRAEXTRU,B,75.0,75.15,74.5,74.8,74.3,53,2918,217693.0
2020-10-30,2020-10-30,VINYLINDIA,B,108.1,108.1,104.0,104.7,107.55,408,5521,583010.0
2020-10-30,2020-10-30,PCCOSMA,X,89.0,89.0,89.0,89.0,84.95,1,20,1780.0
2020-10-30,2020-10-30,TCMLMTD,X,56.95,56.95,56.95,56.95,54.25,8,952,54216.0
2020-10-30,2020-10-30,IOLCP,B,666.0,677.0,657.0,663.5,665.05,890,8873,5909585.0
2020-10-30,2020-10-30,KESARPE,X,3.95,4.08,3.95,4.03,3.99,51,13962,56290.0
2020-10-30,2020-10-30,VINATIORGA,A,1182.0,1235.8,1182.0,1208.65,1193.8,1208,10715,13032953.0
2020-10-30,2020-10-30,LACTOSE,XT,19.5,21.5,19.5,21.5,20.5,8,2482,52978.0
2020-10-30,2020-10-30,AARTIIND,A,1015.0,1018.25,990.0,997.95,1012.35,388,3015,3029098.0
2020-10-30,2020-10-30,WANBURY,T,37.75,37.75,34.5,35.0,36.3,27,2662,92661.0
2020-10-30,2020-10-30,RESONANCE,X,59.5,60.0,57.3,57.5,58.05,70,9015,523303.0
2020-10-30,2020-10-30,GAEL,B,116.5,117.4,112.4,114.85,116.25,804,17039,1976249.0
2020-10-30,2020-10-30,RCF,A,42.55,42.75,42.2,42.3,42.3,391,38029,1613429.0
2020-10-30,2020-10-30,KOPRAN,B,129.8,130.4,125.0,130.4,124.2,2550,131505,16925593.0
2020-10-30,2020-10-30,AIMCOPEST,X,100.0,102.4,98.05,100.75,98.75,49,5726,572682.0
2020-10-30,2020-10-30,GUJTERC,X,8.7,8.7,8.7,8.7,9.03,1,100,870.0
2020-10-30,2020-10-30,KABRADG,XT,3.1,3.42,3.1,3.42,3.26,10,2190,7425.0
2020-10-30,2020-10-30,SEYAIND,B,65.75,68.35,65.75,68.25,65.75,28,1099,73891.0
2020-10-30,2020-10-30,JAYAGROGN,B,93.9,100.8,93.9,95.25,93.55,54,500,48002.0
2020-10-30,2020-10-30,BCLIND,X,57.15,59.9,56.4,56.6,57.15,90,10268,590262.0
2020-10-30,2020-10-30,INDOBORAX,X,320.0,330.0,320.0,327.75,314.5,36,1233,397190.0
2020-10-30,2020-10-30,AARTIDRUGS,B,688.4,698.35,653.85,679.9,674.2,6329,85895,58657250.0
2020-10-30,2020-10-30,BODALCHEM,B,60.4,61.35,59.8,60.0,59.7,123,8032,487174.0
2020-10-30,2020-10-30,VIMTALABS,T,135.5,135.5,131.2,133.85,133.1,32,2051,271713.0
2020-10-30,2020-10-30,BIOFILCHEM,T,100.55,100.55,100.0,100.0,105.25,229,11542,1154224.0
2020-10-30,2020-10-30,ISHITADR,X,19.1,21.05,19.1,21.05,20.05,3,158,3218.0
2020-10-30,2020-10-30,MARKSANS,B,49.3,51.65,49.3,50.9,50.5,1090,170335,8680161.0
2020-10-30,2020-10-30,AAREYDRUGS,X,26.95,28.1,24.55,25.05,26.55,614,229657,5913860.0
2020-10-30,2020-10-30,CAMEXLTD,X,15.5,15.5,15.5,15.5,15.55,1,100,1550.0
2020-10-30,2020-10-30,EVEXIA,X,141.0,145.0,139.05,142.05,138.5,258,407806,58428251.0
2020-10-30,2020-10-30,SYNCOMF,X,1.56,1.56,1.47,1.47,1.54,452,1171776,1759831.0
2020-10-30,2020-10-30,RIDDHI,X,234.9,234.9,224.0,226.0,223.6,38,1047,237932.0
2020-10-30,2020-10-30,SVCIND,XT,0.75,0.77,0.72,0.73,0.75,15,4809,3573.0
2020-10-30,2020-10-30,IPCALAB,A,2360.0,2376.9,2252.5,2313.1,2349.8,1875,12754,29636774.0
2020-10-30,2020-10-30,KILITCH,T,91.0,92.0,91.0,92.0,91.9,7,798,72627.0
2020-10-30,2020-10-30,CORALAB,X,364.8,369.65,364.25,369.65,352.05,46,2358,870848.0
2020-10-30,2020-10-30,KREBSBIO,B,88.55,90.0,86.5,86.8,88.7,28,486,42494.0
2020-10-30,2020-10-30,KMCSHIL,X,20.15,20.15,19.0,19.3,19.6,180,23472,455453.0
2020-10-30,2020-10-30,LAFFANSQ,X,16.0,16.0,14.51,14.51,15.25,4,1015,14744.0
2020-10-30,2020-10-30,BHASKAGR,XT,20.5,20.5,20.45,20.5,20.8,3,300,6146.0
2020-10-30,2020-10-30,SUKHJITS,X,187.6,190.9,187.5,188.15,186.0,19,962,181953.0
2020-10-30,2020-10-30,NEULANDLAB,B,1215.85,1224.45,1155.0,1196.35,1190.45,339,1388,1655543.0
2020-10-30,2020-10-30,GAYATRIBI,XT,7.06,7.06,7.06,7.06,7.2,4,219,1546.0
2020-10-30,2020-10-30,PODDARMENT,B,178.05,178.05,178.05,178.05,178.0,2,26,4629.0
2020-10-30,2020-10-30,PHARMAID,XT,9.75,9.75,9.75,9.75,9.56,9,2596,25311.0
2020-10-30,2020-10-30,VIVIDIND,X,16.9,16.9,15.75,16.0,16.75,15,2687,43003.0
2020-10-30,2020-10-30,PRIYALT,XT,13.0,13.0,13.0,13.0,13.0,2,120,1560.0
2020-10-30,2020-10-30,TIRUSTA,XT,38.8,38.8,37.0,37.0,37.0,3,28,1054.0
2020-10-30,2020-10-30,HEMORGANIC,X,15.67,15.67,14.5,15.36,14.93,14,2838,43397.0
2020-10-30,2020-10-30,AEONXDIGI,XT,50.6,50.6,47.0,47.1,48.2,16,1079,51612.0
2020-10-30,2020-10-30,AKSHARCHEM,B,206.0,209.0,202.0,203.35,206.7,100,725,148824.0
2020-10-30,2020-10-30,BERLDRG,X,6.97,6.97,6.97,6.97,6.97,1,99,690.0
2020-10-30,2020-10-30,ALUFLUOR,X,203.0,214.7,200.8,201.95,209.6,451,20517,4195943.0
2020-10-30,2020-10-30,ARCHITORG,X,17.15,17.27,17.15,17.27,16.94,22,2340,40410.0
2020-10-30,2020-10-30,INDOAMIN,X,55.6,55.95,53.5,55.0,56.0,114,7098,388297.0
2020-10-30,2020-10-30,NATCAPSUQ,X,81.75,81.75,75.05,78.0,76.25,13,2196,170385.0
2020-10-30,2020-10-30,WELCURE,XT,1.87,1.93,1.87,1.93,1.9,12,2700,5134.0
2020-10-30,2020-10-30,BIBCL,T,24.8,24.8,24.8,24.8,24.35,47,8264,204947.0
2020-10-30,2020-10-30,SOTL,B,718.0,729.5,680.0,693.7,702.55,73,345,244757.0
2020-10-30,2020-10-30,HESTERBIO,B,1769.0,1787.25,1737.7,1759.55,1742.2,124,488,856210.0
2020-10-30,2020-10-30,KABSON,XT,2.71,2.72,2.71,2.71,2.85,13,2265,6141.0
2020-10-30,2020-10-30,BASANTGL,X,5.01,5.24,4.91,5.17,5.0,45,28476,143780.0
2020-10-30,2020-10-30,SANDUPHQ,X,28.0,30.7,26.5,30.25,28.0,27,1822,52334.0
2020-10-30,2020-10-30,NACLIND,B,36.7,36.7,35.8,35.95,36.45,31,3169,114081.0
2020-10-30,2020-10-30,VISTAPH,X,7.99,8.84,7.7,8.37,8.18,57,6465,54106.0
2020-10-30,2020-10-30,SUNPHARMA,A,459.5,468.85,455.9,465.75,456.75,6145,245758,113622440.0
2020-10-30,2020-10-30,TITANBIO,X,130.6,133.0,126.35,127.05,133.0,1277,66346,8532350.0
2020-10-30,2020-10-30,JENBURPH,X,365.0,374.9,360.05,372.65,371.4,60,2150,794374.0
2020-10-30,2020-10-30,HIKAL,B,172.0,172.0,163.0,163.7,166.95,575,19509,3220071.0
2020-10-30,2020-10-30,CAPLIPOINT,A,511.0,511.0,488.0,497.9,508.6,1032,10497,5247842.0
2020-10-30,2020-10-30,LINKPH,X,21.7,22.25,21.7,22.25,22.1,12,2455,54327.0
2020-10-30,2020-10-30,DECIPHER,X,20.15,23.8,20.15,23.3,21.85,11,215,4703.0
2020-10-30,2020-10-30,WINTACLTD,XT,246.75,246.75,240.0,244.9,235.0,9,629,153530.0
2020-10-30,2020-10-30,NUTRA,XT,4.32,4.53,4.15,4.53,4.32,37,7640,33740.0
2020-10-30,2020-10-30,EMMESSA,XT,13.5,14.85,13.45,14.0,14.15,26,2913,40312.0
2020-10-30,2020-10-30,NGLFINE,X,874.7,888.65,836.0,888.65,846.35,106,2809,2446748.0
2020-10-30,2020-10-30,EVERESTO,X,264.9,270.0,260.1,267.2,262.3,95,3367,899956.0
2020-10-30,2020-10-30,AUROPHARMA,A,769.5,778.05,761.25,772.75,768.75,3297,100674,77511699.0
2020-10-30,2020-10-30,PHYTO,X,25.7,25.7,23.9,25.15,24.5,4,239,5893.0
2020-10-30,2020-10-30,NATCOPHARM,A,914.7,918.55,890.0,897.8,914.7,856,9093,8208253.0
2020-10-30,2020-10-30,DYNAMIND,X,39.1,41.35,39.1,41.35,39.4,2,200,8045.0
2020-10-30,2020-10-30,PANAMAPET,B,55.25,57.65,53.95,54.4,54.7,270,8835,495808.0
2020-10-30,2020-10-30,BALPHARMA,T,56.8,57.9,52.65,57.3,55.15,74,6888,381892.0
2020-10-30,2020-10-30,BDH,XT,76.4,76.4,72.1,72.95,73.6,29,1222,91394.0
2020-10-30,2020-10-30,GLOBUSCON,X,5.0,5.0,5.0,5.0,5.22,2,24,120.0
2020-10-30,2020-10-30,POLYCHMP,X,28.3,28.7,25.1,26.5,26.1,10,242,6480.0
2020-10-30,2020-10-30,GALXBRG,XT,174.7,174.7,166.0,168.05,174.7,8,358,60064.0
2020-10-30,2020-10-30,SHERVANI,X,263.0,269.95,263.0,267.0,262.0,6,24,6355.0
2020-10-30,2020-10-30,SUPERTEX,X,2.49,2.49,2.49,2.49,2.38,3,460,1145.0
2020-10-30,2020-10-30,SHETR,X,17.55,17.55,17.5,17.5,17.8,3,415,7263.0
2020-10-30,2020-10-30,TRABI,XT,4.15,4.15,3.83,3.99,4.02,47,10926,43604.0
2020-10-30,2020-10-30,MPL,XT,3.05,3.05,3.05,3.05,3.16,2,216,658.0
2020-10-30,2020-10-30,NIKHILAD,X,138.5,139.0,138.1,138.2,138.05,13,1064,147486.0
2020-10-30,2020-10-30,MULTIBASE,X,133.1,141.9,133.1,137.0,139.95,34,1135,156870.0
2020-10-30,2020-10-30,ANDREWYU,B,12.33,12.6,12.3,12.49,12.31,90,17767,221025.0
2020-10-30,2020-10-30,LUDLOWJUT,X,89.95,90.4,80.0,84.25,89.7,844,67677,5797233.0
2020-10-30,2020-10-30,HITECHCORP,T,81.75,83.0,79.8,79.8,84.0,18,1056,85234.0
2020-10-30,2020-10-30,FILATEX,B,26.35,26.55,25.4,25.95,25.95,139,7788,202546.0
2020-10-30,2020-10-30,STDSFAC,XT,16.15,16.15,16.15,16.15,17.0,1,1000,16150.0
2020-10-30,2020-10-30,MERCATOR,B,0.92,0.92,0.85,0.88,0.89,44,109514,96123.0
2020-10-30,2020-10-30,PREMEXPLN,B,117.0,118.7,115.0,116.75,119.0,26,487,56398.0
2020-10-30,2020-10-30,MOLDTECH,B,52.8,57.35,50.05,54.5,51.7,1466,241154,13244448.0
2020-10-30,2020-10-30,CRSTCHM,XT,44.15,44.15,44.15,44.15,46.45,1,1,44.0
2020-10-30,2020-10-30,MPHASIS,A,1344.5,1388.3,1333.3,1381.25,1329.3,2015,13791,18955237.0
2020-10-30,2020-10-30,DIVSHKT,X,38.7,39.0,38.7,39.0,38.7,3,105,4093.0
2020-10-30,2020-10-30,ORIENTLTD,B,71.75,71.75,71.75,71.75,75.5,2,12,861.0
2020-10-30,2020-10-30,SHREYASI,XT,5.95,5.95,5.95,5.95,5.84,32,7550,44922.0
2020-10-30,2020-10-30,SWARNSAR,X,6.52,6.89,6.32,6.4,6.79,24,6572,42632.0
2020-10-30,2020-10-30,NMDC,A,82.45,83.75,80.85,82.4,80.8,1757,289679,23793775.0
2020-10-30,2020-10-30,PATINTLOG,B,21.3,21.4,20.2,21.3,20.6,51,2859,60911.0
2020-10-30,2020-10-30,ALPHAGEO,B,152.85,152.85,147.0,148.35,149.45,107,1761,262576.0
2020-10-30,2020-10-30,HAMPTON,X,19.9,21.35,19.9,20.95,20.45,12,2503,51125.0
2020-10-30,2020-10-30,KKALPANAIND,X,18.5,19.2,17.85,18.65,18.6,7,2112,38428.0
2020-10-30,2020-10-30,OKPLA,XT,17.85,17.85,16.25,16.5,17.0,18,2504,41860.0
