TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-20,2020-07-20,CMMHOSP,X,13.55,14.25,13.55,14.25,13.78,3,150,2067.0
2020-07-20,2020-07-20,UNIOFFICE,X,1.17,1.17,1.17,1.17,1.12,17,18239,21339.0
2020-07-20,2020-07-20,APMIN,X,14.6,15.3,14.25,14.25,15.15,21,6270,91718.0
2020-07-20,2020-07-20,PRECWIRE,B,103.45,103.95,102.75,103.0,101.9,26,1434,147950.0
2020-07-20,2020-07-20,KRYPTONQ,X,8.69,8.69,8.0,8.28,8.09,12,246,2054.0
2020-07-20,2020-07-20,FEL,B,10.8,10.9,10.05,10.7,10.4,605,525420,5628819.0
2020-07-20,2020-07-20,INDTONER,X,87.95,89.95,84.0,89.1,88.75,180,13997,1213078.0
2020-07-20,2020-07-20,SCI,A,62.1,64.2,61.5,63.65,61.9,2513,422467,26592012.0
2020-07-20,2020-07-20,SIKA,X,165.3,165.3,158.0,158.85,158.5,25,583,94041.0
2020-07-20,2020-07-20,ITI,A,127.05,127.4,123.95,124.3,125.85,2068,115193,14431220.0
2020-07-20,2020-07-20,DREDGECORP,B,272.65,274.3,266.7,268.95,272.45,314,7589,2057688.0
2020-07-20,2020-07-20,PHRMASI,XT,18.3,18.3,18.3,18.3,18.3,1,64,1171.0
2020-07-20,2020-07-20,PODDARHOUS,B,160.0,160.0,156.0,156.0,157.0,19,1629,259643.0
2020-07-20,2020-07-20,NFL,B,35.0,35.1,34.4,34.7,34.7,779,91434,3180472.0
2020-07-20,2020-07-20,IPRINGLTD,X,46.2,46.2,45.0,45.8,46.3,7,708,32229.0
2020-07-20,2020-07-20,PIIND,A,1690.0,1723.0,1686.3,1700.9,1680.2,787,8316,14174988.0
2020-07-20,2020-07-20,PLASTIBLEN,B,164.85,165.55,158.2,160.4,167.05,140,1317,213607.0
2020-07-20,2020-07-20,WATERBASE,B,95.0,98.0,95.0,96.2,96.0,548,23393,2252921.0
2020-07-20,2020-07-20,FLEXFO,X,43.7,43.7,41.35,42.7,43.7,76,4327,183191.0
2020-07-20,2020-07-20,GOLKUNDIA,X,13.31,13.97,13.31,13.97,13.31,6,262,3574.0
2020-07-20,2020-07-20,APCOTEXIND,B,122.3,123.85,119.0,122.35,122.6,327,11096,1352483.0
2020-07-20,2020-07-20,FORTISMLR,X,46.75,48.5,46.7,48.5,47.4,27,7094,333862.0
2020-07-20,2020-07-20,MASTEK,B,423.45,426.6,413.25,423.55,423.25,631,4441,1863613.0
2020-07-20,2020-07-20,EIMCOELECO,B,299.5,304.3,296.2,299.3,287.0,16,37,11052.0
2020-07-20,2020-07-20,SAYAJIHOTL,XT,167.7,167.7,165.5,165.9,164.0,4,102,16921.0
2020-07-20,2020-07-20,ASHIANA,B,63.6,63.6,61.05,62.45,63.5,124,4145,257620.0
2020-07-20,2020-07-20,SVAMSOF,X,0.56,0.56,0.56,0.56,0.54,2,989,553.0
2020-07-20,2020-07-20,ECOBOAR,XT,3.31,3.31,3.28,3.28,3.45,2,250,826.0
2020-07-20,2020-07-20,DVL,B,52.45,52.45,50.8,51.0,50.65,70,1517,77772.0
2020-07-20,2020-07-20,TIHIL,X,1.95,1.95,1.95,1.95,1.86,7,2950,5752.0
2020-07-20,2020-07-20,MAHEPC,B,175.0,182.9,173.8,179.65,172.1,1886,54293,9709996.0
2020-07-20,2020-07-20,SREIINFRA,B,7.07,7.08,6.75,7.08,6.75,416,482485,3388337.0
2020-07-20,2020-07-20,MITSHI,X,29.9,29.9,27.05,29.8,28.5,28,3365,98485.0
2020-07-20,2020-07-20,MAZDA,B,312.15,318.0,298.05,299.7,307.95,235,1096,336108.0
2020-07-20,2020-07-20,VHLTD,T,2.4,2.52,2.28,2.28,2.4,47,16609,38394.0
2020-07-20,2020-07-20,SOVERDIA,X,3.24,3.24,3.24,3.24,3.41,1,500,1620.0
2020-07-20,2020-07-20,MENONBE,B,39.7,40.3,38.9,39.3,39.0,102,2516,99049.0
2020-07-20,2020-07-20,SIMPLEXINF,B,34.15,37.6,34.1,36.55,35.85,2181,167469,6129310.0
2020-07-20,2020-07-20,INNOVTEC,X,10.11,10.11,9.79,9.8,10.3,18,3123,30609.0
2020-07-20,2020-07-20,SUPTANERY,XT,2.53,2.65,2.53,2.65,2.53,6,27832,73379.0
2020-07-20,2020-07-20,AXTEL,X,98.05,109.9,98.05,107.0,105.15,134,7741,819451.0
2020-07-20,2020-07-20,EASTINDIA,X,0.19,0.19,0.19,0.19,0.2,2,1600,304.0
2020-07-20,2020-07-20,POONAWALLA,A,24.85,24.95,23.8,24.95,23.8,382,106829,2610370.0
2020-07-20,2020-07-20,HINFLUR,B,6.45,6.76,6.45,6.7,6.44,6,760,5092.0
2020-07-20,2020-07-20,KINGFA,B,396.6,396.6,387.5,390.0,389.9,41,342,133302.0
2020-07-20,2020-07-20,RAMAPHO,X,41.35,46.8,41.35,46.2,43.05,81,11164,508198.0
2020-07-20,2020-07-20,VENLONENT,X,1.19,1.19,1.19,1.19,1.25,1,10,11.0
2020-07-20,2020-07-20,POLYPLEX,B,616.0,621.0,605.0,616.95,608.45,549,5078,3116528.0
2020-07-20,2020-07-20,ALBERTDAVD,B,402.75,407.85,398.0,402.8,398.25,437,4013,1623196.0
2020-07-20,2020-07-20,HARLETH,XT,28.0,28.0,28.0,28.0,28.0,2,6,168.0
2020-07-20,2020-07-20,CARYSIL,X,71.0,73.5,71.0,71.9,70.15,227,19706,1422844.0
2020-07-20,2020-07-20,KABRAEXTRU,B,50.0,50.8,50.0,50.8,48.7,12,170,8522.0
2020-07-20,2020-07-20,VINYLINDIA,B,92.0,92.2,90.55,91.0,90.4,435,11996,1097403.0
2020-07-20,2020-07-20,PCCOSMA,X,73.0,73.0,72.0,72.0,72.5,2,30,2180.0
2020-07-20,2020-07-20,IOLCP,B,666.0,720.05,666.0,717.15,654.6,19921,486200,339758421.0
2020-07-20,2020-07-20,KESARPE,X,4.31,4.47,4.31,4.47,4.39,51,36093,160364.0
2020-07-20,2020-07-20,VINATIORGA,A,982.25,987.95,975.35,981.5,980.65,323,2067,2030339.0
2020-07-20,2020-07-20,LACTOSE,X,19.25,19.25,18.05,19.0,18.7,22,2185,40202.0
2020-07-20,2020-07-20,AARTIIND,A,908.1,915.0,901.0,905.2,905.7,2086,17564,15945116.0
2020-07-20,2020-07-20,WANBURY,T,28.6,29.6,28.3,29.6,28.2,26,5423,159719.0
2020-07-20,2020-07-20,RESONANCE,X,53.5,56.0,53.0,55.6,53.5,184,27643,1522852.0
2020-07-20,2020-07-20,GAEL,B,150.0,154.5,149.1,150.6,147.35,411,5764,874188.0
2020-07-20,2020-07-20,RCF,A,47.5,48.2,47.15,47.5,47.2,826,120929,5768495.0
2020-07-20,2020-07-20,KOPRAN,B,38.0,40.7,37.2,40.4,37.55,1116,80108,3160784.0
2020-07-20,2020-07-20,AIMCOPEST,X,66.65,66.65,63.6,65.85,66.9,119,9590,619629.0
2020-07-20,2020-07-20,GUJTERC,X,7.55,7.88,7.55,7.88,7.51,5,535,4204.0
2020-07-20,2020-07-20,KABRADG,XT,3.69,3.69,3.69,3.69,3.76,1,2,7.0
2020-07-20,2020-07-20,SEYAIND,B,77.9,78.55,76.9,78.55,74.85,59,7444,580927.0
2020-07-20,2020-07-20,JAYAGROGN,B,91.0,91.45,86.1,87.9,90.6,1380,8352,736194.0
2020-07-20,2020-07-20,BCLIND,X,40.35,42.75,40.35,41.0,41.0,98,6961,287829.0
2020-07-20,2020-07-20,SHHARICH,XT,22.1,23.5,22.05,23.5,23.2,4,1015,22707.0
2020-07-20,2020-07-20,INDOBORAX,X,285.05,304.8,285.05,294.7,285.7,106,3659,1080620.0
2020-07-20,2020-07-20,AARTIDRUGS,B,1514.9,1545.0,1430.0,1453.45,1488.3,1151,9039,13489179.0
2020-07-20,2020-07-20,BODALCHEM,B,76.95,87.2,76.2,80.45,75.85,7095,598264,49337100.0
2020-07-20,2020-07-20,VIMTALABS,B,93.35,94.45,91.3,91.5,92.35,589,17353,1608184.0
2020-07-20,2020-07-20,BIOFILCHEM,T,17.05,17.05,17.05,17.05,16.24,5,2113,36026.0
2020-07-20,2020-07-20,ISHITADR,X,17.0,17.0,17.0,17.0,17.0,2,130,2210.0
2020-07-20,2020-07-20,MARKSANS,B,37.8,39.4,37.05,38.7,37.55,2517,951973,36812501.0
2020-07-20,2020-07-20,UNIVSTAR,XT,37.8,37.8,37.8,37.8,37.1,2,30,1134.0
2020-07-20,2020-07-20,AAREYDRUGS,X,17.4,17.65,16.95,17.15,17.35,247,62413,1069439.0
2020-07-20,2020-07-20,NORRIS,X,3.67,3.67,3.67,3.67,3.67,1,30,110.0
2020-07-20,2020-07-20,CAMEXLTD,X,12.65,13.55,12.65,13.0,13.3,20,1435,18564.0
2020-07-20,2020-07-20,EVEXIA,X,126.05,128.9,126.0,126.95,126.05,199,82328,10464756.0
2020-07-20,2020-07-20,SYNCOMF,X,1.69,1.72,1.66,1.67,1.66,932,1759264,2971264.0
2020-07-20,2020-07-20,RIDDHI,X,265.0,271.4,260.15,264.95,258.8,8,264,69631.0
2020-07-20,2020-07-20,SVCIND,XT,0.94,0.94,0.91,0.94,0.9,24,9930,9302.0
2020-07-20,2020-07-20,IPCALAB,A,1809.45,1829.8,1779.7,1789.9,1809.45,1740,12570,22599791.0
2020-07-20,2020-07-20,KILITCH,T,89.95,89.95,87.2,88.05,89.95,48,2112,186601.0
2020-07-20,2020-07-20,CORALAB,X,207.0,214.55,207.0,209.55,209.7,58,4313,907389.0
2020-07-20,2020-07-20,BACPHAR,XT,2.8,2.8,2.8,2.8,2.8,2,125,350.0
2020-07-20,2020-07-20,KREBSBIO,B,72.3,72.3,72.0,72.2,72.0,7,518,37331.0
2020-07-20,2020-07-20,KMCSHIL,X,20.9,20.9,18.55,19.5,19.95,442,85733,1649088.0
2020-07-20,2020-07-20,LAFFANSQ,X,12.64,13.95,12.64,13.95,13.3,5,400,5314.0
2020-07-20,2020-07-20,BHASKAGR,XT,14.1,14.1,14.05,14.05,14.1,4,1400,19720.0
2020-07-20,2020-07-20,SUKHJITS,X,173.2,173.2,160.45,162.45,173.2,187,11194,1829219.0
2020-07-20,2020-07-20,NEULANDLAB,B,686.05,703.45,662.1,672.55,684.4,496,7846,5343948.0
2020-07-20,2020-07-20,GAYATRIBI,XT,2.97,2.97,2.97,2.97,2.83,1,500,1485.0
2020-07-20,2020-07-20,PODDARMENT,B,182.0,187.95,181.0,183.65,183.1,223,1475,269589.0
2020-07-20,2020-07-20,VIVIDIND,X,14.49,14.49,13.34,13.57,13.53,25,3578,48745.0
2020-07-20,2020-07-20,TIRUSTA,XT,33.65,33.65,32.15,33.5,32.05,22,4447,148019.0
2020-07-20,2020-07-20,AEONXDIGI,X,21.3,22.0,21.3,21.8,21.65,22,1141,24552.0
2020-07-20,2020-07-20,AKSHARCHEM,B,224.0,229.95,220.9,221.6,222.45,1751,10999,2472960.0
2020-07-20,2020-07-20,ADLINE,P,5.0,5.0,5.0,5.0,5.0,1,200,1000.0
2020-07-20,2020-07-20,BERLDRG,X,8.7,8.7,7.88,7.88,8.29,2,4,32.0
2020-07-20,2020-07-20,GAGAN,X,6.18,6.18,6.18,6.18,6.5,1,1,6.0
2020-07-20,2020-07-20,PARKERAC,X,11.65,11.65,11.65,11.65,12.26,1,1,11.0
2020-07-20,2020-07-20,ALUFLUOR,X,135.05,137.9,130.15,135.5,134.75,403,26277,3509999.0
2020-07-20,2020-07-20,INDOAMIN,X,66.4,66.4,62.2,64.3,64.45,138,9593,615452.0
2020-07-20,2020-07-20,INDSWFTLTD,T,2.98,2.98,2.98,2.98,3.13,1,1000,2980.0
2020-07-20,2020-07-20,NATCAPSUQ,X,46.0,46.0,43.55,45.8,44.0,12,1166,53298.0
2020-07-20,2020-07-20,BIBCL,T,27.32,27.32,27.32,27.32,26.79,180,110296,3013286.0
2020-07-20,2020-07-20,SOTL,B,661.0,690.75,640.0,665.0,665.0,48,426,281837.0
2020-07-20,2020-07-20,HESTERBIO,B,1290.0,1295.0,1259.0,1283.15,1279.0,160,564,720918.0
2020-07-20,2020-07-20,KABSON,XT,4.75,4.94,4.52,4.52,4.75,7,1560,7451.0
2020-07-20,2020-07-20,BASANTGL,X,4.32,4.85,4.32,4.62,4.53,123,45368,212608.0
2020-07-20,2020-07-20,SANDUPHQ,X,18.7,18.7,18.7,18.7,17.85,7,681,12734.0
2020-07-20,2020-07-20,NACLIND,B,40.8,41.55,39.35,40.55,39.9,417,12107,491560.0
2020-07-20,2020-07-20,VISTAPH,XT,10.76,10.76,10.4,10.66,10.55,33,19635,208334.0
2020-07-20,2020-07-20,SUNPHARMA,A,504.5,504.5,482.0,483.85,503.3,11133,553675,269750478.0
2020-07-20,2020-07-20,TITANBIO,X,79.05,82.0,79.05,79.55,80.5,74,8040,644353.0
2020-07-20,2020-07-20,SDL,X,10.09,10.09,10.09,10.09,10.59,1,101,1019.0
2020-07-20,2020-07-20,JENBURPH,X,403.5,405.95,384.3,397.55,388.0,105,3061,1215393.0
2020-07-20,2020-07-20,HIKAL,B,126.75,127.15,124.15,124.5,125.85,457,17469,2186630.0
2020-07-20,2020-07-20,CAPLIPOINT,A,392.9,394.75,375.85,387.7,386.2,1254,30324,11688403.0
2020-07-20,2020-07-20,LINKPH,X,14.6,14.6,14.6,14.6,14.85,2,100,1460.0
2020-07-20,2020-07-20,DECIPHER,X,21.7,23.55,21.7,23.55,22.8,3,35,768.0
2020-07-20,2020-07-20,WINTACLTD,X,189.0,190.0,177.1,181.4,188.95,7,398,75593.0
2020-07-20,2020-07-20,NUTRA,X,5.82,6.33,5.74,6.3,6.03,58,30183,188667.0
2020-07-20,2020-07-20,EMMESSA,XT,14.05,14.46,13.3,14.39,13.99,14,895,12336.0
2020-07-20,2020-07-20,NGLFINE,X,414.15,421.9,414.15,418.0,414.15,57,2649,1110728.0
2020-07-20,2020-07-20,EVERESTO,X,178.4,178.4,165.0,175.0,169.3,219,19970,3425939.0
2020-07-20,2020-07-20,AUROPHARMA,A,837.0,841.9,818.2,823.65,836.7,7862,350536,290375462.0
2020-07-20,2020-07-20,PHYTO,X,22.2,22.2,22.2,22.2,23.35,2,11,244.0
2020-07-20,2020-07-20,NATCOPHARM,A,673.05,687.8,670.5,677.55,686.15,856,10511,7112976.0
2020-07-20,2020-07-20,DYNAMIND,X,38.0,44.0,38.0,40.9,38.2,51,5048,202912.0
2020-07-20,2020-07-20,PANAMAPET,B,44.0,46.1,43.35,44.25,44.65,262,12863,577278.0
2020-07-20,2020-07-20,BALPHARMA,B,42.8,43.45,41.55,43.45,42.05,34,1998,85033.0
2020-07-20,2020-07-20,BDH,XT,72.25,73.6,71.7,73.4,71.75,33,2319,170077.0
2020-07-20,2020-07-20,JAUSPOL,X,6.4,6.4,6.4,6.4,6.4,1,1,6.0
2020-07-20,2020-07-20,GLOBUSCON,X,5.9,5.9,5.37,5.7,5.65,3,80,456.0
2020-07-20,2020-07-20,CUBEXTUB,B,12.05,12.25,12.0,12.0,12.0,17,451,5416.0
2020-07-20,2020-07-20,POLYCHMP,X,19.0,19.0,19.0,19.0,18.5,1,100,1900.0
2020-07-20,2020-07-20,GALXBRG,XT,166.5,174.8,160.05,174.8,166.8,5,971,156700.0
2020-07-20,2020-07-20,SCAGRO,XT,1.23,1.23,1.23,1.23,1.23,2,100,123.0
2020-07-20,2020-07-20,RALEGRA,X,6.18,6.18,6.18,6.18,6.5,2,60,370.0
2020-07-20,2020-07-20,SHERVANI,X,292.8,292.8,268.0,270.55,272.05,31,391,108506.0
2020-07-20,2020-07-20,SUPERTEX,X,2.05,2.05,2.05,2.05,2.1,2,500,1025.0
2020-07-20,2020-07-20,TRABI,XT,5.3,5.3,5.1,5.15,5.2,63,73645,385322.0
2020-07-20,2020-07-20,MPL,XT,4.03,4.03,3.65,3.65,3.84,8,430,1667.0
2020-07-20,2020-07-20,NIKHILAD,X,111.0,115.0,111.0,114.95,111.0,8,475,53754.0
2020-07-20,2020-07-20,SPENTA,X,52.0,54.45,52.0,54.45,51.9,3,278,14806.0
2020-07-20,2020-07-20,MULTIBASE,X,139.0,139.0,134.0,134.1,134.6,30,1195,161046.0
2020-07-20,2020-07-20,ANDREWYU,B,12.55,12.85,12.3,12.51,12.52,243,49369,617761.0
2020-07-20,2020-07-20,LUDLOWJUT,X,91.5,92.0,88.05,89.8,90.55,434,39909,3604036.0
2020-07-20,2020-07-20,HITECHCORP,B,75.0,80.0,75.0,79.8,74.75,36,4107,325820.0
2020-07-20,2020-07-20,FILATEX,B,25.35,25.5,24.85,24.95,25.0,22,547,13694.0
2020-07-20,2020-07-20,STDSFAC,XT,10.5,10.5,10.5,10.5,10.5,2,101,1060.0
2020-07-20,2020-07-20,MERCATOR,T,0.91,0.99,0.91,0.99,0.95,238,1245961,1191164.0
2020-07-20,2020-07-20,MORGAN,XT,10.09,10.09,10.09,10.09,10.09,1,1,10.0
2020-07-20,2020-07-20,AMRAPLIN,X,3.99,3.99,3.67,3.87,3.84,5,1437,5450.0
2020-07-20,2020-07-20,PREMEXPLN,T,119.95,120.0,113.4,113.8,114.3,29,2484,295776.0
2020-07-20,2020-07-20,MOLDTECH,B,35.0,35.95,34.0,35.05,34.6,270,2857,101105.0
2020-07-20,2020-07-20,MPHASIS,A,1011.0,1023.85,998.0,1005.1,997.9,738,5893,5933276.0
2020-07-20,2020-07-20,DIVSHKT,X,38.25,39.45,37.85,37.85,38.85,9,757,28866.0
2020-07-20,2020-07-20,SHREYASI,XT,2.73,2.73,2.73,2.73,2.73,1,50,136.0
2020-07-20,2020-07-20,DUROPACK,XT,18.0,18.0,18.0,18.0,17.3,1,9,162.0
2020-07-20,2020-07-20,SWARNSAR,X,8.35,8.35,8.35,8.35,8.72,3,1100,9185.0
2020-07-20,2020-07-20,GANESHHOU,T,22.4,24.4,22.4,24.35,23.3,15,1374,32470.0
2020-07-20,2020-07-20,NMDC,A,87.2,87.3,85.2,85.6,86.3,1801,249577,21439684.0
2020-07-20,2020-07-20,PATINTLOG,B,20.45,21.95,19.85,20.75,20.1,40,3915,80008.0
2020-07-20,2020-07-20,ALPHAGEO,B,177.15,182.0,174.2,175.6,177.45,201,2839,505487.0
2020-07-20,2020-07-20,HAMPTON,X,11.01,11.55,10.61,10.81,11.05,9,1000,11036.0
2020-07-20,2020-07-20,KKALPANAIND,X,20.1,21.95,19.55,19.85,20.15,49,5705,114860.0
2020-07-20,2020-07-20,OKPLA,XT,18.0,18.0,17.1,17.25,18.0,21,5381,93113.0
2020-07-20,2020-07-20,KRITI,X,19.5,20.55,19.1,20.3,19.4,169,39151,785639.0
2020-07-20,2020-07-20,WELTI,XT,3.05,3.05,3.05,3.05,3.02,1,100,305.0
2020-07-20,2020-07-20,ASMTEC,X,65.0,66.9,65.0,66.45,66.75,20,3748,246505.0
2020-07-20,2020-07-20,VISIONCINE,X,0.71,0.71,0.71,0.71,0.71,2,20,14.0
2020-07-20,2020-07-20,INDRANIB,XT,8.38,8.38,8.38,8.38,8.82,1,24,201.0
2020-07-20,2020-07-20,WINSOMBR,XT,3.6,3.7,3.6,3.65,3.73,5,1419,5228.0
2020-07-20,2020-07-20,SKYIND,X,21.9,23.0,21.85,21.9,23.0,6,1395,30536.0
2020-07-20,2020-07-20,PHOENXINTL,XT,10.6,10.6,10.6,10.6,10.85,3,225,2385.0
2020-07-20,2020-07-20,RISHIROOP,X,31.8,31.8,26.35,28.9,26.9,40,4884,136215.0
2020-07-20,2020-07-20,PROMACT,X,5.05,5.05,5.05,5.05,5.05,7,70,353.0
2020-07-20,2020-07-20,DOLPHMED,XT,1.59,1.59,1.53,1.53,1.56,37,14675,23099.0
2020-07-20,2020-07-20,ALPINEHOU,X,9.0,9.0,9.0,9.0,8.7,2,2000,18000.0
2020-07-20,2020-07-20,SANGHIIND,B,24.1,25.2,23.65,25.05,22.95,942,178403,4418596.0
2020-07-20,2020-07-20,MAXIMAASYST,XT,2.75,2.75,2.75,2.75,2.89,3,2062,5670.0
2020-07-20,2020-07-20,SGLRES,X,18.8,20.0,18.15,19.45,18.2,150,81384,1574260.0
2020-07-20,2020-07-20,CHOKSILA,X,9.5,9.5,9.21,9.4,9.69,11,2915,27055.0
2020-07-20,2020-07-20,CCHHL,T,3.41,3.41,3.15,3.23,3.25,12,6475,21748.0
2020-07-20,2020-07-20,ENTRINT,X,6.18,6.18,6.18,6.18,6.5,1,100,618.0
2020-07-20,2020-07-20,TECHIN,T,3.47,3.65,3.47,3.47,3.65,5,450,1598.0
2020-07-20,2020-07-20,TPLPLASTEH,B,113.25,113.65,113.25,113.65,113.6,3,115,13029.0
2020-07-20,2020-07-20,WIMPLAST,X,315.25,321.8,310.5,313.2,317.75,160,6761,2131470.0
2020-07-20,2020-07-20,LIBERTSHOE,B,139.0,140.0,137.2,137.7,138.7,598,13969,1936547.0
2020-07-20,2020-07-20,ELECTHERM,B,99.5,102.0,99.5,100.05,101.1,98,13944,1402459.0
2020-07-20,2020-07-20,BLUEDART,A,1956.0,2055.0,1956.0,2029.15,1963.5,387,2067,4145499.0
2020-07-20,2020-07-20,NATPLAS,X,18.05,18.05,18.05,18.05,18.05,2,2000,36100.0
2020-07-20,2020-07-20,MFLINDIA,X,0.27,0.27,0.27,0.27,0.28,21,85551,23098.0
2020-07-20,2020-07-20,AJWAFUN,P,10.25,10.25,10.25,10.25,10.75,2,600,6150.0
2020-07-20,2020-07-20,RAYALEMA,XT,11.5,11.5,11.27,11.27,11.86,45,17231,194292.0
2020-07-20,2020-07-20,MIRZAINT,B,48.05,48.1,47.1,47.3,47.6,252,14434,687904.0
2020-07-20,2020-07-20,TFCILTD,B,36.55,38.3,36.5,38.3,36.5,82,9866,372343.0
2020-07-20,2020-07-20,ARENTERP,B,9.13,9.13,9.13,9.13,8.7,290,4900,44737.0
2020-07-20,2020-07-20,BIL,B,139.75,139.75,139.75,139.75,133.1,2,11,1537.0
2020-07-20,2020-07-20,KAMATHOTEL,B,30.0,31.5,29.1,29.85,30.4,136,11948,361491.0
2020-07-20,2020-07-20,UNIVAFOODS,T,1.15,1.15,1.15,1.15,1.15,2,200,230.0
2020-07-20,2020-07-20,ECOPLAST,X,91.6,91.6,91.5,91.6,87.25,12,1049,96069.0
2020-07-20,2020-07-20,ALCHEMISTLT,B,4.32,4.53,4.29,4.53,4.32,11,2431,10731.0
2020-07-20,2020-07-20,ADARSHPL,X,4.27,4.27,4.27,4.27,4.07,1,4000,17080.0
2020-07-20,2020-07-20,HPBL,Z,5.45,5.7,5.42,5.7,5.7,12,170,958.0
2020-07-20,2020-07-20,NICCOPAR,XT,29.0,29.0,27.55,27.55,29.0,25,3161,87817.0
2020-07-20,2020-07-20,NTCIND,X,25.6,26.8,25.3,25.95,26.05,38,5136,131773.0
2020-07-20,2020-07-20,GARNET,X,9.71,9.71,9.71,9.71,9.98,5,3694,35868.0
2020-07-20,2020-07-20,GOLDIAM,B,109.05,111.2,107.7,108.8,109.9,281,5805,631407.0
2020-07-20,2020-07-20,BRIGHTBR,X,56.9,56.9,51.0,55.0,54.55,21,753,39966.0
2020-07-20,2020-07-20,CORPOCO,X,3.46,3.46,3.46,3.46,3.4,9,5130,17749.0
2020-07-20,2020-07-20,SHAWGELTIN,X,166.95,166.95,159.0,161.65,163.3,24,836,135218.0
2020-07-20,2020-07-20,PGFOILQ,X,63.5,67.4,63.0,63.4,62.8,34,3327,214668.0
2020-07-20,2020-07-20,VELHO,XT,4.15,4.15,3.77,4.15,3.96,6,1105,4394.0
2020-07-20,2020-07-20,HOWARHO,X,5.98,5.98,5.42,5.98,5.7,4,350,1981.0
2020-07-20,2020-07-20,VALIANT,XT,27.55,30.35,27.55,29.0,28.95,10,532,14983.0
2020-07-20,2020-07-20,DRAGARWQ,X,228.9,229.0,213.0,225.0,222.9,22,386,86284.0
2020-07-20,2020-07-20,GREENPLY,B,89.7,89.7,86.0,87.1,86.45,480,15119,1310360.0
2020-07-20,2020-07-20,UNQTYMI,XT,8.0,8.0,8.0,8.0,8.0,1,3,24.0
2020-07-20,2020-07-20,PSLLTD,T,0.34,0.34,0.34,0.34,0.34,1,100,34.0
2020-07-20,2020-07-20,SEAMECLTD,B,396.65,403.95,385.0,398.9,398.5,102,1808,720439.0
2020-07-20,2020-07-20,CHEVIOT,X,574.0,599.8,570.0,573.65,583.5,219,11507,6636997.0
2020-07-20,2020-07-20,DAICHI,XT,240.25,246.0,227.9,242.35,234.9,34,11223,2585198.0
2020-07-20,2020-07-20,RAJINFRA,X,7.7,7.7,7.7,7.7,7.7,1,10,77.0
2020-07-20,2020-07-20,SPICEISLIN,X,8.95,8.95,8.95,8.95,8.95,1,1,8.0
2020-07-20,2020-07-20,CONFIPET,B,20.25,21.8,20.1,20.55,20.25,355,89239,1867216.0
2020-07-20,2020-07-20,SIPL,X,13.25,13.25,12.95,12.95,12.65,4,120,1554.0
2020-07-20,2020-07-20,ASHSI,X,9.03,9.03,9.03,9.03,9.5,2,2,18.0
2020-07-20,2020-07-20,BANARBEADS,B,43.05,43.05,39.1,40.4,40.85,167,4522,181045.0
2020-07-20,2020-07-20,AREXMIS,X,45.35,45.35,45.35,45.35,43.2,1,5,226.0
2020-07-20,2020-07-20,BI,XT,47.95,47.95,47.95,47.95,48.9,44,9315,446654.0
2020-07-20,2020-07-20,ISFL,XT,0.37,0.37,0.37,0.37,0.36,4,50623,18730.0
2020-07-20,2020-07-20,RISHILASE,X,8.76,8.76,8.33,8.33,8.76,5,850,7295.0
2020-07-20,2020-07-20,INTECCAP,X,14.33,14.33,14.0,14.33,13.65,17,3679,52709.0
2020-07-20,2020-07-20,63MOONS,T,71.05,73.75,70.5,71.15,72.9,74,5991,426319.0
2020-07-20,2020-07-20,SARLAPOLY,B,19.05,19.25,18.3,18.45,18.9,151,20696,386071.0
2020-07-20,2020-07-20,INDOCRED,XT,0.54,0.54,0.52,0.52,0.54,3,535,278.0
2020-07-20,2020-07-20,HFIL,X,8.15,8.17,7.9,8.08,7.79,175,27146,219550.0
2020-07-20,2020-07-20,PADMAIND,X,5.05,5.05,5.05,5.05,5.3,2,995,5024.0
2020-07-20,2020-07-20,CHDDEVLTD,Z,0.63,0.63,0.63,0.63,0.62,10,12601,7938.0
2020-07-20,2020-07-20,HRYNSHP,X,29.15,29.8,28.7,29.6,28.4,7,216,6384.0
2020-07-20,2020-07-20,LAOPALA,A,197.35,199.0,194.95,195.5,195.8,174,1902,375731.0
2020-07-20,2020-07-20,STYLAMIND,X,310.6,324.95,309.05,319.6,318.8,25,1445,459557.0
2020-07-20,2020-07-20,VENUSREM,T,59.0,62.0,58.1,62.0,59.05,188,40997,2538579.0
2020-07-20,2020-07-20,UDL,XT,4.8,4.95,4.66,4.7,4.75,48,19899,94728.0
2020-07-20,2020-07-20,GUJCRAFT,XT,26.5,26.5,24.8,25.0,26.1,12,500,12596.0
2020-07-20,2020-07-20,SHBAJRG,X,43.75,43.75,43.05,43.75,42.9,89,81576,3566438.0
2020-07-20,2020-07-20,URJA,T,3.25,3.25,3.25,3.25,3.42,949,498370,1619702.0
2020-07-20,2020-07-20,ASHAPURMIN,B,42.3,43.4,40.15,40.95,41.4,219,16171,662155.0
2020-07-20,2020-07-20,GUJALKALI,A,331.15,337.25,328.0,328.9,331.3,352,4255,1411332.0
2020-07-20,2020-07-20,INDIACEM,A,119.0,121.45,117.35,118.85,118.0,2683,412990,49415547.0
2020-07-20,2020-07-20,JKTYRE,A,63.6,66.25,63.6,64.8,64.85,275,19415,1269306.0
