TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-20,2020-03-20,TIMKEN,A,800.0,841.7,734.4,824.0,812.4,663,3062,2476665.0
2020-03-20,2020-03-20,VOITHPAPR,X,751.0,824.0,741.5,800.3,750.8,83,1319,1042334.0
2020-03-20,2020-03-20,ARTSON,X,20.3,21.0,19.6,20.95,20.35,34,3525,73343.0
2020-03-20,2020-03-20,SOLIMAC,X,23.9,23.9,20.9,22.05,20.5,48,2630,57645.0
2020-03-20,2020-03-20,INDSILHYD,X,9.05,9.25,8.89,9.25,9.07,29,6000,54165.0
2020-03-20,2020-03-20,ITL,X,48.75,48.75,38.1,43.2,41.9,48,6253,277029.0
2020-03-20,2020-03-20,FRONTSP,XT,205.75,205.75,205.75,205.75,216.55,85,8006,1647234.0
2020-03-20,2020-03-20,PRAJIND,B,51.0,52.85,50.95,52.65,48.05,1673,96890,5051646.0
2020-03-20,2020-03-20,RASANDIK,X,50.0,50.0,43.95,44.6,41.9,5,224,10570.0
2020-03-20,2020-03-20,YOGISUNG,X,1.24,1.24,1.18,1.18,1.24,3,323,394.0
2020-03-20,2020-03-20,HLEGLAS,X,516.4,543.0,516.4,516.4,543.55,271,31179,16187617.0
2020-03-20,2020-03-20,GUJAPOLLO,B,156.7,156.7,140.0,146.4,146.8,258,7099,1041206.0
2020-03-20,2020-03-20,TANAA,X,16.75,17.45,16.75,17.15,16.65,71,14283,244703.0
2020-03-20,2020-03-20,CONART,X,20.25,20.5,18.0,18.35,20.25,20,3510,67295.0
2020-03-20,2020-03-20,MMFL,B,228.9,228.9,195.0,203.8,208.7,40,319,68368.0
2020-03-20,2020-03-20,MAYURUNIQ,B,170.0,170.2,160.05,164.6,157.25,149,3151,527850.0
2020-03-20,2020-03-20,CENLUB,X,23.5,23.5,21.15,22.4,23.5,64,21759,468601.0
2020-03-20,2020-03-20,RAJOOENG,X,6.35,7.2,5.51,7.11,6.07,165,46605,306328.0
2020-03-20,2020-03-20,JMCPROJECTS,B,43.0,45.0,40.55,42.6,41.75,343,7693,328039.0
2020-03-20,2020-03-20,VJLAXMIE,X,23.75,23.75,23.75,23.75,23.85,10,1064,25270.0
2020-03-20,2020-03-20,GVT&D,A,79.9,81.25,70.05,73.15,79.95,466,9895,746436.0
2020-03-20,2020-03-20,RAMRAT,X,48.5,52.0,46.3,47.1,48.4,78,5357,260044.0
2020-03-20,2020-03-20,JAYNECOIND,B,2.47,2.47,2.47,2.47,2.6,3,1550,3828.0
2020-03-20,2020-03-20,KPIL,A,217.45,217.45,206.8,211.95,207.15,463,17345,3671679.0
2020-03-20,2020-03-20,CANDOUR,X,21.35,22.9,21.3,22.65,22.35,46,4062,87540.0
2020-03-20,2020-03-20,TIGLOB,X,56.95,57.0,51.05,55.5,54.55,15,19216,1004740.0
2020-03-20,2020-03-20,CONTROLPR,B,180.0,191.3,180.0,188.6,180.85,33,582,108638.0
2020-03-20,2020-03-20,BEMHY,X,95.0,96.0,95.0,96.0,92.45,2,201,19295.0
2020-03-20,2020-03-20,ANSALBU,X,20.55,20.55,18.65,19.85,19.6,18,867,16794.0
2020-03-20,2020-03-20,WEIZMANIND,B,17.4,17.4,15.8,17.4,16.6,67,10571,178939.0
2020-03-20,2020-03-20,BNRSEC,X,12.75,13.9,12.5,13.35,12.75,9,353,4787.0
2020-03-20,2020-03-20,RISHITECH,X,13.15,15.0,13.15,14.8,13.9,26,3276,45441.0
2020-03-20,2020-03-20,SINCLAIR,X,198.95,200.0,180.5,192.75,189.65,118,10209,1977484.0
2020-03-20,2020-03-20,SAFARI,B,415.0,435.0,384.0,410.05,420.8,63,417623,170493165.0
2020-03-20,2020-03-20,COSMOFE,X,3.71,3.71,3.71,3.71,3.54,3,150,556.0
2020-03-20,2020-03-20,FUTURSEC,XT,11.0,11.0,11.0,11.0,11.0,2,30,330.0
2020-03-20,2020-03-20,SANCTRN,X,133.05,133.05,132.7,132.7,139.65,6,31,4114.0
2020-03-20,2020-03-20,THRIVE,X,34.2,34.2,34.2,34.2,36.0,1,100,3420.0
2020-03-20,2020-03-20,EIHAHOTELS,B,180.0,187.2,167.4,179.2,178.0,45,297,52106.0
2020-03-20,2020-03-20,MEDICAPQ,X,9.35,9.35,8.47,8.47,8.91,24,4355,36932.0
2020-03-20,2020-03-20,FOSECOC,X,1346.95,1549.9,1281.0,1524.5,1291.6,117,1589,2321375.0
2020-03-20,2020-03-20,SIPINDUST,Z,3.6,3.6,3.5,3.5,3.6,2,2,7.0
2020-03-20,2020-03-20,ABAN,B,14.7,14.7,13.6,14.35,14.0,158,18011,253147.0
2020-03-20,2020-03-20,KOKUYOCMLN,B,47.0,50.75,47.0,47.25,46.1,75,1810,87154.0
2020-03-20,2020-03-20,BHARATSE,X,40.0,41.7,37.25,40.45,38.6,69,3919,155870.0
2020-03-20,2020-03-20,CONTPTR,XT,13.49,13.49,13.49,13.49,13.6,2,58,782.0
2020-03-20,2020-03-20,MACPLASQ,X,48.75,48.8,48.75,48.75,51.3,4,201,9798.0
2020-03-20,2020-03-20,PEARLPOLY,B,12.55,12.6,12.5,12.55,13.05,5,2699,33876.0
2020-03-20,2020-03-20,VENKEYS,A,644.0,699.25,634.95,684.45,635.7,3109,21592,14537653.0
2020-03-20,2020-03-20,ADVANIHOTR,B,35.1,39.2,35.1,39.2,37.8,12,1480,53929.0
2020-03-20,2020-03-20,GVFILM,X,0.27,0.27,0.27,0.27,0.27,6,3674,991.0
2020-03-20,2020-03-20,SUPERHOUSE,B,58.5,60.95,57.5,59.1,57.8,27,1369,80178.0
2020-03-20,2020-03-20,RAMAVISION,X,3.2,3.2,3.2,3.2,3.15,3,6600,21120.0
2020-03-20,2020-03-20,TCPLPACK,B,180.0,185.0,180.0,180.0,173.95,36,926,167420.0
2020-03-20,2020-03-20,BALMLAWRIE,B,79.9,84.85,78.0,79.65,78.75,1187,50103,4009236.0
2020-03-20,2020-03-20,KOVAI,X,641.0,650.0,621.0,629.9,630.15,229,7362,4670738.0
2020-03-20,2020-03-20,ELDEHSG,X,825.0,975.95,825.0,899.15,858.6,21,125,111818.0
2020-03-20,2020-03-20,DCMSHRIRAM,A,238.0,254.0,230.65,249.45,239.25,788,13336,3289911.0
2020-03-20,2020-03-20,DCMSRIND,X,95.05,111.0,95.05,99.15,100.0,153,8747,881205.0
2020-03-20,2020-03-20,MAWANASUG,B,22.55,23.65,22.55,23.05,21.6,80,3558,82165.0
2020-03-20,2020-03-20,MAHAPEXLTD,T,76.65,76.65,76.65,76.65,73.0,1,25,1916.0
2020-03-20,2020-03-20,NILKAMAL,A,1035.0,1126.5,1016.05,1097.35,1063.0,399,1051,1151223.0
2020-03-20,2020-03-20,NAHARPOLY,B,29.75,31.7,28.3,31.7,30.5,17,372,11124.0
2020-03-20,2020-03-20,3MINDIA,A,17051.0,17576.0,16932.05,17316.25,16928.1,281,400,6902478.0
2020-03-20,2020-03-20,BOSCH-HCIL,A,2220.15,2527.55,2210.05,2408.4,2215.6,488,1446,3385977.0
2020-03-20,2020-03-20,JMFINANCIL,A,67.0,73.8,65.5,73.15,67.1,4040,39127,2763663.0
2020-03-20,2020-03-20,ADCINDIA,X,130.0,130.0,117.35,119.4,122.1,5,41,5234.0
2020-03-20,2020-03-20,RIIL,B,198.3,207.95,191.0,197.75,190.9,2522,43238,8575392.0
2020-03-20,2020-03-20,SHARP,X,9.6,10.08,9.12,10.08,9.6,5,953,8980.0
2020-03-20,2020-03-20,LINDEINDIA,A,474.3,484.85,441.9,471.7,458.6,615,7731,3578526.0
2020-03-20,2020-03-20,INDBNK,B,18.9,18.9,16.75,18.65,17.75,23,1935,35264.0
2020-03-20,2020-03-20,LOTUSCHO,X,10.9,10.9,10.05,10.05,10.4,13,2221,24156.0
2020-03-20,2020-03-20,PACIFICI,X,82.0,82.5,78.5,82.2,82.5,15,7271,597281.0
2020-03-20,2020-03-20,CMMHOSP,X,9.75,9.8,9.75,9.75,10.26,7,5196,50661.0
2020-03-20,2020-03-20,UNIOFFICE,XT,0.79,0.82,0.79,0.79,0.83,6,1932,1530.0
2020-03-20,2020-03-20,APMIN,X,13.25,14.8,12.5,13.6,14.0,57,7172,96652.0
2020-03-20,2020-03-20,PRECWIRE,B,78.85,82.55,78.85,79.6,77.0,89,4281,341633.0
2020-03-20,2020-03-20,KRYPTONQ,X,6.46,6.79,6.46,6.63,6.8,16,1303,8738.0
2020-03-20,2020-03-20,SWISSMLTRY,XT,1.02,1.02,1.02,1.02,1.02,1,200,204.0
2020-03-20,2020-03-20,FEL,B,10.0,12.0,9.9,11.25,10.95,270,55844,596956.0
2020-03-20,2020-03-20,INDTONER,X,53.1,59.0,53.1,57.0,55.25,157,10735,598544.0
2020-03-20,2020-03-20,KUNSTOFF,X,5.63,5.63,5.63,5.63,5.92,4,1241,6986.0
2020-03-20,2020-03-20,SCI,A,38.0,40.95,38.0,40.0,38.5,1541,126320,5054632.0
2020-03-20,2020-03-20,SIKA,X,121.1,138.95,121.1,131.05,134.15,60,3073,407206.0
2020-03-20,2020-03-20,ITI,A,48.0,57.8,48.0,56.85,48.2,3120,215089,11860419.0
2020-03-20,2020-03-20,DREDGECORP,B,153.5,158.55,144.2,148.5,148.55,1497,23938,3655758.0
2020-03-20,2020-03-20,NFL,B,18.0,18.7,18.0,18.5,18.1,278,30839,567471.0
2020-03-20,2020-03-20,IPRINGLTD,X,42.1,45.85,42.1,45.0,43.0,10,1310,57363.0
2020-03-20,2020-03-20,PIIND,A,1182.5,1272.9,1160.0,1199.4,1189.0,1321,6278,7583540.0
2020-03-20,2020-03-20,PLASTIBLEN,B,111.3,124.5,111.0,124.1,111.45,47,334,39236.0
2020-03-20,2020-03-20,WATERBASE,B,93.65,94.4,88.0,90.85,89.6,1296,33919,3096188.0
2020-03-20,2020-03-20,FLEXFO,X,28.15,28.15,26.2,27.05,28.0,54,12864,358202.0
2020-03-20,2020-03-20,GOLKUNDIA,X,16.0,16.27,15.4,16.27,15.5,3,215,3384.0
2020-03-20,2020-03-20,APCOTEXIND,B,73.0,80.45,72.0,79.35,72.75,331,13119,1006125.0
2020-03-20,2020-03-20,FORTISMLR,X,44.35,44.8,41.9,42.8,43.65,19,662,28343.0
2020-03-20,2020-03-20,MASTEK,B,205.0,211.6,192.1,206.9,201.55,1026,14132,2820535.0
2020-03-20,2020-03-20,SAYAJIHOTL,XT,190.0,208.95,190.0,196.15,200.0,12,211,41338.0
2020-03-20,2020-03-20,ASHIANA,B,56.45,58.0,52.65,56.2,54.95,357,11704,659534.0
2020-03-20,2020-03-20,DVL,B,52.0,54.9,51.7,54.0,52.5,49,3093,163927.0
2020-03-20,2020-03-20,MAHEPC,B,90.0,93.7,88.0,91.6,87.95,343,13286,1213822.0
2020-03-20,2020-03-20,SREIINFRA,A,5.0,5.5,4.51,4.83,4.82,200,107176,516587.0
2020-03-20,2020-03-20,MITSHI,X,49.9,49.95,47.0,48.7,49.8,25,3613,178070.0
2020-03-20,2020-03-20,MAZDA,B,280.0,305.0,257.0,281.1,286.95,287,2413,674910.0
2020-03-20,2020-03-20,VHLTD,T,0.88,0.95,0.87,0.89,0.91,23,18701,17354.0
2020-03-20,2020-03-20,MENONBE,B,34.0,38.0,33.05,35.0,35.0,33,3619,126945.0
2020-03-20,2020-03-20,MUKATPIP,X,1.5,1.5,1.5,1.5,1.5,1,51,76.0
2020-03-20,2020-03-20,GUJRAFFIA,T,7.06,7.06,7.06,7.06,7.4,1,1209,8535.0
2020-03-20,2020-03-20,SIMPLEXINF,B,25.9,25.9,25.9,25.9,27.25,25,6072,157264.0
2020-03-20,2020-03-20,INNOVTEC,X,7.21,7.9,7.21,7.9,7.58,32,11987,90029.0
2020-03-20,2020-03-20,SUPTANERY,X,1.43,1.43,1.43,1.43,1.5,6,4050,5791.0
2020-03-20,2020-03-20,AXTEL,X,88.05,94.5,86.0,90.5,91.15,63,6758,601500.0
2020-03-20,2020-03-20,POONAWALLA,A,20.8,20.8,19.4,20.0,19.85,774,29703,603429.0
2020-03-20,2020-03-20,HINFLUR,B,3.06,3.12,3.0,3.1,3.06,16,2386,7331.0
2020-03-20,2020-03-20,KINGFA,B,384.5,441.0,384.2,438.05,403.1,29,402,166203.0
2020-03-20,2020-03-20,RAMAPHO,X,26.65,29.45,25.05,25.75,26.6,78,8481,220419.0
2020-03-20,2020-03-20,VENLONENT,X,2.27,2.27,2.07,2.07,2.17,2,51,105.0
2020-03-20,2020-03-20,POLYPLEX,B,358.05,378.1,346.0,365.25,360.25,411,3908,1427067.0
2020-03-20,2020-03-20,ALBERTDAVD,B,319.35,329.65,303.0,316.7,314.65,165,5484,1702260.0
2020-03-20,2020-03-20,CARYSIL,XT,67.55,74.0,67.45,69.9,71.0,145,15665,1072489.0
2020-03-20,2020-03-20,KABRAEXTRU,B,41.0,43.85,41.0,43.3,41.0,31,1607,68529.0
2020-03-20,2020-03-20,VINYLINDIA,B,40.1,46.35,40.1,45.35,41.25,171,6227,276830.0
2020-03-20,2020-03-20,PCCOSMA,X,54.2,54.2,54.2,54.2,54.0,1,184,9972.0
2020-03-20,2020-03-20,IOLCP,B,173.5,187.25,171.75,171.8,180.75,3824,146084,25990481.0
2020-03-20,2020-03-20,KESARPE,X,3.08,3.18,3.08,3.08,3.24,49,32506,100121.0
2020-03-20,2020-03-20,VINATIORGA,A,740.0,804.85,735.0,785.95,744.5,1494,7421,5714506.0
2020-03-20,2020-03-20,LACTOSE,X,19.05,20.5,19.0,19.2,20.0,40,8529,166011.0
2020-03-20,2020-03-20,AARTIIND,A,810.0,810.0,745.55,769.45,745.4,1492,15090,11573339.0
2020-03-20,2020-03-20,WANBURY,T,17.6,18.35,17.6,18.35,18.0,15,7140,129552.0
2020-03-20,2020-03-20,RESONANCE,XT,32.0,32.0,30.55,30.55,32.15,69,19681,602284.0
2020-03-20,2020-03-20,GAEL,B,99.85,113.65,96.3,102.5,95.75,464,15506,1633230.0
2020-03-20,2020-03-20,RCF,A,27.0,28.85,26.8,28.05,26.8,1069,153637,4317499.0
2020-03-20,2020-03-20,KOPRAN,B,19.0,20.35,18.65,18.8,18.85,138,9647,188988.0
2020-03-20,2020-03-20,AIMCOPEST,X,46.45,46.45,42.65,46.0,46.55,102,8011,361512.0
2020-03-20,2020-03-20,GUJTERC,X,7.73,7.73,7.73,7.73,8.13,3,145,1120.0
2020-03-20,2020-03-20,KABRADG,XT,2.77,2.77,2.77,2.77,2.72,2,2150,5955.0
2020-03-20,2020-03-20,SEYAIND,B,55.2,55.2,55.05,55.05,57.9,15,4530,249391.0
2020-03-20,2020-03-20,JAYAGROGN,B,59.0,67.4,58.0,60.6,62.65,78,1644,99897.0
2020-03-20,2020-03-20,BCLIND,X,33.55,36.95,31.8,35.2,33.6,74,10326,360941.0
2020-03-20,2020-03-20,INDOBORAX,X,177.0,184.95,170.0,174.0,177.3,56,1881,328779.0
2020-03-20,2020-03-20,AARTIDRUGS,B,471.0,520.15,470.15,494.0,469.3,561,2509,1227477.0
2020-03-20,2020-03-20,BODALCHEM,B,45.45,48.7,43.0,44.65,43.85,758,78210,3506493.0
2020-03-20,2020-03-20,VIMTALABS,B,63.85,65.0,62.0,62.7,62.65,242,21051,1326218.0
2020-03-20,2020-03-20,BIOFILCHEM,B,7.22,7.25,7.22,7.25,7.6,11,907,6548.0
2020-03-20,2020-03-20,ISHITADR,X,11.05,11.05,11.05,11.05,11.1,1,50,552.0
2020-03-20,2020-03-20,MARKSANS,B,11.6,11.9,11.0,11.7,11.1,350,91420,1056276.0
2020-03-20,2020-03-20,AAREYDRUGS,X,13.25,14.75,13.2,13.9,13.85,52,19620,276746.0
2020-03-20,2020-03-20,EVEXIA,X,105.0,110.0,97.0,98.35,105.25,616,123868,12361185.0
2020-03-20,2020-03-20,SYNCOMF,X,0.6,0.64,0.58,0.61,0.6,272,1597837,974463.0
2020-03-20,2020-03-20,RIDDHI,X,200.5,201.0,197.0,197.7,199.95,14,299,59203.0
2020-03-20,2020-03-20,SVCIND,XT,1.34,1.34,1.34,1.34,1.36,5,701,939.0
2020-03-20,2020-03-20,IPCALAB,A,1345.0,1500.0,1310.0,1371.85,1260.1,8918,50105,70448314.0
2020-03-20,2020-03-20,KILITCH,B,85.4,97.95,84.0,86.0,89.45,366,4748,428578.0
2020-03-20,2020-03-20,CORALAB,X,110.6,110.6,95.1,99.65,114.0,171,13656,1369025.0
2020-03-20,2020-03-20,BACPHAR,XT,1.8,1.8,1.75,1.75,1.75,3,72,127.0
2020-03-20,2020-03-20,KREBSBIO,B,72.0,85.9,68.0,75.0,71.8,155,6884,508945.0
2020-03-20,2020-03-20,KMCSHIL,X,11.0,12.89,10.5,11.24,10.82,161,44474,500373.0
2020-03-20,2020-03-20,SUKHJITS,X,142.0,144.95,138.05,138.9,137.75,42,931,130565.0
2020-03-20,2020-03-20,NEULANDLAB,B,307.15,318.0,278.5,296.65,291.9,205,1977,593200.0
2020-03-20,2020-03-20,PODDARMENT,B,119.0,124.0,112.5,119.1,119.05,60,601,70133.0
2020-03-20,2020-03-20,VIVIDIND,X,11.2,11.9,11.15,11.25,11.35,20,5105,58166.0
2020-03-20,2020-03-20,PRIYALT,X,13.95,13.95,13.95,13.95,14.65,1,100,1395.0
2020-03-20,2020-03-20,JAYSYNTH,X,2.3,2.3,2.3,2.3,2.32,1,100,230.0
2020-03-20,2020-03-20,AEONXDIGI,X,17.8,17.8,15.4,16.2,15.3,52,3109,51222.0
2020-03-20,2020-03-20,AKSHARCHEM,B,162.5,168.95,162.5,166.35,162.55,28,289,48345.0
2020-03-20,2020-03-20,ALUFLUOR,X,83.0,87.9,79.0,80.75,83.5,280,17241,1418769.0
2020-03-20,2020-03-20,ARCHITORG,X,6.98,6.98,6.95,6.95,6.65,19,5568,38841.0
2020-03-20,2020-03-20,INDOAMIN,X,26.0,28.0,24.55,26.1,26.55,108,18087,472262.0
2020-03-20,2020-03-20,INDSWFTLTD,B,2.13,2.13,2.13,2.13,2.24,4,710,1512.0
2020-03-20,2020-03-20,BIBCL,B,6.26,6.8,6.22,6.52,6.54,83,44733,282648.0
2020-03-20,2020-03-20,SOTL,B,659.95,664.25,620.1,620.2,613.5,17,83,52338.0
2020-03-20,2020-03-20,HESTERBIO,B,1035.0,1096.0,1035.0,1087.4,1016.0,57,420,446950.0
2020-03-20,2020-03-20,KABSON,XT,2.01,2.01,2.01,2.01,2.11,3,602,1210.0
2020-03-20,2020-03-20,BASANTGL,X,2.4,2.7,2.31,2.42,2.41,35,20145,49935.0
2020-03-20,2020-03-20,SANDUPHQ,X,13.1,13.15,13.1,13.1,13.15,2,1200,15723.0
2020-03-20,2020-03-20,NACLIND,B,22.5,23.2,22.25,22.8,22.5,33,5774,130965.0
2020-03-20,2020-03-20,VISTAPH,X,5.73,5.73,5.73,5.73,6.03,37,98394,563797.0
2020-03-20,2020-03-20,SUNPHARMA,A,369.8,379.1,362.8,365.8,360.2,8065,419227,155954906.0
2020-03-20,2020-03-20,TITANBIO,X,42.85,45.5,41.25,44.7,43.2,51,4535,199682.0
2020-03-20,2020-03-20,SDL,X,10.91,12.05,10.91,12.05,11.48,4,507,5596.0
2020-03-20,2020-03-20,JENBURPH,X,300.05,330.0,300.05,316.25,315.1,91,1357,435510.0
2020-03-20,2020-03-20,HIKAL,B,74.55,80.6,74.55,77.7,74.7,1258,107479,8386098.0
2020-03-20,2020-03-20,CAPLIPOINT,B,243.95,248.15,231.0,238.9,234.05,862,10337,2489840.0
2020-03-20,2020-03-20,DECIPHER,X,24.85,24.85,22.55,23.55,23.7,14,754,17518.0
2020-03-20,2020-03-20,WINTACLTD,X,145.2,145.2,145.2,145.2,138.3,6,237,34412.0
2020-03-20,2020-03-20,NUTRA,X,5.94,5.94,5.94,5.94,6.06,7,1510,8969.0
2020-03-20,2020-03-20,EMMESSA,X,12.26,12.26,12.26,12.26,12.9,1,25,306.0
2020-03-20,2020-03-20,NGLFINE,X,249.95,256.2,233.05,255.6,232.95,84,4127,1049439.0
2020-03-20,2020-03-20,EVERESTO,X,97.8,102.9,97.8,102.0,102.9,12,565,55655.0
2020-03-20,2020-03-20,AUROPHARMA,A,361.5,372.0,341.2,347.0,345.8,6480,220326,77998903.0
2020-03-20,2020-03-20,PHYTO,X,18.5,18.5,18.0,18.4,18.9,2,250,4600.0
2020-03-20,2020-03-20,NATCOPHARM,A,516.65,554.25,516.65,533.65,504.4,920,7498,4060553.0
2020-03-20,2020-03-20,DYNAMIND,X,28.2,31.95,28.2,31.95,29.05,23,2081,63467.0
2020-03-20,2020-03-20,PANAMAPET,B,32.95,35.15,31.1,34.3,31.4,24,2145,72351.0
2020-03-20,2020-03-20,BALPHARMA,B,25.9,28.15,25.9,27.0,27.0,14,231,6171.0
2020-03-20,2020-03-20,BDH,XT,49.4,51.95,47.05,51.4,49.5,28,2057,98308.0
2020-03-20,2020-03-20,JAUSPOL,XT,7.8,7.8,7.8,7.8,7.66,1,400,3120.0
2020-03-20,2020-03-20,CUBEXTUB,T,12.25,12.25,12.25,12.25,12.85,1,50,612.0
2020-03-20,2020-03-20,SATVAHISPAT,B,1.9,1.9,1.9,1.9,2.0,2,540,1026.0
2020-03-20,2020-03-20,UNRYLMA,XT,11.0,11.0,10.23,10.23,10.76,5,1100,11330.0
2020-03-20,2020-03-20,SHERVANI,X,275.0,275.0,245.0,253.9,258.5,26,182,46823.0
2020-03-20,2020-03-20,SUPERTEX,X,2.21,2.21,2.21,2.21,2.32,1,900,1989.0
2020-03-20,2020-03-20,SHETR,X,14.5,16.0,14.5,16.0,15.25,10,2534,38280.0
2020-03-20,2020-03-20,TRABI,XT,3.03,3.03,2.75,2.98,2.89,20,9301,27035.0
2020-03-20,2020-03-20,MPL,XT,2.9,3.2,2.9,2.91,3.05,22,16331,48920.0
2020-03-20,2020-03-20,NIKHILAD,X,95.0,105.0,95.0,99.1,93.1,6,254,25409.0
2020-03-20,2020-03-20,SPENTA,X,50.0,50.0,50.0,50.0,52.4,1,100,5000.0
2020-03-20,2020-03-20,MULTIBASE,X,71.9,84.95,71.9,83.65,76.65,67,4810,382172.0
2020-03-20,2020-03-20,ANDREWYU,B,7.9,7.9,7.21,7.74,7.47,178,57864,441449.0
2020-03-20,2020-03-20,LUDLOWJUT,X,46.5,53.0,45.55,52.7,48.7,105,8188,417069.0
2020-03-20,2020-03-20,HITECHCORP,B,44.0,57.6,44.0,54.0,48.95,9,172,8103.0
2020-03-20,2020-03-20,BLOOM,XT,8.82,8.82,8.4,8.82,8.4,5,1031,9070.0
2020-03-20,2020-03-20,FILATEX,B,21.75,22.3,19.9,20.7,21.35,278,33984,718666.0
2020-03-20,2020-03-20,STDSFAC,XT,11.45,11.45,10.37,10.37,10.91,21,20620,213851.0
2020-03-20,2020-03-20,MERCATOR,B,0.5,0.5,0.5,0.5,0.52,37,60090,30045.0
2020-03-20,2020-03-20,MORGAN,X,6.45,6.45,6.45,6.45,6.74,1,34,219.0
2020-03-20,2020-03-20,PREMEXPLN,B,64.8,69.5,63.4,64.9,63.35,14,126,8117.0
2020-03-20,2020-03-20,MOLDTECH,B,35.0,35.85,35.0,35.75,32.0,29,1538,54807.0
2020-03-20,2020-03-20,CRSTCHM,XT,11.0,11.0,11.0,11.0,11.0,2,441,4851.0
2020-03-20,2020-03-20,MPHASIS,A,665.0,707.0,655.0,699.4,662.9,723,5188,3531313.0
2020-03-20,2020-03-20,DIVSHKT,X,22.0,23.1,21.0,23.1,22.0,11,1956,42917.0
2020-03-20,2020-03-20,DUROPACK,XT,11.2,11.2,11.2,11.2,10.7,1,500,5600.0
2020-03-20,2020-03-20,SWARNSAR,X,6.59,7.0,6.59,6.97,6.93,10,11250,77934.0
2020-03-20,2020-03-20,GANESHHOU,B,21.3,21.3,21.3,21.3,22.4,2,300,6390.0
2020-03-20,2020-03-20,NMDC,A,69.5,74.8,66.15,71.95,66.7,5064,1160473,79904427.0
2020-03-20,2020-03-20,PATINTLOG,B,10.5,10.6,10.45,10.45,10.95,94,2365,24917.0
2020-03-20,2020-03-20,ALPHAGEO,B,140.0,147.0,134.45,137.5,134.75,384,9351,1295284.0
2020-03-20,2020-03-20,HAMPTON,XT,8.75,9.0,8.75,8.85,9.21,21,38115,337369.0
2020-03-20,2020-03-20,KKALPANAIND,X,17.0,17.0,12.1,12.65,14.35,105,15769,206894.0
2020-03-20,2020-03-20,OKPLA,XT,25.2,25.2,24.7,24.7,26.0,17,1963,48581.0
2020-03-20,2020-03-20,KRITI,X,13.35,14.45,12.5,13.25,12.3,103,14353,193336.0
2020-03-20,2020-03-20,ASMTEC,X,60.0,60.0,52.65,54.7,58.5,12,250,13467.0
2020-03-20,2020-03-20,PHOENXINTL,XT,8.0,8.0,8.0,8.0,8.21,2,550,4400.0
2020-03-20,2020-03-20,RISHIROOP,X,21.95,24.0,20.6,23.9,21.95,33,5609,125616.0
2020-03-20,2020-03-20,STRGRENWO,X,7.9,7.9,7.9,7.9,7.88,1,50,395.0
2020-03-20,2020-03-20,DOLPHMED,XT,0.51,0.51,0.51,0.51,0.51,5,1851,944.0
2020-03-20,2020-03-20,ALPINEHOU,X,8.49,8.49,8.08,8.08,8.5,5,2400,19573.0
2020-03-20,2020-03-20,SANGHIIND,B,21.95,23.4,21.65,22.5,21.75,185,18341,410141.0
2020-03-20,2020-03-20,SGLRES,X,20.45,21.5,19.5,20.75,20.6,20,34002,695773.0
2020-03-20,2020-03-20,CCHHL,B,1.78,1.85,1.78,1.79,1.87,13,16914,30160.0
2020-03-20,2020-03-20,LONTE,XT,6.0,6.0,6.0,6.0,6.0,1,100,600.0
2020-03-20,2020-03-20,TECHIN,B,1.81,1.81,1.81,1.81,1.9,1,116,209.0
2020-03-20,2020-03-20,TPLPLASTEH,B,65.0,79.55,62.0,69.5,72.85,23,108,7519.0
2020-03-20,2020-03-20,WIMPLAST,X,264.9,284.4,245.0,259.75,240.9,186,6087,1588753.0
2020-03-20,2020-03-20,PHOTOQUP,X,9.62,9.62,9.62,9.62,9.62,1,1,9.0
2020-03-20,2020-03-20,LIBERTSHOE,B,76.0,78.85,74.55,76.7,74.0,200,5667,434439.0
2020-03-20,2020-03-20,LIPPISYS,XT,11.31,11.31,11.31,11.31,11.9,1,500,5655.0
2020-03-20,2020-03-20,ELECTHERM,B,93.1,104.1,91.85,94.0,91.85,40,3455,325054.0
2020-03-20,2020-03-20,BLUEDART,A,2101.05,2435.0,2047.05,2315.25,2156.85,186,600,1315722.0
2020-03-20,2020-03-20,EXPOEAPL,X,2.24,2.24,2.24,2.24,2.35,5,950,2128.0
2020-03-20,2020-03-20,NATPLAS,X,18.0,18.9,16.65,18.45,17.55,27,478,8261.0
2020-03-20,2020-03-20,MFLINDIA,XT,0.19,0.2,0.19,0.19,0.19,3,125,24.0
2020-03-20,2020-03-20,RAYALEMA,XT,9.6,9.75,9.55,9.75,10.05,9,2562,24632.0
2020-03-20,2020-03-20,MIRZAINT,B,34.5,37.4,34.5,36.35,34.65,196,12452,447506.0
2020-03-20,2020-03-20,TFCILTD,B,34.1,36.95,33.55,35.95,33.6,256,388270,13396419.0
2020-03-20,2020-03-20,ARENTERP,B,10.84,10.84,10.84,10.84,11.41,1,6,65.0
2020-03-20,2020-03-20,BIL,B,90.8,90.8,90.8,90.8,95.55,25,149,13529.0
2020-03-20,2020-03-20,KAMATHOTEL,B,17.95,19.0,17.8,18.4,17.35,144,6984,128646.0
2020-03-20,2020-03-20,UNIVAFOODS,B,0.81,0.89,0.81,0.89,0.85,3,3000,2590.0
2020-03-20,2020-03-20,ELEMARB,X,71.4,71.4,68.0,68.0,68.0,3,112,7619.0
