TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-12,2021-04-12,SUPERSPIN,B,4.55,4.75,4.55,4.59,4.8,16,1436,6557.0
2021-04-12,2021-04-12,UNITEDTE,XT,4.54,4.54,4.4,4.4,4.41,2,11,49.0
2021-04-12,2021-04-12,SILINV,B,184.5,189.0,182.5,183.6,187.9,24,242,44988.0
2021-04-12,2021-04-12,SURYALAXMI,B,31.0,31.0,31.0,31.0,30.75,1,100,3100.0
2021-04-12,2021-04-12,SAMTEX,XT,0.95,0.95,0.91,0.95,0.95,9,6810,6465.0
2021-04-12,2021-04-12,DHANROTO,X,27.3,31.45,27.3,28.75,32.05,37,4663,134795.0
2021-04-12,2021-04-12,DAMODARIND,B,24.5,24.5,22.5,23.5,24.1,54,1614,37819.0
2021-04-12,2021-04-12,TATIAGLOB,XT,0.65,0.65,0.65,0.65,0.66,16,5722,3719.0
2021-04-12,2021-04-12,SAMBANDAM,XT,75.1,78.0,75.1,78.0,78.05,2,380,29408.0
2021-04-12,2021-04-12,MKPMOB,XT,6.09,6.09,6.09,6.09,5.8,2,60,365.0
2021-04-12,2021-04-12,KITEX,A,101.1,101.1,95.0,97.4,101.45,563,19292,1895281.0
2021-04-12,2021-04-12,CRANEX,X,10.2,10.23,9.27,10.23,9.75,9,3178,32413.0
2021-04-12,2021-04-12,BATLIBOI,XT,18.75,19.1,18.7,18.7,19.65,48,16624,311414.0
2021-04-12,2021-04-12,AUSTENG,X,43.3,43.3,37.1,39.65,39.0,27,1286,51755.0
2021-04-12,2021-04-12,UNIDT,B,330.0,330.0,305.0,314.6,336.15,89,1907,607276.0
2021-04-12,2021-04-12,FLUIDOM,X,89.8,89.8,81.1,84.15,86.85,55,5653,474384.0
2021-04-12,2021-04-12,EMAINDIA,XT,7.86,8.25,7.86,8.25,7.86,5,500,4124.0
2021-04-12,2021-04-12,WINDMACHIN,B,29.15,30.0,28.65,28.65,30.15,66,7074,204538.0
2021-04-12,2021-04-12,SHANTIGEAR,B,129.0,133.5,124.85,127.55,134.05,190,5111,650189.0
2021-04-12,2021-04-12,HONDAPOWER,A,980.0,980.55,950.0,964.9,984.95,264,1166,1119569.0
2021-04-12,2021-04-12,HITECHGEAR,B,160.55,166.15,155.0,155.4,166.95,43,190,29736.0
2021-04-12,2021-04-12,ELGIEQUIP,A,194.0,196.95,190.4,191.15,201.0,323,5288,1021652.0
2021-04-12,2021-04-12,UVDRHOR,X,20.9,22.75,20.9,22.75,22.0,7,4200,92590.0
2021-04-12,2021-04-12,KLBRENG-B,X,21.2,21.4,20.0,20.3,22.0,50,10560,216058.0
2021-04-12,2021-04-12,BIRLAPREC,X,10.39,10.45,9.48,9.63,9.97,169,60489,588968.0
2021-04-12,2021-04-12,YUKEN,X,465.05,476.9,445.15,455.75,478.95,99,1006,460215.0
2021-04-12,2021-04-12,TIMKEN,A,1390.0,1400.45,1321.25,1365.7,1385.7,791,4150,5656638.0
2021-04-12,2021-04-12,VOITHPAPR,X,1099.0,1099.0,1050.1,1058.35,1081.65,67,621,665979.0
2021-04-12,2021-04-12,ARTSON,XT,41.0,41.9,40.05,41.05,41.95,84,32381,1328226.0
2021-04-12,2021-04-12,SOLIMAC,X,22.85,24.95,22.85,24.95,24.95,5,350,8626.0
2021-04-12,2021-04-12,DIACABS,Z,0.79,0.79,0.79,0.79,0.8,1,500,395.0
2021-04-12,2021-04-12,INDSILHYD,XT,12.5,12.5,12.0,12.15,12.4,31,2291,27673.0
2021-04-12,2021-04-12,ITL,X,104.0,104.0,95.1,97.05,103.75,71,5362,521853.0
2021-04-12,2021-04-12,FRONTSP,X,268.1,272.0,260.2,263.6,270.45,401,6834,1812453.0
2021-04-12,2021-04-12,PRAJIND,A,199.95,199.95,188.0,192.0,203.45,3636,215694,41597565.0
2021-04-12,2021-04-12,RASANDIK,XT,82.65,82.65,82.6,82.65,82.65,3,50,4132.0
2021-04-12,2021-04-12,YOGISUNG,XT,2.82,2.91,2.65,2.9,2.78,63,64457,183879.0
2021-04-12,2021-04-12,HLEGLAS,B,2365.2,2400.0,2333.35,2333.35,2456.15,263,1024,2398075.0
2021-04-12,2021-04-12,GUJAPOLLO,B,210.25,210.25,205.05,205.1,213.4,67,655,135434.0
2021-04-12,2021-04-12,TANAA,X,29.4,31.0,29.05,29.65,31.0,153,22940,677753.0
2021-04-12,2021-04-12,CONART,X,27.95,27.95,26.95,27.0,27.2,6,371,10003.0
2021-04-12,2021-04-12,SHIVAGR,XT,5.15,5.15,5.15,5.15,5.15,1,800,4120.0
2021-04-12,2021-04-12,MMFL,B,467.0,471.45,444.25,456.0,466.55,41,576,261611.0
2021-04-12,2021-04-12,MAYURUNIQ,A,410.0,410.0,379.15,386.4,415.3,988,15133,5974406.0
2021-04-12,2021-04-12,CENLUB,X,53.6,54.95,51.25,53.1,54.25,46,6020,317056.0
2021-04-12,2021-04-12,RAJOOENG,X,21.1,21.7,20.2,20.35,21.95,231,58951,1239371.0
2021-04-12,2021-04-12,JMCPROJECTS,A,88.95,88.95,77.1,77.5,83.65,481,48584,3889444.0
2021-04-12,2021-04-12,VJLAXMIE,XT,29.85,29.85,29.85,29.85,28.65,3,36,1074.0
2021-04-12,2021-04-12,AHMDSTE,X,15.5,15.5,15.5,15.5,16.25,4,2899,44934.0
2021-04-12,2021-04-12,GVT&D,A,118.0,118.0,110.2,111.6,120.2,686,20057,2272770.0
2021-04-12,2021-04-12,RAMRAT,X,81.0,81.0,77.0,77.45,81.0,110,5933,464182.0
2021-04-12,2021-04-12,JAYNECOIND,B,14.2,14.6,13.49,13.88,14.19,438,308897,4285324.0
2021-04-12,2021-04-12,KPIL,A,372.0,377.55,362.0,366.4,385.2,2017,37103,13690091.0
2021-04-12,2021-04-12,CANDOUR,X,59.05,59.05,54.55,56.7,59.8,143,15773,897834.0
2021-04-12,2021-04-12,TIGLOB,X,102.0,103.5,95.0,97.55,98.5,156,12894,1266734.0
2021-04-12,2021-04-12,CONTROLPR,B,238.65,243.05,230.0,233.8,246.45,161,2127,500022.0
2021-04-12,2021-04-12,BEMHY,X,225.35,225.35,219.0,219.0,229.95,2,26,5782.0
2021-04-12,2021-04-12,ANSALBU,X,42.0,42.5,40.0,40.85,43.9,32,2290,95527.0
2021-04-12,2021-04-12,WEIZMANIND,B,44.0,44.0,42.0,42.1,43.95,34,2221,95226.0
2021-04-12,2021-04-12,BNRSEC,X,24.55,24.7,23.0,24.5,23.7,23,2820,68694.0
2021-04-12,2021-04-12,SINCLAIR,X,47.5,50.6,46.5,46.65,51.35,273,39450,1880522.0
2021-04-12,2021-04-12,SAFARI,A,610.7,610.7,571.85,575.2,615.95,169,707,413602.0
2021-04-12,2021-04-12,COSMOFE,XT,19.3,21.2,19.3,19.3,20.3,17,1930,37854.0
2021-04-12,2021-04-12,SANCTRN,X,204.0,204.0,204.0,204.0,204.0,5,2000,408000.0
2021-04-12,2021-04-12,THRIVE,X,87.5,90.15,80.35,85.6,89.25,67,3788,312811.0
2021-04-12,2021-04-12,EIHAHOTELS,B,237.0,256.5,222.0,224.05,237.5,205,3250,742493.0
2021-04-12,2021-04-12,MEDICAPQ,X,39.25,39.25,38.45,38.45,40.35,40,12765,493330.0
2021-04-12,2021-04-12,OTCO,X,2.42,2.42,2.42,2.42,2.49,4,2601,6294.0
2021-04-12,2021-04-12,FOSECOC,X,800.0,800.0,785.0,787.05,812.15,40,439,348272.0
2021-04-12,2021-04-12,SIPINDUST,Z,2.38,2.38,2.38,2.38,2.5,2,25,59.0
2021-04-12,2021-04-12,ABAN,B,31.0,31.0,30.05,30.05,31.6,127,28170,848379.0
2021-04-12,2021-04-12,KOKUYOCMLN,B,57.0,57.0,53.1,53.65,57.0,215,13803,752641.0
2021-04-12,2021-04-12,NICCOUCOAL,XT,0.19,0.19,0.19,0.19,0.19,1,100,19.0
2021-04-12,2021-04-12,BHARATSE,X,70.8,71.95,68.05,68.55,72.6,364,55917,3905313.0
2021-04-12,2021-04-12,CONTPTR,XT,57.85,57.9,52.4,52.4,55.15,320,19306,1088696.0
2021-04-12,2021-04-12,MACPLASQ,X,87.0,90.0,82.75,85.6,91.0,19,921,79077.0
2021-04-12,2021-04-12,PEARLPOLY,B,14.28,14.52,14.28,14.52,14.72,6,23,329.0
2021-04-12,2021-04-12,VENKEYS,A,1628.1,1628.1,1514.0,1542.65,1626.9,1109,5722,8852501.0
2021-04-12,2021-04-12,ADVANIHOTR,B,54.45,57.5,54.25,54.5,56.6,65,5390,295209.0
2021-04-12,2021-04-12,GVFILM,X,0.35,0.38,0.33,0.37,0.36,107,452304,164677.0
2021-04-12,2021-04-12,SUPERHOUSE,B,122.0,122.0,112.5,113.65,127.7,89,2080,241496.0
2021-04-12,2021-04-12,RAMAVISION,X,6.94,6.94,6.94,6.94,6.94,1,100,694.0
2021-04-12,2021-04-12,TCPLPACK,B,403.3,424.65,390.1,397.75,416.0,87,855,344001.0
2021-04-12,2021-04-12,BALMLAWRIE,A,126.0,127.7,120.0,121.2,129.9,1856,104685,12891496.0
2021-04-12,2021-04-12,KOVAI,X,1180.0,1199.0,1105.0,1112.2,1163.7,245,3287,3783132.0
2021-04-12,2021-04-12,ELDEHSG,X,1900.0,1992.0,1815.0,1815.0,1891.6,53,367,675587.0
2021-04-12,2021-04-12,DCMSHRIRAM,A,551.4,557.4,521.15,529.5,567.6,1841,29291,15656582.0
2021-04-12,2021-04-12,DCMSRIND,X,189.95,189.95,183.5,186.1,190.2,201,46089,8530954.0
2021-04-12,2021-04-12,MAWANASUG,B,38.0,39.55,37.65,37.65,39.6,21,2975,112348.0
2021-04-12,2021-04-12,MINID,XT,6.35,6.35,6.35,6.35,6.24,5,1149,7296.0
2021-04-12,2021-04-12,MAHAPEXLTD,T,66.25,66.25,65.6,65.6,69.0,4,323,21269.0
2021-04-12,2021-04-12,NILKAMAL,A,1950.0,1950.0,1832.15,1857.0,1972.2,628,2280,4271028.0
2021-04-12,2021-04-12,HOM,XT,0.21,0.21,0.19,0.19,0.2,23,33820,6481.0
2021-04-12,2021-04-12,NAHARPOLY,B,113.1,116.0,105.05,106.35,120.4,446,14181,1566066.0
2021-04-12,2021-04-12,3MINDIA,A,27227.0,27227.0,25020.0,25436.45,27478.3,316,497,12941316.0
2021-04-12,2021-04-12,BOSCH-HCIL,A,2600.0,2600.0,2485.65,2499.9,2612.1,323,934,2359321.0
2021-04-12,2021-04-12,JMFINANCIL,A,83.5,83.5,78.6,79.7,84.25,1341,141481,11352551.0
2021-04-12,2021-04-12,ADCINDIA,X,196.6,196.6,190.1,195.95,197.55,7,189,36526.0
2021-04-12,2021-04-12,RIIL,A,382.0,382.0,349.0,356.65,384.85,1027,25815,9432155.0
2021-04-12,2021-04-12,SHARP,XT,26.0,26.35,25.95,25.95,27.3,17,4261,110687.0
2021-04-12,2021-04-12,LINDEINDIA,A,1802.0,1850.6,1750.0,1762.45,1827.85,1015,5169,9163386.0
2021-04-12,2021-04-12,INDBNK,B,32.1,32.1,29.4,30.95,31.45,26,1135,34619.0
2021-04-12,2021-04-12,LOTUSCHO,X,16.0,16.0,15.2,15.65,16.0,9,1065,16520.0
2021-04-12,2021-04-12,PACIFICI,X,152.2,183.15,151.05,160.1,166.5,63,4651,782681.0
2021-04-12,2021-04-12,CMMHOSP,XT,10.01,10.95,10.01,10.01,10.45,6,220,2270.0
2021-04-12,2021-04-12,UNIOFFICE,X,2.58,2.58,2.58,2.58,2.35,1,1,2.0
2021-04-12,2021-04-12,APMIN,X,22.3,22.3,20.6,21.1,21.95,56,7669,160839.0
2021-04-12,2021-04-12,PRECWIRE,B,187.2,189.0,185.0,185.3,194.55,198,3981,744018.0
2021-04-12,2021-04-12,KRYPTONQ,X,9.35,9.35,8.56,8.77,9.32,67,13198,117562.0
2021-04-12,2021-04-12,SWISSMLTRY,XT,5.92,6.16,5.92,5.92,6.04,7,2510,15339.0
2021-04-12,2021-04-12,MARBU,X,21.1,21.1,21.1,21.1,21.1,7,250,5275.0
2021-04-12,2021-04-12,FEL,B,9.5,9.5,9.24,9.24,9.72,523,223788,2079440.0
2021-04-12,2021-04-12,INDTONER,X,135.0,135.95,132.65,133.65,136.65,79,3147,421402.0
2021-04-12,2021-04-12,KUNSTOFF,X,23.0,25.2,23.0,25.2,24.0,2,30,701.0
2021-04-12,2021-04-12,SCI,A,110.0,110.0,99.95,101.15,111.95,1890,291075,30027550.0
2021-04-12,2021-04-12,SIKA,X,285.0,293.9,274.05,280.25,284.8,97,2434,686264.0
2021-04-12,2021-04-12,ITI,A,114.55,114.6,107.35,108.05,116.0,1705,83035,9140930.0
2021-04-12,2021-04-12,DREDGECORP,A,366.8,367.5,343.95,347.7,378.15,718,13415,4762214.0
2021-04-12,2021-04-12,PHRMASI,XT,26.8,26.8,25.5,25.5,26.8,4,208,5470.0
2021-04-12,2021-04-12,PODDARHOUS,T,178.0,178.95,165.05,167.0,171.8,4,70,11619.0
2021-04-12,2021-04-12,NFL,A,56.0,56.4,51.75,53.25,58.65,1252,293944,15819839.0
2021-04-12,2021-04-12,IPRINGLTD,X,82.75,87.45,82.75,83.75,86.75,21,940,78744.0
2021-04-12,2021-04-12,PIIND,A,2549.85,2549.85,2358.95,2438.9,2557.3,2369,14677,35930913.0
2021-04-12,2021-04-12,PLASTIBLEN,B,222.55,232.95,222.05,227.0,233.7,44,309,70085.0
2021-04-12,2021-04-12,WATERBASE,A,106.9,107.1,100.25,101.0,110.2,877,34090,3503866.0
2021-04-12,2021-04-12,FLEXFO,X,77.0,77.0,72.2,73.5,76.85,157,8139,604360.0
2021-04-12,2021-04-12,GOLKUNDIA,X,19.4,19.5,18.25,19.4,19.0,12,404,7570.0
2021-04-12,2021-04-12,APCOTEXIND,A,179.0,179.0,173.0,174.3,183.3,241,6877,1210540.0
2021-04-12,2021-04-12,FORTISMLR,X,60.5,62.4,58.35,60.95,61.05,126,21692,1323906.0
2021-04-12,2021-04-12,MASTEK,A,1361.1,1361.1,1277.2,1295.35,1361.1,2081,69385,91876981.0
2021-04-12,2021-04-12,EIMCOELECO,B,335.0,337.35,317.0,322.35,339.85,224,1763,576753.0
2021-04-12,2021-04-12,SAYAJIHOTL,XT,229.85,229.85,210.9,214.0,222.0,60,2708,573162.0
2021-04-12,2021-04-12,ASHIANA,B,135.85,138.5,129.8,132.05,140.6,309,9236,1246549.0
2021-04-12,2021-04-12,SVAMSOF,XT,1.66,1.69,1.55,1.69,1.61,38,8915,14526.0
2021-04-12,2021-04-12,ECOBOAR,XT,3.65,3.85,3.65,3.85,3.67,8,1316,5043.0
2021-04-12,2021-04-12,DVL,B,95.8,96.0,89.15,91.35,97.0,117,1768,163099.0
2021-04-12,2021-04-12,TIHIL,X,2.2,2.2,2.1,2.1,2.2,6,45,97.0
2021-04-12,2021-04-12,MAHEPC,B,145.0,145.0,140.0,141.15,146.05,400,13045,1847111.0
2021-04-12,2021-04-12,SREIINFRA,B,7.65,8.11,7.05,7.69,7.02,4470,3408557,25880022.0
2021-04-12,2021-04-12,MITSHI,X,15.75,15.75,13.45,13.93,15.41,103,19278,268490.0
2021-04-12,2021-04-12,MAZDA,B,450.5,453.0,427.0,438.0,455.95,361,2429,1066517.0
2021-04-12,2021-04-12,VHLTD,T,2.22,2.33,2.15,2.29,2.22,7,853,1878.0
2021-04-12,2021-04-12,MENONBE,B,58.5,58.5,52.0,54.2,59.35,222,6430,355411.0
2021-04-12,2021-04-12,MUKATPIP,X,3.97,3.97,3.97,3.97,3.9,1,1,3.0
2021-04-12,2021-04-12,GUJRAFFIA,T,47.95,47.95,43.5,43.5,45.7,8,323,14602.0
2021-04-12,2021-04-12,SIMPLEXINF,B,31.2,33.45,30.5,30.6,33.85,391,56106,1769826.0
2021-04-12,2021-04-12,INNOVTEC,X,17.4,18.3,17.05,17.85,18.0,20,1187,20938.0
2021-04-12,2021-04-12,SUPTANERY,X,2.81,2.95,2.7,2.78,2.85,26,6768,18850.0
2021-04-12,2021-04-12,AXTEL,X,304.45,309.0,283.0,290.75,304.45,519,23642,6869211.0
2021-04-12,2021-04-12,GRANDOAK,XT,2.6,2.6,2.6,2.6,2.52,1,3,7.0
2021-04-12,2021-04-12,EASTINDIA,X,0.29,0.29,0.29,0.29,0.29,1,801,232.0
2021-04-12,2021-04-12,APIL,XT,7.75,7.75,7.75,7.75,7.88,1,2,15.0
2021-04-12,2021-04-12,POONAWALLA,A,115.25,115.25,111.35,111.35,117.2,431,35969,4026226.0
2021-04-12,2021-04-12,HINFLUR,T,7.05,7.4,6.75,7.34,7.07,37,9911,71799.0
2021-04-12,2021-04-12,KINGFA,B,600.0,602.8,571.4,581.95,617.5,34,743,444487.0
2021-04-12,2021-04-12,PATIDAR,X,0.82,0.82,0.82,0.82,0.79,1,50,41.0
2021-04-12,2021-04-12,RAMAPHO,X,143.95,143.95,122.0,126.7,140.5,1007,103822,13182932.0
2021-04-12,2021-04-12,POLYPLEX,A,847.8,847.8,796.9,800.6,864.8,691,6136,5005440.0
2021-04-12,2021-04-12,ALBERTDAVD,B,426.0,432.35,410.05,413.8,438.15,440,6329,2672291.0
2021-04-12,2021-04-12,HARLETH,XT,31.75,31.75,30.2,30.2,31.75,4,170,5188.0
2021-04-12,2021-04-12,CARYSIL,B,373.9,373.9,329.0,335.0,363.05,916,16767,5663667.0
2021-04-12,2021-04-12,KABRAEXTRU,B,178.0,178.0,161.05,163.45,178.15,1082,37478,6228878.0
2021-04-12,2021-04-12,VINYLINDIA,B,120.0,120.0,115.0,115.55,121.7,227,6518,759730.0
2021-04-12,2021-04-12,PCCOSMA,X,121.5,121.5,116.0,116.0,123.2,24,1145,136199.0
2021-04-12,2021-04-12,IOLCP,A,624.9,625.0,577.55,582.4,634.15,4225,215089,127827263.0
2021-04-12,2021-04-12,KESARPE,Z,5.65,5.75,5.6,5.61,5.89,63,23087,129944.0
2021-04-12,2021-04-12,VINATIORGA,A,1569.9,1663.2,1503.6,1604.3,1565.7,2572,21669,34794533.0
2021-04-12,2021-04-12,LACTOSE,XT,24.8,25.9,24.3,24.6,25.55,49,5133,128118.0
2021-04-12,2021-04-12,AARTIIND,A,1400.25,1413.95,1332.25,1342.35,1405.25,3303,31965,43331175.0
2021-04-12,2021-04-12,WANBURY,T,104.3,104.4,95.95,95.95,100.95,94,11417,1106004.0
2021-04-12,2021-04-12,RESONANCE,X,132.3,136.85,126.1,128.9,139.15,120,7513,973725.0
2021-04-12,2021-04-12,GAEL,A,137.0,138.0,130.0,132.0,138.8,591,33227,4388849.0
2021-04-12,2021-04-12,RCF,A,76.8,76.8,71.05,71.8,78.8,2961,405522,29590226.0
2021-04-12,2021-04-12,KOPRAN,B,119.5,119.5,109.95,110.35,120.25,528,41737,4686663.0
2021-04-12,2021-04-12,AIMCOPEST,X,105.0,105.0,96.4,98.6,105.9,354,34086,3365337.0
2021-04-12,2021-04-12,SEYAIND,B,51.5,52.25,49.55,50.1,52.15,126,9121,460347.0
2021-04-12,2021-04-12,JAYAGROGN,B,125.5,133.95,125.5,128.3,136.0,80,1350,175529.0
2021-04-12,2021-04-12,BCLIND,B,123.3,125.0,108.5,109.3,125.1,604,30611,3582040.0
2021-04-12,2021-04-12,SHHARICH,X,57.1,61.0,57.1,57.75,61.0,6,1070,63346.0
2021-04-12,2021-04-12,INDOBORAX,X,658.85,660.0,628.1,640.3,662.2,175,3307,2131676.0
2021-04-12,2021-04-12,AARTIDRUGS,A,730.0,730.0,691.0,695.45,733.8,9002,131493,92827923.0
2021-04-12,2021-04-12,BODALCHEM,A,97.5,97.5,85.7,88.0,99.8,5050,629669,58451787.0
2021-04-12,2021-04-12,ORCHPHARMA,T,1902.8,1902.8,1902.8,1902.8,2002.9,20,132,251169.0
2021-04-12,2021-04-12,VIMTALABS,B,203.6,222.8,203.15,211.9,203.15,2187,59965,12822700.0
2021-04-12,2021-04-12,BIOFILCHEM,T,72.75,72.75,69.35,69.35,73.0,245,7273,504895.0
2021-04-12,2021-04-12,ISHITADR,X,31.5,32.5,31.5,32.25,31.0,16,5441,175921.0
2021-04-12,2021-04-12,MARKSANS,A,56.2,56.2,52.4,52.8,55.9,1611,444144,24071339.0
2021-04-12,2021-04-12,UNIVSTAR,XT,75.0,75.0,75.0,75.0,74.0,1,1,75.0
2021-04-12,2021-04-12,AAREYDRUGS,X,24.9,24.9,23.5,23.75,25.1,265,39815,950208.0
2021-04-12,2021-04-12,NORRIS,X,7.35,7.35,7.35,7.35,7.0,4,650,4777.0
2021-04-12,2021-04-12,CAMEXLTD,X,20.0,20.0,17.5,17.6,19.5,34,5754,105032.0
2021-04-12,2021-04-12,EVEXIA,X,140.0,141.0,125.0,135.45,141.8,604,62351,8448664.0
2021-04-12,2021-04-12,INDOEURO,XT,7.64,7.64,7.64,7.64,7.64,2,13,99.0
2021-04-12,2021-04-12,SYNCOMF,X,3.55,3.55,3.4,3.55,3.39,5261,9462906,33550291.0
2021-04-12,2021-04-12,RIDDHI,X,260.05,260.05,246.05,251.9,265.65,31,693,175527.0
2021-04-12,2021-04-12,SVCIND,XT,1.05,1.05,0.98,1.01,1.03,36,20449,20167.0
2021-04-12,2021-04-12,IPCALAB,A,2085.1,2213.85,2038.0,2153.75,2085.1,4036,36013,77330943.0
2021-04-12,2021-04-12,KILITCH,B,118.4,118.5,105.75,105.75,117.45,652,33138,3691100.0
2021-04-12,2021-04-12,RAAJMEDI,P,15.22,15.22,15.22,15.22,15.22,1,100,1522.0
2021-04-12,2021-04-12,CORALAB,X,352.1,355.0,321.0,327.1,352.1,121,3131,1054491.0
2021-04-12,2021-04-12,TULASEEBIOE,ZP,16.95,16.95,16.95,16.95,16.6,1,100,1695.0
2021-04-12,2021-04-12,KREBSBIO,B,114.0,114.0,97.1,100.5,114.15,463,12080,1269284.0
2021-04-12,2021-04-12,KMCSHIL,X,22.95,24.0,22.1,22.45,22.95,666,157977,3605381.0
2021-04-12,2021-04-12,LAFFANSQ,X,16.5,16.6,16.5,16.6,17.45,3,422,6968.0
2021-04-12,2021-04-12,BHASKAGR,XT,32.85,35.1,32.85,35.1,33.5,14,586,19684.0
2021-04-12,2021-04-12,SUKHJITS,X,214.9,214.9,196.0,196.1,211.95,92,3598,718290.0
2021-04-12,2021-04-12,NEULANDLAB,A,2380.0,2543.1,2275.0,2423.3,2388.35,3726,15338,36959842.0
2021-04-12,2021-04-12,GAYATRIBI,XT,6.45,6.45,6.45,6.45,6.15,4,917,5914.0
2021-04-12,2021-04-12,PODDARMENT,B,194.0,194.0,187.85,188.25,198.7,13,503,94938.0
2021-04-12,2021-04-12,PHARMAID,X,11.4,11.4,10.27,10.7,11.41,169,19078,205564.0
2021-04-12,2021-04-12,VIVIDIND,X,18.0,18.0,16.75,17.7,18.0,31,2511,42930.0
2021-04-12,2021-04-12,TIRUSTA,XT,39.0,41.6,39.0,39.0,39.65,4,354,13808.0
2021-04-12,2021-04-12,HEMORGANIC,X,14.55,14.55,14.55,14.55,15.0,1,1,14.0
2021-04-12,2021-04-12,JAYSYNTH,X,3.87,3.87,3.87,3.87,3.69,4,273,1056.0
2021-04-12,2021-04-12,AEONXDIGI,X,83.15,87.3,80.0,82.85,83.15,48,9785,843395.0
2021-04-12,2021-04-12,AKSHARCHEM,B,246.7,246.7,234.0,237.2,246.5,143,1331,317530.0
2021-04-12,2021-04-12,BERLDRG,XT,6.28,6.28,5.97,5.97,6.28,6,1196,7510.0
2021-04-12,2021-04-12,ISTRNETWK,X,1.19,1.19,1.09,1.14,1.14,23,4822,5597.0
2021-04-12,2021-04-12,GAGAN,XT,7.1,7.28,7.1,7.28,6.94,10,1237,8956.0
2021-04-12,2021-04-12,SHUKRAPHAR,X,54.0,56.5,46.0,48.6,47.1,53,1895,94600.0
2021-04-12,2021-04-12,ALUFLUOR,X,240.0,240.0,230.6,230.65,242.7,298,12319,2870003.0
2021-04-12,2021-04-12,ARCHITORG,X,27.5,27.5,21.75,22.65,26.85,87,9025,215620.0
2021-04-12,2021-04-12,SIKOZY,X,1.0,1.0,1.0,1.0,1.05,2,2,2.0
2021-04-12,2021-04-12,INDOAMIN,X,90.55,91.8,86.15,86.55,90.75,228,26458,2356806.0
2021-04-12,2021-04-12,INDSWFTLTD,T,4.12,4.54,4.12,4.12,4.33,12,13775,59897.0
2021-04-12,2021-04-12,NATCAPSUQ,X,119.65,119.65,110.0,117.35,116.5,46,3664,420308.0
2021-04-12,2021-04-12,WELCURE,X,1.87,1.9,1.87,1.9,1.87,5,481,907.0
2021-04-12,2021-04-12,BIBCL,T,39.65,39.65,39.65,39.65,40.45,375,30829,1222369.0
2021-04-12,2021-04-12,SOTL,B,1020.0,1021.55,981.0,992.85,1021.85,902,3261,3256743.0
2021-04-12,2021-04-12,HESTERBIO,A,2199.0,2199.0,1964.4,1989.65,2207.15,1020,3970,8118723.0
2021-04-12,2021-04-12,KABSON,XT,6.63,6.63,6.63,6.63,6.32,78,14300,94809.0
2021-04-12,2021-04-12,BASANTGL,X,6.61,6.85,6.17,6.21,6.5,135,31879,199670.0
2021-04-12,2021-04-12,PARENTDRUGS,T,3.48,3.48,3.48,3.48,3.32,4,2216,7711.0
2021-04-12,2021-04-12,SANDUPHQ,X,31.2,34.8,31.05,31.2,33.65,33,1503,47189.0
2021-04-12,2021-04-12,NACLIND,B,41.95,41.95,39.1,39.1,41.1,96,4562,180908.0
2021-04-12,2021-04-12,VISTAPH,X,10.0,10.14,9.2,9.5,9.89,60,11187,108617.0
2021-04-12,2021-04-12,SUNPHARMA,A,640.0,646.0,615.05,619.15,636.95,19248,857762,542822032.0
2021-04-12,2021-04-12,TITANBIO,X,219.2,231.0,210.0,212.7,218.25,1574,111822,24278833.0
2021-04-12,2021-04-12,SDL,X,13.2,13.2,12.8,12.8,13.16,2,15,194.0
2021-04-12,2021-04-12,JENBURPH,X,406.0,412.2,403.1,409.75,404.7,187,6824,2790974.0
2021-04-12,2021-04-12,HIKAL,A,168.9,169.7,155.5,159.25,172.9,1047,66624,10997742.0
2021-04-12,2021-04-12,CAPLIPOINT,A,460.3,472.95,450.0,451.25,472.7,646,6647,3051653.0
2021-04-12,2021-04-12,LINKPH,X,25.25,25.25,24.0,24.9,24.75,24,897,21836.0
2021-04-12,2021-04-12,DECIPHER,X,32.55,34.4,31.75,32.9,32.55,60,1006,33298.0
2021-04-12,2021-04-12,NUTRA,Z,2.54,2.54,2.54,2.54,2.67,33,12828,32583.0
2021-04-12,2021-04-12,EMMESSA,X,15.66,16.01,15.66,16.01,17.34,6,900,14129.0
2021-04-12,2021-04-12,NGLFINE,X,1680.0,1700.0,1611.1,1647.7,1649.55,209,2736,4525413.0
2021-04-12,2021-04-12,EVERESTO,X,235.5,239.0,230.0,231.25,239.95,89,2952,693644.0
2021-04-12,2021-04-12,AUROPHARMA,A,944.65,949.0,906.0,916.15,943.65,6606,242270,223550675.0
2021-04-12,2021-04-12,PHYTO,X,17.7,18.65,17.7,18.65,19.5,5,807,14950.0
2021-04-12,2021-04-12,NATCOPHARM,A,950.0,950.0,897.3,918.25,921.75,2583,45528,42038975.0
2021-04-12,2021-04-12,DYNAMIND,X,46.7,47.0,44.0,45.2,45.8,29,5760,263185.0
2021-04-12,2021-04-12,PANAMAPET,B,157.1,163.0,140.0,149.1,169.1,1824,62926,9479662.0
2021-04-12,2021-04-12,BALPHARMA,B,66.5,67.45,61.0,62.55,65.7,535,28167,1800224.0
2021-04-12,2021-04-12,BDH,X,88.5,88.5,83.0,86.75,87.0,71,6052,519930.0
2021-04-12,2021-04-12,JAUSPOL,X,4.6,4.6,4.6,4.6,4.6,1,100,460.0
