TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-08-16,2023-08-16,COMPUSOFT,B,19.9,21.24,19.9,20.97,20.18,264,41538,866404.0
2023-08-16,2023-08-16,OMNIAX,XT,4.09,4.09,3.71,3.73,3.9,58,14893,56706.0
2023-08-16,2023-08-16,IZMO,T,160.25,162.65,159.55,159.55,162.8,70,9477,1519703.0
2023-08-16,2023-08-16,TVSMOTOR,A,1334.1,1344.7,1323.0,1339.95,1343.55,989,15720,20982615.0
2023-08-16,2023-08-16,MADALA,XT,227.85,227.85,227.85,227.85,232.5,14,390,88861.0
2023-08-16,2023-08-16,ACLGATI,A,155.1,158.1,153.75,155.95,155.05,596,29777,4644011.0
2023-08-16,2023-08-16,SUBEXLTD,A,32.68,34.15,32.6,33.29,32.57,2300,712030,23816218.0
2023-08-16,2023-08-16,TCI,A,773.0,790.3,773.0,784.0,788.05,332,3067,2406412.0
2023-08-16,2023-08-16,PADMALAYAT,Z,2.14,2.2,2.04,2.04,2.14,21,7931,16197.0
2023-08-16,2023-08-16,AKSHOPTFBR,B,10.76,11.25,10.76,10.93,10.92,389,90179,995092.0
2023-08-16,2023-08-16,VIRGOGLOB,XT,7.14,7.14,6.9,7.14,6.8,244,99834,712484.0
2023-08-16,2023-08-16,PICTUREHS,X,5.34,5.35,5.11,5.35,5.13,34,5618,29917.0
2023-08-16,2023-08-16,TRIVENI,A,287.85,289.95,285.4,287.5,287.85,1569,36997,10654124.0
2023-08-16,2023-08-16,MUKTAARTS,B,51.5,52.4,51.01,51.55,51.1,74,6120,315801.0
2023-08-16,2023-08-16,HITKITGLO,X,0.72,0.72,0.72,0.72,0.69,7,5855,4215.0
2023-08-16,2023-08-16,NAGPI,X,68.0,68.4,64.99,65.0,65.51,78,6134,403985.0
2023-08-16,2023-08-16,DSSL,B,579.05,579.05,579.05,579.05,551.5,49,2365,1369453.0
2023-08-16,2023-08-16,PNBGILTS,B,64.91,64.91,62.7,62.87,63.64,213,14644,927069.0
2023-08-16,2023-08-16,BCG,B,25.25,25.25,25.25,25.25,24.05,903,621582,15694945.0
2023-08-16,2023-08-16,RAMCOIND,B,176.65,178.05,174.25,175.65,175.25,117,3345,586739.0
2023-08-16,2023-08-16,RAMCOSYS,B,267.95,279.95,265.55,276.5,266.45,825,15977,4366173.0
2023-08-16,2023-08-16,TTML,A,76.01,79.2,75.39,77.59,76.93,4726,606792,46984949.0
2023-08-16,2023-08-16,VIRINCHI,T,36.31,36.31,35.58,35.58,36.3,115,108459,3859804.0
2023-08-16,2023-08-16,WEPSOLN,XT,21.28,22.08,21.28,22.08,21.65,42,27669,592066.0
2023-08-16,2023-08-16,STLTECH,A,148.4,152.9,148.4,152.0,150.65,1485,130860,19829418.0
2023-08-16,2023-08-16,TIPSMUSIC,B,287.55,301.2,287.55,292.45,293.4,357,6452,1895972.0
2023-08-16,2023-08-16,UMIYA-MRO,B,59.3,59.95,57.9,59.5,57.89,79,3747,221221.0
2023-08-16,2023-08-16,FIRSTFIN,X,4.23,4.26,4.23,4.23,4.45,12,7849,33321.0
2023-08-16,2023-08-16,BABA,X,13.89,13.89,13.02,13.19,13.35,92,5874,78373.0
2023-08-16,2023-08-16,BALAJITELE,B,57.79,65.4,56.94,63.44,57.79,2775,289854,18141634.0
2023-08-16,2023-08-16,TYCHE,X,171.65,179.95,171.65,173.55,173.55,157,7072,1240015.0
2023-08-16,2023-08-16,CALSOFT,B,14.42,14.9,14.1,14.49,14.71,73,10945,156147.0
2023-08-16,2023-08-16,PNC,B,36.1,37.35,36.0,36.04,36.93,39,2153,78487.0
2023-08-16,2023-08-16,IOB,A,30.21,32.87,30.0,32.6,30.38,12651,10659699,341354127.0
2023-08-16,2023-08-16,TAJGVK,B,233.8,238.7,231.9,234.65,234.95,822,22243,5224257.0
2023-08-16,2023-08-16,CREATIVEYE,B,3.95,3.95,3.4,3.4,3.45,9,1785,6177.0
2023-08-16,2023-08-16,AXISCADES,T,574.9,580.85,570.25,580.85,553.2,245,19090,11080898.0
2023-08-16,2023-08-16,KONNDOR,X,7.88,7.88,7.88,7.88,7.88,2,20,157.0
2023-08-16,2023-08-16,UMESLTD,B,3.6,3.97,3.6,3.8,3.9,50,22673,86130.0
2023-08-16,2023-08-16,BSOFT,A,450.0,454.45,446.4,451.25,448.45,3761,157550,70887558.0
2023-08-16,2023-08-16,USGTECH,X,3.7,3.7,3.57,3.65,3.72,17,1636,5935.0
2023-08-16,2023-08-16,4THGEN,XT,4.23,4.44,4.02,4.02,4.23,4,1060,4391.0
2023-08-16,2023-08-16,7TEC,X,39.0,40.74,39.0,40.5,39.57,130,7474,300005.0
2023-08-16,2023-08-16,AVANTEL,X,204.0,234.95,202.3,230.55,199.6,9440,817445,184782796.0
2023-08-16,2023-08-16,MOSCHIP,B,99.99,103.8,99.99,100.48,99.68,5182,1203995,122695985.0
2023-08-16,2023-08-16,SIGMAADV,B,42.9,47.5,41.25,45.37,42.94,640,105706,4674661.0
2023-08-16,2023-08-16,TRANSCOR,X,30.2,30.5,28.25,30.45,30.3,37,2201,66424.0
2023-08-16,2023-08-16,VISESHINFO,B,0.42,0.42,0.4,0.41,0.41,1970,4455909,1812372.0
2023-08-16,2023-08-16,CEREBRAINT,T,5.29,5.29,5.29,5.29,5.39,50,27582,145908.0
2023-08-16,2023-08-16,NEXTMEDIA,B,4.83,4.97,4.8,4.9,4.94,6,412,1985.0
2023-08-16,2023-08-16,SMARTLINK,B,173.05,174.35,171.0,171.5,171.7,39,232,39910.0
2023-08-16,2023-08-16,GODREJCP,A,1007.05,1044.25,1007.05,1042.15,1036.9,1777,13728,14233223.0
2023-08-16,2023-08-16,GENUSPRIME,X,13.92,14.33,13.92,14.33,13.65,42,7913,113370.0
2023-08-16,2023-08-16,BFUTILITIE,B,471.6,483.0,469.4,476.6,466.9,1762,35887,17146721.0
2023-08-16,2023-08-16,UNITDSPR,A,981.05,996.45,976.0,995.05,986.85,2081,23741,23397400.0
2023-08-16,2023-08-16,SANINFRA,B,81.99,82.24,79.0,79.51,82.24,315,43630,3496814.0
2023-08-16,2023-08-16,OLECTRA,A,1131.95,1235.05,1125.05,1223.65,1122.8,12676,188594,224714394.0
2023-08-16,2023-08-16,MPSLTD,B,1539.45,1550.0,1454.7,1479.2,1504.25,1931,8828,13249383.0
2023-08-16,2023-08-16,CERA,A,8205.1,8432.45,8205.1,8277.3,8435.45,179,323,2686238.0
2023-08-16,2023-08-16,TSPIRITUAL,X,1.16,1.16,1.11,1.16,1.16,28,1006,1164.0
2023-08-16,2023-08-16,BHARTIARTL,A,867.05,871.8,853.75,857.0,866.8,1893,20789,17849433.0
2023-08-16,2023-08-16,SHALIWIR,XT,21.3,21.3,19.8,20.85,20.75,88,16870,343323.0
2023-08-16,2023-08-16,COMPINFO,B,12.75,13.14,12.75,12.81,12.94,230,21017,270472.0
2023-08-16,2023-08-16,GULPOLY,B,187.05,190.7,186.0,187.4,188.75,1039,18183,3422239.0
2023-08-16,2023-08-16,FAZE3AUTO,XT,78.1,78.1,74.86,74.88,78.8,41,2659,201350.0
2023-08-16,2023-08-16,PONNIERODE,B,382.15,398.0,382.15,396.85,393.05,244,2956,1158273.0
2023-08-16,2023-08-16,PNB,A,61.8,62.3,61.5,61.7,62.35,6713,2307315,142844291.0
2023-08-16,2023-08-16,OFSS,A,3985.6,4141.7,3980.45,4095.6,3979.25,1653,6381,26055287.0
2023-08-16,2023-08-16,HAZOOR,XT,137.6,137.6,131.9,133.55,138.0,470,98146,13105223.0
2023-08-16,2023-08-16,KAMAHOLD,A,12296.0,12400.05,12105.15,12294.7,12194.05,203,1074,13261606.0
2023-08-16,2023-08-16,APTECHT,B,304.05,316.2,300.0,306.6,303.5,1659,29034,8962216.0
2023-08-16,2023-08-16,UNIONBANK,A,92.13,95.1,91.11,93.81,92.13,6676,1523704,143508801.0
2023-08-16,2023-08-16,UBL,A,1545.05,1551.0,1521.0,1546.65,1539.35,733,4885,7512700.0
2023-08-16,2023-08-16,ISMTLTD,B,83.1,83.5,81.5,81.68,83.06,268,16905,1392282.0
2023-08-16,2023-08-16,NOIDATOLL,B,6.65,6.8,6.63,6.73,6.69,69,13332,89156.0
2023-08-16,2023-08-16,GRANULES,A,291.7,295.95,288.05,294.2,291.7,967,37886,11106696.0
2023-08-16,2023-08-16,CANBK,A,328.65,330.65,323.05,328.0,329.5,1473,134223,43927214.0
2023-08-16,2023-08-16,BLIL,B,425.2,437.0,424.95,435.05,425.2,1726,85072,36857862.0
2023-08-16,2023-08-16,POKARNA,B,403.3,435.4,400.7,430.7,403.3,892,14897,6271467.0
2023-08-16,2023-08-16,DIVISLAB,A,3719.0,3739.4,3652.15,3709.45,3731.35,5568,50014,185056216.0
2023-08-16,2023-08-16,ASTRAMICRO,A,347.95,366.95,342.0,358.65,348.1,1846,46060,16516472.0
2023-08-16,2023-08-16,RADICO,A,1315.2,1333.0,1286.7,1297.65,1333.65,2030,18052,23551896.0
2023-08-16,2023-08-16,MARUTI,A,9324.85,9433.6,9256.75,9418.75,9313.45,1285,4284,39935364.0
2023-08-16,2023-08-16,RAJPALAYAM,X,740.0,740.0,705.0,706.4,709.8,120,1519,1083429.0
2023-08-16,2023-08-16,NAVINFLUOR,A,4460.05,4526.1,4439.8,4488.7,4481.8,352,1575,7069198.0
2023-08-16,2023-08-16,UCOBANK,A,29.33,30.75,28.89,30.39,29.36,10317,6948453,210118536.0
2023-08-16,2023-08-16,BAGFILMS,B,5.01,6.31,5.01,6.31,5.26,1250,1067762,6585758.0
2023-08-16,2023-08-16,JSL,A,400.1,417.0,400.1,414.45,402.25,1097,15550,6356399.0
2023-08-16,2023-08-16,SUPRAJIT,A,399.75,412.0,396.95,409.4,401.75,1520,20336,8214842.0
2023-08-16,2023-08-16,TVSELECT,B,344.9,358.75,344.15,357.65,344.9,429,6728,2379839.0
2023-08-16,2023-08-16,IGL,A,435.45,437.8,432.05,436.35,435.45,996,21769,9466925.0
2023-08-16,2023-08-16,TVTODAY,B,195.15,199.85,194.9,197.8,198.2,428,6563,1289855.0
2023-08-16,2023-08-16,PALREDTEC,B,156.6,160.9,149.0,150.35,156.75,343,7468,1152202.0
2023-08-16,2023-08-16,PETRONET,A,223.2,225.5,221.6,225.1,224.2,1246,54270,12161379.0
2023-08-16,2023-08-16,BIOCON,A,253.0,257.95,251.85,257.0,254.55,3046,102056,26071700.0
2023-08-16,2023-08-16,PTC,A,119.85,122.35,119.35,121.55,120.15,1427,84209,10196112.0
2023-08-16,2023-08-16,MAHABANK,A,38.74,39.37,38.0,38.36,38.86,9670,4886600,188971402.0
2023-08-16,2023-08-16,RKFORGE,A,591.0,599.0,585.05,594.8,583.6,1269,24104,14292553.0
2023-08-16,2023-08-16,DATAMATICS,B,523.75,553.9,512.25,550.55,520.4,2263,43188,23442155.0
2023-08-16,2023-08-16,NDTV,A,215.3,223.8,215.3,218.05,219.9,1316,38484,8470110.0
2023-08-16,2023-08-16,STAR,A,438.35,441.15,424.0,425.8,443.4,1320,15689,6787687.0
2023-08-16,2023-08-16,JPASSOCIAT,A,8.04,8.19,8.0,8.07,8.03,2236,870423,7043182.0
2023-08-16,2023-08-16,ULTRACEMCO,A,8028.35,8264.95,7940.55,8244.65,8048.95,1084,5198,42471995.0
2023-08-16,2023-08-16,UNOMINDA,A,584.0,624.55,582.0,614.1,583.7,3173,86698,53312021.0
2023-08-16,2023-08-16,TCS,A,3455.0,3465.05,3434.0,3457.55,3449.85,5343,38718,133627789.0
2023-08-16,2023-08-16,COFORGE,A,5239.95,5420.0,5041.75,5077.75,5275.3,2190,12702,66339799.0
2023-08-16,2023-08-16,GULFPETRO,B,41.71,43.45,41.71,41.99,42.54,157,15007,634992.0
2023-08-16,2023-08-16,CENTURYPLY,A,603.35,615.1,603.35,609.6,611.9,588,4370,2671524.0
2023-08-16,2023-08-16,WELENT,A,281.95,289.0,276.85,282.25,281.9,696,20819,5942658.0
2023-08-16,2023-08-16,NTPC,A,212.85,217.85,212.1,217.4,212.85,4492,275758,59408879.0
2023-08-16,2023-08-16,SALSTEEL,T,15.9,17.3,15.9,16.75,16.61,51,11717,197004.0
2023-08-16,2023-08-16,JBMA,A,1314.95,1474.45,1281.85,1444.9,1310.65,4724,74514,104930396.0
2023-08-16,2023-08-16,DWARKESH,A,89.0,90.75,89.0,90.07,89.82,681,52500,4736929.0
2023-08-16,2023-08-16,INDOCO,A,335.85,340.85,333.2,339.15,342.7,667,7692,2593460.0
2023-08-16,2023-08-16,VIPCLOTHNG,T,43.05,43.75,42.25,43.12,43.02,68,23554,1005627.0
2023-08-16,2023-08-16,IMPEXFERRO,T,3.19,3.19,3.19,3.19,3.25,9,5052,16115.0
2023-08-16,2023-08-16,XCHANGING,B,91.38,94.38,91.0,91.55,91.49,351,32092,2974668.0
2023-08-16,2023-08-16,JETAIRWAYS,Z,66.89,66.89,66.89,66.89,65.58,32,5284,353446.0
2023-08-16,2023-08-16,MORARJEE,B,17.5,19.65,17.5,19.07,19.0,14,1103,20692.0
2023-08-16,2023-08-16,JINDALPHOT,B,325.55,326.85,322.85,325.45,324.55,33,128,41583.0
2023-08-16,2023-08-16,POCL,B,402.9,452.0,391.7,434.35,380.0,3364,88315,37956631.0
2023-08-16,2023-08-16,JPPOWER,A,7.3,7.7,7.24,7.52,7.3,10173,51469735,387789134.0
2023-08-16,2023-08-16,3IINFOLTD,B,32.98,32.98,31.95,32.28,32.49,1020,95547,3099752.0
2023-08-16,2023-08-16,MBECL,T,4.12,4.12,4.05,4.12,3.93,63,179450,737934.0
2023-08-16,2023-08-16,GOKEX,A,507.95,514.0,494.1,501.45,508.35,927,21979,11122367.0
2023-08-16,2023-08-16,ALLDIGI,B,587.9,595.2,587.1,595.2,587.6,48,993,585275.0
2023-08-16,2023-08-16,IIFL,A,555.8,575.0,555.8,567.95,560.0,843,11629,6592754.0
2023-08-16,2023-08-16,MANGALAM,B,108.15,108.15,104.7,105.45,105.5,159,7929,842460.0
2023-08-16,2023-08-16,SHOPERSTOP,A,800.55,831.45,800.55,814.8,815.35,790,5292,4328109.0
2023-08-16,2023-08-16,CYBERMEDIA,B,16.73,17.17,16.73,16.99,16.56,37,5026,85650.0
2023-08-16,2023-08-16,NDL,B,19.04,19.89,18.92,19.38,18.92,140,15796,307041.0
2023-08-16,2023-08-16,JSWHL,B,4518.3,4518.3,4450.0,4470.55,4504.7,30,49,219343.0
2023-08-16,2023-08-16,JKCEMENT,A,3132.0,3142.95,3058.1,3134.45,3132.4,560,2374,7361035.0
2023-08-16,2023-08-16,BEEYU,X,1.8,1.99,1.8,1.8,1.86,49,53084,96662.0
2023-08-16,2023-08-16,YESBANK,A,16.98,17.0,16.81,16.87,16.94,6967,9972912,168603539.0
2023-08-16,2023-08-16,NECLIFE,B,24.85,25.34,24.41,24.74,24.77,381,71965,1787677.0
2023-08-16,2023-08-16,MSPL,T,13.54,13.54,13.4,13.54,12.9,381,1411827,19115913.0
2023-08-16,2023-08-16,SPLIL,B,61.0,61.35,60.3,60.53,61.74,149,6149,374195.0
2023-08-16,2023-08-16,KTKBANK,A,225.6,228.6,224.0,224.8,225.55,1211,61349,13847574.0
2023-08-16,2023-08-16,MCLEODRUSS,B,19.0,20.59,18.68,19.8,19.02,621,123108,2433511.0
2023-08-16,2023-08-16,FACORALL,X,6.9,6.98,6.79,6.82,6.87,1384,177023,1215935.0
2023-08-16,2023-08-16,IDFC,A,118.15,119.2,117.4,119.05,118.55,4020,418261,49535362.0
2023-08-16,2023-08-16,RML,B,623.05,623.05,613.2,620.8,627.1,62,446,276664.0
2023-08-16,2023-08-16,HTMEDIA,B,21.48,24.3,21.48,23.42,21.92,426,80825,1906208.0
2023-08-16,2023-08-16,SASKEN,B,930.95,975.75,930.9,958.8,930.9,368,3431,3281710.0
2023-08-16,2023-08-16,FCSSOFT,B,2.4,2.44,2.27,2.32,2.39,830,1715478,4034247.0
2023-08-16,2023-08-16,SUZLON,A,20.08,20.49,20.05,20.25,20.04,7734,8686107,175900997.0
2023-08-16,2023-08-16,AURIONPRO,B,1159.95,1162.05,1079.85,1081.55,1136.65,285,11302,12288136.0
2023-08-16,2023-08-16,RENUKA,A,44.11,45.75,44.11,44.94,44.89,1322,291293,13165663.0
2023-08-16,2023-08-16,KMSUGAR,B,30.0,31.24,29.2,30.9,29.26,1289,144357,4385189.0
2023-08-16,2023-08-16,BASML,B,45.4,45.62,44.1,45.31,45.88,190,20184,906365.0
2023-08-16,2023-08-16,PBAINFRA,B,7.85,8.18,7.76,8.0,7.83,14,1420,11162.0
2023-08-16,2023-08-16,AIAENG,A,3625.0,3632.25,3585.9,3599.3,3623.85,301,717,2589845.0
2023-08-16,2023-08-16,EKC,B,108.8,114.45,108.8,111.7,110.45,1317,58167,6567335.0
2023-08-16,2023-08-16,KERNEX,T,420.0,420.0,393.8,403.1,414.5,261,29759,12032441.0
2023-08-16,2023-08-16,REPRO,B,850.0,862.0,830.45,842.6,836.5,182,1428,1205162.0
2023-08-16,2023-08-16,PVRINOX,A,1725.05,1734.9,1694.05,1711.35,1713.9,4028,48348,82938109.0
2023-08-16,2023-08-16,RMCL,Z,1.95,1.95,1.77,1.94,1.86,39,49507,94012.0
2023-08-16,2023-08-16,ASMS,Z,11.25,11.25,11.25,11.25,11.03,18,15631,175848.0
2023-08-16,2023-08-16,CELEBRITY,B,13.85,14.39,13.85,14.01,14.01,218,16962,238503.0
2023-08-16,2023-08-16,NITINSPIN,B,238.0,245.7,237.65,243.85,242.35,610,10958,2640969.0
2023-08-16,2023-08-16,ROHLTD,B,295.0,302.95,295.0,296.7,298.65,376,5179,1545698.0
2023-08-16,2023-08-16,ENIL,B,153.0,154.3,152.0,153.8,153.1,20,1327,203011.0
2023-08-16,2023-08-16,CELLA,Z,8.52,8.52,7.95,8.2,8.35,10,2325,18530.0
2023-08-16,2023-08-16,GSPL,A,273.95,274.0,269.5,271.65,273.3,1379,31205,8460944.0
2023-08-16,2023-08-16,JAGRAN,B,97.0,101.15,95.9,100.7,100.95,512,13586,1336148.0
2023-08-16,2023-08-16,DYNPRO,B,323.9,323.9,295.1,302.4,300.2,310,4301,1288686.0
2023-08-16,2023-08-16,GVKPIL,B,4.42,4.42,4.42,4.42,4.21,571,1874183,8283888.0
2023-08-16,2023-08-16,SADBHAV,T,11.27,11.32,11.27,11.32,10.79,141,135709,1535772.0
2023-08-16,2023-08-16,RCOM,T,1.24,1.29,1.24,1.27,1.3,1038,1925053,2395132.0
2023-08-16,2023-08-16,SAKUMA,B,15.56,15.56,14.91,15.22,15.56,784,70323,1078729.0
2023-08-16,2023-08-16,KEC,A,614.0,649.9,613.5,646.85,613.2,879,14854,9474983.0
2023-08-16,2023-08-16,GILLANDERS,B,74.0,74.0,68.92,69.26,69.1,89,3421,237299.0
2023-08-16,2023-08-16,INDOTECH,T,424.2,424.2,424.15,424.15,446.45,35,3037,1288144.0
2023-08-16,2023-08-16,BLKASHYAP,B,44.11,49.78,44.11,49.51,45.84,921,152870,7406220.0
2023-08-16,2023-08-16,M&MFIN,A,279.15,279.15,272.7,277.35,280.95,4385,235024,64702074.0
2023-08-16,2023-08-16,NITCO,B,18.5,18.89,18.38,18.45,18.85,328,44658,826767.0
2023-08-16,2023-08-16,MPDL,X,22.5,22.5,19.27,22.29,20.65,11,383,8439.0
2023-08-16,2023-08-16,SOLARINDS,A,4196.5,4285.0,4149.8,4259.15,4162.15,625,1880,7959534.0
2023-08-16,2023-08-16,GALLANTT,B,81.0,90.0,81.0,87.9,84.63,388,36356,3201765.0
2023-08-16,2023-08-16,MALUPAPER,B,32.44,34.29,32.44,34.06,32.44,331,24952,841527.0
2023-08-16,2023-08-16,UTTAMSUGAR,B,334.85,341.75,332.9,338.95,335.4,234,3348,1129322.0
2023-08-16,2023-08-16,SGL,B,13.9,13.99,13.9,13.98,13.9,49,2841,39582.0
2023-08-16,2023-08-16,KKCL,B,693.6,706.95,691.5,702.85,693.4,105,608,424422.0
2023-08-16,2023-08-16,SUNTV,A,550.75,551.0,537.0,549.3,550.95,1895,36396,19769758.0
2023-08-16,2023-08-16,GPIL,A,582.5,591.0,571.25,575.2,583.95,1838,47233,27507162.0
2023-08-16,2023-08-16,RSYSTEMS,B,471.45,504.2,464.2,499.85,463.9,1819,38115,18884228.0
2023-08-16,2023-08-16,EMKAY,B,76.81,77.5,75.05,75.51,76.84,108,5253,400866.0
2023-08-16,2023-08-16,LOKESHMACH,T,180.5,189.0,180.0,184.1,185.85,188,7591,1398567.0
2023-08-16,2023-08-16,KAMDHENU,B,295.6,295.6,282.8,284.3,290.8,151,4033,1160909.0
2023-08-16,2023-08-16,PAUSHAKLTD,A,6849.0,6849.0,6700.05,6819.8,6748.4,527,1558,10617193.0
2023-08-16,2023-08-16,GTNTEX,X,13.0,13.0,10.9,11.41,11.24,33,4023,44938.0
2023-08-16,2023-08-16,INDICAP,XT,45.8,50.0,45.8,49.5,48.04,62,48869,2370403.0
2023-08-16,2023-08-16,PFOCUS,B,92.0,92.0,85.5,89.15,87.65,472,16474,1471465.0
2023-08-16,2023-08-16,ALLCARGO,A,279.0,283.95,276.35,277.25,284.4,2710,66652,18525012.0
2023-08-16,2023-08-16,GMRAIRPORT,A,54.19,54.19,51.62,52.79,52.9,3429,988466,52101613.0
2023-08-16,2023-08-16,TECHM,A,1220.0,1238.9,1220.0,1227.25,1219.6,2758,43820,53891700.0
2023-08-16,2023-08-16,CIEINDIA,A,485.0,490.15,473.6,480.55,485.05,645,5947,2849980.0
2023-08-16,2023-08-16,VOLTAMP,A,5192.05,5471.4,5192.05,5247.2,5422.75,463,1617,8617716.0
2023-08-16,2023-08-16,ATLANTAA,T,14.47,14.47,13.8,13.98,13.79,29,4091,57378.0
2023-08-16,2023-08-16,DEEPENR,T,129.7,129.7,119.6,122.25,125.75,18,1082,132062.0
2023-08-16,2023-08-16,HGM,T,44.52,46.9,44.52,45.08,45.58,12,1101,49580.0
2023-08-16,2023-08-16,ACE,A,770.2,799.75,770.2,789.45,770.15,670,12020,9400315.0
2023-08-16,2023-08-16,GEECEE,B,166.65,167.0,164.8,166.0,165.15,69,1348,223364.0
2023-08-16,2023-08-16,RICHAIND,Z,1.24,1.24,1.15,1.24,1.21,16,5469,6609.0
2023-08-16,2023-08-16,FIEMIND,A,1895.15,1897.15,1820.25,1826.35,1902.8,732,3629,6747948.0
2023-08-16,2023-08-16,JHS,T,23.75,23.75,23.74,23.75,22.62,104,91048,2162384.0
2023-08-16,2023-08-16,DCBBANK,A,113.0,115.75,112.45,114.95,113.65,941,57713,6565654.0
2023-08-16,2023-08-16,GLOBALVECT,T,76.52,79.0,76.5,79.0,75.5,4,1110,85000.0
2023-08-16,2023-08-16,INSPIRISYS,T,73.87,73.87,73.87,73.87,75.37,2,10,738.0
2023-08-16,2023-08-16,GTLINFRA,A,0.75,0.77,0.75,0.76,0.76,9855,11060361,8412482.0
2023-08-16,2023-08-16,SHIVAMAUTO,B,29.5,29.5,27.46,28.13,29.83,461,58704,1662835.0
2023-08-16,2023-08-16,NAUKRI,A,4296.55,4332.4,4272.0,4323.5,4302.7,774,3488,15023318.0
2023-08-16,2023-08-16,TORNTPOWER,A,638.2,640.9,631.0,633.55,641.65,307,3744,2379841.0
2023-08-16,2023-08-16,PARSVNATH,B,7.35,7.51,7.2,7.35,7.37,176,26023,191903.0
2023-08-16,2023-08-16,SUTLEJTEX,B,46.01,47.4,46.0,46.34,46.82,180,16921,785142.0
2023-08-16,2023-08-16,LTFOODS,A,172.1,178.2,172.1,176.75,175.6,1006,17128,3014205.0
2023-08-16,2023-08-16,SOBHA,A,561.5,566.8,556.4,559.85,561.4,786,15502,8691534.0
2023-08-16,2023-08-16,RUCHIRA,B,121.95,127.4,120.9,126.1,120.65,1796,92887,11567187.0
2023-08-16,2023-08-16,TANLA,A,1103.95,1142.7,1102.0,1135.9,1101.3,2777,58272,65866368.0
2023-08-16,2023-08-16,ZEEMEDIA,B,12.32,12.78,12.03,12.1,12.54,1025,340477,4173342.0
2023-08-16,2023-08-16,SITINET,T,0.86,0.86,0.86,0.86,0.82,53,888537,764141.0
2023-08-16,2023-08-16,LUMAXTECH,B,375.0,395.15,371.65,386.8,375.4,1260,26118,10113951.0
2023-08-16,2023-08-16,AUTOIND,B,82.3,88.4,82.3,87.79,82.46,302,27364,2352212.0
2023-08-16,2023-08-16,NETWORK18,A,61.58,63.34,61.01,62.57,61.13,879,117572,7371196.0
2023-08-16,2023-08-16,HUBTOWN,T,44.95,44.95,42.56,43.36,44.8,164,52645,2247980.0
2023-08-16,2023-08-16,TV18BRDCST,A,43.7,45.4,43.5,43.77,43.7,6232,1856313,82734127.0
2023-08-16,2023-08-16,CTE,T,56.0,57.98,56.0,57.18,57.24,29,3849,219949.0
2023-08-16,2023-08-16,TIIL,B,1948.95,1969.15,1885.0,1915.9,1926.45,1362,8640,16590427.0
2023-08-16,2023-08-16,REDINGTON,A,149.05,158.85,149.0,158.15,149.55,7015,359583,56016258.0
2023-08-16,2023-08-16,AICHAMP,XT,41.86,44.45,41.86,41.96,44.06,26,2078,87989.0
2023-08-16,2023-08-16,CINELINE,B,106.49,109.2,103.31,105.63,103.1,155,9472,1021595.0
2023-08-16,2023-08-16,PGIL,B,744.9,744.9,691.5,702.85,713.25,667,5933,4267991.0
2023-08-16,2023-08-16,FSL,A,144.05,149.65,144.05,148.15,146.7,844,42428,6284208.0
2023-08-16,2023-08-16,PFC,A,263.95,266.85,260.6,264.0,264.1,9199,566407,149437544.0
2023-08-16,2023-08-16,AHLUCONT,B,735.15,770.0,735.15,764.05,733.0,3551,26377,19829588.0
2023-08-16,2023-08-16,TFL,B,10.25,10.45,10.2,10.25,10.06,94,3484,35888.0
2023-08-16,2023-08-16,INDIANB,A,381.55,389.7,381.55,385.95,391.35,2078,100237,38592818.0
2023-08-16,2023-08-16,SMSPHARMA,B,127.0,128.0,125.0,125.4,126.85,228,8231,1037261.0
2023-08-16,2023-08-16,ORIENTALTL,B,8.1,8.46,8.0,8.41,7.85,296,192724,1596766.0
2023-08-16,2023-08-16,ELAND,X,5.45,6.44,5.45,5.91,5.98,42,20047,119684.0
2023-08-16,2023-08-16,IDEA,A,7.97,8.02,7.76,7.82,8.04,67382,26968088,211616026.0
2023-08-16,2023-08-16,RAJTV,B,46.64,46.64,45.2,45.93,45.05,37,2342,106729.0
2023-08-16,2023-08-16,PAGEIND,A,41199.95,41409.5,40556.7,41311.15,40987.0,187,303,12436733.0
2023-08-16,2023-08-16,AMDIND,T,54.45,54.45,54.45,54.45,57.31,34,3128,170319.0
2023-08-16,2023-08-16,LEHAR,XT,146.1,146.1,146.1,146.1,143.25,59,35392,5170771.0
2023-08-16,2023-08-16,ASTRAL,A,1981.1,2035.0,1967.95,2023.15,1990.35,6719,58410,117950587.0
2023-08-16,2023-08-16,EMBDL,A,64.88,64.88,63.5,63.91,64.88,1547,319882,20482169.0
2023-08-16,2023-08-16,CAMLINFINE,A,155.05,157.6,155.05,156.0,157.15,562,33672,5265841.0
2023-08-16,2023-08-16,ICRA,A,5947.8,6078.2,5803.95,5971.55,5968.5,185,356,2106061.0
2023-08-16,2023-08-16,DISHTV,A,18.76,19.92,18.65,19.25,18.93,3985,3426567,66481193.0
2023-08-16,2023-08-16,SAHYADRI,B,425.9,425.9,408.55,416.35,417.2,126,1371,568462.0
2023-08-16,2023-08-16,SRHHYPOLTD,B,650.05,650.05,597.4,600.9,705.05,5323,86687,53186326.0
2023-08-16,2023-08-16,FORTIS,A,314.0,321.0,312.0,319.55,313.25,960,16840,5328954.0
