TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-20,2021-01-20,AXTEL,X,251.0,254.45,242.8,246.85,246.35,271,6717,1653729.0
2021-01-20,2021-01-20,APIL,XT,8.6,8.6,8.6,8.6,9.03,2,31,266.0
2021-01-20,2021-01-20,POONAWALLA,A,44.2,44.5,43.4,43.55,44.1,345,42658,1870957.0
2021-01-20,2021-01-20,HINFLUR,T,8.75,9.15,8.6,8.68,8.73,36,2323,20328.0
2021-01-20,2021-01-20,KINGFA,B,691.7,710.0,670.25,675.15,695.45,421,3735,2581112.0
2021-01-20,2021-01-20,PATIDAR,X,0.76,0.76,0.76,0.76,0.76,1,100,76.0
2021-01-20,2021-01-20,RAMAPHO,X,91.6,94.6,91.6,92.6,93.85,87,4011,374161.0
2021-01-20,2021-01-20,VENLONENT,X,1.71,1.71,1.71,1.71,1.63,5,500,855.0
2021-01-20,2021-01-20,POLYPLEX,A,715.35,715.7,702.0,704.1,708.9,91,717,507137.0
2021-01-20,2021-01-20,ALBERTDAVD,B,448.6,448.6,441.0,443.15,448.0,66,537,239918.0
2021-01-20,2021-01-20,HARLETH,XT,31.35,31.35,28.45,29.7,29.9,6,272,7879.0
2021-01-20,2021-01-20,CARYSIL,B,194.75,200.2,190.0,196.0,195.1,1457,48930,9584321.0
2021-01-20,2021-01-20,KABRAEXTRU,B,111.95,114.25,109.0,109.2,111.7,121,3624,403713.0
2021-01-20,2021-01-20,VINYLINDIA,B,119.3,122.15,118.8,120.3,118.9,366,6917,836196.0
2021-01-20,2021-01-20,PCCOSMA,X,119.9,119.9,111.3,116.95,114.7,39,544,62389.0
2021-01-20,2021-01-20,TCMLMTD,X,39.1,39.1,39.1,39.1,41.1,1,125,4887.0
2021-01-20,2021-01-20,IOLCP,A,710.0,724.55,710.0,716.55,710.0,378,7147,5137942.0
2021-01-20,2021-01-20,KESARPE,XT,6.55,6.67,6.42,6.43,6.55,110,37527,242784.0
2021-01-20,2021-01-20,VINATIORGA,A,1255.0,1281.5,1243.3,1252.45,1255.65,631,4280,5407553.0
2021-01-20,2021-01-20,LACTOSE,X,24.6,25.0,23.5,24.85,24.0,28,2181,53374.0
2021-01-20,2021-01-20,AARTIIND,A,1233.35,1247.35,1207.4,1212.35,1235.8,1690,12791,15658865.0
2021-01-20,2021-01-20,WANBURY,Z,52.3,55.0,52.3,54.0,53.8,33,7839,420356.0
2021-01-20,2021-01-20,RESONANCE,X,147.35,147.35,142.05,147.35,140.35,233,52014,7646085.0
2021-01-20,2021-01-20,GAEL,A,143.4,143.65,139.9,140.8,141.5,528,28173,3992572.0
2021-01-20,2021-01-20,RCF,A,54.0,54.25,52.8,52.9,53.8,610,74960,4008105.0
2021-01-20,2021-01-20,KOPRAN,B,132.0,132.0,128.45,128.9,128.85,477,18329,2377472.0
2021-01-20,2021-01-20,AIMCOPEST,X,95.8,98.1,94.0,95.55,95.8,106,7455,713991.0
2021-01-20,2021-01-20,GUJTERC,X,7.21,7.75,7.21,7.25,7.5,13,3610,26424.0
2021-01-20,2021-01-20,SEYAIND,B,64.0,64.1,63.5,63.5,64.0,79,732,46730.0
2021-01-20,2021-01-20,JAYAGROGN,B,144.0,145.2,142.0,143.0,147.4,231,5170,741440.0
2021-01-20,2021-01-20,BCLIND,X,92.95,97.8,91.0,94.3,92.95,178,18865,1786106.0
2021-01-20,2021-01-20,SHHARICH,XT,33.9,35.0,33.8,35.0,35.15,6,490,17039.0
2021-01-20,2021-01-20,INDOBORAX,X,468.75,494.5,465.0,481.9,463.95,158,3683,1767402.0
2021-01-20,2021-01-20,AARTIDRUGS,A,709.9,709.9,697.0,699.25,702.35,3034,32055,22480120.0
2021-01-20,2021-01-20,BODALCHEM,A,73.5,74.2,72.65,73.05,73.2,503,35420,2604711.0
2021-01-20,2021-01-20,ORCHPHARMA,T,249.3,249.3,249.3,249.3,237.45,15,169,42131.0
2021-01-20,2021-01-20,VIMTALABS,B,166.8,178.5,166.8,175.6,166.7,452,13272,2296720.0
2021-01-20,2021-01-20,BIOFILCHEM,T,125.8,125.8,125.8,125.8,132.4,224,7607,956960.0
2021-01-20,2021-01-20,MARKSANS,A,57.5,58.5,57.45,57.65,57.45,1069,141725,8194291.0
2021-01-20,2021-01-20,UNIVSTAR,XT,65.5,65.5,65.5,65.5,63.4,1,1,65.0
2021-01-20,2021-01-20,AAREYDRUGS,X,29.65,29.65,28.0,28.5,28.95,160,23721,677872.0
2021-01-20,2021-01-20,NORRIS,X,6.0,6.0,6.0,6.0,6.0,3,260,1560.0
2021-01-20,2021-01-20,CAMEXLTD,XT,17.4,17.5,16.8,17.5,16.7,14,1029,17769.0
2021-01-20,2021-01-20,EVEXIA,X,166.0,167.9,161.1,161.75,165.0,141,33997,5609053.0
2021-01-20,2021-01-20,INDOEURO,XT,8.14,8.14,8.14,8.14,8.56,3,50,407.0
2021-01-20,2021-01-20,SYNCOMF,X,3.55,3.55,3.46,3.46,3.53,2256,1613175,5599313.0
2021-01-20,2021-01-20,RIDDHI,X,279.95,279.95,270.2,275.0,274.95,15,380,104107.0
2021-01-20,2021-01-20,SVCIND,XT,1.53,1.6,1.46,1.58,1.53,129,104730,159974.0
2021-01-20,2021-01-20,IPCALAB,A,2129.4,2130.0,2092.0,2104.15,2123.75,655,3849,8126048.0
2021-01-20,2021-01-20,KILITCH,T,95.0,96.45,92.8,93.1,94.35,15,624,58856.0
2021-01-20,2021-01-20,RAAJMEDI,P,11.84,11.84,11.84,11.84,11.28,1,100,1184.0
2021-01-20,2021-01-20,CORALAB,X,296.05,299.0,295.55,297.0,301.4,38,430,127593.0
2021-01-20,2021-01-20,BACPHAR,XT,5.55,5.55,5.55,5.55,5.5,1,100,555.0
2021-01-20,2021-01-20,KREBSBIO,B,132.1,132.1,127.3,130.5,131.1,114,1360,175896.0
2021-01-20,2021-01-20,KMCSHIL,X,23.9,24.45,23.55,23.75,23.85,388,52121,1244276.0
2021-01-20,2021-01-20,LAFFANSQ,X,14.5,14.6,14.4,14.45,14.2,10,1160,16824.0
2021-01-20,2021-01-20,BHASKAGR,XT,40.8,40.95,39.4,40.9,40.15,46,2777,112115.0
2021-01-20,2021-01-20,SUKHJITS,X,194.8,194.8,187.5,189.4,187.85,37,1060,200158.0
2021-01-20,2021-01-20,NEULANDLAB,A,1380.0,1465.0,1337.95,1411.0,1381.5,1651,11423,16067675.0
2021-01-20,2021-01-20,GAYATRIBI,XT,4.72,4.72,4.72,4.72,4.72,2,6,28.0
2021-01-20,2021-01-20,PODDARMENT,B,201.0,201.75,198.85,199.6,197.25,92,508,101712.0
2021-01-20,2021-01-20,PHARMAID,XT,12.7,12.7,12.7,12.7,12.95,71,10682,135661.0
2021-01-20,2021-01-20,VIVIDIND,X,22.15,23.75,21.5,21.9,21.95,24,2818,64261.0
2021-01-20,2021-01-20,PRIYALT,X,12.5,12.5,12.5,12.5,12.5,1,10,125.0
2021-01-20,2021-01-20,TIRUSTA,XT,34.2,37.15,33.9,36.85,35.45,20,1982,71887.0
2021-01-20,2021-01-20,JAYSYNTH,X,3.13,3.13,3.13,3.13,3.13,1,5000,15650.0
2021-01-20,2021-01-20,AEONXDIGI,X,69.25,71.8,69.25,69.75,69.3,36,3129,218786.0
2021-01-20,2021-01-20,AKSHARCHEM,B,270.05,290.0,268.95,277.25,263.65,265,3007,838097.0
2021-01-20,2021-01-20,BERLDRG,XT,8.7,9.0,8.41,9.0,8.7,4,804,6792.0
2021-01-20,2021-01-20,INDXTRA,XT,7.91,7.91,7.91,7.91,7.54,1,100,791.0
2021-01-20,2021-01-20,PARKERAC,X,6.52,6.84,6.52,6.84,6.52,8,891,6023.0
2021-01-20,2021-01-20,SHUKRAPHAR,X,40.05,40.05,40.05,40.05,41.85,2,16,640.0
2021-01-20,2021-01-20,ALUFLUOR,X,347.0,351.8,327.15,351.8,335.05,800,38359,13185438.0
2021-01-20,2021-01-20,ARCHITORG,X,22.85,23.9,21.75,21.8,22.85,50,239466,5343231.0
2021-01-20,2021-01-20,SIKOZY,X,1.05,1.05,1.05,1.05,1.05,2,4000,4200.0
2021-01-20,2021-01-20,INDOAMIN,X,89.95,94.8,88.6,90.6,88.7,376,27888,2568750.0
2021-01-20,2021-01-20,NATCAPSUQ,X,91.5,94.15,89.0,89.95,92.0,54,4073,368745.0
2021-01-20,2021-01-20,BIBCL,T,66.65,66.65,66.65,66.65,65.35,193,63486,4231341.0
2021-01-20,2021-01-20,SOTL,B,680.0,711.5,680.0,687.25,689.3,185,728,501110.0
2021-01-20,2021-01-20,HESTERBIO,A,1688.8,1688.8,1668.85,1672.15,1680.2,132,315,528431.0
2021-01-20,2021-01-20,KABSON,XT,5.45,5.45,5.45,5.45,5.35,27,3343,18219.0
2021-01-20,2021-01-20,BASANTGL,X,7.8,7.92,7.62,7.69,7.66,187,84571,655418.0
2021-01-20,2021-01-20,SANDUPHQ,X,33.1,34.95,33.1,33.25,34.15,10,295,10060.0
2021-01-20,2021-01-20,NACLIND,B,40.9,42.9,40.9,42.45,41.65,104,6729,285679.0
2021-01-20,2021-01-20,VISTAPH,XT,10.45,11.1,10.45,11.0,11.0,50,14910,160337.0
2021-01-20,2021-01-20,SUNPHARMA,A,603.7,603.7,593.0,594.45,596.25,3266,168407,100695628.0
2021-01-20,2021-01-20,TITANBIO,X,171.95,174.0,168.0,169.1,169.5,514,32288,5541842.0
2021-01-20,2021-01-20,SDL,XT,16.5,16.5,16.5,16.5,16.6,2,49,808.0
2021-01-20,2021-01-20,JENBURPH,X,412.2,423.8,412.2,417.95,414.7,110,5959,2466878.0
2021-01-20,2021-01-20,HIKAL,A,172.5,173.6,170.0,171.4,172.15,549,19153,3285709.0
2021-01-20,2021-01-20,CAPLIPOINT,A,495.05,503.55,493.0,494.3,492.8,589,7781,3867653.0
2021-01-20,2021-01-20,FISCHER,XT,30.75,30.75,30.75,30.75,32.35,2,165,5073.0
2021-01-20,2021-01-20,LINKPH,X,23.3,23.75,23.15,23.65,24.0,12,2772,65472.0
2021-01-20,2021-01-20,DECIPHER,X,34.65,37.55,34.65,37.4,35.8,20,2656,97797.0
2021-01-20,2021-01-20,NUTRA,Z,5.65,5.88,5.41,5.42,5.64,47,23608,130693.0
2021-01-20,2021-01-20,EMMESSA,X,18.65,18.65,18.65,18.65,19.0,7,1857,34633.0
2021-01-20,2021-01-20,NGLFINE,X,1190.0,1215.0,1190.0,1196.25,1207.45,59,1461,1750559.0
2021-01-20,2021-01-20,EVERESTO,X,278.85,278.85,262.0,264.1,269.4,100,3523,934991.0
2021-01-20,2021-01-20,AUROPHARMA,A,929.0,942.55,920.0,929.9,923.75,1812,42171,39365760.0
2021-01-20,2021-01-20,PHYTO,X,27.6,29.45,26.85,26.85,28.25,25,1050,28771.0
2021-01-20,2021-01-20,NATCOPHARM,A,910.2,916.4,903.15,905.35,909.85,460,6915,6288714.0
2021-01-20,2021-01-20,DYNAMIND,X,49.35,51.0,49.0,50.35,50.25,58,6038,302328.0
2021-01-20,2021-01-20,PANAMAPET,B,98.2,101.35,98.2,100.05,97.9,287,9279,927654.0
2021-01-20,2021-01-20,BALPHARMA,T,55.0,56.3,53.65,55.35,55.0,24,3153,170894.0
2021-01-20,2021-01-20,BDH,XT,89.75,89.9,86.0,86.6,85.65,106,10177,901821.0
2021-01-20,2021-01-20,JAUSPOL,X,6.36,6.36,6.36,6.36,6.25,2,325,2067.0
2021-01-20,2021-01-20,CUBEXTUB,T,18.25,18.25,17.3,17.5,18.2,18,1845,32227.0
2021-01-20,2021-01-20,POLYCHMP,X,35.9,35.9,34.75,35.65,34.7,12,4861,171648.0
2021-01-20,2021-01-20,GALXBRG,XT,209.0,221.1,201.0,204.65,210.85,14,165,35328.0
2021-01-20,2021-01-20,RALEGRA,X,12.29,12.69,12.29,12.69,12.09,4,280,3521.0
2021-01-20,2021-01-20,UNRYLMA,XT,12.16,12.16,12.16,12.16,11.59,3,211,2565.0
2021-01-20,2021-01-20,SHERVANI,X,268.0,269.95,265.05,269.85,267.85,13,186,49896.0
2021-01-20,2021-01-20,SUPERTEX,XT,2.8,2.95,2.8,2.95,2.82,3,400,1167.0
2021-01-20,2021-01-20,SHETR,X,21.55,22.45,21.55,22.45,21.5,2,2,44.0
2021-01-20,2021-01-20,TRABI,XT,4.1,4.29,3.99,4.14,4.14,43,18492,76139.0
2021-01-20,2021-01-20,MPL,XT,5.96,5.96,5.42,5.69,5.7,15,2864,16605.0
2021-01-20,2021-01-20,NIKHILAD,X,223.0,225.0,215.55,215.85,218.05,10,257,56934.0
2021-01-20,2021-01-20,SPENTA,X,55.0,60.2,55.0,60.2,57.35,5,127,6992.0
2021-01-20,2021-01-20,MULTIBASE,X,175.2,176.75,169.5,170.75,172.05,67,2175,376150.0
2021-01-20,2021-01-20,ANDREWYU,B,17.2,17.5,16.8,16.95,17.5,409,108040,1846251.0
2021-01-20,2021-01-20,LUDLOWJUT,X,84.55,84.85,84.1,84.35,84.45,98,5197,438638.0
2021-01-20,2021-01-20,ASHRAM,XT,1.27,1.27,1.27,1.27,1.27,1,12,15.0
2021-01-20,2021-01-20,ROYALCU,XT,7.3,7.3,6.89,6.9,7.25,5,1101,7627.0
2021-01-20,2021-01-20,NOGMIND,X,1.67,1.68,1.67,1.68,1.73,5,7749,13013.0
2021-01-20,2021-01-20,HITECHCORP,B,116.35,119.05,111.0,118.15,113.4,56,2102,241634.0
2021-01-20,2021-01-20,BLOOM,X,14.61,14.61,14.61,14.61,13.92,6,3120,45583.0
2021-01-20,2021-01-20,FILATEX,B,66.0,66.25,63.75,65.3,65.55,394,43489,2832517.0
2021-01-20,2021-01-20,STDSFAC,XT,23.8,23.9,23.0,23.0,23.45,7,998,23687.0
2021-01-20,2021-01-20,MERCATOR,T,1.12,1.2,1.12,1.14,1.17,130,234647,268435.0
2021-01-20,2021-01-20,MORGAN,X,5.91,5.91,5.91,5.91,5.91,5,205,1211.0
2021-01-20,2021-01-20,AMRAPLIN,X,4.28,4.49,4.07,4.49,4.28,6,1337,5669.0
2021-01-20,2021-01-20,PREMEXPLN,B,146.4,149.75,146.4,148.85,148.7,161,2640,390395.0
2021-01-20,2021-01-20,MOLDTECH,T,47.45,49.0,47.05,48.65,49.5,62,6879,327425.0
2021-01-20,2021-01-20,CRSTCHM,XT,41.0,43.85,39.8,39.8,41.8,21,1158,47690.0
2021-01-20,2021-01-20,MPHASIS,A,1616.0,1676.25,1616.0,1647.55,1613.55,1500,17211,28534565.0
2021-01-20,2021-01-20,MEDINOV,XT,21.85,21.85,20.8,21.8,21.85,19,1913,41194.0
2021-01-20,2021-01-20,DIVSHKT,X,49.0,50.7,49.0,49.0,50.35,14,771,37902.0
2021-01-20,2021-01-20,ORIENTLTD,B,106.0,106.0,100.7,100.7,106.0,64,534,55279.0
2021-01-20,2021-01-20,SHREYASI,XT,9.26,9.26,9.26,9.26,9.44,9,1200,11112.0
2021-01-20,2021-01-20,SWARNSAR,X,12.3,13.0,12.18,12.63,12.73,11,2006,24829.0
2021-01-20,2021-01-20,GANESHHOU,B,33.9,34.15,33.9,34.15,32.55,8,3750,127697.0
2021-01-20,2021-01-20,NMDC,A,121.95,122.45,119.65,121.15,120.6,1791,222590,26949927.0
2021-01-20,2021-01-20,CINDHO,XT,20.55,20.55,20.55,20.55,20.55,1,1,20.0
2021-01-20,2021-01-20,PATINTLOG,B,29.9,30.0,29.1,29.4,29.8,165,6305,186407.0
2021-01-20,2021-01-20,ALPHAGEO,T,199.9,199.9,196.0,199.0,196.1,24,2919,579196.0
2021-01-20,2021-01-20,HAMPTON,X,21.1,21.65,21.0,21.6,21.35,14,3567,75359.0
2021-01-20,2021-01-20,KKALPANAIND,X,23.95,28.2,23.05,23.45,23.5,237,66248,1617697.0
2021-01-20,2021-01-20,OKPLA,XT,18.5,19.0,18.5,18.55,18.95,20,3323,62580.0
2021-01-20,2021-01-20,KRITI,X,53.0,55.0,53.0,55.0,52.4,317,61542,3369038.0
2021-01-20,2021-01-20,ASMTEC,X,251.8,256.8,251.8,256.8,251.8,97,2876,737186.0
2021-01-20,2021-01-20,PERFEPA,X,121.0,121.0,121.0,121.0,125.55,7,200,24200.0
2021-01-20,2021-01-20,VISIONCINE,XT,0.9,0.9,0.82,0.84,0.86,30,11057,9161.0
2021-01-20,2021-01-20,INDRANIB,X,8.0,8.18,7.6,7.75,7.81,13,1242,9945.0
2021-01-20,2021-01-20,WINSOMBR,XT,4.5,4.72,4.3,4.5,4.5,40,3043,13876.0
2021-01-20,2021-01-20,ELEFLOR,X,1.71,1.71,1.71,1.71,1.71,5,6864,11737.0
2021-01-20,2021-01-20,SAENTER,XT,6.66,6.66,6.66,6.66,6.99,1,10,66.0
2021-01-20,2021-01-20,SKYIND,XT,42.1,42.1,40.5,41.9,41.3,25,2603,109456.0
2021-01-20,2021-01-20,PHOENXINTL,XT,12.91,13.0,12.83,12.95,13.5,14,2995,38583.0
2021-01-20,2021-01-20,RISHIROOP,XT,55.8,58.1,55.8,58.1,55.35,19,2218,127935.0
2021-01-20,2021-01-20,STRGRENWO,X,9.65,9.66,9.65,9.66,10.15,2,200,1931.0
2021-01-20,2021-01-20,DOLPHMED,XT,1.67,1.67,1.64,1.67,1.67,29,3858,6355.0
2021-01-20,2021-01-20,SYSTMTXC,X,112.1,112.1,112.1,112.1,109.95,9,573,64233.0
2021-01-20,2021-01-20,ALPINEHOU,X,14.0,15.0,12.0,14.06,14.5,27,2744,37237.0
2021-01-20,2021-01-20,SANGHIIND,B,38.75,38.75,36.5,36.85,38.05,896,177150,6610393.0
2021-01-20,2021-01-20,WWALUM,XT,12.05,12.05,12.05,12.05,12.25,1,1,12.0
2021-01-20,2021-01-20,SFPIL,X,5.42,5.42,5.42,5.42,5.42,1,1,5.0
2021-01-20,2021-01-20,MAXIMAASYST,Z,2.24,2.24,2.05,2.15,2.15,17,5914,12256.0
2021-01-20,2021-01-20,SGLRES,X,16.45,16.65,15.0,16.05,16.35,117,61815,976033.0
2021-01-20,2021-01-20,CHOKSILA,X,10.44,10.44,10.44,10.44,10.44,3,125,1305.0
2021-01-20,2021-01-20,CCHHL,T,5.0,5.4,4.95,5.06,5.2,17,2774,14108.0
2021-01-20,2021-01-20,SALGUTI,XT,8.26,8.26,7.5,8.26,7.87,6,1931,15646.0
2021-01-20,2021-01-20,LONTE,XT,15.5,15.5,15.5,15.5,15.8,2,4,62.0
2021-01-20,2021-01-20,ENTRINT,X,7.04,7.04,7.04,7.04,7.4,1,13,91.0
2021-01-20,2021-01-20,TPLPLASTEH,B,170.5,170.5,166.5,169.25,169.95,182,3373,567773.0
2021-01-20,2021-01-20,WIMPLAST,X,375.0,377.75,367.0,369.7,373.05,195,6734,2503454.0
2021-01-20,2021-01-20,LIBERTSHOE,B,146.7,146.95,145.7,146.15,145.95,111,2814,411914.0
2021-01-20,2021-01-20,LIPPISYS,XT,7.44,7.44,7.44,7.44,7.09,1,200,1488.0
2021-01-20,2021-01-20,ELECTHERM,B,115.9,118.95,115.0,117.8,116.95,111,2659,311613.0
2021-01-20,2021-01-20,BLUEDART,A,3902.9,3982.0,3857.35,3970.65,3877.35,744,30080,117293655.0
2021-01-20,2021-01-20,EXPOEAPL,XT,5.77,5.77,5.55,5.55,5.66,17,6351,35274.0
2021-01-20,2021-01-20,NATPLAS,X,22.5,22.75,21.7,22.35,22.3,63,2098,47243.0
2021-01-20,2021-01-20,MFLINDIA,X,0.2,0.2,0.2,0.2,0.19,259,12765395,2553079.0
2021-01-20,2021-01-20,RAYALEMA,XT,13.55,14.75,13.51,14.73,14.05,71,22150,322544.0
2021-01-20,2021-01-20,MIRZAINT,B,54.95,55.45,54.5,54.65,54.85,299,23632,1299218.0
2021-01-20,2021-01-20,TFCILTD,B,52.15,53.6,52.15,52.75,53.1,340,23882,1266972.0
2021-01-20,2021-01-20,ARENTERP,B,11.99,12.48,11.91,12.44,11.9,5,2060,25089.0
2021-01-20,2021-01-20,BIL,B,146.5,146.55,140.0,140.0,146.0,32,304,43541.0
2021-01-20,2021-01-20,KAMATHOTEL,B,36.9,36.9,36.4,36.4,36.3,74,2384,87143.0
2021-01-20,2021-01-20,UNIVAFOODS,B,1.42,1.42,1.31,1.31,1.37,6,1005,1372.0
2021-01-20,2021-01-20,POLOHOT,Z,3.94,3.94,3.94,3.94,4.02,2,200,788.0
2021-01-20,2021-01-20,ECOPLAST,X,78.75,78.75,75.75,77.8,75.15,18,2262,174038.0
2021-01-20,2021-01-20,ALCHEMISTLT,Z,4.61,5.09,4.61,5.09,4.85,26,8343,39229.0
2021-01-20,2021-01-20,NICCOPAR,XT,45.45,47.6,45.45,46.0,45.65,17,860,39294.0
2021-01-20,2021-01-20,NTCIND,X,49.5,49.5,47.7,48.4,49.55,33,2598,126104.0
2021-01-20,2021-01-20,SANDESH,B,741.0,768.9,715.6,737.5,733.55,89,861,633608.0
2021-01-20,2021-01-20,GARNET,X,24.85,24.85,22.9,23.05,23.95,47,7079,165455.0
2021-01-20,2021-01-20,GOLDIAM,B,218.0,218.95,211.8,212.35,217.1,336,8909,1914546.0
2021-01-20,2021-01-20,BRIGHTBR,X,80.0,82.75,79.0,82.2,77.35,38,413,33202.0
2021-01-20,2021-01-20,CORPOCO,Z,3.68,3.68,3.56,3.56,3.52,4,2000,7240.0
2021-01-20,2021-01-20,SHAWGELTIN,X,165.45,165.45,162.25,162.8,164.65,33,1349,219814.0
2021-01-20,2021-01-20,PGFOILQ,X,93.3,96.6,91.3,92.8,95.05,41,2117,196683.0
2021-01-20,2021-01-20,VELHO,XT,2.59,2.59,2.35,2.57,2.47,15,12850,31472.0
2021-01-20,2021-01-20,HOWARHO,X,4.5,4.5,4.5,4.5,4.3,2,200,900.0
2021-01-20,2021-01-20,VALIANT,XT,67.35,73.75,67.35,72.0,70.8,68,17034,1216307.0
2021-01-20,2021-01-20,DRAGARWQ,X,279.0,279.0,266.0,275.5,270.0,23,2274,624204.0
2021-01-20,2021-01-20,GREENPLY,A,127.0,128.0,122.2,122.9,126.35,779,41861,5256455.0
2021-01-20,2021-01-20,UNQTYMI,XT,12.0,12.0,11.36,11.4,11.95,13,2894,33933.0
2021-01-20,2021-01-20,SEAMECLTD,B,473.0,477.2,469.25,471.95,471.35,429,22162,10517351.0
2021-01-20,2021-01-20,RAGHUNAT,XT,5.65,5.66,5.55,5.66,5.55,17,5135,29024.0
2021-01-20,2021-01-20,CHEVIOT,X,716.0,717.45,697.0,702.5,714.7,221,2959,2085317.0
2021-01-20,2021-01-20,DAICHI,X,270.0,275.0,265.1,270.3,274.1,42,2266,612677.0
2021-01-20,2021-01-20,RAJINFRA,X,4.0,4.0,4.0,4.0,4.0,2,100,400.0
2021-01-20,2021-01-20,SPICEISLIN,XT,4.71,4.71,4.71,4.71,4.95,3,251,1182.0
2021-01-20,2021-01-20,CONFIPET,B,39.9,40.8,39.0,40.35,39.5,841,214210,8553590.0
2021-01-20,2021-01-20,SIPL,X,10.0,10.0,9.89,9.89,9.89,9,1661,16476.0
2021-01-20,2021-01-20,ASHSI,XT,15.75,15.75,14.3,14.3,15.0,21,1498,22123.0
2021-01-20,2021-01-20,BANARBEADS,B,59.75,60.55,58.85,58.9,59.8,29,510,30307.0
2021-01-20,2021-01-20,AREXMIS,X,62.0,62.0,62.0,62.0,61.05,2,101,6262.0
2021-01-20,2021-01-20,BI,X,47.1,50.0,46.15,47.15,46.8,424,81362,3890542.0
2021-01-20,2021-01-20,ISFL,XT,0.63,0.66,0.6,0.6,0.63,41,19675,12657.0
2021-01-20,2021-01-20,RISHILASE,XT,8.89,8.92,8.13,8.92,8.5,6,2834,24469.0
2021-01-20,2021-01-20,JAINCO,X,0.53,0.53,0.53,0.53,0.51,1,5,2.0
2021-01-20,2021-01-20,INTECCAP,X,10.97,10.97,10.97,10.97,10.45,3,118,1294.0
2021-01-20,2021-01-20,63MOONS,T,80.35,80.35,78.6,79.0,79.65,73,4566,361569.0
2021-01-20,2021-01-20,SARLAPOLY,B,27.15,29.5,27.15,28.5,28.4,117,13020,370520.0
2021-01-20,2021-01-20,HFIL,X,11.05,11.05,10.35,10.51,10.55,541,83547,880000.0
2021-01-20,2021-01-20,PADMAIND,XT,4.37,4.58,4.37,4.58,4.37,7,8369,36594.0
2021-01-20,2021-01-20,21STCENMGM,B,10.95,11.36,10.95,11.07,11.15,15,1831,20225.0
2021-01-20,2021-01-20,HRYNSHP,X,49.5,49.5,41.5,42.75,42.6,57,9166,391490.0
2021-01-20,2021-01-20,TYROON,X,36.3,37.6,36.3,37.05,37.6,3,80,2907.0
2021-01-20,2021-01-20,LAOPALA,A,225.0,230.0,225.0,226.95,225.35,563,13300,3023998.0
2021-01-20,2021-01-20,STYLAMIND,X,924.9,958.95,916.0,946.05,934.1,87,2192,2060567.0
2021-01-20,2021-01-20,VENUSREM,B,169.0,172.15,162.1,163.9,169.1,303,6669,1117063.0
2021-01-20,2021-01-20,LASTMILE,XT,24.0,24.0,24.0,24.0,24.0,1,10,240.0
2021-01-20,2021-01-20,GUJCRAFT,XT,37.05,39.9,37.0,39.9,38.05,9,500,19405.0
2021-01-20,2021-01-20,DHOOTIN,X,47.05,47.05,42.0,43.05,42.9,35,1395,61835.0
2021-01-20,2021-01-20,SHBAJRG,X,70.35,72.9,70.0,72.2,71.6,18,1508,106305.0
2021-01-20,2021-01-20,ASHOKRE,P,5.35,5.35,5.35,5.35,5.35,1,100,535.0
2021-01-20,2021-01-20,URJA,T,7.18,7.84,7.18,7.84,7.47,928,893242,6734294.0
2021-01-20,2021-01-20,ASHAPURMIN,B,116.0,119.95,116.0,117.5,118.7,525,33781,3968101.0
2021-01-20,2021-01-20,GUJALKALI,A,340.15,343.75,338.75,339.65,339.65,550,11405,3883556.0
2021-01-20,2021-01-20,INDIACEM,A,170.0,174.0,166.8,172.15,168.75,3763,264009,45268507.0
2021-01-20,2021-01-20,JKTYRE,A,90.9,108.2,90.85,106.25,90.2,15843,1894382,191511020.0
2021-01-20,2021-01-20,MANGCHEFER,B,60.0,60.9,59.1,59.35,59.95,545,56477,3370575.0
2021-01-20,2021-01-20,SIL,T,11.26,11.86,11.21,11.22,11.8,31,5259,59102.0
2021-01-20,2021-01-20,JUBLPHARMA,A,985.95,993.2,958.85,989.25,979.9,1667,30019,29297847.0
2021-01-20,2021-01-20,THEINVEST,Z,117.5,121.9,114.25,119.0,117.85,18,1842,215516.0
2021-01-20,2021-01-20,SAMYAKINT,XT,15.85,15.85,15.85,15.85,16.15,1,57,903.0
2021-01-20,2021-01-20,ACKNIT,X,82.2,86.0,82.2,83.0,83.4,30,254,21172.0
2021-01-20,2021-01-20,TITANSEC,XT,10.98,10.98,10.15,10.95,10.68,94,19863,210039.0
2021-01-20,2021-01-20,MOHOTAIND,T,10.5,11.19,10.5,11.15,10.95,6,675,7338.0
2021-01-20,2021-01-20,REALECO,X,6.16,6.35,6.16,6.35,6.44,6,992,6202.0
2021-01-20,2021-01-20,VIVANZA,XT,142.55,142.55,142.55,142.55,139.8,8,100,14255.0
2021-01-20,2021-01-20,YASHRAJC,X,3.04,3.04,3.04,3.04,3.04,3,50,152.0
2021-01-20,2021-01-20,LORDSHOTL,XT,5.11,5.11,5.11,5.11,4.87,5,1500,7665.0
2021-01-20,2021-01-20,CSLFINANCE,Z,285.0,290.0,280.0,282.5,293.75,9,603,170500.0
2021-01-20,2021-01-20,SANGHVIMOV,B,112.15,112.15,110.7,110.7,112.05,39,3036,339595.0
2021-01-20,2021-01-20,ANTELOPUS,B,132.95,141.85,130.85,140.95,131.7,561,19194,2662192.0
