TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-03,2020-02-03,RACLGEAR,X,108.15,111.1,103.1,107.7,107.95,176,23863,2578629.0
2020-02-03,2020-02-03,SAMKRG,X,121.0,125.95,120.0,122.0,123.75,20,692,84152.0
2020-02-03,2020-02-03,SICALLOG,B,9.35,9.35,9.35,9.35,9.84,20,13837,129375.0
2020-02-03,2020-02-03,RATNAMANI,B,1240.0,1250.0,1217.9,1246.5,1231.35,40,255,316049.0
2020-02-03,2020-02-03,VESUVIUS,B,1078.0,1078.0,1078.0,1078.0,1078.0,6,40,43120.0
2020-02-03,2020-02-03,ASAL,B,30.8,30.9,30.1,30.15,30.65,19,948,28917.0
2020-02-03,2020-02-03,ARCEEIN,XT,3.49,3.49,3.49,3.49,3.43,4,565,1971.0
2020-02-03,2020-02-03,ABCINDQ,X,68.3,71.0,68.0,68.0,70.55,15,611,42435.0
2020-02-03,2020-02-03,BALTE,X,7.95,8.75,7.95,8.32,8.36,18,2731,22594.0
2020-02-03,2020-02-03,SIBARAUT,X,10.6,10.6,10.6,10.6,10.4,1,5,53.0
2020-02-03,2020-02-03,TRANSWORLD,B,79.9,79.9,79.9,79.9,83.0,44,127,10147.0
2020-02-03,2020-02-03,STARLOG,XT,19.85,19.85,19.85,19.85,20.85,1,1,19.0
2020-02-03,2020-02-03,TITANIN,XT,6.3,6.3,6.3,6.3,6.3,3,2000,12600.0
2020-02-03,2020-02-03,ICIL,B,53.25,54.0,51.05,53.55,52.85,241,7654,404186.0
2020-02-03,2020-02-03,KAKTEX,XT,3.33,3.33,3.33,3.33,3.33,1,1,3.0
2020-02-03,2020-02-03,OCTAVE,X,2.41,2.41,2.41,2.41,2.45,1,20,48.0
2020-02-03,2020-02-03,TRIDENT,A,6.2,6.3,6.15,6.17,6.2,612,430150,2668163.0
2020-02-03,2020-02-03,AMARJOTHI,X,74.4,76.65,72.0,73.5,74.5,19,1201,89279.0
2020-02-03,2020-02-03,OLYMPTX,X,13.85,13.85,12.55,12.56,13.2,6,400,5281.0
2020-02-03,2020-02-03,NAGREEKEXP,B,14.15,14.3,14.14,14.2,14.79,14,132,1877.0
2020-02-03,2020-02-03,SUDTIND-B,X,12.5,13.2,11.55,12.7,12.71,7,950,11557.0
2020-02-03,2020-02-03,SBFL,X,3.75,4.1,3.75,4.1,3.92,3,300,1160.0
2020-02-03,2020-02-03,ADITYASP,XT,4.3,4.51,4.3,4.51,4.3,5,380,1697.0
2020-02-03,2020-02-03,ZODIACLOTH,B,172.95,174.0,172.95,174.0,172.8,2,2,346.0
2020-02-03,2020-02-03,SRMCL,X,8.27,8.68,8.27,8.68,8.27,2,3,25.0
2020-02-03,2020-02-03,SUPERSPIN,T,3.8,3.8,3.51,3.75,3.69,3,330,1166.0
2020-02-03,2020-02-03,SILINV,B,148.0,166.6,143.0,157.75,149.85,46,717,112315.0
2020-02-03,2020-02-03,SURYALAXMI,B,22.7,22.7,18.2,18.2,19.65,50,493,8977.0
2020-02-03,2020-02-03,SAMTEX,X,0.49,0.49,0.49,0.49,0.49,3,4129,2023.0
2020-02-03,2020-02-03,DAMODARIND,B,29.1,29.1,27.75,29.05,29.0,39,1128,32005.0
2020-02-03,2020-02-03,UNIROYAL,X,7.41,7.41,7.41,7.41,7.8,7,920,6817.0
2020-02-03,2020-02-03,SUNILTX,P,19.45,19.45,19.3,19.3,18.55,2,200,3875.0
2020-02-03,2020-02-03,SAMBANDAM,X,64.05,64.05,64.0,64.05,66.6,3,23,1472.0
2020-02-03,2020-02-03,KANDAGIRI,X,5.44,5.44,5.44,5.44,5.19,1,5,27.0
2020-02-03,2020-02-03,KITEX,B,117.0,117.75,113.55,114.1,114.8,2099,18474,2118236.0
2020-02-03,2020-02-03,CRANEX,X,7.86,7.86,7.86,7.86,7.86,1,1,7.0
2020-02-03,2020-02-03,BATLIBOI,X,9.8,10.42,9.8,9.96,10.13,19,3589,35349.0
2020-02-03,2020-02-03,AUSTENG,X,41.75,41.75,41.05,41.05,41.6,7,338,13906.0
2020-02-03,2020-02-03,UNIDT,X,132.0,148.0,132.0,139.35,140.7,22,541,76610.0
2020-02-03,2020-02-03,FLUIDOM,X,88.0,89.7,84.05,89.45,89.75,22,834,74132.0
2020-02-03,2020-02-03,WINDMACHIN,B,21.45,23.05,21.0,21.45,22.1,268,2091,44338.0
2020-02-03,2020-02-03,SHANTIGEAR,B,94.05,94.05,92.0,92.05,95.6,43,286,26674.0
2020-02-03,2020-02-03,MIVENMACH,X,5.3,5.3,5.3,5.3,5.56,2,60,318.0
2020-02-03,2020-02-03,HONDAPOWER,B,1125.0,1198.15,1125.0,1139.65,1172.7,54,503,574386.0
2020-02-03,2020-02-03,HITECHGEAR,B,179.7,185.5,179.1,179.1,180.1,12,54,9708.0
2020-02-03,2020-02-03,ELGIEQUIP,A,249.0,250.45,249.0,250.4,249.3,28,620,154780.0
2020-02-03,2020-02-03,KLBRENG-B,X,24.7,26.75,24.45,25.85,26.75,40,3275,82524.0
2020-02-03,2020-02-03,BIRLAPREC,X,6.8,6.8,6.05,6.18,6.43,139,51810,326668.0
2020-02-03,2020-02-03,YUKEN,X,490.0,490.0,465.0,466.5,481.95,128,1827,866236.0
2020-02-03,2020-02-03,TIMKEN,A,959.0,972.7,951.8,954.4,939.3,271,1363,1308914.0
2020-02-03,2020-02-03,VOITHPAPR,X,845.0,855.0,829.0,850.0,850.0,25,1123,957326.0
2020-02-03,2020-02-03,ARTSON,XT,38.7,39.0,38.65,38.65,40.65,25,5621,217728.0
2020-02-03,2020-02-03,SOLIMAC,X,28.0,30.95,27.0,30.75,31.2,34,1635,47209.0
2020-02-03,2020-02-03,DIACABS,Z,0.61,0.61,0.61,0.61,0.59,21,54100,33001.0
2020-02-03,2020-02-03,INDSILHYD,X,28.65,30.25,27.45,27.45,30.4,99,34394,985026.0
2020-02-03,2020-02-03,ITL,X,68.0,78.4,63.0,72.0,75.5,12,691,47099.0
2020-02-03,2020-02-03,FRONTSP,X,236.0,247.35,236.0,237.1,241.0,100,3868,935970.0
2020-02-03,2020-02-03,PRAJIND,B,105.0,108.5,102.9,105.75,105.8,2136,62977,6692766.0
2020-02-03,2020-02-03,RASANDIK,X,59.5,63.0,55.3,59.8,59.95,10,315,18444.0
2020-02-03,2020-02-03,YOGISUNG,X,1.55,1.55,1.49,1.49,1.56,2,602,897.0
2020-02-03,2020-02-03,HLEGLAS,XT,660.0,689.55,625.55,639.3,658.45,269,10222,6495011.0
2020-02-03,2020-02-03,GUJAPOLLO,B,128.0,128.0,122.7,123.05,128.0,23,60,7432.0
2020-02-03,2020-02-03,TANAA,X,28.9,28.9,26.2,26.6,26.85,34,2102,56177.0
2020-02-03,2020-02-03,CONART,X,25.1,25.1,25.1,25.1,28.45,1,3,75.0
2020-02-03,2020-02-03,IYKOTHITE,Z,5.5,5.69,5.15,5.54,5.42,3,50,276.0
2020-02-03,2020-02-03,MAYURUNIQ,B,221.0,222.65,214.0,216.9,219.1,222,2680,587076.0
2020-02-03,2020-02-03,CENLUB,X,56.0,56.0,50.05,50.7,53.4,16,1198,61074.0
2020-02-03,2020-02-03,RAJOOENG,X,11.4,11.85,11.3,11.3,11.84,28,7780,88526.0
2020-02-03,2020-02-03,DOLPHIN,Z,5.88,5.88,5.88,5.88,6.18,2,11,64.0
2020-02-03,2020-02-03,JMCPROJECTS,B,94.65,95.05,92.35,94.05,93.5,116,1461,137260.0
2020-02-03,2020-02-03,VJLAXMIE,X,22.35,24.65,22.35,24.65,23.5,4,1002,22399.0
2020-02-03,2020-02-03,GVT&D,A,156.15,158.4,155.5,157.85,157.6,206,2663,416263.0
2020-02-03,2020-02-03,RAMRAT,X,78.0,81.35,75.0,79.95,76.1,55,4317,338546.0
2020-02-03,2020-02-03,JAYNECOIND,B,4.0,4.0,3.88,3.92,4.08,72,1100,4332.0
2020-02-03,2020-02-03,KPIL,A,433.0,445.25,425.0,437.8,433.1,319,1338,582000.0
2020-02-03,2020-02-03,CANDOUR,X,20.75,20.75,20.75,20.75,21.8,1,10,207.0
2020-02-03,2020-02-03,TIGLOB,X,63.6,68.95,63.6,68.65,68.6,3,4,269.0
2020-02-03,2020-02-03,CONTROLPR,B,263.0,264.0,251.0,260.1,263.9,76,243,63178.0
2020-02-03,2020-02-03,ANSALBU,X,31.4,31.4,29.95,29.95,31.5,10,1403,42032.0
2020-02-03,2020-02-03,WEIZMANIND,B,25.5,26.7,25.5,26.7,26.8,79,302,7816.0
2020-02-03,2020-02-03,BNRSEC,X,18.5,18.5,18.5,18.5,18.35,1,5,92.0
2020-02-03,2020-02-03,RISHITECH,X,26.2,30.45,26.2,30.0,29.65,9,388,11052.0
2020-02-03,2020-02-03,SINCLAIR,X,299.7,310.0,299.0,299.75,300.15,42,1576,474233.0
2020-02-03,2020-02-03,SAFARI,B,625.0,629.9,600.0,619.7,630.0,153,507,313950.0
2020-02-03,2020-02-03,COSMOFE,X,4.86,4.86,4.41,4.41,4.63,4,1120,5434.0
2020-02-03,2020-02-03,SANCTRN,X,151.1,159.0,151.1,159.0,159.0,2,58,9158.0
2020-02-03,2020-02-03,EIHAHOTELS,B,292.6,292.6,289.0,290.55,301.2,13,97,28098.0
2020-02-03,2020-02-03,MEDICAPQ,X,12.6,12.6,10.65,11.05,11.11,15,1169,12654.0
2020-02-03,2020-02-03,FOSECOC,X,1466.6,1535.0,1455.2,1525.0,1490.3,8,32,48131.0
2020-02-03,2020-02-03,ABAN,B,24.65,25.55,24.0,24.2,25.05,293,11369,278915.0
2020-02-03,2020-02-03,KOKUYOCMLN,B,77.5,79.25,76.5,77.5,78.2,142,18736,1450854.0
2020-02-03,2020-02-03,BHARATSE,X,61.05,63.95,61.05,61.85,63.0,69,6761,419455.0
2020-02-03,2020-02-03,CONTPTR,XT,15.5,16.95,15.35,15.35,16.15,14,1460,22491.0
2020-02-03,2020-02-03,MACPLASQ,X,70.0,71.0,68.5,71.0,68.4,3,190,13215.0
2020-02-03,2020-02-03,PEARLPOLY,T,16.5,16.5,16.5,16.5,16.5,5,539,8893.0
2020-02-03,2020-02-03,VENKEYS,A,1635.0,1636.2,1568.35,1578.8,1641.9,1046,5352,8587145.0
2020-02-03,2020-02-03,ADVANIHOTR,B,52.85,52.85,52.0,52.0,54.0,17,252,13222.0
2020-02-03,2020-02-03,GVFILM,X,0.26,0.27,0.26,0.26,0.27,16,203004,54344.0
2020-02-03,2020-02-03,SUPERHOUSE,B,86.1,90.0,85.5,88.0,88.5,32,580,50976.0
2020-02-03,2020-02-03,RAMAVISION,XT,3.5,3.5,3.5,3.5,3.68,2,200,700.0
2020-02-03,2020-02-03,TCPLPACK,B,287.2,287.2,282.0,285.0,293.8,9,187,53030.0
2020-02-03,2020-02-03,BALMLAWRIE,B,117.4,118.25,112.0,114.95,117.55,419,12770,1484690.0
2020-02-03,2020-02-03,KOVAI,X,712.0,726.95,705.95,706.0,707.05,44,682,486357.0
2020-02-03,2020-02-03,ELDEHSG,X,1497.0,1550.0,1445.0,1446.0,1518.15,10,34,50106.0
2020-02-03,2020-02-03,DCMSHRIRAM,A,404.0,404.0,350.0,350.8,360.55,470,2748,980117.0
2020-02-03,2020-02-03,DCMSRIND,X,167.95,168.0,160.0,161.45,165.65,159,22919,3722803.0
2020-02-03,2020-02-03,MAWANASUG,B,37.8,37.85,34.25,36.85,37.45,196,11956,435389.0
2020-02-03,2020-02-03,MAHAPEXLTD,T,98.0,98.0,98.0,98.0,95.9,1,9,882.0
2020-02-03,2020-02-03,NILKAMAL,A,1394.45,1432.4,1378.65,1414.5,1392.1,201,809,1135412.0
2020-02-03,2020-02-03,HOM,XT,0.2,0.21,0.19,0.2,0.2,16,34800,6940.0
2020-02-03,2020-02-03,NAHARPOLY,B,35.0,35.7,34.0,34.6,35.9,18,2619,89477.0
2020-02-03,2020-02-03,3MINDIA,A,22228.0,23199.75,22010.45,22660.45,22227.1,138,199,4530664.0
2020-02-03,2020-02-03,BOSCH-HCIL,A,2323.9,2388.05,2323.9,2362.3,2364.15,110,274,644404.0
2020-02-03,2020-02-03,JMFINANCIL,A,99.95,104.4,95.85,102.65,100.45,1040,48666,4919414.0
2020-02-03,2020-02-03,ADCINDIA,X,162.0,164.0,155.35,162.0,164.85,14,107,17105.0
2020-02-03,2020-02-03,TNTELE,T,1.77,1.77,1.69,1.69,1.77,3,31,53.0
2020-02-03,2020-02-03,RIIL,B,389.0,389.0,361.25,363.65,386.85,3596,60775,22681644.0
2020-02-03,2020-02-03,SHARP,XT,18.35,18.35,18.0,18.3,18.0,5,672,12283.0
2020-02-03,2020-02-03,LINDEINDIA,A,739.75,747.1,726.0,732.25,739.75,303,2580,1902117.0
2020-02-03,2020-02-03,INDBNK,B,30.0,30.5,27.5,29.55,30.85,36,1281,37916.0
2020-02-03,2020-02-03,LOTUSCHO,X,14.45,15.2,14.45,15.2,14.45,2,21,304.0
2020-02-03,2020-02-03,PACIFICI,X,105.7,105.7,102.0,103.8,100.7,6,93,9654.0
2020-02-03,2020-02-03,CMMHOSP,XT,15.35,15.35,15.0,15.0,14.64,6,703,10720.0
2020-02-03,2020-02-03,RAINBOWPAP,Z,0.47,0.47,0.47,0.47,0.49,1,1000,470.0
2020-02-03,2020-02-03,APMIN,X,20.0,20.85,19.1,20.5,20.15,28,758,14777.0
2020-02-03,2020-02-03,PRECWIRE,B,161.0,161.1,155.0,156.45,156.6,49,1286,204048.0
2020-02-03,2020-02-03,KRYPTONQ,X,11.64,11.64,11.25,11.25,11.09,3,54,607.0
2020-02-03,2020-02-03,MARBU,X,25.1,25.35,25.1,25.35,24.15,2,663,16762.0
2020-02-03,2020-02-03,FEL,B,22.85,23.0,22.4,22.75,22.65,229,15109,343364.0
2020-02-03,2020-02-03,INDTONER,X,108.0,113.8,108.0,111.4,107.45,45,1995,221180.0
2020-02-03,2020-02-03,SCI,A,57.1,58.45,55.5,55.75,57.5,1055,182247,10491618.0
2020-02-03,2020-02-03,SIKA,X,199.85,199.85,175.1,180.55,193.9,26,787,146232.0
2020-02-03,2020-02-03,ITI,A,82.5,83.1,79.35,80.5,82.9,744,70924,5720327.0
2020-02-03,2020-02-03,DREDGECORP,B,319.95,319.95,310.65,311.4,317.2,1037,15512,4861517.0
2020-02-03,2020-02-03,PHRMASI,XT,15.1,15.1,14.35,14.35,15.1,5,55,826.0
2020-02-03,2020-02-03,PODDARHOUS,B,299.95,299.95,290.0,290.05,290.25,5,62,18121.0
2020-02-03,2020-02-03,NFL,B,26.0,26.2,25.15,25.35,26.35,273,60373,1551353.0
2020-02-03,2020-02-03,IPRINGLTD,X,75.0,75.0,71.3,71.9,74.1,23,1315,95304.0
2020-02-03,2020-02-03,PIIND,A,1515.9,1565.55,1471.9,1549.0,1515.1,755,58189,90023639.0
2020-02-03,2020-02-03,PLASTIBLEN,B,197.0,198.0,184.6,192.3,189.05,30,307,58010.0
2020-02-03,2020-02-03,WATERBASE,B,148.0,151.25,147.0,148.5,145.05,1545,73044,10865134.0
2020-02-03,2020-02-03,FLEXFO,X,44.05,44.15,42.5,42.95,44.65,27,1108,48222.0
2020-02-03,2020-02-03,GOLKUNDIA,X,16.75,17.85,16.2,17.85,17.05,15,1214,20303.0
2020-02-03,2020-02-03,APCOTEXIND,B,150.75,151.25,146.1,147.4,150.0,63,1235,184754.0
2020-02-03,2020-02-03,FORTISMLR,X,49.05,52.7,49.0,52.0,50.25,9,429,22193.0
2020-02-03,2020-02-03,MASTEK,B,433.7,441.0,426.0,431.85,435.2,541,4846,2087521.0
2020-02-03,2020-02-03,EIMCOELECO,B,317.0,338.0,317.0,328.7,325.0,8,27,8766.0
2020-02-03,2020-02-03,SAYAJIHOTL,XT,218.5,229.95,218.5,229.95,229.95,6,623,142244.0
2020-02-03,2020-02-03,ASHIANA,B,104.0,108.15,102.45,104.45,106.4,303,4703,495225.0
2020-02-03,2020-02-03,SVAMSOF,XT,0.32,0.32,0.32,0.32,0.31,1,100,32.0
2020-02-03,2020-02-03,ECOBOAR,XT,3.43,3.43,3.43,3.43,3.27,5,1480,5076.0
2020-02-03,2020-02-03,DVL,B,69.9,71.15,67.8,67.9,70.0,34,604,41367.0
2020-02-03,2020-02-03,MAHEPC,X,137.1,149.0,137.1,145.45,140.1,592,55401,8037920.0
2020-02-03,2020-02-03,SREIINFRA,A,9.33,9.33,8.62,8.9,9.39,121,41432,370653.0
2020-02-03,2020-02-03,GUJBOROSIL,X,78.85,84.9,77.3,83.1,78.35,291,31096,2500724.0
2020-02-03,2020-02-03,MITSHI,X,66.0,66.0,60.2,63.65,63.6,46,14375,928011.0
2020-02-03,2020-02-03,MAZDA,B,457.05,457.05,449.1,455.1,451.6,4,56,25187.0
2020-02-03,2020-02-03,VHLTD,T,1.32,1.33,1.27,1.27,1.33,17,5482,7096.0
2020-02-03,2020-02-03,MENONBE,B,58.1,58.1,56.1,56.1,56.35,3,87,4900.0
2020-02-03,2020-02-03,SIMPLEXINF,B,44.65,44.65,44.65,44.65,42.55,9,3715,165874.0
2020-02-03,2020-02-03,INNOVTEC,X,14.65,15.8,14.65,15.35,15.75,11,891,13704.0
2020-02-03,2020-02-03,SUPTANERY,X,3.05,3.05,2.8,2.94,2.92,10,1884,5321.0
2020-02-03,2020-02-03,AXTEL,X,113.1,125.5,113.0,117.0,115.8,70,2906,341380.0
2020-02-03,2020-02-03,POONAWALLA,A,55.95,58.0,53.5,55.2,55.3,695,5765,318014.0
2020-02-03,2020-02-03,HINFLUR,B,4.7,4.7,4.7,4.7,4.94,13,1852,8704.0
2020-02-03,2020-02-03,KINGFA,B,632.0,635.0,606.55,620.9,627.05,9,89,54758.0
2020-02-03,2020-02-03,RAMAPHO,X,47.5,50.0,45.05,49.0,47.75,10,469,22506.0
2020-02-03,2020-02-03,POLYPLEX,B,515.55,531.05,512.05,514.0,519.65,377,4751,2468687.0
2020-02-03,2020-02-03,ALBERTDAVD,B,462.0,473.35,448.35,452.65,461.1,45,546,251042.0
2020-02-03,2020-02-03,HARLETH,XT,23.7,24.85,23.0,24.85,23.7,3,150,3577.0
2020-02-03,2020-02-03,CARYSIL,X,105.7,106.9,102.05,105.7,101.9,100,13177,1380509.0
2020-02-03,2020-02-03,KABRAEXTRU,B,73.1,73.1,73.0,73.0,72.75,16,100,7302.0
2020-02-03,2020-02-03,VINYLINDIA,B,62.3,62.8,60.85,61.9,62.1,234,3406,210465.0
2020-02-03,2020-02-03,IOLCP,B,169.0,174.4,166.0,170.2,170.7,1380,26127,4457439.0
2020-02-03,2020-02-03,KESARPE,X,6.19,6.19,5.78,5.96,6.03,73,15852,93822.0
2020-02-03,2020-02-03,VINATIORGA,A,1951.1,1999.45,1898.2,1952.75,1989.15,1793,7197,14056955.0
2020-02-03,2020-02-03,LACTOSE,XT,23.25,23.25,21.2,23.0,22.3,21,12678,274333.0
2020-02-03,2020-02-03,AARTIIND,A,999.0,999.0,952.85,970.0,964.95,1677,13701,13403578.0
2020-02-03,2020-02-03,WANBURY,T,18.5,18.5,18.5,18.5,18.85,2,200,3700.0
2020-02-03,2020-02-03,RESONANCE,X,36.05,41.4,36.05,38.9,38.15,26,3882,150931.0
2020-02-03,2020-02-03,GAEL,B,146.25,155.05,144.1,146.05,150.3,385,3601,531621.0
2020-02-03,2020-02-03,RCF,A,49.4,49.4,46.25,46.65,49.75,1048,205447,9663912.0
2020-02-03,2020-02-03,KOPRAN,B,32.7,33.55,31.85,32.2,32.5,291,22517,744825.0
2020-02-03,2020-02-03,AIMCOPEST,X,99.9,103.9,96.0,97.0,99.85,116,6852,675977.0
2020-02-03,2020-02-03,KABRADG,X,1.57,1.57,1.57,1.57,1.5,3,725,1138.0
2020-02-03,2020-02-03,SEYAIND,B,95.0,98.5,95.0,96.75,97.2,30,659,63155.0
2020-02-03,2020-02-03,JAYAGROGN,B,113.0,118.9,113.0,116.65,116.0,77,1449,166645.0
2020-02-03,2020-02-03,BCLIND,X,70.9,70.9,66.15,66.6,69.9,53,3391,227606.0
2020-02-03,2020-02-03,SHHARICH,XT,23.75,23.75,23.75,23.75,23.75,1,100,2375.0
2020-02-03,2020-02-03,INDOBORAX,X,345.0,351.0,340.0,341.35,349.95,24,518,178102.0
2020-02-03,2020-02-03,AARTIDRUGS,B,603.1,603.1,579.45,587.6,597.8,80,629,368831.0
2020-02-03,2020-02-03,BODALCHEM,B,73.25,73.25,67.95,68.2,73.15,364,15116,1053889.0
2020-02-03,2020-02-03,VIMTALABS,B,102.0,105.9,102.0,105.45,104.0,70,3264,341436.0
2020-02-03,2020-02-03,BIOFILCHEM,T,13.49,13.49,12.21,12.21,12.85,13,1821,22238.0
2020-02-03,2020-02-03,ISHITADR,X,14.75,15.45,14.75,15.45,15.0,3,750,11167.0
2020-02-03,2020-02-03,MARKSANS,B,18.2,18.2,17.5,17.65,18.1,204,68692,1221068.0
2020-02-03,2020-02-03,AAREYDRUGS,X,19.75,21.6,19.75,20.5,20.45,63,19684,404796.0
2020-02-03,2020-02-03,CAMEXLTD,X,20.8,20.8,19.1,19.15,19.6,8,313,6106.0
2020-02-03,2020-02-03,EVEXIA,X,92.0,94.95,91.05,92.6,90.7,306,69949,6473146.0
2020-02-03,2020-02-03,SYNCOMF,X,0.73,0.73,0.68,0.7,0.72,194,450678,314225.0
2020-02-03,2020-02-03,RIDDHI,X,268.75,268.75,252.0,258.2,271.3,10,244,63007.0
2020-02-03,2020-02-03,SVCIND,XT,0.69,0.75,0.69,0.75,0.72,5,4650,3471.0
2020-02-03,2020-02-03,IPCALAB,A,1216.7,1265.05,1175.15,1208.15,1216.0,1402,9016,10882375.0
2020-02-03,2020-02-03,KILITCH,B,121.5,136.0,119.15,120.8,116.15,247,2696,343264.0
2020-02-03,2020-02-03,CORALAB,X,174.95,174.95,155.1,170.8,159.05,7,31,5316.0
2020-02-03,2020-02-03,KMCSHIL,X,17.0,18.6,15.8,16.15,16.6,178,27830,452062.0
2020-02-03,2020-02-03,LAFFANSQ,XT,12.0,13.23,12.0,13.23,12.6,7,2100,25323.0
2020-02-03,2020-02-03,SUKHJITS,X,188.2,188.2,184.05,186.9,190.2,40,926,173078.0
2020-02-03,2020-02-03,NEULANDLAB,B,430.9,437.85,423.3,425.55,430.4,140,473,205311.0
2020-02-03,2020-02-03,GAYATRIBI,XT,1.33,1.33,1.33,1.33,1.33,2,4,5.0
2020-02-03,2020-02-03,PODDARMENT,B,185.85,185.85,185.85,185.85,184.0,1,5,929.0
2020-02-03,2020-02-03,VIVIDIND,X,15.95,16.0,15.95,16.0,16.5,2,2,31.0
2020-02-03,2020-02-03,PRIYALT,XT,17.65,18.5,17.65,18.5,17.65,2,11,195.0
2020-02-03,2020-02-03,TIRUSTA,XT,21.95,21.95,20.05,20.05,20.95,3,163,3461.0
2020-02-03,2020-02-03,AEONXDIGI,X,23.7,26.8,22.6,23.95,24.75,66,1676,39287.0
2020-02-03,2020-02-03,AKSHARCHEM,B,222.0,229.3,220.0,225.45,221.65,60,299,66584.0
2020-02-03,2020-02-03,BERLDRG,X,5.13,5.13,5.13,5.13,5.14,1,100,513.0
2020-02-03,2020-02-03,ALUFLUOR,X,100.15,102.0,97.5,98.3,100.7,86,5268,522105.0
2020-02-03,2020-02-03,ARCHITORG,X,9.92,10.0,9.42,9.47,9.91,21,3220,31358.0
2020-02-03,2020-02-03,SIKOZY,XT,0.74,0.74,0.74,0.74,0.74,1,2500,1850.0
2020-02-03,2020-02-03,INDOAMIN,X,58.0,58.25,54.2,55.6,58.1,24,1837,103114.0
2020-02-03,2020-02-03,BIBCL,B,11.95,11.95,11.12,11.12,12.35,135,123305,1386469.0
2020-02-03,2020-02-03,SOTL,B,860.0,865.0,855.1,865.0,872.5,14,43,37019.0
2020-02-03,2020-02-03,HESTERBIO,B,1576.6,1636.15,1570.0,1589.25,1589.25,78,346,550461.0
2020-02-03,2020-02-03,BASANTGL,X,3.6,3.99,3.6,3.63,3.7,27,8255,30037.0
2020-02-03,2020-02-03,KILBURNCHEM,Z,11.96,11.96,11.4,11.4,11.4,2,11,131.0
2020-02-03,2020-02-03,SANDUPHQ,X,18.75,18.9,18.45,18.45,18.03,5,176,3305.0
2020-02-03,2020-02-03,NACLIND,B,30.5,30.8,30.05,30.5,30.75,58,5330,162366.0
2020-02-03,2020-02-03,VISTAPH,XT,8.4,8.4,7.6,7.78,8.0,23,5179,40322.0
2020-02-03,2020-02-03,SUNPHARMA,A,428.9,428.9,414.1,417.5,422.6,3678,152057,63863180.0
2020-02-03,2020-02-03,TITANBIO,X,35.0,39.5,33.65,39.5,39.85,10,264,10259.0
2020-02-03,2020-02-03,SDL,X,9.72,9.72,9.72,9.72,9.26,1,9,87.0
2020-02-03,2020-02-03,JENBURPH,X,403.05,448.0,403.05,424.6,415.75,18,322,138041.0
2020-02-03,2020-02-03,HIKAL,B,119.3,121.4,117.75,118.1,119.15,965,21628,2576069.0
2020-02-03,2020-02-03,CAPLIPOINT,B,282.0,282.0,264.0,265.6,283.05,815,7596,2060957.0
2020-02-03,2020-02-03,LINKPH,X,14.7,14.7,14.7,14.7,14.0,1,2,29.0
2020-02-03,2020-02-03,DECIPHER,XT,25.75,25.75,25.75,25.75,25.75,1,6,154.0
2020-02-03,2020-02-03,WINTACLTD,X,89.4,89.4,84.0,84.0,87.0,2,2,173.0
2020-02-03,2020-02-03,NUTRA,XT,15.05,15.06,13.64,14.22,14.35,47,26154,371726.0
2020-02-03,2020-02-03,NGLFINE,X,446.9,456.9,434.5,442.3,434.8,30,814,360791.0
2020-02-03,2020-02-03,EVERESTO,X,180.0,180.0,169.4,173.65,178.3,19,961,168302.0
2020-02-03,2020-02-03,AUROPHARMA,A,465.0,478.75,465.0,473.7,467.05,1470,73852,35070970.0
2020-02-03,2020-02-03,NATCOPHARM,A,644.7,644.7,622.45,624.7,632.05,231,1645,1036828.0
2020-02-03,2020-02-03,DYNAMIND,X,59.9,59.9,53.15,56.45,57.7,13,1512,84953.0
2020-02-03,2020-02-03,PANAMAPET,B,60.0,60.45,58.25,58.25,61.4,74,1460,85946.0
2020-02-03,2020-02-03,BALPHARMA,B,43.0,44.0,41.0,42.6,45.2,193,2338,99252.0
2020-02-03,2020-02-03,BDH,XT,68.95,68.95,64.5,64.75,66.6,27,1553,100977.0
2020-02-03,2020-02-03,JAUSPOL,X,3.99,3.99,3.99,3.99,3.8,1,1,3.0
2020-02-03,2020-02-03,STELLANT,X,4.72,4.72,4.72,4.72,4.5,1,1,4.0
2020-02-03,2020-02-03,GALXBRG,XT,121.6,132.0,121.6,132.0,128.0,4,44,5704.0
2020-02-03,2020-02-03,UNRYLMA,XT,6.31,6.31,6.31,6.31,6.31,1,100,631.0
2020-02-03,2020-02-03,SHERVANI,X,461.0,482.5,451.7,452.55,465.35,19,120,54501.0
2020-02-03,2020-02-03,SHETR,X,19.7,22.7,19.25,19.5,21.0,7,855,17218.0
2020-02-03,2020-02-03,TRABI,XT,3.67,3.7,3.46,3.69,3.53,45,48159,176140.0
2020-02-03,2020-02-03,MPL,XT,5.25,5.25,5.12,5.12,5.38,10,2038,10435.0
2020-02-03,2020-02-03,NIKHILAD,X,123.2,123.2,115.0,117.85,123.25,17,806,95036.0
2020-02-03,2020-02-03,MULTIBASE,X,152.0,152.0,145.0,145.25,152.0,27,655,95993.0
2020-02-03,2020-02-03,ANDREWYU,B,14.0,14.64,13.51,13.57,14.24,196,51654,711785.0
2020-02-03,2020-02-03,LUDLOWJUT,X,79.0,79.0,75.5,77.2,79.25,164,17191,1327085.0
2020-02-03,2020-02-03,ASHRAM,XT,4.5,4.5,4.5,4.5,4.5,1,2,9.0
