TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-05,2022-07-05,ALFATRAN,X,5.4,5.78,5.4,5.78,5.51,10,4454,24224.0
2022-07-05,2022-07-05,NHCFOODS,X,18.45,18.75,18.05,18.1,18.45,23,2360,43841.0
2022-07-05,2022-07-05,PVP,B,5.98,5.98,5.98,5.98,5.7,16,16726,100021.0
2022-07-05,2022-07-05,TRIGYN,B,100.0,101.75,97.2,98.65,97.85,664,12530,1251741.0
2022-07-05,2022-07-05,KEI,A,1223.0,1225.35,1197.45,1216.6,1196.7,1280,8306,10089251.0
2022-07-05,2022-07-05,IMPPOWERS,T,11.0,11.81,11.0,11.3,11.25,19,8209,96467.0
2022-07-05,2022-07-05,KEERTHI,XT,136.3,140.0,135.75,138.7,142.85,3,150,20801.0
2022-07-05,2022-07-05,GUJSIDHCEM,B,33.85,34.05,32.65,33.25,33.55,143,8568,284693.0
2022-07-05,2022-07-05,SURAJ,Z,81.0,85.0,77.6,80.35,81.65,49,2810,224880.0
2022-07-05,2022-07-05,APCL,B,198.9,198.9,190.9,191.6,196.2,682,4604,892342.0
2022-07-05,2022-07-05,MODINATUR,X,172.0,176.05,172.0,172.05,170.6,66,3467,598751.0
2022-07-05,2022-07-05,ZKHANDEN,XT,33.4,33.4,33.4,33.4,31.9,3,81,2705.0
2022-07-05,2022-07-05,TASTYBITE,A,9998.0,10073.65,9850.0,9892.85,9889.8,35,35,348048.0
2022-07-05,2022-07-05,RITESHIN,XT,44.0,46.0,44.0,45.9,45.75,93,10702,485168.0
2022-07-05,2022-07-05,AVTNPL,B,95.5,96.5,93.1,93.45,95.4,337,9166,870503.0
2022-07-05,2022-07-05,HNDFDS,A,1834.65,1864.8,1826.85,1851.6,1827.25,239,794,1465451.0
2022-07-05,2022-07-05,NAHARINDUS,B,125.15,129.2,125.1,125.2,125.9,160,2561,324558.0
2022-07-05,2022-07-05,VADILENT,XT,1750.25,1849.8,1750.25,1849.8,1762.3,5,7,12848.0
2022-07-05,2022-07-05,VADILALIND,B,2062.8,2079.8,1992.45,2029.0,2037.35,662,2193,4456670.0
2022-07-05,2022-07-05,ASHAI,XT,7.52,7.52,7.17,7.52,7.17,9,685,5143.0
2022-07-05,2022-07-05,ADFFOODS,B,720.0,720.5,699.2,701.55,709.85,83,378,268004.0
2022-07-05,2022-07-05,RGRL,X,9.75,10.24,9.75,9.99,9.95,45,2622,26262.0
2022-07-05,2022-07-05,AJANTSOY,X,52.7,52.7,49.7,51.0,51.6,1045,94244,4833229.0
2022-07-05,2022-07-05,WILLAMAGOR,B,22.35,22.45,21.4,21.4,21.85,49,1728,37677.0
2022-07-05,2022-07-05,KISAAN,X,3.29,3.6,3.28,3.6,3.45,19,2156,7118.0
2022-07-05,2022-07-05,SIEL,XT,40.35,40.35,36.55,39.85,38.45,11,474,17813.0
2022-07-05,2022-07-05,SRDAPRT,XT,29.3,29.3,28.0,28.0,28.0,6,693,19882.0
2022-07-05,2022-07-05,SANWARIA,Z,0.86,0.87,0.84,0.87,0.85,213,460652,393749.0
2022-07-05,2022-07-05,PRIMAGR,XT,24.75,26.4,24.75,26.4,25.25,5,110,2877.0
2022-07-05,2022-07-05,TARAI,XT,3.99,4.2,3.99,4.0,4.2,29,6833,27536.0
2022-07-05,2022-07-05,MODAIRY,X,8.18,9.4,7.81,8.14,8.03,56,9029,75756.0
2022-07-05,2022-07-05,BAMBINO,X,266.4,273.0,264.0,266.6,271.75,21,137,36773.0
2022-07-05,2022-07-05,PRIMIND,Z,5.42,5.42,5.15,5.15,5.42,10,1557,8297.0
2022-07-05,2022-07-05,VIKASWSP,Z,2.55,2.55,2.4,2.49,2.48,91,52509,129934.0
2022-07-05,2022-07-05,JATALIA,Z,4.4,4.4,4.4,4.4,4.48,6,129,567.0
2022-07-05,2022-07-05,VSFPROJ,X,25.0,29.7,23.5,26.45,25.8,18,372,9521.0
2022-07-05,2022-07-05,POONADAL,X,58.15,58.3,55.2,55.75,58.1,81,5932,335832.0
2022-07-05,2022-07-05,TRANSFD,X,72.0,75.0,72.0,74.0,75.0,4,124,9189.0
2022-07-05,2022-07-05,ANIKINDS,B,30.95,30.95,29.0,29.05,30.05,92,7438,219739.0
2022-07-05,2022-07-05,SHINDL,XT,47.4,47.4,43.75,44.1,45.9,9,145,6489.0
2022-07-05,2022-07-05,KSE,XT,1900.0,1920.0,1877.8,1881.0,1900.0,9,33,63053.0
2022-07-05,2022-07-05,NARBADA,X,38.35,40.0,36.0,36.2,38.35,29,1545,56345.0
2022-07-05,2022-07-05,VIRATCRA,X,29.85,29.85,27.95,29.4,28.05,17,527,15204.0
2022-07-05,2022-07-05,AMBARPIL,XT,64.1,64.1,64.1,64.1,61.05,1,10,641.0
2022-07-05,2022-07-05,CHORDIA,X,129.0,132.0,128.0,132.0,122.05,7,116,15091.0
2022-07-05,2022-07-05,CIANAGRO,XT,65.0,66.5,65.0,66.5,67.35,4,54,3585.0
2022-07-05,2022-07-05,TAIIND,X,27.45,27.9,27.1,27.65,26.6,67,9289,256576.0
2022-07-05,2022-07-05,BKV,XT,7.21,7.4,7.21,7.35,7.21,18,1057,7722.0
2022-07-05,2022-07-05,ASIANTNE,X,14.69,14.69,14.03,14.27,14.32,76,16796,239366.0
2022-07-05,2022-07-05,HERITGFOOD,A,267.65,273.35,267.65,269.25,268.0,274,3291,891774.0
2022-07-05,2022-07-05,SIMRAN,X,129.95,129.95,124.5,127.7,127.3,31,784,100219.0
2022-07-05,2022-07-05,DFMFOODS,B,229.0,229.0,217.95,221.3,217.95,472,13405,3009930.0
2022-07-05,2022-07-05,CCL,A,380.7,387.0,380.7,384.05,382.25,762,6558,2513304.0
2022-07-05,2022-07-05,KELLTONTEC,B,71.5,73.4,69.2,71.6,70.5,697,17936,1286148.0
2022-07-05,2022-07-05,SURFI,XT,7.15,7.35,7.15,7.35,7.0,9,1235,9000.0
2022-07-05,2022-07-05,INTEGFD,XT,13.47,13.47,12.19,12.19,12.83,3,13,173.0
2022-07-05,2022-07-05,LAKESHORE,X,21.0,21.0,20.0,20.25,20.0,6,217,4548.0
2022-07-05,2022-07-05,RICOAUTO,B,44.7,45.6,43.4,43.75,44.65,1343,54871,2453915.0
2022-07-05,2022-07-05,OMAXAUTO,B,50.0,51.8,50.0,50.65,51.2,51,675,34784.0
2022-07-05,2022-07-05,MUNJALSHOW,B,100.6,102.95,100.1,101.1,100.5,120,1770,178812.0
2022-07-05,2022-07-05,JAMNAAUTO,A,131.1,132.6,128.0,129.35,130.25,2993,171640,22264185.0
2022-07-05,2022-07-05,TVSHLTD,A,4111.0,4182.9,4055.0,4072.0,4150.1,66,110,454240.0
2022-07-05,2022-07-05,JTEKTINDIA,A,79.95,82.05,79.6,80.15,80.2,586,14100,1139436.0
2022-07-05,2022-07-05,MUNJALAU,B,43.5,44.15,42.75,43.15,43.1,271,5462,238378.0
2022-07-05,2022-07-05,JAYBARMARU,B,146.95,152.0,145.1,145.6,145.3,167,4906,723196.0
2022-07-05,2022-07-05,RACLGEAR,X,568.0,585.0,557.05,574.5,554.1,248,3778,2166213.0
2022-07-05,2022-07-05,SAMKRG,X,141.8,142.0,138.0,140.2,137.95,41,975,136908.0
2022-07-05,2022-07-05,SICALLOG,T,8.1,8.1,7.9,8.05,7.89,10,1151,9281.0
2022-07-05,2022-07-05,RATNAMANI,A,1653.05,1672.95,1633.4,1664.5,1631.75,865,2304,3801338.0
2022-07-05,2022-07-05,VESUVIUS,A,1129.85,1153.0,1120.0,1128.5,1106.45,156,591,670192.0
2022-07-05,2022-07-05,ASAL,B,536.6,536.6,502.0,513.0,511.05,2193,38593,20362551.0
2022-07-05,2022-07-05,ARCEEIN,X,8.41,9.25,8.41,8.98,8.83,8,928,7883.0
2022-07-05,2022-07-05,ABCINDQ,X,78.8,81.7,77.3,78.15,80.95,17,162,12706.0
2022-07-05,2022-07-05,BALTE,X,8.4,9.2,8.3,8.61,8.45,25,1901,16455.0
2022-07-05,2022-07-05,COARO,P,22.0,22.1,22.0,22.1,21.05,2,900,19880.0
2022-07-05,2022-07-05,SIBARAUT,X,7.33,8.29,7.31,7.41,7.86,15,2495,18807.0
2022-07-05,2022-07-05,TRANSWORLD,B,305.8,312.75,303.75,306.55,303.75,388,1951,601686.0
2022-07-05,2022-07-05,STARLOG,X,10.72,10.72,9.76,10.01,10.21,16,857,8824.0
2022-07-05,2022-07-05,TITANIN,X,19.45,19.6,17.8,17.85,18.7,156,14838,276746.0
2022-07-05,2022-07-05,ICIL,A,136.1,137.45,134.7,135.0,135.05,994,26046,3547015.0
2022-07-05,2022-07-05,MARALOVER,B,69.5,70.0,68.3,68.3,67.1,60,3298,228086.0
2022-07-05,2022-07-05,SOMATEX,B,6.31,6.62,6.31,6.38,6.62,10,715,4561.0
2022-07-05,2022-07-05,ADVLIFE,XT,61.95,61.95,57.7,57.7,60.7,9,607,35899.0
2022-07-05,2022-07-05,KAKTEX,XT,19.25,19.25,18.25,19.25,18.35,51,3217,60943.0
2022-07-05,2022-07-05,OCTAVE,XT,2.25,2.25,2.17,2.17,2.28,11,2449,5319.0
2022-07-05,2022-07-05,TRIDENT,A,38.65,40.1,38.25,39.05,38.3,11485,1598016,62976264.0
2022-07-05,2022-07-05,HISARSP,P,35.75,35.75,35.75,35.75,37.5,1,200,7150.0
2022-07-05,2022-07-05,ALOKINDS,T,21.55,21.55,21.0,21.1,21.05,279,115547,2443617.0
2022-07-05,2022-07-05,PASARI,XT,4.85,4.89,4.44,4.89,4.66,34,4104,19897.0
2022-07-05,2022-07-05,CLCIND,Z,2.33,2.33,2.33,2.33,2.45,3,12,27.0
2022-07-05,2022-07-05,AMARJOTHI,X,172.75,172.75,156.1,158.3,158.1,57,2143,344120.0
2022-07-05,2022-07-05,OLYMPTX,X,35.0,36.75,35.0,35.2,34.15,10,537,19544.0
2022-07-05,2022-07-05,NAGREEKEXP,B,33.05,33.1,31.75,32.55,32.2,70,393,12730.0
2022-07-05,2022-07-05,SBFL,X,12.5,12.5,11.79,11.8,11.27,28,9047,110070.0
2022-07-05,2022-07-05,ADITYASP,XT,15.95,15.95,14.5,15.65,15.25,21,927,14063.0
2022-07-05,2022-07-05,DHANFAB,X,63.35,63.35,63.35,63.35,66.65,78,3886,246178.0
2022-07-05,2022-07-05,SLSTLQ,X,55.0,55.0,52.0,54.95,50.0,8,43,2361.0
2022-07-05,2022-07-05,ZODIACLOTH,B,80.25,89.0,80.25,81.25,81.45,170,13087,1080581.0
2022-07-05,2022-07-05,SRMCL,X,31.75,31.75,30.0,30.0,30.0,3,13,409.0
2022-07-05,2022-07-05,SUPERSPIN,B,10.13,10.3,10.0,10.12,10.19,76,9799,99474.0
2022-07-05,2022-07-05,UNITEDTE,XT,8.8,9.58,8.71,9.46,9.15,23,1400,12457.0
2022-07-05,2022-07-05,SILINV,B,297.2,297.95,283.05,283.7,285.3,15,51,14643.0
2022-07-05,2022-07-05,SURYALAXMI,B,60.9,61.35,58.3,59.85,61.35,238,2483,148741.0
2022-07-05,2022-07-05,SAMTEX,X,3.68,3.68,3.42,3.6,3.55,83,32833,118413.0
2022-07-05,2022-07-05,CITYMAN,XT,6.3,6.3,6.3,6.3,6.45,1,1,6.0
2022-07-05,2022-07-05,DHANROTO,X,84.6,84.6,80.0,84.2,82.6,31,893,72075.0
2022-07-05,2022-07-05,DAMODARIND,B,43.45,45.9,43.45,45.8,43.95,68,1324,59395.0
2022-07-05,2022-07-05,SANBLUE,X,31.35,33.0,31.35,33.0,33.0,4,344,11130.0
2022-07-05,2022-07-05,UNIROYAL,X,16.74,16.74,16.39,16.39,15.96,3,28,459.0
2022-07-05,2022-07-05,TATIAGLOB,X,1.78,1.78,1.62,1.62,1.7,312,334334,584196.0
2022-07-05,2022-07-05,SRINACHA,X,56.0,56.8,50.05,50.05,51.15,7,231,12106.0
2022-07-05,2022-07-05,SAMBANDAM,X,185.0,185.0,180.0,181.05,185.0,11,376,68890.0
2022-07-05,2022-07-05,KANDAGIRI,X,19.25,19.25,17.1,18.1,18.95,15,1243,22190.0
2022-07-05,2022-07-05,KITEX,B,222.85,228.0,221.25,222.5,221.4,876,17749,3991492.0
2022-07-05,2022-07-05,CRANEX,X,17.0,17.6,17.0,17.6,16.55,3,1605,27303.0
2022-07-05,2022-07-05,BATLIBOI,X,35.5,36.0,34.25,35.6,34.9,24,2611,91764.0
2022-07-05,2022-07-05,AUSTENG,X,60.05,62.2,57.6,59.05,62.25,10,124,7350.0
2022-07-05,2022-07-05,UNIDT,B,392.7,413.1,386.65,389.25,392.7,532,3284,1321258.0
2022-07-05,2022-07-05,FLUIDOM,X,136.0,141.9,136.0,140.0,138.4,26,1071,150998.0
2022-07-05,2022-07-05,WINDMACHIN,B,31.55,31.75,30.6,31.1,31.15,93,11675,364868.0
2022-07-05,2022-07-05,SHANTIGEAR,B,240.15,241.0,224.0,226.25,233.95,1277,23454,5449669.0
2022-07-05,2022-07-05,HONDAPOWER,B,1509.0,1509.0,1405.1,1423.85,1466.95,295,737,1066967.0
2022-07-05,2022-07-05,HITECHGEAR,B,182.15,204.0,182.15,198.7,184.6,260,2923,566806.0
2022-07-05,2022-07-05,ELGIEQUIP,A,347.1,385.7,347.1,374.35,344.35,7908,168264,63339510.0
2022-07-05,2022-07-05,UVDRHOR,X,60.4,67.0,60.4,67.0,68.2,2,85,5167.0
2022-07-05,2022-07-05,KLBRENG-B,X,32.7,35.25,32.7,34.0,34.1,18,1624,54345.0
2022-07-05,2022-07-05,BIRLAPREC,XT,34.0,34.55,32.4,33.15,33.05,422,90603,3035108.0
2022-07-05,2022-07-05,YUKEN,B,450.65,458.4,449.1,449.1,450.3,92,935,425694.0
2022-07-05,2022-07-05,TIMKEN,A,2469.0,2549.0,2432.15,2482.8,2438.75,2018,9141,22797500.0
2022-07-05,2022-07-05,VOITHPAPR,X,1000.0,1014.0,989.0,995.4,1000.0,73,635,633649.0
2022-07-05,2022-07-05,ARTSON,X,72.0,74.8,72.0,72.7,71.95,217,9977,734790.0
2022-07-05,2022-07-05,SOLIMAC,X,55.85,56.0,53.0,54.45,53.6,38,7280,394679.0
2022-07-05,2022-07-05,INDSILHYD,X,68.45,69.7,66.75,67.1,66.75,97,6091,417989.0
2022-07-05,2022-07-05,ITL,X,121.7,121.7,115.3,120.0,118.0,37,2170,259518.0
2022-07-05,2022-07-05,FRONTSP,X,290.25,292.95,279.0,280.0,281.75,88,1637,461095.0
2022-07-05,2022-07-05,PRAJIND,A,358.5,368.45,358.4,360.25,357.6,1497,35468,12895235.0
2022-07-05,2022-07-05,RASANDIK,X,96.8,96.8,88.5,88.8,92.95,25,967,87572.0
2022-07-05,2022-07-05,HLEGLAS,A,3294.0,3320.0,3240.1,3281.0,3233.25,668,1446,4733105.0
2022-07-05,2022-07-05,TANAA,X,107.3,112.65,107.1,112.35,107.3,154,7812,868286.0
2022-07-05,2022-07-05,CONART,X,33.25,36.0,33.25,35.55,35.85,8,592,20893.0
2022-07-05,2022-07-05,MMFL,B,863.5,916.25,862.9,882.2,855.75,920,4707,4226814.0
2022-07-05,2022-07-05,MAYURUNIQ,A,358.5,365.15,355.0,360.2,359.0,907,5798,2093048.0
2022-07-05,2022-07-05,CENLUB,X,129.0,129.0,124.05,126.6,125.4,189,11692,1477898.0
2022-07-05,2022-07-05,RAJOOENG,X,33.05,34.05,32.9,33.4,33.5,350,62825,2110779.0
2022-07-05,2022-07-05,JMCPROJECTS,B,75.85,76.35,75.1,75.15,75.55,63,1006,75890.0
2022-07-05,2022-07-05,AHMDSTE,X,17.2,17.2,17.0,17.0,17.95,2,100,1700.0
2022-07-05,2022-07-05,GVT&D,A,101.9,102.05,99.0,99.15,100.95,90,1385,139309.0
2022-07-05,2022-07-05,RAMRAT,X,170.0,174.4,167.05,172.85,168.0,89,3919,673616.0
2022-07-05,2022-07-05,JAYNECOIND,B,21.45,21.6,20.8,20.85,21.4,214,27427,579762.0
2022-07-05,2022-07-05,KPIL,A,358.0,358.4,354.1,355.3,355.75,150,758,270041.0
2022-07-05,2022-07-05,NMSGLOBAL,XT,26.8,26.9,26.8,26.85,27.0,7,984,26442.0
2022-07-05,2022-07-05,CANDOUR,X,44.9,45.5,43.3,45.35,44.75,34,4235,189939.0
2022-07-05,2022-07-05,TIGLOB,X,80.0,85.75,78.35,82.85,80.0,19,495,41246.0
2022-07-05,2022-07-05,CONTROLPR,B,449.6,459.65,430.0,432.25,448.25,235,1361,605065.0
2022-07-05,2022-07-05,BEMHY,XT,364.6,364.6,331.0,364.6,347.25,124,4346,1564192.0
2022-07-05,2022-07-05,ANSALBU,X,74.0,84.65,74.0,80.0,80.65,26,1711,137455.0
2022-07-05,2022-07-05,WEIZMANIND,B,46.6,47.5,42.3,45.45,46.25,84,2039,91488.0
2022-07-05,2022-07-05,BNRSEC,X,33.9,33.9,32.5,33.05,33.4,100,8041,267332.0
2022-07-05,2022-07-05,RISHITECH,X,24.35,24.95,24.2,24.2,24.8,8,94,2277.0
2022-07-05,2022-07-05,SINCLAIR,X,87.0,95.5,82.7,84.05,88.35,427,47812,4294855.0
2022-07-05,2022-07-05,SAFARI,B,934.7,960.0,934.7,947.7,934.95,42,126,119455.0
2022-07-05,2022-07-05,JJFINCOR,XT,33.25,33.25,32.0,32.0,33.3,6,35,1162.0
2022-07-05,2022-07-05,COSMOFE,X,448.55,460.2,448.55,451.05,446.65,165,5470,2478862.0
2022-07-05,2022-07-05,SANCTRN,X,681.0,682.4,680.1,680.1,685.05,10,132,89842.0
2022-07-05,2022-07-05,THRIVE,X,54.0,54.0,51.2,52.8,50.35,19,2650,138816.0
2022-07-05,2022-07-05,EIHAHOTELS,B,365.7,366.4,364.65,364.65,364.0,12,137,50065.0
2022-07-05,2022-07-05,MEDICAPQ,X,49.0,49.7,47.75,48.55,47.55,147,6087,296345.0
2022-07-05,2022-07-05,OTCO,X,5.5,5.5,5.04,5.5,5.39,30,1754,9550.0
2022-07-05,2022-07-05,FOSECOC,X,1005.0,1065.0,1005.0,1054.25,998.0,123,2284,2396766.0
2022-07-05,2022-07-05,SIPINDUST,Z,4.16,4.16,3.96,3.96,4.16,8,140,570.0
2022-07-05,2022-07-05,BAPACK,XT,205.0,214.0,205.0,205.25,209.55,24,1457,301779.0
2022-07-05,2022-07-05,ABAN,B,44.6,44.65,43.55,43.7,44.1,659,6993,309110.0
2022-07-05,2022-07-05,KOKUYOCMLN,B,57.45,58.25,56.2,56.6,57.5,120,2341,134357.0
2022-07-05,2022-07-05,BHARATSE,X,78.3,80.65,77.9,79.1,77.6,275,19456,1540549.0
2022-07-05,2022-07-05,CONTPTR,XT,41.2,41.2,40.1,41.1,40.5,5,290,11910.0
2022-07-05,2022-07-05,MACPLASQ,X,99.95,99.95,99.95,99.95,99.95,1,100,9995.0
2022-07-05,2022-07-05,PEARLPOLY,B,21.05,22.65,20.95,22.6,20.6,193,60173,1358701.0
2022-07-05,2022-07-05,VENKEYS,A,1931.0,1994.1,1928.75,1942.8,1963.15,598,2673,5232203.0
2022-07-05,2022-07-05,ADVANIHOTR,B,68.3,68.9,66.85,68.45,67.2,52,870,58786.0
2022-07-05,2022-07-05,GVFILM,X,0.89,0.89,0.86,0.87,0.87,3486,888468,775147.0
2022-07-05,2022-07-05,SUPERHOUSE,B,179.0,194.95,179.0,186.5,174.1,188,1765,333197.0
2022-07-05,2022-07-05,RAMAVISION,X,20.55,20.65,19.15,20.25,20.5,11,1690,34434.0
2022-07-05,2022-07-05,TCPLPACK,B,832.4,838.35,801.45,810.2,830.15,165,1097,887903.0
2022-07-05,2022-07-05,SHRIGANG,XT,40.05,40.05,40.05,40.05,38.15,3,350,14017.0
2022-07-05,2022-07-05,BALMLAWRIE,A,109.3,109.5,107.95,108.05,108.85,523,10013,1088002.0
2022-07-05,2022-07-05,KOVAI,B,1497.1,1500.0,1461.6,1492.0,1490.55,101,20565,30669532.0
2022-07-05,2022-07-05,ELDEHSG,B,559.55,598.0,538.0,539.1,540.55,82,436,237138.0
2022-07-05,2022-07-05,STDSHOE,P,23.65,23.7,23.6,23.7,22.6,6,900,21300.0
2022-07-05,2022-07-05,DCMSHRIRAM,A,945.65,962.2,945.65,954.95,942.0,562,4539,4321776.0
2022-07-05,2022-07-05,DCMSRIND,B,72.95,76.7,72.5,72.95,72.8,631,14361,1067304.0
2022-07-05,2022-07-05,MAWANASUG,B,101.3,105.0,100.2,101.25,100.25,961,17238,1780010.0
2022-07-05,2022-07-05,MINID,XT,15.7,16.45,15.0,16.4,15.7,21,3348,51387.0
2022-07-05,2022-07-05,MAHAPEXLTD,B,77.05,78.0,77.05,77.8,75.8,23,143,11090.0
2022-07-05,2022-07-05,NILKAMAL,A,1970.1,1978.6,1951.1,1972.55,1974.45,55,171,336623.0
2022-07-05,2022-07-05,NAHARPOLY,B,375.7,375.95,368.6,371.45,366.25,184,1169,433838.0
2022-07-05,2022-07-05,3MINDIA,A,22500.0,22500.0,22258.4,22404.85,22223.3,173,237,5301098.0
2022-07-05,2022-07-05,BOSCH-HCIL,A,1519.8,1528.75,1465.0,1481.35,1489.95,117,212,319105.0
2022-07-05,2022-07-05,JMFINANCIL,A,62.9,62.9,61.35,61.5,61.1,933,23172,1440583.0
2022-07-05,2022-07-05,ADCINDIA,X,335.95,342.2,328.7,330.25,325.0,76,1099,368605.0
2022-07-05,2022-07-05,TNTELE,T,7.29,7.29,6.78,7.09,7.09,14,1851,13017.0
2022-07-05,2022-07-05,SUNRAJDI,Z,7.74,7.74,7.74,7.74,7.38,2,12,92.0
2022-07-05,2022-07-05,RIIL,A,955.5,967.1,935.1,943.55,951.35,3201,83437,79364189.0
2022-07-05,2022-07-05,SHARP,X,55.5,55.5,53.5,53.55,54.35,8,50,2679.0
2022-07-05,2022-07-05,LINDEINDIA,A,3499.0,3540.0,3402.4,3429.15,3450.3,1834,7558,26338089.0
2022-07-05,2022-07-05,INDBNK,B,26.3,27.0,26.3,26.35,26.2,4,343,9036.0
2022-07-05,2022-07-05,LOTUSCHO,X,132.95,132.95,128.0,128.6,129.85,22,1906,252557.0
2022-07-05,2022-07-05,PACIFICI,X,350.0,350.0,343.65,343.65,339.95,5,73,25458.0
2022-07-05,2022-07-05,CMMHOSP,X,18.25,18.25,17.5,17.7,17.75,10,744,13134.0
2022-07-05,2022-07-05,UNIOFFICE,X,4.18,4.38,3.98,4.27,4.18,50,11075,45026.0
2022-07-05,2022-07-05,APMIN,X,42.5,44.5,42.5,44.2,43.8,38,4604,201365.0
2022-07-05,2022-07-05,PRECWIRE,B,68.0,68.85,67.2,67.45,66.95,116,3147,214628.0
2022-07-05,2022-07-05,KRYPTONQ,X,24.4,24.95,23.85,24.25,24.15,38,4077,99503.0
2022-07-05,2022-07-05,SWISSMLTRY,X,25.55,26.25,25.4,25.7,25.35,309,116656,3012631.0
2022-07-05,2022-07-05,MARBU,X,34.25,43.4,34.25,39.0,38.0,41,1381,51364.0
2022-07-05,2022-07-05,FEL,B,3.2,3.2,2.95,2.99,3.09,239,260897,795884.0
2022-07-05,2022-07-05,INDTONER,X,159.75,159.75,157.0,158.5,154.55,11,168,26434.0
2022-07-05,2022-07-05,KUNSTOFF,X,21.35,21.35,20.9,20.9,20.35,2,100,2112.0
2022-07-05,2022-07-05,SCI,A,97.4,97.4,95.25,95.85,95.35,1790,109950,10546092.0
2022-07-05,2022-07-05,SIKA,X,739.95,780.0,739.95,765.65,725.55,84,1126,863664.0
2022-07-05,2022-07-05,ITI,A,99.0,100.5,97.0,97.8,99.85,2197,111001,10987331.0
2022-07-05,2022-07-05,DREDGECORP,B,266.85,270.85,261.0,262.45,262.65,344,2392,636162.0
2022-07-05,2022-07-05,PHRMASI,XT,25.45,25.45,25.45,25.45,25.45,1,2,50.0
2022-07-05,2022-07-05,PODDARHOUS,B,187.0,187.0,156.2,169.95,172.8,10,652,111277.0
2022-07-05,2022-07-05,NFL,A,42.95,43.3,41.7,42.1,42.75,1135,102058,4362448.0
2022-07-05,2022-07-05,IPRINGLTD,X,111.0,111.0,106.0,107.95,109.95,30,620,66540.0
2022-07-05,2022-07-05,PIIND,A,2646.95,2675.35,2616.4,2644.95,2647.95,909,3943,10446175.0
2022-07-05,2022-07-05,PLASTIBLEN,B,197.8,198.5,193.6,195.1,198.1,90,1852,362010.0
2022-07-05,2022-07-05,YASHINNO,XT,25.55,26.8,24.3,25.95,25.55,19,388,9919.0
2022-07-05,2022-07-05,WATERBASE,B,77.85,79.1,77.1,77.2,78.55,140,3129,244431.0
2022-07-05,2022-07-05,FLEXFO,X,89.0,89.0,86.15,86.8,89.5,59,2193,190514.0
2022-07-05,2022-07-05,GOLKUNDIA,X,83.85,85.9,78.0,78.85,80.5,59,1532,127096.0
2022-07-05,2022-07-05,APCOTEXIND,A,589.1,590.4,562.0,567.2,582.95,1031,7985,4606140.0
2022-07-05,2022-07-05,FORTISMLR,X,58.35,58.35,54.6,56.8,57.15,27,1434,81477.0
2022-07-05,2022-07-05,MASTEK,A,2115.0,2146.45,2071.0,2088.95,2111.55,988,4531,9554353.0
2022-07-05,2022-07-05,EIMCOELECO,B,383.05,383.55,378.0,380.1,382.7,19,137,52002.0
2022-07-05,2022-07-05,ASHIANA,B,125.1,127.05,123.65,125.55,124.0,67,1958,245222.0
2022-07-05,2022-07-05,SVAMSOF,X,6.0,6.15,5.2,5.43,5.67,162,52894,289497.0
2022-07-05,2022-07-05,ECOBOAR,X,20.85,21.1,20.85,21.1,20.1,24,6999,147536.0
2022-07-05,2022-07-05,DVL,B,198.85,200.1,189.4,194.35,195.1,94,2299,444574.0
2022-07-05,2022-07-05,MAHEPC,B,98.6,100.8,98.55,98.65,97.55,52,1518,151432.0
2022-07-05,2022-07-05,SREIINFRA,T,3.85,4.13,3.85,4.1,3.98,89,23345,93654.0
2022-07-05,2022-07-05,MITSHI,X,10.0,10.88,9.5,9.5,9.92,17,2488,24087.0
2022-07-05,2022-07-05,MAZDA,B,565.65,581.5,565.65,571.0,560.85,21,155,88696.0
2022-07-05,2022-07-05,VHLTD,Z,1.92,1.92,1.82,1.82,1.91,74,122408,223107.0
2022-07-05,2022-07-05,MENONBE,B,80.0,81.25,77.0,77.0,79.95,65,2553,202306.0
2022-07-05,2022-07-05,MUKATPIP,XT,7.8,7.8,7.8,7.8,8.2,8,1311,10225.0
2022-07-05,2022-07-05,SIMPLEXINF,B,56.7,59.0,56.1,57.35,57.3,168,4941,284532.0
2022-07-05,2022-07-05,INNOVTEC,X,15.0,15.8,14.65,15.7,15.5,19,2608,40159.0
2022-07-05,2022-07-05,SUPTANERY,X,6.16,6.95,6.16,6.51,6.35,137,74222,491325.0
2022-07-05,2022-07-05,CONSTRONIC,XT,7.71,7.71,7.12,7.12,7.49,11,1094,7842.0
2022-07-05,2022-07-05,AXTEL,X,245.9,245.9,236.0,239.15,242.2,144,1329,317424.0
2022-07-05,2022-07-05,POONAWALLA,A,230.95,238.2,227.1,227.75,229.6,4295,200431,46847121.0
2022-07-05,2022-07-05,HINFLUR,B,9.16,9.78,9.07,9.66,9.54,60,16210,148986.0
2022-07-05,2022-07-05,KINGFA,B,881.85,921.35,873.8,910.45,897.45,92,526,476643.0
2022-07-05,2022-07-05,PATIDAR,X,5.11,5.11,5.11,5.11,5.37,1,1,5.0
2022-07-05,2022-07-05,RAMAPHO,X,272.0,291.0,272.0,281.35,273.3,303,20406,5819838.0
2022-07-05,2022-07-05,VENLONENT,X,7.0,7.03,6.5,6.97,6.7,71,3534,24663.0
2022-07-05,2022-07-05,POLYPLEX,A,2230.0,2251.2,2195.0,2210.85,2224.7,1834,9558,21317829.0
