TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-01,2020-10-01,FLEXFO,X,62.5,62.5,59.55,59.85,59.9,41,1287,77394.0
2020-10-01,2020-10-01,GOLKUNDIA,X,17.9,17.9,17.05,17.05,17.9,8,521,9269.0
2020-10-01,2020-10-01,APCOTEXIND,B,142.6,146.65,140.0,145.4,143.35,270,12539,1805132.0
2020-10-01,2020-10-01,FORTISMLR,X,47.05,49.9,47.05,49.75,50.05,20,451,21951.0
2020-10-01,2020-10-01,MASTEK,B,879.95,880.1,850.0,855.9,863.45,440,4742,4112702.0
2020-10-01,2020-10-01,EIMCOELECO,B,338.8,338.8,324.65,330.0,328.85,17,991,328856.0
2020-10-01,2020-10-01,SAYAJIHOTL,XT,150.1,165.9,150.1,163.05,158.0,15,485,77735.0
2020-10-01,2020-10-01,ASHIANA,B,74.3,75.5,70.0,73.5,73.25,94,3475,250336.0
2020-10-01,2020-10-01,ECOBOAR,XT,2.88,2.88,2.74,2.74,2.88,2,5000,13701.0
2020-10-01,2020-10-01,DVL,T,56.1,56.1,52.35,54.75,53.8,27,2544,134113.0
2020-10-01,2020-10-01,MAHEPC,B,147.85,151.7,147.85,148.8,149.6,303,5387,805218.0
2020-10-01,2020-10-01,SREIINFRA,B,6.71,6.79,6.65,6.77,6.58,94,68908,463645.0
2020-10-01,2020-10-01,MITSHI,X,25.25,25.25,23.0,23.05,24.75,37,1349,31538.0
2020-10-01,2020-10-01,MAZDA,B,569.0,590.0,555.05,563.0,565.35,351,2876,1647936.0
2020-10-01,2020-10-01,VHLTD,T,2.35,2.42,2.35,2.42,2.31,10,3700,8917.0
2020-10-01,2020-10-01,MENONBE,B,40.0,40.7,39.25,39.4,39.4,54,3565,141616.0
2020-10-01,2020-10-01,MUKATPIP,X,0.75,0.78,0.75,0.78,0.75,2,451,345.0
2020-10-01,2020-10-01,SIMPLEXINF,B,32.35,32.35,30.5,32.2,31.2,161,25359,796780.0
2020-10-01,2020-10-01,INNOVTEC,X,14.0,14.8,14.0,14.8,14.61,3,580,8183.0
2020-10-01,2020-10-01,SUPTANERY,X,2.65,2.83,2.63,2.83,2.76,4,33,91.0
2020-10-01,2020-10-01,AXTEL,X,232.95,240.55,228.1,240.55,229.1,269,18474,4409872.0
2020-10-01,2020-10-01,EASTINDIA,X,0.19,0.19,0.19,0.19,0.19,2,800,152.0
2020-10-01,2020-10-01,POONAWALLA,A,33.2,33.95,32.1,32.6,32.7,346,65240,2174659.0
2020-10-01,2020-10-01,HINFLUR,T,6.23,6.87,6.23,6.23,6.55,11,1150,7566.0
2020-10-01,2020-10-01,KINGFA,B,494.7,511.0,491.0,498.9,492.35,45,576,285259.0
2020-10-01,2020-10-01,RAMAPHO,X,60.95,62.0,59.15,59.55,58.8,55,12068,726820.0
2020-10-01,2020-10-01,POLYPLEX,B,720.65,720.65,697.35,710.65,708.6,624,4911,3477635.0
2020-10-01,2020-10-01,ALBERTDAVD,B,444.75,446.0,432.0,433.7,440.6,95,491,216351.0
2020-10-01,2020-10-01,HARLETH,XT,22.85,23.65,22.0,23.6,22.55,21,4121,93130.0
2020-10-01,2020-10-01,CARYSIL,X,115.6,118.9,113.0,113.35,114.05,168,16922,1952613.0
2020-10-01,2020-10-01,KABRAEXTRU,B,74.0,80.65,74.0,77.15,73.35,424,11702,904753.0
2020-10-01,2020-10-01,VINYLINDIA,B,99.95,99.95,95.2,96.5,97.65,156,5588,544646.0
2020-10-01,2020-10-01,PCCOSMA,X,89.0,95.65,89.0,95.65,91.1,13,540,51026.0
2020-10-01,2020-10-01,IOLCP,B,736.0,738.4,724.0,726.95,725.9,1052,16829,12286758.0
2020-10-01,2020-10-01,KESARPE,X,4.82,4.84,4.46,4.46,4.69,65,10132,46316.0
2020-10-01,2020-10-01,VINATIORGA,A,1340.5,1390.8,1325.0,1330.75,1335.25,1381,11952,16185927.0
2020-10-01,2020-10-01,AARTIIND,A,1015.0,1028.95,1008.4,1014.0,1015.4,2096,13908,14165068.0
2020-10-01,2020-10-01,WANBURY,T,32.5,33.9,32.5,33.1,33.3,13,846,28125.0
2020-10-01,2020-10-01,RESONANCE,X,46.95,46.95,46.95,46.95,44.75,7,1382,64884.0
2020-10-01,2020-10-01,GAEL,B,109.35,129.9,108.5,121.6,216.5,2117,71049,8508461.0
2020-10-01,2020-10-01,RCF,A,44.0,44.3,43.3,43.95,42.6,810,89303,3913099.0
2020-10-01,2020-10-01,KOPRAN,B,95.0,96.4,89.45,90.65,94.15,1144,91221,8402365.0
2020-10-01,2020-10-01,AIMCOPEST,X,103.0,105.5,98.25,105.0,103.05,115,12824,1299622.0
2020-10-01,2020-10-01,GUJTERC,X,7.51,7.6,7.51,7.52,7.71,7,2363,17881.0
2020-10-01,2020-10-01,SEYAIND,B,65.3,65.5,62.15,63.25,62.4,95,9339,591072.0
2020-10-01,2020-10-01,JAYAGROGN,B,92.5,94.8,92.5,93.0,93.2,16,574,53430.0
2020-10-01,2020-10-01,BCLIND,X,58.55,60.75,57.1,59.25,57.25,153,39299,2306729.0
2020-10-01,2020-10-01,SHHARICH,XT,30.7,30.7,30.15,30.15,30.1,5,341,10402.0
2020-10-01,2020-10-01,INDOBORAX,X,356.0,360.0,335.1,338.1,346.9,199,9032,3107845.0
2020-10-01,2020-10-01,AARTIDRUGS,B,810.1,810.1,810.1,810.1,771.55,231,3861,3127796.0
2020-10-01,2020-10-01,BODALCHEM,B,69.0,69.0,66.25,66.55,66.1,206,15086,1013995.0
2020-10-01,2020-10-01,VIMTALABS,T,121.9,124.2,119.05,121.3,118.35,158,31040,3781852.0
2020-10-01,2020-10-01,BIOFILCHEM,T,55.9,55.95,54.0,55.95,53.3,142,27193,1516148.0
2020-10-01,2020-10-01,ISHITADR,X,25.75,25.75,25.75,25.75,24.75,1,1,25.0
2020-10-01,2020-10-01,MARKSANS,B,50.5,52.45,49.0,51.65,50.3,2102,344081,17446920.0
2020-10-01,2020-10-01,UNIVSTAR,XT,41.1,41.85,41.1,41.1,41.05,3,800,32887.0
2020-10-01,2020-10-01,AAREYDRUGS,X,31.85,31.85,29.55,29.7,30.7,320,53038,1619578.0
2020-10-01,2020-10-01,CAMEXLTD,X,15.25,15.25,15.25,15.25,15.95,2,1030,15707.0
2020-10-01,2020-10-01,EVEXIA,X,125.2,147.8,116.5,143.15,129.45,658,100445,13222005.0
2020-10-01,2020-10-01,SYNCOMF,X,1.61,1.64,1.58,1.6,1.61,427,910404,1464387.0
2020-10-01,2020-10-01,RIDDHI,X,244.0,250.0,244.0,245.1,242.1,17,499,121973.0
2020-10-01,2020-10-01,SVCIND,XT,0.89,0.89,0.89,0.89,0.89,11,7981,7103.0
2020-10-01,2020-10-01,IPCALAB,A,2171.2,2268.0,2167.75,2248.05,2166.85,3583,21126,47035426.0
2020-10-01,2020-10-01,KILITCH,B,84.9,84.9,80.1,82.3,82.0,20,838,68063.0
2020-10-01,2020-10-01,CORALAB,X,397.75,411.25,391.2,392.85,398.35,137,5238,2117070.0
2020-10-01,2020-10-01,TULASEEBIOE,ZP,15.43,16.2,15.43,16.2,15.43,5,900,14203.0
2020-10-01,2020-10-01,BACPHAR,XT,5.21,5.21,4.74,5.2,4.97,33,11499,58738.0
2020-10-01,2020-10-01,KREBSBIO,B,92.75,92.75,91.55,92.35,89.8,17,175,16157.0
2020-10-01,2020-10-01,KMCSHIL,X,22.45,22.45,21.15,21.3,21.7,193,41883,901286.0
2020-10-01,2020-10-01,LAFFANSQ,X,13.5,14.38,13.02,14.37,13.7,19,3126,41787.0
2020-10-01,2020-10-01,SUKHJITS,X,176.0,187.95,174.35,186.25,173.65,102,5206,946895.0
2020-10-01,2020-10-01,NEULANDLAB,B,1170.05,1186.0,1156.25,1177.85,1148.05,1489,12283,14392219.0
2020-10-01,2020-10-01,GAYATRIBI,XT,7.16,7.16,7.16,7.16,7.02,2,60,429.0
2020-10-01,2020-10-01,PODDARMENT,B,197.4,197.4,192.4,193.0,190.25,27,380,73481.0
2020-10-01,2020-10-01,PHARMAID,XT,7.51,7.51,7.51,7.51,7.37,12,3063,23003.0
2020-10-01,2020-10-01,VIVIDIND,X,17.4,17.55,16.75,17.55,16.75,16,2782,48136.0
2020-10-01,2020-10-01,PRIYALT,XT,13.38,13.38,13.38,13.38,12.76,3,120,1605.0
2020-10-01,2020-10-01,TIRUSTA,XT,38.85,38.85,35.2,35.2,37.0,16,322,11458.0
2020-10-01,2020-10-01,AEONXDIGI,XT,41.55,44.1,41.55,44.1,42.0,54,8247,362779.0
2020-10-01,2020-10-01,AKSHARCHEM,B,227.2,228.2,221.85,223.9,225.0,210,1142,256094.0
2020-10-01,2020-10-01,BERLDRG,X,6.25,6.25,6.25,6.25,6.3,2,800,5000.0
2020-10-01,2020-10-01,INDXTRA,XT,7.5,7.5,7.5,7.5,7.15,1,200,1500.0
2020-10-01,2020-10-01,ALUFLUOR,X,226.5,233.45,221.2,224.75,226.85,342,14417,3255245.0
2020-10-01,2020-10-01,ARCHITORG,X,13.9,13.9,13.45,13.82,13.63,29,14105,194165.0
2020-10-01,2020-10-01,INDOAMIN,X,56.9,57.9,55.35,56.35,56.75,76,5889,335604.0
2020-10-01,2020-10-01,NATCAPSUQ,X,85.0,85.0,82.65,82.75,87.0,19,1763,146133.0
2020-10-01,2020-10-01,BIBCL,T,26.7,26.7,26.7,26.7,27.2,119,7948,212211.0
2020-10-01,2020-10-01,SOTL,B,671.0,671.55,666.0,669.9,675.0,25,194,129956.0
2020-10-01,2020-10-01,HESTERBIO,B,1746.35,1746.35,1678.3,1695.3,1701.9,370,1461,2473255.0
2020-10-01,2020-10-01,KABSON,XT,3.26,3.45,3.26,3.45,3.43,9,584,1988.0
2020-10-01,2020-10-01,BASANTGL,X,5.3,5.3,4.99,5.04,5.21,70,42207,214586.0
2020-10-01,2020-10-01,SANDUPHQ,X,24.65,24.65,24.65,24.65,23.5,38,12343,304254.0
2020-10-01,2020-10-01,NACLIND,B,38.6,39.1,37.7,38.2,38.5,67,6018,229660.0
2020-10-01,2020-10-01,VISTAPH,X,8.61,9.28,8.61,8.83,8.89,18,3218,28382.0
2020-10-01,2020-10-01,SUNPHARMA,A,501.05,510.3,501.05,506.8,500.5,4258,201929,102145169.0
2020-10-01,2020-10-01,TITANBIO,X,152.65,152.65,145.8,148.3,148.45,309,20044,2983299.0
2020-10-01,2020-10-01,JENBURPH,X,377.2,393.75,377.2,384.75,385.35,64,1336,517332.0
2020-10-01,2020-10-01,HIKAL,B,192.0,195.3,188.1,190.75,191.0,2135,113825,21766790.0
2020-10-01,2020-10-01,CAPLIPOINT,A,557.7,563.2,550.0,556.3,553.55,445,6310,3515698.0
2020-10-01,2020-10-01,FISCHER,XT,29.05,29.05,29.05,29.05,29.05,1,10,290.0
2020-10-01,2020-10-01,LINKPH,X,24.4,24.4,22.65,23.9,23.25,10,931,21862.0
2020-10-01,2020-10-01,DECIPHER,X,24.15,24.15,23.5,23.9,23.0,10,453,10833.0
2020-10-01,2020-10-01,WINTACLTD,X,229.95,229.95,197.1,209.95,220.0,16,563,119075.0
2020-10-01,2020-10-01,NUTRA,XT,5.0,5.28,4.9,5.1,5.03,81,22909,115671.0
2020-10-01,2020-10-01,EMMESSA,XT,15.0,16.2,14.8,14.8,15.5,9,1108,17361.0
2020-10-01,2020-10-01,NGLFINE,X,735.0,740.0,721.0,730.1,740.35,41,650,476350.0
2020-10-01,2020-10-01,EVERESTO,X,314.0,314.0,290.0,292.6,301.7,239,7159,2140406.0
2020-10-01,2020-10-01,AUROPHARMA,A,791.5,822.35,791.5,818.75,796.6,8377,227616,184406881.0
2020-10-01,2020-10-01,PHYTO,X,25.25,25.25,23.0,25.15,24.15,6,404,9977.0
2020-10-01,2020-10-01,NATCOPHARM,A,968.0,971.0,923.4,939.2,950.2,2881,45306,43084056.0
2020-10-01,2020-10-01,DYNAMIND,X,40.95,42.5,39.9,40.75,41.0,18,7967,321598.0
2020-10-01,2020-10-01,PANAMAPET,B,55.0,56.0,54.15,56.0,55.0,59,3107,172049.0
2020-10-01,2020-10-01,BALPHARMA,B,43.6,44.5,43.0,43.55,43.0,65,1575,68293.0
2020-10-01,2020-10-01,BDH,XT,75.0,76.0,75.0,76.0,75.6,35,8992,678642.0
2020-10-01,2020-10-01,CUBEXTUB,B,11.5,11.6,10.6,11.53,11.54,64,1672,19043.0
2020-10-01,2020-10-01,POLYCHMP,X,26.5,28.75,26.25,28.75,27.45,8,1425,40541.0
2020-10-01,2020-10-01,SCAGRO,XT,0.87,0.87,0.87,0.87,0.91,6,500,435.0
2020-10-01,2020-10-01,RALEGRA,X,7.66,7.66,7.66,7.66,8.06,4,343,2627.0
2020-10-01,2020-10-01,SHERVANI,X,253.55,282.8,253.55,264.85,265.0,12,79,20838.0
2020-10-01,2020-10-01,TRABI,XT,4.05,4.2,3.8,4.1,4.0,50,52316,212581.0
2020-10-01,2020-10-01,MPL,XT,3.59,3.59,3.59,3.59,3.59,3,130,466.0
2020-10-01,2020-10-01,NIKHILAD,X,151.95,152.0,148.05,150.05,144.6,17,665,100220.0
2020-10-01,2020-10-01,MULTIBASE,X,153.0,153.0,143.2,144.55,145.9,50,2109,309322.0
2020-10-01,2020-10-01,ANDREWYU,B,12.98,13.17,12.74,12.77,12.7,221,48606,624844.0
2020-10-01,2020-10-01,LUDLOWJUT,X,87.95,88.5,84.25,84.65,85.95,169,12331,1051776.0
2020-10-01,2020-10-01,ASHRAM,XT,2.2,2.2,2.2,2.2,2.2,1,25,55.0
2020-10-01,2020-10-01,HITECHCORP,T,84.0,84.0,81.15,81.15,81.7,5,237,19460.0
2020-10-01,2020-10-01,BLOOM,X,7.75,8.15,7.75,8.15,7.95,5,2000,15840.0
2020-10-01,2020-10-01,FILATEX,B,24.6,25.45,22.5,25.25,24.9,120,12948,317404.0
2020-10-01,2020-10-01,STDSFAC,XT,15.0,15.0,15.0,15.0,15.3,4,232,3480.0
2020-10-01,2020-10-01,MERCATOR,B,0.86,0.86,0.8,0.84,0.83,114,357417,288675.0
2020-10-01,2020-10-01,MORGAN,X,7.8,7.8,7.8,7.8,8.21,3,220,1716.0
2020-10-01,2020-10-01,PREMEXPLN,B,123.8,123.8,118.65,118.65,120.35,15,431,51643.0
2020-10-01,2020-10-01,MOLDTECH,B,40.5,42.2,40.1,40.65,40.85,29,540,21988.0
2020-10-01,2020-10-01,CRSTCHM,XT,29.4,29.4,29.4,29.4,28.85,3,107,3145.0
2020-10-01,2020-10-01,MPHASIS,A,1396.0,1415.25,1345.0,1357.25,1385.2,1780,12915,17705161.0
2020-10-01,2020-10-01,MEDINOV,XT,13.55,13.55,13.55,13.55,13.55,3,2400,32520.0
2020-10-01,2020-10-01,DIVSHKT,X,39.2,39.2,38.15,39.15,39.0,5,463,18141.0
2020-10-01,2020-10-01,SHREYASI,XT,3.43,3.43,3.43,3.43,3.27,3,6207,21290.0
2020-10-01,2020-10-01,SWARNSAR,X,6.55,6.94,6.55,6.91,6.88,14,2777,18303.0
2020-10-01,2020-10-01,GANESHHOU,B,27.15,27.9,27.15,27.7,27.6,20,1337,36467.0
2020-10-01,2020-10-01,NMDC,A,83.4,83.8,82.35,82.6,82.3,1825,257752,21385240.0
2020-10-01,2020-10-01,CINDHO,X,11.98,11.98,11.98,11.98,12.6,1,2,23.0
2020-10-01,2020-10-01,PATINTLOG,B,24.4,24.4,23.85,23.95,24.1,18,2259,54636.0
2020-10-01,2020-10-01,ALPHAGEO,B,158.15,161.2,156.5,156.95,156.1,98,1460,230933.0
2020-10-01,2020-10-01,HAMPTON,X,18.75,19.9,18.75,19.25,19.3,35,3908,76367.0
2020-10-01,2020-10-01,KKALPANAIND,X,17.65,17.65,17.05,17.05,17.45,14,3025,51996.0
2020-10-01,2020-10-01,OKPLA,XT,22.1,22.7,21.0,21.0,22.1,43,7601,161501.0
2020-10-01,2020-10-01,KRITI,X,26.5,27.25,26.05,26.45,26.5,55,7820,205854.0
2020-10-01,2020-10-01,ASMTEC,X,174.85,174.85,174.85,174.85,171.45,12,2369,414219.0
2020-10-01,2020-10-01,PERFEPA,X,122.75,124.9,122.75,124.9,121.1,2,4,497.0
2020-10-01,2020-10-01,VISIONCINE,X,0.57,0.57,0.57,0.57,0.6,7,2420,1379.0
2020-10-01,2020-10-01,WINSOMBR,XT,4.51,4.51,4.33,4.33,4.55,3,52,225.0
2020-10-01,2020-10-01,ELEFLOR,X,2.14,2.14,2.14,2.14,2.18,2,100,214.0
2020-10-01,2020-10-01,SAENTER,X,5.1,5.1,5.1,5.1,4.87,1,100,510.0
2020-10-01,2020-10-01,SKYIND,X,23.0,23.0,22.5,22.5,22.0,4,102,2335.0
2020-10-01,2020-10-01,RISHIROOP,X,31.6,34.5,31.6,32.4,34.0,14,403,13206.0
2020-10-01,2020-10-01,DOLPHMED,XT,1.22,1.3,1.18,1.2,1.24,47,22366,27498.0
2020-10-01,2020-10-01,ALPINEHOU,X,10.4,11.0,9.4,9.57,10.2,11,642,6527.0
2020-10-01,2020-10-01,SANGHIIND,B,26.3,26.65,25.0,26.45,25.55,355,54320,1419679.0
2020-10-01,2020-10-01,SFPIL,X,9.27,9.63,9.27,9.27,9.45,3,7,65.0
2020-10-01,2020-10-01,MAXIMAASYST,XT,3.12,3.12,2.97,2.97,3.03,3,112,334.0
2020-10-01,2020-10-01,SGLRES,X,20.25,21.7,20.0,20.95,20.75,51,17661,365385.0
2020-10-01,2020-10-01,CHOKSILA,X,10.4,10.4,10.3,10.37,10.45,3,300,3108.0
2020-10-01,2020-10-01,CCHHL,B,2.91,2.96,2.8,2.91,2.91,16,3550,10120.0
2020-10-01,2020-10-01,LONTE,XT,7.8,8.62,7.8,7.8,8.21,8,210,1720.0
2020-10-01,2020-10-01,TECHIN,B,2.82,2.83,2.82,2.83,2.71,2,12,33.0
2020-10-01,2020-10-01,TPLPLASTEH,B,117.05,118.0,114.75,114.75,116.5,60,1273,148333.0
2020-10-01,2020-10-01,WIMPLAST,X,372.1,379.0,366.6,370.7,371.8,120,3282,1223508.0
2020-10-01,2020-10-01,PHOTOQUP,X,7.76,7.77,7.76,7.76,8.16,8,654,5075.0
2020-10-01,2020-10-01,LIBERTSHOE,B,154.55,154.55,149.1,149.5,150.35,275,9331,1405473.0
2020-10-01,2020-10-01,LIPPISYS,XT,7.25,7.99,7.23,7.99,7.61,3,281,2037.0
2020-10-01,2020-10-01,ELECTHERM,B,100.1,102.4,98.0,101.8,101.2,210,18499,1852702.0
2020-10-01,2020-10-01,BLUEDART,A,3168.5,3349.7,3118.5,3231.1,3168.85,3610,12186,39580049.0
2020-10-01,2020-10-01,EXPOEAPL,X,2.44,2.66,2.44,2.64,2.55,9,4220,10312.0
2020-10-01,2020-10-01,NATPLAS,X,18.15,19.4,18.15,18.85,19.2,15,3006,56766.0
2020-10-01,2020-10-01,MFLINDIA,X,0.19,0.19,0.19,0.19,0.19,6,2013,382.0
2020-10-01,2020-10-01,AJWAFUN,P,6.54,6.54,6.54,6.54,6.54,1,100,654.0
2020-10-01,2020-10-01,TEXELIN,XT,4.88,4.88,4.88,4.88,4.65,1,5,24.0
2020-10-01,2020-10-01,RAYALEMA,Z,11.4,11.4,11.2,11.2,11.4,4,801,8977.0
2020-10-01,2020-10-01,MIRZAINT,B,52.4,52.4,50.8,50.95,50.7,306,33253,1712232.0
2020-10-01,2020-10-01,TFCILTD,B,36.45,37.7,36.15,36.8,36.1,86,6187,227846.0
2020-10-01,2020-10-01,BIL,T,169.0,169.0,154.0,160.0,161.5,5,121,19428.0
2020-10-01,2020-10-01,KAMATHOTEL,B,32.7,33.5,31.85,32.3,31.4,361,36007,1170977.0
2020-10-01,2020-10-01,UNIVAFOODS,B,1.51,1.51,1.51,1.51,1.44,6,2025,3057.0
2020-10-01,2020-10-01,ECOPLAST,X,80.0,80.0,80.0,80.0,79.95,1,50,4000.0
2020-10-01,2020-10-01,ELEMARB,X,64.05,67.0,64.0,67.0,66.0,5,490,31383.0
2020-10-01,2020-10-01,ALCHEMISTLT,B,5.16,5.4,5.14,5.16,5.16,25,4074,21615.0
2020-10-01,2020-10-01,HPBL,Z,2.71,2.72,2.71,2.72,2.85,5,613,1665.0
2020-10-01,2020-10-01,NICCOPAR,XT,52.25,52.25,48.2,48.2,50.7,9,332,16066.0
2020-10-01,2020-10-01,NTCIND,X,28.1,28.5,25.0,27.25,27.6,62,2832,76216.0
2020-10-01,2020-10-01,SANDESH,B,525.0,535.05,501.0,508.2,501.25,203,2904,1479526.0
2020-10-01,2020-10-01,GARNET,X,20.6,20.6,20.6,20.6,19.64,17,5476,112805.0
2020-10-01,2020-10-01,GOLDIAM,B,127.5,135.0,123.8,128.5,126.65,91,1793,226964.0
2020-10-01,2020-10-01,CORPOCO,X,2.34,2.34,2.34,2.34,2.3,1,1,2.0
2020-10-01,2020-10-01,SHAWGELTIN,X,170.35,175.95,166.05,170.0,169.4,57,1896,321293.0
2020-10-01,2020-10-01,PGFOILQ,X,71.05,73.5,70.95,73.15,71.7,14,1451,104531.0
2020-10-01,2020-10-01,VELHO,XT,2.28,2.52,2.28,2.48,2.4,15,7753,17853.0
2020-10-01,2020-10-01,VALIANT,X,34.2,36.1,34.2,35.0,35.95,25,3029,104545.0
2020-10-01,2020-10-01,DRAGARWQ,X,218.05,231.95,218.05,224.45,219.0,21,383,85582.0
2020-10-01,2020-10-01,GREENPLY,B,85.0,85.85,84.25,84.6,84.05,225,11529,979466.0
2020-10-01,2020-10-01,PSLLTD,T,0.52,0.52,0.5,0.51,0.52,65,45826,23425.0
2020-10-01,2020-10-01,SEAMECLTD,B,437.0,437.0,427.5,433.65,435.6,53,898,389695.0
2020-10-01,2020-10-01,CHEVIOT,X,630.0,662.8,627.6,651.5,627.6,258,3245,2105938.0
2020-10-01,2020-10-01,DAICHI,X,281.7,289.0,281.7,286.7,288.6,21,508,145469.0
2020-10-01,2020-10-01,RAJINFRA,X,5.7,5.7,5.7,5.7,6.0,2,140,798.0
2020-10-01,2020-10-01,SPICEISLIN,X,4.68,4.68,4.68,4.68,4.67,1,10,46.0
2020-10-01,2020-10-01,CONFIPET,B,20.15,21.45,20.15,21.15,21.25,268,43190,914682.0
2020-10-01,2020-10-01,BANARBEADS,B,53.3,54.9,52.0,52.05,53.25,10,1083,56595.0
2020-10-01,2020-10-01,AREXMIS,XT,80.0,80.0,80.0,80.0,83.0,1,5,400.0
2020-10-01,2020-10-01,BI,XT,41.5,42.6,41.0,42.2,41.0,146,11766,497050.0
2020-10-01,2020-10-01,ISFL,XT,0.83,0.83,0.83,0.83,0.82,13,10094,8378.0
2020-10-01,2020-10-01,RISHILASE,X,5.7,5.7,5.7,5.7,5.98,6,1300,7410.0
2020-10-01,2020-10-01,63MOONS,B,68.55,71.65,67.75,71.65,68.25,426,6657,469288.0
2020-10-01,2020-10-01,SARLAPOLY,B,18.35,19.3,17.9,18.7,18.2,102,20930,398451.0
2020-10-01,2020-10-01,HFIL,X,8.35,8.35,7.75,7.94,7.95,114,24095,190961.0
2020-10-01,2020-10-01,21STCENMGM,B,10.34,10.34,10.34,10.34,10.55,1,50,517.0
2020-10-01,2020-10-01,HRYNSHP,X,30.0,30.0,28.2,29.8,27.65,8,161,4797.0
2020-10-01,2020-10-01,TYROON,X,26.0,26.0,25.0,25.0,24.8,4,230,5970.0
2020-10-01,2020-10-01,LAOPALA,A,220.25,221.5,218.65,220.6,220.7,318,5635,1240301.0
2020-10-01,2020-10-01,STYLAMIND,XT,721.5,746.7,721.5,733.75,746.85,53,1950,1419956.0
2020-10-01,2020-10-01,VENUSREM,T,144.5,145.5,132.05,145.5,138.6,246,24163,3494433.0
2020-10-01,2020-10-01,UDL,Z,3.75,3.75,3.75,3.75,3.94,14,5762,21607.0
2020-10-01,2020-10-01,GUJCRAFT,XT,46.55,46.55,43.5,46.55,44.35,51,2861,130574.0
2020-10-01,2020-10-01,DHOOTIN,X,24.45,24.45,23.85,23.9,23.3,8,62,1503.0
2020-10-01,2020-10-01,URJA,B,3.37,3.43,3.29,3.43,3.27,2990,3581910,12229485.0
2020-10-01,2020-10-01,ASHAPURMIN,B,79.7,80.9,76.3,76.7,79.15,215,9726,762904.0
2020-10-01,2020-10-01,SHREEPAC,X,12.8,12.8,12.8,12.8,12.8,1,500,6400.0
2020-10-01,2020-10-01,GUJALKALI,A,337.25,343.0,331.55,333.95,330.85,901,10589,3573767.0
2020-10-01,2020-10-01,INDIACEM,A,117.9,121.2,117.8,119.3,116.95,1254,95739,11439959.0
2020-10-01,2020-10-01,JKTYRE,A,60.7,60.7,58.7,58.8,59.15,586,38935,2311752.0
2020-10-01,2020-10-01,MANGCHEFER,B,31.0,31.25,30.2,30.4,29.5,265,34996,1072045.0
2020-10-01,2020-10-01,SIL,T,9.5,9.75,9.5,9.75,9.29,5,1300,12645.0
2020-10-01,2020-10-01,JUBLPHARMA,A,736.0,741.5,730.15,733.55,728.95,293,4140,3046999.0
2020-10-01,2020-10-01,THEINVEST,B,135.0,135.0,130.55,132.0,131.45,13,278,37400.0
2020-10-01,2020-10-01,ACKNIT,X,66.5,66.95,66.5,66.95,70.0,5,92,6141.0
2020-10-01,2020-10-01,TITANSEC,X,7.31,7.31,7.03,7.31,7.17,7,1152,8393.0
2020-10-01,2020-10-01,MOHOTAIND,B,8.2,8.2,7.79,7.8,8.01,4,38,296.0
2020-10-01,2020-10-01,VIVANZA,X,21.6,21.6,21.6,21.6,21.21,2,220,4752.0
2020-10-01,2020-10-01,CSLFINANCE,X,215.0,215.0,210.0,210.0,219.9,3,12,2574.0
2020-10-01,2020-10-01,SANGHVIMOV,B,82.0,82.0,79.0,80.05,81.15,118,5481,439103.0
2020-10-01,2020-10-01,ANTELOPUS,B,106.1,107.15,105.3,105.35,105.25,53,1508,159832.0
2020-10-01,2020-10-01,PURETROP,X,58.0,60.0,57.8,58.45,57.85,16,1624,94266.0
2020-10-01,2020-10-01,FAZE3Q,X,44.0,48.0,41.3,44.4,43.45,144,18239,826044.0
2020-10-01,2020-10-01,ANUPAM,X,7.95,8.5,7.95,7.98,8.25,21,5358,43581.0
2020-10-01,2020-10-01,PRIVISCL,B,560.0,564.0,558.5,561.5,560.0,139,1195,671839.0
2020-10-01,2020-10-01,SAMRATPH,X,114.0,117.75,110.1,111.45,114.0,85,4048,453380.0
2020-10-01,2020-10-01,NILE,X,271.85,285.0,260.05,264.45,269.55,68,965,258825.0
2020-10-01,2020-10-01,UDAICEMENT,X,10.75,10.93,10.65,10.69,10.73,86,67034,719163.0
2020-10-01,2020-10-01,AMCOIND,X,34.5,34.5,31.3,31.3,32.9,46,3415,107036.0
2020-10-01,2020-10-01,OPTIEMUS,B,57.25,59.25,57.25,59.25,56.45,160,52244,3094757.0
2020-10-01,2020-10-01,KISAN,X,8.06,8.66,8.06,8.44,8.32,33,4424,36961.0
2020-10-01,2020-10-01,VIJAYTX,XT,41.0,42.25,41.0,42.25,42.35,11,4005,164211.0
2020-10-01,2020-10-01,KERALAYUR,X,57.0,57.0,51.7,53.1,53.4,93,13028,698541.0
2020-10-01,2020-10-01,DAULAT,X,2.36,2.36,2.36,2.36,2.25,2,5011,11825.0
2020-10-01,2020-10-01,OSCARGLO,XT,5.95,5.95,5.95,5.95,6.15,2,23,136.0
2020-10-01,2020-10-01,ODYSSEY,X,28.2,29.5,28.2,29.5,28.5,2,40,1178.0
2020-10-01,2020-10-01,SURATRAML,X,2.64,2.64,2.34,2.5,2.43,368,298160,745476.0
2020-10-01,2020-10-01,ATHARVENT,XT,0.64,0.64,0.64,0.64,0.67,8,7315,4681.0
