TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-03,2020-04-03,SMSPHARMA,B,27.0,28.05,27.0,27.9,27.0,69,4355,119752.0
2020-04-03,2020-04-03,ORIENTALTL,B,5.02,5.02,5.02,5.02,5.0,1,2,10.0
2020-04-03,2020-04-03,MINDTREELTD,A,753.45,753.45,691.95,700.4,753.45,1686,30068,21505350.0
2020-04-03,2020-04-03,IDEA,A,3.08,3.3,3.03,3.15,3.04,247045,19758481,62550377.0
2020-04-03,2020-04-03,JAGJANANI,X,0.24,0.24,0.24,0.24,0.25,1,250,60.0
2020-04-03,2020-04-03,RAJTV,B,32.4,33.7,31.7,31.85,31.0,9,53,1706.0
2020-04-03,2020-04-03,PAGEIND,A,16500.0,16743.85,16359.4,16504.35,16621.75,689,1230,20288977.0
2020-04-03,2020-04-03,AMDIND,B,10.05,10.1,9.35,9.75,10.85,56,11063,108163.0
2020-04-03,2020-04-03,LEHAR,X,15.3,16.65,15.3,15.7,16.0,26,1653,26463.0
2020-04-03,2020-04-03,ASTRAL,A,939.75,1017.95,915.0,979.5,959.7,611,2955,2908905.0
2020-04-03,2020-04-03,EMBDL,A,41.55,41.55,39.1,40.75,39.6,812,38838,1573243.0
2020-04-03,2020-04-03,CAMLINFINE,B,41.0,42.2,40.9,41.5,40.55,282,11831,490196.0
2020-04-03,2020-04-03,ICRA,B,2050.0,2106.0,1968.0,2100.0,2165.0,14,25,51632.0
2020-04-03,2020-04-03,DISHTV,A,4.16,4.17,3.93,4.17,3.98,11857,683372,2812224.0
2020-04-03,2020-04-03,SAHYADRI,X,68.95,68.95,66.9,66.9,68.0,24,1590,107939.0
2020-04-03,2020-04-03,SRHHYPOLTD,B,72.0,81.45,70.4,78.65,74.9,22,629,49353.0
2020-04-03,2020-04-03,FORTIS,A,126.95,126.95,119.5,122.1,121.05,684,20497,2513219.0
2020-04-03,2020-04-03,TGBHOTELS,B,2.2,2.23,2.08,2.13,2.17,31,3730,8306.0
2020-04-03,2020-04-03,DELTACORP,A,72.15,72.15,72.0,72.15,68.75,2864,2098360,151391114.0
2020-04-03,2020-04-03,INSECTICID,B,306.45,306.45,285.25,295.7,300.2,73,384,114236.0
2020-04-03,2020-04-03,ASAHISONG,B,76.0,76.0,72.0,73.45,75.55,19,270,20009.0
2020-04-03,2020-04-03,NITINFIRE,Z,0.34,0.34,0.32,0.32,0.33,26,144559,48386.0
2020-04-03,2020-04-03,HARYNACAP,X,27.55,30.0,27.55,30.0,29.0,2,21,627.0
2020-04-03,2020-04-03,TIMETECHNO,A,24.85,24.85,23.55,24.35,23.75,133,3798,92047.0
2020-04-03,2020-04-03,HGS,B,515.85,515.85,480.1,489.9,496.05,19,217,106619.0
2020-04-03,2020-04-03,NELCAST,B,29.6,30.2,29.6,30.15,29.7,13,354,10591.0
2020-04-03,2020-04-03,MEGHMANI,A,40.0,41.65,39.0,39.45,40.4,567,67341,2714101.0
2020-04-03,2020-04-03,V2RETAIL,B,56.9,56.9,56.9,56.9,54.2,5,86,4893.0
2020-04-03,2020-04-03,DLF,A,132.65,136.0,130.5,132.2,132.65,2701,385175,51121688.0
2020-04-03,2020-04-03,SPARC,A,100.0,109.1,94.5,103.0,97.8,5785,195726,20308386.0
2020-04-03,2020-04-03,HDIL,Z,1.5,1.51,1.4,1.51,1.44,185,179612,265301.0
2020-04-03,2020-04-03,SURYACHAKRA,Z,0.49,0.49,0.49,0.49,0.49,2,510,249.0
2020-04-03,2020-04-03,ADSL,B,13.0,13.09,12.55,12.9,12.85,11,2117,27529.0
2020-04-03,2020-04-03,ALPA,B,13.58,14.6,13.58,14.52,14.18,48,3101,44211.0
2020-04-03,2020-04-03,SSLEL,X,29.45,29.45,28.15,28.15,28.05,2,155,4493.0
2020-04-03,2020-04-03,OMAXE,A,165.0,165.0,150.7,152.85,152.2,735,35087,5363301.0
2020-04-03,2020-04-03,REFEX,B,36.5,37.15,36.5,37.15,35.4,147,4995,184013.0
2020-04-03,2020-04-03,CENTRALBK,A,12.25,12.39,12.01,12.12,12.23,221,19571,237794.0
2020-04-03,2020-04-03,SELMC,Z,0.43,0.43,0.41,0.41,0.43,6,19500,8243.0
2020-04-03,2020-04-03,ASIANTILES,B,157.75,161.3,149.05,153.55,158.8,233,1081,169808.0
2020-04-03,2020-04-03,KPRMILL,A,331.95,336.0,316.9,321.3,331.95,44,308,101218.0
2020-04-03,2020-04-03,TAKE,A,37.95,40.05,37.25,39.8,38.15,183,5269,207083.0
2020-04-03,2020-04-03,PURVA,B,36.85,41.25,36.85,37.7,37.4,177,4953,190450.0
2020-04-03,2020-04-03,MOTILALOFS,A,476.5,486.6,474.95,479.2,476.8,195,1807,874224.0
2020-04-03,2020-04-03,VTMLTD,X,20.0,20.9,19.4,20.6,19.0,8,716,14369.0
2020-04-03,2020-04-03,POWERGRID,A,159.5,160.25,152.0,156.35,154.4,3999,176340,27778098.0
2020-04-03,2020-04-03,KSCL,B,325.0,325.0,301.4,304.5,319.65,474,5030,1556338.0
2020-04-03,2020-04-03,PAISALO,B,177.0,177.0,174.75,175.65,169.25,21,112,19728.0
2020-04-03,2020-04-03,CCCL,T,0.46,0.46,0.46,0.46,0.48,3,17114,7872.0
2020-04-03,2020-04-03,SUPREMEINF,Z,10.29,10.29,10.29,10.29,10.83,1,25,257.0
2020-04-03,2020-04-03,MAANALU,B,28.0,30.15,27.0,29.6,29.0,18,92,2584.0
2020-04-03,2020-04-03,IL&FSENGG,Z,1.66,1.66,1.66,1.66,1.65,1,110,182.0
2020-04-03,2020-04-03,PARLEIND,X,18.55,18.55,18.55,18.55,17.7,38,2739,50808.0
2020-04-03,2020-04-03,ARCOTECHLTD,B,0.9,0.9,0.85,0.85,0.89,11,15994,13789.0
2020-04-03,2020-04-03,RELIGARE,B,20.9,20.9,20.9,20.9,19.95,3,553,11557.0
2020-04-03,2020-04-03,RATHIBAR,X,8.85,8.96,8.28,8.9,8.97,10,559,4844.0
2020-04-03,2020-04-03,ADANIPORTS,A,246.95,252.3,239.25,244.9,244.9,2619,136249,33668883.0
2020-04-03,2020-04-03,EDELWEISS,A,42.05,42.05,41.4,42.05,40.05,507,111669,4693905.0
2020-04-03,2020-04-03,RGL,B,200.0,202.5,200.0,202.5,206.8,6,83,16781.0
2020-04-03,2020-04-03,KOLTEPATIL,B,121.0,121.0,113.0,117.6,119.7,512,4283,507940.0
2020-04-03,2020-04-03,JYOTHYLAB,A,99.0,99.0,92.0,94.7,94.0,861,7716,726931.0
2020-04-03,2020-04-03,ECLERX,A,367.0,377.85,366.15,374.0,363.45,123,1123,415091.0
2020-04-03,2020-04-03,TARIL,B,5.76,6.35,5.76,5.94,5.7,46,10080,60400.0
2020-04-03,2020-04-03,BRIGADE,B,138.0,138.1,126.15,130.55,135.7,215,2801,366071.0
2020-04-03,2020-04-03,BGRENERGY,B,21.4,23.5,21.4,22.25,21.4,104,4842,109780.0
2020-04-03,2020-04-03,BURNPUR,B,0.66,0.66,0.66,0.66,0.63,4,2000,1320.0
2020-04-03,2020-04-03,MANAKSIA,T,29.7,29.85,29.7,29.85,28.45,8,1480,44140.0
2020-04-03,2020-04-03,PORWAL,X,7.01,8.9,7.01,8.3,8.42,66,17344,130555.0
2020-04-03,2020-04-03,PPAP,B,136.45,141.2,134.8,137.35,132.05,7,140,19269.0
2020-04-03,2020-04-03,ARIES,B,40.35,41.25,39.05,40.15,38.85,29,284,11467.0
2020-04-03,2020-04-03,KUANTUM,B,265.0,305.45,265.0,305.45,309.0,6,18,5292.0
2020-04-03,2020-04-03,RPOWER,A,1.34,1.34,1.34,1.34,1.28,125,664833,890876.0
2020-04-03,2020-04-03,JKIL,B,75.05,77.15,74.1,75.0,76.95,142,6565,492164.0
2020-04-03,2020-04-03,CORDSCABLE,B,24.65,26.0,24.65,25.35,24.95,8,808,20633.0
2020-04-03,2020-04-03,KNRCON,A,215.0,215.0,187.2,190.15,196.1,325,2728,524895.0
2020-04-03,2020-04-03,ONMOBILE,B,15.1,18.06,15.1,18.06,15.05,187,35873,641388.0
2020-04-03,2020-04-03,SEPC,B,2.4,2.4,2.4,2.4,2.36,3,400,960.0
2020-04-03,2020-04-03,BANG,B,14.95,14.95,14.95,14.95,15.7,1,200,2990.0
2020-04-03,2020-04-03,IRB,A,56.0,56.0,50.7,51.7,51.1,586,47061,2443679.0
2020-04-03,2020-04-03,GSS,B,19.0,19.95,19.0,19.95,19.0,14,110,2185.0
2020-04-03,2020-04-03,VGUARD,A,168.0,168.0,149.0,153.3,157.55,1411,22098,3432956.0
2020-04-03,2020-04-03,RECLTD,A,87.6,87.85,84.65,85.1,86.95,2762,241501,20747480.0
2020-04-03,2020-04-03,GOKAKTEX,XT,13.0,13.0,13.0,13.0,13.65,2,100,1300.0
2020-04-03,2020-04-03,GAMMONINFRA,B,0.24,0.25,0.23,0.24,0.24,53,608588,143156.0
2020-04-03,2020-04-03,DHANI,B,101.5,106.8,101.5,102.35,106.55,255,6784,708108.0
2020-04-03,2020-04-03,TITAGARH,B,27.05,29.1,26.85,28.2,27.05,897,64587,1826470.0
2020-04-03,2020-04-03,KIRIINDUS,B,297.05,297.05,297.05,297.05,282.95,7,100,29705.0
2020-04-03,2020-04-03,SANKHYAINFO,X,2.33,2.33,2.29,2.29,2.33,9,5083,11641.0
2020-04-03,2020-04-03,BIRLAMONEY,B,19.05,19.6,18.25,18.6,19.05,70,1641,31572.0
2020-04-03,2020-04-03,JAIBALAJI,B,15.85,19.45,15.85,19.45,16.8,6,521,9786.0
2020-04-03,2020-04-03,BAJAJ-AUTO,A,2052.0,2052.0,1959.0,2033.2,2051.9,2407,17620,35400187.0
2020-04-03,2020-04-03,BAJAJFINSV,A,4515.5,4646.0,4437.0,4512.0,4499.3,6584,29906,135793711.0
2020-04-03,2020-04-03,GOKUL,B,8.2,8.2,8.2,8.2,8.6,1,10,82.0
2020-04-03,2020-04-03,RPGLIFE,B,169.75,183.45,169.75,178.1,172.55,294,2310,410722.0
2020-04-03,2020-04-03,SENSEX1,B,291.3,291.3,285.0,285.59,293.01,60,2725,784756.0
2020-04-03,2020-04-03,NIRAJ,XT,33.15,33.15,30.3,31.45,31.85,40,14791,466934.0
2020-04-03,2020-04-03,RBL,B,379.0,379.0,343.8,371.45,344.05,199,842,310313.0
2020-04-03,2020-04-03,RANEENGINE,B,135.0,146.95,135.0,146.0,141.0,9,65,9084.0
2020-04-03,2020-04-03,ARCHIDPLY,B,16.6,16.6,15.1,16.05,16.45,27,2119,34248.0
2020-04-03,2020-04-03,KSKENERGY,B,0.34,0.34,0.32,0.33,0.33,28,82946,27265.0
2020-04-03,2020-04-03,LOTUSEYE,B,21.5,22.9,20.65,22.9,22.05,33,1017,23023.0
2020-04-03,2020-04-03,SOMICONVEY,B,10.78,10.78,10.77,10.77,10.27,4,106,1142.0
2020-04-03,2020-04-03,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,9,6397,511.0
2020-04-03,2020-04-03,LGBFORGE,B,1.62,1.62,1.62,1.62,1.6,1,1000,1620.0
2020-04-03,2020-04-03,OCLIRONST,B,2.0,2.0,2.0,2.0,1.82,77,1000,2000.0
2020-04-03,2020-04-03,SICAGEN,B,9.4,9.52,8.83,9.52,9.49,38,2177,20500.0
2020-04-03,2020-04-03,20MICRONS,B,25.55,25.55,23.0,24.6,25.0,26,2338,55730.0
2020-04-03,2020-04-03,ZFCVINDIA,A,6200.0,6200.0,6144.55,6153.6,6182.7,13,18,111063.0
2020-04-03,2020-04-03,ALKALI,B,26.0,26.4,25.6,26.25,26.0,19,168,4383.0
2020-04-03,2020-04-03,ISGEC,B,241.0,249.8,235.0,241.0,240.5,117,7951,1924673.0
2020-04-03,2020-04-03,IMFA,B,108.8,115.0,108.8,112.6,120.85,121,1229,135174.0
2020-04-03,2020-04-03,VEDAVAAG,X,16.15,16.3,15.95,16.3,15.65,14,4531,72569.0
2020-04-03,2020-04-03,MOLDTKPAC,B,175.55,190.0,165.6,172.5,176.75,208,2112,365039.0
2020-04-03,2020-04-03,MHRIL,A,135.0,138.0,132.0,133.85,134.3,128,1941,261502.0
2020-04-03,2020-04-03,BENGALASM,B,1199.0,1199.0,1100.0,1104.95,1143.25,16,50,55555.0
2020-04-03,2020-04-03,ADANIPOWER,A,28.15,28.15,26.0,26.75,26.8,1020,495766,13205744.0
2020-04-03,2020-04-03,NHPC,A,19.45,21.5,19.25,19.85,19.45,4166,516329,10559469.0
2020-04-03,2020-04-03,SURYAAMBA,X,41.85,41.85,40.3,40.3,39.95,8,1249,52136.0
2020-04-03,2020-04-03,GLOBUSSPR,B,90.0,90.1,84.9,86.0,88.5,212,7448,654523.0
2020-04-03,2020-04-03,OIL,A,82.9,85.5,80.3,84.25,79.25,1828,132232,10975789.0
2020-04-03,2020-04-03,SWANDEF,T,1.5,1.55,1.44,1.44,1.51,113,89155,129134.0
2020-04-03,2020-04-03,BTTL,X,4.41,4.41,4.38,4.38,4.21,4,1101,4842.0
2020-04-03,2020-04-03,EXPLEOSOL,B,169.6,169.6,145.5,151.0,155.5,142,1012,155709.0
2020-04-03,2020-04-03,RTNPOWER,B,1.47,1.47,1.35,1.39,1.4,207,484790,690210.0
2020-04-03,2020-04-03,DEN,B,31.0,32.65,30.0,30.65,31.1,319,2493,77277.0
2020-04-03,2020-04-03,ASTEC,B,400.0,410.0,398.4,409.55,398.2,32,147,59050.0
2020-04-03,2020-04-03,COXKINGS,Z,0.58,0.58,0.58,0.58,0.56,18,24303,14095.0
2020-04-03,2020-04-03,DLINKINDIA,B,60.0,63.55,58.8,60.0,60.75,177,9201,550335.0
2020-04-03,2020-04-03,JSWENERGY,A,44.0,44.5,41.6,42.55,42.95,344,37474,1584461.0
2020-04-03,2020-04-03,YUNIKM,X,1.01,1.02,1.01,1.02,1.01,3,615,627.0
2020-04-03,2020-04-03,GODREJPROP,A,600.0,618.1,578.2,607.1,596.7,1605,41960,25375894.0
2020-04-03,2020-04-03,DBCORP,A,81.7,86.0,80.95,84.2,79.65,413,3894,324773.0
2020-04-03,2020-04-03,MBLINFRA,B,2.88,2.88,2.88,2.88,2.75,2,550,1584.0
2020-04-03,2020-04-03,JUBLFOOD,A,1383.0,1389.8,1264.65,1299.65,1383.35,4509,32932,42912638.0
2020-04-03,2020-04-03,VASCONEQ,B,9.01,9.01,7.9,8.18,8.22,632,47197,404644.0
2020-04-03,2020-04-03,THANGAMAYL,B,216.9,243.9,216.9,233.55,241.0,73,521,113194.0
2020-04-03,2020-04-03,DBREALTY,B,5.1,5.1,4.65,4.65,4.89,329,44873,211503.0
2020-04-03,2020-04-03,EMMBI,B,46.95,50.9,45.05,45.85,48.8,41,830,38255.0
2020-04-03,2020-04-03,HATHWAY,A,13.0,13.0,12.37,12.88,13.23,59,7815,99904.0
2020-04-03,2020-04-03,ARSSINFRA,B,10.0,10.29,9.96,10.29,9.98,6,1075,10872.0
2020-04-03,2020-04-03,TEXMOPIPES,B,9.05,9.05,8.46,8.51,8.85,4,108,919.0
2020-04-03,2020-04-03,SUNDARAM,B,1.16,1.18,1.12,1.12,1.13,14,26470,31087.0
2020-04-03,2020-04-03,ROSSELLIND,B,40.1,40.1,39.1,39.1,38.2,128,2984,119212.0
2020-04-03,2020-04-03,MANINFRA,B,16.4,17.1,16.3,16.45,16.0,81,3277,55148.0
2020-04-03,2020-04-03,DQENT,T,1.03,1.03,1.03,1.03,0.99,11,9512,9797.0
2020-04-03,2020-04-03,IL&FSTRANS,Z,1.13,1.14,1.13,1.14,1.13,3,650,740.0
2020-04-03,2020-04-03,PRADIPOVERS,B,0.7,0.7,0.7,0.7,0.73,2,1010,707.0
2020-04-03,2020-04-03,PERSISTENT,A,540.0,545.05,496.5,507.9,540.15,946,4197,2217415.0
2020-04-03,2020-04-03,ISFT,B,29.8,29.8,29.8,29.8,31.35,2,125,3725.0
2020-04-03,2020-04-03,GOENKA,Z,0.22,0.22,0.22,0.22,0.22,5,19249,4234.0
2020-04-03,2020-04-03,KCPSUGIND,B,12.44,13.2,12.27,12.7,12.43,109,19228,240977.0
2020-04-03,2020-04-03,TALWALKAR,Z,0.94,0.97,0.93,0.94,0.97,23,27845,26424.0
2020-04-03,2020-04-03,SATCH,X,0.68,0.68,0.65,0.66,0.68,21,19904,13157.0
2020-04-03,2020-04-03,GBGLOBAL,B,9.62,10.12,9.62,9.62,10.12,8,1869,18258.0
2020-04-03,2020-04-03,SJVN,A,21.3,21.3,20.5,20.7,20.75,319,56394,1178602.0
2020-04-03,2020-04-03,JPINFRATEC,B,0.7,0.7,0.7,0.7,0.67,7,7871,5509.0
2020-04-03,2020-04-03,EMAMIPAP,B,47.45,51.85,47.45,51.7,49.85,36,750,37795.0
2020-04-03,2020-04-03,KRITINUT,X,16.25,16.75,15.25,16.75,16.15,98,11238,181650.0
2020-04-03,2020-04-03,TECHNOFAB,B,4.8,5.25,4.76,5.25,5.01,168,3125,14971.0
2020-04-03,2020-04-03,HMVL,B,37.95,40.4,37.95,39.85,37.8,12,865,34189.0
2020-04-03,2020-04-03,EMAMIREAL,B,26.55,28.6,26.55,28.6,27.35,3,127,3577.0
2020-04-03,2020-04-03,AHLWEST,B,270.0,270.0,260.5,260.5,285.0,3,3,800.0
2020-04-03,2020-04-03,AHLEAST,B,131.0,131.0,131.0,131.0,131.0,1,1,131.0
2020-04-03,2020-04-03,BAJAJCON,A,143.95,143.95,131.65,133.05,134.55,1173,17459,2355063.0
2020-04-03,2020-04-03,HDFCGOLD,E,3945.0,4000.0,3945.0,3986.01,3932.71,124,803,3200063.0
2020-04-03,2020-04-03,PRAKASHSTL,T,0.19,0.19,0.19,0.19,0.19,1,100,19.0
2020-04-03,2020-04-03,GOLDIETF,E,39.5,40.99,39.5,40.7,39.21,422,11615,472207.0
2020-04-03,2020-04-03,GPPL,A,55.2,56.3,53.45,54.7,54.55,202,2370,130421.0
2020-04-03,2020-04-03,WELINV,B,148.0,148.0,148.0,148.0,155.0,29,479,70892.0
2020-04-03,2020-04-03,WAAREEINDO,Z,0.53,0.53,0.52,0.53,0.51,6,28500,15100.0
2020-04-03,2020-04-03,CPCAP,B,122.75,124.0,122.25,123.9,123.0,12,2571,314524.0
2020-04-03,2020-04-03,EROSMEDIA,B,8.85,8.85,8.4,8.52,8.4,76,25951,224453.0
2020-04-03,2020-04-03,RAMKY,B,20.95,20.95,19.9,19.9,20.95,7,146,2918.0
2020-04-03,2020-04-03,GREENPOWER,B,1.45,1.59,1.45,1.56,1.52,19,27508,43625.0
2020-04-03,2020-04-03,GALLISPAT,B,20.35,21.9,18.3,19.0,18.5,147,5044,95642.0
2020-04-03,2020-04-03,CANTABIL,B,200.6,241.3,200.6,219.5,201.1,241,3177,673592.0
2020-04-03,2020-04-03,WABAG,A,79.85,81.6,75.0,75.5,78.7,1412,21747,1675341.0
2020-04-03,2020-04-03,ASHOKA,A,39.65,40.0,37.0,37.45,39.55,545,39014,1479422.0
2020-04-03,2020-04-03,JWL,B,7.99,8.25,7.77,7.9,8.11,72,15201,122628.0
2020-04-03,2020-04-03,OBEROIRLTY,A,323.55,340.0,315.0,317.3,325.6,600,51510,17338893.0
2020-04-03,2020-04-03,PRESTIGE,A,183.95,188.25,177.0,180.9,181.8,569,8979,1640874.0
2020-04-03,2020-04-03,COALINDIA,A,139.75,139.75,131.85,137.65,139.4,7290,485872,66158596.0
2020-04-03,2020-04-03,GRAVITA,B,32.7,36.4,32.7,34.1,32.85,186,4311,146119.0
2020-04-03,2020-04-03,RDBIPL,X,18.75,18.75,18.75,18.75,18.85,1,4,75.0
2020-04-03,2020-04-03,MOIL,A,102.65,102.65,99.65,100.5,102.45,578,9864,993264.0
2020-04-03,2020-04-03,ZEELEARN,B,12.49,12.55,12.2,12.48,12.31,109,16013,200002.0
2020-04-03,2020-04-03,KTIL,X,19.0,19.0,18.5,19.0,18.1,30,6985,132679.0
2020-04-03,2020-04-03,A2ZINFRA,B,3.16,3.21,3.1,3.14,3.11,57,23384,73445.0
2020-04-03,2020-04-03,KIRLOSENG,B,88.1,93.0,86.25,87.3,91.4,68,929,82214.0
2020-04-03,2020-04-03,RKDL,B,4.89,4.91,4.89,4.91,4.68,33,9300,45641.0
2020-04-03,2020-04-03,PSB,B,10.9,11.15,10.21,10.8,10.9,40,4467,48493.0
2020-04-03,2020-04-03,FMNL,B,9.05,9.3,9.0,9.0,9.0,13,1410,12805.0
2020-04-03,2020-04-03,SURANASOL,B,5.32,5.54,5.32,5.54,5.5,2,250,1374.0
2020-04-03,2020-04-03,KICL,B,1138.0,1143.2,1061.05,1129.1,1088.8,140,840,947249.0
2020-04-03,2020-04-03,BFINVEST,B,237.45,249.3,232.0,247.35,238.1,152,1316,318963.0
2020-04-03,2020-04-03,SUMMITSEC,B,317.0,317.6,293.2,317.55,302.5,61,286,90119.0
2020-04-03,2020-04-03,INOVSYNTH,X,3.02,3.02,3.02,3.02,2.88,1,300,906.0
2020-04-03,2020-04-03,STEL,B,38.0,39.2,38.0,39.2,38.75,17,803,30536.0
2020-04-03,2020-04-03,OMKARCHEM,B,2.45,2.46,2.27,2.27,2.35,14,4190,9929.0
2020-04-03,2020-04-03,BILENERGY,B,0.53,0.53,0.5,0.52,0.51,94,895605,467412.0
2020-04-03,2020-04-03,TEXRAIL,B,18.25,19.3,18.25,18.7,18.7,340,14984,282442.0
2020-04-03,2020-04-03,INDTERRAIN,B,26.75,26.75,23.4,25.8,25.9,22,407,10495.0
2020-04-03,2020-04-03,FCL,B,15.8,17.68,15.01,17.14,15.04,496,39227,664531.0
2020-04-03,2020-04-03,DHUNINV,B,129.3,129.75,129.3,129.75,118.05,5,36,4661.0
2020-04-03,2020-04-03,ZENTEC,B,27.0,27.5,26.0,27.5,25.0,387,21757,587156.0
2020-04-03,2020-04-03,LOVABLE,B,38.95,40.3,38.95,39.5,39.6,15,612,24095.0
2020-04-03,2020-04-03,PFS,B,7.95,8.06,7.95,8.04,7.95,164,23367,187157.0
2020-04-03,2020-04-03,MON100,E,560.0,572.25,560.0,569.13,557.51,224,5225,2970151.0
2020-04-03,2020-04-03,TCIDEVELP,B,233.3,243.95,233.05,243.95,243.6,269,3748,894595.0
2020-04-03,2020-04-03,MUTHOOTFIN,A,609.9,625.0,593.85,606.15,604.15,1957,32114,19587311.0
2020-04-03,2020-04-03,FCONSUMER,A,6.33,6.33,6.33,6.33,6.66,299,673735,4264742.0
2020-04-03,2020-04-03,TRUEGREEN,T,4.41,4.41,4.41,4.41,4.2,3,60,264.0
2020-04-03,2020-04-03,BSLGOLDETF,E,4100.0,4100.0,4100.0,4100.0,4005.0,1,1,4100.0
2020-04-03,2020-04-03,SANGHFORG,T,15.3,15.3,15.3,15.3,16.1,1,50,765.0
2020-04-03,2020-04-03,VMS,X,8.0,8.0,8.0,8.0,8.0,1,100,800.0
2020-04-03,2020-04-03,KARMAENG,B,13.4,13.4,13.4,13.4,14.1,1,20,268.0
2020-04-03,2020-04-03,DELPHIFX,Z,392.6,392.6,392.6,392.6,373.95,13,266,104431.0
2020-04-03,2020-04-03,ENKEIWHEL,X,193.0,193.0,168.3,171.0,172.0,20,694,118994.0
2020-04-03,2020-04-03,KRIDHANINF,B,1.19,1.2,1.14,1.18,1.19,11,22950,27240.0
2020-04-03,2020-04-03,LTF,A,51.0,51.35,48.25,48.9,50.6,3676,1025489,50741050.0
2020-04-03,2020-04-03,IBULLSLTD,A,40.65,42.0,38.65,38.65,40.65,351,22424,876793.0
2020-04-03,2020-04-03,TREEHOUSE,B,3.6,3.62,3.32,3.53,3.45,242,13992,48006.0
2020-04-03,2020-04-03,BROOKS,B,16.1,16.85,16.05,16.85,16.05,16,1700,28571.0
2020-04-03,2020-04-03,RUPA,B,118.5,127.3,118.0,125.45,118.5,72,868,106782.0
2020-04-03,2020-04-03,TDPOWERSYS,B,85.35,90.95,85.0,85.25,88.75,56,1399,119434.0
2020-04-03,2020-04-03,GOLDAXIS,E,3860.0,3938.99,3860.0,3924.0,3854.25,51,78,302831.0
2020-04-03,2020-04-03,APLLTD,A,532.55,551.0,527.45,537.7,538.25,1714,19084,10405573.0
2020-04-03,2020-04-03,PGEL,B,31.15,31.15,28.25,29.5,29.7,484,16527,498611.0
2020-04-03,2020-04-03,SETUINFRA,B,0.46,0.46,0.46,0.46,0.44,2,23198,10671.0
2020-04-03,2020-04-03,RDBRL,X,31.7,36.0,30.05,33.4,31.85,23,727,23868.0
2020-04-03,2020-04-03,UEL,B,2.46,2.51,2.35,2.41,2.43,19,24141,58087.0
2020-04-03,2020-04-03,TRITURBINE,A,57.65,58.65,56.35,56.95,56.95,29,341,19498.0
2020-04-03,2020-04-03,INDOTHAI,B,15.0,15.25,13.73,14.5,16.02,52,1683,25016.0
2020-04-03,2020-04-03,ESSARSHPNG,B,5.78,5.78,5.0,5.02,5.26,478,48066,250279.0
2020-04-03,2020-04-03,LICMFGOLD,E,4000.0,4000.0,4000.0,4000.0,4044.95,4,5,20000.0
2020-04-03,2020-04-03,APLAPOLLO,A,1200.0,1210.05,1195.2,1202.35,1224.55,54,104,124888.0
2020-04-03,2020-04-03,FERVENTSYN,X,15.2,16.0,15.2,15.65,15.95,3,35,548.0
2020-04-03,2020-04-03,TERASOFT,B,14.31,15.45,13.01,13.73,13.16,58,1185,16131.0
2020-04-03,2020-04-03,PMCFIN,X,0.26,0.26,0.25,0.25,0.25,82,202310,51286.0
2020-04-03,2020-04-03,RHIM,B,118.55,125.0,110.65,111.05,120.75,170,988,111286.0
2020-04-03,2020-04-03,MCX,A,1026.1,1035.3,983.75,987.35,1023.05,1679,14620,14625118.0
2020-04-03,2020-04-03,SCHNEIDER,B,64.5,67.7,64.5,66.55,63.85,105,1484,97699.0
2020-04-03,2020-04-03,NBCC,A,16.25,16.45,15.95,16.2,16.2,462,174841,2838480.0
2020-04-03,2020-04-03,MAXHEIGHTS,X,10.05,10.05,10.05,10.05,10.05,1,5,50.0
2020-04-03,2020-04-03,TBZ,B,21.5,21.75,21.0,21.5,21.95,63,3061,65597.0
2020-04-03,2020-04-03,VSSL,B,46.55,46.55,40.15,42.2,42.35,19,733,31018.0
2020-04-03,2020-04-03,SPECIALITY,B,26.85,27.95,25.35,27.7,25.45,286,8764,238154.0
2020-04-03,2020-04-03,AURUS,B,4.03,4.03,3.65,3.85,3.84,7,1040,3801.0
2020-04-03,2020-04-03,RTNINDIA,T,1.9,1.9,1.9,1.9,2.0,12,7377,14016.0
2020-04-03,2020-04-03,SAMPANN,B,1.6,1.74,1.33,1.72,1.5,24,3773,6237.0
2020-04-03,2020-04-03,JTLIND,X,87.9,87.9,87.9,87.9,83.75,1,5,439.0
2020-04-03,2020-04-03,AMTL,X,6.83,6.83,6.83,6.83,6.51,2,600,4098.0
2020-04-03,2020-04-03,NECCLTD,B,4.0,4.0,3.21,3.69,3.88,14,10884,40913.0
2020-04-03,2020-04-03,WAAREERTL,B,9.85,9.85,9.85,9.85,10.36,2,1000,9850.0
2020-04-03,2020-04-03,JUPITERIN,B,20.8,20.8,20.5,20.8,20.55,3,305,6342.0
2020-04-03,2020-04-03,DUCON,T,2.57,2.57,2.42,2.44,2.45,31,43598,106970.0
2020-04-03,2020-04-03,PROZONER,B,8.04,8.44,7.9,8.28,8.04,66,5517,45065.0
2020-04-03,2020-04-03,SRGHFL,B,48.0,52.5,45.15,51.05,48.0,73,24322,1145861.0
2020-04-03,2020-04-03,LAKSHMIVILAS,A,11.47,12.0,11.0,11.39,11.47,268,61800,712204.0
2020-04-03,2020-04-03,COMCL,Z,1.18,1.18,1.14,1.18,1.18,4,2492,2920.0
