TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-06,2021-01-06,SMSPHARMA,B,126.0,128.35,121.0,122.95,126.9,1024,54533,6742782.0
2021-01-06,2021-01-06,ORIENTALTL,B,11.1,11.55,10.9,11.0,11.21,153,58956,647940.0
2021-01-06,2021-01-06,MINDTREELTD,A,1713.8,1724.0,1666.6,1692.7,1714.55,3343,68885,117496678.0
2021-01-06,2021-01-06,ELAND,XT,5.05,5.07,4.91,5.01,5.11,33,11932,59453.0
2021-01-06,2021-01-06,IDEA,A,12.05,12.23,11.5,11.85,11.91,84491,127002188,1515151675.0
2021-01-06,2021-01-06,EUROCERAMIC,Z,1.98,2.07,1.97,2.0,2.07,30,40576,80117.0
2021-01-06,2021-01-06,JAGJANANI,X,0.95,0.95,0.95,0.95,0.95,3,199,189.0
2021-01-06,2021-01-06,RAJTV,B,37.45,37.55,36.55,36.65,37.65,20,337,12494.0
2021-01-06,2021-01-06,PAGEIND,A,28650.0,29422.75,28417.35,28771.35,28599.1,1431,2788,80535347.0
2021-01-06,2021-01-06,AMDIND,B,22.75,23.6,21.5,22.05,22.2,244,9481,210207.0
2021-01-06,2021-01-06,LEHAR,X,21.7,23.0,21.1,21.9,21.3,200,35884,796836.0
2021-01-06,2021-01-06,ASTRAL,A,1785.45,1796.4,1700.0,1723.85,1775.65,2033,12588,22036559.0
2021-01-06,2021-01-06,EMBDL,A,79.5,80.85,77.3,78.45,78.75,2262,488214,38493766.0
2021-01-06,2021-01-06,CAMLINFINE,A,126.0,128.2,122.15,124.45,126.3,339,15484,1942606.0
2021-01-06,2021-01-06,ICRA,A,2943.2,2945.4,2888.9,2888.9,2919.6,25,103,302460.0
2021-01-06,2021-01-06,DISHTV,A,12.91,13.25,12.51,12.75,12.87,4114,2796509,36001005.0
2021-01-06,2021-01-06,SAHYADRI,X,346.95,351.0,331.1,337.1,344.1,560,27872,9491532.0
2021-01-06,2021-01-06,SRHHYPOLTD,B,255.0,261.2,250.05,252.45,254.45,800,12408,3184634.0
2021-01-06,2021-01-06,FORTIS,A,160.0,168.7,158.0,162.15,156.8,9734,3344249,532606362.0
2021-01-06,2021-01-06,TGBHOTELS,T,5.95,6.07,5.75,5.86,5.79,14,5833,34785.0
2021-01-06,2021-01-06,HILTON,B,12.93,12.94,12.93,12.94,12.33,32,3897,50394.0
2021-01-06,2021-01-06,DELTACORP,A,157.7,161.1,155.0,155.95,157.65,1571,159910,25289360.0
2021-01-06,2021-01-06,MICEL,Z,1.2,1.2,1.15,1.2,1.15,79,116965,139207.0
2021-01-06,2021-01-06,INSECTICID,A,467.25,485.0,466.15,469.4,470.6,553,4878,2300875.0
2021-01-06,2021-01-06,MCDHOLDING,T,32.75,33.5,32.35,32.85,32.75,27,3406,112031.0
2021-01-06,2021-01-06,ASAHISONG,B,255.9,258.8,247.1,249.4,255.9,587,12845,3251834.0
2021-01-06,2021-01-06,NITINFIRE,Z,0.79,0.79,0.74,0.75,0.76,42,44327,33853.0
2021-01-06,2021-01-06,TIMETECHNO,A,52.4,53.4,50.05,51.0,52.25,1315,161898,8314980.0
2021-01-06,2021-01-06,HGS,A,1140.5,1200.1,1140.5,1172.25,1144.0,726,5028,5894426.0
2021-01-06,2021-01-06,NELCAST,B,65.95,65.95,62.0,62.35,64.95,381,39333,2493616.0
2021-01-06,2021-01-06,MEGHMANI,A,86.8,88.0,82.6,83.45,86.35,2192,289273,24798004.0
2021-01-06,2021-01-06,V2RETAIL,T,98.95,101.65,97.0,99.85,98.65,65,9833,970659.0
2021-01-06,2021-01-06,DLF,A,240.0,244.3,234.8,241.0,241.7,5035,694360,167053885.0
2021-01-06,2021-01-06,TARMAT,B,52.1,53.05,51.0,51.5,52.6,268,6843,352309.0
2021-01-06,2021-01-06,ANKITMETAL,B,1.9,2.03,1.9,1.97,1.94,188,230269,459802.0
2021-01-06,2021-01-06,SPARC,A,204.9,205.3,191.8,195.0,203.45,2324,158723,31440369.0
2021-01-06,2021-01-06,HDIL,Z,7.56,7.56,7.19,7.19,7.56,758,511166,3705287.0
2021-01-06,2021-01-06,SURYACHAKRA,Z,0.66,0.66,0.66,0.66,0.63,32,48653,32110.0
2021-01-06,2021-01-06,ADSL,B,42.2,44.3,40.55,40.7,42.65,1237,97632,4111640.0
2021-01-06,2021-01-06,ALPA,T,38.4,39.5,37.3,39.3,38.4,100,14265,555793.0
2021-01-06,2021-01-06,SSLEL,X,51.9,51.9,47.7,47.75,47.7,31,2159,109820.0
2021-01-06,2021-01-06,OMAXE,A,82.65,82.65,80.3,80.65,81.3,129,7036,570796.0
2021-01-06,2021-01-06,REFEX,Z,95.8,95.8,88.75,91.25,93.3,1087,70407,6418075.0
2021-01-06,2021-01-06,CENTRALBK,A,14.1,14.22,13.91,14.01,14.09,1620,842391,11882127.0
2021-01-06,2021-01-06,SELMC,Z,2.7,2.71,2.47,2.52,2.59,143,324974,867736.0
2021-01-06,2021-01-06,NEUEON,B,1.27,1.27,1.27,1.27,1.21,2,30,38.0
2021-01-06,2021-01-06,ASIANTILES,A,298.5,298.5,289.0,290.9,293.25,570,30507,8965615.0
2021-01-06,2021-01-06,KPRMILL,A,879.0,879.0,849.0,869.25,875.05,921,6885,5977040.0
2021-01-06,2021-01-06,TAKE,A,57.05,57.6,53.6,55.55,56.55,1377,300524,16837627.0
2021-01-06,2021-01-06,PURVA,B,92.7,92.8,90.1,90.95,92.75,331,18151,1661089.0
2021-01-06,2021-01-06,MOTILALOFS,A,613.2,613.65,600.0,601.2,611.2,441,4684,2826964.0
2021-01-06,2021-01-06,VTMLTD,X,26.5,26.5,24.15,25.1,25.95,116,15914,403723.0
2021-01-06,2021-01-06,INDOWIND,T,5.32,5.32,5.32,5.32,5.07,80,158815,844895.0
2021-01-06,2021-01-06,NAGREEKCAP,B,5.93,6.55,5.93,6.55,6.24,8,1441,8706.0
2021-01-06,2021-01-06,MAGNUM,B,4.71,5.01,4.71,5.0,5.05,55,14451,70232.0
2021-01-06,2021-01-06,POWERGRID,A,188.0,197.6,187.3,196.15,188.0,7748,946974,183678028.0
2021-01-06,2021-01-06,KSCL,A,533.0,539.2,519.3,527.7,527.85,740,22012,11718084.0
2021-01-06,2021-01-06,PAISALO,A,701.0,714.5,690.0,696.9,702.4,466,97925,69004088.0
2021-01-06,2021-01-06,SUPREMEINF,Z,13.5,13.77,12.47,13.77,13.12,19,5459,73281.0
2021-01-06,2021-01-06,MAANALU,B,122.15,124.05,119.4,120.05,121.15,114,2104,255381.0
2021-01-06,2021-01-06,IL&FSENGG,Z,4.4,4.54,4.4,4.4,4.41,42,24836,110244.0
2021-01-06,2021-01-06,PARLEIND,X,12.65,13.84,12.55,13.84,11.54,1832,832951,11428152.0
2021-01-06,2021-01-06,ARCOTECHLTD,Z,2.9,2.91,2.69,2.75,2.78,86,96817,273616.0
2021-01-06,2021-01-06,RELIGARE,A,71.3,71.6,67.7,68.6,70.9,322,43308,3010254.0
2021-01-06,2021-01-06,BVCL,T,18.2,18.8,17.95,18.6,17.95,39,5479,101580.0
2021-01-06,2021-01-06,RATHIBAR,X,25.35,25.35,22.44,22.44,24.93,533,208735,4796204.0
2021-01-06,2021-01-06,ADANIPORTS,A,504.0,504.5,489.45,496.7,499.5,4850,312515,156212312.0
2021-01-06,2021-01-06,EDELWEISS,A,72.0,72.3,70.1,70.7,70.8,803,101956,7274602.0
2021-01-06,2021-01-06,RGL,B,318.0,328.05,300.0,319.75,319.8,628,10083,3202291.0
2021-01-06,2021-01-06,KOLTEPATIL,A,254.35,269.95,252.45,258.5,253.75,1756,57623,15093728.0
2021-01-06,2021-01-06,KAUSHALYA,T,2.0,2.02,1.9,1.98,1.93,26,25149,50470.0
2021-01-06,2021-01-06,JYOTHYLAB,A,149.75,151.45,146.7,147.6,149.75,337,19918,2963859.0
2021-01-06,2021-01-06,ECLERX,A,906.0,933.25,886.05,903.05,906.7,1051,12659,11540633.0
2021-01-06,2021-01-06,TARIL,T,20.0,20.35,19.5,20.05,20.15,152,51622,1029615.0
2021-01-06,2021-01-06,BRIGADE,A,257.85,258.3,250.05,251.7,256.85,344,5732,1458409.0
2021-01-06,2021-01-06,BGRENERGY,T,46.25,48.3,46.05,46.55,47.45,162,13607,639228.0
2021-01-06,2021-01-06,BURNPUR,T,3.05,3.05,2.85,2.96,2.91,216,241962,722106.0
2021-01-06,2021-01-06,MANAKSIA,B,58.15,58.7,56.35,57.45,58.35,324,16520,953535.0
2021-01-06,2021-01-06,PORWAL,X,14.6,15.1,14.45,14.85,14.9,46,9692,141219.0
2021-01-06,2021-01-06,PPAP,B,262.0,270.5,258.0,262.15,261.45,632,8980,2371571.0
2021-01-06,2021-01-06,ARIES,B,107.0,107.25,103.0,103.4,106.8,342,12592,1325196.0
2021-01-06,2021-01-06,KUANTUM,B,55.6,57.0,55.0,55.8,55.5,129,5393,301728.0
2021-01-06,2021-01-06,RPOWER,T,3.95,3.99,3.65,3.74,3.81,4600,6490113,24642196.0
2021-01-06,2021-01-06,JKIL,A,144.2,147.5,138.9,142.4,143.9,1949,92106,13216269.0
2021-01-06,2021-01-06,CORDSCABLE,B,49.05,49.95,47.45,47.95,48.6,391,28395,1376874.0
2021-01-06,2021-01-06,KNRCON,A,345.0,345.0,328.0,336.25,338.65,1697,51109,17234584.0
2021-01-06,2021-01-06,ONMOBILE,B,70.6,70.6,64.1,64.1,67.45,522,69544,4529162.0
2021-01-06,2021-01-06,SEPC,B,4.89,5.06,4.75,4.82,4.85,234,119058,586784.0
2021-01-06,2021-01-06,BANG,B,31.45,31.75,29.95,30.3,30.5,57,1254,38336.0
2021-01-06,2021-01-06,IRB,A,117.5,117.5,113.4,113.8,114.85,500,42982,4937518.0
2021-01-06,2021-01-06,GSS,B,68.1,69.4,57.0,57.15,65.7,2943,231297,14345179.0
2021-01-06,2021-01-06,NAHARCAP,B,92.55,93.0,91.1,91.55,92.65,111,3385,313107.0
2021-01-06,2021-01-06,VGUARD,A,196.0,213.25,195.7,204.75,194.8,3276,150729,30948595.0
2021-01-06,2021-01-06,RECLTD,A,140.0,142.3,138.6,141.05,139.05,1770,274333,38541320.0
2021-01-06,2021-01-06,GOKAKTEX,XT,20.55,20.55,20.55,20.55,20.15,12,8650,177757.0
2021-01-06,2021-01-06,GAMMONINFRA,B,0.82,0.85,0.77,0.85,0.81,394,2282473,1896817.0
2021-01-06,2021-01-06,DHANI,B,317.45,319.7,307.0,308.9,314.7,1322,27973,8753376.0
2021-01-06,2021-01-06,TITAGARH,A,60.5,62.25,59.2,60.65,60.15,1202,126433,7688869.0
2021-01-06,2021-01-06,KIRIINDUS,A,533.95,533.95,518.5,522.1,526.45,258,5819,3059950.0
2021-01-06,2021-01-06,SANKHYAINFO,XT,5.1,5.12,5.1,5.12,4.88,43,17036,87150.0
2021-01-06,2021-01-06,BIRLAMONEY,B,45.0,46.8,45.0,45.95,46.0,669,66878,3093027.0
2021-01-06,2021-01-06,TELOGICA,Z,2.37,2.37,2.16,2.37,2.26,19,39292,93026.0
2021-01-06,2021-01-06,JAIBALAJI,B,22.35,22.6,20.5,20.75,21.55,63,6982,148940.0
2021-01-06,2021-01-06,BAJAJ-AUTO,A,3485.15,3526.0,3437.7,3464.6,3494.3,2471,16562,57681266.0
2021-01-06,2021-01-06,BAJAJFINSV,A,8855.0,8891.25,8635.95,8784.65,8820.6,4198,20042,175330411.0
2021-01-06,2021-01-06,GOKUL,B,19.2,19.2,17.95,18.35,18.25,131,13006,240921.0
2021-01-06,2021-01-06,RPGLIFE,B,378.0,378.0,371.0,373.0,376.7,260,3285,1234193.0
2021-01-06,2021-01-06,SENSEX1,B,502.0,504.0,500.05,502.0,504.46,10,138,69302.0
2021-01-06,2021-01-06,NIRAJ,T,46.85,47.7,43.75,47.7,45.6,8,492,22208.0
2021-01-06,2021-01-06,RBL,B,783.9,784.3,773.9,775.3,776.8,45,267,207878.0
2021-01-06,2021-01-06,RANEENGINE,B,279.7,280.0,272.0,272.1,270.8,41,307,84119.0
2021-01-06,2021-01-06,BAFNAPH,T,177.0,177.0,168.1,173.0,175.5,24,1029,179122.0
2021-01-06,2021-01-06,METKORE,Z,0.79,0.79,0.79,0.79,0.76,2,2190,1730.0
2021-01-06,2021-01-06,SEJALLTD,Z,5.01,5.01,4.61,4.97,4.78,73,127379,636034.0
2021-01-06,2021-01-06,ARCHIDPLY,B,43.0,44.7,39.3,40.15,43.65,677,63194,2582530.0
2021-01-06,2021-01-06,KSKENERGY,Z,0.7,0.73,0.68,0.7,0.7,136,243068,172264.0
2021-01-06,2021-01-06,LOTUSEYE,B,33.5,34.9,33.4,33.7,35.0,28,3511,119880.0
2021-01-06,2021-01-06,SOMICONVEY,B,29.35,29.5,28.5,28.85,28.65,20,1113,32256.0
2021-01-06,2021-01-06,LGBFORGE,T,3.67,3.9,3.67,3.75,3.85,90,33843,127498.0
2021-01-06,2021-01-06,OCLIRONST,Z,3.36,3.36,3.35,3.36,3.2,36,54443,182919.0
2021-01-06,2021-01-06,LPDC,B,1.84,1.84,1.79,1.84,1.76,32,7724,14137.0
2021-01-06,2021-01-06,SICAGEN,B,18.0,18.0,16.3,16.7,17.15,363,52585,917704.0
2021-01-06,2021-01-06,SIMPLXMIL,X,18.1,18.1,18.1,18.1,17.25,1,25,452.0
2021-01-06,2021-01-06,20MICRONS,B,41.0,41.8,40.55,40.7,40.85,254,24678,1015531.0
2021-01-06,2021-01-06,ZFCVINDIA,A,5609.85,5628.0,5560.0,5566.9,5599.6,42,92,514052.0
2021-01-06,2021-01-06,ALKALI,B,49.95,54.7,49.95,53.75,50.0,749,19455,1032447.0
2021-01-06,2021-01-06,ISGEC,A,370.0,377.0,355.3,363.7,366.5,2785,217061,79582604.0
2021-01-06,2021-01-06,IMFA,B,295.0,297.75,282.6,289.15,296.75,773,13296,3852434.0
2021-01-06,2021-01-06,TPHQ,T,3.06,3.06,2.85,2.88,2.92,13,1722,5165.0
2021-01-06,2021-01-06,VEDAVAAG,X,35.45,35.45,33.0,34.25,34.7,140,13334,458481.0
2021-01-06,2021-01-06,MOLDTKPAC,A,289.0,335.8,286.7,318.75,284.7,3043,58439,18893794.0
2021-01-06,2021-01-06,MHRIL,A,214.5,221.7,213.55,217.05,212.4,527,7465,1622597.0
2021-01-06,2021-01-06,LANDSMILL,T,3.36,3.36,3.07,3.07,3.23,91,31036,97206.0
2021-01-06,2021-01-06,ROML,B,72.5,72.5,72.5,72.5,69.05,61,8902,645395.0
2021-01-06,2021-01-06,BENGALASM,B,1389.8,1399.95,1380.0,1383.4,1389.8,50,2089,2902285.0
2021-01-06,2021-01-06,ADANIPOWER,A,50.0,51.8,48.95,50.7,49.8,9382,75855390,3750836074.0
2021-01-06,2021-01-06,NHPC,A,24.8,25.0,24.1,24.35,24.55,1504,721393,17727918.0
2021-01-06,2021-01-06,SURYAAMBA,X,53.25,53.7,50.8,52.35,53.1,20,9727,501672.0
2021-01-06,2021-01-06,GLOBUSSPR,B,324.2,328.95,316.2,318.85,316.6,1945,24705,7981600.0
2021-01-06,2021-01-06,OIL,A,114.5,115.8,112.25,113.0,111.95,3067,254623,29060808.0
2021-01-06,2021-01-06,SWANDEF,B,3.48,3.48,3.26,3.26,3.43,1322,2433695,8059527.0
2021-01-06,2021-01-06,BTTL,X,6.29,6.49,5.5,6.3,5.9,80,37223,235746.0
2021-01-06,2021-01-06,EUROMULTI,Z,2.01,2.01,1.89,2.01,1.98,14,1418,2763.0
2021-01-06,2021-01-06,SPSL,XT,5.0,5.0,5.0,5.0,5.0,10,357,1785.0
2021-01-06,2021-01-06,EXPLEOSOL,B,580.0,580.0,536.55,544.6,566.75,882,9940,5516282.0
2021-01-06,2021-01-06,RTNPOWER,B,3.58,4.04,3.5,4.04,3.37,31442,76018933,291612075.0
2021-01-06,2021-01-06,DEN,A,64.0,68.0,63.35,65.35,63.95,2739,243450,15992245.0
2021-01-06,2021-01-06,ASTEC,A,1306.1,1327.2,1267.45,1279.0,1292.15,1865,19320,25019266.0
2021-01-06,2021-01-06,COXKINGS,Z,1.77,1.77,1.65,1.73,1.72,259,351416,608199.0
2021-01-06,2021-01-06,DLINKINDIA,B,115.8,117.75,114.3,115.05,115.85,399,25554,2966115.0
2021-01-06,2021-01-06,JSWENERGY,A,67.7,68.5,66.85,67.15,67.4,664,159227,10762130.0
2021-01-06,2021-01-06,YUNIKM,X,3.3,3.3,3.1,3.29,3.26,29,4881,15775.0
2021-01-06,2021-01-06,GODREJPROP,A,1423.95,1472.9,1408.15,1460.75,1406.0,2568,44950,64995659.0
2021-01-06,2021-01-06,DBCORP,A,84.8,85.1,82.8,83.95,84.45,419,17657,1483878.0
2021-01-06,2021-01-06,MBLINFRA,B,20.9,23.0,20.9,20.9,22.0,703,372611,7851717.0
2021-01-06,2021-01-06,JUBLFOOD,A,2800.0,2854.6,2748.0,2789.2,2775.9,5331,73531,206374870.0
2021-01-06,2021-01-06,VASCONEQ,T,15.3,16.15,15.3,15.65,15.9,144,38842,610349.0
2021-01-06,2021-01-06,SYNCOMHEAL,Z,3.16,3.16,2.88,3.14,3.01,525,781746,2442063.0
2021-01-06,2021-01-06,THANGAMAYL,B,633.65,652.75,623.9,637.2,640.35,758,6778,4340945.0
2021-01-06,2021-01-06,DBREALTY,T,15.05,16.0,14.94,15.63,15.72,564,104252,1586782.0
2021-01-06,2021-01-06,EMMBI,B,85.75,85.75,82.0,82.85,85.05,159,6625,555995.0
2021-01-06,2021-01-06,HATHWAY,A,33.1,34.25,32.65,33.25,32.8,668,163405,5426401.0
2021-01-06,2021-01-06,ARSSINFRA,B,32.85,32.85,30.8,32.4,31.3,321,52298,1694116.0
2021-01-06,2021-01-06,TEXMOPIPES,B,26.7,27.6,25.9,26.1,25.3,567,57249,1524998.0
2021-01-06,2021-01-06,SUNDARAM,B,1.68,1.76,1.68,1.73,1.68,289,376498,647612.0
2021-01-06,2021-01-06,COROENGG,X,30.2,31.0,29.8,30.6,29.55,113,24582,755604.0
2021-01-06,2021-01-06,ROSSELLIND,B,127.9,128.0,125.15,125.2,125.75,112,4109,521677.0
2021-01-06,2021-01-06,MANINFRA,B,34.7,36.85,34.0,35.55,33.9,1613,264526,9503831.0
2021-01-06,2021-01-06,TAMBOLIIN,X,42.0,45.0,41.0,42.55,41.0,37,4252,179763.0
2021-01-06,2021-01-06,IVZINGOLD,E,4700.0,4700.0,4700.0,4700.0,4697.5,3,100,470000.0
2021-01-06,2021-01-06,DQENT,Z,1.6,1.61,1.49,1.56,1.55,25,25529,40438.0
2021-01-06,2021-01-06,IL&FSTRANS,Z,2.77,2.78,2.77,2.78,2.65,67,107277,298064.0
2021-01-06,2021-01-06,PRADIPOVERS,T,0.74,0.74,0.72,0.74,0.71,5,1050,763.0
2021-01-06,2021-01-06,PERSISTENT,A,1560.0,1595.7,1513.9,1541.8,1553.45,2298,21840,33570203.0
2021-01-06,2021-01-06,ISFT,B,83.45,83.45,81.9,83.45,79.5,75,11062,921295.0
2021-01-06,2021-01-06,GOENKA,Z,1.1,1.1,1.01,1.1,1.05,168,698075,761748.0
2021-01-06,2021-01-06,KCPSUGIND,B,17.25,17.9,17.25,17.75,17.3,434,200609,3538122.0
2021-01-06,2021-01-06,KECL,B,16.0,16.7,16.0,16.15,16.1,357,58654,960221.0
2021-01-06,2021-01-06,SATCH,X,2.05,2.11,2.0,2.05,2.04,46,38141,78659.0
2021-01-06,2021-01-06,GBGLOBAL,T,7.63,7.77,7.63,7.77,7.63,2,69,533.0
2021-01-06,2021-01-06,SJVN,A,25.9,26.15,25.45,25.65,25.75,766,259660,6692473.0
2021-01-06,2021-01-06,JPINFRATEC,T,1.97,2.1,1.97,2.03,2.04,538,777502,1592424.0
2021-01-06,2021-01-06,EMAMIPAP,B,107.9,108.6,104.45,105.25,107.05,90,2471,261707.0
2021-01-06,2021-01-06,KRITINUT,X,45.9,51.25,45.7,49.4,43.7,9379,1060667,52030313.0
2021-01-06,2021-01-06,PARABDRUGS,Z,6.32,6.32,5.85,6.32,6.02,222,129648,813484.0
2021-01-06,2021-01-06,GKB,XT,75.9,75.9,73.0,73.0,76.0,2,10,756.0
2021-01-06,2021-01-06,TECHNOFAB,Z,10.51,10.51,10.01,10.51,10.01,12,2910,30294.0
2021-01-06,2021-01-06,HMVL,B,59.3,60.8,57.5,58.9,58.9,333,16613,985520.0
2021-01-06,2021-01-06,EMAMIREAL,B,60.45,60.45,55.65,59.55,57.6,306,26500,1576210.0
2021-01-06,2021-01-06,AHLWEST,B,261.3,266.6,255.0,263.1,263.0,45,351,92176.0
2021-01-06,2021-01-06,AHLEAST,B,169.35,173.9,162.3,164.8,162.2,31,118,19480.0
2021-01-06,2021-01-06,BAJAJCON,A,230.0,231.05,217.35,224.15,230.0,938,41675,9435743.0
2021-01-06,2021-01-06,HDFCGOLD,E,4600.01,4629.99,4590.01,4626.53,4603.98,141,799,3680796.0
2021-01-06,2021-01-06,PRAKASHSTL,T,1.01,1.01,0.93,0.93,0.97,52,213590,207339.0
2021-01-06,2021-01-06,GOLDIETF,E,45.41,46.5,45.41,46.36,45.8,255,11195,517198.0
2021-01-06,2021-01-06,GPPL,A,95.8,95.8,92.05,92.45,94.9,567,39451,3697251.0
2021-01-06,2021-01-06,WELINV,B,360.05,363.2,360.05,361.75,361.1,40,600,216644.0
2021-01-06,2021-01-06,WAAREEINDO,Z,2.1,2.1,2.1,2.1,2.0,127,162239,340701.0
2021-01-06,2021-01-06,HEALTHX,B,124.95,125.9,122.6,123.85,124.05,113,2836,353137.0
2021-01-06,2021-01-06,CPCAP,B,160.0,165.9,158.2,161.55,158.6,576,12483,2033277.0
2021-01-06,2021-01-06,EROSMEDIA,B,23.55,24.45,23.55,23.7,23.9,253,27532,657109.0
2021-01-06,2021-01-06,RAMKY,T,55.85,55.85,51.7,52.1,54.4,122,15198,800479.0
2021-01-06,2021-01-06,GREENPOWER,B,3.1,3.2,3.09,3.2,2.91,1455,7130582,22766478.0
2021-01-06,2021-01-06,GALLISPAT,B,37.6,38.4,36.15,37.65,37.15,53,3730,139893.0
2021-01-06,2021-01-06,CANTABIL,B,382.5,386.7,378.3,378.65,381.25,1232,26709,10200080.0
2021-01-06,2021-01-06,SEATV,X,2.75,2.75,2.75,2.75,2.89,1,50,137.0
2021-01-06,2021-01-06,WABAG,A,207.2,213.85,203.0,205.75,208.85,1055,46704,9653615.0
2021-01-06,2021-01-06,BEDMUTHA,B,27.0,29.05,27.0,27.15,27.7,225,6374,179632.0
2021-01-06,2021-01-06,ASHOKA,A,94.7,95.0,92.15,93.8,93.25,761,93193,8757439.0
2021-01-06,2021-01-06,JWL,B,23.6,23.75,21.75,22.5,23.65,268,24666,562395.0
2021-01-06,2021-01-06,OBEROIRLTY,A,586.1,592.2,575.1,587.1,586.1,384,10855,6351739.0
2021-01-06,2021-01-06,PRESTIGE,A,279.2,286.0,275.05,280.85,275.35,2972,80736,22680423.0
2021-01-06,2021-01-06,SHAH,B,3.46,3.46,3.3,3.41,3.3,32,11159,37726.0
2021-01-06,2021-01-06,COALINDIA,A,135.0,137.2,133.85,135.1,135.2,9178,1086693,147404125.0
2021-01-06,2021-01-06,GRAVITA,B,85.9,86.95,81.6,83.05,84.95,1791,46901,3972458.0
2021-01-06,2021-01-06,RPPINFRA,B,68.4,70.05,60.5,66.95,66.25,128,5256,353895.0
2021-01-06,2021-01-06,RDBIPL,X,19.5,19.5,18.65,18.65,19.5,6,500,9567.0
2021-01-06,2021-01-06,MOIL,A,150.0,154.3,149.3,151.35,149.3,1333,61339,9318708.0
2021-01-06,2021-01-06,ZEELEARN,B,13.6,13.85,13.42,13.59,13.6,388,110937,1513918.0
2021-01-06,2021-01-06,KTIL,X,42.0,43.8,40.5,40.8,42.45,74,7282,305847.0
2021-01-06,2021-01-06,A2ZINFRA,B,5.99,5.99,5.25,5.54,5.82,591,413737,2288939.0
2021-01-06,2021-01-06,KIRLOSENG,A,129.05,132.4,127.0,129.55,130.1,788,41445,5404771.0
2021-01-06,2021-01-06,RKDL,B,9.5,9.5,9.1,9.2,9.59,68,5481,50925.0
2021-01-06,2021-01-06,PSB,B,13.25,13.56,13.14,13.3,13.43,116,50326,674700.0
2021-01-06,2021-01-06,FMNL,B,18.0,18.4,17.5,17.75,18.2,171,13570,244920.0
2021-01-06,2021-01-06,SURANASOL,B,14.0,14.68,13.54,13.54,14.25,977,417680,5777369.0
2021-01-06,2021-01-06,KICL,B,1475.0,1475.0,1459.7,1470.0,1470.85,18,149,217843.0
2021-01-06,2021-01-06,BFINVEST,A,297.9,301.95,292.55,293.35,299.4,252,5220,1543251.0
2021-01-06,2021-01-06,SUMMITSEC,B,560.0,560.0,542.0,550.1,555.0,33,125,68940.0
2021-01-06,2021-01-06,INOVSYNTH,X,6.09,6.09,5.35,5.94,5.61,35,44723,255997.0
2021-01-06,2021-01-06,STEL,B,74.05,74.05,69.65,70.5,74.0,86,5370,384116.0
2021-01-06,2021-01-06,JUBLINDS,B,272.9,272.9,244.05,251.75,259.9,1096,23989,6220226.0
2021-01-06,2021-01-06,BILENERGY,Z,1.05,1.05,1.05,1.05,1.0,130,133883,140577.0
2021-01-06,2021-01-06,TEXRAIL,A,34.0,34.6,32.7,33.5,34.0,1550,449630,15191067.0
2021-01-06,2021-01-06,INDTERRAIN,B,44.3,44.45,40.2,41.55,43.15,1235,283716,12104575.0
2021-01-06,2021-01-06,FCL,B,64.85,65.8,61.8,62.3,64.1,1731,190020,12091213.0
2021-01-06,2021-01-06,DHUNINV,B,259.0,271.45,259.0,268.9,264.9,34,313,84243.0
2021-01-06,2021-01-06,ZENTEC,B,96.8,101.35,95.4,98.05,96.75,2620,251829,24743279.0
2021-01-06,2021-01-06,LOVABLE,T,92.1,95.5,92.0,92.8,94.9,153,12260,1151849.0
2021-01-06,2021-01-06,PFS,A,20.6,20.95,19.7,20.15,20.7,644,208888,4245032.0
2021-01-06,2021-01-06,MON100,E,915.0,917.5,903.56,907.41,913.47,1038,19273,17624617.0
2021-01-06,2021-01-06,TCIDEVELP,B,340.0,340.0,315.05,317.0,321.0,9,126,39846.0
2021-01-06,2021-01-06,MUTHOOTFIN,A,1300.0,1310.35,1258.55,1280.55,1291.95,3430,90800,116928187.0
2021-01-06,2021-01-06,FCONSUMER,A,8.43,8.44,8.25,8.3,8.43,4889,974766,8158023.0
2021-01-06,2021-01-06,TRUEGREEN,T,8.0,8.0,8.0,8.0,8.08,3,330,2640.0
2021-01-06,2021-01-06,BSLGOLDETF,E,4681.0,4923.0,4655.01,4707.0,4720.0,34,89,422120.0
2021-01-06,2021-01-06,SANGHFORG,T,21.1,22.0,21.1,22.0,22.2,4,256,5431.0
2021-01-06,2021-01-06,VMS,X,9.0,9.0,8.27,8.32,8.97,60,22829,192116.0
2021-01-06,2021-01-06,KARMAENG,B,13.83,16.83,13.53,16.83,14.03,147,24914,407549.0
2021-01-06,2021-01-06,DELPHIFX,B,515.45,515.45,503.0,504.6,507.2,52,297,151221.0
2021-01-06,2021-01-06,RUSHIL,B,168.95,182.2,163.9,181.95,165.65,915,22461,3997052.0
2021-01-06,2021-01-06,ENKEIWHEL,X,254.45,255.0,247.9,250.0,250.3,29,715,179089.0
2021-01-06,2021-01-06,KRIDHANINF,T,4.72,4.72,4.28,4.35,4.5,88,59101,266569.0
2021-01-06,2021-01-06,INVENTURE,B,16.8,16.8,16.35,16.75,16.9,21,4807,79816.0
2021-01-06,2021-01-06,LTF,A,102.85,106.3,100.7,102.85,102.05,6059,1695693,175336865.0
2021-01-06,2021-01-06,IBULLSLTD,A,111.15,111.15,100.65,111.15,105.9,5130,804983,88164109.0
