TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-08,2020-07-08,WATERBASE,B,102.6,103.7,100.5,101.85,101.25,620,17693,1807425.0
2020-07-08,2020-07-08,FLEXFO,X,42.0,43.3,40.25,43.05,42.05,46,6244,265239.0
2020-07-08,2020-07-08,GOLKUNDIA,X,13.75,14.97,13.75,14.97,14.26,5,101,1455.0
2020-07-08,2020-07-08,APCOTEXIND,B,138.1,141.0,133.9,134.45,130.5,737,23035,3161370.0
2020-07-08,2020-07-08,FORTISMLR,X,48.5,48.85,46.65,47.6,48.7,31,3564,171604.0
2020-07-08,2020-07-08,MASTEK,B,392.55,397.0,377.0,379.4,393.05,512,7090,2754771.0
2020-07-08,2020-07-08,EIMCOELECO,B,295.0,302.0,286.5,295.25,297.5,49,631,187793.0
2020-07-08,2020-07-08,SAYAJIHOTL,XT,165.3,165.3,155.0,165.3,157.45,21,622,102384.0
2020-07-08,2020-07-08,ASHIANA,B,72.0,74.85,70.05,71.1,71.3,172,5266,385862.0
2020-07-08,2020-07-08,SVAMSOF,X,0.42,0.42,0.42,0.42,0.4,4,2205,926.0
2020-07-08,2020-07-08,ECOBOAR,XT,3.68,3.68,3.68,3.68,3.87,5,3012,11084.0
2020-07-08,2020-07-08,DVL,B,57.35,59.0,57.0,57.35,57.5,56,1746,100305.0
2020-07-08,2020-07-08,MAHEPC,B,152.4,153.0,145.9,146.7,151.1,439,12581,1889324.0
2020-07-08,2020-07-08,SREIINFRA,B,8.35,8.45,7.94,8.07,8.29,1124,810581,6674704.0
2020-07-08,2020-07-08,MITSHI,X,29.2,29.2,28.5,28.75,29.3,14,982,28446.0
2020-07-08,2020-07-08,MAZDA,B,335.0,345.0,317.85,338.15,329.95,215,1795,605919.0
2020-07-08,2020-07-08,VHLTD,T,2.81,2.81,2.81,2.81,2.95,13,2497,7016.0
2020-07-08,2020-07-08,SOVERDIA,X,3.41,3.41,3.41,3.41,3.25,1,90,306.0
2020-07-08,2020-07-08,MENONBE,B,43.5,43.5,41.3,42.05,42.45,392,11988,502324.0
2020-07-08,2020-07-08,MUKATPIP,XT,1.42,1.43,1.42,1.43,1.47,2,1127,1610.0
2020-07-08,2020-07-08,GUJRAFFIA,T,11.13,11.13,11.13,11.13,10.6,1,50,556.0
2020-07-08,2020-07-08,SIMPLEXINF,B,31.15,31.15,29.1,31.15,29.7,297,91349,2825255.0
2020-07-08,2020-07-08,INNOVTEC,X,10.7,11.23,10.7,11.23,10.7,5,1201,13486.0
2020-07-08,2020-07-08,SUPTANERY,XT,3.04,3.04,2.93,3.04,3.08,11,3409,10012.0
2020-07-08,2020-07-08,AXTEL,X,102.75,102.75,94.0,94.75,99.8,104,16128,1551638.0
2020-07-08,2020-07-08,EASTINDIA,X,0.23,0.23,0.23,0.23,0.24,3,1525,350.0
2020-07-08,2020-07-08,POONAWALLA,A,24.6,24.6,24.6,24.6,23.45,139,75845,1865787.0
2020-07-08,2020-07-08,HINFLUR,B,7.7,7.72,7.34,7.71,7.72,6,710,5290.0
2020-07-08,2020-07-08,KINGFA,B,413.0,419.0,406.0,411.6,413.15,78,1228,509637.0
2020-07-08,2020-07-08,PATIDAR,X,0.47,0.47,0.47,0.47,0.45,2,264,124.0
2020-07-08,2020-07-08,RAMAPHO,X,43.5,45.85,43.5,44.9,43.5,68,11969,537550.0
2020-07-08,2020-07-08,VENLONENT,X,1.5,1.5,1.4,1.41,1.43,3,225,322.0
2020-07-08,2020-07-08,POLYPLEX,B,540.0,549.95,533.9,536.45,535.35,467,4196,2278803.0
2020-07-08,2020-07-08,ALBERTDAVD,B,398.0,408.0,391.65,402.4,399.3,520,4329,1732635.0
2020-07-08,2020-07-08,HARLETH,XT,28.0,28.95,26.8,26.9,28.0,9,1451,40493.0
2020-07-08,2020-07-08,CARYSIL,X,76.7,80.4,76.6,76.95,76.65,283,37035,2896299.0
2020-07-08,2020-07-08,KABRAEXTRU,B,55.5,56.5,50.4,55.75,55.15,166,7024,384407.0
2020-07-08,2020-07-08,VINYLINDIA,B,96.25,98.0,93.35,94.0,94.1,418,15320,1461813.0
2020-07-08,2020-07-08,PCCOSMA,X,76.2,80.0,72.4,72.85,76.2,20,877,64499.0
2020-07-08,2020-07-08,IOLCP,B,561.0,592.4,558.0,581.8,551.3,7727,219435,126218057.0
2020-07-08,2020-07-08,KESARPE,X,4.57,4.66,4.48,4.54,4.57,123,60732,276417.0
2020-07-08,2020-07-08,VINATIORGA,A,1025.0,1043.8,1011.95,1020.85,1024.55,533,3539,3645142.0
2020-07-08,2020-07-08,LACTOSE,X,18.65,19.2,18.4,18.75,19.25,26,2988,56088.0
2020-07-08,2020-07-08,AARTIIND,A,940.05,959.25,936.3,940.35,930.25,4907,58051,55037758.0
2020-07-08,2020-07-08,WANBURY,T,22.9,24.0,22.05,23.75,22.9,73,9678,227044.0
2020-07-08,2020-07-08,RESONANCE,X,44.35,48.75,44.35,48.75,44.35,160,37545,1786493.0
2020-07-08,2020-07-08,GAEL,B,135.8,140.0,134.9,138.0,135.8,341,6941,951612.0
2020-07-08,2020-07-08,RCF,A,50.75,51.65,49.95,50.15,50.05,1580,353229,17904252.0
2020-07-08,2020-07-08,KOPRAN,B,33.3,34.05,33.0,33.7,33.25,164,11697,393128.0
2020-07-08,2020-07-08,AIMCOPEST,X,69.9,70.75,67.25,70.5,68.95,62,4366,301093.0
2020-07-08,2020-07-08,GUJTERC,X,8.29,8.29,8.29,8.29,8.1,2,84,696.0
2020-07-08,2020-07-08,SEYAIND,B,84.0,88.75,84.0,88.75,84.55,33,3820,329990.0
2020-07-08,2020-07-08,JAYAGROGN,B,101.0,101.0,95.85,95.85,96.45,143,1755,169677.0
2020-07-08,2020-07-08,BCLIND,X,40.3,43.0,40.3,42.0,40.3,214,31093,1313978.0
2020-07-08,2020-07-08,SHHARICH,XT,24.95,24.95,22.8,22.8,24.0,7,1502,35379.0
2020-07-08,2020-07-08,INDOBORAX,X,274.5,279.9,258.1,263.35,267.55,148,3845,1022736.0
2020-07-08,2020-07-08,AARTIDRUGS,B,1345.0,1398.8,1339.0,1360.85,1325.0,968,11545,15868039.0
2020-07-08,2020-07-08,BODALCHEM,B,69.15,69.95,67.15,67.5,67.1,872,85759,5861922.0
2020-07-08,2020-07-08,VIMTALABS,B,83.75,91.45,83.6,86.8,83.6,612,16542,1462924.0
2020-07-08,2020-07-08,BIOFILCHEM,T,12.6,13.64,12.56,13.11,13.16,32,3107,39549.0
2020-07-08,2020-07-08,ISHITADR,X,15.7,15.7,15.7,15.7,16.5,12,2341,36753.0
2020-07-08,2020-07-08,MARKSANS,B,32.8,34.8,32.7,33.6,33.15,1197,553388,18943373.0
2020-07-08,2020-07-08,UNIVSTAR,XT,26.5,26.5,26.5,26.5,25.25,1,22,583.0
2020-07-08,2020-07-08,AAREYDRUGS,X,19.0,19.2,18.4,18.5,18.85,316,79633,1489961.0
2020-07-08,2020-07-08,NORRIS,X,3.19,3.19,3.19,3.19,3.04,5,213,679.0
2020-07-08,2020-07-08,CAMEXLTD,X,16.25,16.25,15.5,15.5,15.5,18,2521,40898.0
2020-07-08,2020-07-08,EVEXIA,X,117.7,118.0,114.0,117.35,112.75,258,75810,8904612.0
2020-07-08,2020-07-08,SYNCOMF,X,1.69,1.69,1.69,1.69,1.77,242,273268,461822.0
2020-07-08,2020-07-08,RIDDHI,X,267.05,289.9,267.05,279.95,267.0,61,1632,454807.0
2020-07-08,2020-07-08,SVCIND,XT,1.11,1.16,1.06,1.07,1.11,18,4299,4724.0
2020-07-08,2020-07-08,IPCALAB,A,1643.35,1653.8,1630.0,1637.1,1642.85,721,7781,12750078.0
2020-07-08,2020-07-08,KILITCH,T,93.3,95.1,91.0,91.5,93.3,83,4432,407065.0
2020-07-08,2020-07-08,RAAJMEDI,P,12.28,12.28,12.28,12.28,11.7,6,1200,14736.0
2020-07-08,2020-07-08,CORALAB,X,192.6,204.0,192.6,201.9,198.4,70,4684,942569.0
2020-07-08,2020-07-08,KREBSBIO,B,74.5,75.35,74.5,74.5,74.5,7,310,23103.0
2020-07-08,2020-07-08,KMCSHIL,X,20.95,21.85,20.0,21.3,20.95,456,114412,2386284.0
2020-07-08,2020-07-08,LAFFANSQ,X,14.6,14.6,13.24,14.31,13.92,29,7975,115740.0
2020-07-08,2020-07-08,BHASKAGR,XT,14.15,14.15,14.0,14.1,14.7,3,400,5640.0
2020-07-08,2020-07-08,SUKHJITS,X,171.95,172.9,167.65,169.25,165.05,29,619,105643.0
2020-07-08,2020-07-08,NEULANDLAB,B,546.2,546.2,527.05,531.1,537.0,93,1696,911138.0
2020-07-08,2020-07-08,GAYATRIBI,XT,2.14,2.14,2.14,2.14,2.04,4,1450,3103.0
2020-07-08,2020-07-08,PODDARMENT,B,159.95,173.7,159.95,164.1,157.3,600,8922,1496202.0
2020-07-08,2020-07-08,VIVIDIND,X,14.95,15.73,14.95,15.73,14.3,78,22314,349322.0
2020-07-08,2020-07-08,PRIYALT,XT,13.3,13.3,13.3,13.3,12.85,2,300,3990.0
2020-07-08,2020-07-08,TIRUSTA,XT,27.5,27.6,27.5,27.6,26.3,7,1920,52805.0
2020-07-08,2020-07-08,JAYSYNTH,X,4.09,4.09,4.09,4.09,3.9,1,1,4.0
2020-07-08,2020-07-08,AEONXDIGI,X,22.0,22.95,21.4,22.25,21.75,52,8576,192593.0
2020-07-08,2020-07-08,AKSHARCHEM,B,236.55,240.15,229.05,230.45,231.3,729,8836,2076410.0
2020-07-08,2020-07-08,BERLDRG,X,8.84,8.84,8.84,8.84,9.3,4,24,212.0
2020-07-08,2020-07-08,SHUKRAPHAR,X,32.05,32.05,30.55,31.65,30.55,4,76,2416.0
2020-07-08,2020-07-08,ALUFLUOR,X,124.0,138.0,124.0,134.55,123.2,1085,89284,11796843.0
2020-07-08,2020-07-08,INDOAMIN,X,55.0,56.25,54.95,56.25,51.15,283,38788,2174481.0
2020-07-08,2020-07-08,INDSWFTLTD,T,3.31,3.31,3.15,3.15,3.31,18,4001,12611.0
2020-07-08,2020-07-08,NATCAPSUQ,X,46.05,48.0,45.2,45.25,47.15,12,706,32195.0
2020-07-08,2020-07-08,WELCURE,X,0.72,0.72,0.72,0.72,0.69,2,2000,1440.0
2020-07-08,2020-07-08,BIBCL,T,19.06,19.06,19.06,19.06,18.16,85,51763,986602.0
2020-07-08,2020-07-08,SOTL,B,695.0,697.9,691.1,692.0,690.45,68,576,399395.0
2020-07-08,2020-07-08,HESTERBIO,B,1180.3,1234.95,1180.3,1214.95,1213.05,130,622,752622.0
2020-07-08,2020-07-08,KABSON,XT,3.99,4.18,3.99,4.18,3.99,9,8080,33717.0
2020-07-08,2020-07-08,BASANTGL,X,4.85,4.95,4.75,4.77,4.85,74,49703,241729.0
2020-07-08,2020-07-08,SANDUPHQ,X,16.85,17.5,16.85,17.5,17.55,3,277,4685.0
2020-07-08,2020-07-08,NACLIND,B,40.0,42.0,40.0,40.35,39.8,238,18542,759559.0
2020-07-08,2020-07-08,VISTAPH,XT,9.97,10.16,9.97,10.16,9.97,29,15705,158794.0
2020-07-08,2020-07-08,SUNPHARMA,A,480.0,488.0,480.0,484.0,479.45,6994,383622,185869562.0
2020-07-08,2020-07-08,TITANBIO,X,76.0,77.95,76.0,77.1,76.45,58,5589,427552.0
2020-07-08,2020-07-08,SDL,X,10.65,10.65,10.6,10.6,11.14,4,692,7363.0
2020-07-08,2020-07-08,JENBURPH,X,399.0,424.95,391.05,413.15,399.4,367,13089,5434819.0
2020-07-08,2020-07-08,HIKAL,B,124.55,125.0,120.3,120.75,121.3,876,31856,3910516.0
2020-07-08,2020-07-08,CAPLIPOINT,A,345.0,358.0,344.0,351.45,346.55,971,13047,4576952.0
2020-07-08,2020-07-08,LINKPH,X,13.76,14.4,13.76,14.4,13.75,7,705,10038.0
2020-07-08,2020-07-08,DECIPHER,X,22.3,23.0,22.3,22.3,23.45,14,2663,59454.0
2020-07-08,2020-07-08,WINTACLTD,X,188.75,188.75,183.0,183.0,177.1,7,516,96270.0
2020-07-08,2020-07-08,NUTRA,X,7.48,7.77,7.47,7.48,7.62,60,16445,123392.0
2020-07-08,2020-07-08,EMMESSA,XT,11.8,12.51,11.8,12.51,12.39,9,1070,13356.0
2020-07-08,2020-07-08,NGLFINE,X,357.95,367.0,353.2,364.45,355.1,88,2620,947930.0
2020-07-08,2020-07-08,EVERESTO,X,164.0,167.75,151.25,162.85,165.6,189,10837,1760128.0
2020-07-08,2020-07-08,AUROPHARMA,A,777.15,807.0,777.15,801.95,776.0,4638,157607,125713353.0
2020-07-08,2020-07-08,NATCOPHARM,A,693.0,699.2,673.6,684.55,680.6,1455,16134,11078307.0
2020-07-08,2020-07-08,DYNAMIND,X,42.45,42.45,39.4,39.9,40.5,67,9859,398135.0
2020-07-08,2020-07-08,PANAMAPET,B,45.3,47.3,44.6,47.3,43.0,120,3376,156378.0
2020-07-08,2020-07-08,BALPHARMA,B,41.7,42.5,41.7,42.0,42.6,23,970,40786.0
2020-07-08,2020-07-08,BDH,XT,67.5,67.5,65.55,65.55,66.05,29,9939,652913.0
2020-07-08,2020-07-08,JAUSPOL,X,7.0,7.0,6.4,6.4,6.72,4,24,155.0
2020-07-08,2020-07-08,CUBEXTUB,B,11.25,11.5,11.25,11.5,10.96,29,1457,16679.0
2020-07-08,2020-07-08,POLYCHMP,X,20.1,21.05,20.1,21.05,20.05,13,1644,33072.0
2020-07-08,2020-07-08,GALXBRG,XT,140.45,155.05,140.45,155.05,147.7,2,98,14523.0
2020-07-08,2020-07-08,SCAGRO,XT,1.29,1.29,1.29,1.29,1.29,1,270,348.0
2020-07-08,2020-07-08,UNRYLMA,XT,11.0,11.0,11.0,11.0,10.5,4,10151,111661.0
2020-07-08,2020-07-08,SHERVANI,X,273.2,279.0,270.2,272.7,271.95,14,201,54550.0
2020-07-08,2020-07-08,SUPERTEX,X,2.0,2.0,2.0,2.0,1.97,3,807,1614.0
2020-07-08,2020-07-08,SHETR,X,19.5,19.5,19.5,19.5,19.8,2,420,8190.0
2020-07-08,2020-07-08,TRABI,XT,5.73,5.73,5.73,5.73,5.84,23,18246,104549.0
2020-07-08,2020-07-08,MPL,XT,4.3,4.74,4.3,4.3,4.52,7,5082,21854.0
2020-07-08,2020-07-08,NIKHILAD,X,114.0,114.0,111.0,111.15,117.5,3,97,10780.0
2020-07-08,2020-07-08,MULTIBASE,X,143.9,143.9,136.0,140.25,143.3,62,1870,264878.0
2020-07-08,2020-07-08,ANDREWYU,B,14.8,15.3,14.5,14.7,13.84,3770,927497,13839980.0
2020-07-08,2020-07-08,LUDLOWJUT,X,85.5,101.7,83.5,99.3,84.75,3012,677383,65639491.0
2020-07-08,2020-07-08,ROYALCU,XT,3.7,4.0,3.7,4.0,3.89,5,2900,11270.0
2020-07-08,2020-07-08,NOGMIND,X,3.3,3.3,3.3,3.3,3.44,2,163,537.0
2020-07-08,2020-07-08,HITECHCORP,B,73.15,77.0,73.05,76.5,74.65,72,988,73901.0
2020-07-08,2020-07-08,FILATEX,B,25.1,25.8,25.1,25.6,25.6,147,19080,489904.0
2020-07-08,2020-07-08,STDSFAC,XT,9.65,10.6,9.65,10.6,10.1,2,226,2205.0
2020-07-08,2020-07-08,MERCATOR,T,1.33,1.37,1.33,1.33,1.39,77,224250,298412.0
2020-07-08,2020-07-08,MORGAN,X,8.25,8.25,8.25,8.25,7.86,2,150,1237.0
2020-07-08,2020-07-08,AMRAPLIN,X,4.06,4.06,4.03,4.05,4.05,3,201,812.0
2020-07-08,2020-07-08,PREMEXPLN,T,121.85,122.7,121.85,122.7,116.9,6,216,26460.0
2020-07-08,2020-07-08,MIDEASTP,X,7.02,7.02,7.02,7.02,7.03,1,1,7.0
2020-07-08,2020-07-08,MOLDTECH,B,36.0,36.95,35.75,36.35,36.3,52,1222,44419.0
2020-07-08,2020-07-08,MPHASIS,A,919.35,924.5,910.0,921.1,921.45,371,2426,2232072.0
2020-07-08,2020-07-08,MEDINOV,XT,14.8,14.8,14.8,14.8,15.55,3,160,2368.0
2020-07-08,2020-07-08,DIVSHKT,X,37.45,38.85,37.15,37.35,37.4,32,3022,114334.0
2020-07-08,2020-07-08,DUROPACK,XT,16.5,16.5,15.7,15.7,16.5,2,100,1578.0
2020-07-08,2020-07-08,SWARNSAR,X,7.92,8.6,7.92,8.21,8.32,12,1776,15049.0
2020-07-08,2020-07-08,GANESHHOU,T,25.05,26.85,25.05,25.65,25.85,11,720,18379.0
2020-07-08,2020-07-08,NMDC,A,82.8,87.45,82.1,84.8,82.75,5965,1015824,86410116.0
2020-07-08,2020-07-08,PATINTLOG,B,20.6,23.9,20.6,22.7,22.4,177,13041,287905.0
2020-07-08,2020-07-08,ALPHAGEO,B,186.8,187.8,181.0,182.95,184.0,197,3236,597056.0
2020-07-08,2020-07-08,HAMPTON,X,11.41,11.9,11.31,11.9,11.9,14,5075,57540.0
2020-07-08,2020-07-08,KKALPANAIND,X,23.6,23.6,21.1,21.75,22.5,66,7178,155902.0
2020-07-08,2020-07-08,OKPLA,XT,18.8,19.0,18.8,18.8,19.75,12,1500,28270.0
2020-07-08,2020-07-08,KRITI,X,19.5,19.85,18.7,18.9,19.8,120,28016,535165.0
2020-07-08,2020-07-08,ASMTEC,X,70.0,74.0,69.45,73.45,71.65,44,3921,283728.0
2020-07-08,2020-07-08,PERFEPA,X,114.05,114.05,114.05,114.05,114.05,1,5,570.0
2020-07-08,2020-07-08,VISIONCINE,X,0.7,0.7,0.7,0.7,0.7,5,2101,1470.0
2020-07-08,2020-07-08,WINSOMBR,XT,4.18,4.33,4.18,4.3,4.4,12,1865,7966.0
2020-07-08,2020-07-08,SKYIND,X,22.0,23.75,22.0,22.5,22.7,9,775,18007.0
2020-07-08,2020-07-08,PHOENXINTL,XT,14.0,14.0,13.25,13.25,13.9,3,1600,21950.0
2020-07-08,2020-07-08,RISHIROOP,X,29.85,29.85,28.2,28.5,28.0,11,1030,29436.0
2020-07-08,2020-07-08,PROMACT,X,5.05,5.05,5.05,5.05,4.81,6,431,2176.0
2020-07-08,2020-07-08,DOLPHMED,XT,1.77,1.77,1.77,1.77,1.74,28,27855,49303.0
2020-07-08,2020-07-08,SYSTMTXC,X,40.0,40.0,39.95,40.0,40.0,4,3796,151805.0
2020-07-08,2020-07-08,ALPINEHOU,X,8.15,8.56,8.15,8.51,8.16,7,3387,28454.0
2020-07-08,2020-07-08,SANGHIIND,B,25.1,25.85,24.2,24.9,25.35,398,73370,1853158.0
2020-07-08,2020-07-08,MAXIMAASYST,XT,3.2,3.2,2.92,3.06,3.07,14,1389,4244.0
2020-07-08,2020-07-08,SGLRES,X,20.0,21.95,19.55,20.85,19.95,114,40439,824120.0
2020-07-08,2020-07-08,CHOKSILA,X,10.5,10.5,9.5,9.5,10.0,26,10778,102448.0
2020-07-08,2020-07-08,CCHHL,T,3.55,3.55,3.35,3.4,3.41,8,800,2748.0
2020-07-08,2020-07-08,LONTE,XT,6.26,6.5,6.26,6.5,6.58,2,64,400.0
2020-07-08,2020-07-08,ENTRINT,X,6.75,6.75,6.75,6.75,6.75,2,128,864.0
2020-07-08,2020-07-08,TECHIN,T,3.94,3.94,3.75,3.93,3.76,15,16493,64802.0
2020-07-08,2020-07-08,TPLPLASTEH,B,113.2,116.4,110.0,113.35,114.0,115,2334,262926.0
2020-07-08,2020-07-08,WIMPLAST,X,329.5,329.8,322.0,325.25,329.7,101,6320,2061200.0
2020-07-08,2020-07-08,PHOTOQUP,X,10.83,10.83,10.83,10.83,11.4,1,29,314.0
2020-07-08,2020-07-08,LIBERTSHOE,B,139.05,141.8,135.95,136.4,138.7,861,26388,3647132.0
2020-07-08,2020-07-08,LIPPISYS,XT,8.1,8.35,8.1,8.35,8.1,2,500,4100.0
2020-07-08,2020-07-08,ELECTHERM,B,108.5,109.85,106.35,108.45,109.8,185,5671,615653.0
2020-07-08,2020-07-08,BLUEDART,A,2052.75,2055.0,2002.0,2012.75,2042.3,269,968,1964343.0
2020-07-08,2020-07-08,EXPOEAPL,XT,3.15,3.27,3.15,3.27,3.27,5,876,2768.0
2020-07-08,2020-07-08,NATPLAS,X,19.5,19.85,19.05,19.4,19.5,9,1016,20014.0
2020-07-08,2020-07-08,MFLINDIA,X,0.29,0.29,0.27,0.29,0.28,381,4050422,1159119.0
2020-07-08,2020-07-08,AJWAFUN,P,13.75,13.75,13.75,13.75,14.45,1,100,1375.0
2020-07-08,2020-07-08,RAYALEMA,XT,11.93,11.93,11.3,11.83,11.56,10,1115,12963.0
2020-07-08,2020-07-08,MIRZAINT,B,51.45,52.4,50.1,50.4,51.45,470,49336,2535859.0
2020-07-08,2020-07-08,TFCILTD,B,40.7,41.3,39.1,39.2,40.6,181,18871,756720.0
2020-07-08,2020-07-08,BIL,B,140.0,140.9,140.0,140.9,142.65,14,301,42221.0
2020-07-08,2020-07-08,KAMATHOTEL,B,39.4,42.0,38.05,38.45,35.3,1729,200445,7971023.0
2020-07-08,2020-07-08,UNIVAFOODS,T,1.21,1.21,1.21,1.21,1.16,1,1000,1210.0
2020-07-08,2020-07-08,ECOPLAST,X,79.8,79.8,75.0,75.95,78.35,23,3227,244323.0
2020-07-08,2020-07-08,ELEMARB,X,69.85,69.9,67.0,67.0,69.85,5,175,12082.0
2020-07-08,2020-07-08,ALCHEMISTLT,B,4.92,5.42,4.92,5.42,5.17,84,35741,184651.0
2020-07-08,2020-07-08,HPBL,Z,5.5,5.5,5.5,5.5,5.25,2,1000,5500.0
2020-07-08,2020-07-08,NICCOPAR,XT,29.2,31.95,29.2,29.45,30.6,14,889,26275.0
2020-07-08,2020-07-08,NTCIND,X,25.3,28.1,24.8,26.35,25.3,155,18978,497414.0
2020-07-08,2020-07-08,SANDESH,B,486.55,499.0,486.5,492.85,494.95,9,57,28129.0
2020-07-08,2020-07-08,GARNET,X,10.88,10.88,10.88,10.88,11.0,3,210,2284.0
2020-07-08,2020-07-08,GOLDIAM,B,107.2,109.85,105.75,107.25,108.35,287,6805,733739.0
2020-07-08,2020-07-08,BRIGHTBR,X,57.55,59.0,56.25,58.0,59.15,28,2461,142892.0
2020-07-08,2020-07-08,CORPOCO,X,2.82,2.82,2.82,2.82,2.69,2,1001,2822.0
2020-07-08,2020-07-08,SHAWGELTIN,X,166.6,166.6,161.25,164.8,163.6,39,2691,440457.0
2020-07-08,2020-07-08,PGFOILQ,X,67.4,68.85,65.55,68.45,67.4,14,812,55169.0
2020-07-08,2020-07-08,VELHO,XT,4.29,4.29,4.18,4.24,4.09,7,374,1566.0
2020-07-08,2020-07-08,HOWARHO,X,6.25,6.25,6.25,6.25,6.37,2,300,1875.0
2020-07-08,2020-07-08,VALIANT,XT,25.9,27.4,25.9,27.0,27.2,18,324,8662.0
2020-07-08,2020-07-08,DRAGARWQ,X,240.0,240.0,220.0,221.2,222.5,28,763,169252.0
2020-07-08,2020-07-08,GREENPLY,B,88.15,96.6,88.15,93.25,87.95,1662,80726,7561990.0
2020-07-08,2020-07-08,UNQTYMI,XT,8.0,8.0,8.0,8.0,8.41,1,32,256.0
2020-07-08,2020-07-08,SEAMECLTD,B,370.0,380.9,368.8,377.65,368.75,560,10535,3966939.0
2020-07-08,2020-07-08,RAGHUNAT,XT,1.87,1.87,1.87,1.87,1.79,3,280,523.0
2020-07-08,2020-07-08,CHEVIOT,X,579.95,622.0,572.05,609.4,570.35,736,22300,13439185.0
2020-07-08,2020-07-08,DAICHI,X,260.0,267.0,234.0,239.75,229.6,508,41468,10549615.0
2020-07-08,2020-07-08,CONFIPET,B,21.65,21.65,20.9,20.9,21.0,87,17942,379223.0
2020-07-08,2020-07-08,SIPL,X,12.81,12.81,12.0,12.81,12.2,4,67,857.0
2020-07-08,2020-07-08,BANARBEADS,B,38.6,44.95,38.6,41.55,41.4,102,8611,361511.0
2020-07-08,2020-07-08,BI,XT,56.15,56.15,56.15,56.15,57.25,26,524,29422.0
2020-07-08,2020-07-08,ISFL,X,0.29,0.29,0.29,0.29,0.28,1,100,29.0
2020-07-08,2020-07-08,RISHILASE,X,7.56,7.56,7.56,7.56,7.2,4,67,506.0
2020-07-08,2020-07-08,INTECCAP,X,9.26,9.72,8.8,9.72,9.26,16,2070,19068.0
2020-07-08,2020-07-08,63MOONS,T,73.2,75.0,72.9,73.1,74.25,108,4781,353027.0
2020-07-08,2020-07-08,SARLAPOLY,B,18.5,19.0,17.7,18.3,18.6,52,8096,150696.0
2020-07-08,2020-07-08,HFIL,X,9.1,9.13,8.7,9.08,8.7,308,68127,617749.0
2020-07-08,2020-07-08,PADMAIND,X,5.56,5.56,5.56,5.56,5.3,1,1990,11064.0
2020-07-08,2020-07-08,21STCENMGM,B,11.58,11.58,11.15,11.48,11.37,5,211,2420.0
2020-07-08,2020-07-08,HRYNSHP,X,31.4,33.75,29.1,31.55,29.8,59,8527,269201.0
2020-07-08,2020-07-08,KALIND,XT,14.14,15.57,14.1,15.57,14.83,16,7450,114355.0
2020-07-08,2020-07-08,TYROON,X,25.8,25.8,25.8,25.8,27.0,4,120,3096.0
2020-07-08,2020-07-08,LAOPALA,A,196.85,196.85,190.8,192.95,194.6,200,3380,653896.0
2020-07-08,2020-07-08,STYLAMIND,X,315.1,329.7,312.3,323.05,329.0,70,4038,1290046.0
2020-07-08,2020-07-08,VENUSREM,T,61.0,61.0,59.1,60.5,58.65,23,2406,145322.0
2020-07-08,2020-07-08,UDL,XT,5.45,5.74,5.21,5.64,5.47,53,17787,96291.0
2020-07-08,2020-07-08,WOODSVILA,XT,2.75,2.75,2.62,2.69,2.62,2,200,537.0
2020-07-08,2020-07-08,DHOOTIN,XT,17.7,18.0,17.7,18.0,18.6,4,537,9534.0
2020-07-08,2020-07-08,SHBAJRG,X,37.5,37.5,37.5,37.5,36.8,15,2015,75562.0
2020-07-08,2020-07-08,URJA,T,4.0,4.0,4.0,4.0,4.21,529,178880,715520.0
2020-07-08,2020-07-08,ASHAPURMIN,B,45.75,47.0,45.0,45.05,46.8,83,7209,329457.0
2020-07-08,2020-07-08,SHREEPAC,X,11.0,11.0,11.0,11.0,11.2,2,37,407.0
2020-07-08,2020-07-08,GUJALKALI,A,349.95,356.0,341.75,344.45,344.3,1206,15979,5597958.0
2020-07-08,2020-07-08,INDIACEM,A,125.3,126.8,123.0,123.45,126.0,3399,476185,59589931.0
2020-07-08,2020-07-08,JKTYRE,A,69.6,69.6,66.95,67.2,69.45,1098,70410,4801789.0
2020-07-08,2020-07-08,MANGCHEFER,B,46.4,46.4,38.8,39.3,42.7,18050,1846820,78402602.0
2020-07-08,2020-07-08,SIL,T,10.24,10.24,9.84,9.84,10.35,2,110,1090.0
2020-07-08,2020-07-08,JUBLPHARMA,A,671.0,725.0,668.0,702.95,674.0,5993,108154,76262806.0
2020-07-08,2020-07-08,SPARKLEGR,XT,2.0,2.0,2.0,2.0,1.95,1,100,200.0
2020-07-08,2020-07-08,ACKNIT,X,64.35,65.0,60.25,60.6,62.0,13,1074,69363.0
2020-07-08,2020-07-08,TITANSEC,X,6.99,7.14,6.99,7.14,6.8,14,1489,10479.0
2020-07-08,2020-07-08,MOHOTAIND,T,14.9,14.9,14.9,14.9,15.65,4,372,5542.0
2020-07-08,2020-07-08,CSLFINANCE,X,183.0,195.5,182.95,194.35,183.5,30,2408,458401.0
2020-07-08,2020-07-08,SANGHVIMOV,B,65.4,70.15,65.0,68.25,66.7,344,11763,804591.0
2020-07-08,2020-07-08,ANTELOPUS,B,104.8,113.4,104.8,109.3,103.1,695,17095,1878851.0
2020-07-08,2020-07-08,PURETROP,X,62.05,62.95,56.45,58.1,62.05,153,10001,594143.0
