TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-07,2021-01-07,SOLIMAC,X,25.5,26.4,25.0,25.4,25.15,42,7063,180552.0
2021-01-07,2021-01-07,INDSILHYD,XT,13.95,13.95,13.6,13.95,13.29,75,17069,236677.0
2021-01-07,2021-01-07,ITL,X,98.0,99.5,95.0,95.05,96.75,29,1668,161518.0
2021-01-07,2021-01-07,FRONTSP,X,340.05,345.0,332.0,334.7,339.1,395,15612,5262703.0
2021-01-07,2021-01-07,PRAJIND,A,123.5,124.65,121.65,123.1,121.8,803,120267,14847999.0
2021-01-07,2021-01-07,RASANDIK,XT,70.0,70.0,67.3,67.3,70.8,6,203,13688.0
2021-01-07,2021-01-07,YOGISUNG,XT,3.99,3.99,3.61,3.95,3.8,19,12437,46903.0
2021-01-07,2021-01-07,HLEGLAS,X,1522.0,1522.0,1475.0,1477.2,1500.85,617,5844,8684068.0
2021-01-07,2021-01-07,GUJAPOLLO,B,204.05,204.05,204.05,204.05,200.15,2,5,1020.0
2021-01-07,2021-01-07,TANAA,X,38.5,38.95,36.0,36.75,37.85,468,89774,3380684.0
2021-01-07,2021-01-07,CONART,X,30.5,32.0,28.25,31.2,32.05,92,7875,242185.0
2021-01-07,2021-01-07,MMFL,B,431.25,447.7,428.0,436.7,424.45,330,2640,1165784.0
2021-01-07,2021-01-07,IYKOTHITE,Z,6.35,6.35,6.35,6.35,6.35,1,600,3810.0
2021-01-07,2021-01-07,MAYURUNIQ,A,314.3,317.25,302.15,305.0,314.3,558,8773,2727208.0
2021-01-07,2021-01-07,CENLUB,X,48.05,50.9,47.2,47.3,48.1,62,2548,124318.0
2021-01-07,2021-01-07,RAJOOENG,X,17.5,17.7,16.15,16.35,16.9,229,97293,1627590.0
2021-01-07,2021-01-07,JMCPROJECTS,A,69.3,73.0,69.3,71.5,68.6,1919,160168,11520640.0
2021-01-07,2021-01-07,VJLAXMIE,XT,26.45,26.45,26.25,26.25,26.45,2,202,5302.0
2021-01-07,2021-01-07,AHMDSTE,X,16.0,16.0,15.2,15.2,15.95,12,1016,16169.0
2021-01-07,2021-01-07,GVT&D,A,131.0,134.65,131.0,133.25,129.3,674,36765,4886714.0
2021-01-07,2021-01-07,RAMRAT,X,84.45,85.4,83.5,85.05,84.45,66,4236,358734.0
2021-01-07,2021-01-07,JAYNECOIND,T,6.07,6.59,6.07,6.59,6.28,72,36418,236548.0
2021-01-07,2021-01-07,KPIL,A,327.0,337.0,327.0,335.7,327.25,4714,136703,45647588.0
2021-01-07,2021-01-07,NMSGLOBAL,XT,3.3,3.3,3.3,3.3,3.15,1,2,6.0
2021-01-07,2021-01-07,CANDOUR,X,58.0,59.0,54.4,56.7,58.95,423,299945,16637323.0
2021-01-07,2021-01-07,TIGLOB,X,108.95,110.0,105.6,106.6,106.15,126,7035,761261.0
2021-01-07,2021-01-07,CONTROLPR,B,252.0,255.5,246.6,247.8,250.1,161,1523,380930.0
2021-01-07,2021-01-07,BEMHY,X,144.2,149.8,144.15,145.3,146.95,11,336,48910.0
2021-01-07,2021-01-07,ANSALBU,XT,45.9,47.0,44.0,47.0,45.9,21,649,28821.0
2021-01-07,2021-01-07,WEIZMANIND,B,45.15,45.55,43.25,43.55,45.35,123,9002,399937.0
2021-01-07,2021-01-07,BNRSEC,X,28.85,28.85,27.0,27.1,27.6,22,2911,80512.0
2021-01-07,2021-01-07,RISHITECH,X,16.5,19.45,16.0,18.25,16.5,35,20866,380703.0
2021-01-07,2021-01-07,SINCLAIR,X,49.5,50.0,47.85,48.05,48.6,241,85581,4181205.0
2021-01-07,2021-01-07,SAFARI,A,584.0,584.0,547.95,553.7,561.4,649,4216,2380724.0
2021-01-07,2021-01-07,ZBINTXPP,XT,551.0,551.0,551.0,551.0,525.0,1,1,551.0
2021-01-07,2021-01-07,JJFINCOR,XT,6.0,6.0,5.96,5.96,5.84,2,4,23.0
2021-01-07,2021-01-07,COSMOFE,X,12.45,12.45,11.41,11.41,12.0,6,843,10405.0
2021-01-07,2021-01-07,SANCTRN,X,178.0,192.0,176.5,177.3,185.0,13,473,83914.0
2021-01-07,2021-01-07,THRIVE,X,105.6,105.6,105.6,105.6,103.55,24,13636,1439961.0
2021-01-07,2021-01-07,EIHAHOTELS,B,287.8,288.65,282.0,285.45,286.2,53,851,240815.0
2021-01-07,2021-01-07,MEDICAPQ,X,23.0,23.5,22.7,22.7,23.2,20,1817,42337.0
2021-01-07,2021-01-07,FOSECOC,X,886.0,886.0,856.5,871.4,861.1,65,967,845598.0
2021-01-07,2021-01-07,ABAN,T,30.25,31.25,29.75,30.85,29.8,354,62346,1928651.0
2021-01-07,2021-01-07,KOKUYOCMLN,B,68.55,68.8,67.0,67.35,67.95,343,25391,1725931.0
2021-01-07,2021-01-07,BHARATSE,X,75.45,77.0,75.2,76.3,75.3,176,24947,1897603.0
2021-01-07,2021-01-07,CONTPTR,XT,23.0,23.0,21.65,22.7,22.1,101,6910,156684.0
2021-01-07,2021-01-07,NBFOOT,P,1.45,1.45,1.45,1.45,1.4,1,400,580.0
2021-01-07,2021-01-07,MACPLASQ,X,92.85,92.85,86.0,88.0,92.85,17,505,44073.0
2021-01-07,2021-01-07,PEARLPOLY,B,19.8,20.2,19.8,20.2,20.1,17,5527,111355.0
2021-01-07,2021-01-07,VENKEYS,A,1552.0,1653.9,1494.7,1625.6,1558.95,4944,53107,82749013.0
2021-01-07,2021-01-07,ADVANIHOTR,T,49.5,51.1,49.05,50.5,50.3,47,3473,175053.0
2021-01-07,2021-01-07,GVFILM,XT,0.44,0.44,0.44,0.44,0.42,78,178540,78557.0
2021-01-07,2021-01-07,SUPERHOUSE,B,127.85,131.9,127.8,129.35,127.65,292,8404,1094480.0
2021-01-07,2021-01-07,RAMAVISION,X,6.8,6.8,6.25,6.25,6.5,7,2812,17581.0
2021-01-07,2021-01-07,TCPLPACK,B,389.0,390.25,380.75,382.9,384.75,104,488,187773.0
2021-01-07,2021-01-07,BALMLAWRIE,A,128.0,128.0,125.0,125.45,126.3,1405,79563,10056006.0
2021-01-07,2021-01-07,KOVAI,X,1165.0,1175.0,1121.05,1133.6,1147.1,215,2818,3241987.0
2021-01-07,2021-01-07,ELDEHSG,X,2216.45,2230.0,2131.05,2147.9,2216.45,130,653,1409654.0
2021-01-07,2021-01-07,DCMSHRIRAM,A,403.95,403.95,383.8,388.8,389.25,259,5907,2312178.0
2021-01-07,2021-01-07,DCMSRIND,X,196.95,196.95,188.0,189.1,193.35,116,6181,1180401.0
2021-01-07,2021-01-07,MAWANASUG,T,36.4,36.4,35.2,35.85,35.5,32,6591,235223.0
2021-01-07,2021-01-07,MINID,XT,2.37,2.37,2.37,2.37,2.26,2,500,1185.0
2021-01-07,2021-01-07,MAHAPEXLTD,T,95.0,104.0,95.0,95.9,100.0,34,4625,445513.0
2021-01-07,2021-01-07,NILKAMAL,A,1535.55,1535.55,1504.4,1518.6,1524.85,214,681,1034774.0
2021-01-07,2021-01-07,NAHARPOLY,B,94.8,95.25,93.95,94.55,93.9,58,3681,348060.0
2021-01-07,2021-01-07,3MINDIA,A,21549.6,21663.2,21488.15,21649.45,21365.0,51,92,1987893.0
2021-01-07,2021-01-07,BOSCH-HCIL,A,2740.0,2840.0,2615.0,2639.4,2711.85,918,2704,7237105.0
2021-01-07,2021-01-07,JMFINANCIL,A,93.0,95.7,92.6,94.35,91.4,4758,534973,50427831.0
2021-01-07,2021-01-07,ADCINDIA,X,187.0,190.0,186.1,188.85,185.05,24,785,147934.0
2021-01-07,2021-01-07,TNTELE,T,3.1,3.1,3.03,3.1,2.96,34,39524,120393.0
2021-01-07,2021-01-07,SUNRAJDI,Z,2.77,2.77,2.54,2.54,2.64,6,1032,2736.0
2021-01-07,2021-01-07,RIIL,A,402.5,409.15,397.6,399.2,395.8,642,19329,7794337.0
2021-01-07,2021-01-07,SHARP,X,27.45,27.5,27.45,27.5,26.2,30,4947,136040.0
2021-01-07,2021-01-07,LINDEINDIA,A,1010.0,1022.65,990.1,994.75,1007.3,623,8451,8443683.0
2021-01-07,2021-01-07,INDBNK,B,28.9,29.0,27.5,28.15,28.3,46,3872,110117.0
2021-01-07,2021-01-07,LOTUSCHO,X,20.2,20.25,19.3,19.6,19.35,20,1160,23120.0
2021-01-07,2021-01-07,PACIFICI,X,190.0,203.9,190.0,203.9,194.2,22,1761,355364.0
2021-01-07,2021-01-07,CMMHOSP,X,13.2,13.2,11.96,13.2,12.58,8,1655,20254.0
2021-01-07,2021-01-07,UNIOFFICE,XT,3.88,3.88,3.75,3.75,3.88,15,8726,33205.0
2021-01-07,2021-01-07,APMIN,X,24.35,25.9,24.05,24.15,24.35,64,10476,256839.0
2021-01-07,2021-01-07,PRECWIRE,B,162.0,164.05,158.8,161.05,161.8,228,5591,903255.0
2021-01-07,2021-01-07,KRYPTONQ,X,10.9,11.49,10.9,10.99,10.76,47,13765,151331.0
2021-01-07,2021-01-07,MARBU,X,34.65,34.65,31.35,31.35,33.0,4,113,3545.0
2021-01-07,2021-01-07,FEL,B,11.24,11.37,11.13,11.17,11.24,696,257046,2883568.0
2021-01-07,2021-01-07,INDTONER,X,145.0,147.0,143.0,143.75,143.05,268,32136,4643662.0
2021-01-07,2021-01-07,SCI,A,89.55,89.85,87.7,88.25,88.55,1330,133905,11874080.0
2021-01-07,2021-01-07,SIKA,X,307.0,307.0,276.0,290.1,294.95,71,3429,1005154.0
2021-01-07,2021-01-07,ITI,A,128.2,129.2,126.75,127.15,128.25,379,28400,3630068.0
2021-01-07,2021-01-07,DREDGECORP,A,327.7,328.7,319.05,320.8,319.05,642,12249,3963879.0
2021-01-07,2021-01-07,PHRMASI,XT,33.65,33.65,33.0,33.65,33.95,19,2627,88029.0
2021-01-07,2021-01-07,PODDARHOUS,B,249.15,253.25,249.15,253.25,241.2,31,1252,316966.0
2021-01-07,2021-01-07,NFL,A,39.9,40.2,39.5,39.6,39.45,761,146396,5819214.0
2021-01-07,2021-01-07,IPRINGLTD,XT,66.0,67.5,63.15,66.9,64.3,31,4651,311881.0
2021-01-07,2021-01-07,PIIND,A,2260.0,2270.0,2180.55,2187.95,2227.25,1246,10853,24031280.0
2021-01-07,2021-01-07,PLASTIBLEN,B,254.9,255.35,247.05,253.0,251.25,86,1425,360460.0
2021-01-07,2021-01-07,WATERBASE,A,128.0,129.7,126.95,127.65,126.65,564,25446,3253643.0
2021-01-07,2021-01-07,FLEXFO,X,76.95,78.4,75.05,76.85,75.5,169,19429,1487426.0
2021-01-07,2021-01-07,GOLKUNDIA,X,18.1,19.8,18.1,19.8,19.0,20,1920,37504.0
2021-01-07,2021-01-07,APCOTEXIND,A,164.1,165.15,163.0,163.75,163.2,259,6854,1123286.0
2021-01-07,2021-01-07,FORTISMLR,X,56.75,56.75,53.0,54.7,53.6,117,35731,1935507.0
2021-01-07,2021-01-07,MASTEK,A,1384.0,1403.0,1316.05,1319.65,1364.65,2593,21212,28735045.0
2021-01-07,2021-01-07,EIMCOELECO,B,379.9,385.0,373.7,378.2,379.6,385,2767,1052103.0
2021-01-07,2021-01-07,SAYAJIHOTL,XT,256.25,283.0,256.25,268.4,269.7,61,2299,632606.0
2021-01-07,2021-01-07,ASHIANA,B,107.0,107.9,99.3,102.8,104.7,891,33109,3453653.0
2021-01-07,2021-01-07,SVAMSOF,XT,1.39,1.39,1.39,1.39,1.33,7,4809,6684.0
2021-01-07,2021-01-07,ECOBOAR,XT,6.26,6.26,5.95,6.24,6.26,5,1701,10476.0
2021-01-07,2021-01-07,DVL,B,72.95,75.0,72.4,73.25,73.0,118,3170,234071.0
2021-01-07,2021-01-07,TIHIL,X,1.98,2.02,1.85,2.01,1.94,15,8034,15771.0
2021-01-07,2021-01-07,MAHEPC,B,159.8,174.25,158.3,170.9,157.3,2738,132315,22556911.0
2021-01-07,2021-01-07,SREIINFRA,B,8.77,8.77,8.04,8.27,8.39,437,295744,2452301.0
2021-01-07,2021-01-07,MITSHI,X,23.5,23.5,20.0,20.3,22.0,101,24245,493402.0
2021-01-07,2021-01-07,MAZDA,B,501.65,520.6,501.65,514.75,510.0,89,625,321313.0
2021-01-07,2021-01-07,VHLTD,T,3.36,3.52,3.22,3.46,3.36,37,20185,68898.0
2021-01-07,2021-01-07,MENONBE,T,55.3,55.3,50.65,52.3,53.3,95,22597,1199928.0
2021-01-07,2021-01-07,MUKATPIP,XT,1.74,1.74,1.74,1.74,1.71,1,10,17.0
2021-01-07,2021-01-07,SIMPLEXINF,B,40.75,41.25,40.25,40.9,40.05,216,17171,697296.0
2021-01-07,2021-01-07,INNOVTEC,X,17.75,17.75,16.52,17.75,16.14,83,32725,572863.0
2021-01-07,2021-01-07,SUPTANERY,X,3.49,3.57,3.28,3.57,3.23,66,48961,169624.0
2021-01-07,2021-01-07,CONSTRONIC,XT,5.1,5.1,5.0,5.0,5.22,3,2100,10515.0
2021-01-07,2021-01-07,AXTEL,X,225.15,247.0,225.15,243.8,227.85,852,51659,12206345.0
2021-01-07,2021-01-07,EASTINDIA,XT,0.29,0.3,0.29,0.3,0.3,4,3450,1020.0
2021-01-07,2021-01-07,APIL,XT,11.85,11.85,11.85,11.85,12.45,5,113,1339.0
2021-01-07,2021-01-07,POONAWALLA,A,42.5,42.85,41.85,42.7,42.15,501,102364,4346619.0
2021-01-07,2021-01-07,HINFLUR,B,9.76,9.76,8.84,9.02,9.3,112,18323,170687.0
2021-01-07,2021-01-07,KINGFA,B,649.25,658.95,601.4,610.8,634.0,464,4704,2884264.0
2021-01-07,2021-01-07,RAMAPHO,X,103.9,103.9,97.1,101.15,99.5,206,15924,1604381.0
2021-01-07,2021-01-07,VENLONENT,X,1.29,1.31,1.29,1.31,1.29,3,463,606.0
2021-01-07,2021-01-07,POLYPLEX,A,701.05,733.55,701.05,726.9,706.1,2293,28260,20413869.0
2021-01-07,2021-01-07,ALBERTDAVD,B,460.0,475.5,458.65,464.2,466.05,645,7226,3391994.0
2021-01-07,2021-01-07,HARLETH,XT,27.3,29.95,27.25,29.9,28.6,7,612,16993.0
2021-01-07,2021-01-07,CARYSIL,X,185.0,191.65,183.6,186.3,182.55,799,110627,20758021.0
2021-01-07,2021-01-07,KABRAEXTRU,B,99.5,111.1,99.45,105.9,98.4,1798,43468,4604288.0
2021-01-07,2021-01-07,VINYLINDIA,B,122.35,126.3,122.35,123.4,124.1,345,8702,1082346.0
2021-01-07,2021-01-07,PCCOSMA,X,108.95,116.95,106.0,113.25,103.1,94,4411,492690.0
2021-01-07,2021-01-07,TCMLMTD,X,39.25,41.05,39.2,39.75,39.1,21,3016,119887.0
2021-01-07,2021-01-07,IOLCP,A,750.5,752.5,736.05,738.85,743.6,628,12879,9574920.0
2021-01-07,2021-01-07,KESARPE,XT,5.92,6.07,5.85,6.0,5.96,124,53562,318821.0
2021-01-07,2021-01-07,VINATIORGA,A,1322.9,1378.75,1289.15,1304.25,1322.9,6566,52175,69434558.0
2021-01-07,2021-01-07,LACTOSE,X,23.95,24.0,23.1,23.5,23.55,25,2840,66878.0
2021-01-07,2021-01-07,AARTIIND,A,1287.0,1313.5,1275.0,1279.3,1292.1,1811,20338,26270366.0
2021-01-07,2021-01-07,WANBURY,Z,58.6,58.6,56.2,58.05,55.85,303,81257,4746796.0
2021-01-07,2021-01-07,RESONANCE,X,143.65,143.65,143.65,143.65,146.55,27,1560,224094.0
2021-01-07,2021-01-07,GAEL,A,140.3,144.4,139.15,139.9,138.25,789,60238,8538253.0
2021-01-07,2021-01-07,RCF,A,54.6,55.25,53.7,53.85,54.3,1557,253827,13823276.0
2021-01-07,2021-01-07,KOPRAN,B,142.0,143.35,138.45,141.0,137.05,957,54636,7709779.0
2021-01-07,2021-01-07,AIMCOPEST,X,105.5,108.0,101.15,105.15,102.8,246,31290,3298267.0
2021-01-07,2021-01-07,GUJTERC,X,7.62,7.62,7.62,7.62,7.75,16,4592,34991.0
2021-01-07,2021-01-07,SEYAIND,B,66.5,68.25,64.1,67.5,66.65,433,8846,590569.0
2021-01-07,2021-01-07,JAYAGROGN,B,119.35,120.45,119.0,119.45,119.25,29,374,44523.0
2021-01-07,2021-01-07,BCLIND,X,106.0,114.45,104.3,113.9,104.05,1353,225849,25487307.0
2021-01-07,2021-01-07,SHHARICH,XT,35.2,35.9,32.5,33.0,34.2,13,796,27547.0
2021-01-07,2021-01-07,INDOBORAX,X,517.0,517.0,486.0,489.15,498.6,302,6865,3434338.0
2021-01-07,2021-01-07,AARTIDRUGS,A,721.0,731.5,721.0,726.9,719.55,1036,20270,14757869.0
2021-01-07,2021-01-07,BODALCHEM,A,80.5,82.15,79.55,80.1,79.4,305,37084,2999022.0
2021-01-07,2021-01-07,ORCHPHARMA,T,160.85,160.85,160.85,160.85,153.2,18,188,30239.0
2021-01-07,2021-01-07,VIMTALABS,B,182.0,184.9,172.95,175.55,176.8,307,11423,2050693.0
2021-01-07,2021-01-07,BIOFILCHEM,T,180.4,180.4,180.4,180.4,189.85,567,16946,3057058.0
2021-01-07,2021-01-07,ISHITADR,X,29.0,29.05,29.0,29.05,29.1,9,5050,146475.0
2021-01-07,2021-01-07,MARKSANS,A,60.65,64.5,60.25,62.0,60.1,2601,544090,34086155.0
2021-01-07,2021-01-07,UNIVSTAR,XT,59.65,59.65,56.0,56.0,56.85,25,2610,150526.0
2021-01-07,2021-01-07,AAREYDRUGS,X,32.5,32.5,30.65,31.05,31.05,401,85529,2709645.0
2021-01-07,2021-01-07,NORRIS,X,6.25,6.25,6.25,6.25,6.2,2,450,2812.0
2021-01-07,2021-01-07,ASINPET,XT,3.18,3.18,3.18,3.18,3.18,2,10,31.0
2021-01-07,2021-01-07,CAMEXLTD,XT,19.3,19.3,17.85,18.05,18.5,14,3399,62810.0
2021-01-07,2021-01-07,EVEXIA,X,153.8,155.0,150.0,153.7,151.45,101,108208,16637344.0
2021-01-07,2021-01-07,INDOEURO,XT,9.55,9.97,9.55,9.97,9.5,2,80,785.0
2021-01-07,2021-01-07,SYNCOMF,X,3.79,3.79,3.65,3.79,3.72,10625,18913410,70640785.0
2021-01-07,2021-01-07,RIDDHI,X,275.0,275.0,263.25,270.45,275.35,20,286,77454.0
2021-01-07,2021-01-07,SVCIND,XT,1.24,1.24,1.24,1.24,1.19,41,44459,55129.0
2021-01-07,2021-01-07,IPCALAB,A,2165.45,2168.0,2110.0,2113.9,2150.45,2006,15029,32066398.0
2021-01-07,2021-01-07,KILITCH,T,95.35,97.8,92.5,93.3,96.3,33,5004,469914.0
2021-01-07,2021-01-07,RAAJMEDI,P,9.5,9.5,9.5,9.5,9.99,2,500,4750.0
2021-01-07,2021-01-07,CORALAB,X,299.35,308.0,299.0,304.85,297.35,79,2183,663278.0
2021-01-07,2021-01-07,BACPHAR,XT,5.06,5.06,5.06,5.06,4.97,1,100,506.0
2021-01-07,2021-01-07,KREBSBIO,B,119.95,128.55,116.0,128.55,116.9,658,21505,2624779.0
2021-01-07,2021-01-07,KMCSHIL,X,24.4,24.95,24.0,24.3,24.25,607,88662,2163488.0
2021-01-07,2021-01-07,LAFFANSQ,X,14.8,15.7,14.25,14.65,15.0,45,5627,83471.0
2021-01-07,2021-01-07,BHASKAGR,XT,28.1,29.15,26.45,29.15,27.8,35,3580,101879.0
2021-01-07,2021-01-07,SUKHJITS,X,194.9,195.6,188.1,194.85,191.2,73,9471,1831471.0
2021-01-07,2021-01-07,NEULANDLAB,A,1126.65,1158.65,1094.05,1105.7,1134.65,339,2630,2948395.0
2021-01-07,2021-01-07,GAYATRIBI,XT,4.99,4.99,4.9,4.9,4.99,13,573,2821.0
2021-01-07,2021-01-07,PODDARMENT,B,194.1,198.15,194.1,194.85,193.9,190,1619,317463.0
2021-01-07,2021-01-07,PHARMAID,XT,14.95,14.95,14.95,14.95,15.25,65,10319,154269.0
2021-01-07,2021-01-07,VIVIDIND,X,23.25,24.9,23.25,24.1,23.25,28,2348,56572.0
2021-01-07,2021-01-07,PRIYALT,X,13.33,13.33,12.9,13.3,13.33,15,2633,34473.0
2021-01-07,2021-01-07,TIRUSTA,XT,39.0,39.9,36.95,38.9,38.0,20,2116,81313.0
2021-01-07,2021-01-07,JAYSYNTH,X,3.3,3.3,3.13,3.25,3.15,7,8510,27667.0
2021-01-07,2021-01-07,AEONXDIGI,X,64.6,66.5,63.0,66.1,63.35,83,6977,458415.0
2021-01-07,2021-01-07,AKSHARCHEM,B,270.55,279.85,270.55,275.95,270.55,1029,13711,3784085.0
2021-01-07,2021-01-07,BERLDRG,X,9.85,9.9,9.47,9.52,9.5,14,6402,62880.0
2021-01-07,2021-01-07,ISTRNETWK,XT,2.66,2.66,2.66,2.66,2.54,1,200,532.0
2021-01-07,2021-01-07,GAGAN,X,7.0,7.0,7.0,7.0,7.0,2,347,2429.0
2021-01-07,2021-01-07,PARKERAC,X,7.35,7.35,7.35,7.35,7.7,1,10,73.0
2021-01-07,2021-01-07,SHUKRAPHAR,X,48.0,48.7,44.65,46.0,47.0,15,183,8395.0
2021-01-07,2021-01-07,ALUFLUOR,X,405.2,405.2,405.2,405.2,385.95,404,35010,14186052.0
2021-01-07,2021-01-07,ARCHITORG,X,22.3,23.8,22.2,22.2,23.35,55,16609,374473.0
2021-01-07,2021-01-07,SIKOZY,X,0.97,0.97,0.97,0.97,0.97,1,1,0.0
2021-01-07,2021-01-07,INDOAMIN,X,104.8,106.0,98.5,99.85,100.3,669,69382,7110807.0
2021-01-07,2021-01-07,NATCAPSUQ,X,98.7,102.45,96.05,97.2,98.7,61,3699,364467.0
2021-01-07,2021-01-07,BIBCL,T,55.95,55.95,55.95,55.95,54.9,164,110027,6156010.0
2021-01-07,2021-01-07,SOTL,B,719.25,725.0,716.85,718.25,719.85,237,1369,986458.0
2021-01-07,2021-01-07,HESTERBIO,A,1700.0,1704.95,1677.8,1682.55,1681.2,103,330,557718.0
2021-01-07,2021-01-07,KABSON,XT,4.63,4.63,4.63,4.63,4.54,13,1627,7533.0
2021-01-07,2021-01-07,BASANTGL,X,7.4,8.38,7.0,8.14,7.09,798,623771,4918754.0
2021-01-07,2021-01-07,SANDUPHQ,X,36.95,38.65,36.2,37.35,37.95,36,2637,97387.0
2021-01-07,2021-01-07,NACLIND,B,45.35,45.7,43.5,44.25,44.35,362,16720,738641.0
2021-01-07,2021-01-07,VISTAPH,XT,11.26,11.73,10.71,11.3,11.27,93,28661,317245.0
2021-01-07,2021-01-07,SUNPHARMA,A,606.0,608.0,598.0,601.8,605.3,5103,271396,163537385.0
2021-01-07,2021-01-07,TITANBIO,X,178.95,181.75,170.0,171.25,175.15,982,48843,8478113.0
2021-01-07,2021-01-07,SDL,XT,15.9,15.9,15.9,15.9,15.2,2,500,7950.0
2021-01-07,2021-01-07,JENBURPH,X,435.45,448.95,425.1,444.65,424.5,153,4413,1921102.0
2021-01-07,2021-01-07,HIKAL,A,180.9,181.95,177.7,178.6,177.15,984,76120,13678598.0
2021-01-07,2021-01-07,CAPLIPOINT,A,505.0,506.95,493.8,498.65,502.45,556,6780,3387171.0
2021-01-07,2021-01-07,FISCHER,XT,33.6,33.6,33.6,33.6,35.2,1,5,168.0
2021-01-07,2021-01-07,LINKPH,X,24.95,24.95,23.75,23.75,23.9,10,1557,37076.0
2021-01-07,2021-01-07,DECIPHER,X,38.2,38.4,36.55,37.0,37.6,13,3336,123802.0
2021-01-07,2021-01-07,NUTRA,Z,6.3,6.3,5.72,6.3,6.0,105,73960,463935.0
2021-01-07,2021-01-07,EMMESSA,X,21.3,21.3,21.3,21.3,20.9,13,2038,43409.0
2021-01-07,2021-01-07,NGLFINE,X,1201.95,1205.0,1141.0,1151.85,1164.7,166,2644,3121901.0
2021-01-07,2021-01-07,EVERESTO,X,290.0,304.3,286.0,288.95,289.15,208,7451,2191527.0
2021-01-07,2021-01-07,AUROPHARMA,A,976.4,977.4,954.75,957.3,968.85,3469,95870,92233828.0
2021-01-07,2021-01-07,PHYTO,X,29.8,30.5,28.8,29.65,29.35,42,4813,142047.0
2021-01-07,2021-01-07,NATCOPHARM,A,955.0,971.1,931.0,935.65,954.2,1614,25392,24102129.0
2021-01-07,2021-01-07,DYNAMIND,X,46.5,49.9,46.5,48.95,47.1,109,29401,1428540.0
2021-01-07,2021-01-07,PANAMAPET,B,103.5,103.5,99.9,100.3,100.8,434,16887,1704196.0
2021-01-07,2021-01-07,BALPHARMA,T,57.05,57.85,56.0,56.25,57.45,72,5614,317552.0
2021-01-07,2021-01-07,BDH,XT,86.0,88.45,82.25,85.7,86.15,45,6391,553682.0
2021-01-07,2021-01-07,JAUSPOL,X,5.1,5.1,5.1,5.1,4.86,1,34,173.0
2021-01-07,2021-01-07,CUBEXTUB,T,18.5,19.25,18.35,18.4,18.35,22,9297,173532.0
2021-01-07,2021-01-07,POLYCHMP,X,38.8,38.8,36.35,36.65,37.0,15,1738,63618.0
2021-01-07,2021-01-07,GALXBRG,XT,194.4,198.0,180.05,183.5,189.2,17,676,128748.0
2021-01-07,2021-01-07,SHERVANI,X,274.0,274.9,267.0,269.2,265.2,24,206,55424.0
2021-01-07,2021-01-07,SUPERTEX,XT,2.33,2.33,2.33,2.33,2.33,2,228,531.0
2021-01-07,2021-01-07,SHETR,X,21.25,22.75,21.25,21.55,21.75,6,670,14400.0
2021-01-07,2021-01-07,TRABI,XT,4.6,4.6,4.28,4.45,4.5,78,125008,542723.0
2021-01-07,2021-01-07,MPL,XT,5.22,5.75,5.22,5.74,5.49,16,2946,15985.0
2021-01-07,2021-01-07,NIKHILAD,X,208.8,208.95,202.0,202.0,208.0,23,410,83834.0
2021-01-07,2021-01-07,SPENTA,X,55.0,55.0,54.1,54.1,53.1,4,1101,60079.0
2021-01-07,2021-01-07,MULTIBASE,X,185.0,186.9,179.05,182.25,181.35,64,3114,571088.0
2021-01-07,2021-01-07,ANDREWYU,B,18.5,18.9,18.0,18.35,18.2,878,280903,5195927.0
2021-01-07,2021-01-07,LUDLOWJUT,X,88.9,88.9,87.25,87.4,87.15,170,15202,1337037.0
2021-01-07,2021-01-07,ROYALCU,XT,9.06,9.06,8.31,8.96,8.63,27,5767,52093.0
2021-01-07,2021-01-07,NOGMIND,X,2.02,2.02,2.02,2.02,2.12,6,5800,11716.0
2021-01-07,2021-01-07,HITECHCORP,B,122.9,122.9,115.85,117.85,117.1,157,4052,479894.0
2021-01-07,2021-01-07,BLOOM,X,10.39,10.39,10.39,10.39,9.9,9,9400,97666.0
2021-01-07,2021-01-07,FILATEX,B,69.9,71.7,65.55,67.95,66.95,2337,329251,22830959.0
2021-01-07,2021-01-07,STDSFAC,XT,25.7,25.7,25.7,25.7,26.2,2,59,1516.0
2021-01-07,2021-01-07,MERCATOR,T,1.3,1.33,1.28,1.33,1.27,176,431910,571614.0
2021-01-07,2021-01-07,MORGAN,X,6.68,6.71,6.37,6.71,6.68,5,200,1309.0
2021-01-07,2021-01-07,AMRAPLIN,X,4.88,5.12,4.65,5.09,4.88,20,10747,51400.0
2021-01-07,2021-01-07,PREMEXPLN,B,158.9,167.25,156.45,162.0,155.0,446,9789,1594872.0
2021-01-07,2021-01-07,MIDEASTP,X,6.0,6.0,6.0,6.0,6.27,4,1302,7812.0
2021-01-07,2021-01-07,MOLDTECH,T,51.5,52.75,50.55,50.85,53.2,159,22838,1166762.0
2021-01-07,2021-01-07,CRSTCHM,XT,47.0,48.8,44.25,47.0,46.5,15,983,46052.0
2021-01-07,2021-01-07,MPHASIS,A,1649.9,1675.0,1621.0,1660.95,1616.0,2029,20469,33683492.0
2021-01-07,2021-01-07,MEDINOV,XT,28.8,28.8,27.1,27.2,28.0,19,3521,99398.0
