TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-24,2021-06-24,HARLETH,XT,38.95,38.95,37.8,38.15,38.7,15,1191,45439.0
2021-06-24,2021-06-24,CARYSIL,B,586.0,593.45,571.0,573.5,581.55,3518,47185,27606577.0
2021-06-24,2021-06-24,KABRAEXTRU,B,186.0,187.35,184.3,185.05,183.65,989,39131,7262884.0
2021-06-24,2021-06-24,VINYLINDIA,B,147.0,147.95,144.9,145.4,146.35,150,2104,308448.0
2021-06-24,2021-06-24,PCCOSMA,X,175.6,200.0,172.3,187.5,175.6,261,11124,2077579.0
2021-06-24,2021-06-24,TCMLMTD,X,86.5,86.5,72.5,79.9,79.9,29,2090,163659.0
2021-06-24,2021-06-24,IOLCP,A,628.1,631.65,618.75,620.1,627.25,1711,48874,30439588.0
2021-06-24,2021-06-24,VINATIORGA,A,1874.0,1908.8,1836.85,1855.25,1865.4,2311,13038,24349017.0
2021-06-24,2021-06-24,LACTOSE,X,34.95,35.7,33.5,34.5,34.3,52,8293,285142.0
2021-06-24,2021-06-24,AARTIIND,A,860.05,876.0,855.3,871.2,864.75,5598,83971,72674795.0
2021-06-24,2021-06-24,WANBURY,T,99.0,99.0,95.2,95.55,96.1,48,8987,871427.0
2021-06-24,2021-06-24,RESONANCE,X,150.1,152.85,145.05,147.45,150.1,171,8309,1226789.0
2021-06-24,2021-06-24,GAEL,A,169.65,180.0,169.65,177.35,169.75,10642,516035,91417022.0
2021-06-24,2021-06-24,RCF,A,82.6,82.6,80.75,81.2,81.8,1370,143498,11683490.0
2021-06-24,2021-06-24,KOPRAN,B,199.0,199.9,195.65,196.3,196.8,911,19643,3886599.0
2021-06-24,2021-06-24,AIMCOPEST,X,147.5,147.5,140.5,141.05,142.2,500,34062,4885653.0
2021-06-24,2021-06-24,GUJTERC,X,9.1,9.57,9.1,9.57,9.57,7,2100,20050.0
2021-06-24,2021-06-24,SEYAIND,B,66.0,68.0,66.0,66.25,65.85,332,9645,646589.0
2021-06-24,2021-06-24,JAYAGROGN,B,213.5,214.15,210.05,212.45,211.95,713,16461,3486280.0
2021-06-24,2021-06-24,BCLIND,B,229.05,232.9,220.55,224.2,227.0,1532,54437,12251647.0
2021-06-24,2021-06-24,SHHARICH,X,74.95,75.0,71.15,74.8,73.0,52,4874,360991.0
2021-06-24,2021-06-24,INDOBORAX,X,1430.0,1437.0,1360.0,1372.65,1419.5,876,7704,10642587.0
2021-06-24,2021-06-24,AARTIDRUGS,A,710.0,714.3,708.55,709.8,711.2,878,8619,6121362.0
2021-06-24,2021-06-24,BODALCHEM,A,106.65,110.65,105.7,106.2,106.55,1793,124936,13478943.0
2021-06-24,2021-06-24,ORCHPHARMA,B,1187.85,1187.85,1187.85,1187.85,1319.8,252,2027,2407771.0
2021-06-24,2021-06-24,VIMTALABS,B,252.85,255.0,249.25,252.2,252.75,296,2916,734744.0
2021-06-24,2021-06-24,BIOFILCHEM,B,68.45,71.5,67.0,67.65,68.3,351,11783,802058.0
2021-06-24,2021-06-24,ISHITADR,X,28.5,30.5,28.5,30.5,29.5,3,113,3444.0
2021-06-24,2021-06-24,MARKSANS,A,88.55,89.6,86.0,88.6,87.4,4040,381296,33451178.0
2021-06-24,2021-06-24,UNIVSTAR,XT,94.0,99.0,94.0,98.9,94.3,29,3111,304939.0
2021-06-24,2021-06-24,AAREYDRUGS,X,33.3,33.7,31.5,33.05,32.7,293,58106,1915957.0
2021-06-24,2021-06-24,NORRIS,XT,6.24,6.24,6.24,6.24,6.24,2,9,56.0
2021-06-24,2021-06-24,ASINPET,XT,4.06,4.06,4.06,4.06,3.87,1,100,406.0
2021-06-24,2021-06-24,CAMEXLTD,X,30.95,31.45,29.7,30.3,30.95,62,5793,175293.0
2021-06-24,2021-06-24,EVEXIA,X,106.0,114.5,106.0,113.3,109.0,1923,151410,16662579.0
2021-06-24,2021-06-24,INDOEURO,XT,7.98,7.98,7.6,7.98,7.6,18,2147,16915.0
2021-06-24,2021-06-24,SYNCOMF,X,8.1,8.26,8.1,8.1,8.26,3355,3137138,25450133.0
2021-06-24,2021-06-24,RIDDHI,XT,315.05,321.0,315.05,315.05,324.0,8,133,42092.0
2021-06-24,2021-06-24,SVCIND,XT,1.7,1.7,1.61,1.61,1.69,114,53849,87732.0
2021-06-24,2021-06-24,IPCALAB,A,1992.0,2015.8,1976.3,2006.25,1999.45,790,4922,9811440.0
2021-06-24,2021-06-24,KILITCH,T,152.0,164.15,150.6,164.15,156.35,57,12810,2094420.0
2021-06-24,2021-06-24,CORALAB,X,504.9,505.0,486.45,491.9,489.0,144,3344,1663854.0
2021-06-24,2021-06-24,TULASEEBIOE,ZP,29.0,29.0,29.0,29.0,27.65,2,200,5800.0
2021-06-24,2021-06-24,KREBSBIO,B,119.95,120.65,114.05,114.9,119.5,86,5849,674515.0
2021-06-24,2021-06-24,KMCSHIL,X,37.9,37.9,36.5,37.05,37.55,582,45159,1675127.0
2021-06-24,2021-06-24,LAFFANSQ,X,24.9,24.9,23.1,24.0,24.0,20,1688,40478.0
2021-06-24,2021-06-24,BHASKAGR,XT,40.65,40.65,38.65,39.8,40.65,12,167,6491.0
2021-06-24,2021-06-24,SUKHJITS,X,231.5,239.8,227.0,233.95,228.55,158,12337,2868332.0
2021-06-24,2021-06-24,NEULANDLAB,T,2010.0,2022.95,1965.0,1987.7,2010.35,478,2719,5418255.0
2021-06-24,2021-06-24,GAYATRIBI,XT,12.85,12.85,12.35,12.64,12.6,104,8323,105063.0
2021-06-24,2021-06-24,PODDARMENT,B,243.2,245.0,239.0,239.05,241.6,102,936,224710.0
2021-06-24,2021-06-24,PHARMAID,XT,18.15,18.15,18.15,18.15,18.5,63,2927,53125.0
2021-06-24,2021-06-24,VIVIDIND,X,28.5,29.0,27.0,27.85,27.95,62,7740,215414.0
2021-06-24,2021-06-24,TIRUSTA,XT,49.95,49.95,45.6,49.0,48.0,19,1534,70285.0
2021-06-24,2021-06-24,HEMORGANIC,X,11.55,12.74,11.55,12.74,12.14,10,3529,43155.0
2021-06-24,2021-06-24,JAYSYNTH,X,3.02,3.02,3.02,3.02,2.88,3,402,1214.0
2021-06-24,2021-06-24,AEONXDIGI,X,106.45,106.9,99.65,100.8,102.1,47,3204,329513.0
2021-06-24,2021-06-24,AKSHARCHEM,B,369.8,369.8,340.25,347.25,356.65,284,4724,1652545.0
2021-06-24,2021-06-24,BERLDRG,XT,8.3,8.44,8.13,8.44,8.28,24,4425,37129.0
2021-06-24,2021-06-24,INDXTRA,XT,11.62,11.62,11.62,11.62,11.07,2,200,2324.0
2021-06-24,2021-06-24,GAGAN,X,22.8,22.8,22.8,22.8,23.25,45,2971,67738.0
2021-06-24,2021-06-24,PARKERAC,X,6.67,6.67,6.35,6.35,6.68,4,35,227.0
2021-06-24,2021-06-24,SHUKRAPHAR,XT,57.35,59.65,57.35,58.1,58.5,6,105,6147.0
2021-06-24,2021-06-24,ALUFLUOR,X,238.0,239.3,228.5,234.0,233.05,130,4942,1153877.0
2021-06-24,2021-06-24,ARCHITORG,X,45.4,47.75,45.25,45.85,46.25,285,30761,1414349.0
2021-06-24,2021-06-24,SIKOZY,XT,1.33,1.38,1.27,1.28,1.33,32,31717,41281.0
2021-06-24,2021-06-24,INDOAMIN,X,166.95,166.95,155.65,156.85,163.8,596,52614,8269727.0
2021-06-24,2021-06-24,NATCAPSUQ,X,150.95,150.95,147.6,148.3,149.2,80,4354,648936.0
2021-06-24,2021-06-24,WELCURE,X,2.7,2.7,2.7,2.7,2.65,6,1595,4306.0
2021-06-24,2021-06-24,BIBCL,T,84.0,85.1,77.0,77.75,81.05,5595,763796,60826791.0
2021-06-24,2021-06-24,SOTL,B,1328.05,1343.9,1286.3,1309.35,1325.6,1381,10880,14420220.0
2021-06-24,2021-06-24,HESTERBIO,A,2578.65,2680.0,2565.2,2581.15,2566.85,517,1939,5074446.0
2021-06-24,2021-06-24,KABSON,XT,11.05,11.5,10.75,10.97,11.26,115,26628,295730.0
2021-06-24,2021-06-24,BASANTGL,X,14.72,14.72,13.75,14.02,14.42,1088,495902,6976641.0
2021-06-24,2021-06-24,SANDUPHQ,X,48.25,48.25,45.9,47.15,47.2,44,2792,132736.0
2021-06-24,2021-06-24,NACLIND,B,75.5,79.0,75.5,76.8,76.5,393,19750,1516713.0
2021-06-24,2021-06-24,VISTAPH,XT,11.99,12.1,11.07,11.59,11.65,122,29652,335235.0
2021-06-24,2021-06-24,SUNPHARMA,A,665.45,669.9,661.8,664.7,665.15,2218,75374,50209970.0
2021-06-24,2021-06-24,TITANBIO,X,369.9,374.0,361.6,368.6,366.0,549,18990,7028308.0
2021-06-24,2021-06-24,SDL,X,14.86,14.86,14.86,14.86,15.63,2,200,2972.0
2021-06-24,2021-06-24,JENBURPH,X,484.05,491.95,483.0,484.7,484.6,43,487,236697.0
2021-06-24,2021-06-24,HIKAL,A,470.0,483.95,470.0,474.8,470.85,1270,33946,16171026.0
2021-06-24,2021-06-24,CAPLIPOINT,A,674.85,674.85,655.3,660.35,665.05,583,6934,4604996.0
2021-06-24,2021-06-24,LINKPH,X,34.65,35.45,34.1,35.1,34.1,39,2097,73315.0
2021-06-24,2021-06-24,DECIPHER,X,42.0,42.0,39.2,39.55,40.05,33,1638,65294.0
2021-06-24,2021-06-24,EMMESSA,X,42.9,42.9,42.9,42.9,43.75,15,691,29643.0
2021-06-24,2021-06-24,NGLFINE,XT,2095.0,2096.0,2011.0,2056.2,2062.15,215,2360,4790600.0
2021-06-24,2021-06-24,EVERESTO,X,343.0,349.45,340.65,341.05,343.65,180,5780,1980789.0
2021-06-24,2021-06-24,AUROPHARMA,A,940.0,949.75,933.0,938.55,944.75,6553,154599,145358564.0
2021-06-24,2021-06-24,PHYTO,X,23.05,25.4,23.05,25.4,24.5,8,1250,29307.0
2021-06-24,2021-06-24,NATCOPHARM,A,1069.0,1117.0,1063.05,1108.45,1072.85,1997,31322,34227542.0
2021-06-24,2021-06-24,DYNAMIND,XT,62.9,64.95,60.5,64.5,61.9,94,10516,673369.0
2021-06-24,2021-06-24,PANAMAPET,B,253.0,253.0,243.0,244.85,244.6,622,9647,2366181.0
2021-06-24,2021-06-24,BALPHARMA,T,96.05,99.7,96.05,97.4,98.25,97,6551,637894.0
2021-06-24,2021-06-24,BDH,X,103.0,108.65,103.0,107.45,106.5,86,4792,513007.0
2021-06-24,2021-06-24,JAUSPOL,X,5.5,5.5,5.13,5.13,5.4,5,999,5158.0
2021-06-24,2021-06-24,CUBEXTUB,T,25.05,25.9,24.9,25.7,25.5,26,4052,101594.0
2021-06-24,2021-06-24,POLYCHMP,X,58.9,58.9,56.0,56.05,56.55,27,1784,101409.0
2021-06-24,2021-06-24,GALXBRG,XT,225.15,236.0,225.15,230.0,236.95,47,987,223627.0
2021-06-24,2021-06-24,SCAGRO,XT,3.3,3.3,3.3,3.3,3.15,1,5,16.0
2021-06-24,2021-06-24,RALEGRA,X,12.19,12.19,12.19,12.19,11.61,2,50,609.0
2021-06-24,2021-06-24,UNRYLMA,XT,12.3,12.91,12.3,12.88,12.3,3,52,669.0
2021-06-24,2021-06-24,SHERVANI,X,346.3,379.95,346.3,369.2,346.3,89,3406,1259745.0
2021-06-24,2021-06-24,SUPERTEX,X,8.69,8.69,7.91,8.03,8.32,236,23532,193978.0
2021-06-24,2021-06-24,SHETR,X,31.4,31.4,30.0,30.15,31.0,17,2778,85698.0
2021-06-24,2021-06-24,TRABI,XT,4.89,4.89,4.47,4.7,4.7,94,26985,126033.0
2021-06-24,2021-06-24,MPL,XT,6.6,6.75,6.58,6.6,6.71,29,16700,111135.0
2021-06-24,2021-06-24,NIKHILAD,X,721.0,721.0,691.7,700.6,702.35,139,2409,1701489.0
2021-06-24,2021-06-24,SPENTA,X,47.1,52.95,45.65,49.4,50.7,22,755,37855.0
2021-06-24,2021-06-24,MULTIBASE,X,239.05,244.4,211.1,229.4,246.35,435,44300,10435687.0
2021-06-24,2021-06-24,ANDREWYU,B,29.55,29.85,28.35,28.6,30.75,3540,1213192,35110335.0
2021-06-24,2021-06-24,LUDLOWJUT,X,82.95,83.65,81.3,81.45,81.95,109,12750,1045566.0
2021-06-24,2021-06-24,ASHRAM,XT,4.69,4.69,4.69,4.69,4.47,11,6004,28158.0
2021-06-24,2021-06-24,ROYALCU,XT,8.6,9.03,8.17,8.18,8.6,13,8008,65904.0
2021-06-24,2021-06-24,NOGMIND,XT,3.44,3.44,3.12,3.44,3.28,8,1225,4134.0
2021-06-24,2021-06-24,HITECHCORP,B,235.95,249.2,232.1,236.45,241.2,114,3446,833333.0
2021-06-24,2021-06-24,BLOOM,X,11.85,11.85,10.86,10.86,11.38,18,1655,18423.0
2021-06-24,2021-06-24,FILATEX,B,100.55,103.0,98.05,100.25,99.35,1114,49460,5021928.0
2021-06-24,2021-06-24,STDSFAC,XT,38.9,38.9,38.25,38.25,37.05,17,910,35131.0
2021-06-24,2021-06-24,MERCATOR,B,2.22,2.22,2.02,2.22,2.12,1818,7395856,16006756.0
2021-06-24,2021-06-24,MORGAN,XT,13.95,13.95,13.02,13.04,13.7,24,2121,29416.0
2021-06-24,2021-06-24,PREMEXPLN,B,139.35,140.0,137.35,138.75,139.35,65,2100,291750.0
2021-06-24,2021-06-24,MIDEASTP,X,2.57,2.57,2.57,2.57,2.57,1,1,2.0
2021-06-24,2021-06-24,MOLDTECH,B,60.6,69.5,60.6,66.0,61.05,3316,225627,15055813.0
2021-06-24,2021-06-24,CRSTCHM,XT,41.0,41.1,41.0,41.1,39.15,19,1273,52310.0
2021-06-24,2021-06-24,MPHASIS,A,1986.45,2071.95,1986.45,2048.15,1986.45,6482,64670,131675868.0
2021-06-24,2021-06-24,MEDINOV,XT,42.85,43.25,39.9,42.0,42.0,13,1549,65645.0
2021-06-24,2021-06-24,DIVSHKT,X,61.2,61.2,58.7,59.8,61.55,18,753,45441.0
2021-06-24,2021-06-24,ORIENTLTD,B,80.9,84.65,79.0,79.45,81.1,133,4705,378915.0
2021-06-24,2021-06-24,SHREYASI,XT,5.1,5.36,5.1,5.36,5.11,15,3325,17782.0
2021-06-24,2021-06-24,DUROPACK,XT,22.5,22.5,21.1,21.1,21.85,11,2754,59215.0
2021-06-24,2021-06-24,SWARNSAR,X,16.35,16.83,15.5,16.83,14.03,361,196312,3288432.0
2021-06-24,2021-06-24,GANESHHOU,T,93.15,96.8,91.0,92.2,95.1,41,2320,216786.0
2021-06-24,2021-06-24,NMDC,A,180.0,180.0,174.3,175.55,178.85,11511,1154350,203440913.0
2021-06-24,2021-06-24,PATINTLOG,B,26.75,26.85,25.9,26.35,26.65,154,6732,177942.0
2021-06-24,2021-06-24,ALPHAGEO,B,283.45,294.9,282.65,284.55,282.1,155,3029,874478.0
2021-06-24,2021-06-24,HAMPTON,X,84.7,84.85,77.45,78.05,81.5,157,22229,1758253.0
2021-06-24,2021-06-24,KKALPANAIND,X,38.6,40.85,38.3,38.95,39.4,131,11295,445283.0
2021-06-24,2021-06-24,OKPLA,XT,20.45,20.45,18.75,19.05,19.7,122,22691,443169.0
2021-06-24,2021-06-24,KRITI,X,110.55,113.5,109.45,112.5,110.55,248,31624,3520559.0
2021-06-24,2021-06-24,ASMTEC,X,153.0,153.0,147.55,149.05,152.65,137,14931,2222777.0
2021-06-24,2021-06-24,PERFEPA,X,123.15,130.0,121.2,124.25,126.65,13,652,83922.0
2021-06-24,2021-06-24,VISIONCINE,XT,1.37,1.37,1.37,1.37,1.35,51,21596,29586.0
2021-06-24,2021-06-24,INDRANIB,XT,10.5,10.5,10.5,10.5,10.3,65,17874,187677.0
2021-06-24,2021-06-24,EUROLED,XT,15.2,15.2,13.95,14.4,14.65,26,5554,80383.0
2021-06-24,2021-06-24,WINSOMBR,XT,8.25,8.25,7.97,8.01,8.13,156,19347,155599.0
2021-06-24,2021-06-24,ELEFLOR,XT,3.7,3.7,3.43,3.43,3.61,31,3094,10750.0
2021-06-24,2021-06-24,SAENTER,XT,13.23,13.23,13.23,13.23,12.6,2,200,2646.0
2021-06-24,2021-06-24,SKYIND,X,85.5,87.7,81.25,81.8,85.5,68,4309,354013.0
2021-06-24,2021-06-24,PHOENXINTL,XT,22.9,22.9,20.82,22.4,21.9,55,13319,290959.0
2021-06-24,2021-06-24,RISHIROOP,X,100.35,100.35,96.0,96.85,98.3,158,11747,1147492.0
2021-06-24,2021-06-24,DOLPHMED,XT,4.91,4.91,4.91,4.91,5.01,54,7292,35803.0
2021-06-24,2021-06-24,SYSTMTXC,X,251.0,257.8,245.0,251.45,250.0,29,3543,879755.0
2021-06-24,2021-06-24,ALPINEHOU,X,17.15,17.65,16.45,16.65,16.45,34,5912,98279.0
2021-06-24,2021-06-24,SANGHIIND,B,55.4,56.0,54.3,54.45,54.25,633,62251,3424063.0
2021-06-24,2021-06-24,WWALUM,XT,9.7,9.7,8.89,8.89,9.35,9,1515,13943.0
2021-06-24,2021-06-24,SGLRES,X,15.7,16.0,15.0,15.5,15.35,72,17773,273224.0
2021-06-24,2021-06-24,CHOKSILA,XT,12.6,12.6,12.3,12.3,12.6,4,414,5186.0
2021-06-24,2021-06-24,CCHHL,T,6.6,6.99,6.57,6.67,6.76,129,29485,195854.0
2021-06-24,2021-06-24,SALGUTI,XT,15.0,15.3,15.0,15.3,14.58,6,799,12015.0
2021-06-24,2021-06-24,LONTE,XT,17.65,18.0,17.65,18.0,17.65,4,11,195.0
2021-06-24,2021-06-24,ENTRINT,X,8.92,8.92,8.29,8.36,8.51,14,1938,16700.0
2021-06-24,2021-06-24,TECHIN,T,5.82,6.24,5.71,5.97,5.99,35,14166,85369.0
2021-06-24,2021-06-24,TPLPLASTEH,B,241.0,241.0,235.85,235.95,239.85,37,325,77469.0
2021-06-24,2021-06-24,WIMPLAST,X,592.0,608.5,570.1,575.0,591.75,484,11393,6640113.0
2021-06-24,2021-06-24,PHOTOQUP,XT,14.01,14.01,13.2,13.2,13.89,8,1618,21438.0
2021-06-24,2021-06-24,LIBERTSHOE,B,163.45,170.9,161.6,163.2,162.15,4940,172518,28674610.0
2021-06-24,2021-06-24,LIPPISYS,XT,11.4,12.18,11.4,12.0,11.6,17,1062,12896.0
2021-06-24,2021-06-24,ELECTHERM,B,179.65,184.05,170.45,171.7,179.95,386,7529,1321395.0
2021-06-24,2021-06-24,BLUEDART,A,5805.0,5920.6,5738.75,5850.95,5807.35,680,1683,9781422.0
2021-06-24,2021-06-24,EXPOEAPL,XT,7.74,7.74,7.22,7.22,7.59,27,4057,29343.0
2021-06-24,2021-06-24,NATPLAS,X,41.3,41.3,37.75,38.4,36.0,292,72074,2878565.0
2021-06-24,2021-06-24,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,64,373329,70932.0
2021-06-24,2021-06-24,TEXELIN,X,78.05,78.05,78.05,78.05,76.55,9,5859,457294.0
2021-06-24,2021-06-24,RAYALEMA,XT,23.4,23.4,22.1,23.0,22.3,72,15193,352781.0
2021-06-24,2021-06-24,MIRZAINT,B,58.9,60.15,57.15,57.45,58.3,1243,145161,8530204.0
2021-06-24,2021-06-24,TFCILTD,B,75.8,76.25,74.6,74.85,75.25,353,16781,1265402.0
2021-06-24,2021-06-24,THAKDEV,X,67.0,70.9,65.05,65.2,67.55,12,651,43316.0
2021-06-24,2021-06-24,ARENTERP,B,15.7,15.7,15.7,15.7,14.99,4,155,2433.0
2021-06-24,2021-06-24,BIL,T,242.5,265.95,242.5,252.6,255.0,72,2082,535242.0
2021-06-24,2021-06-24,KAMATHOTEL,T,49.0,49.0,46.1,47.0,47.95,95,8401,392534.0
2021-06-24,2021-06-24,KEEPLEARN,T,0.94,0.94,0.94,0.94,0.9,1,50,47.0
2021-06-24,2021-06-24,UNIVAFOODS,T,1.89,1.89,1.89,1.89,1.8,1,1,1.0
2021-06-24,2021-06-24,POLOHOT,Z,5.69,5.69,5.69,5.69,5.8,10,1090,6202.0
2021-06-24,2021-06-24,ECOPLAST,X,76.5,79.9,75.0,77.1,75.85,52,6040,463498.0
2021-06-24,2021-06-24,ELEMARB,XT,140.6,140.6,140.6,140.6,140.6,1,1,140.0
2021-06-24,2021-06-24,ADARSHPL,X,4.86,4.86,4.5,4.5,4.63,19,3554,16369.0
2021-06-24,2021-06-24,HPBL,Z,38.1,38.1,38.1,38.1,37.4,1,1,38.0
2021-06-24,2021-06-24,NICCOPAR,XT,44.95,44.95,42.1,44.65,43.1,27,1421,61218.0
2021-06-24,2021-06-24,NTCIND,X,69.85,69.85,65.8,66.15,67.15,158,9378,627522.0
2021-06-24,2021-06-24,SANDESH,B,835.0,835.0,784.95,796.75,800.7,56,218,176133.0
2021-06-24,2021-06-24,GARNET,X,27.7,28.0,26.0,26.15,26.8,63,16493,439923.0
2021-06-24,2021-06-24,GOLDIAM,B,474.6,487.45,470.0,472.2,465.65,545,8536,4054305.0
2021-06-24,2021-06-24,BRIGHTBR,X,149.6,149.6,138.0,140.7,146.65,598,24044,3404067.0
2021-06-24,2021-06-24,CORPOCO,XT,6.94,6.94,6.94,6.94,6.61,42,12091,83911.0
2021-06-24,2021-06-24,SHAWGELTIN,X,176.75,181.0,175.0,176.2,180.0,46,1797,318460.0
2021-06-24,2021-06-24,PGFOILQ,X,149.5,153.0,146.0,147.85,149.45,199,9433,1403416.0
2021-06-24,2021-06-24,GRATEXI,XT,10.57,10.57,10.57,10.57,10.08,1,67,708.0
2021-06-24,2021-06-24,VELHO,X,3.74,3.89,3.61,3.89,3.74,12,2894,10542.0
2021-06-24,2021-06-24,HOWARHO,XT,6.5,6.5,6.49,6.49,6.25,6,265,1721.0
2021-06-24,2021-06-24,VALIANT,X,57.6,62.0,55.75,60.8,56.75,115,29731,1776892.0
2021-06-24,2021-06-24,DRAGARWQ,X,418.95,418.95,418.95,418.95,414.6,3,102,42732.0
2021-06-24,2021-06-24,GREENPLY,A,210.15,214.0,204.65,206.5,209.65,741,15916,3354143.0
2021-06-24,2021-06-24,UNQTYMI,XT,15.2,15.61,15.2,15.61,14.87,9,222,3421.0
2021-06-24,2021-06-24,SEAMECLTD,B,477.8,494.0,476.3,488.6,474.2,235,2913,1419201.0
2021-06-24,2021-06-24,RAGHUNAT,XT,8.9,9.27,8.39,9.02,8.83,142,29172,267883.0
2021-06-24,2021-06-24,CHEVIOT,X,1505.0,1515.0,1467.0,1478.1,1498.5,981,11972,17827091.0
2021-06-24,2021-06-24,DAICHI,X,407.2,414.0,405.0,410.4,409.2,81,4319,1769373.0
2021-06-24,2021-06-24,RAJINFRA,X,7.92,7.92,7.92,7.92,7.77,27,4360,34531.0
2021-06-24,2021-06-24,SPICEISLIN,XT,8.48,8.48,8.28,8.48,8.08,40,8323,70139.0
2021-06-24,2021-06-24,CONFIPET,B,60.9,61.3,59.65,59.85,60.1,1164,101113,6095239.0
2021-06-24,2021-06-24,SIPL,X,11.9,11.9,11.31,11.9,11.9,4,382,4427.0
2021-06-24,2021-06-24,ASHSI,X,13.8,14.0,13.5,13.9,13.8,22,1372,18950.0
2021-06-24,2021-06-24,BANARBEADS,B,55.55,56.6,55.3,55.6,55.65,102,2477,138827.0
2021-06-24,2021-06-24,AREXMIS,X,70.0,70.0,70.0,70.0,71.95,1,100,7000.0
2021-06-24,2021-06-24,BI,X,60.05,61.45,57.1,58.7,60.15,419,27634,1639792.0
2021-06-24,2021-06-24,ISFL,XT,2.22,2.22,2.12,2.13,2.12,36,43199,94233.0
2021-06-24,2021-06-24,RISHILASE,X,16.0,16.45,16.0,16.45,15.7,11,6795,111730.0
2021-06-24,2021-06-24,JAINCO,XT,5.5,5.52,5.35,5.52,5.42,122,34717,191344.0
2021-06-24,2021-06-24,INTECCAP,X,15.61,15.61,15.6,15.6,14.87,10,1800,28097.0
2021-06-24,2021-06-24,63MOONS,T,97.0,97.0,93.0,94.0,95.15,104,5867,553919.0
2021-06-24,2021-06-24,SARLAPOLY,B,39.75,40.0,38.25,38.3,39.4,438,22113,859788.0
2021-06-24,2021-06-24,INDOCRED,XT,0.44,0.44,0.44,0.44,0.42,1,100,44.0
2021-06-24,2021-06-24,MKTCREAT,X,4.15,4.15,4.15,4.15,3.96,5,127,527.0
2021-06-24,2021-06-24,HFIL,X,15.5,15.5,14.75,14.9,15.21,657,137314,2078112.0
2021-06-24,2021-06-24,SONALAD,X,6.28,6.28,6.28,6.28,6.61,1,199,1249.0
2021-06-24,2021-06-24,PADMAIND,X,5.77,5.77,5.75,5.75,5.5,2,615,3538.0
2021-06-24,2021-06-24,21STCENMGM,B,21.1,21.1,21.1,21.1,20.7,8,746,15740.0
2021-06-24,2021-06-24,HRYNSHP,X,103.8,103.8,92.3,99.15,99.4,509,38565,3757794.0
2021-06-24,2021-06-24,KALIND,X,26.8,29.0,26.8,27.05,28.9,21,1612,45787.0
2021-06-24,2021-06-24,TYROON,X,82.55,82.55,82.55,82.55,78.65,31,7213,595433.0
2021-06-24,2021-06-24,LAOPALA,A,270.1,273.1,266.8,268.35,271.9,204,3070,831068.0
2021-06-24,2021-06-24,STYLAMIND,X,895.0,900.0,882.3,890.9,891.7,141,2972,2659236.0
2021-06-24,2021-06-24,VENUSREM,B,332.85,342.3,329.7,335.6,331.0,262,7396,2476808.0
2021-06-24,2021-06-24,LASTMILE,XT,18.95,18.95,18.95,18.95,18.05,1,2,37.0
2021-06-24,2021-06-24,GUJCRAFT,XT,58.35,58.35,56.0,56.4,56.3,9,1579,90342.0
2021-06-24,2021-06-24,HEERAISP,Z,1.69,1.69,1.61,1.61,1.69,13,4672,7601.0
2021-06-24,2021-06-24,DHOOTIN,X,66.9,69.0,64.1,65.0,65.65,136,9196,615459.0
2021-06-24,2021-06-24,SHBAJRG,X,305.05,305.05,305.05,305.05,299.1,33,8345,2545642.0
2021-06-24,2021-06-24,URJA,B,8.1,8.1,7.61,7.66,7.9,1677,617285,4762965.0
2021-06-24,2021-06-24,ASHAPURMIN,T,147.5,155.25,147.5,151.55,154.95,324,35757,5376633.0
2021-06-24,2021-06-24,GUJALKALI,A,405.4,407.8,396.7,397.95,404.15,1245,21815,8738051.0
2021-06-24,2021-06-24,INDIACEM,A,194.8,195.5,192.35,193.6,195.0,1054,70777,13711582.0
2021-06-24,2021-06-24,JKTYRE,A,143.8,145.4,142.4,143.65,143.7,1553,72759,10443401.0
2021-06-24,2021-06-24,MANGCHEFER,B,84.75,86.75,84.7,85.45,84.75,396,18228,1557704.0
2021-06-24,2021-06-24,SIL,T,17.75,18.2,17.3,17.6,17.4,75,20926,374407.0
2021-06-24,2021-06-24,JUBLPHARMA,A,741.85,748.9,735.0,741.45,741.85,564,7538,5584522.0
2021-06-24,2021-06-24,THEINVEST,B,107.5,107.5,103.5,103.55,105.25,75,1967,205763.0
2021-06-24,2021-06-24,SAMYAKINT,XT,19.9,19.9,19.7,19.75,19.9,5,1300,25720.0
2021-06-24,2021-06-24,ACKNIT,X,123.0,137.0,120.05,134.45,121.1,1282,167499,21915497.0
2021-06-24,2021-06-24,TITANSEC,X,19.78,19.85,17.97,17.99,18.91,747,198231,3659515.0
2021-06-24,2021-06-24,MOHOTAIND,B,7.8,8.1,7.8,8.1,7.85,2,106,828.0
2021-06-24,2021-06-24,REALECO,X,6.94,6.94,6.94,6.94,6.61,4,1032,7162.0
2021-06-24,2021-06-24,VIVANZA,X,110.5,110.5,110.5,110.5,105.25,2,15,1657.0
2021-06-24,2021-06-24,YASHRAJC,X,2.81,2.83,2.79,2.82,2.64,62,38786,109004.0
2021-06-24,2021-06-24,LORDSHOTL,XT,4.75,4.75,4.55,4.55,4.78,4,1164,5299.0
