TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-17,2021-05-17,SOURCEIND,XT,1.06,1.06,1.06,1.06,1.01,1,100,106.0
2021-05-17,2021-05-17,OCTAVE,XT,2.15,2.15,2.15,2.15,2.15,5,502,1079.0
2021-05-17,2021-05-17,TRIDENT,A,16.75,16.85,16.1,16.1,16.94,14053,5683405,92413317.0
2021-05-17,2021-05-17,ALOKINDS,B,20.85,20.85,20.05,20.15,20.4,1726,982068,20059246.0
2021-05-17,2021-05-17,PASARI,XT,1.55,1.55,1.43,1.55,1.5,18,8823,12740.0
2021-05-17,2021-05-17,CLCIND,Z,0.84,0.84,0.84,0.84,0.8,1,50,42.0
2021-05-17,2021-05-17,AMARJOTHI,X,136.0,141.0,135.0,136.05,132.55,176,14845,2041646.0
2021-05-17,2021-05-17,OLYMPTX,X,45.3,45.3,42.95,43.95,43.15,62,9389,420688.0
2021-05-17,2021-05-17,NAGREEKEXP,B,20.25,20.6,19.65,20.55,19.0,45,3768,76290.0
2021-05-17,2021-05-17,SUDTIND-B,X,13.0,13.5,13.0,13.02,12.91,5,567,7421.0
2021-05-17,2021-05-17,SBFL,X,5.99,5.99,5.47,5.9,5.75,10,563,3313.0
2021-05-17,2021-05-17,ADITYASP,XT,8.27,8.68,7.87,7.89,8.27,20,4429,35930.0
2021-05-17,2021-05-17,DHANFAB,X,17.5,19.0,17.5,19.0,18.3,8,1044,19280.0
2021-05-17,2021-05-17,ZODIACLOTH,B,92.35,97.0,92.25,95.55,93.25,217,10449,994376.0
2021-05-17,2021-05-17,MAXGROW,Z,1.34,1.41,1.34,1.41,1.41,8,1140,1528.0
2021-05-17,2021-05-17,GANGOTRI,Z,0.77,0.8,0.74,0.79,0.77,28,9548,7368.0
2021-05-17,2021-05-17,SRMCL,X,10.75,10.75,10.75,10.75,11.15,2,17,182.0
2021-05-17,2021-05-17,SUPERSPIN,B,5.8,6.16,5.77,6.02,5.99,88,45422,269166.0
2021-05-17,2021-05-17,UNITEDTE,XT,3.95,4.18,3.84,4.18,3.99,3,67,263.0
2021-05-17,2021-05-17,SILINV,B,237.0,238.0,233.1,237.0,237.9,91,1175,277680.0
2021-05-17,2021-05-17,SURYALAXMI,B,44.55,44.55,44.55,44.55,42.45,13,3162,140867.0
2021-05-17,2021-05-17,SAMTEX,X,1.22,1.22,1.22,1.22,1.17,12,10847,13233.0
2021-05-17,2021-05-17,CITYMAN,XT,4.8,4.8,4.8,4.8,5.05,2,100,480.0
2021-05-17,2021-05-17,DHANROTO,X,33.0,33.45,32.0,32.35,31.35,42,5154,167987.0
2021-05-17,2021-05-17,DAMODARIND,B,28.2,31.0,27.1,29.45,28.1,393,29719,866586.0
2021-05-17,2021-05-17,UNIROYAL,X,4.8,4.8,4.61,4.61,4.58,2,200,941.0
2021-05-17,2021-05-17,TATIAGLOB,X,0.64,0.64,0.62,0.62,0.63,43,55228,34327.0
2021-05-17,2021-05-17,SRINACHA,X,13.2,13.23,13.2,13.23,12.6,8,969,12809.0
2021-05-17,2021-05-17,BGDL,XT,16.15,16.15,16.15,16.15,16.15,1,20,323.0
2021-05-17,2021-05-17,SAMBANDAM,X,121.9,121.9,121.9,121.9,116.1,15,1956,238436.0
2021-05-17,2021-05-17,KANDAGIRI,X,7.0,7.0,7.0,7.0,7.2,1,299,2093.0
2021-05-17,2021-05-17,MKPMOB,XT,8.88,8.88,8.88,8.88,9.06,1,51,452.0
2021-05-17,2021-05-17,KITEX,A,99.9,104.1,99.9,101.8,99.9,120,6059,616944.0
2021-05-17,2021-05-17,CRANEX,X,9.79,10.1,9.79,10.1,10.3,5,608,5960.0
2021-05-17,2021-05-17,BATLIBOI,X,16.85,17.15,16.25,17.05,16.5,36,7116,120550.0
2021-05-17,2021-05-17,AUSTENG,X,54.85,54.85,48.0,48.8,50.95,17,633,32283.0
2021-05-17,2021-05-17,UNIDT,B,307.0,307.0,281.65,290.0,296.45,51,735,217276.0
2021-05-17,2021-05-17,FLUIDOM,X,94.9,108.0,94.4,96.8,93.7,142,17194,1706555.0
2021-05-17,2021-05-17,EMAINDIA,XT,12.03,12.03,12.03,12.03,12.03,3,45,541.0
2021-05-17,2021-05-17,WINDMACHIN,B,31.5,32.1,31.5,32.1,30.6,37,8179,261133.0
2021-05-17,2021-05-17,SHANTIGEAR,B,145.5,146.15,144.2,145.5,143.55,57,930,135188.0
2021-05-17,2021-05-17,MIVENMACH,X,7.0,7.0,7.0,7.0,6.84,4,742,5194.0
2021-05-17,2021-05-17,HONDAPOWER,A,998.0,1050.0,998.0,1034.0,1018.45,174,542,563492.0
2021-05-17,2021-05-17,HITECHGEAR,B,185.9,186.2,181.1,182.85,181.0,65,6187,1140262.0
2021-05-17,2021-05-17,ELGIEQUIP,A,205.85,213.0,203.0,211.8,205.05,485,11601,2439501.0
2021-05-17,2021-05-17,KLBRENG-B,X,24.1,24.1,22.7,23.2,24.0,61,14186,328253.0
2021-05-17,2021-05-17,BIRLAPREC,X,11.98,11.98,11.24,11.76,11.52,127,30341,351397.0
2021-05-17,2021-05-17,YUKEN,X,452.0,473.0,447.05,457.85,464.8,130,4041,1836927.0
2021-05-17,2021-05-17,TIMKEN,A,1312.4,1330.0,1226.0,1239.05,1277.95,1170,7763,9804968.0
2021-05-17,2021-05-17,VOITHPAPR,X,1099.0,1114.0,1074.0,1085.3,1077.45,57,1402,1530813.0
2021-05-17,2021-05-17,ARTSON,X,48.8,48.8,47.1,47.55,47.75,54,17118,812807.0
2021-05-17,2021-05-17,SOLIMAC,X,25.0,25.0,23.6,24.55,25.0,17,940,22772.0
2021-05-17,2021-05-17,DIACABS,Z,0.82,0.82,0.82,0.82,0.79,2,500,410.0
2021-05-17,2021-05-17,INDSILHYD,X,14.1,14.99,14.1,14.34,14.37,72,14788,214864.0
2021-05-17,2021-05-17,ITL,X,115.3,137.45,115.3,135.7,119.55,393,47196,6242436.0
2021-05-17,2021-05-17,FRONTSP,X,258.0,267.0,255.0,260.65,263.3,297,5277,1385390.0
2021-05-17,2021-05-17,PRAJIND,A,314.95,339.6,307.4,329.7,313.15,12550,601192,197253561.0
2021-05-17,2021-05-17,RASANDIK,X,62.25,63.05,62.25,63.0,65.35,6,334,20972.0
2021-05-17,2021-05-17,YOGISUNG,X,4.09,4.09,3.71,4.09,3.9,47,37101,146997.0
2021-05-17,2021-05-17,HLEGLAS,B,2975.2,3021.0,2950.0,2978.6,2964.1,497,2473,7395583.0
2021-05-17,2021-05-17,GUJAPOLLO,B,209.85,211.9,202.6,209.4,205.2,105,1287,268846.0
2021-05-17,2021-05-17,TANAA,X,34.0,34.85,32.65,34.05,33.9,124,13462,456337.0
2021-05-17,2021-05-17,CONART,X,27.4,29.8,26.55,28.0,28.0,28,3119,86969.0
2021-05-17,2021-05-17,MMFL,B,459.45,488.5,450.0,478.55,460.2,125,762,360283.0
2021-05-17,2021-05-17,IYKOTHITE,Z,8.4,8.82,8.4,8.82,8.4,8,2200,18564.0
2021-05-17,2021-05-17,MAYURUNIQ,A,437.4,437.4,427.0,430.0,427.25,388,5005,2153333.0
2021-05-17,2021-05-17,CENLUB,X,74.0,76.0,70.5,72.0,74.45,137,5623,413855.0
2021-05-17,2021-05-17,RAJOOENG,X,25.3,28.45,25.3,27.65,24.15,2504,924857,25276544.0
2021-05-17,2021-05-17,JMCPROJECTS,A,98.0,98.6,95.1,95.7,96.9,485,11416,1098827.0
2021-05-17,2021-05-17,VJLAXMIE,XT,40.0,40.0,38.9,38.9,40.9,10,856,33570.0
2021-05-17,2021-05-17,AHMDSTE,X,14.5,14.5,13.5,14.4,14.2,31,5403,75628.0
2021-05-17,2021-05-17,GVT&D,A,131.0,135.0,125.3,126.0,130.2,912,22025,2819283.0
2021-05-17,2021-05-17,RAMRAT,X,86.1,87.9,86.0,86.6,86.55,91,9111,788960.0
2021-05-17,2021-05-17,JAYNECOIND,B,19.0,19.75,18.2,18.39,19.12,413,178513,3362960.0
2021-05-17,2021-05-17,KPIL,A,389.85,389.85,380.5,383.6,383.55,379,7470,2872525.0
2021-05-17,2021-05-17,CANDOUR,X,63.0,63.0,52.3,53.0,54.1,63,5531,293356.0
2021-05-17,2021-05-17,TIGLOB,X,132.5,147.0,130.0,145.85,127.4,1986,182310,25683912.0
2021-05-17,2021-05-17,CONTROLPR,B,317.0,322.2,310.5,316.2,318.45,82,1057,332449.0
2021-05-17,2021-05-17,BEMHY,X,302.2,329.0,301.3,329.0,317.15,13,1611,486515.0
2021-05-17,2021-05-17,ANSALBU,X,40.55,44.45,40.5,43.95,42.45,15,744,32210.0
2021-05-17,2021-05-17,WEIZMANIND,B,59.9,59.9,54.95,54.95,57.8,96,6893,382452.0
2021-05-17,2021-05-17,BNRSEC,X,29.4,31.9,28.0,29.95,28.2,139,25629,767855.0
2021-05-17,2021-05-17,RISHITECH,X,22.6,23.65,22.5,23.65,22.6,26,4125,94567.0
2021-05-17,2021-05-17,SINCLAIR,X,49.6,49.6,47.3,48.7,47.3,118,32760,1581858.0
2021-05-17,2021-05-17,SAFARI,A,594.6,605.0,580.5,589.25,586.2,157,1038,614467.0
2021-05-17,2021-05-17,COSMOFE,X,22.35,22.35,21.75,22.25,21.9,15,1683,37371.0
2021-05-17,2021-05-17,CROPSTER,XT,73.15,73.15,73.15,73.15,73.15,2,10,731.0
2021-05-17,2021-05-17,SANCTRN,X,238.0,245.0,221.05,243.0,239.5,12,556,132095.0
2021-05-17,2021-05-17,THRIVE,X,84.0,87.8,83.0,84.35,88.4,33,1568,132268.0
2021-05-17,2021-05-17,EIHAHOTELS,B,243.25,249.3,241.1,244.05,239.95,41,843,205742.0
2021-05-17,2021-05-17,MEDICAPQ,X,44.1,44.4,42.55,43.85,42.35,122,19541,853961.0
2021-05-17,2021-05-17,OTCO,X,4.14,4.14,4.13,4.14,4.06,9,5520,22852.0
2021-05-17,2021-05-17,FOSECOC,X,850.25,864.9,850.25,860.3,847.0,33,744,636917.0
2021-05-17,2021-05-17,SIPINDUST,Z,2.16,2.16,2.16,2.16,2.06,4,800,1728.0
2021-05-17,2021-05-17,BAPACK,XT,40.6,40.6,40.6,40.6,38.7,2,10,406.0
2021-05-17,2021-05-17,ABAN,B,36.2,37.0,35.0,35.2,35.45,360,17998,641907.0
2021-05-17,2021-05-17,KOKUYOCMLN,B,56.95,57.9,56.45,56.75,56.75,261,7456,424625.0
2021-05-17,2021-05-17,NICCOUCOAL,XT,0.19,0.19,0.19,0.19,0.19,10,6896,1310.0
2021-05-17,2021-05-17,BHARATSE,X,75.5,76.5,73.0,73.15,75.0,549,66686,4928958.0
2021-05-17,2021-05-17,CONTPTR,XT,52.8,53.9,52.0,53.9,51.35,123,19459,1046816.0
2021-05-17,2021-05-17,MACPLASQ,X,91.9,91.9,87.7,89.15,87.15,19,547,48840.0
2021-05-17,2021-05-17,PEARLPOLY,B,15.15,15.45,14.5,15.05,15.2,105,1328,20103.0
2021-05-17,2021-05-17,VENKEYS,A,2240.0,2445.7,2103.55,2382.4,2195.55,12043,96207,219041894.0
2021-05-17,2021-05-17,ADVANIHOTR,B,53.25,55.65,53.25,54.95,54.9,22,412,22624.0
2021-05-17,2021-05-17,GVFILM,X,0.35,0.35,0.33,0.34,0.34,237,237738,81149.0
2021-05-17,2021-05-17,SUPERHOUSE,B,125.5,128.0,125.1,126.25,125.85,44,884,111633.0
2021-05-17,2021-05-17,RAMAVISION,X,8.87,8.87,8.2,8.2,8.61,11,2094,17183.0
2021-05-17,2021-05-17,TCPLPACK,B,467.0,479.5,448.5,457.55,451.45,65,1064,494559.0
2021-05-17,2021-05-17,BALMLAWRIE,A,138.0,138.35,135.55,136.25,136.85,681,51480,7014137.0
2021-05-17,2021-05-17,KOVAI,X,1292.0,1325.0,1280.1,1298.35,1292.5,363,7631,9903971.0
2021-05-17,2021-05-17,ELDEHSG,X,1896.95,1896.95,1772.05,1794.8,1810.4,47,216,392813.0
2021-05-17,2021-05-17,DCMSHRIRAM,A,689.0,699.8,674.3,679.7,677.8,1567,35173,24153785.0
2021-05-17,2021-05-17,DCMSRIND,X,290.0,312.0,285.05,306.4,293.4,791,49408,14891685.0
2021-05-17,2021-05-17,MAWANASUG,B,49.95,54.0,49.05,53.15,51.45,716,84266,4512361.0
2021-05-17,2021-05-17,MAHAPEXLTD,T,91.75,92.0,87.0,87.75,87.75,85,9699,870530.0
2021-05-17,2021-05-17,NILKAMAL,A,2121.5,2199.0,2113.15,2177.15,2099.5,513,1602,3461530.0
2021-05-17,2021-05-17,HOM,XT,0.2,0.21,0.19,0.2,0.2,33,52452,10325.0
2021-05-17,2021-05-17,NAHARPOLY,B,131.65,157.9,131.65,157.8,131.6,4121,216938,32761208.0
2021-05-17,2021-05-17,3MINDIA,A,25055.55,25444.0,24871.1,25148.35,25055.55,133,169,4233201.0
2021-05-17,2021-05-17,BOSCH-HCIL,A,2244.65,2270.4,2222.0,2239.7,2232.3,390,1213,2717878.0
2021-05-17,2021-05-17,JMFINANCIL,A,81.35,81.35,79.0,79.65,79.3,682,44750,3582136.0
2021-05-17,2021-05-17,ADCINDIA,X,197.35,209.7,197.35,203.4,203.55,40,1252,253698.0
2021-05-17,2021-05-17,COVENTRYCOI,XT,0.92,0.92,0.92,0.92,0.88,2,2127,1956.0
2021-05-17,2021-05-17,TNTELE,T,5.82,5.82,5.53,5.53,5.82,13,3126,17708.0
2021-05-17,2021-05-17,RIIL,A,395.0,396.75,384.2,392.9,387.25,543,10567,4153867.0
2021-05-17,2021-05-17,SHARP,X,27.7,27.7,26.45,27.5,26.5,19,4515,122704.0
2021-05-17,2021-05-17,LINDEINDIA,A,1722.0,1730.35,1665.1,1681.45,1719.45,1987,15185,25537720.0
2021-05-17,2021-05-17,INDBNK,B,30.3,31.85,29.25,30.25,30.3,38,1954,59190.0
2021-05-17,2021-05-17,LOTUSCHO,X,19.2,19.99,17.76,18.85,18.8,50,3017,56557.0
2021-05-17,2021-05-17,PACIFICI,X,156.0,190.0,156.0,185.45,173.05,31,1357,251112.0
2021-05-17,2021-05-17,CMMHOSP,X,16.76,16.76,16.15,16.49,16.44,40,8478,141514.0
2021-05-17,2021-05-17,UNIOFFICE,X,2.95,3.02,2.95,3.02,3.1,7,2000,5970.0
2021-05-17,2021-05-17,APMIN,X,27.3,28.5,26.1,26.55,25.6,87,38635,1026806.0
2021-05-17,2021-05-17,PRECWIRE,B,203.1,208.95,202.35,205.05,204.05,64,941,192780.0
2021-05-17,2021-05-17,KRYPTONQ,X,9.5,9.65,9.05,9.5,9.36,45,2658,25223.0
2021-05-17,2021-05-17,SWISSMLTRY,XT,5.83,5.83,5.65,5.7,5.72,55,199927,1159520.0
2021-05-17,2021-05-17,MARBU,X,40.2,40.2,36.45,37.8,38.3,23,1064,40557.0
2021-05-17,2021-05-17,FEL,B,9.19,9.19,9.0,9.09,9.09,87,14115,128045.0
2021-05-17,2021-05-17,INDTONER,X,195.0,213.3,187.0,195.9,183.95,2027,187888,37716351.0
2021-05-17,2021-05-17,KUNSTOFF,X,25.0,25.0,22.8,24.95,24.0,11,287,6898.0
2021-05-17,2021-05-17,SCI,A,110.65,112.35,110.25,110.65,110.1,2135,217001,24160324.0
2021-05-17,2021-05-17,SIKA,X,299.95,299.95,285.6,290.45,292.95,61,2986,864681.0
2021-05-17,2021-05-17,ITI,A,118.0,119.6,117.6,117.85,118.0,291,15861,1876731.0
2021-05-17,2021-05-17,DREDGECORP,A,388.0,392.8,385.8,388.05,386.85,369,7745,3011112.0
2021-05-17,2021-05-17,PHRMASI,XT,42.0,42.0,40.0,40.7,42.0,11,191,7782.0
2021-05-17,2021-05-17,PODDARHOUS,B,146.05,159.95,144.95,145.55,152.55,59,4818,702545.0
2021-05-17,2021-05-17,NFL,A,70.25,70.55,67.0,67.5,68.9,2548,496889,34003169.0
2021-05-17,2021-05-17,IPRINGLTD,X,93.0,93.0,89.7,91.15,93.55,24,2096,191872.0
2021-05-17,2021-05-17,PIIND,A,2702.0,2718.0,2672.0,2699.45,2698.4,1296,9345,25223729.0
2021-05-17,2021-05-17,PLASTIBLEN,B,249.9,249.9,242.75,247.0,242.65,57,1120,273408.0
2021-05-17,2021-05-17,YASHINNO,XT,7.1,7.1,7.1,7.1,7.1,5,225,1597.0
2021-05-17,2021-05-17,WATERBASE,A,125.0,126.3,120.0,123.2,123.15,1293,38163,4729198.0
2021-05-17,2021-05-17,FLEXFO,X,81.7,81.7,77.1,79.85,79.05,150,17894,1407716.0
2021-05-17,2021-05-17,GOLKUNDIA,X,22.5,22.5,20.0,21.55,21.3,47,2732,58680.0
2021-05-17,2021-05-17,APCOTEXIND,A,317.2,323.3,311.75,318.65,310.55,792,10491,3330387.0
2021-05-17,2021-05-17,FORTISMLR,X,64.3,65.4,63.0,63.65,65.25,88,3290,210434.0
2021-05-17,2021-05-17,MASTEK,A,1905.0,1905.0,1860.4,1876.45,1910.35,446,3727,7017839.0
2021-05-17,2021-05-17,EIMCOELECO,B,350.0,361.3,335.6,356.35,350.0,91,1177,407136.0
2021-05-17,2021-05-17,SAYAJIHOTL,XT,187.8,189.85,180.0,189.85,180.85,35,548367,102489013.0
2021-05-17,2021-05-17,JMGCORP,P,0.9,0.9,0.9,0.9,0.86,1,100,90.0
2021-05-17,2021-05-17,ASHIANA,B,111.85,116.0,109.0,115.25,111.85,272,14795,1660390.0
2021-05-17,2021-05-17,SVAMSOF,XT,3.02,3.02,2.95,3.02,2.88,54,16052,48472.0
2021-05-17,2021-05-17,ECOBOAR,XT,4.33,4.54,4.25,4.54,4.33,9,845,3688.0
2021-05-17,2021-05-17,DVL,B,134.55,140.95,132.0,136.55,135.2,449,12460,1699549.0
2021-05-17,2021-05-17,TIHIL,X,1.75,1.93,1.75,1.93,1.84,4,2211,4266.0
2021-05-17,2021-05-17,MAHEPC,B,141.95,143.1,140.85,142.05,140.85,305,10745,1526743.0
2021-05-17,2021-05-17,SREIINFRA,B,7.01,7.4,7.01,7.09,7.08,663,503428,3622754.0
2021-05-17,2021-05-17,MITSHI,X,12.49,12.49,11.88,12.37,12.07,33,1640,20210.0
2021-05-17,2021-05-17,MAZDA,B,460.0,476.4,455.0,463.4,460.35,93,526,245636.0
2021-05-17,2021-05-17,VHLTD,T,2.58,2.58,2.46,2.58,2.46,24,8400,21536.0
2021-05-17,2021-05-17,MENONBE,B,63.2,63.3,58.6,59.45,61.6,418,23065,1410508.0
2021-05-17,2021-05-17,MUKATPIP,X,3.95,3.95,3.95,3.95,3.88,4,130,513.0
2021-05-17,2021-05-17,GUJRAFFIA,T,47.55,47.55,47.55,47.55,45.3,2,165,7845.0
2021-05-17,2021-05-17,SIMPLEXINF,B,31.05,31.45,30.4,30.45,30.8,299,11006,338779.0
2021-05-17,2021-05-17,INNOVTEC,X,21.0,21.0,18.5,19.75,20.15,47,4563,91059.0
2021-05-17,2021-05-17,SUPTANERY,X,3.07,3.07,2.84,2.9,2.87,48,24415,71641.0
2021-05-17,2021-05-17,AXTEL,X,324.0,334.0,320.0,321.65,321.45,239,8644,2817839.0
2021-05-17,2021-05-17,GRANDOAK,XT,2.73,2.73,2.73,2.73,2.6,1,5,13.0
2021-05-17,2021-05-17,EASTINDIA,X,0.31,0.31,0.3,0.3,0.3,5,1310,395.0
2021-05-17,2021-05-17,APIL,XT,11.1,11.83,11.1,11.83,11.27,3,190,2116.0
2021-05-17,2021-05-17,POONAWALLA,A,132.2,137.2,129.6,133.65,132.2,2294,127903,17158627.0
2021-05-17,2021-05-17,HINFLUR,B,9.1,9.34,8.7,9.04,9.0,65,10087,90475.0
2021-05-17,2021-05-17,KINGFA,B,850.1,910.0,850.1,886.9,878.75,129,1505,1347377.0
2021-05-17,2021-05-17,PATIDAR,X,1.64,1.64,1.64,1.64,1.61,3,672,1102.0
2021-05-17,2021-05-17,RAMAPHO,X,144.5,149.8,143.25,145.95,141.55,1125,127456,18782429.0
2021-05-17,2021-05-17,POLYPLEX,A,1094.9,1140.0,1083.5,1114.5,1088.2,398,5322,5937191.0
2021-05-17,2021-05-17,ALBERTDAVD,B,440.0,464.2,430.65,440.45,440.05,165,1319,582806.0
2021-05-17,2021-05-17,HARLETH,XT,34.8,36.0,32.7,33.1,34.4,31,2975,100890.0
2021-05-17,2021-05-17,CARYSIL,B,311.0,334.0,311.0,323.3,311.25,1158,27751,8996637.0
2021-05-17,2021-05-17,KABRAEXTRU,B,188.75,195.0,181.8,191.6,181.4,1152,32890,6229927.0
2021-05-17,2021-05-17,VINYLINDIA,B,148.9,151.0,147.25,150.1,146.75,572,22239,3317766.0
2021-05-17,2021-05-17,PCCOSMA,X,126.35,133.2,124.0,129.85,123.85,96,3385,436780.0
2021-05-17,2021-05-17,TCMLMTD,X,65.0,65.0,59.85,61.95,62.95,13,1117,67146.0
2021-05-17,2021-05-17,IOLCP,A,629.1,636.0,610.0,613.4,636.05,4048,106685,66133831.0
2021-05-17,2021-05-17,VINATIORGA,A,1728.0,1818.35,1678.0,1733.65,1677.8,1720,20765,36460539.0
2021-05-17,2021-05-17,LACTOSE,X,30.7,30.7,29.0,29.75,29.4,53,4452,131305.0
2021-05-17,2021-05-17,AARTIIND,A,1725.0,1758.0,1700.0,1743.9,1710.7,3960,53046,92352883.0
2021-05-17,2021-05-17,PNTKYOR,XT,15.33,15.33,15.33,15.33,14.6,6,405,6208.0
2021-05-17,2021-05-17,WANBURY,T,99.0,104.75,99.0,104.75,99.8,116,18405,1898697.0
2021-05-17,2021-05-17,RESONANCE,X,142.0,142.0,132.3,134.65,135.65,150,7617,1031876.0
2021-05-17,2021-05-17,GAEL,A,172.0,174.0,167.9,172.7,167.8,1019,42939,7380126.0
2021-05-17,2021-05-17,RCF,A,84.0,84.85,81.8,82.45,82.75,3022,490081,40747934.0
2021-05-17,2021-05-17,KOPRAN,B,196.0,200.5,194.8,194.8,205.05,3787,164189,32182880.0
2021-05-17,2021-05-17,AIMCOPEST,X,108.1,114.9,106.35,108.2,108.05,198,17450,1951482.0
2021-05-17,2021-05-17,GUJTERC,X,9.55,10.4,9.55,10.38,9.95,9,2520,25282.0
2021-05-17,2021-05-17,KABRADG,X,3.72,4.0,3.64,3.9,3.83,41,21360,80487.0
2021-05-17,2021-05-17,SEYAIND,B,54.0,55.25,53.55,54.8,54.45,242,5760,312983.0
2021-05-17,2021-05-17,JAYAGROGN,B,191.0,205.0,191.0,193.95,177.65,2329,59292,11657934.0
2021-05-17,2021-05-17,BCLIND,B,139.8,142.1,137.0,140.5,137.55,379,19974,2793004.0
2021-05-17,2021-05-17,SHHARICH,X,65.3,65.3,61.7,62.0,63.95,16,228,14274.0
2021-05-17,2021-05-17,INDOBORAX,X,820.05,847.8,812.0,817.35,816.5,268,4503,3706802.0
2021-05-17,2021-05-17,AARTIDRUGS,A,761.25,779.25,736.95,752.0,817.85,14786,252917,193195960.0
2021-05-17,2021-05-17,BODALCHEM,A,99.2,101.15,98.2,99.5,98.1,782,46280,4613926.0
2021-05-17,2021-05-17,ORCHPHARMA,B,1449.95,1456.25,1400.0,1431.8,1421.75,330,995,1424134.0
2021-05-17,2021-05-17,VIMTALABS,B,250.0,250.0,231.0,232.8,243.75,2076,36650,8752132.0
2021-05-17,2021-05-17,BIOFILCHEM,B,71.3,74.1,71.25,72.4,72.6,223,3987,289606.0
2021-05-17,2021-05-17,ISHITADR,X,32.8,32.8,31.5,31.5,31.3,7,552,17391.0
2021-05-17,2021-05-17,MARKSANS,A,74.15,74.35,71.65,72.0,73.7,1967,405945,29439312.0
2021-05-17,2021-05-17,UNIVSTAR,XT,78.85,85.0,78.85,84.5,82.95,16,953,77294.0
2021-05-17,2021-05-17,AAREYDRUGS,X,35.0,35.0,33.35,33.9,32.7,1185,291200,9940272.0
2021-05-17,2021-05-17,NORRIS,XT,10.21,10.21,10.0,10.0,10.21,4,146,1466.0
2021-05-17,2021-05-17,ASINPET,XT,3.45,3.45,3.45,3.45,3.45,2,105,362.0
2021-05-17,2021-05-17,CAMEXLTD,X,33.3,33.3,33.3,33.3,31.75,106,42079,1401230.0
2021-05-17,2021-05-17,EVEXIA,X,140.9,150.0,135.45,136.85,136.25,3876,747994,104809208.0
2021-05-17,2021-05-17,INDOEURO,XT,7.35,7.61,7.33,7.33,7.47,11,1443,10609.0
2021-05-17,2021-05-17,SYNCOMF,X,6.39,6.39,6.39,6.39,6.27,497,827069,5284970.0
2021-05-17,2021-05-17,RIDDHI,X,279.95,285.5,269.2,285.15,278.05,31,5891,1643491.0
2021-05-17,2021-05-17,SVCIND,XT,1.01,1.01,0.93,1.01,0.97,59,30169,30238.0
2021-05-17,2021-05-17,IPCALAB,A,2132.45,2239.0,2132.45,2178.95,2148.35,1044,11504,25193253.0
2021-05-17,2021-05-17,KILITCH,B,168.7,171.2,155.0,171.2,163.05,966,50438,8268174.0
2021-05-17,2021-05-17,CORALAB,X,404.0,413.0,398.05,404.1,402.75,67,1607,648311.0
2021-05-17,2021-05-17,BACPHAR,XT,7.65,7.65,7.65,7.65,7.8,1,1179,9019.0
2021-05-17,2021-05-17,KREBSBIO,B,125.4,125.4,119.5,119.65,119.75,60,28367,3393281.0
2021-05-17,2021-05-17,KMCSHIL,X,42.5,42.85,39.05,42.85,40.85,797,161929,6899958.0
2021-05-17,2021-05-17,LAFFANSQ,X,20.0,21.45,19.5,20.9,20.0,21,2834,58423.0
2021-05-17,2021-05-17,BHASKAGR,XT,37.0,38.75,37.0,38.75,37.0,12,208,7998.0
2021-05-17,2021-05-17,SUKHJITS,X,234.0,237.4,225.0,234.2,219.45,162,9461,2196662.0
2021-05-17,2021-05-17,NEULANDLAB,A,2113.9,2119.9,1997.5,2014.85,2074.1,1497,8226,16805860.0
2021-05-17,2021-05-17,GAYATRIBI,XT,6.81,6.81,6.65,6.79,6.49,54,10709,72689.0
2021-05-17,2021-05-17,PODDARMENT,B,230.0,231.0,220.15,226.6,223.65,217,2833,636338.0
2021-05-17,2021-05-17,PHARMAID,XT,29.85,29.85,29.85,29.85,28.45,35,7058,210681.0
2021-05-17,2021-05-17,VIVIDIND,X,23.3,25.0,23.05,24.05,24.5,23,6452,154149.0
2021-05-17,2021-05-17,TIRUSTA,XT,44.0,46.0,43.7,43.85,46.0,19,1557,68535.0
2021-05-17,2021-05-17,HEMORGANIC,X,11.0,11.0,11.0,11.0,11.55,1,11,121.0
2021-05-17,2021-05-17,JAYSYNTH,X,2.87,2.87,2.87,2.87,2.74,1,1,2.0
2021-05-17,2021-05-17,AEONXDIGI,X,95.75,102.0,94.0,97.5,97.7,51,2783,273318.0
2021-05-17,2021-05-17,AKSHARCHEM,B,297.0,297.0,281.25,287.85,286.35,571,7945,2282939.0
2021-05-17,2021-05-17,BERLDRG,X,8.8,8.82,8.4,8.82,8.4,48,17938,158018.0
2021-05-17,2021-05-17,ISTRNETWK,X,2.04,2.04,1.95,2.04,1.95,15,10065,20353.0
2021-05-17,2021-05-17,GAGAN,XT,14.48,14.48,14.45,14.48,14.2,273,99939,1446861.0
2021-05-17,2021-05-17,PARKERAC,X,8.0,8.0,8.0,8.0,8.0,1,67,536.0
2021-05-17,2021-05-17,SHUKRAPHAR,XT,83.4,83.4,83.4,83.4,85.1,8,703,58630.0
2021-05-17,2021-05-17,ALUFLUOR,X,250.85,254.0,234.85,235.05,247.2,547,22857,5442880.0
2021-05-17,2021-05-17,ARCHITORG,X,32.5,33.5,31.55,32.35,32.5,33,28205,903186.0
2021-05-17,2021-05-17,INDOAMIN,X,118.8,121.95,114.3,118.4,115.55,472,58325,6923014.0
2021-05-17,2021-05-17,INDSWFTLTD,T,5.48,5.48,5.47,5.48,5.22,10,8249,45165.0
