TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-31,2022-03-31,KUNSTOFF,X,22.8,24.75,21.7,24.5,22.8,15,783,18963.0
2022-03-31,2022-03-31,SCI,A,117.9,118.0,115.0,115.15,117.1,1289,93766,10879791.0
2022-03-31,2022-03-31,SIKA,X,649.9,649.9,620.0,626.4,639.9,187,1824,1159487.0
2022-03-31,2022-03-31,ITI,A,99.05,99.1,96.05,96.7,99.0,1027,45627,4459843.0
2022-03-31,2022-03-31,DREDGECORP,B,315.1,321.35,313.0,315.55,315.1,491,5811,1847351.0
2022-03-31,2022-03-31,PHRMASI,XT,30.95,30.95,30.95,30.95,29.5,1,27,835.0
2022-03-31,2022-03-31,PODDARHOUS,B,217.25,224.0,216.8,218.45,214.35,17,233,51003.0
2022-03-31,2022-03-31,NFL,A,53.7,54.6,52.8,53.05,53.65,1694,198677,10682733.0
2022-03-31,2022-03-31,IPRINGLTD,X,121.35,121.35,116.65,117.55,124.6,95,4009,472850.0
2022-03-31,2022-03-31,PIIND,A,2868.0,2882.15,2810.2,2821.05,2850.6,1097,11608,33048552.0
2022-03-31,2022-03-31,PLASTIBLEN,B,199.5,202.1,196.7,196.85,200.25,200,3666,731729.0
2022-03-31,2022-03-31,YASHINNO,XT,31.75,35.0,31.7,35.0,33.35,11,4116,130715.0
2022-03-31,2022-03-31,KKPLASTICK,XT,33.55,34.45,32.0,34.15,32.85,64,1987,66043.0
2022-03-31,2022-03-31,WATERBASE,B,85.2,85.8,82.0,82.6,84.35,254,7880,661031.0
2022-03-31,2022-03-31,FLEXFO,X,88.05,90.0,87.05,87.6,88.3,105,12009,1052998.0
2022-03-31,2022-03-31,GOLKUNDIA,X,92.0,93.0,91.65,92.25,91.95,21,1932,178218.0
2022-03-31,2022-03-31,APCOTEXIND,A,354.0,363.0,351.1,356.35,353.15,256,4628,1651292.0
2022-03-31,2022-03-31,FORTISMLR,X,56.55,58.7,56.55,57.65,56.55,34,2065,118848.0
2022-03-31,2022-03-31,MASTEK,A,3284.95,3354.0,3249.0,3318.85,3234.45,1626,7648,25399157.0
2022-03-31,2022-03-31,EIMCOELECO,B,318.2,319.45,309.4,311.35,320.25,153,1947,606230.0
2022-03-31,2022-03-31,SAYAJIHOTL,XT,289.95,293.7,266.05,274.6,280.0,25,255,70629.0
2022-03-31,2022-03-31,ASHIANA,B,142.6,142.75,135.0,136.6,142.3,889,11109,1526491.0
2022-03-31,2022-03-31,SVAMSOF,X,6.88,7.12,6.68,7.02,6.79,204,26780,185866.0
2022-03-31,2022-03-31,ECOBOAR,X,27.95,27.95,26.15,26.6,27.0,26,3543,94112.0
2022-03-31,2022-03-31,DVL,B,230.95,235.8,225.95,228.15,230.7,249,4997,1150707.0
2022-03-31,2022-03-31,TIHIL,X,4.3,4.4,4.3,4.3,4.3,11,2773,12083.0
2022-03-31,2022-03-31,MAHEPC,B,91.55,95.55,90.0,90.45,90.75,515,24578,2263645.0
2022-03-31,2022-03-31,SREIINFRA,B,5.05,5.35,5.05,5.1,5.15,346,265115,1373117.0
2022-03-31,2022-03-31,MITSHI,X,14.65,14.69,13.51,14.11,14.11,24,7408,104632.0
2022-03-31,2022-03-31,MAZDA,B,492.85,494.5,481.65,493.45,489.0,94,924,454400.0
2022-03-31,2022-03-31,VHLTD,Z,3.23,3.34,3.07,3.17,3.23,40,31205,98814.0
2022-03-31,2022-03-31,SOVERDIA,X,14.1,14.1,14.1,14.1,14.35,7,254,3581.0
2022-03-31,2022-03-31,MENONBE,B,88.6,93.0,88.0,88.8,88.6,411,22399,2004174.0
2022-03-31,2022-03-31,MUKATPIP,X,6.7,6.7,6.69,6.69,7.04,6,321,2149.0
2022-03-31,2022-03-31,GUJRAFFIA,T,35.95,36.0,34.0,34.05,34.3,12,2119,72502.0
2022-03-31,2022-03-31,SIMPLEXINF,B,47.3,47.3,47.3,47.3,45.05,15,2086,98667.0
2022-03-31,2022-03-31,INNOVTEC,X,18.0,18.9,16.95,17.65,17.95,104,31340,547366.0
2022-03-31,2022-03-31,SUPTANERY,X,5.4,5.4,5.1,5.17,5.05,147,50012,258216.0
2022-03-31,2022-03-31,AXTEL,X,265.0,270.0,260.0,267.6,259.75,93,8838,2331912.0
2022-03-31,2022-03-31,GRANDOAK,XT,9.15,9.45,9.15,9.45,9.15,2,60,552.0
2022-03-31,2022-03-31,APIL,X,40.65,42.75,40.65,42.75,42.75,11,536,21790.0
2022-03-31,2022-03-31,POONAWALLA,A,272.35,278.2,270.5,271.4,272.2,5458,229752,62856587.0
2022-03-31,2022-03-31,HINFLUR,B,9.7,9.7,9.52,9.57,10.01,63,9519,92063.0
2022-03-31,2022-03-31,KINGFA,B,1201.8,1320.0,1188.55,1267.2,1185.9,809,4943,6277486.0
2022-03-31,2022-03-31,PATIDAR,X,7.03,7.03,7.03,7.03,6.7,7,2493,17525.0
2022-03-31,2022-03-31,RAMAPHO,X,434.5,442.5,430.0,431.2,443.3,500,25420,11050069.0
2022-03-31,2022-03-31,VENLONENT,X,3.9,3.9,3.9,3.9,4.1,8,981,3825.0
2022-03-31,2022-03-31,POLYPLEX,A,2423.85,2490.0,2372.15,2425.95,2381.75,4047,28858,70416355.0
2022-03-31,2022-03-31,ALBERTDAVD,B,553.75,553.75,526.9,531.65,541.05,156,1123,602405.0
2022-03-31,2022-03-31,HARLETH,XT,37.75,37.75,35.2,36.9,36.9,16,5142,183183.0
2022-03-31,2022-03-31,CARYSIL,A,865.15,865.15,825.05,830.95,856.3,778,6559,5512399.0
2022-03-31,2022-03-31,KABRAEXTRU,B,505.0,540.8,501.5,527.65,497.15,1533,23464,12384593.0
2022-03-31,2022-03-31,VINYLINDIA,B,260.25,264.5,259.55,262.05,258.9,990,13227,3464214.0
2022-03-31,2022-03-31,PCCOSMA,X,122.95,123.0,118.1,123.0,120.35,26,1829,217813.0
2022-03-31,2022-03-31,TCMLMTD,X,48.5,50.1,48.5,48.5,48.2,8,1160,56802.0
2022-03-31,2022-03-31,IOLCP,A,362.0,369.55,352.25,353.8,363.3,3453,74343,26829360.0
2022-03-31,2022-03-31,VINATIORGA,A,1953.05,1992.35,1940.3,1952.1,1973.85,915,4035,7920632.0
2022-03-31,2022-03-31,LACTOSE,X,60.0,60.45,56.7,59.95,57.85,61,4544,267089.0
2022-03-31,2022-03-31,AARTIIND,A,943.15,961.6,941.2,956.25,943.2,2722,46631,44380864.0
2022-03-31,2022-03-31,WANBURY,T,86.6,86.6,84.55,85.0,83.5,12,11672,991744.0
2022-03-31,2022-03-31,RESONANCE,X,179.7,179.75,175.0,176.35,176.9,146,8944,1585210.0
2022-03-31,2022-03-31,GAEL,A,256.5,264.15,256.5,260.4,259.9,1653,26737,6991525.0
2022-03-31,2022-03-31,RCF,A,90.0,92.3,89.0,89.6,90.05,8805,1127330,102027080.0
2022-03-31,2022-03-31,KOPRAN,B,283.85,288.0,280.35,281.55,282.4,632,10827,3072276.0
2022-03-31,2022-03-31,AIMCOPEST,X,141.0,141.0,135.0,138.7,140.4,126,12335,1712413.0
2022-03-31,2022-03-31,GUJTERC,X,25.6,26.25,25.6,26.15,26.9,92,9269,239079.0
2022-03-31,2022-03-31,KABRADG,XT,4.55,4.55,4.55,4.55,4.75,1,82,373.0
2022-03-31,2022-03-31,SEYAIND,T,36.9,36.9,35.0,35.55,35.2,58,9830,349829.0
2022-03-31,2022-03-31,JAYAGROGN,B,257.6,261.45,245.65,248.4,257.25,277,3769,967727.0
2022-03-31,2022-03-31,BCLIND,B,469.0,473.75,442.2,446.15,455.75,1159,24437,11072319.0
2022-03-31,2022-03-31,SHHARICH,X,68.4,68.4,65.05,65.05,67.0,13,2249,146488.0
2022-03-31,2022-03-31,INDOBORAX,B,149.45,151.6,142.4,143.35,149.45,857,22657,3324749.0
2022-03-31,2022-03-31,AARTIDRUGS,A,430.0,443.05,426.15,429.0,424.5,1685,25889,11316079.0
2022-03-31,2022-03-31,BODALCHEM,A,101.0,103.65,100.15,100.8,102.0,1189,65369,6688343.0
2022-03-31,2022-03-31,ORCHPHARMA,B,270.1,284.3,270.1,284.3,270.8,145,3677,1034582.0
2022-03-31,2022-03-31,VIMTALABS,B,322.0,325.0,313.15,315.1,324.7,312,4910,1575269.0
2022-03-31,2022-03-31,BIOFILCHEM,B,57.9,58.85,57.3,57.8,56.9,252,9874,572867.0
2022-03-31,2022-03-31,ISHITADR,X,44.05,44.05,41.0,41.35,40.55,11,239,10346.0
2022-03-31,2022-03-31,MARKSANS,A,46.9,46.95,45.2,45.55,46.4,1226,204213,9392848.0
2022-03-31,2022-03-31,UNIVSTAR,XT,139.0,144.6,138.7,139.05,146.0,38,1016,141790.0
2022-03-31,2022-03-31,AAREYDRUGS,B,42.05,42.05,41.05,41.4,41.8,267,10810,448746.0
2022-03-31,2022-03-31,ASINPET,XT,26.0,28.0,26.0,27.8,26.95,37,1140,30517.0
2022-03-31,2022-03-31,CAMEXLTD,X,26.0,26.6,25.85,26.0,25.55,55,9843,258879.0
2022-03-31,2022-03-31,EVEXIA,X,5.62,6.19,5.62,5.76,5.61,5648,7045712,40962924.0
2022-03-31,2022-03-31,INDOEURO,XT,15.8,15.85,14.35,15.8,15.1,31,2037,31358.0
2022-03-31,2022-03-31,SYNCOMF,X,11.1,11.1,10.5,10.63,10.93,5554,2787815,29557372.0
2022-03-31,2022-03-31,RIDDHI,X,347.6,355.95,340.05,345.45,346.0,32,695,240657.0
2022-03-31,2022-03-31,SVCIND,XT,4.95,5.1,4.69,4.84,4.93,332,110357,537883.0
2022-03-31,2022-03-31,IPCALAB,A,1076.95,1089.0,1015.05,1061.15,1076.25,1883,21325,22512116.0
2022-03-31,2022-03-31,KILITCH,B,168.05,172.7,165.1,167.7,170.05,87,3012,507336.0
2022-03-31,2022-03-31,RAAJMEDI,P,41.05,41.45,38.95,39.1,40.95,18,2300,91240.0
2022-03-31,2022-03-31,CORALAB,X,255.0,259.65,252.1,255.3,255.15,14,284,72381.0
2022-03-31,2022-03-31,BACPHAR,XT,6.03,6.03,5.73,5.73,6.03,13,2120,12242.0
2022-03-31,2022-03-31,KREBSBIO,B,146.0,147.15,141.6,143.4,146.45,164,7812,1136502.0
2022-03-31,2022-03-31,KMCSHIL,X,57.4,57.95,54.9,55.65,56.35,569,72631,4093663.0
2022-03-31,2022-03-31,LAFFANSQ,X,42.75,43.9,42.0,43.9,42.75,5,1021,44759.0
2022-03-31,2022-03-31,BHASKAGR,XT,65.6,66.9,63.6,63.7,66.9,49,807,51543.0
2022-03-31,2022-03-31,SUKHJITS,X,525.0,540.0,525.0,529.45,532.15,128,4083,2175080.0
2022-03-31,2022-03-31,NEULANDLAB,A,1015.8,1112.05,1015.8,1026.6,1006.65,3949,24165,26013352.0
2022-03-31,2022-03-31,GAYATRIBI,XT,19.45,19.65,18.1,18.75,19.05,133,8782,164120.0
2022-03-31,2022-03-31,PODDARMENT,B,307.6,311.8,294.85,297.2,300.0,319,2708,812376.0
2022-03-31,2022-03-31,PHARMAID,X,12.94,12.94,12.5,12.51,12.78,84,15869,199657.0
2022-03-31,2022-03-31,VIVIDIND,X,32.25,33.3,31.0,31.65,31.3,73,9350,298826.0
2022-03-31,2022-03-31,TIRUSTA,XT,73.35,74.0,67.0,67.05,70.5,28,1578,114382.0
2022-03-31,2022-03-31,HEMORGANIC,XT,51.3,51.3,51.25,51.3,48.9,148,36332,1863001.0
2022-03-31,2022-03-31,JAYSYNTH,X,4.95,5.29,4.95,5.29,5.04,27,33963,179629.0
2022-03-31,2022-03-31,AEONXDIGI,X,85.0,86.7,70.65,86.2,83.05,80,16379,1328622.0
2022-03-31,2022-03-31,AKSHARCHEM,B,350.4,355.0,345.35,348.2,348.05,99,1534,538798.0
2022-03-31,2022-03-31,BERLDRG,X,11.4,11.4,10.45,10.45,10.97,3,80,848.0
2022-03-31,2022-03-31,INDXTRA,XT,58.8,58.8,58.8,58.8,61.85,20,1755,103194.0
2022-03-31,2022-03-31,ISTRNETWK,XT,3.23,3.23,3.23,3.23,3.08,12,7884,25465.0
2022-03-31,2022-03-31,GAGAN,X,10.2,10.2,10.01,10.01,10.25,22,623,6269.0
2022-03-31,2022-03-31,PARKERAC,X,9.29,10.25,9.29,9.29,9.77,7,111,1041.0
2022-03-31,2022-03-31,SHUKRAPHAR,X,63.2,63.2,60.4,60.4,60.2,2,108,6803.0
2022-03-31,2022-03-31,ALUFLUOR,X,302.05,309.0,300.0,301.45,301.7,140,10978,3317300.0
2022-03-31,2022-03-31,OXYGENTAPH,XT,22.85,24.05,22.85,24.05,24.05,4,276,6602.0
2022-03-31,2022-03-31,ARCHITORG,X,40.3,40.3,38.3,39.05,39.05,110,39804,1560430.0
2022-03-31,2022-03-31,SIKOZY,XT,0.91,0.91,0.91,0.91,0.95,1,1,0.0
2022-03-31,2022-03-31,INDOAMIN,X,95.5,97.0,92.0,92.65,93.4,440,39057,3697988.0
2022-03-31,2022-03-31,INDSWFTLTD,B,11.33,11.33,11.03,11.19,11.05,36,9170,102541.0
2022-03-31,2022-03-31,NATCAPSUQ,X,469.95,469.95,438.0,462.2,455.6,157,5405,2485755.0
2022-03-31,2022-03-31,WELCURE,X,9.77,9.77,9.77,9.77,9.31,30,12694,124020.0
2022-03-31,2022-03-31,BIBCL,T,28.2,28.85,28.0,28.1,28.65,544,102075,2873288.0
2022-03-31,2022-03-31,SOTL,B,1090.0,1090.0,1047.25,1050.05,1068.4,215,998,1057671.0
2022-03-31,2022-03-31,HESTERBIO,A,2626.05,2810.0,2549.95,2715.3,2630.05,1566,6388,17150042.0
2022-03-31,2022-03-31,KABSON,XT,13.17,13.82,12.52,13.8,13.17,95,11950,155602.0
2022-03-31,2022-03-31,BASANTGL,X,18.9,18.9,18.05,18.3,18.6,716,75113,1385131.0
2022-03-31,2022-03-31,SANDUPHQ,X,68.9,73.35,68.05,70.35,68.3,138,22727,1589106.0
2022-03-31,2022-03-31,NACLIND,B,83.65,83.85,80.65,81.25,82.2,344,13317,1096461.0
2022-03-31,2022-03-31,VISTAPH,X,9.36,9.36,9.05,9.22,9.36,61,15168,139254.0
2022-03-31,2022-03-31,SUNPHARMA,A,919.0,926.75,910.65,914.8,920.35,2458,35362,32521739.0
2022-03-31,2022-03-31,TITANBIO,X,257.95,267.0,252.2,262.05,257.95,446,16255,4252489.0
2022-03-31,2022-03-31,SDL,X,12.35,12.35,12.3,12.3,12.4,3,300,3695.0
2022-03-31,2022-03-31,JENBURPH,X,537.4,572.5,537.05,566.65,548.9,70,1181,663496.0
2022-03-31,2022-03-31,HIKAL,A,406.05,406.05,400.3,402.45,404.0,623,6344,2563371.0
2022-03-31,2022-03-31,CAPLIPOINT,A,693.7,696.7,675.0,679.9,686.95,356,3885,2660001.0
2022-03-31,2022-03-31,FISCHER,XT,78.05,78.05,78.05,78.05,82.15,8,86,6712.0
2022-03-31,2022-03-31,LINKPH,X,39.55,40.5,39.0,40.25,38.75,43,5439,218439.0
2022-03-31,2022-03-31,DECIPHER,X,54.5,55.0,52.95,52.95,55.7,1318,71165,3782065.0
2022-03-31,2022-03-31,EMMESSA,X,29.35,29.35,27.05,27.5,28.3,27,5764,161799.0
2022-03-31,2022-03-31,NGLFINE,B,1925.0,1989.9,1862.3,1957.8,1888.25,803,6576,12870074.0
2022-03-31,2022-03-31,EVERESTO,X,183.65,185.0,171.0,173.8,183.0,469,21897,3822075.0
2022-03-31,2022-03-31,AUROPHARMA,A,675.25,684.5,666.4,668.95,675.25,2176,63131,42548801.0
2022-03-31,2022-03-31,PHYTO,X,20.95,20.95,20.0,20.25,20.05,9,1377,28038.0
2022-03-31,2022-03-31,NATCOPHARM,A,770.95,779.1,751.8,757.3,770.95,1414,17685,13511027.0
2022-03-31,2022-03-31,DYNAMIND,X,69.85,71.7,67.8,69.95,69.85,21,1150,79393.0
2022-03-31,2022-03-31,PANAMAPET,B,267.9,269.85,264.6,265.15,266.25,879,22197,5938295.0
2022-03-31,2022-03-31,BALPHARMA,B,108.7,110.95,107.5,107.85,107.9,173,3243,353714.0
2022-03-31,2022-03-31,BDH,X,134.0,135.95,131.75,133.7,134.0,50,3542,471478.0
2022-03-31,2022-03-31,JAUSPOL,X,6.35,6.35,6.35,6.35,6.06,2,25,158.0
2022-03-31,2022-03-31,GLOBUSCON,X,54.95,55.55,51.05,53.8,52.95,82,1878,100415.0
2022-03-31,2022-03-31,CUBEXTUB,B,24.3,24.3,23.1,23.3,23.55,66,5516,130061.0
2022-03-31,2022-03-31,POLYCHMP,X,76.05,80.0,75.9,75.95,76.05,40,4142,317507.0
2022-03-31,2022-03-31,GALXBRG,XT,395.0,415.0,386.6,392.4,406.85,72,1712,670313.0
2022-03-31,2022-03-31,SCAGRO,XT,9.5,9.5,9.03,9.5,9.5,9,1148,10569.0
2022-03-31,2022-03-31,RALEGRA,X,30.2,30.2,27.7,27.75,28.8,7,58,1672.0
2022-03-31,2022-03-31,UNRYLMA,XT,10.01,10.01,9.55,9.55,10.0,5,402,4020.0
2022-03-31,2022-03-31,SHERVANI,X,237.95,237.95,220.0,222.45,225.55,14,75,16757.0
2022-03-31,2022-03-31,BNAGROCHEM,XT,18.3,18.3,17.43,18.3,17.43,38,4000,73077.0
2022-03-31,2022-03-31,SUPERTEX,X,8.34,8.38,7.96,7.96,8.19,30,5354,43278.0
2022-03-31,2022-03-31,SHETR,X,47.0,48.2,46.0,46.0,47.0,13,7015,335647.0
2022-03-31,2022-03-31,TRABI,XT,3.89,3.89,3.61,3.61,3.79,63,39678,143661.0
2022-03-31,2022-03-31,MPL,X,6.25,6.42,6.12,6.42,6.12,71,13829,87045.0
2022-03-31,2022-03-31,NIKHILAD,X,734.0,739.0,695.0,720.4,724.0,104,2022,1466825.0
2022-03-31,2022-03-31,MULTIBASE,X,194.0,200.0,191.3,192.7,193.05,170,12823,2517880.0
2022-03-31,2022-03-31,ANDREWYU,B,20.65,20.85,20.0,20.2,20.65,498,93593,1900206.0
2022-03-31,2022-03-31,LUDLOWJUT,X,83.8,85.0,82.0,83.2,83.7,161,12523,1050710.0
2022-03-31,2022-03-31,ASHRAM,XT,5.23,5.23,4.97,5.01,5.23,21,5357,26796.0
2022-03-31,2022-03-31,ROYALCU,XT,11.1,11.1,10.75,10.75,11.31,2,17501,188136.0
2022-03-31,2022-03-31,NOGMIND,XT,4.5,4.5,4.49,4.5,4.72,34,3649,16417.0
2022-03-31,2022-03-31,SURJIND,XT,129.6,130.0,125.0,128.65,127.05,90,1851,237461.0
2022-03-31,2022-03-31,HITECHCORP,B,234.8,235.2,226.95,227.55,234.7,52,2905,662047.0
2022-03-31,2022-03-31,BLOOM,X,10.73,10.73,10.73,10.73,11.29,6,413,4431.0
2022-03-31,2022-03-31,FILATEX,A,126.85,128.8,125.35,126.9,125.1,1832,125033,15893723.0
2022-03-31,2022-03-31,STDSFAC,XT,61.0,64.0,58.95,59.2,62.05,62,5096,303341.0
2022-03-31,2022-03-31,MERCATOR,B,1.91,1.93,1.8,1.87,1.84,206,1194643,2297905.0
2022-03-31,2022-03-31,MORGAN,X,28.25,28.25,25.75,25.9,27.1,27,4499,120070.0
2022-03-31,2022-03-31,AMRAPLIN,X,21.25,21.25,19.45,19.55,20.35,60,6877,138337.0
2022-03-31,2022-03-31,PREMEXPLN,T,316.3,319.95,310.0,310.3,315.8,18,429,135117.0
2022-03-31,2022-03-31,MOLDTECH,B,83.4,83.4,80.15,80.8,82.1,212,6561,536413.0
2022-03-31,2022-03-31,CRSTCHM,XT,39.7,41.0,39.7,41.0,39.7,5,74,3015.0
2022-03-31,2022-03-31,MPHASIS,A,3450.0,3466.4,3353.5,3376.6,3425.95,1715,10950,37284686.0
2022-03-31,2022-03-31,MEDINOV,XT,34.35,34.35,31.55,31.6,33.2,31,2839,89998.0
2022-03-31,2022-03-31,DIVSHKT,X,69.9,69.9,67.0,67.0,66.75,22,492,33067.0
2022-03-31,2022-03-31,ORIENTLTD,B,65.85,65.9,64.35,65.0,65.25,62,574,37357.0
2022-03-31,2022-03-31,SHREYASI,X,11.6,11.6,10.7,11.6,11.05,169,118235,1354944.0
2022-03-31,2022-03-31,PANJON,XT,17.85,17.9,16.4,17.6,17.05,64,57227,975452.0
2022-03-31,2022-03-31,DUROPACK,XT,32.15,32.15,31.8,31.8,30.8,9,103,3299.0
2022-03-31,2022-03-31,SWARNSAR,X,23.5,23.5,21.45,22.55,22.9,52,4847,108458.0
2022-03-31,2022-03-31,GANESHHOU,B,269.7,275.15,264.9,267.1,267.95,714,7661,2069660.0
2022-03-31,2022-03-31,NMDC,A,158.45,163.5,157.9,162.5,159.2,7801,1003207,162875197.0
2022-03-31,2022-03-31,PATINTLOG,B,13.3,13.52,12.81,13.05,13.33,138,20682,270782.0
2022-03-31,2022-03-31,ALPHAGEO,B,318.3,319.9,307.75,309.0,317.2,191,1471,459770.0
2022-03-31,2022-03-31,HAMPTON,X,364.05,366.0,364.0,366.0,364.05,30,3643,1330091.0
2022-03-31,2022-03-31,KKALPANAIND,X,55.2,56.8,54.0,55.3,55.9,515,26833,1495328.0
2022-03-31,2022-03-31,OKPLA,XT,37.65,37.9,36.5,37.9,36.1,269,131836,4986273.0
2022-03-31,2022-03-31,KRITI,B,109.0,111.0,105.8,106.7,106.45,327,7420,800665.0
2022-03-31,2022-03-31,ASMTEC,X,589.75,605.0,560.3,570.0,589.75,559,8022,4655730.0
2022-03-31,2022-03-31,PERFEPA,X,162.25,173.95,162.25,173.95,165.7,6,154,26765.0
2022-03-31,2022-03-31,VISIONCINE,XT,1.35,1.35,1.32,1.32,1.38,24,13401,17692.0
2022-03-31,2022-03-31,INDRANIB,X,31.4,31.4,29.5,30.5,30.5,266,86712,2649748.0
2022-03-31,2022-03-31,EUROLED,XT,14.79,14.79,14.79,14.79,14.8,3,350,5176.0
2022-03-31,2022-03-31,WINSOMBR,XT,12.5,12.75,11.88,12.59,12.42,84,6137,74788.0
2022-03-31,2022-03-31,ELEFLOR,XT,43.7,43.7,43.7,43.7,41.65,2272,414856,18129207.0
2022-03-31,2022-03-31,SKYIND,X,68.0,70.5,68.0,68.3,68.85,28,437,30358.0
2022-03-31,2022-03-31,PHOENXINTL,XT,27.0,27.5,25.05,26.8,26.35,38,2126,54916.0
2022-03-31,2022-03-31,RISHIROOP,X,117.0,118.8,115.0,118.05,116.65,91,9493,1106801.0
2022-03-31,2022-03-31,PROMACT,X,3.47,3.47,3.47,3.47,3.65,1,420,1457.0
2022-03-31,2022-03-31,STRGRENWO,X,17.0,17.0,17.0,17.0,17.0,3,80,1360.0
2022-03-31,2022-03-31,SYSTMTXC,X,372.0,410.0,366.0,408.8,401.4,49,3129,1253872.0
2022-03-31,2022-03-31,ALPINEHOU,X,36.75,37.95,35.85,37.6,36.55,28,1451,54133.0
2022-03-31,2022-03-31,SANGHIIND,B,44.2,45.15,43.3,43.6,44.9,992,121247,5352243.0
2022-03-31,2022-03-31,WWALUM,XT,19.45,19.95,18.1,18.1,19.05,17,1233,23279.0
2022-03-31,2022-03-31,SGLRES,X,16.35,16.6,15.9,16.05,16.0,79,59852,968382.0
2022-03-31,2022-03-31,CHOKSILA,X,25.5,25.5,24.6,25.4,24.9,12,8442,214455.0
2022-03-31,2022-03-31,CCHHL,B,7.25,7.71,7.25,7.47,7.38,52,8299,62918.0
2022-03-31,2022-03-31,SALGUTI,XT,13.89,13.89,13.2,13.2,13.89,3,250,3334.0
2022-03-31,2022-03-31,LONTE,XT,19.95,19.95,19.95,19.95,19.95,5,1156,23062.0
2022-03-31,2022-03-31,ENTRINT,X,21.45,21.85,20.8,21.4,21.85,27,653,13939.0
2022-03-31,2022-03-31,TECHIN,B,12.12,12.12,12.12,12.12,11.55,19,5191,62914.0
2022-03-31,2022-03-31,TPLPLASTEH,B,119.4,122.35,117.0,117.3,119.0,159,3436,414050.0
2022-03-31,2022-03-31,WIMPLAST,X,409.25,412.0,391.55,397.05,409.25,287,11611,4674916.0
2022-03-31,2022-03-31,PHOTOQUP,X,15.75,15.75,15.75,15.75,15.35,1,1215,19136.0
2022-03-31,2022-03-31,LIBERTSHOE,B,147.2,148.0,146.35,146.4,146.6,65,1006,147932.0
2022-03-31,2022-03-31,LIPPISYS,XT,17.95,17.95,17.95,17.95,17.1,2,9,161.0
2022-03-31,2022-03-31,ELECTHERM,B,113.9,117.25,111.8,113.0,113.1,559,22625,2576652.0
2022-03-31,2022-03-31,BLUEDART,A,6785.45,6891.35,6730.05,6843.1,6771.4,257,462,3148349.0
2022-03-31,2022-03-31,EXPOEAPL,X,11.64,11.8,11.14,11.5,11.64,28,4526,50795.0
2022-03-31,2022-03-31,NATPLAS,X,37.65,37.95,36.1,36.95,36.55,40,9115,332733.0
2022-03-31,2022-03-31,MFLINDIA,X,1.61,1.63,1.49,1.51,1.56,6209,6268844,9833048.0
2022-03-31,2022-03-31,TEXELIN,X,60.25,61.0,57.05,60.1,59.25,50,17017,1021056.0
2022-03-31,2022-03-31,RAYALEMA,XT,25.7,25.7,23.35,23.35,24.55,16,1955,46266.0
2022-03-31,2022-03-31,MIRZAINT,B,162.9,167.0,159.45,161.0,160.5,1909,100901,16414515.0
2022-03-31,2022-03-31,TFCILTD,B,61.8,61.95,59.85,60.05,61.8,247,7155,433512.0
2022-03-31,2022-03-31,THAKDEV,X,103.4,103.4,96.85,98.75,98.5,43,1667,165235.0
2022-03-31,2022-03-31,ARENTERP,B,33.0,33.0,31.55,31.75,33.2,20,607,19392.0
2022-03-31,2022-03-31,BIL,B,251.5,256.8,250.1,250.7,252.5,116,1006,253210.0
2022-03-31,2022-03-31,KAMATHOTEL,B,71.85,71.85,69.65,69.85,71.4,234,5109,360029.0
2022-03-31,2022-03-31,UNIVAFOODS,T,4.8,4.8,4.8,4.8,4.58,3,340,1632.0
2022-03-31,2022-03-31,POLOHOT,Z,5.86,5.86,5.86,5.86,5.59,34,15194,89036.0
2022-03-31,2022-03-31,ECOPLAST,X,91.05,97.3,91.05,94.45,94.85,7,149,14245.0
2022-03-31,2022-03-31,ELEMARB,X,105.0,113.65,103.1,110.55,108.85,27,632,69674.0
2022-03-31,2022-03-31,ADARSHPL,X,21.2,22.0,20.6,20.6,21.65,74,9753,203024.0
2022-03-31,2022-03-31,HPBL,Z,579.95,584.0,549.65,580.0,578.55,106,6956,3872639.0
2022-03-31,2022-03-31,NICCOPAR,X,63.7,68.7,62.7,64.1,65.0,60,4233,272422.0
2022-03-31,2022-03-31,NTCIND,X,93.1,97.55,92.1,92.25,94.5,68,2387,222785.0
2022-03-31,2022-03-31,SANDESH,B,661.5,669.95,648.0,652.05,662.1,98,866,567601.0
2022-03-31,2022-03-31,GARNET,X,29.0,29.0,26.9,27.2,28.35,126,33680,920700.0
2022-03-31,2022-03-31,GOLDIAM,B,158.0,160.0,150.2,151.25,159.7,3049,62720,9634136.0
2022-03-31,2022-03-31,BRIGHTBR,X,156.0,161.85,148.55,150.15,157.65,174,12349,1884513.0
2022-03-31,2022-03-31,CORPOCO,XT,12.0,12.0,12.0,12.0,12.6,59,29178,350136.0
2022-03-31,2022-03-31,SHAWGELTIN,X,201.0,209.9,201.0,207.0,200.9,54,1253,257232.0
2022-03-31,2022-03-31,PGFOILQ,XT,315.0,320.0,298.0,314.85,311.5,120,5570,1711064.0
2022-03-31,2022-03-31,VELHO,X,7.55,7.57,6.85,7.03,7.21,91,24664,175332.0
2022-03-31,2022-03-31,VALIANT,X,70.55,72.0,69.5,72.0,68.6,81,14005,1004285.0
2022-03-31,2022-03-31,DRAGARWQ,X,762.95,763.0,725.0,730.95,740.05,37,634,464938.0
