TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-11,2022-05-11,PITTIENG,B,256.05,258.35,235.1,248.25,262.95,3528,141220,35422058.0
2022-05-11,2022-05-11,GLITTEKG,X,3.79,3.79,3.57,3.57,3.84,5,504,1805.0
2022-05-11,2022-05-11,PRADPME,X,88.55,88.9,79.65,81.35,88.45,187,25189,2063887.0
2022-05-11,2022-05-11,GNRL,X,21.0,23.35,20.9,21.1,21.7,74,9208,196024.0
2022-05-11,2022-05-11,TNSTLTU,P,10.2,10.2,10.12,10.12,10.65,3,1900,19356.0
2022-05-11,2022-05-11,SHRDAIS,XT,75.45,75.45,71.9,71.9,72.75,3,34,2471.0
2022-05-11,2022-05-11,MAHASTEEL,B,70.35,71.25,67.55,67.65,71.2,143,3236,224581.0
2022-05-11,2022-05-11,HINDCOPPER,A,94.5,95.45,91.5,94.9,93.55,2415,270982,25469790.0
2022-05-11,2022-05-11,AXELPOLY,XT,42.0,42.25,38.25,38.9,40.25,18,3042,120359.0
2022-05-11,2022-05-11,NLCINDIA,A,77.0,78.7,71.2,73.3,78.05,13158,2211663,166008751.0
2022-05-11,2022-05-11,SPECTRA,X,8.55,8.55,8.55,8.55,9.0,2,946,8088.0
2022-05-11,2022-05-11,KAJARIR,X,63.95,63.95,56.15,58.8,61.8,314,36130,2108730.0
2022-05-11,2022-05-11,SOLIDSTON,X,30.5,30.5,28.45,30.5,29.9,18,1285,37346.0
2022-05-11,2022-05-11,SHILGRAVQ,X,91.0,93.95,90.0,90.0,93.05,43,3212,292392.0
2022-05-11,2022-05-11,WHITEORG,X,11.88,12.0,11.55,11.55,12.15,326,211656,2449701.0
2022-05-11,2022-05-11,MFSINTRCRP,X,15.7,16.45,14.95,15.1,15.7,134,38736,591491.0
2022-05-11,2022-05-11,AROGRANITE,B,46.1,49.45,44.75,45.45,47.75,262,9449,439175.0
2022-05-11,2022-05-11,RUDRAECO,X,5.2,5.2,4.82,4.82,5.07,68,7323,35534.0
2022-05-11,2022-05-11,RAJKSYN,XT,29.0,29.0,28.15,28.15,29.6,17,1500,42380.0
2022-05-11,2022-05-11,DEEPAKSP,X,270.0,274.0,240.0,249.75,265.8,591,30739,7790103.0
2022-05-11,2022-05-11,JBFINDLTD,B,12.9,12.95,12.23,12.28,12.87,189,32743,407684.0
2022-05-11,2022-05-11,LOYALTEX,X,1229.95,1229.95,1062.3,1071.6,1175.65,88,454,501373.0
2022-05-11,2022-05-11,HIMATSEIDE,A,125.15,131.45,118.2,119.75,127.0,2315,85517,10599936.0
2022-05-11,2022-05-11,BSL,B,127.6,128.1,118.75,118.75,124.95,142,1399,169583.0
2022-05-11,2022-05-11,PBMPOLY,X,135.0,135.0,120.0,132.0,133.35,111,4922,624541.0
2022-05-11,2022-05-11,ADINATH,XT,42.9,42.9,39.55,40.65,41.6,148,5113,208695.0
2022-05-11,2022-05-11,SURYALA,X,342.0,342.0,309.0,318.0,349.0,76,1961,631493.0
2022-05-11,2022-05-11,SURYVANSP,X,17.75,17.75,17.4,17.4,18.0,9,1389,24312.0
2022-05-11,2022-05-11,TTL,B,104.3,104.45,95.45,101.75,101.7,65,1071,105673.0
2022-05-11,2022-05-11,WELSPUNLIV,A,75.0,76.15,62.5,63.8,77.05,9392,1035286,68694957.0
2022-05-11,2022-05-11,INDIANACRY,X,13.23,13.23,12.0,12.35,12.84,394,180594,2239975.0
2022-05-11,2022-05-11,GANECOS,B,682.35,686.85,661.65,682.55,685.15,987,4075,2755969.0
2022-05-11,2022-05-11,CEETAIN,XT,15.26,15.26,15.26,15.26,15.26,2,3,45.0
2022-05-11,2022-05-11,VARDMNPOLY,B,26.45,26.45,24.35,24.45,25.6,41,3433,85508.0
2022-05-11,2022-05-11,BLACKROSE,B,190.7,190.7,181.0,187.05,186.9,1798,41673,7736628.0
2022-05-11,2022-05-11,STCORP,XT,48.2,48.2,48.2,48.2,45.95,47,9000,433800.0
2022-05-11,2022-05-11,SUMEETINDS,B,8.87,8.9,8.6,8.6,9.05,128,59338,511033.0
2022-05-11,2022-05-11,BINNY,X,345.0,350.75,330.25,331.25,347.6,156,10651,3552656.0
2022-05-11,2022-05-11,RAMGOPOLY,XT,8.27,8.27,8.27,8.27,7.88,16,4474,36999.0
2022-05-11,2022-05-11,SANGAMIND,B,303.55,311.8,274.25,292.95,302.0,869,12028,3523429.0
2022-05-11,2022-05-11,MKVENTURES,XT,821.0,830.45,753.0,767.75,790.95,94,1472,1187860.0
2022-05-11,2022-05-11,KUSHIND,XT,3.37,3.37,3.37,3.37,3.54,16,2300,7751.0
2022-05-11,2022-05-11,SRECR,P,32.7,32.7,31.1,31.1,32.7,5,900,28310.0
2022-05-11,2022-05-11,SEASONST,X,13.66,13.66,13.25,13.25,13.01,3,10,133.0
2022-05-11,2022-05-11,ZENIFIB,X,59.35,59.35,52.2,53.5,58.15,87,3241,176925.0
2022-05-11,2022-05-11,BHILSPIN,X,31.05,32.8,29.85,30.3,33.0,78,6193,192516.0
2022-05-11,2022-05-11,VGL,B,27.6,27.6,24.0,24.85,25.8,94,3399,84825.0
2022-05-11,2022-05-11,SANTETX,XT,72.0,72.0,67.3,67.3,70.8,9,181,12318.0
2022-05-11,2022-05-11,ASHIMASYN,B,12.35,12.35,11.12,11.32,12.18,131,16365,187521.0
2022-05-11,2022-05-11,PIONEEREMB,B,48.8,48.8,46.0,47.0,48.05,214,35520,1668517.0
2022-05-11,2022-05-11,VIPPYSP,X,119.9,119.9,102.65,117.7,118.0,88,2730,315071.0
2022-05-11,2022-05-11,JAIHIND,XT,30.05,30.05,28.0,28.0,29.45,30,6025,171629.0
2022-05-11,2022-05-11,RAGHUSYN,X,156.1,163.45,151.7,151.7,159.65,278,51193,7790804.0
2022-05-11,2022-05-11,KAMADGIRI,XT,66.0,66.0,64.55,64.55,67.9,7,340,22183.0
2022-05-11,2022-05-11,PATSPINLTD,X,10.59,10.59,8.96,9.25,9.95,81,24195,223634.0
2022-05-11,2022-05-11,ONEGLOBAL,X,48.7,52.1,48.4,51.6,49.65,33,6971,357903.0
2022-05-11,2022-05-11,NEOINFRA,X,15.8,15.8,13.6,13.6,15.1,95,61311,840637.0
2022-05-11,2022-05-11,PREMIERPOL,B,104.3,104.3,91.0,98.4,96.9,563,20486,2003358.0
2022-05-11,2022-05-11,EVERFIN,X,32.2,37.6,32.0,34.4,34.2,60,3010,104286.0
2022-05-11,2022-05-11,KRRAIL,X,23.0,24.8,22.8,22.9,23.7,19,2617,60498.0
2022-05-11,2022-05-11,YARNSYN,X,4.81,5.06,4.81,5.06,5.06,7,4891,24525.0
2022-05-11,2022-05-11,GUJCOTEX,XT,7.41,7.41,7.41,7.41,7.79,59,4435,32863.0
2022-05-11,2022-05-11,AJIL,Z,24.75,27.2,24.7,25.95,26.0,61,6353,160185.0
2022-05-11,2022-05-11,GARWSYN,X,14.35,16.0,14.35,15.7,16.0,8,1071,15479.0
2022-05-11,2022-05-11,SARUPINDUS,XT,26.25,26.25,26.25,26.25,26.25,1,200,5250.0
2022-05-11,2022-05-11,MANORG,B,768.9,778.2,711.0,727.8,760.55,274,1628,1208770.0
2022-05-11,2022-05-11,HINDADH,X,530.0,534.0,515.15,515.15,542.25,182,4707,2443192.0
2022-05-11,2022-05-11,SRIKPRIND,X,24.25,25.4,23.4,23.45,24.7,53,3070,73556.0
2022-05-11,2022-05-11,JYOTIRES,X,2199.95,2199.95,2014.8,2014.8,2120.8,548,6136,12702764.0
2022-05-11,2022-05-11,MHLXMIRU,B,124.85,125.85,118.65,119.05,124.85,85,997,121079.0
2022-05-11,2022-05-11,SOUTLAT,XT,15.2,15.2,15.2,15.2,16.0,1,10,152.0
2022-05-11,2022-05-11,WINSOMTX,B,92.9,92.9,86.05,88.6,90.1,196,6561,581334.0
2022-05-11,2022-05-11,MODINSU,XT,49.25,50.3,47.0,49.45,48.4,91,4758,229770.0
2022-05-11,2022-05-11,ASAHIINDIA,A,421.3,421.3,399.35,403.55,416.45,1409,15995,6540204.0
2022-05-11,2022-05-11,MURUDCERA,B,24.4,24.4,23.0,23.6,24.25,142,14654,343489.0
2022-05-11,2022-05-11,SEKURITIND,X,78.6,78.6,73.5,75.0,77.4,1058,85740,6485823.0
2022-05-11,2022-05-11,ANANTRAJ,A,51.5,53.95,46.5,50.65,52.0,3118,341222,17261595.0
2022-05-11,2022-05-11,MADHUDIN,X,26.4,27.9,25.25,26.1,27.95,39,3069,82411.0
2022-05-11,2022-05-11,RESTILE,X,2.73,2.97,2.73,2.75,2.86,28,3564,9964.0
2022-05-11,2022-05-11,MADHAV,B,51.65,51.95,48.95,49.9,51.2,84,2397,121884.0
2022-05-11,2022-05-11,RAMASIGNS,X,4.1,4.1,3.77,3.9,3.93,46,18048,70061.0
2022-05-11,2022-05-11,HINDNATGLS,T,15.2,16.3,15.2,15.2,15.95,72,8865,135726.0
2022-05-11,2022-05-11,HALDYNGL,X,41.25,42.9,39.75,40.85,41.7,289,57971,2344926.0
2022-05-11,2022-05-11,DUROPLY,X,112.9,112.9,106.15,109.5,111.4,41,2527,274241.0
2022-05-11,2022-05-11,SHREYANIND,B,116.7,123.3,109.0,115.55,117.1,461,37108,4268865.0
2022-05-11,2022-05-11,STARPAPER,B,151.55,159.8,145.3,153.65,152.85,1417,68588,10360568.0
2022-05-11,2022-05-11,PAKKA,X,84.0,85.95,79.1,80.95,84.0,337,48126,3918277.0
2022-05-11,2022-05-11,TAHMARENT,X,10.7,10.7,10.7,10.7,10.7,5,928,9929.0
2022-05-11,2022-05-11,NATPLY,Z,8.7,9.42,8.55,9.41,8.98,11,2467,21114.0
2022-05-11,2022-05-11,ARROWGREEN,B,101.55,101.55,94.05,95.4,101.2,62,879,86212.0
2022-05-11,2022-05-11,VISHNU,T,1387.55,1429.45,1362.0,1394.8,1418.1,36,720,992794.0
2022-05-11,2022-05-11,JUMBO,X,24.45,25.25,23.6,23.6,24.8,36,3688,88906.0
2022-05-11,2022-05-11,NRAIL,B,237.0,237.4,223.05,227.1,233.45,80,1221,281867.0
2022-05-11,2022-05-11,3PLAND,T,15.2,15.65,14.55,15.3,15.2,9,815,12128.0
2022-05-11,2022-05-11,SANPA,XT,96.05,96.05,95.0,95.0,96.05,3,4,382.0
2022-05-11,2022-05-11,SHKARTP,XT,6.76,6.76,6.56,6.56,6.9,3,27,179.0
2022-05-11,2022-05-11,STHINPA,X,154.0,158.65,145.0,151.6,155.9,152,8058,1203549.0
2022-05-11,2022-05-11,FAMILYCARE,X,20.9,21.4,19.3,19.65,20.8,129,61504,1215476.0
2022-05-11,2022-05-11,VINDHYATEL,A,933.0,967.9,903.0,926.4,959.3,335,1409,1316629.0
2022-05-11,2022-05-11,RIR,X,259.9,274.95,233.95,239.3,259.9,386,6266,1555380.0
2022-05-11,2022-05-11,ADOR,B,627.15,627.15,595.0,620.1,614.3,130,567,344586.0
2022-05-11,2022-05-11,IDM,XT,10.2,10.2,10.0,10.0,10.2,6,28,282.0
2022-05-11,2022-05-11,SALZERELEC,B,183.4,184.2,168.5,176.85,181.75,398,10835,1883677.0
2022-05-11,2022-05-11,JETKINGQ,X,47.0,47.0,44.55,46.15,47.0,33,1858,84154.0
2022-05-11,2022-05-11,APLAB,X,22.1,22.15,20.5,20.55,21.1,35,19765,436840.0
2022-05-11,2022-05-11,PCS,X,17.6,17.8,16.4,16.5,17.25,90,14845,247084.0
2022-05-11,2022-05-11,USHAMART,A,126.8,131.75,105.0,120.8,130.7,7674,398949,46233312.0
2022-05-11,2022-05-11,SPELS,XT,60.65,61.95,56.95,58.4,59.9,968,52498,3070857.0
2022-05-11,2022-05-11,SUBROS,A,306.8,313.95,300.5,303.9,308.9,199,1247,381178.0
2022-05-11,2022-05-11,HONAUT,A,39735.0,39735.0,38265.15,38477.3,38615.75,71,123,4738647.0
2022-05-11,2022-05-11,SWITCHTE,X,39.8,40.7,38.95,39.6,39.55,27,316,12533.0
2022-05-11,2022-05-11,LUMAXIND,B,889.85,903.6,879.55,889.75,887.65,195,1134,1010881.0
2022-05-11,2022-05-11,DIGISPICE,B,31.45,31.45,27.35,28.55,29.65,367,24780,706606.0
2022-05-11,2022-05-11,AURIQUE,X,5.8,5.95,5.52,5.77,5.84,51,7995,46272.0
2022-05-11,2022-05-11,CALCOM,XT,107.7,117.0,107.7,107.7,113.35,125,7577,834470.0
2022-05-11,2022-05-11,DYNAVSN,XT,130.0,131.5,123.5,131.5,130.0,14,515,64282.0
2022-05-11,2022-05-11,BCCFUBA,XT,22.2,22.2,20.85,21.0,21.9,25,2776,58268.0
2022-05-11,2022-05-11,PRECISIO,XT,33.0,33.0,33.0,33.0,31.7,1,5,165.0
2022-05-11,2022-05-11,FINELINE,X,53.0,53.0,48.45,52.4,50.8,28,1169,59539.0
2022-05-11,2022-05-11,HBLENGINE,B,73.2,75.6,67.5,74.2,73.85,9811,2160347,156629246.0
2022-05-11,2022-05-11,GUJARATPOLY,X,35.0,35.35,32.5,32.55,33.7,47,5946,201800.0
2022-05-11,2022-05-11,GIPCL,B,85.65,88.6,81.0,82.45,87.3,1050,38071,3198276.0
2022-05-11,2022-05-11,CMICABLES,B,29.4,30.9,28.8,29.45,29.85,167,9104,268768.0
2022-05-11,2022-05-11,MOTHERSON,A,122.8,123.05,115.6,116.3,121.8,14649,925263,109034188.0
2022-05-11,2022-05-11,MINDTECK,B,137.05,137.05,125.9,127.6,136.15,423,7530,984048.0
2022-05-11,2022-05-11,HAVELLS,A,1223.7,1239.75,1204.35,1230.5,1221.45,1403,17478,21331146.0
2022-05-11,2022-05-11,ACIIN,XT,2.35,2.38,2.25,2.38,2.27,1085,783477,1857483.0
2022-05-11,2022-05-11,INCAP,XT,39.95,39.95,38.75,38.75,40.75,8,612,23835.0
2022-05-11,2022-05-11,GUJINTRX,X,123.0,129.9,113.55,128.85,129.95,35,1676,208743.0
2022-05-11,2022-05-11,IGARASHI,B,323.85,323.95,302.55,311.7,320.7,626,5517,1723613.0
2022-05-11,2022-05-11,SYMPHONY,A,1097.15,1100.45,995.0,1016.7,1073.7,1507,8851,9401737.0
2022-05-11,2022-05-11,PANELEC,X,32.95,34.5,31.3,31.55,32.9,18,508,16506.0
2022-05-11,2022-05-11,LEENEE,X,12.72,13.25,11.45,11.53,12.72,560,75141,889169.0
2022-05-11,2022-05-11,PATELSAI,X,220.0,220.0,196.0,211.05,220.25,468,54698,11125900.0
2022-05-11,2022-05-11,BUTTERFLY,B,1406.25,1408.7,1400.0,1401.5,1402.35,302,2961,4148765.0
2022-05-11,2022-05-11,ATHENAGLO,XT,75.0,75.55,70.7,74.75,74.4,17,38995,2824266.0
2022-05-11,2022-05-11,NARMP,XT,10.9,11.0,10.9,10.95,11.45,9,460,5019.0
2022-05-11,2022-05-11,DUTRON,XT,131.0,131.0,120.3,128.35,125.0,3,90,11549.0
2022-05-11,2022-05-11,RSSOFTWARE,B,28.2,28.2,26.5,26.7,28.15,413,9362,252598.0
2022-05-11,2022-05-11,MAGNAELQ,X,183.45,183.45,175.5,178.1,184.7,37,2463,437749.0
2022-05-11,2022-05-11,MARSONS,Z,11.21,11.21,10.65,11.21,11.21,9,1747,18689.0
2022-05-11,2022-05-11,ELNET,X,158.0,161.0,152.0,154.0,156.85,22,944,146963.0
2022-05-11,2022-05-11,ACCEL,X,23.95,23.95,21.75,21.75,22.85,160,42176,922386.0
2022-05-11,2022-05-11,WEBELSOLAR,T,99.0,106.15,97.0,99.6,101.1,266,19528,1966344.0
2022-05-11,2022-05-11,ROTO,B,412.1,420.0,389.6,413.7,413.3,720,12288,4952005.0
2022-05-11,2022-05-11,TTKPRESTIG,A,821.4,821.4,774.6,780.05,813.4,2668,21390,17153026.0
2022-05-11,2022-05-11,DHINDIA,X,27.3,27.7,26.25,27.7,28.0,15,1213,32792.0
2022-05-11,2022-05-11,RAJRATAN,T,655.0,660.0,640.8,640.8,674.5,493,4849,3116746.0
2022-05-11,2022-05-11,SURANAT&P,B,12.3,12.3,11.49,11.49,12.09,105,10651,123747.0
2022-05-11,2022-05-11,ONWARDTEC,B,307.0,340.0,284.8,307.15,309.65,561,4522,1410245.0
2022-05-11,2022-05-11,CENTUM,B,458.0,458.0,393.4,436.25,448.4,153,762,317483.0
2022-05-11,2022-05-11,ALFATRAN,X,7.7,7.7,7.65,7.67,7.7,5,592,4540.0
2022-05-11,2022-05-11,STARLITE,Z,6.45,6.45,6.45,6.45,6.15,26,3766,24290.0
2022-05-11,2022-05-11,NHCFOODS,X,16.8,16.8,15.2,15.8,16.8,141,21930,346481.0
2022-05-11,2022-05-11,PVP,T,4.85,5.19,4.8,4.91,5.05,70,155176,748306.0
2022-05-11,2022-05-11,TRIGYN,B,106.95,110.05,101.75,106.15,104.15,2154,69694,7423664.0
2022-05-11,2022-05-11,KEI,A,1170.75,1170.75,1061.1,1082.45,1148.35,2164,14646,16324129.0
2022-05-11,2022-05-11,IMPPOWERS,T,12.48,12.48,11.9,12.16,12.44,18,2908,34913.0
2022-05-11,2022-05-11,KEERTHI,XT,169.95,169.95,160.5,166.95,168.85,10,207,33658.0
2022-05-11,2022-05-11,BHEEMACEM,XT,66.55,66.55,66.55,66.55,65.25,7,11,732.0
2022-05-11,2022-05-11,GUJSIDHCEM,B,39.85,40.35,37.5,38.4,39.65,314,17601,675164.0
2022-05-11,2022-05-11,SURAJ,Z,124.0,134.8,123.35,123.35,129.8,42,1843,237590.0
2022-05-11,2022-05-11,APCL,B,253.15,256.0,240.0,242.85,251.8,165,2464,601237.0
2022-05-11,2022-05-11,MODINATUR,X,226.0,226.0,214.7,214.7,226.0,150,11510,2506524.0
2022-05-11,2022-05-11,PRSNTIN,XT,10.73,11.26,10.73,11.26,10.73,17,2833,31711.0
2022-05-11,2022-05-11,ZKHANDEN,XT,21.75,22.7,20.75,22.65,21.75,13,491,11073.0
2022-05-11,2022-05-11,TASTYBITE,A,10867.2,10908.65,10035.0,10119.65,10826.95,226,376,3859718.0
2022-05-11,2022-05-11,RITESHIN,XT,34.05,34.25,31.7,32.25,33.35,40,2739,89545.0
2022-05-11,2022-05-11,AVTNPL,B,99.7,102.4,90.25,99.55,100.2,1212,21377,2070412.0
2022-05-11,2022-05-11,HNDFDS,A,1815.95,1837.0,1737.35,1799.15,1805.9,173,582,1036290.0
2022-05-11,2022-05-11,NAHARINDUS,B,169.5,173.5,149.5,156.5,167.15,1316,33233,5312656.0
2022-05-11,2022-05-11,VADILENT,XT,1799.95,1800.0,1799.95,1800.0,1800.0,11,500,899999.0
2022-05-11,2022-05-11,VADILALIND,B,1795.0,1795.0,1608.0,1669.6,1763.25,2339,14184,23931262.0
2022-05-11,2022-05-11,ASHAI,XT,7.35,7.35,7.21,7.21,7.21,7,617,4459.0
2022-05-11,2022-05-11,ADFFOODS,B,744.95,744.95,710.0,716.1,738.6,197,1076,774199.0
2022-05-11,2022-05-11,RGRL,X,11.9,12.2,11.0,11.25,11.65,97,10826,123804.0
2022-05-11,2022-05-11,WILLIMFI,X,4.8,4.8,4.8,4.8,4.8,1,1,4.0
2022-05-11,2022-05-11,AJANTSOY,X,285.0,287.8,267.85,267.85,281.9,1701,110006,30065630.0
2022-05-11,2022-05-11,WILLAMAGOR,B,21.8,22.5,21.0,21.0,22.6,18,4130,90180.0
2022-05-11,2022-05-11,KISAAN,X,3.42,3.42,3.24,3.41,3.26,52,3089,10519.0
2022-05-11,2022-05-11,SIEL,XT,27.6,28.9,26.55,28.9,27.55,7,534,15177.0
2022-05-11,2022-05-11,SANWARIA,Z,0.96,0.99,0.92,0.92,0.96,807,1103555,1044848.0
2022-05-11,2022-05-11,PRIMAGR,XT,29.7,29.7,27.25,29.45,28.55,22,1421,40816.0
2022-05-11,2022-05-11,TARAI,XT,5.95,5.95,5.66,5.66,5.95,43,1659,9428.0
2022-05-11,2022-05-11,MODAIRY,X,8.55,8.56,8.12,8.15,8.29,66,9838,81174.0
2022-05-11,2022-05-11,BAMBINO,X,297.0,297.0,280.95,281.2,295.7,66,1033,293634.0
2022-05-11,2022-05-11,PRIMIND,Z,8.11,8.58,7.78,7.78,8.18,31,3126,24728.0
2022-05-11,2022-05-11,VIKASWSP,Z,3.0,3.1,2.87,2.87,3.02,154,118686,342805.0
2022-05-11,2022-05-11,JATALIA,Z,5.4,5.4,5.35,5.35,5.25,6,104,558.0
2022-05-11,2022-05-11,POONADAL,XT,69.0,69.8,65.9,65.9,69.35,61,3245,214961.0
2022-05-11,2022-05-11,TRANSFD,X,73.0,73.0,72.0,72.0,75.0,2,23,1678.0
2022-05-11,2022-05-11,ANIKINDS,B,29.2,29.2,26.35,26.4,29.25,141,7503,201329.0
2022-05-11,2022-05-11,SHINDL,XT,52.65,52.65,51.0,51.7,50.15,23,17321,903972.0
2022-05-11,2022-05-11,KSE,XT,2120.0,2149.8,2035.55,2053.35,2130.0,30,400,846494.0
2022-05-11,2022-05-11,NARBADA,X,40.85,40.85,35.0,37.7,40.85,30,1340,50381.0
2022-05-11,2022-05-11,VIRATCRA,X,32.8,32.8,30.3,30.7,30.7,39,5850,181163.0
2022-05-11,2022-05-11,IBINFO,XT,26.0,26.0,25.8,25.8,25.25,22,745,19354.0
2022-05-11,2022-05-11,AMBARPIL,XT,35.95,35.95,35.95,35.95,34.25,1,1,35.0
2022-05-11,2022-05-11,CHORDIA,X,136.0,141.95,130.05,137.4,139.15,13,111,15118.0
2022-05-11,2022-05-11,CIANAGRO,XT,64.5,67.0,64.5,67.0,67.45,2,57,3701.0
2022-05-11,2022-05-11,TAIIND,X,47.9,47.9,46.35,46.35,48.75,58,5642,261589.0
2022-05-11,2022-05-11,NKIND,B,33.0,33.0,30.2,30.45,33.55,35,268,8384.0
2022-05-11,2022-05-11,BKV,XT,8.76,9.68,8.76,9.65,9.22,30,2347,20735.0
2022-05-11,2022-05-11,ASIANTNE,X,17.3,17.3,15.8,16.05,16.55,146,16775,273352.0
2022-05-11,2022-05-11,HERITGFOOD,A,303.8,303.8,286.6,287.9,294.25,1336,17228,5047618.0
2022-05-11,2022-05-11,SIMRAN,X,161.1,161.1,151.0,156.0,155.25,84,3405,525435.0
2022-05-11,2022-05-11,DFMFOODS,B,221.35,223.0,211.25,214.85,216.85,176,126420,27165559.0
2022-05-11,2022-05-11,CCL,A,333.75,342.55,315.6,323.95,335.75,2040,42606,13941751.0
2022-05-11,2022-05-11,KELLTONTEC,B,74.8,75.0,71.1,71.2,74.8,1931,91176,6557089.0
2022-05-11,2022-05-11,SURFI,XT,7.27,7.27,7.26,7.26,7.27,3,3,21.0
2022-05-11,2022-05-11,INTEGFD,XT,18.0,18.0,16.8,16.8,17.65,4,254,4327.0
2022-05-11,2022-05-11,LAKESHORE,X,20.15,20.15,20.05,20.15,19.2,9,109,2195.0
2022-05-11,2022-05-11,RICOAUTO,B,34.9,35.1,32.25,33.0,34.65,842,53741,1789101.0
2022-05-11,2022-05-11,OMAXAUTO,B,51.3,51.3,41.7,45.15,50.4,510,13215,587350.0
2022-05-11,2022-05-11,MUNJALSHOW,B,101.0,101.65,94.95,97.1,98.45,398,6704,652126.0
2022-05-11,2022-05-11,JAMNAAUTO,A,102.3,104.35,99.35,101.6,104.95,1484,62647,6349511.0
2022-05-11,2022-05-11,TVSHLTD,A,3691.05,3691.05,3575.5,3612.8,3693.8,137,534,1935120.0
2022-05-11,2022-05-11,JTEKTINDIA,A,72.1,72.8,68.5,69.55,72.1,719,84871,5959638.0
2022-05-11,2022-05-11,MUNJALAU,B,43.85,43.85,39.0,40.0,41.0,453,9873,394884.0
2022-05-11,2022-05-11,JAYBARMARU,B,139.4,139.4,130.0,133.3,136.65,135,3224,428072.0
2022-05-11,2022-05-11,RACLGEAR,X,589.0,610.0,545.1,568.85,593.7,499,32583,19053404.0
2022-05-11,2022-05-11,SAMKRG,X,144.5,146.0,136.1,140.7,144.6,110,4197,593188.0
2022-05-11,2022-05-11,SICALLOG,B,11.13,11.45,10.19,10.32,11.28,165,79822,825991.0
2022-05-11,2022-05-11,RATNAMANI,A,2219.8,2228.65,2155.0,2191.45,2187.45,350,950,2087174.0
2022-05-11,2022-05-11,VESUVIUS,A,1028.05,1028.05,964.1,990.2,1028.1,136,393,388313.0
2022-05-11,2022-05-11,ASAL,T,441.0,479.95,439.8,439.85,462.9,587,10146,4566389.0
2022-05-11,2022-05-11,ARCEEIN,X,6.8,6.8,6.4,6.4,7.02,8,552,3603.0
2022-05-11,2022-05-11,ABCINDQ,X,75.0,76.0,72.0,72.1,74.95,22,888,64451.0
2022-05-11,2022-05-11,BALTE,X,7.32,8.5,7.23,7.5,8.03,37,22867,166265.0
2022-05-11,2022-05-11,SIBARAUT,X,8.61,8.9,8.33,8.87,8.61,36,1945,16940.0
2022-05-11,2022-05-11,TRANSWORLD,B,322.0,322.0,281.05,292.55,308.75,1976,28409,8481444.0
2022-05-11,2022-05-11,STARLOG,X,11.13,11.13,10.09,10.48,10.62,14,814,8305.0
2022-05-11,2022-05-11,TITANIN,X,26.15,26.15,26.0,26.15,24.95,143,43736,1143540.0
2022-05-11,2022-05-11,ICIL,A,139.95,139.95,125.2,127.15,135.55,3275,84641,11012621.0
2022-05-11,2022-05-11,MARALOVER,B,95.5,96.0,87.15,87.5,96.8,195,8188,748550.0
2022-05-11,2022-05-11,SOMATEX,T,8.03,8.03,7.41,7.41,7.8,16,1438,10749.0
2022-05-11,2022-05-11,SOURCEIND,XT,2.51,2.51,2.51,2.51,2.51,2,100,251.0
2022-05-11,2022-05-11,KAKTEX,XT,17.95,17.95,17.95,17.95,18.85,26,1128,20247.0
2022-05-11,2022-05-11,OCTAVE,XT,2.24,2.46,2.24,2.39,2.35,20,1140,2570.0
2022-05-11,2022-05-11,TRIDENT,A,51.25,52.2,48.0,48.15,50.5,21141,2209943,108451421.0
2022-05-11,2022-05-11,HISARSP,P,34.3,34.3,34.3,34.3,36.1,1,100,3430.0
2022-05-11,2022-05-11,ALOKINDS,A,22.9,23.45,22.1,22.75,22.75,5027,2573127,58385360.0
2022-05-11,2022-05-11,PASARI,XT,4.9,5.35,4.85,4.85,5.1,61,10548,52940.0
2022-05-11,2022-05-11,CLCIND,Z,2.4,2.59,2.4,2.53,2.5,19,20562,50788.0
2022-05-11,2022-05-11,AMARJOTHI,X,164.2,164.3,153.0,155.2,161.65,106,4484,708199.0
2022-05-11,2022-05-11,OLYMPTX,X,38.9,38.9,34.5,37.5,35.85,31,2279,81935.0
2022-05-11,2022-05-11,NAGREEKEXP,B,56.55,57.0,52.25,52.25,54.95,114,2826,153938.0
2022-05-11,2022-05-11,SUDTIND-B,X,43.0,43.0,39.8,40.9,40.6,20,6746,273556.0
2022-05-11,2022-05-11,SBFL,X,13.0,14.39,13.0,14.35,13.09,59,7355,103606.0
2022-05-11,2022-05-11,ADITYASP,XT,19.0,19.85,18.9,19.0,19.85,36,3641,69824.0
2022-05-11,2022-05-11,DHANFAB,XT,115.0,115.0,115.0,115.0,109.55,164,23551,2708365.0
2022-05-11,2022-05-11,SLSTLQ,X,50.5,57.5,50.5,57.5,53.1,4,220,12505.0
2022-05-11,2022-05-11,ZODIACLOTH,B,96.7,99.3,93.05,96.65,96.1,376,16562,1588131.0
2022-05-11,2022-05-11,SRMCL,X,27.4,27.4,24.2,26.5,26.8,12,170,4418.0
2022-05-11,2022-05-11,SUPERSPIN,T,12.25,12.25,11.39,11.39,11.98,42,7673,88083.0
2022-05-11,2022-05-11,UNITEDTE,XT,12.95,12.95,11.83,11.85,12.4,31,2103,25865.0
2022-05-11,2022-05-11,SILINV,B,320.25,320.25,315.0,317.95,319.6,28,134,42250.0
