TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-13,2023-10-13,RISHITECH,X,30.5,32.7,30.5,32.56,31.25,43,6876,218408.0
2023-10-13,2023-10-13,SINCLAIR,X,153.05,154.8,139.0,147.45,153.05,1002,178956,25834118.0
2023-10-13,2023-10-13,SAFARI,A,4417.75,4417.75,4286.15,4313.5,4414.9,415,1672,7267067.0
2023-10-13,2023-10-13,ZBINTXPP,XT,861.0,861.0,861.0,861.0,861.0,1,2,1722.0
2023-10-13,2023-10-13,COSMOFE,XT,264.75,274.85,260.8,273.35,266.1,67,3297,885287.0
2023-10-13,2023-10-13,FUTURSEC,XT,22.0,22.0,21.9,21.9,22.0,4,10,219.0
2023-10-13,2023-10-13,SANCTRN,X,705.0,705.0,695.0,699.25,705.0,3,88,61540.0
2023-10-13,2023-10-13,THRIVE,XT,33.99,34.7,33.0,33.8,33.71,35,3469,117042.0
2023-10-13,2023-10-13,EIHAHOTELS,B,478.45,482.0,468.95,478.55,479.55,247,915,436453.0
2023-10-13,2023-10-13,MEDICAPQ,X,41.49,43.66,41.13,42.14,41.49,108,6733,282701.0
2023-10-13,2023-10-13,OTCO,X,6.01,6.5,6.01,6.44,6.1,12,1121,7147.0
2023-10-13,2023-10-13,FOSECOC,X,1379.1,1379.1,1350.0,1367.45,1352.05,47,2198,2995002.0
2023-10-13,2023-10-13,BAPACK,XT,191.6,196.1,191.6,196.1,196.8,9,361,70531.0
2023-10-13,2023-10-13,ABAN,B,47.86,48.69,47.0,47.14,47.93,345,11814,565314.0
2023-10-13,2023-10-13,KOKUYOCMLN,T,142.0,142.35,140.0,141.1,142.15,79,4759,672098.0
2023-10-13,2023-10-13,SRMENERGY,XT,6.05,6.05,6.05,6.05,6.05,7,950,5747.0
2023-10-13,2023-10-13,BHARATSE,XT,121.9,124.0,119.0,119.35,121.5,301,35887,4345535.0
2023-10-13,2023-10-13,CONTPTR,XT,49.3,49.85,49.0,49.0,49.3,8,656,32566.0
2023-10-13,2023-10-13,NBFOOT,P,3.92,3.92,3.92,3.92,3.85,3,2900,11368.0
2023-10-13,2023-10-13,MACPLASQ,XT,172.35,172.35,167.05,172.25,169.0,12,1025,176511.0
2023-10-13,2023-10-13,PEARLPOLY,B,29.0,30.5,28.01,29.87,28.45,725,86692,2553526.0
2023-10-13,2023-10-13,VENKEYS,A,2124.95,2140.0,2110.0,2114.3,2127.75,218,1489,3163935.0
2023-10-13,2023-10-13,ADVANIHOTR,B,98.11,104.18,98.11,101.64,102.19,741,22331,2277078.0
2023-10-13,2023-10-13,GVFILM,XT,0.53,0.54,0.51,0.52,0.52,460,785287,409004.0
2023-10-13,2023-10-13,SUPERHOUSE,B,238.4,245.0,234.0,239.25,235.85,416,4437,1069673.0
2023-10-13,2023-10-13,RAMAVISION,XT,57.2,58.97,57.0,57.25,57.78,32,6750,386877.0
2023-10-13,2023-10-13,TCPLPACK,B,2159.65,2197.45,2157.1,2177.05,2150.3,64,174,378925.0
2023-10-13,2023-10-13,SHRIGANG,XT,151.6,152.1,148.0,152.1,144.9,182,40339,6123482.0
2023-10-13,2023-10-13,BALMLAWRIE,B,146.8,147.9,143.95,144.35,146.85,1273,82964,12050908.0
2023-10-13,2023-10-13,KOVAI,B,2708.95,2723.7,2675.0,2677.5,2711.0,184,1130,3046399.0
2023-10-13,2023-10-13,ELDEHSG,B,762.55,762.55,751.0,752.0,769.95,28,227,171782.0
2023-10-13,2023-10-13,DCMSHRIRAM,A,1024.95,1031.35,1005.0,1007.7,1019.15,237,1170,1189550.0
2023-10-13,2023-10-13,DCMSRIND,B,135.0,136.25,131.0,132.95,134.35,357,12501,1675101.0
2023-10-13,2023-10-13,MAWANASUG,B,105.8,106.1,104.5,104.75,105.2,176,4141,436936.0
2023-10-13,2023-10-13,MINID,XT,19.5,19.5,19.05,19.05,18.8,9,42,810.0
2023-10-13,2023-10-13,MAHAPEXLTD,B,140.0,142.0,137.55,138.75,140.2,189,3698,518750.0
2023-10-13,2023-10-13,NILKAMAL,B,2351.1,2356.55,2321.6,2335.15,2334.1,54,119,278633.0
2023-10-13,2023-10-13,NAHARPOLY,B,238.25,239.7,235.75,235.8,236.1,116,859,203194.0
2023-10-13,2023-10-13,3MINDIA,A,31058.2,31058.2,30725.35,30804.6,31040.0,70,109,3359443.0
2023-10-13,2023-10-13,BOSCH-HCIL,A,1252.0,1280.0,1242.0,1259.35,1252.05,617,2991,3782880.0
2023-10-13,2023-10-13,JMFINANCIL,A,86.99,90.6,86.46,87.97,87.14,1283,235662,20920333.0
2023-10-13,2023-10-13,ADCINDIA,X,762.0,782.0,745.25,763.25,737.4,116,1911,1460244.0
2023-10-13,2023-10-13,TNTELE,T,7.94,7.94,7.62,7.65,7.75,15,13946,110021.0
2023-10-13,2023-10-13,SUNRAJDI,XT,6.95,7.35,6.95,7.32,7.0,20,1337,9767.0
2023-10-13,2023-10-13,RIIL,A,985.05,1136.0,985.05,1101.05,991.2,11446,205653,222448011.0
2023-10-13,2023-10-13,SHARP,X,51.0,52.0,50.1,50.17,51.0,36,6144,310068.0
2023-10-13,2023-10-13,LINDEINDIA,A,6500.05,6650.7,6426.45,6443.55,6656.25,2218,10031,65017231.0
2023-10-13,2023-10-13,INDBNK,B,35.5,36.2,34.2,35.79,36.1,158,25036,884100.0
2023-10-13,2023-10-13,JAIMATAG,XT,1.58,1.67,1.58,1.6,1.61,253,91685,147800.0
2023-10-13,2023-10-13,LOTUSCHO,XT,320.0,334.0,320.0,331.3,325.2,156,7554,2492804.0
2023-10-13,2023-10-13,PACIFICI,XT,150.0,153.0,148.0,152.05,150.0,29,807,121143.0
2023-10-13,2023-10-13,CMMHOSP,X,27.13,28.89,26.5,26.66,27.68,36,1571,42641.0
2023-10-13,2023-10-13,UNIOFFICE,XT,4.75,4.98,4.75,4.98,4.75,30,9163,45445.0
2023-10-13,2023-10-13,APMIN,X,51.0,51.74,50.15,50.28,50.55,87,9888,502111.0
2023-10-13,2023-10-13,PRECWIRE,B,131.6,133.25,128.6,128.8,131.4,615,24996,3249354.0
2023-10-13,2023-10-13,KRYPTONQ,X,24.0,24.4,23.8,24.06,23.8,76,13543,325429.0
2023-10-13,2023-10-13,SWISSMLTRY,XT,19.1,19.1,18.3,18.81,19.13,588,249417,4664714.0
2023-10-13,2023-10-13,MARBU,X,47.8,47.8,40.56,42.53,40.02,47,4006,167932.0
2023-10-13,2023-10-13,INDTONER,X,287.5,290.6,285.05,286.45,287.7,107,4316,1238364.0
2023-10-13,2023-10-13,KUNSTOFF,X,23.9,23.9,23.9,23.9,23.9,3,2393,57192.0
2023-10-13,2023-10-13,SCI,A,147.7,150.55,146.7,147.15,147.75,3346,264620,39212448.0
2023-10-13,2023-10-13,SIKA,XT,1059.95,1092.2,1030.0,1092.2,1040.2,175,4442,4826906.0
2023-10-13,2023-10-13,ITI,A,223.0,271.1,223.0,271.1,225.95,31300,3459921,886299843.0
2023-10-13,2023-10-13,DREDGECORP,B,495.05,532.95,495.0,513.1,495.0,4573,87832,45374915.0
2023-10-13,2023-10-13,PHRMASI,XT,25.7,25.7,25.7,25.7,25.71,1,150,3855.0
2023-10-13,2023-10-13,PODDARHOUS,B,114.75,115.0,111.75,115.0,114.05,115,4992,568568.0
2023-10-13,2023-10-13,NFL,A,70.42,74.1,70.42,72.64,70.86,3614,628222,45756265.0
2023-10-13,2023-10-13,IPRINGLTD,XT,142.0,142.0,137.25,138.5,139.55,13,892,123206.0
2023-10-13,2023-10-13,PIIND,A,3498.95,3498.95,3456.0,3481.8,3488.15,862,3948,13754774.0
2023-10-13,2023-10-13,PLASTIBLEN,B,268.0,269.25,255.0,260.35,268.65,1204,24032,6323286.0
2023-10-13,2023-10-13,YASHINNO,XT,34.39,34.39,34.0,34.35,33.11,7,597,20481.0
2023-10-13,2023-10-13,KKPLASTICK,XT,14.05,14.05,14.05,14.05,14.05,4,10,140.0
2023-10-13,2023-10-13,WATERBASE,B,79.7,79.95,79.21,79.42,79.95,103,2114,168320.0
2023-10-13,2023-10-13,FLEXFO,XT,104.0,105.95,102.6,103.3,104.45,45,9068,942584.0
2023-10-13,2023-10-13,GOLKUNDIA,X,102.15,109.0,102.15,104.45,104.85,73,2708,289071.0
2023-10-13,2023-10-13,APCOTEXIND,A,531.3,536.05,522.45,526.7,532.4,249,3006,1595053.0
2023-10-13,2023-10-13,FORTISMLR,X,55.7,57.65,55.7,57.25,57.0,21,885,49827.0
2023-10-13,2023-10-13,MASTEK,A,2362.0,2383.1,2355.0,2364.95,2380.7,172,774,1832677.0
2023-10-13,2023-10-13,EIMCOELECO,B,1219.95,1460.75,1219.9,1416.95,1246.95,2301,13544,18383251.0
2023-10-13,2023-10-13,SAYAJIHOTL,XT,295.0,302.0,288.05,300.6,293.7,30,845,251091.0
2023-10-13,2023-10-13,ASHIANA,B,231.0,235.15,227.2,230.25,226.45,502,16287,3752144.0
2023-10-13,2023-10-13,ECOBOAR,XT,28.5,28.5,26.35,26.67,27.31,51,12529,343712.0
2023-10-13,2023-10-13,DVL,B,264.5,265.3,258.0,260.95,262.05,144,1664,437121.0
2023-10-13,2023-10-13,TIHIL,X,24.5,25.4,22.4,22.83,23.22,83,16816,387824.0
2023-10-13,2023-10-13,MAHEPC,B,123.45,124.25,121.3,121.3,123.4,145,5036,619023.0
2023-10-13,2023-10-13,MITSHI,XT,22.0,22.0,21.83,21.83,22.27,9,1371,29963.0
2023-10-13,2023-10-13,MAZDA,B,1278.85,1341.2,1242.45,1305.05,1265.15,1410,15042,19705021.0
2023-10-13,2023-10-13,VHLTD,Z,3.04,3.04,3.04,3.04,2.9,14,23951,72811.0
2023-10-13,2023-10-13,SOVERDIA,X,23.39,23.49,22.08,23.0,23.02,22,3580,81288.0
2023-10-13,2023-10-13,MENONBE,B,153.2,154.95,149.35,151.4,150.95,319,8580,1296514.0
2023-10-13,2023-10-13,MUKATPIP,X,9.8,9.8,9.31,9.31,9.8,25,3783,35997.0
2023-10-13,2023-10-13,GUJRAFFIA,T,34.95,34.95,34.5,34.9,33.6,3,133,4623.0
2023-10-13,2023-10-13,SIMPLEXINF,T,61.01,61.01,61.01,61.01,59.82,23,24473,1493097.0
2023-10-13,2023-10-13,INNOVTEC,X,22.01,22.74,22.01,22.64,22.64,18,1454,32319.0
2023-10-13,2023-10-13,SUPTANERY,X,9.0,9.0,8.7,8.75,8.88,260,73142,645904.0
2023-10-13,2023-10-13,CONSTRONIC,XT,12.55,12.9,12.55,12.55,13.21,6,1225,15408.0
2023-10-13,2023-10-13,AXTEL,X,538.0,541.0,510.0,517.35,532.5,224,10344,5456452.0
2023-10-13,2023-10-13,GRANDOAK,XT,9.74,9.93,9.74,9.9,9.74,23,27395,269677.0
2023-10-13,2023-10-13,EASTINDIA,XT,1.6,1.6,1.55,1.6,1.53,25,9392,15017.0
2023-10-13,2023-10-13,APIL,X,30.86,31.98,29.5,31.9,30.86,9,134,4145.0
2023-10-13,2023-10-13,POONAWALLA,A,374.0,378.0,374.0,376.15,374.95,1499,53634,20186743.0
2023-10-13,2023-10-13,HINFLUR,T,14.45,14.45,14.0,14.25,14.45,37,4646,66465.0
2023-10-13,2023-10-13,KINGFA,B,2194.75,2258.95,2194.75,2209.35,2223.1,48,308,681875.0
2023-10-13,2023-10-13,RAMAPHO,B,231.9,248.25,231.0,239.45,230.4,468,5862,1421740.0
2023-10-13,2023-10-13,VENLONENT,X,4.66,5.13,4.66,4.89,4.9,13,4678,22204.0
2023-10-13,2023-10-13,POLYPLEX,A,1145.05,1152.95,1137.0,1139.75,1147.6,460,4042,4619333.0
2023-10-13,2023-10-13,ALBERTDAVD,B,848.55,854.0,835.6,838.15,848.8,516,2824,2381280.0
2023-10-13,2023-10-13,HARLETH,XT,47.98,49.8,46.0,47.08,47.97,49,7234,344289.0
2023-10-13,2023-10-13,CARYSIL,A,664.4,675.0,654.5,670.25,667.15,625,6953,4600905.0
2023-10-13,2023-10-13,KABRAEXTRU,B,456.0,463.8,455.7,458.2,465.05,141,1217,558749.0
2023-10-13,2023-10-13,VINYLINDIA,B,448.0,451.5,442.95,444.7,448.6,275,3378,1507340.0
2023-10-13,2023-10-13,PCCOSMA,XT,385.0,398.95,385.0,398.95,392.85,40,1297,499763.0
2023-10-13,2023-10-13,TCMLMTD,X,43.9,43.9,40.95,41.75,42.41,168,15439,648567.0
2023-10-13,2023-10-13,IOLCP,A,479.0,479.0,466.05,467.3,479.1,1839,30484,14383999.0
2023-10-13,2023-10-13,KESARPE,XT,8.36,8.36,8.36,8.36,8.2,52,75658,632500.0
2023-10-13,2023-10-13,VINATIORGA,A,1830.0,1835.8,1820.0,1824.0,1832.6,610,2219,4049886.0
2023-10-13,2023-10-13,LACTOSE,XT,63.2,64.98,61.12,62.85,63.2,31,1463,92835.0
2023-10-13,2023-10-13,TEEAI,XT,100.3,107.6,100.05,100.45,104.4,13,752,75618.0
2023-10-13,2023-10-13,AARTIIND,A,483.15,490.0,482.65,485.8,486.9,968,25819,12553428.0
2023-10-13,2023-10-13,PNTKYOR,XT,54.6,54.6,52.0,54.6,52.0,22,1761,95966.0
2023-10-13,2023-10-13,WANBURY,T,80.13,80.13,80.1,80.1,78.56,5,1236,99039.0
2023-10-13,2023-10-13,RESONANCE,X,89.01,90.65,88.22,88.39,89.13,97,4543,402958.0
2023-10-13,2023-10-13,GAEL,A,365.6,372.0,357.5,366.2,365.6,658,20999,7636110.0
2023-10-13,2023-10-13,RCF,A,124.8,133.1,124.25,130.25,124.75,6605,618430,80583289.0
2023-10-13,2023-10-13,GUJINJEC,XT,9.58,9.58,9.31,9.58,9.13,16,1264,12079.0
2023-10-13,2023-10-13,KOPRAN,B,221.0,221.95,218.1,219.3,221.4,463,15742,3465858.0
2023-10-13,2023-10-13,AIMCOPEST,X,117.35,117.35,114.5,115.5,116.0,60,6202,715843.0
2023-10-13,2023-10-13,GUJTERC,XT,25.99,25.99,24.01,24.73,24.95,12,667,17025.0
2023-10-13,2023-10-13,SEYAIND,T,21.5,22.57,21.4,22.57,21.5,15,3325,71872.0
2023-10-13,2023-10-13,JAYAGROGN,B,202.95,203.0,198.4,200.35,202.05,305,3398,682187.0
2023-10-13,2023-10-13,BCLIND,B,533.95,533.95,523.15,524.4,529.85,284,2965,1563322.0
2023-10-13,2023-10-13,SHHARICH,X,52.1,54.45,51.3,51.83,52.64,14,3295,177290.0
2023-10-13,2023-10-13,INDOBORAX,T,159.0,162.75,159.0,161.15,161.1,88,6091,979069.0
2023-10-13,2023-10-13,AARTIDRUGS,A,520.05,528.75,518.6,519.6,519.95,322,4625,2423841.0
2023-10-13,2023-10-13,BODALCHEM,B,81.94,81.94,79.0,79.23,80.33,261,13994,1112734.0
2023-10-13,2023-10-13,ORCHPHARMA,B,476.35,488.05,476.35,479.65,488.7,412,7942,3821480.0
2023-10-13,2023-10-13,VIMTALABS,B,558.1,565.0,554.05,561.9,558.1,215,2060,1152775.0
2023-10-13,2023-10-13,BIOFILCHEM,B,49.0,51.35,49.0,50.69,50.85,127,2430,123789.0
2023-10-13,2023-10-13,ISHITADR,XT,72.0,72.0,72.0,72.0,72.18,1,25,1800.0
2023-10-13,2023-10-13,MARKSANS,A,111.55,112.75,110.2,111.2,110.0,2028,172412,19192153.0
2023-10-13,2023-10-13,UNIVSTAR,XT,180.0,180.0,169.9,170.45,172.0,16,625,106803.0
2023-10-13,2023-10-13,AAREYDRUGS,T,48.0,48.0,45.0,46.76,45.82,12,1261,59123.0
2023-10-13,2023-10-13,NORRIS,X,12.0,12.95,11.26,11.66,11.83,27,1926,23004.0
2023-10-13,2023-10-13,ASINPET,XT,18.93,18.93,18.93,18.93,19.31,19,1639,31026.0
2023-10-13,2023-10-13,CAMEXLTD,X,32.5,32.5,30.4,30.85,30.3,40,9185,283637.0
2023-10-13,2023-10-13,EVEXIA,X,1.79,1.8,1.76,1.77,1.79,1125,1362757,2429726.0
2023-10-13,2023-10-13,INDOEURO,XT,12.5,12.5,12.2,12.2,12.44,16,8080,98576.0
2023-10-13,2023-10-13,SYNCOMF,B,8.95,9.14,8.91,8.99,8.9,1735,964890,8726497.0
2023-10-13,2023-10-13,RIDDHI,X,418.0,418.0,400.0,407.45,415.6,68,1509,616467.0
2023-10-13,2023-10-13,SVCIND,XT,2.95,3.12,2.92,3.08,3.03,109,29840,90320.0
2023-10-13,2023-10-13,IPCALAB,A,937.85,962.0,937.85,958.55,945.55,2359,22696,21708281.0
2023-10-13,2023-10-13,KILITCH,T,266.0,266.0,265.5,266.0,265.45,12,4692,1247501.0
2023-10-13,2023-10-13,RAAJMEDI,P,42.5,42.51,42.01,42.01,43.01,5,1200,50758.0
2023-10-13,2023-10-13,CORALAB,X,289.9,299.5,282.05,294.5,283.0,152,5022,1475914.0
2023-10-13,2023-10-13,KREBSBIO,T,67.5,68.0,67.0,67.0,67.06,18,2369,159846.0
2023-10-13,2023-10-13,KMCSHIL,B,86.14,86.7,84.6,84.91,86.28,990,94297,8024254.0
2023-10-13,2023-10-13,LAFFANSQ,X,42.0,43.0,42.0,43.0,43.61,7,312,13410.0
2023-10-13,2023-10-13,BHASKAGR,XT,36.66,37.45,36.5,36.75,36.66,24,2052,75864.0
2023-10-13,2023-10-13,SUKHJITS,B,430.15,431.0,418.3,425.45,433.15,265,1383,587424.0
2023-10-13,2023-10-13,NEULANDLAB,A,3889.0,3913.7,3825.95,3858.8,3882.7,209,595,2302935.0
2023-10-13,2023-10-13,GAYATRIBI,XT,10.4,10.5,9.92,10.3,10.37,46,35483,360635.0
2023-10-13,2023-10-13,PODDARMENT,B,370.05,379.4,368.1,373.5,367.95,456,3308,1239563.0
2023-10-13,2023-10-13,PHARMAID,XT,43.12,44.88,43.12,44.88,44.0,15,4284,188559.0
2023-10-13,2023-10-13,VIVIDIND,X,20.77,21.9,20.25,20.81,20.77,120,38788,803047.0
2023-10-13,2023-10-13,PRIYALT,XT,14.68,14.68,14.39,14.39,14.68,6,303,4423.0
2023-10-13,2023-10-13,TIRUSTA,XT,79.95,82.0,79.2,79.2,78.16,35,1716,140156.0
2023-10-13,2023-10-13,JAYSYNTH,X,6.15,6.15,6.15,6.15,5.86,2,9,55.0
2023-10-13,2023-10-13,AEONXDIGI,XT,155.0,155.0,141.5,153.0,148.9,134,18567,2843440.0
2023-10-13,2023-10-13,AKSHARCHEM,B,286.05,289.05,281.4,283.5,285.6,188,2461,704478.0
2023-10-13,2023-10-13,BERLDRG,XT,22.5,22.5,22.35,22.35,22.5,10,3807,85566.0
2023-10-13,2023-10-13,INDXTRA,XT,14.42,14.42,14.42,14.42,15.17,851,172236,2483643.0
2023-10-13,2023-10-13,ISTRNETWK,XT,2.24,2.24,2.24,2.24,2.24,2,11,24.0
2023-10-13,2023-10-13,GAGAN,X,18.49,18.49,17.36,18.48,18.58,20,1024,18171.0
2023-10-13,2023-10-13,PARKERAC,X,10.53,10.53,9.78,10.53,10.03,6,1552,16341.0
2023-10-13,2023-10-13,SHUKRAPHAR,XT,111.15,111.15,111.15,111.15,117.0,55,2022,224745.0
2023-10-13,2023-10-13,ALUFLUOR,X,435.3,445.0,433.0,438.85,441.3,179,6754,2960391.0
2023-10-13,2023-10-13,OXYGENTAPH,XT,29.24,31.8,29.24,29.74,30.77,14,1753,51765.0
2023-10-13,2023-10-13,ARCHITORG,X,58.1,58.8,56.25,57.75,58.13,126,15991,926467.0
2023-10-13,2023-10-13,SIKOZY,X,0.91,0.91,0.91,0.91,0.91,13,5080,4622.0
2023-10-13,2023-10-13,INDOAMIN,B,115.2,116.55,114.0,114.65,116.85,392,12439,1436591.0
2023-10-13,2023-10-13,INDSWFTLTD,T,14.25,15.17,14.25,15.17,14.45,62,85935,1300658.0
2023-10-13,2023-10-13,NATCAPSUQ,X,382.2,384.5,376.1,378.15,378.55,180,6934,2625315.0
2023-10-13,2023-10-13,WELCURE,X,3.83,3.88,3.82,3.86,3.86,53,11779,45220.0
2023-10-13,2023-10-13,BIBCL,B,24.38,26.38,24.05,25.52,23.88,1375,547567,14071898.0
2023-10-13,2023-10-13,SOTL,B,319.0,333.6,319.0,328.9,323.6,569,7643,2514452.0
2023-10-13,2023-10-13,HESTERBIO,B,1692.0,1699.0,1666.6,1668.0,1670.45,28,79,132555.0
2023-10-13,2023-10-13,KABSON,XT,13.5,13.5,12.85,13.5,13.15,22,1064,14300.0
2023-10-13,2023-10-13,BASANTGL,X,21.68,25.5,21.3,24.26,21.36,3961,1534187,37511387.0
2023-10-13,2023-10-13,SANDUPHQ,XT,72.99,72.99,68.55,69.15,71.38,16,2651,185693.0
2023-10-13,2023-10-13,NACLIND,B,77.89,78.35,77.0,77.47,77.28,330,13171,1021122.0
2023-10-13,2023-10-13,VISTAPH,Z,17.1,17.39,17.0,17.0,17.1,20,19697,339577.0
2023-10-13,2023-10-13,SUNPHARMA,A,1129.75,1147.45,1121.75,1145.6,1130.55,11859,187482,213935090.0
2023-10-13,2023-10-13,TITANBIO,XT,364.45,364.45,356.45,358.75,360.65,125,5671,2045188.0
2023-10-13,2023-10-13,JENBURPH,X,687.0,693.0,675.5,689.65,686.95,49,1221,841284.0
2023-10-13,2023-10-13,HIKAL,A,289.9,289.9,281.5,284.95,285.05,1032,26266,7478728.0
2023-10-13,2023-10-13,CAPLIPOINT,A,1133.9,1133.9,1103.2,1106.65,1113.15,1045,11385,12670361.0
2023-10-13,2023-10-13,FISCHER,XT,79.7,79.7,79.7,79.7,79.7,4,66,5260.0
2023-10-13,2023-10-13,LINKPH,XT,45.0,45.0,43.12,45.0,44.29,11,838,37572.0
2023-10-13,2023-10-13,DECIPHER,XT,17.0,17.28,17.0,17.28,16.95,28,12437,211969.0
2023-10-13,2023-10-13,EMMESSA,X,27.11,27.11,25.15,26.33,25.93,20,1103,28416.0
2023-10-13,2023-10-13,NGLFINE,B,1881.35,1990.0,1869.8,1985.95,1880.4,359,1392,2720149.0
2023-10-13,2023-10-13,EVERESTO,X,120.7,129.0,120.7,126.4,124.5,80,6131,778224.0
2023-10-13,2023-10-13,AUROPHARMA,A,910.95,921.5,906.5,919.95,915.8,995,27194,24913676.0
2023-10-13,2023-10-13,PHYTO,XT,42.05,42.05,39.95,41.95,42.05,23,1127,45711.0
2023-10-13,2023-10-13,NATCOPHARM,A,876.75,876.75,850.0,850.95,869.05,1036,13902,11914515.0
2023-10-13,2023-10-13,DYNAMIND,X,62.49,63.49,61.66,63.36,62.49,21,709,44749.0
2023-10-13,2023-10-13,PANAMAPET,B,304.25,315.05,303.05,311.3,306.3,843,12350,3817305.0
2023-10-13,2023-10-13,BALPHARMA,B,92.8,94.05,92.5,93.38,93.14,134,3179,296684.0
2023-10-13,2023-10-13,BDH,XT,180.9,183.75,177.0,177.55,176.45,80,8381,1521919.0
2023-10-13,2023-10-13,JAUSPOL,X,5.46,5.46,5.46,5.46,5.45,5,571,3117.0
2023-10-13,2023-10-13,GLOBUSCON,XT,18.23,18.23,18.23,18.23,18.6,12,1447,26378.0
2023-10-13,2023-10-13,CUBEXTUB,B,58.99,61.04,55.54,58.75,57.04,1444,115440,6700515.0
2023-10-13,2023-10-13,POLYCHMP,X,65.0,65.0,63.0,64.15,66.7,96,6535,416204.0
2023-10-13,2023-10-13,GALXBRG,XT,1560.0,1620.6,1560.0,1620.6,1543.45,283,2745,4408321.0
2023-10-13,2023-10-13,SCAGRO,XT,15.9,15.9,14.49,14.7,15.22,43,4933,74082.0
2023-10-13,2023-10-13,RALEGRA,X,34.94,34.94,32.01,32.59,33.99,17,1156,37642.0
2023-10-13,2023-10-13,UNRYLMA,XT,11.3,11.3,11.3,11.3,11.52,2,12,135.0
2023-10-13,2023-10-13,SHERVANI,X,455.3,470.0,451.4,463.35,455.3,91,1439,664169.0
2023-10-13,2023-10-13,SUPERTEX,X,9.96,10.19,9.66,9.69,9.96,33,13199,130321.0
2023-10-13,2023-10-13,SHETR,X,92.0,93.25,91.01,92.36,90.85,91,8577,793240.0
2023-10-13,2023-10-13,TRABI,XT,4.14,4.15,4.0,4.13,4.14,46,24247,99501.0
2023-10-13,2023-10-13,MPL,XT,18.15,18.15,17.15,17.85,17.6,62,5380,95055.0
2023-10-13,2023-10-13,NIKHILAD,X,119.3,119.8,116.15,116.85,119.1,400,15194,1788164.0
2023-10-13,2023-10-13,SPENTA,XT,135.0,139.0,135.0,135.0,141.5,3,101,13639.0
2023-10-13,2023-10-13,MULTIBASE,X,220.35,221.0,216.0,217.95,220.35,122,8414,1834108.0
2023-10-13,2023-10-13,ANDREWYU,B,35.01,40.5,35.01,38.26,35.56,4480,969054,36922600.0
2023-10-13,2023-10-13,LUDLOWJUT,X,85.4,87.0,84.5,84.92,85.45,67,3415,291631.0
2023-10-13,2023-10-13,ASHRAM,XT,5.22,5.25,4.76,4.78,5.01,25,1995,10067.0
2023-10-13,2023-10-13,ROYALCU,XT,20.12,20.12,20.12,20.12,19.73,5,709,14265.0
2023-10-13,2023-10-13,SURJIND,X,115.0,115.0,112.7,112.8,115.0,23,384,43561.0
2023-10-13,2023-10-13,HITECHCORP,B,241.5,249.95,240.6,247.3,243.75,573,19389,4825490.0
2023-10-13,2023-10-13,BLOOM,XT,12.55,12.55,12.55,12.55,13.21,5,115,1443.0
2023-10-13,2023-10-13,FILATEX,B,50.61,51.86,50.61,51.04,51.19,346,39147,2007257.0
2023-10-13,2023-10-13,STDSFAC,XT,58.25,59.0,55.68,58.75,57.1,58,3329,192734.0
2023-10-13,2023-10-13,MORGAN,X,36.14,38.49,34.4,37.28,37.41,54,2818,104672.0
2023-10-13,2023-10-13,AMRAPLIN,X,11.32,11.5,11.06,11.4,11.3,11,3630,41658.0
2023-10-13,2023-10-13,PREMEXPLN,T,1139.0,1155.0,1115.0,1140.9,1127.6,174,3518,4012640.0
2023-10-13,2023-10-13,MIDEASTP,X,4.04,4.04,4.04,4.04,4.04,1,1,4.0
2023-10-13,2023-10-13,MOLDTECH,B,341.0,345.7,337.75,338.8,340.9,813,12745,4343682.0
2023-10-13,2023-10-13,CRSTCHM,XT,64.5,66.94,62.5,66.43,64.5,34,1123,71989.0
2023-10-13,2023-10-13,MPHASIS,A,2451.35,2459.6,2348.95,2377.3,2451.95,1909,12343,29585455.0
2023-10-13,2023-10-13,MEDINOV,XT,25.69,25.69,24.1,24.24,25.24,15,1256,31116.0
2023-10-13,2023-10-13,DIVSHKT,X,70.15,74.16,70.15,71.36,71.88,21,365,26143.0
2023-10-13,2023-10-13,ORIENTLTD,T,78.47,78.48,73.52,75.3,75.3,13,370,28319.0
2023-10-13,2023-10-13,SHREYASI,XT,13.46,13.46,13.46,13.46,13.2,16,9398,126497.0
2023-10-13,2023-10-13,PANJON,XT,14.74,14.74,13.65,13.72,14.36,49,26871,370736.0
2023-10-13,2023-10-13,DUROPACK,XT,96.05,101.9,96.05,99.95,99.85,48,878,87431.0
2023-10-13,2023-10-13,SWARNSAR,XT,33.15,33.15,32.0,32.17,32.94,105,33296,1073179.0
2023-10-13,2023-10-13,GANESHHOU,B,446.4,446.4,431.25,434.6,443.6,322,4166,1812338.0
2023-10-13,2023-10-13,NMDC,A,157.95,164.0,156.7,159.85,159.05,16648,2493099,400903315.0
2023-10-13,2023-10-13,CINDHO,XT,68.6,74.0,67.5,72.96,71.0,26,1130,79781.0
2023-10-13,2023-10-13,PATINTLOG,T,14.52,15.45,14.5,15.44,14.72,100,57462,873619.0
2023-10-13,2023-10-13,ALPHAGEO,B,294.9,305.0,285.6,297.1,289.75,636,7462,2206566.0
2023-10-13,2023-10-13,HAMPTON,B,43.0,43.75,42.5,43.75,43.58,51,23047,997013.0
