TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-23,2023-11-23,TASTYBITE,B,16227.05,16233.45,15985.7,16048.05,16112.8,45,116,1862438.0
2023-11-23,2023-11-23,RITESHIN,XT,23.18,24.33,23.18,24.33,23.18,185,24679,594115.0
2023-11-23,2023-11-23,AVTNPL,B,87.0,89.4,87.0,87.92,87.89,69,1969,174042.0
2023-11-23,2023-11-23,HNDFDS,A,539.05,539.05,531.5,532.25,531.75,179,1360,726603.0
2023-11-23,2023-11-23,NAHARINDUS,B,136.0,143.7,135.7,137.3,135.3,1276,26450,3691574.0
2023-11-23,2023-11-23,VADILENT,XT,3451.0,3624.0,3451.0,3580.0,3630.0,18,29,102032.0
2023-11-23,2023-11-23,VADILALIND,B,2470.8,2480.6,2450.0,2474.05,2460.05,65,602,1478604.0
2023-11-23,2023-11-23,ASHAI,XT,12.9,12.9,11.88,12.9,12.5,23,1431,18175.0
2023-11-23,2023-11-23,ADFFOODS,B,214.15,216.2,210.95,212.3,214.25,650,12945,2764048.0
2023-11-23,2023-11-23,RGRL,X,11.99,11.99,10.0,10.0,11.99,66,37900,417153.0
2023-11-23,2023-11-23,WILLIMFI,X,6.22,6.22,5.93,5.93,5.93,5,350,2078.0
2023-11-23,2023-11-23,AJANTSOY,X,33.46,34.19,32.81,33.15,33.43,320,47862,1588796.0
2023-11-23,2023-11-23,WILLAMAGOR,B,30.54,32.44,30.4,31.74,30.57,226,17526,548686.0
2023-11-23,2023-11-23,SIEL,XT,52.75,52.75,50.12,50.12,52.75,6,517,25952.0
2023-11-23,2023-11-23,SPTRSHI,XT,24.3,24.3,22.04,23.01,23.2,31,3719,83131.0
2023-11-23,2023-11-23,SRDAPRT,XT,44.5,44.5,41.0,43.0,42.49,19,278,11791.0
2023-11-23,2023-11-23,PRIMAGR,XT,28.9,28.9,28.0,28.9,29.0,7,1310,37596.0
2023-11-23,2023-11-23,MADHURIND,XT,4.57,4.57,4.57,4.57,4.66,1,21,95.0
2023-11-23,2023-11-23,TARAI,Z,5.8,6.14,5.8,5.87,5.85,5,215,1251.0
2023-11-23,2023-11-23,MODAIRY,XT,29.32,32.22,29.2,32.22,30.69,518,159502,4945988.0
2023-11-23,2023-11-23,BAMBINO,X,384.45,426.0,384.45,420.25,381.45,650,30763,12677256.0
2023-11-23,2023-11-23,PRIMIND,Z,170.1,176.45,165.15,169.95,170.1,66,10459,1803258.0
2023-11-23,2023-11-23,VIKASWSP,Z,1.5,1.55,1.44,1.5,1.51,117,119578,176776.0
2023-11-23,2023-11-23,VSFPROJ,X,57.0,57.0,55.0,56.0,55.94,16,4238,238192.0
2023-11-23,2023-11-23,POONADAL,X,71.98,71.98,66.15,66.92,67.25,75,6912,473674.0
2023-11-23,2023-11-23,TRANSFD,XT,92.08,92.08,92.08,92.08,93.95,6,50,4604.0
2023-11-23,2023-11-23,ANIKINDS,B,55.01,56.94,55.01,56.94,54.23,363,29302,1658372.0
2023-11-23,2023-11-23,SHINDL,XT,57.45,57.45,56.0,56.01,57.88,36,5513,311755.0
2023-11-23,2023-11-23,KSE,XT,1605.0,1640.0,1580.0,1620.0,1602.2,21,547,882854.0
2023-11-23,2023-11-23,NARBADA,X,54.48,54.48,53.1,54.0,52.19,9,291,15496.0
2023-11-23,2023-11-23,VIRATCRA,XT,41.31,41.31,39.54,39.71,40.12,26,3998,161947.0
2023-11-23,2023-11-23,IBINFO,XT,111.0,113.2,111.0,113.2,111.0,5,108,12104.0
2023-11-23,2023-11-23,AMBARPIL,XT,181.0,190.0,172.1,187.85,181.0,53,2148,395579.0
2023-11-23,2023-11-23,CHORDIA,X,96.4,103.0,94.11,98.09,98.63,48,1310,126679.0
2023-11-23,2023-11-23,CIANAGRO,X,37.9,39.39,37.9,38.0,37.9,9,486,18470.0
2023-11-23,2023-11-23,TAIIND,XT,51.48,51.48,48.35,50.32,50.89,48,1901,93456.0
2023-11-23,2023-11-23,NKIND,T,56.06,56.06,56.06,56.06,57.2,6,173,9698.0
2023-11-23,2023-11-23,BKV,XT,9.49,9.49,9.23,9.33,9.68,33,2339,21849.0
2023-11-23,2023-11-23,NORBTEAEXP,T,12.74,13.08,12.7,12.9,12.49,31,3719,48163.0
2023-11-23,2023-11-23,ASIANTNE,X,13.87,13.98,13.31,13.49,13.6,97,4764,64817.0
2023-11-23,2023-11-23,HERITGFOOD,B,246.95,247.8,242.45,243.95,243.7,562,11383,2784891.0
2023-11-23,2023-11-23,SIMRAN,X,167.0,171.3,165.6,166.5,166.05,70,3719,620992.0
2023-11-23,2023-11-23,HINDUST,XT,38.71,38.71,38.71,38.71,39.5,1,1,38.0
2023-11-23,2023-11-23,CCL,A,626.35,641.4,626.35,640.15,635.8,534,5219,3335964.0
2023-11-23,2023-11-23,KELLTONTEC,B,82.74,91.57,82.39,88.17,81.74,4243,339209,30069230.0
2023-11-23,2023-11-23,SURFI,XT,16.45,16.45,16.44,16.44,16.77,4,509,8370.0
2023-11-23,2023-11-23,LAKESHORE,X,31.25,31.25,30.46,30.55,30.9,10,221,6787.0
2023-11-23,2023-11-23,RICOAUTO,B,94.77,98.65,92.03,97.13,93.46,2926,349951,33711471.0
2023-11-23,2023-11-23,OMAXAUTO,B,58.76,60.55,58.35,59.84,58.87,68,1319,78445.0
2023-11-23,2023-11-23,MUNJALSHOW,B,126.95,144.55,126.95,137.9,128.85,2170,54656,7620866.0
2023-11-23,2023-11-23,JAMNAAUTO,A,114.0,116.25,112.55,115.05,113.4,3796,327039,37536603.0
2023-11-23,2023-11-23,TVSHLTD,A,5553.4,5682.0,5535.05,5626.25,5514.95,155,387,2171994.0
2023-11-23,2023-11-23,JTEKTINDIA,B,136.25,139.4,136.25,138.4,136.15,155,3915,540011.0
2023-11-23,2023-11-23,MUNJALAU,B,67.99,79.9,67.9,73.38,67.61,4393,376923,28331364.0
2023-11-23,2023-11-23,JAYBARMARU,B,106.0,106.2,105.05,105.25,104.55,33,863,91159.0
2023-11-23,2023-11-23,RACLGEAR,B,1275.0,1289.0,1270.0,1275.1,1276.0,240,4267,5465737.0
2023-11-23,2023-11-23,SAMKRG,X,139.95,142.2,138.0,140.8,140.05,81,5479,770785.0
2023-11-23,2023-11-23,SICALLOG,T,275.95,281.5,274.0,281.5,276.0,188,19550,5466256.0
2023-11-23,2023-11-23,RATNAMANI,A,3532.5,3580.0,3528.8,3574.6,3538.8,238,545,1941117.0
2023-11-23,2023-11-23,VESUVIUS,A,3825.0,3955.0,3777.2,3803.8,3876.7,703,1867,7159533.0
2023-11-23,2023-11-23,ASAL,B,444.45,444.45,425.2,432.95,429.35,1294,18234,7898633.0
2023-11-23,2023-11-23,ARCEEIN,X,6.25,6.25,6.25,6.25,6.23,4,901,5631.0
2023-11-23,2023-11-23,ABCINDQ,X,97.0,97.74,94.05,95.0,95.48,48,3222,309573.0
2023-11-23,2023-11-23,BALTE,XT,18.3,19.19,17.9,18.0,18.3,45,15407,280716.0
2023-11-23,2023-11-23,COARO,P,29.51,29.51,29.51,29.51,28.11,2,200,5902.0
2023-11-23,2023-11-23,SIBARAUT,X,8.75,8.75,8.0,8.4,8.28,54,20665,168272.0
2023-11-23,2023-11-23,TRANSWORLD,B,301.8,306.8,300.0,300.15,300.8,367,4030,1218499.0
2023-11-23,2023-11-23,STARLOG,X,34.7,35.0,33.17,34.82,34.54,19,1033,35491.0
2023-11-23,2023-11-23,TITANIN,X,60.5,60.5,58.6,58.64,59.72,102,9045,536954.0
2023-11-23,2023-11-23,ICIL,A,284.65,290.9,283.4,290.35,282.45,1264,25914,7462643.0
2023-11-23,2023-11-23,MARALOVER,B,71.8,72.3,70.46,72.08,70.27,152,1711,122601.0
2023-11-23,2023-11-23,SOMATEX,T,19.51,20.25,19.51,20.19,19.5,4,1010,20256.0
2023-11-23,2023-11-23,ADVLIFE,XT,47.99,47.99,44.28,47.0,46.54,13,661,30546.0
2023-11-23,2023-11-23,KAKTEX,XT,25.19,25.42,24.3,25.0,25.19,21,2232,56087.0
2023-11-23,2023-11-23,OCTAVE,X,2.35,2.5,2.25,2.25,2.6,22,21613,49340.0
2023-11-23,2023-11-23,TRIDENT,A,37.06,37.38,37.02,37.12,37.19,1923,574304,21339196.0
2023-11-23,2023-11-23,HISARSP,P,42.75,42.81,42.75,42.8,45.0,3,400,17116.0
2023-11-23,2023-11-23,ALOKINDS,A,20.49,20.65,20.17,20.3,20.13,4271,2524549,51457171.0
2023-11-23,2023-11-23,PASARI,X,6.32,7.57,6.32,7.49,6.31,34,18739,141439.0
2023-11-23,2023-11-23,CLCIND,Z,2.56,2.61,2.56,2.61,2.61,8,47000,122520.0
2023-11-23,2023-11-23,AMARJOTHI,X,175.75,180.9,171.15,177.9,172.8,160,10728,1892646.0
2023-11-23,2023-11-23,OLYMPTX,X,64.25,65.48,64.05,65.19,63.01,33,2738,177392.0
2023-11-23,2023-11-23,NAGREEKEXP,B,56.89,58.49,56.89,58.15,56.04,16,187,10757.0
2023-11-23,2023-11-23,SUDTIND-B,X,16.35,16.65,16.01,16.43,16.35,53,17234,277950.0
2023-11-23,2023-11-23,SBFL,XT,23.04,25.46,23.04,23.4,24.25,15,472,11159.0
2023-11-23,2023-11-23,GEMSPIN,P,4.6,4.78,4.55,4.6,4.78,11,6100,27943.0
2023-11-23,2023-11-23,EUREKAI,XT,3.39,3.73,3.39,3.58,3.56,80,28297,100116.0
2023-11-23,2023-11-23,ADITYASP,XT,31.0,31.0,29.1,29.3,29.6,27,1401,41725.0
2023-11-23,2023-11-23,PRIMEURB,X,9.3,9.3,8.8,8.82,9.37,27,3894,34919.0
2023-11-23,2023-11-23,DHANFAB,X,46.89,46.89,45.0,45.22,45.95,22,560,25299.0
2023-11-23,2023-11-23,SLSTLQ,X,41.79,41.9,39.22,41.8,40.98,37,1952,80068.0
2023-11-23,2023-11-23,ZODIACLOTH,B,128.5,131.5,128.4,130.55,131.0,35,252,32778.0
2023-11-23,2023-11-23,SRMCL,XT,34.02,34.02,34.02,34.02,33.36,18,15112,514110.0
2023-11-23,2023-11-23,SUPERSPIN,T,8.35,8.35,8.1,8.3,8.31,70,18296,150598.0
2023-11-23,2023-11-23,UNITEDTE,XT,15.95,15.95,15.16,15.87,15.95,12,807,12817.0
2023-11-23,2023-11-23,SILINV,B,420.25,424.5,403.35,415.05,399.6,392,2714,1129880.0
2023-11-23,2023-11-23,SURYALAXMI,B,63.84,67.8,63.84,65.89,64.16,581,25924,1707260.0
2023-11-23,2023-11-23,SAMTEX,X,2.44,2.44,2.25,2.28,2.33,69,42219,98246.0
2023-11-23,2023-11-23,CITYMAN,XT,16.34,16.4,16.34,16.4,17.2,13,552,9052.0
2023-11-23,2023-11-23,DHANROTO,XT,110.75,113.0,110.75,113.0,113.0,23,3552,397927.0
2023-11-23,2023-11-23,DAMODARIND,B,51.89,52.15,51.01,51.87,51.08,143,8236,426286.0
2023-11-23,2023-11-23,SANBLUE,X,35.39,35.39,32.8,35.0,33.98,21,2896,99185.0
2023-11-23,2023-11-23,UNIROYAL,XT,18.3,18.3,18.06,18.06,18.95,9,4029,72993.0
2023-11-23,2023-11-23,TATIAGLOB,XT,2.7,2.7,2.7,2.7,2.65,79,70913,191465.0
2023-11-23,2023-11-23,SUNILTX,P,43.0,43.0,43.0,43.0,44.71,1,100,4300.0
2023-11-23,2023-11-23,SRINACHA,X,32.0,32.0,30.21,30.21,30.92,2,10,303.0
2023-11-23,2023-11-23,BGDL,X,26.2,26.2,26.2,26.2,24.96,2,4,104.0
2023-11-23,2023-11-23,SAMBANDAM,X,183.65,183.65,175.05,181.5,183.55,14,1729,313432.0
2023-11-23,2023-11-23,KANDAGIRI,X,15.73,15.73,15.73,15.73,14.99,8,1517,23862.0
2023-11-23,2023-11-23,PARASPETRO,T,2.31,2.31,2.31,2.31,2.2,79,135249,312425.0
2023-11-23,2023-11-23,KITEX,B,208.05,215.0,208.05,212.3,207.6,501,13978,2970979.0
2023-11-23,2023-11-23,CRANEX,X,58.5,58.5,58.49,58.49,61.56,46,9380,548636.0
2023-11-23,2023-11-23,BATLIBOI,X,101.53,104.9,98.7,103.87,101.53,136,20799,2154597.0
2023-11-23,2023-11-23,AUSTENG,X,192.0,192.0,179.35,181.55,184.0,61,2409,439465.0
2023-11-23,2023-11-23,UNIDT,B,241.2,252.85,239.05,250.3,240.95,445,3716,924040.0
2023-11-23,2023-11-23,FLUIDOM,XT,409.0,409.0,406.5,408.0,409.0,35,4205,1715172.0
2023-11-23,2023-11-23,EMAINDIA,X,19.86,21.94,19.86,21.94,20.9,2,60,1212.0
2023-11-23,2023-11-23,WINDMACHIN,B,89.81,89.81,87.0,87.47,90.16,89,3854,341012.0
2023-11-23,2023-11-23,SHANTIGEAR,B,528.0,528.5,501.65,504.9,538.05,2063,33865,17294134.0
2023-11-23,2023-11-23,MIVENMACH,XT,50.02,50.02,50.02,50.02,49.04,9,14629,731742.0
2023-11-23,2023-11-23,HONDAPOWER,B,2525.05,2540.6,2485.85,2497.9,2528.0,189,987,2481861.0
2023-11-23,2023-11-23,HITECHGEAR,B,461.8,468.95,459.55,464.85,457.55,131,1453,673136.0
2023-11-23,2023-11-23,ELGIEQUIP,A,521.0,529.2,521.0,524.1,518.6,610,9942,5223907.0
2023-11-23,2023-11-23,UVDRHOR,X,185.0,200.95,185.0,186.25,192.3,42,1525,292334.0
2023-11-23,2023-11-23,KLBRENG-B,X,278.0,288.9,274.5,281.9,277.45,689,138747,38964169.0
2023-11-23,2023-11-23,BIRLAPREC,XT,51.0,53.3,51.0,52.3,52.8,187,17401,911209.0
2023-11-23,2023-11-23,YUKEN,B,682.4,690.0,680.55,689.1,682.4,165,503,344207.0
2023-11-23,2023-11-23,TIMKEN,A,2911.05,2977.05,2911.05,2946.1,2927.7,688,2391,7045481.0
2023-11-23,2023-11-23,VOITHPAPR,X,1838.0,1852.95,1821.0,1850.0,1816.75,34,359,662312.0
2023-11-23,2023-11-23,ARTSON,XT,178.2,196.5,178.2,193.4,187.55,615,96138,17921470.0
2023-11-23,2023-11-23,SOLIMAC,X,67.5,68.9,66.45,67.77,65.62,78,9143,615758.0
2023-11-23,2023-11-23,DIACABS,T,96.26,96.26,96.26,96.26,94.38,1,1,96.0
2023-11-23,2023-11-23,INDSILHYD,X,42.49,42.89,41.9,42.17,41.72,103,30714,1301199.0
2023-11-23,2023-11-23,ITL,X,307.45,313.0,296.25,302.0,304.6,90,3242,974784.0
2023-11-23,2023-11-23,FRONTSP,XT,809.1,835.0,809.1,835.0,825.1,37,1833,1500583.0
2023-11-23,2023-11-23,PRAJIND,A,586.8,622.0,580.0,615.8,580.1,9472,293987,178274217.0
2023-11-23,2023-11-23,RASANDIK,X,96.95,97.0,90.7,95.35,97.0,59,4932,466728.0
2023-11-23,2023-11-23,YOGISUNG,X,4.0,4.0,3.99,3.99,3.92,10,3956,15795.0
2023-11-23,2023-11-23,HLEGLAS,A,526.9,526.9,513.25,518.4,523.7,997,8343,4340655.0
2023-11-23,2023-11-23,GUJAPOLLO,B,221.05,225.55,221.05,221.8,221.15,35,170,38167.0
2023-11-23,2023-11-23,TANAA,X,239.7,241.85,235.0,236.55,239.7,426,13738,3258423.0
2023-11-23,2023-11-23,CONART,X,67.9,69.5,66.0,66.68,66.37,270,37373,2560433.0
2023-11-23,2023-11-23,MINALIND,XT,5.79,5.79,5.51,5.55,5.79,105,68111,383004.0
2023-11-23,2023-11-23,SHIVAGR,XT,20.44,20.44,20.14,20.14,19.48,7,1262,25484.0
2023-11-23,2023-11-23,MMFL,B,896.2,901.65,891.4,897.45,885.6,45,273,244782.0
2023-11-23,2023-11-23,IYKOTHITE,XT,24.01,24.01,24.01,24.01,24.5,1,3,72.0
2023-11-23,2023-11-23,MAYURUNIQ,B,543.05,552.9,536.1,546.2,540.4,985,6959,3792914.0
2023-11-23,2023-11-23,CENLUB,XT,400.0,400.0,399.35,399.35,407.5,143,4049,1617560.0
2023-11-23,2023-11-23,RAJOOENG,XT,156.9,156.9,156.9,156.9,153.85,441,516789,81084194.0
2023-11-23,2023-11-23,DOLPHIN,T,797.7,797.7,797.7,797.7,782.1,12,668,532863.0
2023-11-23,2023-11-23,VJLAXMIE,XT,47.99,47.99,47.99,47.99,48.0,1,100,4799.0
2023-11-23,2023-11-23,AHMDSTE,X,25.9,25.9,23.8,24.2,24.8,14,2636,67102.0
2023-11-23,2023-11-23,GVT&D,T,399.0,409.9,393.65,406.55,404.8,127,4138,1647613.0
2023-11-23,2023-11-23,RAMRAT,B,260.0,289.8,260.0,278.15,264.9,1200,13571,3814757.0
2023-11-23,2023-11-23,JAYNECOIND,B,48.5,49.75,47.8,49.45,47.39,1585,508458,25184469.0
2023-11-23,2023-11-23,KPIL,A,642.95,645.95,631.45,642.75,640.8,296,3627,2315593.0
2023-11-23,2023-11-23,NMSGLOBAL,XT,72.42,72.42,72.42,72.42,73.89,10,308,22305.0
2023-11-23,2023-11-23,CANDOUR,X,41.15,43.39,41.15,43.32,41.33,229,126069,5363494.0
2023-11-23,2023-11-23,TIGLOB,XT,335.0,343.75,324.95,337.8,338.45,30,3664,1233950.0
2023-11-23,2023-11-23,CONTROLPR,B,871.6,892.5,856.5,860.8,872.5,574,3888,3395752.0
2023-11-23,2023-11-23,BEMHY,XT,866.5,900.0,866.5,899.0,902.0,18,188,167913.0
2023-11-23,2023-11-23,ANSALBU,X,85.8,91.75,85.06,87.67,84.92,74,5169,454894.0
2023-11-23,2023-11-23,WEIZMANIND,T,120.0,123.0,114.0,116.6,119.95,94,5987,696428.0
2023-11-23,2023-11-23,BNRSEC,XT,101.91,101.91,101.91,101.91,99.92,100,16413,1672648.0
2023-11-23,2023-11-23,RISHITECH,X,40.0,49.0,40.0,44.51,41.23,676,189389,8627050.0
2023-11-23,2023-11-23,SINCLAIR,X,164.5,170.8,164.5,169.85,167.3,154,17152,2893898.0
2023-11-23,2023-11-23,SAFARI,A,4500.0,4516.45,4438.75,4463.25,4461.65,296,5530,24823388.0
2023-11-23,2023-11-23,JJFINCOR,XT,17.14,17.14,17.14,17.14,18.01,1,25,428.0
2023-11-23,2023-11-23,COSMOFE,XT,222.0,228.55,219.0,228.55,217.7,67,7016,1597112.0
2023-11-23,2023-11-23,SANCTRN,X,687.0,696.9,680.0,680.0,697.05,6,30,20694.0
2023-11-23,2023-11-23,THRIVE,X,38.0,39.0,36.55,37.02,38.0,25,2952,112652.0
2023-11-23,2023-11-23,EIHAHOTELS,B,435.55,436.2,431.0,434.3,433.4,155,674,291812.0
2023-11-23,2023-11-23,MEDICAPQ,X,46.0,47.95,44.49,44.98,46.63,247,46000,2083792.0
2023-11-23,2023-11-23,OTCO,X,6.46,6.78,6.46,6.78,6.46,11,3496,23684.0
2023-11-23,2023-11-23,FOSECOC,X,1729.95,1745.0,1586.1,1668.7,1711.9,471,6698,11379782.0
2023-11-23,2023-11-23,BAPACK,XT,244.9,244.9,223.0,226.5,234.3,37,1534,361822.0
2023-11-23,2023-11-23,ABAN,T,51.0,51.21,50.11,50.51,50.8,287,23196,1175249.0
2023-11-23,2023-11-23,KOKUYOCMLN,B,146.7,153.4,146.4,153.35,146.1,1638,68072,10377677.0
2023-11-23,2023-11-23,SRMENERGY,XT,10.07,10.07,10.07,10.07,9.88,2,110,1107.0
2023-11-23,2023-11-23,BHARATSE,XT,150.75,150.75,150.75,150.75,147.8,161,38430,5793322.0
2023-11-23,2023-11-23,CONTPTR,XT,45.65,47.7,44.61,47.6,45.62,33,5599,257137.0
2023-11-23,2023-11-23,NBFOOT,P,4.93,4.93,4.93,4.93,4.84,1,100,493.0
2023-11-23,2023-11-23,MACPLASQ,X,176.0,176.0,167.2,170.0,171.75,62,3919,666011.0
2023-11-23,2023-11-23,PEARLPOLY,B,31.26,32.69,30.95,32.33,31.23,156,14342,463503.0
2023-11-23,2023-11-23,VENKEYS,A,2006.3,2006.35,1991.3,1996.4,1996.3,82,22900,45799291.0
2023-11-23,2023-11-23,ADVANIHOTR,B,109.0,109.0,106.1,107.32,107.0,93,3027,325072.0
2023-11-23,2023-11-23,GVFILM,X,0.47,0.47,0.46,0.47,0.47,2116,1424358,663324.0
2023-11-23,2023-11-23,SUPERHOUSE,B,244.8,244.8,231.75,232.3,234.25,92,2364,553629.0
2023-11-23,2023-11-23,RAMAVISION,XT,57.0,59.0,56.1,56.1,56.28,25,7055,402886.0
2023-11-23,2023-11-23,TCPLPACK,B,2219.0,2353.35,2219.0,2345.9,2213.4,578,2115,4887668.0
2023-11-23,2023-11-23,SHRIGANG,XT,127.0,127.25,120.1,127.2,121.2,196,70447,8930575.0
2023-11-23,2023-11-23,BALMLAWRIE,B,156.3,157.8,155.45,156.0,156.25,545,21192,3307585.0
2023-11-23,2023-11-23,KOVAI,B,3248.95,3248.95,3191.95,3232.65,3211.95,142,973,3140614.0
2023-11-23,2023-11-23,ELDEHSG,B,713.75,719.0,709.25,711.35,715.7,128,321,229293.0
2023-11-23,2023-11-23,DCMSHRIRAM,A,900.25,909.55,898.2,901.45,899.9,310,2111,1905844.0
2023-11-23,2023-11-23,DCMSRIND,B,145.8,157.15,145.0,157.15,142.9,2682,117704,18188532.0
2023-11-23,2023-11-23,MAWANASUG,B,101.17,103.65,100.25,102.8,99.5,1085,40253,4120610.0
2023-11-23,2023-11-23,MINID,XT,18.5,18.5,17.57,18.48,18.25,15,351,6448.0
2023-11-23,2023-11-23,MAHAPEXLTD,B,141.3,146.3,139.7,145.85,140.25,45,618,87284.0
2023-11-23,2023-11-23,NILKAMAL,B,2204.5,2214.95,2189.8,2193.1,2204.95,66,158,347597.0
2023-11-23,2023-11-23,NAHARPOLY,B,230.7,238.5,229.1,231.05,227.95,587,4717,1103239.0
2023-11-23,2023-11-23,3MINDIA,A,30876.4,31100.0,30558.15,30695.85,30761.65,77,102,3139109.0
2023-11-23,2023-11-23,BOSCH-HCIL,A,1187.85,1200.0,1136.75,1176.15,1190.3,391,3078,3632153.0
2023-11-23,2023-11-23,JMFINANCIL,A,82.94,84.04,82.86,83.21,82.93,547,41266,3447868.0
2023-11-23,2023-11-23,ADCINDIA,XT,925.0,940.0,902.25,915.0,925.05,83,1588,1446907.0
2023-11-23,2023-11-23,TNTELE,B,9.12,9.19,8.75,8.76,9.21,133,6749,59230.0
2023-11-23,2023-11-23,SUNRAJDI,XT,7.26,7.26,7.26,7.26,7.26,5,121,878.0
2023-11-23,2023-11-23,RIIL,A,1123.95,1132.65,1102.05,1109.2,1115.3,712,11625,13020280.0
2023-11-23,2023-11-23,SHARP,Z,52.0,54.25,51.0,53.79,53.66,21,841,44119.0
2023-11-23,2023-11-23,LINDEINDIA,A,5948.4,5978.25,5922.05,5937.2,5954.0,471,1223,7270385.0
2023-11-23,2023-11-23,INDBNK,B,34.29,34.9,33.5,34.36,33.94,52,5932,203191.0
2023-11-23,2023-11-23,JAIMATAG,XT,1.5,1.55,1.49,1.52,1.52,257,39864,60355.0
2023-11-23,2023-11-23,LOTUSCHO,XT,231.1,246.95,231.1,246.5,242.8,15,553,135654.0
2023-11-23,2023-11-23,PACIFICI,X,152.6,153.0,149.05,150.5,152.6,29,2650,397848.0
2023-11-23,2023-11-23,CMMHOSP,X,31.98,32.68,31.1,31.42,31.35,61,5344,169455.0
2023-11-23,2023-11-23,UNIOFFICE,XT,5.35,5.35,5.15,5.35,5.25,6,1125,5818.0
2023-11-23,2023-11-23,APMIN,X,51.59,52.8,51.0,52.49,51.59,93,11689,611810.0
2023-11-23,2023-11-23,PRECWIRE,B,112.35,119.3,112.35,116.45,112.9,1073,61234,7136499.0
2023-11-23,2023-11-23,KRYPTONQ,X,28.2,29.98,27.4,28.29,28.09,130,31002,878109.0
2023-11-23,2023-11-23,SWISSMLTRY,XT,20.21,21.2,20.21,21.07,20.2,554,267558,5597146.0
2023-11-23,2023-11-23,MARBU,X,45.0,45.0,42.01,42.13,43.14,40,2121,92769.0
2023-11-23,2023-11-23,INDTONER,X,346.9,346.9,338.0,339.25,345.75,237,7918,2708149.0
2023-11-23,2023-11-23,KUNSTOFF,X,24.7,24.7,23.25,24.06,23.39,24,1000,23787.0
2023-11-23,2023-11-23,SCI,A,132.5,137.35,132.35,133.45,132.15,1961,160655,21534693.0
2023-11-23,2023-11-23,SIKA,XT,1230.0,1252.0,1230.0,1252.0,1255.05,48,1717,2144212.0
2023-11-23,2023-11-23,ITI,A,275.95,281.9,272.7,278.05,273.25,5019,236400,65676769.0
2023-11-23,2023-11-23,DREDGECORP,B,526.65,535.1,516.0,520.25,522.5,1257,14880,7831797.0
2023-11-23,2023-11-23,PHRMASI,X,27.8,27.8,26.0,26.1,26.6,6,528,14126.0
2023-11-23,2023-11-23,PODDARHOUS,Z,148.0,148.0,135.0,136.05,141.0,6,322,46201.0
2023-11-23,2023-11-23,NFL,A,69.23,70.0,68.75,69.32,68.56,505,63630,4419740.0
2023-11-23,2023-11-23,IPRINGLTD,X,171.05,180.0,166.5,169.3,171.45,486,38487,6620701.0
2023-11-23,2023-11-23,PIIND,A,3651.05,3781.45,3651.05,3756.65,3651.05,3024,23829,89274436.0
2023-11-23,2023-11-23,PLASTIBLEN,B,310.7,314.0,305.0,306.75,310.05,338,5373,1659233.0
2023-11-23,2023-11-23,YASHINNO,XT,53.99,53.99,50.8,50.8,53.47,30,5018,256789.0
2023-11-23,2023-11-23,KKPLASTICK,XT,15.05,15.05,15.05,15.05,15.04,2,150,2257.0
2023-11-23,2023-11-23,WATERBASE,B,71.01,71.5,70.5,70.72,70.76,263,12408,881424.0
2023-11-23,2023-11-23,FLEXFO,X,114.35,114.35,107.0,112.25,109.95,154,28056,3124914.0
2023-11-23,2023-11-23,GOLKUNDIA,X,105.85,105.85,102.0,103.15,103.6,65,1541,158979.0
2023-11-23,2023-11-23,APCOTEXIND,A,526.6,537.4,526.6,531.35,531.5,77,469,249227.0
2023-11-23,2023-11-23,FORTISMLR,XT,71.0,72.0,68.2,70.99,70.81,121,24572,1738775.0
2023-11-23,2023-11-23,MASTEK,A,2406.7,2450.5,2397.2,2439.55,2392.1,548,2439,5926426.0
2023-11-23,2023-11-23,EIMCOELECO,B,1457.0,1460.0,1427.7,1444.8,1462.9,184,768,1110349.0
2023-11-23,2023-11-23,SAYAJIHOTL,X,260.3,274.75,260.3,268.1,268.8,43,630,169511.0
2023-11-23,2023-11-23,ASHIANA,B,250.65,269.0,250.65,256.95,247.65,551,9928,2595730.0
2023-11-23,2023-11-23,ECOBOAR,X,23.99,24.0,23.1,23.56,23.36,29,5235,123316.0
2023-11-23,2023-11-23,DVL,B,350.75,366.5,346.6,359.15,350.75,1796,51060,18184204.0
2023-11-23,2023-11-23,TIHIL,XT,34.35,35.0,32.67,33.19,34.35,35,6734,225908.0
2023-11-23,2023-11-23,MAHEPC,B,122.75,122.75,119.9,120.15,120.3,156,4731,573128.0
2023-11-23,2023-11-23,MITSHI,XT,22.1,22.1,20.43,21.56,21.5,23,1774,37931.0
2023-11-23,2023-11-23,SHUKJEW,P,6.58,6.58,6.58,6.58,6.27,2,200,1316.0
2023-11-23,2023-11-23,MAZDA,B,1374.95,1396.9,1324.0,1341.35,1356.1,536,2797,3802084.0
2023-11-23,2023-11-23,SOVERDIA,X,24.0,24.54,23.5,23.8,23.65,50,5144,124324.0
2023-11-23,2023-11-23,MENONBE,B,137.0,137.85,136.0,136.1,136.25,73,9857,1353482.0
2023-11-23,2023-11-23,MUKATPIP,XT,8.0,8.0,8.0,8.0,8.31,1,100,800.0
2023-11-23,2023-11-23,GUJRAFFIA,T,34.04,34.04,31.62,33.63,32.5,7,843,28224.0
