TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-17,2022-03-17,TCMLMTD,X,51.75,53.5,51.75,53.05,53.9,7,174,9223.0
2022-03-17,2022-03-17,IOLCP,A,415.0,421.0,404.3,405.95,405.65,1779,64677,26821851.0
2022-03-17,2022-03-17,VINATIORGA,A,1877.55,1968.1,1877.5,1946.3,1861.3,1104,4711,9044557.0
2022-03-17,2022-03-17,LACTOSE,XT,59.2,60.9,55.1,60.8,58.0,188,34814,2045196.0
2022-03-17,2022-03-17,AARTIIND,A,866.25,898.6,866.25,890.8,859.35,2221,57225,50837192.0
2022-03-17,2022-03-17,WANBURY,T,80.85,86.6,80.85,84.0,82.5,24,736,61629.0
2022-03-17,2022-03-17,RESONANCE,X,180.3,189.9,178.0,188.2,180.8,604,53073,9706303.0
2022-03-17,2022-03-17,GAEL,A,262.9,264.3,250.1,251.6,260.05,2727,115254,29383240.0
2022-03-17,2022-03-17,RCF,A,80.0,80.85,78.05,79.8,79.05,4952,522235,41500249.0
2022-03-17,2022-03-17,KOPRAN,B,296.5,303.75,293.3,296.0,291.7,695,12423,3691242.0
2022-03-17,2022-03-17,AIMCOPEST,XT,153.0,158.0,151.1,157.9,153.5,78,11056,1725674.0
2022-03-17,2022-03-17,GUJTERC,X,20.15,20.15,19.95,20.15,19.2,36,12552,252917.0
2022-03-17,2022-03-17,KABRADG,XT,5.22,5.22,5.22,5.22,5.22,4,2274,11870.0
2022-03-17,2022-03-17,SEYAIND,Z,44.2,44.2,40.6,43.35,42.4,69,18284,769134.0
2022-03-17,2022-03-17,JAYAGROGN,B,227.75,228.75,224.95,225.55,225.55,161,5022,1134905.0
2022-03-17,2022-03-17,BCLIND,T,479.0,479.0,458.0,462.25,463.6,144,3990,1856676.0
2022-03-17,2022-03-17,SHHARICH,X,64.65,69.4,64.45,67.75,66.65,20,1657,108257.0
2022-03-17,2022-03-17,INDOBORAX,X,134.0,134.0,107.0,129.75,130.95,558,45338,5747223.0
2022-03-17,2022-03-17,AARTIDRUGS,A,448.0,462.95,448.0,454.75,448.45,530,13671,6253186.0
2022-03-17,2022-03-17,BODALCHEM,A,105.5,106.05,103.45,103.7,103.8,686,126604,13181153.0
2022-03-17,2022-03-17,ORCHPHARMA,B,284.35,288.0,280.5,282.75,283.35,179,2252,639794.0
2022-03-17,2022-03-17,VIMTALABS,B,354.7,359.0,337.75,339.95,351.15,477,5521,1911579.0
2022-03-17,2022-03-17,BIOFILCHEM,B,64.1,65.15,63.2,63.8,63.15,114,2576,163917.0
2022-03-17,2022-03-17,ISHITADR,X,43.95,43.95,39.05,40.2,42.0,25,2491,102431.0
2022-03-17,2022-03-17,MARKSANS,A,49.05,50.45,49.05,49.6,48.8,1790,216455,10813189.0
2022-03-17,2022-03-17,UNIVSTAR,XT,151.45,151.45,140.1,145.8,147.0,21,648,92932.0
2022-03-17,2022-03-17,AAREYDRUGS,B,44.0,45.0,42.45,43.2,43.9,203,10730,470935.0
2022-03-17,2022-03-17,ASINPET,XT,29.4,30.7,29.4,30.3,29.4,33,1290,39016.0
2022-03-17,2022-03-17,CAMEXLTD,X,28.75,28.75,27.5,27.8,27.95,116,43209,1209996.0
2022-03-17,2022-03-17,EVEXIA,X,6.6,6.73,6.45,6.49,6.59,3994,2430969,15920650.0
2022-03-17,2022-03-17,INDOEURO,XT,16.0,16.6,15.1,16.6,15.85,15,838,13593.0
2022-03-17,2022-03-17,SYNCOMF,X,12.5,12.8,11.9,11.99,12.26,6284,2480350,30286063.0
2022-03-17,2022-03-17,RIDDHI,X,369.95,369.95,351.1,352.05,350.6,38,377,135102.0
2022-03-17,2022-03-17,SVCIND,XT,5.82,6.4,5.82,5.84,6.12,452,119476,701394.0
2022-03-17,2022-03-17,IPCALAB,A,1004.0,1037.6,998.8,1033.9,999.95,706,7595,7744025.0
2022-03-17,2022-03-17,KILITCH,T,182.85,183.65,177.6,183.65,177.05,10,3321,601669.0
2022-03-17,2022-03-17,RAAJMEDI,P,40.2,40.2,40.2,40.2,38.3,3,400,16080.0
2022-03-17,2022-03-17,CORALAB,X,275.0,281.85,275.0,277.7,274.05,57,3241,898421.0
2022-03-17,2022-03-17,KREBSBIO,B,152.8,163.5,152.8,158.05,151.4,50,2194,343812.0
2022-03-17,2022-03-17,KMCSHIL,X,59.85,61.0,58.55,60.15,58.65,446,68104,4049754.0
2022-03-17,2022-03-17,LAFFANSQ,X,41.95,41.95,38.0,39.0,41.1,22,5232,202390.0
2022-03-17,2022-03-17,BHASKAGR,XT,73.5,73.5,66.5,70.0,70.0,13,187,12703.0
2022-03-17,2022-03-17,SUKHJITS,X,508.0,530.0,505.0,517.3,504.65,362,17538,9057673.0
2022-03-17,2022-03-17,NEULANDLAB,A,1195.3,1212.0,1154.1,1167.4,1174.95,481,2433,2883058.0
2022-03-17,2022-03-17,GAYATRIBI,XT,19.95,20.05,18.7,19.95,19.15,107,5635,109510.0
2022-03-17,2022-03-17,PODDARMENT,B,280.0,289.75,279.5,283.65,277.05,140,1060,300887.0
2022-03-17,2022-03-17,PHARMAID,X,13.99,13.99,13.1,13.95,13.65,162,592395,8174289.0
2022-03-17,2022-03-17,VIVIDIND,X,32.5,34.4,32.5,32.75,33.1,76,5806,192728.0
2022-03-17,2022-03-17,PRIYALT,XT,21.7,21.7,21.7,21.7,22.8,4,700,15190.0
2022-03-17,2022-03-17,TIRUSTA,XT,74.25,74.25,67.6,71.35,71.15,37,7259,519877.0
2022-03-17,2022-03-17,HEMORGANIC,XT,33.5,33.5,33.5,33.5,31.95,21,3550,118925.0
2022-03-17,2022-03-17,JAYSYNTH,XT,5.73,5.73,5.19,5.19,5.46,22,2588,14075.0
2022-03-17,2022-03-17,AEONXDIGI,X,86.2,86.75,84.0,84.15,86.0,47,3995,340517.0
2022-03-17,2022-03-17,AKSHARCHEM,B,386.2,390.0,373.45,376.7,379.45,311,2377,903738.0
2022-03-17,2022-03-17,BERLDRG,X,10.63,10.63,9.75,10.6,10.15,13,1069,11239.0
2022-03-17,2022-03-17,INDXTRA,XT,69.05,69.05,69.05,69.05,72.65,45,872,60211.0
2022-03-17,2022-03-17,ISTRNETWK,XT,2.11,2.32,2.11,2.11,2.22,49,41228,88778.0
2022-03-17,2022-03-17,GAGAN,X,11.0,11.44,10.61,11.38,11.0,22,7848,86122.0
2022-03-17,2022-03-17,PARKERAC,XT,10.1,10.1,9.14,9.14,9.62,10,198,1958.0
2022-03-17,2022-03-17,SHUKRAPHAR,XT,60.05,60.05,60.05,60.05,63.15,1,5,300.0
2022-03-17,2022-03-17,ALUFLUOR,X,306.0,328.15,306.0,317.0,304.6,304,11971,3778205.0
2022-03-17,2022-03-17,OXYGENTAPH,XT,23.6,23.6,21.4,22.0,22.5,28,3692,80048.0
2022-03-17,2022-03-17,ARCHITORG,X,40.05,41.25,38.75,39.1,39.75,69,36723,1456775.0
2022-03-17,2022-03-17,SIKOZY,XT,1.07,1.17,1.07,1.17,1.12,9,49077,55117.0
2022-03-17,2022-03-17,INDOAMIN,X,106.05,111.85,105.0,105.95,106.05,501,105241,11282117.0
2022-03-17,2022-03-17,INDSWFTLTD,T,11.51,12.39,11.51,12.3,11.91,16,2531,30494.0
2022-03-17,2022-03-17,NATCAPSUQ,XT,399.95,399.95,382.0,398.1,386.05,170,5895,2336939.0
2022-03-17,2022-03-17,WELCURE,X,6.33,6.33,6.33,6.33,6.03,8,2030,12849.0
2022-03-17,2022-03-17,BIBCL,T,37.35,37.35,36.05,36.75,35.85,297,48544,1788812.0
2022-03-17,2022-03-17,SOTL,B,1043.6,1062.05,1029.5,1044.65,1030.2,1381,7590,7927527.0
2022-03-17,2022-03-17,HESTERBIO,A,2396.15,2403.0,2367.45,2380.55,2385.95,43,202,484048.0
2022-03-17,2022-03-17,KABSON,XT,17.39,17.39,17.39,17.39,16.57,45,12755,221809.0
2022-03-17,2022-03-17,BASANTGL,X,20.0,20.0,19.15,19.25,19.65,1388,141963,2759964.0
2022-03-17,2022-03-17,SANDUPHQ,X,64.7,72.0,64.7,69.4,65.55,183,16545,1147338.0
2022-03-17,2022-03-17,NACLIND,B,81.4,82.15,71.0,75.85,81.25,283,17929,1430138.0
2022-03-17,2022-03-17,VISTAPH,XT,9.98,9.98,9.5,9.98,9.51,72,23619,234727.0
2022-03-17,2022-03-17,SUNPHARMA,A,894.0,915.0,892.1,910.75,888.8,2805,78869,71167300.0
2022-03-17,2022-03-17,TITANBIO,X,255.0,274.1,252.0,263.9,254.1,281,10908,2818976.0
2022-03-17,2022-03-17,SDL,XT,15.4,15.4,15.4,15.4,15.5,3,320,4928.0
2022-03-17,2022-03-17,JENBURPH,X,536.6,555.0,536.6,539.15,548.0,77,658,356581.0
2022-03-17,2022-03-17,HIKAL,A,394.0,411.6,394.0,408.85,393.7,1428,17386,7038857.0
2022-03-17,2022-03-17,CAPLIPOINT,A,736.05,756.15,735.95,740.3,729.05,505,4594,3435246.0
2022-03-17,2022-03-17,FISCHER,XT,94.65,94.65,88.15,92.75,92.75,6,48,4451.0
2022-03-17,2022-03-17,LINKPH,XT,40.45,40.45,38.75,39.45,38.55,26,2579,102543.0
2022-03-17,2022-03-17,DECIPHER,XT,67.4,67.5,64.05,66.75,67.4,1331,97610,6407373.0
2022-03-17,2022-03-17,EMMESSA,X,28.8,30.0,28.2,28.4,28.2,44,3967,116228.0
2022-03-17,2022-03-17,NGLFINE,B,1905.0,1940.0,1904.0,1932.85,1909.95,599,5265,10132275.0
2022-03-17,2022-03-17,EVERESTO,X,217.95,217.95,201.05,203.1,203.1,229,7531,1540843.0
2022-03-17,2022-03-17,AUROPHARMA,A,637.4,654.95,637.4,640.25,637.4,2279,53087,34247864.0
2022-03-17,2022-03-17,PHYTO,XT,23.0,23.0,21.85,21.85,23.0,16,4240,96082.0
2022-03-17,2022-03-17,NATCOPHARM,A,843.0,848.15,815.75,825.8,837.55,765,11695,9763005.0
2022-03-17,2022-03-17,DYNAMIND,X,74.95,74.95,72.25,72.3,74.1,15,322,23381.0
2022-03-17,2022-03-17,PANAMAPET,B,262.5,264.65,256.85,257.65,259.9,420,7625,1997017.0
2022-03-17,2022-03-17,BALPHARMA,B,111.8,113.0,110.15,112.05,109.85,157,4964,554297.0
2022-03-17,2022-03-17,BDH,X,134.85,134.85,131.65,133.6,134.85,47,3815,505626.0
2022-03-17,2022-03-17,JAUSPOL,XT,6.63,6.63,6.63,6.63,6.63,2,3,19.0
2022-03-17,2022-03-17,GLOBUSCON,X,65.0,67.55,61.15,63.55,64.35,118,3556,223742.0
2022-03-17,2022-03-17,CUBEXTUB,B,28.75,30.7,28.6,28.8,29.75,162,9852,290994.0
2022-03-17,2022-03-17,POLYCHMP,X,79.1,85.0,79.1,84.2,82.3,52,7206,599639.0
2022-03-17,2022-03-17,GALXBRG,XT,397.3,410.0,385.0,395.15,397.3,51,833,328337.0
2022-03-17,2022-03-17,SCAGRO,XT,9.0,9.45,8.55,9.44,9.0,38,8307,74189.0
2022-03-17,2022-03-17,RALEGRA,X,28.2,30.35,28.2,29.25,29.35,9,407,11820.0
2022-03-17,2022-03-17,UNRYLMA,XT,10.02,10.02,10.02,10.02,10.0,1,100,1002.0
2022-03-17,2022-03-17,SHERVANI,X,235.0,240.0,225.05,231.95,235.4,38,3353,779209.0
2022-03-17,2022-03-17,BNAGROCHEM,XT,23.74,23.74,21.48,21.48,22.61,62,3628,85627.0
2022-03-17,2022-03-17,SUPERTEX,XT,9.35,9.35,8.5,9.16,8.94,44,6945,61989.0
2022-03-17,2022-03-17,SHETR,X,43.4,44.8,42.1,44.0,44.25,16,1999,86981.0
2022-03-17,2022-03-17,TRABI,XT,4.14,4.14,3.76,4.05,3.95,111,74581,301250.0
2022-03-17,2022-03-17,MPL,XT,8.73,9.16,8.3,8.3,8.73,101,25912,215586.0
2022-03-17,2022-03-17,NIKHILAD,X,698.05,748.0,698.05,739.0,715.2,109,1281,942483.0
2022-03-17,2022-03-17,MULTIBASE,XT,210.0,213.7,205.5,211.0,210.65,31,2668,559668.0
2022-03-17,2022-03-17,ANDREWYU,B,21.65,21.85,21.25,21.55,21.05,506,82453,1773129.0
2022-03-17,2022-03-17,LUDLOWJUT,X,83.0,84.7,83.0,83.85,83.75,101,12965,1088403.0
2022-03-17,2022-03-17,ASHRAM,XT,6.4,6.4,5.99,6.0,6.3,24,3342,20058.0
2022-03-17,2022-03-17,ROYALCU,XT,9.3,9.32,9.3,9.32,8.88,9,2199,20474.0
2022-03-17,2022-03-17,NOGMIND,XT,6.0,6.0,5.76,5.76,6.06,17,308,1778.0
2022-03-17,2022-03-17,SURJIND,XT,135.0,136.8,127.3,130.5,131.95,144,13788,1826691.0
2022-03-17,2022-03-17,HITECHCORP,B,240.0,251.65,237.0,245.7,235.4,79,1418,341333.0
2022-03-17,2022-03-17,FILATEX,A,121.8,126.45,121.8,123.75,121.4,1455,89048,11097829.0
2022-03-17,2022-03-17,STDSFAC,XT,68.4,71.8,67.2,68.5,68.4,62,1867,128902.0
2022-03-17,2022-03-17,MERCATOR,T,2.29,2.43,2.29,2.32,2.38,207,168987,393127.0
2022-03-17,2022-03-17,MORGAN,XT,32.1,32.2,29.2,29.9,30.7,84,16631,491273.0
2022-03-17,2022-03-17,AMRAPLIN,XT,19.05,21.0,19.05,19.55,20.0,58,5235,104884.0
2022-03-17,2022-03-17,PREMEXPLN,T,305.1,313.1,305.0,313.1,310.0,13,380,115921.0
2022-03-17,2022-03-17,MIDEASTP,XT,5.3,5.67,5.3,5.65,5.4,3,1068,5869.0
2022-03-17,2022-03-17,MOLDTECH,B,86.15,86.65,82.0,82.6,84.7,198,5198,434529.0
2022-03-17,2022-03-17,CRSTCHM,XT,39.4,41.0,37.65,38.8,39.4,19,1057,40830.0
2022-03-17,2022-03-17,MPHASIS,A,3130.0,3164.85,3097.25,3103.3,3097.25,2016,14889,46591929.0
2022-03-17,2022-03-17,MEDINOV,XT,36.95,36.95,34.75,34.75,36.4,7,467,16929.0
2022-03-17,2022-03-17,DIVSHKT,X,66.1,71.35,66.1,67.25,68.9,9,212,14336.0
2022-03-17,2022-03-17,ORIENTLTD,B,75.55,75.55,73.3,74.0,74.3,75,5402,404558.0
2022-03-17,2022-03-17,SHREYASI,XT,7.16,7.51,6.81,7.51,7.16,38,9720,69428.0
2022-03-17,2022-03-17,PANJON,XT,21.2,21.75,19.8,20.55,20.75,56,8249,171077.0
2022-03-17,2022-03-17,SWARNSAR,X,25.85,25.85,24.0,25.1,25.05,93,9890,246922.0
2022-03-17,2022-03-17,GANESHHOU,B,198.75,208.0,195.7,204.45,196.75,710,11759,2375608.0
2022-03-17,2022-03-17,NMDC,A,152.0,152.5,150.35,151.25,150.55,6032,376025,56939828.0
2022-03-17,2022-03-17,CINDHO,X,25.35,25.35,25.35,25.35,26.65,5,220,5577.0
2022-03-17,2022-03-17,PATINTLOG,B,15.01,15.32,14.73,14.76,14.59,61,12938,195235.0
2022-03-17,2022-03-17,ALPHAGEO,B,331.05,343.95,330.5,333.6,340.55,504,6523,2186769.0
2022-03-17,2022-03-17,HAMPTON,XT,385.0,402.3,382.2,382.2,402.3,148,14038,5372352.0
2022-03-17,2022-03-17,KKALPANAIND,X,47.2,49.75,47.2,48.55,48.95,101,6709,327522.0
2022-03-17,2022-03-17,OKPLA,XT,25.55,27.0,25.05,26.1,26.35,124,37817,979153.0
2022-03-17,2022-03-17,KRITI,B,105.3,108.9,105.0,106.5,108.65,275,3161,340438.0
2022-03-17,2022-03-17,WELTI,XT,4.86,4.86,4.86,4.86,4.63,1,100,486.0
2022-03-17,2022-03-17,ASMTEC,X,651.0,651.0,630.0,636.65,683.25,911,20335,13037306.0
2022-03-17,2022-03-17,PERFEPA,X,179.55,179.55,174.3,174.3,174.3,2,5,887.0
2022-03-17,2022-03-17,VISIONCINE,XT,2.13,2.13,2.03,2.03,2.13,285,72090,147547.0
2022-03-17,2022-03-17,INDRANIB,X,20.5,20.9,20.5,20.9,19.95,96,67715,1412709.0
2022-03-17,2022-03-17,EUROLED,XT,14.95,14.95,13.71,14.9,14.4,14,1714,24752.0
2022-03-17,2022-03-17,WINSOMBR,XT,13.1,13.4,12.35,13.27,12.8,130,14495,191469.0
2022-03-17,2022-03-17,ELEFLOR,XT,28.35,28.35,28.0,28.35,27.0,6059,1378880,39085322.0
2022-03-17,2022-03-17,SKYIND,X,72.0,72.0,67.2,69.15,70.0,34,1282,88627.0
2022-03-17,2022-03-17,PHOENXINTL,XT,30.25,30.3,28.1,30.3,28.9,99,9519,286011.0
2022-03-17,2022-03-17,PRATIK,XT,4.85,4.96,4.73,4.73,4.73,5,3001,14878.0
2022-03-17,2022-03-17,RISHIROOP,X,125.0,129.75,125.0,127.2,125.85,61,5107,647528.0
2022-03-17,2022-03-17,PROMACT,XT,4.08,4.2,4.0,4.2,4.0,31,5568,23121.0
2022-03-17,2022-03-17,STRGRENWO,X,16.2,16.2,16.2,16.2,16.2,2,100,1620.0
2022-03-17,2022-03-17,SYSTMTXC,X,330.0,379.3,326.6,362.75,345.05,60,570,206021.0
2022-03-17,2022-03-17,ALPINEHOU,X,37.5,40.1,37.5,40.1,38.2,51,19257,769015.0
2022-03-17,2022-03-17,SANGHIIND,B,47.3,49.15,47.2,48.05,46.7,1384,116657,5613906.0
2022-03-17,2022-03-17,WWALUM,XT,24.75,24.85,22.6,24.85,23.7,65,13589,337467.0
2022-03-17,2022-03-17,SFPIL,XT,14.75,14.75,14.75,14.75,15.5,2,200,2950.0
2022-03-17,2022-03-17,SGLRES,X,17.45,17.45,16.2,16.7,16.85,73,11864,198983.0
2022-03-17,2022-03-17,CHOKSILA,X,27.5,28.45,26.1,27.0,27.1,59,15311,420579.0
2022-03-17,2022-03-17,CCHHL,T,8.15,8.26,7.8,7.87,7.92,27,9985,78398.0
2022-03-17,2022-03-17,SALGUTI,XT,13.27,13.27,13.27,13.27,13.0,1,20,265.0
2022-03-17,2022-03-17,LONTE,XT,24.9,25.0,24.9,25.0,25.7,12,724,18079.0
2022-03-17,2022-03-17,ENTRINT,XT,25.0,26.25,23.8,26.2,25.0,49,2747,71058.0
2022-03-17,2022-03-17,TECHIN,T,11.04,11.04,10.0,10.1,10.52,47,15523,162660.0
2022-03-17,2022-03-17,TPLPLASTEH,B,112.0,126.65,110.05,126.0,122.8,107,3878,485185.0
2022-03-17,2022-03-17,WIMPLAST,X,435.0,458.0,430.85,432.25,439.0,249,13125,5737382.0
2022-03-17,2022-03-17,PHOTOQUP,X,14.85,14.85,13.6,13.6,14.15,6,900,13165.0
2022-03-17,2022-03-17,LIBERTSHOE,B,149.85,150.75,147.05,147.3,147.8,308,8868,1316100.0
2022-03-17,2022-03-17,LIPPISYS,XT,17.85,17.85,17.05,17.85,17.85,11,331,5718.0
2022-03-17,2022-03-17,ELECTHERM,B,113.05,115.85,113.05,114.45,113.95,171,4149,475110.0
2022-03-17,2022-03-17,BLUEDART,A,6234.9,6320.45,6171.5,6199.35,6208.8,228,567,3545990.0
2022-03-17,2022-03-17,EXPOEAPL,XT,10.7,11.48,10.7,11.43,10.94,52,10004,113802.0
2022-03-17,2022-03-17,NATPLAS,X,37.95,39.0,36.15,38.75,37.1,141,41052,1560583.0
2022-03-17,2022-03-17,MFLINDIA,XT,1.9,1.9,1.9,1.9,2.0,3453,1504770,2859063.0
2022-03-17,2022-03-17,AJWAFUN,P,9.44,9.44,9.44,9.44,9.93,1,100,944.0
2022-03-17,2022-03-17,TEXELIN,X,54.0,61.1,52.75,60.8,55.55,222,26549,1506675.0
2022-03-17,2022-03-17,RAYALEMA,XT,22.7,23.5,22.55,22.6,22.5,8,583,13582.0
2022-03-17,2022-03-17,MIRZAINT,B,167.25,170.0,160.0,161.8,163.7,1480,72788,12082814.0
2022-03-17,2022-03-17,TFCILTD,B,61.0,61.6,60.0,60.35,60.9,262,10692,648054.0
2022-03-17,2022-03-17,THAKDEV,X,119.5,119.5,112.05,117.65,116.55,29,1974,233515.0
2022-03-17,2022-03-17,ARENTERP,T,40.75,40.75,37.3,37.3,38.85,2,101,3770.0
2022-03-17,2022-03-17,BIL,B,285.3,287.35,279.55,281.4,279.55,84,1493,422915.0
2022-03-17,2022-03-17,KAMATHOTEL,B,63.05,64.5,62.3,62.65,62.6,719,23546,1486562.0
2022-03-17,2022-03-17,UNIVAFOODS,T,5.23,5.23,4.78,4.78,4.99,7,4450,23183.0
2022-03-17,2022-03-17,POLOHOT,Z,5.35,5.35,4.85,5.1,5.1,42,14717,74538.0
2022-03-17,2022-03-17,ECOPLAST,X,103.7,103.7,95.0,96.1,97.65,26,907,87150.0
2022-03-17,2022-03-17,ELEMARB,X,109.0,109.0,99.0,102.65,104.85,13,206,21290.0
2022-03-17,2022-03-17,ADARSHPL,X,21.65,22.65,20.65,20.7,21.65,75,9999,211248.0
2022-03-17,2022-03-17,HPBL,Z,602.1,623.4,581.0,612.15,602.1,70,1700,1035022.0
2022-03-17,2022-03-17,NICCOPAR,X,66.9,66.9,62.3,65.05,65.1,20,247,16217.0
2022-03-17,2022-03-17,NTCIND,X,97.65,97.9,90.2,91.0,94.75,148,6715,623426.0
2022-03-17,2022-03-17,SANDESH,B,672.5,684.8,672.0,675.0,670.0,11,44,29982.0
2022-03-17,2022-03-17,GARNET,X,26.05,26.65,26.05,26.55,26.3,40,22654,601152.0
2022-03-17,2022-03-17,GOLDIAM,B,805.0,821.9,797.0,803.45,784.75,1462,20436,16531128.0
2022-03-17,2022-03-17,BRIGHTBR,X,168.95,168.95,157.25,162.25,160.3,100,4907,795827.0
2022-03-17,2022-03-17,CORPOCO,XT,18.75,18.75,18.75,18.75,19.7,71,32809,615168.0
2022-03-17,2022-03-17,SHAWGELTIN,X,199.0,199.0,196.0,198.5,195.5,28,636,125835.0
2022-03-17,2022-03-17,PGFOILQ,XT,344.5,355.0,332.5,345.65,344.95,70,2723,940656.0
2022-03-17,2022-03-17,GRATEXI,XT,9.15,9.15,9.15,9.15,9.06,2,3,27.0
2022-03-17,2022-03-17,VELHO,X,8.29,8.7,8.02,8.33,8.29,48,8542,71061.0
2022-03-17,2022-03-17,HOWARHO,XT,7.32,7.32,7.32,7.32,7.7,1,500,3660.0
2022-03-17,2022-03-17,VALIANT,XT,64.0,64.0,63.3,63.3,65.2,26,6667,424925.0
2022-03-17,2022-03-17,DRAGARWQ,X,767.0,796.0,764.0,765.45,767.6,28,1537,1182298.0
2022-03-17,2022-03-17,GREENPLY,A,181.8,184.5,180.25,183.8,178.65,1480,42463,7776215.0
2022-03-17,2022-03-17,UNQTYMI,XT,10.35,10.35,9.84,10.35,10.35,5,1960,19304.0
2022-03-17,2022-03-17,SEAMECLTD,B,1124.7,1287.2,1124.7,1211.05,1110.55,881,4337,5373940.0
2022-03-17,2022-03-17,RAGHUNAT,XT,21.35,23.55,21.35,21.35,22.45,128,9465,203493.0
2022-03-17,2022-03-17,CHEVIOT,X,1148.8,1159.0,1121.0,1130.2,1126.95,186,2071,2352533.0
2022-03-17,2022-03-17,DAICHI,X,389.0,389.0,365.5,373.95,366.95,84,2907,1079678.0
2022-03-17,2022-03-17,RAJINFRA,X,13.35,13.35,13.35,13.35,13.35,3,16,213.0
2022-03-17,2022-03-17,SPICEISLIN,XT,12.87,12.87,12.6,12.87,12.87,11,1417,18188.0
2022-03-17,2022-03-17,CONFIPET,A,69.95,74.3,68.05,72.2,67.65,3681,356005,25178437.0
2022-03-17,2022-03-17,SIPL,X,19.1,19.15,19.1,19.15,20.0,5,515,9851.0
2022-03-17,2022-03-17,ASHSI,X,17.71,17.71,16.2,16.8,16.87,52,8139,137421.0
2022-03-17,2022-03-17,BANARBEADS,B,95.3,95.3,92.45,92.8,92.9,113,9363,877546.0
2022-03-17,2022-03-17,AREXMIS,X,155.0,155.0,155.0,155.0,161.55,4,215,33325.0
2022-03-17,2022-03-17,BI,X,75.7,75.7,72.05,74.2,72.7,301,42949,3185511.0
2022-03-17,2022-03-17,ISFL,XT,17.59,17.61,17.59,17.61,16.78,4729,1643180,28925989.0
2022-03-17,2022-03-17,RISHILASE,X,18.4,18.4,16.8,16.8,17.85,14,3054,54218.0
2022-03-17,2022-03-17,JAINCO,XT,9.26,10.22,9.26,9.75,9.74,224,26576,263994.0
2022-03-17,2022-03-17,INTECCAP,X,25.2,26.45,24.15,26.45,25.2,5,253,6487.0
2022-03-17,2022-03-17,63MOONS,T,229.0,233.95,221.5,227.45,224.7,104,6808,1557073.0
2022-03-17,2022-03-17,SARLAPOLY,B,58.2,58.9,57.7,58.0,57.35,408,24531,1429163.0
2022-03-17,2022-03-17,MKTCREAT,XT,11.22,11.22,10.16,11.19,10.69,22,616,6631.0
2022-03-17,2022-03-17,HFIL,X,21.2,21.5,20.8,21.15,20.9,419,84577,1790916.0
2022-03-17,2022-03-17,PADMAIND,XT,4.51,4.51,4.29,4.29,4.51,14,1025,4487.0
2022-03-17,2022-03-17,21STCENMGM,B,27.65,27.65,27.65,27.65,27.15,5,1251,34590.0
2022-03-17,2022-03-17,HRYNSHP,X,100.0,106.5,97.6,101.15,99.95,124,9554,968522.0
2022-03-17,2022-03-17,KALIND,XT,27.55,28.9,26.2,28.9,27.55,10,1110,29393.0
2022-03-17,2022-03-17,TYROON,X,93.6,98.0,88.95,96.75,95.5,50,1925,185077.0
2022-03-17,2022-03-17,LAOPALA,A,366.85,372.0,364.0,365.5,362.9,1462,30592,11277917.0
2022-03-17,2022-03-17,STYLAMIND,B,964.65,965.0,938.2,941.65,956.7,127,524,493777.0
2022-03-17,2022-03-17,VENUSREM,B,325.3,329.95,316.0,317.85,316.15,390,3544,1145104.0
2022-03-17,2022-03-17,LASTMILE,XT,18.05,18.6,18.05,18.6,18.05,9,2165,40178.0
2022-03-17,2022-03-17,GUJCRAFT,X,109.0,115.0,104.95,107.75,108.45,61,14596,1576354.0
2022-03-17,2022-03-17,HEERAISP,Z,3.0,3.0,3.0,3.0,3.0,2,300,900.0
2022-03-17,2022-03-17,DHOOTIN,X,96.5,96.5,92.85,93.95,92.9,83,9351,884085.0
2022-03-17,2022-03-17,SHBAJRG,X,214.0,216.15,202.15,212.75,205.9,154,35605,7494839.0
2022-03-17,2022-03-17,URJA,T,19.85,19.85,18.65,18.65,19.63,3800,912744,17243958.0
2022-03-17,2022-03-17,ASHAPURMIN,B,104.75,104.75,100.6,100.85,102.6,470,10974,1119030.0
2022-03-17,2022-03-17,GUJALKALI,A,750.2,755.4,732.0,740.1,745.05,1329,27101,20063795.0
2022-03-17,2022-03-17,INDIACEM,A,217.0,217.25,213.05,214.45,212.35,3727,260358,56072265.0
2022-03-17,2022-03-17,JKTYRE,A,109.5,113.2,108.45,112.05,107.0,1467,110717,12389774.0
2022-03-17,2022-03-17,MANGCHEFER,B,72.15,74.0,71.5,72.95,71.25,158,7865,574479.0
2022-03-17,2022-03-17,SIL,T,12.85,12.9,12.31,12.9,12.55,10,22530,288831.0
2022-03-17,2022-03-17,JUBLPHARMA,A,417.0,418.9,405.65,407.55,405.65,1108,14441,5951474.0
2022-03-17,2022-03-17,THEINVEST,B,110.0,110.0,104.35,105.95,107.1,138,4669,497673.0
2022-03-17,2022-03-17,SAMYAKINT,XT,21.35,21.35,21.35,21.35,22.45,3,200,4270.0
2022-03-17,2022-03-17,AADIIND,X,7.5,7.82,7.3,7.57,7.45,80,16452,125687.0
2022-03-17,2022-03-17,ACKNIT,X,131.0,134.8,130.0,131.0,132.9,36,3680,488296.0
2022-03-17,2022-03-17,TITANSEC,X,20.15,20.7,19.5,20.2,19.85,259,15216,306089.0
2022-03-17,2022-03-17,REALECO,X,17.65,18.15,17.65,17.7,17.3,19,662,11954.0
