TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-16,2021-09-16,MARUTI,A,6940.0,6942.0,6867.7,6934.2,6907.95,2367,13729,94847138.0
2021-09-16,2021-09-16,RAJPALAYAM,X,1029.3,1037.85,1005.95,1030.1,1017.9,129,2133,2185309.0
2021-09-16,2021-09-16,NAVINFLUOR,A,4021.7,4040.7,3971.5,4026.8,4015.85,604,2832,11356643.0
2021-09-16,2021-09-16,UCOBANK,A,13.7,14.55,13.52,14.38,13.6,6312,3145177,44512051.0
2021-09-16,2021-09-16,BAGFILMS,B,3.15,3.25,2.95,3.22,3.1,289,558506,1755571.0
2021-09-16,2021-09-16,JSL,A,163.85,174.35,163.85,166.6,163.15,6268,511081,87141934.0
2021-09-16,2021-09-16,SUPRAJIT,A,326.0,329.9,320.25,325.9,323.6,416,12328,4011263.0
2021-09-16,2021-09-16,TVSELECT,B,182.85,183.6,177.0,178.55,181.85,440,9930,1783759.0
2021-09-16,2021-09-16,IGL,A,588.9,588.9,569.0,570.6,585.85,5039,133894,76873223.0
2021-09-16,2021-09-16,TVTODAY,A,301.55,302.85,298.95,299.5,302.45,486,5090,1528108.0
2021-09-16,2021-09-16,PALREDTEC,B,120.05,123.25,119.0,119.55,120.75,113,2328,279759.0
2021-09-16,2021-09-16,PETRONET,A,232.3,233.35,231.5,232.75,233.1,923,47646,11073994.0
2021-09-16,2021-09-16,BIOCON,A,360.0,379.05,356.0,376.9,357.35,4241,229012,84991043.0
2021-09-16,2021-09-16,PTC,A,101.0,101.5,99.5,100.2,100.05,666,54920,5507598.0
2021-09-16,2021-09-16,MAHABANK,A,18.55,20.1,18.25,19.95,18.5,6249,3534689,68657581.0
2021-09-16,2021-09-16,RKFORGE,A,1065.0,1073.0,1035.9,1039.4,1045.25,503,14700,15509742.0
2021-09-16,2021-09-16,DATAMATICS,B,318.85,320.05,310.9,313.15,316.75,1018,21964,6904589.0
2021-09-16,2021-09-16,NDTV,B,73.7,74.25,72.5,73.55,73.6,213,7538,552785.0
2021-09-16,2021-09-16,STAR,A,623.0,624.5,607.75,618.75,622.35,1876,40915,25255902.0
2021-09-16,2021-09-16,JPASSOCIAT,T,10.25,10.31,9.92,10.31,9.82,2623,1536737,15749526.0
2021-09-16,2021-09-16,ULTRACEMCO,A,7836.0,7869.95,7731.75,7771.05,7824.1,2215,8166,63555566.0
2021-09-16,2021-09-16,UNOMINDA,A,715.55,746.55,714.05,732.8,707.45,2110,30176,22120158.0
2021-09-16,2021-09-16,TCS,A,3938.0,3981.55,3891.95,3902.5,3954.8,11390,117036,458860846.0
2021-09-16,2021-09-16,COFORGE,A,5460.0,5518.9,5385.45,5463.65,5366.6,2440,14730,80174728.0
2021-09-16,2021-09-16,GULFPETRO,B,59.0,59.0,56.0,56.45,57.75,401,14713,832297.0
2021-09-16,2021-09-16,CENTURYPLY,A,425.85,425.85,416.95,418.1,420.45,1391,14336,6021418.0
2021-09-16,2021-09-16,WELENT,A,97.65,98.8,96.6,96.9,97.65,261,9143,892245.0
2021-09-16,2021-09-16,NTPC,A,124.2,125.6,123.0,124.0,124.2,10733,1568910,194773622.0
2021-09-16,2021-09-16,SALSTEEL,T,10.8,11.29,10.29,10.79,10.83,164,32227,343005.0
2021-09-16,2021-09-16,JBMA,B,486.9,490.45,473.35,475.7,489.95,431,5637,2705059.0
2021-09-16,2021-09-16,DWARKESH,A,73.0,74.1,72.25,72.5,71.35,2026,219298,16008314.0
2021-09-16,2021-09-16,INDOCO,A,473.35,484.8,473.35,476.8,472.05,675,8380,4019456.0
2021-09-16,2021-09-16,VIPCLOTHNG,T,18.5,19.5,18.5,18.9,19.15,171,31423,594435.0
2021-09-16,2021-09-16,IMPEXFERRO,T,1.03,1.03,1.03,1.03,0.99,22,29914,30811.0
2021-09-16,2021-09-16,XCHANGING,B,120.9,120.9,114.75,115.3,119.2,2176,134916,15769367.0
2021-09-16,2021-09-16,JETAIRWAYS,Z,96.6,96.6,96.6,96.6,92.0,118,19021,1837428.0
2021-09-16,2021-09-16,MORARJEE,B,17.0,17.2,16.0,16.35,16.7,34,3390,55742.0
2021-09-16,2021-09-16,GATEWAYDIST,T,258.15,265.0,255.0,259.35,255.9,182,140260,36316945.0
2021-09-16,2021-09-16,JINDALPHOT,B,115.3,115.3,106.9,115.3,109.85,134,10024,1152854.0
2021-09-16,2021-09-16,POCL,X,453.8,453.8,435.1,435.9,447.85,437,13428,5899285.0
2021-09-16,2021-09-16,JPPOWER,B,4.64,4.65,4.22,4.32,4.43,10049,22813538,101708285.0
2021-09-16,2021-09-16,MBECL,T,7.19,7.22,6.9,7.15,6.88,93,74853,533591.0
2021-09-16,2021-09-16,GOKEX,B,206.75,208.25,200.15,200.95,205.35,659,13998,2857881.0
2021-09-16,2021-09-16,ALLDIGI,B,460.4,463.5,452.0,457.05,463.55,64,417,190140.0
2021-09-16,2021-09-16,IIFL,A,317.0,318.0,293.55,294.5,309.0,21112,13582264,4013309831.0
2021-09-16,2021-09-16,MANGALAM,B,147.05,153.55,147.05,148.85,151.35,310,7577,1141195.0
2021-09-16,2021-09-16,SHOPERSTOP,A,251.15,269.5,251.15,264.55,250.85,1807,51148,13436621.0
2021-09-16,2021-09-16,CYBERMEDIA,T,10.9,11.02,9.98,10.97,10.5,22,7954,84129.0
2021-09-16,2021-09-16,NDL,B,77.45,77.45,73.75,74.85,76.4,243,9535,719986.0
2021-09-16,2021-09-16,JSWHL,A,4825.85,4840.0,4768.0,4783.0,4758.0,34,64,306908.0
2021-09-16,2021-09-16,JKCEMENT,A,3400.0,3465.0,3381.0,3443.7,3392.25,376,1033,3525667.0
2021-09-16,2021-09-16,BEEYU,XT,0.75,0.75,0.75,0.75,0.77,1,500,375.0
2021-09-16,2021-09-16,YESBANK,A,12.92,15.04,12.9,14.75,12.72,139288,143351974,2002901253.0
2021-09-16,2021-09-16,NECLIFE,B,30.9,31.4,30.25,30.45,30.9,583,58132,1785238.0
2021-09-16,2021-09-16,MSPL,B,10.1,10.11,9.9,10.06,10.01,62,30096,301583.0
2021-09-16,2021-09-16,SPLIL,B,50.55,50.85,49.4,49.65,50.6,209,6328,315681.0
2021-09-16,2021-09-16,KTKBANK,A,73.95,75.65,72.6,73.4,72.95,3455,553239,40772992.0
2021-09-16,2021-09-16,MCLEODRUSS,T,29.4,29.55,27.8,28.05,28.95,186,47083,1340717.0
2021-09-16,2021-09-16,FACORALL,X,4.28,4.28,4.05,4.11,4.12,475,342934,1408188.0
2021-09-16,2021-09-16,IDFC,A,54.5,58.4,54.5,57.8,53.95,3350,1108831,62360175.0
2021-09-16,2021-09-16,VIVIMEDLAB,B,21.9,22.35,20.95,21.6,21.8,365,62248,1332824.0
2021-09-16,2021-09-16,RML,B,402.05,402.15,393.0,393.05,398.5,50,609,240069.0
2021-09-16,2021-09-16,HTMEDIA,B,25.1,25.25,24.4,25.0,25.3,484,39761,985981.0
2021-09-16,2021-09-16,SASKEN,A,1400.0,1455.9,1382.35,1385.75,1401.5,706,3554,5044267.0
2021-09-16,2021-09-16,FCSSOFT,T,1.44,1.44,1.36,1.38,1.42,1303,2176441,3032841.0
2021-09-16,2021-09-16,SUZLON,A,6.57,6.65,6.42,6.51,6.54,31905,5910595,38579403.0
2021-09-16,2021-09-16,AURIONPRO,T,198.1,202.0,191.1,194.3,199.05,115,4947,968520.0
2021-09-16,2021-09-16,RENUKA,T,30.0,30.0,30.0,30.0,28.6,257,92859,2785770.0
2021-09-16,2021-09-16,KMSUGAR,B,27.7,27.7,26.4,26.55,26.9,486,42361,1137281.0
2021-09-16,2021-09-16,BASML,B,64.0,64.0,61.35,62.55,64.55,289,20642,1304065.0
2021-09-16,2021-09-16,PBAINFRA,T,9.9,10.85,9.9,10.32,10.36,11,3706,39956.0
2021-09-16,2021-09-16,BOMBAYRAYON,T,7.36,7.48,7.0,7.48,7.13,304,180193,1313830.0
2021-09-16,2021-09-16,SORILINFRA,B,125.35,132.1,122.0,125.1,131.3,384,16507,2108530.0
2021-09-16,2021-09-16,AIAENG,A,2138.95,2148.75,2077.6,2093.1,2140.05,413,1279,2693325.0
2021-09-16,2021-09-16,EKC,B,126.2,127.95,120.0,120.8,126.3,1259,71824,8832696.0
2021-09-16,2021-09-16,KERNEX,T,63.6,63.6,60.6,62.8,63.1,19,2774,171463.0
2021-09-16,2021-09-16,REPRO,B,541.05,557.9,530.95,553.65,547.4,349,2061,1109855.0
2021-09-16,2021-09-16,PVRINOX,A,1418.0,1426.0,1402.8,1406.6,1411.55,3373,44265,62542458.0
2021-09-16,2021-09-16,RMCL,Z,2.24,2.24,2.06,2.14,2.14,21,10193,21888.0
2021-09-16,2021-09-16,PUNJLLOYD,Z,1.9,1.92,1.9,1.92,1.83,111,160641,307614.0
2021-09-16,2021-09-16,ASMS,Z,3.0,3.05,2.92,2.99,2.97,31,5571,16622.0
2021-09-16,2021-09-16,CELEBRITY,B,10.04,10.42,10.04,10.42,9.93,54,15133,157404.0
2021-09-16,2021-09-16,EDUCOMP,Z,3.1,3.15,2.89,3.05,3.04,56,76663,225531.0
2021-09-16,2021-09-16,NITINSPIN,T,212.0,216.65,209.0,210.7,214.7,417,19338,4079260.0
2021-09-16,2021-09-16,ROHLTD,B,85.5,86.0,81.55,82.05,84.85,487,13748,1150400.0
2021-09-16,2021-09-16,ENIL,B,209.75,210.75,203.0,204.6,207.9,138,2187,454628.0
2021-09-16,2021-09-16,CELLA,Z,5.6,5.67,5.16,5.58,5.4,22,10554,56760.0
2021-09-16,2021-09-16,GSPL,A,346.0,347.6,334.05,334.95,345.6,4054,83603,28209674.0
2021-09-16,2021-09-16,JAGRAN,A,61.1,62.85,60.5,62.15,61.1,328,14488,898244.0
2021-09-16,2021-09-16,INOXLEISURE,A,308.25,308.25,303.35,304.35,304.55,350,8082,2464101.0
2021-09-16,2021-09-16,DYNPRO,B,568.05,581.95,555.9,557.2,567.9,552,3850,2178817.0
2021-09-16,2021-09-16,SADBHAV,A,52.95,53.2,52.15,52.45,52.35,1257,155572,8209530.0
2021-09-16,2021-09-16,RCOM,B,3.38,3.42,3.25,3.42,3.26,8579,28493477,96718173.0
2021-09-16,2021-09-16,SAKUMA,T,11.34,12.11,11.34,11.8,11.57,90,27769,320422.0
2021-09-16,2021-09-16,KEC,A,438.9,438.9,426.7,427.9,432.95,373,4295,1848166.0
2021-09-16,2021-09-16,GILLANDERS,T,46.2,48.7,45.25,48.0,47.55,14,25617,1184972.0
2021-09-16,2021-09-16,INDOTECH,T,159.85,159.85,155.65,156.25,156.6,58,9109,1425754.0
2021-09-16,2021-09-16,BLKASHYAP,B,25.25,25.25,24.5,24.8,24.8,108,12807,317442.0
2021-09-16,2021-09-16,M&MFIN,A,171.2,175.95,171.2,173.55,172.55,5565,828250,144106211.0
2021-09-16,2021-09-16,VISACHROME,B,10.76,10.95,10.43,10.55,10.46,25,4717,49643.0
2021-09-16,2021-09-16,NITCO,B,23.0,23.3,22.8,23.25,22.2,133,7291,168644.0
2021-09-16,2021-09-16,MPDL,XT,12.55,13.12,12.5,13.12,12.5,18,1138,14888.0
2021-09-16,2021-09-16,SOLARINDS,A,1981.05,1993.0,1930.0,1961.3,1985.65,836,6247,12140344.0
2021-09-16,2021-09-16,GALLANTT,B,73.25,74.0,71.5,73.2,72.55,156,4860,355118.0
2021-09-16,2021-09-16,MALUPAPER,B,35.1,35.3,34.2,34.9,34.8,106,2818,98597.0
2021-09-16,2021-09-16,UTTAMSUGAR,T,186.75,198.0,186.75,192.15,193.4,162,4838,928650.0
2021-09-16,2021-09-16,SGL,B,13.42,13.42,12.9,13.12,13.11,34,3919,51491.0
2021-09-16,2021-09-16,ROHITFERRO,B,5.74,5.74,5.74,5.74,5.22,29,42543,244196.0
2021-09-16,2021-09-16,KKCL,B,895.5,908.95,895.0,905.65,905.95,67,436,390831.0
2021-09-16,2021-09-16,SUNTV,A,512.0,515.75,498.0,502.55,508.0,1967,66205,33578068.0
2021-09-16,2021-09-16,GPIL,T,1400.0,1400.0,1334.85,1353.95,1333.35,3892,70270,97443213.0
2021-09-16,2021-09-16,RSYSTEMS,A,224.9,224.9,212.05,214.85,220.4,1119,21248,4665516.0
2021-09-16,2021-09-16,EMKAY,B,123.55,124.0,119.45,120.45,122.3,133,2305,280804.0
2021-09-16,2021-09-16,TICL,Z,6.6,6.79,6.6,6.79,6.47,8,1016,6884.0
2021-09-16,2021-09-16,LOKESHMACH,B,54.75,59.05,54.4,58.3,53.7,700,81822,4768791.0
2021-09-16,2021-09-16,KAMDHENU,B,198.0,203.95,194.8,201.05,197.3,660,14563,2901415.0
2021-09-16,2021-09-16,PAUSHAKLTD,B,8196.85,8489.0,8105.0,8375.45,8117.6,374,957,7931775.0
2021-09-16,2021-09-16,INDICAP,X,34.15,41.25,34.15,37.5,34.4,6669,462357,18329109.0
2021-09-16,2021-09-16,PFOCUS,B,81.45,87.85,80.25,87.5,83.7,946,84783,7137691.0
2021-09-16,2021-09-16,ALLCARGO,A,242.3,248.45,235.3,245.25,239.75,1897,135953,32755905.0
2021-09-16,2021-09-16,GMRAIRPORT,A,32.25,32.65,31.6,32.15,32.35,2928,1401670,44842828.0
2021-09-16,2021-09-16,TECHM,A,1465.8,1467.9,1440.0,1447.65,1464.65,2981,92141,133456742.0
2021-09-16,2021-09-16,CIEINDIA,A,232.05,232.55,226.1,227.05,231.1,1522,44594,10243477.0
2021-09-16,2021-09-16,VOLTAMP,A,1434.7,1447.15,1418.3,1421.0,1431.6,239,753,1078376.0
2021-09-16,2021-09-16,ATLANTAA,T,14.25,14.25,13.85,13.85,14.17,4,850,11972.0
2021-09-16,2021-09-16,DEEPENR,T,43.9,43.9,42.3,43.15,44.5,95,9397,400386.0
2021-09-16,2021-09-16,HGM,T,60.3,62.25,60.3,62.25,59.3,14,1194,73937.0
2021-09-16,2021-09-16,ACE,A,273.4,281.65,268.2,274.15,268.95,3304,192871,53098682.0
2021-09-16,2021-09-16,GEECEE,B,148.0,151.6,147.95,149.7,146.8,89,930,139959.0
2021-09-16,2021-09-16,RICHAIND,Z,2.1,2.1,2.0,2.1,2.0,26,13299,27352.0
2021-09-16,2021-09-16,GAYAPROJ,B,56.65,58.9,56.3,56.9,57.45,1411,172186,9861917.0
2021-09-16,2021-09-16,FIEMIND,B,1160.0,1199.0,1094.3,1119.05,1150.65,2223,36088,40825450.0
2021-09-16,2021-09-16,JHS,B,27.25,27.25,26.0,26.1,26.55,208,19027,501287.0
2021-09-16,2021-09-16,DCBBANK,A,94.15,95.4,93.5,93.9,93.85,1826,245588,23103888.0
2021-09-16,2021-09-16,GLOBALVECT,B,54.25,54.25,52.3,52.45,53.2,58,4300,226489.0
2021-09-16,2021-09-16,INSPIRISYS,T,49.2,49.2,46.0,46.35,48.3,23,3486,163677.0
2021-09-16,2021-09-16,GTLINFRA,T,1.68,1.68,1.65,1.68,1.6,1411,6946948,11654222.0
2021-09-16,2021-09-16,SHIVAMAUTO,B,23.05,23.85,22.75,23.0,22.95,83,15010,344621.0
2021-09-16,2021-09-16,NAUKRI,A,6720.0,6984.95,6720.0,6860.6,6666.7,4395,64544,446045347.0
2021-09-16,2021-09-16,TORNTPOWER,A,493.45,497.55,488.15,494.95,488.55,1441,37103,18280231.0
2021-09-16,2021-09-16,PARSVNATH,B,17.4,17.95,17.0,17.67,17.33,569,502914,8796399.0
2021-09-16,2021-09-16,SUTLEJTEX,B,66.8,67.5,66.0,66.85,66.25,258,13192,878329.0
2021-09-16,2021-09-16,LTFOODS,A,69.75,69.85,67.7,68.0,69.1,1635,152032,10440676.0
2021-09-16,2021-09-16,SOBHA,A,765.0,771.7,757.05,765.65,766.55,1619,19432,14839914.0
2021-09-16,2021-09-16,RUCHIRA,B,81.05,81.65,80.45,81.35,81.25,229,3661,297830.0
2021-09-16,2021-09-16,TANLA,T,850.0,859.0,830.0,837.75,849.3,1388,18360,15519941.0
2021-09-16,2021-09-16,ZEEMEDIA,B,11.5,11.5,11.5,11.5,10.96,242,726466,8354359.0
2021-09-16,2021-09-16,SITINET,B,1.74,1.74,1.74,1.74,1.66,336,1124167,1956050.0
2021-09-16,2021-09-16,LUMAXTECH,B,142.9,144.9,140.3,140.95,142.55,878,18628,2644817.0
2021-09-16,2021-09-16,AUTOIND,B,62.9,63.1,58.05,58.75,60.1,227,21354,1311598.0
2021-09-16,2021-09-16,NETWORK18,A,52.0,52.9,51.65,52.0,52.3,1024,131266,6853375.0
2021-09-16,2021-09-16,HUBTOWN,T,30.5,30.9,29.5,30.05,29.6,52,4804,144530.0
2021-09-16,2021-09-16,TV18BRDCST,A,38.95,39.15,37.65,38.2,38.7,2270,483448,18513672.0
2021-09-16,2021-09-16,CTE,B,62.45,63.35,62.0,63.35,60.35,52,9225,580953.0
2021-09-16,2021-09-16,TIIL,B,894.0,895.0,850.0,860.95,887.6,788,8097,7059082.0
2021-09-16,2021-09-16,REDINGTON,A,143.5,146.55,141.45,145.1,143.1,3858,179988,26044665.0
2021-09-16,2021-09-16,AICHAMP,XT,15.1,16.17,15.1,16.17,15.4,14,1804,29070.0
2021-09-16,2021-09-16,CINELINE,T,104.95,104.95,99.55,100.65,101.15,22,3516,357720.0
2021-09-16,2021-09-16,PGIL,B,326.1,326.4,321.9,323.5,324.1,153,4974,1611295.0
2021-09-16,2021-09-16,FSL,A,204.4,205.65,201.5,202.35,202.1,6422,295908,59979964.0
2021-09-16,2021-09-16,PFC,A,137.35,138.4,135.25,136.35,137.35,1827,231892,31752749.0
2021-09-16,2021-09-16,AHLUCONT,A,396.45,396.5,387.0,388.65,396.6,283,2597,1011980.0
2021-09-16,2021-09-16,TFL,B,6.06,6.06,5.88,5.9,5.78,11,320,1917.0
2021-09-16,2021-09-16,CCCONSTR,Z,3.11,3.39,3.09,3.15,3.23,21,49262,154008.0
2021-09-16,2021-09-16,INDIANB,A,134.95,139.9,134.35,139.05,133.75,2864,183409,25324058.0
2021-09-16,2021-09-16,SMSPHARMA,B,161.0,165.9,159.6,160.05,160.35,662,23429,3785043.0
2021-09-16,2021-09-16,ORIENTALTL,B,8.95,9.16,8.44,8.83,8.73,144,26334,235942.0
2021-09-16,2021-09-16,MINDTREELTD,A,4144.9,4245.0,4127.6,4179.5,4115.45,4929,56839,237445581.0
2021-09-16,2021-09-16,ELAND,X,4.92,4.93,4.66,4.93,4.7,37,10666,52473.0
2021-09-16,2021-09-16,IDEA,A,9.82,11.47,9.66,11.25,8.93,227875,464404913,4967535433.0
2021-09-16,2021-09-16,RAJTV,T,38.5,38.5,36.25,37.9,37.25,20,3767,143657.0
2021-09-16,2021-09-16,PAGEIND,A,32640.15,33250.0,32640.15,33161.9,32704.7,512,788,26056816.0
2021-09-16,2021-09-16,AMDIND,B,28.6,28.7,27.95,28.05,28.3,35,2771,78385.0
2021-09-16,2021-09-16,LEHAR,XT,42.0,43.5,41.6,41.85,43.45,76,8416,354819.0
2021-09-16,2021-09-16,ASTRAL,A,2135.0,2155.0,2112.1,2127.5,2124.45,2556,15886,33856017.0
2021-09-16,2021-09-16,EMBDL,A,138.7,144.0,137.05,139.85,137.7,11756,999327,140693183.0
2021-09-16,2021-09-16,CAMLINFINE,A,179.85,181.35,175.35,176.45,178.55,941,48709,8700954.0
2021-09-16,2021-09-16,ICRA,A,3584.85,3595.0,3528.5,3537.25,3591.5,205,667,2373400.0
2021-09-16,2021-09-16,DISHTV,A,20.75,21.0,18.77,19.86,20.4,9585,3172783,62607390.0
2021-09-16,2021-09-16,SAHYADRI,X,694.6,697.4,679.0,683.35,691.25,501,12932,8880480.0
2021-09-16,2021-09-16,SRHHYPOLTD,B,353.7,357.5,347.75,348.7,354.25,697,9660,3395242.0
2021-09-16,2021-09-16,FORTIS,A,274.9,278.15,271.4,273.2,273.9,1951,167561,46069128.0
2021-09-16,2021-09-16,TGBHOTELS,B,10.2,10.2,9.33,9.47,9.82,205,50382,491056.0
2021-09-16,2021-09-16,HILTON,B,15.19,15.19,14.2,14.47,14.76,55,15071,216848.0
2021-09-16,2021-09-16,DELTACORP,A,244.6,247.45,236.4,237.5,244.6,5389,420236,101350706.0
2021-09-16,2021-09-16,INSECTICID,A,740.0,740.0,725.95,730.4,731.2,399,1261,921011.0
2021-09-16,2021-09-16,MCDHOLDING,B,63.5,63.5,58.5,63.5,60.5,364,50165,3129813.0
2021-09-16,2021-09-16,ASAHISONG,B,362.0,362.1,352.0,353.3,357.35,476,3745,1337827.0
2021-09-16,2021-09-16,NITINFIRE,Z,1.5,1.57,1.46,1.46,1.51,64,142002,212464.0
2021-09-16,2021-09-16,HARYNACAP,X,40.0,40.15,40.0,40.15,40.0,7,1690,67600.0
2021-09-16,2021-09-16,TIMETECHNO,A,74.0,74.0,71.75,72.35,72.4,701,57477,4164512.0
2021-09-16,2021-09-16,HGS,T,2988.05,2988.05,2871.15,2891.05,2961.3,373,2294,6690373.0
2021-09-16,2021-09-16,NELCAST,B,89.05,91.65,89.0,89.1,89.5,718,24124,2168158.0
2021-09-16,2021-09-16,V2RETAIL,B,122.75,125.5,121.0,121.6,122.55,112,2822,348277.0
2021-09-16,2021-09-16,DLF,A,344.0,344.85,339.6,342.2,342.5,2805,171820,58790334.0
2021-09-16,2021-09-16,TARMAT,B,64.75,65.3,63.55,64.05,63.8,60,2173,139842.0
2021-09-16,2021-09-16,ANKITMETAL,T,1.97,1.98,1.85,1.98,1.89,62,44439,87143.0
2021-09-16,2021-09-16,SPARC,A,295.6,306.0,295.45,300.05,296.75,1988,87843,26448976.0
2021-09-16,2021-09-16,HDIL,Z,4.6,4.74,4.5,4.72,4.52,360,262680,1216175.0
2021-09-16,2021-09-16,SURYACHAKRA,Z,1.03,1.03,0.95,0.99,0.99,285,185496,182510.0
2021-09-16,2021-09-16,ADSL,B,75.35,75.35,71.2,71.65,73.15,751,33316,2418193.0
2021-09-16,2021-09-16,ALPA,B,58.0,58.4,55.3,55.65,57.55,217,34968,1982474.0
2021-09-16,2021-09-16,SSLEL,XT,157.0,159.4,145.15,158.85,152.0,54,5430,847432.0
2021-09-16,2021-09-16,OMAXE,A,74.7,74.9,73.15,73.6,73.7,224,6548,484139.0
2021-09-16,2021-09-16,REFEX,B,164.0,166.0,157.95,158.65,165.0,1870,65060,10505441.0
2021-09-16,2021-09-16,CENTRALBK,A,21.25,23.55,20.95,23.2,21.25,8682,5667599,127857287.0
2021-09-16,2021-09-16,NEUEON,T,2.25,2.44,2.25,2.4,2.33,7,2525,6034.0
2021-09-16,2021-09-16,ASIANTILES,A,156.4,156.4,153.8,154.35,155.65,1428,50119,7751447.0
2021-09-16,2021-09-16,KPRMILL,A,2208.35,2209.0,2142.3,2175.9,2199.4,2218,8023,17462532.0
2021-09-16,2021-09-16,TAKE,A,53.7,54.15,53.05,53.35,53.05,994,109079,5836609.0
2021-09-16,2021-09-16,PURVA,B,109.15,111.35,106.85,108.25,108.7,1304,46301,5046916.0
2021-09-16,2021-09-16,MOTILALOFS,A,776.85,789.15,776.85,785.55,776.85,774,14125,11081362.0
2021-09-16,2021-09-16,VTMLTD,X,42.5,42.8,41.1,42.45,42.1,117,25437,1070972.0
2021-09-16,2021-09-16,INDOWIND,T,6.62,6.62,6.32,6.4,6.46,68,10867,70538.0
2021-09-16,2021-09-16,NAGREEKCAP,B,8.0,8.0,7.47,7.97,7.74,6,1014,7580.0
2021-09-16,2021-09-16,MAGNUM,T,7.7,8.05,7.7,8.05,7.67,6,667,5215.0
2021-09-16,2021-09-16,POWERGRID,A,179.0,181.6,178.35,179.4,177.85,2400,230608,41506484.0
2021-09-16,2021-09-16,KSCL,A,615.0,615.0,600.65,603.6,608.95,1950,43504,26289226.0
2021-09-16,2021-09-16,PAISALO,A,766.45,783.1,758.15,769.3,761.3,328,3393,2609236.0
2021-09-16,2021-09-16,MAANALU,T,139.9,140.0,133.6,137.95,137.2,61,1835,249214.0
2021-09-16,2021-09-16,IL&FSENGG,Z,4.5,4.76,4.45,4.71,4.55,34,11680,54460.0
2021-09-16,2021-09-16,PARLEIND,X,8.9,8.9,8.21,8.86,8.75,1080,195614,1718690.0
2021-09-16,2021-09-16,RELIGARE,A,155.3,173.0,155.3,170.75,153.4,7334,483714,80208933.0
2021-09-16,2021-09-16,BVCL,T,25.15,25.15,23.9,24.85,25.15,12,8914,213625.0
2021-09-16,2021-09-16,RATHIBAR,X,26.55,27.25,26.5,26.85,26.75,88,12084,323254.0
2021-09-16,2021-09-16,ADANIPORTS,A,768.5,772.7,760.0,769.45,766.1,7882,287074,219945701.0
2021-09-16,2021-09-16,EDELWEISS,A,81.7,83.0,80.75,81.25,81.0,1331,264999,21595070.0
2021-09-16,2021-09-16,RGL,B,760.0,761.0,740.95,756.3,755.6,431,7906,5977608.0
2021-09-16,2021-09-16,KOLTEPATIL,A,294.5,314.2,288.85,311.65,290.3,3180,178466,53924963.0
2021-09-16,2021-09-16,KAUSHALYA,B,2.6,2.71,2.55,2.55,2.63,19,12688,32905.0
2021-09-16,2021-09-16,JYOTHYLAB,A,177.9,179.5,174.85,176.8,177.5,902,19575,3476826.0
2021-09-16,2021-09-16,ECLERX,T,2409.0,2449.0,2300.0,2324.25,2353.3,984,7497,17963227.0
2021-09-16,2021-09-16,TARIL,B,28.75,30.3,28.05,29.3,28.55,388,27508,802216.0
2021-09-16,2021-09-16,BRIGADE,A,395.25,399.55,385.45,389.65,393.25,590,11545,4542066.0
2021-09-16,2021-09-16,BGRENERGY,B,63.35,65.05,62.65,63.3,63.3,904,50784,3241183.0
2021-09-16,2021-09-16,BURNPUR,T,3.3,3.31,3.1,3.26,3.16,69,57178,187254.0
2021-09-16,2021-09-16,MANAKSIA,B,68.5,68.5,66.55,67.25,68.15,473,32051,2157401.0
2021-09-16,2021-09-16,PORWAL,X,25.5,25.9,24.15,24.75,24.95,95,6650,165353.0
2021-09-16,2021-09-16,PPAP,B,252.45,253.0,243.1,243.45,248.7,206,3143,774046.0
2021-09-16,2021-09-16,ARIES,B,154.95,155.8,150.05,150.55,154.85,579,11570,1759882.0
2021-09-16,2021-09-16,KUANTUM,B,77.95,78.05,76.0,76.1,76.1,72,757,58462.0
2021-09-16,2021-09-16,RPOWER,T,15.0,15.0,13.93,14.04,14.53,13160,7305465,105347591.0
2021-09-16,2021-09-16,JKIL,A,200.5,201.75,195.0,197.0,200.6,428,7368,1454939.0
2021-09-16,2021-09-16,CORDSCABLE,B,56.4,56.8,55.9,56.35,55.25,106,2538,143311.0
2021-09-16,2021-09-16,KNRCON,A,313.2,317.45,307.9,308.65,313.2,3111,705457,218707010.0
2021-09-16,2021-09-16,ONMOBILE,B,117.85,127.8,117.0,122.95,117.05,4593,212789,26272926.0
2021-09-16,2021-09-16,SEPC,B,5.88,6.05,5.69,5.73,5.81,519,720214,4240548.0
2021-09-16,2021-09-16,BANG,T,36.3,36.35,35.15,36.0,36.3,27,3565,127645.0
2021-09-16,2021-09-16,IRB,A,179.8,184.3,178.9,180.55,179.45,2464,171714,31258629.0
2021-09-16,2021-09-16,GSS,B,87.85,87.85,83.7,84.05,87.0,270,13002,1104171.0
2021-09-16,2021-09-16,NAHARCAP,B,279.3,279.3,271.0,271.45,278.45,54,1174,320164.0
2021-09-16,2021-09-16,VGUARD,A,255.0,255.5,249.2,255.0,253.05,3118,90500,22830720.0
2021-09-16,2021-09-16,RECLTD,A,160.0,160.0,155.75,156.4,161.2,1725,191628,30114154.0
2021-09-16,2021-09-16,GOKAKTEX,XT,24.65,24.65,23.45,23.45,24.65,12,179,4324.0
2021-09-16,2021-09-16,AJRINFRA,T,1.48,1.58,1.47,1.53,1.53,358,647773,984982.0
