TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-23,2020-11-23,UNIDT,B,243.0,248.9,242.7,244.8,242.1,133,2794,683989.0
2020-11-23,2020-11-23,FLUIDOM,X,77.85,86.35,77.85,81.75,80.25,35,1777,147652.0
2020-11-23,2020-11-23,WINDMACHIN,B,14.4,14.95,14.2,14.46,14.35,56,8915,130411.0
2020-11-23,2020-11-23,SHANTIGEAR,B,102.4,103.05,101.95,102.2,102.1,53,1743,178240.0
2020-11-23,2020-11-23,HONDAPOWER,B,960.0,966.0,937.0,945.2,952.4,1171,3389,3212997.0
2020-11-23,2020-11-23,HITECHGEAR,T,143.0,149.75,143.0,149.75,143.9,17,471,68337.0
2020-11-23,2020-11-23,ELGIEQUIP,B,121.4,128.5,121.4,127.8,126.9,179,3068,392163.0
2020-11-23,2020-11-23,KLBRENG-B,X,18.9,18.9,17.0,17.4,17.65,60,2054,36491.0
2020-11-23,2020-11-23,BIRLAPREC,X,6.15,6.15,5.66,6.06,5.8,85,28351,172580.0
2020-11-23,2020-11-23,YUKEN,X,471.0,517.95,471.0,494.75,493.2,204,3070,1526859.0
2020-11-23,2020-11-23,TIMKEN,A,1159.0,1168.5,1155.2,1159.85,1175.4,112,403,467160.0
2020-11-23,2020-11-23,VOITHPAPR,X,1054.0,1059.5,1041.0,1050.0,1040.05,29,219,230299.0
2020-11-23,2020-11-23,ARTSON,X,26.95,26.95,26.1,26.2,26.7,34,10069,263126.0
2020-11-23,2020-11-23,SOLIMAC,X,22.85,24.45,21.75,23.95,22.55,29,7464,176064.0
2020-11-23,2020-11-23,DIACABS,Z,0.7,0.75,0.7,0.7,0.72,6,13750,9730.0
2020-11-23,2020-11-23,INDSILHYD,XT,11.81,11.97,11.02,11.06,11.59,34,5825,64773.0
2020-11-23,2020-11-23,ITL,X,87.5,87.5,78.4,79.65,84.9,82,3672,295620.0
2020-11-23,2020-11-23,FRONTSP,X,272.0,272.0,260.0,265.45,268.1,334,8867,2348281.0
2020-11-23,2020-11-23,PRAJIND,B,82.25,89.25,82.25,87.15,81.3,5225,496977,42415629.0
2020-11-23,2020-11-23,RASANDIK,XT,61.95,61.95,56.65,61.95,59.0,6,421,25540.0
2020-11-23,2020-11-23,HLEGLAS,X,1541.0,1573.0,1480.0,1493.15,1538.8,1425,11622,17512531.0
2020-11-23,2020-11-23,GUJAPOLLO,B,197.05,201.95,195.5,198.95,194.5,52,621,122782.0
2020-11-23,2020-11-23,TANAA,X,32.55,32.55,30.6,31.4,31.75,98,17635,559494.0
2020-11-23,2020-11-23,CONART,X,23.65,26.0,23.65,24.8,22.7,106,8835,218306.0
2020-11-23,2020-11-23,SHIVAGR,XT,4.5,4.5,4.5,4.5,4.7,1,300,1350.0
2020-11-23,2020-11-23,MMFL,B,337.95,347.95,330.85,341.95,339.0,84,340,115781.0
2020-11-23,2020-11-23,MAYURUNIQ,B,272.05,278.0,271.35,277.2,272.1,797,27836,7646036.0
2020-11-23,2020-11-23,CENLUB,X,34.0,35.95,34.0,35.6,35.15,23,1169,40349.0
2020-11-23,2020-11-23,RAJOOENG,X,13.11,14.4,13.11,13.61,13.57,227,79042,1106074.0
2020-11-23,2020-11-23,JMCPROJECTS,B,49.1,55.1,49.1,53.55,51.8,749,50718,2671126.0
2020-11-23,2020-11-23,VJLAXMIE,XT,21.7,22.5,21.7,22.5,22.5,3,501,10872.0
2020-11-23,2020-11-23,AHMDSTE,X,15.65,15.65,15.65,15.65,16.45,1,100,1565.0
2020-11-23,2020-11-23,GVT&D,A,99.65,102.75,99.2,100.7,102.1,439,12593,1262810.0
2020-11-23,2020-11-23,RAMRAT,X,72.5,72.5,70.5,71.65,71.7,52,6472,467070.0
2020-11-23,2020-11-23,JAYNECOIND,B,3.81,3.81,3.81,3.81,3.63,20,40911,155870.0
2020-11-23,2020-11-23,KPIL,A,315.0,315.0,294.0,299.0,307.6,1395,25335,7571406.0
2020-11-23,2020-11-23,CANDOUR,X,58.0,58.0,54.7,56.35,57.05,22,1822,101679.0
2020-11-23,2020-11-23,TIGLOB,X,91.75,92.0,91.0,91.7,91.95,21,1955,178641.0
2020-11-23,2020-11-23,CONTROLPR,B,216.0,229.0,216.0,219.35,215.9,67,451,99361.0
2020-11-23,2020-11-23,BEMHY,X,70.4,70.4,70.4,70.4,67.05,1,1,70.0
2020-11-23,2020-11-23,ANSALBU,X,30.05,34.4,30.05,32.05,32.85,34,1002,32023.0
2020-11-23,2020-11-23,WEIZMANIND,B,33.3,33.3,32.25,32.4,32.45,38,2043,67097.0
2020-11-23,2020-11-23,BNRSEC,X,18.4,21.85,18.4,20.95,21.6,44,4668,95506.0
2020-11-23,2020-11-23,RISHITECH,X,15.6,16.05,15.5,16.05,15.6,9,6770,107707.0
2020-11-23,2020-11-23,SINCLAIR,X,40.3,42.0,40.3,41.35,41.0,128,19469,803047.0
2020-11-23,2020-11-23,SAFARI,B,543.0,543.2,520.25,527.95,546.25,620,2435,1289176.0
2020-11-23,2020-11-23,JJFINCOR,XT,5.94,5.94,5.84,5.84,5.84,4,1307,7643.0
2020-11-23,2020-11-23,COSMOFE,X,7.61,7.61,7.55,7.55,7.25,7,1187,9012.0
2020-11-23,2020-11-23,SANCTRN,X,161.0,170.0,160.0,160.0,161.95,10,10427,1668632.0
2020-11-23,2020-11-23,THRIVE,XT,60.95,60.95,60.95,60.95,64.15,1,100,6095.0
2020-11-23,2020-11-23,EIHAHOTELS,B,251.0,259.8,248.05,256.1,257.65,253,2908,740345.0
2020-11-23,2020-11-23,MEDICAPQ,X,21.1,22.8,21.1,21.65,22.15,24,3218,71734.0
2020-11-23,2020-11-23,OTCO,X,9.93,10.4,9.45,10.25,9.93,26,40873,424119.0
2020-11-23,2020-11-23,FOSECOC,X,792.0,800.0,760.0,790.6,797.35,135,1263,991312.0
2020-11-23,2020-11-23,ABAN,B,24.0,26.25,23.6,25.65,24.0,516,69504,1766615.0
2020-11-23,2020-11-23,KOKUYOCMLN,B,61.7,63.0,61.4,62.2,61.65,136,9042,563015.0
2020-11-23,2020-11-23,BHARATSE,X,65.5,66.9,65.3,66.5,65.85,175,16725,1106883.0
2020-11-23,2020-11-23,CONTPTR,XT,17.25,17.25,17.25,17.25,16.95,8,351,6054.0
2020-11-23,2020-11-23,MACPLASQ,X,71.1,71.1,66.0,69.45,65.0,13,1652,115106.0
2020-11-23,2020-11-23,PEARLPOLY,B,16.45,16.45,15.7,16.45,16.45,19,2332,37151.0
2020-11-23,2020-11-23,VENKEYS,A,1610.0,1654.65,1580.0,1642.45,1603.4,1068,6732,10936572.0
2020-11-23,2020-11-23,ADVANIHOTR,B,45.6,50.0,45.6,48.95,45.25,77,1973,93950.0
2020-11-23,2020-11-23,GVFILM,XT,0.27,0.28,0.27,0.27,0.27,63,222097,61709.0
2020-11-23,2020-11-23,SUPERHOUSE,B,105.2,105.2,99.2,101.2,105.05,85,4599,472022.0
2020-11-23,2020-11-23,RAMAVISION,X,4.58,4.58,4.58,4.58,4.55,3,330,1511.0
2020-11-23,2020-11-23,TCPLPACK,B,365.1,376.8,360.6,365.7,375.15,40,153,55834.0
2020-11-23,2020-11-23,BALMLAWRIE,A,102.2,103.0,101.75,102.4,102.2,652,22772,2330793.0
2020-11-23,2020-11-23,KOVAI,X,885.0,898.0,863.05,873.95,890.25,165,3462,3042574.0
2020-11-23,2020-11-23,ELDEHSG,X,1372.6,1640.0,1372.6,1568.75,1372.65,263,3365,5296931.0
2020-11-23,2020-11-23,DCMSHRIRAM,A,351.95,369.0,350.6,359.95,353.05,1530,11638,4208068.0
2020-11-23,2020-11-23,DCMSRIND,X,177.1,177.1,171.15,173.55,176.25,93,7234,1265387.0
2020-11-23,2020-11-23,MAWANASUG,B,23.45,24.25,23.35,23.95,23.5,98,8520,203330.0
2020-11-23,2020-11-23,MINID,XT,2.67,2.79,2.67,2.79,2.67,3,300,813.0
2020-11-23,2020-11-23,MAHAPEXLTD,T,71.15,74.95,71.15,72.8,73.0,26,1395,102478.0
2020-11-23,2020-11-23,NILKAMAL,A,1364.0,1390.1,1359.3,1374.5,1366.2,292,2858,3938286.0
2020-11-23,2020-11-23,NAHARPOLY,B,93.8,93.8,89.05,90.65,90.65,237,5278,481402.0
2020-11-23,2020-11-23,3MINDIA,A,21810.45,22400.0,21420.0,22330.05,21757.15,153,184,4068265.0
2020-11-23,2020-11-23,BOSCH-HCIL,A,2156.95,2169.65,2132.8,2141.0,2125.35,162,462,993129.0
2020-11-23,2020-11-23,JMFINANCIL,A,77.1,78.2,76.45,76.95,76.9,797,69268,5346151.0
2020-11-23,2020-11-23,ADCINDIA,X,178.0,180.85,175.0,178.25,176.0,15,295,52456.0
2020-11-23,2020-11-23,TNTELE,T,1.27,1.27,1.27,1.27,1.21,1,1000,1270.0
2020-11-23,2020-11-23,SUNRAJDI,Z,3.2,3.2,3.2,3.2,3.2,3,81,259.0
2020-11-23,2020-11-23,RIIL,B,381.0,391.0,380.0,382.05,376.35,773,22119,8523133.0
2020-11-23,2020-11-23,SHARP,X,18.8,20.35,18.8,20.25,19.75,15,6058,118343.0
2020-11-23,2020-11-23,LINDEINDIA,A,877.1,907.85,877.1,899.8,891.3,673,4121,3678701.0
2020-11-23,2020-11-23,INDBNK,B,22.95,23.95,21.2,23.15,22.5,51,4672,104383.0
2020-11-23,2020-11-23,LOTUSCHO,X,15.35,15.35,14.0,14.05,15.35,18,499,7068.0
2020-11-23,2020-11-23,PACIFICI,X,165.9,166.5,155.05,162.0,158.7,18,503,81669.0
2020-11-23,2020-11-23,UNIOFFICE,XT,3.7,3.7,3.7,3.7,3.63,29,11598,42912.0
2020-11-23,2020-11-23,APMIN,X,14.65,14.95,14.0,14.95,14.55,10,2190,31586.0
2020-11-23,2020-11-23,PRECWIRE,B,150.0,152.0,145.5,148.75,151.95,201,6891,1032967.0
2020-11-23,2020-11-23,KRYPTONQ,X,8.78,9.79,7.6,8.65,8.16,124,37179,333269.0
2020-11-23,2020-11-23,SWISSMLTRY,XT,5.4,5.4,5.2,5.4,5.3,20,33761,181203.0
2020-11-23,2020-11-23,MARBU,X,26.35,26.35,25.0,25.45,25.15,3,5,129.0
2020-11-23,2020-11-23,FEL,B,10.45,10.45,10.45,10.45,9.96,147,99216,1036807.0
2020-11-23,2020-11-23,INDTONER,X,129.75,129.75,121.1,124.4,128.15,962,16119,2017876.0
2020-11-23,2020-11-23,KUNSTOFF,X,17.95,17.95,17.4,17.95,17.1,5,860,15404.0
2020-11-23,2020-11-23,SCI,A,53.15,53.15,52.0,52.65,52.65,256,31101,1633858.0
2020-11-23,2020-11-23,SIKA,X,268.8,268.8,250.0,251.0,259.2,86,2559,654642.0
2020-11-23,2020-11-23,ITI,A,125.3,128.0,122.95,126.05,124.2,1505,65462,8240398.0
2020-11-23,2020-11-23,DREDGECORP,B,266.8,271.3,262.15,266.3,266.2,475,7639,2034597.0
2020-11-23,2020-11-23,PHRMASI,XT,26.2,26.2,26.0,26.0,26.2,6,648,16858.0
2020-11-23,2020-11-23,PODDARHOUS,B,169.0,182.75,168.0,180.4,169.0,168,4826,857291.0
2020-11-23,2020-11-23,NFL,B,34.2,34.55,34.0,34.3,33.85,662,104829,3593295.0
2020-11-23,2020-11-23,IPRINGLTD,XT,60.55,64.2,60.5,61.0,61.55,31,1829,113026.0
2020-11-23,2020-11-23,PIIND,A,2477.9,2515.0,2393.55,2419.95,2433.6,14137,98911,240815023.0
2020-11-23,2020-11-23,PLASTIBLEN,B,234.0,249.7,233.0,246.6,233.9,1494,20056,4911200.0
2020-11-23,2020-11-23,WATERBASE,B,102.0,103.0,100.95,102.3,102.35,393,11923,1219677.0
2020-11-23,2020-11-23,FLEXFO,X,72.0,72.9,66.7,67.75,72.45,290,22363,1532968.0
2020-11-23,2020-11-23,GOLKUNDIA,X,18.35,19.7,16.2,18.9,17.95,61,7423,129563.0
2020-11-23,2020-11-23,APCOTEXIND,B,175.0,177.0,170.1,170.9,178.45,946,22162,3814491.0
2020-11-23,2020-11-23,FORTISMLR,X,49.9,50.4,48.25,49.1,48.9,42,8020,395860.0
2020-11-23,2020-11-23,MASTEK,B,1000.0,1011.0,981.0,998.45,998.65,1476,12331,12308647.0
2020-11-23,2020-11-23,EIMCOELECO,B,315.0,336.15,315.0,330.0,323.95,114,1536,504880.0
2020-11-23,2020-11-23,SAYAJIHOTL,XT,161.9,161.9,153.85,154.4,161.9,10,328,52214.0
2020-11-23,2020-11-23,JMGCORP,P,0.89,0.93,0.89,0.93,0.89,7,6200,5681.0
2020-11-23,2020-11-23,ASHIANA,B,95.05,96.5,93.0,95.4,93.85,156,6297,599506.0
2020-11-23,2020-11-23,ECOBOAR,XT,3.6,3.6,3.52,3.52,3.7,3,601,2155.0
2020-11-23,2020-11-23,DVL,B,63.95,63.95,60.0,61.7,61.5,34,1440,88169.0
2020-11-23,2020-11-23,TIHIL,X,2.24,2.24,2.24,2.24,2.35,4,451,1010.0
2020-11-23,2020-11-23,MAHEPC,B,152.0,152.0,145.0,147.35,144.15,1462,25483,3770251.0
2020-11-23,2020-11-23,SREIINFRA,B,6.53,6.53,5.66,5.89,6.71,1403,1140101,6686297.0
2020-11-23,2020-11-23,MITSHI,X,22.1,22.15,21.0,21.6,22.4,13,1683,37020.0
2020-11-23,2020-11-23,MAZDA,B,585.5,595.0,571.0,590.55,583.6,169,782,454095.0
2020-11-23,2020-11-23,VHLTD,T,2.63,2.63,2.63,2.63,2.54,2,3,7.0
2020-11-23,2020-11-23,SOVERDIA,X,4.52,4.52,4.52,4.52,4.52,1,4,18.0
2020-11-23,2020-11-23,MENONBE,T,49.05,49.05,47.3,47.4,48.3,116,14265,682013.0
2020-11-23,2020-11-23,MUKATPIP,X,0.78,0.78,0.78,0.78,0.75,3,3200,2496.0
2020-11-23,2020-11-23,GUJRAFFIA,T,12.63,12.75,12.63,12.75,13.28,3,784,9912.0
2020-11-23,2020-11-23,SIMPLEXINF,B,31.95,34.2,31.8,32.65,31.65,213,20465,679590.0
2020-11-23,2020-11-23,INNOVTEC,X,18.35,19.1,18.15,18.3,18.25,25,6015,110714.0
2020-11-23,2020-11-23,SUPTANERY,X,2.77,2.99,2.77,2.96,3.0,13,425,1231.0
2020-11-23,2020-11-23,CONSTRONIC,XT,4.5,4.5,4.5,4.5,4.4,3,2825,12712.0
2020-11-23,2020-11-23,AXTEL,X,235.0,235.0,222.0,224.05,228.55,252,12316,2783947.0
2020-11-23,2020-11-23,POONAWALLA,A,43.05,45.75,43.05,45.3,43.25,910,98662,4378217.0
2020-11-23,2020-11-23,HINFLUR,B,5.9,5.9,5.61,5.87,5.9,8,4865,28395.0
2020-11-23,2020-11-23,KINGFA,B,576.75,587.0,571.65,571.65,562.55,20,83,47723.0
2020-11-23,2020-11-23,PATIDAR,X,0.76,0.76,0.76,0.76,0.73,3,101,76.0
2020-11-23,2020-11-23,RAMAPHO,X,75.0,78.0,74.1,76.55,73.7,274,37116,2834020.0
2020-11-23,2020-11-23,POLYPLEX,B,764.2,767.9,751.2,760.25,764.05,470,3279,2492420.0
2020-11-23,2020-11-23,ALBERTDAVD,B,419.35,454.55,419.35,443.7,415.85,1491,12081,5314523.0
2020-11-23,2020-11-23,HARLETH,XT,25.8,25.9,24.2,25.0,24.7,12,702,17976.0
2020-11-23,2020-11-23,CARYSIL,X,178.0,180.75,167.0,172.8,173.9,742,85763,15019792.0
2020-11-23,2020-11-23,KABRAEXTRU,B,79.0,82.5,79.0,80.05,77.95,203,4639,374961.0
2020-11-23,2020-11-23,VINYLINDIA,B,101.7,111.0,100.2,107.3,102.1,1368,44884,4791762.0
2020-11-23,2020-11-23,PCCOSMA,X,102.0,102.0,92.05,94.1,96.0,20,541,52455.0
2020-11-23,2020-11-23,TCMLMTD,X,44.65,49.2,44.65,49.15,46.95,17,2330,104063.0
2020-11-23,2020-11-23,IOLCP,B,718.0,740.65,709.2,718.25,697.4,2869,48916,35392092.0
2020-11-23,2020-11-23,KESARPE,X,5.6,5.6,5.6,5.6,5.34,35,30180,169008.0
2020-11-23,2020-11-23,VINATIORGA,A,1229.9,1240.0,1207.0,1227.1,1202.15,965,5659,6935842.0
2020-11-23,2020-11-23,LACTOSE,X,23.5,25.5,23.4,23.65,24.6,25,6551,159137.0
2020-11-23,2020-11-23,AARTIIND,A,1128.75,1145.0,1117.3,1135.65,1121.3,548,5668,6421147.0
2020-11-23,2020-11-23,PNTKYOR,X,5.51,5.51,5.5,5.5,5.25,2,84,462.0
2020-11-23,2020-11-23,WANBURY,T,33.3,34.85,33.3,34.3,34.75,25,3266,110949.0
2020-11-23,2020-11-23,RESONANCE,X,93.85,94.0,89.2,89.2,93.85,153,26358,2369725.0
2020-11-23,2020-11-23,GAEL,B,122.6,127.3,122.5,122.9,121.15,712,18218,2276137.0
2020-11-23,2020-11-23,RCF,A,46.7,46.95,46.3,46.5,45.9,758,101969,4744826.0
2020-11-23,2020-11-23,KOPRAN,B,118.0,122.4,113.2,117.9,118.4,1119,35284,4151308.0
2020-11-23,2020-11-23,AIMCOPEST,X,91.55,92.75,91.3,91.6,91.25,38,2554,233981.0
2020-11-23,2020-11-23,GUJTERC,X,7.39,7.39,7.32,7.32,7.7,10,2900,21256.0
2020-11-23,2020-11-23,SEYAIND,B,65.85,65.85,59.5,60.45,61.0,97,3044,184937.0
2020-11-23,2020-11-23,JAYAGROGN,B,103.4,103.4,94.4,95.85,95.8,54,2064,202027.0
2020-11-23,2020-11-23,BCLIND,X,66.0,70.0,64.7,68.8,65.3,289,42901,2923641.0
2020-11-23,2020-11-23,SHHARICH,X,22.5,23.45,21.5,22.7,22.45,28,4016,89688.0
2020-11-23,2020-11-23,INDOBORAX,X,349.0,358.8,346.0,349.65,349.5,90,2521,880659.0
2020-11-23,2020-11-23,AARTIDRUGS,B,680.4,711.4,677.0,711.4,677.55,3400,49143,34197285.0
2020-11-23,2020-11-23,BODALCHEM,B,68.8,71.15,68.4,69.45,70.1,495,34919,2435800.0
2020-11-23,2020-11-23,ORCHPHARMA,Z,35.56,35.56,35.56,35.56,33.87,4,83,2951.0
2020-11-23,2020-11-23,VIMTALABS,B,133.8,136.05,129.0,135.25,130.4,534,12916,1712900.0
2020-11-23,2020-11-23,BIOFILCHEM,T,178.2,178.2,178.2,178.2,169.75,12,450,80190.0
2020-11-23,2020-11-23,ISHITADR,X,22.0,22.7,20.65,22.7,21.65,12,672,14564.0
2020-11-23,2020-11-23,MARKSANS,B,61.8,62.65,60.2,60.6,61.0,3738,571307,35084907.0
2020-11-23,2020-11-23,UNIVSTAR,XT,41.0,41.0,41.0,41.0,41.0,9,312,12792.0
2020-11-23,2020-11-23,AAREYDRUGS,X,23.85,24.6,23.25,23.85,23.85,299,62635,1481326.0
2020-11-23,2020-11-23,CAMEXLTD,X,14.4,15.75,14.4,15.25,15.25,5,330,5068.0
2020-11-23,2020-11-23,EVEXIA,X,144.9,144.9,136.8,143.65,141.75,336,631792,88789247.0
2020-11-23,2020-11-23,INDOEURO,XT,8.82,8.82,8.82,8.82,8.82,1,3,26.0
2020-11-23,2020-11-23,SYNCOMF,X,1.92,1.92,1.92,1.92,2.02,407,756639,1452746.0
2020-11-23,2020-11-23,RIDDHI,X,244.0,245.0,238.0,240.0,242.7,25,848,206335.0
2020-11-23,2020-11-23,SVCIND,XT,0.76,0.84,0.76,0.8,0.8,61,41058,33028.0
2020-11-23,2020-11-23,IPCALAB,A,2147.0,2278.95,2138.85,2193.4,2142.85,5520,47898,106351071.0
2020-11-23,2020-11-23,KILITCH,T,92.1,96.05,91.5,92.5,93.15,17,988,91722.0
2020-11-23,2020-11-23,CORALAB,X,314.1,314.55,303.7,312.0,314.4,102,2222,687703.0
2020-11-23,2020-11-23,KREBSBIO,B,87.1,90.4,85.0,89.0,85.5,21,2447,216999.0
2020-11-23,2020-11-23,KMCSHIL,X,22.05,22.95,22.05,22.5,21.95,558,95822,2165676.0
2020-11-23,2020-11-23,LAFFANSQ,X,14.63,14.64,14.63,14.64,13.95,2,100,1463.0
2020-11-23,2020-11-23,BHASKAGR,XT,19.5,20.35,19.1,19.8,19.5,14,1403,28102.0
2020-11-23,2020-11-23,SUKHJITS,X,181.0,185.0,180.0,181.25,181.65,82,8095,1473853.0
2020-11-23,2020-11-23,NEULANDLAB,B,1032.15,1077.5,1023.9,1058.85,1032.95,1406,8317,8784643.0
2020-11-23,2020-11-23,GAYATRIBI,XT,5.8,5.8,5.78,5.78,5.89,7,1209,6988.0
2020-11-23,2020-11-23,PODDARMENT,B,181.0,184.45,179.25,184.05,180.9,59,424,77230.0
2020-11-23,2020-11-23,PHARMAID,XT,13.3,13.3,13.3,13.3,13.04,4,332,4415.0
2020-11-23,2020-11-23,VIVIDIND,X,16.25,16.45,15.6,15.7,16.25,15,2795,44237.0
2020-11-23,2020-11-23,TIRUSTA,XT,36.45,36.45,33.05,33.1,34.75,29,1527,51508.0
2020-11-23,2020-11-23,HEMORGANIC,X,16.1,16.6,15.9,16.1,16.7,19,5226,84227.0
2020-11-23,2020-11-23,JAYSYNTH,X,2.9,2.9,2.9,2.9,2.9,1,400,1160.0
2020-11-23,2020-11-23,AEONXDIGI,X,40.9,42.8,40.9,42.0,40.95,30,6092,250396.0
2020-11-23,2020-11-23,AKSHARCHEM,B,202.15,204.35,202.15,203.3,199.7,119,1100,223431.0
2020-11-23,2020-11-23,BERLDRG,X,5.8,5.8,5.47,5.75,5.75,12,10417,57115.0
2020-11-23,2020-11-23,INDXTRA,XT,8.38,8.38,8.38,8.38,8.82,1,200,1676.0
2020-11-23,2020-11-23,GAGAN,X,5.2,5.2,5.2,5.2,5.2,1,1,5.0
2020-11-23,2020-11-23,SHUKRAPHAR,X,46.55,46.55,46.55,46.55,49.0,2,28,1303.0
2020-11-23,2020-11-23,ALUFLUOR,X,179.55,184.0,174.0,177.25,176.65,282,9048,1593504.0
2020-11-23,2020-11-23,ARCHITORG,X,22.0,22.0,21.5,22.0,21.6,26,8120,177567.0
2020-11-23,2020-11-23,INDOAMIN,X,75.0,77.6,72.55,73.4,74.95,255,28775,2151587.0
2020-11-23,2020-11-23,INDSWFTLTD,T,3.16,3.16,3.16,3.16,3.01,6,4400,13904.0
2020-11-23,2020-11-23,NATCAPSUQ,X,82.95,82.95,78.0,81.0,79.4,25,3690,297546.0
2020-11-23,2020-11-23,WELCURE,X,1.96,1.99,1.93,1.93,1.96,17,3784,7419.0
2020-11-23,2020-11-23,BIBCL,T,32.3,32.3,32.3,32.3,31.7,90,30775,994032.0
2020-11-23,2020-11-23,SOTL,B,767.95,767.95,686.95,700.8,702.0,26,465,328300.0
2020-11-23,2020-11-23,HESTERBIO,B,1829.0,1836.5,1784.1,1809.45,1795.5,263,1228,2216479.0
2020-11-23,2020-11-23,KABSON,XT,2.5,2.57,2.5,2.57,2.45,4,801,2044.0
2020-11-23,2020-11-23,BASANTGL,X,5.05,5.15,4.92,5.11,4.97,72,36788,186220.0
2020-11-23,2020-11-23,SANDUPHQ,X,26.95,27.7,26.0,27.7,25.2,47,9395,257232.0
2020-11-23,2020-11-23,NACLIND,B,39.1,42.4,39.1,41.0,41.6,225,9455,390476.0
2020-11-23,2020-11-23,VISTAPH,X,8.5,8.5,7.33,8.24,7.86,44,10938,87040.0
2020-11-23,2020-11-23,SUNPHARMA,A,504.8,516.4,501.15,512.8,503.0,4307,210721,107726854.0
2020-11-23,2020-11-23,TITANBIO,X,125.0,127.0,123.5,124.5,124.9,397,27087,3383988.0
2020-11-23,2020-11-23,JENBURPH,X,395.0,402.0,390.0,399.6,394.95,109,2634,1044537.0
2020-11-23,2020-11-23,HIKAL,B,168.35,174.5,168.35,170.9,168.35,2522,88739,15282531.0
2020-11-23,2020-11-23,CAPLIPOINT,A,475.0,504.15,473.95,498.4,473.7,4473,71680,35536766.0
2020-11-23,2020-11-23,LINKPH,X,24.5,24.5,21.1,22.5,22.4,8,698,15568.0
2020-11-23,2020-11-23,DECIPHER,X,23.5,26.25,23.5,26.05,24.85,12,6732,162574.0
2020-11-23,2020-11-23,WINTACLTD,XT,317.7,317.7,300.0,317.7,302.6,67,5311,1669602.0
2020-11-23,2020-11-23,NUTRA,XT,4.68,4.69,4.51,4.69,4.47,145,130453,610896.0
2020-11-23,2020-11-23,EMMESSA,XT,20.51,20.51,20.51,20.51,19.54,30,6849,140472.0
2020-11-23,2020-11-23,NGLFINE,X,1214.5,1214.5,1180.0,1214.5,1190.7,132,10875,13199638.0
2020-11-23,2020-11-23,EVERESTO,X,237.0,237.0,219.95,223.5,229.0,213,5587,1269549.0
2020-11-23,2020-11-23,AUROPHARMA,A,835.0,863.5,834.95,847.95,833.4,9090,198649,169370648.0
2020-11-23,2020-11-23,PHYTO,X,23.45,23.5,21.3,23.5,22.4,27,1728,37451.0
2020-11-23,2020-11-23,NATCOPHARM,A,910.0,933.75,905.0,910.45,911.55,1798,23675,21841250.0
2020-11-23,2020-11-23,DYNAMIND,X,40.25,42.35,39.25,40.5,41.55,26,4637,187804.0
2020-11-23,2020-11-23,PANAMAPET,B,72.1,74.0,68.2,72.75,72.15,526,23003,1650243.0
2020-11-23,2020-11-23,BALPHARMA,T,54.6,56.65,54.6,55.5,55.3,95,10035,556609.0
2020-11-23,2020-11-23,BDH,XT,76.05,81.5,76.0,78.7,78.05,42,2307,183229.0
2020-11-23,2020-11-23,JAUSPOL,X,3.8,3.8,3.8,3.8,3.99,4,472,1793.0
2020-11-23,2020-11-23,CUBEXTUB,B,11.55,11.85,11.53,11.7,11.37,13,286,3320.0
2020-11-23,2020-11-23,POLYCHMP,X,32.0,34.9,32.0,34.85,31.75,48,9443,326911.0
2020-11-23,2020-11-23,GALXBRG,XT,185.25,201.25,185.25,185.25,194.95,9,71,13168.0
2020-11-23,2020-11-23,SATVAHISPAT,T,2.17,2.22,2.17,2.22,2.22,5,569,1262.0
2020-11-23,2020-11-23,RALEGRA,X,7.1,7.1,7.1,7.1,6.78,1,40,284.0
2020-11-23,2020-11-23,SHERVANI,X,234.1,238.0,225.1,236.25,228.15,25,493,114450.0
2020-11-23,2020-11-23,SHETR,X,18.0,18.0,18.0,18.0,18.1,1,207,3726.0
2020-11-23,2020-11-23,TRABI,XT,4.78,4.78,4.34,4.7,4.56,61,49398,224838.0
2020-11-23,2020-11-23,MPL,XT,3.79,3.79,3.43,3.5,3.61,24,6731,23588.0
2020-11-23,2020-11-23,NIKHILAD,X,175.0,175.0,165.0,167.6,165.15,25,1592,263782.0
2020-11-23,2020-11-23,SPENTA,X,51.65,53.0,51.65,53.0,54.35,3,4,210.0
2020-11-23,2020-11-23,MULTIBASE,X,157.0,164.7,157.0,161.05,159.7,55,1915,307593.0
2020-11-23,2020-11-23,ANDREWYU,B,14.0,14.5,13.7,13.83,13.83,537,115381,1617427.0
2020-11-23,2020-11-23,LUDLOWJUT,X,82.4,92.0,82.2,87.8,83.0,1799,221888,19828512.0
2020-11-23,2020-11-23,ASHRAM,XT,2.15,2.15,2.15,2.15,2.15,2,80,172.0
2020-11-23,2020-11-23,ROYALCU,XT,4.73,4.73,4.5,4.5,4.51,2,400,1846.0
2020-11-23,2020-11-23,HITECHCORP,B,110.65,112.2,108.0,109.65,106.95,155,3555,395623.0
2020-11-23,2020-11-23,BLOOM,X,7.66,7.66,7.66,7.66,7.3,6,1600,12256.0
2020-11-23,2020-11-23,FILATEX,B,28.65,30.3,28.65,29.55,28.6,305,39124,1154082.0
2020-11-23,2020-11-23,STDSFAC,XT,19.9,20.75,19.9,20.75,19.8,26,6331,130336.0
2020-11-23,2020-11-23,MERCATOR,B,0.84,0.84,0.82,0.84,0.81,54,73220,61226.0
