TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-03,2020-03-03,BHARATSE,X,53.0,53.25,50.1,51.4,52.65,83,6628,343355.0
2020-03-03,2020-03-03,MACPLASQ,X,62.3,62.3,58.0,58.05,59.35,12,2809,173975.0
2020-03-03,2020-03-03,PEARLPOLY,T,13.55,14.33,13.55,14.33,13.65,4,1175,16716.0
2020-03-03,2020-03-03,VENKEYS,A,1197.05,1247.7,1178.0,1213.85,1197.05,1276,5704,6887764.0
2020-03-03,2020-03-03,ADVANIHOTR,B,58.0,58.0,51.05,51.25,52.15,10,310,16036.0
2020-03-03,2020-03-03,GVFILM,X,0.32,0.32,0.3,0.3,0.31,18,39741,11922.0
2020-03-03,2020-03-03,SUPERHOUSE,B,80.85,81.5,80.0,81.5,82.0,18,436,35037.0
2020-03-03,2020-03-03,TCPLPACK,B,269.95,270.0,260.0,268.5,264.75,12,321,86124.0
2020-03-03,2020-03-03,BALMLAWRIE,B,103.8,103.8,100.0,101.45,101.95,330,21093,2136434.0
2020-03-03,2020-03-03,KOVAI,X,787.95,796.0,773.25,784.85,766.85,110,2568,2018497.0
2020-03-03,2020-03-03,ELDEHSG,X,1450.0,1450.0,1390.0,1429.8,1401.0,12,146,210793.0
2020-03-03,2020-03-03,DCMSHRIRAM,A,336.45,336.5,327.0,331.3,330.5,704,7157,2371359.0
2020-03-03,2020-03-03,DCMSRIND,X,147.0,151.35,136.0,137.8,143.95,135,5351,740554.0
2020-03-03,2020-03-03,MAWANASUG,B,33.4,35.5,32.85,34.5,33.2,162,13731,465122.0
2020-03-03,2020-03-03,NILKAMAL,A,1380.3,1410.15,1374.5,1389.9,1378.1,504,1329,1843196.0
2020-03-03,2020-03-03,NAHARPOLY,B,37.05,37.05,36.05,36.05,38.05,26,1176,42976.0
2020-03-03,2020-03-03,3MINDIA,A,20556.4,21000.0,20365.0,20665.15,20137.3,367,849,17532304.0
2020-03-03,2020-03-03,BOSCH-HCIL,A,2950.0,3013.0,2905.0,2990.1,2929.35,157,10742,31405331.0
2020-03-03,2020-03-03,JMFINANCIL,A,111.0,113.5,109.35,111.1,109.75,1326,55132,6125741.0
2020-03-03,2020-03-03,ADCINDIA,X,151.4,151.4,151.4,151.4,156.0,1,10,1514.0
2020-03-03,2020-03-03,TNTELE,T,1.41,1.51,1.41,1.51,1.48,5,113,159.0
2020-03-03,2020-03-03,RIIL,B,315.0,324.7,310.35,316.5,308.2,1734,36256,11493640.0
2020-03-03,2020-03-03,SHARP,XT,11.89,13.13,11.89,11.91,12.51,8,2617,33354.0
2020-03-03,2020-03-03,LINDEINDIA,A,640.6,652.95,609.9,627.25,617.45,456,4402,2764250.0
2020-03-03,2020-03-03,INDBNK,B,28.45,29.6,25.3,26.3,28.5,40,1329,35889.0
2020-03-03,2020-03-03,LOTUSCHO,X,15.4,17.0,15.4,15.4,16.5,5,395,6706.0
2020-03-03,2020-03-03,PACIFICI,X,94.05,94.05,94.05,94.05,98.0,3,35,3291.0
2020-03-03,2020-03-03,CMMHOSP,XT,10.0,10.0,10.0,10.0,10.3,1,20,200.0
2020-03-03,2020-03-03,UNIOFFICE,XT,0.95,0.95,0.95,0.95,0.95,1,68,64.0
2020-03-03,2020-03-03,APMIN,X,19.5,19.5,17.65,18.6,17.9,43,6551,122722.0
2020-03-03,2020-03-03,PRECWIRE,B,130.0,130.0,119.6,120.65,128.6,55,2140,261843.0
2020-03-03,2020-03-03,FEL,B,19.2,20.85,19.2,19.9,18.95,290,58975,1178987.0
2020-03-03,2020-03-03,INDTONER,X,78.4,80.1,78.0,78.4,78.0,58,6096,479818.0
2020-03-03,2020-03-03,KUNSTOFF,X,8.53,8.53,8.53,8.53,8.97,1,1,8.0
2020-03-03,2020-03-03,SCI,A,43.4,46.0,42.6,43.85,43.4,1285,188612,8305914.0
2020-03-03,2020-03-03,SIKA,X,202.0,202.0,185.0,187.1,190.3,41,1381,262540.0
2020-03-03,2020-03-03,ITI,A,75.5,76.9,73.45,75.0,74.25,761,52784,3963197.0
2020-03-03,2020-03-03,DREDGECORP,B,288.0,288.0,272.0,277.4,277.2,1086,17070,4725521.0
2020-03-03,2020-03-03,PHRMASI,XT,13.11,13.11,13.11,13.11,12.49,1,25,327.0
2020-03-03,2020-03-03,NFL,B,22.6,22.65,22.15,22.45,22.5,98,20980,469268.0
2020-03-03,2020-03-03,IPRINGLTD,X,60.0,60.0,57.55,58.65,62.6,16,790,46152.0
2020-03-03,2020-03-03,PIIND,A,1539.4,1578.0,1529.45,1555.85,1518.0,668,5082,7860837.0
2020-03-03,2020-03-03,PLASTIBLEN,B,187.05,189.85,183.15,187.6,186.65,60,497,92409.0
2020-03-03,2020-03-03,WATERBASE,B,109.5,111.0,106.6,108.3,106.85,1224,50992,5537568.0
2020-03-03,2020-03-03,FLEXFO,X,37.5,37.5,35.0,36.0,36.4,60,4128,146599.0
2020-03-03,2020-03-03,APCOTEXIND,B,107.25,107.25,104.3,104.75,105.9,117,2028,213528.0
2020-03-03,2020-03-03,MASTEK,B,418.85,418.85,409.8,415.3,409.2,300,1306,537272.0
2020-03-03,2020-03-03,EIMCOELECO,B,280.85,282.05,275.0,282.0,288.0,4,667,188035.0
2020-03-03,2020-03-03,SAYAJIHOTL,XT,233.0,241.95,225.5,241.95,235.4,14,219,50454.0
2020-03-03,2020-03-03,ASHIANA,B,99.65,99.65,97.6,98.15,100.05,25,700,68813.0
2020-03-03,2020-03-03,ECOBOAR,XT,5.01,5.01,5.01,5.01,5.11,1,30,150.0
2020-03-03,2020-03-03,DVL,B,57.05,58.5,57.0,58.0,58.6,11,241,13799.0
2020-03-03,2020-03-03,MAHEPC,B,123.0,123.9,112.8,116.35,120.7,617,66416,7775623.0
2020-03-03,2020-03-03,SREIINFRA,A,7.77,7.77,7.1,7.38,7.68,98,63930,473052.0
2020-03-03,2020-03-03,MITSHI,X,66.55,66.55,58.05,63.85,63.4,143,9629,616016.0
2020-03-03,2020-03-03,MAZDA,B,419.5,431.0,419.5,420.1,413.55,2,19,7982.0
2020-03-03,2020-03-03,VHLTD,T,1.09,1.09,1.09,1.09,1.1,5,758,826.0
2020-03-03,2020-03-03,MENONBE,B,53.0,53.95,49.9,50.9,50.15,172,4087,208525.0
2020-03-03,2020-03-03,SIMPLEXINF,B,47.5,47.5,47.5,47.5,50.0,43,4164,197790.0
2020-03-03,2020-03-03,INNOVTEC,X,11.0,11.25,10.5,11.07,10.46,8,2876,31417.0
2020-03-03,2020-03-03,AXTEL,X,128.0,134.85,123.0,125.0,126.95,103,8920,1136651.0
2020-03-03,2020-03-03,POONAWALLA,A,43.0,44.2,41.75,42.35,42.25,98,2921,124024.0
2020-03-03,2020-03-03,HINFLUR,B,3.4,3.4,3.34,3.4,3.4,7,1083,3647.0
2020-03-03,2020-03-03,KINGFA,B,579.95,579.95,559.8,571.35,578.95,51,342,192327.0
2020-03-03,2020-03-03,RAMAPHO,X,44.0,44.0,41.2,44.0,44.4,3,28,1204.0
2020-03-03,2020-03-03,POLYPLEX,B,481.8,494.95,481.8,486.2,481.8,116,2634,1281175.0
2020-03-03,2020-03-03,ALBERTDAVD,B,412.7,414.0,397.6,411.25,401.0,147,2486,1006421.0
2020-03-03,2020-03-03,CARYSIL,X,112.15,116.0,107.1,110.3,110.25,310,19017,2106921.0
2020-03-03,2020-03-03,KABRAEXTRU,B,63.0,64.65,63.0,64.1,59.8,89,1771,112461.0
2020-03-03,2020-03-03,VINYLINDIA,B,59.0,59.0,58.35,58.55,59.15,156,1566,92096.0
2020-03-03,2020-03-03,IOLCP,B,231.0,235.6,215.0,221.0,225.5,12469,315228,70020678.0
2020-03-03,2020-03-03,KESARPE,X,4.79,4.85,4.4,4.44,4.63,93,55437,250645.0
2020-03-03,2020-03-03,VINATIORGA,A,1020.0,1030.0,974.3,1013.05,1004.2,1314,7750,7771291.0
2020-03-03,2020-03-03,LACTOSE,XT,24.5,26.45,24.25,26.25,25.5,14,2075,51766.0
2020-03-03,2020-03-03,AARTIIND,A,981.7,994.05,967.4,984.8,969.05,1083,10652,10457286.0
2020-03-03,2020-03-03,WANBURY,T,26.7,26.7,26.7,26.7,28.1,20,14353,383225.0
2020-03-03,2020-03-03,RESONANCE,X,56.2,56.2,50.2,53.0,52.8,113,9779,511617.0
2020-03-03,2020-03-03,GAEL,B,160.0,160.7,151.85,157.0,159.6,182,2533,398470.0
2020-03-03,2020-03-03,RCF,A,38.6,38.8,37.75,38.2,38.45,528,115035,4409430.0
2020-03-03,2020-03-03,KOPRAN,B,26.6,26.85,25.9,26.55,26.05,95,4794,126507.0
2020-03-03,2020-03-03,AIMCOPEST,X,80.95,80.95,73.0,74.4,74.65,83,5188,388921.0
2020-03-03,2020-03-03,GUJTERC,X,9.13,9.13,9.13,9.13,8.7,8,26030,237653.0
2020-03-03,2020-03-03,KABRADG,XT,2.24,2.24,2.24,2.24,2.2,3,2000,4480.0
2020-03-03,2020-03-03,SEYAIND,B,71.3,72.75,69.8,70.0,71.55,29,1425,101555.0
2020-03-03,2020-03-03,JAYAGROGN,B,82.55,82.55,79.1,79.95,82.3,67,2111,168717.0
2020-03-03,2020-03-03,BCLIND,X,53.2,54.95,50.0,50.15,52.05,72,11424,579142.0
2020-03-03,2020-03-03,SHHARICH,XT,28.65,29.5,28.65,29.2,29.2,9,1517,44050.0
2020-03-03,2020-03-03,INDOBORAX,X,313.5,327.0,313.5,324.65,318.15,28,795,252432.0
2020-03-03,2020-03-03,AARTIDRUGS,B,653.0,685.05,641.75,650.65,668.9,1110,8052,5308171.0
2020-03-03,2020-03-03,BODALCHEM,B,66.7,67.8,64.1,65.45,65.25,530,28887,1895784.0
2020-03-03,2020-03-03,VIMTALABS,B,94.0,99.0,92.8,94.15,90.1,184,6332,612078.0
2020-03-03,2020-03-03,BIOFILCHEM,T,9.75,9.75,9.75,9.75,9.29,1,2,19.0
2020-03-03,2020-03-03,ISHITADR,X,12.88,12.88,12.88,12.88,13.55,1,5,64.0
2020-03-03,2020-03-03,MARKSANS,B,16.5,17.1,16.5,16.95,16.25,275,133719,2242347.0
2020-03-03,2020-03-03,AAREYDRUGS,X,18.9,18.9,17.4,17.8,17.45,43,17929,322735.0
2020-03-03,2020-03-03,CAMEXLTD,X,15.8,15.8,14.31,15.68,15.8,11,721,10370.0
2020-03-03,2020-03-03,EVEXIA,X,112.0,116.0,102.9,110.0,104.8,367,102604,11128345.0
2020-03-03,2020-03-03,SYNCOMF,X,0.64,0.67,0.62,0.66,0.65,171,571079,371369.0
2020-03-03,2020-03-03,RIDDHI,X,247.95,247.95,230.0,231.35,239.75,25,389,90565.0
2020-03-03,2020-03-03,SVCIND,XT,1.42,1.42,1.42,1.42,1.4,17,18250,25915.0
2020-03-03,2020-03-03,IPCALAB,A,1435.9,1527.95,1425.1,1506.75,1435.9,5124,74579,112014931.0
2020-03-03,2020-03-03,KILITCH,B,100.0,104.6,100.0,103.85,100.85,34,671,69529.0
2020-03-03,2020-03-03,CORALAB,X,140.25,141.9,136.85,139.4,140.3,7,73,10034.0
2020-03-03,2020-03-03,KREBSBIO,B,97.0,97.0,91.85,97.0,96.5,5,60,5814.0
2020-03-03,2020-03-03,KMCSHIL,X,14.7,14.7,13.75,13.89,14.04,82,14703,205918.0
2020-03-03,2020-03-03,SUKHJITS,X,180.1,184.85,150.05,172.0,181.45,80,3607,609422.0
2020-03-03,2020-03-03,NEULANDLAB,B,420.85,420.85,393.0,404.65,410.0,70,706,285635.0
2020-03-03,2020-03-03,PODDARMENT,B,170.25,170.25,165.3,167.45,168.8,20,333,55637.0
2020-03-03,2020-03-03,VIVIDIND,X,16.15,16.95,16.1,16.1,16.9,7,274,4420.0
2020-03-03,2020-03-03,TIRUSTA,XT,17.6,17.6,17.6,17.6,17.65,1,200,3520.0
2020-03-03,2020-03-03,HEMORGANIC,XT,12.4,12.4,12.4,12.4,13.05,1,10,124.0
2020-03-03,2020-03-03,AEONXDIGI,X,24.35,24.35,20.0,23.2,22.35,40,1979,41116.0
2020-03-03,2020-03-03,AKSHARCHEM,B,272.0,285.0,251.0,255.05,268.6,92,490,130781.0
2020-03-03,2020-03-03,INDXTRA,XT,1.38,1.38,1.38,1.38,1.45,1,1000,1380.0
2020-03-03,2020-03-03,SHUKRAPHAR,X,52.0,52.0,51.8,51.8,50.45,2,5,259.0
2020-03-03,2020-03-03,ALUFLUOR,X,111.0,116.0,111.0,112.5,113.2,104,3607,407904.0
2020-03-03,2020-03-03,ARCHITORG,X,8.55,8.55,8.13,8.13,8.55,33,7556,62642.0
2020-03-03,2020-03-03,INDOAMIN,X,53.9,53.9,47.5,47.9,48.75,55,5269,253777.0
2020-03-03,2020-03-03,INDSWFTLTD,B,2.69,2.69,2.69,2.69,2.7,3,3400,9146.0
2020-03-03,2020-03-03,BIBCL,B,7.44,7.6,7.15,7.25,7.32,51,6159,45063.0
2020-03-03,2020-03-03,SOTL,B,780.0,799.2,760.0,773.95,773.25,41,173,133219.0
2020-03-03,2020-03-03,HESTERBIO,B,1474.9,1474.9,1394.0,1399.5,1468.15,105,400,571201.0
2020-03-03,2020-03-03,KABSON,XT,2.67,2.67,2.67,2.67,2.81,3,1010,2696.0
2020-03-03,2020-03-03,BASANTGL,X,3.04,3.14,2.88,3.14,3.04,29,7213,21676.0
2020-03-03,2020-03-03,PARENTDRUGS,T,2.58,2.58,2.58,2.58,2.46,1,313,807.0
2020-03-03,2020-03-03,SANDUPHQ,X,14.0,15.35,14.0,15.35,14.65,8,1170,17609.0
2020-03-03,2020-03-03,NACLIND,B,30.0,30.55,29.95,30.15,29.1,20,1863,55869.0
2020-03-03,2020-03-03,VISTAPH,XT,8.09,8.09,8.09,8.09,7.72,1,10,80.0
2020-03-03,2020-03-03,SUNPHARMA,A,373.0,396.2,373.0,393.35,368.85,6368,888185,338583964.0
2020-03-03,2020-03-03,TITANBIO,X,61.9,61.9,54.5,58.8,58.35,61,3265,186859.0
2020-03-03,2020-03-03,JENBURPH,X,398.0,399.95,386.5,393.8,395.85,71,2599,1026841.0
2020-03-03,2020-03-03,HIKAL,B,124.95,126.15,121.4,122.95,123.2,626,23943,2967223.0
2020-03-03,2020-03-03,CAPLIPOINT,B,306.85,315.2,285.25,292.1,304.75,2082,11384,3378421.0
2020-03-03,2020-03-03,LINKPH,X,18.0,18.0,18.0,18.0,17.7,1,10,180.0
2020-03-03,2020-03-03,DECIPHER,XT,27.6,27.6,26.3,26.75,26.3,4,154,4185.0
2020-03-03,2020-03-03,WINTACLTD,X,85.3,91.95,85.3,91.0,87.0,12,900,81166.0
2020-03-03,2020-03-03,NUTRA,XT,7.36,7.36,7.36,7.36,7.51,6,2075,15272.0
2020-03-03,2020-03-03,EMMESSA,X,14.85,14.85,14.85,14.85,14.85,2,51,757.0
2020-03-03,2020-03-03,NGLFINE,X,421.0,421.0,403.3,408.4,415.1,111,7606,3114497.0
2020-03-03,2020-03-03,EVERESTO,X,121.5,127.15,119.0,127.15,121.5,8,181,22195.0
2020-03-03,2020-03-03,AUROPHARMA,A,494.85,515.0,494.85,511.4,494.85,3485,115065,58231148.0
2020-03-03,2020-03-03,NATCOPHARM,A,611.1,624.5,598.05,617.8,603.5,420,3143,1922966.0
2020-03-03,2020-03-03,DYNAMIND,X,37.95,37.95,36.0,36.0,36.8,5,950,34420.0
2020-03-03,2020-03-03,PANAMAPET,B,57.5,57.5,51.9,52.65,56.65,111,5595,318378.0
2020-03-03,2020-03-03,BALPHARMA,B,39.7,40.8,38.0,38.0,38.0,23,1211,46477.0
2020-03-03,2020-03-03,BDH,XT,62.0,64.95,62.0,62.1,62.25,4,1060,67196.0
2020-03-03,2020-03-03,JAUSPOL,XT,7.48,7.48,7.48,7.48,7.48,3,501,3747.0
2020-03-03,2020-03-03,CUBEXTUB,B,15.6,15.65,15.6,15.6,17.3,33,9506,148442.0
2020-03-03,2020-03-03,POLYCHMP,X,17.6,17.6,17.6,17.6,16.8,3,54,950.0
2020-03-03,2020-03-03,GALXBRG,XT,113.0,113.0,113.0,113.0,108.5,1,1,113.0
2020-03-03,2020-03-03,UNRYLMA,XT,10.3,10.71,10.3,10.71,10.2,3,600,6385.0
2020-03-03,2020-03-03,SHERVANI,X,419.0,419.0,371.1,406.85,392.2,187,1420,546552.0
2020-03-03,2020-03-03,TRABI,XT,3.4,3.4,3.1,3.26,3.26,14,5381,17247.0
2020-03-03,2020-03-03,MPL,XT,3.96,3.96,3.96,3.96,4.16,2,480,1900.0
2020-03-03,2020-03-03,NIKHILAD,X,128.0,128.0,128.0,128.0,125.75,1,51,6528.0
2020-03-03,2020-03-03,MULTIBASE,X,113.0,115.35,110.5,114.35,114.35,84,4970,557562.0
2020-03-03,2020-03-03,ANDREWYU,B,11.76,12.0,11.3,11.53,11.25,137,24396,281326.0
2020-03-03,2020-03-03,LUDLOWJUT,X,67.35,72.3,64.95,66.75,68.0,118,9334,625729.0
2020-03-03,2020-03-03,ROYALCU,XT,3.42,3.42,3.42,3.42,3.6,1,1000,3420.0
2020-03-03,2020-03-03,HITECHCORP,B,72.0,72.0,68.0,72.0,75.7,46,2532,177752.0
2020-03-03,2020-03-03,BLOOM,X,7.14,7.88,7.14,7.88,7.51,4,2230,16726.0
2020-03-03,2020-03-03,FILATEX,B,35.8,36.2,34.35,34.85,34.95,98,54355,1904743.0
2020-03-03,2020-03-03,MERCATOR,B,0.64,0.7,0.64,0.7,0.67,71,303664,204802.0
2020-03-03,2020-03-03,PREMEXPLN,B,112.8,112.8,105.0,106.3,113.35,178,5561,613225.0
2020-03-03,2020-03-03,MOLDTECH,B,47.0,47.0,44.0,45.0,43.75,23,172,7784.0
2020-03-03,2020-03-03,MPHASIS,A,877.0,891.7,862.6,872.05,872.15,460,3660,3204302.0
2020-03-03,2020-03-03,MEDINOV,XT,13.7,14.6,13.7,14.6,14.0,2,299,4185.0
2020-03-03,2020-03-03,DIVSHKT,X,30.5,30.5,30.5,30.5,32.0,1,200,6100.0
2020-03-03,2020-03-03,ORIENTLTD,B,101.0,101.9,99.65,99.65,110.7,37,671,67471.0
2020-03-03,2020-03-03,DUROPACK,XT,12.87,12.87,12.87,12.87,12.26,1,1,12.0
2020-03-03,2020-03-03,SWARNSAR,X,8.88,8.88,8.14,8.14,8.56,11,20282,165170.0
2020-03-03,2020-03-03,GANESHHOU,T,27.4,29.5,27.4,28.05,28.8,7,1820,51041.0
2020-03-03,2020-03-03,NMDC,A,90.2,94.3,89.05,93.5,89.55,2999,214540,19590510.0
2020-03-03,2020-03-03,PATINTLOG,B,14.7,15.7,14.7,15.2,15.4,18,1046,15832.0
2020-03-03,2020-03-03,ALPHAGEO,B,197.0,200.0,187.55,195.25,195.3,819,8174,1595742.0
2020-03-03,2020-03-03,HAMPTON,X,10.91,11.9,10.85,11.88,11.39,11,4200,47830.0
2020-03-03,2020-03-03,KKALPANAIND,X,18.85,18.85,17.0,18.75,18.8,19,2023,36418.0
2020-03-03,2020-03-03,OKPLA,XT,39.25,39.4,36.5,39.25,37.55,107,41851,1627225.0
2020-03-03,2020-03-03,KRITI,X,18.85,19.35,17.95,18.75,18.8,63,21231,392117.0
2020-03-03,2020-03-03,ASMTEC,X,66.6,73.95,66.6,68.45,73.95,11,483,32317.0
2020-03-03,2020-03-03,VISIONCINE,X,0.96,0.96,0.96,0.96,0.9,4,24,23.0
2020-03-03,2020-03-03,WINSOMBR,XT,3.5,3.5,3.5,3.5,3.67,1,180,630.0
2020-03-03,2020-03-03,PHOENXINTL,XT,11.97,11.97,11.38,11.38,11.97,4,1000,11501.0
2020-03-03,2020-03-03,PRATIK,X,1.75,1.75,1.75,1.75,1.75,1,1,1.0
2020-03-03,2020-03-03,RISHIROOP,X,32.95,33.0,30.05,32.6,30.65,16,2117,68384.0
2020-03-03,2020-03-03,PROMACT,X,2.77,2.77,2.77,2.77,2.91,1,5,13.0
2020-03-03,2020-03-03,SYSTMTXC,X,41.35,41.35,41.35,41.35,43.5,4,310,12818.0
2020-03-03,2020-03-03,ALPINEHOU,X,8.67,9.55,8.65,8.66,9.1,14,6106,52896.0
2020-03-03,2020-03-03,SANGHIIND,B,32.3,32.3,30.8,32.0,31.9,49,1383,43465.0
2020-03-03,2020-03-03,MAXIMAASYST,XT,2.99,2.99,2.99,2.99,2.98,2,110,328.0
2020-03-03,2020-03-03,SGLRES,X,22.7,22.7,21.55,22.0,22.3,9,889,19584.0
2020-03-03,2020-03-03,CCHHL,B,2.31,2.5,2.31,2.5,2.4,3,1655,3947.0
2020-03-03,2020-03-03,TPLPLASTEH,B,108.55,108.7,103.1,108.4,107.0,16,2775,289971.0
2020-03-03,2020-03-03,WIMPLAST,X,350.0,350.0,330.0,335.6,336.9,82,3549,1183469.0
2020-03-03,2020-03-03,LIBERTSHOE,B,105.75,106.85,100.3,103.05,101.95,444,7888,812011.0
2020-03-03,2020-03-03,LIPPISYS,XT,8.3,8.91,8.3,8.91,8.49,4,356,3110.0
2020-03-03,2020-03-03,ELECTHERM,B,124.65,133.2,122.1,122.45,129.9,72,530,65953.0
2020-03-03,2020-03-03,BLUEDART,A,2790.6,2990.0,2751.0,2962.35,2780.15,255,608,1743410.0
2020-03-03,2020-03-03,EXPOEAPL,X,2.15,2.37,2.15,2.37,2.26,4,1009,2169.0
2020-03-03,2020-03-03,NATPLAS,X,23.8,23.8,21.0,22.15,22.25,39,1824,39536.0
2020-03-03,2020-03-03,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,1,50,9.0
2020-03-03,2020-03-03,RAYALEMA,XT,11.6,12.11,11.6,12.11,11.54,18,5437,65424.0
2020-03-03,2020-03-03,MIRZAINT,B,55.25,55.95,54.15,54.65,54.85,188,12787,699378.0
2020-03-03,2020-03-03,TFCILTD,B,65.15,65.15,62.3,62.55,64.95,67,1102,69444.0
2020-03-03,2020-03-03,ARENTERP,B,12.67,12.67,12.67,12.67,12.07,1,1,12.0
2020-03-03,2020-03-03,BIL,B,131.5,131.5,131.0,131.0,130.0,8,9,1181.0
2020-03-03,2020-03-03,KAMATHOTEL,B,32.55,33.0,32.0,32.5,32.1,70,1590,51443.0
2020-03-03,2020-03-03,UNIVAFOODS,B,0.72,0.72,0.72,0.72,0.69,1,1,0.0
2020-03-03,2020-03-03,ECOPLAST,X,86.4,86.4,86.4,86.4,82.3,1,2,172.0
2020-03-03,2020-03-03,HPBL,Z,6.09,6.09,6.09,6.09,6.21,2,200,1218.0
2020-03-03,2020-03-03,NICCOPAR,XT,35.2,36.05,34.4,36.0,36.2,16,11185,402045.0
2020-03-03,2020-03-03,NTCIND,X,23.5,27.45,23.25,25.85,25.25,24,722,17744.0
2020-03-03,2020-03-03,SANDESH,B,580.7,580.7,551.0,569.15,658.0,16,65,36993.0
2020-03-03,2020-03-03,GARNET,X,9.49,9.49,9.49,9.49,9.04,7,2244,21295.0
2020-03-03,2020-03-03,GOLDIAM,B,152.8,153.05,145.0,147.9,146.3,145,5095,752781.0
2020-03-03,2020-03-03,BRIGHTBR,X,74.5,78.8,73.2,74.65,79.8,7,451,33830.0
2020-03-03,2020-03-03,CORPOCO,X,7.85,7.85,7.13,7.13,7.5,3,25,186.0
2020-03-03,2020-03-03,SHAWGELTIN,X,146.95,150.0,142.2,149.25,144.75,19,1420,209322.0
2020-03-03,2020-03-03,PGFOILQ,X,75.05,75.5,74.8,75.4,74.8,9,1350,101599.0
2020-03-03,2020-03-03,VELHO,XT,2.52,2.52,2.52,2.52,2.4,1,306,771.0
2020-03-03,2020-03-03,VALIANT,X,28.95,28.95,25.1,25.75,26.9,34,1436,37957.0
2020-03-03,2020-03-03,DRAGARWQ,X,255.1,291.95,255.1,278.3,280.0,10,187,50766.0
2020-03-03,2020-03-03,GREENPLY,B,130.1,131.2,122.0,126.6,129.0,179,2514,316658.0
2020-03-03,2020-03-03,PSLLTD,B,0.4,0.4,0.4,0.4,0.41,1,250,100.0
2020-03-03,2020-03-03,RAGHUNAT,XT,2.96,2.96,2.96,2.96,2.96,1,5,14.0
2020-03-03,2020-03-03,CHEVIOT,X,774.95,799.0,752.1,756.15,764.75,215,2547,1947061.0
2020-03-03,2020-03-03,DAICHI,X,272.6,279.0,267.0,274.4,276.85,49,2724,736506.0
2020-03-03,2020-03-03,CONFIPET,B,23.75,24.2,22.9,23.35,24.1,290,26231,610423.0
2020-03-03,2020-03-03,BANARBEADS,B,32.5,35.9,30.1,31.95,32.45,32,2837,91637.0
2020-03-03,2020-03-03,AREXMIS,X,53.35,53.35,50.85,50.85,53.35,3,5,256.0
2020-03-03,2020-03-03,BI,X,23.25,24.05,23.0,23.6,22.95,200,41019,982736.0
2020-03-03,2020-03-03,ISFL,X,0.25,0.25,0.25,0.25,0.26,1,501,125.0
2020-03-03,2020-03-03,RISHILASE,X,10.3,11.85,10.3,10.97,11.83,13,961,10091.0
2020-03-03,2020-03-03,63MOONS,B,90.95,92.0,87.9,90.15,88.9,515,15124,1356172.0
2020-03-03,2020-03-03,SARLAPOLY,B,20.0,20.85,20.0,20.15,19.95,22,6892,140407.0
2020-03-03,2020-03-03,HFIL,X,8.49,8.49,7.5,7.6,7.78,79,48803,378516.0
2020-03-03,2020-03-03,PADMAIND,X,14.1,14.1,14.1,14.1,14.8,1,1,14.0
2020-03-03,2020-03-03,HRYNSHP,X,29.0,29.0,25.55,26.7,26.45,42,1324,34966.0
2020-03-03,2020-03-03,LAOPALA,B,215.0,215.0,208.5,210.65,210.5,175,1333,281646.0
2020-03-03,2020-03-03,STYLAMIND,X,422.05,428.9,422.0,422.35,421.95,34,1921,810766.0
2020-03-03,2020-03-03,VENUSREM,B,24.7,24.7,22.4,23.1,22.75,65,1447,33262.0
2020-03-03,2020-03-03,UDL,X,4.68,5.05,4.68,5.0,4.92,3,125,617.0
2020-03-03,2020-03-03,SHBAJRG,X,18.95,18.95,18.95,18.95,18.05,1,10,189.0
2020-03-03,2020-03-03,URJA,T,1.45,1.45,1.33,1.34,1.4,251,235348,321838.0
2020-03-03,2020-03-03,ASHAPURMIN,B,33.0,34.0,32.0,33.5,33.1,97,9795,323923.0
2020-03-03,2020-03-03,GUJALKALI,A,329.0,335.2,322.0,324.95,326.5,477,3197,1047485.0
2020-03-03,2020-03-03,INDIACEM,A,93.0,97.6,89.15,91.3,91.8,5627,296776,27362861.0
2020-03-03,2020-03-03,JKTYRE,A,62.95,65.0,62.7,64.7,62.0,1120,103987,6656518.0
2020-03-03,2020-03-03,MANGCHEFER,B,27.7,31.3,27.45,30.35,27.1,1459,107999,3071081.0
2020-03-03,2020-03-03,JUBLPHARMA,A,497.1,507.1,484.0,499.8,490.55,1619,14642,7234578.0
2020-03-03,2020-03-03,THEINVEST,B,109.75,111.5,109.75,111.25,114.5,6,9,995.0
2020-03-03,2020-03-03,ACKNIT,X,50.3,51.3,50.3,51.3,53.4,3,14,705.0
2020-03-03,2020-03-03,TITANSEC,X,3.12,3.68,3.12,3.31,3.6,13,10540,34641.0
2020-03-03,2020-03-03,MOHOTAIND,T,7.03,7.04,7.03,7.04,7.03,3,1100,7743.0
2020-03-03,2020-03-03,YASHRAJC,X,3.2,3.2,3.15,3.15,3.3,3,1700,5430.0
2020-03-03,2020-03-03,CSLFINANCE,X,265.0,265.0,265.0,265.0,270.0,4,600,159000.0
2020-03-03,2020-03-03,SANGHVIMOV,B,110.0,110.0,98.05,100.7,102.85,254,3543,356938.0
2020-03-03,2020-03-03,ANTELOPUS,B,110.95,110.95,107.45,109.3,109.15,101,651,70847.0
2020-03-03,2020-03-03,PURETROP,X,67.1,68.95,63.1,64.45,67.1,61,3840,253114.0
