TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-12,2023-04-12,SOLIDSTON,X,38.93,38.93,33.1,37.79,38.93,14,331,11790.0
2023-04-12,2023-04-12,SHILGRAVQ,X,92.0,94.0,92.0,93.99,91.07,17,884,82210.0
2023-04-12,2023-04-12,WHITEORG,X,8.42,8.42,7.91,8.02,8.29,254,87512,703971.0
2023-04-12,2023-04-12,MFSINTRCRP,Z,9.03,9.03,9.03,9.03,8.61,10,1746,15766.0
2023-04-12,2023-04-12,AROGRANITE,B,40.0,40.1,39.75,39.75,40.0,32,803,32005.0
2023-04-12,2023-04-12,RUDRAECO,X,5.23,5.23,4.46,4.7,4.59,55,50982,250344.0
2023-04-12,2023-04-12,RAJKSYN,X,29.9,29.9,27.7,27.77,29.05,69,11554,323064.0
2023-04-12,2023-04-12,DEEPAKSP,X,238.9,238.9,226.0,231.6,232.75,78,1904,441719.0
2023-04-12,2023-04-12,LOYALTEX,B,650.0,650.0,610.0,618.9,625.6,38,117,74546.0
2023-04-12,2023-04-12,HIMATSEIDE,B,79.0,79.0,75.69,76.2,76.55,245,7593,578188.0
2023-04-12,2023-04-12,BSL,B,170.75,181.0,168.05,176.85,168.3,122,3404,598370.0
2023-04-12,2023-04-12,NEWTRAC,ZP,20.28,20.28,20.28,20.28,21.28,1,500,10140.0
2023-04-12,2023-04-12,PBMPOLY,X,95.5,95.5,90.0,90.56,92.57,47,1518,138023.0
2023-04-12,2023-04-12,ADINATH,XT,26.82,26.82,24.55,25.25,25.83,40,1692,42263.0
2023-04-12,2023-04-12,SURYALA,X,690.0,699.95,681.0,683.9,689.05,452,13671,9382562.0
2023-04-12,2023-04-12,SURYVANSP,X,22.4,23.4,22.4,23.4,22.4,7,812,18896.0
2023-04-12,2023-04-12,TTL,B,75.05,75.45,73.75,74.82,73.85,11,176,13104.0
2023-04-12,2023-04-12,WELSPUNLIV,A,75.25,76.62,75.2,76.06,75.25,906,83246,6320044.0
2023-04-12,2023-04-12,INDIANACRY,X,10.1,10.13,9.76,9.94,10.0,116,33162,329910.0
2023-04-12,2023-04-12,GANECOS,B,936.45,941.35,920.0,923.25,936.4,405,2292,2130404.0
2023-04-12,2023-04-12,CEETAIN,XT,19.05,19.05,19.05,19.05,18.59,1,6,114.0
2023-04-12,2023-04-12,VARDMNPOLY,B,31.5,34.29,30.92,34.29,31.18,312,65421,2205515.0
2023-04-12,2023-04-12,BLACKROSE,X,147.45,153.0,146.1,147.7,147.4,1074,27155,4052411.0
2023-04-12,2023-04-12,STCORP,XT,39.09,39.09,36.43,37.74,38.34,202,29175,1078020.0
2023-04-12,2023-04-12,SUMEETINDS,T,2.7,2.82,2.7,2.82,2.69,35,13053,36729.0
2023-04-12,2023-04-12,BINNY,X,272.1,272.1,266.05,269.0,268.45,45,3025,813816.0
2023-04-12,2023-04-12,RAMGOPOLY,XT,3.61,3.79,3.61,3.65,3.61,12,661,2426.0
2023-04-12,2023-04-12,SANGAMIND,B,238.95,239.95,237.95,238.5,235.3,13,22,5258.0
2023-04-12,2023-04-12,MKVENTURES,X,1315.0,1319.95,1251.6,1315.2,1281.4,112,1647,2131123.0
2023-04-12,2023-04-12,KUSHIND,X,5.15,5.45,5.02,5.4,5.23,89,17408,92685.0
2023-04-12,2023-04-12,SRECR,P,53.87,53.87,53.0,53.87,51.31,9,2700,145362.0
2023-04-12,2023-04-12,SEASONST,X,12.6,12.6,11.4,11.4,12.0,4,1931,24299.0
2023-04-12,2023-04-12,ZENIFIB,X,68.99,68.99,66.75,67.96,66.61,30,723,48737.0
2023-04-12,2023-04-12,BHILSPIN,X,39.6,41.9,39.0,39.93,41.73,26,3090,122340.0
2023-04-12,2023-04-12,VGL,B,24.5,24.5,22.21,22.87,22.92,45,2426,55456.0
2023-04-12,2023-04-12,SANTETX,XT,57.6,57.7,54.0,54.08,54.96,16,481,27451.0
2023-04-12,2023-04-12,ASHIMASYN,B,14.1,14.5,13.71,13.94,14.29,61,4297,60107.0
2023-04-12,2023-04-12,PIONEEREMB,B,33.01,33.4,33.01,33.4,33.42,6,72,2380.0
2023-04-12,2023-04-12,VIPPYSP,X,177.95,178.0,160.3,168.4,169.3,55,1454,239427.0
2023-04-12,2023-04-12,RAGHUSYN,X,100.0,104.2,100.0,101.19,103.07,59,3498,357456.0
2023-04-12,2023-04-12,KAMADGIRI,X,66.15,72.99,66.15,72.99,69.52,28,2402,174179.0
2023-04-12,2023-04-12,PATSPINLTD,X,11.0,11.9,10.9,11.84,11.41,23,2577,29745.0
2023-04-12,2023-04-12,ONEGLOBAL,X,31.92,33.98,31.0,33.62,31.92,17,1501,47017.0
2023-04-12,2023-04-12,NEOINFRA,X,10.99,10.99,10.16,10.16,10.69,28,2772,28166.0
2023-04-12,2023-04-12,PREMIERPOL,B,83.57,84.0,81.5,81.87,83.64,57,1629,134423.0
2023-04-12,2023-04-12,EVERFIN,X,35.58,35.58,32.76,34.83,35.58,6,125,4411.0
2023-04-12,2023-04-12,KRRAIL,XT,360.0,388.0,357.65,382.7,376.45,723,43256,15665968.0
2023-04-12,2023-04-12,YARNSYN,X,41.23,41.23,34.11,37.5,37.49,12,295,11386.0
2023-04-12,2023-04-12,GUJCOTEX,X,3.88,4.0,3.2,3.43,3.72,367,162662,579389.0
2023-04-12,2023-04-12,GARWSYN,X,9.5,9.71,9.5,9.7,9.25,13,7300,70797.0
2023-04-12,2023-04-12,MANORG,B,394.95,394.95,364.3,372.1,371.05,214,1164,431716.0
2023-04-12,2023-04-12,HINDADH,X,239.4,239.4,225.0,232.55,223.05,272,11544,2652573.0
2023-04-12,2023-04-12,SRIKPRIND,X,19.27,21.4,18.43,19.92,18.43,38,5291,102983.0
2023-04-12,2023-04-12,JYOTIRES,B,1327.0,1338.85,1314.05,1336.3,1308.1,1115,12406,16525149.0
2023-04-12,2023-04-12,MHLXMIRU,B,314.9,314.9,296.75,304.3,304.5,279,4448,1350869.0
2023-04-12,2023-04-12,SOUTLAT,XT,18.92,18.92,17.12,17.13,18.02,6,652,11352.0
2023-04-12,2023-04-12,WINSOMTX,B,55.44,57.99,53.0,57.22,53.73,210,21401,1211226.0
2023-04-12,2023-04-12,MODINSU,XT,43.3,43.95,42.2,42.97,43.3,26,4883,210657.0
2023-04-12,2023-04-12,REGENCERAM,T,22.4,23.57,22.4,23.57,22.45,4,1003,23639.0
2023-04-12,2023-04-12,ASAHIINDIA,A,450.8,475.0,450.8,467.45,450.15,1410,19603,9126899.0
2023-04-12,2023-04-12,MURUDCERA,B,34.65,35.3,34.36,35.1,34.43,69,9680,340241.0
2023-04-12,2023-04-12,SEKURITIND,X,87.7,87.7,86.1,86.4,86.86,258,29649,2577639.0
2023-04-12,2023-04-12,ANANTRAJ,A,137.55,141.95,136.1,141.5,137.95,2798,208823,29101662.0
2023-04-12,2023-04-12,MADHUDIN,X,24.75,24.75,20.99,21.6,21.55,20,5651,120330.0
2023-04-12,2023-04-12,RESTILE,X,3.78,3.79,3.48,3.79,3.61,34,8747,33085.0
2023-04-12,2023-04-12,MADHAV,B,40.3,43.95,40.3,41.53,42.2,86,659,27286.0
2023-04-12,2023-04-12,RAMASIGNS,X,3.75,3.75,3.55,3.55,3.7,16,12863,46801.0
2023-04-12,2023-04-12,HINDNATGLS,T,11.6,11.6,10.8,11.6,11.05,58,89489,1032116.0
2023-04-12,2023-04-12,HALDYNGL,X,67.6,68.4,66.0,66.46,67.47,312,55165,3714470.0
2023-04-12,2023-04-12,DUROPLY,X,132.5,132.5,127.0,127.1,129.5,45,3203,419726.0
2023-04-12,2023-04-12,SHREYANIND,B,150.0,154.95,150.0,153.6,154.25,27,798,122355.0
2023-04-12,2023-04-12,AGIOPAPER,X,3.99,4.0,3.74,4.0,3.81,19,1682,6701.0
2023-04-12,2023-04-12,STARPAPER,B,158.0,160.55,158.0,160.15,158.05,192,2708,431865.0
2023-04-12,2023-04-12,PAKKA,X,108.82,109.75,105.3,106.25,108.54,452,49032,5242302.0
2023-04-12,2023-04-12,NATPLY,Z,4.5,4.5,4.5,4.5,4.58,1,1000,4500.0
2023-04-12,2023-04-12,ARROWGREEN,B,255.65,265.1,255.65,265.1,252.5,170,11142,2935095.0
2023-04-12,2023-04-12,VISHNU,B,302.55,302.55,294.0,296.1,300.1,419,4932,1472808.0
2023-04-12,2023-04-12,JUMBO,X,19.25,21.0,19.25,20.75,22.0,11,246,4976.0
2023-04-12,2023-04-12,NRAIL,B,225.35,227.85,223.05,225.7,223.25,37,606,136679.0
2023-04-12,2023-04-12,3PLAND,B,27.95,27.95,23.0,23.36,25.46,238,22044,548831.0
2023-04-12,2023-04-12,SANPA,XT,144.6,144.6,133.0,133.0,139.8,3,652,87319.0
2023-04-12,2023-04-12,VENTURA,X,6.82,6.82,6.78,6.78,6.5,7,168,1145.0
2023-04-12,2023-04-12,SHKARTP,X,6.9,6.9,6.3,6.86,6.51,24,3722,24830.0
2023-04-12,2023-04-12,STHINPA,X,118.1,121.0,116.25,117.3,119.95,43,4719,556945.0
2023-04-12,2023-04-12,FAMILYCARE,X,12.48,12.48,11.25,11.62,12.11,516,131729,1568369.0
2023-04-12,2023-04-12,VINDHYATEL,B,1748.9,1765.45,1666.75,1678.75,1742.45,518,1357,2329183.0
2023-04-12,2023-04-12,RIR,X,297.15,306.45,294.5,297.7,306.8,170,6443,1920744.0
2023-04-12,2023-04-12,ADOR,B,980.55,1022.65,976.0,996.6,982.05,559,3041,3012707.0
2023-04-12,2023-04-12,IDM,XT,15.16,15.91,14.41,14.5,15.16,10,339,4889.0
2023-04-12,2023-04-12,SALZERELEC,B,288.9,294.3,288.2,292.0,288.1,528,12758,3717957.0
2023-04-12,2023-04-12,JETKINGQ,X,39.21,42.0,39.21,39.6,40.02,5,32,1318.0
2023-04-12,2023-04-12,PCS,X,13.42,13.42,13.06,13.39,13.42,33,3679,49026.0
2023-04-12,2023-04-12,USHAMART,A,208.85,212.8,207.4,210.55,209.0,1748,79605,16739554.0
2023-04-12,2023-04-12,SPELS,X,47.9,48.09,44.18,47.83,43.79,1371,122198,5773839.0
2023-04-12,2023-04-12,SUBROS,B,298.95,301.4,298.0,299.0,300.1,50,794,237911.0
2023-04-12,2023-04-12,EDVENSWA,X,52.38,52.38,49.8,52.38,49.89,740,650766,33441391.0
2023-04-12,2023-04-12,HONAUT,A,36800.0,36800.0,36603.35,36716.05,36815.55,27,41,1503989.0
2023-04-12,2023-04-12,LUMAXIND,B,1938.1,1943.35,1850.0,1857.95,1933.4,189,669,1258016.0
2023-04-12,2023-04-12,DIGISPICE,B,19.0,19.24,18.61,19.09,18.8,37,7912,149597.0
2023-04-12,2023-04-12,AURIQUE,X,6.0,6.0,5.79,5.79,5.25,24,6277,37353.0
2023-04-12,2023-04-12,CALCOM,X,126.65,150.4,121.35,150.2,125.35,1247,182890,25902869.0
2023-04-12,2023-04-12,DYNAVSN,XT,143.05,143.05,143.05,143.05,136.25,11,1058,151346.0
2023-04-12,2023-04-12,BCCFUBA,XT,24.26,24.26,23.08,24.2,24.27,14,949,22724.0
2023-04-12,2023-04-12,PRECISIO,XT,30.0,30.05,30.0,30.05,31.0,3,351,10547.0
2023-04-12,2023-04-12,FINELINE,X,48.2,48.2,44.4,45.84,46.73,67,3464,157836.0
2023-04-12,2023-04-12,HBLENGINE,A,100.22,102.6,100.22,100.97,100.57,1761,142846,14492660.0
2023-04-12,2023-04-12,GUJARATPOLY,X,32.2,34.0,31.55,33.22,33.36,28,1043,34314.0
2023-04-12,2023-04-12,GIPCL,B,76.33,77.14,76.18,76.66,76.32,131,7360,563449.0
2023-04-12,2023-04-12,CMICABLES,B,12.39,12.39,12.39,12.39,11.8,7,2155,26700.0
2023-04-12,2023-04-12,MOTHERSON,A,68.8,69.87,68.31,68.83,68.35,16863,2224064,153388235.0
2023-04-12,2023-04-12,MINDTECK,B,113.9,126.0,113.9,120.3,114.7,281,7052,867205.0
2023-04-12,2023-04-12,HAVELLS,A,1173.0,1187.7,1172.0,1181.3,1172.45,803,18816,22224797.0
2023-04-12,2023-04-12,ACIIN,X,0.95,0.95,0.88,0.9,0.92,367,454006,404415.0
2023-04-12,2023-04-12,SBECSYS,XT,18.6,20.49,18.59,20.2,19.56,27,1064,19913.0
2023-04-12,2023-04-12,INCAP,XT,34.3,35.9,32.68,35.8,34.3,7,277,9660.0
2023-04-12,2023-04-12,GUJINTRX,X,145.4,148.75,144.0,146.0,148.85,36,2749,402468.0
2023-04-12,2023-04-12,IGARASHI,B,386.15,390.0,379.75,380.85,388.05,167,949,365808.0
2023-04-12,2023-04-12,SYMPHONY,A,990.0,1007.0,987.85,1000.55,984.45,586,4464,4445815.0
2023-04-12,2023-04-12,REGANTO,X,4.6,4.75,4.35,4.46,4.44,201,88559,407484.0
2023-04-12,2023-04-12,PANELEC,X,29.99,29.99,28.01,28.01,28.01,7,450,12692.0
2023-04-12,2023-04-12,VXLINSTR,XT,8.5,8.5,8.5,8.5,8.5,2,318,2703.0
2023-04-12,2023-04-12,SHYAMTEL,B,8.0,8.4,8.0,8.4,8.16,2,16,128.0
2023-04-12,2023-04-12,LEENEE,X,7.82,7.82,7.33,7.71,7.16,236,61067,466901.0
2023-04-12,2023-04-12,PATELSAI,X,215.35,218.0,211.0,212.1,215.25,39,6467,1383780.0
2023-04-12,2023-04-12,BUTTERFLY,B,1206.15,1215.0,1194.85,1199.8,1203.4,106,460,554105.0
2023-04-12,2023-04-12,ATHENAGLO,X,52.0,54.0,43.2,51.13,52.0,12,230,10867.0
2023-04-12,2023-04-12,DUTRON,XT,120.0,120.0,114.05,120.0,120.0,5,139,16426.0
2023-04-12,2023-04-12,RSSOFTWARE,B,25.4,26.75,25.35,25.45,25.41,121,3275,86088.0
2023-04-12,2023-04-12,MAGNAELQ,X,310.15,310.15,294.1,304.1,309.5,29,246,74656.0
2023-04-12,2023-04-12,MARSONS,Z,7.52,7.52,7.15,7.15,7.52,46,54618,390714.0
2023-04-12,2023-04-12,ELNET,X,168.0,178.0,167.0,173.55,167.55,76,1385,239208.0
2023-04-12,2023-04-12,ACCEL,X,14.5,14.6,14.01,14.11,14.16,101,24157,345977.0
2023-04-12,2023-04-12,WEBELSOLAR,B,78.22,83.0,77.36,81.76,80.26,282,15148,1198258.0
2023-04-12,2023-04-12,ROTO,B,565.0,596.05,565.0,594.7,567.05,1895,33642,19686164.0
2023-04-12,2023-04-12,TTKPRESTIG,A,719.0,726.0,704.0,713.5,719.3,889,6571,4724230.0
2023-04-12,2023-04-12,DHINDIA,X,58.5,60.95,57.0,60.23,57.5,34,6529,384657.0
2023-04-12,2023-04-12,RAJRATAN,A,779.9,784.1,764.85,772.15,773.0,823,6163,4764544.0
2023-04-12,2023-04-12,SURANAT&P,B,9.1,9.59,9.06,9.2,9.24,69,5505,51538.0
2023-04-12,2023-04-12,ONWARDTEC,B,331.45,342.0,328.2,337.55,329.8,288,2525,837981.0
2023-04-12,2023-04-12,CENTUM,B,736.0,738.35,710.2,713.45,739.9,221,1234,884119.0
2023-04-12,2023-04-12,ALFATRAN,X,22.94,22.94,21.32,21.53,21.97,23,2682,59612.0
2023-04-12,2023-04-12,STARLITE,Z,2.11,2.11,2.11,2.11,2.11,2,180,379.0
2023-04-12,2023-04-12,NHCFOODS,X,32.89,33.95,32.46,32.67,31.64,107,21116,700074.0
2023-04-12,2023-04-12,PVP,B,8.84,9.28,8.66,9.03,8.84,125,106292,972918.0
2023-04-12,2023-04-12,TRIGYN,B,95.85,96.5,94.6,95.07,95.75,583,19388,1848651.0
2023-04-12,2023-04-12,KEI,A,1751.0,1764.45,1742.2,1752.3,1751.6,338,2133,3738183.0
2023-04-12,2023-04-12,IMPPOWERS,Z,3.9,3.92,3.89,3.92,3.74,16,5345,20814.0
2023-04-12,2023-04-12,KEERTHI,XT,138.5,138.5,138.5,138.5,145.5,3,93,12880.0
2023-04-12,2023-04-12,BHEEMACEM,X,74.95,75.8,70.52,71.23,72.21,229,69207,5054780.0
2023-04-12,2023-04-12,GUJSIDHCEM,B,33.02,33.99,33.02,33.83,33.05,145,5667,190428.0
2023-04-12,2023-04-12,SURAJ,Z,125.0,126.0,125.0,125.55,125.5,3,21,2636.0
2023-04-12,2023-04-12,APCL,B,172.9,178.45,172.9,175.55,174.05,109,3239,568982.0
2023-04-12,2023-04-12,MODINATUR,X,239.1,245.6,229.9,236.95,246.2,117,13192,3125097.0
2023-04-12,2023-04-12,SHAHFOOD,X,34.5,34.65,34.5,34.65,33.0,4,498,17203.0
2023-04-12,2023-04-12,ZKHANDEN,XT,17.31,17.31,17.31,17.31,17.25,1,1,17.0
2023-04-12,2023-04-12,TASTYBITE,B,8694.3,9549.0,8694.3,9101.1,8710.95,427,660,6015378.0
2023-04-12,2023-04-12,RITESHIN,XT,48.5,50.34,47.9,50.34,47.95,220,14118,703723.0
2023-04-12,2023-04-12,AVTNPL,B,81.01,88.6,81.01,85.94,82.16,553,27184,2338469.0
2023-04-12,2023-04-12,HNDFDS,A,647.95,669.0,616.0,620.3,636.6,3599,25150,16096480.0
2023-04-12,2023-04-12,NAHARINDUS,B,98.98,99.39,97.06,98.53,97.01,174,9878,971680.0
2023-04-12,2023-04-12,VADILENT,XT,3570.0,3570.0,3310.05,3569.95,3480.0,5,17,58359.0
2023-04-12,2023-04-12,VADILALIND,B,2036.55,2056.25,1995.6,2005.4,2028.05,540,35697,71649487.0
2023-04-12,2023-04-12,ADFFOODS,B,739.95,763.1,737.25,737.25,749.35,85,473,356044.0
2023-04-12,2023-04-12,RGRL,X,10.48,10.48,9.71,10.35,10.49,23,7910,81695.0
2023-04-12,2023-04-12,AJANTSOY,X,31.6,31.88,31.1,31.41,31.52,451,47000,1476884.0
2023-04-12,2023-04-12,WILLAMAGOR,B,19.8,19.8,18.65,19.0,19.77,50,687,13104.0
2023-04-12,2023-04-12,KISAAN,X,4.34,4.34,3.94,3.95,4.14,44,7030,28637.0
2023-04-12,2023-04-12,SIEL,XT,49.68,50.0,49.53,49.82,49.68,18,4120,204984.0
2023-04-12,2023-04-12,SPTRSHI,XT,12.65,13.97,12.65,13.97,13.31,12,790,10164.0
2023-04-12,2023-04-12,SRDAPRT,XT,53.94,56.63,51.25,51.81,53.94,31,1660,87197.0
2023-04-12,2023-04-12,PRIMAGR,XT,24.9,24.9,23.26,23.29,23.95,9,710,16519.0
2023-04-12,2023-04-12,MADHURIND,XT,3.55,3.55,3.55,3.55,3.73,1,5,17.0
2023-04-12,2023-04-12,TARAI,XT,6.19,6.4,5.89,6.38,6.19,44,4680,27838.0
2023-04-12,2023-04-12,MODAIRY,X,20.71,21.45,20.52,20.83,20.73,95,17172,356880.0
2023-04-12,2023-04-12,BAMBINO,X,323.95,323.95,316.1,317.7,316.05,24,322,102886.0
2023-04-12,2023-04-12,PRIMIND,Z,17.95,17.95,17.95,17.95,17.1,9,1271,22814.0
2023-04-12,2023-04-12,VIKASWSP,Z,1.26,1.32,1.26,1.31,1.26,81,73943,97341.0
2023-04-12,2023-04-12,VSFPROJ,X,42.15,44.39,41.05,43.5,43.69,12,317,13238.0
2023-04-12,2023-04-12,BANSTEA,ZP,9.7,9.7,9.7,9.7,9.7,1,200,1940.0
2023-04-12,2023-04-12,POONADAL,X,52.0,52.0,50.4,50.46,51.29,21,1435,72977.0
2023-04-12,2023-04-12,ANIKINDS,B,31.84,33.25,31.21,31.86,31.31,126,6388,206487.0
2023-04-12,2023-04-12,SHINDL,XT,48.0,50.4,45.61,50.4,48.0,46,14046,683036.0
2023-04-12,2023-04-12,KSE,XT,1709.95,1720.0,1675.35,1719.3,1700.0,27,462,788906.0
2023-04-12,2023-04-12,NARBADA,X,51.93,59.6,48.26,55.81,51.93,114,3382,182377.0
2023-04-12,2023-04-12,VIRATCRA,X,28.65,29.51,27.9,28.18,29.08,156,34771,974708.0
2023-04-12,2023-04-12,IBINFO,XT,83.0,83.3,75.38,83.3,79.34,55,2436,199559.0
2023-04-12,2023-04-12,AMBARPIL,XT,287.15,287.15,287.15,287.15,273.5,7,65,18664.0
2023-04-12,2023-04-12,CIANAGRO,XT,41.0,43.5,40.0,43.5,42.0,9,267,11381.0
2023-04-12,2023-04-12,TAIIND,X,42.6,44.83,41.53,42.88,42.61,49,4930,212929.0
2023-04-12,2023-04-12,BKV,XT,8.77,9.18,8.51,8.62,8.77,27,2276,19968.0
2023-04-12,2023-04-12,NORBTEAEXP,B,7.49,7.49,7.45,7.45,7.49,6,403,3010.0
2023-04-12,2023-04-12,ASIANTNE,X,11.55,12.05,11.5,11.85,11.8,109,15296,178837.0
2023-04-12,2023-04-12,HERITGFOOD,B,168.45,170.5,166.0,166.45,166.7,505,12084,2033911.0
2023-04-12,2023-04-12,SIMRAN,X,109.6,116.0,109.21,112.96,109.6,36,1369,155864.0
2023-04-12,2023-04-12,CCL,A,570.0,570.0,559.25,562.5,563.15,252,3062,1725650.0
2023-04-12,2023-04-12,KELLTONTEC,B,54.7,54.7,52.5,53.27,53.98,457,37180,1981154.0
2023-04-12,2023-04-12,SURFI,XT,7.8,7.8,7.41,7.49,7.8,7,358,2714.0
2023-04-12,2023-04-12,LAKESHORE,XT,25.26,26.99,25.26,26.0,26.49,6,637,16458.0
2023-04-12,2023-04-12,RICOAUTO,B,70.76,72.75,70.76,70.97,70.51,428,34028,2442746.0
2023-04-12,2023-04-12,OMAXAUTO,B,39.5,43.1,39.5,40.89,40.06,191,13873,574105.0
2023-04-12,2023-04-12,MUNJALSHOW,B,92.0,92.0,91.13,91.91,91.6,29,754,69333.0
2023-04-12,2023-04-12,JAMNAAUTO,A,99.6,103.4,99.6,102.43,100.57,972,25783,2622751.0
2023-04-12,2023-04-12,TVSHLTD,A,3802.05,3813.8,3753.05,3789.65,3815.8,205,456,1725699.0
2023-04-12,2023-04-12,JTEKTINDIA,B,101.4,105.65,101.4,104.35,101.95,591,25733,2668135.0
2023-04-12,2023-04-12,MUNJALAU,B,40.25,41.3,40.25,41.04,41.09,77,2042,83951.0
2023-04-12,2023-04-12,JAYBARMARU,B,142.25,142.85,140.05,142.5,143.85,77,1129,160223.0
2023-04-12,2023-04-12,RACLGEAR,X,929.0,952.85,924.0,943.8,929.6,130,2937,2765866.0
2023-04-12,2023-04-12,SAMKRG,X,134.9,136.8,133.4,134.05,135.1,72,2660,357543.0
2023-04-12,2023-04-12,RATNAMANI,A,2146.9,2146.9,2087.2,2094.7,2097.3,198,722,1518356.0
2023-04-12,2023-04-12,VESUVIUS,B,1736.0,1736.0,1685.95,1689.6,1719.55,112,689,1165429.0
2023-04-12,2023-04-12,ASAL,B,312.6,324.45,312.6,318.9,319.5,334,3943,1266025.0
2023-04-12,2023-04-12,ARCEEIN,X,7.37,7.37,6.7,6.89,6.7,13,822,5679.0
2023-04-12,2023-04-12,ABCINDQ,X,73.0,73.0,70.13,70.18,70.0,24,1683,118922.0
2023-04-12,2023-04-12,BALTE,X,11.5,12.0,11.1,12.0,12.19,28,4534,53398.0
2023-04-12,2023-04-12,COARO,P,23.63,23.63,23.63,23.63,22.51,1,100,2363.0
2023-04-12,2023-04-12,SIBARAUT,X,7.68,7.7,7.15,7.17,7.06,18,2859,20934.0
2023-04-12,2023-04-12,TRANSWORLD,B,295.95,310.0,295.95,301.7,294.8,1646,27529,8379383.0
2023-04-12,2023-04-12,STARLOG,X,26.18,26.18,26.18,26.18,24.94,32,7841,205277.0
2023-04-12,2023-04-12,TITANIN,XT,53.0,53.0,50.79,50.79,53.46,198,17779,904492.0
2023-04-12,2023-04-12,ICIL,A,134.1,135.9,133.8,135.25,135.2,244,8684,1168699.0
2023-04-12,2023-04-12,MARALOVER,B,53.9,55.7,50.5,52.11,52.82,76,8882,472785.0
2023-04-12,2023-04-12,SOMATEX,T,26.98,26.98,26.98,26.98,28.39,24,4049,109242.0
2023-04-12,2023-04-12,ADVLIFE,XT,62.5,67.99,62.49,66.23,65.28,9,576,36598.0
2023-04-12,2023-04-12,KAKTEX,XT,30.18,30.18,30.18,30.18,28.75,9,975,29425.0
2023-04-12,2023-04-12,OCTAVE,X,2.0,2.0,1.75,1.76,1.94,35,26653,47205.0
2023-04-12,2023-04-12,TRIDENT,A,32.5,33.39,32.1,32.4,31.93,6380,3864285,126042375.0
2023-04-12,2023-04-12,HISARSP,P,47.77,47.77,47.77,47.77,45.5,1,200,9554.0
2023-04-12,2023-04-12,ALOKINDS,B,12.26,13.39,12.25,13.14,12.3,3512,2277668,29340357.0
2023-04-12,2023-04-12,PASARI,X,7.39,7.39,6.4,6.54,6.72,26,2723,18254.0
2023-04-12,2023-04-12,CLCIND,Z,1.23,1.23,1.13,1.22,1.18,10,3171,3645.0
2023-04-12,2023-04-12,AMARJOTHI,X,178.0,178.0,174.15,175.0,178.0,33,1536,269356.0
2023-04-12,2023-04-12,OLYMPTX,X,103.0,107.27,94.16,106.97,97.52,117,9753,1019781.0
2023-04-12,2023-04-12,NAGREEKEXP,B,35.0,35.05,32.03,33.56,34.1,36,842,28965.0
2023-04-12,2023-04-12,SUDTIND-B,X,19.52,19.52,16.32,18.89,17.75,20,1391,26570.0
2023-04-12,2023-04-12,SBFL,X,13.75,15.5,13.75,14.5,13.5,16,963,14105.0
2023-04-12,2023-04-12,EUREKAI,X,4.78,4.78,4.34,4.78,4.56,363,123601,571540.0
2023-04-12,2023-04-12,ADITYASP,XT,19.24,21.15,19.24,20.74,20.18,24,2485,51217.0
2023-04-12,2023-04-12,PRIMEURB,X,5.25,5.25,5.25,5.25,5.25,1,2,10.0
2023-04-12,2023-04-12,DHANFAB,XT,45.11,47.0,44.1,44.16,46.42,115,11411,508110.0
2023-04-12,2023-04-12,SLSTLQ,X,33.7,33.75,29.5,31.75,33.35,47,4302,131704.0
2023-04-12,2023-04-12,ZODIACLOTH,B,92.9,92.9,89.55,92.24,89.14,139,3007,273871.0
2023-04-12,2023-04-12,SRMCL,XT,22.0,22.0,20.5,21.75,21.0,28,3579,74160.0
2023-04-12,2023-04-12,SUPERSPIN,B,7.24,7.24,6.91,7.14,7.16,55,1349,9667.0
2023-04-12,2023-04-12,UNITEDTE,XT,13.65,14.03,12.82,14.03,13.37,18,2250,31434.0
2023-04-12,2023-04-12,SILINV,B,280.05,305.0,280.0,303.3,286.4,59,376,107899.0
2023-04-12,2023-04-12,SURYALAXMI,B,51.99,52.01,50.05,50.9,52.19,152,2530,129268.0
2023-04-12,2023-04-12,SAMTEX,X,2.18,2.18,1.91,2.04,2.0,52,15329,30777.0
2023-04-12,2023-04-12,CITYMAN,XT,27.94,27.94,27.94,27.94,26.61,14,2222,62082.0
2023-04-12,2023-04-12,DHANROTO,X,73.99,73.99,72.1,72.1,72.02,3,80,5776.0
2023-04-12,2023-04-12,DAMODARIND,B,42.8,43.99,41.31,42.81,42.45,64,1184,49737.0
2023-04-12,2023-04-12,UNIROYAL,X,13.75,14.5,12.1,13.92,13.4,35,2465,31877.0
2023-04-12,2023-04-12,TATIAGLOB,X,1.24,1.26,1.17,1.26,1.15,297,530605,663267.0
2023-04-12,2023-04-12,SUNILTX,P,57.11,57.11,57.11,57.11,60.1,1,100,5711.0
2023-04-12,2023-04-12,SRINACHA,X,33.99,35.99,33.65,34.16,34.08,23,2816,96249.0
2023-04-12,2023-04-12,SAMBANDAM,X,141.0,148.0,138.05,142.6,143.7,9,155,22017.0
2023-04-12,2023-04-12,PARASPETRO,T,0.95,0.95,0.9,0.92,0.93,49,29934,27478.0
2023-04-12,2023-04-12,KITEX,A,148.0,149.7,147.6,147.9,147.3,300,8302,1234408.0
2023-04-12,2023-04-12,CRANEX,X,34.99,37.0,33.06,35.58,34.05,91,13021,457833.0
