TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-02,2020-06-02,DCMSRIND,X,108.2,113.0,108.2,110.0,109.7,343,37710,4209987.0
2020-06-02,2020-06-02,MAWANASUG,B,23.25,23.35,23.05,23.2,23.3,30,2417,56101.0
2020-06-02,2020-06-02,MAHAPEXLTD,T,55.1,55.1,55.1,55.1,57.0,1,1,55.0
2020-06-02,2020-06-02,NILKAMAL,A,1043.9,1071.45,1040.0,1047.05,1023.6,271,1791,1891695.0
2020-06-02,2020-06-02,NAHARPOLY,B,40.75,41.5,40.7,41.5,41.4,54,2349,96255.0
2020-06-02,2020-06-02,3MINDIA,A,18115.0,18400.0,17900.0,17987.25,18066.05,333,514,9284903.0
2020-06-02,2020-06-02,BOSCH-HCIL,A,2555.0,2577.25,2468.0,2491.85,2524.05,166,814,2055953.0
2020-06-02,2020-06-02,JMFINANCIL,A,65.55,68.7,65.2,68.0,65.4,1701,162182,10842930.0
2020-06-02,2020-06-02,ADCINDIA,X,133.85,133.85,130.0,130.0,123.5,4,215,28007.0
2020-06-02,2020-06-02,TNTELE,T,1.88,1.88,1.78,1.78,1.8,7,142,260.0
2020-06-02,2020-06-02,RIIL,B,277.5,299.6,272.6,291.35,273.7,4322,99655,29005508.0
2020-06-02,2020-06-02,SHARP,X,13.56,13.56,13.56,13.56,13.3,16,2627,35622.0
2020-06-02,2020-06-02,LINDEINDIA,A,515.0,549.0,514.65,537.75,511.25,726,12738,6735890.0
2020-06-02,2020-06-02,INDBNK,B,15.43,18.0,15.43,17.3,15.43,56,5833,101751.0
2020-06-02,2020-06-02,LOTUSCHO,X,12.45,13.59,12.45,12.6,13.1,13,652,8261.0
2020-06-02,2020-06-02,PACIFICI,X,85.0,85.5,78.6,83.0,85.9,20,11117,927103.0
2020-06-02,2020-06-02,CMMHOSP,X,12.25,12.86,12.25,12.86,12.25,3,518,6362.0
2020-06-02,2020-06-02,APMIN,X,15.5,17.29,13.8,15.94,14.99,93,11039,175040.0
2020-06-02,2020-06-02,PRECWIRE,B,80.45,83.9,80.45,83.9,77.15,14,135,10994.0
2020-06-02,2020-06-02,KRYPTONQ,X,7.99,7.99,7.5,7.5,7.78,12,1539,12074.0
2020-06-02,2020-06-02,SWISSMLTRY,XT,1.0,1.0,1.0,1.0,1.0,1,19,19.0
2020-06-02,2020-06-02,FEL,B,11.29,11.29,11.29,11.29,10.76,60,65835,743277.0
2020-06-02,2020-06-02,INDTONER,X,72.4,72.4,66.65,68.45,68.5,47,2246,155869.0
2020-06-02,2020-06-02,SCI,A,49.0,49.35,47.85,48.1,49.05,949,191910,9322318.0
2020-06-02,2020-06-02,SIKA,X,172.0,176.0,171.0,173.5,176.0,28,1578,272745.0
2020-06-02,2020-06-02,ITI,A,85.5,91.5,84.35,90.3,85.25,3941,334089,29898455.0
2020-06-02,2020-06-02,DREDGECORP,B,230.25,232.95,228.0,228.65,230.25,388,5068,1165377.0
2020-06-02,2020-06-02,PODDARHOUS,B,155.0,155.0,155.0,155.0,155.0,8,47,7285.0
2020-06-02,2020-06-02,NFL,B,27.8,27.8,26.65,26.75,27.0,453,91614,2477689.0
2020-06-02,2020-06-02,IPRINGLTD,X,39.0,41.95,38.7,40.95,39.5,40,3724,149054.0
2020-06-02,2020-06-02,PIIND,A,1599.5,1599.5,1543.95,1557.7,1578.5,806,4193,6612472.0
2020-06-02,2020-06-02,PLASTIBLEN,B,159.0,162.0,154.45,158.25,159.8,46,370,58762.0
2020-06-02,2020-06-02,WATERBASE,B,93.0,95.55,93.0,93.75,92.55,646,31442,2963381.0
2020-06-02,2020-06-02,FLEXFO,X,39.95,42.45,37.25,38.25,41.4,168,15180,591517.0
2020-06-02,2020-06-02,GOLKUNDIA,X,15.2,15.2,14.45,14.45,15.2,7,1019,15029.0
2020-06-02,2020-06-02,APCOTEXIND,B,105.5,111.3,105.5,109.25,108.85,193,4068,442645.0
2020-06-02,2020-06-02,FORTISMLR,X,45.0,45.0,42.6,43.0,43.85,11,233,10059.0
2020-06-02,2020-06-02,MASTEK,B,300.0,310.55,292.0,295.9,291.6,370,4613,1389227.0
2020-06-02,2020-06-02,EIMCOELECO,B,246.0,246.0,246.0,246.0,245.55,7,50,12300.0
2020-06-02,2020-06-02,SAYAJIHOTL,XT,161.6,178.5,161.6,177.95,170.0,20,185,32707.0
2020-06-02,2020-06-02,ASHIANA,B,50.4,51.75,48.0,51.2,48.45,181,14748,728805.0
2020-06-02,2020-06-02,ECOBOAR,X,3.92,3.92,3.92,3.92,3.85,1,100,392.0
2020-06-02,2020-06-02,DVL,B,50.55,50.55,50.55,50.55,52.0,1,11,556.0
2020-06-02,2020-06-02,MAHEPC,B,141.65,142.7,136.5,138.45,142.55,537,16775,2343067.0
2020-06-02,2020-06-02,SREIINFRA,B,4.5,4.7,4.33,4.64,4.31,452,649602,2916415.0
2020-06-02,2020-06-02,MITSHI,X,35.65,35.65,33.35,35.45,35.65,21,5006,175910.0
2020-06-02,2020-06-02,SHUKJEW,P,17.0,17.0,17.0,17.0,17.85,1,400,6800.0
2020-06-02,2020-06-02,MAZDA,B,273.2,275.5,269.3,271.25,271.9,70,437,119152.0
2020-06-02,2020-06-02,VHLTD,T,2.03,2.03,1.93,1.93,2.03,33,12871,25041.0
2020-06-02,2020-06-02,MENONBE,B,36.0,36.45,33.55,34.35,35.85,103,6940,244496.0
2020-06-02,2020-06-02,MUKATPIP,X,0.89,0.89,0.89,0.89,0.93,2,201,178.0
2020-06-02,2020-06-02,SIMPLEXINF,B,31.3,31.3,31.3,31.3,29.85,49,34345,1074998.0
2020-06-02,2020-06-02,INNOVTEC,X,7.74,8.5,7.74,8.44,8.14,20,5260,43422.0
2020-06-02,2020-06-02,SUPTANERY,XT,2.22,2.22,2.13,2.21,2.12,11,14787,32732.0
2020-06-02,2020-06-02,AXTEL,X,100.0,103.35,99.5,102.15,99.3,61,2963,298670.0
2020-06-02,2020-06-02,POONAWALLA,A,14.71,14.71,14.4,14.71,14.01,270,345001,5071648.0
2020-06-02,2020-06-02,HINFLUR,B,5.91,5.91,5.91,5.91,6.03,11,2210,13061.0
2020-06-02,2020-06-02,KINGFA,B,435.35,436.5,420.0,430.35,433.5,103,1289,545468.0
2020-06-02,2020-06-02,RAMAPHO,X,31.95,33.95,31.95,33.65,34.0,51,10804,360749.0
2020-06-02,2020-06-02,VENLONENT,X,1.05,1.05,1.04,1.05,1.0,6,1800,1880.0
2020-06-02,2020-06-02,POLYPLEX,B,442.6,444.95,436.9,441.1,439.65,143,1541,679597.0
2020-06-02,2020-06-02,ALBERTDAVD,B,495.05,500.0,492.6,496.25,491.7,181,1818,900805.0
2020-06-02,2020-06-02,HARLETH,XT,18.8,18.8,18.8,18.8,19.75,1,20,376.0
2020-06-02,2020-06-02,CARYSIL,X,69.5,69.65,66.95,69.0,68.3,41,2480,170805.0
2020-06-02,2020-06-02,KABRAEXTRU,B,45.0,46.65,45.0,45.95,45.3,124,3528,160900.0
2020-06-02,2020-06-02,VINYLINDIA,B,107.0,108.45,100.0,100.7,107.85,1062,48602,5006041.0
2020-06-02,2020-06-02,PCCOSMA,X,84.4,88.0,84.4,86.5,84.4,9,111,9495.0
2020-06-02,2020-06-02,IOLCP,B,379.0,397.75,370.0,390.0,377.6,5890,178359,68944775.0
2020-06-02,2020-06-02,KESARPE,X,4.4,4.47,4.36,4.36,4.44,34,15891,69497.0
2020-06-02,2020-06-02,VINATIORGA,A,1049.4,1067.0,1026.1,1035.95,1042.4,880,6166,6481952.0
2020-06-02,2020-06-02,LACTOSE,X,18.7,19.4,18.55,18.6,19.5,31,15384,285995.0
2020-06-02,2020-06-02,AARTIIND,A,987.9,998.9,971.0,973.7,981.55,2003,13869,13628720.0
2020-06-02,2020-06-02,WANBURY,T,21.15,21.15,20.6,20.6,21.15,5,1105,22805.0
2020-06-02,2020-06-02,RESONANCE,X,43.55,44.9,43.55,44.4,43.7,55,3946,173788.0
2020-06-02,2020-06-02,GAEL,B,116.0,116.8,114.7,115.7,115.5,320,2885,333950.0
2020-06-02,2020-06-02,RCF,A,46.1,46.1,44.5,44.7,45.35,1770,428979,19365568.0
2020-06-02,2020-06-02,KOPRAN,B,27.5,28.55,27.45,28.55,27.2,97,9143,258739.0
2020-06-02,2020-06-02,AIMCOPEST,X,62.0,62.6,60.0,62.45,59.65,158,13129,813363.0
2020-06-02,2020-06-02,GUJTERC,X,8.55,8.55,8.55,8.55,9.0,3,235,2009.0
2020-06-02,2020-06-02,SEYAIND,B,45.05,45.35,44.0,44.25,45.55,45,1662,74256.0
2020-06-02,2020-06-02,JAYAGROGN,B,73.8,74.6,72.65,74.1,71.55,16,1681,123022.0
2020-06-02,2020-06-02,BCLIND,X,37.3,38.6,36.5,37.0,36.95,178,29067,1076455.0
2020-06-02,2020-06-02,SHHARICH,X,17.3,17.3,17.3,17.3,16.5,4,302,5224.0
2020-06-02,2020-06-02,INDOBORAX,X,195.45,210.9,185.3,203.85,192.15,368,12765,2611207.0
2020-06-02,2020-06-02,AARTIDRUGS,B,959.7,971.8,943.0,947.0,953.15,489,4080,3910238.0
2020-06-02,2020-06-02,BODALCHEM,B,44.65,53.3,44.4,51.35,44.45,2565,461298,23806238.0
2020-06-02,2020-06-02,VIMTALABS,B,74.0,74.95,70.65,74.0,72.95,83,2433,176920.0
2020-06-02,2020-06-02,BIOFILCHEM,T,14.2,14.2,12.95,12.97,13.59,12,3307,44150.0
2020-06-02,2020-06-02,ISHITADR,X,14.9,14.9,14.9,14.9,14.22,1,1,14.0
2020-06-02,2020-06-02,MARKSANS,B,23.95,26.3,23.95,26.3,23.95,1248,604514,15425851.0
2020-06-02,2020-06-02,AAREYDRUGS,X,18.0,18.3,17.65,18.25,17.95,82,29512,533612.0
2020-06-02,2020-06-02,CAMEXLTD,X,12.02,12.4,12.02,12.4,12.02,6,400,4883.0
2020-06-02,2020-06-02,EVEXIA,X,85.8,88.95,80.75,85.95,83.0,277,38190,3175387.0
2020-06-02,2020-06-02,SYNCOMF,X,0.93,0.93,0.88,0.91,0.91,452,1111528,998856.0
2020-06-02,2020-06-02,RIDDHI,X,237.0,260.05,232.1,258.3,241.7,85,1733,441072.0
2020-06-02,2020-06-02,SVCIND,XT,1.1,1.1,1.0,1.0,1.05,7,1197,1198.0
2020-06-02,2020-06-02,IPCALAB,A,1530.0,1559.9,1518.05,1555.65,1526.3,1400,10211,15744401.0
2020-06-02,2020-06-02,KILITCH,B,93.55,99.45,93.55,98.5,91.6,43,819,79313.0
2020-06-02,2020-06-02,CORALAB,X,185.7,187.95,182.0,182.6,185.7,60,2567,471526.0
2020-06-02,2020-06-02,KREBSBIO,B,79.15,81.95,78.65,80.0,81.65,223,3156,252477.0
2020-06-02,2020-06-02,KMCSHIL,X,17.0,18.8,16.8,17.6,16.7,519,132699,2365190.0
2020-06-02,2020-06-02,BHASKAGR,XT,14.7,14.7,14.7,14.7,14.7,2,1913,28121.0
2020-06-02,2020-06-02,SUKHJITS,X,153.0,162.9,149.0,156.75,153.8,57,3142,481939.0
2020-06-02,2020-06-02,NEULANDLAB,B,391.4,393.95,388.0,390.0,391.3,127,1472,574800.0
2020-06-02,2020-06-02,PODDARMENT,B,144.0,144.0,142.3,142.3,147.45,15,15,2145.0
2020-06-02,2020-06-02,VIVIDIND,X,11.5,11.64,11.06,11.29,11.5,8,984,11242.0
2020-06-02,2020-06-02,PRIYALT,X,9.05,9.1,8.36,8.39,8.79,4,251,2169.0
2020-06-02,2020-06-02,TIRUSTA,XT,20.75,22.15,20.7,20.75,21.75,10,209,4339.0
2020-06-02,2020-06-02,AEONXDIGI,X,22.9,23.2,21.2,21.9,22.7,34,2433,53910.0
2020-06-02,2020-06-02,AKSHARCHEM,B,200.0,204.15,193.15,200.85,194.15,197,1974,395312.0
2020-06-02,2020-06-02,BERLDRG,X,4.69,4.7,4.69,4.7,4.51,6,1235,5799.0
2020-06-02,2020-06-02,INDXTRA,XT,1.57,1.57,1.57,1.57,1.5,1,1,1.0
2020-06-02,2020-06-02,SHUKRAPHAR,X,36.9,38.6,35.1,35.2,36.9,7,540,19237.0
2020-06-02,2020-06-02,ALUFLUOR,X,102.5,102.5,96.35,99.05,100.4,132,4642,454813.0
2020-06-02,2020-06-02,ARCHITORG,XT,10.5,10.5,10.5,10.5,10.33,2,119,1249.0
2020-06-02,2020-06-02,INDOAMIN,X,46.9,46.9,44.5,46.6,45.3,29,1339,61178.0
2020-06-02,2020-06-02,NATCAPSUQ,X,50.0,50.15,50.0,50.15,47.8,16,1259,63123.0
2020-06-02,2020-06-02,WELCURE,X,0.54,0.54,0.5,0.5,0.52,6,1302,695.0
2020-06-02,2020-06-02,BIBCL,T,17.15,17.15,17.15,17.15,17.5,52,5816,99744.0
2020-06-02,2020-06-02,SOTL,B,661.4,669.0,660.0,661.3,665.25,13,38,25235.0
2020-06-02,2020-06-02,HESTERBIO,B,1176.0,1246.0,1173.95,1193.55,1153.8,112,648,775666.0
2020-06-02,2020-06-02,KABSON,XT,3.19,3.34,3.19,3.19,3.19,15,3406,10898.0
2020-06-02,2020-06-02,BASANTGL,X,3.11,3.55,2.89,3.41,3.05,154,120487,399872.0
2020-06-02,2020-06-02,NACLIND,B,27.0,28.35,26.65,27.65,26.55,325,12934,355549.0
2020-06-02,2020-06-02,VISTAPH,X,12.66,12.67,12.64,12.67,12.07,45,27513,348526.0
2020-06-02,2020-06-02,SUNPHARMA,A,471.0,480.95,469.25,473.2,465.15,11724,508566,242195029.0
2020-06-02,2020-06-02,TITANBIO,X,68.95,70.2,65.7,66.05,69.15,295,21642,1449119.0
2020-06-02,2020-06-02,SDL,X,10.5,10.5,10.5,10.5,10.01,1,5,52.0
2020-06-02,2020-06-02,JENBURPH,X,340.0,390.0,340.0,383.6,340.05,417,14189,5305636.0
2020-06-02,2020-06-02,HIKAL,B,116.15,121.45,115.3,121.45,115.7,660,41522,4929786.0
2020-06-02,2020-06-02,CAPLIPOINT,A,326.35,335.0,326.35,332.35,326.35,244,5407,1798254.0
2020-06-02,2020-06-02,LINKPH,X,14.92,14.92,14.92,14.92,14.21,1,5,74.0
2020-06-02,2020-06-02,WINTACLTD,X,175.3,180.0,175.3,180.0,177.1,3,3,530.0
2020-06-02,2020-06-02,NUTRA,X,6.08,6.09,5.7,6.09,5.8,31,7083,42980.0
2020-06-02,2020-06-02,EMMESSA,X,10.5,10.99,10.5,10.99,10.5,4,1375,14523.0
2020-06-02,2020-06-02,NGLFINE,X,376.5,385.0,373.0,380.75,376.55,71,2105,801365.0
2020-06-02,2020-06-02,EVERESTO,X,85.35,94.3,85.35,93.15,87.65,73,6280,565574.0
2020-06-02,2020-06-02,AUROPHARMA,A,726.9,757.1,725.6,733.9,725.65,4360,195128,144162080.0
2020-06-02,2020-06-02,NATCOPHARM,A,594.95,601.95,588.55,594.05,585.6,676,6871,4105493.0
2020-06-02,2020-06-02,DYNAMIND,X,48.65,48.65,40.25,44.1,44.15,11,124,5468.0
2020-06-02,2020-06-02,PANAMAPET,B,36.8,37.4,35.7,37.1,35.7,12,2271,84037.0
2020-06-02,2020-06-02,BALPHARMA,B,37.1,38.75,37.1,38.15,37.15,39,831,31702.0
2020-06-02,2020-06-02,BDH,XT,64.35,64.35,60.2,62.95,62.3,10,212,12809.0
2020-06-02,2020-06-02,CUBEXTUB,B,11.22,11.22,10.2,11.05,10.72,117,1505,16213.0
2020-06-02,2020-06-02,POLYCHMP,X,23.0,23.0,23.0,23.0,22.2,1,10,230.0
2020-06-02,2020-06-02,GALXBRG,XT,126.5,126.5,116.15,126.3,121.0,3,91,11501.0
2020-06-02,2020-06-02,UNRYLMA,XT,11.0,11.0,11.0,11.0,10.5,3,749,8239.0
2020-06-02,2020-06-02,SHERVANI,X,334.8,334.8,275.8,303.4,283.35,31,190,55797.0
2020-06-02,2020-06-02,SUPERTEX,X,1.5,1.5,1.5,1.5,1.43,2,200,300.0
2020-06-02,2020-06-02,SHETR,X,17.55,17.75,17.55,17.7,16.95,3,299,5272.0
2020-06-02,2020-06-02,TRABI,XT,3.44,3.5,3.28,3.45,3.38,53,68582,234536.0
2020-06-02,2020-06-02,MPL,XT,3.24,3.4,3.1,3.4,3.24,11,3091,10250.0
2020-06-02,2020-06-02,NIKHILAD,X,90.1,103.4,90.1,97.3,97.0,22,681,64195.0
2020-06-02,2020-06-02,MULTIBASE,X,106.7,110.0,106.0,106.85,106.7,107,3503,377428.0
2020-06-02,2020-06-02,ANDREWYU,B,9.5,10.4,9.5,10.17,9.71,638,113743,1141526.0
2020-06-02,2020-06-02,LUDLOWJUT,X,75.45,75.9,74.35,74.85,74.7,188,25465,1913449.0
2020-06-02,2020-06-02,ROYALCU,XT,3.89,3.89,3.89,3.89,3.71,1,11,42.0
2020-06-02,2020-06-02,HITECHCORP,B,65.0,65.0,65.0,65.0,66.4,1,10,650.0
2020-06-02,2020-06-02,FILATEX,B,29.5,30.25,28.5,30.15,29.25,83,6757,198291.0
2020-06-02,2020-06-02,MERCATOR,T,0.72,0.75,0.69,0.73,0.72,65,315706,227296.0
2020-06-02,2020-06-02,PREMEXPLN,B,70.05,70.05,69.7,69.75,70.05,6,58,4050.0
2020-06-02,2020-06-02,MIDEASTP,X,7.99,7.99,7.99,7.99,7.99,3,3,23.0
2020-06-02,2020-06-02,MOLDTECH,B,35.95,37.0,34.0,36.4,33.25,365,9585,339356.0
2020-06-02,2020-06-02,MPHASIS,A,862.95,880.4,858.0,875.9,857.05,768,6717,5870222.0
2020-06-02,2020-06-02,DIVSHKT,X,35.25,35.25,35.25,35.25,37.05,3,200,7050.0
2020-06-02,2020-06-02,ORIENTLTD,B,74.2,74.2,74.2,74.2,78.1,3,111,8236.0
2020-06-02,2020-06-02,SHREYASI,XT,2.6,2.6,2.6,2.6,2.73,1,1,2.0
2020-06-02,2020-06-02,GANESHHOU,B,22.0,22.0,20.55,21.2,20.8,68,21272,445325.0
2020-06-02,2020-06-02,NMDC,A,86.2,86.2,83.05,85.3,84.3,1417,209624,17831401.0
2020-06-02,2020-06-02,PATINTLOG,B,17.85,17.9,17.0,17.9,17.15,4,442,7903.0
2020-06-02,2020-06-02,ALPHAGEO,B,144.55,150.0,143.25,144.2,142.35,104,1952,282819.0
2020-06-02,2020-06-02,HAMPTON,X,9.29,9.29,9.29,9.29,8.85,2,100,929.0
2020-06-02,2020-06-02,KKALPANAIND,X,15.49,15.49,13.67,14.64,14.32,9,202,2848.0
2020-06-02,2020-06-02,OKPLA,XT,18.3,19.0,18.3,19.0,18.65,23,4200,78474.0
2020-06-02,2020-06-02,KRITI,X,14.54,16.0,14.54,15.95,15.31,82,15418,239212.0
2020-06-02,2020-06-02,ASMTEC,X,62.0,62.25,62.0,62.25,59.3,14,519,32282.0
2020-06-02,2020-06-02,VISIONCINE,X,0.75,0.75,0.75,0.75,0.72,3,760,570.0
2020-06-02,2020-06-02,WINSOMBR,XT,4.21,4.42,4.08,4.21,4.21,9,1209,5028.0
2020-06-02,2020-06-02,SKYIND,X,25.0,25.0,25.0,25.0,24.7,2,4,100.0
2020-06-02,2020-06-02,PHOENXINTL,XT,8.1,8.1,8.1,8.1,8.1,1,89,720.0
2020-06-02,2020-06-02,RISHIROOP,X,27.75,27.75,24.3,26.75,24.45,8,324,8600.0
2020-06-02,2020-06-02,DOLPHMED,XT,0.87,0.88,0.87,0.88,0.88,14,14130,12299.0
2020-06-02,2020-06-02,SYSTMTXC,X,33.05,33.05,33.0,33.05,34.0,2,6,198.0
2020-06-02,2020-06-02,ALPINEHOU,X,8.19,8.19,8.0,8.04,8.26,5,452,3648.0
2020-06-02,2020-06-02,SANGHIIND,B,16.1,17.0,16.1,16.7,16.9,385,50443,846099.0
2020-06-02,2020-06-02,MAXIMAASYST,XT,3.13,3.13,2.85,2.85,2.99,8,638,1880.0
2020-06-02,2020-06-02,SGLRES,X,20.1,20.25,19.25,19.25,20.05,34,18717,372673.0
2020-06-02,2020-06-02,CHOKSILA,X,10.0,10.0,9.8,10.0,10.22,3,510,5037.0
2020-06-02,2020-06-02,CCHHL,B,2.39,2.39,2.3,2.39,2.28,20,9122,21648.0
2020-06-02,2020-06-02,WIMPLAST,X,317.0,333.0,314.0,328.05,316.1,102,3656,1187139.0
2020-06-02,2020-06-02,LIBERTSHOE,B,109.2,114.5,108.4,112.05,109.8,1915,59519,6680429.0
2020-06-02,2020-06-02,ELECTHERM,B,95.0,108.4,90.05,108.4,90.35,465,10831,1123573.0
2020-06-02,2020-06-02,BLUEDART,A,2060.0,2099.95,2046.4,2079.65,2050.1,338,828,1724864.0
2020-06-02,2020-06-02,EXPOEAPL,X,2.86,2.86,2.7,2.86,2.73,13,3405,9659.0
2020-06-02,2020-06-02,NATPLAS,X,18.25,20.45,18.05,19.9,18.9,38,2043,39537.0
2020-06-02,2020-06-02,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,8,4301,817.0
2020-06-02,2020-06-02,RAYALEMA,XT,10.5,10.6,10.03,10.5,10.5,6,673,7060.0
2020-06-02,2020-06-02,MIRZAINT,B,41.45,43.2,39.4,42.75,40.35,916,95070,3984747.0
2020-06-02,2020-06-02,TFCILTD,B,38.6,39.95,36.8,39.95,36.35,165,35729,1410599.0
2020-06-02,2020-06-02,ARENTERP,B,13.12,13.12,13.12,13.12,12.5,1,3,39.0
2020-06-02,2020-06-02,BIL,B,89.1,90.9,89.1,90.9,87.6,8,81,7253.0
2020-06-02,2020-06-02,KAMATHOTEL,B,24.15,24.9,23.65,24.15,23.2,143,6654,162181.0
2020-06-02,2020-06-02,ECOPLAST,X,72.05,75.65,69.0,74.35,72.05,16,371,27327.0
2020-06-02,2020-06-02,ALCHEMISTLT,T,4.65,4.65,4.65,4.65,4.43,2,91,423.0
2020-06-02,2020-06-02,HPBL,Z,3.05,3.05,3.05,3.05,3.06,1,1,3.0
2020-06-02,2020-06-02,NICCOPAR,XT,26.05,26.05,26.05,26.05,26.05,2,50,1302.0
2020-06-02,2020-06-02,NTCIND,X,24.35,27.9,21.1,26.25,23.3,173,12799,329300.0
2020-06-02,2020-06-02,SANDESH,B,453.8,453.8,452.0,452.45,463.05,5,41,18550.0
2020-06-02,2020-06-02,GARNET,X,8.53,8.53,8.53,8.53,8.53,2,171,1458.0
2020-06-02,2020-06-02,GOLDIAM,B,92.8,92.8,90.4,90.45,91.1,79,664,60568.0
2020-06-02,2020-06-02,BRIGHTBR,X,59.0,59.0,54.15,57.45,55.35,9,1099,62941.0
2020-06-02,2020-06-02,CORPOCO,X,2.81,2.85,2.81,2.85,2.86,6,1816,5103.0
2020-06-02,2020-06-02,SHAWGELTIN,X,137.9,137.95,133.05,136.5,135.75,11,809,110457.0
2020-06-02,2020-06-02,PGFOILQ,X,61.05,63.05,60.05,63.05,60.05,16,1273,79872.0
2020-06-02,2020-06-02,VELHO,X,3.38,3.54,3.25,3.49,3.38,18,3766,13092.0
2020-06-02,2020-06-02,VALIANT,X,22.45,25.35,21.2,24.05,21.8,46,10341,241382.0
2020-06-02,2020-06-02,DRAGARWQ,X,218.0,239.8,206.9,225.0,220.0,16,181,40997.0
2020-06-02,2020-06-02,GREENPLY,B,84.2,86.5,83.0,85.8,83.6,250,7790,657781.0
2020-06-02,2020-06-02,SEAMECLTD,B,314.3,317.0,314.3,317.0,311.9,2,41,12889.0
2020-06-02,2020-06-02,CHEVIOT,X,564.5,579.9,556.0,575.85,560.4,187,2784,1591772.0
2020-06-02,2020-06-02,DAICHI,X,178.25,206.3,178.25,206.3,187.55,133,8939,1814748.0
2020-06-02,2020-06-02,CONFIPET,B,18.35,19.25,18.3,19.05,18.2,141,38778,741602.0
2020-06-02,2020-06-02,ASHSI,X,8.97,9.41,8.53,9.41,8.97,10,620,5426.0
2020-06-02,2020-06-02,BANARBEADS,B,33.6,33.6,32.8,32.8,33.5,2,302,10145.0
2020-06-02,2020-06-02,AREXMIS,X,42.1,42.1,38.15,42.1,40.1,7,1627,68027.0
2020-06-02,2020-06-02,BI,X,27.05,27.05,27.05,27.05,26.55,99,12124,327954.0
2020-06-02,2020-06-02,RISHILASE,X,5.98,5.98,5.98,5.98,5.7,3,3525,21079.0
2020-06-02,2020-06-02,INTECCAP,X,15.25,16.0,15.1,16.0,15.85,6,199,3006.0
2020-06-02,2020-06-02,63MOONS,B,57.4,59.95,56.1,58.95,57.25,653,17834,1030177.0
2020-06-02,2020-06-02,SARLAPOLY,B,18.0,18.42,15.81,17.8,15.81,200,33292,575284.0
2020-06-02,2020-06-02,HFIL,X,8.37,8.37,7.9,8.09,8.01,189,55043,443923.0
2020-06-02,2020-06-02,PADMAIND,X,4.86,4.86,4.68,4.68,4.77,9,7587,36694.0
2020-06-02,2020-06-02,21STCENMGM,B,11.22,11.22,11.22,11.22,11.01,2,50,561.0
2020-06-02,2020-06-02,HRYNSHP,X,26.0,26.9,24.1,25.25,25.7,17,1109,28062.0
2020-06-02,2020-06-02,LAOPALA,A,152.25,156.75,151.7,155.3,151.55,265,6975,1083631.0
2020-06-02,2020-06-02,STYLAMIND,X,236.0,255.0,236.0,243.85,245.75,59,2743,673510.0
2020-06-02,2020-06-02,VENUSREM,T,47.85,49.4,46.65,47.0,47.9,27,2027,95848.0
2020-06-02,2020-06-02,UDL,X,3.8,3.8,3.73,3.73,3.8,21,3165,11871.0
2020-06-02,2020-06-02,GUJCRAFT,XT,19.0,19.8,18.1,18.2,19.05,3,155,2859.0
2020-06-02,2020-06-02,DHOOTIN,X,12.0,12.0,12.0,12.0,11.63,2,100,1200.0
2020-06-02,2020-06-02,URJA,B,3.15,3.15,3.15,3.15,3.0,147,349027,1099435.0
2020-06-02,2020-06-02,ASHAPURMIN,B,29.15,31.1,29.1,30.4,30.15,96,10191,305916.0
2020-06-02,2020-06-02,GUJALKALI,A,317.5,322.15,317.2,319.35,316.2,277,3067,981230.0
2020-06-02,2020-06-02,INDIACEM,A,129.0,130.2,126.0,126.55,127.45,1801,173657,22214154.0
2020-06-02,2020-06-02,JKTYRE,A,53.85,54.3,53.25,53.6,53.4,599,50736,2729848.0
2020-06-02,2020-06-02,MANGCHEFER,B,39.75,40.2,38.3,39.9,38.05,455,67563,2676002.0
2020-06-02,2020-06-02,SIL,T,9.97,9.97,9.95,9.95,9.99,3,10005,99596.0
2020-06-02,2020-06-02,JUBLPHARMA,A,487.55,487.55,487.55,487.55,464.35,82,3890,1896569.0
2020-06-02,2020-06-02,THEINVEST,B,107.5,107.5,107.0,107.0,103.0,3,520,55790.0
2020-06-02,2020-06-02,ACKNIT,X,62.1,64.75,59.0,64.75,61.3,22,4198,259714.0
2020-06-02,2020-06-02,TITANSEC,X,3.3,3.47,3.1,3.36,3.6,7,379,1256.0
2020-06-02,2020-06-02,MOHOTAIND,B,6.88,6.93,6.88,6.93,6.6,4,1216,8401.0
2020-06-02,2020-06-02,YASHRAJC,X,2.95,2.95,2.95,2.95,2.95,2,100,295.0
2020-06-02,2020-06-02,CSLFINANCE,X,208.95,213.4,190.55,205.8,186.25,58,3203,652662.0
2020-06-02,2020-06-02,SANGHVIMOV,B,59.7,60.2,57.0,60.0,57.35,182,3478,206811.0
2020-06-02,2020-06-02,ANTELOPUS,B,90.3,91.15,89.0,89.75,90.65,14,759,68479.0
2020-06-02,2020-06-02,PURETROP,X,54.0,58.6,53.55,56.7,53.9,84,3174,178149.0
2020-06-02,2020-06-02,FAZE3Q,X,27.0,28.0,26.9,27.35,25.75,15,1172,32233.0
2020-06-02,2020-06-02,ANUPAM,X,11.88,11.88,11.88,11.88,11.65,3,101,1199.0
