TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-23,2021-06-23,RATNAMANI,A,2052.2,2052.2,2027.65,2033.4,2024.35,128,414,844570.0
2021-06-23,2021-06-23,VESUVIUS,A,1080.4,1081.3,1057.2,1071.25,1064.6,88,1001,1067961.0
2021-06-23,2021-06-23,ASAL,B,63.0,63.0,63.0,63.0,60.0,90,22162,1396206.0
2021-06-23,2021-06-23,ARCEEIN,X,10.67,10.67,10.67,10.67,11.23,42,6185,65993.0
2021-06-23,2021-06-23,ABCINDQ,X,86.25,93.0,85.0,87.15,86.95,394,17069,1537674.0
2021-06-23,2021-06-23,BALTE,X,13.25,13.89,12.76,13.11,12.85,38,4332,57078.0
2021-06-23,2021-06-23,SIBARAUT,X,8.09,8.09,7.52,8.0,7.86,35,7204,57300.0
2021-06-23,2021-06-23,TRANSWORLD,B,176.95,176.95,171.0,173.65,176.5,290,11307,1971381.0
2021-06-23,2021-06-23,STARLOG,X,11.82,11.82,9.68,9.68,10.75,393,372392,4252271.0
2021-06-23,2021-06-23,EUROTEXIND,T,9.82,9.82,9.82,9.82,9.36,1,1,9.0
2021-06-23,2021-06-23,ICIL,A,169.35,174.85,168.05,169.0,168.75,999,38920,6709848.0
2021-06-23,2021-06-23,MARALOVER,B,46.0,48.5,46.0,46.75,45.85,263,40792,1936547.0
2021-06-23,2021-06-23,SOMATEX,T,7.98,7.98,7.71,7.76,7.6,24,5589,43375.0
2021-06-23,2021-06-23,OCTAVE,XT,2.36,2.47,2.36,2.47,2.36,12,22867,55883.0
2021-06-23,2021-06-23,TRIDENT,A,16.9,17.1,16.55,16.6,16.7,3410,2331684,39046799.0
2021-06-23,2021-06-23,ALOKINDS,B,27.8,28.4,27.5,27.7,27.65,5816,2669738,74343618.0
2021-06-23,2021-06-23,PASARI,XT,3.24,3.24,3.2,3.24,3.09,23,12818,41435.0
2021-06-23,2021-06-23,CLCIND,Z,1.0,1.01,0.95,1.01,0.97,24,39588,39779.0
2021-06-23,2021-06-23,AMARJOTHI,X,162.0,162.0,153.0,153.1,156.55,145,15702,2426384.0
2021-06-23,2021-06-23,OLYMPTX,XT,33.7,33.7,32.05,32.05,33.7,17,1264,40834.0
2021-06-23,2021-06-23,NAGREEKEXP,B,33.85,34.0,31.4,31.65,32.6,143,11299,368296.0
2021-06-23,2021-06-23,SUDTIND-B,X,17.15,17.49,16.02,17.3,16.75,16,1820,31579.0
2021-06-23,2021-06-23,SBFL,XT,7.0,7.0,6.96,6.96,6.95,2,2000,13924.0
2021-06-23,2021-06-23,ADITYASP,XT,16.4,16.94,15.34,16.94,16.14,156,17507,286305.0
2021-06-23,2021-06-23,PRIMEURB,X,8.5,8.5,8.35,8.35,8.49,8,1994,16844.0
2021-06-23,2021-06-23,DHANFAB,X,23.95,23.95,23.7,23.7,23.0,3,7,166.0
2021-06-23,2021-06-23,ZODIACLOTH,B,103.95,117.55,103.05,112.55,103.45,3115,105554,11921707.0
2021-06-23,2021-06-23,SRMCL,X,15.9,15.9,14.95,14.95,15.55,4,2533,39768.0
2021-06-23,2021-06-23,SUPERSPIN,T,9.98,9.98,9.04,9.05,9.51,251,161543,1482645.0
2021-06-23,2021-06-23,UNITEDTE,XT,6.35,6.77,6.13,6.3,6.45,36,2695,16963.0
2021-06-23,2021-06-23,SILINV,B,253.75,296.45,253.75,296.45,247.05,940,59153,17396775.0
2021-06-23,2021-06-23,SURYALAXMI,T,45.1,47.0,45.1,47.0,46.0,22,2995,138587.0
2021-06-23,2021-06-23,SAMTEX,X,1.19,1.24,1.19,1.24,1.19,42,29052,35207.0
2021-06-23,2021-06-23,DHANROTO,X,37.95,39.5,36.45,38.1,37.1,118,9335,355610.0
2021-06-23,2021-06-23,DAMODARIND,B,35.15,35.75,35.15,35.75,35.25,26,2861,101455.0
2021-06-23,2021-06-23,SANBLUE,X,12.0,12.95,12.0,12.95,12.35,5,975,12591.0
2021-06-23,2021-06-23,UNIROYAL,XT,9.77,9.77,9.77,9.77,9.58,13,7174,70089.0
2021-06-23,2021-06-23,TATIAGLOB,X,1.11,1.11,1.11,1.11,1.06,13,12806,14214.0
2021-06-23,2021-06-23,SUNILTX,P,24.75,24.75,24.7,24.75,23.6,8,2900,71725.0
2021-06-23,2021-06-23,SRINACHA,XT,21.1,21.1,21.1,21.1,20.1,11,4192,88451.0
2021-06-23,2021-06-23,SAMBANDAM,XT,168.9,168.9,157.0,164.15,164.4,16,661,106443.0
2021-06-23,2021-06-23,KANDAGIRI,X,6.79,6.79,6.79,6.79,6.48,1,100,679.0
2021-06-23,2021-06-23,MKPMOB,XT,15.0,15.4,15.0,15.05,14.67,17,360,5534.0
2021-06-23,2021-06-23,KITEX,A,123.05,126.0,119.4,124.2,120.85,583,34581,4268282.0
2021-06-23,2021-06-23,CRANEX,X,12.5,12.74,12.5,12.74,12.14,9,9560,121610.0
2021-06-23,2021-06-23,BATLIBOI,XT,23.35,24.25,22.75,23.0,23.8,105,18467,430913.0
2021-06-23,2021-06-23,AUSTENG,X,58.0,61.3,57.05,58.0,58.85,42,4396,255838.0
2021-06-23,2021-06-23,UNIDT,B,339.2,344.95,325.25,327.95,342.05,332,5570,1860285.0
2021-06-23,2021-06-23,FLUIDOM,X,99.2,100.9,99.1,100.55,100.95,14,765,75936.0
2021-06-23,2021-06-23,WINDMACHIN,B,37.45,37.9,35.5,36.7,36.75,132,14454,530581.0
2021-06-23,2021-06-23,SHANTIGEAR,B,143.0,144.0,140.05,141.0,143.4,117,2571,366432.0
2021-06-23,2021-06-23,MIVENMACH,X,5.75,5.75,5.5,5.5,5.75,3,36,203.0
2021-06-23,2021-06-23,HONDAPOWER,A,1281.05,1309.05,1234.0,1243.9,1283.35,887,3902,4961598.0
2021-06-23,2021-06-23,HITECHGEAR,B,249.9,250.0,238.85,240.7,246.2,134,3875,939049.0
2021-06-23,2021-06-23,ELGIEQUIP,A,214.0,221.15,213.55,214.9,213.3,775,28157,6115101.0
2021-06-23,2021-06-23,UVDRHOR,X,25.75,25.75,25.75,25.75,24.55,6,3619,93189.0
2021-06-23,2021-06-23,KLBRENG-B,XT,28.1,28.15,26.1,26.1,26.85,98,30077,825017.0
2021-06-23,2021-06-23,BIRLAPREC,XT,15.0,15.0,14.45,14.9,14.65,209,82413,1222248.0
2021-06-23,2021-06-23,YUKEN,X,500.0,518.55,495.3,503.55,503.35,193,3242,1627908.0
2021-06-23,2021-06-23,TIMKEN,A,1401.8,1565.7,1395.95,1542.05,1406.6,1560,12362,18701062.0
2021-06-23,2021-06-23,VOITHPAPR,X,1230.0,1230.0,1175.0,1202.15,1217.9,70,1389,1667940.0
2021-06-23,2021-06-23,ARTSON,X,46.6,47.5,46.5,46.8,46.4,62,36706,1718920.0
2021-06-23,2021-06-23,SOLIMAC,X,43.95,43.95,39.0,39.75,42.6,138,23720,976997.0
2021-06-23,2021-06-23,DIACABS,Z,1.27,1.27,1.27,1.27,1.33,4,8500,10795.0
2021-06-23,2021-06-23,INDSILHYD,X,18.94,18.94,18.57,18.57,18.94,25,3489,64809.0
2021-06-23,2021-06-23,ITL,X,130.1,130.1,124.0,124.95,133.0,219,33062,4157288.0
2021-06-23,2021-06-23,FRONTSP,X,289.0,289.0,280.0,281.1,280.9,178,2347,661817.0
2021-06-23,2021-06-23,PRAJIND,T,368.0,369.4,355.0,357.3,365.55,2809,71319,25617744.0
2021-06-23,2021-06-23,RASANDIK,X,74.1,74.1,72.95,72.95,71.0,9,238,17440.0
2021-06-23,2021-06-23,YOGISUNG,XT,5.25,5.25,5.25,5.25,5.35,9,1522,7990.0
2021-06-23,2021-06-23,HLEGLAS,B,3505.35,3537.55,3428.9,3466.35,3442.4,459,1049,3647373.0
2021-06-23,2021-06-23,GUJAPOLLO,B,231.8,233.5,230.45,231.75,230.05,88,1507,349453.0
2021-06-23,2021-06-23,TANAA,X,39.75,41.75,38.5,39.7,38.95,472,93719,3816752.0
2021-06-23,2021-06-23,CONART,X,32.75,33.8,31.5,31.7,32.75,38,4353,142056.0
2021-06-23,2021-06-23,MMFL,B,689.5,690.95,654.85,682.0,672.1,438,4452,3011366.0
2021-06-23,2021-06-23,MAYURUNIQ,A,509.0,520.35,506.6,508.5,509.05,461,4674,2401964.0
2021-06-23,2021-06-23,CENLUB,X,74.45,76.8,73.05,74.3,74.45,47,3094,232112.0
2021-06-23,2021-06-23,RAJOOENG,X,28.25,28.25,27.4,27.65,27.6,196,34377,955379.0
2021-06-23,2021-06-23,JMCPROJECTS,A,111.55,112.7,110.7,111.35,111.5,605,18147,2023617.0
2021-06-23,2021-06-23,VJLAXMIE,XT,42.05,42.05,39.9,42.05,42.0,11,902,37532.0
2021-06-23,2021-06-23,AHMDSTE,X,17.3,17.3,15.8,16.17,16.49,21,1056,17236.0
2021-06-23,2021-06-23,GVT&D,A,147.1,149.5,144.25,144.95,146.1,573,32841,4811074.0
2021-06-23,2021-06-23,RAMRAT,X,118.05,119.0,114.5,115.6,118.65,206,15920,1841121.0
2021-06-23,2021-06-23,JAYNECOIND,T,20.7,21.7,20.1,20.15,21.15,153,39321,804097.0
2021-06-23,2021-06-23,KPIL,A,426.25,428.7,419.0,420.5,422.45,1133,11524,4895889.0
2021-06-23,2021-06-23,NMSGLOBAL,XT,4.6,4.8,4.6,4.8,4.67,9,44,210.0
2021-06-23,2021-06-23,CANDOUR,X,55.7,56.05,53.65,54.75,55.85,87,9311,511291.0
2021-06-23,2021-06-23,TIGLOB,X,146.5,150.0,141.4,144.7,149.7,146,10371,1511031.0
2021-06-23,2021-06-23,CONTROLPR,B,366.0,369.0,357.0,359.6,362.8,231,2794,1016049.0
2021-06-23,2021-06-23,BEMHY,X,333.0,349.9,329.5,346.45,336.85,8,24,8060.0
2021-06-23,2021-06-23,ANSALBU,X,53.75,56.0,50.0,52.35,53.8,59,6809,362477.0
2021-06-23,2021-06-23,WEIZMANIND,B,56.6,58.3,56.6,56.95,57.05,86,3590,205042.0
2021-06-23,2021-06-23,BNRSEC,X,32.5,34.0,32.45,33.2,32.3,113,9090,298994.0
2021-06-23,2021-06-23,RISHITECH,X,28.5,28.7,27.0,28.45,27.4,29,4203,115440.0
2021-06-23,2021-06-23,SINCLAIR,X,77.2,81.7,77.2,79.0,77.55,571,118252,9477890.0
2021-06-23,2021-06-23,SAFARI,A,655.4,663.9,644.95,646.7,655.4,199,843,547739.0
2021-06-23,2021-06-23,COSMOFE,X,28.85,28.85,28.5,28.85,28.3,35,13845,399098.0
2021-06-23,2021-06-23,CROPSTER,XT,68.9,68.9,68.9,68.9,65.7,1,1,68.0
2021-06-23,2021-06-23,FUTURSEC,XT,8.95,8.95,8.95,8.95,8.95,1,100,895.0
2021-06-23,2021-06-23,SANCTRN,X,280.5,296.0,260.3,267.4,275.0,51,1025,276094.0
2021-06-23,2021-06-23,THRIVE,X,91.75,94.7,88.0,89.4,88.45,45,5661,512124.0
2021-06-23,2021-06-23,EIHAHOTELS,B,359.3,366.9,345.65,352.8,352.6,130,1685,600868.0
2021-06-23,2021-06-23,MEDICAPQ,X,48.0,50.35,45.5,47.8,46.65,142,24982,1209009.0
2021-06-23,2021-06-23,OTCO,X,4.2,4.2,4.2,4.2,4.24,9,917,3851.0
2021-06-23,2021-06-23,FOSECOC,X,803.0,824.7,803.0,820.35,811.65,21,155,126852.0
2021-06-23,2021-06-23,SIPINDUST,Z,2.35,2.35,2.13,2.35,2.24,11,1835,4135.0
2021-06-23,2021-06-23,BAPACK,XT,86.3,86.3,86.3,86.3,84.65,2,105,9061.0
2021-06-23,2021-06-23,ABAN,T,49.75,49.75,47.25,48.45,48.4,222,23830,1147137.0
2021-06-23,2021-06-23,KOKUYOCMLN,B,66.3,66.85,64.95,65.2,65.95,833,56274,3701613.0
2021-06-23,2021-06-23,SRMENERGY,X,2.4,2.4,2.4,2.4,2.4,3,1567,3760.0
2021-06-23,2021-06-23,BHARATSE,X,77.9,83.6,75.7,82.45,77.05,1568,279764,22875860.0
2021-06-23,2021-06-23,CONTPTR,XT,57.45,59.35,54.1,59.15,56.55,91,10576,607507.0
2021-06-23,2021-06-23,MACPLASQ,XT,138.0,138.0,128.5,136.8,131.5,53,3332,447200.0
2021-06-23,2021-06-23,PEARLPOLY,B,18.0,18.05,17.35,17.35,18.0,161,547,9560.0
2021-06-23,2021-06-23,VENKEYS,A,3471.0,3950.0,3369.25,3668.65,3428.25,52140,398797,1490322074.0
2021-06-23,2021-06-23,ADVANIHOTR,B,65.95,67.2,64.05,66.5,65.9,190,6425,424363.0
2021-06-23,2021-06-23,GVFILM,XT,0.86,0.86,0.86,0.86,0.87,678,516319,444034.0
2021-06-23,2021-06-23,SUPERHOUSE,B,174.05,181.6,169.0,173.05,174.05,517,13256,2333605.0
2021-06-23,2021-06-23,RAMAVISION,X,10.0,10.0,10.0,10.0,10.5,3,10000,100000.0
2021-06-23,2021-06-23,TCPLPACK,B,490.6,495.0,485.0,489.5,494.35,32,244,119795.0
2021-06-23,2021-06-23,BALMLAWRIE,A,145.95,146.85,141.55,143.15,140.4,2283,138708,20034045.0
2021-06-23,2021-06-23,KOVAI,B,1399.6,1399.6,1341.4,1364.55,1380.9,557,9271,12686294.0
2021-06-23,2021-06-23,ELDEHSG,X,2761.55,2925.0,2690.0,2888.5,2761.55,342,2666,7570514.0
2021-06-23,2021-06-23,DCMSHRIRAM,A,845.0,866.05,805.55,820.3,838.95,6948,104480,87866890.0
2021-06-23,2021-06-23,DCMSRIND,X,364.8,369.0,342.3,349.05,355.4,1276,126081,45094606.0
2021-06-23,2021-06-23,MAWANASUG,T,62.25,62.3,59.75,60.65,62.05,100,9819,595680.0
2021-06-23,2021-06-23,MINID,XT,6.07,6.19,6.07,6.13,6.19,10,2595,15907.0
2021-06-23,2021-06-23,MAHAPEXLTD,T,86.95,86.95,83.3,86.95,85.0,30,2566,219153.0
2021-06-23,2021-06-23,NILKAMAL,A,2279.0,2279.0,2202.8,2205.1,2229.4,106,450,995030.0
2021-06-23,2021-06-23,NAHARPOLY,B,153.3,155.85,152.35,154.4,151.4,181,3698,571942.0
2021-06-23,2021-06-23,3MINDIA,A,25640.95,25700.0,25383.0,25462.4,25605.25,68,79,2019057.0
2021-06-23,2021-06-23,BOSCH-HCIL,A,2281.0,2302.0,2238.05,2248.25,2287.8,304,2789,6340452.0
2021-06-23,2021-06-23,JMFINANCIL,A,94.9,94.9,91.45,92.0,94.2,795,59440,5546818.0
2021-06-23,2021-06-23,ADCINDIA,X,266.5,282.4,265.3,277.6,266.4,81,3240,880930.0
2021-06-23,2021-06-23,TNTELE,T,8.7,8.7,7.88,8.0,8.29,64,21828,177805.0
2021-06-23,2021-06-23,SUNRAJDI,Z,2.69,2.69,2.69,2.69,2.57,2,1678,4513.0
2021-06-23,2021-06-23,RIIL,A,827.9,865.65,792.0,821.5,818.55,11211,279380,232872228.0
2021-06-23,2021-06-23,SHARP,X,29.5,29.5,27.05,27.15,27.4,26,4293,119239.0
2021-06-23,2021-06-23,LINDEINDIA,A,1614.0,1628.05,1584.5,1588.05,1594.95,508,2977,4764172.0
2021-06-23,2021-06-23,INDBNK,B,40.5,43.5,40.2,41.85,41.0,46,6882,290908.0
2021-06-23,2021-06-23,LOTUSCHO,X,27.0,27.4,26.45,26.45,27.8,44,4282,114148.0
2021-06-23,2021-06-23,PACIFICI,X,274.1,289.0,266.0,270.95,274.1,56,2608,714529.0
2021-06-23,2021-06-23,CMMHOSP,XT,12.74,13.26,12.74,12.74,13.0,18,2872,37427.0
2021-06-23,2021-06-23,UNIOFFICE,XT,2.91,2.91,2.91,2.91,3.06,4,2050,5965.0
2021-06-23,2021-06-23,APMIN,X,31.35,32.65,30.2,30.4,31.35,143,23679,737227.0
2021-06-23,2021-06-23,PRECWIRE,B,233.15,240.0,226.7,233.8,231.05,2008,38635,9038103.0
2021-06-23,2021-06-23,KRYPTONQ,X,14.0,14.5,13.84,14.14,14.02,255,74861,1056061.0
2021-06-23,2021-06-23,SWISSMLTRY,XT,6.48,6.48,6.48,6.48,6.36,10,9100,58968.0
2021-06-23,2021-06-23,MARBU,X,34.65,42.15,34.65,38.8,38.35,42,1572,62824.0
2021-06-23,2021-06-23,FEL,B,11.77,12.3,11.73,11.91,11.9,374,514583,6090199.0
2021-06-23,2021-06-23,INDTONER,X,194.0,194.0,185.05,187.0,195.5,336,22842,4302058.0
2021-06-23,2021-06-23,KUNSTOFF,X,34.5,34.5,33.05,34.5,32.9,22,7015,241957.0
2021-06-23,2021-06-23,SCI,A,114.6,116.4,111.25,111.85,113.65,3100,470344,53587926.0
2021-06-23,2021-06-23,SIKA,X,353.15,360.0,345.0,354.95,352.6,47,1177,414411.0
2021-06-23,2021-06-23,ITI,A,137.4,140.0,132.1,133.1,127.55,5809,458721,61852615.0
2021-06-23,2021-06-23,DREDGECORP,A,432.75,434.8,413.7,417.05,428.6,1510,27344,11553187.0
2021-06-23,2021-06-23,PHRMASI,XT,30.25,31.5,30.25,31.5,30.3,11,256,7886.0
2021-06-23,2021-06-23,PODDARHOUS,B,175.8,176.9,166.3,173.4,174.2,70,3963,687248.0
2021-06-23,2021-06-23,NFL,A,68.0,68.0,66.4,66.75,67.35,957,158053,10577337.0
2021-06-23,2021-06-23,IPRINGLTD,X,109.1,109.1,107.4,107.5,103.95,125,15417,1669340.0
2021-06-23,2021-06-23,PIIND,A,2803.25,2885.55,2763.6,2857.3,2788.9,1732,13069,37071284.0
2021-06-23,2021-06-23,PLASTIBLEN,B,252.05,254.65,245.55,250.05,250.8,135,2019,507654.0
2021-06-23,2021-06-23,YASHINNO,XT,7.54,7.69,6.97,6.97,7.33,20,1098,7968.0
2021-06-23,2021-06-23,WATERBASE,A,124.85,129.7,123.0,124.35,123.7,1033,58469,7388913.0
2021-06-23,2021-06-23,FLEXFO,X,88.35,89.0,83.35,84.05,87.1,324,25639,2188980.0
2021-06-23,2021-06-23,GOLKUNDIA,X,49.75,49.75,45.1,48.3,47.4,200,11534,549897.0
2021-06-23,2021-06-23,APCOTEXIND,A,302.5,318.05,302.5,311.35,310.9,410,6739,2099944.0
2021-06-23,2021-06-23,FORTISMLR,X,67.4,67.4,65.1,65.25,66.05,59,3800,249557.0
2021-06-23,2021-06-23,MASTEK,A,2236.95,2251.15,2195.95,2243.5,2213.1,3598,60988,135635212.0
2021-06-23,2021-06-23,EIMCOELECO,B,371.5,382.3,371.5,378.1,374.5,119,864,325790.0
2021-06-23,2021-06-23,SAYAJIHOTL,XT,248.0,248.0,240.0,244.65,248.85,14,92,22449.0
2021-06-23,2021-06-23,ASHIANA,B,135.65,140.55,135.65,138.0,138.4,371,8794,1219860.0
2021-06-23,2021-06-23,SVAMSOF,XT,3.23,3.23,3.16,3.16,3.22,60,9867,31349.0
2021-06-23,2021-06-23,ECOBOAR,XT,5.18,5.2,5.0,5.2,4.96,40,23266,120855.0
2021-06-23,2021-06-23,DVL,B,259.5,263.95,255.3,256.45,253.7,1815,49498,12793948.0
2021-06-23,2021-06-23,TIHIL,X,4.35,4.35,4.26,4.35,4.34,75,19890,85167.0
2021-06-23,2021-06-23,MAHEPC,B,152.0,155.85,152.0,154.65,152.25,371,12216,1887905.0
2021-06-23,2021-06-23,SREIINFRA,B,18.39,18.39,16.65,16.65,17.52,2141,1334747,23576332.0
2021-06-23,2021-06-23,MITSHI,X,17.45,17.45,15.1,15.6,16.1,54,7303,115663.0
2021-06-23,2021-06-23,MAZDA,B,632.0,649.8,631.65,636.1,627.15,45,545,346896.0
2021-06-23,2021-06-23,VHLTD,T,4.16,4.16,4.16,4.16,4.37,35,10881,45264.0
2021-06-23,2021-06-23,SOVERDIA,X,8.8,8.8,8.4,8.4,8.4,9,2470,21576.0
2021-06-23,2021-06-23,MENONBE,B,70.4,70.75,67.75,68.15,69.6,305,14962,1025845.0
2021-06-23,2021-06-23,MUKATPIP,X,3.29,3.31,3.29,3.31,3.35,3,250,823.0
2021-06-23,2021-06-23,GUJRAFFIA,T,63.05,67.7,63.0,67.6,66.25,13,954,60885.0
2021-06-23,2021-06-23,SIMPLEXINF,B,45.5,45.5,42.5,44.0,43.35,993,162453,7251682.0
2021-06-23,2021-06-23,INNOVTEC,X,20.5,20.5,19.7,19.85,20.0,94,10857,216687.0
2021-06-23,2021-06-23,SUPTANERY,X,6.2,7.29,6.03,7.29,6.08,1104,1975576,14059361.0
2021-06-23,2021-06-23,AXTEL,X,376.0,379.0,360.1,372.75,357.55,531,19866,7383315.0
2021-06-23,2021-06-23,POONAWALLA,T,156.55,161.0,150.0,152.15,156.55,932,157584,24864153.0
2021-06-23,2021-06-23,HINFLUR,T,11.1,11.85,11.1,11.3,11.29,23,3537,41034.0
2021-06-23,2021-06-23,KINGFA,B,993.95,1050.25,988.35,1039.15,991.0,710,5481,5547757.0
2021-06-23,2021-06-23,RAMAPHO,X,227.8,228.0,216.05,218.5,224.2,350,27133,6002683.0
2021-06-23,2021-06-23,VENLONENT,X,2.83,2.83,2.6,2.64,2.7,7,679,1917.0
2021-06-23,2021-06-23,POLYPLEX,A,1325.0,1338.4,1311.0,1313.6,1324.0,773,7904,10449182.0
2021-06-23,2021-06-23,ALBERTDAVD,B,482.45,488.0,477.0,478.8,481.6,661,5262,2530583.0
2021-06-23,2021-06-23,HARLETH,XT,37.15,38.8,37.15,38.7,38.55,38,3546,134983.0
2021-06-23,2021-06-23,CARYSIL,B,600.0,600.0,580.0,581.55,579.0,1563,27564,16281381.0
2021-06-23,2021-06-23,KABRAEXTRU,B,188.8,188.8,182.55,183.65,184.15,1334,36563,6765810.0
2021-06-23,2021-06-23,VINYLINDIA,B,147.8,152.1,145.4,146.35,146.2,150,3817,562395.0
2021-06-23,2021-06-23,PCCOSMA,X,170.25,181.45,165.05,175.6,170.25,54,3290,574584.0
2021-06-23,2021-06-23,TCMLMTD,X,70.3,81.9,70.3,79.9,75.4,109,6570,520843.0
2021-06-23,2021-06-23,IOLCP,A,637.15,639.15,624.6,627.25,631.65,1497,59926,37939223.0
2021-06-23,2021-06-23,VINATIORGA,A,1810.05,1943.95,1809.1,1865.4,1798.1,3541,34488,64478496.0
2021-06-23,2021-06-23,LACTOSE,X,36.3,38.0,33.05,34.3,34.55,293,65783,2370064.0
2021-06-23,2021-06-23,AARTIIND,A,885.0,886.2,861.0,864.75,876.85,4177,56482,49497289.0
2021-06-23,2021-06-23,WANBURY,T,99.7,100.0,95.0,96.1,96.55,32,2771,269601.0
2021-06-23,2021-06-23,RESONANCE,X,153.15,157.0,150.0,150.1,152.7,181,7468,1134226.0
2021-06-23,2021-06-23,GAEL,A,164.5,172.1,164.5,169.75,166.25,1449,62222,10554521.0
2021-06-23,2021-06-23,RCF,A,83.1,83.1,81.55,81.8,82.35,1784,175280,14389181.0
2021-06-23,2021-06-23,KOPRAN,B,201.1,201.25,196.0,196.8,198.95,726,11614,2303838.0
2021-06-23,2021-06-23,AIMCOPEST,X,137.0,147.9,131.0,142.2,135.3,1717,179918,25435154.0
2021-06-23,2021-06-23,GUJTERC,X,9.2,9.57,9.2,9.57,9.65,11,2516,23327.0
2021-06-23,2021-06-23,SEYAIND,B,66.0,67.7,65.25,65.85,66.45,486,6599,439205.0
2021-06-23,2021-06-23,JAYAGROGN,B,211.95,216.6,207.7,211.95,209.8,430,10139,2140556.0
2021-06-23,2021-06-23,BCLIND,B,224.95,232.75,223.7,227.0,224.95,1186,53092,12134532.0
2021-06-23,2021-06-23,SHHARICH,X,74.2,74.35,72.5,73.0,74.1,21,801,58775.0
2021-06-23,2021-06-23,INDOBORAX,X,1519.0,1519.0,1401.0,1419.5,1447.55,1334,12248,17789712.0
2021-06-23,2021-06-23,AARTIDRUGS,A,717.1,720.65,710.0,711.2,715.9,1174,15438,11019865.0
2021-06-23,2021-06-23,BODALCHEM,A,110.9,110.9,106.0,106.55,108.3,1406,78893,8504907.0
2021-06-23,2021-06-23,ORCHPHARMA,B,1334.65,1391.15,1312.35,1319.8,1366.95,334,847,1132366.0
2021-06-23,2021-06-23,VIMTALABS,B,256.25,258.25,251.65,252.75,255.7,563,12793,3247172.0
2021-06-23,2021-06-23,BIOFILCHEM,B,69.2,69.2,68.0,68.3,68.75,90,4617,317428.0
2021-06-23,2021-06-23,ISHITADR,X,30.65,30.7,29.5,29.5,30.0,13,2963,90166.0
2021-06-23,2021-06-23,MARKSANS,A,90.5,90.65,87.1,87.4,89.65,2421,182668,16101588.0
2021-06-23,2021-06-23,UNIVSTAR,XT,98.0,98.2,94.0,94.3,98.0,26,1290,124065.0
2021-06-23,2021-06-23,AAREYDRUGS,X,34.0,34.5,32.0,32.7,33.1,639,214785,7205196.0
2021-06-23,2021-06-23,NORRIS,XT,6.24,6.24,6.24,6.24,6.56,2,56,349.0
2021-06-23,2021-06-23,ASINPET,XT,3.72,3.87,3.72,3.87,3.69,2,300,1146.0
2021-06-23,2021-06-23,CAMEXLTD,X,31.0,31.4,29.55,30.95,30.3,48,6362,193040.0
2021-06-23,2021-06-23,EVEXIA,X,117.0,117.0,106.75,109.0,110.45,2336,496633,54225708.0
2021-06-23,2021-06-23,INDOEURO,XT,7.64,7.64,7.0,7.6,7.28,38,9528,71726.0
2021-06-23,2021-06-23,SYNCOMF,X,8.26,8.35,8.26,8.26,8.42,2850,1578097,13040334.0
2021-06-23,2021-06-23,RIDDHI,XT,329.7,329.7,318.0,324.0,329.65,21,383,122716.0
2021-06-23,2021-06-23,SVCIND,XT,1.7,1.78,1.64,1.69,1.7,187,57745,98177.0
2021-06-23,2021-06-23,IPCALAB,A,2015.9,2029.8,1976.95,1999.45,2004.55,1221,106314,212973613.0
2021-06-23,2021-06-23,KILITCH,T,151.35,160.0,150.1,156.35,158.0,71,10490,1593189.0
2021-06-23,2021-06-23,RAAJMEDI,P,16.7,16.7,16.7,16.7,15.95,4,600,10020.0
2021-06-23,2021-06-23,CORALAB,X,467.0,512.0,467.0,489.0,476.0,374,10033,4981174.0
2021-06-23,2021-06-23,TULASEEBIOE,ZP,27.65,27.65,27.65,27.65,26.35,2,200,5530.0
2021-06-23,2021-06-23,KREBSBIO,B,119.9,122.25,119.35,119.5,121.5,122,3676,441937.0
2021-06-23,2021-06-23,KMCSHIL,X,38.35,38.35,37.1,37.55,37.8,554,56431,2116350.0
2021-06-23,2021-06-23,LAFFANSQ,X,24.5,24.65,23.6,24.0,23.5,38,9929,242242.0
2021-06-23,2021-06-23,BHASKAGR,XT,40.8,40.8,38.1,40.65,39.95,17,536,21094.0
2021-06-23,2021-06-23,SUKHJITS,X,221.5,232.75,221.5,228.55,226.7,182,19347,4424861.0
2021-06-23,2021-06-23,NEULANDLAB,T,2053.0,2053.0,1990.05,2010.35,2038.25,499,3051,6128637.0
2021-06-23,2021-06-23,GAYATRIBI,XT,12.6,12.6,12.12,12.6,12.36,113,10950,134373.0
2021-06-23,2021-06-23,PODDARMENT,B,241.0,245.0,238.0,241.6,240.35,118,2009,482841.0
2021-06-23,2021-06-23,PHARMAID,XT,18.5,18.5,18.5,18.5,18.85,91,5522,102157.0
2021-06-23,2021-06-23,VIVIDIND,X,28.5,29.35,27.0,27.95,28.35,115,23160,663892.0
2021-06-23,2021-06-23,PRIYALT,XT,8.53,8.53,8.53,8.53,8.53,1,50,426.0
2021-06-23,2021-06-23,TIRUSTA,XT,48.6,48.8,44.55,48.0,46.55,26,1908,90617.0
2021-06-23,2021-06-23,HEMORGANIC,X,12.64,13.25,12.01,12.14,12.64,19,1748,21658.0
2021-06-23,2021-06-23,JAYSYNTH,X,2.85,2.88,2.85,2.88,2.75,5,1157,3309.0
2021-06-23,2021-06-23,AEONXDIGI,X,108.4,108.4,100.0,102.1,103.3,81,6067,625109.0
