TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-03,2020-12-03,MODAIRY,X,4.83,4.83,4.71,4.83,4.6,37,12499,60303.0
2020-12-03,2020-12-03,BAMBINO,X,211.3,213.5,205.5,209.95,211.05,41,665,139297.0
2020-12-03,2020-12-03,VIKASWSP,B,5.14,5.29,4.9,5.29,4.81,289,312078,1641832.0
2020-12-03,2020-12-03,JATALIA,XT,6.27,6.27,6.09,6.09,5.98,3,7,42.0
2020-12-03,2020-12-03,POONADAL,X,35.0,35.0,31.15,33.0,32.0,54,3667,122705.0
2020-12-03,2020-12-03,TRANSFD,X,179.35,179.35,179.35,179.35,183.0,14,124,22239.0
2020-12-03,2020-12-03,ANIKINDS,B,13.4,13.4,12.49,13.04,13.36,139,9126,118169.0
2020-12-03,2020-12-03,SHINDL,XT,26.25,28.95,26.25,28.4,27.6,4,36,988.0
2020-12-03,2020-12-03,KSE,XT,2239.8,2239.8,2164.0,2217.8,2222.9,115,1175,2586228.0
2020-12-03,2020-12-03,NARBADA,X,17.85,17.85,17.85,17.85,17.0,1,1,17.0
2020-12-03,2020-12-03,VIRATCRA,X,19.0,20.1,19.0,20.0,20.0,45,13069,249355.0
2020-12-03,2020-12-03,IBINFO,XT,11.1,11.1,11.1,11.1,10.58,1,100,1110.0
2020-12-03,2020-12-03,CHORDIA,X,99.85,99.85,99.85,99.85,99.5,1,1,99.0
2020-12-03,2020-12-03,TAIIND,XT,12.49,12.49,12.2,12.49,11.9,9,1800,22453.0
2020-12-03,2020-12-03,ASIANTNE,X,14.8,16.25,14.71,15.68,15.48,19,1158,17414.0
2020-12-03,2020-12-03,HERITGFOOD,A,291.45,291.45,282.2,283.45,284.45,230,1529,436149.0
2020-12-03,2020-12-03,SIMRAN,XT,60.0,62.9,57.3,59.05,60.3,33,3360,205875.0
2020-12-03,2020-12-03,DFMFOODS,B,387.0,388.95,378.55,378.55,383.15,282,4961,1907298.0
2020-12-03,2020-12-03,CCL,A,267.0,271.5,266.1,267.45,266.5,533,8236,2220567.0
2020-12-03,2020-12-03,KELLTONTEC,B,54.15,54.2,53.4,53.6,54.25,252,47756,2568410.0
2020-12-03,2020-12-03,LAKESHORE,X,19.0,19.0,19.0,19.0,18.2,1,1,19.0
2020-12-03,2020-12-03,RICOAUTO,B,33.5,36.2,33.3,35.6,33.3,2212,392633,13654195.0
2020-12-03,2020-12-03,OMAXAUTO,B,41.55,43.85,41.0,42.65,42.85,158,4521,189791.0
2020-12-03,2020-12-03,MUNJALSHOW,B,144.3,153.3,142.15,150.25,144.6,1579,39234,5859403.0
2020-12-03,2020-12-03,JAMNAAUTO,A,57.35,57.35,55.3,55.5,56.35,1269,139423,7814956.0
2020-12-03,2020-12-03,TVSHLTD,B,2023.95,2241.0,2020.95,2212.55,1984.2,292,1049,2227240.0
2020-12-03,2020-12-03,JTEKTINDIA,B,80.4,81.65,79.45,79.65,79.6,514,18483,1487638.0
2020-12-03,2020-12-03,MUNJALAU,B,60.95,61.0,57.75,59.45,60.65,838,59667,3542997.0
2020-12-03,2020-12-03,JAYBARMARU,B,253.0,272.0,249.4,264.05,252.15,2852,27038,7180687.0
2020-12-03,2020-12-03,RACLGEAR,X,163.0,163.0,146.35,149.85,146.15,1253,96312,14733197.0
2020-12-03,2020-12-03,SAMKRG,X,124.2,130.0,124.2,128.65,126.15,87,5527,710956.0
2020-12-03,2020-12-03,SICALLOG,B,9.71,9.71,9.54,9.63,9.49,100,8352,80220.0
2020-12-03,2020-12-03,RATNAMANI,A,1727.0,1727.0,1666.85,1670.95,1672.9,138,712,1205717.0
2020-12-03,2020-12-03,VESUVIUS,B,970.0,999.7,960.0,975.7,986.0,305,1468,1434302.0
2020-12-03,2020-12-03,ASAL,B,27.9,28.25,27.05,28.25,26.95,33,2477,69018.0
2020-12-03,2020-12-03,ARCEEIN,XT,3.05,3.05,3.05,3.05,2.91,3,310,945.0
2020-12-03,2020-12-03,ABCINDQ,X,48.0,50.0,47.05,48.65,48.0,19,533,26068.0
2020-12-03,2020-12-03,BALTE,X,8.7,8.7,8.31,8.31,8.88,18,3844,33253.0
2020-12-03,2020-12-03,SIBARAUT,X,7.39,7.98,7.22,7.98,7.6,14,4620,36285.0
2020-12-03,2020-12-03,TRANSWORLD,B,65.15,65.15,60.8,64.5,62.05,192,4314,267986.0
2020-12-03,2020-12-03,STARLOG,X,10.34,10.34,9.36,10.34,9.85,14,1887,19107.0
2020-12-03,2020-12-03,ICIL,B,154.0,160.4,154.0,157.85,155.85,591,30114,4749577.0
2020-12-03,2020-12-03,MARALOVER,B,18.57,18.57,17.84,18.28,18.08,28,6591,119067.0
2020-12-03,2020-12-03,SOMATEX,T,2.64,2.65,2.64,2.65,2.53,7,4050,10702.0
2020-12-03,2020-12-03,KAKTEX,XT,0.91,0.91,0.91,0.91,0.95,1,10,9.0
2020-12-03,2020-12-03,OCTAVE,X,1.17,1.17,1.17,1.17,1.23,1,120,140.0
2020-12-03,2020-12-03,TRIDENT,A,8.31,9.84,8.31,9.04,8.2,39065,19438692,177852045.0
2020-12-03,2020-12-03,ALOKINDS,B,21.85,22.4,21.6,22.1,21.8,4570,3027408,66308571.0
2020-12-03,2020-12-03,PASARI,XT,1.43,1.43,1.43,1.43,1.5,2,1107,1583.0
2020-12-03,2020-12-03,CLCIND,Z,0.6,0.61,0.57,0.61,0.59,6,3735,2141.0
2020-12-03,2020-12-03,AMARJOTHI,X,79.8,80.05,77.0,78.05,79.55,104,8909,700663.0
2020-12-03,2020-12-03,OLYMPTX,X,11.5,12.55,11.5,12.55,11.99,7,1101,13765.0
2020-12-03,2020-12-03,NAGREEKEXP,B,15.66,16.0,15.4,15.98,15.5,29,9021,141385.0
2020-12-03,2020-12-03,SUDTIND-B,X,11.9,11.9,10.78,10.82,11.34,22,8633,94417.0
2020-12-03,2020-12-03,SBFL,X,3.18,3.18,3.06,3.06,3.12,4,288,883.0
2020-12-03,2020-12-03,ADITYASP,XT,5.13,5.59,5.13,5.13,5.39,46,13627,70573.0
2020-12-03,2020-12-03,PRIMEURB,X,6.17,6.47,6.17,6.47,6.17,4,900,5703.0
2020-12-03,2020-12-03,ZODIACLOTH,B,100.0,100.7,99.55,100.0,99.1,63,7241,723927.0
2020-12-03,2020-12-03,MAXGROW,Z,1.43,1.43,1.39,1.4,1.41,5,2012,2837.0
2020-12-03,2020-12-03,SRMCL,X,9.41,9.41,9.41,9.41,8.97,1,10,94.0
2020-12-03,2020-12-03,SUPERSPIN,B,5.22,5.22,4.91,5.22,4.98,57,22935,118823.0
2020-12-03,2020-12-03,UNITEDTE,XT,5.51,5.51,5.51,5.51,5.25,9,443,2440.0
2020-12-03,2020-12-03,SILINV,B,162.5,163.1,162.5,163.0,163.0,16,283,46025.0
2020-12-03,2020-12-03,SURYALAXMI,B,20.35,20.35,19.4,20.35,19.4,19,3411,69406.0
2020-12-03,2020-12-03,SAMTEX,X,0.45,0.45,0.45,0.45,0.45,1,500,225.0
2020-12-03,2020-12-03,CITYMAN,XT,4.5,4.5,4.5,4.5,4.45,1,100,450.0
2020-12-03,2020-12-03,DHANROTO,X,19.35,19.35,19.35,19.35,20.0,1,100,1935.0
2020-12-03,2020-12-03,DAMODARIND,B,26.0,26.6,26.0,26.0,25.7,27,889,23144.0
2020-12-03,2020-12-03,TATIAGLOB,X,0.27,0.27,0.27,0.27,0.27,11,1572,424.0
2020-12-03,2020-12-03,SRINACHA,X,13.9,13.9,13.9,13.9,13.9,1,15,208.0
2020-12-03,2020-12-03,KITEX,B,107.95,109.05,107.0,107.5,106.65,544,26208,2826298.0
2020-12-03,2020-12-03,BATLIBOI,X,11.0,11.0,10.14,10.98,10.6,67,11328,120955.0
2020-12-03,2020-12-03,AUSTENG,X,34.5,37.75,33.6,36.45,34.15,48,4746,168287.0
2020-12-03,2020-12-03,UNIDT,B,281.6,281.6,273.0,274.2,279.7,102,4430,1223049.0
2020-12-03,2020-12-03,FLUIDOM,X,83.0,88.0,83.0,88.0,83.5,4,92,7656.0
2020-12-03,2020-12-03,WINDMACHIN,B,16.1,16.72,15.76,15.96,15.93,132,30897,495051.0
2020-12-03,2020-12-03,SHANTIGEAR,B,110.05,117.25,108.7,116.85,108.5,1371,37479,4320026.0
2020-12-03,2020-12-03,HONDAPOWER,B,1000.0,1000.0,985.0,986.45,983.4,133,579,574856.0
2020-12-03,2020-12-03,HITECHGEAR,T,145.0,156.0,144.75,155.15,149.75,39,2186,332881.0
2020-12-03,2020-12-03,ELGIEQUIP,B,136.0,136.0,132.0,133.3,134.8,289,6800,905093.0
2020-12-03,2020-12-03,UVDRHOR,X,20.8,20.8,20.2,20.2,20.6,6,950,19570.0
2020-12-03,2020-12-03,KLBRENG-B,X,16.6,19.25,16.6,17.95,17.95,38,8120,143025.0
2020-12-03,2020-12-03,BIRLAPREC,X,7.26,7.98,7.26,7.84,7.26,295,173456,1372995.0
2020-12-03,2020-12-03,YUKEN,X,483.95,497.0,476.1,479.8,483.95,124,36424,17660090.0
2020-12-03,2020-12-03,TIMKEN,A,1172.95,1177.15,1153.0,1157.45,1173.4,210,770,894997.0
2020-12-03,2020-12-03,VOITHPAPR,X,1130.0,1160.0,1125.7,1140.55,1124.7,54,1481,1688727.0
2020-12-03,2020-12-03,ARTSON,X,27.45,29.65,27.0,29.2,27.05,145,40194,1157605.0
2020-12-03,2020-12-03,SOLIMAC,X,26.75,26.75,23.75,25.2,26.2,50,24493,615552.0
2020-12-03,2020-12-03,DIACABS,Z,0.68,0.7,0.68,0.7,0.7,6,4343,2973.0
2020-12-03,2020-12-03,INDSILHYD,XT,10.8,11.31,10.26,10.91,10.78,61,20255,225644.0
2020-12-03,2020-12-03,ITL,X,82.0,96.0,82.0,91.5,84.5,179,27479,2578110.0
2020-12-03,2020-12-03,FRONTSP,X,286.5,294.0,280.6,291.55,284.75,317,15219,4387529.0
2020-12-03,2020-12-03,PRAJIND,B,93.55,96.25,93.15,94.95,93.4,1696,179878,17040923.0
2020-12-03,2020-12-03,RASANDIK,XT,72.0,72.0,68.05,68.3,70.95,4,218,15294.0
2020-12-03,2020-12-03,YOGISUNG,XT,2.96,3.1,2.84,3.1,2.96,10,2466,7346.0
2020-12-03,2020-12-03,HLEGLAS,X,1505.0,1539.0,1490.05,1522.4,1504.3,774,8113,12276790.0
2020-12-03,2020-12-03,GUJAPOLLO,B,199.65,199.65,193.7,194.5,194.3,30,337,66120.0
2020-12-03,2020-12-03,TANAA,X,29.9,31.25,29.0,30.6,29.3,371,129364,3848474.0
2020-12-03,2020-12-03,CONART,X,24.6,27.5,24.6,25.85,26.6,56,8289,213426.0
2020-12-03,2020-12-03,MMFL,B,405.0,426.9,405.0,424.5,397.0,422,3187,1334535.0
2020-12-03,2020-12-03,IYKOTHITE,Z,5.09,5.09,5.09,5.09,4.85,1,100,509.0
2020-12-03,2020-12-03,MAYURUNIQ,B,270.2,282.0,264.0,277.4,271.0,832,11426,3135019.0
2020-12-03,2020-12-03,CENLUB,X,36.05,37.7,35.5,37.7,35.75,6,675,24040.0
2020-12-03,2020-12-03,RAJOOENG,X,15.0,16.9,14.6,16.28,14.55,491,223798,3581401.0
2020-12-03,2020-12-03,JMCPROJECTS,B,63.5,66.6,60.4,64.4,61.85,1902,174964,11110811.0
2020-12-03,2020-12-03,VJLAXMIE,XT,23.2,24.0,23.2,24.0,23.2,7,325,7780.0
2020-12-03,2020-12-03,GVT&D,A,107.5,110.6,106.75,108.8,105.65,1020,33682,3649598.0
2020-12-03,2020-12-03,RAMRAT,X,79.0,79.0,78.0,78.6,79.0,81,6261,491345.0
2020-12-03,2020-12-03,JAYNECOIND,B,4.34,4.34,4.34,4.34,4.14,11,8572,37202.0
2020-12-03,2020-12-03,KPIL,A,325.0,332.65,316.0,326.0,319.6,1057,25578,8213479.0
2020-12-03,2020-12-03,CANDOUR,X,54.5,54.5,51.75,52.1,54.45,48,7657,402334.0
2020-12-03,2020-12-03,TIGLOB,X,102.8,103.7,100.0,102.25,101.3,92,8987,917610.0
2020-12-03,2020-12-03,CONTROLPR,B,216.15,232.0,216.15,231.15,219.6,874,15272,3468318.0
2020-12-03,2020-12-03,BEMHY,X,94.15,94.15,94.15,94.15,89.7,27,1036,97539.0
2020-12-03,2020-12-03,ANSALBU,X,49.5,49.95,49.0,49.95,45.45,63,12536,624487.0
2020-12-03,2020-12-03,WEIZMANIND,B,32.75,33.4,31.55,32.15,32.1,30,1950,62690.0
2020-12-03,2020-12-03,BNRSEC,X,29.4,29.4,26.9,27.65,29.85,299,45686,1268865.0
2020-12-03,2020-12-03,RISHITECH,X,16.8,16.8,15.1,16.0,16.45,23,4939,78420.0
2020-12-03,2020-12-03,SINCLAIR,X,49.0,49.7,46.2,48.7,48.0,522,1503028,70541565.0
2020-12-03,2020-12-03,SAFARI,B,525.0,548.95,524.7,537.4,524.3,332,1595,857997.0
2020-12-03,2020-12-03,COSMOFE,X,9.92,9.92,9.45,9.9,9.45,14,4750,47058.0
2020-12-03,2020-12-03,EIHAHOTELS,B,263.0,272.5,263.0,267.25,264.55,77,639,171768.0
2020-12-03,2020-12-03,MEDICAPQ,X,22.95,23.95,22.95,23.85,24.0,28,4089,95641.0
2020-12-03,2020-12-03,OTCO,X,9.68,10.15,9.24,9.91,9.68,110,78565,790654.0
2020-12-03,2020-12-03,FOSECOC,X,820.0,850.0,820.0,833.7,817.95,65,673,561282.0
2020-12-03,2020-12-03,SIPINDUST,Z,2.42,2.42,2.42,2.42,2.54,2,1270,3073.0
2020-12-03,2020-12-03,BAPACK,XT,29.0,29.0,29.0,29.0,27.65,1,100,2900.0
2020-12-03,2020-12-03,ABAN,B,28.3,29.9,28.15,29.25,28.5,323,41674,1227138.0
2020-12-03,2020-12-03,KOKUYOCMLN,B,64.75,65.3,63.0,63.7,64.95,511,37174,2388826.0
2020-12-03,2020-12-03,BHARATSE,X,69.7,70.95,68.75,70.95,67.6,511,75389,5298481.0
2020-12-03,2020-12-03,CONTPTR,XT,17.9,18.25,17.9,18.25,17.9,38,2036,37140.0
2020-12-03,2020-12-03,MACPLASQ,X,86.0,86.85,77.0,84.3,79.0,67,3278,275299.0
2020-12-03,2020-12-03,PEARLPOLY,B,15.35,16.2,15.35,15.65,16.0,43,1747,27664.0
2020-12-03,2020-12-03,VENKEYS,A,1664.2,1721.0,1654.15,1682.9,1665.75,1123,9750,16490446.0
2020-12-03,2020-12-03,ADVANIHOTR,B,60.0,60.0,57.5,58.65,58.15,255,11709,687802.0
2020-12-03,2020-12-03,GVFILM,XT,0.28,0.29,0.27,0.29,0.28,57,191480,53966.0
2020-12-03,2020-12-03,SUPERHOUSE,B,105.1,109.0,105.1,107.2,107.9,62,1428,153178.0
2020-12-03,2020-12-03,RAMAVISION,X,4.79,4.79,4.79,4.79,4.75,2,2,9.0
2020-12-03,2020-12-03,TCPLPACK,B,363.65,391.2,355.0,373.1,377.8,342,3673,1380794.0
2020-12-03,2020-12-03,BALMLAWRIE,A,122.2,134.0,120.0,121.35,115.75,9850,649171,81581835.0
2020-12-03,2020-12-03,KOVAI,X,1165.0,1165.0,1100.0,1106.55,1134.95,417,7629,8526456.0
2020-12-03,2020-12-03,ELDEHSG,X,1553.1,1649.9,1553.1,1580.25,1613.6,32,281,445881.0
2020-12-03,2020-12-03,DCMSHRIRAM,A,378.3,384.5,376.0,378.7,374.25,515,7795,2970006.0
2020-12-03,2020-12-03,DCMSRIND,X,182.0,183.8,178.0,179.25,181.7,151,17058,3094764.0
2020-12-03,2020-12-03,MAWANASUG,B,27.45,29.95,27.1,29.95,27.25,498,77632,2253871.0
2020-12-03,2020-12-03,MINID,XT,3.05,3.05,2.77,2.9,2.91,6,1303,3973.0
2020-12-03,2020-12-03,MAHAPEXLTD,T,90.0,92.0,86.15,88.55,90.0,26,3511,308400.0
2020-12-03,2020-12-03,NILKAMAL,A,1424.0,1440.1,1403.2,1429.65,1409.2,600,4650,6647387.0
2020-12-03,2020-12-03,NAHARPOLY,B,85.45,90.5,85.45,89.2,85.05,200,12111,1079662.0
2020-12-03,2020-12-03,3MINDIA,A,22320.3,22750.0,22295.8,22679.3,22391.1,170,249,5632197.0
2020-12-03,2020-12-03,BOSCH-HCIL,A,2231.95,2251.5,2205.05,2212.8,2213.7,182,767,1704900.0
2020-12-03,2020-12-03,JMFINANCIL,A,82.8,83.9,82.1,82.55,82.1,584,66169,5489965.0
2020-12-03,2020-12-03,ADCINDIA,X,175.3,185.0,175.3,176.0,178.45,17,908,162177.0
2020-12-03,2020-12-03,RIIL,B,396.25,409.25,395.9,401.15,393.95,1854,39632,16000053.0
2020-12-03,2020-12-03,SHARP,X,20.8,20.8,19.65,19.7,19.85,9,1016,20629.0
2020-12-03,2020-12-03,LINDEINDIA,A,920.0,920.0,888.6,899.45,914.05,739,6637,5990403.0
2020-12-03,2020-12-03,INDBNK,B,22.3,26.7,22.3,23.25,22.65,124,16070,383931.0
2020-12-03,2020-12-03,LOTUSCHO,X,17.95,17.95,15.7,16.7,16.95,23,2328,37578.0
2020-12-03,2020-12-03,PACIFICI,X,169.3,174.2,166.1,173.7,165.95,23,627,107762.0
2020-12-03,2020-12-03,UNIOFFICE,XT,3.6,3.6,3.6,3.6,3.6,16,2995,10782.0
2020-12-03,2020-12-03,APMIN,X,16.6,16.6,15.2,16.46,15.58,62,8173,130881.0
2020-12-03,2020-12-03,PRECWIRE,B,169.7,171.0,165.5,167.5,169.75,530,14865,2505105.0
2020-12-03,2020-12-03,KRYPTONQ,X,9.33,9.85,8.89,9.08,8.85,47,6022,54906.0
2020-12-03,2020-12-03,MARBU,X,28.1,30.45,28.1,29.0,29.0,6,12,348.0
2020-12-03,2020-12-03,FEL,B,11.68,11.68,11.3,11.43,11.17,354,175043,2007173.0
2020-12-03,2020-12-03,INDTONER,X,125.5,127.0,124.0,126.75,124.95,104,7717,966509.0
2020-12-03,2020-12-03,SCI,A,60.0,61.5,59.65,60.9,58.95,3023,488152,29576495.0
2020-12-03,2020-12-03,SIKA,X,249.95,250.0,245.0,247.35,246.1,36,2229,552028.0
2020-12-03,2020-12-03,ITI,A,127.85,130.75,127.0,128.35,125.4,5260,212008,27314261.0
2020-12-03,2020-12-03,DREDGECORP,B,284.95,293.6,283.35,285.3,279.35,948,20516,5942898.0
2020-12-03,2020-12-03,PHRMASI,XT,22.1,24.4,22.1,24.4,23.25,11,732,16373.0
2020-12-03,2020-12-03,PODDARHOUS,B,172.0,186.0,172.0,179.05,170.7,266,2701,479342.0
2020-12-03,2020-12-03,NFL,B,36.05,36.7,36.05,36.25,36.05,180,38672,1406558.0
2020-12-03,2020-12-03,IPRINGLTD,XT,64.8,64.8,61.3,64.35,61.75,12,1696,107896.0
2020-12-03,2020-12-03,PIIND,A,2322.0,2349.0,2278.4,2334.0,2302.85,2066,14816,34351175.0
2020-12-03,2020-12-03,PLASTIBLEN,B,268.05,275.45,261.8,270.0,265.0,125,1093,293668.0
2020-12-03,2020-12-03,WATERBASE,B,106.45,123.6,105.65,113.1,105.85,8723,283055,32698654.0
2020-12-03,2020-12-03,FLEXFO,X,66.45,70.0,65.0,68.85,67.25,200,20184,1367250.0
2020-12-03,2020-12-03,GOLKUNDIA,X,19.0,19.0,18.25,18.25,18.3,2,60,1132.0
2020-12-03,2020-12-03,APCOTEXIND,B,175.0,177.4,172.3,173.6,176.45,332,10799,1890806.0
2020-12-03,2020-12-03,FORTISMLR,X,53.5,53.5,49.6,51.25,52.45,62,7464,379887.0
2020-12-03,2020-12-03,MASTEK,B,990.2,1008.0,982.5,989.45,989.2,507,4734,4697749.0
2020-12-03,2020-12-03,EIMCOELECO,B,335.0,336.45,331.0,336.45,332.7,71,862,286751.0
2020-12-03,2020-12-03,SAYAJIHOTL,XT,167.9,169.0,163.0,164.1,163.0,33,1190,197905.0
2020-12-03,2020-12-03,ASHIANA,B,92.3,94.35,90.2,91.35,91.45,175,9513,869756.0
2020-12-03,2020-12-03,ECOBOAR,XT,4.32,4.44,4.02,4.11,4.23,13,6174,26010.0
2020-12-03,2020-12-03,DVL,B,65.85,67.3,65.05,67.3,64.1,117,3248,216695.0
2020-12-03,2020-12-03,TIHIL,X,1.75,1.93,1.75,1.93,1.84,17,1950,3417.0
2020-12-03,2020-12-03,MAHEPC,B,146.5,151.95,145.55,149.95,145.35,893,22884,3396722.0
2020-12-03,2020-12-03,SREIINFRA,B,6.05,7.17,5.96,7.17,5.98,1574,2213448,15216761.0
2020-12-03,2020-12-03,MITSHI,X,24.9,24.9,21.5,23.4,21.9,61,16731,387599.0
2020-12-03,2020-12-03,MAZDA,B,550.5,553.45,536.95,543.55,555.65,333,1720,937875.0
2020-12-03,2020-12-03,VHLTD,T,2.37,2.57,2.37,2.55,2.49,16,6770,16472.0
2020-12-03,2020-12-03,MENONBE,T,48.0,49.95,47.3,49.35,47.85,125,15742,766927.0
2020-12-03,2020-12-03,MUKATPIP,X,0.89,0.89,0.89,0.89,0.85,1,150,133.0
2020-12-03,2020-12-03,SIMPLEXINF,B,42.45,42.45,42.45,42.45,38.6,137,26368,1119321.0
2020-12-03,2020-12-03,INNOVTEC,X,17.1,18.15,16.9,17.4,17.3,33,4179,71354.0
2020-12-03,2020-12-03,SUPTANERY,X,2.95,3.0,2.82,2.89,2.88,14,19003,55319.0
2020-12-03,2020-12-03,CONSTRONIC,XT,4.95,4.95,4.95,4.95,4.72,2,514,2544.0
2020-12-03,2020-12-03,AXTEL,X,217.3,226.9,217.3,224.55,220.25,292,21032,4657883.0
2020-12-03,2020-12-03,GRANDOAK,XT,2.65,2.65,2.65,2.65,2.75,5,310,821.0
2020-12-03,2020-12-03,POONAWALLA,A,46.65,46.85,45.7,45.8,46.3,491,76707,3545053.0
2020-12-03,2020-12-03,HINFLUR,B,6.01,6.3,5.7,5.76,6.0,39,10525,63640.0
2020-12-03,2020-12-03,KINGFA,B,543.5,543.95,526.45,532.95,535.5,134,1086,579987.0
2020-12-03,2020-12-03,RAMAPHO,X,83.85,83.85,80.5,83.0,80.95,121,11408,937406.0
2020-12-03,2020-12-03,VENLONENT,X,1.25,1.3,1.25,1.3,1.25,4,185,240.0
2020-12-03,2020-12-03,POLYPLEX,B,761.1,782.65,753.55,780.1,750.7,609,8411,6487614.0
2020-12-03,2020-12-03,ALBERTDAVD,B,452.1,464.0,452.1,455.9,458.3,137,964,441002.0
2020-12-03,2020-12-03,HARLETH,XT,28.0,28.95,26.7,27.55,28.1,17,1160,31990.0
2020-12-03,2020-12-03,CARYSIL,X,178.0,181.9,171.25,172.3,175.05,786,90064,15581200.0
2020-12-03,2020-12-03,KABRAEXTRU,B,76.0,89.5,76.0,87.95,76.05,770,30258,2630938.0
2020-12-03,2020-12-03,VINYLINDIA,B,111.0,130.95,111.0,130.95,109.15,8601,281806,34997687.0
2020-12-03,2020-12-03,PCCOSMA,X,94.0,99.7,94.0,99.5,97.95,8,197,19416.0
2020-12-03,2020-12-03,TCMLMTD,X,51.0,51.0,48.5,48.5,51.0,4,111,5458.0
2020-12-03,2020-12-03,IOLCP,B,775.0,786.0,772.5,775.85,773.35,1853,25948,20195169.0
2020-12-03,2020-12-03,KESARPE,X,7.83,7.83,7.83,7.83,7.46,66,44344,347213.0
2020-12-03,2020-12-03,VINATIORGA,A,1132.0,1158.75,1130.0,1141.05,1143.0,1379,9186,10517668.0
2020-12-03,2020-12-03,LACTOSE,X,27.25,27.5,26.05,26.05,26.75,19,4657,123243.0
2020-12-03,2020-12-03,AARTIIND,A,1170.0,1209.5,1170.0,1194.85,1179.25,3124,20650,24623345.0
2020-12-03,2020-12-03,PNTKYOR,X,5.5,5.5,5.5,5.5,5.5,1,42,231.0
2020-12-03,2020-12-03,WANBURY,T,37.65,37.75,35.75,36.1,36.25,16,6904,250485.0
2020-12-03,2020-12-03,RESONANCE,X,97.25,97.5,89.3,94.85,92.9,291,46707,4380324.0
2020-12-03,2020-12-03,GAEL,B,120.8,121.9,119.95,121.35,117.3,374,24820,2997198.0
2020-12-03,2020-12-03,RCF,A,48.2,49.5,48.2,49.1,48.3,1468,212481,10417247.0
2020-12-03,2020-12-03,KOPRAN,B,139.55,142.0,136.55,142.0,135.25,2555,132515,18508942.0
2020-12-03,2020-12-03,AIMCOPEST,X,94.25,98.0,92.3,94.55,94.25,125,19028,1804595.0
2020-12-03,2020-12-03,GUJTERC,X,6.82,7.47,6.82,7.2,7.13,12,3000,21376.0
2020-12-03,2020-12-03,SEYAIND,B,61.5,62.5,61.3,61.75,60.9,144,6175,382200.0
2020-12-03,2020-12-03,JAYAGROGN,B,118.15,120.9,118.05,119.85,116.25,175,10744,1280970.0
2020-12-03,2020-12-03,BCLIND,X,76.0,76.0,74.0,74.3,74.45,152,24147,1797363.0
2020-12-03,2020-12-03,SHHARICH,X,28.0,28.0,26.1,26.7,27.45,28,3673,97385.0
2020-12-03,2020-12-03,INDOBORAX,X,377.7,388.95,371.0,377.2,377.7,90,3305,1253894.0
2020-12-03,2020-12-03,AARTIDRUGS,B,732.85,752.55,720.0,742.95,716.75,3724,73724,54601118.0
2020-12-03,2020-12-03,BODALCHEM,B,72.0,73.3,71.6,72.35,71.45,237,21543,1559194.0
2020-12-03,2020-12-03,ORCHPHARMA,Z,49.98,49.98,49.98,49.98,47.6,11,642,32087.0
2020-12-03,2020-12-03,VIMTALABS,B,150.0,152.85,146.75,152.55,147.45,1573,25694,3886428.0
2020-12-03,2020-12-03,BIOFILCHEM,T,250.6,250.6,250.6,250.6,238.7,184,14967,3750730.0
2020-12-03,2020-12-03,ISHITADR,X,27.6,27.6,26.5,26.5,27.7,2,36,992.0
2020-12-03,2020-12-03,MARKSANS,B,62.8,65.5,61.95,64.95,61.8,4626,796673,51086823.0
2020-12-03,2020-12-03,UNIVSTAR,XT,42.4,42.4,38.4,38.4,40.4,4,850,34040.0
2020-12-03,2020-12-03,AAREYDRUGS,X,26.2,26.4,25.15,26.4,25.15,341,79103,2061623.0
2020-12-03,2020-12-03,ASINPET,XT,3.04,3.04,3.04,3.04,3.04,1,100,304.0
2020-12-03,2020-12-03,CAMEXLTD,X,18.0,18.4,16.6,18.4,17.45,14,1264,22971.0
2020-12-03,2020-12-03,EVEXIA,X,144.0,144.0,140.0,140.65,141.55,182,112200,15902614.0
2020-12-03,2020-12-03,SYNCOMF,X,2.39,2.39,2.39,2.39,2.28,458,1336395,3193984.0
2020-12-03,2020-12-03,RIDDHI,X,240.05,256.7,240.05,249.0,245.2,63,1614,405371.0
2020-12-03,2020-12-03,SVCIND,XT,0.79,0.79,0.73,0.74,0.76,49,63451,47991.0
2020-12-03,2020-12-03,IPCALAB,A,2267.0,2290.0,2230.0,2239.25,2264.45,815,6265,14105382.0
2020-12-03,2020-12-03,KILITCH,T,92.4,94.8,92.4,92.95,92.1,8,460,43121.0
2020-12-03,2020-12-03,CORALAB,X,320.0,320.4,310.3,319.0,316.2,54,1354,430123.0
2020-12-03,2020-12-03,KREBSBIO,B,94.45,100.8,94.25,99.7,94.45,152,6525,645782.0
2020-12-03,2020-12-03,KMCSHIL,X,22.85,23.0,22.0,22.6,22.55,533,99568,2246962.0
2020-12-03,2020-12-03,LAFFANSQ,X,14.8,14.8,14.8,14.8,14.1,5,569,8421.0
2020-12-03,2020-12-03,BHASKAGR,XT,20.0,20.5,20.0,20.45,20.75,9,1814,36416.0
2020-12-03,2020-12-03,SUKHJITS,X,177.9,177.9,175.65,176.25,175.45,46,2957,522051.0
2020-12-03,2020-12-03,NEULANDLAB,B,1095.0,1105.95,1089.0,1092.9,1075.65,533,3073,3375455.0
