TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-16,2022-06-16,SHINDL,XT,47.95,47.95,43.65,46.3,45.9,14,156,7177.0
2022-06-16,2022-06-16,KSE,XT,2015.0,2039.95,1940.0,1956.45,2009.5,62,431,854780.0
2022-06-16,2022-06-16,NARBADA,X,37.95,37.95,32.1,34.15,37.5,30,1695,56480.0
2022-06-16,2022-06-16,VIRATCRA,X,31.5,31.5,26.55,27.6,27.5,28,1643,44962.0
2022-06-16,2022-06-16,CHORDIA,X,145.0,145.0,130.0,132.7,139.9,49,2393,317648.0
2022-06-16,2022-06-16,CIANAGRO,XT,65.0,67.5,63.35,63.85,64.3,15,566,37577.0
2022-06-16,2022-06-16,TAIIND,X,32.8,33.55,30.4,31.95,32.0,70,4926,155522.0
2022-06-16,2022-06-16,NKIND,B,39.0,39.0,37.0,37.0,37.65,14,305,11324.0
2022-06-16,2022-06-16,BKV,XT,7.25,7.6,7.03,7.03,7.4,47,2557,18081.0
2022-06-16,2022-06-16,NCCBLUE,P,13.15,13.15,13.15,13.15,13.15,2,200,2630.0
2022-06-16,2022-06-16,ASIANTNE,X,15.8,15.8,14.55,15.25,15.2,116,14016,210504.0
2022-06-16,2022-06-16,HERITGFOOD,A,272.55,276.55,265.4,267.85,274.4,289,2044,552458.0
2022-06-16,2022-06-16,SIMRAN,X,142.8,144.9,131.15,131.3,138.05,85,3816,515576.0
2022-06-16,2022-06-16,DFMFOODS,B,204.9,206.8,200.0,201.35,204.0,251,4718,958198.0
2022-06-16,2022-06-16,CCL,A,356.0,357.45,348.55,349.25,354.7,984,7664,2694384.0
2022-06-16,2022-06-16,KELLTONTEC,B,72.1,72.5,66.2,66.85,70.75,2104,97806,6697708.0
2022-06-16,2022-06-16,SURFI,XT,6.7,6.7,6.7,6.7,6.7,5,20,134.0
2022-06-16,2022-06-16,LAKESHORE,X,21.0,22.5,20.0,20.0,21.0,31,3212,69626.0
2022-06-16,2022-06-16,RICOAUTO,B,39.5,41.05,36.7,37.15,39.25,1715,87732,3421572.0
2022-06-16,2022-06-16,OMAXAUTO,B,52.5,52.5,49.55,49.8,51.05,74,2059,106131.0
2022-06-16,2022-06-16,MUNJALSHOW,B,100.05,102.55,96.7,98.95,100.0,74,1086,108029.0
2022-06-16,2022-06-16,JAMNAAUTO,A,107.8,109.85,104.55,105.8,106.7,2072,51857,5576101.0
2022-06-16,2022-06-16,TVSHLTD,A,3868.65,3923.7,3800.0,3858.0,3838.7,36,93,357430.0
2022-06-16,2022-06-16,JTEKTINDIA,A,76.85,78.0,72.95,74.05,76.7,243,12175,907495.0
2022-06-16,2022-06-16,MUNJALAU,B,40.55,40.7,36.55,37.5,39.8,418,47879,1806761.0
2022-06-16,2022-06-16,JAYBARMARU,B,133.7,133.7,129.1,130.0,133.55,18,154,20300.0
2022-06-16,2022-06-16,RACLGEAR,X,545.0,545.0,515.55,522.15,529.9,126,3874,2051596.0
2022-06-16,2022-06-16,SAMKRG,X,137.5,138.95,134.15,136.1,136.15,48,1678,228124.0
2022-06-16,2022-06-16,SICALLOG,T,9.09,9.09,8.65,8.78,9.09,78,16190,141986.0
2022-06-16,2022-06-16,RATNAMANI,A,2593.9,2593.9,2450.05,2487.55,2518.1,355,1049,2621542.0
2022-06-16,2022-06-16,VESUVIUS,A,1058.95,1064.0,1034.0,1043.0,1052.9,29,50,52186.0
2022-06-16,2022-06-16,ASAL,T,420.0,430.0,397.05,404.4,417.55,351,4786,1955869.0
2022-06-16,2022-06-16,ARCEEIN,X,8.7,8.89,8.7,8.89,8.7,4,2550,22660.0
2022-06-16,2022-06-16,ABCINDQ,X,78.0,78.0,69.5,69.6,69.35,19,529,37971.0
2022-06-16,2022-06-16,BALTE,X,8.8,8.8,8.0,8.09,8.76,34,3463,28551.0
2022-06-16,2022-06-16,SIBARAUT,X,7.99,7.99,7.05,7.4,7.42,21,3833,28369.0
2022-06-16,2022-06-16,TRANSWORLD,B,306.9,306.9,283.6,292.9,300.3,915,5721,1672487.0
2022-06-16,2022-06-16,STARLOG,X,10.46,10.46,9.5,9.5,10.0,8,1122,11615.0
2022-06-16,2022-06-16,TITANIN,X,24.0,24.8,22.95,22.95,24.15,150,30388,700223.0
2022-06-16,2022-06-16,ICIL,A,136.65,136.65,127.0,128.35,132.65,1373,42239,5575634.0
2022-06-16,2022-06-16,MARALOVER,B,69.05,69.8,64.1,64.25,71.05,89,4857,321223.0
2022-06-16,2022-06-16,SOMATEX,T,7.14,7.14,6.71,6.71,6.8,8,367,2487.0
2022-06-16,2022-06-16,ADVLIFE,XT,34.35,34.35,34.3,34.35,32.75,6,555,19039.0
2022-06-16,2022-06-16,KAKTEX,XT,19.34,19.34,19.34,19.34,18.42,34,4944,95616.0
2022-06-16,2022-06-16,OCTAVE,XT,2.09,2.19,2.09,2.19,2.19,17,2145,4493.0
2022-06-16,2022-06-16,TRIDENT,A,41.4,41.7,38.35,38.45,40.35,29757,2796709,109414809.0
2022-06-16,2022-06-16,HISARSP,P,39.45,39.45,39.45,39.45,41.5,1,100,3945.0
2022-06-16,2022-06-16,ALOKINDS,T,21.4,21.8,20.6,20.95,21.4,638,234331,4952654.0
2022-06-16,2022-06-16,PASARI,XT,4.91,5.29,4.8,4.81,5.05,39,32929,160867.0
2022-06-16,2022-06-16,CLCIND,Z,2.3,2.45,2.3,2.3,2.39,3,1561,3605.0
2022-06-16,2022-06-16,AMARJOTHI,X,163.0,166.25,159.0,159.7,163.3,57,1931,309201.0
2022-06-16,2022-06-16,OLYMPTX,X,39.6,39.6,34.55,36.0,37.9,37,3649,132553.0
2022-06-16,2022-06-16,NAGREEKEXP,B,38.85,39.3,36.55,36.55,38.4,95,6377,237264.0
2022-06-16,2022-06-16,SUDTIND-B,X,39.0,39.0,35.3,37.8,38.95,16,3083,113353.0
2022-06-16,2022-06-16,SBFL,X,13.1,13.1,12.0,12.06,13.1,10,2005,24180.0
2022-06-16,2022-06-16,GEMSPIN,P,9.08,9.08,9.08,9.08,9.55,1,100,908.0
2022-06-16,2022-06-16,ADITYASP,XT,16.4,16.4,15.05,15.95,15.65,30,8204,134076.0
2022-06-16,2022-06-16,DHANFAB,XT,74.75,74.75,74.75,74.75,78.65,77,3409,254822.0
2022-06-16,2022-06-16,SLSTLQ,X,54.0,54.0,48.25,49.0,48.25,29,2576,132897.0
2022-06-16,2022-06-16,ZODIACLOTH,B,93.55,93.95,89.2,90.15,93.55,119,2035,185364.0
2022-06-16,2022-06-16,SRMCL,X,30.25,30.3,30.25,30.25,31.45,7,351,10617.0
2022-06-16,2022-06-16,SUPERSPIN,T,9.75,10.15,9.5,9.65,9.74,13,2070,20218.0
2022-06-16,2022-06-16,UNITEDTE,XT,10.9,10.9,10.39,10.39,10.93,13,784,8271.0
2022-06-16,2022-06-16,SILINV,B,290.05,293.7,280.45,284.4,290.0,41,443,127739.0
2022-06-16,2022-06-16,SURYALAXMI,B,65.0,65.0,61.5,61.5,62.85,19,285,17837.0
2022-06-16,2022-06-16,SAMTEX,XT,3.87,3.87,3.63,3.68,3.82,82,33501,122887.0
2022-06-16,2022-06-16,CITYMAN,XT,6.4,6.4,6.39,6.39,6.5,2,20,127.0
2022-06-16,2022-06-16,DHANROTO,X,85.7,85.8,77.0,81.05,83.25,49,3897,319850.0
2022-06-16,2022-06-16,DAMODARIND,B,43.5,44.4,41.25,41.95,42.15,78,2923,123075.0
2022-06-16,2022-06-16,SANBLUE,X,33.0,33.0,33.0,33.0,33.0,1,10,330.0
2022-06-16,2022-06-16,UNIROYAL,X,17.0,17.0,16.75,16.75,16.2,3,11,184.0
2022-06-16,2022-06-16,TATIAGLOB,X,2.75,2.89,2.51,2.58,2.74,181,111939,297287.0
2022-06-16,2022-06-16,SRINACHA,X,52.0,59.8,48.45,55.75,53.9,26,741,40165.0
2022-06-16,2022-06-16,SAMBANDAM,X,184.0,184.0,172.0,176.65,176.9,25,1832,324100.0
2022-06-16,2022-06-16,KANDAGIRI,X,17.25,17.25,17.25,17.25,17.25,5,66,1138.0
2022-06-16,2022-06-16,KITEX,B,247.0,247.0,220.1,222.85,240.25,1508,32550,7447127.0
2022-06-16,2022-06-16,CRANEX,X,17.0,17.2,16.25,16.5,17.05,7,707,11956.0
2022-06-16,2022-06-16,BATLIBOI,X,34.9,34.9,31.15,32.6,33.9,61,8713,290413.0
2022-06-16,2022-06-16,AUSTENG,X,74.7,74.7,62.1,64.2,70.8,72,4663,314528.0
2022-06-16,2022-06-16,UNIDT,B,432.35,434.0,415.25,421.15,423.2,37,201,85944.0
2022-06-16,2022-06-16,FLUIDOM,X,147.9,164.7,142.35,146.0,144.15,64,1601,236758.0
2022-06-16,2022-06-16,WINDMACHIN,B,33.85,34.7,32.1,32.8,34.2,131,8278,277160.0
2022-06-16,2022-06-16,SHANTIGEAR,B,219.6,221.5,200.4,202.75,215.55,1599,30292,6354893.0
2022-06-16,2022-06-16,HONDAPOWER,B,1488.55,1498.45,1400.05,1419.05,1479.4,167,475,693735.0
2022-06-16,2022-06-16,HITECHGEAR,B,177.0,178.3,168.5,169.25,176.0,122,997,175609.0
2022-06-16,2022-06-16,ELGIEQUIP,A,404.0,410.55,365.75,379.45,398.8,2174,45162,17383583.0
2022-06-16,2022-06-16,UVDRHOR,X,72.45,72.45,61.0,61.5,69.35,11,265,17018.0
2022-06-16,2022-06-16,KLBRENG-B,X,37.3,37.3,34.1,34.1,35.85,44,7754,269592.0
2022-06-16,2022-06-16,BIRLAPREC,XT,38.35,38.35,34.75,38.0,36.55,1491,362569,13475961.0
2022-06-16,2022-06-16,YUKEN,B,440.25,441.55,425.25,432.6,435.8,86,288,125284.0
2022-06-16,2022-06-16,TIMKEN,A,2466.15,2475.5,2329.65,2354.8,2439.35,1551,5796,13882442.0
2022-06-16,2022-06-16,VOITHPAPR,X,1013.0,1014.0,950.0,974.7,985.9,57,496,483289.0
2022-06-16,2022-06-16,ARTSON,XT,83.2,87.45,80.45,80.45,84.65,296,24044,1986574.0
2022-06-16,2022-06-16,SOLIMAC,X,61.9,61.9,55.0,55.25,58.2,69,3635,205219.0
2022-06-16,2022-06-16,INDSILHYD,X,72.9,72.9,66.8,67.7,70.3,240,27228,1864846.0
2022-06-16,2022-06-16,ITL,X,126.9,130.0,115.15,120.7,121.9,58,2307,280779.0
2022-06-16,2022-06-16,FRONTSP,X,298.9,298.9,280.0,283.5,291.6,88,2340,668339.0
2022-06-16,2022-06-16,PRAJIND,A,334.9,343.4,329.95,333.3,328.8,5517,207981,69998686.0
2022-06-16,2022-06-16,RASANDIK,X,84.15,93.85,78.2,81.1,85.65,56,2093,173212.0
2022-06-16,2022-06-16,YOGISUNG,X,5.1,5.1,5.0,5.1,5.0,3,510,2600.0
2022-06-16,2022-06-16,HLEGLAS,A,3468.0,3468.0,3230.0,3285.7,3348.95,371,856,2824111.0
2022-06-16,2022-06-16,GUJAPOLLO,B,209.75,209.75,197.25,203.9,201.0,36,304,60641.0
2022-06-16,2022-06-16,TANAA,X,117.95,117.95,109.9,109.9,115.65,399,21998,2466833.0
2022-06-16,2022-06-16,CONART,X,34.55,37.5,34.55,36.2,35.6,13,771,27067.0
2022-06-16,2022-06-16,MMFL,B,869.05,869.05,820.25,826.95,862.3,184,1397,1178237.0
2022-06-16,2022-06-16,IYKOTHITE,Z,10.82,10.82,10.82,10.82,10.82,4,1622,17550.0
2022-06-16,2022-06-16,MAYURUNIQ,A,365.0,374.15,350.0,353.1,365.7,779,12057,4397323.0
2022-06-16,2022-06-16,CENLUB,X,120.0,123.0,112.5,115.25,118.2,95,7205,850868.0
2022-06-16,2022-06-16,RAJOOENG,X,33.15,33.5,31.0,31.3,32.3,532,69652,2228490.0
2022-06-16,2022-06-16,JMCPROJECTS,B,79.05,79.9,71.9,73.0,78.95,427,26277,1980892.0
2022-06-16,2022-06-16,AHMDSTE,X,17.8,17.85,17.75,17.75,19.7,16,980,17403.0
2022-06-16,2022-06-16,GVT&D,A,104.35,105.0,95.8,97.9,104.0,135,1984,205154.0
2022-06-16,2022-06-16,RAMRAT,X,187.5,187.5,179.0,180.25,184.75,86,4212,763777.0
2022-06-16,2022-06-16,JAYNECOIND,B,24.15,24.2,21.75,21.9,23.6,208,32431,731485.0
2022-06-16,2022-06-16,KPIL,A,352.35,357.9,349.1,352.35,352.55,399,1591,561335.0
2022-06-16,2022-06-16,NMSGLOBAL,XT,30.05,30.05,27.25,27.25,28.65,42,3099,90820.0
2022-06-16,2022-06-16,CANDOUR,X,35.25,37.3,35.0,36.85,35.25,59,11620,418913.0
2022-06-16,2022-06-16,TIGLOB,X,78.0,82.75,77.4,80.7,75.85,36,3927,317164.0
2022-06-16,2022-06-16,CONTROLPR,B,438.1,438.1,409.15,421.55,429.3,114,575,243137.0
2022-06-16,2022-06-16,BEMHY,X,331.35,348.0,331.05,331.6,348.45,22,528,175815.0
2022-06-16,2022-06-16,ANSALBU,X,81.7,87.8,81.7,83.1,85.0,24,564,47675.0
2022-06-16,2022-06-16,WEIZMANIND,B,52.9,53.55,51.05,51.65,50.75,83,3758,196568.0
2022-06-16,2022-06-16,BNRSEC,X,33.95,33.95,31.35,31.85,32.9,112,5903,189636.0
2022-06-16,2022-06-16,RISHITECH,X,22.9,24.6,22.9,24.55,23.0,14,622,14706.0
2022-06-16,2022-06-16,SINCLAIR,X,88.0,91.85,85.0,85.4,89.55,241,17864,1571826.0
2022-06-16,2022-06-16,SAFARI,B,912.9,912.9,900.1,906.5,901.5,73,191,172884.0
2022-06-16,2022-06-16,JJFINCOR,XT,33.0,33.0,33.0,33.0,34.0,2,3,99.0
2022-06-16,2022-06-16,COSMOFE,X,534.0,536.95,492.55,492.55,518.45,425,11708,5978203.0
2022-06-16,2022-06-16,FUTURSEC,XT,11.56,11.56,11.0,11.0,11.56,3,149,1695.0
2022-06-16,2022-06-16,SANCTRN,X,721.0,732.95,680.0,684.65,712.15,21,262,182835.0
2022-06-16,2022-06-16,THRIVE,X,53.0,54.75,50.0,50.25,52.05,33,1531,77931.0
2022-06-16,2022-06-16,EIHAHOTELS,B,372.0,372.6,357.4,363.3,370.8,110,713,260084.0
2022-06-16,2022-06-16,MEDICAPQ,X,50.75,50.75,44.25,45.1,48.15,200,11184,527024.0
2022-06-16,2022-06-16,OTCO,X,5.88,6.42,5.51,5.59,6.12,72,25715,147412.0
2022-06-16,2022-06-16,FOSECOC,X,955.15,959.0,930.0,939.75,952.5,84,887,833993.0
2022-06-16,2022-06-16,SIPINDUST,Z,4.45,4.45,4.28,4.28,4.5,9,183,784.0
2022-06-16,2022-06-16,BAPACK,XT,172.45,175.0,164.0,164.85,172.45,48,998,169010.0
2022-06-16,2022-06-16,ABAN,B,48.85,49.65,45.35,46.05,48.15,1212,33170,1571594.0
2022-06-16,2022-06-16,KOKUYOCMLN,B,56.55,56.55,51.4,53.15,55.65,292,9241,497854.0
2022-06-16,2022-06-16,BHARATSE,X,72.0,73.95,71.1,71.4,72.0,118,18088,1309629.0
2022-06-16,2022-06-16,CONTPTR,XT,42.5,45.0,42.0,43.0,44.0,43,3128,134049.0
2022-06-16,2022-06-16,NBFOOT,P,3.64,3.64,3.35,3.64,3.47,9,18100,65855.0
2022-06-16,2022-06-16,MACPLASQ,X,105.9,105.9,92.5,94.8,105.95,11,421,39948.0
2022-06-16,2022-06-16,PEARLPOLY,B,24.95,26.95,23.75,24.55,24.5,776,102300,2612438.0
2022-06-16,2022-06-16,VENKEYS,A,1950.0,1976.95,1880.15,1897.65,1945.6,579,2427,4651813.0
2022-06-16,2022-06-16,ADVANIHOTR,B,70.45,71.15,65.8,66.35,68.4,87,1109,75782.0
2022-06-16,2022-06-16,GVFILM,X,0.92,0.96,0.92,0.92,0.93,3790,1653934,1547231.0
2022-06-16,2022-06-16,SUPERHOUSE,B,178.0,178.05,166.35,169.05,175.3,136,1568,274632.0
2022-06-16,2022-06-16,RAMAVISION,X,25.4,25.4,20.8,21.85,23.1,29,1517,35760.0
2022-06-16,2022-06-16,TCPLPACK,B,847.35,857.75,801.6,809.65,833.15,260,488,404174.0
2022-06-16,2022-06-16,SHRIGANG,XT,21.31,21.31,21.31,21.31,20.3,1,5,106.0
2022-06-16,2022-06-16,BALMLAWRIE,A,114.7,114.7,106.8,107.9,111.45,1268,49056,5348342.0
2022-06-16,2022-06-16,KOVAI,B,1396.05,1400.0,1381.55,1395.35,1393.7,163,1231,1720153.0
2022-06-16,2022-06-16,ELDEHSG,B,598.6,607.95,565.0,565.6,589.05,68,32292,19499622.0
2022-06-16,2022-06-16,STDSHOE,P,12.67,12.67,12.67,12.67,12.07,2,200,2534.0
2022-06-16,2022-06-16,DCMSHRIRAM,A,987.25,995.2,936.1,946.6,987.75,586,2404,2303629.0
2022-06-16,2022-06-16,DCMSRIND,B,81.6,86.35,76.9,77.75,83.15,591,27439,2196748.0
2022-06-16,2022-06-16,MAWANASUG,B,105.8,106.6,98.8,98.8,103.95,741,12821,1289297.0
2022-06-16,2022-06-16,MINID,XT,19.83,19.83,19.83,19.83,18.9,24,3247,64388.0
2022-06-16,2022-06-16,MAHAPEXLTD,B,81.5,91.0,81.45,82.0,81.15,236,3602,310381.0
2022-06-16,2022-06-16,NILKAMAL,A,1835.1,1835.1,1751.0,1777.3,1812.85,77,238,425327.0
2022-06-16,2022-06-16,NAHARPOLY,B,362.35,362.35,337.1,339.7,354.8,585,15156,5275053.0
2022-06-16,2022-06-16,3MINDIA,A,20389.3,20425.7,19575.0,19816.45,20218.4,83,119,2378381.0
2022-06-16,2022-06-16,BOSCH-HCIL,A,1751.5,1751.5,1710.0,1735.1,1732.65,70,279,482260.0
2022-06-16,2022-06-16,JMFINANCIL,A,60.8,61.75,56.95,57.75,61.05,1193,84403,4964245.0
2022-06-16,2022-06-16,ADCINDIA,X,335.0,335.0,323.1,326.05,331.9,42,917,302237.0
2022-06-16,2022-06-16,TNTELE,T,7.4,7.79,7.26,7.26,7.64,21,1678,12503.0
2022-06-16,2022-06-16,SUNRAJDI,Z,7.41,7.41,7.41,7.41,7.41,1,1,7.0
2022-06-16,2022-06-16,RIIL,A,909.0,916.05,835.05,840.35,892.35,4108,71061,61603533.0
2022-06-16,2022-06-16,SHARP,X,57.0,57.0,45.15,52.6,56.05,59,4696,252879.0
2022-06-16,2022-06-16,LINDEINDIA,A,3048.95,3068.35,2965.0,2996.65,3014.75,1059,4117,12401065.0
2022-06-16,2022-06-16,INDBNK,B,29.3,29.3,27.1,28.2,27.1,7,485,13642.0
2022-06-16,2022-06-16,LOTUSCHO,X,137.55,138.0,130.05,130.9,133.25,62,1632,217603.0
2022-06-16,2022-06-16,PACIFICI,X,420.8,420.8,395.0,401.95,398.35,34,461,188307.0
2022-06-16,2022-06-16,CMMHOSP,X,20.5,20.5,18.5,18.5,19.2,24,3616,67776.0
2022-06-16,2022-06-16,UNIOFFICE,XT,4.09,4.09,4.09,4.09,4.09,1,10,40.0
2022-06-16,2022-06-16,APMIN,X,40.0,41.75,40.0,40.8,41.55,98,26350,1071854.0
2022-06-16,2022-06-16,PRECWIRE,B,69.0,69.0,61.75,62.2,64.25,368,10504,672010.0
2022-06-16,2022-06-16,KRYPTONQ,X,25.75,26.45,24.5,25.5,25.45,67,7523,192056.0
2022-06-16,2022-06-16,SWISSMLTRY,X,25.75,25.75,24.0,24.8,25.25,329,107604,2625730.0
2022-06-16,2022-06-16,MARBU,X,39.9,39.9,31.4,33.0,36.95,20,181,6022.0
2022-06-16,2022-06-16,FEL,B,3.59,3.59,3.25,3.25,3.42,1110,2816353,10001968.0
2022-06-16,2022-06-16,INDTONER,X,159.3,162.0,152.2,154.8,159.1,43,1065,167259.0
2022-06-16,2022-06-16,KUNSTOFF,X,23.15,23.15,22.8,22.8,23.95,6,331,7581.0
2022-06-16,2022-06-16,SCI,A,105.85,106.5,98.0,98.6,104.45,2186,95918,9748216.0
2022-06-16,2022-06-16,SIKA,X,700.0,700.0,670.0,672.85,675.0,118,1750,1190454.0
2022-06-16,2022-06-16,ITI,A,89.8,90.7,84.15,84.75,89.1,1213,20815,1821420.0
2022-06-16,2022-06-16,DREDGECORP,B,290.05,300.0,285.0,287.8,286.55,790,7934,2325291.0
2022-06-16,2022-06-16,PHRMASI,XT,24.6,24.6,22.35,22.35,23.45,6,208,4671.0
2022-06-16,2022-06-16,PODDARHOUS,B,190.2,190.7,176.5,180.0,188.15,23,128,23131.0
2022-06-16,2022-06-16,NFL,A,46.9,46.9,41.25,41.75,43.5,1061,122861,5316843.0
2022-06-16,2022-06-16,IPRINGLTD,X,105.7,109.5,104.0,108.95,108.75,25,1744,184355.0
2022-06-16,2022-06-16,PIIND,A,2610.0,2622.35,2509.5,2532.7,2594.55,1656,7142,18318529.0
2022-06-16,2022-06-16,PLASTIBLEN,B,198.2,199.2,187.0,188.3,198.65,108,724,138428.0
2022-06-16,2022-06-16,YASHINNO,XT,23.05,23.1,20.9,20.9,22.0,28,11702,251543.0
2022-06-16,2022-06-16,KKPLASTICK,XT,15.95,15.95,15.95,15.95,15.95,8,144,2296.0
2022-06-16,2022-06-16,WATERBASE,B,79.35,79.35,71.3,72.0,78.1,479,24843,1839849.0
2022-06-16,2022-06-16,FLEXFO,X,90.3,90.3,86.05,87.45,88.65,77,7106,627019.0
2022-06-16,2022-06-16,GOLKUNDIA,X,86.25,87.7,68.0,80.05,83.7,94,2494,196553.0
2022-06-16,2022-06-16,APCOTEXIND,A,609.25,619.95,570.2,580.2,601.45,2248,30098,17784523.0
2022-06-16,2022-06-16,FORTISMLR,X,54.9,58.5,53.8,55.7,54.85,30,5718,317323.0
2022-06-16,2022-06-16,MASTEK,A,2180.0,2203.6,1982.6,2006.8,2144.65,3633,16909,34868484.0
2022-06-16,2022-06-16,EIMCOELECO,B,371.3,371.3,349.95,351.65,369.0,22,122,44375.0
2022-06-16,2022-06-16,SAYAJIHOTL,XT,250.0,250.0,228.95,228.95,241.0,28,1021,234108.0
2022-06-16,2022-06-16,ASHIANA,B,123.1,123.45,118.1,119.0,120.9,299,4106,492440.0
2022-06-16,2022-06-16,SVAMSOF,X,6.5,6.5,5.6,5.87,6.36,182,34670,205070.0
2022-06-16,2022-06-16,ECOBOAR,X,22.95,22.95,20.9,20.9,21.95,56,5928,126052.0
2022-06-16,2022-06-16,DVL,B,214.45,214.6,199.0,200.1,209.75,301,7922,1598356.0
2022-06-16,2022-06-16,MAHEPC,B,97.6,97.85,92.0,93.35,97.35,194,3136,294552.0
2022-06-16,2022-06-16,SREIINFRA,T,4.2,4.45,4.2,4.25,4.35,196,145837,636841.0
2022-06-16,2022-06-16,MITSHI,X,11.6,11.6,10.85,11.29,11.0,11,995,11144.0
2022-06-16,2022-06-16,MAZDA,B,553.15,553.15,524.35,524.8,539.85,29,84,44754.0
2022-06-16,2022-06-16,VHLTD,Z,2.77,2.77,2.57,2.61,2.7,40,50321,135684.0
2022-06-16,2022-06-16,SOVERDIA,X,13.25,13.99,13.25,13.99,13.25,5,304,4030.0
2022-06-16,2022-06-16,MENONBE,B,81.0,81.0,72.05,73.1,75.4,169,5418,400517.0
2022-06-16,2022-06-16,MUKATPIP,XT,7.0,7.3,6.65,6.65,7.0,11,405,2899.0
2022-06-16,2022-06-16,GUJRAFFIA,T,31.85,31.85,30.0,30.1,31.45,14,1524,45954.0
2022-06-16,2022-06-16,SIMPLEXINF,T,60.5,61.9,57.95,58.0,61.0,56,5838,343269.0
2022-06-16,2022-06-16,INNOVTEC,X,14.45,14.75,13.7,13.9,14.65,28,1958,27895.0
2022-06-16,2022-06-16,SUPTANERY,X,7.15,7.2,6.47,6.58,7.03,289,102259,697678.0
2022-06-16,2022-06-16,CONSTRONIC,XT,6.11,6.11,6.11,6.11,5.82,1,50,305.0
2022-06-16,2022-06-16,AXTEL,X,257.95,257.95,225.0,236.2,241.25,142,3064,724750.0
2022-06-16,2022-06-16,GRANDOAK,XT,10.12,10.12,10.12,10.12,9.64,37,16535,167334.0
2022-06-16,2022-06-16,APIL,X,30.6,31.6,30.6,31.6,30.1,6,352,11021.0
2022-06-16,2022-06-16,POONAWALLA,A,243.95,247.05,224.2,226.95,238.65,5946,274445,63745375.0
2022-06-16,2022-06-16,HINFLUR,T,10.47,10.47,9.55,9.59,10.05,27,1843,17987.0
2022-06-16,2022-06-16,KINGFA,B,876.4,878.6,828.0,832.0,860.75,58,175,149968.0
2022-06-16,2022-06-16,PATIDAR,X,6.7,6.7,6.2,6.2,6.7,5,56,367.0
2022-06-16,2022-06-16,RAMAPHO,X,310.2,319.7,292.0,301.65,312.25,401,17925,5448019.0
2022-06-16,2022-06-16,VENLONENT,XT,6.48,6.48,6.48,6.48,6.18,47,13958,90447.0
2022-06-16,2022-06-16,POLYPLEX,A,2173.3,2202.8,1982.0,2005.55,2145.6,9243,50210,103766524.0
2022-06-16,2022-06-16,ALBERTDAVD,B,520.3,522.3,501.5,510.4,525.0,132,1073,556094.0
2022-06-16,2022-06-16,HARLETH,XT,35.55,38.95,35.55,35.55,37.4,9,947,33708.0
2022-06-16,2022-06-16,CARYSIL,A,552.5,552.5,517.0,521.55,524.65,779,6293,3319688.0
2022-06-16,2022-06-16,KABRAEXTRU,B,300.05,321.85,291.5,298.6,304.1,418,2794,853703.0
2022-06-16,2022-06-16,VINYLINDIA,B,269.35,270.5,251.55,252.2,265.8,938,8561,2241314.0
2022-06-16,2022-06-16,PCCOSMA,X,110.1,110.1,108.0,109.0,110.25,9,125,13686.0
2022-06-16,2022-06-16,TCMLMTD,XT,30.55,30.55,30.55,30.55,29.1,6,2300,70265.0
2022-06-16,2022-06-16,IOLCP,A,336.95,338.5,315.9,319.1,332.5,1275,18664,6081298.0
2022-06-16,2022-06-16,VINATIORGA,A,2000.0,2012.8,1905.5,1938.4,1993.75,786,3809,7428748.0
2022-06-16,2022-06-16,LACTOSE,XT,78.0,78.0,72.95,72.95,76.75,59,10854,794326.0
2022-06-16,2022-06-16,AARTIIND,A,723.0,723.0,686.5,691.8,713.75,8887,123236,86503319.0
2022-06-16,2022-06-16,WANBURY,T,61.85,61.85,59.35,59.35,59.65,4,151,9086.0
2022-06-16,2022-06-16,RESONANCE,X,142.55,145.9,138.55,139.3,141.65,103,5215,738288.0
2022-06-16,2022-06-16,GAEL,A,288.0,294.0,262.1,266.5,286.6,3756,70644,19586962.0
2022-06-16,2022-06-16,RCF,A,83.75,86.0,79.8,80.6,82.8,9701,805522,66669114.0
2022-06-16,2022-06-16,GUJINJEC,XT,4.5,4.5,4.5,4.5,4.29,4,400,1800.0
2022-06-16,2022-06-16,KOPRAN,B,224.9,224.9,200.0,202.75,225.95,1013,19981,4130132.0
2022-06-16,2022-06-16,AIMCOPEST,X,134.95,134.95,130.65,133.15,135.0,70,5183,689775.0
2022-06-16,2022-06-16,GUJTERC,XT,32.5,34.35,31.3,34.2,32.75,332,146895,4864706.0
2022-06-16,2022-06-16,KABRADG,XT,4.86,4.86,4.62,4.62,4.86,8,1149,5332.0
2022-06-16,2022-06-16,SEYAIND,T,25.25,25.25,23.2,23.8,24.1,46,2738,65613.0
2022-06-16,2022-06-16,JAYAGROGN,B,227.65,229.15,210.7,214.7,226.1,375,6248,1346985.0
2022-06-16,2022-06-16,BCLIND,T,384.0,384.5,361.7,364.3,378.15,174,5719,2132406.0
2022-06-16,2022-06-16,SHHARICH,X,61.2,61.2,57.25,57.25,58.0,15,1431,84443.0
2022-06-16,2022-06-16,INDOBORAX,B,109.7,111.0,102.2,104.1,108.05,419,7918,845312.0
2022-06-16,2022-06-16,AARTIDRUGS,A,423.85,430.15,406.2,411.85,419.85,1727,15125,6335943.0
