TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-09,2021-08-09,SANTETX,XT,34.8,34.8,34.8,34.8,33.15,1,50,1740.0
2021-08-09,2021-08-09,ASHIMASYN,B,19.6,19.7,18.7,18.7,19.9,91,8725,165128.0
2021-08-09,2021-08-09,PIONEEREMB,B,72.45,73.8,68.25,68.8,72.45,780,50765,3628408.0
2021-08-09,2021-08-09,VIPPYSP,X,89.0,89.0,80.35,81.4,86.95,96,7943,672822.0
2021-08-09,2021-08-09,JAIHIND,XT,10.0,10.0,9.6,9.6,9.6,2,400,3960.0
2021-08-09,2021-08-09,RAGHUSYN,X,433.05,433.05,433.05,433.05,412.45,66,8095,3505539.0
2021-08-09,2021-08-09,KAMADGIRI,XT,42.5,44.15,42.5,44.05,42.05,14,546,23357.0
2021-08-09,2021-08-09,OMNITEX,X,21.5,21.5,21.5,21.5,20.5,1,250,5375.0
2021-08-09,2021-08-09,PATSPINLTD,B,11.4,11.4,11.4,11.4,12.0,2,33,376.0
2021-08-09,2021-08-09,ONEGLOBAL,X,24.35,24.35,24.35,24.35,25.6,1,100,2435.0
2021-08-09,2021-08-09,NEOINFRA,X,20.65,21.6,20.65,21.6,20.6,3,4050,83680.0
2021-08-09,2021-08-09,PREMIERPOL,B,102.95,102.95,89.9,90.4,95.2,191,4032,374747.0
2021-08-09,2021-08-09,KRRAIL,X,25.2,25.2,24.6,24.6,25.25,12,530,13228.0
2021-08-09,2021-08-09,AJIL,Z,29.0,29.25,27.05,28.4,28.0,51,10226,289442.0
2021-08-09,2021-08-09,GARWSYN,X,17.05,17.05,17.0,17.0,17.7,17,1022,17390.0
2021-08-09,2021-08-09,ECOHOTELS,P,12.24,12.24,12.21,12.22,11.66,13,2800,34233.0
2021-08-09,2021-08-09,SARUPINDUS,XT,21.6,21.6,21.6,21.6,21.1,3,28,604.0
2021-08-09,2021-08-09,MANORG,X,702.1,720.0,700.1,704.8,709.05,490,12658,8936815.0
2021-08-09,2021-08-09,HINDADH,X,249.25,257.5,240.0,254.0,249.25,52,6974,1723962.0
2021-08-09,2021-08-09,SRIKPRIND,X,22.6,24.9,21.3,23.75,23.0,111,28881,689808.0
2021-08-09,2021-08-09,JYOTIRES,X,735.0,762.0,722.0,725.8,719.75,223,3706,2755836.0
2021-08-09,2021-08-09,MHLXMIRU,X,64.35,65.5,64.35,65.45,64.95,53,18602,1210280.0
2021-08-09,2021-08-09,SOUTLAT,XT,10.24,10.24,9.28,9.43,9.76,34,2572,24537.0
2021-08-09,2021-08-09,OSWAYRN,XT,6.28,6.28,6.28,6.28,6.47,3,102,640.0
2021-08-09,2021-08-09,WINSOMTX,T,60.0,61.85,58.55,58.7,60.3,41,5498,333228.0
2021-08-09,2021-08-09,THAMBBI,X,11.93,12.51,11.93,12.51,11.93,2,2,24.0
2021-08-09,2021-08-09,MODINSU,XT,61.1,63.6,60.4,61.25,61.7,114,18964,1164568.0
2021-08-09,2021-08-09,REGENCERAM,T,1.5,1.53,1.5,1.53,1.46,9,3961,6045.0
2021-08-09,2021-08-09,ASAHIINDIA,A,366.45,373.5,356.4,359.7,362.5,1117,19636,7184148.0
2021-08-09,2021-08-09,MURUDCERA,B,31.5,31.6,30.25,30.3,30.35,216,8062,247252.0
2021-08-09,2021-08-09,SEKURITIND,X,65.6,65.6,64.0,64.5,64.85,637,95494,6146361.0
2021-08-09,2021-08-09,ANANTRAJ,T,68.95,71.5,66.15,67.1,68.95,219,36200,2496546.0
2021-08-09,2021-08-09,MADHUDIN,X,22.5,22.5,18.85,20.2,20.65,47,5800,116192.0
2021-08-09,2021-08-09,RESTILE,X,3.45,3.45,3.33,3.33,3.5,28,7020,23491.0
2021-08-09,2021-08-09,MADHAV,B,63.0,63.8,58.3,60.4,63.25,294,28494,1723382.0
2021-08-09,2021-08-09,RAMASIGNS,X,4.19,4.19,3.79,4.19,3.81,52,76213,319129.0
2021-08-09,2021-08-09,HINDNATGLS,T,43.75,44.75,43.0,43.0,44.0,21,1673,72738.0
2021-08-09,2021-08-09,HALDYNGL,X,39.0,39.45,38.15,38.5,38.85,189,54528,2111974.0
2021-08-09,2021-08-09,DUROPLY,XT,113.7,117.8,106.9,114.9,112.2,51,2719,309869.0
2021-08-09,2021-08-09,MANGALAMTIM,T,16.9,16.9,16.9,16.9,16.9,6,5532,93490.0
2021-08-09,2021-08-09,SHREYANIND,B,142.0,144.05,137.0,138.75,141.35,226,3089,433916.0
2021-08-09,2021-08-09,AGIOPAPER,XT,4.99,4.99,4.99,4.99,5.25,8,24400,121756.0
2021-08-09,2021-08-09,STARPAPER,B,165.4,171.2,161.25,168.7,164.95,1900,70733,11794181.0
2021-08-09,2021-08-09,PAKKA,X,91.0,92.85,90.05,91.3,90.35,492,55646,5094874.0
2021-08-09,2021-08-09,NATPLY,Z,6.36,6.65,6.31,6.65,6.36,4,972,6140.0
2021-08-09,2021-08-09,ARROWGREEN,B,155.8,160.0,153.4,156.1,153.4,256,8843,1386324.0
2021-08-09,2021-08-09,VISHNU,B,601.45,615.2,599.0,610.35,609.6,359,2891,1749454.0
2021-08-09,2021-08-09,JUMBO,Z,17.4,17.4,15.8,15.95,16.6,21,2686,43192.0
2021-08-09,2021-08-09,NRAIL,B,309.75,327.35,302.0,318.4,303.45,932,17666,5614226.0
2021-08-09,2021-08-09,SHRAJESPAP,XT,2.99,3.0,2.99,3.0,2.86,8,1716,5131.0
2021-08-09,2021-08-09,3PLAND,T,15.6,15.6,14.35,15.15,14.9,21,1722,26237.0
2021-08-09,2021-08-09,SANPA,XT,93.75,103.55,93.75,94.05,98.65,33,2638,249203.0
2021-08-09,2021-08-09,VENTURA,X,4.36,4.36,4.36,4.36,4.16,3,1126,4909.0
2021-08-09,2021-08-09,SHKARTP,XT,7.23,7.88,7.23,7.88,7.61,9,2116,15319.0
2021-08-09,2021-08-09,STHINPA,X,150.3,155.0,150.3,153.25,153.5,75,7139,1091110.0
2021-08-09,2021-08-09,FAMILYCARE,XT,20.0,20.6,18.7,18.95,19.65,71,93580,1774962.0
2021-08-09,2021-08-09,VINDHYATEL,A,1342.0,1351.5,1330.5,1340.7,1339.45,329,1095,1469287.0
2021-08-09,2021-08-09,RIR,X,58.75,58.75,54.45,56.5,56.05,26,1061,60344.0
2021-08-09,2021-08-09,ADOR,B,718.0,743.4,710.95,720.5,723.4,542,3176,2295479.0
2021-08-09,2021-08-09,SALZERELEC,B,171.25,177.3,167.0,174.2,171.0,1111,18589,3189234.0
2021-08-09,2021-08-09,JETKINGQ,X,38.35,38.85,35.15,36.2,38.35,50,6670,247516.0
2021-08-09,2021-08-09,APLAB,X,23.5,24.9,23.0,24.8,22.65,232,66056,1595850.0
2021-08-09,2021-08-09,PCS,X,9.1,9.92,9.1,9.5,9.02,105,22959,226127.0
2021-08-09,2021-08-09,USHAMART,A,68.0,73.7,67.35,72.05,67.05,4571,699769,50219472.0
2021-08-09,2021-08-09,SPELS,XT,20.75,21.75,20.15,21.15,20.75,271,62592,1310683.0
2021-08-09,2021-08-09,SUBROS,A,327.85,331.4,318.0,319.0,326.65,667,5771,1863166.0
2021-08-09,2021-08-09,EDVENSWA,XT,22.35,22.35,22.35,22.35,21.3,2,120,2682.0
2021-08-09,2021-08-09,HONAUT,A,41569.85,41569.85,40700.0,40966.15,41077.75,174,214,8765414.0
2021-08-09,2021-08-09,SWITCHTE,X,42.0,43.85,42.0,43.85,44.2,8,227,9615.0
2021-08-09,2021-08-09,LUMAXIND,B,1498.3,1515.0,1443.1,1474.75,1506.45,429,1939,2839504.0
2021-08-09,2021-08-09,DIGISPICE,T,76.5,78.75,71.25,78.0,75.0,697,78997,6013600.0
2021-08-09,2021-08-09,AURIQUE,Z,6.65,7.19,6.65,6.65,7.0,14,1864,12533.0
2021-08-09,2021-08-09,CALCOM,XT,34.0,35.65,32.35,35.05,34.0,30,6194,216069.0
2021-08-09,2021-08-09,DYNAVSN,XT,74.45,74.45,72.5,72.5,74.45,5,175,12785.0
2021-08-09,2021-08-09,BCCFUBA,XT,16.95,17.35,16.05,16.4,16.6,49,6516,109266.0
2021-08-09,2021-08-09,PRECISIO,XT,30.4,30.4,28.35,28.35,29.8,16,1298,36806.0
2021-08-09,2021-08-09,FINELINE,X,19.5,22.7,19.0,21.35,20.75,46,6332,137204.0
2021-08-09,2021-08-09,HBLENGINE,B,48.9,48.9,46.7,46.85,48.2,1631,148409,7065057.0
2021-08-09,2021-08-09,S&SPOWER,B,23.45,23.45,19.85,21.9,21.95,24,325,6748.0
2021-08-09,2021-08-09,GUJARATPOLY,X,13.75,13.75,13.02,13.02,13.7,12,3147,41703.0
2021-08-09,2021-08-09,GIPCL,A,94.9,94.9,90.55,91.4,95.25,2441,162376,14981538.0
2021-08-09,2021-08-09,CMICABLES,B,68.9,70.9,61.05,62.75,59.1,5739,530403,36040247.0
2021-08-09,2021-08-09,MOTHERSON,A,237.95,238.9,227.4,230.9,236.25,13713,808281,187502351.0
2021-08-09,2021-08-09,MINDTECK,B,127.0,127.0,121.9,122.7,121.15,632,19111,2387197.0
2021-08-09,2021-08-09,HAVELLS,A,1245.0,1253.45,1230.85,1236.05,1232.6,2437,45773,56865137.0
2021-08-09,2021-08-09,ACIIN,XT,1.33,1.33,1.33,1.33,1.39,1394,528707,703180.0
2021-08-09,2021-08-09,INCAP,XT,27.2,27.2,27.2,27.2,27.2,7,657,17870.0
2021-08-09,2021-08-09,GUJINTRX,X,126.5,127.0,105.3,125.1,123.6,53,4976,588193.0
2021-08-09,2021-08-09,IGARASHI,A,510.55,521.0,482.45,490.75,507.55,3274,65198,32874473.0
2021-08-09,2021-08-09,SYMPHONY,A,948.9,951.0,933.75,939.65,945.1,841,5061,4770108.0
2021-08-09,2021-08-09,REGANTO,XT,0.83,0.86,0.83,0.83,0.87,52,105615,87675.0
2021-08-09,2021-08-09,PANELEC,XT,85.7,85.7,85.7,85.7,81.65,23,1389,119037.0
2021-08-09,2021-08-09,VXLINSTR,XT,5.5,5.5,5.5,5.5,5.7,1,150,825.0
2021-08-09,2021-08-09,SHYAMTEL,T,13.48,13.48,13.48,13.48,14.18,2,50,674.0
2021-08-09,2021-08-09,LEENEE,X,5.06,5.06,4.32,4.58,4.6,136,60152,268937.0
2021-08-09,2021-08-09,PATELSAI,X,234.6,234.6,213.0,215.15,228.25,605,27372,6033297.0
2021-08-09,2021-08-09,BUTTERFLY,T,800.0,830.0,780.0,802.75,790.55,119,1818,1470421.0
2021-08-09,2021-08-09,ATHENAGLO,X,64.7,66.9,62.1,62.55,62.0,17,917,59136.0
2021-08-09,2021-08-09,RSSOFTWARE,B,33.0,34.0,33.0,33.35,33.5,113,4029,135117.0
2021-08-09,2021-08-09,MAGNAELQ,X,181.0,185.0,177.8,179.7,177.8,63,2800,499776.0
2021-08-09,2021-08-09,MARSONS,Z,8.85,9.34,8.85,9.34,8.9,14,666,6081.0
2021-08-09,2021-08-09,ELNET,X,210.0,210.0,193.0,194.8,201.75,135,6696,1331491.0
2021-08-09,2021-08-09,ACCEL,X,14.4,14.5,13.9,14.4,14.45,80,19568,277067.0
2021-08-09,2021-08-09,WEBELSOLAR,B,62.5,66.8,62.5,64.35,64.3,557,32231,2095723.0
2021-08-09,2021-08-09,ROTO,X,239.0,248.7,235.0,237.35,236.8,1575,142668,34726359.0
2021-08-09,2021-08-09,TTKPRESTIG,A,8535.65,8925.0,8535.65,8865.3,8682.9,359,896,7848019.0
2021-08-09,2021-08-09,DHINDIA,XT,24.2,24.2,22.25,22.25,23.4,18,4220,96464.0
2021-08-09,2021-08-09,RAJRATAN,T,2123.85,2123.85,2123.85,2123.85,2235.6,161,1216,2582601.0
2021-08-09,2021-08-09,SURANAT&P,B,7.51,8.08,7.04,7.27,7.35,724,251038,1950804.0
2021-08-09,2021-08-09,ONWARDTEC,B,257.95,260.0,241.25,256.15,248.75,280,8507,2139660.0
2021-08-09,2021-08-09,CENTUM,B,519.55,525.0,489.15,495.55,511.0,276,5496,2830418.0
2021-08-09,2021-08-09,ALFATRAN,X,10.58,10.58,10.0,10.29,10.31,18,1268,12780.0
2021-08-09,2021-08-09,STARLITE,Z,2.52,2.64,2.45,2.6,2.52,26,9240,23200.0
2021-08-09,2021-08-09,NHCFOODS,X,8.25,8.85,8.25,8.85,8.85,21,17391,148022.0
2021-08-09,2021-08-09,PVP,B,9.59,9.59,7.97,7.97,8.85,1638,1175650,10323529.0
2021-08-09,2021-08-09,TRIGYN,B,146.3,148.5,140.15,142.15,145.05,590,17032,2456826.0
2021-08-09,2021-08-09,KEI,A,734.0,749.1,729.65,742.55,726.15,1402,15264,11285249.0
2021-08-09,2021-08-09,IMPPOWERS,B,13.9,14.09,13.59,13.9,13.42,111,49975,698509.0
2021-08-09,2021-08-09,KEERTHI,XT,154.9,154.9,142.0,151.7,147.95,44,3184,475748.0
2021-08-09,2021-08-09,GUJSIDHCEM,B,61.4,62.6,57.3,57.75,59.9,2534,227722,13685048.0
2021-08-09,2021-08-09,SURAJ,Z,66.0,66.0,66.0,66.0,62.9,12,1937,127842.0
2021-08-09,2021-08-09,APCL,B,523.85,523.85,501.0,507.0,506.2,429,5563,2825034.0
2021-08-09,2021-08-09,MODINATUR,XT,154.25,154.25,146.0,148.6,146.95,86,7010,1052638.0
2021-08-09,2021-08-09,TASTYBITE,A,17954.15,18029.3,17260.05,17381.25,17935.5,172,319,5609867.0
2021-08-09,2021-08-09,RITESHIN,XT,33.0,33.0,30.95,32.0,32.55,105,8292,265749.0
2021-08-09,2021-08-09,AVTNPL,B,71.1,74.35,67.0,68.25,71.5,2146,272349,19600265.0
2021-08-09,2021-08-09,HNDFDS,T,1907.0,1936.0,1880.7,1897.25,1907.55,463,1476,2802992.0
2021-08-09,2021-08-09,NAHARINDUS,T,132.1,136.0,126.15,126.15,132.75,103,21620,2760666.0
2021-08-09,2021-08-09,VADILENT,XT,1702.0,1702.0,1702.0,1702.0,1710.5,1,1,1702.0
2021-08-09,2021-08-09,VADILALIND,B,1165.6,1183.3,1106.55,1115.05,1150.0,688,4916,5623265.0
2021-08-09,2021-08-09,ASHAI,XT,15.83,15.83,15.08,15.82,15.08,39,5672,88941.0
2021-08-09,2021-08-09,ADFFOODS,A,859.0,871.35,840.0,843.35,855.95,363,1747,1483884.0
2021-08-09,2021-08-09,RGRL,X,28.65,28.8,27.5,28.0,28.55,400,38482,1083447.0
2021-08-09,2021-08-09,WILLIMFI,XT,5.98,5.98,5.98,5.98,5.7,5,805,4813.0
2021-08-09,2021-08-09,AJANTSOY,X,118.95,119.95,111.2,116.2,116.2,667,57268,6689325.0
2021-08-09,2021-08-09,WILLAMAGOR,B,23.25,23.7,22.0,22.1,23.4,24,1461,32534.0
2021-08-09,2021-08-09,KISAAN,XT,2.75,2.75,2.75,2.75,2.87,4,340,935.0
2021-08-09,2021-08-09,SIEL,XT,20.3,20.3,20.3,20.3,20.3,3,800,16240.0
2021-08-09,2021-08-09,SRDAPRT,XT,55.0,55.0,55.0,55.0,52.4,5,700,38500.0
2021-08-09,2021-08-09,SANWARIA,Z,0.74,0.74,0.69,0.73,0.72,312,935510,670665.0
2021-08-09,2021-08-09,PRIMAGR,XT,46.0,46.0,44.8,44.8,47.15,66,7440,335339.0
2021-08-09,2021-08-09,TARAI,XT,6.83,6.83,6.5,6.83,6.84,8,190,1236.0
2021-08-09,2021-08-09,MODAIRY,X,9.46,10.88,9.27,9.37,10.29,390,119856,1159846.0
2021-08-09,2021-08-09,BAMBINO,X,331.0,338.9,304.95,308.5,325.55,734,13888,4445774.0
2021-08-09,2021-08-09,PRIMIND,Z,8.75,8.76,8.74,8.74,8.35,8,385,3368.0
2021-08-09,2021-08-09,VIKASWSP,B,5.48,5.48,5.3,5.32,5.38,96,55407,297311.0
2021-08-09,2021-08-09,JATALIA,XT,4.18,4.18,3.98,3.98,4.18,10,405,1664.0
2021-08-09,2021-08-09,VSFPROJ,XT,17.12,17.12,15.5,15.5,16.31,17,11421,189196.0
2021-08-09,2021-08-09,BANSTEA,ZP,3.8,3.8,3.8,3.8,4.0,1,200,760.0
2021-08-09,2021-08-09,POONADAL,X,63.45,65.0,60.5,62.35,63.5,86,3341,212908.0
2021-08-09,2021-08-09,TRANSFD,X,131.05,143.9,112.6,112.6,140.05,19,287,33915.0
2021-08-09,2021-08-09,ANIKINDS,B,19.85,21.6,19.7,21.6,20.6,109,11754,250852.0
2021-08-09,2021-08-09,SHINDL,XT,28.4,28.4,27.1,27.15,27.05,23,2260,62872.0
2021-08-09,2021-08-09,KSE,XT,2574.95,2579.95,2400.0,2479.85,2504.9,180,1470,3643050.0
2021-08-09,2021-08-09,PIONAGR,X,8.83,8.83,8.83,8.83,8.41,3,500,4415.0
2021-08-09,2021-08-09,NARBADA,X,31.5,31.5,27.55,28.95,30.0,10,854,24136.0
2021-08-09,2021-08-09,VIRATCRA,X,34.95,35.0,33.0,33.15,34.3,35,2620,88489.0
2021-08-09,2021-08-09,CHORDIA,X,158.95,167.2,149.0,167.2,152.0,55,5244,858577.0
2021-08-09,2021-08-09,CIANAGRO,XT,48.0,48.0,43.9,44.15,46.0,31,3028,133827.0
2021-08-09,2021-08-09,TAIIND,XT,24.75,24.75,23.95,24.0,24.0,9,770,18929.0
2021-08-09,2021-08-09,NKIND,B,31.75,31.75,28.55,28.95,28.9,44,739,22534.0
2021-08-09,2021-08-09,ASIANTNE,X,21.9,21.95,20.5,20.9,21.45,89,19846,422133.0
2021-08-09,2021-08-09,HERITGFOOD,A,515.0,515.0,496.9,500.05,503.55,578,6849,3438721.0
2021-08-09,2021-08-09,SIMRAN,X,93.9,93.9,88.9,89.55,90.55,97,5450,488907.0
2021-08-09,2021-08-09,DFMFOODS,A,340.0,345.65,336.1,340.0,339.7,660,6504,2217762.0
2021-08-09,2021-08-09,CCL,A,423.0,430.0,411.2,416.8,421.85,2352,65836,27801766.0
2021-08-09,2021-08-09,KELLTONTEC,B,57.4,57.5,55.95,56.45,55.9,1935,336958,19139564.0
2021-08-09,2021-08-09,SURFI,XT,7.8,7.8,7.8,7.8,8.2,5,40,312.0
2021-08-09,2021-08-09,INTEGFD,XT,3.5,3.5,3.23,3.23,3.4,6,172,576.0
2021-08-09,2021-08-09,LAKESHORE,XT,21.55,22.95,21.1,22.0,22.2,23,1624,34560.0
2021-08-09,2021-08-09,RICOAUTO,A,54.8,55.35,52.6,53.4,54.7,927,71145,3843731.0
2021-08-09,2021-08-09,OMAXAUTO,T,58.65,59.5,56.65,56.75,59.0,49,2690,155038.0
2021-08-09,2021-08-09,MUNJALSHOW,B,152.4,152.55,148.5,149.75,150.5,500,12125,1820457.0
2021-08-09,2021-08-09,JAMNAAUTO,A,87.3,89.0,87.0,87.4,88.05,2077,125970,11085864.0
2021-08-09,2021-08-09,TVSHLTD,A,3699.9,3727.0,3519.05,3535.35,3700.0,550,843,3034548.0
2021-08-09,2021-08-09,JTEKTINDIA,A,115.0,119.05,115.0,116.45,115.5,1131,74910,8780878.0
2021-08-09,2021-08-09,MUNJALAU,B,65.3,66.35,64.25,64.6,65.5,347,25470,1662745.0
2021-08-09,2021-08-09,JAYBARMARU,B,212.95,212.95,209.0,209.8,211.85,248,5535,1161744.0
2021-08-09,2021-08-09,RACLGEAR,X,541.0,553.75,537.0,540.05,551.55,323,7920,4320768.0
2021-08-09,2021-08-09,SAMKRG,X,171.65,179.0,170.05,171.45,174.2,722,28127,4897467.0
2021-08-09,2021-08-09,SICALLOG,B,13.4,13.4,12.5,12.81,12.7,126,33902,433400.0
2021-08-09,2021-08-09,RATNAMANI,A,2106.65,2112.2,2014.4,2081.85,2142.9,1868,6885,14195576.0
2021-08-09,2021-08-09,VESUVIUS,A,1246.4,1250.95,1206.05,1215.05,1231.5,358,2110,2612104.0
2021-08-09,2021-08-09,ASAL,T,62.5,64.0,61.85,61.9,65.1,62,2402,149311.0
2021-08-09,2021-08-09,ARCEEIN,X,9.79,9.87,9.3,9.3,9.4,17,7942,78288.0
2021-08-09,2021-08-09,ABCINDQ,X,88.5,88.9,84.0,85.0,86.8,39,1246,105982.0
2021-08-09,2021-08-09,BALTE,X,9.9,9.9,8.8,9.16,9.62,28,4772,44054.0
2021-08-09,2021-08-09,SIBARAUT,X,9.6,10.17,9.28,9.28,9.76,29,5293,49165.0
2021-08-09,2021-08-09,TRANSWORLD,B,223.0,233.0,215.15,225.4,223.25,930,16866,3819810.0
2021-08-09,2021-08-09,STARLOG,X,10.18,10.18,9.8,9.99,10.19,41,8113,80204.0
2021-08-09,2021-08-09,TITANIN,XT,4.04,4.24,4.04,4.24,4.04,8,465,1951.0
2021-08-09,2021-08-09,ICIL,A,277.2,277.2,263.5,268.2,273.3,570,16779,4559631.0
2021-08-09,2021-08-09,MARALOVER,B,96.5,97.75,88.45,94.5,93.1,1377,112286,10647922.0
2021-08-09,2021-08-09,SOMATEX,B,7.2,7.2,7.2,7.2,7.55,1,100,720.0
2021-08-09,2021-08-09,ADVLIFE,XT,58.2,58.2,52.75,52.75,55.5,15,1220,65876.0
2021-08-09,2021-08-09,KAKTEX,XT,2.82,2.82,2.82,2.82,2.69,2,2050,5781.0
2021-08-09,2021-08-09,TRIDENT,A,20.8,21.35,20.55,21.0,20.35,14264,5696746,120093272.0
2021-08-09,2021-08-09,ALOKINDS,B,23.75,24.2,23.2,23.3,23.75,2820,1346038,31702920.0
2021-08-09,2021-08-09,PASARI,XT,4.45,4.45,4.31,4.31,4.53,36,7714,33256.0
2021-08-09,2021-08-09,CLCIND,Z,1.68,1.68,1.68,1.68,1.76,13,20898,35108.0
2021-08-09,2021-08-09,AMARJOTHI,X,195.9,195.9,191.0,192.3,192.55,157,9903,1906261.0
2021-08-09,2021-08-09,OLYMPTX,X,34.0,36.5,33.35,33.4,34.8,8,1227,41506.0
2021-08-09,2021-08-09,NAGREEKEXP,B,52.65,52.65,47.65,47.75,50.15,205,46463,2365937.0
2021-08-09,2021-08-09,SUDTIND-B,XT,18.8,18.8,18.8,18.8,18.8,3,102,1917.0
2021-08-09,2021-08-09,SBFL,X,11.55,12.39,11.29,11.8,11.88,18,2319,26754.0
2021-08-09,2021-08-09,ADITYASP,XT,14.2,14.2,12.95,13.89,13.53,107,13925,189859.0
2021-08-09,2021-08-09,PRIMEURB,X,7.7,8.35,7.7,8.35,8.1,6,40,310.0
2021-08-09,2021-08-09,DHANFAB,X,29.45,30.8,28.0,29.45,29.45,48,5341,154563.0
2021-08-09,2021-08-09,SLSTLQ,XT,11.86,11.86,11.86,11.86,11.3,2,103,1221.0
2021-08-09,2021-08-09,ZODIACLOTH,B,134.85,136.75,127.75,129.35,134.0,262,5069,669234.0
2021-08-09,2021-08-09,GANGOTRI,Z,1.06,1.06,1.06,1.06,1.05,6,916,970.0
2021-08-09,2021-08-09,SUPERSPIN,T,13.05,13.99,12.88,12.88,13.55,212,121504,1580528.0
2021-08-09,2021-08-09,SEASONSFUR,XT,3.09,3.09,3.09,3.09,3.25,2,3975,12282.0
2021-08-09,2021-08-09,UNITEDTE,XT,8.4,8.4,8.15,8.4,8.0,24,4840,40631.0
2021-08-09,2021-08-09,SILINV,T,336.8,336.8,320.35,320.6,331.85,16,254,82599.0
2021-08-09,2021-08-09,SURYALAXMI,T,67.6,68.25,65.0,67.4,65.0,33,3918,259949.0
2021-08-09,2021-08-09,SAMTEX,X,1.51,1.51,1.25,1.25,1.38,9,24602,35627.0
2021-08-09,2021-08-09,DHANROTO,X,73.6,77.0,68.8,73.6,74.1,138,10003,725891.0
2021-08-09,2021-08-09,DAMODARIND,T,48.1,49.0,47.4,47.4,49.85,35,4861,232507.0
2021-08-09,2021-08-09,SANBLUE,X,22.2,22.2,22.2,22.2,22.2,2,20,444.0
2021-08-09,2021-08-09,UNIROYAL,XT,12.6,12.6,12.54,12.54,13.2,7,789,9925.0
2021-08-09,2021-08-09,TATIAGLOB,XT,2.14,2.14,2.01,2.14,2.04,213,154203,326451.0
2021-08-09,2021-08-09,SRINACHA,XT,67.5,67.5,63.2,63.3,66.5,44,5404,341920.0
2021-08-09,2021-08-09,BGDL,XT,14.7,14.7,14.7,14.7,15.45,1,10,147.0
2021-08-09,2021-08-09,SAMBANDAM,X,232.0,250.9,230.9,230.9,243.05,72,11204,2616460.0
2021-08-09,2021-08-09,MKPMOB,XT,13.1,13.12,12.65,13.0,12.5,13,1099,14196.0
2021-08-09,2021-08-09,KITEX,A,162.5,164.5,157.6,158.65,162.65,1539,35242,5672483.0
2021-08-09,2021-08-09,CRANEX,X,17.7,17.7,16.0,17.35,17.75,9,2251,36847.0
2021-08-09,2021-08-09,BATLIBOI,X,28.1,28.1,25.5,25.5,26.8,258,39225,1049810.0
2021-08-09,2021-08-09,AUSTENG,X,70.15,73.4,66.1,69.8,72.35,66,3705,262241.0
2021-08-09,2021-08-09,UNIDT,B,358.15,361.9,335.6,339.95,359.2,722,7641,2653668.0
2021-08-09,2021-08-09,FLUIDOM,X,159.8,160.0,153.6,156.55,149.8,489,36961,5821351.0
2021-08-09,2021-08-09,WINDMACHIN,B,32.5,33.0,32.1,32.4,32.8,241,58621,1897467.0
2021-08-09,2021-08-09,SHANTIGEAR,B,188.15,193.8,182.05,184.5,187.4,875,39161,7383720.0
2021-08-09,2021-08-09,MIVENMACH,X,5.75,5.75,5.75,5.75,5.75,1,100,575.0
2021-08-09,2021-08-09,HONDAPOWER,A,1195.0,1195.0,1154.9,1170.75,1168.7,83,260,303142.0
2021-08-09,2021-08-09,HITECHGEAR,B,334.8,335.0,310.0,319.95,333.5,369,6985,2206928.0
2021-08-09,2021-08-09,ELGIEQUIP,A,206.5,210.0,202.45,205.65,205.05,1553,57109,11790890.0
2021-08-09,2021-08-09,UVDRHOR,XT,51.45,51.45,51.4,51.45,49.0,27,1306,67167.0
2021-08-09,2021-08-09,KLBRENG-B,XT,42.8,43.0,39.15,41.4,41.15,69,15518,633657.0
2021-08-09,2021-08-09,BIRLAPREC,X,12.75,13.4,12.5,12.81,12.84,159,27077,349037.0
2021-08-09,2021-08-09,YUKEN,X,541.0,556.7,530.7,537.6,530.7,302,9138,4950146.0
2021-08-09,2021-08-09,TIMKEN,A,1511.65,1513.1,1484.35,1489.55,1485.7,381,2432,3642632.0
2021-08-09,2021-08-09,VOITHPAPR,X,1244.0,1244.0,1171.0,1181.25,1193.9,69,1191,1418973.0
2021-08-09,2021-08-09,ARTSON,XT,60.9,61.9,57.1,59.0,59.05,132,12191,724124.0
2021-08-09,2021-08-09,SOLIMAC,X,50.15,50.15,45.5,45.8,49.15,91,17091,802055.0
2021-08-09,2021-08-09,DIACABS,Z,0.9,0.9,0.82,0.82,0.86,12,2455,2130.0
2021-08-09,2021-08-09,INDSILHYD,XT,29.05,29.1,26.4,26.95,27.75,131,26483,735531.0
2021-08-09,2021-08-09,ITL,X,195.9,195.9,177.05,182.2,188.15,330,11033,2047079.0
2021-08-09,2021-08-09,FRONTSP,X,274.45,294.8,273.7,277.2,274.55,127,4520,1253115.0
2021-08-09,2021-08-09,PRAJIND,T,382.4,384.1,367.0,370.05,371.0,1025,34687,12984928.0
2021-08-09,2021-08-09,RASANDIK,X,86.05,89.05,86.0,89.05,89.9,10,1510,130198.0
2021-08-09,2021-08-09,YOGISUNG,X,5.16,5.17,4.81,5.17,4.7,50,12338,63683.0
2021-08-09,2021-08-09,HLEGLAS,B,3290.0,3290.05,3191.1,3207.4,3289.85,714,1704,5485883.0
2021-08-09,2021-08-09,GUJAPOLLO,B,248.8,248.8,233.65,234.35,235.0,182,2763,659406.0
2021-08-09,2021-08-09,TANAA,X,54.9,54.9,50.5,50.75,52.35,365,49214,2558816.0
