TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-25,2021-03-25,VINATIORGA,A,1429.9,1429.9,1384.55,1400.6,1424.5,715,3887,5433047.0
2021-03-25,2021-03-25,LACTOSE,XT,26.25,26.25,24.1,25.4,25.1,58,3621,91887.0
2021-03-25,2021-03-25,AARTIIND,A,1332.0,1359.95,1285.65,1314.0,1318.0,3719,57610,75726637.0
2021-03-25,2021-03-25,PNTKYOR,X,10.38,10.38,10.38,10.38,9.89,2,242,2511.0
2021-03-25,2021-03-25,WANBURY,T,88.9,88.9,86.25,88.7,84.7,260,103349,9172887.0
2021-03-25,2021-03-25,RESONANCE,X,129.05,129.05,123.45,123.8,129.9,214,18670,2314019.0
2021-03-25,2021-03-25,GAEL,A,133.0,133.0,127.15,128.25,133.15,319,13997,1807936.0
2021-03-25,2021-03-25,RCF,A,76.7,77.3,73.6,74.05,78.05,4978,559747,41945822.0
2021-03-25,2021-03-25,KOPRAN,B,105.25,105.3,101.0,102.95,105.45,2019,92263,9477137.0
2021-03-25,2021-03-25,AIMCOPEST,X,84.3,86.95,83.0,83.75,86.25,110,4547,382057.0
2021-03-25,2021-03-25,GUJTERC,X,7.41,7.41,7.41,7.41,7.8,1,15,111.0
2021-03-25,2021-03-25,SEYAIND,B,53.95,53.95,50.0,51.15,54.35,372,13735,707001.0
2021-03-25,2021-03-25,JAYAGROGN,B,137.05,137.55,135.45,137.05,139.5,99,4123,562768.0
2021-03-25,2021-03-25,BCLIND,B,109.9,109.9,103.4,104.75,108.9,311,23104,2441546.0
2021-03-25,2021-03-25,SHHARICH,X,63.7,67.25,63.7,65.75,65.0,24,4684,309263.0
2021-03-25,2021-03-25,INDOBORAX,X,607.25,617.85,580.0,589.1,607.25,220,3931,2332032.0
2021-03-25,2021-03-25,AARTIDRUGS,A,729.0,737.95,711.25,715.55,726.5,2212,44555,32143434.0
2021-03-25,2021-03-25,BODALCHEM,A,90.5,93.5,86.0,89.45,89.9,2597,228038,20439666.0
2021-03-25,2021-03-25,ORCHPHARMA,T,2129.55,2129.55,2129.55,2129.55,2028.15,106,608,1294766.0
2021-03-25,2021-03-25,VIMTALABS,B,162.0,162.0,148.3,154.2,161.7,153,2454,377830.0
2021-03-25,2021-03-25,BIOFILCHEM,T,74.8,74.8,71.15,71.15,74.85,344,15065,1075187.0
2021-03-25,2021-03-25,ISHITADR,X,30.45,30.45,30.4,30.4,29.0,3,14,426.0
2021-03-25,2021-03-25,MARKSANS,A,52.85,52.85,49.75,50.45,52.0,682,144069,7276810.0
2021-03-25,2021-03-25,UNIVSTAR,XT,69.05,69.05,62.6,67.65,65.8,11,3505,238558.0
2021-03-25,2021-03-25,AAREYDRUGS,X,23.85,24.35,22.6,22.8,23.85,310,40600,938164.0
2021-03-25,2021-03-25,NORRIS,X,6.35,6.35,6.35,6.35,6.35,2,24,152.0
2021-03-25,2021-03-25,ASINPET,XT,3.46,3.46,3.46,3.46,3.46,1,70,242.0
2021-03-25,2021-03-25,CAMEXLTD,X,19.2,19.2,17.55,18.7,18.85,20,2220,40081.0
2021-03-25,2021-03-25,EVEXIA,X,150.85,150.85,140.0,142.75,147.3,262,152571,21764414.0
2021-03-25,2021-03-25,INDOEURO,XT,8.77,8.77,8.6,8.6,8.6,6,130,1122.0
2021-03-25,2021-03-25,SYNCOMF,X,3.19,3.19,3.13,3.13,3.19,1548,1053484,3301374.0
2021-03-25,2021-03-25,RIDDHI,X,256.0,256.0,242.5,247.6,255.95,31,6106,1529455.0
2021-03-25,2021-03-25,SVCIND,XT,1.15,1.15,1.08,1.08,1.13,38,19061,20646.0
2021-03-25,2021-03-25,IPCALAB,A,1840.0,1878.0,1838.1,1854.55,1840.55,1627,15447,28715474.0
2021-03-25,2021-03-25,KILITCH,B,85.2,85.2,81.55,81.6,83.05,30,615,50427.0
2021-03-25,2021-03-25,CORALAB,X,352.0,352.0,321.05,325.05,349.0,114,2636,869382.0
2021-03-25,2021-03-25,TULASEEBIOE,ZP,16.6,16.6,16.6,16.6,16.2,1,200,3320.0
2021-03-25,2021-03-25,BACPHAR,XT,3.43,3.43,3.26,3.26,3.43,4,20,66.0
2021-03-25,2021-03-25,KREBSBIO,B,90.1,90.2,88.0,88.1,90.55,82,1479,132336.0
2021-03-25,2021-03-25,KMCSHIL,X,22.55,23.35,21.5,21.75,22.65,345,36791,814203.0
2021-03-25,2021-03-25,LAFFANSQ,X,17.45,17.45,16.0,17.35,16.8,12,2651,43326.0
2021-03-25,2021-03-25,BHASKAGR,XT,31.1,31.1,31.0,31.0,31.1,6,550,17075.0
2021-03-25,2021-03-25,SUKHJITS,X,181.05,184.15,181.05,182.4,184.3,29,9425,1718139.0
2021-03-25,2021-03-25,NEULANDLAB,A,2053.65,2080.0,1995.05,2005.2,2015.2,668,3618,7305657.0
2021-03-25,2021-03-25,GAYATRIBI,XT,6.83,6.83,6.83,6.83,6.96,5,132,901.0
2021-03-25,2021-03-25,PODDARMENT,B,190.0,191.0,184.1,185.65,192.0,108,1977,372838.0
2021-03-25,2021-03-25,PHARMAID,X,11.71,11.71,11.01,11.61,11.16,216,29537,336624.0
2021-03-25,2021-03-25,VIVIDIND,X,18.0,18.75,17.9,18.1,18.05,24,2801,51325.0
2021-03-25,2021-03-25,PRIYALT,X,7.9,7.9,7.9,7.9,8.31,4,252,1990.0
2021-03-25,2021-03-25,TIRUSTA,XT,38.0,38.05,38.0,38.0,40.0,17,1400,53205.0
2021-03-25,2021-03-25,JAYSYNTH,X,3.47,3.47,3.17,3.17,3.31,2,1200,4104.0
2021-03-25,2021-03-25,AEONXDIGI,X,78.0,78.65,74.35,74.75,78.25,43,2636,200508.0
2021-03-25,2021-03-25,AKSHARCHEM,B,235.75,237.85,232.0,233.0,236.5,93,1047,244960.0
2021-03-25,2021-03-25,BERLDRG,XT,7.0,7.0,6.65,6.65,7.0,4,777,5167.0
2021-03-25,2021-03-25,ISTRNETWK,X,1.47,1.47,1.4,1.4,1.47,8,2824,4047.0
2021-03-25,2021-03-25,GAGAN,XT,6.0,6.0,6.0,6.0,6.0,2,29,174.0
2021-03-25,2021-03-25,SHUKRAPHAR,X,45.7,46.25,43.0,43.0,42.2,9,139,6244.0
2021-03-25,2021-03-25,ALUFLUOR,X,245.0,245.0,230.25,233.15,237.65,254,10801,2525161.0
2021-03-25,2021-03-25,ARCHITORG,X,22.0,24.0,21.15,22.0,23.1,24,3759,82941.0
2021-03-25,2021-03-25,SIKOZY,X,1.28,1.28,1.28,1.28,1.25,2,778,995.0
2021-03-25,2021-03-25,INDOAMIN,X,91.7,91.7,84.7,85.15,89.15,149,17433,1518433.0
2021-03-25,2021-03-25,NATCAPSUQ,X,113.0,113.9,110.1,111.7,114.3,46,2585,288659.0
2021-03-25,2021-03-25,BIBCL,T,48.25,48.25,48.25,48.25,49.2,263,33756,1628727.0
2021-03-25,2021-03-25,SOTL,B,996.05,996.05,963.2,974.15,1004.0,924,3414,3328069.0
2021-03-25,2021-03-25,HESTERBIO,A,2036.9,2100.0,1909.55,2018.8,2027.65,775,4203,8482492.0
2021-03-25,2021-03-25,KABSON,XT,5.11,5.2,5.11,5.2,5.11,16,678,3523.0
2021-03-25,2021-03-25,BASANTGL,X,6.5,6.7,6.25,6.51,6.62,79,39768,256631.0
2021-03-25,2021-03-25,SANDUPHQ,X,35.75,35.75,32.4,32.65,35.9,51,5085,168078.0
2021-03-25,2021-03-25,NACLIND,B,36.5,38.3,36.5,37.1,37.9,140,14710,547037.0
2021-03-25,2021-03-25,VISTAPH,X,9.63,9.63,9.0,9.18,9.45,64,8165,75691.0
2021-03-25,2021-03-25,SUNPHARMA,A,585.9,587.8,572.0,577.35,584.9,2926,109613,63386305.0
2021-03-25,2021-03-25,TITANBIO,X,182.0,182.0,173.5,175.65,178.45,530,24274,4271387.0
2021-03-25,2021-03-25,SDL,X,12.1,12.55,10.46,12.55,11.41,24,1403,17443.0
2021-03-25,2021-03-25,JENBURPH,X,392.25,400.0,390.3,395.2,395.25,111,2651,1041760.0
2021-03-25,2021-03-25,HIKAL,A,148.85,148.9,143.15,144.5,147.95,466,31836,4603529.0
2021-03-25,2021-03-25,CAPLIPOINT,A,427.8,427.8,405.5,414.5,427.8,833,10974,4580361.0
2021-03-25,2021-03-25,LINKPH,X,24.05,25.0,24.0,24.65,24.5,13,201,4852.0
2021-03-25,2021-03-25,DECIPHER,X,35.4,35.4,31.2,33.95,32.55,24,1401,46078.0
2021-03-25,2021-03-25,EMMESSA,X,15.05,15.05,14.85,14.85,15.6,16,2442,36428.0
2021-03-25,2021-03-25,NGLFINE,X,1639.95,1683.0,1570.0,1601.5,1632.65,238,2939,4757527.0
2021-03-25,2021-03-25,EVERESTO,X,218.8,218.8,200.0,207.2,218.8,210,7545,1580467.0
2021-03-25,2021-03-25,AUROPHARMA,A,857.0,863.5,824.85,840.75,856.0,4826,179427,150894546.0
2021-03-25,2021-03-25,PHYTO,X,18.65,18.65,18.05,18.6,19.0,13,1134,20552.0
2021-03-25,2021-03-25,NATCOPHARM,A,796.4,822.7,779.0,816.9,797.65,835,15345,12332728.0
2021-03-25,2021-03-25,DYNAMIND,X,46.7,46.7,45.0,46.3,45.05,11,963,43417.0
2021-03-25,2021-03-25,PANAMAPET,B,146.0,153.8,140.5,141.65,150.2,551,23715,3415186.0
2021-03-25,2021-03-25,BALPHARMA,B,56.2,56.2,53.0,53.8,56.2,126,7526,406530.0
2021-03-25,2021-03-25,BDH,X,87.35,88.0,85.0,85.4,87.35,53,3472,296393.0
2021-03-25,2021-03-25,JAUSPOL,X,5.0,5.0,5.0,5.0,5.19,1,5,25.0
2021-03-25,2021-03-25,CUBEXTUB,B,18.55,18.55,17.65,17.9,18.0,19,2251,40607.0
2021-03-25,2021-03-25,POLYCHMP,X,34.25,34.25,30.4,30.55,31.65,18,430,13549.0
2021-03-25,2021-03-25,GALXBRG,XT,199.95,200.0,199.95,200.0,191.85,9,503,100595.0
2021-03-25,2021-03-25,UNRYLMA,XT,9.0,9.05,9.0,9.05,9.4,3,500,4515.0
2021-03-25,2021-03-25,KARANWO,X,1.57,1.57,1.57,1.57,1.5,3,220,345.0
2021-03-25,2021-03-25,SHERVANI,X,239.5,239.5,227.1,227.65,238.85,45,1113,257073.0
2021-03-25,2021-03-25,SUPERTEX,XT,4.25,4.34,3.94,3.94,4.14,14,5717,22842.0
2021-03-25,2021-03-25,SHETR,X,19.5,20.2,19.0,19.5,19.55,15,2455,47956.0
2021-03-25,2021-03-25,TRABI,XT,4.24,4.24,3.84,4.24,4.04,219,252570,1058185.0
2021-03-25,2021-03-25,MPL,XT,5.75,5.8,5.42,5.42,5.7,13,3907,21802.0
2021-03-25,2021-03-25,NIKHILAD,X,390.0,390.0,389.9,389.9,397.85,11,128,49909.0
2021-03-25,2021-03-25,SPENTA,X,45.05,45.05,42.7,44.5,42.95,12,349,15055.0
2021-03-25,2021-03-25,MULTIBASE,X,195.15,195.15,185.0,186.95,200.0,270,10603,2017263.0
2021-03-25,2021-03-25,ANDREWYU,B,20.0,20.4,18.65,19.45,19.65,788,316994,6162827.0
2021-03-25,2021-03-25,LUDLOWJUT,X,77.45,77.45,74.6,74.9,76.4,166,11244,847330.0
2021-03-25,2021-03-25,ROYALCU,XT,6.03,6.03,6.03,6.03,6.33,2,2,12.0
2021-03-25,2021-03-25,HITECHCORP,B,118.25,118.6,118.0,118.45,120.25,4,16,1894.0
2021-03-25,2021-03-25,BLOOM,XT,14.3,14.3,14.3,14.3,14.55,2,28,400.0
2021-03-25,2021-03-25,FILATEX,B,66.95,66.95,62.1,64.0,65.3,997,118804,7591355.0
2021-03-25,2021-03-25,MERCATOR,T,0.9,0.93,0.89,0.89,0.93,47,17889,16083.0
2021-03-25,2021-03-25,MORGAN,X,7.0,7.22,7.0,7.22,6.88,33,5110,36887.0
2021-03-25,2021-03-25,AMRAPLIN,X,4.46,4.46,4.04,4.39,4.25,22,2532,11003.0
2021-03-25,2021-03-25,PREMEXPLN,T,143.0,149.0,141.05,147.05,142.1,18,1710,250117.0
2021-03-25,2021-03-25,MIDEASTP,X,2.82,2.82,2.82,2.82,2.96,2,50,141.0
2021-03-25,2021-03-25,MOLDTECH,B,40.5,40.85,39.0,40.3,41.05,101,5352,212769.0
2021-03-25,2021-03-25,CRSTCHM,XT,25.1,25.1,25.1,25.1,24.6,4,44,1104.0
2021-03-25,2021-03-25,MPHASIS,A,1650.0,1679.45,1602.2,1672.5,1672.95,1700,12619,20826399.0
2021-03-25,2021-03-25,MEDINOV,XT,24.45,24.45,23.95,23.95,23.95,2,112,2684.0
2021-03-25,2021-03-25,DIVSHKT,X,46.2,46.2,46.1,46.1,47.05,3,118,5450.0
2021-03-25,2021-03-25,ORIENTLTD,B,79.1,84.75,79.05,81.9,82.9,8,55,4359.0
2021-03-25,2021-03-25,SHREYASI,XT,5.29,5.29,5.29,5.29,5.39,5,385,2036.0
2021-03-25,2021-03-25,SWARNSAR,X,11.92,13.15,11.92,12.92,12.0,54,39508,506844.0
2021-03-25,2021-03-25,GANESHHOU,B,59.0,60.45,57.55,57.6,60.55,137,22364,1296814.0
2021-03-25,2021-03-25,NMDC,A,127.0,128.45,122.05,124.05,126.9,1969,398303,49883588.0
2021-03-25,2021-03-25,PATINTLOG,B,18.5,18.75,17.5,17.6,19.0,146,17689,317127.0
2021-03-25,2021-03-25,ALPHAGEO,B,190.0,191.75,183.0,184.6,189.35,152,5914,1101725.0
2021-03-25,2021-03-25,HAMPTON,X,35.0,37.0,33.5,35.25,35.35,27,24116,888906.0
2021-03-25,2021-03-25,KKALPANAIND,X,22.9,22.95,21.75,22.5,22.35,72,10302,229866.0
2021-03-25,2021-03-25,OKPLA,XT,26.25,26.25,26.25,26.25,26.75,25,5536,145320.0
2021-03-25,2021-03-25,KRITI,X,79.25,79.25,79.25,79.25,80.85,28,491,38911.0
2021-03-25,2021-03-25,ASMTEC,XT,118.15,118.15,118.15,118.15,120.55,17,396,46787.0
2021-03-25,2021-03-25,VISIONCINE,XT,0.59,0.63,0.57,0.62,0.6,39,19309,11246.0
2021-03-25,2021-03-25,INDRANIB,X,6.6,6.89,6.39,6.63,6.44,44,13869,90778.0
2021-03-25,2021-03-25,WINSOMBR,XT,4.19,4.19,3.93,3.94,4.01,26,13968,55444.0
2021-03-25,2021-03-25,ELEFLOR,XT,2.0,2.0,2.0,2.0,1.95,1,2000,4000.0
2021-03-25,2021-03-25,SAENTER,X,9.09,9.09,9.09,9.09,8.66,2,698,6344.0
2021-03-25,2021-03-25,SKYIND,XT,71.2,71.2,66.0,66.55,67.85,130,29086,2035704.0
2021-03-25,2021-03-25,PHOENXINTL,XT,13.08,14.0,13.08,13.25,13.75,6,461,6184.0
2021-03-25,2021-03-25,RISHIROOP,X,78.0,80.9,76.15,80.9,79.75,30,3239,253778.0
2021-03-25,2021-03-25,STRGRENWO,X,10.0,10.0,9.69,9.69,10.2,4,1001,9700.0
2021-03-25,2021-03-25,DOLPHMED,XT,1.7,1.7,1.55,1.6,1.63,36,9615,15134.0
2021-03-25,2021-03-25,SYSTMTXC,X,150.0,150.0,149.0,149.8,147.2,11,1797,268663.0
2021-03-25,2021-03-25,ALPINEHOU,X,13.7,14.3,13.07,13.49,13.69,26,3299,43406.0
2021-03-25,2021-03-25,SANGHIIND,B,41.4,41.4,39.9,40.5,41.65,333,92406,3728329.0
2021-03-25,2021-03-25,WWALUM,XT,11.91,11.91,11.91,11.91,12.15,1,1,11.0
2021-03-25,2021-03-25,SGLRES,X,14.0,15.2,13.86,14.06,14.2,28,24258,344330.0
2021-03-25,2021-03-25,CHOKSILA,X,7.37,7.37,7.37,7.37,7.37,2,6,44.0
2021-03-25,2021-03-25,CCHHL,B,4.25,4.25,3.99,4.21,4.26,37,34941,146376.0
2021-03-25,2021-03-25,ENTRINT,X,8.8,8.8,8.36,8.36,8.8,4,200,1716.0
2021-03-25,2021-03-25,TPLPLASTEH,B,150.0,151.35,141.25,145.5,150.0,52,2184,312106.0
2021-03-25,2021-03-25,WIMPLAST,X,465.5,467.95,438.0,452.25,468.1,305,11024,4956842.0
2021-03-25,2021-03-25,PHOTOQUP,XT,7.35,7.35,7.35,7.35,7.7,2,200,1470.0
2021-03-25,2021-03-25,LIBERTSHOE,B,131.1,131.5,128.65,129.85,131.6,83,3114,403465.0
2021-03-25,2021-03-25,LIPPISYS,XT,7.05,7.05,7.05,7.05,7.05,1,100,705.0
2021-03-25,2021-03-25,ELECTHERM,B,104.95,106.7,103.4,103.9,107.7,67,1719,179842.0
2021-03-25,2021-03-25,BLUEDART,A,5008.55,5008.55,4842.05,4872.4,4957.35,501,1588,7773900.0
2021-03-25,2021-03-25,EXPOEAPL,X,5.75,6.09,5.73,5.73,6.03,14,1073,6166.0
2021-03-25,2021-03-25,NATPLAS,X,24.0,24.5,20.0,23.75,24.9,85,6471,149405.0
2021-03-25,2021-03-25,MFLINDIA,X,0.19,0.19,0.19,0.19,0.19,32,81252,15437.0
2021-03-25,2021-03-25,TEXELIN,X,19.33,19.33,19.33,19.33,18.41,1,2500,48325.0
2021-03-25,2021-03-25,RAYALEMA,XT,13.85,14.84,13.55,14.0,14.26,27,9277,127805.0
2021-03-25,2021-03-25,MIRZAINT,B,48.0,48.0,45.8,46.75,48.05,1002,118459,5526058.0
2021-03-25,2021-03-25,TFCILTD,B,62.65,62.65,60.5,60.95,63.75,214,19244,1183336.0
2021-03-25,2021-03-25,THAKDEV,X,96.65,96.65,96.0,96.65,92.05,4,102,9845.0
2021-03-25,2021-03-25,BIL,B,161.6,161.6,152.9,155.6,159.3,73,1590,247673.0
2021-03-25,2021-03-25,KAMATHOTEL,B,31.4,31.95,31.2,31.65,32.25,27,2112,66484.0
2021-03-25,2021-03-25,KEEPLEARN,T,0.98,0.98,0.98,0.98,0.94,7,5700,5586.0
2021-03-25,2021-03-25,POLOHOT,Z,3.28,3.28,3.12,3.13,3.28,12,24826,77669.0
2021-03-25,2021-03-25,ECOPLAST,X,70.0,72.45,68.25,68.8,72.75,20,1097,76651.0
2021-03-25,2021-03-25,ELEMARB,XT,105.0,105.0,105.0,105.0,105.0,2,500,52500.0
2021-03-25,2021-03-25,NICCOPAR,XT,50.0,51.0,49.3,50.0,50.0,19,2653,131829.0
2021-03-25,2021-03-25,NTCIND,X,57.1,59.8,55.1,55.1,58.0,114,13759,763961.0
2021-03-25,2021-03-25,SANDESH,B,677.0,684.2,657.9,657.9,675.85,82,598,401672.0
2021-03-25,2021-03-25,GARNET,X,19.35,20.2,18.95,19.35,19.85,31,14699,284234.0
2021-03-25,2021-03-25,GOLDIAM,B,330.95,338.9,312.35,333.35,326.35,524,8176,2651613.0
2021-03-25,2021-03-25,BRIGHTBR,X,88.35,92.85,85.0,89.8,93.3,98,2265,199791.0
2021-03-25,2021-03-25,CORPOCO,XT,3.7,3.89,3.7,3.89,3.71,13,9555,36750.0
2021-03-25,2021-03-25,SHAWGELTIN,X,152.5,156.0,148.0,149.0,153.25,76,2839,424235.0
2021-03-25,2021-03-25,PGFOILQ,X,81.05,82.9,74.7,79.6,81.15,100,7397,586414.0
2021-03-25,2021-03-25,GRATEXI,XT,12.2,12.2,12.0,12.0,12.5,3,800,9740.0
2021-03-25,2021-03-25,VELHO,X,2.5,2.64,2.4,2.46,2.52,40,34656,84450.0
2021-03-25,2021-03-25,HOWARHO,X,4.3,4.3,4.3,4.3,4.44,1,5,21.0
2021-03-25,2021-03-25,VALIANT,X,68.0,68.0,68.0,68.0,69.85,6,272,18496.0
2021-03-25,2021-03-25,DRAGARWQ,XT,316.4,324.65,306.75,320.5,322.85,13,107,33371.0
2021-03-25,2021-03-25,GREENPLY,A,171.45,171.45,159.2,169.55,171.4,408,18565,3056128.0
2021-03-25,2021-03-25,UNQTYMI,XT,14.06,14.06,14.06,14.06,14.06,1,1,14.0
2021-03-25,2021-03-25,SEAMECLTD,B,407.7,409.15,395.45,408.0,407.65,194,789,317442.0
2021-03-25,2021-03-25,RAGHUNAT,XT,3.37,3.37,3.31,3.31,3.37,8,142,476.0
2021-03-25,2021-03-25,CHEVIOT,X,723.0,750.0,715.2,721.6,731.2,118,1409,1015114.0
2021-03-25,2021-03-25,DAICHI,X,303.0,303.0,270.0,285.8,296.25,324,26177,7430908.0
2021-03-25,2021-03-25,RAJINFRA,X,6.1,6.1,5.74,5.74,6.04,3,550,3283.0
2021-03-25,2021-03-25,CONFIPET,B,42.85,42.85,39.7,40.7,43.0,338,80940,3313141.0
2021-03-25,2021-03-25,SIPL,X,8.72,8.72,8.72,8.72,8.31,1,1,8.0
2021-03-25,2021-03-25,ASHSI,X,11.11,11.11,11.11,11.11,11.11,5,60,666.0
2021-03-25,2021-03-25,BANARBEADS,B,48.9,52.5,45.15,47.45,51.0,57,2794,131688.0
2021-03-25,2021-03-25,AREXMIS,X,70.0,70.0,70.0,70.0,69.75,2,3,210.0
2021-03-25,2021-03-25,BI,XT,54.65,54.65,51.15,51.15,53.8,426,63681,3308842.0
2021-03-25,2021-03-25,ISFL,X,1.01,1.01,1.01,1.01,1.03,5,137,138.0
2021-03-25,2021-03-25,RISHILASE,X,11.66,12.75,11.57,11.57,12.17,22,10167,118056.0
2021-03-25,2021-03-25,JAINCO,XT,1.51,1.51,1.51,1.51,1.44,28,4322,6526.0
2021-03-25,2021-03-25,INTECCAP,X,13.3,13.3,13.3,13.3,13.95,1,5,66.0
2021-03-25,2021-03-25,63MOONS,B,73.45,73.9,69.55,70.45,74.0,644,14587,1041544.0
2021-03-25,2021-03-25,SARLAPOLY,B,25.25,25.25,24.05,24.4,25.0,48,5267,127982.0
2021-03-25,2021-03-25,HFIL,X,10.14,10.16,9.5,9.77,9.94,278,52816,517816.0
2021-03-25,2021-03-25,21STCENMGM,B,15.37,15.37,14.77,14.77,15.07,196,11451,173980.0
2021-03-25,2021-03-25,HRYNSHP,X,53.35,55.5,51.6,52.4,55.0,53,3347,177282.0
2021-03-25,2021-03-25,KALIND,X,27.5,28.75,27.5,28.5,28.9,19,1061,29180.0
2021-03-25,2021-03-25,TYROON,X,43.2,43.25,43.2,43.25,45.45,4,8,345.0
2021-03-25,2021-03-25,LAOPALA,A,218.05,222.0,214.1,216.05,220.05,910,17511,3823018.0
2021-03-25,2021-03-25,STYLAMIND,X,1370.0,1370.0,1290.0,1338.75,1360.65,280,4621,6123736.0
2021-03-25,2021-03-25,VENUSREM,B,295.6,309.1,283.7,294.25,298.6,901,22028,6463202.0
2021-03-25,2021-03-25,GUJCRAFT,XT,37.0,39.1,37.0,38.7,37.25,4,599,23169.0
2021-03-25,2021-03-25,HEERAISP,Z,1.08,1.08,1.08,1.08,1.1,2,79,85.0
2021-03-25,2021-03-25,DHOOTIN,X,35.15,39.5,32.05,34.8,36.75,46,3077,106393.0
2021-03-25,2021-03-25,SHBAJRG,X,151.35,151.35,151.35,151.35,154.4,29,764,115631.0
2021-03-25,2021-03-25,URJA,T,6.36,6.8,6.35,6.63,6.68,1676,515980,3316690.0
2021-03-25,2021-03-25,ASHAPURMIN,B,101.0,103.5,95.9,100.65,100.85,823,204719,19852047.0
2021-03-25,2021-03-25,GUJALKALI,A,340.0,340.9,334.1,335.75,341.1,601,12666,4269162.0
2021-03-25,2021-03-25,INDIACEM,A,165.7,166.8,161.35,162.35,165.9,1150,104525,17129541.0
2021-03-25,2021-03-25,JKTYRE,A,113.8,113.8,108.7,109.4,113.9,1101,68637,7533282.0
2021-03-25,2021-03-25,MANGCHEFER,B,75.0,75.65,64.95,70.6,74.85,594,72238,5176884.0
2021-03-25,2021-03-25,SIL,T,20.49,20.73,19.35,20.2,20.36,72,40445,799728.0
2021-03-25,2021-03-25,JUBLPHARMA,A,693.0,693.0,635.05,665.5,678.75,1433,18246,11934583.0
2021-03-25,2021-03-25,THEINVEST,B,92.0,94.6,89.0,91.35,93.9,69,3754,342356.0
2021-03-25,2021-03-25,SAMYAKINT,XT,17.75,17.75,16.2,16.75,17.0,36,6669,111870.0
2021-03-25,2021-03-25,SANTOSHF,XT,9.0,9.0,9.0,9.0,9.45,1,10,90.0
2021-03-25,2021-03-25,ACKNIT,X,94.0,94.0,87.0,90.8,90.1,34,1393,125094.0
2021-03-25,2021-03-25,TITANSEC,XT,10.33,10.33,9.75,9.94,10.1,38,6208,61850.0
2021-03-25,2021-03-25,MOHOTAIND,T,7.01,7.15,7.01,7.15,7.37,5,377,2670.0
2021-03-25,2021-03-25,YASHRAJC,X,2.65,2.65,2.63,2.63,2.58,6,1100,2896.0
2021-03-25,2021-03-25,CSLFINANCE,X,246.1,256.9,241.5,250.0,250.0,19,1270,317712.0
2021-03-25,2021-03-25,SANGHVIMOV,B,106.0,107.4,103.45,105.0,109.4,137,13287,1399174.0
2021-03-25,2021-03-25,ANTELOPUS,B,133.5,134.0,126.1,126.45,130.05,205,4868,627245.0
2021-03-25,2021-03-25,PURETROP,X,77.0,84.9,76.15,82.3,76.95,722,95812,7801375.0
2021-03-25,2021-03-25,FAZE3Q,X,82.6,82.6,70.85,78.05,79.2,213,14806,1104708.0
2021-03-25,2021-03-25,ANUPAM,X,9.9,9.93,8.31,8.52,9.93,397,146473,1289419.0
2021-03-25,2021-03-25,RAJPACK,X,16.5,16.5,16.5,16.5,17.2,2,5000,82500.0
2021-03-25,2021-03-25,PRIVISCL,A,848.0,849.05,792.0,813.9,793.45,2030,19173,15629015.0
2021-03-25,2021-03-25,NATRAJPR,XT,29.1,29.1,28.6,28.6,29.1,6,269,7821.0
2021-03-25,2021-03-25,SAMRATPH,X,139.95,140.85,133.75,138.6,140.0,44,2042,278423.0
2021-03-25,2021-03-25,NPRFIN,X,14.05,14.05,12.25,12.54,12.87,38,2301,28550.0
2021-03-25,2021-03-25,NILE,X,306.05,314.75,297.5,301.55,312.45,134,3363,1021973.0
2021-03-25,2021-03-25,UDAICEMENT,X,21.4,21.45,20.4,20.6,20.9,802,266729,5540193.0
2021-03-25,2021-03-25,AMCOIND,X,38.7,38.7,35.5,36.55,36.9,41,1451,53618.0
2021-03-25,2021-03-25,OPTIEMUS,B,131.0,137.5,130.05,130.05,136.85,112,10822,1413386.0
2021-03-25,2021-03-25,KISAN,XT,17.3,18.9,17.28,17.28,18.18,119,52479,915978.0
2021-03-25,2021-03-25,VIJAYTX,X,36.8,37.5,36.5,37.45,37.1,17,13764,507562.0
2021-03-25,2021-03-25,KERALAYUR,X,51.4,53.15,49.05,50.35,52.1,108,10604,536183.0
2021-03-25,2021-03-25,MOHITPPR,X,5.5,5.5,5.42,5.42,5.7,12,4761,25884.0
2021-03-25,2021-03-25,ODYSSEY,XT,53.0,53.0,50.6,52.9,50.5,427,72450,3835109.0
2021-03-25,2021-03-25,VKGLOBAL,X,4.98,4.98,4.98,4.98,4.98,1,200,996.0
2021-03-25,2021-03-25,SURATRAML,X,3.68,3.68,3.43,3.46,3.61,462,151065,528545.0
2021-03-25,2021-03-25,ATHARVENT,XT,0.7,0.7,0.67,0.67,0.7,3,122,81.0
2021-03-25,2021-03-25,FUNDVISER,XT,6.46,6.46,6.46,6.46,6.8,1,177,1143.0
2021-03-25,2021-03-25,THEMISMED,B,295.0,295.0,285.0,286.3,299.35,81,1264,362768.0
2021-03-25,2021-03-25,KALLAM,X,8.5,9.04,8.2,8.86,8.61,86,125222,1048918.0
2021-03-25,2021-03-25,BRAWN,XT,23.75,23.75,23.75,23.75,25.0,6,464,11020.0
2021-03-25,2021-03-25,FORINTL,XT,11.8,11.8,11.25,11.25,11.55,4,525,5909.0
2021-03-25,2021-03-25,KINGSINFR,X,25.75,27.2,24.55,25.5,24.95,83,22221,584016.0
