TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-07,2021-06-07,SHRDAIS,XT,71.9,71.9,65.45,70.35,68.8,42,1144,77848.0
2021-06-07,2021-06-07,MAHASTEEL,B,93.05,97.1,90.0,91.2,92.85,122,4394,409344.0
2021-06-07,2021-06-07,REALSTRIPS,X,9.65,10.15,9.65,9.65,9.69,10,3811,38009.0
2021-06-07,2021-06-07,NOVIS,XT,13.0,13.7,12.43,13.29,13.08,78,5350,68606.0
2021-06-07,2021-06-07,HINDCOPPER,A,161.7,164.6,160.5,161.25,159.05,7292,622283,101141791.0
2021-06-07,2021-06-07,SRIPIPES,A,191.1,191.6,184.0,190.0,188.95,427,13937,2608967.0
2021-06-07,2021-06-07,AXELPOLY,XT,17.5,17.5,17.25,17.5,17.8,4,2600,44990.0
2021-06-07,2021-06-07,NLCINDIA,A,65.0,66.5,64.3,65.1,63.85,5858,1369731,89586699.0
2021-06-07,2021-06-07,SPECTRA,XT,3.6,3.6,3.6,3.6,3.43,6,6211,22359.0
2021-06-07,2021-06-07,JMTAUTOLTD,B,2.65,2.86,2.65,2.77,2.65,797,1400072,3876429.0
2021-06-07,2021-06-07,KAJARIR,X,37.95,40.75,37.0,40.75,37.05,102,40148,1585276.0
2021-06-07,2021-06-07,SOLIDSTON,X,32.7,32.7,29.7,29.7,31.25,29,2932,87083.0
2021-06-07,2021-06-07,SHILGRAVQ,X,101.0,102.0,99.0,100.55,100.05,106,10872,1100822.0
2021-06-07,2021-06-07,WHITEORG,XT,13.46,13.46,13.46,13.46,12.82,792,375387,5052709.0
2021-06-07,2021-06-07,HIMALAYAGR,XT,36.25,36.25,36.25,36.25,34.55,2,270,9787.0
2021-06-07,2021-06-07,AROGRANITE,B,55.5,55.5,53.65,53.85,55.1,137,5284,287899.0
2021-06-07,2021-06-07,RUDRAECO,XT,3.13,3.13,3.13,3.13,3.07,4,1426,4463.0
2021-06-07,2021-06-07,RAJKSYN,XT,5.2,5.2,5.2,5.2,5.2,1,1,5.0
2021-06-07,2021-06-07,DEEPAKSP,X,149.65,149.65,144.0,144.8,145.65,96,8899,1295601.0
2021-06-07,2021-06-07,JBFINDLTD,T,24.05,25.6,24.0,24.25,24.6,300,145485,3614883.0
2021-06-07,2021-06-07,LOYALTEX,X,679.4,689.0,661.75,663.6,667.8,78,2013,1349165.0
2021-06-07,2021-06-07,HIMATSEIDE,A,167.0,172.05,167.0,169.2,168.15,975,26477,4505886.0
2021-06-07,2021-06-07,BSL,B,60.3,65.6,60.3,65.6,59.65,287,20484,1318787.0
2021-06-07,2021-06-07,PBMPOLY,X,61.05,65.75,61.05,65.65,62.65,27,3056,194062.0
2021-06-07,2021-06-07,ADINATH,XT,2.8,2.9,2.8,2.9,2.8,7,950,2690.0
2021-06-07,2021-06-07,KONARKSY,X,7.54,7.54,7.54,7.54,7.19,1,15,113.0
2021-06-07,2021-06-07,SURYALA,X,180.1,186.0,176.0,179.0,178.35,15,792,142534.0
2021-06-07,2021-06-07,SURYVANSP,X,10.94,10.94,10.52,10.71,10.73,36,4139,44897.0
2021-06-07,2021-06-07,TTL,T,65.05,67.5,65.0,66.95,66.6,30,3148,208527.0
2021-06-07,2021-06-07,UNIWORTH,XT,0.65,0.65,0.65,0.65,0.68,3,1336,868.0
2021-06-07,2021-06-07,WELSPUNLIV,A,93.3,94.95,91.25,92.6,92.4,3643,293417,27246801.0
2021-06-07,2021-06-07,INDIANACRY,X,12.66,12.75,12.15,12.31,12.38,595,326764,4021430.0
2021-06-07,2021-06-07,GANECOS,B,551.0,573.8,551.0,561.1,558.8,367,4906,2762291.0
2021-06-07,2021-06-07,CEETAIN,XT,8.66,8.66,8.6,8.66,8.57,14,3881,33603.0
2021-06-07,2021-06-07,VARDMNPOLY,B,19.0,19.0,18.1,18.75,18.75,155,11271,208112.0
2021-06-07,2021-06-07,BLACKROSE,X,219.5,219.5,208.0,213.15,213.8,7405,267925,56766817.0
2021-06-07,2021-06-07,STCORP,XT,7.53,7.53,7.53,7.53,7.18,4,186,1400.0
2021-06-07,2021-06-07,SUMEETINDS,T,4.9,4.99,4.66,4.99,4.76,94,85017,420960.0
2021-06-07,2021-06-07,BINNY,X,126.5,129.3,121.0,128.0,123.85,76,5432,690628.0
2021-06-07,2021-06-07,KLIFESTYL,Z,0.19,0.19,0.19,0.19,0.19,14,59593,11322.0
2021-06-07,2021-06-07,RAMGOPOLY,XT,1.88,1.9,1.87,1.9,1.87,6,1058,1979.0
2021-06-07,2021-06-07,SANGAMIND,B,108.0,111.6,107.5,109.4,106.35,229,10006,1099434.0
2021-06-07,2021-06-07,KUSHIND,X,1.93,1.93,1.93,1.93,1.76,2,9705,18730.0
2021-06-07,2021-06-07,SRECR,P,24.7,24.7,24.25,24.25,24.25,3,500,12170.0
2021-06-07,2021-06-07,SEASONST,X,7.39,7.75,7.1,7.11,7.39,11,1121,8060.0
2021-06-07,2021-06-07,ZENIFIB,X,49.4,52.0,47.1,50.55,47.35,107,9051,458276.0
2021-06-07,2021-06-07,BHILSPIN,X,16.6,17.3,15.8,16.8,16.6,19,3222,53607.0
2021-06-07,2021-06-07,VGL,T,22.6,24.0,22.6,23.0,22.9,66,3887,90100.0
2021-06-07,2021-06-07,ASHIMASYN,T,20.75,21.15,20.0,20.35,20.15,111,68531,1407149.0
2021-06-07,2021-06-07,PIONEEREMB,B,54.3,59.0,52.5,57.05,52.0,4558,429861,24416064.0
2021-06-07,2021-06-07,VIPPYSP,X,61.0,63.75,60.1,60.3,60.25,32,2260,139174.0
2021-06-07,2021-06-07,JAIHIND,XT,7.28,7.28,7.28,7.28,7.14,15,12116,88204.0
2021-06-07,2021-06-07,RAGHUSYN,X,185.0,201.0,185.0,200.0,193.3,6,103,19101.0
2021-06-07,2021-06-07,KAMADGIRI,X,32.0,32.5,31.4,31.45,30.75,38,3850,123040.0
2021-06-07,2021-06-07,PATSPINLTD,T,6.38,6.45,6.0,6.4,6.3,20,3269,20632.0
2021-06-07,2021-06-07,ONEGLOBAL,X,8.15,8.16,8.15,8.16,8.0,3,354,2887.0
2021-06-07,2021-06-07,PREMIERPOL,B,49.0,51.45,49.0,50.2,52.0,61,2822,143086.0
2021-06-07,2021-06-07,EVERFIN,X,14.2,14.8,13.4,13.4,14.1,17,658,9370.0
2021-06-07,2021-06-07,KRRAIL,X,20.5,20.5,19.1,19.85,20.25,92,14226,279789.0
2021-06-07,2021-06-07,YARNSYN,X,2.04,2.04,2.04,2.04,1.95,1,49,99.0
2021-06-07,2021-06-07,AJIL,X,31.95,32.95,30.5,31.9,30.0,174,13496,430879.0
2021-06-07,2021-06-07,GARWSYN,X,14.49,14.49,13.98,13.98,14.21,22,2133,30719.0
2021-06-07,2021-06-07,SARUPINDUS,X,17.85,17.85,17.1,17.1,17.02,7,447,7918.0
2021-06-07,2021-06-07,MANORG,X,814.95,834.7,797.0,801.95,797.35,1198,24477,19838874.0
2021-06-07,2021-06-07,HINDADH,X,201.0,201.0,181.0,186.8,190.0,81,8640,1643876.0
2021-06-07,2021-06-07,SRIKPRIND,X,17.55,20.35,17.05,18.6,17.2,47,5024,90716.0
2021-06-07,2021-06-07,JYOTIRES,X,820.0,911.05,820.0,865.55,811.65,531,10391,9106318.0
2021-06-07,2021-06-07,MHLXMIRU,X,51.5,52.5,48.2,50.85,50.0,147,20675,1049219.0
2021-06-07,2021-06-07,SOUTLAT,XT,9.96,9.96,9.95,9.96,9.49,10,926,9221.0
2021-06-07,2021-06-07,OSWAYRN,XT,5.85,6.23,5.65,5.65,5.94,20,3567,21144.0
2021-06-07,2021-06-07,WINSOMTX,T,36.8,38.4,36.6,38.4,36.6,23,9892,376532.0
2021-06-07,2021-06-07,MODINSU,XT,48.95,48.95,48.95,48.95,46.65,27,52646,2577021.0
2021-06-07,2021-06-07,REGENCERAM,T,1.58,1.58,1.58,1.58,1.51,1,1000,1580.0
2021-06-07,2021-06-07,ASAHIINDIA,A,329.55,336.2,324.05,325.75,329.65,559,7740,2554756.0
2021-06-07,2021-06-07,MURUDCERA,B,24.0,27.7,24.0,26.1,25.25,1108,101450,2669236.0
2021-06-07,2021-06-07,SEKURITIND,X,73.95,74.3,73.0,73.2,73.35,561,91343,6714464.0
2021-06-07,2021-06-07,ANANTRAJ,B,67.35,69.75,63.6,65.45,66.45,1793,309784,20314877.0
2021-06-07,2021-06-07,MADHUDIN,X,14.0,14.0,12.58,13.87,13.03,8,630,8766.0
2021-06-07,2021-06-07,RESTILE,X,3.39,3.43,3.01,3.43,2.86,155,123593,422946.0
2021-06-07,2021-06-07,MADHAV,B,56.7,57.8,55.8,56.85,56.05,229,19259,1095676.0
2021-06-07,2021-06-07,RAMASIGNS,X,2.62,2.62,2.62,2.62,2.5,3,1013,2654.0
2021-06-07,2021-06-07,HINDNATGLS,B,36.25,36.25,34.85,35.5,35.05,99,4996,177601.0
2021-06-07,2021-06-07,HALDYNGL,XT,43.55,43.9,42.4,43.05,42.3,670,135635,5854625.0
2021-06-07,2021-06-07,DUROPLY,X,61.0,68.5,60.05,66.8,63.0,74,21494,1386391.0
2021-06-07,2021-06-07,MANGALAMTIM,B,12.15,12.8,12.0,12.8,12.2,52,3987,49595.0
2021-06-07,2021-06-07,SHREYANIND,B,106.8,106.8,102.0,102.85,105.0,496,15065,1550847.0
2021-06-07,2021-06-07,AGIOPAPER,X,2.1,2.1,1.9,2.05,2.0,17,5250,10389.0
2021-06-07,2021-06-07,STARPAPER,B,143.1,150.5,140.05,148.3,142.7,2428,96210,14106796.0
2021-06-07,2021-06-07,PAKKA,X,90.95,92.0,88.6,89.1,89.95,709,184795,16581448.0
2021-06-07,2021-06-07,TAHMARENT,XT,3.6,3.6,3.6,3.6,3.43,1,39,140.0
2021-06-07,2021-06-07,NATPLY,Z,8.99,8.99,8.65,8.65,8.82,5,1070,9369.0
2021-06-07,2021-06-07,ARROWGREEN,T,123.9,124.1,114.0,121.1,118.2,87,5261,646142.0
2021-06-07,2021-06-07,VISHNU,B,399.65,407.0,388.15,404.45,403.2,144,3201,1283073.0
2021-06-07,2021-06-07,JUMBO,Z,11.0,11.65,10.91,10.91,11.48,24,7082,77707.0
2021-06-07,2021-06-07,NRAIL,B,230.55,235.3,226.4,227.2,226.2,162,2435,563850.0
2021-06-07,2021-06-07,SHRAJESPAP,XT,2.62,2.62,2.62,2.62,2.57,6,2163,5667.0
2021-06-07,2021-06-07,3PLAND,B,13.76,14.11,13.65,13.66,13.76,49,6850,94054.0
2021-06-07,2021-06-07,SANPA,XT,87.2,87.2,79.25,87.2,83.05,15,744,63842.0
2021-06-07,2021-06-07,SHKARTP,X,3.24,3.24,3.23,3.24,3.09,8,13433,43520.0
2021-06-07,2021-06-07,STHINPA,X,109.4,109.4,101.35,103.85,107.35,317,27622,2871788.0
2021-06-07,2021-06-07,FAMILYCARE,X,14.4,17.6,14.4,16.2,16.0,70,7404,115899.0
2021-06-07,2021-06-07,VINDHYATEL,A,1090.0,1096.45,1065.05,1072.35,1074.1,452,3883,4181551.0
2021-06-07,2021-06-07,RIR,X,52.8,52.8,49.0,52.4,49.55,43,4628,234085.0
2021-06-07,2021-06-07,ADOR,B,530.0,571.0,530.0,552.7,537.65,1573,13555,7432658.0
2021-06-07,2021-06-07,IDM,XT,7.17,7.45,6.82,6.82,7.17,11,2166,14842.0
2021-06-07,2021-06-07,SALZERELEC,B,150.05,158.35,148.45,152.75,148.55,1344,30462,4659126.0
2021-06-07,2021-06-07,JETKINGQ,X,39.5,42.5,39.5,42.5,38.65,77,6575,273189.0
2021-06-07,2021-06-07,APLAB,X,20.0,20.0,19.5,19.5,25.5,126,17312,342588.0
2021-06-07,2021-06-07,PCS,XT,10.01,10.24,9.3,10.24,9.76,143,33917,343189.0
2021-06-07,2021-06-07,USHAMART,A,50.05,50.3,49.2,49.45,49.8,1500,164656,8189134.0
2021-06-07,2021-06-07,SPELS,XT,17.35,17.7,16.95,17.7,16.9,299,162457,2855005.0
2021-06-07,2021-06-07,SUBROS,A,345.0,345.0,335.0,339.05,338.85,215,2560,875734.0
2021-06-07,2021-06-07,EDVENSWA,XT,11.99,11.99,11.99,11.99,11.98,1,900,10791.0
2021-06-07,2021-06-07,HONAUT,A,41961.0,42249.0,41500.0,41549.0,41958.6,234,315,13138750.0
2021-06-07,2021-06-07,SWITCHTE,XT,51.45,56.8,51.45,56.8,54.15,3,200,10404.0
2021-06-07,2021-06-07,LUMAXIND,B,1820.0,1820.0,1646.0,1663.9,1675.55,207,592,991409.0
2021-06-07,2021-06-07,DIGISPICE,B,56.0,58.05,55.4,58.05,55.3,258,83492,4809360.0
2021-06-07,2021-06-07,AURIQUE,Z,7.53,8.23,7.51,8.04,7.9,24,3543,27376.0
2021-06-07,2021-06-07,CALCOM,XT,34.65,35.0,32.0,34.9,33.45,54,4811,165480.0
2021-06-07,2021-06-07,DYNAVSN,XT,70.0,73.25,70.0,73.25,69.8,23,3121,227667.0
2021-06-07,2021-06-07,BCCFUBA,XT,13.11,13.36,13.11,13.25,12.73,15,6144,80965.0
2021-06-07,2021-06-07,PRECISIO,XT,32.55,33.85,32.55,33.85,34.0,2,29,976.0
2021-06-07,2021-06-07,FINELINE,XT,25.05,25.05,22.8,24.45,23.95,15,628,14596.0
2021-06-07,2021-06-07,HBLENGINE,B,44.7,45.95,44.4,44.6,44.2,2278,239992,10824946.0
2021-06-07,2021-06-07,S&SPOWER,B,18.8,20.9,18.8,20.4,20.85,21,806,16363.0
2021-06-07,2021-06-07,GUJARATPOLY,X,10.3,10.39,10.3,10.39,9.9,18,3539,36514.0
2021-06-07,2021-06-07,GIPCL,A,83.45,84.5,82.3,83.55,81.95,1181,127861,10694753.0
2021-06-07,2021-06-07,CMICABLES,B,51.8,52.75,48.3,51.15,48.1,373,29419,1506493.0
2021-06-07,2021-06-07,MOTHERSON,A,252.3,257.7,252.3,253.4,252.0,7578,709989,180843252.0
2021-06-07,2021-06-07,MINDTECK,B,79.65,79.65,73.3,75.3,77.15,457,36299,2692521.0
2021-06-07,2021-06-07,HAVELLS,A,1065.0,1067.0,1046.1,1050.4,1056.4,2177,32202,34059282.0
2021-06-07,2021-06-07,ACIIN,XT,0.58,0.58,0.58,0.58,0.56,5,11002,6381.0
2021-06-07,2021-06-07,INCAP,XT,22.2,23.2,22.2,22.2,22.1,13,2023,45311.0
2021-06-07,2021-06-07,GUJINTRX,X,110.0,128.4,107.0,119.45,107.0,1073,37596,4622790.0
2021-06-07,2021-06-07,IGARASHI,A,444.0,463.0,443.15,448.9,429.7,2138,44515,20087311.0
2021-06-07,2021-06-07,SYMPHONY,A,1080.0,1093.35,1074.0,1076.4,1071.05,863,6944,7521394.0
2021-06-07,2021-06-07,REGANTO,X,0.86,0.86,0.84,0.84,0.82,29,48576,41616.0
2021-06-07,2021-06-07,PANELEC,XT,16.81,17.14,16.33,16.63,16.33,56,3758,63814.0
2021-06-07,2021-06-07,VXLINSTR,XT,4.38,4.38,4.38,4.38,4.61,1,500,2190.0
2021-06-07,2021-06-07,SUNSOURCE,Z,2.56,2.56,2.56,2.56,2.44,8,6398,16378.0
2021-06-07,2021-06-07,LEENEE,XT,4.41,4.41,4.41,4.41,4.2,44,16175,71331.0
2021-06-07,2021-06-07,PATELSAI,X,170.0,173.9,166.05,170.3,171.15,251,14376,2434040.0
2021-06-07,2021-06-07,BUTTERFLY,B,830.0,830.0,800.0,802.35,805.85,817,7899,6387030.0
2021-06-07,2021-06-07,ATHENAGLO,XT,65.0,65.0,61.0,62.1,61.95,42,9100,588628.0
2021-06-07,2021-06-07,DUTRON,XT,161.2,164.3,149.0,151.05,156.5,15,627,101105.0
2021-06-07,2021-06-07,RSSOFTWARE,B,28.8,33.75,28.8,33.75,28.15,1088,151122,4956450.0
2021-06-07,2021-06-07,MAGNAELQ,X,159.45,159.45,154.05,157.05,155.7,169,3175,496822.0
2021-06-07,2021-06-07,LINAKS,XT,0.86,0.86,0.8,0.8,0.82,5,1050,900.0
2021-06-07,2021-06-07,ELNET,X,148.9,148.9,144.25,145.55,143.5,67,4160,606357.0
2021-06-07,2021-06-07,ACCEL,X,13.5,14.27,12.45,14.27,12.98,222,218497,2964405.0
2021-06-07,2021-06-07,WEBELSOLAR,B,52.4,52.4,49.7,50.25,51.05,413,28553,1442765.0
2021-06-07,2021-06-07,ROTO,X,222.25,235.0,218.0,226.9,220.7,2260,179367,40979132.0
2021-06-07,2021-06-07,TTKPRESTIG,A,8920.0,8960.0,8800.0,8841.65,8900.0,168,420,3732891.0
2021-06-07,2021-06-07,DHINDIA,X,18.5,19.9,17.8,19.0,17.75,47,5151,96922.0
2021-06-07,2021-06-07,RAJRATAN,B,1100.0,1109.95,1088.6,1092.0,1087.05,156,1437,1572472.0
2021-06-07,2021-06-07,SURANAT&P,B,5.45,5.56,5.36,5.56,5.3,294,161737,893379.0
2021-06-07,2021-06-07,ONWARDTEC,T,191.9,196.0,181.6,188.5,191.15,448,29135,5512183.0
2021-06-07,2021-06-07,CENTUM,B,430.3,430.75,417.55,424.8,428.6,129,543,231445.0
2021-06-07,2021-06-07,ALFATRAN,X,12.83,12.83,11.91,12.49,12.46,11,546,6542.0
2021-06-07,2021-06-07,STARLITE,Z,2.65,2.87,2.65,2.85,2.78,48,22339,59748.0
2021-06-07,2021-06-07,NHCFOODS,X,9.02,10.4,9.02,10.0,8.69,67,42552,430486.0
2021-06-07,2021-06-07,TRIGYN,B,120.6,126.3,119.45,120.25,119.4,1909,113075,13804801.0
2021-06-07,2021-06-07,KEI,A,714.4,717.45,664.3,673.8,706.05,2344,47966,32967821.0
2021-06-07,2021-06-07,IMPPOWERS,B,15.5,15.6,15.0,15.35,15.5,82,7807,120166.0
2021-06-07,2021-06-07,KEERTHI,XT,149.0,153.0,145.05,148.3,150.25,82,3280,485478.0
2021-06-07,2021-06-07,GUJSIDHCEM,B,41.0,41.5,40.6,40.75,40.6,605,57645,2372120.0
2021-06-07,2021-06-07,SURAJ,Z,44.15,44.2,44.0,44.1,42.1,18,1469,64849.0
2021-06-07,2021-06-07,APCL,B,323.8,340.0,320.0,334.9,316.3,3065,76486,25202177.0
2021-06-07,2021-06-07,MODINATUR,X,109.95,115.0,109.95,112.9,109.95,67,4043,458189.0
2021-06-07,2021-06-07,SHAHFOOD,X,20.8,20.8,20.8,20.8,20.8,2,3,62.0
2021-06-07,2021-06-07,ZKHANDEN,XT,8.59,8.59,8.59,8.59,8.19,1,15,128.0
2021-06-07,2021-06-07,TASTYBITE,A,15535.95,15651.0,15386.15,15505.6,15535.95,34,62,959154.0
2021-06-07,2021-06-07,RITESHIN,XT,63.3,63.3,61.0,63.3,60.3,130,10604,671205.0
2021-06-07,2021-06-07,AVTNPL,B,63.65,67.65,63.3,66.5,63.65,610,33716,2229915.0
2021-06-07,2021-06-07,HNDFDS,B,2100.0,2144.0,2070.0,2082.65,2100.8,1127,4750,9974135.0
2021-06-07,2021-06-07,NAHARINDUS,B,70.35,71.4,68.25,70.1,68.0,274,50794,3577709.0
2021-06-07,2021-06-07,VADILENT,XT,1870.0,1900.0,1870.0,1871.1,1880.15,2,27,50520.0
2021-06-07,2021-06-07,VADILALIND,B,1012.55,1030.0,1005.05,1029.5,995.15,237,2185,2236930.0
2021-06-07,2021-06-07,ASHAI,XT,6.58,6.58,6.58,6.58,6.27,9,1199,7889.0
2021-06-07,2021-06-07,ADFFOODS,A,1042.0,1042.0,1013.45,1024.9,1011.8,347,1519,1561861.0
2021-06-07,2021-06-07,RGRL,X,26.85,26.85,24.15,25.45,25.1,100,13824,351991.0
2021-06-07,2021-06-07,WILLIMFI,X,3.99,3.99,3.85,3.88,3.99,9,5750,22437.0
2021-06-07,2021-06-07,AJANTSOY,X,114.05,118.85,113.1,113.95,113.8,341,30997,3575503.0
2021-06-07,2021-06-07,WILLAMAGOR,B,22.2,22.25,21.15,21.75,22.25,73,10661,230535.0
2021-06-07,2021-06-07,KISAAN,X,2.27,2.27,2.27,2.27,2.27,2,2,4.0
2021-06-07,2021-06-07,SRDAPRT,XT,34.4,34.45,33.2,34.25,33.85,17,1295,43392.0
2021-06-07,2021-06-07,SANWARIA,Z,0.82,0.82,0.82,0.82,0.79,8,21352,17508.0
2021-06-07,2021-06-07,PRIMAGR,XT,22.0,23.5,22.0,22.35,22.75,22,1571,35997.0
2021-06-07,2021-06-07,MADHURIND,XT,4.09,4.09,4.09,4.09,3.9,2,135,552.0
2021-06-07,2021-06-07,TARAI,XT,4.05,4.25,3.85,4.25,4.05,20,10026,39031.0
2021-06-07,2021-06-07,MODAIRY,X,11.6,12.82,11.6,12.82,12.21,147,57750,709685.0
2021-06-07,2021-06-07,BAMBINO,X,223.0,262.25,212.05,262.25,218.55,1078,80639,20135655.0
2021-06-07,2021-06-07,PRIMIND,Z,11.03,11.03,11.03,11.03,10.82,5,160,1764.0
2021-06-07,2021-06-07,VIKASWSP,B,6.49,6.87,5.81,6.85,6.25,1097,1431532,9308163.0
2021-06-07,2021-06-07,POONADAL,X,46.4,49.65,46.4,47.5,46.95,86,4823,229049.0
2021-06-07,2021-06-07,TRANSFD,X,178.0,178.0,160.0,168.95,166.1,29,864,142930.0
2021-06-07,2021-06-07,ANIKINDS,B,20.65,20.65,20.0,20.65,19.7,112,31189,643148.0
2021-06-07,2021-06-07,SHINDL,XT,29.0,30.85,28.05,29.35,29.5,23,1983,57970.0
2021-06-07,2021-06-07,KSE,XT,2414.0,2511.0,2401.1,2446.05,2412.7,243,3181,7878891.0
2021-06-07,2021-06-07,NARBADA,X,37.0,37.5,36.0,36.0,35.8,20,1188,43986.0
2021-06-07,2021-06-07,VIRATCRA,X,28.8,33.4,26.1,33.4,27.85,401,138177,4306424.0
2021-06-07,2021-06-07,IBINFO,XT,14.55,14.55,14.55,14.55,14.25,4,786,11436.0
2021-06-07,2021-06-07,CHORDIA,XT,181.55,181.55,174.0,179.75,181.55,47,2690,474310.0
2021-06-07,2021-06-07,CIANAGRO,XT,40.0,40.0,36.55,36.6,38.45,35,4721,174794.0
2021-06-07,2021-06-07,TAIIND,X,12.8,14.0,11.93,13.36,12.81,22,2129,28554.0
2021-06-07,2021-06-07,NKIND,T,26.55,26.55,26.55,26.55,27.9,3,391,10381.0
2021-06-07,2021-06-07,BKV,XT,8.59,8.59,8.59,8.59,8.19,9,4404,37830.0
2021-06-07,2021-06-07,ASIANTNE,X,18.25,19.5,18.25,19.1,18.95,97,15596,295582.0
2021-06-07,2021-06-07,HERITGFOOD,A,403.0,440.0,401.1,427.75,401.95,5744,129448,53851740.0
2021-06-07,2021-06-07,SIMRAN,X,133.7,133.7,133.7,133.7,127.35,42,4768,637481.0
2021-06-07,2021-06-07,DFMFOODS,A,394.9,398.8,385.3,389.25,388.75,835,14036,5473805.0
2021-06-07,2021-06-07,CCL,A,360.2,366.5,353.0,357.3,364.1,2298,83480,29990711.0
2021-06-07,2021-06-07,KELLTONTEC,B,78.5,78.9,77.0,78.2,77.0,1322,147429,11494167.0
2021-06-07,2021-06-07,LAKESHORE,X,20.0,21.45,19.05,20.0,19.6,49,2293,45989.0
2021-06-07,2021-06-07,RICOAUTO,A,47.6,47.6,46.25,46.4,46.65,611,82051,3831722.0
2021-06-07,2021-06-07,OMAXAUTO,B,46.95,48.5,44.15,48.3,46.55,532,35597,1687170.0
2021-06-07,2021-06-07,MUNJALSHOW,B,155.0,165.0,153.4,157.95,154.35,1195,17286,2759395.0
2021-06-07,2021-06-07,JAMNAAUTO,A,81.75,82.5,79.2,80.35,80.45,3593,240461,19488580.0
2021-06-07,2021-06-07,TVSHLTD,A,3700.0,3975.0,3700.0,3878.35,3594.3,958,5285,20448156.0
2021-06-07,2021-06-07,JTEKTINDIA,A,107.2,110.25,107.2,107.9,108.15,2026,86182,9395132.0
2021-06-07,2021-06-07,MUNJALAU,B,65.0,66.3,64.8,65.6,64.5,342,53615,3516392.0
2021-06-07,2021-06-07,JAYBARMARU,B,203.0,229.05,203.0,229.05,381.8,1781,59500,13048783.0
2021-06-07,2021-06-07,RACLGEAR,X,290.0,325.8,288.0,320.45,287.3,1402,73832,22914301.0
2021-06-07,2021-06-07,SAMKRG,X,175.1,189.15,174.0,183.1,172.05,987,67028,12195185.0
2021-06-07,2021-06-07,SICALLOG,B,14.06,14.97,14.06,14.97,14.26,427,276112,4114379.0
2021-06-07,2021-06-07,RATNAMANI,A,2025.65,2050.0,2013.1,2037.35,2008.1,322,2039,4154909.0
2021-06-07,2021-06-07,VESUVIUS,A,1124.95,1129.15,1092.0,1100.6,1103.85,304,1764,1954987.0
2021-06-07,2021-06-07,ASAL,B,46.25,46.25,45.85,46.25,42.05,129,16317,754098.0
2021-06-07,2021-06-07,ARCEEIN,X,8.33,8.33,8.0,8.33,7.58,37,12689,105522.0
2021-06-07,2021-06-07,ABCINDQ,X,75.15,83.0,75.15,78.65,75.15,29,1147,88079.0
2021-06-07,2021-06-07,BALTE,X,11.3,11.3,10.83,10.92,11.05,11,3141,34290.0
2021-06-07,2021-06-07,SIBARAUT,X,7.0,7.5,6.35,7.22,6.83,69,29346,210548.0
2021-06-07,2021-06-07,TRANSWORLD,B,202.15,212.75,202.15,202.15,212.75,981,116719,23665941.0
2021-06-07,2021-06-07,STARLOG,X,12.5,13.99,11.2,11.4,12.52,177,15476,186621.0
2021-06-07,2021-06-07,TITANIN,XT,2.93,3.01,2.93,3.01,2.96,3,700,2083.0
2021-06-07,2021-06-07,EUROTEXIND,B,8.75,8.75,8.34,8.34,8.34,3,1001,8758.0
2021-06-07,2021-06-07,ICIL,A,152.6,159.65,152.0,158.05,152.6,1628,99001,15583829.0
2021-06-07,2021-06-07,MARALOVER,B,41.8,42.95,41.5,42.9,40.7,108,12816,543501.0
2021-06-07,2021-06-07,SOMATEX,B,6.15,6.3,5.75,6.28,5.81,69,19334,118645.0
2021-06-07,2021-06-07,SOURCEIND,XT,1.58,1.59,1.58,1.59,1.52,5,1300,2056.0
2021-06-07,2021-06-07,KAKTEX,XT,0.73,0.73,0.73,0.73,0.7,2,830,605.0
2021-06-07,2021-06-07,OCTAVE,XT,2.14,2.14,2.13,2.13,2.04,2,300,639.0
2021-06-07,2021-06-07,TRIDENT,A,16.1,16.8,16.0,16.8,16.0,11937,7739680,128117326.0
2021-06-07,2021-06-07,ALOKINDS,B,20.85,21.05,20.7,20.75,20.7,3619,1824473,38026011.0
2021-06-07,2021-06-07,PASARI,XT,2.04,2.14,2.0,2.1,2.04,23,3054,6269.0
2021-06-07,2021-06-07,CLCIND,Z,0.92,0.92,0.88,0.92,0.88,26,9357,8474.0
2021-06-07,2021-06-07,AMARJOTHI,X,141.0,147.8,137.25,144.05,140.1,335,31843,4544697.0
2021-06-07,2021-06-07,OLYMPTX,XT,37.15,37.15,33.65,33.8,35.4,20,3047,103174.0
2021-06-07,2021-06-07,NAGREEKEXP,B,27.0,28.8,26.6,28.35,26.5,182,5694,160030.0
2021-06-07,2021-06-07,SUDTIND-B,X,13.09,14.33,13.08,14.33,13.65,15,2430,33259.0
2021-06-07,2021-06-07,SBFL,X,6.95,6.95,6.95,6.95,6.62,7,174,1209.0
2021-06-07,2021-06-07,ADITYASP,XT,10.35,10.36,9.87,10.36,9.87,29,2298,23538.0
2021-06-07,2021-06-07,DHANFAB,X,20.95,21.4,20.35,21.4,21.4,8,506,10511.0
2021-06-07,2021-06-07,ZODIACLOTH,B,108.0,111.55,105.1,107.25,109.85,578,62347,6792187.0
2021-06-07,2021-06-07,MAXGROW,Z,1.4,1.47,1.4,1.41,1.4,4,344,487.0
2021-06-07,2021-06-07,GANGOTRI,Z,0.8,0.8,0.77,0.8,0.77,20,26325,21051.0
