TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-03,2022-01-03,SHINDL,XT,55.0,58.5,55.0,57.8,56.1,43,7078,404907.0
2022-01-03,2022-01-03,KSE,XT,2085.05,2136.0,2085.05,2132.95,2081.45,21,286,604240.0
2022-01-03,2022-01-03,NARBADA,X,30.0,32.5,29.6,31.15,30.0,51,1992,60993.0
2022-01-03,2022-01-03,VIRATCRA,X,44.25,45.35,41.2,41.7,43.1,313,59504,2601102.0
2022-01-03,2022-01-03,CHORDIA,X,147.95,148.1,125.1,135.65,131.7,33,912,125301.0
2022-01-03,2022-01-03,CIANAGRO,XT,57.35,57.35,57.35,57.35,54.65,15,2130,122155.0
2022-01-03,2022-01-03,TAIIND,X,29.55,31.9,28.25,30.7,29.4,77,8916,269069.0
2022-01-03,2022-01-03,NKIND,B,30.1,34.1,30.1,34.05,33.1,18,291,9307.0
2022-01-03,2022-01-03,BKV,XT,11.97,11.97,11.97,11.97,12.6,8,1130,13526.0
2022-01-03,2022-01-03,ASIANTNE,X,22.45,22.85,21.1,21.85,21.95,932,176205,3899767.0
2022-01-03,2022-01-03,HERITGFOOD,A,408.0,419.25,405.0,415.85,409.15,730,8492,3535628.0
2022-01-03,2022-01-03,SIMRAN,X,199.95,205.0,191.0,195.9,196.4,366,24569,4774053.0
2022-01-03,2022-01-03,DFMFOODS,B,292.0,297.0,289.35,295.1,297.15,770,8220,2422029.0
2022-01-03,2022-01-03,CCL,A,426.0,432.8,420.1,425.85,429.45,1363,22391,9592103.0
2022-01-03,2022-01-03,KELLTONTEC,B,64.0,67.65,62.0,65.75,63.15,4251,548437,36172995.0
2022-01-03,2022-01-03,SURFI,XT,9.3,9.69,8.78,9.69,9.23,51,2908,28047.0
2022-01-03,2022-01-03,LAKESHORE,X,19.9,21.45,19.2,21.3,19.5,125,20393,424055.0
2022-01-03,2022-01-03,RICOAUTO,B,43.7,44.35,43.7,44.0,43.4,377,27841,1226723.0
2022-01-03,2022-01-03,OMAXAUTO,B,50.05,51.4,49.55,49.9,49.85,124,2657,133134.0
2022-01-03,2022-01-03,MUNJALSHOW,B,120.5,123.55,120.5,122.7,121.75,254,3166,387645.0
2022-01-03,2022-01-03,JAMNAAUTO,A,103.0,105.45,103.0,104.35,103.0,944,55877,5818371.0
2022-01-03,2022-01-03,TVSHLTD,A,3792.55,3860.0,3792.55,3846.4,3792.55,77,156,598938.0
2022-01-03,2022-01-03,JTEKTINDIA,A,92.95,94.75,92.0,92.7,92.8,407,9948,929429.0
2022-01-03,2022-01-03,MUNJALAU,B,52.3,53.85,52.3,53.15,52.3,295,8844,471240.0
2022-01-03,2022-01-03,JAYBARMARU,B,178.0,185.0,177.6,183.3,176.6,364,11255,2048135.0
2022-01-03,2022-01-03,RACLGEAR,X,668.0,668.0,635.0,653.1,649.35,272,7991,5196790.0
2022-01-03,2022-01-03,SAMKRG,X,170.4,171.0,154.0,161.05,169.35,229,10108,1670582.0
2022-01-03,2022-01-03,SICALLOG,T,14.2,15.01,14.0,15.01,14.3,369,207959,3062920.0
2022-01-03,2022-01-03,RATNAMANI,A,1941.05,1943.95,1915.15,1918.6,1944.3,101,250,481195.0
2022-01-03,2022-01-03,VESUVIUS,A,1086.4,1105.4,1082.0,1089.85,1082.8,38,125,136732.0
2022-01-03,2022-01-03,ASAL,T,689.5,689.5,689.5,689.5,656.7,97,3065,2113317.0
2022-01-03,2022-01-03,ARCEEIN,X,9.2,9.9,9.2,9.45,9.0,43,15918,156921.0
2022-01-03,2022-01-03,ABCINDQ,X,100.0,104.75,100.0,101.0,100.6,43,2665,272266.0
2022-01-03,2022-01-03,BALTE,XT,12.78,13.25,12.78,13.25,13.45,9,1000,12902.0
2022-01-03,2022-01-03,SIBARAUT,X,12.75,13.08,11.85,13.08,12.46,126,12957,166442.0
2022-01-03,2022-01-03,TRANSWORLD,B,235.3,257.3,234.05,252.05,234.2,881,9319,2284199.0
2022-01-03,2022-01-03,STARLOG,XT,14.25,14.3,12.95,14.19,13.63,53,19327,262038.0
2022-01-03,2022-01-03,TITANIN,XT,5.25,5.25,5.25,5.25,5.25,10,2742,14395.0
2022-01-03,2022-01-03,ICIL,A,254.0,256.45,252.3,254.85,250.55,961,23163,5896683.0
2022-01-03,2022-01-03,MARALOVER,B,106.9,108.95,102.4,108.95,103.8,534,34786,3714976.0
2022-01-03,2022-01-03,SOMATEX,T,9.81,9.81,9.81,9.81,10.32,9,8900,87309.0
2022-01-03,2022-01-03,ADVLIFE,XT,54.2,56.15,53.5,56.05,53.5,17,465,25687.0
2022-01-03,2022-01-03,KAKTEX,XT,5.71,5.71,5.71,5.71,5.71,1,200,1142.0
2022-01-03,2022-01-03,OCTAVE,XT,3.77,3.78,3.6,3.6,3.78,13,4520,16449.0
2022-01-03,2022-01-03,TRIDENT,A,54.1,54.4,53.6,53.85,53.35,20286,2907712,156909219.0
2022-01-03,2022-01-03,HISARSP,P,33.6,33.6,33.6,33.6,32.0,6,1000,33600.0
2022-01-03,2022-01-03,ALOKINDS,A,25.7,26.25,25.6,25.75,25.75,3201,1995209,51711322.0
2022-01-03,2022-01-03,PASARI,XT,9.12,9.12,8.9,9.12,8.69,183,41480,378267.0
2022-01-03,2022-01-03,CLCIND,Z,4.63,4.63,4.19,4.63,4.41,357,418097,1914930.0
2022-01-03,2022-01-03,AMARJOTHI,X,187.0,192.0,183.25,185.2,185.15,194,15990,3012814.0
2022-01-03,2022-01-03,OLYMPTX,X,40.65,41.85,38.65,41.5,40.65,30,1805,74207.0
2022-01-03,2022-01-03,NAGREEKEXP,B,42.7,43.0,40.05,40.7,41.3,326,18645,775463.0
2022-01-03,2022-01-03,SUDTIND-B,X,24.7,24.75,22.8,23.45,23.6,56,7715,185981.0
2022-01-03,2022-01-03,SBFL,X,19.8,19.8,19.8,19.8,18.86,45,14178,280724.0
2022-01-03,2022-01-03,GEMSPIN,P,2.14,2.14,2.14,2.14,2.04,1,1200,2568.0
2022-01-03,2022-01-03,ADITYASP,XT,19.5,20.4,19.5,20.4,19.47,149,15299,310657.0
2022-01-03,2022-01-03,DHANFAB,X,33.0,33.0,30.3,30.4,31.7,22,1945,61172.0
2022-01-03,2022-01-03,SLSTLQ,X,54.8,54.8,51.2,53.6,53.75,38,2615,137068.0
2022-01-03,2022-01-03,ZODIACLOTH,B,107.6,113.5,107.6,112.1,110.55,199,4684,526546.0
2022-01-03,2022-01-03,GANGOTRI,Z,1.22,1.22,1.22,1.22,1.17,3,2020,2464.0
2022-01-03,2022-01-03,SRMCL,X,29.2,29.2,28.95,28.95,27.95,36,12754,370145.0
2022-01-03,2022-01-03,SUPERSPIN,B,12.28,13.22,11.9,12.27,12.02,867,822472,10643029.0
2022-01-03,2022-01-03,SEASONSFUR,Z,4.62,5.1,4.62,4.62,4.86,52,9611,44407.0
2022-01-03,2022-01-03,UNITEDTE,XT,14.85,14.85,13.9,14.85,14.15,165,22686,334625.0
2022-01-03,2022-01-03,SILINV,B,297.65,298.95,296.25,298.55,294.9,26,430,127751.0
2022-01-03,2022-01-03,SURYALAXMI,B,80.7,83.65,77.35,83.65,76.05,335,15151,1237587.0
2022-01-03,2022-01-03,SAMTEX,XT,8.19,8.19,8.19,8.19,8.62,340,85793,702644.0
2022-01-03,2022-01-03,DHANROTO,X,83.15,84.85,80.3,83.75,81.5,45,1991,165188.0
2022-01-03,2022-01-03,DAMODARIND,B,60.7,60.7,56.95,59.15,57.8,195,11841,695517.0
2022-01-03,2022-01-03,SANBLUE,XT,28.9,31.9,28.9,31.9,30.4,9,827,24050.0
2022-01-03,2022-01-03,UNIROYAL,X,15.9,15.95,14.45,15.85,15.2,109,13367,205995.0
2022-01-03,2022-01-03,TATIAGLOB,XT,5.01,5.01,5.01,5.01,4.78,783,332681,1666731.0
2022-01-03,2022-01-03,SRINACHA,X,43.65,45.8,43.65,45.8,43.65,15,925,42143.0
2022-01-03,2022-01-03,BGDL,XT,13.3,13.3,13.3,13.3,14.0,2,20,266.0
2022-01-03,2022-01-03,SAMBANDAM,X,239.95,254.35,239.95,246.9,243.7,71,3485,864835.0
2022-01-03,2022-01-03,KANDAGIRI,X,25.05,25.05,22.85,24.0,23.86,41,3061,74649.0
2022-01-03,2022-01-03,MKPMOB,XT,18.8,18.8,18.8,18.8,18.37,4,250,4700.0
2022-01-03,2022-01-03,KITEX,B,191.15,201.0,191.15,196.5,195.5,1969,62707,12376657.0
2022-01-03,2022-01-03,CRANEX,X,18.2,18.5,18.05,18.5,17.85,17,6843,126275.0
2022-01-03,2022-01-03,BATLIBOI,X,41.5,42.45,40.0,41.9,41.8,109,21560,879889.0
2022-01-03,2022-01-03,AUSTENG,X,71.9,72.4,69.5,71.4,70.5,35,3100,220795.0
2022-01-03,2022-01-03,UNIDT,B,468.75,479.0,456.05,460.55,460.5,821,7951,3723400.0
2022-01-03,2022-01-03,FLUIDOM,X,149.0,151.8,144.0,145.65,149.05,128,5457,798512.0
2022-01-03,2022-01-03,EMAINDIA,XT,22.4,22.4,22.4,22.4,21.35,6,2329,52169.0
2022-01-03,2022-01-03,WINDMACHIN,B,40.45,40.45,37.75,38.2,38.55,560,76934,2967520.0
2022-01-03,2022-01-03,SHANTIGEAR,B,149.45,153.45,147.35,151.95,148.05,295,4454,673837.0
2022-01-03,2022-01-03,MIVENMACH,X,8.1,8.1,8.1,8.1,7.72,2,173,1401.0
2022-01-03,2022-01-03,HONDAPOWER,B,1300.0,1342.0,1300.0,1306.1,1310.2,205,750,983790.0
2022-01-03,2022-01-03,HITECHGEAR,B,246.2,255.95,246.2,250.65,249.0,102,1430,360940.0
2022-01-03,2022-01-03,ELGIEQUIP,A,301.9,314.35,301.4,304.35,298.55,1461,27050,8329925.0
2022-01-03,2022-01-03,UVDRHOR,X,53.0,53.0,50.1,51.0,51.3,17,396,20336.0
2022-01-03,2022-01-03,KLBRENG-B,XT,29.4,31.35,29.0,31.2,30.0,56,9208,277378.0
2022-01-03,2022-01-03,BIRLAPREC,XT,69.7,69.7,69.7,69.7,66.4,193,64641,4505477.0
2022-01-03,2022-01-03,YUKEN,B,597.5,597.5,580.2,590.35,592.05,48,282,165585.0
2022-01-03,2022-01-03,TIMKEN,A,1998.45,2031.1,1990.0,2019.0,1988.1,507,2052,4134319.0
2022-01-03,2022-01-03,VOITHPAPR,X,1055.0,1188.0,1006.0,1101.45,1082.05,320,4604,5069323.0
2022-01-03,2022-01-03,ARTSON,XT,117.8,117.8,117.8,117.8,124.0,53,6365,749797.0
2022-01-03,2022-01-03,SOLIMAC,X,61.5,63.9,59.7,60.45,60.35,297,49868,3076190.0
2022-01-03,2022-01-03,DIACABS,Z,1.8,1.8,1.7,1.8,1.72,39,90199,161821.0
2022-01-03,2022-01-03,INDSILHYD,X,65.45,65.45,60.3,65.45,62.35,614,344606,22378654.0
2022-01-03,2022-01-03,ITL,X,143.55,148.55,140.25,145.35,143.55,145,13905,2009254.0
2022-01-03,2022-01-03,FRONTSP,X,289.95,296.8,288.0,291.3,289.95,60,1503,439677.0
2022-01-03,2022-01-03,PRAJIND,A,339.8,347.05,336.0,337.75,334.9,1837,42541,14498422.0
2022-01-03,2022-01-03,RASANDIK,X,106.0,115.0,106.0,114.05,104.55,26,1205,136969.0
2022-01-03,2022-01-03,YOGISUNG,XT,6.1,6.4,5.82,6.4,6.1,33,14235,90110.0
2022-01-03,2022-01-03,HLEGLAS,A,5815.0,5877.95,5772.0,5793.7,5816.45,169,345,2002863.0
2022-01-03,2022-01-03,GUJAPOLLO,B,207.0,207.65,202.0,204.4,202.1,50,1645,338442.0
2022-01-03,2022-01-03,TANAA,X,125.0,126.85,119.1,126.85,120.85,747,89826,11130864.0
2022-01-03,2022-01-03,CONART,X,41.5,42.6,41.5,41.75,41.75,44,3773,157825.0
2022-01-03,2022-01-03,SHIVAGR,XT,17.65,18.15,17.65,18.15,17.3,14,2050,36957.0
2022-01-03,2022-01-03,MMFL,B,756.65,756.65,733.05,743.7,722.65,35,1087,820811.0
2022-01-03,2022-01-03,IYKOTHITE,Z,11.5,11.5,11.5,11.5,10.96,8,1371,15766.0
2022-01-03,2022-01-03,MAYURUNIQ,A,547.35,556.95,540.15,546.9,547.0,910,9857,5397654.0
2022-01-03,2022-01-03,CENLUB,X,129.5,130.05,120.0,125.05,130.45,294,24348,3037920.0
2022-01-03,2022-01-03,RAJOOENG,X,25.7,27.45,25.05,26.85,25.0,815,255237,6801106.0
2022-01-03,2022-01-03,JMCPROJECTS,B,92.05,106.75,91.5,100.9,91.55,1830,88769,9063332.0
2022-01-03,2022-01-03,VJLAXMIE,X,59.0,60.5,56.0,60.5,55.0,118,11673,697671.0
2022-01-03,2022-01-03,AHMDSTE,X,19.7,19.8,18.0,19.75,18.9,100,6489,126504.0
2022-01-03,2022-01-03,GVT&D,A,133.95,138.0,132.55,134.8,133.9,760,26345,3583268.0
2022-01-03,2022-01-03,RAMRAT,X,162.0,164.5,156.05,164.0,158.05,251,18932,3053130.0
2022-01-03,2022-01-03,JAYNECOIND,T,24.9,25.65,23.3,25.25,24.45,242,77664,1942068.0
2022-01-03,2022-01-03,KPIL,A,379.95,379.95,371.7,376.1,374.4,481,8296,3109004.0
2022-01-03,2022-01-03,NMSGLOBAL,XT,30.05,31.4,28.5,31.0,29.95,51,2722,82942.0
2022-01-03,2022-01-03,CANDOUR,X,51.9,52.0,47.5,50.8,49.0,416,125530,6312339.0
2022-01-03,2022-01-03,TIGLOB,X,118.8,118.8,108.2,116.85,112.6,101,5411,627813.0
2022-01-03,2022-01-03,CONTROLPR,B,345.95,345.95,336.4,343.05,339.15,137,864,295320.0
2022-01-03,2022-01-03,BEMHY,X,251.7,263.2,233.0,255.25,246.75,10,99,24396.0
2022-01-03,2022-01-03,ANSALBU,X,92.05,114.05,92.05,114.05,95.05,480,50216,5484146.0
2022-01-03,2022-01-03,WEIZMANIND,B,57.25,58.35,57.25,58.35,57.25,16,123,7140.0
2022-01-03,2022-01-03,BNRSEC,X,35.8,36.0,34.15,35.85,34.35,127,19387,685414.0
2022-01-03,2022-01-03,RISHITECH,X,25.8,27.25,25.0,26.15,26.15,38,7854,207175.0
2022-01-03,2022-01-03,SINCLAIR,X,70.0,73.5,70.0,73.1,70.45,292,38662,2780238.0
2022-01-03,2022-01-03,SAFARI,B,915.0,915.0,891.9,902.65,893.0,409,3908,3510868.0
2022-01-03,2022-01-03,ZBINTXPP,XT,799.2,882.0,799.2,882.0,840.0,12,95,83599.0
2022-01-03,2022-01-03,JJFINCOR,XT,72.1,72.1,72.1,72.1,75.85,41,1759,126823.0
2022-01-03,2022-01-03,COSMOFE,XT,301.0,301.2,291.0,301.2,286.9,470,38041,11442204.0
2022-01-03,2022-01-03,FUTURSEC,XT,11.98,12.57,11.42,11.42,11.98,15,1754,20846.0
2022-01-03,2022-01-03,SANCTRN,X,545.0,579.95,545.0,553.65,545.0,5,74,40901.0
2022-01-03,2022-01-03,THRIVE,X,88.05,103.0,86.0,98.55,90.35,162,16550,1610720.0
2022-01-03,2022-01-03,EIHAHOTELS,B,342.0,344.6,328.95,339.0,342.95,203,5378,1816668.0
2022-01-03,2022-01-03,MEDICAPQ,X,48.0,53.75,47.0,52.2,47.95,289,81021,4126058.0
2022-01-03,2022-01-03,OTCO,X,9.99,9.99,8.75,9.4,9.3,230,24789,233118.0
2022-01-03,2022-01-03,FOSECOC,X,936.9,970.0,930.05,937.3,925.05,81,445,421078.0
2022-01-03,2022-01-03,BAPACK,XT,268.0,269.5,261.85,269.5,256.7,110,5200,1390968.0
2022-01-03,2022-01-03,ABAN,T,50.75,51.05,50.0,51.05,48.65,112,9178,466862.0
2022-01-03,2022-01-03,KOKUYOCMLN,B,60.0,64.3,60.0,62.75,62.15,452,27735,1739000.0
2022-01-03,2022-01-03,NICCOUCOAL,XT,0.32,0.32,0.32,0.32,0.32,3,3400,1088.0
2022-01-03,2022-01-03,SRMENERGY,XT,8.75,8.75,8.75,8.75,8.75,5,2818,24657.0
2022-01-03,2022-01-03,BHARATSE,X,77.8,77.8,75.0,75.5,75.4,194,11389,861673.0
2022-01-03,2022-01-03,CONTPTR,XT,45.4,46.7,43.7,46.7,44.5,70,10069,461832.0
2022-01-03,2022-01-03,NBFOOT,P,4.48,4.94,4.48,4.48,4.71,8,3500,16838.0
2022-01-03,2022-01-03,MACPLASQ,X,114.0,119.95,114.0,119.3,115.1,15,597,70905.0
2022-01-03,2022-01-03,PEARLPOLY,B,17.7,18.6,17.7,18.35,17.72,193,22815,412530.0
2022-01-03,2022-01-03,VENKEYS,A,2684.0,2719.0,2660.0,2669.4,2672.2,1396,6429,17237795.0
2022-01-03,2022-01-03,ADVANIHOTR,B,76.5,89.15,76.5,82.7,76.0,203,10766,918378.0
2022-01-03,2022-01-03,GVFILM,X,1.0,1.0,1.0,1.0,0.96,464,3701210,3701210.0
2022-01-03,2022-01-03,SUPERHOUSE,B,167.85,167.85,164.5,166.25,165.0,48,565,94092.0
2022-01-03,2022-01-03,RAMAVISION,XT,23.8,24.8,22.8,22.8,24.0,50,6826,158449.0
2022-01-03,2022-01-03,TCPLPACK,B,530.0,530.0,515.1,520.1,518.2,73,971,506469.0
2022-01-03,2022-01-03,BALMLAWRIE,A,121.1,129.35,121.1,127.8,121.7,2137,95605,12093841.0
2022-01-03,2022-01-03,KOVAI,B,1705.1,1754.25,1705.1,1728.05,1703.1,98,559,969728.0
2022-01-03,2022-01-03,ELDEHSG,X,4498.8,4646.0,4400.0,4570.7,4435.15,393,1679,7656480.0
2022-01-03,2022-01-03,DCMSHRIRAM,A,951.0,981.15,951.0,969.45,959.5,792,3829,3704400.0
2022-01-03,2022-01-03,DCMSRIND,B,89.0,91.0,87.0,88.7,87.5,1932,99927,8879268.0
2022-01-03,2022-01-03,MAWANASUG,B,77.1,80.85,77.1,79.95,78.95,117,3705,294042.0
2022-01-03,2022-01-03,MINID,XT,26.05,26.75,26.05,26.75,25.52,136,11483,306853.0
2022-01-03,2022-01-03,MAHAPEXLTD,T,94.5,97.5,93.0,93.15,94.5,35,2183,208228.0
2022-01-03,2022-01-03,NILKAMAL,A,2437.0,2472.05,2433.4,2461.8,2430.95,68,191,469317.0
2022-01-03,2022-01-03,HOM,XT,0.33,0.33,0.33,0.33,0.32,16,19231,6346.0
2022-01-03,2022-01-03,NAHARPOLY,B,282.0,300.0,276.25,292.7,279.15,626,10328,2975618.0
2022-01-03,2022-01-03,3MINDIA,A,25383.0,25852.45,25383.0,25804.25,25333.1,58,66,1698200.0
2022-01-03,2022-01-03,BOSCH-HCIL,A,1976.95,2029.9,1976.95,2001.35,1978.55,321,767,1538190.0
2022-01-03,2022-01-03,JMFINANCIL,A,76.9,76.9,75.0,75.65,74.35,730,63140,4768307.0
2022-01-03,2022-01-03,ADCINDIA,X,432.75,451.9,423.0,423.65,432.75,97,4211,1824291.0
2022-01-03,2022-01-03,COVENTRYCOI,Z,1.26,1.26,1.26,1.26,1.2,1,199,250.0
2022-01-03,2022-01-03,TNTELE,T,10.51,11.5,10.51,11.5,10.96,43,22219,247651.0
2022-01-03,2022-01-03,SUNRAJDI,Z,9.27,9.28,9.26,9.28,8.84,21,4269,39578.0
2022-01-03,2022-01-03,RIIL,A,859.2,884.6,859.2,866.05,859.05,1848,35143,30573179.0
2022-01-03,2022-01-03,SHARP,X,77.0,78.0,73.4,75.75,77.15,184,11097,838756.0
2022-01-03,2022-01-03,LINDEINDIA,A,2477.8,2570.0,2477.8,2513.75,2490.8,1208,5117,12924895.0
2022-01-03,2022-01-03,INDBNK,T,27.1,27.75,26.65,27.45,26.75,27,2827,77277.0
2022-01-03,2022-01-03,JAIMATAG,X,0.35,0.35,0.35,0.35,0.34,3,7364,2577.0
2022-01-03,2022-01-03,LOTUSCHO,X,122.0,122.15,120.0,122.1,116.35,402,19906,2426780.0
2022-01-03,2022-01-03,PACIFICI,X,570.0,577.0,522.25,551.7,561.15,74,1018,567142.0
2022-01-03,2022-01-03,CMMHOSP,XT,25.8,25.85,25.15,25.85,24.65,57,3180,82044.0
2022-01-03,2022-01-03,UNIOFFICE,XT,5.99,5.99,5.99,5.99,5.71,13,15334,91850.0
2022-01-03,2022-01-03,APMIN,X,43.0,43.85,41.55,42.35,41.95,289,27540,1180059.0
2022-01-03,2022-01-03,PRECWIRE,B,75.0,75.0,71.4,71.6,72.15,348,13776,991987.0
2022-01-03,2022-01-03,KRYPTONQ,X,19.6,20.25,19.0,19.5,19.19,200,43205,841437.0
2022-01-03,2022-01-03,SWISSMLTRY,X,10.98,10.98,10.98,10.98,10.46,7,2373,26055.0
2022-01-03,2022-01-03,MARBU,X,39.5,47.1,39.0,46.6,39.25,100,21409,974153.0
2022-01-03,2022-01-03,FEL,B,9.73,10.18,9.05,9.99,9.7,1199,623958,6135458.0
2022-01-03,2022-01-03,INDTONER,X,179.8,182.0,178.0,179.0,178.25,138,7104,1278967.0
2022-01-03,2022-01-03,KUNSTOFF,X,28.95,29.95,27.85,28.95,28.95,36,5807,167308.0
2022-01-03,2022-01-03,SCI,A,135.0,142.25,134.95,140.2,134.9,1920,132702,18500028.0
2022-01-03,2022-01-03,SIKA,X,1054.0,1062.25,1000.1,1004.75,1038.3,269,3051,3092647.0
2022-01-03,2022-01-03,ITI,A,118.0,119.35,117.85,118.1,117.65,521,16651,1974898.0
2022-01-03,2022-01-03,DREDGECORP,B,315.0,326.0,297.0,322.35,316.1,831,17572,5550163.0
2022-01-03,2022-01-03,PHRMASI,XT,32.4,34.7,32.2,34.5,33.05,28,1458,48499.0
2022-01-03,2022-01-03,PODDARHOUS,B,197.0,202.0,187.0,199.6,197.5,106,2370,460209.0
2022-01-03,2022-01-03,NFL,A,52.9,53.55,52.55,52.75,52.55,585,36293,1922286.0
2022-01-03,2022-01-03,IPRINGLTD,X,157.95,157.95,150.05,151.7,152.3,144,5326,821544.0
2022-01-03,2022-01-03,PIIND,A,3050.0,3105.25,3013.1,3052.95,3034.0,1026,3747,11482008.0
2022-01-03,2022-01-03,PLASTIBLEN,B,232.95,236.7,230.1,231.5,229.95,146,1470,341299.0
2022-01-03,2022-01-03,YASHINNO,XT,33.85,33.85,33.8,33.85,32.25,17,1663,56278.0
2022-01-03,2022-01-03,KKPLASTICK,XT,20.75,20.75,20.75,20.75,21.75,1,25,518.0
2022-01-03,2022-01-03,WATERBASE,B,105.5,105.5,102.7,103.5,103.55,444,10505,1087565.0
2022-01-03,2022-01-03,FLEXFO,X,103.4,109.0,103.4,108.65,104.45,208,16656,1786726.0
2022-01-03,2022-01-03,GOLKUNDIA,X,92.9,92.9,90.0,92.15,89.75,72,3516,323726.0
2022-01-03,2022-01-03,APCOTEXIND,A,357.0,380.0,357.0,378.15,359.8,1154,16202,5998697.0
2022-01-03,2022-01-03,FORTISMLR,X,66.8,66.85,63.65,65.5,64.55,107,6215,409085.0
2022-01-03,2022-01-03,MASTEK,A,3017.7,3074.9,3017.7,3040.5,3017.7,1189,5923,18057880.0
2022-01-03,2022-01-03,EIMCOELECO,B,336.9,339.0,335.0,335.05,335.0,43,271,90921.0
2022-01-03,2022-01-03,SAYAJIHOTL,XT,276.0,284.95,266.05,284.5,271.4,56,2115,593903.0
2022-01-03,2022-01-03,ASHIANA,B,168.05,176.3,168.05,174.9,171.8,348,6817,1188271.0
2022-01-03,2022-01-03,SVAMSOF,X,12.21,12.21,12.21,12.21,11.63,158,102746,1254528.0
2022-01-03,2022-01-03,ECOBOAR,X,27.9,27.9,26.15,26.85,26.95,55,8535,230022.0
2022-01-03,2022-01-03,DVL,B,233.1,246.0,232.55,242.0,232.55,383,9824,2369871.0
2022-01-03,2022-01-03,TIHIL,XT,4.26,4.26,4.26,4.26,4.06,48,52439,223390.0
2022-01-03,2022-01-03,MAHEPC,B,117.9,124.65,117.9,123.7,117.9,600,12118,1490005.0
2022-01-03,2022-01-03,SREIINFRA,T,5.8,5.92,5.55,5.84,5.67,1118,737250,4274415.0
2022-01-03,2022-01-03,MITSHI,X,14.98,16.92,14.44,15.15,14.86,130,115085,1750065.0
2022-01-03,2022-01-03,SHUKJEW,P,11.12,11.12,10.6,10.6,11.12,4,400,4344.0
2022-01-03,2022-01-03,MAZDA,B,600.85,625.7,600.85,611.3,614.55,143,994,606941.0
2022-01-03,2022-01-03,VHLTD,Z,4.74,4.74,4.6,4.74,4.52,75,51689,244667.0
2022-01-03,2022-01-03,SOVERDIA,XT,14.82,14.82,14.12,14.5,14.12,86,9898,145570.0
2022-01-03,2022-01-03,MENONBE,B,81.9,86.55,80.95,82.45,80.7,669,31065,2607620.0
2022-01-03,2022-01-03,MUKATPIP,XT,11.13,11.13,10.07,10.07,10.6,62,9068,96482.0
2022-01-03,2022-01-03,GUJRAFFIA,T,39.0,40.0,38.25,39.15,38.15,27,2389,94945.0
2022-01-03,2022-01-03,SIMPLEXINF,B,43.2,45.8,43.0,45.7,43.65,139,5117,227644.0
2022-01-03,2022-01-03,INNOVTEC,X,21.2,24.6,21.2,24.6,20.5,367,123048,2941509.0
2022-01-03,2022-01-03,SUPTANERY,X,7.46,7.56,7.21,7.56,7.2,550,315230,2367169.0
2022-01-03,2022-01-03,AXTEL,X,353.65,359.2,347.25,350.4,353.65,182,7839,2760506.0
2022-01-03,2022-01-03,GRANDOAK,XT,9.8,9.95,9.01,9.5,9.48,103,28979,273133.0
2022-01-03,2022-01-03,EASTINDIA,XT,0.42,0.42,0.42,0.42,0.42,7,7302,3066.0
2022-01-03,2022-01-03,APIL,XT,40.0,41.0,40.0,41.0,40.0,12,270,11069.0
2022-01-03,2022-01-03,POONAWALLA,A,223.5,224.85,219.1,220.6,219.1,3139,257356,57050451.0
2022-01-03,2022-01-03,HINFLUR,B,16.05,16.8,16.05,16.1,16.89,461,96870,1566213.0
2022-01-03,2022-01-03,KINGFA,B,1529.0,1609.9,1479.95,1550.55,1509.3,721,6406,9785082.0
2022-01-03,2022-01-03,RAMAPHO,X,311.4,334.0,311.4,321.15,310.35,458,28471,9147905.0
2022-01-03,2022-01-03,POLYPLEX,A,1898.0,1925.05,1877.8,1884.35,1875.35,651,3850,7265862.0
2022-01-03,2022-01-03,ALBERTDAVD,B,604.05,725.0,604.0,676.3,604.55,2941,31544,21675749.0
2022-01-03,2022-01-03,HARLETH,XT,39.2,39.2,39.0,39.2,37.35,33,5062,198404.0
2022-01-03,2022-01-03,CARYSIL,A,816.0,834.7,815.2,822.5,820.35,459,2201,1810902.0
2022-01-03,2022-01-03,KABRAEXTRU,B,473.0,488.4,451.0,463.15,472.3,1940,25976,12226670.0
2022-01-03,2022-01-03,VINYLINDIA,B,240.0,242.05,236.5,238.15,236.5,218,5003,1197557.0
2022-01-03,2022-01-03,PCCOSMA,X,146.0,147.1,143.0,143.85,138.95,37,1898,276337.0
2022-01-03,2022-01-03,TCMLMTD,XT,65.0,67.65,63.05,67.65,64.45,22,5378,344427.0
2022-01-03,2022-01-03,IOLCP,A,484.0,488.0,475.6,477.85,483.4,2799,51497,24822638.0
2022-01-03,2022-01-03,VINATIORGA,A,2029.6,2073.7,1995.8,2051.55,1983.2,653,2920,5972804.0
2022-01-03,2022-01-03,LACTOSE,X,39.85,40.85,38.55,39.0,38.75,53,4168,164087.0
2022-01-03,2022-01-03,AARTIIND,A,1002.0,1025.0,1001.0,1016.85,1006.2,6644,78621,79899832.0
2022-01-03,2022-01-03,PNTKYOR,XT,21.4,21.4,21.4,21.4,21.4,3,130,2782.0
2022-01-03,2022-01-03,WANBURY,T,81.05,83.4,81.05,82.05,82.85,16,2812,231900.0
2022-01-03,2022-01-03,RESONANCE,X,208.85,213.95,205.0,208.9,205.05,207,11879,2479785.0
