TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-03,2021-11-03,VENLONENT,X,5.01,5.01,5.01,5.01,4.78,51,19067,95525.0
2021-11-03,2021-11-03,POLYPLEX,A,1681.0,1698.55,1650.0,1674.4,1681.0,989,6272,10528548.0
2021-11-03,2021-11-03,ALBERTDAVD,B,601.0,615.0,600.8,607.15,600.35,174,836,508586.0
2021-11-03,2021-11-03,HARLETH,XT,39.25,39.25,36.15,36.8,37.55,15,1969,72792.0
2021-11-03,2021-11-03,CARYSIL,B,723.8,753.2,716.6,748.5,717.35,2492,34386,25076193.0
2021-11-03,2021-11-03,KABRAEXTRU,B,243.85,244.15,238.25,240.05,243.15,313,2600,625532.0
2021-11-03,2021-11-03,VINYLINDIA,B,296.0,302.0,285.0,285.45,292.0,2438,48704,14262445.0
2021-11-03,2021-11-03,PCCOSMA,X,141.0,144.3,136.1,138.35,139.0,27,1399,194428.0
2021-11-03,2021-11-03,TCMLMTD,XT,72.05,76.0,72.05,76.0,75.25,3,3,222.0
2021-11-03,2021-11-03,IOLCP,A,551.2,561.7,545.4,547.25,554.3,1797,20242,11164623.0
2021-11-03,2021-11-03,VINATIORGA,A,2009.0,2017.95,1943.95,1991.35,2007.1,1112,3634,7192292.0
2021-11-03,2021-11-03,LACTOSE,X,38.8,39.0,38.0,38.9,38.65,11,903,34691.0
2021-11-03,2021-11-03,AARTIIND,A,960.0,971.5,937.0,947.0,958.6,5787,55145,52628379.0
2021-11-03,2021-11-03,WANBURY,T,69.7,72.25,69.6,72.25,68.85,51,9774,698594.0
2021-11-03,2021-11-03,RESONANCE,X,203.0,203.0,188.0,189.45,195.5,312,11228,2151253.0
2021-11-03,2021-11-03,GAEL,A,170.0,172.0,167.15,167.8,169.65,739,26297,4459455.0
2021-11-03,2021-11-03,RCF,A,80.75,80.75,77.6,78.1,79.45,1976,220538,17365632.0
2021-11-03,2021-11-03,KOPRAN,B,205.2,214.6,204.7,214.6,204.4,1720,31460,6705932.0
2021-11-03,2021-11-03,AIMCOPEST,X,94.6,96.85,93.9,94.65,94.5,89,15104,1434292.0
2021-11-03,2021-11-03,GUJTERC,X,16.25,16.95,16.25,16.95,16.15,37,11803,199802.0
2021-11-03,2021-11-03,SEYAIND,B,54.1,56.2,53.25,54.2,54.6,169,6466,349924.0
2021-11-03,2021-11-03,JAYAGROGN,B,232.5,234.3,227.85,228.2,231.35,148,1068,247604.0
2021-11-03,2021-11-03,BCLIND,B,236.05,238.75,233.5,235.4,237.15,427,9109,2148218.0
2021-11-03,2021-11-03,SHHARICH,X,69.1,69.1,66.2,66.2,66.05,7,44,3003.0
2021-11-03,2021-11-03,INDOBORAX,X,160.9,160.9,155.15,156.85,159.15,433,13164,2067677.0
2021-11-03,2021-11-03,AARTIDRUGS,A,575.05,578.4,560.25,563.1,574.25,3352,35714,20375796.0
2021-11-03,2021-11-03,BODALCHEM,A,130.2,133.45,126.35,129.75,129.6,2356,112107,14547364.0
2021-11-03,2021-11-03,ORCHPHARMA,T,405.0,412.9,401.55,403.85,408.65,38,430,173861.0
2021-11-03,2021-11-03,VIMTALABS,B,349.0,359.1,340.8,353.45,339.8,1181,16745,5882513.0
2021-11-03,2021-11-03,BIOFILCHEM,B,59.25,63.05,59.25,62.05,62.8,188,3095,192839.0
2021-11-03,2021-11-03,ISHITADR,X,45.25,49.95,42.5,42.5,46.15,27,860,37027.0
2021-11-03,2021-11-03,MARKSANS,A,65.8,66.75,65.8,66.5,66.25,471,33359,2215021.0
2021-11-03,2021-11-03,UNIVSTAR,XT,93.1,96.0,88.6,95.9,93.1,6,153,13825.0
2021-11-03,2021-11-03,AAREYDRUGS,B,33.2,33.5,32.45,33.25,32.9,206,12644,417730.0
2021-11-03,2021-11-03,NORRIS,X,10.01,10.01,10.01,10.01,10.01,2,4,40.0
2021-11-03,2021-11-03,ASINPET,XT,39.45,39.45,39.45,39.45,41.5,40,821,32388.0
2021-11-03,2021-11-03,CAMEXLTD,X,30.5,32.0,30.15,30.95,29.85,57,5947,184500.0
2021-11-03,2021-11-03,EVEXIA,X,13.13,13.38,12.86,13.21,12.91,1732,567241,7417430.0
2021-11-03,2021-11-03,INDOEURO,XT,10.53,10.53,10.01,10.01,10.53,4,33,330.0
2021-11-03,2021-11-03,SYNCOMF,X,9.25,9.6,9.21,9.47,9.23,5270,2000873,18970454.0
2021-11-03,2021-11-03,RIDDHI,X,370.0,370.0,354.8,368.5,360.0,6,22,7942.0
2021-11-03,2021-11-03,SVCIND,XT,3.05,3.05,2.9,2.95,2.98,153,37221,110133.0
2021-11-03,2021-11-03,IPCALAB,A,2126.4,2140.75,2111.0,2127.15,2126.4,485,2763,5875992.0
2021-11-03,2021-11-03,KILITCH,B,174.0,176.5,174.0,176.5,168.1,10,526,92464.0
2021-11-03,2021-11-03,RAAJMEDI,P,50.15,51.95,47.65,47.65,50.15,37,7300,360195.0
2021-11-03,2021-11-03,CORALAB,X,384.6,389.0,375.0,380.35,378.0,42,496,191093.0
2021-11-03,2021-11-03,BACPHAR,XT,7.98,7.99,7.98,7.99,8.4,17,6150,49080.0
2021-11-03,2021-11-03,KREBSBIO,B,172.0,172.2,164.9,166.4,166.8,40,966,162978.0
2021-11-03,2021-11-03,KMCSHIL,XT,62.55,64.75,62.55,64.25,63.95,660,32434,2074348.0
2021-11-03,2021-11-03,LAFFANSQ,XT,43.4,44.6,42.5,44.6,42.5,31,3636,161617.0
2021-11-03,2021-11-03,BHASKAGR,XT,38.1,38.15,36.4,36.6,36.35,16,923,34634.0
2021-11-03,2021-11-03,SUKHJITS,X,270.0,279.0,269.2,275.45,272.0,40,3408,934309.0
2021-11-03,2021-11-03,NEULANDLAB,A,1683.2,1687.95,1644.7,1649.7,1659.95,599,2472,4105234.0
2021-11-03,2021-11-03,GAYATRIBI,XT,9.0,9.75,9.0,9.21,9.36,58,6850,63920.0
2021-11-03,2021-11-03,PODDARMENT,B,333.8,335.05,332.0,335.0,330.05,17,108,36047.0
2021-11-03,2021-11-03,PHARMAID,XT,16.35,16.8,15.75,16.55,16.0,105,4200,68217.0
2021-11-03,2021-11-03,VIVIDIND,X,27.5,28.4,27.25,28.25,27.9,35,5222,147184.0
2021-11-03,2021-11-03,TIRUSTA,XT,54.15,54.15,50.4,53.95,53.05,11,663,33513.0
2021-11-03,2021-11-03,HEMORGANIC,X,7.51,7.51,7.51,7.51,7.9,4,625,4693.0
2021-11-03,2021-11-03,JAYSYNTH,XT,4.35,4.38,4.35,4.38,4.18,7,466,2036.0
2021-11-03,2021-11-03,AEONXDIGI,X,98.0,98.5,93.5,94.5,95.4,53,7071,672207.0
2021-11-03,2021-11-03,AKSHARCHEM,B,492.85,495.2,460.6,464.45,487.6,504,2788,1316443.0
2021-11-03,2021-11-03,BERLDRG,X,11.8,12.45,11.8,12.05,12.06,21,3811,46391.0
2021-11-03,2021-11-03,INDXTRA,XT,22.5,24.15,21.85,21.9,23.0,13,268,5871.0
2021-11-03,2021-11-03,ISTRNETWK,XT,2.5,2.5,2.5,2.5,2.5,1,1,2.0
2021-11-03,2021-11-03,GAGAN,XT,13.5,13.5,12.54,12.68,13.2,65,7362,93978.0
2021-11-03,2021-11-03,SHUKRAPHAR,XT,51.25,51.25,48.7,48.7,51.25,3,13,658.0
2021-11-03,2021-11-03,ALUFLUOR,X,318.9,321.95,306.0,315.6,314.5,146,4948,1553166.0
2021-11-03,2021-11-03,OXYGENTAPH,XT,33.9,33.9,32.3,33.6,33.8,13,555,18384.0
2021-11-03,2021-11-03,ARCHITORG,X,43.5,43.85,41.0,41.95,43.4,199,27836,1186073.0
2021-11-03,2021-11-03,SIKOZY,X,1.13,1.24,1.13,1.17,1.2,10,2880,3376.0
2021-11-03,2021-11-03,INDOAMIN,X,230.2,230.2,230.2,230.2,219.25,112,13540,3116908.0
2021-11-03,2021-11-03,INDSWFTLTD,B,11.39,11.4,11.38,11.4,10.86,15,7238,82503.0
2021-11-03,2021-11-03,NATCAPSUQ,X,222.0,224.9,207.15,214.2,198.5,1022,73016,15980178.0
2021-11-03,2021-11-03,WELCURE,XT,6.8,6.9,6.56,6.56,6.9,21,922,6116.0
2021-11-03,2021-11-03,BIBCL,T,55.0,56.0,54.1,54.85,54.75,417,72434,3974960.0
2021-11-03,2021-11-03,SOTL,B,1271.0,1313.9,1271.0,1291.6,1288.05,909,4241,5499695.0
2021-11-03,2021-11-03,HESTERBIO,A,2449.0,2485.75,2418.35,2430.8,2406.4,487,1013,2479523.0
2021-11-03,2021-11-03,KABSON,XT,7.46,8.21,7.46,7.85,7.85,44,2483,19640.0
2021-11-03,2021-11-03,BASANTGL,X,11.98,12.34,11.82,11.97,11.95,186,49777,596121.0
2021-11-03,2021-11-03,SANDUPHQ,X,49.25,50.45,49.2,49.75,49.3,16,1145,57157.0
2021-11-03,2021-11-03,NACLIND,B,78.9,78.9,75.0,75.1,77.55,243,9389,719668.0
2021-11-03,2021-11-03,VISTAPH,XT,10.5,10.5,9.82,9.99,10.32,52,9269,93889.0
2021-11-03,2021-11-03,SUNPHARMA,A,820.0,821.35,781.55,788.0,814.6,7467,273947,217744254.0
2021-11-03,2021-11-03,TITANBIO,X,297.4,303.0,295.0,299.55,299.15,424,13934,4153523.0
2021-11-03,2021-11-03,SDL,X,14.02,14.02,14.02,14.02,14.75,1,100,1402.0
2021-11-03,2021-11-03,JENBURPH,X,559.1,564.95,552.05,560.35,559.1,76,4105,2287882.0
2021-11-03,2021-11-03,HIKAL,A,544.9,544.9,521.1,528.1,537.3,1707,31316,16673072.0
2021-11-03,2021-11-03,CAPLIPOINT,A,835.35,848.0,826.45,839.9,829.55,1340,15311,12868851.0
2021-11-03,2021-11-03,LINKPH,X,39.3,39.3,37.5,37.55,39.3,40,3538,133532.0
2021-11-03,2021-11-03,DECIPHER,X,28.55,30.4,28.55,29.85,29.0,30,1464,42283.0
2021-11-03,2021-11-03,EMMESSA,X,29.0,30.3,27.6,28.3,29.05,49,5067,141041.0
2021-11-03,2021-11-03,NGLFINE,XT,3119.65,3119.65,2980.1,3119.65,2971.1,1535,13508,41802639.0
2021-11-03,2021-11-03,EVERESTO,X,307.85,307.85,297.1,301.65,301.85,105,4007,1215347.0
2021-11-03,2021-11-03,AUROPHARMA,A,691.7,697.0,681.2,686.7,691.7,2810,56381,38944437.0
2021-11-03,2021-11-03,PHYTO,X,19.0,19.35,19.0,19.0,19.9,5,158,3008.0
2021-11-03,2021-11-03,NATCOPHARM,A,869.95,869.95,851.95,859.55,857.05,433,2060,1769765.0
2021-11-03,2021-11-03,DYNAMIND,X,78.95,79.5,75.0,78.0,75.8,15,928,72329.0
2021-11-03,2021-11-03,PANAMAPET,B,256.05,257.85,252.3,252.75,254.5,333,4431,1129884.0
2021-11-03,2021-11-03,BALPHARMA,B,97.7,97.7,96.0,97.4,96.65,45,219,21190.0
2021-11-03,2021-11-03,BDH,X,128.6,133.5,125.0,132.0,126.8,58,1712,222160.0
2021-11-03,2021-11-03,GLOBUSCON,XT,56.5,56.5,56.5,56.5,59.45,62,1433,80964.0
2021-11-03,2021-11-03,CUBEXTUB,B,23.65,23.9,22.9,22.9,23.65,34,3854,90583.0
2021-11-03,2021-11-03,POLYCHMP,X,61.5,69.3,60.0,65.3,61.95,238,26752,1764889.0
2021-11-03,2021-11-03,GALXBRG,XT,323.2,350.0,323.2,344.95,339.95,24,474,160791.0
2021-11-03,2021-11-03,SCAGRO,XT,14.34,14.35,12.99,13.19,13.67,171,10971,149945.0
2021-11-03,2021-11-03,RALEGRA,XT,24.6,25.8,24.6,24.6,25.85,9,557,14198.0
2021-11-03,2021-11-03,UNRYLMA,XT,11.4,11.41,11.4,11.41,10.87,2,200,2281.0
2021-11-03,2021-11-03,KARANWO,XT,4.89,4.89,4.89,4.89,5.14,4,509,2489.0
2021-11-03,2021-11-03,SHERVANI,X,261.6,261.6,255.0,258.0,257.75,14,282,73077.0
2021-11-03,2021-11-03,SUPERTEX,X,6.52,7.39,6.52,7.39,7.2,6,372,2514.0
2021-11-03,2021-11-03,SHETR,X,35.25,35.25,32.55,34.7,33.6,102,30624,1069420.0
2021-11-03,2021-11-03,TRABI,XT,4.12,4.12,3.75,3.89,3.93,96,14379,56085.0
2021-11-03,2021-11-03,MPL,X,4.75,5.07,4.75,4.98,5.08,21,756,3720.0
2021-11-03,2021-11-03,NIKHILAD,X,704.5,718.7,704.5,706.1,704.6,118,1526,1082527.0
2021-11-03,2021-11-03,SPENTA,XT,64.6,64.6,59.55,63.3,61.55,6,36,2247.0
2021-11-03,2021-11-03,MULTIBASE,X,233.95,236.5,226.2,230.75,228.4,82,11034,2590783.0
2021-11-03,2021-11-03,ANDREWYU,B,24.3,24.45,23.85,24.05,24.15,505,63007,1520427.0
2021-11-03,2021-11-03,LUDLOWJUT,X,89.8,89.9,87.6,88.65,88.55,147,20978,1856982.0
2021-11-03,2021-11-03,ASHRAM,XT,6.7,7.0,6.37,6.38,6.7,55,6014,39074.0
2021-11-03,2021-11-03,ROYALCU,XT,8.37,8.37,8.21,8.21,8.21,7,127,1046.0
2021-11-03,2021-11-03,NOGMIND,XT,3.31,3.4,3.31,3.39,3.31,23,1109,3763.0
2021-11-03,2021-11-03,SURJIND,XT,29.8,29.8,29.8,29.8,28.4,3,101,3009.0
2021-11-03,2021-11-03,HITECHCORP,B,208.85,211.7,208.85,211.7,208.85,7,42,8866.0
2021-11-03,2021-11-03,FILATEX,B,101.35,103.25,99.75,100.25,101.85,1248,134949,13694579.0
2021-11-03,2021-11-03,STDSFAC,XT,121.9,121.9,115.0,118.5,116.7,38,1265,149140.0
2021-11-03,2021-11-03,MERCATOR,B,1.28,1.28,1.22,1.22,1.28,257,708904,874677.0
2021-11-03,2021-11-03,MORGAN,X,12.5,13.66,12.42,13.66,13.67,6,99,1261.0
2021-11-03,2021-11-03,AMRAPLIN,X,9.7,9.98,9.11,9.9,9.51,48,4504,43931.0
2021-11-03,2021-11-03,PREMEXPLN,B,237.4,239.25,235.0,237.05,233.85,29,3382,801242.0
2021-11-03,2021-11-03,MIDEASTP,X,3.11,3.11,3.1,3.1,3.11,3,190,589.0
2021-11-03,2021-11-03,MOLDTECH,B,77.05,77.95,73.85,74.75,77.7,262,10662,798927.0
2021-11-03,2021-11-03,CRSTCHM,XT,33.65,35.3,32.0,35.3,33.65,23,892,30122.0
2021-11-03,2021-11-03,MPHASIS,A,3400.0,3447.1,3287.35,3300.45,3388.8,2670,19867,66781258.0
2021-11-03,2021-11-03,MEDINOV,XT,40.1,43.35,40.1,43.35,41.5,25,3844,159422.0
2021-11-03,2021-11-03,DIVSHKT,X,70.55,76.1,70.55,72.55,73.95,16,726,52584.0
2021-11-03,2021-11-03,SHREYASI,XT,5.04,5.5,5.04,5.5,5.25,12,4718,24487.0
2021-11-03,2021-11-03,DUROPACK,XT,26.0,26.0,24.7,25.4,26.0,9,286,7265.0
2021-11-03,2021-11-03,SWARNSAR,X,22.0,23.85,21.65,23.5,21.05,1269,593327,13674321.0
2021-11-03,2021-11-03,GANESHHOU,B,226.3,226.3,211.0,212.85,215.55,372,10475,2304196.0
2021-11-03,2021-11-03,NMDC,A,142.15,143.35,141.0,142.05,141.85,3851,403880,57454699.0
2021-11-03,2021-11-03,PATINTLOG,B,15.6,15.95,14.7,14.85,15.6,160,13504,203801.0
2021-11-03,2021-11-03,ALPHAGEO,B,365.2,377.0,357.0,365.1,367.6,655,10686,3924236.0
2021-11-03,2021-11-03,HAMPTON,X,261.0,275.9,260.0,274.8,270.0,46,1290,349504.0
2021-11-03,2021-11-03,KKALPANAIND,X,45.6,47.4,45.35,46.1,45.4,104,5713,264331.0
2021-11-03,2021-11-03,OKPLA,XT,32.8,32.8,30.65,31.65,31.9,33,2786,88270.0
2021-11-03,2021-11-03,KRITI,B,119.65,121.0,117.8,118.4,119.6,263,5631,671339.0
2021-11-03,2021-11-03,ASMTEC,X,288.6,298.0,286.0,290.1,285.6,361,15778,4606553.0
2021-11-03,2021-11-03,PERFEPA,X,179.0,179.0,169.05,178.0,177.9,9,209,35911.0
2021-11-03,2021-11-03,VISIONCINE,XT,1.65,1.65,1.65,1.65,1.73,16,6206,10239.0
2021-11-03,2021-11-03,INDRANIB,XT,27.5,27.5,25.25,26.65,26.3,253,17560,473053.0
2021-11-03,2021-11-03,EUROLED,XT,12.07,13.33,12.07,13.25,12.7,33,5387,69076.0
2021-11-03,2021-11-03,WINSOMBR,XT,11.8,12.2,11.21,11.73,11.75,170,10998,129108.0
2021-11-03,2021-11-03,ELEFLOR,X,2.69,2.83,2.69,2.69,2.83,7,1142,3072.0
2021-11-03,2021-11-03,SAENTER,XT,34.85,34.85,33.3,33.3,33.2,27,30469,1061745.0
2021-11-03,2021-11-03,SKYIND,X,80.5,86.45,80.5,83.55,83.05,24,2255,188369.0
2021-11-03,2021-11-03,PHOENXINTL,XT,20.2,20.2,18.35,19.45,19.3,17,438,8478.0
2021-11-03,2021-11-03,RISHIROOP,X,126.0,128.75,126.0,127.9,126.0,140,10614,1355861.0
2021-11-03,2021-11-03,PROMACT,X,2.23,2.45,2.23,2.45,2.34,8,1158,2731.0
2021-11-03,2021-11-03,STRGRENWO,XT,18.1,18.1,18.1,18.1,18.1,3,590,10679.0
2021-11-03,2021-11-03,DOLPHMED,XT,2.9,3.0,2.78,2.94,2.91,106,17991,51858.0
2021-11-03,2021-11-03,SYSTMTXC,X,424.95,424.95,400.0,414.05,418.25,56,2615,1063344.0
2021-11-03,2021-11-03,ALPINEHOU,X,21.15,21.15,19.6,19.8,20.5,21,1796,36070.0
2021-11-03,2021-11-03,SANGHIIND,B,67.5,70.0,67.35,67.8,67.05,706,54076,3692833.0
2021-11-03,2021-11-03,WWALUM,XT,9.8,9.8,9.79,9.79,9.59,5,38,372.0
2021-11-03,2021-11-03,SGLRES,X,19.05,19.05,17.85,17.95,18.3,75,19349,356503.0
2021-11-03,2021-11-03,CHOKSILA,XT,19.0,20.4,19.0,20.15,19.9,7,305,5838.0
2021-11-03,2021-11-03,CCHHL,B,7.06,7.19,6.9,7.02,6.97,32,5198,36575.0
2021-11-03,2021-11-03,SALGUTI,XT,16.55,16.55,16.0,16.0,15.8,3,1500,24325.0
2021-11-03,2021-11-03,LONTE,XT,12.25,12.25,11.6,11.6,11.95,3,100,1166.0
2021-11-03,2021-11-03,ENTRINT,X,12.95,13.2,12.23,12.98,12.69,31,1469,19069.0
2021-11-03,2021-11-03,TECHIN,T,5.65,6.09,5.65,5.86,5.8,7,1041,6110.0
2021-11-03,2021-11-03,TPLPLASTEH,B,180.15,203.55,179.25,194.2,178.95,2128,77264,15414284.0
2021-11-03,2021-11-03,WIMPLAST,X,454.0,454.0,440.0,444.95,449.5,218,5950,2665267.0
2021-11-03,2021-11-03,PHOTOQUP,X,13.45,13.45,13.0,13.44,13.0,6,321,4312.0
2021-11-03,2021-11-03,LIBERTSHOE,B,162.85,167.8,161.5,162.95,162.15,1040,27906,4597081.0
2021-11-03,2021-11-03,LIPPISYS,XT,16.35,16.8,15.3,16.8,16.0,21,7195,118687.0
2021-11-03,2021-11-03,ELECTHERM,B,123.9,124.25,119.3,121.55,120.6,68,23516,2858334.0
2021-11-03,2021-11-03,BLUEDART,A,6723.6,6872.2,6665.15,6804.65,6733.65,615,2659,17923582.0
2021-11-03,2021-11-03,EXPOEAPL,X,6.35,6.35,6.15,6.15,6.13,13,7509,46668.0
2021-11-03,2021-11-03,NATPLAS,X,34.8,35.25,33.3,33.85,34.75,56,3204,108890.0
2021-11-03,2021-11-03,MFLINDIA,X,0.4,0.4,0.39,0.4,0.39,1649,3195506,1272716.0
2021-11-03,2021-11-03,TEXELIN,X,56.2,62.4,56.2,61.85,58.95,62,3525,207926.0
2021-11-03,2021-11-03,RAYALEMA,XT,28.25,28.35,28.0,28.0,28.25,8,984,27552.0
2021-11-03,2021-11-03,MIRZAINT,B,63.25,64.45,61.85,62.9,62.7,735,53903,3407329.0
2021-11-03,2021-11-03,TFCILTD,B,68.85,70.45,65.65,67.9,68.85,499,21247,1452474.0
2021-11-03,2021-11-03,THAKDEV,X,71.95,71.95,71.95,71.95,69.2,4,76,5468.0
2021-11-03,2021-11-03,ARENTERP,B,25.95,28.5,25.25,27.8,25.95,37,3413,93041.0
2021-11-03,2021-11-03,BIL,B,203.8,209.4,199.9,205.9,201.15,22,272,55427.0
2021-11-03,2021-11-03,KAMATHOTEL,B,62.0,63.0,60.8,61.6,63.1,320,13089,806965.0
2021-11-03,2021-11-03,UNIVAFOODS,B,3.89,3.89,3.62,3.81,3.81,36,32914,120473.0
2021-11-03,2021-11-03,POLOHOT,Z,6.8,6.8,6.4,6.4,6.66,10,2181,13962.0
2021-11-03,2021-11-03,ECOPLAST,X,75.6,75.6,72.75,73.25,72.05,16,670,49390.0
2021-11-03,2021-11-03,ELEMARB,X,95.0,95.0,95.0,95.0,94.1,1,4,380.0
2021-11-03,2021-11-03,ADARSHPL,X,8.79,8.79,8.25,8.28,8.47,28,1927,16295.0
2021-11-03,2021-11-03,HPBL,Z,662.5,662.5,662.5,662.5,697.35,87,574,380275.0
2021-11-03,2021-11-03,NICCOPAR,X,53.9,54.4,52.0,52.0,52.8,80,7134,374051.0
2021-11-03,2021-11-03,NTCIND,XT,114.5,116.9,108.0,116.3,112.05,284,5176,594585.0
2021-11-03,2021-11-03,SANDESH,B,780.8,790.75,765.05,767.0,771.8,39,233,179905.0
2021-11-03,2021-11-03,GARNET,X,21.75,22.3,21.4,21.6,21.5,40,8635,187217.0
2021-11-03,2021-11-03,GOLDIAM,B,1054.9,1054.9,1006.1,1028.9,1005.65,1364,10647,10898439.0
2021-11-03,2021-11-03,BRIGHTBR,X,151.0,155.0,151.0,152.95,152.05,35,830,127685.0
2021-11-03,2021-11-03,CORPOCO,XT,6.4,6.79,6.2,6.2,6.5,28,4285,28299.0
2021-11-03,2021-11-03,SHAWGELTIN,X,187.7,187.75,180.2,181.45,184.35,73,2954,541328.0
2021-11-03,2021-11-03,PGFOILQ,XT,434.15,434.15,434.15,434.15,413.5,58,4345,1886381.0
2021-11-03,2021-11-03,GRATEXI,XT,10.7,10.7,10.6,10.6,10.5,2,200,2130.0
2021-11-03,2021-11-03,VELHO,X,3.9,3.99,3.73,3.99,3.8,34,6744,26605.0
2021-11-03,2021-11-03,HOWARHO,X,5.99,6.59,5.99,6.59,6.3,6,717,4297.0
2021-11-03,2021-11-03,VALIANT,XT,85.85,85.85,81.6,81.95,84.4,46,18997,1562031.0
2021-11-03,2021-11-03,DRAGARWQ,X,586.95,586.95,566.0,567.45,559.0,321,23132,13459525.0
2021-11-03,2021-11-03,GREENPLY,A,240.05,243.2,223.0,226.0,243.2,3386,159265,37174272.0
2021-11-03,2021-11-03,SEAMECLTD,T,1143.5,1192.0,1143.5,1179.85,1185.45,57,519,601341.0
2021-11-03,2021-11-03,RAGHUNAT,XT,11.81,12.64,11.59,11.62,12.19,87,17173,202190.0
2021-11-03,2021-11-03,CHEVIOT,X,1151.0,1174.7,1151.0,1157.85,1162.7,146,1169,1358757.0
2021-11-03,2021-11-03,DAICHI,X,365.0,375.0,361.25,366.9,363.0,88,1923,703488.0
2021-11-03,2021-11-03,RAJINFRA,X,20.2,20.2,20.2,20.2,19.25,111,114264,2308132.0
2021-11-03,2021-11-03,SPICEISLIN,XT,6.39,6.39,6.09,6.09,6.09,8,320,2004.0
2021-11-03,2021-11-03,CONFIPET,B,88.0,88.2,85.55,85.7,87.6,1690,181268,15720836.0
2021-11-03,2021-11-03,SIPL,X,14.0,14.0,14.0,14.0,14.0,1,1,14.0
2021-11-03,2021-11-03,ASHSI,X,9.84,9.84,9.04,9.35,9.4,41,6033,57596.0
2021-11-03,2021-11-03,BANARBEADS,B,75.95,78.0,75.95,76.55,76.3,47,1377,106611.0
2021-11-03,2021-11-03,AREXMIS,X,90.8,90.8,90.8,90.8,95.0,1,80,7264.0
2021-11-03,2021-11-03,BI,X,71.5,74.0,71.15,72.05,71.35,329,34852,2541135.0
2021-11-03,2021-11-03,ISFL,X,5.75,5.75,5.21,5.32,5.48,92,114943,626880.0
2021-11-03,2021-11-03,RISHILASE,X,14.88,14.88,14.88,14.88,13.75,1,1,14.0
2021-11-03,2021-11-03,JAINCO,XT,3.4,3.4,3.4,3.4,3.4,1,1,3.0
2021-11-03,2021-11-03,INTECCAP,X,18.1,19.4,17.8,18.05,18.65,16,2635,47357.0
2021-11-03,2021-11-03,RAJSEC,X,6.65,6.65,6.19,6.65,6.5,14,1514,9731.0
2021-11-03,2021-11-03,63MOONS,B,98.9,100.95,97.65,98.5,98.15,349,9884,979981.0
2021-11-03,2021-11-03,SARLAPOLY,B,54.9,59.5,53.85,59.05,54.05,2104,190822,11039948.0
2021-11-03,2021-11-03,INDOCRED,XT,1.33,1.33,1.33,1.33,1.27,1,100,133.0
2021-11-03,2021-11-03,HFIL,X,17.25,17.5,16.55,16.9,17.2,249,24410,415218.0
2021-11-03,2021-11-03,PADMAIND,X,4.3,4.3,4.2,4.2,4.4,2,1010,4243.0
2021-11-03,2021-11-03,21STCENMGM,B,58.15,58.15,58.15,58.15,57.05,36,10990,639068.0
2021-11-03,2021-11-03,HRYNSHP,X,106.25,108.5,101.2,106.35,106.25,70,9012,955222.0
2021-11-03,2021-11-03,KALIND,XT,31.95,31.95,30.9,30.9,31.95,7,605,18699.0
2021-11-03,2021-11-03,TYROON,X,96.5,99.0,91.0,91.6,95.0,56,2329,219744.0
2021-11-03,2021-11-03,LAOPALA,A,345.1,355.0,331.5,341.3,334.05,2916,68194,23400233.0
2021-11-03,2021-11-03,STYLAMIND,B,1102.4,1118.9,1057.95,1065.35,1102.4,2749,8854,9675290.0
2021-11-03,2021-11-03,VENUSREM,B,530.9,548.35,522.4,525.8,525.65,1351,15653,8362729.0
2021-11-03,2021-11-03,GUJCRAFT,X,107.15,107.15,107.15,107.15,102.05,26,5794,620827.0
2021-11-03,2021-11-03,HEERAISP,Z,2.4,2.4,2.4,2.4,2.4,2,7,16.0
2021-11-03,2021-11-03,DHOOTIN,X,115.35,118.7,112.5,118.2,113.05,133,10928,1283443.0
2021-11-03,2021-11-03,SHBAJRG,X,248.0,248.9,248.0,248.9,237.05,49,4486,1115186.0
2021-11-03,2021-11-03,ASHOKRE,P,4.31,4.31,4.31,4.31,4.52,3,1900,8189.0
2021-11-03,2021-11-03,URJA,B,7.6,7.74,7.39,7.45,7.38,3747,2223683,16836596.0
2021-11-03,2021-11-03,ASHAPURMIN,B,114.8,114.8,111.0,111.75,113.65,146,2745,309044.0
2021-11-03,2021-11-03,SHREEPAC,X,15.22,15.22,14.46,14.46,15.22,3,27,391.0
2021-11-03,2021-11-03,GUJALKALI,A,766.5,818.0,753.35,799.3,759.25,4639,110464,86593971.0
2021-11-03,2021-11-03,INDIACEM,A,209.0,213.45,205.55,211.5,207.55,2482,220528,46342452.0
2021-11-03,2021-11-03,JKTYRE,A,148.9,148.9,144.45,145.9,146.5,1604,60460,8816529.0
2021-11-03,2021-11-03,MANGCHEFER,B,70.75,71.8,70.25,70.55,70.6,449,21613,1533759.0
2021-11-03,2021-11-03,SIL,T,16.0,16.0,15.5,15.8,16.0,32,8274,129410.0
2021-11-03,2021-11-03,JUBLPHARMA,A,617.6,618.75,601.0,606.95,613.8,462,3663,2239957.0
2021-11-03,2021-11-03,THEINVEST,B,112.7,112.9,108.45,108.8,110.0,114,3753,420106.0
2021-11-03,2021-11-03,SAMYAKINT,XT,19.75,19.75,19.75,19.75,19.75,1,1,19.0
2021-11-03,2021-11-03,AADIIND,XT,7.67,7.67,7.67,7.67,7.31,4,3500,26845.0
