TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-07,2020-12-07,PRIMEURB,X,6.77,6.77,6.77,6.77,6.77,6,315,2132.0
2020-12-07,2020-12-07,ZODIACLOTH,B,99.95,111.0,99.6,106.4,99.9,837,43640,4607763.0
2020-12-07,2020-12-07,MAXGROW,Z,1.44,1.44,1.43,1.44,1.38,18,9370,13452.0
2020-12-07,2020-12-07,SRMCL,X,9.31,9.31,9.31,9.31,9.8,4,33,307.0
2020-12-07,2020-12-07,SUPERSPIN,B,5.74,5.75,5.22,5.68,5.48,141,52885,298051.0
2020-12-07,2020-12-07,SEASONSFUR,XT,1.08,1.08,1.01,1.03,1.03,4,1300,1356.0
2020-12-07,2020-12-07,SILINV,B,163.0,164.0,163.0,164.0,162.55,7,35,5725.0
2020-12-07,2020-12-07,SURYALAXMI,B,23.45,23.45,22.85,23.45,21.35,83,10456,243639.0
2020-12-07,2020-12-07,SAMTEX,X,0.45,0.45,0.45,0.45,0.43,5,2580,1161.0
2020-12-07,2020-12-07,CITYMAN,XT,4.7,4.7,4.55,4.55,4.5,2,200,928.0
2020-12-07,2020-12-07,DHANROTO,X,21.8,21.8,19.35,19.45,18.8,19,1558,31171.0
2020-12-07,2020-12-07,DAMODARIND,B,27.0,29.9,27.0,29.25,27.75,107,10515,301644.0
2020-12-07,2020-12-07,TATIAGLOB,X,0.28,0.28,0.28,0.28,0.27,1,440,123.0
2020-12-07,2020-12-07,SUNILTX,P,14.0,14.0,14.0,14.0,13.65,1,100,1400.0
2020-12-07,2020-12-07,SAMBANDAM,X,58.1,58.1,58.1,58.1,58.4,2,101,5868.0
2020-12-07,2020-12-07,KANDAGIRI,X,8.15,8.16,8.15,8.16,8.57,3,104,847.0
2020-12-07,2020-12-07,MKPMOB,XT,1.42,1.42,1.42,1.42,1.36,1,10,14.0
2020-12-07,2020-12-07,KITEX,B,106.0,109.15,106.0,108.0,106.35,1073,45646,4919033.0
2020-12-07,2020-12-07,CRANEX,X,10.73,10.73,10.73,10.73,11.29,1,300,3219.0
2020-12-07,2020-12-07,BATLIBOI,X,12.67,12.67,12.1,12.67,12.07,133,21700,272547.0
2020-12-07,2020-12-07,AUSTENG,X,37.7,37.7,34.5,34.65,35.7,19,2957,102568.0
2020-12-07,2020-12-07,UNIDT,B,270.0,272.0,259.2,270.15,270.25,138,5686,1534846.0
2020-12-07,2020-12-07,FLUIDOM,X,87.7,99.0,84.55,94.1,84.75,109,9952,909040.0
2020-12-07,2020-12-07,EMAINDIA,X,1.67,1.67,1.67,1.67,1.75,2,500,835.0
2020-12-07,2020-12-07,WINDMACHIN,B,17.78,17.78,17.35,17.78,16.17,77,9567,169733.0
2020-12-07,2020-12-07,SHANTIGEAR,B,121.3,130.5,120.75,128.8,120.2,2989,79942,10235880.0
2020-12-07,2020-12-07,MIVENMACH,X,4.25,4.25,4.25,4.25,4.25,1,65,276.0
2020-12-07,2020-12-07,HONDAPOWER,B,1019.05,1048.0,1001.0,1024.6,1018.25,343,1886,1941441.0
2020-12-07,2020-12-07,HITECHGEAR,T,165.9,166.7,155.1,158.95,159.95,42,2565,413178.0
2020-12-07,2020-12-07,ELGIEQUIP,B,135.45,137.0,134.65,135.95,134.7,156,2552,346699.0
2020-12-07,2020-12-07,UVDRHOR,X,21.0,21.0,20.0,20.0,20.2,11,2600,52100.0
2020-12-07,2020-12-07,KLBRENG-B,X,18.35,18.5,16.55,17.9,17.5,53,5632,101172.0
2020-12-07,2020-12-07,BIRLAPREC,X,7.53,7.9,7.42,7.5,7.53,136,100519,762847.0
2020-12-07,2020-12-07,YUKEN,X,471.0,477.9,460.0,469.0,471.0,81,26048,12222498.0
2020-12-07,2020-12-07,TIMKEN,A,1122.0,1166.5,1122.0,1163.5,1127.3,765,3747,4313617.0
2020-12-07,2020-12-07,VOITHPAPR,X,1164.95,1199.0,1155.25,1177.9,1141.15,107,1324,1554725.0
2020-12-07,2020-12-07,ARTSON,X,34.85,34.85,31.1,33.65,30.85,198,46474,1547195.0
2020-12-07,2020-12-07,SOLIMAC,X,25.0,26.2,25.0,25.9,25.0,17,5001,127169.0
2020-12-07,2020-12-07,DIACABS,Z,0.7,0.74,0.7,0.7,0.73,11,19525,13707.0
2020-12-07,2020-12-07,INDSILHYD,XT,11.44,12.01,11.44,11.56,11.44,64,15836,186091.0
2020-12-07,2020-12-07,ITL,X,90.0,91.9,86.2,91.9,87.55,26,1416,126225.0
2020-12-07,2020-12-07,FRONTSP,X,322.0,329.05,314.0,316.8,313.4,323,10910,3486637.0
2020-12-07,2020-12-07,PRAJIND,B,99.8,102.3,98.5,101.6,98.95,3794,190431,19233097.0
2020-12-07,2020-12-07,RASANDIK,XT,70.95,71.1,70.8,70.8,68.0,6,550,39039.0
2020-12-07,2020-12-07,YOGISUNG,XT,3.2,3.2,2.93,2.93,3.05,6,3003,9341.0
2020-12-07,2020-12-07,HLEGLAS,X,1520.0,1520.5,1450.0,1484.6,1492.0,957,9348,13920308.0
2020-12-07,2020-12-07,GUJAPOLLO,B,193.55,209.8,187.8,193.5,193.9,35,1084,206026.0
2020-12-07,2020-12-07,TANAA,X,35.0,35.5,33.3,33.95,33.4,520,123567,4228012.0
2020-12-07,2020-12-07,CONART,X,26.25,28.4,26.0,28.0,25.55,36,2849,77247.0
2020-12-07,2020-12-07,MMFL,B,434.0,446.0,434.0,438.0,436.1,135,758,335045.0
2020-12-07,2020-12-07,MAYURUNIQ,B,292.0,298.0,285.9,292.5,290.65,322,4388,1286008.0
2020-12-07,2020-12-07,CENLUB,X,36.05,37.65,36.0,37.25,36.25,9,543,19997.0
2020-12-07,2020-12-07,RAJOOENG,X,16.5,16.6,15.55,15.79,16.22,139,38230,606105.0
2020-12-07,2020-12-07,JMCPROJECTS,B,73.25,74.9,69.9,71.25,75.1,1752,122036,8788342.0
2020-12-07,2020-12-07,VJLAXMIE,XT,24.0,25.2,24.0,25.2,25.2,2,30,721.0
2020-12-07,2020-12-07,GVT&D,A,110.4,112.7,108.75,111.35,105.6,705,26679,2957632.0
2020-12-07,2020-12-07,RAMRAT,X,80.0,81.65,79.0,80.7,77.6,106,15717,1256077.0
2020-12-07,2020-12-07,JAYNECOIND,B,4.77,4.77,4.77,4.77,4.55,34,73227,349292.0
2020-12-07,2020-12-07,KPIL,A,337.95,366.0,337.5,349.85,337.9,992,23504,8315814.0
2020-12-07,2020-12-07,CANDOUR,X,55.0,55.0,52.55,53.75,54.35,65,9884,529194.0
2020-12-07,2020-12-07,TIGLOB,X,99.0,100.95,94.2,98.15,99.05,80,5958,582163.0
2020-12-07,2020-12-07,CONTROLPR,B,226.0,234.0,223.65,230.4,225.25,245,3770,865757.0
2020-12-07,2020-12-07,BEMHY,X,103.75,103.75,103.75,103.75,98.85,3,84,8715.0
2020-12-07,2020-12-07,ANSALBU,X,50.0,53.45,47.2,47.5,52.4,102,9810,467733.0
2020-12-07,2020-12-07,WEIZMANIND,B,33.85,34.85,33.55,34.35,33.0,141,10418,354851.0
2020-12-07,2020-12-07,BNRSEC,X,26.0,26.75,25.4,25.85,26.35,54,9085,238723.0
2020-12-07,2020-12-07,RISHITECH,X,15.6,16.5,15.6,16.5,15.85,6,812,12990.0
2020-12-07,2020-12-07,SINCLAIR,X,48.65,50.0,48.0,49.9,47.9,337,66503,3281439.0
2020-12-07,2020-12-07,SAFARI,B,531.5,637.25,531.5,619.0,531.05,743,6842,4177560.0
2020-12-07,2020-12-07,COSMOFE,X,10.05,10.05,10.0,10.0,10.0,8,620,6210.0
2020-12-07,2020-12-07,SANCTRN,X,183.75,183.75,175.0,175.0,175.0,3,52,9108.0
2020-12-07,2020-12-07,EIHAHOTELS,B,264.95,273.0,261.8,266.45,260.6,120,851,227036.0
2020-12-07,2020-12-07,MEDICAPQ,X,22.7,23.45,21.7,23.35,22.75,12,891,20191.0
2020-12-07,2020-12-07,OTCO,X,10.5,10.92,9.88,9.88,10.4,329,117736,1229272.0
2020-12-07,2020-12-07,FOSECOC,X,850.15,888.0,806.6,867.75,811.2,127,1445,1253886.0
2020-12-07,2020-12-07,ABAN,T,28.0,29.7,28.0,29.25,28.3,132,18024,526121.0
2020-12-07,2020-12-07,KOKUYOCMLN,B,66.9,73.5,65.75,71.5,66.25,1431,101351,7179439.0
2020-12-07,2020-12-07,BHARATSE,X,70.75,71.0,69.1,70.15,69.75,218,21519,1511680.0
2020-12-07,2020-12-07,CONTPTR,XT,18.3,18.75,17.3,18.75,17.9,59,4003,74196.0
2020-12-07,2020-12-07,MACPLASQ,X,79.0,80.95,75.3,76.55,78.7,35,3091,242604.0
2020-12-07,2020-12-07,PEARLPOLY,B,16.2,16.45,15.7,15.7,15.7,10,1350,21800.0
2020-12-07,2020-12-07,VENKEYS,A,1665.5,1715.0,1650.0,1673.65,1670.95,683,4127,6946492.0
2020-12-07,2020-12-07,ADVANIHOTR,T,59.0,59.45,56.0,58.45,57.0,19,2037,119000.0
2020-12-07,2020-12-07,GVFILM,XT,0.3,0.31,0.29,0.31,0.3,68,129870,39880.0
2020-12-07,2020-12-07,SUPERHOUSE,B,126.05,131.25,122.9,125.35,115.85,1600,50461,6413029.0
2020-12-07,2020-12-07,TCPLPACK,B,381.0,393.55,370.0,380.8,377.55,147,1417,544328.0
2020-12-07,2020-12-07,BALMLAWRIE,A,117.0,118.1,116.5,117.0,118.5,1310,75499,8837406.0
2020-12-07,2020-12-07,KOVAI,X,1165.0,1165.0,1105.05,1135.9,1117.4,173,3341,3775775.0
2020-12-07,2020-12-07,ELDEHSG,X,1649.0,1649.0,1585.0,1598.0,1597.65,26,134,215147.0
2020-12-07,2020-12-07,DCMSHRIRAM,A,388.7,395.05,381.0,391.75,377.15,1725,24619,9575831.0
2020-12-07,2020-12-07,DCMSRIND,X,181.0,181.9,177.6,178.75,178.75,100,7010,1256195.0
2020-12-07,2020-12-07,MAWANASUG,B,33.5,36.15,30.9,36.15,30.15,818,166209,5895213.0
2020-12-07,2020-12-07,MINID,XT,2.76,2.76,2.63,2.76,2.76,6,584,1610.0
2020-12-07,2020-12-07,MAHAPEXLTD,T,89.8,92.0,85.35,86.65,89.8,17,601,53139.0
2020-12-07,2020-12-07,NILKAMAL,A,1447.15,1474.8,1438.6,1441.75,1441.65,450,1284,1869819.0
2020-12-07,2020-12-07,NAHARPOLY,B,91.0,91.0,84.0,85.4,88.0,309,13260,1142190.0
2020-12-07,2020-12-07,3MINDIA,A,22410.0,22945.0,22410.0,22867.65,22409.05,66,113,2578014.0
2020-12-07,2020-12-07,BOSCH-HCIL,A,2180.0,2246.55,2150.3,2226.9,2192.4,435,2028,4487030.0
2020-12-07,2020-12-07,JMFINANCIL,A,84.75,86.8,84.75,86.15,84.75,1550,183303,15765573.0
2020-12-07,2020-12-07,ADCINDIA,X,182.0,189.45,179.5,180.05,184.1,23,968,176895.0
2020-12-07,2020-12-07,TNTELE,T,1.3,1.32,1.3,1.32,1.3,4,495,648.0
2020-12-07,2020-12-07,SUNRAJDI,Z,3.05,3.05,3.05,3.05,3.18,2,100,305.0
2020-12-07,2020-12-07,RIIL,B,400.0,412.0,400.0,401.45,400.75,1641,36375,14751083.0
2020-12-07,2020-12-07,SHARP,X,19.35,21.25,19.35,21.1,19.35,17,3541,74277.0
2020-12-07,2020-12-07,LINDEINDIA,A,892.3,915.0,892.3,906.95,898.9,582,4600,4169851.0
2020-12-07,2020-12-07,INDBNK,B,23.3,23.3,21.55,22.2,21.2,122,16041,360802.0
2020-12-07,2020-12-07,LOTUSCHO,X,17.65,19.4,16.65,17.35,17.65,70,10762,190248.0
2020-12-07,2020-12-07,PACIFICI,X,178.0,180.0,172.0,172.2,178.0,20,659,115145.0
2020-12-07,2020-12-07,CMMHOSP,X,9.6,9.6,8.85,8.85,9.15,4,1501,14258.0
2020-12-07,2020-12-07,UNIOFFICE,XT,3.74,3.74,3.74,3.74,3.6,11,4555,17035.0
2020-12-07,2020-12-07,APMIN,X,17.99,17.99,17.0,17.59,17.28,46,5020,87211.0
2020-12-07,2020-12-07,PRECWIRE,B,170.5,170.5,163.0,164.2,164.7,268,5097,837018.0
2020-12-07,2020-12-07,KRYPTONQ,X,9.99,9.99,8.62,9.53,9.44,46,2347,21258.0
2020-12-07,2020-12-07,SWISSMLTRY,XT,5.61,5.61,5.61,5.61,5.5,2,5037,28257.0
2020-12-07,2020-12-07,FEL,B,11.54,11.54,10.64,11.07,11.2,982,323544,3569081.0
2020-12-07,2020-12-07,INDTONER,X,125.95,127.75,125.5,127.15,126.25,174,18391,2323472.0
2020-12-07,2020-12-07,KUNSTOFF,X,19.15,19.15,19.1,19.1,20.1,8,1398,26741.0
2020-12-07,2020-12-07,SCI,A,64.65,74.2,64.65,71.3,64.5,5274,1036481,72734798.0
2020-12-07,2020-12-07,SIKA,X,243.55,246.2,240.0,241.95,243.15,42,2869,693591.0
2020-12-07,2020-12-07,ITI,A,126.45,135.65,126.2,131.1,126.45,6077,385885,50653275.0
2020-12-07,2020-12-07,DREDGECORP,B,282.0,292.6,281.8,285.55,281.2,430,7103,2039307.0
2020-12-07,2020-12-07,PHRMASI,XT,24.2,24.65,23.5,23.55,23.5,19,958,23021.0
2020-12-07,2020-12-07,PODDARHOUS,B,184.6,189.0,180.0,180.6,184.5,249,4088,753621.0
2020-12-07,2020-12-07,NFL,B,37.05,37.95,37.05,37.5,36.95,841,202447,7602267.0
2020-12-07,2020-12-07,IPRINGLTD,XT,63.6,69.5,63.6,67.0,66.4,38,2756,185890.0
2020-12-07,2020-12-07,PIIND,A,2369.0,2399.0,2332.0,2368.1,2369.05,538,5348,12583107.0
2020-12-07,2020-12-07,PLASTIBLEN,B,253.35,256.0,248.0,251.95,257.5,207,1686,424311.0
2020-12-07,2020-12-07,KKPLASTICK,XT,1.7,1.7,1.7,1.7,1.75,1,50,85.0
2020-12-07,2020-12-07,WATERBASE,B,110.0,114.0,110.0,112.35,110.75,619,14429,1623567.0
2020-12-07,2020-12-07,FLEXFO,X,70.95,72.95,68.0,70.5,68.2,237,18718,1316635.0
2020-12-07,2020-12-07,GOLKUNDIA,X,19.0,19.5,18.05,18.15,19.0,21,2755,51235.0
2020-12-07,2020-12-07,APCOTEXIND,B,174.45,175.0,172.4,173.1,173.35,332,9074,1578340.0
2020-12-07,2020-12-07,FORTISMLR,X,53.0,54.0,51.95,52.55,51.3,49,13946,733225.0
2020-12-07,2020-12-07,MASTEK,B,999.0,1034.4,989.6,1011.6,981.0,2832,22708,22999960.0
2020-12-07,2020-12-07,EIMCOELECO,B,339.0,348.5,337.05,339.8,344.4,192,1381,472766.0
2020-12-07,2020-12-07,SAYAJIHOTL,XT,178.35,178.35,167.0,176.95,169.9,48,2507,438369.0
2020-12-07,2020-12-07,JMGCORP,P,0.96,0.96,0.96,0.96,0.95,1,1500,1440.0
2020-12-07,2020-12-07,ASHIANA,B,112.0,115.7,105.95,107.65,98.65,2280,71564,7961284.0
2020-12-07,2020-12-07,SVAMSOF,XT,0.67,0.67,0.67,0.67,0.64,7,2703,1811.0
2020-12-07,2020-12-07,ECOBOAR,XT,4.1,4.51,4.1,4.51,4.3,21,26332,117997.0
2020-12-07,2020-12-07,DVL,B,70.95,71.95,67.15,68.05,68.9,284,4028,281242.0
2020-12-07,2020-12-07,TIHIL,X,2.1,2.1,1.9,1.93,2.0,26,9343,18679.0
2020-12-07,2020-12-07,MAHEPC,B,152.45,157.15,151.25,154.5,151.25,827,20871,3224244.0
2020-12-07,2020-12-07,SREIINFRA,B,7.2,7.65,7.09,7.57,7.12,903,772214,5655144.0
2020-12-07,2020-12-07,MITSHI,X,24.2,24.75,24.2,24.7,24.2,107,55581,1370091.0
2020-12-07,2020-12-07,MAZDA,B,542.0,574.2,536.0,570.1,536.55,470,2802,1581225.0
2020-12-07,2020-12-07,VHLTD,T,2.67,2.7,2.51,2.7,2.58,31,13868,36992.0
2020-12-07,2020-12-07,SOVERDIA,X,4.52,4.52,4.52,4.52,4.52,2,6,27.0
2020-12-07,2020-12-07,MENONBE,T,48.5,50.7,48.5,50.05,49.5,48,7151,355833.0
2020-12-07,2020-12-07,MUKATPIP,X,0.97,0.97,0.97,0.97,0.93,4,4126,4002.0
2020-12-07,2020-12-07,SIMPLEXINF,B,38.4,40.0,38.35,38.35,40.35,550,61058,2353817.0
2020-12-07,2020-12-07,INNOVTEC,X,15.7,18.0,15.7,17.15,17.0,15,1677,28884.0
2020-12-07,2020-12-07,SUPTANERY,X,2.95,3.44,2.9,2.93,2.89,28,33597,99490.0
2020-12-07,2020-12-07,CONSTRONIC,XT,5.44,5.44,5.44,5.44,5.19,1,25,136.0
2020-12-07,2020-12-07,AXTEL,X,230.0,248.7,226.95,245.25,226.1,666,47290,11337761.0
2020-12-07,2020-12-07,GRANDOAK,XT,2.65,2.65,2.65,2.65,2.65,1,30,79.0
2020-12-07,2020-12-07,POONAWALLA,A,44.05,45.85,44.05,44.8,45.3,636,91854,4146482.0
2020-12-07,2020-12-07,HINFLUR,B,5.7,6.0,5.7,5.96,6.0,12,1502,8966.0
2020-12-07,2020-12-07,KINGFA,B,533.0,545.0,530.0,533.75,533.0,83,992,533379.0
2020-12-07,2020-12-07,RAMAPHO,X,83.0,83.0,80.0,80.3,80.7,70,8752,705986.0
2020-12-07,2020-12-07,VENLONENT,X,1.35,1.35,1.35,1.35,1.3,2,130,175.0
2020-12-07,2020-12-07,POLYPLEX,B,780.8,805.05,780.8,789.75,783.35,480,6071,4832721.0
2020-12-07,2020-12-07,ALBERTDAVD,B,450.15,473.6,446.6,460.9,448.6,591,4340,2007523.0
2020-12-07,2020-12-07,HARLETH,XT,29.4,29.4,29.3,29.3,28.5,2,2,58.0
2020-12-07,2020-12-07,CARYSIL,X,171.9,175.0,168.0,170.75,171.9,645,56637,9683178.0
2020-12-07,2020-12-07,KABRAEXTRU,B,93.65,107.45,91.9,102.75,90.55,1374,63715,6401140.0
2020-12-07,2020-12-07,VINYLINDIA,B,123.95,127.8,121.25,123.1,124.2,802,21113,2628740.0
2020-12-07,2020-12-07,PCCOSMA,X,104.95,104.95,92.25,95.65,97.35,39,3523,339295.0
2020-12-07,2020-12-07,TCMLMTD,X,50.2,50.2,48.5,48.5,50.0,3,290,14405.0
2020-12-07,2020-12-07,IOLCP,B,788.0,807.3,783.0,792.25,781.15,1715,26934,21443843.0
2020-12-07,2020-12-07,KESARPE,XT,7.53,7.53,7.53,7.53,7.68,94,40961,308436.0
2020-12-07,2020-12-07,VINATIORGA,A,1147.85,1156.0,1137.0,1143.85,1138.95,300,2710,3104138.0
2020-12-07,2020-12-07,LACTOSE,X,24.8,25.95,23.6,23.6,24.8,38,5678,135442.0
2020-12-07,2020-12-07,AARTIIND,A,1210.0,1264.6,1194.3,1248.35,1205.25,1866,14985,18399591.0
2020-12-07,2020-12-07,PNTKYOR,X,5.23,5.23,5.23,5.23,5.5,2,84,439.0
2020-12-07,2020-12-07,WANBURY,T,36.1,38.25,36.1,38.1,36.45,99,27089,1023733.0
2020-12-07,2020-12-07,RESONANCE,X,93.0,93.0,88.1,90.9,93.25,311,38572,3471044.0
2020-12-07,2020-12-07,GAEL,B,120.45,121.0,118.1,118.65,120.45,466,19797,2362958.0
2020-12-07,2020-12-07,RCF,A,51.0,53.1,50.85,52.6,49.8,2142,381372,19781130.0
2020-12-07,2020-12-07,KOPRAN,B,135.0,139.0,131.05,135.25,135.85,2071,82310,11198947.0
2020-12-07,2020-12-07,AIMCOPEST,X,94.1,98.15,94.1,96.25,93.85,154,14499,1394193.0
2020-12-07,2020-12-07,GUJTERC,X,7.55,7.9,7.55,7.9,7.55,4,275,2137.0
2020-12-07,2020-12-07,KABRADG,XT,3.57,3.73,3.57,3.73,3.57,5,1800,6602.0
2020-12-07,2020-12-07,SEYAIND,B,63.05,71.95,61.4,69.3,62.55,818,32212,2194208.0
2020-12-07,2020-12-07,JAYAGROGN,B,118.0,127.85,116.45,122.8,115.0,299,6610,812722.0
2020-12-07,2020-12-07,BCLIND,X,73.8,73.8,70.25,73.4,72.35,157,26216,1900447.0
2020-12-07,2020-12-07,SHHARICH,X,29.25,29.4,29.25,29.4,28.0,14,1866,54785.0
2020-12-07,2020-12-07,INDOBORAX,X,380.0,380.5,366.0,372.35,376.85,76,2461,920693.0
2020-12-07,2020-12-07,AARTIDRUGS,B,761.25,807.4,752.0,791.05,751.5,7347,120567,94341614.0
2020-12-07,2020-12-07,BODALCHEM,B,76.85,79.0,75.5,76.0,76.3,1112,130904,10090367.0
2020-12-07,2020-12-07,ORCHPHARMA,Z,55.09,55.09,55.09,55.09,52.47,9,469,25837.0
2020-12-07,2020-12-07,VIMTALABS,B,165.9,168.0,159.15,165.65,160.15,723,20571,3382794.0
2020-12-07,2020-12-07,BIOFILCHEM,T,276.25,276.25,276.25,276.25,263.1,70,2638,728747.0
2020-12-07,2020-12-07,ISHITADR,X,24.0,24.5,24.0,24.5,25.25,8,286,6876.0
2020-12-07,2020-12-07,MARKSANS,B,63.85,66.1,63.3,64.0,63.85,2760,409264,26444046.0
2020-12-07,2020-12-07,UNIVSTAR,XT,37.0,40.3,36.5,36.6,38.4,8,501,18670.0
2020-12-07,2020-12-07,AAREYDRUGS,X,30.0,30.45,28.5,30.45,27.7,489,108557,3282167.0
2020-12-07,2020-12-07,NORRIS,X,5.55,5.6,5.55,5.6,5.55,5,450,2517.0
2020-12-07,2020-12-07,CAMEXLTD,X,19.5,20.0,18.1,18.4,18.45,21,1289,24941.0
2020-12-07,2020-12-07,EVEXIA,X,143.9,143.9,130.0,136.35,140.05,306,535072,75005607.0
2020-12-07,2020-12-07,SYNCOMF,X,2.55,2.57,2.4,2.51,2.45,3294,5721251,14395251.0
2020-12-07,2020-12-07,RIDDHI,X,255.0,267.0,251.0,264.9,247.55,75,3127,805065.0
2020-12-07,2020-12-07,SVCIND,XT,0.75,0.76,0.74,0.76,0.73,21,7228,5480.0
2020-12-07,2020-12-07,IPCALAB,A,2250.25,2250.25,2203.9,2217.0,2250.25,2090,16221,36021088.0
2020-12-07,2020-12-07,KILITCH,T,96.75,96.9,92.95,95.7,93.7,11,324,30436.0
2020-12-07,2020-12-07,CORALAB,X,315.0,323.0,314.95,318.5,315.9,80,2245,717171.0
2020-12-07,2020-12-07,BACPHAR,XT,5.71,5.71,5.71,5.71,5.6,1,1,5.0
2020-12-07,2020-12-07,KREBSBIO,B,103.9,106.0,101.0,105.4,98.5,62,1488,155783.0
2020-12-07,2020-12-07,KMCSHIL,X,22.1,23.0,22.1,22.55,22.45,542,104035,2341230.0
2020-12-07,2020-12-07,LAFFANSQ,X,15.4,15.5,14.25,14.25,15.0,9,1851,26493.0
2020-12-07,2020-12-07,BHASKAGR,XT,21.0,21.4,19.45,21.4,20.45,20,6213,130706.0
2020-12-07,2020-12-07,SUKHJITS,X,176.0,177.8,175.0,175.6,176.05,82,5811,1021695.0
2020-12-07,2020-12-07,NEULANDLAB,B,1095.0,1185.0,1095.0,1167.0,1119.7,2238,15403,17914950.0
2020-12-07,2020-12-07,GAYATRIBI,XT,5.05,5.05,4.95,4.95,5.05,14,1604,8010.0
2020-12-07,2020-12-07,PODDARMENT,B,194.75,195.0,192.25,192.65,191.8,29,421,81594.0
2020-12-07,2020-12-07,PHARMAID,XT,15.85,15.85,15.85,15.85,15.54,29,11952,189439.0
2020-12-07,2020-12-07,VIVIDIND,X,17.5,18.3,17.15,17.35,16.95,34,7118,124095.0
2020-12-07,2020-12-07,PRIYALT,X,14.5,14.5,14.5,14.5,13.82,8,259,3755.0
2020-12-07,2020-12-07,TIRUSTA,XT,35.25,35.25,32.6,34.0,33.6,30,4833,168390.0
2020-12-07,2020-12-07,HEMORGANIC,X,15.45,16.7,15.45,16.05,16.0,6,2131,35440.0
2020-12-07,2020-12-07,AEONXDIGI,X,41.5,43.0,40.0,42.05,39.85,55,8376,343893.0
2020-12-07,2020-12-07,AKSHARCHEM,B,239.9,240.0,232.35,236.5,227.25,892,12370,2918857.0
2020-12-07,2020-12-07,BERLDRG,X,6.9,7.0,6.9,7.0,7.0,6,7506,52531.0
2020-12-07,2020-12-07,INDXTRA,XT,7.58,7.58,7.58,7.58,7.97,1,1,7.0
2020-12-07,2020-12-07,ISTRNETWK,X,1.7,1.7,1.7,1.7,1.78,10,1596,2713.0
2020-12-07,2020-12-07,GAGAN,X,5.25,5.25,5.25,5.25,5.0,3,400,2100.0
2020-12-07,2020-12-07,ALUFLUOR,X,182.95,182.95,178.0,179.4,175.45,271,7602,1368277.0
2020-12-07,2020-12-07,ARCHITORG,X,22.75,23.8,21.6,23.8,22.7,142,34743,802663.0
2020-12-07,2020-12-07,SIKOZY,XT,0.92,0.92,0.92,0.92,0.9,1,1000,920.0
2020-12-07,2020-12-07,INDOAMIN,X,73.0,73.0,70.2,71.45,69.15,131,10590,756016.0
2020-12-07,2020-12-07,INDSWFTLTD,T,4.4,4.65,4.21,4.65,4.43,17,10043,45105.0
2020-12-07,2020-12-07,NATCAPSUQ,X,84.0,84.0,79.2,82.9,79.8,46,6178,507915.0
2020-12-07,2020-12-07,BIBCL,T,38.35,38.35,38.35,38.35,37.6,1186,356268,13662877.0
2020-12-07,2020-12-07,SOTL,B,730.0,800.0,730.0,741.25,708.35,627,7400,5605502.0
2020-12-07,2020-12-07,HESTERBIO,B,1769.45,1781.1,1762.35,1770.85,1773.3,115,658,1165236.0
2020-12-07,2020-12-07,KABSON,XT,3.93,3.93,3.93,3.93,3.75,5,1044,4102.0
2020-12-07,2020-12-07,BASANTGL,X,5.25,5.3,5.1,5.19,5.25,66,107896,564485.0
2020-12-07,2020-12-07,SANDUPHQ,X,34.0,34.65,31.65,33.9,33.0,41,4060,139638.0
2020-12-07,2020-12-07,NACLIND,B,41.0,41.1,40.0,40.6,40.75,131,9527,387016.0
2020-12-07,2020-12-07,VISTAPH,X,8.48,9.81,8.2,9.81,8.18,188,81658,762803.0
2020-12-07,2020-12-07,SUNPHARMA,A,570.0,591.5,567.25,582.3,568.85,10887,573594,333909000.0
2020-12-07,2020-12-07,TITANBIO,X,127.8,129.7,126.5,128.95,124.8,622,45438,5816361.0
2020-12-07,2020-12-07,JENBURPH,X,404.1,419.0,404.1,410.4,405.45,156,17012,6928205.0
2020-12-07,2020-12-07,HIKAL,B,172.55,176.5,171.65,174.95,171.6,1615,92072,16075018.0
2020-12-07,2020-12-07,CAPLIPOINT,A,496.5,525.0,493.55,513.4,492.75,5332,90397,46473292.0
2020-12-07,2020-12-07,FISCHER,XT,34.65,34.65,32.5,34.65,33.0,12,25,834.0
2020-12-07,2020-12-07,LINKPH,X,21.7,23.1,21.7,21.75,21.8,9,1867,40728.0
2020-12-07,2020-12-07,DECIPHER,X,28.3,30.0,27.5,28.65,27.45,43,20775,588273.0
2020-12-07,2020-12-07,WINTACLTD,XT,336.0,342.0,336.0,342.0,337.6,28,7350,2508412.0
2020-12-07,2020-12-07,NUTRA,XT,5.34,5.9,5.34,5.79,5.62,132,41793,239099.0
2020-12-07,2020-12-07,EMMESSA,X,28.43,28.43,28.43,28.43,27.88,23,4528,128731.0
2020-12-07,2020-12-07,NGLFINE,X,1259.95,1274.9,1190.05,1212.8,1239.25,169,2128,2621905.0
2020-12-07,2020-12-07,EVERESTO,X,262.0,277.35,238.45,270.15,252.15,313,9314,2449223.0
2020-12-07,2020-12-07,AUROPHARMA,A,900.65,923.0,898.0,910.9,900.45,4414,128199,116855093.0
2020-12-07,2020-12-07,PHYTO,X,23.95,26.1,23.0,25.0,23.75,39,6300,159529.0
2020-12-07,2020-12-07,NATCOPHARM,A,915.0,995.0,915.0,974.0,920.05,7516,135085,130628574.0
