TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-19,2022-04-19,MURUDCERA,B,31.0,31.0,27.6,28.15,29.15,167,5231,151318.0
2022-04-19,2022-04-19,SEKURITIND,X,84.8,94.0,84.05,88.95,83.8,5641,838379,76642654.0
2022-04-19,2022-04-19,ANANTRAJ,A,62.65,64.65,61.6,62.35,63.1,1469,93488,5935857.0
2022-04-19,2022-04-19,MADHUDIN,X,29.6,31.5,28.7,29.9,29.45,41,8613,256949.0
2022-04-19,2022-04-19,RESTILE,X,3.11,3.23,2.98,3.14,3.13,56,52655,163496.0
2022-04-19,2022-04-19,MADHAV,B,59.85,61.05,58.95,60.0,57.75,202,7818,470114.0
2022-04-19,2022-04-19,RAMASIGNS,X,4.7,4.89,4.48,4.65,4.66,68,144917,703114.0
2022-04-19,2022-04-19,HINDNATGLS,T,16.3,16.3,15.8,15.8,15.8,64,30122,476884.0
2022-04-19,2022-04-19,HALDYNGL,X,43.0,43.5,40.0,41.35,42.4,395,80530,3407002.0
2022-04-19,2022-04-19,DUROPLY,X,149.0,150.9,136.6,136.7,143.75,753,62901,8983051.0
2022-04-19,2022-04-19,SHREYANIND,B,146.6,146.75,134.4,135.35,142.05,393,15124,2134995.0
2022-04-19,2022-04-19,STARPAPER,B,187.9,195.0,172.5,176.1,185.15,2918,83640,15603490.0
2022-04-19,2022-04-19,PAKKA,X,87.75,90.45,83.5,85.3,86.1,873,199695,17638681.0
2022-04-19,2022-04-19,TAHMARENT,XT,10.7,10.7,10.7,10.7,10.7,2,1061,11352.0
2022-04-19,2022-04-19,NATPLY,Z,10.44,10.44,9.47,10.2,9.96,12,878,8565.0
2022-04-19,2022-04-19,ARROWGREEN,B,127.45,133.05,124.65,129.75,124.6,415,14358,1879274.0
2022-04-19,2022-04-19,VISHNU,T,1551.55,1572.95,1524.0,1552.7,1570.8,221,2662,4137769.0
2022-04-19,2022-04-19,JUMBO,X,27.2,31.1,27.2,29.4,28.4,99,10623,315508.0
2022-04-19,2022-04-19,NRAIL,B,298.5,300.0,278.25,284.55,294.8,601,13806,4063131.0
2022-04-19,2022-04-19,3PLAND,B,18.0,18.8,17.65,17.67,18.55,29,1675,30489.0
2022-04-19,2022-04-19,SANPA,XT,105.7,105.7,97.25,104.45,100.95,8,251,25068.0
2022-04-19,2022-04-19,SHKARTP,XT,7.05,7.24,6.62,7.24,6.9,20,3033,20206.0
2022-04-19,2022-04-19,STHINPA,X,189.0,194.9,180.0,187.05,187.7,443,59454,11284062.0
2022-04-19,2022-04-19,FAMILYCARE,X,22.3,23.6,22.25,22.4,22.25,163,124397,2800552.0
2022-04-19,2022-04-19,VINDHYATEL,A,1130.0,1171.0,1118.3,1122.9,1128.3,320,2036,2334471.0
2022-04-19,2022-04-19,RIR,X,320.0,320.0,292.25,303.05,312.8,286,5795,1770581.0
2022-04-19,2022-04-19,ADOR,B,670.0,673.7,651.45,653.75,664.35,55,348,228378.0
2022-04-19,2022-04-19,IDM,XT,12.5,12.5,12.5,12.5,12.5,2,7,87.0
2022-04-19,2022-04-19,SALZERELEC,B,199.8,207.1,191.7,195.15,196.6,621,19279,3853372.0
2022-04-19,2022-04-19,JETKINGQ,X,51.75,51.75,47.4,49.05,49.25,61,6043,299473.0
2022-04-19,2022-04-19,APLAB,XT,18.1,19.95,18.1,18.6,19.0,25,7405,138295.0
2022-04-19,2022-04-19,PCS,X,21.25,22.0,20.5,20.65,21.1,103,13764,292259.0
2022-04-19,2022-04-19,USHAMART,A,141.75,159.45,141.55,151.5,140.0,5086,304354,46603786.0
2022-04-19,2022-04-19,SPELS,XT,67.45,67.45,64.5,64.95,66.5,1142,56568,3703383.0
2022-04-19,2022-04-19,SUBROS,A,336.15,339.1,329.45,330.65,333.2,43,317,105651.0
2022-04-19,2022-04-19,HONAUT,A,40541.4,40548.95,39650.0,40232.1,40361.35,70,81,3263310.0
2022-04-19,2022-04-19,SWITCHTE,X,47.35,48.8,46.15,46.8,48.5,18,538,25748.0
2022-04-19,2022-04-19,LUMAXIND,B,1014.7,1017.8,989.7,1000.8,998.7,164,656,660324.0
2022-04-19,2022-04-19,DIGISPICE,B,36.05,36.15,34.0,34.6,35.1,140,6221,219953.0
2022-04-19,2022-04-19,AURIQUE,X,6.9,7.04,6.1,6.73,6.55,67,12109,82882.0
2022-04-19,2022-04-19,CALCOM,X,127.2,128.0,120.1,121.7,123.5,161,6446,789575.0
2022-04-19,2022-04-19,DYNAVSN,XT,138.0,138.0,132.4,138.0,138.0,7,251,34302.0
2022-04-19,2022-04-19,BCCFUBA,XT,22.25,24.05,22.25,22.8,22.95,34,6371,146684.0
2022-04-19,2022-04-19,PRECISIO,XT,36.2,37.0,36.15,36.15,38.0,15,4801,174830.0
2022-04-19,2022-04-19,FINELINE,X,62.0,62.0,57.3,57.3,60.3,47,4041,232775.0
2022-04-19,2022-04-19,HBLENGINE,B,64.8,67.75,61.0,62.1,64.65,9026,1564633,102395211.0
2022-04-19,2022-04-19,GUJARATPOLY,X,44.35,45.0,41.5,41.85,43.45,62,5925,257397.0
2022-04-19,2022-04-19,GIPCL,B,102.75,105.3,95.1,97.3,101.05,6274,425759,43467924.0
2022-04-19,2022-04-19,CMICABLES,B,37.8,37.8,33.3,34.45,35.35,177,10194,355647.0
2022-04-19,2022-04-19,MOTHERSON,A,140.0,140.85,132.1,134.3,139.1,3716,231948,31849987.0
2022-04-19,2022-04-19,MINDTECK,B,165.05,173.8,151.0,155.85,165.95,637,15631,2562356.0
2022-04-19,2022-04-19,HAVELLS,A,1284.0,1305.0,1266.05,1282.1,1279.05,1762,29868,38490681.0
2022-04-19,2022-04-19,ACIIN,XT,2.39,2.39,2.39,2.39,2.28,239,496064,1185592.0
2022-04-19,2022-04-19,INCAP,XT,35.55,38.2,35.55,37.85,36.4,13,467,17135.0
2022-04-19,2022-04-19,GUJINTRX,X,136.5,136.5,122.6,132.9,124.7,19,771,102686.0
2022-04-19,2022-04-19,IGARASHI,B,376.4,381.2,364.5,366.85,372.45,489,4337,1610347.0
2022-04-19,2022-04-19,SYMPHONY,A,1144.0,1159.4,1078.0,1102.3,1141.8,660,4646,5231976.0
2022-04-19,2022-04-19,PANELEC,X,37.75,41.6,37.75,39.0,39.7,35,2702,102286.0
2022-04-19,2022-04-19,SHYAMTEL,B,14.8,14.92,14.8,14.92,14.21,24,5101,76085.0
2022-04-19,2022-04-19,LEENEE,X,16.55,17.55,15.15,16.45,16.55,375,48610,815900.0
2022-04-19,2022-04-19,PATELSAI,X,262.0,265.95,259.55,262.1,261.8,111,7834,2059936.0
2022-04-19,2022-04-19,BUTTERFLY,B,1405.1,1413.95,1402.0,1406.0,1410.15,333,4926,6947286.0
2022-04-19,2022-04-19,ATHENAGLO,XT,72.55,72.55,70.05,70.35,69.1,7,1933,136296.0
2022-04-19,2022-04-19,NARMP,XT,12.19,12.19,11.75,12.19,11.61,10,931,11331.0
2022-04-19,2022-04-19,DUTRON,XT,127.0,133.35,125.05,129.2,127.0,24,2947,392050.0
2022-04-19,2022-04-19,RSSOFTWARE,B,35.5,36.2,34.75,34.95,34.85,307,8638,305967.0
2022-04-19,2022-04-19,MAGNAELQ,X,207.0,207.95,200.05,202.35,205.1,54,2933,595046.0
2022-04-19,2022-04-19,ELNET,X,180.0,182.5,175.0,176.55,175.6,51,2088,371392.0
2022-04-19,2022-04-19,ACCEL,X,25.9,25.9,24.0,24.1,24.95,262,87148,2128048.0
2022-04-19,2022-04-19,WEBELSOLAR,B,134.3,134.95,119.0,121.7,132.2,3357,125816,15850574.0
2022-04-19,2022-04-19,ROTO,X,425.1,434.0,410.0,419.5,426.7,311,14830,6310577.0
2022-04-19,2022-04-19,TTKPRESTIG,A,817.0,826.05,799.1,802.1,812.85,1502,15128,12286046.0
2022-04-19,2022-04-19,DHINDIA,X,28.75,30.85,28.75,29.35,29.35,26,7202,214604.0
2022-04-19,2022-04-19,RAJRATAN,B,582.0,613.95,567.05,584.65,589.85,1456,14498,8674199.0
2022-04-19,2022-04-19,SURANAT&P,B,13.31,13.67,13.19,13.19,13.88,141,41867,555862.0
2022-04-19,2022-04-19,ONWARDTEC,B,407.05,407.05,365.4,374.55,386.8,175,3492,1320337.0
2022-04-19,2022-04-19,CENTUM,B,500.0,511.5,482.1,485.95,494.65,214,3412,1716797.0
2022-04-19,2022-04-19,ALFATRAN,X,6.92,7.6,6.92,7.6,7.28,24,8432,63006.0
2022-04-19,2022-04-19,STARLITE,Z,7.61,7.61,7.61,7.61,7.25,15,3529,26855.0
2022-04-19,2022-04-19,NHCFOODS,X,19.0,19.95,18.75,19.4,19.05,128,30052,578409.0
2022-04-19,2022-04-19,PVP,T,6.82,7.1,6.76,6.77,7.11,97,48280,330782.0
2022-04-19,2022-04-19,TRIGYN,B,153.8,158.0,146.95,151.25,151.5,725,25288,3916776.0
2022-04-19,2022-04-19,KEI,A,1287.55,1287.55,1165.95,1195.35,1240.85,1132,8525,10452031.0
2022-04-19,2022-04-19,IMPPOWERS,B,18.27,19.05,16.8,17.0,17.97,218,40142,726827.0
2022-04-19,2022-04-19,KEERTHI,XT,176.9,176.9,168.3,174.25,175.3,21,3301,562497.0
2022-04-19,2022-04-19,BHEEMACEM,XT,39.45,39.45,39.45,39.45,37.6,1,2,78.0
2022-04-19,2022-04-19,GUJSIDHCEM,B,46.6,47.25,44.0,45.1,45.7,228,14067,645073.0
2022-04-19,2022-04-19,SURAJ,Z,120.0,125.4,114.1,125.15,119.45,154,11107,1360970.0
2022-04-19,2022-04-19,APCL,B,294.35,298.0,272.25,277.2,292.65,92,1562,441811.0
2022-04-19,2022-04-19,MODINATUR,X,239.0,239.0,224.0,226.5,234.8,190,14706,3424999.0
2022-04-19,2022-04-19,SHAHFOOD,X,27.65,27.65,27.65,27.65,27.65,1,20,553.0
2022-04-19,2022-04-19,ZKHANDEN,XT,28.5,28.5,27.5,27.6,28.9,5,199,5570.0
2022-04-19,2022-04-19,TASTYBITE,A,11790.0,11850.0,11100.05,11384.3,11564.05,129,271,3112780.0
2022-04-19,2022-04-19,RITESHIN,XT,34.6,34.7,33.1,33.65,33.65,86,4897,167230.0
2022-04-19,2022-04-19,AVTNPL,B,127.0,127.0,118.8,121.2,121.4,700,16148,1985658.0
2022-04-19,2022-04-19,HNDFDS,A,1875.3,1990.0,1875.3,1912.65,1883.35,210,878,1707119.0
2022-04-19,2022-04-19,NAHARINDUS,B,230.0,236.95,208.0,212.75,225.5,4889,162100,36719035.0
2022-04-19,2022-04-19,VADILALIND,B,1445.45,1474.25,1410.0,1422.8,1435.5,378,1394,2022858.0
2022-04-19,2022-04-19,ASHAI,XT,10.81,10.81,10.75,10.75,11.2,20,959,10335.0
2022-04-19,2022-04-19,ADFFOODS,B,801.05,841.0,790.0,805.65,800.15,271,2923,2404037.0
2022-04-19,2022-04-19,RGRL,X,13.05,14.3,13.05,13.37,13.45,199,33992,460971.0
2022-04-19,2022-04-19,AJANTSOY,X,246.75,246.75,246.75,246.75,235.0,275,37587,9274592.0
2022-04-19,2022-04-19,WILLAMAGOR,B,24.7,25.0,24.25,24.45,24.55,33,1745,43175.0
2022-04-19,2022-04-19,KISAAN,XT,3.85,3.85,3.85,3.85,4.05,1,1,3.0
2022-04-19,2022-04-19,SIEL,XT,36.2,37.65,34.5,34.5,36.0,12,338,12665.0
2022-04-19,2022-04-19,SPTRSHI,XT,14.05,14.43,14.03,14.03,13.75,15,696,9766.0
2022-04-19,2022-04-19,SRDAPRT,XT,33.0,33.0,33.0,33.0,33.0,2,30,990.0
2022-04-19,2022-04-19,SANWARIA,Z,1.1,1.15,1.1,1.11,1.13,314,936236,1048589.0
2022-04-19,2022-04-19,PRIMAGR,XT,28.65,30.85,28.3,29.9,29.55,21,806,24199.0
2022-04-19,2022-04-19,TARAI,XT,7.5,7.87,7.5,7.54,7.5,31,2895,21887.0
2022-04-19,2022-04-19,MODAIRY,X,8.99,8.99,8.7,8.76,8.75,76,9046,79876.0
2022-04-19,2022-04-19,BAMBINO,X,332.1,344.4,331.0,332.85,336.45,42,926,312576.0
2022-04-19,2022-04-19,PRIMIND,Z,7.35,7.35,6.84,6.85,7.2,13,366,2611.0
2022-04-19,2022-04-19,VIKASWSP,B,3.56,3.65,3.5,3.53,3.5,93,77207,276505.0
2022-04-19,2022-04-19,JATALIA,Z,5.1,5.1,5.1,5.1,5.18,6,197,1004.0
2022-04-19,2022-04-19,VSFPROJ,X,38.85,39.0,35.05,37.9,38.15,22,464,17076.0
2022-04-19,2022-04-19,POONADAL,X,58.5,58.5,54.3,55.85,57.55,62,3693,208727.0
2022-04-19,2022-04-19,TRANSFD,X,101.75,101.75,95.85,101.7,100.85,12,229,22200.0
2022-04-19,2022-04-19,ANIKINDS,B,30.9,30.9,29.1,29.85,30.5,102,5678,171019.0
2022-04-19,2022-04-19,SHINDL,XT,50.55,54.95,50.35,52.25,52.95,78,10216,529353.0
2022-04-19,2022-04-19,KSE,XT,2250.0,2280.0,2213.0,2247.2,2275.0,29,434,978711.0
2022-04-19,2022-04-19,PIONAGR,X,7.28,7.64,7.28,7.64,7.28,2,50,378.0
2022-04-19,2022-04-19,NARBADA,X,54.5,54.5,46.0,47.25,50.0,42,711,33807.0
2022-04-19,2022-04-19,VIRATCRA,X,35.65,36.65,34.5,35.45,35.6,37,3301,118769.0
2022-04-19,2022-04-19,IBINFO,XT,17.9,17.9,17.9,17.9,17.05,1,10,179.0
2022-04-19,2022-04-19,CHORDIA,X,144.0,145.95,139.45,143.35,145.95,16,1631,235379.0
2022-04-19,2022-04-19,CIANAGRO,XT,68.0,75.1,68.0,71.15,71.55,22,5026,369623.0
2022-04-19,2022-04-19,TAIIND,X,62.3,62.3,56.6,56.8,59.35,126,12727,750365.0
2022-04-19,2022-04-19,NKIND,B,41.7,41.7,40.3,41.2,41.0,12,114,4648.0
2022-04-19,2022-04-19,BKV,XT,9.6,9.6,8.93,9.14,9.39,45,7994,73124.0
2022-04-19,2022-04-19,NCCBLUE,P,5.99,5.99,5.99,5.99,5.71,1,1500,8985.0
2022-04-19,2022-04-19,ASIANTNE,X,17.82,19.12,17.5,18.68,18.21,451,101247,1918998.0
2022-04-19,2022-04-19,HERITGFOOD,A,343.35,343.35,327.0,329.8,324.25,632,8156,2718727.0
2022-04-19,2022-04-19,SIMRAN,X,187.9,191.4,183.0,185.05,182.3,241,9804,1831669.0
2022-04-19,2022-04-19,DFMFOODS,B,266.0,268.75,251.45,255.55,265.35,579,11419,2978103.0
2022-04-19,2022-04-19,CCL,A,409.9,409.9,370.0,380.3,403.8,2972,49996,19654752.0
2022-04-19,2022-04-19,KELLTONTEC,B,93.55,93.9,88.05,90.9,91.2,1613,88509,8138027.0
2022-04-19,2022-04-19,SURFI,XT,8.65,9.08,8.65,9.03,8.65,10,407,3611.0
2022-04-19,2022-04-19,INTEGFD,XT,16.89,16.89,16.89,16.89,17.4,1,1,16.0
2022-04-19,2022-04-19,LAKESHORE,X,21.8,23.15,21.8,23.15,22.5,6,112,2553.0
2022-04-19,2022-04-19,RICOAUTO,B,36.3,37.2,35.35,36.2,35.85,631,62983,2306566.0
2022-04-19,2022-04-19,OMAXAUTO,B,47.0,55.4,46.6,54.05,47.0,760,30840,1646767.0
2022-04-19,2022-04-19,MUNJALSHOW,B,110.3,112.0,107.55,108.4,109.9,267,6927,765762.0
2022-04-19,2022-04-19,JAMNAAUTO,A,105.7,110.0,102.6,106.7,105.05,2767,143218,15500603.0
2022-04-19,2022-04-19,TVSHLTD,A,3685.15,3694.15,3574.85,3609.15,3695.45,62,204,745907.0
2022-04-19,2022-04-19,JTEKTINDIA,A,78.65,79.4,75.0,77.7,78.0,307,18904,1471761.0
2022-04-19,2022-04-19,MUNJALAU,B,46.7,48.0,46.0,46.45,46.7,512,32008,1507279.0
2022-04-19,2022-04-19,JAYBARMARU,B,161.65,165.0,150.8,157.75,162.75,107,3658,583296.0
2022-04-19,2022-04-19,RACLGEAR,X,605.0,620.45,605.0,608.25,608.15,283,7595,4671438.0
2022-04-19,2022-04-19,SAMKRG,X,154.05,154.65,150.0,153.45,153.5,111,4325,662176.0
2022-04-19,2022-04-19,SICALLOG,B,13.75,13.81,12.96,13.17,13.49,209,48777,654922.0
2022-04-19,2022-04-19,RATNAMANI,A,2429.95,2518.2,2423.0,2452.05,2388.4,584,1842,4553839.0
2022-04-19,2022-04-19,VESUVIUS,A,1040.75,1050.0,1028.65,1034.95,1029.75,65,344,356968.0
2022-04-19,2022-04-19,ASAL,T,600.0,603.0,551.8,552.2,580.8,549,13295,7473059.0
2022-04-19,2022-04-19,ARCEEIN,X,8.4,8.4,8.39,8.39,8.69,7,1231,10330.0
2022-04-19,2022-04-19,ABCINDQ,X,84.0,97.0,81.05,85.1,81.8,69,5213,460511.0
2022-04-19,2022-04-19,BALTE,X,9.62,9.62,9.49,9.49,9.09,9,1514,14458.0
2022-04-19,2022-04-19,SIBARAUT,X,10.35,10.35,9.75,9.9,10.14,48,6261,63123.0
2022-04-19,2022-04-19,TRANSWORLD,B,402.85,417.0,376.35,387.35,398.95,2070,27220,11019972.0
2022-04-19,2022-04-19,STARLOG,X,12.51,13.74,12.5,12.5,13.11,41,10179,128511.0
2022-04-19,2022-04-19,TITANIN,X,15.62,15.62,15.62,15.62,14.88,7,2097,32755.0
2022-04-19,2022-04-19,ICIL,A,181.35,184.0,171.0,175.35,181.35,1127,38571,6913641.0
2022-04-19,2022-04-19,MARALOVER,B,103.6,103.8,96.3,97.0,101.8,398,14349,1427110.0
2022-04-19,2022-04-19,SOMATEX,T,8.0,8.41,7.99,8.3,8.41,20,10166,82004.0
2022-04-19,2022-04-19,KAKTEX,XT,19.01,19.01,19.01,19.01,18.11,9,7020,133450.0
2022-04-19,2022-04-19,OCTAVE,XT,2.37,2.45,2.37,2.37,2.49,38,6429,15236.0
2022-04-19,2022-04-19,TRIDENT,T,55.5,55.5,53.0,53.6,55.05,4038,429308,23347334.0
2022-04-19,2022-04-19,ALOKINDS,A,25.25,25.85,24.25,24.75,25.05,2336,1952823,49480254.0
2022-04-19,2022-04-19,PASARI,XT,6.25,6.25,5.71,5.96,6.0,73,12597,75435.0
2022-04-19,2022-04-19,CLCIND,Z,3.64,3.64,3.4,3.52,3.47,132,243433,872325.0
2022-04-19,2022-04-19,AMARJOTHI,X,199.75,199.75,193.3,195.3,196.65,180,14720,2900720.0
2022-04-19,2022-04-19,OLYMPTX,X,40.0,43.0,40.0,40.45,43.35,20,898,37013.0
2022-04-19,2022-04-19,NAGREEKEXP,B,67.5,70.05,60.55,65.05,63.7,956,107823,7232452.0
2022-04-19,2022-04-19,SUDTIND-B,X,46.0,46.15,43.65,43.65,46.15,48,7733,344912.0
2022-04-19,2022-04-19,SBFL,X,14.2,15.89,13.7,13.92,14.45,61,10438,152242.0
2022-04-19,2022-04-19,GEMSPIN,P,8.88,8.88,8.88,8.88,8.46,23,9600,85248.0
2022-04-19,2022-04-19,ADITYASP,XT,23.2,23.2,21.85,22.0,22.85,48,4645,104398.0
2022-04-19,2022-04-19,DHANFAB,X,38.5,42.3,36.0,42.3,35.25,301,45692,1904974.0
2022-04-19,2022-04-19,SLSTLQ,X,60.05,65.0,60.0,60.5,60.05,15,754,48473.0
2022-04-19,2022-04-19,ZODIACLOTH,B,113.6,120.9,112.25,116.1,111.45,267,5769,672367.0
2022-04-19,2022-04-19,SRMCL,X,33.2,33.2,33.2,33.2,33.25,6,1010,33532.0
2022-04-19,2022-04-19,SUPERSPIN,B,16.19,16.44,15.23,15.35,16.01,310,22123,347107.0
2022-04-19,2022-04-19,UNITEDTE,XT,11.62,12.83,11.62,12.1,12.22,43,5185,62957.0
2022-04-19,2022-04-19,SILINV,B,389.0,429.45,389.0,398.85,387.2,267,2687,1096970.0
2022-04-19,2022-04-19,SURYALAXMI,B,87.6,90.55,85.4,86.75,84.5,172,22637,1999720.0
2022-04-19,2022-04-19,SAMTEX,X,4.46,4.46,4.44,4.44,4.67,200,127215,565155.0
2022-04-19,2022-04-19,CITYMAN,XT,7.0,7.0,6.95,6.95,7.0,6,60,418.0
2022-04-19,2022-04-19,DHANROTO,X,129.0,139.75,115.0,119.65,128.3,368,30371,3960980.0
2022-04-19,2022-04-19,DAMODARIND,B,70.75,71.65,65.0,67.15,70.2,394,28676,2016189.0
2022-04-19,2022-04-19,SANBLUE,X,33.0,34.5,33.0,34.5,33.0,5,146,4921.0
2022-04-19,2022-04-19,UNIROYAL,X,19.4,19.4,18.0,18.66,17.9,58,4442,83335.0
2022-04-19,2022-04-19,TATIAGLOB,X,3.4,3.4,3.25,3.29,3.33,241,88712,294147.0
2022-04-19,2022-04-19,SUNILTX,P,44.05,44.05,42.05,42.55,44.25,8,2500,106290.0
2022-04-19,2022-04-19,SRINACHA,X,61.9,62.75,60.0,62.25,61.5,62,5084,313089.0
2022-04-19,2022-04-19,SAMBANDAM,X,262.45,266.0,258.05,261.3,259.6,44,2641,694882.0
2022-04-19,2022-04-19,KANDAGIRI,X,26.05,26.05,22.0,22.0,23.95,9,549,12114.0
2022-04-19,2022-04-19,KITEX,B,287.95,287.95,256.0,268.65,280.25,2530,108392,29951172.0
2022-04-19,2022-04-19,CRANEX,X,21.5,23.35,21.5,23.0,21.25,152,65376,1521231.0
2022-04-19,2022-04-19,BATLIBOI,X,47.0,47.0,45.1,45.6,45.5,149,36946,1721274.0
2022-04-19,2022-04-19,AUSTENG,X,61.05,64.95,61.05,64.4,60.75,40,4553,290079.0
2022-04-19,2022-04-19,UNIDT,B,511.7,532.7,508.0,512.85,504.05,284,4023,2102369.0
2022-04-19,2022-04-19,FLUIDOM,X,162.15,167.45,162.15,163.5,162.15,96,3262,535230.0
2022-04-19,2022-04-19,EMAINDIA,X,22.55,22.55,22.55,22.55,23.65,3,276,6223.0
2022-04-19,2022-04-19,WINDMACHIN,B,42.45,45.2,42.3,43.8,41.65,323,27060,1182193.0
2022-04-19,2022-04-19,SHANTIGEAR,B,209.05,212.75,189.8,197.4,206.65,1346,38146,7804700.0
2022-04-19,2022-04-19,HONDAPOWER,B,1247.55,1291.95,1235.0,1247.2,1255.75,114,455,572261.0
2022-04-19,2022-04-19,HITECHGEAR,B,226.0,227.6,221.0,222.2,224.75,176,2873,646543.0
2022-04-19,2022-04-19,ELGIEQUIP,A,321.25,324.1,301.5,305.55,320.25,1168,15760,4914778.0
2022-04-19,2022-04-19,UVDRHOR,X,85.95,87.5,80.5,85.55,80.5,31,1261,106629.0
2022-04-19,2022-04-19,KLBRENG-B,X,45.3,47.7,44.5,45.6,45.5,43,8233,381213.0
2022-04-19,2022-04-19,BIRLAPREC,X,33.8,34.8,32.25,32.65,33.8,397,77777,2591404.0
2022-04-19,2022-04-19,YUKEN,B,540.05,549.85,530.05,532.0,541.55,79,549,298127.0
2022-04-19,2022-04-19,TIMKEN,A,2131.05,2155.95,2070.0,2099.0,2122.0,170,608,1290753.0
2022-04-19,2022-04-19,VOITHPAPR,X,1117.0,1117.0,1050.05,1086.75,1104.1,57,1084,1182229.0
2022-04-19,2022-04-19,ARTSON,XT,103.9,105.65,96.8,100.15,101.85,856,60691,6019679.0
2022-04-19,2022-04-19,SOLIMAC,X,49.9,50.85,46.2,50.5,46.25,199,81539,4018199.0
2022-04-19,2022-04-19,INDSILHYD,X,99.9,99.9,93.5,93.95,98.4,493,70110,6741253.0
2022-04-19,2022-04-19,ITL,X,140.75,142.85,134.0,139.05,140.65,113,5731,802986.0
2022-04-19,2022-04-19,FRONTSP,X,325.55,355.0,311.5,339.0,316.05,760,33986,11724966.0
2022-04-19,2022-04-19,PRAJIND,A,431.3,436.0,401.55,407.75,425.8,3185,99603,42340590.0
2022-04-19,2022-04-19,RASANDIK,X,129.0,135.0,128.4,131.45,128.4,63,5003,656577.0
2022-04-19,2022-04-19,YOGISUNG,X,4.86,5.39,4.86,4.92,5.4,13,2279,11242.0
2022-04-19,2022-04-19,HLEGLAS,A,5653.4,5653.85,5239.8,5348.65,5605.15,489,1077,5877737.0
2022-04-19,2022-04-19,GUJAPOLLO,B,210.05,212.55,202.15,207.7,208.95,71,1050,220082.0
2022-04-19,2022-04-19,TANAA,X,158.7,163.2,150.0,155.75,150.25,1768,127399,20279991.0
2022-04-19,2022-04-19,CONART,X,34.5,36.55,34.5,35.1,35.05,22,574,20278.0
2022-04-19,2022-04-19,SHIVAGR,XT,16.8,17.15,16.5,16.5,17.1,9,5214,89347.0
2022-04-19,2022-04-19,MMFL,B,889.15,908.3,868.65,877.15,872.95,451,6396,5647464.0
2022-04-19,2022-04-19,IYKOTHITE,Z,13.9,13.9,13.21,13.9,13.9,9,167,2304.0
2022-04-19,2022-04-19,MAYURUNIQ,A,391.95,425.0,389.3,406.45,395.25,2851,43454,17765446.0
2022-04-19,2022-04-19,CENLUB,X,124.9,124.95,112.0,115.45,119.6,141,9828,1163978.0
2022-04-19,2022-04-19,RAJOOENG,X,35.5,37.3,33.9,35.5,36.1,936,177031,6381693.0
2022-04-19,2022-04-19,JMCPROJECTS,B,88.5,89.1,83.8,85.35,88.0,263,10526,921549.0
2022-04-19,2022-04-19,VJLAXMIE,X,65.05,67.15,64.0,66.5,67.2,33,3814,248078.0
2022-04-19,2022-04-19,AHMDSTE,X,19.0,19.0,19.0,19.0,19.0,1,110,2090.0
2022-04-19,2022-04-19,GVT&D,A,112.4,114.95,109.55,112.3,110.8,908,31572,3550204.0
2022-04-19,2022-04-19,RAMRAT,X,212.45,215.0,202.0,204.55,209.35,167,9056,1890888.0
2022-04-19,2022-04-19,JAYNECOIND,B,23.5,24.25,23.5,23.8,23.85,126,17715,419092.0
2022-04-19,2022-04-19,KPIL,A,392.0,397.4,380.0,383.55,389.0,734,14926,5839097.0
2022-04-19,2022-04-19,NMSGLOBAL,XT,24.5,25.95,24.5,25.0,25.75,16,172,4268.0
2022-04-19,2022-04-19,CANDOUR,X,52.3,54.4,50.1,51.4,51.9,195,35968,1894875.0
2022-04-19,2022-04-19,TIGLOB,X,96.5,100.0,96.5,97.1,95.25,29,3414,331770.0
2022-04-19,2022-04-19,CONTROLPR,B,478.0,484.85,441.9,450.15,473.0,744,10912,5122523.0
2022-04-19,2022-04-19,BEMHY,X,285.0,297.25,280.0,282.15,287.0,41,411,118151.0
2022-04-19,2022-04-19,ANSALBU,X,113.0,113.0,103.3,106.55,108.4,158,6525,702643.0
2022-04-19,2022-04-19,WEIZMANIND,B,58.0,62.0,58.0,59.4,60.1,186,3058,184607.0
2022-04-19,2022-04-19,BNRSEC,X,39.55,40.7,38.5,39.0,39.55,99,14555,577252.0
2022-04-19,2022-04-19,RISHITECH,X,34.45,34.45,30.4,30.6,33.5,15,1148,35215.0
2022-04-19,2022-04-19,SINCLAIR,X,96.0,97.55,88.4,91.55,96.25,265,44003,4126266.0
2022-04-19,2022-04-19,SAFARI,B,1003.0,1003.0,956.55,971.45,981.75,132,3728,3716121.0
2022-04-19,2022-04-19,ZBINTXPP,XT,882.0,882.0,799.0,799.0,840.0,9,55,47681.0
2022-04-19,2022-04-19,JJFINCOR,XT,49.9,55.1,49.9,50.85,52.5,51,1367,71764.0
2022-04-19,2022-04-19,COSMOFE,X,616.0,630.0,590.0,612.9,606.05,581,17411,10867316.0
2022-04-19,2022-04-19,FUTURSEC,XT,10.45,10.45,10.45,10.45,10.45,2,200,2090.0
2022-04-19,2022-04-19,SANCTRN,X,824.7,824.7,755.1,755.1,776.6,29,190,145325.0
2022-04-19,2022-04-19,THRIVE,X,70.95,70.95,67.0,67.95,70.95,37,4508,310338.0
2022-04-19,2022-04-19,EIHAHOTELS,B,476.5,486.4,465.0,470.95,471.1,589,6256,3005116.0
