TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-07,2022-12-07,SHAHALLOYS,B,57.45,57.95,56.1,57.0,56.05,88,1647,93782.0
2022-12-07,2022-12-07,JSWISPL,A,31.8,31.8,31.35,31.45,31.75,196,24579,774967.0
2022-12-07,2022-12-07,ELANGO,XT,9.8,9.8,9.8,9.8,10.3,1,50,490.0
2022-12-07,2022-12-07,KANSHST,X,33.75,36.7,32.3,34.55,33.65,108,16696,574194.0
2022-12-07,2022-12-07,MAHALXSE,Z,9.57,9.57,9.12,9.12,9.12,10,794,7545.0
2022-12-07,2022-12-07,SIMPLEXCAS,X,49.5,53.0,49.5,51.4,49.95,77,13274,671317.0
2022-12-07,2022-12-07,SSWRL,X,29.0,29.0,26.1,27.95,27.05,39,5828,158815.0
2022-12-07,2022-12-07,SOUTHMG,XT,66.0,66.0,66.0,66.0,62.9,17,2317,152922.0
2022-12-07,2022-12-07,BAROEXT,X,3.05,3.05,2.88,2.95,2.95,204,152427,454228.0
2022-12-07,2022-12-07,GUJCONT,P,197.05,197.05,190.0,190.0,197.55,3,500,97105.0
2022-12-07,2022-12-07,KALYANIFRG,T,265.0,265.0,256.05,258.45,265.65,17,224,58124.0
2022-12-07,2022-12-07,PANCHMAHQ,X,145.0,147.0,140.0,142.45,144.35,58,1236,176871.0
2022-12-07,2022-12-07,ADITYA,X,9.25,9.5,9.25,9.4,9.35,10,431,4037.0
2022-12-07,2022-12-07,SRIND,XT,2.13,2.13,2.02,2.09,2.12,31,4992,10219.0
2022-12-07,2022-12-07,STEELCAS,B,438.7,469.0,436.8,456.55,436.35,279,1927,872721.0
2022-12-07,2022-12-07,PITTIENG,B,328.9,332.7,322.0,323.5,331.1,425,6268,2053558.0
2022-12-07,2022-12-07,GLITTEKG,X,3.15,3.15,3.0,3.15,3.0,6,1780,5598.0
2022-12-07,2022-12-07,PRADPME,X,163.95,163.95,157.5,160.4,158.8,140,4349,696051.0
2022-12-07,2022-12-07,GNRL,X,18.65,18.7,17.6,18.3,18.25,109,19606,359313.0
2022-12-07,2022-12-07,SHRDAIS,XT,65.2,71.5,65.2,70.45,68.2,12,358,25243.0
2022-12-07,2022-12-07,MAHASTEEL,B,68.05,71.9,68.05,71.8,68.6,180,8044,569875.0
2022-12-07,2022-12-07,HINDCOPPER,A,119.75,120.5,116.8,117.6,119.85,2940,283366,33513510.0
2022-12-07,2022-12-07,AXELPOLY,XT,46.05,49.5,46.0,48.6,47.15,26,2816,136085.0
2022-12-07,2022-12-07,NLCINDIA,A,88.7,94.3,85.75,93.5,87.85,9125,1226274,111836799.0
2022-12-07,2022-12-07,SPECTRA,X,7.55,7.55,7.55,7.55,7.55,4,46,347.0
2022-12-07,2022-12-07,KAJARIR,X,45.15,46.3,44.4,44.95,45.05,83,7784,351089.0
2022-12-07,2022-12-07,SOLIDSTON,X,44.75,46.95,44.75,46.95,47.1,12,223,10003.0
2022-12-07,2022-12-07,SHILGRAVQ,X,109.65,113.0,108.1,111.0,109.65,64,4082,450941.0
2022-12-07,2022-12-07,WHITEORG,X,13.85,13.89,13.42,13.5,13.53,605,221525,3013735.0
2022-12-07,2022-12-07,MFSINTRCRP,X,17.79,17.79,16.11,16.81,16.95,331,68713,1169562.0
2022-12-07,2022-12-07,AROGRANITE,B,45.5,45.7,45.1,45.2,45.45,34,2761,125280.0
2022-12-07,2022-12-07,RUDRAECO,X,5.75,5.75,5.25,5.55,5.76,87,40452,221896.0
2022-12-07,2022-12-07,RAJKSYN,XT,29.75,29.75,28.35,28.35,29.0,6,560,15972.0
2022-12-07,2022-12-07,DEEPAKSP,X,248.8,249.95,243.3,248.5,248.8,90,4309,1064248.0
2022-12-07,2022-12-07,JBFINDLTD,B,8.8,9.1,8.8,8.9,8.89,72,26441,237225.0
2022-12-07,2022-12-07,LOYALTEX,B,801.85,815.0,785.0,814.35,798.25,44,375,296995.0
2022-12-07,2022-12-07,HIMATSEIDE,A,94.6,95.85,93.5,94.8,94.85,955,28591,2703232.0
2022-12-07,2022-12-07,BSL,T,195.15,203.9,191.6,195.0,198.05,42,860,169277.0
2022-12-07,2022-12-07,PBMPOLY,X,116.05,118.0,115.55,116.1,118.5,30,1541,179221.0
2022-12-07,2022-12-07,ADINATH,XT,32.5,32.9,31.8,32.4,32.55,49,1164,37404.0
2022-12-07,2022-12-07,KONARKSY,XT,13.0,13.0,12.9,12.9,13.55,2,4405,57264.0
2022-12-07,2022-12-07,SURYALA,X,343.9,343.9,331.5,336.8,338.0,34,968,326809.0
2022-12-07,2022-12-07,SURYVANSP,X,31.05,31.9,31.05,31.9,31.9,2,201,6241.0
2022-12-07,2022-12-07,TTL,B,93.2,94.55,91.3,92.95,93.55,154,2578,240172.0
2022-12-07,2022-12-07,WELSPUNLIV,A,78.85,80.8,78.3,79.1,78.5,1464,119493,9478647.0
2022-12-07,2022-12-07,INDIANACRY,X,13.07,13.48,12.59,12.7,12.93,359,175667,2248427.0
2022-12-07,2022-12-07,GANECOS,B,911.5,918.95,908.15,916.3,914.65,309,2065,1888303.0
2022-12-07,2022-12-07,CEETAIN,XT,29.1,29.1,28.0,29.0,27.75,61,10106,292319.0
2022-12-07,2022-12-07,VARDMNPOLY,B,20.4,20.4,20.0,20.05,20.3,32,450,9038.0
2022-12-07,2022-12-07,BLACKROSE,X,174.45,174.45,170.2,172.1,171.9,674,12122,2082682.0
2022-12-07,2022-12-07,STCORP,XT,373.5,373.5,353.0,359.75,359.3,350,17327,6251268.0
2022-12-07,2022-12-07,SUMEETINDS,B,6.42,6.79,5.6,5.73,6.27,815,696119,4320867.0
2022-12-07,2022-12-07,BINNY,X,343.8,350.0,338.5,340.1,343.8,90,2548,869153.0
2022-12-07,2022-12-07,RAMGOPOLY,XT,6.45,6.45,6.21,6.44,6.22,11,871,5607.0
2022-12-07,2022-12-07,SANGAMIND,B,264.9,265.35,260.8,261.55,264.7,91,1228,322528.0
2022-12-07,2022-12-07,MKVENTURES,X,912.0,934.9,890.0,911.8,912.0,23,363,329260.0
2022-12-07,2022-12-07,KUSHIND,X,7.35,7.35,7.11,7.21,7.38,72,6523,47310.0
2022-12-07,2022-12-07,SRECR,P,105.8,105.8,95.85,98.65,100.8,25,3300,340935.0
2022-12-07,2022-12-07,SEASONST,X,7.73,8.11,7.4,8.11,7.73,4,287,2141.0
2022-12-07,2022-12-07,ZENIFIB,X,72.55,73.95,72.55,73.35,72.5,42,4395,322434.0
2022-12-07,2022-12-07,BHILSPIN,X,39.05,43.5,39.05,41.0,41.4,29,1853,77394.0
2022-12-07,2022-12-07,VGL,B,30.5,30.5,26.5,26.65,27.7,157,7224,200564.0
2022-12-07,2022-12-07,SANTETX,XT,93.75,93.75,89.45,92.75,89.35,10,257,23880.0
2022-12-07,2022-12-07,ASHIMASYN,B,16.1,17.0,16.0,16.45,15.7,122,19684,326741.0
2022-12-07,2022-12-07,PIONEEREMB,B,44.5,44.65,43.9,43.95,44.2,58,1256,55591.0
2022-12-07,2022-12-07,VIPPYSP,X,126.9,126.9,117.0,123.0,122.2,21,1229,148951.0
2022-12-07,2022-12-07,JAIHIND,XT,24.9,24.9,24.9,24.9,26.2,1,200,4980.0
2022-12-07,2022-12-07,RAGHUSYN,X,146.5,146.5,136.0,140.35,142.3,214,7401,1037147.0
2022-12-07,2022-12-07,KAMADGIRI,X,69.0,80.25,61.65,64.4,70.05,77,4127,273904.0
2022-12-07,2022-12-07,PATSPINLTD,X,10.71,11.0,10.2,10.75,10.62,46,14383,150357.0
2022-12-07,2022-12-07,ONEGLOBAL,X,35.85,35.85,29.0,32.25,35.85,85,14413,448339.0
2022-12-07,2022-12-07,NEOINFRA,X,14.0,14.0,12.7,13.43,13.58,15,2391,30693.0
2022-12-07,2022-12-07,PREMIERPOL,B,99.85,113.7,99.85,106.5,98.75,1067,25593,2768461.0
2022-12-07,2022-12-07,EVERFIN,X,31.9,31.9,31.9,31.9,31.55,2,35,1116.0
2022-12-07,2022-12-07,KRRAIL,X,80.3,80.3,72.7,72.7,76.5,234,33561,2632564.0
2022-12-07,2022-12-07,YARNSYN,X,23.7,23.7,23.7,23.7,22.6,17,10526,249466.0
2022-12-07,2022-12-07,GUJCOTEX,X,4.99,4.99,4.7,4.7,4.94,199,63941,303254.0
2022-12-07,2022-12-07,AJIL,Z,19.0,19.0,18.05,18.8,18.65,52,10552,197346.0
2022-12-07,2022-12-07,GARWSYN,X,11.56,11.56,10.5,10.5,11.01,3,68,733.0
2022-12-07,2022-12-07,SARUPINDUS,X,27.6,27.6,27.6,27.6,29.0,1,1,27.0
2022-12-07,2022-12-07,MANORG,B,540.5,541.5,536.05,536.45,537.55,37,155,83322.0
2022-12-07,2022-12-07,HINDADH,X,284.85,297.0,284.85,291.7,288.25,133,2492,722882.0
2022-12-07,2022-12-07,SRIKPRIND,X,24.15,25.85,23.6,24.25,24.5,49,2703,67462.0
2022-12-07,2022-12-07,JYOTIRES,B,1334.95,1338.0,1320.2,1324.95,1329.9,836,10843,14386033.0
2022-12-07,2022-12-07,MHLXMIRU,B,223.75,224.1,220.8,221.3,224.0,71,693,154070.0
2022-12-07,2022-12-07,WINSOMTX,B,81.6,81.6,79.3,79.55,79.45,85,2941,235771.0
2022-12-07,2022-12-07,MODINSU,XT,41.55,44.4,41.55,43.8,43.15,55,14305,613910.0
2022-12-07,2022-12-07,REGENCERAM,T,25.5,25.5,24.5,24.75,25.7,26,971,23969.0
2022-12-07,2022-12-07,ASAHIINDIA,A,605.7,608.3,585.75,591.2,607.6,1832,26188,15561478.0
2022-12-07,2022-12-07,MURUDCERA,B,42.25,42.25,41.1,41.35,41.75,132,14647,608412.0
2022-12-07,2022-12-07,SEKURITIND,X,97.15,100.25,97.05,97.7,97.15,1331,155436,15396205.0
2022-12-07,2022-12-07,ANANTRAJ,B,101.9,102.75,99.7,101.2,100.4,1261,88162,8932403.0
2022-12-07,2022-12-07,MADHUDIN,X,21.95,21.95,20.35,20.6,21.05,31,8656,178602.0
2022-12-07,2022-12-07,RESTILE,XT,3.39,3.39,3.39,3.39,3.23,12,11060,37493.0
2022-12-07,2022-12-07,MADHAV,B,44.3,44.95,43.5,44.6,44.9,37,710,31249.0
2022-12-07,2022-12-07,RAMASIGNS,X,4.3,4.53,4.2,4.36,4.19,92,77282,330737.0
2022-12-07,2022-12-07,HINDNATGLS,T,10.24,10.24,10.24,10.24,9.76,10,11848,121323.0
2022-12-07,2022-12-07,HALDYNGL,X,72.0,74.75,71.6,74.15,72.3,668,174855,12881922.0
2022-12-07,2022-12-07,DUROPLY,X,176.3,184.8,174.15,177.0,176.55,114,15745,2839441.0
2022-12-07,2022-12-07,SHREYANIND,B,168.7,169.95,163.0,163.0,165.05,513,10441,1730974.0
2022-12-07,2022-12-07,AGIOPAPER,XT,4.45,4.45,4.45,4.45,4.52,24,1176,5233.0
2022-12-07,2022-12-07,STARPAPER,B,194.45,195.7,190.75,193.55,195.85,205,2805,541446.0
2022-12-07,2022-12-07,PAKKA,X,101.0,102.5,100.0,100.9,100.3,558,74806,7603732.0
2022-12-07,2022-12-07,NATPLY,Z,8.1,8.2,8.0,8.2,8.2,6,123,992.0
2022-12-07,2022-12-07,ARROWGREEN,B,216.4,216.5,205.1,211.95,206.2,317,12205,2603226.0
2022-12-07,2022-12-07,VISHNU,B,1590.05,1590.05,1531.85,1546.05,1578.4,1968,10351,16110303.0
2022-12-07,2022-12-07,JUMBO,X,23.6,24.25,23.0,23.2,22.6,68,14564,342014.0
2022-12-07,2022-12-07,NRAIL,B,313.5,321.85,304.75,309.15,322.4,452,9966,3145486.0
2022-12-07,2022-12-07,3PLAND,B,18.4,18.4,16.55,17.65,17.4,86,4781,81777.0
2022-12-07,2022-12-07,SANPA,XT,196.7,197.05,186.0,195.8,187.7,32,946,185233.0
2022-12-07,2022-12-07,VENTURA,X,6.02,6.02,5.8,6.02,6.02,7,6167,37103.0
2022-12-07,2022-12-07,SHKARTP,X,7.66,8.43,7.64,7.64,8.04,30,7375,56605.0
2022-12-07,2022-12-07,STHINPA,X,119.65,127.5,119.65,121.15,122.05,52,4005,489890.0
2022-12-07,2022-12-07,FAMILYCARE,X,14.1,14.74,14.0,14.53,14.07,740,324934,4692898.0
2022-12-07,2022-12-07,VINDHYATEL,B,1712.95,1725.0,1660.05,1714.05,1693.8,587,2256,3809582.0
2022-12-07,2022-12-07,RIR,X,343.55,343.55,343.55,343.55,312.35,164,9774,3357857.0
2022-12-07,2022-12-07,ADOR,B,851.65,859.0,833.45,837.75,851.6,124,320,269711.0
2022-12-07,2022-12-07,IDM,XT,13.96,13.96,13.96,13.96,13.3,10,250,3490.0
2022-12-07,2022-12-07,SALZERELEC,B,256.85,262.0,256.05,257.4,256.6,614,11992,3103521.0
2022-12-07,2022-12-07,JETKINGQ,X,42.25,42.95,41.65,42.95,42.95,24,4885,207259.0
2022-12-07,2022-12-07,APLAB,X,22.75,24.0,22.55,22.55,23.7,69,10558,240322.0
2022-12-07,2022-12-07,PCS,X,17.4,17.55,16.85,17.4,16.9,75,10745,184902.0
2022-12-07,2022-12-07,USHAMART,A,138.8,141.5,136.0,136.35,137.65,1104,55046,7593334.0
2022-12-07,2022-12-07,SPELS,XT,52.65,53.55,51.6,52.6,52.65,504,37101,1938352.0
2022-12-07,2022-12-07,SUBROS,B,309.2,311.2,307.35,307.9,311.25,92,801,247193.0
2022-12-07,2022-12-07,EDVENSWA,X,82.95,82.95,74.25,75.05,78.45,179,18784,1419508.0
2022-12-07,2022-12-07,HONAUT,A,41286.0,41628.85,40970.1,41053.55,41172.75,96,115,4747571.0
2022-12-07,2022-12-07,LUMAXIND,B,1925.1,1925.1,1826.95,1846.35,1893.9,692,2525,4727209.0
2022-12-07,2022-12-07,DIGISPICE,B,24.4,25.55,24.3,24.75,25.0,167,10153,254555.0
2022-12-07,2022-12-07,AURIQUE,X,7.31,7.31,6.7,7.0,7.2,17,3108,22395.0
2022-12-07,2022-12-07,CALCOM,X,149.95,149.95,143.0,147.8,145.0,78,3551,513313.0
2022-12-07,2022-12-07,DYNAVSN,XT,165.0,166.4,155.0,161.05,158.5,13,480,78007.0
2022-12-07,2022-12-07,BCCFUBA,XT,21.45,21.45,20.5,20.9,20.45,11,374,7791.0
2022-12-07,2022-12-07,PRECISIO,XT,41.0,44.0,40.85,42.0,42.95,12,1183,49435.0
2022-12-07,2022-12-07,FINELINE,X,64.75,64.75,60.3,63.25,63.45,32,1865,117494.0
2022-12-07,2022-12-07,HBLENGINE,B,109.7,111.25,106.8,107.9,109.65,1975,168581,18304400.0
2022-12-07,2022-12-07,S&SPOWER,B,22.75,22.75,21.5,22.5,21.7,5,1454,32775.0
2022-12-07,2022-12-07,GUJARATPOLY,X,41.4,41.95,38.65,40.95,40.65,112,9317,371670.0
2022-12-07,2022-12-07,GIPCL,B,89.7,91.05,89.5,90.1,89.6,821,31175,2813724.0
2022-12-07,2022-12-07,CMICABLES,B,19.75,20.75,19.75,20.55,20.5,164,8006,163761.0
2022-12-07,2022-12-07,MOTHERSON,A,74.0,74.25,72.9,73.0,73.55,8183,1089832,79726459.0
2022-12-07,2022-12-07,MINDTECK,B,138.7,140.45,134.95,140.1,140.85,113,5473,745700.0
2022-12-07,2022-12-07,HAVELLS,A,1222.0,1227.55,1201.6,1207.45,1222.0,877,8913,10832519.0
2022-12-07,2022-12-07,ACIIN,X,1.11,1.12,1.09,1.11,1.11,479,356221,391994.0
2022-12-07,2022-12-07,SBECSYS,XT,33.2,33.2,33.2,33.2,31.65,2,1100,36520.0
2022-12-07,2022-12-07,INCAP,XT,41.5,41.5,41.5,41.5,41.05,1,100,4150.0
2022-12-07,2022-12-07,GUJINTRX,X,132.05,137.75,132.05,136.7,133.0,19,858,114756.0
2022-12-07,2022-12-07,IGARASHI,B,450.65,450.65,441.8,445.7,448.3,171,1924,857712.0
2022-12-07,2022-12-07,SYMPHONY,A,906.05,926.0,906.05,916.85,920.6,301,1161,1067142.0
2022-12-07,2022-12-07,VXLINSTR,X,8.59,8.59,8.59,8.59,8.19,1,10,85.0
2022-12-07,2022-12-07,SHYAMTEL,B,9.28,9.62,9.23,9.62,9.24,4,285,2651.0
2022-12-07,2022-12-07,LEENEE,X,10.29,10.33,9.8,9.89,9.84,276,78550,779809.0
2022-12-07,2022-12-07,PATELSAI,X,287.85,287.85,274.0,278.8,282.35,109,5272,1470265.0
2022-12-07,2022-12-07,BUTTERFLY,B,1530.0,1550.0,1515.3,1539.0,1562.05,205,570,874270.0
2022-12-07,2022-12-07,ATHENAGLO,X,69.1,74.0,69.1,69.1,72.4,6,46,3183.0
2022-12-07,2022-12-07,DUTRON,XT,132.25,138.8,132.25,138.8,132.25,2,801,105938.0
2022-12-07,2022-12-07,RSSOFTWARE,B,27.2,27.2,26.6,26.75,27.0,109,2846,76559.0
2022-12-07,2022-12-07,MAGNAELQ,X,395.75,410.0,395.75,406.0,394.05,26,1753,702687.0
2022-12-07,2022-12-07,MARSONS,Z,3.6,3.6,3.47,3.48,3.56,40,27898,98746.0
2022-12-07,2022-12-07,ELNET,X,164.95,164.95,161.5,163.75,161.35,17,442,71793.0
2022-12-07,2022-12-07,ACCEL,X,16.5,16.6,16.1,16.15,16.2,187,48966,801463.0
2022-12-07,2022-12-07,WEBELSOLAR,B,94.7,95.7,93.5,95.0,95.15,401,13540,1277338.0
2022-12-07,2022-12-07,ROTO,B,474.75,477.95,465.7,466.0,471.1,174,1986,933790.0
2022-12-07,2022-12-07,TTKPRESTIG,A,886.15,889.8,861.0,869.65,885.2,987,4247,3725405.0
2022-12-07,2022-12-07,DHINDIA,X,63.4,63.4,62.1,63.4,60.4,265,94737,6001560.0
2022-12-07,2022-12-07,RAJRATAN,B,911.4,940.0,911.3,935.8,910.0,403,2626,2437154.0
2022-12-07,2022-12-07,SURANAT&P,B,11.1,11.7,11.1,11.54,11.1,176,35643,404012.0
2022-12-07,2022-12-07,ONWARDTEC,B,342.7,347.15,324.2,327.75,343.55,240,1786,594060.0
2022-12-07,2022-12-07,CENTUM,B,566.85,583.9,566.85,570.95,561.95,194,1454,834389.0
2022-12-07,2022-12-07,ALFATRAN,X,10.55,10.55,10.55,10.55,10.05,25,15602,164601.0
2022-12-07,2022-12-07,STARLITE,Z,3.9,3.9,3.54,3.72,3.72,25,4475,16398.0
2022-12-07,2022-12-07,NHCFOODS,X,22.15,22.15,22.15,22.15,21.1,43,5544,122799.0
2022-12-07,2022-12-07,PVP,B,11.28,11.28,10.72,10.89,11.28,308,267400,2919145.0
2022-12-07,2022-12-07,TRIGYN,B,104.9,105.7,103.3,104.05,105.0,68,1901,199605.0
2022-12-07,2022-12-07,KEI,A,1588.9,1600.0,1566.5,1599.25,1578.45,948,118506,189424214.0
2022-12-07,2022-12-07,IMPPOWERS,Z,7.69,7.69,7.02,7.44,7.35,21,1648,12120.0
2022-12-07,2022-12-07,KEERTHI,XT,150.0,154.8,145.55,153.85,149.6,17,494,73931.0
2022-12-07,2022-12-07,BHEEMACEM,XT,184.0,186.0,180.5,182.3,183.65,59,2090,383552.0
2022-12-07,2022-12-07,GUJSIDHCEM,B,41.8,41.8,39.5,39.55,40.6,255,20541,828118.0
2022-12-07,2022-12-07,SURAJ,Z,138.3,138.3,131.0,134.7,134.9,27,1030,137427.0
2022-12-07,2022-12-07,APCL,B,249.4,257.1,249.3,252.45,254.9,394,3899,979510.0
2022-12-07,2022-12-07,MODINATUR,X,195.45,198.0,191.05,196.15,197.9,57,4245,824549.0
2022-12-07,2022-12-07,ZKHANDEN,XT,71.0,71.8,65.1,70.95,68.5,16,1401,94852.0
2022-12-07,2022-12-07,TASTYBITE,A,11684.7,11800.0,11658.8,11715.65,11708.15,21,30,351121.0
2022-12-07,2022-12-07,RITESHIN,XT,76.9,76.9,73.1,74.1,74.95,134,3981,296806.0
2022-12-07,2022-12-07,AVTNPL,B,112.0,118.9,111.0,118.2,110.6,1335,43203,5067131.0
2022-12-07,2022-12-07,HNDFDS,T,705.0,725.0,678.5,693.0,714.2,344,3739,2573111.0
2022-12-07,2022-12-07,NAHARINDUS,B,118.6,119.95,117.15,117.6,118.65,526,4531,538731.0
2022-12-07,2022-12-07,VADILENT,XT,2628.6,2628.6,2450.0,2619.0,2503.45,92,392,1008494.0
2022-12-07,2022-12-07,VADILALIND,B,2448.2,2460.45,2346.75,2396.4,2428.6,1945,5662,13573499.0
2022-12-07,2022-12-07,ASHAI,XT,8.23,8.64,8.23,8.64,8.23,13,3009,25803.0
2022-12-07,2022-12-07,ADFFOODS,B,841.95,841.95,815.0,820.9,841.55,450,2409,2003795.0
2022-12-07,2022-12-07,RGRL,X,9.39,9.39,8.66,8.68,9.0,30,4432,39835.0
2022-12-07,2022-12-07,AJANTSOY,X,40.3,42.9,40.3,41.5,40.3,1558,190357,7917453.0
2022-12-07,2022-12-07,WILLAMAGOR,B,22.8,22.8,22.8,22.8,23.95,11,1389,31669.0
2022-12-07,2022-12-07,KISAAN,XT,3.81,4.1,3.8,4.09,3.99,5,118,451.0
2022-12-07,2022-12-07,SIEL,XT,67.35,67.35,67.35,67.35,67.35,1,1,67.0
2022-12-07,2022-12-07,SPTRSHI,XT,25.05,27.65,25.05,27.65,26.35,141,22542,579998.0
2022-12-07,2022-12-07,SRDAPRT,XT,142.05,156.95,142.05,156.95,149.5,215,10587,1585244.0
2022-12-07,2022-12-07,SANWARIA,Z,0.74,0.77,0.74,0.77,0.76,327,540517,408190.0
2022-12-07,2022-12-07,PRIMAGR,XT,27.5,27.5,25.8,25.8,27.15,20,2511,65530.0
2022-12-07,2022-12-07,MADHURIND,X,4.99,4.99,4.59,4.61,4.83,20,7675,35617.0
2022-12-07,2022-12-07,TARAI,XT,6.4,6.74,6.2,6.26,6.42,34,3989,26478.0
2022-12-07,2022-12-07,MODAIRY,X,15.75,16.44,15.75,16.34,15.59,229,64626,1040239.0
2022-12-07,2022-12-07,BAMBINO,X,382.05,391.95,382.05,383.55,378.8,68,1225,473011.0
2022-12-07,2022-12-07,PRIMIND,Z,5.85,6.14,5.8,6.14,5.85,8,841,4885.0
2022-12-07,2022-12-07,VIKASWSP,Z,1.9,1.94,1.9,1.92,1.91,114,175258,334965.0
2022-12-07,2022-12-07,JATALIA,Z,4.2,4.2,4.2,4.2,4.0,13,4124,17320.0
2022-12-07,2022-12-07,VSFPROJ,X,53.0,56.25,53.0,56.25,53.8,7,456,24492.0
2022-12-07,2022-12-07,POONADAL,X,57.1,58.35,57.05,58.0,57.95,19,590,33979.0
2022-12-07,2022-12-07,TRANSFD,X,66.0,66.0,66.0,66.0,66.0,1,5,330.0
2022-12-07,2022-12-07,ANIKINDS,B,37.75,39.15,37.75,38.4,38.55,73,3698,142299.0
2022-12-07,2022-12-07,SHINDL,XT,49.4,50.15,49.4,49.5,50.8,12,1231,61288.0
2022-12-07,2022-12-07,DATIWARE,P,12.65,12.65,12.65,12.65,13.28,1,100,1265.0
2022-12-07,2022-12-07,KSE,XT,1849.95,1850.0,1836.5,1848.7,1847.95,20,720,1326686.0
2022-12-07,2022-12-07,NARBADA,X,60.65,63.05,60.65,62.95,60.65,11,172,10725.0
2022-12-07,2022-12-07,VIRATCRA,X,34.4,34.4,33.15,33.25,33.45,29,2525,84260.0
2022-12-07,2022-12-07,AMBARPIL,XT,601.75,605.0,560.5,569.25,589.95,132,1556,901997.0
2022-12-07,2022-12-07,CHORDIA,X,79.95,79.95,73.0,75.05,75.55,25,1891,143634.0
2022-12-07,2022-12-07,CIANAGRO,XT,51.0,52.45,48.1,48.6,50.0,14,293,15254.0
2022-12-07,2022-12-07,TAIIND,X,45.0,45.0,43.65,45.0,45.1,15,430,18973.0
2022-12-07,2022-12-07,BKV,XT,7.85,8.18,7.82,8.14,7.97,44,5453,44087.0
2022-12-07,2022-12-07,ASIANTNE,X,14.88,14.94,14.0,14.33,14.48,229,34692,494363.0
2022-12-07,2022-12-07,HERITGFOOD,A,336.1,336.3,330.25,334.65,336.1,302,2729,910681.0
2022-12-07,2022-12-07,SIMRAN,X,144.75,144.75,129.95,133.2,144.75,149,11018,1484417.0
2022-12-07,2022-12-07,DFMFOODS,B,407.05,411.6,403.55,409.45,407.3,1957,32943,13422671.0
2022-12-07,2022-12-07,CCL,A,504.5,511.3,504.5,507.75,507.65,593,6883,3504254.0
2022-12-07,2022-12-07,KELLTONTEC,T,60.5,60.5,58.6,59.4,59.75,419,27175,1608326.0
2022-12-07,2022-12-07,SURFI,XT,9.57,9.57,9.12,9.12,9.12,5,201,1855.0
2022-12-07,2022-12-07,INTEGFD,XT,23.35,23.35,23.35,23.35,24.55,6,284,6631.0
2022-12-07,2022-12-07,LAKESHORE,X,25.1,25.55,25.0,25.55,25.55,13,937,23619.0
2022-12-07,2022-12-07,RICOAUTO,B,79.05,84.9,79.05,83.05,79.6,4728,430166,35710725.0
2022-12-07,2022-12-07,OMAXAUTO,B,59.0,59.1,57.8,58.05,58.65,200,10004,583116.0
2022-12-07,2022-12-07,MUNJALSHOW,B,110.2,111.25,108.25,109.85,109.7,210,5743,631117.0
2022-12-07,2022-12-07,JAMNAAUTO,A,110.55,112.25,108.7,109.35,111.15,761,34028,3780328.0
2022-12-07,2022-12-07,TVSHLTD,A,5196.1,5223.95,5079.45,5115.8,5207.9,314,807,4143820.0
2022-12-07,2022-12-07,JTEKTINDIA,B,159.0,169.0,157.4,166.0,157.8,4246,205744,33543153.0
2022-12-07,2022-12-07,MUNJALAU,B,52.4,52.7,51.7,51.85,51.95,189,13411,697974.0
2022-12-07,2022-12-07,JAYBARMARU,B,174.15,175.2,172.0,173.45,175.2,41,807,139100.0
2022-12-07,2022-12-07,RACLGEAR,X,739.0,747.7,722.1,734.25,727.85,361,8817,6468674.0
2022-12-07,2022-12-07,SAMKRG,X,166.5,172.9,166.0,167.3,166.25,441,45738,7760201.0
2022-12-07,2022-12-07,RATNAMANI,A,1983.2,2006.35,1969.15,2002.5,1962.2,184,452,902201.0
2022-12-07,2022-12-07,VESUVIUS,B,1737.25,1766.0,1721.65,1736.6,1734.5,401,1017,1761353.0
2022-12-07,2022-12-07,ASAL,B,393.1,399.85,390.05,395.7,396.85,206,2919,1152778.0
2022-12-07,2022-12-07,ARCEEIN,X,7.9,7.9,7.55,7.55,7.55,7,563,4390.0
2022-12-07,2022-12-07,ABCINDQ,X,92.4,97.7,92.0,92.8,92.4,35,1995,185538.0
2022-12-07,2022-12-07,BALTE,X,14.0,14.33,13.3,13.87,14.11,102,91642,1250956.0
2022-12-07,2022-12-07,COARO,P,24.15,24.15,24.15,24.15,23.0,5,700,16905.0
2022-12-07,2022-12-07,SIBARAUT,XT,9.97,10.3,9.97,10.3,10.49,22,3878,39442.0
2022-12-07,2022-12-07,TRANSWORLD,B,310.25,312.5,307.85,310.55,309.45,317,2088,647279.0
2022-12-07,2022-12-07,STARLOG,X,12.98,13.62,12.44,13.08,12.99,19,2832,37928.0
2022-12-07,2022-12-07,TITANIN,X,25.95,26.1,25.0,25.45,24.9,96,7676,198194.0
2022-12-07,2022-12-07,EUROTEXIND,B,12.22,12.22,10.9,11.27,11.15,15,2145,24673.0
2022-12-07,2022-12-07,ICIL,A,140.0,147.4,139.8,141.6,139.15,2209,65344,9365561.0
2022-12-07,2022-12-07,MARALOVER,B,70.1,73.55,69.4,72.4,70.85,134,2950,210640.0
2022-12-07,2022-12-07,SOMATEX,B,8.34,8.34,8.34,8.34,7.72,36,2000,16680.0
2022-12-07,2022-12-07,ADVLIFE,X,33.85,34.0,33.85,34.0,35.6,3,101,3433.0
2022-12-07,2022-12-07,KAKTEX,XT,43.4,43.4,43.4,43.4,45.65,51,3209,139270.0
