TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-31,2023-07-31,MADHURIND,XT,5.39,5.62,5.13,5.13,5.39,17,2547,13775.0
2023-07-31,2023-07-31,TARAI,Z,5.32,5.33,4.83,4.84,5.08,46,5095,25720.0
2023-07-31,2023-07-31,MODAIRY,X,22.16,23.5,22.16,22.75,22.16,205,68315,1560627.0
2023-07-31,2023-07-31,BAMBINO,X,311.95,312.0,305.1,310.0,307.6,26,563,174605.0
2023-07-31,2023-07-31,PRIMIND,Z,137.8,140.75,131.2,134.05,137.0,71,9636,1320444.0
2023-07-31,2023-07-31,VIKASWSP,Z,1.25,1.26,1.17,1.21,1.23,145,162749,197659.0
2023-07-31,2023-07-31,JATALIA,Z,1.63,1.63,1.63,1.63,1.71,8,2594,4228.0
2023-07-31,2023-07-31,VSFPROJ,XT,44.0,44.0,44.0,44.0,44.42,1,25,1100.0
2023-07-31,2023-07-31,POONADAL,X,51.5,53.35,50.31,51.98,52.03,69,3415,174737.0
2023-07-31,2023-07-31,TRANSFD,XT,88.46,88.5,88.46,88.5,93.11,4,60,5308.0
2023-07-31,2023-07-31,ANIKINDS,B,30.8,30.92,30.25,30.28,30.95,53,1418,43135.0
2023-07-31,2023-07-31,SHINDL,XT,54.98,55.5,53.36,53.46,54.36,12,1565,86114.0
2023-07-31,2023-07-31,KSE,XT,1620.0,1659.0,1585.5,1599.35,1620.0,39,937,1509532.0
2023-07-31,2023-07-31,NARBADA,X,56.86,56.86,52.25,54.98,54.48,11,89,4798.0
2023-07-31,2023-07-31,VIRATCRA,X,35.11,38.5,35.11,37.0,36.67,218,36270,1366617.0
2023-07-31,2023-07-31,IBINFO,XT,119.55,120.15,119.55,120.15,119.55,8,643,77018.0
2023-07-31,2023-07-31,AMBARPIL,XT,201.9,201.9,195.0,195.15,198.35,26,657,129251.0
2023-07-31,2023-07-31,CHORDIA,XT,89.0,93.0,86.0,91.2,89.0,8,366,33012.0
2023-07-31,2023-07-31,CIANAGRO,XT,39.5,42.14,38.64,41.96,40.5,19,5708,224447.0
2023-07-31,2023-07-31,TAIIND,X,41.37,42.39,40.05,40.94,41.37,42,5788,235223.0
2023-07-31,2023-07-31,NKIND,B,35.95,38.39,35.5,36.51,39.25,9,715,25570.0
2023-07-31,2023-07-31,BKV,XT,8.51,9.11,8.26,9.08,8.68,65,8352,75278.0
2023-07-31,2023-07-31,NCCBLUE,P,4.89,4.89,4.89,4.89,4.66,3,600,2934.0
2023-07-31,2023-07-31,NORBTEAEXP,T,7.52,7.52,7.25,7.38,7.56,3,400,2952.0
2023-07-31,2023-07-31,ASIANTNE,X,12.1,12.22,11.89,12.0,11.92,95,9651,116016.0
2023-07-31,2023-07-31,HERITGFOOD,B,260.15,279.3,242.4,246.5,264.85,4154,80007,20744401.0
2023-07-31,2023-07-31,SIMRAN,XT,144.0,144.0,141.15,141.95,144.0,64,6033,856693.0
2023-07-31,2023-07-31,CCL,A,611.8,619.8,611.8,614.65,612.6,1105,13000,7994668.0
2023-07-31,2023-07-31,KELLTONTEC,B,81.6,83.86,81.6,82.91,81.38,1461,108407,9013098.0
2023-07-31,2023-07-31,SURFI,XT,6.85,6.89,6.85,6.89,6.85,11,317,2180.0
2023-07-31,2023-07-31,INTEGFD,XT,8.99,8.99,8.99,8.99,8.59,2,8,71.0
2023-07-31,2023-07-31,LAKESHORE,X,31.2,31.2,30.25,31.1,30.27,13,1003,30650.0
2023-07-31,2023-07-31,RICOAUTO,B,98.0,99.9,98.0,99.25,98.65,277,26945,2674801.0
2023-07-31,2023-07-31,OMAXAUTO,T,50.5,50.63,49.61,50.32,50.2,32,4546,229137.0
2023-07-31,2023-07-31,MUNJALSHOW,B,148.0,152.05,147.85,150.5,147.05,158,9144,1372246.0
2023-07-31,2023-07-31,JAMNAAUTO,A,109.0,113.0,109.0,112.35,108.6,4931,425304,47368552.0
2023-07-31,2023-07-31,TVSHLTD,A,5199.0,5199.0,5070.7,5096.5,5123.7,262,797,4068733.0
2023-07-31,2023-07-31,JTEKTINDIA,B,153.95,157.45,153.65,154.0,152.45,1134,17177,2672025.0
2023-07-31,2023-07-31,MUNJALAU,B,57.95,57.95,56.45,56.9,56.08,316,32511,1850720.0
2023-07-31,2023-07-31,JAYBARMARU,B,303.05,316.95,303.05,311.1,307.1,331,5076,1582723.0
2023-07-31,2023-07-31,RACLGEAR,X,1449.0,1468.8,1386.6,1394.5,1420.55,488,5510,7848280.0
2023-07-31,2023-07-31,SAMKRG,X,155.45,160.0,155.0,156.8,153.9,159,7943,1251658.0
2023-07-31,2023-07-31,RATNAMANI,A,2596.0,2691.55,2596.0,2685.05,2588.9,348,2379,6357663.0
2023-07-31,2023-07-31,VESUVIUS,A,3389.75,3694.0,3316.05,3623.9,3391.0,2643,11793,41091377.0
2023-07-31,2023-07-31,ASAL,B,395.25,414.7,395.25,408.15,394.95,1312,24761,10078374.0
2023-07-31,2023-07-31,ARCEEIN,X,6.25,6.25,5.64,5.64,5.82,20,4438,27537.0
2023-07-31,2023-07-31,ABCINDQ,X,110.25,120.0,110.25,118.89,107.1,857,106534,12497114.0
2023-07-31,2023-07-31,BALTE,X,11.71,11.71,11.16,11.5,11.5,11,1369,15771.0
2023-07-31,2023-07-31,SIBARAUT,X,8.2,8.9,8.2,8.6,8.54,17,302,2562.0
2023-07-31,2023-07-31,TRANSWORLD,B,353.25,362.1,353.25,356.3,360.45,764,17874,6412148.0
2023-07-31,2023-07-31,STARLOG,XT,37.1,37.13,33.81,36.76,35.37,85,5560,196289.0
2023-07-31,2023-07-31,TITANIN,XT,42.6,42.6,40.65,41.93,42.78,135,11631,481151.0
2023-07-31,2023-07-31,EUROTEXIND,T,10.9,10.9,10.9,10.9,10.9,6,200,2180.0
2023-07-31,2023-07-31,ICIL,A,211.1,223.75,210.4,221.45,208.5,1586,54765,11924929.0
2023-07-31,2023-07-31,MARALOVER,B,54.88,56.5,54.18,54.51,54.06,180,40144,2215930.0
2023-07-31,2023-07-31,SOMATEX,T,23.11,23.8,22.6,23.8,23.11,22,7044,165478.0
2023-07-31,2023-07-31,SOURCEIND,XT,2.8,2.85,2.8,2.85,2.8,5,1050,2945.0
2023-07-31,2023-07-31,ADVLIFE,XT,58.02,60.0,58.02,60.0,59.5,8,255,15260.0
2023-07-31,2023-07-31,KAKTEX,XT,32.47,32.47,31.11,32.0,31.98,18,1195,38091.0
2023-07-31,2023-07-31,OCTAVE,X,1.96,1.96,1.96,1.96,1.96,6,542,1062.0
2023-07-31,2023-07-31,TRIDENT,A,32.18,32.55,32.01,32.22,32.17,8439,1634394,52742195.0
2023-07-31,2023-07-31,HISARSP,P,45.78,45.78,45.78,45.78,45.78,1,100,4578.0
2023-07-31,2023-07-31,ALOKINDS,A,14.76,15.01,14.56,14.63,14.83,2949,2536280,37372273.0
2023-07-31,2023-07-31,PASARI,X,7.09,7.09,6.41,6.6,6.89,19,5275,35456.0
2023-07-31,2023-07-31,CLCIND,Z,3.25,3.25,3.25,3.25,3.19,26,61482,199816.0
2023-07-31,2023-07-31,AMARJOTHI,X,183.9,186.9,182.8,184.9,179.3,70,4718,871223.0
2023-07-31,2023-07-31,OLYMPTX,X,96.5,96.5,93.55,94.73,93.28,18,359,33960.0
2023-07-31,2023-07-31,NAGREEKEXP,T,43.45,43.45,42.4,43.45,42.39,10,1516,65816.0
2023-07-31,2023-07-31,SUDTIND-B,X,15.69,15.8,14.62,15.05,14.91,23,4280,66490.0
2023-07-31,2023-07-31,SBFL,X,17.5,18.1,17.0,17.05,17.02,33,2340,40684.0
2023-07-31,2023-07-31,EUREKAI,XT,3.82,4.0,3.81,3.99,3.89,79,12653,49977.0
2023-07-31,2023-07-31,ADITYASP,XT,20.0,21.79,20.0,21.24,20.76,71,13029,278134.0
2023-07-31,2023-07-31,PRIMEURB,XT,11.37,11.37,10.93,10.93,11.15,3,2010,22849.0
2023-07-31,2023-07-31,DHANFAB,XT,43.0,43.26,42.99,43.26,41.2,64,5498,236935.0
2023-07-31,2023-07-31,SLSTLQ,X,38.88,42.1,37.6,39.36,39.67,90,10807,435326.0
2023-07-31,2023-07-31,ZODIACLOTH,B,124.0,126.65,122.35,124.5,122.25,665,17941,2235424.0
2023-07-31,2023-07-31,GANGOTRI,Z,0.82,0.82,0.82,0.82,0.82,5,2887,2367.0
2023-07-31,2023-07-31,SRMCL,XT,27.08,28.5,27.0,28.0,27.63,15,2680,72791.0
2023-07-31,2023-07-31,SUPERSPIN,B,6.05,6.54,6.05,6.48,6.48,140,5241,33927.0
2023-07-31,2023-07-31,UNITEDTE,XT,11.37,11.87,11.37,11.87,11.31,7,66,778.0
2023-07-31,2023-07-31,SILINV,B,312.0,319.45,311.65,317.5,312.25,99,632,200765.0
2023-07-31,2023-07-31,SURYALAXMI,B,58.49,58.49,57.11,57.39,56.95,55,3074,178023.0
2023-07-31,2023-07-31,SAMTEX,X,1.88,2.0,1.88,1.98,1.94,76,34490,66950.0
2023-07-31,2023-07-31,CITYMAN,XT,16.95,16.96,16.95,16.95,17.84,8,265,4492.0
2023-07-31,2023-07-31,DHANROTO,X,104.75,105.0,102.3,102.53,104.99,56,1879,194974.0
2023-07-31,2023-07-31,DAMODARIND,B,48.09,48.1,46.5,47.36,47.37,26,1519,72313.0
2023-07-31,2023-07-31,SANBLUE,X,25.81,25.82,23.8,23.81,24.6,9,750,18861.0
2023-07-31,2023-07-31,UNIROYAL,X,12.94,12.94,12.25,12.36,12.94,38,3157,39060.0
2023-07-31,2023-07-31,TATIAGLOB,XT,1.57,1.57,1.57,1.57,1.6,221,133447,209511.0
2023-07-31,2023-07-31,SUNILTX,P,33.6,33.6,30.41,31.05,32.0,11,8000,250985.0
2023-07-31,2023-07-31,SRINACHA,X,36.9,44.4,35.38,35.62,37.0,39,3765,139847.0
2023-07-31,2023-07-31,SAMBANDAM,X,150.25,153.35,150.25,152.0,150.2,10,487,73860.0
2023-07-31,2023-07-31,MKPMOB,XT,31.97,31.97,31.97,31.97,31.97,1,40,1278.0
2023-07-31,2023-07-31,PARASPETRO,T,0.83,0.83,0.81,0.83,0.81,199,107782,88795.0
2023-07-31,2023-07-31,KITEX,B,188.0,194.05,188.0,192.6,190.25,241,6732,1297631.0
2023-07-31,2023-07-31,CRANEX,X,32.8,38.4,32.8,37.09,32.0,731,329305,12363494.0
2023-07-31,2023-07-31,BATLIBOI,XT,75.0,76.9,71.6,72.68,74.09,182,32526,2391504.0
2023-07-31,2023-07-31,AUSTENG,X,184.3,187.75,173.0,175.2,184.3,212,11750,2097306.0
2023-07-31,2023-07-31,UNIDT,B,223.05,227.95,222.8,226.4,225.45,1094,155214,35161274.0
2023-07-31,2023-07-31,FLUIDOM,XT,297.8,302.7,295.0,296.05,298.75,143,9829,2924833.0
2023-07-31,2023-07-31,EMAINDIA,X,22.45,22.68,22.45,22.68,21.6,7,329,7399.0
2023-07-31,2023-07-31,WINDMACHIN,T,60.45,62.91,60.45,62.91,59.92,130,29078,1826686.0
2023-07-31,2023-07-31,SHANTIGEAR,B,450.15,461.65,450.15,458.8,450.15,222,2732,1251543.0
2023-07-31,2023-07-31,MIVENMACH,XT,17.2,17.2,16.7,17.08,16.39,32,8712,148973.0
2023-07-31,2023-07-31,HONDAPOWER,B,2131.05,2240.0,2131.05,2191.8,2168.8,469,2381,5262114.0
2023-07-31,2023-07-31,HITECHGEAR,B,409.4,411.0,404.7,407.6,409.25,103,1513,617597.0
2023-07-31,2023-07-31,ELGIEQUIP,A,541.85,545.4,532.05,535.3,541.85,1896,27579,14822959.0
2023-07-31,2023-07-31,UVDRHOR,XT,185.9,186.7,175.0,185.75,177.85,92,3127,579079.0
2023-07-31,2023-07-31,KLBRENG-B,XT,160.0,163.9,156.05,163.0,157.45,547,189558,30745356.0
2023-07-31,2023-07-31,BIRLAPREC,X,49.2,51.49,48.0,50.6,47.54,646,219039,10958574.0
2023-07-31,2023-07-31,YUKEN,B,649.65,652.3,633.65,640.65,634.75,48,165,106018.0
2023-07-31,2023-07-31,TIMKEN,A,3421.95,3525.0,3375.75,3515.9,3374.05,641,3858,13388744.0
2023-07-31,2023-07-31,VOITHPAPR,X,1634.15,1666.0,1600.05,1635.0,1634.15,102,2869,4693136.0
2023-07-31,2023-07-31,ARTSON,XT,162.9,163.72,148.14,163.72,155.93,2502,340906,52634832.0
2023-07-31,2023-07-31,SOLIMAC,X,59.3,68.0,59.0,66.49,57.9,933,132247,8511469.0
2023-07-31,2023-07-31,INDSILHYD,X,45.79,45.79,42.0,42.85,44.0,220,43708,1872872.0
2023-07-31,2023-07-31,ITL,X,223.65,231.15,223.65,227.65,223.6,136,7155,1627777.0
2023-07-31,2023-07-31,FRONTSP,X,646.0,655.0,614.15,617.3,619.3,380,10273,6511542.0
2023-07-31,2023-07-31,PRAJIND,A,417.15,435.0,417.15,427.6,417.05,7337,277999,119394430.0
2023-07-31,2023-07-31,RASANDIK,X,74.25,78.8,72.7,75.0,76.99,56,4689,353069.0
2023-07-31,2023-07-31,YOGISUNG,X,3.25,3.41,3.25,3.41,3.25,9,4040,13537.0
2023-07-31,2023-07-31,HLEGLAS,A,640.75,644.25,636.45,639.1,640.75,354,2841,1819625.0
2023-07-31,2023-07-31,GUJAPOLLO,B,246.0,250.75,240.0,246.1,240.4,170,3006,739939.0
2023-07-31,2023-07-31,TANAA,X,234.0,241.0,230.5,234.7,232.4,1173,73328,17382376.0
2023-07-31,2023-07-31,CONART,X,43.1,43.2,41.66,41.68,42.9,34,6310,267205.0
2023-07-31,2023-07-31,MINALIND,XT,2.22,2.22,2.22,2.22,2.18,4,11665,25896.0
2023-07-31,2023-07-31,SHIVAGR,XT,19.3,20.46,18.54,19.08,19.5,17,1977,37663.0
2023-07-31,2023-07-31,MMFL,B,992.15,1098.95,991.2,1069.35,983.05,1125,11358,12196263.0
2023-07-31,2023-07-31,IYKOTHITE,XT,17.86,17.86,17.86,17.86,17.01,2,1200,21432.0
2023-07-31,2023-07-31,MAYURUNIQ,B,527.0,527.0,513.5,519.9,516.7,274,1884,975580.0
2023-07-31,2023-07-31,CENLUB,XT,274.7,278.5,262.1,266.5,273.7,297,6708,1806791.0
2023-07-31,2023-07-31,RAJOOENG,XT,48.37,48.37,48.37,48.37,47.43,236,85924,4156143.0
2023-07-31,2023-07-31,VJLAXMIE,X,34.9,35.0,34.75,34.88,34.9,12,380,13250.0
2023-07-31,2023-07-31,AHMDSTE,X,19.6,19.6,19.6,19.6,18.7,1,25,490.0
2023-07-31,2023-07-31,GVT&D,T,242.75,254.2,236.15,254.05,242.9,265,4644,1145722.0
2023-07-31,2023-07-31,RAMRAT,B,314.15,320.0,300.95,306.25,313.05,1141,17512,5380707.0
2023-07-31,2023-07-31,JAYNECOIND,B,28.42,31.19,28.42,30.88,29.0,266,41454,1251830.0
2023-07-31,2023-07-31,KPIL,A,624.05,637.9,624.05,635.6,623.25,434,7511,4759383.0
2023-07-31,2023-07-31,NMSGLOBAL,XT,20.38,20.38,20.38,20.38,20.38,2,65,1324.0
2023-07-31,2023-07-31,CANDOUR,XT,43.25,43.25,39.44,39.46,41.48,28,2850,113067.0
2023-07-31,2023-07-31,TIGLOB,XT,203.9,203.9,193.8,195.0,204.0,48,2702,526238.0
2023-07-31,2023-07-31,CONTROLPR,B,674.95,690.0,630.7,636.4,662.1,3692,53764,35734014.0
2023-07-31,2023-07-31,BEMHY,X,689.0,718.0,671.6,683.95,689.5,28,438,302090.0
2023-07-31,2023-07-31,ANSALBU,X,76.99,76.99,74.0,75.05,73.54,37,1678,126107.0
2023-07-31,2023-07-31,WEIZMANIND,T,92.0,93.95,92.0,93.1,94.7,19,1102,102995.0
2023-07-31,2023-07-31,BNRSEC,X,45.0,45.0,43.08,43.69,43.34,168,21070,926652.0
2023-07-31,2023-07-31,RISHITECH,X,28.69,28.69,27.7,28.25,28.47,34,768,21484.0
2023-07-31,2023-07-31,SINCLAIR,X,153.5,154.45,148.1,149.05,150.65,371,86040,12892198.0
2023-07-31,2023-07-31,SAFARI,A,2879.35,2910.0,2791.65,2859.0,2873.3,742,102945,293185374.0
2023-07-31,2023-07-31,ZBINTXPP,XT,880.85,924.85,880.85,903.0,880.85,9,32,29242.0
2023-07-31,2023-07-31,COSMOFE,X,220.45,222.0,214.5,215.35,219.95,136,5411,1176783.0
2023-07-31,2023-07-31,SANCTRN,X,828.1,828.1,650.0,692.75,710.0,19,179,133432.0
2023-07-31,2023-07-31,THRIVE,X,37.49,38.0,33.47,33.66,37.18,313,53860,1863344.0
2023-07-31,2023-07-31,EIHAHOTELS,B,512.95,514.6,494.35,498.0,512.95,618,9501,4779424.0
2023-07-31,2023-07-31,MEDICAPQ,X,41.01,43.8,41.0,41.79,41.79,136,10465,444344.0
2023-07-31,2023-07-31,OTCO,X,5.01,5.47,4.76,4.76,5.01,21,1823,8911.0
2023-07-31,2023-07-31,FOSECOC,X,1071.0,1087.4,1019.9,1055.6,1020.55,370,10783,11291728.0
2023-07-31,2023-07-31,BAPACK,XT,186.0,186.0,182.1,185.05,185.9,19,657,120650.0
2023-07-31,2023-07-31,ABAN,B,39.71,42.3,39.6,41.61,39.61,964,43684,1795952.0
2023-07-31,2023-07-31,KOKUYOCMLN,B,157.0,164.95,151.7,153.5,143.2,6365,414282,65828370.0
2023-07-31,2023-07-31,BHARATSE,XT,132.4,135.0,130.0,133.25,131.65,333,31938,4246308.0
2023-07-31,2023-07-31,CONTPTR,XT,52.5,56.86,52.5,54.72,54.72,40,3393,186971.0
2023-07-31,2023-07-31,NBFOOT,P,3.09,3.09,2.81,3.09,2.95,5,2700,8241.0
2023-07-31,2023-07-31,MACPLASQ,XT,169.5,174.0,164.0,170.7,169.5,29,2664,452593.0
2023-07-31,2023-07-31,PEARLPOLY,B,24.0,24.33,22.45,22.54,23.74,81,7996,186064.0
2023-07-31,2023-07-31,VENKEYS,A,2027.9,2036.85,2015.4,2027.9,2016.85,376,2790,5655509.0
2023-07-31,2023-07-31,ADVANIHOTR,B,92.5,92.5,90.0,90.94,90.14,96,5739,521198.0
2023-07-31,2023-07-31,GVFILM,X,0.46,0.47,0.45,0.46,0.46,3754,1606485,737488.0
2023-07-31,2023-07-31,SUPERHOUSE,B,212.1,214.7,210.05,210.75,210.55,22,149,31723.0
2023-07-31,2023-07-31,RAMAVISION,X,39.47,40.45,39.0,39.11,39.47,37,2743,107999.0
2023-07-31,2023-07-31,TCPLPACK,B,1670.45,1714.1,1633.8,1706.85,1662.1,1286,5555,9273675.0
2023-07-31,2023-07-31,SHRIGANG,XT,120.75,120.75,120.75,120.75,115.0,31,19625,2369718.0
2023-07-31,2023-07-31,BALMLAWRIE,B,149.1,154.15,149.1,152.25,149.1,1113,56627,8617314.0
2023-07-31,2023-07-31,KOVAI,B,2783.35,2786.65,2678.7,2696.45,2746.65,204,747,2028084.0
2023-07-31,2023-07-31,ELDEHSG,B,727.65,849.55,727.65,819.8,735.4,329,2520,2060798.0
2023-07-31,2023-07-31,DCMSHRIRAM,A,842.0,843.1,826.7,836.95,843.1,801,5661,4725260.0
2023-07-31,2023-07-31,DCMSRIND,B,112.58,117.77,112.58,116.26,112.58,1275,75960,8753163.0
2023-07-31,2023-07-31,MAWANASUG,B,102.05,104.6,100.86,101.42,101.81,425,23350,2395093.0
2023-07-31,2023-07-31,MINID,XT,20.0,20.0,18.8,19.69,19.64,19,2690,52976.0
2023-07-31,2023-07-31,MAHAPEXLTD,T,157.7,157.7,157.7,157.7,160.9,2,2,315.0
2023-07-31,2023-07-31,NILKAMAL,B,2615.05,2800.0,2615.05,2767.1,2744.85,455,1013,2786219.0
2023-07-31,2023-07-31,HOM,XT,0.38,0.39,0.37,0.37,0.38,33,46021,17531.0
2023-07-31,2023-07-31,NAHARPOLY,B,229.75,230.85,228.05,229.0,226.75,91,810,185522.0
2023-07-31,2023-07-31,3MINDIA,A,27808.35,29000.0,27800.15,28909.85,27835.7,433,705,20178331.0
2023-07-31,2023-07-31,BOSCH-HCIL,A,955.0,960.0,953.75,955.85,953.25,383,2161,2066109.0
2023-07-31,2023-07-31,JMFINANCIL,A,76.81,78.7,75.73,77.87,76.78,829,102517,7926764.0
2023-07-31,2023-07-31,ADCINDIA,X,905.0,905.0,837.0,844.6,879.55,291,4330,3695273.0
2023-07-31,2023-07-31,TNTELE,T,6.29,6.29,6.01,6.03,6.32,27,3607,21817.0
2023-07-31,2023-07-31,SUNRAJDI,XT,7.86,7.86,7.13,7.74,7.5,23,3636,27401.0
2023-07-31,2023-07-31,RIIL,A,969.6,982.75,958.85,968.4,958.8,3151,74686,72727021.0
2023-07-31,2023-07-31,SHARP,XT,58.79,58.79,54.02,55.77,56.0,40,5222,294169.0
2023-07-31,2023-07-31,LINDEINDIA,A,4740.6,4999.0,4740.6,4985.05,4727.75,1911,6366,31122867.0
2023-07-31,2023-07-31,INDBNK,B,34.95,34.95,31.0,33.48,35.0,63,2986,98776.0
2023-07-31,2023-07-31,JAIMATAG,XT,1.44,1.45,1.38,1.41,1.44,276,143592,202083.0
2023-07-31,2023-07-31,LOTUSCHO,XT,298.2,298.2,298.2,298.2,284.0,118,10662,3179408.0
2023-07-31,2023-07-31,PACIFICI,XT,133.0,135.95,133.0,135.4,133.3,19,2105,281852.0
2023-07-31,2023-07-31,CMMHOSP,X,24.0,24.25,23.0,23.75,23.84,54,5378,125368.0
2023-07-31,2023-07-31,APMIN,X,51.75,53.88,50.7,51.73,51.64,111,12072,634116.0
2023-07-31,2023-07-31,PRECWIRE,B,89.02,92.6,88.6,91.51,89.87,404,42139,3838117.0
2023-07-31,2023-07-31,KRYPTONQ,X,25.0,25.5,24.11,24.82,24.69,96,13488,334166.0
2023-07-31,2023-07-31,SWISSMLTRY,X,13.75,14.27,13.75,13.93,13.93,536,106062,1477543.0
2023-07-31,2023-07-31,MARBU,X,37.0,37.0,34.0,35.0,35.95,22,1585,55156.0
2023-07-31,2023-07-31,FEL,Z,0.86,0.87,0.85,0.87,0.86,126,527005,451778.0
2023-07-31,2023-07-31,INDTONER,X,269.75,288.3,262.0,282.55,260.4,735,61448,17164755.0
2023-07-31,2023-07-31,KUNSTOFF,X,21.0,22.85,21.0,22.6,22.1,14,645,13846.0
2023-07-31,2023-07-31,SCI,A,98.45,104.2,98.0,103.7,97.8,5601,659413,67191816.0
2023-07-31,2023-07-31,SIKA,X,769.0,769.0,719.1,726.0,739.95,231,3981,2910521.0
2023-07-31,2023-07-31,ITI,A,113.45,113.55,111.95,112.55,112.95,856,28643,3225809.0
2023-07-31,2023-07-31,DREDGECORP,B,360.05,374.05,360.05,371.05,364.15,434,7330,2713290.0
2023-07-31,2023-07-31,PHRMASI,XT,25.1,25.5,25.03,25.5,26.34,14,1628,41431.0
2023-07-31,2023-07-31,PODDARHOUS,T,85.45,86.45,82.0,86.2,85.45,127,1487,126004.0
2023-07-31,2023-07-31,NFL,A,70.26,72.24,70.26,71.51,70.7,399,68861,4928186.0
2023-07-31,2023-07-31,IPRINGLTD,XT,133.9,133.9,128.1,131.4,131.9,25,2415,316277.0
2023-07-31,2023-07-31,PIIND,A,3470.0,3632.0,3470.0,3617.5,3583.15,727,3880,13896312.0
2023-07-31,2023-07-31,PLASTIBLEN,B,214.4,217.55,213.5,214.8,214.15,80,594,128270.0
2023-07-31,2023-07-31,YASHINNO,XT,30.99,30.99,29.3,30.04,30.74,30,3932,117829.0
2023-07-31,2023-07-31,KKPLASTICK,XT,16.33,16.64,16.33,16.64,15.85,8,252,4149.0
2023-07-31,2023-07-31,WATERBASE,B,84.0,84.0,80.55,81.63,81.61,201,11259,923111.0
2023-07-31,2023-07-31,FLEXFO,X,92.0,95.0,88.07,90.54,89.95,79,4719,427275.0
2023-07-31,2023-07-31,GOLKUNDIA,X,106.6,106.6,104.5,106.0,103.65,70,4351,459519.0
2023-07-31,2023-07-31,APCOTEXIND,A,473.05,497.0,473.05,492.05,478.1,593,9351,4510199.0
2023-07-31,2023-07-31,FORTISMLR,X,59.62,60.0,57.3,58.15,58.45,38,1880,109148.0
2023-07-31,2023-07-31,MASTEK,A,2059.9,2074.65,1993.25,2030.15,2020.8,1941,11037,22248127.0
2023-07-31,2023-07-31,EIMCOELECO,T,769.05,770.2,768.0,770.2,768.0,18,3258,2502652.0
2023-07-31,2023-07-31,SAYAJIHOTL,XT,408.05,415.0,400.0,400.05,400.05,51,3470,1389685.0
2023-07-31,2023-07-31,ASHIANA,B,203.0,207.95,203.0,206.35,205.2,384,14658,3004038.0
2023-07-31,2023-07-31,SVAMSOF,XT,1.82,1.9,1.82,1.9,1.81,93,45110,84811.0
2023-07-31,2023-07-31,ECOBOAR,X,24.74,25.0,23.0,23.44,23.59,181,19077,451446.0
2023-07-31,2023-07-31,DVL,B,278.2,289.0,274.05,280.55,270.25,664,11590,3261449.0
2023-07-31,2023-07-31,TIHIL,XT,19.29,19.29,18.05,19.28,18.38,37,7633,144740.0
2023-07-31,2023-07-31,MAHEPC,B,106.9,108.85,105.5,106.5,105.65,282,9599,1025154.0
2023-07-31,2023-07-31,SREIINFRA,T,1.95,2.0,1.87,1.9,1.94,63,94121,182627.0
2023-07-31,2023-07-31,MITSHI,X,16.11,16.99,16.11,16.5,16.1,42,49365,811802.0
2023-07-31,2023-07-31,MAZDA,T,875.0,890.1,875.0,890.1,890.25,41,692,608094.0
2023-07-31,2023-07-31,VHLTD,Z,2.05,2.25,2.05,2.23,2.15,17,27424,56445.0
2023-07-31,2023-07-31,SOVERDIA,X,23.5,23.85,23.0,23.35,23.37,36,1920,44515.0
2023-07-31,2023-07-31,MENONBE,B,134.0,136.9,132.3,135.0,133.4,241,11297,1526434.0
2023-07-31,2023-07-31,MUKATPIP,X,6.42,7.3,6.42,6.52,7.09,4,232,1513.0
2023-07-31,2023-07-31,GUJRAFFIA,T,28.2,28.2,27.06,27.9,27.01,8,1449,39586.0
2023-07-31,2023-07-31,SIMPLEXINF,B,31.06,32.3,31.06,32.17,31.06,270,39968,1273975.0
2023-07-31,2023-07-31,INNOVTEC,X,17.5,17.8,16.76,16.85,17.25,31,3877,67218.0
2023-07-31,2023-07-31,SUPTANERY,X,7.18,7.23,6.95,7.01,7.04,132,49391,350430.0
2023-07-31,2023-07-31,CONSTRONIC,XT,14.5,14.79,14.5,14.79,14.5,14,8711,128650.0
2023-07-31,2023-07-31,AXTEL,X,313.75,315.0,308.05,313.2,309.7,229,18934,5908396.0
2023-07-31,2023-07-31,GRANDOAK,XT,7.9,7.9,7.9,7.9,7.9,4,802,6335.0
2023-07-31,2023-07-31,EASTINDIA,XT,2.54,2.54,2.54,2.54,2.67,12,2649,6728.0
2023-07-31,2023-07-31,APIL,XT,31.95,31.95,31.0,31.61,30.63,8,284,8980.0
2023-07-31,2023-07-31,POONAWALLA,A,384.65,393.7,382.7,391.6,381.4,2291,89541,34854145.0
2023-07-31,2023-07-31,HINFLUR,B,13.15,13.88,12.4,12.73,13.77,226,58046,753777.0
2023-07-31,2023-07-31,KINGFA,B,2268.95,2346.0,2218.65,2322.15,2235.2,949,5753,13187971.0
2023-07-31,2023-07-31,PATIDAR,XT,6.54,6.85,6.54,6.85,6.54,5,501,3276.0
2023-07-31,2023-07-31,RAMAPHO,B,257.1,268.5,256.45,259.9,253.15,1050,19260,5096035.0
2023-07-31,2023-07-31,VENLONENT,XT,4.25,4.25,4.25,4.25,4.25,1,1,4.0
2023-07-31,2023-07-31,POLYPLEX,A,1244.95,1244.95,1222.1,1224.35,1228.7,2517,15887,19491149.0
2023-07-31,2023-07-31,ALBERTDAVD,B,736.2,745.5,727.95,741.65,729.3,1083,15565,11506447.0
