TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-07,2022-04-07,PRIMAGR,XT,30.9,31.4,29.6,29.65,30.7,23,1530,46589.0
2022-04-07,2022-04-07,TARAI,XT,10.05,10.05,9.25,9.41,9.58,179,22921,225610.0
2022-04-07,2022-04-07,MODAIRY,X,9.49,9.49,8.55,8.93,9.21,194,49608,452570.0
2022-04-07,2022-04-07,BAMBINO,X,359.9,359.9,337.4,348.5,351.5,70,1430,490131.0
2022-04-07,2022-04-07,PRIMIND,Z,9.34,9.34,8.46,8.68,8.9,85,10225,93086.0
2022-04-07,2022-04-07,VIKASWSP,B,3.78,3.8,3.68,3.7,3.7,330,295138,1102596.0
2022-04-07,2022-04-07,JATALIA,Z,5.45,5.45,5.45,5.45,5.55,4,141,768.0
2022-04-07,2022-04-07,VSFPROJ,X,37.9,37.9,35.5,37.85,37.9,11,885,32251.0
2022-04-07,2022-04-07,BANSTEA,ZP,4.7,4.7,4.7,4.7,4.9,1,100,470.0
2022-04-07,2022-04-07,POONADAL,X,53.7,56.75,53.7,55.15,55.8,53,3429,188442.0
2022-04-07,2022-04-07,TRANSFD,X,104.0,104.0,103.55,103.55,109.0,8,83,8595.0
2022-04-07,2022-04-07,ANIKINDS,B,31.2,31.7,30.4,30.5,30.6,59,2770,86723.0
2022-04-07,2022-04-07,SHINDL,XT,59.5,59.7,56.55,56.7,59.5,33,856,49282.0
2022-04-07,2022-04-07,KSE,XT,2140.0,2198.8,2125.0,2178.65,2120.05,45,587,1266343.0
2022-04-07,2022-04-07,NARBADA,X,43.5,45.9,43.15,43.45,42.5,29,2911,128111.0
2022-04-07,2022-04-07,VIRATCRA,X,33.9,38.25,32.1,36.75,33.2,314,76545,2824739.0
2022-04-07,2022-04-07,CHORDIA,X,141.25,145.7,141.15,141.25,138.55,9,281,39686.0
2022-04-07,2022-04-07,CIANAGRO,XT,75.9,76.45,70.0,74.8,72.95,35,6914,506896.0
2022-04-07,2022-04-07,TAIIND,X,70.95,71.65,64.9,65.85,68.3,169,13300,897621.0
2022-04-07,2022-04-07,NKIND,B,34.1,36.6,33.9,33.9,34.55,18,774,26474.0
2022-04-07,2022-04-07,BKV,XT,9.5,9.97,9.03,9.82,9.5,56,5712,52647.0
2022-04-07,2022-04-07,ASIANTNE,X,21.13,21.13,21.13,21.13,20.13,95,64427,1361342.0
2022-04-07,2022-04-07,HERITGFOOD,A,347.8,351.25,333.45,335.85,345.95,622,9328,3194846.0
2022-04-07,2022-04-07,SIMRAN,X,177.55,177.55,168.3,169.85,171.8,133,4032,685659.0
2022-04-07,2022-04-07,DFMFOODS,B,279.1,280.0,271.1,272.95,278.05,150,1943,534839.0
2022-04-07,2022-04-07,CCL,A,414.75,416.75,403.25,408.45,414.4,1039,19625,8017826.0
2022-04-07,2022-04-07,KELLTONTEC,B,105.0,106.55,97.05,97.15,102.15,5316,384773,38792402.0
2022-04-07,2022-04-07,SURFI,XT,8.3,8.51,8.3,8.51,8.11,9,57,473.0
2022-04-07,2022-04-07,INTEGFD,XT,17.08,17.08,17.08,17.08,17.08,2,24,409.0
2022-04-07,2022-04-07,LAKESHORE,X,24.0,24.0,22.5,22.75,23.6,21,2839,64220.0
2022-04-07,2022-04-07,RICOAUTO,B,36.0,36.55,35.25,35.75,35.95,753,70857,2551743.0
2022-04-07,2022-04-07,OMAXAUTO,B,47.9,50.9,47.9,49.2,47.7,258,5754,287394.0
2022-04-07,2022-04-07,MUNJALSHOW,B,114.1,114.9,111.0,111.2,113.65,286,7783,871999.0
2022-04-07,2022-04-07,JAMNAAUTO,A,108.0,110.75,105.05,106.25,108.4,3027,203691,21895354.0
2022-04-07,2022-04-07,TVSHLTD,A,3764.8,3764.8,3679.55,3702.15,3702.25,157,253,940123.0
2022-04-07,2022-04-07,JTEKTINDIA,A,82.2,82.7,80.6,80.7,82.0,416,16695,1359728.0
2022-04-07,2022-04-07,MUNJALAU,B,47.8,48.3,46.1,46.7,47.8,481,43962,2070941.0
2022-04-07,2022-04-07,JAYBARMARU,B,163.1,167.0,163.1,164.8,162.5,50,1665,274796.0
2022-04-07,2022-04-07,RACLGEAR,X,600.05,624.65,600.05,607.95,607.6,223,4053,2487502.0
2022-04-07,2022-04-07,SAMKRG,X,155.95,155.95,152.15,153.5,154.0,99,5017,772577.0
2022-04-07,2022-04-07,SICALLOG,B,13.5,13.8,12.8,13.22,13.52,293,78463,1050054.0
2022-04-07,2022-04-07,RATNAMANI,A,2450.4,2504.3,2450.4,2472.5,2499.85,246,440,1090013.0
2022-04-07,2022-04-07,VESUVIUS,A,1071.35,1072.0,1047.4,1056.55,1060.5,58,181,192780.0
2022-04-07,2022-04-07,ASAL,T,739.0,739.85,669.45,669.45,704.65,1542,36512,25170416.0
2022-04-07,2022-04-07,ARCEEIN,X,8.0,8.59,8.0,8.19,8.0,7,560,4564.0
2022-04-07,2022-04-07,ABCINDQ,X,85.5,86.5,82.0,85.0,81.95,74,8776,740531.0
2022-04-07,2022-04-07,BALTE,X,9.11,10.1,9.1,9.27,10.0,16,2085,19589.0
2022-04-07,2022-04-07,COARO,P,21.6,21.6,21.5,21.55,22.4,3,2000,43100.0
2022-04-07,2022-04-07,SIBARAUT,X,10.09,10.97,9.51,9.69,10.28,62,5867,58969.0
2022-04-07,2022-04-07,TRANSWORLD,B,358.15,360.0,341.0,346.3,356.85,2926,27247,9616736.0
2022-04-07,2022-04-07,STARLOG,X,13.68,13.68,12.78,13.19,13.3,26,4248,56067.0
2022-04-07,2022-04-07,TITANIN,X,11.68,11.68,11.68,11.68,11.13,9,6215,72591.0
2022-04-07,2022-04-07,ICIL,A,181.1,189.4,181.1,183.95,182.6,1440,52153,9676394.0
2022-04-07,2022-04-07,MARALOVER,B,95.0,97.7,93.65,95.65,95.0,147,9390,894607.0
2022-04-07,2022-04-07,SOMATEX,T,8.43,8.43,8.21,8.43,8.03,10,5320,44811.0
2022-04-07,2022-04-07,ADVLIFE,XT,32.0,32.0,31.0,31.0,32.0,3,20,632.0
2022-04-07,2022-04-07,KAKTEX,XT,14.2,14.2,14.2,14.2,13.53,7,5680,80656.0
2022-04-07,2022-04-07,OCTAVE,XT,3.45,3.52,3.2,3.2,3.36,136,43134,149909.0
2022-04-07,2022-04-07,TRIDENT,T,57.2,57.9,54.5,55.6,56.3,5775,793806,44938477.0
2022-04-07,2022-04-07,HISARSP,P,38.85,38.85,38.85,38.85,37.0,2,200,7770.0
2022-04-07,2022-04-07,ALOKINDS,A,28.75,28.8,27.15,27.35,28.45,4578,2444238,68020679.0
2022-04-07,2022-04-07,PASARI,XT,6.2,6.2,5.7,6.04,5.91,113,37494,226485.0
2022-04-07,2022-04-07,CLCIND,Z,2.75,2.75,2.75,2.75,2.62,14,43245,118923.0
2022-04-07,2022-04-07,AMARJOTHI,X,195.0,209.95,192.25,193.15,195.95,185,15603,3093268.0
2022-04-07,2022-04-07,OLYMPTX,X,39.5,45.0,38.1,40.55,37.5,84,5457,230324.0
2022-04-07,2022-04-07,NAGREEKEXP,B,42.85,51.65,42.85,46.75,43.05,1100,120561,6028152.0
2022-04-07,2022-04-07,SUDTIND-B,X,46.1,51.65,46.1,51.6,47.0,67,19465,986836.0
2022-04-07,2022-04-07,SBFL,X,13.35,14.65,12.51,14.24,13.35,80,32464,460063.0
2022-04-07,2022-04-07,GEMSPIN,P,6.65,6.65,6.65,6.65,6.34,1,200,1330.0
2022-04-07,2022-04-07,ADITYASP,XT,22.1,22.95,22.0,22.1,22.95,53,10019,222625.0
2022-04-07,2022-04-07,DHANFAB,X,28.35,31.7,28.35,31.0,28.9,19,631,19606.0
2022-04-07,2022-04-07,SLSTLQ,X,58.75,59.0,57.6,59.0,59.95,5,112,6602.0
2022-04-07,2022-04-07,ZODIACLOTH,B,110.85,110.95,107.15,108.45,110.75,133,2629,287743.0
2022-04-07,2022-04-07,SRMCL,X,31.95,32.95,31.2,32.8,32.95,21,1290,41410.0
2022-04-07,2022-04-07,SUPERSPIN,B,13.8,14.01,12.5,13.77,12.92,253,50244,680685.0
2022-04-07,2022-04-07,UNITEDTE,XT,12.7,12.7,12.07,12.1,12.7,52,8685,105545.0
2022-04-07,2022-04-07,SILINV,B,360.15,374.0,354.95,358.85,368.35,80,592,216526.0
2022-04-07,2022-04-07,SURYALAXMI,B,84.05,84.5,81.2,83.9,82.75,248,7311,606233.0
2022-04-07,2022-04-07,SAMTEX,X,3.75,3.84,3.4,3.55,3.67,400,167829,609011.0
2022-04-07,2022-04-07,CITYMAN,XT,5.83,5.83,5.83,5.83,5.56,7,1004,5853.0
2022-04-07,2022-04-07,DHANROTO,X,93.0,93.75,89.8,92.8,92.65,49,3287,301643.0
2022-04-07,2022-04-07,DAMODARIND,B,73.9,73.9,68.5,69.1,72.2,386,17396,1230778.0
2022-04-07,2022-04-07,SANBLUE,X,28.55,28.55,26.65,28.0,27.2,21,1250,35549.0
2022-04-07,2022-04-07,UNIROYAL,X,14.55,15.89,14.05,15.38,14.47,45,3329,49937.0
2022-04-07,2022-04-07,TATIAGLOB,X,3.35,3.6,3.35,3.59,3.28,380,311818,1090808.0
2022-04-07,2022-04-07,SUNILTX,P,51.1,51.1,51.1,51.1,48.7,6,600,30660.0
2022-04-07,2022-04-07,SRINACHA,X,60.25,60.25,58.1,59.0,59.7,30,4796,284977.0
2022-04-07,2022-04-07,SAMBANDAM,X,251.0,251.0,223.9,237.25,242.0,73,1853,442981.0
2022-04-07,2022-04-07,KANDAGIRI,X,25.9,25.9,22.0,24.45,23.55,9,248,6344.0
2022-04-07,2022-04-07,MKPMOB,XT,17.39,17.39,17.39,17.39,16.57,1,5,86.0
2022-04-07,2022-04-07,KITEX,B,254.5,262.7,246.35,249.15,252.65,2234,85633,21682731.0
2022-04-07,2022-04-07,CRANEX,X,21.4,21.4,20.25,20.95,19.5,16,2000,41720.0
2022-04-07,2022-04-07,BATLIBOI,X,47.0,48.95,45.1,48.5,46.2,241,78393,3760621.0
2022-04-07,2022-04-07,AUSTENG,X,58.6,68.2,58.05,62.8,60.15,79,6872,437045.0
2022-04-07,2022-04-07,UNIDT,B,540.65,541.2,517.0,525.4,532.7,1843,17074,9102164.0
2022-04-07,2022-04-07,FLUIDOM,X,189.95,189.95,172.2,178.05,177.75,239,12357,2230270.0
2022-04-07,2022-04-07,EMAINDIA,X,23.7,23.7,23.7,23.7,23.7,2,71,1682.0
2022-04-07,2022-04-07,WINDMACHIN,B,49.0,49.0,43.9,45.2,46.7,1305,133437,6174555.0
2022-04-07,2022-04-07,SHANTIGEAR,B,186.7,189.0,182.4,185.95,184.75,445,7937,1467656.0
2022-04-07,2022-04-07,HONDAPOWER,B,1251.6,1272.9,1251.6,1263.7,1247.4,85,278,350664.0
2022-04-07,2022-04-07,HITECHGEAR,B,249.0,249.0,231.0,231.95,240.9,140,1760,422394.0
2022-04-07,2022-04-07,ELGIEQUIP,A,309.05,316.0,301.5,304.0,309.0,1219,29581,9077288.0
2022-04-07,2022-04-07,UVDRHOR,X,81.05,96.0,81.05,88.75,90.0,17,303,27790.0
2022-04-07,2022-04-07,KLBRENG-B,X,49.2,49.2,48.65,49.2,49.2,30,37645,1851871.0
2022-04-07,2022-04-07,BIRLAPREC,X,31.75,32.05,31.75,32.05,30.55,168,75235,2408771.0
2022-04-07,2022-04-07,YUKEN,B,545.05,570.0,538.65,543.4,544.75,240,2216,1220423.0
2022-04-07,2022-04-07,TIMKEN,A,2134.9,2173.55,2114.8,2120.25,2116.5,661,2766,5904916.0
2022-04-07,2022-04-07,VOITHPAPR,X,1111.0,1120.0,1080.5,1104.55,1115.8,26,141,155831.0
2022-04-07,2022-04-07,ARTSON,XT,117.95,123.8,113.65,114.95,117.95,1680,124524,15107160.0
2022-04-07,2022-04-07,SOLIMAC,X,45.6,47.9,45.0,45.55,45.8,24,2638,120397.0
2022-04-07,2022-04-07,INDSILHYD,X,98.7,102.5,98.1,100.95,99.4,398,64101,6455483.0
2022-04-07,2022-04-07,ITL,X,145.4,145.4,138.55,139.35,138.3,103,2594,364699.0
2022-04-07,2022-04-07,FRONTSP,X,335.85,336.0,315.0,317.55,327.6,289,11228,3680114.0
2022-04-07,2022-04-07,PRAJIND,A,419.6,425.7,409.3,414.5,407.25,4473,155594,65332375.0
2022-04-07,2022-04-07,RASANDIK,X,150.0,150.0,140.05,141.0,146.0,120,8133,1173090.0
2022-04-07,2022-04-07,YOGISUNG,X,5.25,5.25,4.85,5.17,4.97,56,17145,87411.0
2022-04-07,2022-04-07,HLEGLAS,A,5800.0,5868.0,5701.1,5717.5,5793.95,512,1091,6280643.0
2022-04-07,2022-04-07,GUJAPOLLO,B,213.3,213.3,210.0,210.0,210.35,59,891,188214.0
2022-04-07,2022-04-07,TANAA,X,147.15,147.15,136.0,144.65,133.8,1359,156003,22388996.0
2022-04-07,2022-04-07,CONART,X,34.05,36.0,34.05,35.95,34.65,46,4211,150123.0
2022-04-07,2022-04-07,SHIVAGR,XT,18.0,18.0,17.95,18.0,17.3,7,239,4297.0
2022-04-07,2022-04-07,MMFL,B,921.15,922.55,895.15,902.0,911.9,503,2581,2343051.0
2022-04-07,2022-04-07,IYKOTHITE,Z,11.47,11.47,10.45,11.47,10.93,12,569,6495.0
2022-04-07,2022-04-07,MAYURUNIQ,A,399.15,403.15,388.65,390.25,397.95,944,14726,5821864.0
2022-04-07,2022-04-07,CENLUB,X,127.7,127.7,112.5,119.0,121.45,201,13130,1609870.0
2022-04-07,2022-04-07,RAJOOENG,X,34.3,35.5,33.15,33.9,33.65,1111,116704,4036523.0
2022-04-07,2022-04-07,JMCPROJECTS,B,91.05,92.65,87.35,87.9,90.8,267,6226,555635.0
2022-04-07,2022-04-07,VJLAXMIE,X,64.0,64.0,64.0,64.0,61.25,1,1,64.0
2022-04-07,2022-04-07,AHMDSTE,X,21.5,21.5,19.0,19.45,20.5,29,1563,30150.0
2022-04-07,2022-04-07,GVT&D,A,108.3,109.75,104.9,105.15,108.9,642,21096,2245300.0
2022-04-07,2022-04-07,RAMRAT,X,217.45,220.0,210.5,217.15,214.95,189,19131,4121963.0
2022-04-07,2022-04-07,JAYNECOIND,B,23.3,25.3,23.3,24.25,24.45,132,24257,586507.0
2022-04-07,2022-04-07,KPIL,A,409.95,412.55,392.0,393.5,403.5,1008,15402,6213238.0
2022-04-07,2022-04-07,NMSGLOBAL,XT,25.25,27.85,25.25,26.3,26.55,50,3170,81991.0
2022-04-07,2022-04-07,CANDOUR,X,45.5,46.2,42.25,44.15,45.0,107,9177,403876.0
2022-04-07,2022-04-07,TIGLOB,X,94.95,102.65,90.1,98.65,93.9,72,3903,378204.0
2022-04-07,2022-04-07,CONTROLPR,B,392.05,412.5,389.4,401.85,393.45,541,9398,3775536.0
2022-04-07,2022-04-07,BEMHY,X,283.8,283.8,261.15,262.0,258.7,17,358,96422.0
2022-04-07,2022-04-07,ANSALBU,X,99.0,102.95,92.6,99.0,99.0,72,6025,586749.0
2022-04-07,2022-04-07,WEIZMANIND,B,60.95,62.85,59.4,61.35,61.5,184,3702,229352.0
2022-04-07,2022-04-07,BNRSEC,X,37.45,37.75,36.05,36.1,36.7,104,19361,710692.0
2022-04-07,2022-04-07,RISHITECH,X,31.3,32.95,28.6,28.95,29.25,30,6415,200884.0
2022-04-07,2022-04-07,SINCLAIR,X,95.0,95.0,90.25,92.25,94.1,227,27378,2518652.0
2022-04-07,2022-04-07,SAFARI,B,967.95,975.0,936.25,945.85,963.25,192,701,667764.0
2022-04-07,2022-04-07,ZBINTXPP,XT,649.4,717.0,649.4,717.0,683.55,6,18,12557.0
2022-04-07,2022-04-07,JJFINCOR,XT,43.6,43.6,43.6,43.6,41.55,12,538,23456.0
2022-04-07,2022-04-07,COSMOFE,X,662.0,665.0,640.0,644.9,666.25,921,20441,13333171.0
2022-04-07,2022-04-07,FUTURSEC,XT,11.0,11.0,11.0,11.0,11.0,1,100,1100.0
2022-04-07,2022-04-07,SANCTRN,X,705.0,771.95,703.0,741.95,743.35,51,2388,1777617.0
2022-04-07,2022-04-07,THRIVE,X,72.2,78.6,70.55,70.65,75.0,68,10569,761600.0
2022-04-07,2022-04-07,EIHAHOTELS,B,481.0,484.7,465.0,471.3,486.7,813,10658,5056612.0
2022-04-07,2022-04-07,MEDICAPQ,X,59.0,59.0,54.15,54.5,57.0,465,25363,1430337.0
2022-04-07,2022-04-07,OTCO,X,7.23,7.31,7.23,7.23,7.23,18,3298,23886.0
2022-04-07,2022-04-07,FOSECOC,X,1091.0,1108.5,1068.0,1074.45,1091.4,106,1447,1562741.0
2022-04-07,2022-04-07,SIPINDUST,Z,5.65,5.9,5.65,5.85,5.75,32,1146,6709.0
2022-04-07,2022-04-07,BAPACK,XT,231.5,236.9,215.65,216.0,227.0,117,4262,935432.0
2022-04-07,2022-04-07,ABAN,B,53.9,59.55,50.9,55.95,50.45,3226,258389,14463209.0
2022-04-07,2022-04-07,KOKUYOCMLN,B,65.8,67.15,65.1,65.55,64.55,336,19596,1296366.0
2022-04-07,2022-04-07,SRMENERGY,XT,7.6,7.6,7.6,7.6,7.79,1,2,15.0
2022-04-07,2022-04-07,BHARATSE,X,71.45,72.9,71.05,71.1,71.45,176,14574,1046628.0
2022-04-07,2022-04-07,CONTPTR,XT,44.9,44.9,42.85,44.35,45.0,51,2696,118560.0
2022-04-07,2022-04-07,MACPLASQ,X,115.05,122.45,115.05,122.45,120.0,2,76,8751.0
2022-04-07,2022-04-07,PEARLPOLY,B,19.55,21.55,19.55,20.8,20.05,278,23285,490467.0
2022-04-07,2022-04-07,VENKEYS,A,2331.2,2360.0,2270.85,2286.5,2327.5,561,2167,5023247.0
2022-04-07,2022-04-07,ADVANIHOTR,B,93.95,93.95,90.65,91.0,94.55,576,26633,2447830.0
2022-04-07,2022-04-07,GVFILM,X,1.21,1.22,1.14,1.16,1.18,3590,3788204,4420436.0
2022-04-07,2022-04-07,SUPERHOUSE,B,180.45,198.7,171.2,187.45,180.55,671,19563,3698670.0
2022-04-07,2022-04-07,RAMAVISION,X,19.85,19.85,17.0,18.5,18.2,30,4015,74640.0
2022-04-07,2022-04-07,TCPLPACK,B,872.15,874.4,783.7,802.75,857.7,1539,9369,7770006.0
2022-04-07,2022-04-07,SHRIGANG,XT,3.78,3.78,3.78,3.78,3.6,1,1,3.0
2022-04-07,2022-04-07,BALMLAWRIE,A,123.45,123.9,120.95,122.1,121.95,618,22388,2750545.0
2022-04-07,2022-04-07,KOVAI,B,1703.35,1725.05,1700.0,1709.05,1706.1,165,943,1611089.0
2022-04-07,2022-04-07,ELDEHSG,X,758.0,769.95,743.0,757.15,756.75,128,1641,1234865.0
2022-04-07,2022-04-07,DCMSHRIRAM,A,1176.9,1222.05,1170.65,1182.3,1186.55,2248,18516,22102084.0
2022-04-07,2022-04-07,DCMSRIND,B,102.0,106.85,99.0,100.5,102.5,2274,112209,11618158.0
2022-04-07,2022-04-07,MAWANASUG,B,155.75,158.5,146.5,150.5,154.2,5156,196752,30305326.0
2022-04-07,2022-04-07,MINID,XT,22.7,25.0,22.7,23.7,23.85,28,2050,47282.0
2022-04-07,2022-04-07,MAHAPEXLTD,B,100.85,105.1,99.3,99.4,100.1,161,4169,424828.0
2022-04-07,2022-04-07,NILKAMAL,A,2254.8,2267.45,2231.0,2238.4,2246.3,56,214,482579.0
2022-04-07,2022-04-07,NAHARPOLY,B,564.9,571.5,529.7,531.3,562.9,1532,16502,9002990.0
2022-04-07,2022-04-07,3MINDIA,A,21745.2,21745.2,20936.5,21144.55,21521.1,147,174,3687254.0
2022-04-07,2022-04-07,BOSCH-HCIL,A,2151.0,2199.0,2107.25,2188.7,2147.45,1108,3985,8600891.0
2022-04-07,2022-04-07,JMFINANCIL,A,70.9,71.25,69.95,70.45,70.6,1374,133712,9414236.0
2022-04-07,2022-04-07,ADCINDIA,X,309.0,324.95,307.9,310.3,314.9,48,1602,498528.0
2022-04-07,2022-04-07,TNTELE,T,9.03,9.89,9.03,9.18,9.5,22,3333,30588.0
2022-04-07,2022-04-07,SUNRAJDI,Z,6.25,6.3,5.94,6.3,6.25,9,1229,7664.0
2022-04-07,2022-04-07,RIIL,A,842.35,849.15,807.9,813.25,836.4,1717,34851,28858873.0
2022-04-07,2022-04-07,SHARP,X,58.0,58.0,55.0,55.2,57.15,73,6739,378793.0
2022-04-07,2022-04-07,LINDEINDIA,A,3775.0,3789.75,3700.0,3729.65,3752.1,720,4315,16182667.0
2022-04-07,2022-04-07,INDBNK,B,29.2,33.95,29.2,30.05,29.25,77,13376,415194.0
2022-04-07,2022-04-07,LOTUSCHO,X,186.7,186.7,169.0,182.05,177.85,1118,84636,14959296.0
2022-04-07,2022-04-07,PACIFICI,X,499.95,509.95,477.45,489.05,496.7,53,406,199491.0
2022-04-07,2022-04-07,CMMHOSP,X,22.55,23.4,22.0,22.25,22.55,47,4608,103744.0
2022-04-07,2022-04-07,UNIOFFICE,X,5.47,5.47,5.1,5.47,5.21,74,9879,53661.0
2022-04-07,2022-04-07,APMIN,X,40.7,43.15,40.7,42.25,42.15,104,21005,888932.0
2022-04-07,2022-04-07,PRECWIRE,T,97.35,97.35,88.55,91.9,92.75,700,60448,5653704.0
2022-04-07,2022-04-07,KRYPTONQ,X,26.25,27.9,26.0,26.3,25.45,155,30923,835839.0
2022-04-07,2022-04-07,SWISSMLTRY,X,26.4,26.8,25.15,25.55,25.9,522,102967,2696971.0
2022-04-07,2022-04-07,MARBU,X,50.0,52.9,50.0,52.3,52.95,8,191,9642.0
2022-04-07,2022-04-07,FEL,B,6.49,6.49,6.15,6.27,6.35,918,514859,3260529.0
2022-04-07,2022-04-07,INDTONER,X,162.3,164.35,162.3,163.8,163.1,69,2907,476522.0
2022-04-07,2022-04-07,KUNSTOFF,X,28.15,28.15,27.85,27.85,29.3,12,1555,43342.0
2022-04-07,2022-04-07,SCI,A,127.3,132.4,126.55,128.2,126.95,3003,255027,33081430.0
2022-04-07,2022-04-07,SIKA,X,720.0,775.85,720.0,775.85,705.35,246,6421,4918319.0
2022-04-07,2022-04-07,ITI,A,103.95,105.6,103.2,103.5,103.2,1459,59891,6264211.0
2022-04-07,2022-04-07,DREDGECORP,B,347.0,349.6,334.3,336.85,343.5,921,8956,3049840.0
2022-04-07,2022-04-07,PHRMASI,XT,30.8,30.8,30.6,30.6,30.8,7,217,6654.0
2022-04-07,2022-04-07,PODDARHOUS,B,226.6,228.15,221.0,223.35,226.2,213,1678,376437.0
2022-04-07,2022-04-07,NFL,A,60.0,62.0,59.05,59.45,60.35,6176,1008401,61154383.0
2022-04-07,2022-04-07,IPRINGLTD,X,126.05,131.75,126.05,126.55,126.05,79,3891,499125.0
2022-04-07,2022-04-07,PIIND,A,2891.0,2933.65,2847.9,2857.7,2891.35,942,5760,16656637.0
2022-04-07,2022-04-07,PLASTIBLEN,B,238.45,238.45,228.3,231.9,236.4,157,3637,844388.0
2022-04-07,2022-04-07,YASHINNO,XT,36.2,37.0,35.0,35.0,36.2,7,366,13416.0
2022-04-07,2022-04-07,KKPLASTICK,XT,33.0,33.0,32.4,32.4,34.1,2,101,3273.0
2022-04-07,2022-04-07,WATERBASE,B,95.45,96.25,93.25,94.1,94.35,781,30528,2888565.0
2022-04-07,2022-04-07,FLEXFO,X,98.35,99.3,92.6,96.8,97.95,111,4439,430788.0
2022-04-07,2022-04-07,GOLKUNDIA,X,99.0,102.95,96.25,98.15,99.1,70,1249,125121.0
2022-04-07,2022-04-07,APCOTEXIND,A,375.35,392.5,371.5,379.3,377.05,521,6018,2299864.0
2022-04-07,2022-04-07,FORTISMLR,X,60.95,60.95,59.0,60.7,59.35,64,4129,249445.0
2022-04-07,2022-04-07,MASTEK,A,3221.0,3246.0,3163.5,3178.7,3219.25,1466,7123,22774936.0
2022-04-07,2022-04-07,EIMCOELECO,B,366.5,366.5,341.0,355.85,351.7,287,6430,2243927.0
2022-04-07,2022-04-07,SAYAJIHOTL,XT,268.35,268.35,263.0,263.0,262.2,10,130,34481.0
2022-04-07,2022-04-07,ASHIANA,B,149.3,155.05,147.05,150.7,148.0,292,18855,2868352.0
2022-04-07,2022-04-07,SVAMSOF,X,7.3,7.3,6.8,6.9,7.11,299,31854,223988.0
2022-04-07,2022-04-07,ECOBOAR,X,29.8,29.95,28.25,28.9,29.35,58,7174,210065.0
2022-04-07,2022-04-07,DVL,B,256.85,263.4,249.45,255.35,261.65,173,2138,552646.0
2022-04-07,2022-04-07,TIHIL,X,4.3,4.3,4.09,4.3,4.3,11,2636,10902.0
2022-04-07,2022-04-07,MAHEPC,B,103.5,104.75,101.7,102.45,101.9,241,9008,933554.0
2022-04-07,2022-04-07,SREIINFRA,B,5.57,6.14,5.57,5.91,5.86,641,507686,3044006.0
2022-04-07,2022-04-07,MITSHI,X,15.38,15.38,14.13,14.45,14.79,25,6287,89204.0
2022-04-07,2022-04-07,SHUKJEW,P,8.15,8.55,8.15,8.55,8.15,2,300,2525.0
2022-04-07,2022-04-07,MAZDA,B,522.05,536.0,517.5,522.0,527.4,79,639,332088.0
2022-04-07,2022-04-07,VHLTD,Z,4.02,4.02,3.85,4.02,3.83,44,35453,140694.0
2022-04-07,2022-04-07,SOVERDIA,X,15.6,15.6,15.6,15.6,14.86,8,1297,20233.0
2022-04-07,2022-04-07,MENONBE,B,89.8,98.6,89.65,94.25,89.8,1011,64001,6070243.0
2022-04-07,2022-04-07,MUKATPIP,X,7.15,7.16,7.15,7.16,6.82,7,878,6278.0
2022-04-07,2022-04-07,GUJRAFFIA,T,39.4,39.4,37.55,38.75,39.0,22,1221,47222.0
2022-04-07,2022-04-07,SIMPLEXINF,B,60.25,60.25,60.25,60.25,57.4,15,2486,149781.0
2022-04-07,2022-04-07,INNOVTEC,X,19.0,19.7,18.4,18.9,18.75,48,7265,138562.0
2022-04-07,2022-04-07,SUPTANERY,X,6.04,6.36,5.72,6.04,5.9,355,173023,1048032.0
2022-04-07,2022-04-07,AXTEL,X,306.0,308.0,285.25,289.7,296.35,165,4969,1462964.0
2022-04-07,2022-04-07,GRANDOAK,XT,9.84,10.32,9.8,9.8,9.84,13,1091,10720.0
2022-04-07,2022-04-07,APIL,X,41.65,43.7,41.65,41.65,41.65,4,254,10784.0
2022-04-07,2022-04-07,POONAWALLA,A,282.25,318.65,282.25,307.2,279.9,20011,1373876,418908335.0
2022-04-07,2022-04-07,HINFLUR,B,11.83,11.83,11.74,11.83,10.76,60,15416,182093.0
2022-04-07,2022-04-07,KINGFA,B,1353.95,1378.35,1310.0,1324.3,1321.45,172,422,568076.0
2022-04-07,2022-04-07,PATIDAR,X,8.89,8.9,8.1,8.41,8.52,63,6612,56019.0
2022-04-07,2022-04-07,RAMAPHO,X,439.0,444.8,431.0,435.55,439.95,378,13521,5891982.0
2022-04-07,2022-04-07,VENLONENT,X,4.3,4.7,4.3,4.61,4.5,13,1895,8572.0
2022-04-07,2022-04-07,POLYPLEX,A,2545.0,2560.0,2461.6,2477.4,2514.2,1484,10457,26285514.0
2022-04-07,2022-04-07,ALBERTDAVD,B,580.05,609.3,580.05,584.05,597.2,257,2429,1447661.0
2022-04-07,2022-04-07,HARLETH,XT,42.15,42.15,38.8,42.15,40.3,43,3660,151519.0
2022-04-07,2022-04-07,CARYSIL,A,872.85,874.85,828.0,832.6,869.0,3132,49579,42442383.0
2022-04-07,2022-04-07,KABRAEXTRU,B,524.0,524.0,477.1,481.35,497.85,807,9512,4640549.0
2022-04-07,2022-04-07,VINYLINDIA,B,274.35,277.75,270.4,272.3,272.25,1072,10189,2807060.0
2022-04-07,2022-04-07,PCCOSMA,X,132.3,132.3,125.05,125.05,130.15,5,90,11630.0
