TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-07,2022-02-07,SILINV,B,300.0,333.0,297.3,302.55,292.25,232,1897,601824.0
2022-02-07,2022-02-07,SURYALAXMI,B,96.9,98.35,91.05,92.9,93.7,311,15279,1444159.0
2022-02-07,2022-02-07,SAMTEX,XT,3.75,3.75,3.75,3.75,3.58,58,111006,416272.0
2022-02-07,2022-02-07,CITYMAN,XT,9.47,9.47,9.47,9.47,9.96,1,10,94.0
2022-02-07,2022-02-07,DHANROTO,X,98.0,101.9,95.0,99.45,97.9,109,7023,688761.0
2022-02-07,2022-02-07,DAMODARIND,B,71.85,77.0,69.2,75.6,69.95,571,21258,1580379.0
2022-02-07,2022-02-07,SANBLUE,X,35.3,35.3,32.85,34.2,34.55,7,386,13221.0
2022-02-07,2022-02-07,UNIROYAL,X,16.0,16.3,15.5,15.5,16.3,33,6176,95905.0
2022-02-07,2022-02-07,TATIAGLOB,XT,4.49,4.67,4.27,4.33,4.49,682,234544,1032216.0
2022-02-07,2022-02-07,SRINACHA,X,62.0,62.0,57.0,60.9,56.95,49,11790,711523.0
2022-02-07,2022-02-07,SAMBANDAM,X,290.0,295.0,276.0,285.0,282.25,51,3367,961893.0
2022-02-07,2022-02-07,KANDAGIRI,X,25.15,25.15,24.5,24.5,23.65,6,200,4922.0
2022-02-07,2022-02-07,MKPMOB,XT,15.25,15.25,15.25,15.25,16.0,1,19,289.0
2022-02-07,2022-02-07,KITEX,B,275.8,275.8,267.0,267.6,272.9,1394,58424,15757192.0
2022-02-07,2022-02-07,CRANEX,X,20.0,21.0,20.0,21.0,20.0,21,6969,146071.0
2022-02-07,2022-02-07,BATLIBOI,X,47.5,47.9,46.25,47.55,47.5,117,32201,1524493.0
2022-02-07,2022-02-07,AUSTENG,X,74.0,74.0,68.55,73.8,73.0,33,1026,72944.0
2022-02-07,2022-02-07,UNIDT,B,555.55,557.7,533.6,542.35,549.45,453,5361,2939409.0
2022-02-07,2022-02-07,FLUIDOM,X,143.2,148.9,140.0,142.4,143.2,92,3139,446418.0
2022-02-07,2022-02-07,EMAINDIA,X,25.6,25.6,25.6,25.6,25.6,2,100,2560.0
2022-02-07,2022-02-07,WINDMACHIN,B,45.9,45.9,43.2,44.2,45.25,188,28454,1257108.0
2022-02-07,2022-02-07,SHANTIGEAR,B,183.95,183.95,172.2,174.6,180.3,444,7946,1403943.0
2022-02-07,2022-02-07,HONDAPOWER,B,1350.05,1352.95,1325.2,1346.15,1356.05,61,157,210138.0
2022-02-07,2022-02-07,HITECHGEAR,B,269.0,274.9,262.5,265.65,266.45,76,595,160536.0
2022-02-07,2022-02-07,ELGIEQUIP,A,419.5,421.2,407.4,418.25,413.95,2132,45014,18702451.0
2022-02-07,2022-02-07,UVDRHOR,X,85.1,91.45,83.0,91.35,87.1,41,2605,232685.0
2022-02-07,2022-02-07,KLBRENG-B,XT,48.95,50.1,46.55,50.1,47.75,107,55184,2719465.0
2022-02-07,2022-02-07,BIRLAPREC,XT,41.45,41.45,38.9,41.45,39.5,884,179477,7355661.0
2022-02-07,2022-02-07,YUKEN,B,582.7,586.5,580.95,585.1,588.4,19,83,48486.0
2022-02-07,2022-02-07,TIMKEN,A,1991.5,1999.0,1920.0,1935.35,1984.85,2190,11652,22674617.0
2022-02-07,2022-02-07,VOITHPAPR,X,1099.95,1146.9,1099.95,1136.3,1090.4,151,1806,2041073.0
2022-02-07,2022-02-07,ARTSON,XT,91.25,91.25,91.25,91.25,96.05,14,815,74368.0
2022-02-07,2022-02-07,SOLIMAC,XT,50.1,52.0,50.1,51.15,52.0,52,4084,209074.0
2022-02-07,2022-02-07,DIACABS,Z,1.71,1.71,1.71,1.71,1.71,18,59280,101368.0
2022-02-07,2022-02-07,INDSILHYD,X,100.0,103.15,99.6,103.15,98.25,887,498921,51263048.0
2022-02-07,2022-02-07,ITL,X,152.6,158.8,146.0,155.35,152.15,114,19683,3056053.0
2022-02-07,2022-02-07,FRONTSP,X,293.0,298.85,288.15,289.75,292.3,161,9434,2778907.0
2022-02-07,2022-02-07,PRAJIND,A,416.3,439.0,416.3,422.8,430.45,5123,165721,71146164.0
2022-02-07,2022-02-07,RASANDIK,XT,168.1,180.0,167.8,169.8,176.6,263,26820,4583424.0
2022-02-07,2022-02-07,YOGISUNG,XT,5.65,5.65,5.5,5.55,5.5,63,17016,94478.0
2022-02-07,2022-02-07,HLEGLAS,A,6400.0,6501.0,6377.95,6442.05,6396.95,278,516,3322357.0
2022-02-07,2022-02-07,GUJAPOLLO,B,223.2,223.2,218.0,220.0,227.5,43,880,193692.0
2022-02-07,2022-02-07,TANAA,XT,147.7,147.7,140.15,145.0,144.15,238,12727,1827566.0
2022-02-07,2022-02-07,CONART,X,42.0,42.5,41.6,41.6,41.6,8,927,38953.0
2022-02-07,2022-02-07,SHIVAGR,XT,22.15,22.15,20.05,20.05,21.1,10,466,9809.0
2022-02-07,2022-02-07,MMFL,B,676.9,685.0,649.0,665.5,666.35,95,1427,949265.0
2022-02-07,2022-02-07,IYKOTHITE,Z,23.5,23.5,21.85,23.35,23.0,24,1161,26837.0
2022-02-07,2022-02-07,MAYURUNIQ,A,503.0,518.0,490.2,499.45,500.5,701,8619,4312387.0
2022-02-07,2022-02-07,CENLUB,X,138.7,138.7,129.0,130.95,138.65,151,11873,1564477.0
2022-02-07,2022-02-07,RAJOOENG,X,38.0,38.2,35.9,36.3,36.9,1231,78624,2894525.0
2022-02-07,2022-02-07,JMCPROJECTS,B,108.75,109.7,104.7,105.65,108.65,308,5856,624406.0
2022-02-07,2022-02-07,VJLAXMIE,X,63.5,67.15,62.0,67.15,61.05,73,14717,970962.0
2022-02-07,2022-02-07,AHMDSTE,XT,20.35,22.45,20.35,21.75,21.4,22,1542,32292.0
2022-02-07,2022-02-07,GVT&D,A,118.4,118.8,116.0,116.85,118.5,287,5207,608865.0
2022-02-07,2022-02-07,RAMRAT,X,212.75,213.95,201.0,203.25,212.75,240,11268,2307398.0
2022-02-07,2022-02-07,JAYNECOIND,T,28.65,29.2,28.05,28.65,29.5,91,18252,516902.0
2022-02-07,2022-02-07,KPIL,A,410.6,415.1,405.3,408.85,406.0,549,14437,5910218.0
2022-02-07,2022-02-07,NMSGLOBAL,XT,34.0,34.0,34.0,34.0,34.2,3,10,340.0
2022-02-07,2022-02-07,CANDOUR,X,53.0,53.0,47.0,49.15,52.85,515,110593,5424743.0
2022-02-07,2022-02-07,TIGLOB,X,115.75,120.0,107.5,110.0,113.15,107,13757,1523956.0
2022-02-07,2022-02-07,CONTROLPR,B,388.45,390.35,370.5,373.5,386.4,532,4291,1619928.0
2022-02-07,2022-02-07,BEMHY,X,354.75,354.75,321.5,335.0,337.9,29,1305,450922.0
2022-02-07,2022-02-07,ANSALBU,X,136.0,143.95,136.0,136.55,136.0,184,6643,917005.0
2022-02-07,2022-02-07,WEIZMANIND,B,64.25,74.4,62.0,68.75,63.25,497,9189,637322.0
2022-02-07,2022-02-07,BNRSEC,X,45.0,49.85,41.3,43.1,45.5,401,81776,3689424.0
2022-02-07,2022-02-07,RISHITECH,X,32.25,32.75,30.0,30.35,32.25,50,3265,99771.0
2022-02-07,2022-02-07,SINCLAIR,X,72.5,77.95,71.6,76.55,72.1,215,43094,3239474.0
2022-02-07,2022-02-07,SAFARI,B,965.05,1036.9,965.0,1007.35,956.95,537,5041,5012330.0
2022-02-07,2022-02-07,ZBINTXPP,XT,811.0,851.55,791.0,833.7,811.0,5,10,8186.0
2022-02-07,2022-02-07,JJFINCOR,XT,47.4,47.45,47.4,47.45,45.2,21,1543,73173.0
2022-02-07,2022-02-07,COSMOFE,X,420.0,424.8,405.05,408.05,425.55,586,21018,8641173.0
2022-02-07,2022-02-07,FUTURSEC,XT,12.45,12.45,11.86,11.86,11.86,4,116,1443.0
2022-02-07,2022-02-07,SANCTRN,X,501.0,574.95,501.0,550.0,551.0,8,97,51205.0
2022-02-07,2022-02-07,THRIVE,X,93.0,94.0,88.6,88.6,90.55,119,36042,3246473.0
2022-02-07,2022-02-07,EIHAHOTELS,B,392.5,393.35,383.55,386.05,384.5,184,2060,801430.0
2022-02-07,2022-02-07,MEDICAPQ,X,71.5,73.5,69.0,70.3,70.95,700,31629,2232425.0
2022-02-07,2022-02-07,OTCO,X,8.72,8.72,8.31,8.31,8.31,32,5790,48228.0
2022-02-07,2022-02-07,FOSECOC,X,1044.0,1044.0,999.0,1000.9,997.25,37,165,166021.0
2022-02-07,2022-02-07,SIPINDUST,Z,6.2,6.61,5.99,6.6,6.3,64,5381,34300.0
2022-02-07,2022-02-07,BAPACK,XT,277.65,291.5,263.8,272.0,277.65,109,2902,790211.0
2022-02-07,2022-02-07,ABAN,B,53.5,56.4,52.05,55.55,51.7,2273,121196,6641352.0
2022-02-07,2022-02-07,KOKUYOCMLN,B,71.6,71.6,66.55,67.0,68.9,619,46367,3149122.0
2022-02-07,2022-02-07,SRMENERGY,XT,8.7,8.7,8.7,8.7,8.7,2,176,1531.0
2022-02-07,2022-02-07,BHARATSE,X,72.6,74.25,72.25,73.2,72.45,143,12572,921897.0
2022-02-07,2022-02-07,CONTPTR,XT,49.95,52.8,49.5,49.7,50.95,41,2610,131006.0
2022-02-07,2022-02-07,MACPLASQ,X,130.0,130.0,111.7,118.25,130.5,37,1856,220802.0
2022-02-07,2022-02-07,PEARLPOLY,B,19.7,19.7,18.75,19.0,19.05,89,7050,133687.0
2022-02-07,2022-02-07,VENKEYS,A,2377.0,2428.8,2209.9,2259.6,2401.15,4226,26501,61662479.0
2022-02-07,2022-02-07,ADVANIHOTR,B,83.2,93.4,82.05,91.05,83.65,585,22615,1986907.0
2022-02-07,2022-02-07,GVFILM,XT,1.28,1.28,1.28,1.28,1.34,4420,3374415,4319251.0
2022-02-07,2022-02-07,SUPERHOUSE,B,211.85,211.95,202.5,205.25,207.3,165,2142,444791.0
2022-02-07,2022-02-07,RAMAVISION,XT,21.05,21.05,21.05,21.05,21.05,5,1109,23344.0
2022-02-07,2022-02-07,TCPLPACK,B,602.65,602.65,550.0,567.6,541.0,605,5015,2908905.0
2022-02-07,2022-02-07,BALMLAWRIE,A,129.8,129.8,126.65,127.95,127.9,1222,47579,6069377.0
2022-02-07,2022-02-07,KOVAI,B,1816.45,1816.45,1764.95,1801.35,1816.45,126,590,1063390.0
2022-02-07,2022-02-07,ELDEHSG,X,854.95,854.95,822.05,835.2,851.7,134,1244,1037961.0
2022-02-07,2022-02-07,DCMSHRIRAM,A,1195.0,1224.0,1160.5,1182.2,1193.05,2305,24355,28989215.0
2022-02-07,2022-02-07,DCMSRIND,B,110.0,112.8,108.1,109.7,108.5,1089,58031,6416601.0
2022-02-07,2022-02-07,MAWANASUG,B,89.9,99.85,86.25,97.3,85.9,3267,167458,15950354.0
2022-02-07,2022-02-07,MINID,XT,27.2,30.0,27.2,28.8,28.6,77,5496,159539.0
2022-02-07,2022-02-07,MAHAPEXLTD,T,106.8,106.8,104.9,104.9,102.6,3,5,530.0
2022-02-07,2022-02-07,NILKAMAL,A,2330.0,2330.0,2302.2,2316.6,2348.35,53,147,339585.0
2022-02-07,2022-02-07,HOM,XT,0.36,0.36,0.36,0.36,0.36,10,29942,10779.0
2022-02-07,2022-02-07,NAHARPOLY,B,448.0,454.95,421.8,429.65,446.6,1997,38966,17324477.0
2022-02-07,2022-02-07,3MINDIA,A,24351.0,24902.25,24351.0,24767.05,24799.7,111,138,3417468.0
2022-02-07,2022-02-07,BOSCH-HCIL,A,1864.45,1900.0,1858.05,1869.45,1862.4,202,517,969011.0
2022-02-07,2022-02-07,JMFINANCIL,A,73.0,73.8,72.05,73.3,72.75,707,85158,6205594.0
2022-02-07,2022-02-07,ADCINDIA,X,374.9,374.9,350.05,364.5,359.65,56,2081,756541.0
2022-02-07,2022-02-07,TNTELE,T,10.31,10.48,9.9,10.32,9.99,41,10390,107611.0
2022-02-07,2022-02-07,SUNRAJDI,Z,7.14,7.14,6.6,6.6,6.8,7,519,3649.0
2022-02-07,2022-02-07,RIIL,A,919.9,919.9,883.05,890.1,914.15,1622,33362,30065084.0
2022-02-07,2022-02-07,SHARP,X,65.9,65.9,60.2,61.05,63.05,80,4596,283809.0
2022-02-07,2022-02-07,LINDEINDIA,A,2800.0,2800.0,2710.5,2739.6,2747.8,662,3383,9284009.0
2022-02-07,2022-02-07,INDBNK,B,30.85,30.85,27.3,29.15,28.45,67,6111,176080.0
2022-02-07,2022-02-07,JAIMATAG,XT,0.55,0.55,0.55,0.55,0.53,27,312445,171844.0
2022-02-07,2022-02-07,LOTUSCHO,XT,122.25,122.25,116.55,118.0,122.25,102,3759,444967.0
2022-02-07,2022-02-07,PACIFICI,X,529.9,579.0,529.9,541.55,529.85,131,2426,1337965.0
2022-02-07,2022-02-07,CMMHOSP,X,24.45,25.7,22.55,22.75,23.45,47,2096,49668.0
2022-02-07,2022-02-07,APMIN,X,49.85,49.85,47.0,47.75,47.4,157,31167,1497792.0
2022-02-07,2022-02-07,PRECWIRE,T,111.95,114.0,107.0,111.75,110.3,766,35706,3947207.0
2022-02-07,2022-02-07,KRYPTONQ,XT,27.25,27.5,26.6,26.8,26.25,102,24868,669204.0
2022-02-07,2022-02-07,SWISSMLTRY,XT,26.3,26.3,24.15,26.3,25.05,736,1118199,29358607.0
2022-02-07,2022-02-07,MARBU,X,59.0,59.0,52.1,56.0,56.8,10,214,11862.0
2022-02-07,2022-02-07,FEL,B,9.25,9.52,9.25,9.34,9.46,443,191241,1791726.0
2022-02-07,2022-02-07,INDTONER,X,185.9,186.0,178.0,182.65,185.0,117,5244,960630.0
2022-02-07,2022-02-07,KUNSTOFF,X,28.7,32.0,28.7,29.1,31.8,12,877,25810.0
2022-02-07,2022-02-07,SCI,A,131.25,131.25,127.4,128.1,130.3,1608,129048,16571832.0
2022-02-07,2022-02-07,SIKA,X,876.45,876.45,876.45,876.45,922.55,126,1067,935172.0
2022-02-07,2022-02-07,ITI,A,115.55,117.4,115.55,116.5,116.55,429,13266,1550835.0
2022-02-07,2022-02-07,DREDGECORP,B,368.05,371.7,357.05,360.25,367.4,427,4367,1590243.0
2022-02-07,2022-02-07,PHRMASI,XT,32.05,34.3,32.05,34.3,33.7,6,76,2474.0
2022-02-07,2022-02-07,PODDARHOUS,B,207.05,214.95,204.7,210.0,200.6,187,4320,893667.0
2022-02-07,2022-02-07,NFL,A,56.15,56.15,54.75,55.05,55.05,502,44696,2472358.0
2022-02-07,2022-02-07,IPRINGLTD,X,135.1,143.0,132.5,138.05,142.25,69,2164,296770.0
2022-02-07,2022-02-07,PIIND,A,2556.0,2642.2,2546.9,2606.25,2551.3,2434,27048,69771098.0
2022-02-07,2022-02-07,PLASTIBLEN,B,256.15,258.15,248.05,249.05,253.15,86,295,74694.0
2022-02-07,2022-02-07,YASHINNO,XT,35.45,35.45,35.45,35.45,33.8,14,4801,170195.0
2022-02-07,2022-02-07,KKPLASTICK,XT,21.3,23.45,21.3,23.45,22.35,9,131,2930.0
2022-02-07,2022-02-07,WATERBASE,B,108.5,108.5,104.25,104.45,106.7,236,7197,755455.0
2022-02-07,2022-02-07,FLEXFO,X,111.65,111.65,107.25,107.85,111.65,117,5531,600381.0
2022-02-07,2022-02-07,GOLKUNDIA,X,124.55,124.75,122.0,124.75,118.85,94,11894,1483430.0
2022-02-07,2022-02-07,APCOTEXIND,A,387.0,389.3,381.2,382.2,384.2,211,2590,996610.0
2022-02-07,2022-02-07,FORTISMLR,X,68.05,69.9,66.0,67.1,68.05,63,5150,343637.0
2022-02-07,2022-02-07,MASTEK,A,2755.0,2787.1,2720.0,2731.05,2747.45,1063,5845,16063222.0
2022-02-07,2022-02-07,EIMCOELECO,B,360.55,360.55,346.0,348.8,355.9,32,118,41619.0
2022-02-07,2022-02-07,SAYAJIHOTL,XT,239.9,243.65,237.0,238.1,244.0,11,769,184437.0
2022-02-07,2022-02-07,ASHIANA,B,174.2,174.2,167.3,168.45,171.65,122,921,155356.0
2022-02-07,2022-02-07,SVAMSOF,XT,9.72,9.72,9.72,9.72,9.26,102,27999,272150.0
2022-02-07,2022-02-07,ECOBOAR,X,28.95,28.95,26.25,28.45,27.65,55,4512,126847.0
2022-02-07,2022-02-07,DVL,B,285.5,292.35,283.0,290.45,283.55,351,8323,2376817.0
2022-02-07,2022-02-07,TIHIL,XT,4.44,4.44,4.05,4.05,4.23,18,37398,152042.0
2022-02-07,2022-02-07,MAHEPC,B,112.0,112.1,110.0,110.7,111.45,289,7809,865844.0
2022-02-07,2022-02-07,SREIINFRA,B,6.25,6.25,5.9,5.96,6.05,540,288472,1720942.0
2022-02-07,2022-02-07,MITSHI,X,14.99,15.37,14.74,14.86,14.66,37,5014,75163.0
2022-02-07,2022-02-07,SHUKJEW,P,9.45,9.45,9.45,9.45,9.5,2,300,2835.0
2022-02-07,2022-02-07,MAZDA,B,624.7,631.0,612.3,620.15,631.25,67,382,237089.0
2022-02-07,2022-02-07,VHLTD,Z,5.39,5.39,5.0,5.15,5.14,28,6617,33926.0
2022-02-07,2022-02-07,SOVERDIA,X,17.78,17.78,17.78,17.78,16.94,44,10517,186992.0
2022-02-07,2022-02-07,MENONBE,B,93.65,97.6,91.5,93.7,95.05,901,54562,5136837.0
2022-02-07,2022-02-07,MUKATPIP,X,11.05,11.05,10.36,10.36,10.9,32,3776,40594.0
2022-02-07,2022-02-07,GUJRAFFIA,T,40.55,43.3,40.5,41.0,42.0,36,3798,155093.0
2022-02-07,2022-02-07,SIMPLEXINF,B,46.15,47.5,45.45,46.4,45.25,178,10768,505270.0
2022-02-07,2022-02-07,INNOVTEC,X,22.25,22.25,21.0,21.1,21.5,38,7962,173284.0
2022-02-07,2022-02-07,SUPTANERY,X,7.2,7.3,7.03,7.16,7.05,335,65667,472906.0
2022-02-07,2022-02-07,AXTEL,X,368.0,368.0,350.7,354.45,364.45,143,4294,1529766.0
2022-02-07,2022-02-07,GRANDOAK,XT,9.95,9.95,9.95,9.95,9.48,11,2283,22715.0
2022-02-07,2022-02-07,EASTINDIA,XT,0.44,0.44,0.44,0.44,0.44,1,921,405.0
2022-02-07,2022-02-07,APIL,XT,52.9,52.9,52.9,52.9,50.4,12,485,25656.0
2022-02-07,2022-02-07,POONAWALLA,A,267.15,268.25,249.0,251.05,264.4,7920,423452,108153437.0
2022-02-07,2022-02-07,HINFLUR,T,11.8,12.6,11.59,12.0,12.2,122,12941,152517.0
2022-02-07,2022-02-07,KINGFA,B,1443.7,1460.9,1370.25,1417.55,1436.9,476,2297,3248372.0
2022-02-07,2022-02-07,RAMAPHO,X,378.0,396.0,376.1,379.25,381.6,454,22149,8498241.0
2022-02-07,2022-02-07,POLYPLEX,A,1900.0,1927.95,1885.85,1920.8,1892.25,1706,11682,22320811.0
2022-02-07,2022-02-07,ALBERTDAVD,B,668.95,719.35,662.85,690.35,677.9,541,11567,7895152.0
2022-02-07,2022-02-07,HARLETH,XT,41.0,41.0,39.55,39.55,41.0,19,638,25682.0
2022-02-07,2022-02-07,CARYSIL,A,797.8,797.8,748.6,750.85,786.0,2099,16327,12405897.0
2022-02-07,2022-02-07,KABRAEXTRU,B,540.0,548.2,512.3,515.7,531.4,1134,17609,9280252.0
2022-02-07,2022-02-07,VINYLINDIA,B,275.0,294.1,275.0,282.0,281.85,911,13340,3814468.0
2022-02-07,2022-02-07,PCCOSMA,X,142.5,144.95,138.5,140.0,142.0,17,1064,149248.0
2022-02-07,2022-02-07,TCMLMTD,X,65.0,75.85,65.0,74.0,69.05,17,2630,191919.0
2022-02-07,2022-02-07,IOLCP,A,443.5,443.5,425.4,427.2,448.2,3540,62133,26874656.0
2022-02-07,2022-02-07,VINATIORGA,A,1907.35,1948.05,1892.45,1943.35,1899.8,370,1255,2405206.0
2022-02-07,2022-02-07,LACTOSE,XT,56.45,58.0,52.65,57.35,55.3,104,25375,1419130.0
2022-02-07,2022-02-07,AARTIIND,A,1050.0,1050.0,979.0,999.35,1002.55,5729,107086,107248107.0
2022-02-07,2022-02-07,WANBURY,T,106.45,106.45,104.0,106.45,101.4,102,25546,2717378.0
2022-02-07,2022-02-07,RESONANCE,X,192.0,195.0,186.5,188.75,192.15,179,7357,1393560.0
2022-02-07,2022-02-07,GAEL,A,209.95,209.95,193.7,194.85,202.1,1030,45903,9095871.0
2022-02-07,2022-02-07,RCF,A,77.1,79.5,77.1,77.85,77.1,3139,364178,28529706.0
2022-02-07,2022-02-07,KOPRAN,B,314.0,323.35,303.75,308.35,301.3,1245,40535,12785455.0
2022-02-07,2022-02-07,AIMCOPEST,XT,159.8,170.0,159.8,166.4,164.75,139,15519,2576009.0
2022-02-07,2022-02-07,GUJTERC,XT,18.25,18.95,17.15,17.25,18.05,83,5079,88340.0
2022-02-07,2022-02-07,SEYAIND,Z,56.5,56.5,52.75,53.3,54.6,45,3383,180824.0
2022-02-07,2022-02-07,JAYAGROGN,B,237.0,237.0,226.5,230.35,226.9,344,3452,788953.0
2022-02-07,2022-02-07,BCLIND,T,487.0,487.0,462.35,470.2,486.65,795,32214,15163949.0
2022-02-07,2022-02-07,SHHARICH,X,67.7,67.7,65.5,65.85,66.75,7,594,39465.0
2022-02-07,2022-02-07,INDOBORAX,X,148.0,154.9,147.0,151.75,144.55,1086,106274,16114327.0
2022-02-07,2022-02-07,AARTIDRUGS,A,528.0,535.0,524.1,525.55,524.85,651,11908,6284336.0
2022-02-07,2022-02-07,BODALCHEM,A,115.3,118.6,114.25,117.3,117.35,722,33491,3898949.0
2022-02-07,2022-02-07,ORCHPHARMA,B,378.2,378.2,363.0,366.05,371.15,412,2645,976206.0
2022-02-07,2022-02-07,VIMTALABS,B,402.9,404.15,395.5,397.5,402.45,395,3510,1401213.0
2022-02-07,2022-02-07,BIOFILCHEM,B,80.0,80.0,75.3,76.05,77.55,246,5193,399751.0
2022-02-07,2022-02-07,ISHITADR,X,45.4,45.4,40.35,43.0,44.2,24,1803,77951.0
2022-02-07,2022-02-07,MARKSANS,A,56.8,57.5,56.3,56.55,57.45,1515,125032,7100249.0
2022-02-07,2022-02-07,UNIVSTAR,XT,155.0,155.0,145.55,148.95,153.2,37,3906,573103.0
2022-02-07,2022-02-07,AAREYDRUGS,B,53.5,55.85,53.1,54.15,53.15,737,31144,1689896.0
2022-02-07,2022-02-07,NORRIS,XT,28.9,28.9,28.9,28.9,27.55,23,2098,60632.0
2022-02-07,2022-02-07,ASINPET,XT,35.65,35.65,33.6,33.85,35.35,45,763,26117.0
2022-02-07,2022-02-07,CAMEXLTD,X,36.5,40.7,34.35,38.95,34.1,717,299801,11693707.0
2022-02-07,2022-02-07,EVEXIA,X,9.25,9.25,8.9,9.01,9.09,5542,2237594,20262470.0
2022-02-07,2022-02-07,INDOEURO,XT,13.44,14.11,13.44,13.44,13.44,12,1245,17202.0
2022-02-07,2022-02-07,SYNCOMF,X,16.35,16.4,15.15,15.3,15.9,8585,2276983,35548849.0
2022-02-07,2022-02-07,RIDDHI,X,475.0,475.0,450.0,450.0,467.5,16,2124,975015.0
2022-02-07,2022-02-07,SVCIND,XT,6.0,6.35,5.94,6.01,6.25,896,220379,1325256.0
2022-02-07,2022-02-07,IPCALAB,A,1035.15,1041.7,1010.1,1022.15,1037.95,1443,9814,10048308.0
2022-02-07,2022-02-07,KILITCH,T,219.95,226.95,212.0,214.1,218.0,43,2337,510552.0
2022-02-07,2022-02-07,CORALAB,X,310.0,322.75,302.0,305.9,317.15,72,2144,658366.0
2022-02-07,2022-02-07,KREBSBIO,B,172.45,172.45,165.0,166.05,169.95,53,1575,264949.0
2022-02-07,2022-02-07,KMCSHIL,X,65.3,65.95,62.6,63.7,65.3,638,35720,2275289.0
2022-02-07,2022-02-07,LAFFANSQ,X,42.0,42.0,40.5,42.0,42.0,8,259,10875.0
2022-02-07,2022-02-07,BHASKAGR,XT,71.0,71.0,68.65,68.65,72.1,18,212,14618.0
2022-02-07,2022-02-07,SUKHJITS,X,463.0,479.5,456.0,459.45,472.9,211,7520,3484670.0
2022-02-07,2022-02-07,NEULANDLAB,A,1302.1,1302.1,1198.0,1211.9,1303.45,1054,6194,7602755.0
2022-02-07,2022-02-07,GAYATRIBI,XT,21.4,22.45,20.35,21.5,21.4,265,17763,391088.0
2022-02-07,2022-02-07,PODDARMENT,B,331.45,335.0,311.0,317.75,329.55,174,2421,773509.0
2022-02-07,2022-02-07,PHARMAID,X,14.99,14.99,13.7,14.06,14.4,200,29220,411938.0
2022-02-07,2022-02-07,VIVIDIND,X,45.0,45.0,42.5,43.05,45.0,143,17899,772652.0
2022-02-07,2022-02-07,PRIYALT,XT,19.03,19.03,18.5,19.03,18.13,6,710,13484.0
2022-02-07,2022-02-07,TIRUSTA,XT,70.4,72.9,68.3,72.55,71.8,36,3801,272892.0
2022-02-07,2022-02-07,HEMORGANIC,XT,19.08,19.08,19.08,19.08,18.18,7,315,6010.0
2022-02-07,2022-02-07,JAYSYNTH,XT,4.61,5.08,4.6,5.04,4.84,14,6360,31733.0
2022-02-07,2022-02-07,AEONXDIGI,X,95.5,98.95,91.1,92.45,96.25,33,1170,108952.0
2022-02-07,2022-02-07,AKSHARCHEM,B,438.45,440.65,427.95,431.3,436.45,74,737,319833.0
2022-02-07,2022-02-07,BERLDRG,X,14.09,14.09,11.65,13.95,12.81,14,3458,47321.0
2022-02-07,2022-02-07,INDXTRA,XT,46.85,46.85,46.85,46.85,44.65,26,1659,77724.0
2022-02-07,2022-02-07,ISTRNETWK,XT,2.86,2.86,2.85,2.85,3.0,8,20100,57385.0
2022-02-07,2022-02-07,GAGAN,XT,11.6,11.6,10.55,10.55,11.1,15,2139,22650.0
2022-02-07,2022-02-07,PARKERAC,XT,9.18,9.18,8.32,8.32,8.75,16,2531,23047.0
2022-02-07,2022-02-07,ALUFLUOR,X,344.5,346.5,322.0,328.75,330.5,229,7878,2648106.0
2022-02-07,2022-02-07,OXYGENTAPH,XT,28.0,28.45,26.15,27.35,27.4,23,2395,66226.0
2022-02-07,2022-02-07,ARCHITORG,X,43.95,44.45,42.8,42.8,43.7,121,38465,1670922.0
2022-02-07,2022-02-07,SIKOZY,XT,0.95,0.95,0.95,0.95,0.99,3,1368,1299.0
2022-02-07,2022-02-07,INDOAMIN,X,115.0,115.85,109.5,113.15,114.4,362,30629,3438749.0
2022-02-07,2022-02-07,INDSWFTLTD,T,15.35,15.35,14.0,15.24,14.72,26,4451,64516.0
2022-02-07,2022-02-07,NATCAPSUQ,XT,291.2,319.2,291.2,307.2,304.0,230,23938,7439870.0
2022-02-07,2022-02-07,WELCURE,XT,8.2,8.7,8.0,8.7,8.35,31,3247,26330.0
2022-02-07,2022-02-07,BIBCL,T,48.4,48.4,47.0,47.4,47.9,317,32233,1522929.0
2022-02-07,2022-02-07,SOTL,B,1162.0,1168.8,1134.45,1136.0,1160.35,468,2482,2857480.0
2022-02-07,2022-02-07,HESTERBIO,A,2463.05,2483.1,2441.0,2462.4,2467.15,72,293,721148.0
2022-02-07,2022-02-07,KABSON,XT,17.65,17.85,16.65,17.85,17.0,97,19766,348867.0
2022-02-07,2022-02-07,BASANTGL,X,20.6,21.15,19.8,20.2,20.2,2103,207868,4224142.0
2022-02-07,2022-02-07,PARENTDRUGS,T,5.67,5.67,5.64,5.64,5.68,11,2800,15858.0
2022-02-07,2022-02-07,SANDUPHQ,X,62.1,64.7,61.05,62.95,63.35,87,12319,776167.0
2022-02-07,2022-02-07,NACLIND,B,88.95,90.3,85.5,87.2,89.05,670,28995,2543130.0
2022-02-07,2022-02-07,VISTAPH,XT,13.64,14.25,13.18,13.94,13.64,184,83467,1157596.0
