TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-19,2020-05-19,ASHIANA,B,39.5,41.9,39.0,41.05,41.1,24,3697,151287.0
2020-05-19,2020-05-19,SVAMSOF,X,0.33,0.33,0.33,0.33,0.34,1,100,33.0
2020-05-19,2020-05-19,ECOBOAR,XT,3.99,3.99,3.99,3.99,4.07,1,20,79.0
2020-05-19,2020-05-19,DVL,B,48.5,49.55,47.65,48.15,49.75,11,1356,65302.0
2020-05-19,2020-05-19,MAHEPC,B,125.1,126.8,121.1,122.15,122.25,318,7932,980894.0
2020-05-19,2020-05-19,SREIINFRA,B,3.84,3.84,3.75,3.79,3.84,159,178514,679967.0
2020-05-19,2020-05-19,MITSHI,X,32.4,32.4,32.3,32.3,30.8,3,1500,48525.0
2020-05-19,2020-05-19,MAZDA,B,247.9,265.0,244.5,244.5,248.0,22,302,76679.0
2020-05-19,2020-05-19,VHLTD,T,1.78,1.78,1.78,1.78,1.7,1,3000,5340.0
2020-05-19,2020-05-19,MENONBE,B,32.7,32.7,30.8,32.35,31.3,34,1512,47175.0
2020-05-19,2020-05-19,MUKATPIP,X,1.13,1.13,1.13,1.13,1.18,1,155,175.0
2020-05-19,2020-05-19,GUJRAFFIA,T,8.54,8.54,8.54,8.54,8.94,1,100,854.0
2020-05-19,2020-05-19,SIMPLEXINF,B,24.55,24.55,22.25,22.25,23.4,153,36864,830048.0
2020-05-19,2020-05-19,INNOVTEC,X,8.75,8.75,8.75,8.75,8.67,11,220,1925.0
2020-05-19,2020-05-19,SUPTANERY,X,1.85,1.85,1.85,1.85,1.85,6,1146,2120.0
2020-05-19,2020-05-19,AXTEL,X,106.7,106.7,97.0,98.35,98.2,15,613,62164.0
2020-05-19,2020-05-19,POONAWALLA,A,14.5,14.5,13.65,13.8,14.25,143,44612,619368.0
2020-05-19,2020-05-19,HINFLUR,B,6.78,6.78,6.78,6.78,6.65,3,575,3898.0
2020-05-19,2020-05-19,KINGFA,B,440.0,447.0,423.5,429.45,431.05,71,708,308768.0
2020-05-19,2020-05-19,RAMAPHO,X,31.5,32.7,31.15,32.3,32.05,25,1626,51420.0
2020-05-19,2020-05-19,VENLONENT,X,0.91,0.99,0.91,0.99,0.95,5,1036,1024.0
2020-05-19,2020-05-19,POLYPLEX,B,424.85,430.0,417.6,419.05,423.4,321,2773,1178731.0
2020-05-19,2020-05-19,ALBERTDAVD,B,470.0,509.1,461.0,478.1,460.45,802,8355,4118731.0
2020-05-19,2020-05-19,CARYSIL,XT,59.05,61.2,59.05,59.9,60.25,57,7934,471733.0
2020-05-19,2020-05-19,KABRAEXTRU,B,49.75,50.55,47.2,48.45,50.05,20,582,28261.0
2020-05-19,2020-05-19,VINYLINDIA,B,74.95,76.5,70.85,72.15,75.8,626,26712,1971953.0
2020-05-19,2020-05-19,PCCOSMA,X,81.0,81.0,81.0,81.0,84.8,1,10,810.0
2020-05-19,2020-05-19,TCMLMTD,X,45.85,45.85,45.85,45.85,48.25,1,3,137.0
2020-05-19,2020-05-19,IOLCP,B,372.0,383.9,368.0,372.2,368.45,3811,91121,34292516.0
2020-05-19,2020-05-19,KESARPE,X,4.21,4.36,4.21,4.36,4.28,19,8695,37831.0
2020-05-19,2020-05-19,VINATIORGA,A,950.9,963.0,926.75,935.3,942.15,836,5747,5445726.0
2020-05-19,2020-05-19,LACTOSE,X,17.8,18.5,17.8,18.5,18.7,10,3682,67834.0
2020-05-19,2020-05-19,AARTIIND,A,1009.0,1024.0,987.2,993.65,1000.2,1051,9862,9906795.0
2020-05-19,2020-05-19,RESONANCE,XT,46.45,46.45,42.05,42.6,44.25,93,15730,670099.0
2020-05-19,2020-05-19,GAEL,B,108.0,110.5,108.0,108.65,106.2,153,3714,405721.0
2020-05-19,2020-05-19,RCF,A,37.95,39.1,37.0,38.1,37.6,967,202950,7734425.0
2020-05-19,2020-05-19,KOPRAN,B,24.9,25.45,23.95,23.95,25.2,59,11131,267741.0
2020-05-19,2020-05-19,AIMCOPEST,X,50.75,53.95,50.1,50.1,52.7,99,7789,397202.0
2020-05-19,2020-05-19,SEYAIND,B,47.75,47.75,43.9,43.9,46.2,167,15691,700104.0
2020-05-19,2020-05-19,JAYAGROGN,T,73.4,73.4,66.7,70.05,70.2,14,1026,69713.0
2020-05-19,2020-05-19,BCLIND,X,37.1,37.1,35.1,36.2,35.5,40,8382,302956.0
2020-05-19,2020-05-19,SHHARICH,X,16.95,17.0,16.95,17.0,17.75,4,200,3395.0
2020-05-19,2020-05-19,INDOBORAX,X,182.1,185.65,182.0,183.1,181.6,45,983,179660.0
2020-05-19,2020-05-19,AARTIDRUGS,B,792.0,818.9,763.6,766.7,791.65,2208,13859,11052928.0
2020-05-19,2020-05-19,BODALCHEM,B,43.1,43.5,42.45,42.8,43.5,250,15655,672510.0
2020-05-19,2020-05-19,VIMTALABS,B,68.1,68.15,67.2,67.95,68.0,76,736,50061.0
2020-05-19,2020-05-19,BIOFILCHEM,B,14.15,14.21,14.1,14.21,13.54,35,6246,88574.0
2020-05-19,2020-05-19,ISHITADR,X,13.61,13.61,13.61,13.61,14.29,1,39,530.0
2020-05-19,2020-05-19,MARKSANS,B,20.5,20.6,19.7,19.8,19.85,212,56966,1144070.0
2020-05-19,2020-05-19,AAREYDRUGS,X,17.65,18.8,17.65,18.05,18.4,50,2568,46766.0
2020-05-19,2020-05-19,EVEXIA,X,77.0,77.0,73.25,74.15,74.65,98,16507,1240215.0
2020-05-19,2020-05-19,SYNCOMF,X,0.9,0.9,0.82,0.85,0.88,476,1119129,955703.0
2020-05-19,2020-05-19,RIDDHI,X,204.9,204.9,203.35,203.4,205.35,7,46,9371.0
2020-05-19,2020-05-19,SVCIND,XT,1.07,1.07,1.03,1.03,1.07,10,6217,6629.0
2020-05-19,2020-05-19,IPCALAB,A,1615.0,1616.0,1552.3,1566.25,1596.8,1026,7550,12004939.0
2020-05-19,2020-05-19,KILITCH,B,96.8,96.8,89.4,89.4,88.5,12,198,18125.0
2020-05-19,2020-05-19,CORALAB,X,132.8,140.5,132.5,135.65,132.05,18,701,94695.0
2020-05-19,2020-05-19,KREBSBIO,B,68.95,70.5,66.0,67.2,67.1,23,471,32112.0
2020-05-19,2020-05-19,KMCSHIL,X,15.7,15.7,14.63,14.85,15.28,234,38671,587792.0
2020-05-19,2020-05-19,BHASKAGR,XT,14.7,14.7,14.7,14.7,14.0,3,70,1029.0
2020-05-19,2020-05-19,SUKHJITS,X,149.9,152.9,146.05,146.05,143.55,31,3530,528596.0
2020-05-19,2020-05-19,NEULANDLAB,B,439.65,439.65,400.0,405.15,405.0,12,110,44360.0
2020-05-19,2020-05-19,PODDARMENT,B,134.0,134.0,127.8,131.15,131.95,20,411,54099.0
2020-05-19,2020-05-19,VIVIDIND,X,12.36,12.99,12.35,12.93,12.97,5,716,8969.0
2020-05-19,2020-05-19,PRIYALT,X,9.62,10.08,9.62,9.63,10.12,7,327,3193.0
2020-05-19,2020-05-19,TIRUSTA,XT,21.9,21.9,21.9,21.9,22.25,1,8,175.0
2020-05-19,2020-05-19,AEONXDIGI,X,23.05,23.9,23.05,23.9,23.05,9,325,7594.0
2020-05-19,2020-05-19,AKSHARCHEM,B,194.0,196.95,186.0,187.55,194.15,116,2104,399624.0
2020-05-19,2020-05-19,BERLDRG,X,3.91,3.91,3.91,3.91,3.73,2,2000,7820.0
2020-05-19,2020-05-19,SHUKRAPHAR,X,31.9,31.9,31.9,31.9,31.9,3,11,350.0
2020-05-19,2020-05-19,ALUFLUOR,X,86.8,86.95,82.1,83.2,84.4,63,3386,286252.0
2020-05-19,2020-05-19,ARCHITORG,X,7.03,7.03,7.03,7.03,6.7,7,2901,20394.0
2020-05-19,2020-05-19,INDOAMIN,X,41.2,44.2,41.2,41.65,42.75,24,2272,96338.0
2020-05-19,2020-05-19,INDSWFTLTD,T,2.05,2.05,2.01,2.01,2.05,4,633,1273.0
2020-05-19,2020-05-19,NATCAPSUQ,X,47.5,47.5,45.15,45.15,47.5,5,200,9060.0
2020-05-19,2020-05-19,BIBCL,T,20.4,20.4,20.4,20.4,20.0,58,91636,1869374.0
2020-05-19,2020-05-19,HESTERBIO,B,1160.0,1160.0,1114.0,1116.2,1161.3,136,739,842050.0
2020-05-19,2020-05-19,KABSON,XT,3.31,3.46,3.31,3.39,3.31,4,768,2642.0
2020-05-19,2020-05-19,BASANTGL,X,3.13,3.13,2.8,2.86,3.04,39,26515,76484.0
2020-05-19,2020-05-19,SANDUPHQ,X,17.15,17.15,17.15,17.15,16.5,1,10,171.0
2020-05-19,2020-05-19,NACLIND,B,26.05,26.05,25.5,25.5,26.0,9,1262,32651.0
2020-05-19,2020-05-19,VISTAPH,X,8.31,8.31,8.31,8.31,7.92,10,5871,48788.0
2020-05-19,2020-05-19,SUNPHARMA,A,447.0,456.0,439.0,441.7,440.65,10447,352669,157272940.0
2020-05-19,2020-05-19,TITANBIO,X,85.1,85.1,85.1,85.1,81.05,88,19614,1669151.0
2020-05-19,2020-05-19,SDL,XT,9.51,9.51,9.51,9.51,9.51,1,496,4716.0
2020-05-19,2020-05-19,JENBURPH,X,327.05,333.95,325.0,327.2,327.0,23,721,235729.0
2020-05-19,2020-05-19,HIKAL,B,125.0,125.0,114.65,114.85,120.65,615,22882,2703069.0
2020-05-19,2020-05-19,CAPLIPOINT,A,320.0,324.95,318.25,323.5,314.5,318,3651,1172963.0
2020-05-19,2020-05-19,DECIPHER,X,20.95,22.5,20.95,20.95,22.05,4,80,1703.0
2020-05-19,2020-05-19,WINTACLTD,XT,172.0,173.0,172.0,173.0,172.05,2,76,13146.0
2020-05-19,2020-05-19,NUTRA,X,6.01,6.01,6.01,6.01,6.32,19,5393,32411.0
2020-05-19,2020-05-19,NGLFINE,X,326.0,330.0,325.05,326.05,322.1,79,2684,880985.0
2020-05-19,2020-05-19,EVERESTO,X,93.5,98.5,91.0,92.15,93.0,29,665,61791.0
2020-05-19,2020-05-19,AUROPHARMA,A,675.0,679.5,656.0,662.55,669.45,3608,151659,101220073.0
2020-05-19,2020-05-19,NATCOPHARM,A,592.0,617.2,592.0,601.05,585.75,838,8602,5215848.0
2020-05-19,2020-05-19,DYNAMIND,X,42.95,42.95,40.0,42.0,42.95,5,43,1785.0
2020-05-19,2020-05-19,PANAMAPET,B,31.7,33.1,30.8,32.0,32.35,68,1672,52637.0
2020-05-19,2020-05-19,BALPHARMA,T,36.95,36.95,34.15,35.0,35.9,9,547,19029.0
2020-05-19,2020-05-19,BDH,XT,62.95,63.95,59.65,60.1,62.5,14,2455,148920.0
2020-05-19,2020-05-19,CUBEXTUB,T,10.37,10.37,10.36,10.36,10.9,5,205,2124.0
2020-05-19,2020-05-19,POLYCHMP,X,25.0,25.0,23.75,24.95,25.0,4,179,4318.0
2020-05-19,2020-05-19,GALXBRG,XT,125.4,132.0,125.4,132.0,132.0,9,460,60298.0
2020-05-19,2020-05-19,SATVAHISPAT,T,2.32,2.32,2.32,2.32,2.21,3,1100,2552.0
2020-05-19,2020-05-19,UNRYLMA,XT,10.2,10.2,10.2,10.2,9.75,2,7050,71910.0
2020-05-19,2020-05-19,SHERVANI,X,287.4,287.4,264.2,284.4,270.0,10,38,10849.0
2020-05-19,2020-05-19,SUPERTEX,X,1.65,1.65,1.65,1.65,1.73,1,102,168.0
2020-05-19,2020-05-19,SHETR,X,16.7,16.7,16.25,16.7,16.7,7,1134,18712.0
2020-05-19,2020-05-19,TRABI,XT,3.28,3.49,3.27,3.42,3.44,12,4712,15487.0
2020-05-19,2020-05-19,MPL,XT,3.84,3.84,3.5,3.5,3.68,6,2702,9797.0
2020-05-19,2020-05-19,NIKHILAD,X,94.2,94.2,85.2,94.2,94.5,5,22,2011.0
2020-05-19,2020-05-19,SPENTA,X,62.45,62.45,60.0,60.0,59.5,3,8,492.0
2020-05-19,2020-05-19,MULTIBASE,X,96.05,98.1,93.0,97.6,95.2,82,3417,328441.0
2020-05-19,2020-05-19,ANDREWYU,B,9.5,9.5,9.12,9.16,9.29,108,16722,153216.0
2020-05-19,2020-05-19,LUDLOWJUT,X,78.0,78.0,73.1,74.7,76.95,518,38318,2891098.0
2020-05-19,2020-05-19,HITECHCORP,B,60.0,60.0,55.55,59.0,59.0,6,535,31492.0
2020-05-19,2020-05-19,FILATEX,B,27.4,27.4,26.4,26.4,27.4,4,152,4162.0
2020-05-19,2020-05-19,MERCATOR,T,0.7,0.7,0.66,0.67,0.67,24,104355,70049.0
2020-05-19,2020-05-19,AMRAPLIN,X,3.78,3.79,3.75,3.79,3.61,10,4270,16159.0
2020-05-19,2020-05-19,PREMEXPLN,T,78.85,78.85,74.0,74.0,75.5,12,732,55297.0
2020-05-19,2020-05-19,MOLDTECH,B,32.0,32.0,30.0,31.0,30.1,15,1598,49405.0
2020-05-19,2020-05-19,MPHASIS,A,810.0,827.45,805.95,818.0,800.7,677,4129,3382326.0
2020-05-19,2020-05-19,MEDINOV,XT,11.97,11.97,11.97,11.97,12.59,1,27,323.0
2020-05-19,2020-05-19,DIVSHKT,X,40.4,40.4,39.9,39.9,39.0,4,52,2084.0
2020-05-19,2020-05-19,GANESHHOU,B,21.2,21.2,21.2,21.2,21.45,4,943,19991.0
2020-05-19,2020-05-19,NMDC,A,73.0,73.2,71.05,71.35,71.05,805,96399,6950305.0
2020-05-19,2020-05-19,PATINTLOG,B,17.55,17.55,16.0,16.0,16.75,31,500,8155.0
2020-05-19,2020-05-19,ALPHAGEO,B,145.1,150.5,145.05,147.35,148.45,38,376,55267.0
2020-05-19,2020-05-19,KKALPANAIND,X,16.0,16.0,13.6,13.9,13.75,28,1964,28297.0
2020-05-19,2020-05-19,OKPLA,XT,21.85,21.85,21.6,21.6,22.0,6,200,4352.0
2020-05-19,2020-05-19,KRITI,X,13.55,13.9,13.0,13.05,13.05,27,11650,157225.0
2020-05-19,2020-05-19,ASMTEC,XT,53.5,53.5,53.5,53.5,56.15,1,50,2675.0
2020-05-19,2020-05-19,VISIONCINE,X,0.67,0.67,0.67,0.67,0.64,2,1000,670.0
2020-05-19,2020-05-19,WINSOMBR,XT,3.8,3.99,3.61,3.95,3.8,39,12133,48045.0
2020-05-19,2020-05-19,SKYIND,X,23.0,24.0,22.8,23.2,23.75,8,210,4835.0
2020-05-19,2020-05-19,RISHIROOP,X,26.0,31.85,25.35,25.85,27.0,19,744,19561.0
2020-05-19,2020-05-19,DOLPHMED,XT,0.94,0.94,0.94,0.94,0.94,14,7316,6877.0
2020-05-19,2020-05-19,SYSTMTXC,X,34.0,34.0,34.0,34.0,35.3,3,775,26350.0
2020-05-19,2020-05-19,ALPINEHOU,X,7.8,8.57,7.79,8.57,8.2,6,542,4244.0
2020-05-19,2020-05-19,SANGHIIND,B,17.9,18.3,17.2,17.35,17.45,314,52879,938579.0
2020-05-19,2020-05-19,WWALUM,XT,14.45,14.45,14.45,14.45,15.2,2,3025,43711.0
2020-05-19,2020-05-19,MAXIMAASYST,XT,2.95,2.95,2.95,2.95,3.0,2,24,70.0
2020-05-19,2020-05-19,SGLRES,X,19.85,19.85,18.05,18.1,18.85,29,16528,305506.0
2020-05-19,2020-05-19,CCHHL,T,2.31,2.31,2.25,2.25,2.2,2,1232,2775.0
2020-05-19,2020-05-19,LONTE,XT,6.94,6.94,6.94,6.94,6.61,1,100,694.0
2020-05-19,2020-05-19,ENTRINT,X,4.0,4.0,4.0,4.0,4.0,1,55,220.0
2020-05-19,2020-05-19,TECHIN,B,1.73,1.91,1.73,1.91,1.82,6,9055,16384.0
2020-05-19,2020-05-19,TPLPLASTEH,B,85.0,85.0,82.4,82.8,84.8,8,46,3853.0
2020-05-19,2020-05-19,WIMPLAST,X,292.0,296.0,286.0,287.45,292.0,43,2613,762380.0
2020-05-19,2020-05-19,LIBERTSHOE,B,101.3,102.0,98.55,98.7,99.25,324,6471,646328.0
2020-05-19,2020-05-19,ELECTHERM,B,86.5,89.5,85.9,86.0,85.25,16,830,72711.0
2020-05-19,2020-05-19,BLUEDART,A,2018.15,2038.1,2004.2,2010.45,2018.15,65,19892,40161429.0
2020-05-19,2020-05-19,EXPOEAPL,X,1.88,2.05,1.88,2.05,1.96,4,21,42.0
2020-05-19,2020-05-19,NATPLAS,X,17.5,17.5,17.5,17.5,17.7,3,250,4375.0
2020-05-19,2020-05-19,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,1,13,2.0
2020-05-19,2020-05-19,RAYALEMA,XT,9.8,10.25,9.8,10.25,9.8,3,1124,11026.0
2020-05-19,2020-05-19,MIRZAINT,B,37.6,38.4,37.1,37.5,38.3,120,9449,356569.0
2020-05-19,2020-05-19,TFCILTD,B,32.45,32.45,29.45,29.7,30.3,111,7478,227666.0
2020-05-19,2020-05-19,ARENTERP,B,12.74,12.74,11.54,12.5,12.14,2,5,62.0
2020-05-19,2020-05-19,BIL,B,84.05,84.05,81.5,81.5,84.55,7,40,3333.0
2020-05-19,2020-05-19,KAMATHOTEL,B,19.5,19.55,19.2,19.4,18.85,68,1511,29274.0
2020-05-19,2020-05-19,ALCHEMISTLT,T,3.02,3.02,3.02,3.02,2.88,1,500,1510.0
2020-05-19,2020-05-19,HPBL,Z,3.09,3.09,3.09,3.09,3.25,7,6864,21209.0
2020-05-19,2020-05-19,NTCIND,X,19.4,19.9,18.0,18.05,19.4,74,8784,161570.0
2020-05-19,2020-05-19,SANDESH,B,463.95,463.95,443.0,443.0,429.6,3,285,131252.0
2020-05-19,2020-05-19,GARNET,X,8.43,8.5,8.41,8.41,8.58,17,5649,47567.0
2020-05-19,2020-05-19,GOLDIAM,B,83.2,83.2,81.65,81.8,83.1,27,498,40897.0
2020-05-19,2020-05-19,BRIGHTBR,X,52.65,56.0,52.6,56.0,54.55,3,401,21108.0
2020-05-19,2020-05-19,CORPOCO,X,3.18,3.2,3.08,3.2,3.14,12,2050,6475.0
2020-05-19,2020-05-19,SHAWGELTIN,X,125.15,134.0,125.15,126.6,130.15,19,1657,209937.0
2020-05-19,2020-05-19,PGFOILQ,X,52.5,53.1,52.5,52.55,55.0,12,331,17487.0
2020-05-19,2020-05-19,VALIANT,X,19.0,20.0,18.3,19.4,18.95,8,2548,48440.0
2020-05-19,2020-05-19,DRAGARWQ,X,208.0,210.0,190.0,190.0,200.0,6,146,28243.0
2020-05-19,2020-05-19,GREENPLY,B,87.65,89.3,86.95,87.2,87.65,73,1694,149484.0
2020-05-19,2020-05-19,SEAMECLTD,B,300.0,308.5,300.0,300.35,304.0,2,52,15617.0
2020-05-19,2020-05-19,CHEVIOT,X,591.25,591.25,575.1,580.35,577.5,100,2128,1241569.0
2020-05-19,2020-05-19,DAICHI,X,199.2,215.0,186.25,194.8,198.95,44,1788,345939.0
2020-05-19,2020-05-19,SPICEISLIN,XT,11.17,11.17,11.17,11.17,11.75,1,50,558.0
2020-05-19,2020-05-19,CONFIPET,B,19.2,19.2,17.7,17.8,17.9,38,5838,104235.0
2020-05-19,2020-05-19,SIPL,X,8.18,8.18,8.18,8.18,8.61,2,201,1644.0
2020-05-19,2020-05-19,BANARBEADS,B,34.25,34.25,32.0,32.0,32.9,3,49,1590.0
2020-05-19,2020-05-19,BI,X,23.5,24.25,23.35,23.35,23.8,77,8756,205723.0
2020-05-19,2020-05-19,RISHILASE,X,5.51,5.51,5.51,5.51,5.25,1,100,551.0
2020-05-19,2020-05-19,INTECCAP,X,22.5,22.5,22.5,22.5,23.55,1,100,2250.0
2020-05-19,2020-05-19,63MOONS,T,53.5,54.7,52.0,52.35,53.6,55,2596,137193.0
2020-05-19,2020-05-19,SARLAPOLY,B,13.5,13.6,13.4,13.4,13.47,13,2005,27006.0
2020-05-19,2020-05-19,HFIL,X,7.85,8.17,7.82,8.17,7.79,190,67890,552249.0
2020-05-19,2020-05-19,PADMAIND,X,4.95,4.95,4.95,4.95,5.05,2,110,544.0
2020-05-19,2020-05-19,21STCENMGM,B,10.61,11.03,10.61,11.03,10.82,3,16,174.0
2020-05-19,2020-05-19,HRYNSHP,X,25.05,25.05,21.75,25.0,26.7,17,1744,41260.0
2020-05-19,2020-05-19,LAOPALA,A,157.45,162.25,153.0,153.65,155.6,134,1531,239326.0
2020-05-19,2020-05-19,STYLAMIND,X,226.65,247.0,226.65,238.2,238.9,14,189,45125.0
2020-05-19,2020-05-19,VENUSREM,T,45.05,45.05,45.05,45.05,47.4,22,1839,82846.0
2020-05-19,2020-05-19,UDL,X,4.21,4.21,4.13,4.2,4.21,9,67058,276951.0
2020-05-19,2020-05-19,GUJCRAFT,XT,16.8,16.8,16.8,16.8,17.0,1,149,2503.0
2020-05-19,2020-05-19,DHOOTIN,X,11.58,11.58,11.58,11.58,12.01,2,200,2316.0
2020-05-19,2020-05-19,SHBAJRG,XT,20.5,20.5,20.5,20.5,20.5,2,99,2029.0
2020-05-19,2020-05-19,URJA,T,2.03,2.06,2.01,2.06,1.97,552,1058644,2169854.0
2020-05-19,2020-05-19,ASHAPURMIN,B,25.05,26.8,25.05,26.05,25.55,21,4508,116810.0
2020-05-19,2020-05-19,GUJALKALI,A,318.7,322.2,313.0,314.05,312.4,404,4347,1379836.0
2020-05-19,2020-05-19,INDIACEM,A,118.7,122.3,115.15,118.2,117.95,12040,1191781,142272451.0
2020-05-19,2020-05-19,JKTYRE,A,49.7,49.7,47.7,47.95,48.3,500,45235,2192926.0
2020-05-19,2020-05-19,MANGCHEFER,B,33.15,33.65,32.95,33.2,32.7,69,9346,309869.0
2020-05-19,2020-05-19,JUBLPHARMA,A,450.9,469.95,427.8,435.85,450.3,1682,42569,18830763.0
2020-05-19,2020-05-19,THEINVEST,B,100.0,103.4,100.0,103.4,98.7,8,650,65510.0
2020-05-19,2020-05-19,ACKNIT,X,50.55,50.55,49.6,49.7,49.7,2,60,2980.0
2020-05-19,2020-05-19,TITANSEC,X,3.74,3.74,3.49,3.49,3.49,6,86,319.0
2020-05-19,2020-05-19,YASHRAJC,X,2.95,2.95,2.95,2.95,3.1,1,20,59.0
2020-05-19,2020-05-19,LORDSHOTL,XT,6.13,6.13,6.13,6.13,5.84,1,30,183.0
2020-05-19,2020-05-19,CSLFINANCE,X,159.95,160.0,159.95,160.0,159.7,11,922,147519.0
2020-05-19,2020-05-19,SANGHVIMOV,B,48.8,52.95,48.8,51.95,51.0,187,4818,248663.0
2020-05-19,2020-05-19,ANTELOPUS,B,83.0,84.85,80.55,81.75,81.9,17,574,47370.0
2020-05-19,2020-05-19,PURETROP,X,49.0,52.85,46.4,50.5,49.65,37,893,45403.0
2020-05-19,2020-05-19,FAZE3Q,X,28.9,28.9,27.0,27.5,27.65,5,163,4512.0
2020-05-19,2020-05-19,PRIVISCL,B,433.6,438.35,432.0,435.7,440.25,95,386,167955.0
2020-05-19,2020-05-19,NATRAJPR,XT,19.4,19.4,19.4,19.4,19.4,1,5,97.0
2020-05-19,2020-05-19,SAMRATPH,X,69.15,71.95,68.5,69.15,69.75,17,342,23650.0
2020-05-19,2020-05-19,NPRFIN,X,7.76,7.76,7.76,7.76,8.11,1,403,3127.0
2020-05-19,2020-05-19,NILE,X,176.6,176.6,176.6,176.6,177.95,1,1,176.0
2020-05-19,2020-05-19,UDAICEMENT,X,9.74,9.74,9.25,9.3,9.57,111,39335,368782.0
2020-05-19,2020-05-19,AMCOIND,X,16.55,16.55,16.55,16.55,16.5,1,109,1803.0
2020-05-19,2020-05-19,OPTIEMUS,T,19.4,19.4,18.2,19.35,18.65,37,1396,26745.0
2020-05-19,2020-05-19,KISAN,XT,8.05,8.25,8.01,8.01,8.43,36,28553,228909.0
2020-05-19,2020-05-19,VIJAYTX,X,14.0,14.5,13.3,13.4,14.0,39,22701,304150.0
2020-05-19,2020-05-19,KERALAYUR,X,47.95,47.95,45.0,45.3,47.05,29,1569,71501.0
2020-05-19,2020-05-19,ODYSSEY,X,18.0,18.0,16.8,17.35,17.3,27,1427,25151.0
2020-05-19,2020-05-19,VKGLOBAL,X,14.1,14.1,14.1,14.1,14.8,1,4,56.0
2020-05-19,2020-05-19,SURATRAML,X,1.36,1.36,1.23,1.26,1.25,120,54256,69100.0
2020-05-19,2020-05-19,CHROMATICIN,B,0.65,0.65,0.62,0.62,0.65,5,6660,4131.0
2020-05-19,2020-05-19,FUNDVISER,XT,5.2,5.2,5.2,5.2,5.47,3,110,572.0
2020-05-19,2020-05-19,THEMISMED,T,324.95,324.95,324.95,324.95,324.95,5,250,81237.0
2020-05-19,2020-05-19,KALLAM,X,6.2,7.04,6.2,7.04,5.87,126,94114,642786.0
2020-05-19,2020-05-19,BRAWN,XT,26.0,26.0,26.0,26.0,26.0,2,50,1300.0
2020-05-19,2020-05-19,FORINTL,XT,9.3,9.3,9.3,9.3,9.35,1,3,27.0
2020-05-19,2020-05-19,KINGSINFR,X,19.8,19.8,19.2,19.75,19.3,9,1521,30053.0
2020-05-19,2020-05-19,AUROLAB,X,36.5,38.1,36.5,36.55,36.3,31,1030,38132.0
2020-05-19,2020-05-19,SUVEN,B,35.05,36.5,33.85,33.85,35.6,289,45624,1578730.0
2020-05-19,2020-05-19,SAINIK,X,27.0,28.35,27.0,28.3,27.0,3,200,5654.0
2020-05-19,2020-05-19,KOTHARIPRO,B,49.8,49.8,41.9,43.0,41.9,10,42,1843.0
2020-05-19,2020-05-19,PICCADIL,X,7.43,7.43,6.68,7.1,6.92,22,2329,16619.0
2020-05-19,2020-05-19,CLSEL,X,38.8,39.5,37.5,37.75,38.8,57,4383,167228.0
2020-05-19,2020-05-19,KIMIABL,X,22.0,22.0,21.85,21.85,22.95,5,300,6555.0
2020-05-19,2020-05-19,HINDTIN,X,36.15,36.15,33.1,33.85,33.15,47,2968,102400.0
2020-05-19,2020-05-19,GODAVARI,X,15.8,15.8,15.1,15.55,15.6,10,582,8921.0
2020-05-19,2020-05-19,PREMCO,X,62.5,63.5,62.5,63.5,62.5,2,2,126.0
2020-05-19,2020-05-19,MUKESHB,X,128.35,128.35,116.35,127.85,122.25,9,151,19283.0
2020-05-19,2020-05-19,GENUSPOWER,B,14.9,15.1,14.5,14.8,15.0,32,3419,50938.0
2020-05-19,2020-05-19,ASIANENE,XT,70.95,70.95,65.25,68.1,67.85,25,4224,280555.0
2020-05-19,2020-05-19,UGARSUGAR,B,11.9,12.15,11.9,11.95,11.9,66,34355,413136.0
2020-05-19,2020-05-19,ORIENTBELL,B,52.05,53.3,52.0,53.3,52.7,7,251,13109.0
2020-05-19,2020-05-19,NRBBEARING,B,58.7,60.0,57.05,58.5,58.7,147,2944,172573.0
2020-05-19,2020-05-19,NILAINFRA,B,2.94,3.01,2.89,2.95,2.98,19,8038,23948.0
2020-05-19,2020-05-19,JINDCAP,X,4.57,4.57,4.57,4.57,4.57,1,1,4.0
2020-05-19,2020-05-19,SUMEDHA,X,14.75,15.7,14.7,14.7,14.75,9,1473,22774.0
2020-05-19,2020-05-19,CHOKSI,X,13.65,13.65,13.6,13.6,13.5,4,310,4221.0
2020-05-19,2020-05-19,ADORFO,X,28.2,28.25,27.15,27.25,27.65,28,5446,149445.0
2020-05-19,2020-05-19,SHIVAAGRO,X,16.0,16.45,16.0,16.45,15.3,2,940,15193.0
2020-05-19,2020-05-19,SIDDHA,XT,12.5,12.5,11.88,11.88,0.38,29,5058,60161.0
2020-05-19,2020-05-19,SUMERUIND,XT,0.83,0.83,0.83,0.83,0.83,1,21,17.0
2020-05-19,2020-05-19,VALSONQ,X,14.8,14.95,13.07,14.64,13.99,8,91,1343.0
2020-05-19,2020-05-19,SABOOSOD,X,3.4,3.6,3.4,3.51,4.0,14,3339,11757.0
2020-05-19,2020-05-19,VIKRAMTH,X,75.7,77.5,75.7,76.5,77.5,4,320,24404.0
