TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-04,2020-12-04,SUPERSPIN,B,5.48,5.48,4.96,5.48,5.22,190,49526,262280.0
2020-12-04,2020-12-04,UNITEDTE,XT,5.78,5.78,5.55,5.55,5.51,7,223,1238.0
2020-12-04,2020-12-04,SILINV,B,162.55,162.55,162.55,162.55,163.0,2,35,5689.0
2020-12-04,2020-12-04,SURYALAXMI,B,21.3,21.35,19.4,21.35,20.35,17,2198,46507.0
2020-12-04,2020-12-04,SAMTEX,X,0.43,0.43,0.43,0.43,0.45,5,2900,1247.0
2020-12-04,2020-12-04,DHANROTO,X,19.4,20.55,18.45,18.8,19.35,34,17501,336860.0
2020-12-04,2020-12-04,DAMODARIND,B,25.9,29.3,25.9,27.75,26.0,40,4703,132957.0
2020-12-04,2020-12-04,TATIAGLOB,X,0.27,0.27,0.27,0.27,0.27,8,1320,356.0
2020-12-04,2020-12-04,SAMBANDAM,X,55.15,64.5,55.1,58.4,58.9,11,446,25380.0
2020-12-04,2020-12-04,KITEX,B,103.1,108.3,103.1,106.35,107.5,298,15517,1647854.0
2020-12-04,2020-12-04,BATLIBOI,X,10.9,12.07,10.35,12.07,10.98,314,75585,865543.0
2020-12-04,2020-12-04,AUSTENG,X,37.65,38.0,35.0,35.7,36.45,38,4648,170079.0
2020-12-04,2020-12-04,UNIDT,B,278.85,278.85,265.3,270.25,274.2,61,4043,1118447.0
2020-12-04,2020-12-04,FLUIDOM,X,87.95,88.0,81.75,84.75,88.0,22,1777,153207.0
2020-12-04,2020-12-04,EMAINDIA,X,1.75,1.75,1.75,1.75,1.73,1,400,700.0
2020-12-04,2020-12-04,WINDMACHIN,B,15.96,16.7,15.8,16.17,15.96,236,49484,797509.0
2020-12-04,2020-12-04,SHANTIGEAR,B,116.25,122.95,115.0,120.2,116.85,1040,42338,5058675.0
2020-12-04,2020-12-04,HONDAPOWER,B,989.05,1039.9,989.05,1018.25,986.45,1068,3794,3872251.0
2020-12-04,2020-12-04,HITECHGEAR,T,158.0,162.9,153.5,159.95,155.15,66,2437,392091.0
2020-12-04,2020-12-04,ELGIEQUIP,B,133.5,135.5,133.5,134.7,133.3,559,221925,29640419.0
2020-12-04,2020-12-04,KLBRENG-B,X,16.35,18.9,16.35,17.5,17.95,26,4236,74581.0
2020-12-04,2020-12-04,BIRLAPREC,X,8.22,8.22,7.45,7.53,7.84,219,138010,1056137.0
2020-12-04,2020-12-04,YUKEN,X,480.0,480.0,463.1,471.0,479.8,120,1482,700043.0
2020-12-04,2020-12-04,TIMKEN,A,1157.4,1188.9,1122.0,1127.3,1157.45,818,2902,3298756.0
2020-12-04,2020-12-04,VOITHPAPR,X,1150.0,1150.0,1115.0,1141.15,1140.55,60,969,1100624.0
2020-12-04,2020-12-04,ARTSON,X,30.85,31.9,29.3,30.85,29.2,158,23149,718395.0
2020-12-04,2020-12-04,SOLIMAC,X,26.0,27.85,24.25,25.0,25.2,43,2422,59756.0
2020-12-04,2020-12-04,DIACABS,Z,0.7,0.73,0.7,0.73,0.7,8,3469,2524.0
2020-12-04,2020-12-04,INDSILHYD,XT,10.91,11.45,10.46,11.44,10.91,42,7418,83995.0
2020-12-04,2020-12-04,ITL,X,97.0,97.0,85.55,87.55,91.5,76,4326,390920.0
2020-12-04,2020-12-04,FRONTSP,X,297.0,316.65,296.45,313.4,291.55,601,20850,6426981.0
2020-12-04,2020-12-04,PRAJIND,B,96.8,99.35,92.8,98.95,94.95,3813,389721,37691536.0
2020-12-04,2020-12-04,RASANDIK,XT,71.7,71.7,64.9,68.0,68.3,23,3054,211343.0
2020-12-04,2020-12-04,YOGISUNG,XT,3.2,3.24,2.95,3.05,3.1,30,7570,23729.0
2020-12-04,2020-12-04,HLEGLAS,X,1510.0,1530.0,1485.0,1492.0,1522.4,1057,8103,12169548.0
2020-12-04,2020-12-04,GUJAPOLLO,B,193.85,195.1,192.55,193.9,194.5,15,62,12021.0
2020-12-04,2020-12-04,TANAA,X,32.0,33.65,30.7,33.4,30.6,839,324055,10656391.0
2020-12-04,2020-12-04,CONART,X,27.0,27.0,25.55,25.55,25.85,23,2314,59557.0
2020-12-04,2020-12-04,MMFL,B,424.5,437.9,424.5,436.1,424.5,167,1016,438395.0
2020-12-04,2020-12-04,IYKOTHITE,Z,5.34,5.34,5.34,5.34,5.09,1,100,534.0
2020-12-04,2020-12-04,MAYURUNIQ,B,283.95,292.6,282.75,290.65,277.4,836,15617,4491332.0
2020-12-04,2020-12-04,CENLUB,X,36.0,36.95,35.15,36.25,37.7,27,4024,145184.0
2020-12-04,2020-12-04,RAJOOENG,X,16.8,17.25,14.9,16.22,16.28,363,131296,2151961.0
2020-12-04,2020-12-04,JMCPROJECTS,B,64.65,76.75,63.3,75.1,64.4,4088,466023,33125626.0
2020-12-04,2020-12-04,VJLAXMIE,XT,24.0,25.2,23.0,25.2,24.0,9,849,21046.0
2020-12-04,2020-12-04,GVT&D,A,109.0,110.1,104.65,105.6,108.8,593,14620,1576816.0
2020-12-04,2020-12-04,RAMRAT,X,80.0,81.5,76.3,77.6,78.6,139,13260,1047758.0
2020-12-04,2020-12-04,JAYNECOIND,B,4.55,4.55,4.55,4.55,4.34,32,77511,352675.0
2020-12-04,2020-12-04,KPIL,A,328.15,344.6,327.75,337.9,326.0,2625,48268,16193166.0
2020-12-04,2020-12-04,CANDOUR,X,53.4,54.5,51.0,54.35,52.1,115,21811,1159268.0
2020-12-04,2020-12-04,TIGLOB,X,102.4,102.4,97.15,99.05,102.25,73,12047,1204621.0
2020-12-04,2020-12-04,CONTROLPR,B,233.9,234.0,224.5,225.25,231.15,239,3834,875729.0
2020-12-04,2020-12-04,BEMHY,X,98.85,98.85,98.85,98.85,94.15,2,101,9983.0
2020-12-04,2020-12-04,ANSALBU,X,54.9,54.9,45.65,52.4,49.95,254,41057,2110861.0
2020-12-04,2020-12-04,WEIZMANIND,B,33.0,33.0,32.2,33.0,32.15,21,1230,40465.0
2020-12-04,2020-12-04,BNRSEC,X,28.75,28.75,26.15,26.35,27.65,83,8001,216121.0
2020-12-04,2020-12-04,RISHITECH,X,16.4,16.8,15.6,15.85,16.0,20,5288,83332.0
2020-12-04,2020-12-04,SINCLAIR,X,49.0,50.5,47.55,47.9,48.7,363,89981,4421187.0
2020-12-04,2020-12-04,SAFARI,B,539.35,539.75,524.0,531.05,537.4,173,449,239480.0
2020-12-04,2020-12-04,COSMOFE,X,10.34,10.34,10.0,10.0,9.9,13,1525,15574.0
2020-12-04,2020-12-04,EIHAHOTELS,B,270.2,272.5,257.05,260.6,267.25,288,2130,566320.0
2020-12-04,2020-12-04,MEDICAPQ,X,23.9,23.9,22.7,22.75,23.85,46,12355,283499.0
2020-12-04,2020-12-04,OTCO,X,10.3,10.4,9.42,10.4,9.91,1332,843204,8709703.0
2020-12-04,2020-12-04,FOSECOC,X,850.95,851.0,805.0,811.2,833.7,86,918,757519.0
2020-12-04,2020-12-04,ABAN,T,29.25,30.0,27.95,28.3,29.25,185,41326,1183041.0
2020-12-04,2020-12-04,KOKUYOCMLN,B,63.7,68.0,63.55,66.25,63.7,1335,91141,6029996.0
2020-12-04,2020-12-04,BHARATSE,X,71.05,73.9,67.5,69.75,70.95,369,40611,2861084.0
2020-12-04,2020-12-04,CONTPTR,XT,18.25,18.6,17.9,17.9,18.25,87,7020,126562.0
2020-12-04,2020-12-04,MACPLASQ,X,88.65,88.65,77.7,78.7,84.3,60,4440,354293.0
2020-12-04,2020-12-04,PEARLPOLY,B,15.95,15.95,15.55,15.7,15.65,36,1917,30264.0
2020-12-04,2020-12-04,VENKEYS,A,1683.0,1704.55,1662.0,1670.95,1682.9,1143,9030,15165305.0
2020-12-04,2020-12-04,ADVANIHOTR,T,59.0,60.0,57.0,57.0,58.65,49,6485,381220.0
2020-12-04,2020-12-04,GVFILM,XT,0.29,0.3,0.28,0.3,0.29,89,214824,63684.0
2020-12-04,2020-12-04,SUPERHOUSE,B,107.4,119.0,105.6,115.85,107.2,673,19055,2184619.0
2020-12-04,2020-12-04,RAMAVISION,X,5.02,5.02,5.02,5.02,4.79,4,350,1757.0
2020-12-04,2020-12-04,TCPLPACK,B,380.0,380.0,376.4,377.55,373.1,96,740,279353.0
2020-12-04,2020-12-04,BALMLAWRIE,A,120.4,121.25,116.7,118.5,121.35,2446,93928,11135386.0
2020-12-04,2020-12-04,KOVAI,X,1131.0,1135.0,1101.25,1117.4,1106.55,225,7335,8170538.0
2020-12-04,2020-12-04,ELDEHSG,X,1600.0,1643.9,1595.0,1597.65,1580.25,42,387,622708.0
2020-12-04,2020-12-04,DCMSHRIRAM,A,378.5,385.0,375.0,377.15,378.7,520,6871,2613621.0
2020-12-04,2020-12-04,DCMSRIND,X,182.15,182.3,178.0,178.75,179.25,64,5432,981896.0
2020-12-04,2020-12-04,MAWANASUG,B,30.0,31.2,28.85,30.15,29.95,584,68488,2076860.0
2020-12-04,2020-12-04,MINID,XT,2.76,2.76,2.76,2.76,2.9,3,6,16.0
2020-12-04,2020-12-04,MAHAPEXLTD,T,88.55,90.95,86.05,89.8,88.55,6,107,9531.0
2020-12-04,2020-12-04,NILKAMAL,A,1440.1,1480.75,1434.5,1441.65,1429.65,630,1942,2822722.0
2020-12-04,2020-12-04,NAHARPOLY,B,91.0,91.3,87.9,88.0,89.2,186,5671,510725.0
2020-12-04,2020-12-04,3MINDIA,A,22586.15,22633.25,22300.0,22409.05,22679.3,58,83,1863472.0
2020-12-04,2020-12-04,BOSCH-HCIL,A,2220.0,2225.95,2181.0,2192.4,2212.8,262,799,1758600.0
2020-12-04,2020-12-04,JMFINANCIL,A,83.0,85.6,83.0,84.75,82.55,2443,307720,26030683.0
2020-12-04,2020-12-04,ADCINDIA,X,171.5,189.9,171.5,184.1,176.0,30,1004,180517.0
2020-12-04,2020-12-04,SUNRAJDI,Z,3.18,3.18,3.18,3.18,3.2,1,100,318.0
2020-12-04,2020-12-04,RIIL,B,403.25,411.6,395.45,400.75,401.15,1219,20207,8178698.0
2020-12-04,2020-12-04,SHARP,X,20.65,20.65,19.35,19.35,19.7,26,1620,32513.0
2020-12-04,2020-12-04,LINDEINDIA,A,904.55,910.25,887.0,898.9,899.45,479,6336,5692722.0
2020-12-04,2020-12-04,INDBNK,B,23.55,24.75,20.65,21.2,23.25,119,27810,607694.0
2020-12-04,2020-12-04,LOTUSCHO,X,17.5,19.35,16.8,17.65,16.7,75,9920,179924.0
2020-12-04,2020-12-04,PACIFICI,X,182.0,182.0,176.1,178.0,173.7,14,670,119492.0
2020-12-04,2020-12-04,UNIOFFICE,XT,3.6,3.6,3.6,3.6,3.6,4,539,1940.0
2020-12-04,2020-12-04,APMIN,X,16.5,18.0,16.05,17.28,16.46,86,21873,370698.0
2020-12-04,2020-12-04,PRECWIRE,B,168.9,171.0,162.1,164.7,167.5,539,12246,2051899.0
2020-12-04,2020-12-04,KRYPTONQ,X,9.96,9.96,9.01,9.44,9.08,26,2357,22230.0
2020-12-04,2020-12-04,MARBU,X,29.9,29.9,29.9,29.9,29.0,1,1,29.0
2020-12-04,2020-12-04,FEL,B,11.7,11.7,11.01,11.2,11.43,329,170467,1912236.0
2020-12-04,2020-12-04,INDTONER,X,127.0,128.0,123.0,126.25,126.75,77,6033,760427.0
2020-12-04,2020-12-04,SCI,A,65.0,66.0,63.75,64.5,60.9,4755,792297,51231919.0
2020-12-04,2020-12-04,SIKA,X,246.0,253.75,242.3,243.15,247.35,55,2296,566812.0
2020-12-04,2020-12-04,ITI,A,129.0,130.15,125.2,126.45,128.35,2187,85592,10922315.0
2020-12-04,2020-12-04,DREDGECORP,B,285.0,288.0,279.6,281.2,285.3,560,9825,2775986.0
2020-12-04,2020-12-04,PHRMASI,XT,24.5,25.5,23.5,23.5,24.4,14,808,20066.0
2020-12-04,2020-12-04,PODDARHOUS,B,189.9,189.9,176.95,184.5,179.05,322,4220,776697.0
2020-12-04,2020-12-04,NFL,B,36.8,37.85,36.4,36.95,36.25,949,177189,6593812.0
2020-12-04,2020-12-04,IPRINGLTD,XT,63.5,67.1,63.5,66.4,64.35,59,17451,1159352.0
2020-12-04,2020-12-04,PIIND,A,2344.9,2377.85,2295.0,2369.05,2334.0,3074,104422,242226380.0
2020-12-04,2020-12-04,PLASTIBLEN,B,259.0,265.0,254.0,257.5,270.0,455,4086,1061520.0
2020-12-04,2020-12-04,YASHINNO,XT,7.4,7.4,7.4,7.4,7.55,1,1,7.0
2020-12-04,2020-12-04,WATERBASE,B,113.2,113.6,110.0,110.75,113.1,1850,64645,7207857.0
2020-12-04,2020-12-04,FLEXFO,X,69.2,70.85,67.5,68.2,68.85,123,12289,844018.0
2020-12-04,2020-12-04,GOLKUNDIA,X,18.0,19.0,18.0,19.0,18.25,16,508,9603.0
2020-12-04,2020-12-04,APCOTEXIND,B,175.05,176.1,172.3,173.35,173.6,682,11884,2070669.0
2020-12-04,2020-12-04,FORTISMLR,X,50.2,51.5,50.2,51.3,51.25,12,2681,137067.0
2020-12-04,2020-12-04,MASTEK,B,1009.0,1009.0,976.0,981.0,989.45,481,3833,3784862.0
2020-12-04,2020-12-04,EIMCOELECO,B,340.25,345.6,335.75,344.4,336.45,130,809,275170.0
2020-12-04,2020-12-04,SAYAJIHOTL,XT,168.0,169.95,164.0,169.9,164.1,39,1634,272618.0
2020-12-04,2020-12-04,JMGCORP,P,0.95,0.95,0.95,0.95,0.96,4,2600,2470.0
2020-12-04,2020-12-04,ASHIANA,B,91.55,100.45,91.05,98.65,91.35,763,45502,4388194.0
2020-12-04,2020-12-04,SVAMSOF,XT,0.61,0.64,0.61,0.64,0.64,3,201,125.0
2020-12-04,2020-12-04,ECOBOAR,XT,3.91,4.31,3.91,4.3,4.11,12,2100,8214.0
2020-12-04,2020-12-04,DVL,B,69.05,70.65,68.0,68.9,67.3,112,3713,260412.0
2020-12-04,2020-12-04,TIHIL,X,1.93,2.02,1.93,2.0,1.93,11,2216,4363.0
2020-12-04,2020-12-04,MAHEPC,B,152.5,154.95,147.35,151.25,149.95,775,24709,3756337.0
2020-12-04,2020-12-04,SREIINFRA,B,7.98,7.98,6.77,7.12,7.17,1045,856009,6219476.0
2020-12-04,2020-12-04,MITSHI,X,23.15,24.85,22.0,24.2,23.4,134,49206,1163258.0
2020-12-04,2020-12-04,MAZDA,B,546.0,550.0,530.05,536.55,543.55,229,1001,538461.0
2020-12-04,2020-12-04,VHLTD,T,2.43,2.65,2.43,2.58,2.55,21,10679,27063.0
2020-12-04,2020-12-04,SOVERDIA,X,4.52,4.52,4.52,4.52,4.52,2,108,488.0
2020-12-04,2020-12-04,MENONBE,T,49.35,50.75,48.75,49.5,49.35,45,6567,324944.0
2020-12-04,2020-12-04,MUKATPIP,X,0.93,0.93,0.85,0.93,0.89,11,4541,4023.0
2020-12-04,2020-12-04,GUJRAFFIA,T,11.79,12.05,11.79,12.05,12.41,2,95,1122.0
2020-12-04,2020-12-04,SIMPLEXINF,B,44.55,44.55,40.35,40.35,42.45,859,219401,9037166.0
2020-12-04,2020-12-04,INNOVTEC,X,17.8,17.8,16.8,17.0,17.4,17,3155,53792.0
2020-12-04,2020-12-04,SUPTANERY,X,2.95,2.95,2.81,2.89,2.89,35,24587,70192.0
2020-12-04,2020-12-04,CONSTRONIC,XT,5.19,5.19,5.19,5.19,4.95,1,43,223.0
2020-12-04,2020-12-04,AXTEL,X,228.7,228.7,219.6,226.1,224.55,156,13655,3072114.0
2020-12-04,2020-12-04,MEGAMONT,ZP,6.25,6.25,6.25,6.25,5.98,1,500,3125.0
2020-12-04,2020-12-04,POONAWALLA,A,46.8,46.8,45.0,45.3,45.8,402,95990,4364483.0
2020-12-04,2020-12-04,HINFLUR,B,5.88,6.04,5.88,6.0,5.76,17,3719,22189.0
2020-12-04,2020-12-04,KINGFA,B,542.5,542.5,532.4,533.0,532.95,134,1664,888426.0
2020-12-04,2020-12-04,RAMAPHO,X,83.9,85.45,80.5,80.7,83.0,146,15129,1254141.0
2020-12-04,2020-12-04,POLYPLEX,B,782.0,802.9,780.8,783.35,780.1,1177,14596,11538661.0
2020-12-04,2020-12-04,ALBERTDAVD,B,456.65,458.8,445.5,448.6,455.9,282,1496,675963.0
2020-12-04,2020-12-04,HARLETH,XT,26.7,28.8,26.7,28.5,27.55,7,1142,31179.0
2020-12-04,2020-12-04,CARYSIL,X,176.4,180.0,170.5,171.9,172.3,757,71431,12392111.0
2020-12-04,2020-12-04,KABRAEXTRU,B,88.5,92.8,88.0,90.55,87.95,572,24145,2174802.0
2020-12-04,2020-12-04,VINYLINDIA,B,144.0,144.0,123.2,124.2,130.95,2808,77749,10001214.0
2020-12-04,2020-12-04,PCCOSMA,X,94.6,99.95,94.6,97.35,99.5,16,230,22361.0
2020-12-04,2020-12-04,TCMLMTD,X,50.0,50.0,50.0,50.0,48.5,2,100,5000.0
2020-12-04,2020-12-04,IOLCP,B,785.75,785.75,765.0,781.15,775.85,998,16701,12965287.0
2020-12-04,2020-12-04,KESARPE,XT,7.98,7.98,7.68,7.68,7.83,360,338355,2670695.0
2020-12-04,2020-12-04,VINATIORGA,A,1140.25,1164.0,1137.15,1138.95,1141.05,1482,10446,11975888.0
2020-12-04,2020-12-04,LACTOSE,X,27.0,27.0,24.75,24.8,26.05,45,12511,314502.0
2020-12-04,2020-12-04,AARTIIND,A,1175.0,1210.0,1175.0,1205.25,1194.85,827,10986,13152483.0
2020-12-04,2020-12-04,PNTKYOR,X,5.5,5.5,5.5,5.5,5.5,1,17,93.0
2020-12-04,2020-12-04,WANBURY,T,36.1,37.55,35.55,36.45,36.1,25,3752,137749.0
2020-12-04,2020-12-04,RESONANCE,X,96.0,96.0,91.5,93.25,94.85,170,25946,2416102.0
2020-12-04,2020-12-04,GAEL,B,120.4,122.55,119.7,120.45,121.35,638,20473,2478411.0
2020-12-04,2020-12-04,RCF,A,49.85,50.4,49.3,49.8,49.1,1611,256456,12783752.0
2020-12-04,2020-12-04,KOPRAN,B,144.0,145.85,134.9,135.85,142.0,2078,104687,14459282.0
2020-12-04,2020-12-04,AIMCOPEST,X,96.95,96.95,93.65,93.85,94.55,116,7132,675979.0
2020-12-04,2020-12-04,GUJTERC,X,7.55,7.55,7.55,7.55,7.2,2,2000,15100.0
2020-12-04,2020-12-04,SEYAIND,B,62.0,64.0,62.0,62.55,61.75,79,4988,313489.0
2020-12-04,2020-12-04,JAYAGROGN,B,116.6,116.8,113.65,115.0,119.85,235,6114,703959.0
2020-12-04,2020-12-04,BCLIND,X,75.6,75.6,72.15,72.35,74.3,130,18109,1328934.0
2020-12-04,2020-12-04,SHHARICH,X,27.9,28.0,26.7,28.0,26.7,24,2224,61780.0
2020-12-04,2020-12-04,INDOBORAX,X,382.1,385.0,365.0,376.85,377.2,56,2581,964490.0
2020-12-04,2020-12-04,AARTIDRUGS,B,744.0,756.95,725.0,751.5,742.95,9784,131025,97129120.0
2020-12-04,2020-12-04,BODALCHEM,B,72.95,76.9,72.8,76.3,72.35,1349,99302,7457464.0
2020-12-04,2020-12-04,ORCHPHARMA,Z,52.47,52.47,52.47,52.47,49.98,4,16,839.0
2020-12-04,2020-12-04,VIMTALABS,B,153.1,160.15,153.1,160.15,152.55,271,31506,5011837.0
2020-12-04,2020-12-04,BIOFILCHEM,T,263.1,263.1,262.4,263.1,250.6,266,12502,3288011.0
2020-12-04,2020-12-04,ISHITADR,X,25.25,25.25,25.25,25.25,26.5,3,75,1893.0
2020-12-04,2020-12-04,MARKSANS,B,65.4,65.7,62.65,63.85,64.95,3180,464059,29612269.0
2020-12-04,2020-12-04,AAREYDRUGS,X,27.2,27.7,27.0,27.7,26.4,386,77054,2129535.0
2020-12-04,2020-12-04,NORRIS,X,5.55,5.55,5.55,5.55,5.3,1,25,138.0
2020-12-04,2020-12-04,CAMEXLTD,X,18.2,18.75,16.8,18.45,18.4,19,1678,30729.0
2020-12-04,2020-12-04,EVEXIA,X,140.3,144.45,139.5,140.05,140.65,154,106351,15014189.0
2020-12-04,2020-12-04,INDOEURO,XT,9.49,9.5,9.49,9.5,9.26,2,100,949.0
2020-12-04,2020-12-04,SYNCOMF,X,2.5,2.5,2.28,2.45,2.39,4230,10028059,24089064.0
2020-12-04,2020-12-04,RIDDHI,X,259.95,259.95,245.3,247.55,249.0,26,1128,279477.0
2020-12-04,2020-12-04,SVCIND,XT,0.77,0.77,0.72,0.73,0.74,31,45356,34006.0
2020-12-04,2020-12-04,IPCALAB,A,2261.15,2263.6,2232.0,2250.25,2239.25,663,6181,13890759.0
2020-12-04,2020-12-04,KILITCH,T,95.15,95.55,92.05,93.7,92.95,31,2046,190740.0
2020-12-04,2020-12-04,CORALAB,X,313.25,323.6,313.25,315.9,319.0,38,1131,357655.0
2020-12-04,2020-12-04,TULASEEBIOE,ZP,15.4,15.4,15.4,15.4,15.4,1,100,1540.0
2020-12-04,2020-12-04,KREBSBIO,B,108.95,108.95,95.1,98.5,99.7,106,5944,604930.0
2020-12-04,2020-12-04,KMCSHIL,X,22.85,22.9,22.05,22.45,22.6,422,53760,1206660.0
2020-12-04,2020-12-04,LAFFANSQ,X,14.8,15.3,14.8,15.0,14.8,5,285,4279.0
2020-12-04,2020-12-04,BHASKAGR,XT,20.0,20.5,19.45,20.45,20.45,19,2925,58461.0
2020-12-04,2020-12-04,SUKHJITS,X,176.2,179.0,175.0,176.05,176.25,79,8625,1519728.0
2020-12-04,2020-12-04,NEULANDLAB,B,1095.0,1147.85,1085.95,1119.7,1092.9,658,3623,4037648.0
2020-12-04,2020-12-04,GAYATRIBI,XT,5.15,5.15,5.05,5.05,5.15,14,3533,17846.0
2020-12-04,2020-12-04,PODDARMENT,B,188.0,193.3,187.0,191.8,186.85,66,1047,200414.0
2020-12-04,2020-12-04,PHARMAID,XT,15.54,15.54,14.94,15.54,15.24,260,85560,1321335.0
2020-12-04,2020-12-04,VIVIDIND,X,17.2,17.5,16.3,16.95,16.95,40,9882,167943.0
2020-12-04,2020-12-04,PRIYALT,X,14.39,14.81,13.8,13.82,14.11,14,528,7516.0
2020-12-04,2020-12-04,TIRUSTA,XT,34.5,34.95,33.0,33.6,33.3,28,3200,108196.0
2020-12-04,2020-12-04,HEMORGANIC,X,16.2,16.2,15.15,16.0,15.7,5,274,4347.0
2020-12-04,2020-12-04,JAYSYNTH,X,3.0,3.0,3.0,3.0,3.04,2,700,2100.0
2020-12-04,2020-12-04,AEONXDIGI,X,40.05,43.0,39.1,39.85,41.15,68,5457,221452.0
2020-12-04,2020-12-04,AKSHARCHEM,B,225.45,231.95,224.85,227.25,220.05,441,6168,1405693.0
2020-12-04,2020-12-04,BERLDRG,X,7.1,7.1,7.0,7.0,6.77,6,1031,7301.0
2020-12-04,2020-12-04,ISTRNETWK,X,1.78,1.78,1.78,1.78,1.81,7,309,550.0
2020-12-04,2020-12-04,GAGAN,X,5.0,5.0,4.94,5.0,5.19,3,151,752.0
2020-12-04,2020-12-04,SHUKRAPHAR,X,34.8,37.95,34.8,35.0,36.55,4,62,2315.0
2020-12-04,2020-12-04,ALUFLUOR,X,177.5,183.95,170.0,175.45,179.95,386,14092,2504135.0
2020-12-04,2020-12-04,ARCHITORG,X,23.0,23.1,22.4,22.7,22.85,61,21400,484320.0
2020-12-04,2020-12-04,INDOAMIN,X,73.0,73.95,68.1,69.15,71.55,282,34126,2402199.0
2020-12-04,2020-12-04,INDSWFTLTD,T,4.44,4.47,4.43,4.43,4.26,25,12808,56919.0
2020-12-04,2020-12-04,NATCAPSUQ,X,77.0,81.9,77.0,79.8,79.3,17,355,27886.0
2020-12-04,2020-12-04,WELCURE,XT,2.03,2.06,2.03,2.06,2.06,3,555,1128.0
2020-12-04,2020-12-04,BIBCL,T,37.6,37.6,37.6,37.6,36.9,114,39117,1470799.0
2020-12-04,2020-12-04,SOTL,B,705.0,710.45,696.1,708.35,704.7,71,767,540169.0
2020-12-04,2020-12-04,HESTERBIO,B,1790.0,1790.0,1760.85,1773.3,1773.1,50,105,187117.0
2020-12-04,2020-12-04,KABSON,XT,3.75,3.75,3.75,3.75,3.58,2,401,1503.0
2020-12-04,2020-12-04,BASANTGL,X,5.68,5.68,5.12,5.25,5.25,95,57255,298728.0
2020-12-04,2020-12-04,SANDUPHQ,X,33.2,33.2,31.5,33.0,31.65,24,2439,80541.0
2020-12-04,2020-12-04,NACLIND,B,41.4,41.85,40.4,40.75,41.65,227,11359,464291.0
2020-12-04,2020-12-04,VISTAPH,X,8.48,8.49,8.12,8.18,8.18,46,25417,209600.0
2020-12-04,2020-12-04,SUNPHARMA,A,550.0,571.4,545.3,568.85,548.05,8589,421436,236104965.0
2020-12-04,2020-12-04,TITANBIO,X,127.1,129.4,123.7,124.8,126.3,639,40526,5113697.0
2020-12-04,2020-12-04,SDL,XT,14.7,14.7,14.7,14.7,14.0,5,415,6100.0
2020-12-04,2020-12-04,JENBURPH,X,414.4,415.0,405.0,405.45,408.3,85,6464,2633905.0
2020-12-04,2020-12-04,HIKAL,B,174.95,178.7,170.7,171.6,174.0,1014,36230,6321545.0
2020-12-04,2020-12-04,CAPLIPOINT,A,483.5,496.0,478.2,492.75,482.9,1846,28073,13740431.0
2020-12-04,2020-12-04,LINKPH,X,21.6,21.8,21.5,21.8,21.3,10,1851,40174.0
2020-12-04,2020-12-04,DECIPHER,X,27.05,27.5,25.15,27.45,25.4,31,5799,154008.0
2020-12-04,2020-12-04,WINTACLTD,XT,338.95,338.95,336.2,337.6,336.65,15,2123,716724.0
2020-12-04,2020-12-04,NUTRA,XT,6.03,6.03,5.47,5.62,5.75,115,33235,183390.0
2020-12-04,2020-12-04,EMMESSA,X,27.88,27.88,27.88,27.88,26.56,19,3237,90247.0
2020-12-04,2020-12-04,NGLFINE,X,1285.0,1285.0,1211.5,1239.25,1236.9,257,3206,4009541.0
2020-12-04,2020-12-04,EVERESTO,X,265.95,266.0,245.0,252.15,255.5,321,7399,1865961.0
2020-12-04,2020-12-04,AUROPHARMA,A,898.5,909.35,892.6,900.45,898.35,4986,150601,135772056.0
2020-12-04,2020-12-04,PHYTO,X,23.8,24.0,22.75,23.75,23.9,60,10105,235934.0
2020-12-04,2020-12-04,NATCOPHARM,A,921.0,921.85,908.3,920.05,918.05,474,5479,5018813.0
2020-12-04,2020-12-04,DYNAMIND,X,41.4,43.35,40.8,42.5,40.5,60,8126,344328.0
2020-12-04,2020-12-04,PANAMAPET,B,81.0,83.6,78.1,81.7,83.1,931,39992,3238026.0
2020-12-04,2020-12-04,BALPHARMA,T,54.5,55.75,54.5,54.65,54.75,44,4326,237041.0
2020-12-04,2020-12-04,BDH,XT,84.0,85.0,81.6,82.3,83.95,42,3507,290806.0
2020-12-04,2020-12-04,CUBEXTUB,T,18.05,19.75,18.05,18.05,19.0,37,4965,89931.0
2020-12-04,2020-12-04,POLYCHMP,X,34.95,35.35,32.15,33.35,33.8,9,1517,50052.0
2020-12-04,2020-12-04,STELLANT,X,5.9,5.9,5.9,5.9,5.7,1,2,11.0
2020-12-04,2020-12-04,GALXBRG,XT,173.0,179.6,172.0,179.6,171.05,6,63,11126.0
2020-12-04,2020-12-04,SHERVANI,X,240.5,249.0,235.05,239.25,240.25,30,184,44289.0
2020-12-04,2020-12-04,TRABI,XT,4.7,4.89,4.55,4.8,4.67,79,49872,234481.0
2020-12-04,2020-12-04,MPL,XT,4.25,4.25,3.85,4.1,4.05,30,12717,49405.0
2020-12-04,2020-12-04,NIKHILAD,X,182.0,200.0,171.25,196.95,178.0,125,6946,1300113.0
2020-12-04,2020-12-04,SPENTA,X,47.8,47.8,47.8,47.8,45.55,2,150,7170.0
