TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-07,2023-07-07,KELLTONTEC,B,71.75,74.84,71.6,73.38,71.71,3229,324948,23882130.0
2023-07-07,2023-07-07,LAKESHORE,X,35.0,35.0,32.0,33.54,33.17,45,4430,150849.0
2023-07-07,2023-07-07,RICOAUTO,B,107.9,111.55,105.95,106.6,108.45,2460,237469,25807486.0
2023-07-07,2023-07-07,OMAXAUTO,T,54.74,54.74,53.65,54.44,54.77,25,3719,201310.0
2023-07-07,2023-07-07,MUNJALSHOW,B,144.8,144.95,139.85,142.2,144.4,755,26086,3714399.0
2023-07-07,2023-07-07,JAMNAAUTO,A,108.4,113.95,107.25,112.1,108.95,7300,824675,91701732.0
2023-07-07,2023-07-07,TVSHLTD,A,4700.75,4751.8,4642.1,4681.2,4731.4,245,411,1928873.0
2023-07-07,2023-07-07,JTEKTINDIA,B,145.05,148.75,143.8,147.1,146.35,595,16254,2382545.0
2023-07-07,2023-07-07,MUNJALAU,B,55.6,55.99,53.85,54.12,55.37,256,31692,1733269.0
2023-07-07,2023-07-07,JAYBARMARU,B,300.55,303.0,291.4,291.4,306.7,1038,32207,9514092.0
2023-07-07,2023-07-07,RACLGEAR,X,1257.2,1257.2,1210.0,1218.0,1257.2,466,4182,5142256.0
2023-07-07,2023-07-07,SAMKRG,X,148.5,150.0,146.25,147.25,148.5,116,5334,789311.0
2023-07-07,2023-07-07,RATNAMANI,A,2375.0,2430.9,2345.5,2407.65,2403.45,882,3109,7446574.0
2023-07-07,2023-07-07,VESUVIUS,A,2445.85,2514.8,2445.85,2504.25,2451.95,718,2121,5287074.0
2023-07-07,2023-07-07,ASAL,B,371.0,384.3,367.95,376.6,370.65,1281,16777,6332052.0
2023-07-07,2023-07-07,ARCEEIN,X,6.39,6.39,5.88,5.88,5.83,6,791,4842.0
2023-07-07,2023-07-07,ABCINDQ,X,89.0,90.0,85.0,85.07,87.01,61,2947,255759.0
2023-07-07,2023-07-07,BALTE,X,11.7,11.85,11.35,11.6,11.7,31,7581,87443.0
2023-07-07,2023-07-07,SIBARAUT,X,9.75,9.75,9.36,9.66,9.76,17,512,4966.0
2023-07-07,2023-07-07,TRANSWORLD,B,352.85,358.25,347.9,354.85,351.65,651,20335,7147781.0
2023-07-07,2023-07-07,STARLOG,XT,31.5,31.5,28.6,28.85,30.0,29,1910,55754.0
2023-07-07,2023-07-07,TITANIN,XT,49.8,49.8,47.8,47.81,47.81,104,10543,508479.0
2023-07-07,2023-07-07,ICIL,A,209.4,209.4,203.5,205.6,207.5,497,16439,3387025.0
2023-07-07,2023-07-07,MARALOVER,B,58.16,58.85,57.0,57.81,57.9,134,6411,371235.0
2023-07-07,2023-07-07,SOMATEX,T,27.2,28.35,27.2,27.34,27.92,88,13020,356526.0
2023-07-07,2023-07-07,KAKTEX,XT,32.44,32.44,30.72,31.62,32.23,38,3691,115569.0
2023-07-07,2023-07-07,OCTAVE,X,1.83,1.9,1.83,1.83,1.92,14,10566,19360.0
2023-07-07,2023-07-07,TRIDENT,A,33.71,34.31,33.35,33.62,33.83,2620,995704,33613688.0
2023-07-07,2023-07-07,ALOKINDS,A,16.72,16.88,16.32,16.47,16.75,4206,3078926,50942067.0
2023-07-07,2023-07-07,PASARI,X,7.2,7.3,7.2,7.21,7.2,15,2554,18526.0
2023-07-07,2023-07-07,CLCIND,Z,1.72,1.72,1.72,1.72,1.64,6,10260,17647.0
2023-07-07,2023-07-07,AMARJOTHI,X,197.0,197.85,193.3,193.55,194.2,82,8086,1584143.0
2023-07-07,2023-07-07,OLYMPTX,X,101.98,101.98,96.1,100.2,97.55,41,1370,136263.0
2023-07-07,2023-07-07,NAGREEKEXP,T,47.21,47.66,47.21,47.61,49.5,14,1328,62947.0
2023-07-07,2023-07-07,SUDTIND-B,X,16.5,16.5,15.96,16.38,16.0,14,1410,22745.0
2023-07-07,2023-07-07,SBFL,X,17.0,17.5,16.51,17.5,17.45,11,1603,26821.0
2023-07-07,2023-07-07,EUREKAI,XT,4.43,4.56,4.2,4.29,4.39,55,4536,19523.0
2023-07-07,2023-07-07,ADITYASP,XT,20.45,20.45,19.33,19.35,19.56,20,3608,70346.0
2023-07-07,2023-07-07,DHANFAB,XT,38.2,39.99,37.6,38.01,38.2,35,4953,192975.0
2023-07-07,2023-07-07,SLSTLQ,X,37.5,37.5,31.2,33.07,34.99,53,3057,101942.0
2023-07-07,2023-07-07,ZODIACLOTH,B,101.3,120.0,99.1,101.05,102.15,181,5588,565914.0
2023-07-07,2023-07-07,SRMCL,XT,26.5,29.0,26.5,28.1,27.88,45,19092,540617.0
2023-07-07,2023-07-07,SUPERSPIN,B,7.14,7.24,6.92,7.22,6.92,86,4265,30440.0
2023-07-07,2023-07-07,UNITEDTE,XT,12.99,12.99,11.8,11.8,12.39,8,440,5274.0
2023-07-07,2023-07-07,SILINV,B,325.05,325.05,321.0,324.95,323.8,11,144,46413.0
2023-07-07,2023-07-07,SURYALAXMI,B,58.5,59.25,58.1,59.25,59.0,9,128,7480.0
2023-07-07,2023-07-07,SAMTEX,X,2.07,2.09,1.93,1.94,2.03,94,70295,139172.0
2023-07-07,2023-07-07,CITYMAN,XT,20.86,21.81,19.82,19.82,20.86,15,539,11055.0
2023-07-07,2023-07-07,DHANROTO,X,88.03,88.5,85.4,86.4,88.03,43,1432,123912.0
2023-07-07,2023-07-07,DAMODARIND,B,44.29,44.29,44.11,44.11,44.0,14,102,4508.0
2023-07-07,2023-07-07,SANBLUE,X,26.48,26.48,26.25,26.25,25.22,5,232,6090.0
2023-07-07,2023-07-07,UNIROYAL,X,13.49,13.49,12.91,13.33,13.0,18,1314,17372.0
2023-07-07,2023-07-07,SRINACHA,X,34.83,38.49,34.83,36.17,37.02,2,60,2170.0
2023-07-07,2023-07-07,SAMBANDAM,X,143.2,154.0,143.2,147.05,148.8,22,506,77293.0
2023-07-07,2023-07-07,KANDAGIRI,X,14.9,14.9,14.9,14.9,14.9,2,36,536.0
2023-07-07,2023-07-07,PARASPETRO,T,0.82,0.85,0.81,0.81,0.83,66,190469,156319.0
2023-07-07,2023-07-07,KITEX,B,192.45,193.65,189.45,190.6,191.5,249,4526,865075.0
2023-07-07,2023-07-07,CRANEX,X,32.0,32.0,29.78,30.22,30.77,35,1884,56663.0
2023-07-07,2023-07-07,BATLIBOI,XT,79.6,81.65,75.68,78.59,79.66,146,27364,2108901.0
2023-07-07,2023-07-07,AUSTENG,X,197.7,202.95,191.0,193.2,196.25,142,11143,2202675.0
2023-07-07,2023-07-07,UNIDT,B,206.45,206.45,200.35,202.1,204.25,2780,151278,30632762.0
2023-07-07,2023-07-07,FLUIDOM,XT,335.0,335.0,321.55,326.7,326.05,85,2676,879695.0
2023-07-07,2023-07-07,EMAINDIA,X,21.5,21.5,20.0,20.0,21.0,3,400,8450.0
2023-07-07,2023-07-07,WINDMACHIN,T,56.1,58.45,55.05,57.31,56.57,66,8584,486993.0
2023-07-07,2023-07-07,SHANTIGEAR,B,451.1,464.0,451.0,458.75,457.35,1038,16034,7315038.0
2023-07-07,2023-07-07,MIVENMACH,XT,18.67,18.67,18.67,18.67,19.65,12,1352,25241.0
2023-07-07,2023-07-07,HONDAPOWER,B,2188.35,2208.8,2179.65,2192.0,2196.45,73,340,744638.0
2023-07-07,2023-07-07,HITECHGEAR,B,394.75,401.9,391.0,392.9,397.7,62,621,245207.0
2023-07-07,2023-07-07,ELGIEQUIP,A,543.5,543.6,536.0,538.8,539.85,1180,15369,8302821.0
2023-07-07,2023-07-07,UVDRHOR,XT,171.9,175.4,164.0,165.3,167.1,40,1643,280180.0
2023-07-07,2023-07-07,KLBRENG-B,XT,130.0,138.9,130.0,138.15,132.3,358,130752,17694297.0
2023-07-07,2023-07-07,BIRLAPREC,X,41.89,43.44,41.5,42.1,41.97,307,43117,1832300.0
2023-07-07,2023-07-07,YUKEN,B,633.75,639.1,629.95,635.1,631.15,106,1011,639695.0
2023-07-07,2023-07-07,TIMKEN,A,3280.05,3333.0,3255.0,3309.9,3287.85,855,2669,8789365.0
2023-07-07,2023-07-07,VOITHPAPR,X,1576.1,1602.0,1550.05,1594.85,1599.85,62,754,1199860.0
2023-07-07,2023-07-07,ARTSON,X,86.99,86.99,81.0,83.06,85.28,256,16631,1398562.0
2023-07-07,2023-07-07,SOLIMAC,X,57.32,58.59,56.54,56.71,57.98,29,1577,89912.0
2023-07-07,2023-07-07,INDSILHYD,X,38.14,39.15,37.44,38.54,37.4,241,85304,3252872.0
2023-07-07,2023-07-07,ITL,X,218.15,228.8,215.0,218.3,220.25,105,4428,971472.0
2023-07-07,2023-07-07,FRONTSP,X,423.2,433.7,421.0,427.6,422.9,175,6817,2907184.0
2023-07-07,2023-07-07,PRAJIND,A,380.0,405.9,376.1,397.45,370.55,10438,425463,168743241.0
2023-07-07,2023-07-07,RASANDIK,X,71.99,73.9,69.66,71.47,70.91,32,1355,96456.0
2023-07-07,2023-07-07,YOGISUNG,X,3.33,3.59,3.33,3.55,3.49,6,137,465.0
2023-07-07,2023-07-07,HLEGLAS,A,686.95,686.95,674.0,677.45,673.9,367,2653,1799238.0
2023-07-07,2023-07-07,GUJAPOLLO,B,194.2,194.2,190.9,190.9,192.25,20,68,13079.0
2023-07-07,2023-07-07,TANAA,X,194.5,199.0,191.25,194.6,195.85,883,91688,18002335.0
2023-07-07,2023-07-07,CONART,X,42.0,42.2,42.0,42.0,42.12,12,1075,45203.0
2023-07-07,2023-07-07,MINALIND,XT,1.94,1.94,1.94,1.94,1.85,4,5850,11349.0
2023-07-07,2023-07-07,SHIVAGR,XT,16.7,18.43,16.7,18.41,17.57,4,101,1791.0
2023-07-07,2023-07-07,MMFL,B,925.0,929.0,904.4,917.2,923.55,221,1055,968729.0
2023-07-07,2023-07-07,IYKOTHITE,XT,20.97,20.97,20.97,20.97,22.07,1,120,2516.0
2023-07-07,2023-07-07,MAYURUNIQ,B,505.9,509.0,501.4,503.65,506.0,192,1146,579328.0
2023-07-07,2023-07-07,CENLUB,X,272.0,274.95,260.0,270.15,264.2,602,25988,6990429.0
2023-07-07,2023-07-07,RAJOOENG,XT,53.0,55.48,50.2,52.82,52.84,1147,428067,22773164.0
2023-07-07,2023-07-07,VJLAXMIE,X,36.0,36.0,35.1,35.18,36.13,15,991,35400.0
2023-07-07,2023-07-07,AHMDSTE,X,20.0,20.0,19.1,19.1,20.0,4,168,3345.0
2023-07-07,2023-07-07,GVT&D,T,212.75,223.9,210.0,222.25,215.0,96,4308,930040.0
2023-07-07,2023-07-07,RAMRAT,B,287.15,295.0,285.4,288.3,289.6,281,3032,879334.0
2023-07-07,2023-07-07,JAYNECOIND,B,22.88,23.14,22.6,22.82,22.83,41,2998,68643.0
2023-07-07,2023-07-07,KPIL,A,553.05,560.0,549.85,554.25,554.8,349,5209,2890701.0
2023-07-07,2023-07-07,CANDOUR,X,46.59,46.59,44.27,46.15,46.59,93,30763,1383289.0
2023-07-07,2023-07-07,TIGLOB,XT,195.0,203.0,195.0,195.55,197.65,16,336,65598.0
2023-07-07,2023-07-07,CONTROLPR,B,627.55,656.1,622.15,652.15,629.9,1259,11215,7277437.0
2023-07-07,2023-07-07,BEMHY,X,606.95,606.95,583.05,586.45,597.8,15,118,69871.0
2023-07-07,2023-07-07,ANSALBU,X,72.9,75.0,72.9,74.46,74.31,33,2351,174505.0
2023-07-07,2023-07-07,WEIZMANIND,T,94.02,99.55,94.02,99.42,97.31,8,1281,125463.0
2023-07-07,2023-07-07,BNRSEC,X,39.0,40.18,38.53,39.19,38.46,91,15091,589018.0
2023-07-07,2023-07-07,RISHITECH,X,27.0,28.75,26.0,26.5,26.56,49,7967,211205.0
2023-07-07,2023-07-07,SINCLAIR,X,119.0,119.0,117.0,117.6,118.95,252,26037,3072252.0
2023-07-07,2023-07-07,SAFARI,A,2895.35,3041.45,2895.35,2968.15,2948.35,655,1685,4999075.0
2023-07-07,2023-07-07,COSMOFE,X,239.0,239.0,225.8,236.8,235.3,241,12089,2807679.0
2023-07-07,2023-07-07,FUTURSEC,XT,19.0,19.0,19.0,19.0,19.0,3,89,1691.0
2023-07-07,2023-07-07,SANCTRN,X,622.0,649.0,621.1,633.35,630.2,5,18,11331.0
2023-07-07,2023-07-07,THRIVE,X,47.46,48.98,46.0,47.19,47.46,46,3845,180053.0
2023-07-07,2023-07-07,EIHAHOTELS,B,514.6,517.0,507.7,512.8,508.7,52,765,391568.0
2023-07-07,2023-07-07,MEDICAPQ,X,37.32,37.99,36.11,37.1,37.29,157,14819,550618.0
2023-07-07,2023-07-07,OTCO,X,4.81,5.69,4.81,5.4,5.3,19,561,3113.0
2023-07-07,2023-07-07,FOSECOC,X,981.1,1044.0,981.1,989.6,1006.85,122,2540,2531351.0
2023-07-07,2023-07-07,BAPACK,XT,180.0,181.7,176.0,180.8,181.7,15,675,121635.0
2023-07-07,2023-07-07,ABAN,B,41.89,42.35,41.1,41.35,41.81,141,6189,257363.0
2023-07-07,2023-07-07,KOKUYOCMLN,B,117.9,124.1,117.9,120.0,120.3,627,22415,2726215.0
2023-07-07,2023-07-07,BHARATSE,X,132.0,133.8,128.5,129.75,131.65,408,42727,5570191.0
2023-07-07,2023-07-07,CONTPTR,XT,53.5,54.0,53.5,54.0,53.5,13,1529,81806.0
2023-07-07,2023-07-07,NBFOOT,P,3.55,3.55,3.52,3.52,3.7,16,12500,44060.0
2023-07-07,2023-07-07,MACPLASQ,X,157.0,157.0,141.0,145.95,147.5,88,7125,1046353.0
2023-07-07,2023-07-07,PEARLPOLY,B,22.25,22.25,21.95,22.04,21.72,26,4741,104974.0
2023-07-07,2023-07-07,VENKEYS,A,1691.05,1710.35,1683.25,1689.35,1701.15,344,2320,3929229.0
2023-07-07,2023-07-07,ADVANIHOTR,B,87.7,89.99,85.6,88.84,86.98,139,6413,562181.0
2023-07-07,2023-07-07,GVFILM,X,0.46,0.5,0.45,0.48,0.46,1178,2646494,1245236.0
2023-07-07,2023-07-07,SUPERHOUSE,B,216.35,220.35,212.85,213.35,215.8,102,1835,392643.0
2023-07-07,2023-07-07,RAMAVISION,X,38.36,38.36,36.71,37.71,37.35,48,4281,160471.0
2023-07-07,2023-07-07,TCPLPACK,B,1421.3,1426.35,1396.45,1404.25,1409.15,342,1886,2657389.0
2023-07-07,2023-07-07,BALMLAWRIE,B,137.0,138.6,135.5,135.95,137.65,640,22062,3018309.0
2023-07-07,2023-07-07,KOVAI,B,2492.4,2539.0,2450.9,2478.95,2512.35,315,1207,3010639.0
2023-07-07,2023-07-07,ELDEHSG,B,774.8,792.0,771.9,777.35,774.35,54,92,71541.0
2023-07-07,2023-07-07,DCMSHRIRAM,A,896.0,897.4,882.65,892.65,896.45,210,945,841319.0
2023-07-07,2023-07-07,DCMSRIND,B,80.91,82.37,80.0,80.39,80.91,394,23713,1928456.0
2023-07-07,2023-07-07,MAWANASUG,B,100.7,103.4,99.0,99.85,103.33,245,13935,1400066.0
2023-07-07,2023-07-07,MINID,XT,17.29,18.49,17.29,18.4,17.61,12,658,11682.0
2023-07-07,2023-07-07,NILKAMAL,B,2440.0,2441.7,2400.05,2435.0,2430.55,105,214,519161.0
2023-07-07,2023-07-07,NAHARPOLY,B,247.75,247.75,241.75,243.95,245.35,144,3148,767379.0
2023-07-07,2023-07-07,3MINDIA,A,27289.1,27323.9,26930.0,26992.0,27442.1,110,142,3848426.0
2023-07-07,2023-07-07,BOSCH-HCIL,A,1062.0,1062.0,1039.25,1042.6,1052.2,167,780,818704.0
2023-07-07,2023-07-07,JMFINANCIL,A,73.51,75.27,73.0,73.73,73.7,588,59317,4388944.0
2023-07-07,2023-07-07,ADCINDIA,X,813.8,813.8,770.0,775.95,778.85,240,5856,4645429.0
2023-07-07,2023-07-07,TNTELE,T,6.1,6.2,6.05,6.05,6.03,20,2850,17275.0
2023-07-07,2023-07-07,SUNRAJDI,Z,8.29,8.29,7.8,7.8,7.95,11,2221,18178.0
2023-07-07,2023-07-07,RIIL,A,960.05,973.4,946.0,952.7,964.65,1104,17606,16870753.0
2023-07-07,2023-07-07,SHARP,XT,55.56,58.39,55.56,55.7,55.61,11,496,28442.0
2023-07-07,2023-07-07,LINDEINDIA,A,4305.05,4390.0,4305.05,4345.35,4374.15,331,925,4020099.0
2023-07-07,2023-07-07,INDBNK,B,32.0,32.95,30.43,32.07,32.39,24,1998,65149.0
2023-07-07,2023-07-07,JAIMATAG,XT,1.63,1.69,1.6,1.65,1.63,197,81462,133084.0
2023-07-07,2023-07-07,PACIFICI,X,131.3,133.2,129.0,130.0,131.3,21,348,45513.0
2023-07-07,2023-07-07,CMMHOSP,X,24.0,25.0,23.49,24.13,24.69,66,5737,139467.0
2023-07-07,2023-07-07,UNIOFFICE,XT,4.41,4.41,3.99,4.4,4.2,4,8,34.0
2023-07-07,2023-07-07,APMIN,X,50.49,50.5,49.25,49.89,50.39,73,5200,259352.0
2023-07-07,2023-07-07,PRECWIRE,B,90.0,95.61,90.0,92.88,89.95,988,94049,8761538.0
2023-07-07,2023-07-07,KRYPTONQ,X,20.5,22.9,20.38,21.79,20.34,211,37464,802929.0
2023-07-07,2023-07-07,SWISSMLTRY,X,12.95,13.1,12.9,12.98,12.93,475,98932,1283089.0
2023-07-07,2023-07-07,MARBU,X,40.76,40.76,37.01,38.02,37.04,23,2565,98592.0
2023-07-07,2023-07-07,FEL,Z,0.8,0.82,0.8,0.82,0.81,117,123170,98656.0
2023-07-07,2023-07-07,INDTONER,X,247.0,251.0,242.0,248.0,246.7,186,11680,2880332.0
2023-07-07,2023-07-07,KUNSTOFF,X,24.82,24.82,23.6,23.74,23.58,51,1569,37506.0
2023-07-07,2023-07-07,SCI,A,101.0,101.6,99.1,99.6,100.9,1402,86007,8613271.0
2023-07-07,2023-07-07,SIKA,X,748.9,749.0,696.9,716.15,737.45,271,4818,3444288.0
2023-07-07,2023-07-07,ITI,A,109.0,109.45,108.2,108.7,109.25,531,22938,2492073.0
2023-07-07,2023-07-07,DREDGECORP,B,355.85,373.0,355.85,366.2,363.1,1635,35639,13012169.0
2023-07-07,2023-07-07,PHRMASI,XT,23.71,25.6,23.6,25.54,24.41,9,1330,32900.0
2023-07-07,2023-07-07,PODDARHOUS,T,104.0,104.0,101.3,101.5,103.95,9,627,63816.0
2023-07-07,2023-07-07,NFL,A,73.29,73.5,71.6,72.48,72.88,845,109988,7983516.0
2023-07-07,2023-07-07,IPRINGLTD,X,109.0,126.6,106.05,126.6,105.5,607,84403,10317199.0
2023-07-07,2023-07-07,PIIND,A,3831.6,3838.45,3715.75,3760.6,3853.7,1674,47521,178806228.0
2023-07-07,2023-07-07,PLASTIBLEN,B,196.0,197.0,191.05,192.75,195.75,131,3557,687796.0
2023-07-07,2023-07-07,YASHINNO,XT,38.1,38.5,36.11,36.52,38.0,31,7120,262803.0
2023-07-07,2023-07-07,KKPLASTICK,XT,15.62,15.62,14.84,14.84,15.62,7,301,4468.0
2023-07-07,2023-07-07,WATERBASE,B,85.43,85.43,80.76,83.03,85.43,455,24484,2037376.0
2023-07-07,2023-07-07,FLEXFO,X,87.5,88.0,86.3,87.75,87.2,68,12177,1064076.0
2023-07-07,2023-07-07,GOLKUNDIA,X,105.8,105.8,101.7,104.4,103.25,60,1764,183431.0
2023-07-07,2023-07-07,APCOTEXIND,A,548.15,552.6,537.05,540.2,553.95,867,10555,5752294.0
2023-07-07,2023-07-07,FORTISMLR,X,61.3,64.0,59.0,60.4,60.1,40,2943,179141.0
2023-07-07,2023-07-07,MASTEK,A,1981.05,2009.65,1952.1,1961.1,1986.9,716,2834,5613984.0
2023-07-07,2023-07-07,EIMCOELECO,T,644.5,645.0,631.25,642.25,644.05,60,2491,1589702.0
2023-07-07,2023-07-07,SAYAJIHOTL,XT,351.2,364.45,337.25,349.5,351.1,4,35,12232.0
2023-07-07,2023-07-07,ASHIANA,B,193.6,204.8,193.6,199.9,193.45,574,16507,3311817.0
2023-07-07,2023-07-07,ECOBOAR,X,21.13,21.95,20.42,21.17,21.13,66,5456,114972.0
2023-07-07,2023-07-07,DVL,B,289.2,290.8,277.75,281.25,287.0,545,9658,2740276.0
2023-07-07,2023-07-07,TIHIL,XT,19.5,20.15,19.5,20.0,19.5,33,13052,258767.0
2023-07-07,2023-07-07,MAHEPC,B,109.4,109.4,106.35,107.3,107.4,210,9590,1030197.0
2023-07-07,2023-07-07,SREIINFRA,T,2.09,2.12,2.01,2.1,2.05,119,79834,164886.0
2023-07-07,2023-07-07,MITSHI,X,14.39,14.39,13.3,14.18,14.17,116,44615,630476.0
2023-07-07,2023-07-07,MAZDA,T,868.0,888.0,860.0,865.7,859.3,43,1205,1048710.0
2023-07-07,2023-07-07,SOVERDIA,X,24.75,25.5,24.06,24.96,25.25,47,2483,61456.0
2023-07-07,2023-07-07,MENONBE,B,141.7,141.7,135.9,139.5,141.4,346,14029,1954983.0
2023-07-07,2023-07-07,MUKATPIP,X,6.4,7.69,6.4,7.43,7.02,6,1126,8523.0
2023-07-07,2023-07-07,GUJRAFFIA,T,28.1,29.6,28.1,29.2,28.6,5,313,8841.0
2023-07-07,2023-07-07,SIMPLEXINF,B,34.8,34.8,34.0,34.43,34.99,66,29194,1005445.0
2023-07-07,2023-07-07,INNOVTEC,X,16.52,17.25,16.52,17.17,16.52,39,12450,213367.0
2023-07-07,2023-07-07,SUPTANERY,X,7.54,7.62,7.31,7.47,7.47,180,99367,747882.0
2023-07-07,2023-07-07,CONSTRONIC,XT,7.35,7.35,6.65,7.35,7.0,7,1150,8075.0
2023-07-07,2023-07-07,AXTEL,X,313.5,322.6,306.0,307.7,309.15,234,10087,3145581.0
2023-07-07,2023-07-07,GRANDOAK,XT,7.25,7.61,7.25,7.6,7.25,7,2259,16554.0
2023-07-07,2023-07-07,APIL,XT,29.0,29.0,28.55,28.55,30.05,9,1433,40957.0
2023-07-07,2023-07-07,POONAWALLA,A,362.05,364.45,355.25,361.6,362.0,3956,168186,60523653.0
2023-07-07,2023-07-07,HINFLUR,B,9.68,9.68,9.46,9.66,9.45,39,9026,86845.0
2023-07-07,2023-07-07,KINGFA,B,1992.65,1999.7,1935.0,1947.3,1982.0,175,612,1203451.0
2023-07-07,2023-07-07,PATIDAR,X,5.88,6.48,5.88,6.48,6.18,3,101,594.0
2023-07-07,2023-07-07,RAMAPHO,B,237.9,245.0,236.7,238.15,241.45,433,3974,954147.0
2023-07-07,2023-07-07,VENLONENT,XT,4.9,4.9,4.72,4.72,4.8,4,126,616.0
2023-07-07,2023-07-07,POLYPLEX,A,1331.0,1343.95,1325.3,1329.7,1329.0,462,2968,3957937.0
2023-07-07,2023-07-07,ALBERTDAVD,B,623.4,639.2,613.4,627.5,625.25,140,543,340690.0
2023-07-07,2023-07-07,HARLETH,XT,41.1,41.1,39.7,40.25,41.3,59,7094,285447.0
2023-07-07,2023-07-07,CARYSIL,A,697.05,698.6,682.0,689.8,697.05,337,3294,2266515.0
2023-07-07,2023-07-07,KABRAEXTRU,B,455.0,464.75,450.1,451.85,457.2,666,7657,3479304.0
2023-07-07,2023-07-07,VINYLINDIA,B,505.0,510.0,497.0,498.5,505.1,872,8825,4427186.0
2023-07-07,2023-07-07,PCCOSMA,XT,177.0,182.0,174.0,178.6,182.0,30,1335,236052.0
2023-07-07,2023-07-07,TCMLMTD,X,39.8,39.8,37.5,38.99,38.6,51,8104,308434.0
2023-07-07,2023-07-07,IOLCP,A,383.95,383.95,374.4,375.45,380.65,791,15094,5700365.0
2023-07-07,2023-07-07,KESARPE,XT,6.36,6.44,5.91,6.01,6.22,185,82121,497649.0
2023-07-07,2023-07-07,VINATIORGA,A,1835.0,1835.0,1818.9,1820.75,1834.95,291,1632,2976455.0
2023-07-07,2023-07-07,LACTOSE,X,49.76,49.76,46.26,47.68,47.3,31,2462,117603.0
2023-07-07,2023-07-07,TEEAI,XT,32.14,32.14,32.14,32.14,30.61,5,1448,46538.0
2023-07-07,2023-07-07,AARTIIND,A,485.05,488.75,470.7,472.1,486.0,20426,343180,163574267.0
2023-07-07,2023-07-07,WANBURY,T,54.5,56.5,54.02,55.01,54.96,32,1755,97317.0
2023-07-07,2023-07-07,RESONANCE,X,86.93,88.95,85.16,87.86,86.93,71,5037,439025.0
2023-07-07,2023-07-07,GAEL,A,243.2,243.45,240.3,240.95,243.75,921,17121,4134418.0
2023-07-07,2023-07-07,RCF,A,117.05,118.25,115.1,116.35,118.1,4835,508248,59189217.0
2023-07-07,2023-07-07,GUJINJEC,XT,7.83,7.83,7.83,7.83,8.24,2,204,1597.0
2023-07-07,2023-07-07,KOPRAN,B,184.35,185.95,178.5,181.15,184.2,604,17479,3175433.0
2023-07-07,2023-07-07,AIMCOPEST,X,118.2,118.5,112.1,113.4,118.9,398,35260,4041003.0
2023-07-07,2023-07-07,SEYAIND,T,26.7,26.7,25.8,26.27,25.43,30,10656,284189.0
2023-07-07,2023-07-07,JAYAGROGN,B,221.1,238.0,221.1,228.7,231.55,716,17453,4050062.0
2023-07-07,2023-07-07,BCLIND,B,511.0,511.95,499.75,508.4,508.9,1063,16652,8441070.0
2023-07-07,2023-07-07,SHHARICH,X,46.3,46.3,43.5,44.0,44.98,10,201,8816.0
2023-07-07,2023-07-07,INDOBORAX,B,130.75,131.3,128.5,129.05,130.7,229,5646,731869.0
2023-07-07,2023-07-07,AARTIDRUGS,A,465.0,476.0,464.45,470.75,470.3,660,9229,4348703.0
2023-07-07,2023-07-07,BODALCHEM,B,76.76,76.76,74.5,75.87,76.32,476,41859,3153052.0
2023-07-07,2023-07-07,ORCHPHARMA,T,495.5,529.9,495.5,509.8,506.8,122,7253,3647511.0
2023-07-07,2023-07-07,VIMTALABS,B,401.0,403.0,393.5,396.5,399.35,141,886,353251.0
2023-07-07,2023-07-07,BIOFILCHEM,B,45.04,45.31,44.52,44.9,45.31,84,3917,175880.0
2023-07-07,2023-07-07,ISHITADR,XT,77.15,80.8,77.15,79.29,79.27,28,2229,175952.0
2023-07-07,2023-07-07,MARKSANS,A,93.03,95.86,92.4,93.67,94.01,2058,287384,27197803.0
2023-07-07,2023-07-07,UNIVSTAR,XT,135.7,135.7,124.45,131.9,131.0,21,1271,160441.0
2023-07-07,2023-07-07,AAREYDRUGS,B,33.34,33.53,33.0,33.0,32.97,20,1078,35924.0
2023-07-07,2023-07-07,NORRIS,X,11.25,11.25,10.55,11.0,11.14,16,309,3452.0
2023-07-07,2023-07-07,CAMEXLTD,XT,28.03,29.38,27.05,28.0,28.03,22,3699,103335.0
2023-07-07,2023-07-07,EVEXIA,XT,2.34,2.37,2.23,2.28,2.34,2089,4602081,10362439.0
2023-07-07,2023-07-07,INDOEURO,XT,36.0,36.0,32.92,35.6,34.65,33,5847,206271.0
2023-07-07,2023-07-07,SYNCOMF,B,7.65,7.77,7.55,7.61,7.64,832,555598,4238606.0
2023-07-07,2023-07-07,RIDDHI,X,338.0,341.9,335.3,337.15,335.15,23,644,218239.0
2023-07-07,2023-07-07,SVCIND,XT,2.73,2.74,2.55,2.59,2.68,129,32012,83466.0
2023-07-07,2023-07-07,IPCALAB,A,752.35,766.15,752.35,759.1,760.4,1638,18802,14306649.0
2023-07-07,2023-07-07,KILITCH,T,193.95,193.95,188.6,188.95,194.85,29,1603,303642.0
2023-07-07,2023-07-07,CORALAB,X,246.0,247.8,238.2,243.0,247.85,100,6755,1634379.0
2023-07-07,2023-07-07,KREBSBIO,T,70.2,70.2,68.41,69.5,70.0,10,882,61544.0
2023-07-07,2023-07-07,KMCSHIL,B,65.7,70.0,65.62,67.41,65.72,961,140141,9421322.0
