TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-27,2020-11-27,HERITGFOOD,A,282.9,299.0,276.8,290.5,282.95,1493,28119,8174814.0
2020-11-27,2020-11-27,SIMRAN,XT,62.5,67.9,62.5,66.75,65.75,53,3315,210017.0
2020-11-27,2020-11-27,DFMFOODS,B,341.85,372.65,339.0,362.65,341.65,1511,24301,8750177.0
2020-11-27,2020-11-27,CCL,A,270.9,277.0,263.05,265.7,272.0,431,6008,1630874.0
2020-11-27,2020-11-27,KELLTONTEC,B,54.0,54.0,51.9,53.5,53.2,358,65262,3461649.0
2020-11-27,2020-11-27,SURFI,XT,7.4,7.4,7.4,7.4,7.45,1,1,7.0
2020-11-27,2020-11-27,LAKESHORE,X,16.65,17.95,16.65,17.6,17.5,6,421,7419.0
2020-11-27,2020-11-27,RICOAUTO,B,32.4,33.15,32.35,32.75,32.45,554,93653,3067009.0
2020-11-27,2020-11-27,OMAXAUTO,B,40.3,43.9,40.3,43.1,42.4,311,7495,322274.0
2020-11-27,2020-11-27,MUNJALSHOW,B,145.0,145.25,141.8,144.05,146.3,540,16813,2412488.0
2020-11-27,2020-11-27,JAMNAAUTO,A,56.85,57.6,55.55,56.25,55.5,1678,435491,24629646.0
2020-11-27,2020-11-27,TVSHLTD,B,1764.0,1831.5,1762.45,1812.65,1754.1,108,344,619554.0
2020-11-27,2020-11-27,JTEKTINDIA,B,79.25,83.0,79.25,80.05,79.85,357,26690,2165070.0
2020-11-27,2020-11-27,MUNJALAU,B,60.95,61.5,59.45,60.95,60.15,1168,94992,5736128.0
2020-11-27,2020-11-27,JAYBARMARU,B,242.15,242.95,238.55,239.85,240.8,139,1978,476865.0
2020-11-27,2020-11-27,RACLGEAR,X,119.0,125.85,116.75,117.9,119.2,381,35477,4277137.0
2020-11-27,2020-11-27,SAMKRG,X,125.75,129.0,125.75,127.65,126.8,51,2148,272724.0
2020-11-27,2020-11-27,SICALLOG,B,9.66,10.0,9.46,9.66,9.58,82,16906,164483.0
2020-11-27,2020-11-27,RATNAMANI,A,1663.55,1749.45,1626.0,1708.75,1638.1,274,3093,5252819.0
2020-11-27,2020-11-27,VESUVIUS,B,978.0,982.85,969.6,977.05,977.2,42,233,227491.0
2020-11-27,2020-11-27,ASAL,B,24.7,25.9,24.7,25.5,24.7,41,2789,71348.0
2020-11-27,2020-11-27,ARCEEIN,XT,2.67,2.78,2.67,2.78,2.65,3,7436,19859.0
2020-11-27,2020-11-27,ABCINDQ,X,45.0,47.8,44.0,46.0,46.3,18,515,23698.0
2020-11-27,2020-11-27,BALTE,X,8.35,8.4,8.25,8.4,8.35,4,610,5107.0
2020-11-27,2020-11-27,SIBARAUT,X,8.33,8.57,8.17,8.17,8.17,10,144,1210.0
2020-11-27,2020-11-27,TRANSWORLD,B,61.0,61.0,59.0,59.2,60.0,50,1636,97526.0
2020-11-27,2020-11-27,STARLOG,X,10.4,10.4,9.88,9.88,10.4,19,1869,18592.0
2020-11-27,2020-11-27,ICIL,B,151.6,157.5,151.6,155.85,157.3,349,18456,2873091.0
2020-11-27,2020-11-27,MARALOVER,B,16.98,17.03,15.0,16.98,17.23,27,5651,88799.0
2020-11-27,2020-11-27,SOMATEX,T,2.6,2.6,2.55,2.55,2.6,3,700,1785.0
2020-11-27,2020-11-27,TRIDENT,A,7.98,8.09,7.89,7.92,8.02,14293,1216601,9679018.0
2020-11-27,2020-11-27,ALOKINDS,B,21.75,22.3,21.7,21.95,22.4,4131,2319291,50965801.0
2020-11-27,2020-11-27,PASARI,XT,1.5,1.5,1.5,1.5,1.44,1,150,225.0
2020-11-27,2020-11-27,CLCIND,Z,0.54,0.55,0.54,0.55,0.55,3,5920,3216.0
2020-11-27,2020-11-27,AMARJOTHI,X,65.75,70.4,64.55,69.85,64.6,138,7537,514062.0
2020-11-27,2020-11-27,OLYMPTX,X,11.42,11.42,11.42,11.42,10.88,1,35,399.0
2020-11-27,2020-11-27,NAGREEKEXP,B,15.04,15.24,14.7,14.94,15.14,24,2310,34394.0
2020-11-27,2020-11-27,SUDTIND-B,X,10.0,10.5,10.0,10.44,10.0,13,2451,25363.0
2020-11-27,2020-11-27,ADITYASP,XT,5.38,5.49,5.38,5.49,5.23,19,7163,39258.0
2020-11-27,2020-11-27,PRIMEURB,X,7.18,7.18,6.83,6.83,7.18,4,1026,7007.0
2020-11-27,2020-11-27,ZODIACLOTH,B,97.2,101.0,97.1,100.0,99.35,70,5927,586282.0
2020-11-27,2020-11-27,MAXGROW,Z,1.42,1.42,1.38,1.38,1.4,7,898,1243.0
2020-11-27,2020-11-27,SUPERSPIN,B,4.24,4.6,4.24,4.53,4.39,89,11640,52809.0
2020-11-27,2020-11-27,UNITEDTE,XT,5.0,5.14,5.0,5.14,4.9,7,51,262.0
2020-11-27,2020-11-27,SILINV,B,141.6,161.4,141.6,160.45,149.0,137,4710,739190.0
2020-11-27,2020-11-27,SURYALAXMI,B,17.85,18.9,17.6,18.5,18.5,64,5123,94889.0
2020-11-27,2020-11-27,SAMTEX,X,0.51,0.51,0.49,0.49,0.51,10,4000,1977.0
2020-11-27,2020-11-27,DHANROTO,X,19.15,20.5,19.15,20.35,20.35,19,3121,60151.0
2020-11-27,2020-11-27,DAMODARIND,B,25.5,25.5,25.5,25.5,24.6,2,50,1275.0
2020-11-27,2020-11-27,SANBLUE,XT,20.85,20.85,19.85,19.85,20.85,2,2,40.0
2020-11-27,2020-11-27,UNIROYAL,X,5.1,5.22,5.1,5.22,5.35,5,1450,7449.0
2020-11-27,2020-11-27,TATIAGLOB,X,0.27,0.27,0.27,0.27,0.26,1,440,118.0
2020-11-27,2020-11-27,SRINACHA,X,14.31,14.31,14.31,14.31,14.31,2,11,157.0
2020-11-27,2020-11-27,SAMBANDAM,X,57.75,57.75,57.7,57.75,52.5,4,400,23092.0
2020-11-27,2020-11-27,KITEX,B,103.95,107.05,103.35,103.85,103.45,338,25066,2630484.0
2020-11-27,2020-11-27,BATLIBOI,X,9.57,9.97,9.52,9.9,9.56,72,13108,130020.0
2020-11-27,2020-11-27,AUSTENG,X,32.05,35.0,32.0,32.75,33.8,25,6207,200033.0
2020-11-27,2020-11-27,UNIDT,B,265.0,265.3,260.15,264.5,265.25,170,4498,1177308.0
2020-11-27,2020-11-27,FLUIDOM,X,75.1,89.0,75.1,85.65,82.65,50,1940,166429.0
2020-11-27,2020-11-27,WINDMACHIN,B,14.4,14.8,14.0,14.8,14.1,43,10901,156893.0
2020-11-27,2020-11-27,SHANTIGEAR,B,105.5,110.4,105.5,110.05,106.05,259,5937,646573.0
2020-11-27,2020-11-27,HONDAPOWER,B,970.4,973.0,956.7,959.85,968.4,184,1134,1094511.0
2020-11-27,2020-11-27,HITECHGEAR,T,146.5,150.0,140.0,141.1,145.9,68,3626,515946.0
2020-11-27,2020-11-27,ELGIEQUIP,B,134.0,135.0,131.1,134.1,132.2,625,16030,2128799.0
2020-11-27,2020-11-27,UVDRHOR,X,19.65,19.65,19.65,19.65,18.75,1,10,196.0
2020-11-27,2020-11-27,KLBRENG-B,X,18.65,18.65,16.2,17.2,17.1,111,12863,215191.0
2020-11-27,2020-11-27,BIRLAPREC,X,5.47,6.23,5.47,6.18,5.82,97,59117,339608.0
2020-11-27,2020-11-27,YUKEN,X,507.0,510.0,486.0,503.8,492.05,99,2989,1496014.0
2020-11-27,2020-11-27,TIMKEN,A,1197.85,1210.8,1193.0,1203.1,1205.05,175,670,804901.0
2020-11-27,2020-11-27,VOITHPAPR,X,1020.3,1050.3,1020.3,1035.4,1022.55,47,554,577750.0
2020-11-27,2020-11-27,ARTSON,X,27.7,27.75,26.0,26.7,27.35,58,10005,268814.0
2020-11-27,2020-11-27,SOLIMAC,X,20.0,25.35,20.0,24.1,23.9,43,1886,46161.0
2020-11-27,2020-11-27,DIACABS,Z,0.7,0.75,0.7,0.7,0.72,5,5001,3611.0
2020-11-27,2020-11-27,INDSILHYD,XT,11.0,11.45,10.5,11.06,10.93,59,13467,146597.0
2020-11-27,2020-11-27,ITL,X,80.9,80.9,75.15,77.55,77.45,46,2861,219271.0
2020-11-27,2020-11-27,FRONTSP,X,267.05,271.95,265.05,266.7,266.1,257,7406,1981352.0
2020-11-27,2020-11-27,PRAJIND,B,83.8,88.05,83.8,86.95,84.3,2156,253409,22056658.0
2020-11-27,2020-11-27,RASANDIK,XT,61.9,68.4,61.9,68.4,65.15,15,911,59126.0
2020-11-27,2020-11-27,YOGISUNG,XT,2.71,2.71,2.48,2.71,2.59,6,294,793.0
2020-11-27,2020-11-27,HLEGLAS,X,1550.3,1584.4,1532.0,1546.85,1557.3,994,7556,11685981.0
2020-11-27,2020-11-27,GUJAPOLLO,B,191.55,200.05,191.55,195.65,196.1,44,225,44205.0
2020-11-27,2020-11-27,TANAA,X,30.0,31.45,30.0,30.7,30.55,95,11710,360448.0
2020-11-27,2020-11-27,CONART,X,26.4,26.4,22.25,25.55,23.55,68,8166,204757.0
2020-11-27,2020-11-27,SHIVAGR,XT,4.72,4.72,4.72,4.72,4.5,1,200,944.0
2020-11-27,2020-11-27,MMFL,B,378.65,385.35,372.25,374.95,378.65,282,3381,1281890.0
2020-11-27,2020-11-27,IYKOTHITE,Z,5.09,5.09,4.85,4.85,4.85,2,600,2958.0
2020-11-27,2020-11-27,MAYURUNIQ,B,273.9,276.15,272.3,273.6,271.05,170,1674,458089.0
2020-11-27,2020-11-27,CENLUB,X,36.8,38.95,36.0,36.85,36.7,15,3266,121326.0
2020-11-27,2020-11-27,RAJOOENG,X,13.5,13.88,13.2,13.63,13.52,120,47443,640726.0
2020-11-27,2020-11-27,JMCPROJECTS,B,52.7,53.95,52.4,52.9,52.2,189,13136,697598.0
2020-11-27,2020-11-27,VJLAXMIE,XT,25.2,25.2,24.0,24.0,25.2,3,84,2028.0
2020-11-27,2020-11-27,AHMDSTE,X,13.7,13.7,13.7,13.7,14.4,2,200,2740.0
2020-11-27,2020-11-27,GVT&D,A,100.0,101.25,99.0,99.15,99.2,179,3768,376142.0
2020-11-27,2020-11-27,RAMRAT,X,72.1,76.0,71.1,75.25,72.1,223,23614,1757207.0
2020-11-27,2020-11-27,JAYNECOIND,B,3.8,3.82,3.74,3.81,3.8,29,4901,18527.0
2020-11-27,2020-11-27,KPIL,A,318.25,323.0,312.0,319.9,316.2,776,12185,3865737.0
2020-11-27,2020-11-27,CANDOUR,X,57.0,57.0,52.25,54.9,54.45,31,3779,203420.0
2020-11-27,2020-11-27,TIGLOB,X,91.0,96.25,91.0,95.35,92.6,68,13172,1240665.0
2020-11-27,2020-11-27,CONTROLPR,B,219.2,219.2,215.0,215.45,215.05,61,468,100997.0
2020-11-27,2020-11-27,BEMHY,X,81.4,81.4,81.4,81.4,77.55,1,1,81.0
2020-11-27,2020-11-27,ANSALBU,X,30.3,37.8,30.3,33.0,32.7,40,1142,37212.0
2020-11-27,2020-11-27,WEIZMANIND,B,32.15,32.8,31.95,32.05,32.45,40,4833,156886.0
2020-11-27,2020-11-27,BNRSEC,X,24.0,27.3,24.0,26.75,22.8,272,43650,1161764.0
2020-11-27,2020-11-27,RISHITECH,X,15.1,16.0,14.65,15.5,15.6,33,6850,106093.0
2020-11-27,2020-11-27,SINCLAIR,X,42.5,47.0,42.5,46.35,41.95,1462,324973,14941252.0
2020-11-27,2020-11-27,SAFARI,B,576.9,576.9,538.0,538.6,535.95,308,1510,828787.0
2020-11-27,2020-11-27,COSMOFE,X,7.8,8.59,7.79,8.59,8.2,6,1150,9083.0
2020-11-27,2020-11-27,SANCTRN,X,168.0,168.0,165.0,168.0,160.0,13,500,83595.0
2020-11-27,2020-11-27,EIHAHOTELS,B,260.7,261.0,253.9,260.2,256.75,34,524,134680.0
2020-11-27,2020-11-27,MEDICAPQ,X,20.9,22.55,20.9,22.55,21.5,25,3254,73167.0
2020-11-27,2020-11-27,OTCO,X,11.15,11.15,10.11,10.71,10.64,37,41895,451963.0
2020-11-27,2020-11-27,FOSECOC,X,809.95,820.0,780.2,803.5,801.2,49,646,522216.0
2020-11-27,2020-11-27,ABAN,B,29.9,31.2,29.5,30.3,29.05,628,81841,2484865.0
2020-11-27,2020-11-27,KOKUYOCMLN,B,62.0,63.55,61.9,62.9,61.75,190,9453,592325.0
2020-11-27,2020-11-27,BHARATSE,X,66.3,69.0,66.3,68.25,66.4,163,13794,935039.0
2020-11-27,2020-11-27,CONTPTR,XT,18.6,18.6,17.9,17.9,18.25,68,7190,129899.0
2020-11-27,2020-11-27,MACPLASQ,X,70.2,70.2,65.65,67.3,66.1,31,2237,150368.0
2020-11-27,2020-11-27,VENKEYS,A,1621.05,1717.0,1621.05,1669.65,1621.8,2689,25658,43359217.0
2020-11-27,2020-11-27,ADVANIHOTR,B,56.95,62.65,56.8,60.2,53.6,940,55916,3360669.0
2020-11-27,2020-11-27,GVFILM,XT,0.28,0.28,0.26,0.28,0.27,57,199493,55089.0
2020-11-27,2020-11-27,SUPERHOUSE,B,114.5,114.5,107.5,108.45,107.15,395,11141,1229594.0
2020-11-27,2020-11-27,RAMAVISION,X,5.55,5.55,5.1,5.15,5.29,7,2157,11555.0
2020-11-27,2020-11-27,TCPLPACK,B,369.45,375.8,369.45,375.65,370.55,28,86,32207.0
2020-11-27,2020-11-27,BALMLAWRIE,A,101.85,115.3,101.75,108.95,101.85,5024,335189,36698876.0
2020-11-27,2020-11-27,KOVAI,X,1034.0,1099.0,1000.0,1082.1,990.15,965,23273,24082926.0
2020-11-27,2020-11-27,ELDEHSG,X,1589.8,1589.8,1505.05,1570.0,1530.05,42,1125,1754599.0
2020-11-27,2020-11-27,DCMSHRIRAM,A,389.9,389.9,367.75,371.6,386.15,774,9113,3421674.0
2020-11-27,2020-11-27,DCMSRIND,X,181.4,181.4,174.25,175.35,177.25,90,3299,579439.0
2020-11-27,2020-11-27,MAWANASUG,B,26.9,28.5,26.25,27.8,25.95,282,46774,1304162.0
2020-11-27,2020-11-27,MAHAPEXLTD,T,83.4,83.4,83.4,83.4,79.45,5,167,13927.0
2020-11-27,2020-11-27,NILKAMAL,A,1358.45,1395.6,1349.95,1370.4,1351.1,232,896,1225561.0
2020-11-27,2020-11-27,NAHARPOLY,B,86.0,87.0,85.0,85.5,86.0,186,8380,719046.0
2020-11-27,2020-11-27,3MINDIA,A,20980.0,22300.0,20870.0,21837.4,21047.75,417,921,19910474.0
2020-11-27,2020-11-27,BOSCH-HCIL,A,2187.0,2306.8,2174.1,2285.25,2174.5,692,4453,9937005.0
2020-11-27,2020-11-27,JMFINANCIL,A,83.0,83.0,81.3,82.35,82.3,686,345858,28293097.0
2020-11-27,2020-11-27,ADCINDIA,X,182.0,182.0,172.0,174.35,179.0,23,378,66920.0
2020-11-27,2020-11-27,RIIL,B,384.0,391.55,384.0,385.35,382.75,749,16440,6361057.0
2020-11-27,2020-11-27,SHARP,X,20.45,20.45,19.45,19.45,20.45,32,5862,114938.0
2020-11-27,2020-11-27,LINDEINDIA,A,880.5,936.0,880.5,910.7,880.05,2366,27605,25227719.0
2020-11-27,2020-11-27,INDBNK,B,21.65,23.4,21.65,23.4,22.95,23,3149,71715.0
2020-11-27,2020-11-27,LOTUSCHO,X,13.55,16.5,13.55,15.05,15.4,19,3481,53336.0
2020-11-27,2020-11-27,PACIFICI,X,149.15,154.0,149.15,151.3,154.9,26,6197,940446.0
2020-11-27,2020-11-27,UNIOFFICE,XT,3.67,3.67,3.67,3.67,3.67,6,1303,4782.0
2020-11-27,2020-11-27,APMIN,X,15.05,17.49,15.05,16.3,14.74,80,15144,245689.0
2020-11-27,2020-11-27,PRECWIRE,B,151.95,155.0,147.05,151.4,150.55,238,5570,848977.0
2020-11-27,2020-11-27,KRYPTONQ,X,8.82,9.28,8.31,8.96,8.82,26,2305,20210.0
2020-11-27,2020-11-27,MARBU,X,28.0,28.0,27.95,27.95,26.7,3,17,475.0
2020-11-27,2020-11-27,FEL,B,10.4,10.4,10.4,10.4,10.94,335,60578,630011.0
2020-11-27,2020-11-27,INDTONER,X,125.6,126.0,124.0,124.1,125.15,120,11280,1404930.0
2020-11-27,2020-11-27,KUNSTOFF,X,18.75,20.4,18.75,18.85,19.5,5,161,3053.0
2020-11-27,2020-11-27,SCI,A,57.15,57.15,55.75,56.05,56.9,1026,131659,7394807.0
2020-11-27,2020-11-27,SIKA,X,247.1,257.0,247.1,254.35,257.35,29,1113,282764.0
2020-11-27,2020-11-27,ITI,A,125.0,126.9,123.7,124.15,123.75,1106,59266,7401610.0
2020-11-27,2020-11-27,DREDGECORP,B,270.0,304.4,268.15,289.1,270.95,2826,67474,19668574.0
2020-11-27,2020-11-27,PHRMASI,XT,24.0,24.0,22.8,23.55,24.0,11,439,10280.0
2020-11-27,2020-11-27,PODDARHOUS,B,181.0,184.5,175.0,175.6,181.5,178,2124,380234.0
2020-11-27,2020-11-27,NFL,B,34.0,34.4,33.8,34.15,33.95,337,49603,1694235.0
2020-11-27,2020-11-27,IPRINGLTD,XT,63.0,64.0,62.0,63.0,61.05,25,1942,122878.0
2020-11-27,2020-11-27,PIIND,A,2286.1,2351.85,2143.05,2204.95,2277.85,7882,56019,125758394.0
2020-11-27,2020-11-27,PLASTIBLEN,B,264.75,270.0,261.0,261.65,263.0,197,3151,835143.0
2020-11-27,2020-11-27,WATERBASE,B,106.95,113.0,103.55,107.8,102.85,3454,104130,11439979.0
2020-11-27,2020-11-27,FLEXFO,X,67.1,67.5,64.85,66.75,68.4,144,25976,1714841.0
2020-11-27,2020-11-27,GOLKUNDIA,X,18.7,18.75,17.6,18.0,17.95,36,2348,42388.0
2020-11-27,2020-11-27,APCOTEXIND,B,177.0,177.0,170.9,172.5,177.4,317,9477,1651857.0
2020-11-27,2020-11-27,FORTISMLR,X,50.0,51.95,50.0,50.45,50.0,35,9754,490967.0
2020-11-27,2020-11-27,MASTEK,B,979.95,986.35,960.0,962.55,970.8,372,1673,1630881.0
2020-11-27,2020-11-27,EIMCOELECO,B,328.0,342.0,325.1,334.45,325.05,176,1887,620858.0
2020-11-27,2020-11-27,SAYAJIHOTL,XT,162.0,162.0,156.0,160.0,163.45,9,79,12546.0
2020-11-27,2020-11-27,JMGCORP,P,0.87,0.95,0.87,0.95,0.91,5,4900,4647.0
2020-11-27,2020-11-27,ASHIANA,B,91.5,92.5,90.3,92.25,91.75,94,5011,457231.0
2020-11-27,2020-11-27,SVAMSOF,XT,0.67,0.67,0.67,0.67,0.67,6,449,300.0
2020-11-27,2020-11-27,ECOBOAR,XT,3.87,3.87,3.87,3.87,4.06,1,100,387.0
2020-11-27,2020-11-27,DVL,B,62.8,64.3,60.0,64.1,61.25,217,5724,352202.0
2020-11-27,2020-11-27,TIHIL,X,2.03,2.03,2.03,2.03,2.13,1,25,50.0
2020-11-27,2020-11-27,MAHEPC,B,145.6,150.05,145.45,147.9,146.15,390,7790,1153746.0
2020-11-27,2020-11-27,SREIINFRA,B,6.0,6.04,5.94,6.01,6.04,297,198305,1189579.0
2020-11-27,2020-11-27,MITSHI,X,22.75,22.75,21.7,22.0,22.6,13,271,5995.0
2020-11-27,2020-11-27,MAZDA,B,571.55,572.0,554.65,558.9,571.55,123,311,175838.0
2020-11-27,2020-11-27,VHLTD,T,2.43,2.6,2.43,2.51,2.48,26,36631,94400.0
2020-11-27,2020-11-27,MENONBE,T,49.5,50.0,47.7,48.05,48.05,30,2434,118866.0
2020-11-27,2020-11-27,MUKATPIP,X,0.78,0.78,0.78,0.78,0.75,3,1100,858.0
2020-11-27,2020-11-27,GUJRAFFIA,T,13.5,13.5,13.0,13.0,13.0,12,218,2904.0
2020-11-27,2020-11-27,SIMPLEXINF,B,32.25,32.25,31.55,31.95,31.75,173,26362,840721.0
2020-11-27,2020-11-27,INNOVTEC,X,17.0,17.25,16.6,16.65,17.45,14,2289,38501.0
2020-11-27,2020-11-27,SUPTANERY,X,2.97,2.99,2.85,2.89,2.89,33,22060,64166.0
2020-11-27,2020-11-27,AXTEL,X,222.55,227.0,218.0,224.4,222.55,167,6623,1474242.0
2020-11-27,2020-11-27,EASTINDIA,X,0.23,0.23,0.23,0.23,0.23,1,200,46.0
2020-11-27,2020-11-27,POONAWALLA,A,47.6,47.6,46.05,46.85,46.2,191,22764,1069480.0
2020-11-27,2020-11-27,HINFLUR,B,5.63,5.88,5.42,5.46,5.6,9,1526,8469.0
2020-11-27,2020-11-27,KINGFA,B,545.6,545.65,529.75,534.7,545.5,174,847,452174.0
2020-11-27,2020-11-27,RAMAPHO,X,77.4,77.4,74.5,75.5,76.4,90,10023,758932.0
2020-11-27,2020-11-27,VENLONENT,X,1.16,1.16,1.16,1.16,1.15,1,360,417.0
2020-11-27,2020-11-27,POLYPLEX,B,755.7,756.15,726.95,735.5,748.9,987,8112,5969180.0
2020-11-27,2020-11-27,ALBERTDAVD,B,467.85,470.0,458.8,461.1,462.35,439,3883,1800537.0
2020-11-27,2020-11-27,HARLETH,XT,28.0,28.1,25.55,26.25,26.8,12,820,22980.0
2020-11-27,2020-11-27,CARYSIL,X,174.0,180.0,174.0,178.2,174.5,381,28552,5057484.0
2020-11-27,2020-11-27,KABRAEXTRU,B,78.95,81.45,76.5,79.45,77.65,54,2276,179405.0
2020-11-27,2020-11-27,VINYLINDIA,B,102.9,104.0,102.3,102.7,102.75,418,10759,1108833.0
2020-11-27,2020-11-27,PCCOSMA,X,98.5,98.5,94.05,98.5,99.55,9,396,38957.0
2020-11-27,2020-11-27,TCMLMTD,X,49.15,49.15,46.85,46.85,46.85,3,50,2400.0
2020-11-27,2020-11-27,IOLCP,B,744.0,785.0,740.1,780.65,743.3,2822,58671,45205235.0
2020-11-27,2020-11-27,KESARPE,X,6.78,6.78,6.75,6.78,6.46,118,75551,512038.0
2020-11-27,2020-11-27,VINATIORGA,A,1165.2,1182.45,1162.0,1176.5,1162.45,847,6032,7073596.0
2020-11-27,2020-11-27,LACTOSE,X,25.25,27.0,25.25,26.0,26.55,25,4261,114479.0
2020-11-27,2020-11-27,AARTIIND,A,1112.55,1164.2,1104.3,1155.15,1109.1,2656,26531,30099296.0
2020-11-27,2020-11-27,WANBURY,T,35.15,38.0,35.15,37.45,36.8,40,6136,227013.0
2020-11-27,2020-11-27,RESONANCE,X,92.25,96.95,90.35,91.85,95.1,426,45223,4187114.0
2020-11-27,2020-11-27,GAEL,B,120.0,122.85,119.05,120.75,119.55,719,39854,4816442.0
2020-11-27,2020-11-27,RCF,A,46.75,47.5,46.45,47.25,46.7,657,102431,4833529.0
2020-11-27,2020-11-27,KOPRAN,B,117.2,122.75,116.35,122.75,116.95,588,40001,4866044.0
2020-11-27,2020-11-27,AIMCOPEST,X,94.45,95.9,91.3,92.5,93.25,74,7590,703091.0
2020-11-27,2020-11-27,GUJTERC,X,7.44,7.44,7.1,7.1,7.1,10,2319,16521.0
2020-11-27,2020-11-27,KABRADG,XT,3.4,3.4,3.4,3.4,3.38,1,10,34.0
2020-11-27,2020-11-27,SEYAIND,B,60.0,60.5,60.0,60.4,60.4,56,890,53737.0
2020-11-27,2020-11-27,JAYAGROGN,B,99.85,100.8,98.05,99.9,98.9,38,1436,143220.0
2020-11-27,2020-11-27,BCLIND,X,73.35,74.9,73.35,73.7,74.05,123,20897,1544462.0
2020-11-27,2020-11-27,SHHARICH,X,25.3,25.3,25.3,25.3,24.45,3,100,2530.0
2020-11-27,2020-11-27,INDOBORAX,X,356.0,369.9,356.0,365.3,355.7,108,2678,973889.0
2020-11-27,2020-11-27,AARTIDRUGS,B,687.95,719.0,686.85,715.35,685.15,2315,40817,28852836.0
2020-11-27,2020-11-27,BODALCHEM,B,69.9,72.65,69.75,71.8,69.5,850,66926,4771910.0
2020-11-27,2020-11-27,ORCHPHARMA,Z,43.19,43.19,43.19,43.19,41.14,5,130,5614.0
2020-11-27,2020-11-27,VIMTALABS,B,137.0,137.0,133.3,135.1,135.0,122,2012,271207.0
2020-11-27,2020-11-27,BIOFILCHEM,T,216.55,216.55,216.55,216.55,206.25,31,4011,868582.0
2020-11-27,2020-11-27,ISHITADR,X,25.45,25.45,24.2,25.4,25.45,7,2200,55800.0
2020-11-27,2020-11-27,MARKSANS,B,59.15,59.85,58.55,58.9,58.75,1988,329894,19493254.0
2020-11-27,2020-11-27,UNIVSTAR,XT,37.35,37.35,37.1,37.1,37.1,2,50,1861.0
2020-11-27,2020-11-27,AAREYDRUGS,X,24.4,25.0,24.1,24.3,24.0,227,35197,865048.0
2020-11-27,2020-11-27,EVEXIA,X,148.0,148.0,141.05,143.85,142.6,201,186033,26522180.0
2020-11-27,2020-11-27,INDOEURO,XT,8.82,8.82,8.82,8.82,8.82,1,100,882.0
2020-11-27,2020-11-27,SYNCOMF,X,2.08,2.08,1.96,2.08,1.99,1990,4766269,9831849.0
2020-11-27,2020-11-27,RIDDHI,X,247.0,247.0,236.25,239.75,244.7,28,868,209232.0
2020-11-27,2020-11-27,SVCIND,XT,0.78,0.81,0.75,0.75,0.78,47,44756,34702.0
2020-11-27,2020-11-27,IPCALAB,A,2151.95,2275.0,2087.5,2196.85,2135.85,3290,111547,243949354.0
2020-11-27,2020-11-27,KILITCH,T,92.0,93.8,89.85,93.8,89.75,41,3647,336950.0
2020-11-27,2020-11-27,CORALAB,X,307.2,311.95,307.2,310.95,309.3,69,1950,603533.0
2020-11-27,2020-11-27,KREBSBIO,B,89.5,95.15,87.6,94.45,86.5,340,24112,2266215.0
2020-11-27,2020-11-27,KMCSHIL,X,22.55,22.55,21.65,22.15,22.1,464,69250,1521441.0
2020-11-27,2020-11-27,LAFFANSQ,X,13.25,14.0,13.2,14.0,13.4,6,800,10769.0
2020-11-27,2020-11-27,BHASKAGR,XT,20.85,21.85,19.9,19.9,20.85,23,3397,69545.0
2020-11-27,2020-11-27,SUKHJITS,X,180.0,180.5,176.4,177.8,179.6,51,3571,639074.0
2020-11-27,2020-11-27,NEULANDLAB,B,1008.4,1041.8,1000.0,1031.45,999.9,1431,11356,11633312.0
2020-11-27,2020-11-27,GAYATRIBI,XT,5.35,5.35,5.35,5.35,5.45,8,467,2498.0
2020-11-27,2020-11-27,PODDARMENT,B,187.3,190.7,184.8,188.1,185.85,82,1898,357261.0
2020-11-27,2020-11-27,PHARMAID,XT,14.38,14.38,14.38,14.38,14.1,6,1500,21570.0
2020-11-27,2020-11-27,VIVIDIND,X,15.5,16.15,15.0,15.15,15.5,40,13122,200070.0
2020-11-27,2020-11-27,TIRUSTA,XT,33.3,34.8,33.3,33.3,34.85,15,624,20941.0
2020-11-27,2020-11-27,HEMORGANIC,X,16.5,16.95,16.2,16.2,16.15,9,712,11905.0
2020-11-27,2020-11-27,AEONXDIGI,X,44.0,44.5,42.5,43.3,44.35,39,2557,110935.0
2020-11-27,2020-11-27,AKSHARCHEM,B,217.2,218.2,210.3,212.1,218.65,203,2292,489014.0
2020-11-27,2020-11-27,BERLDRG,X,6.01,6.01,5.8,6.0,5.73,5,398,2368.0
2020-11-27,2020-11-27,ISTRNETWK,X,1.9,1.9,1.9,1.9,1.93,1,1000,1900.0
2020-11-27,2020-11-27,SHUKRAPHAR,X,40.25,40.25,40.25,40.25,42.25,2,25,1006.0
2020-11-27,2020-11-27,ALUFLUOR,X,172.65,175.0,170.05,174.25,172.65,252,9494,1649008.0
2020-11-27,2020-11-27,ARCHITORG,X,23.0,23.0,22.1,22.35,22.55,28,5412,120559.0
2020-11-27,2020-11-27,INDOAMIN,X,68.3,72.45,68.3,70.35,69.85,128,9474,671477.0
2020-11-27,2020-11-27,INDSWFTLTD,T,3.82,3.82,3.5,3.82,3.64,28,28111,107148.0
