TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-17,2023-01-17,BUTTERFLY,B,1535.15,1543.0,1515.1,1527.1,1525.65,56,231,351680.0
2023-01-17,2023-01-17,ATHENAGLO,X,66.1,66.1,66.1,66.1,66.1,2,50,3305.0
2023-01-17,2023-01-17,DUTRON,XT,125.0,133.5,125.0,133.5,127.2,9,309,39276.0
2023-01-17,2023-01-17,RSSOFTWARE,B,24.85,25.0,24.4,24.45,24.55,72,812,19995.0
2023-01-17,2023-01-17,MAGNAELQ,X,382.7,394.95,382.4,387.5,382.4,49,2919,1134642.0
2023-01-17,2023-01-17,ELNET,X,195.1,201.0,194.05,198.15,199.5,58,1255,248631.0
2023-01-17,2023-01-17,ACCEL,X,16.0,16.0,15.35,15.4,15.95,92,13826,214754.0
2023-01-17,2023-01-17,WEBELSOLAR,B,102.65,103.3,99.25,100.0,102.85,327,10208,1033344.0
2023-01-17,2023-01-17,ROTO,B,539.0,550.9,520.05,539.35,524.8,799,12197,6574545.0
2023-01-17,2023-01-17,TTKPRESTIG,A,790.1,792.85,783.95,786.45,788.6,1404,505322,397691733.0
2023-01-17,2023-01-17,DHINDIA,X,68.25,71.25,67.6,71.25,67.9,201,31303,2207906.0
2023-01-17,2023-01-17,RAJRATAN,A,820.1,841.0,820.1,839.0,823.65,469,3369,2815748.0
2023-01-17,2023-01-17,SURANAT&P,B,12.0,12.15,11.45,11.6,11.9,89,20361,239477.0
2023-01-17,2023-01-17,ONWARDTEC,B,313.4,323.0,309.8,318.85,314.15,182,2284,721834.0
2023-01-17,2023-01-17,CENTUM,B,685.85,697.4,674.4,679.85,691.2,421,2238,1535198.0
2023-01-17,2023-01-17,ALFATRAN,XT,18.11,18.11,18.11,18.11,17.25,42,20912,378716.0
2023-01-17,2023-01-17,STARLITE,Z,3.33,3.64,3.33,3.51,3.5,18,1371,4883.0
2023-01-17,2023-01-17,NHCFOODS,X,32.5,33.3,32.5,33.3,31.75,278,178079,5921418.0
2023-01-17,2023-01-17,PVP,B,9.81,9.9,9.7,9.8,9.81,46,15011,147216.0
2023-01-17,2023-01-17,TRIGYN,B,91.55,92.4,91.1,91.2,91.15,140,3126,287693.0
2023-01-17,2023-01-17,KEI,A,1420.05,1460.0,1420.05,1453.45,1431.9,397,1558,2243274.0
2023-01-17,2023-01-17,IMPPOWERS,Z,7.2,7.43,7.2,7.4,7.08,24,7840,57493.0
2023-01-17,2023-01-17,KEERTHI,XT,148.0,154.9,148.0,154.1,147.75,5,207,30658.0
2023-01-17,2023-01-17,BHEEMACEM,XT,139.95,139.95,133.9,135.3,140.9,82,5842,788865.0
2023-01-17,2023-01-17,GUJSIDHCEM,B,38.7,38.7,37.7,37.85,38.05,214,34552,1321506.0
2023-01-17,2023-01-17,SURAJ,Z,138.75,138.75,132.0,134.45,136.05,54,2111,282473.0
2023-01-17,2023-01-17,APCL,B,205.5,205.5,202.35,203.2,206.15,132,1754,357200.0
2023-01-17,2023-01-17,MODINATUR,X,239.9,239.9,217.5,220.95,222.9,124,4484,999925.0
2023-01-17,2023-01-17,PRSNTIN,XT,10.05,10.05,9.85,10.05,9.85,5,28,281.0
2023-01-17,2023-01-17,ZKHANDEN,XT,60.0,62.0,60.0,60.05,62.85,2,51,3062.0
2023-01-17,2023-01-17,TASTYBITE,B,10272.3,10340.45,10105.5,10277.65,10236.2,24,25,256054.0
2023-01-17,2023-01-17,RITESHIN,XT,70.0,70.0,67.15,68.55,69.0,111,3071,210836.0
2023-01-17,2023-01-17,AVTNPL,B,107.95,108.45,105.25,106.0,107.35,474,16303,1740743.0
2023-01-17,2023-01-17,HNDFDS,T,580.0,582.95,571.0,576.6,580.6,365,2595,1490694.0
2023-01-17,2023-01-17,NAHARINDUS,B,106.35,108.15,106.35,107.2,107.0,48,711,76229.0
2023-01-17,2023-01-17,VADILENT,XT,3715.2,3999.95,3712.0,3725.0,3906.8,25,245,919028.0
2023-01-17,2023-01-17,VADILALIND,B,2655.05,2688.5,2605.2,2617.25,2658.15,218,588,1559395.0
2023-01-17,2023-01-17,ASHAI,XT,8.38,8.38,7.97,8.05,8.38,15,2311,18850.0
2023-01-17,2023-01-17,ADFFOODS,B,743.8,786.3,743.8,767.95,732.85,364,2676,2062607.0
2023-01-17,2023-01-17,RGRL,X,15.43,15.43,15.43,15.43,16.24,23,50798,783813.0
2023-01-17,2023-01-17,WILLIMFI,X,6.65,6.65,6.65,6.65,6.65,1,1,6.0
2023-01-17,2023-01-17,AJANTSOY,X,36.4,37.95,36.0,36.15,36.8,595,38106,1394901.0
2023-01-17,2023-01-17,WILLAMAGOR,B,21.1,21.65,20.7,21.55,21.75,11,3752,77760.0
2023-01-17,2023-01-17,KISAAN,XT,5.27,5.27,4.77,5.26,5.02,38,4606,23503.0
2023-01-17,2023-01-17,SIEL,XT,53.35,53.35,53.35,53.35,53.35,4,455,24274.0
2023-01-17,2023-01-17,SPTRSHI,XT,23.35,23.35,22.8,22.8,23.35,3,12,276.0
2023-01-17,2023-01-17,SRDAPRT,XT,62.9,68.95,62.9,68.85,66.2,65,3647,234657.0
2023-01-17,2023-01-17,SANWARIA,Z,0.7,0.71,0.69,0.7,0.69,86,197134,138484.0
2023-01-17,2023-01-17,PRIMAGR,XT,26.2,26.35,24.75,24.9,26.05,10,370,9551.0
2023-01-17,2023-01-17,TARAI,XT,6.05,6.65,6.05,6.45,6.35,24,1577,10226.0
2023-01-17,2023-01-17,MODAIRY,X,30.0,30.0,27.75,30.0,28.6,526,338131,10055716.0
2023-01-17,2023-01-17,BAMBINO,X,356.5,368.0,356.5,367.8,359.2,33,1011,371434.0
2023-01-17,2023-01-17,PRIMIND,Z,6.11,6.11,5.95,5.95,5.82,13,1096,6583.0
2023-01-17,2023-01-17,VIKASWSP,Z,1.79,1.79,1.73,1.74,1.77,42,46228,80867.0
2023-01-17,2023-01-17,JATALIA,Z,2.98,3.27,2.98,2.99,3.12,13,1872,5585.0
2023-01-17,2023-01-17,VSFPROJ,X,51.35,51.35,48.05,49.25,47.0,10,3141,151362.0
2023-01-17,2023-01-17,POONADAL,X,55.8,56.8,54.6,56.0,55.8,39,2521,140349.0
2023-01-17,2023-01-17,TRANSFD,X,78.3,78.3,78.3,78.3,78.3,1,7,548.0
2023-01-17,2023-01-17,ANIKINDS,B,41.9,42.35,39.5,40.0,42.05,426,43592,1780177.0
2023-01-17,2023-01-17,SHINDL,XT,52.9,53.0,50.0,52.8,50.5,33,3908,205623.0
2023-01-17,2023-01-17,KSE,XT,1924.0,1924.0,1895.0,1899.0,1907.45,17,163,309960.0
2023-01-17,2023-01-17,NARBADA,X,53.1,56.25,53.1,55.9,55.8,17,418,22688.0
2023-01-17,2023-01-17,VIRATCRA,X,35.6,36.6,35.6,35.75,35.6,19,889,32137.0
2023-01-17,2023-01-17,AMBARPIL,XT,459.1,483.0,450.1,470.0,468.45,77,853,392727.0
2023-01-17,2023-01-17,CHORDIA,X,70.9,70.9,67.05,67.45,68.8,16,432,30068.0
2023-01-17,2023-01-17,CIANAGRO,XT,50.95,50.95,50.95,50.95,50.2,6,495,25220.0
2023-01-17,2023-01-17,TAIIND,X,47.9,47.9,42.3,43.25,45.0,75,6679,294082.0
2023-01-17,2023-01-17,NKIND,B,37.75,41.2,37.75,41.1,39.5,7,398,15369.0
2023-01-17,2023-01-17,BKV,XT,9.76,9.76,8.87,9.76,9.33,156,21457,204363.0
2023-01-17,2023-01-17,NORBTEAEXP,B,9.72,9.72,9.72,9.72,9.26,6,1723,16747.0
2023-01-17,2023-01-17,ASIANTNE,X,13.95,13.95,13.25,13.64,13.81,85,17365,233707.0
2023-01-17,2023-01-17,HERITGFOOD,B,370.0,370.0,363.8,367.7,366.15,852,13546,4971185.0
2023-01-17,2023-01-17,SIMRAN,X,133.2,133.2,129.1,130.75,133.2,42,3403,447671.0
2023-01-17,2023-01-17,DFMFOODS,B,454.35,464.9,453.45,457.15,456.55,58,362,165829.0
2023-01-17,2023-01-17,CCL,A,520.9,522.55,516.0,518.6,516.3,329,3356,1741770.0
2023-01-17,2023-01-17,KELLTONTEC,T,57.0,57.45,56.25,56.6,57.2,101,7817,444076.0
2023-01-17,2023-01-17,SURFI,XT,9.8,10.8,9.8,10.74,10.31,17,1518,15298.0
2023-01-17,2023-01-17,INTEGFD,XT,13.35,13.35,13.35,13.35,14.05,7,347,4632.0
2023-01-17,2023-01-17,LAKESHORE,X,26.5,27.45,26.25,27.0,27.0,11,325,8658.0
2023-01-17,2023-01-17,RICOAUTO,B,89.05,90.45,87.2,87.7,89.5,2936,320416,28343364.0
2023-01-17,2023-01-17,OMAXAUTO,T,61.2,61.95,59.05,60.0,61.25,59,5135,309296.0
2023-01-17,2023-01-17,MUNJALSHOW,B,98.75,99.0,98.05,98.3,99.0,65,1008,99459.0
2023-01-17,2023-01-17,JAMNAAUTO,A,103.05,105.5,103.05,104.95,103.1,1334,91158,9529087.0
2023-01-17,2023-01-17,TVSHLTD,A,4901.4,4981.0,4869.8,4898.6,4899.2,68,96,470168.0
2023-01-17,2023-01-17,JTEKTINDIA,B,140.9,141.6,136.05,137.6,141.45,1088,45134,6256887.0
2023-01-17,2023-01-17,MUNJALAU,B,49.55,50.95,49.3,50.3,49.3,345,8634,435341.0
2023-01-17,2023-01-17,JAYBARMARU,B,158.1,159.95,157.3,157.8,157.4,25,593,93514.0
2023-01-17,2023-01-17,RACLGEAR,X,729.35,729.35,712.0,716.35,716.55,120,1647,1179859.0
2023-01-17,2023-01-17,SAMKRG,X,163.5,163.5,158.75,159.25,158.55,66,2881,463891.0
2023-01-17,2023-01-17,RATNAMANI,A,1915.05,1951.8,1915.05,1940.15,1931.75,252,708,1372351.0
2023-01-17,2023-01-17,VESUVIUS,B,1635.5,1635.5,1597.8,1620.05,1616.35,37,71,114271.0
2023-01-17,2023-01-17,ASAL,B,360.5,360.5,348.3,350.55,348.6,223,2170,763091.0
2023-01-17,2023-01-17,ARCEEIN,XT,7.81,8.2,7.45,7.97,7.81,27,916,6950.0
2023-01-17,2023-01-17,ABCINDQ,X,84.0,84.0,83.9,84.0,85.7,8,351,29483.0
2023-01-17,2023-01-17,BALTE,X,14.49,14.49,13.8,13.83,14.16,35,10136,141784.0
2023-01-17,2023-01-17,COARO,P,36.0,36.0,36.0,36.0,37.0,1,100,3600.0
2023-01-17,2023-01-17,SIBARAUT,XT,8.35,8.35,8.3,8.3,8.16,12,1059,8801.0
2023-01-17,2023-01-17,TRANSWORLD,B,304.9,304.9,296.65,300.0,296.25,138,1006,300925.0
2023-01-17,2023-01-17,STARLOG,X,20.35,20.35,18.5,19.45,19.45,53,9408,178779.0
2023-01-17,2023-01-17,TITANIN,X,35.05,35.05,35.05,35.05,33.4,57,18357,643412.0
2023-01-17,2023-01-17,ICIL,A,134.9,134.9,131.3,132.85,133.1,273,7004,930095.0
2023-01-17,2023-01-17,MARALOVER,B,65.25,66.1,64.65,64.65,65.3,8,590,38190.0
2023-01-17,2023-01-17,SOMATEX,B,9.52,9.67,9.48,9.67,9.21,79,9840,94957.0
2023-01-17,2023-01-17,ADVLIFE,X,80.0,80.45,72.85,80.45,76.65,101,5026,397156.0
2023-01-17,2023-01-17,KAKTEX,XT,47.0,49.8,45.3,45.3,47.65,133,12406,567686.0
2023-01-17,2023-01-17,OCTAVE,XT,2.15,2.15,1.96,1.96,2.06,26,5767,11821.0
2023-01-17,2023-01-17,TRIDENT,A,33.65,33.75,33.5,33.55,33.65,5119,617784,20741098.0
2023-01-17,2023-01-17,HISARSP,P,65.5,65.5,65.5,65.5,62.7,3,500,32750.0
2023-01-17,2023-01-17,ALOKINDS,T,15.05,15.3,14.85,14.95,15.1,1392,337165,5049672.0
2023-01-17,2023-01-17,PASARI,XT,7.35,7.4,6.78,7.31,7.05,70,12725,91518.0
2023-01-17,2023-01-17,AMARJOTHI,X,181.95,181.95,177.4,177.4,178.4,25,862,153385.0
2023-01-17,2023-01-17,OLYMPTX,XT,158.0,158.0,144.0,155.0,150.5,82,4814,742951.0
2023-01-17,2023-01-17,NAGREEKEXP,B,38.5,38.55,37.95,38.25,38.75,25,1249,47658.0
2023-01-17,2023-01-17,SUDTIND-B,X,24.0,24.0,22.5,23.0,23.0,38,10592,244570.0
2023-01-17,2023-01-17,SBFL,X,15.5,16.25,15.5,16.25,16.3,6,313,5084.0
2023-01-17,2023-01-17,GEMSPIN,P,5.89,5.89,5.89,5.89,5.61,2,300,1767.0
2023-01-17,2023-01-17,EUREKAI,XT,14.45,15.95,14.45,15.95,15.2,3036,1276102,19562574.0
2023-01-17,2023-01-17,ADITYASP,XT,21.25,21.3,20.6,21.0,21.25,34,2129,44101.0
2023-01-17,2023-01-17,PRIMEURB,X,6.02,6.02,6.02,6.02,6.32,1,100,602.0
2023-01-17,2023-01-17,DHANFAB,X,49.0,50.0,48.0,48.9,49.1,31,1979,96612.0
2023-01-17,2023-01-17,SLSTLQ,X,40.75,40.75,37.1,40.0,39.85,7,214,8543.0
2023-01-17,2023-01-17,ZODIACLOTH,B,99.55,99.55,97.5,99.0,98.85,73,1904,187996.0
2023-01-17,2023-01-17,SRMCL,X,20.5,20.5,20.1,20.5,20.5,15,573,11680.0
2023-01-17,2023-01-17,SUPERSPIN,B,8.6,8.66,8.48,8.57,8.57,61,7074,61167.0
2023-01-17,2023-01-17,UNITEDTE,XT,15.21,15.21,14.49,15.14,14.49,23,3027,44373.0
2023-01-17,2023-01-17,SILINV,B,335.05,346.45,333.75,333.8,337.2,97,264,88376.0
2023-01-17,2023-01-17,SURYALAXMI,B,68.0,68.0,59.4,61.15,63.3,426,30437,1910956.0
2023-01-17,2023-01-17,SAMTEX,X,2.75,2.84,2.61,2.74,2.71,59,13317,36232.0
2023-01-17,2023-01-17,CITYMAN,XT,9.12,9.12,8.67,9.12,9.12,12,11139,98463.0
2023-01-17,2023-01-17,DHANROTO,X,76.5,76.5,72.5,72.9,74.2,34,1295,95727.0
2023-01-17,2023-01-17,DAMODARIND,B,54.4,57.35,53.9,54.4,53.8,109,8527,468883.0
2023-01-17,2023-01-17,SANBLUE,X,29.15,32.1,29.15,29.45,30.6,7,205,6260.0
2023-01-17,2023-01-17,UNIROYAL,X,15.1,16.7,15.1,16.7,16.1,7,502,7607.0
2023-01-17,2023-01-17,TATIAGLOB,X,1.42,1.45,1.39,1.45,1.39,320,734910,1060610.0
2023-01-17,2023-01-17,SUNILTX,P,65.8,65.95,65.8,65.95,65.1,6,600,39525.0
2023-01-17,2023-01-17,SRINACHA,X,39.95,39.95,37.25,38.35,38.4,16,829,31532.0
2023-01-17,2023-01-17,SAMBANDAM,X,160.0,164.9,158.0,158.0,160.0,8,477,75452.0
2023-01-17,2023-01-17,KANDAGIRI,X,16.5,16.5,16.5,16.5,15.85,2,42,693.0
2023-01-17,2023-01-17,PARASPETRO,T,1.01,1.1,1.01,1.04,1.06,169,317662,330601.0
2023-01-17,2023-01-17,KITEX,A,193.9,193.9,185.2,185.9,187.15,152,1905,355005.0
2023-01-17,2023-01-17,CRANEX,X,31.9,32.0,29.55,30.1,30.25,80,20833,635895.0
2023-01-17,2023-01-17,BATLIBOI,XT,56.85,57.5,52.5,57.15,54.8,86,13055,721877.0
2023-01-17,2023-01-17,AUSTENG,X,112.05,114.75,111.6,112.3,112.05,40,1278,144554.0
2023-01-17,2023-01-17,UNIDT,B,257.35,257.4,249.0,250.95,254.0,102,835,212161.0
2023-01-17,2023-01-17,FLUIDOM,XT,232.0,232.0,222.1,225.65,228.5,30,1643,373707.0
2023-01-17,2023-01-17,WINDMACHIN,B,52.1,55.0,50.55,53.15,52.0,1279,110550,5920105.0
2023-01-17,2023-01-17,SHANTIGEAR,B,363.0,363.0,350.8,353.75,356.65,336,5131,1815924.0
2023-01-17,2023-01-17,HONDAPOWER,B,2247.9,2257.15,2203.65,2212.15,2247.85,495,1468,3268533.0
2023-01-17,2023-01-17,HITECHGEAR,B,267.0,267.0,256.1,263.5,263.15,4,82,21107.0
2023-01-17,2023-01-17,ELGIEQUIP,A,416.95,416.95,398.1,400.4,408.95,413,8521,3424144.0
2023-01-17,2023-01-17,UVDRHOR,X,81.6,88.9,81.6,87.35,86.3,16,401,35161.0
2023-01-17,2023-01-17,KLBRENG-B,XT,77.8,79.45,76.2,78.85,77.8,65,41181,3215282.0
2023-01-17,2023-01-17,BIRLAPREC,X,40.2,41.2,40.2,40.45,40.55,137,17164,696440.0
2023-01-17,2023-01-17,YUKEN,B,534.35,535.9,501.0,526.05,531.75,405,41204,21656265.0
2023-01-17,2023-01-17,TIMKEN,A,3149.0,3170.0,3108.4,3150.7,3113.75,553,1907,5995235.0
2023-01-17,2023-01-17,VOITHPAPR,X,1142.0,1143.0,1105.55,1116.8,1129.4,27,249,278931.0
2023-01-17,2023-01-17,ARTSON,X,80.0,80.0,77.1,78.35,79.6,163,12859,1012870.0
2023-01-17,2023-01-17,SOLIMAC,X,49.55,50.75,48.55,49.25,50.0,15,793,39276.0
2023-01-17,2023-01-17,INDSILHYD,X,44.5,45.25,43.25,44.25,44.5,122,13420,591487.0
2023-01-17,2023-01-17,ITL,X,191.95,191.95,187.0,187.5,190.0,47,1379,261386.0
2023-01-17,2023-01-17,FRONTSP,X,469.05,479.8,461.0,466.15,469.05,75,1028,479946.0
2023-01-17,2023-01-17,PRAJIND,A,352.0,361.9,352.0,356.1,353.75,1168,23410,8367502.0
2023-01-17,2023-01-17,RASANDIK,X,94.8,94.8,90.0,90.0,92.4,15,1140,103290.0
2023-01-17,2023-01-17,YOGISUNG,X,3.3,4.0,3.3,3.62,3.98,5,110,398.0
2023-01-17,2023-01-17,HLEGLAS,A,633.0,634.15,625.1,627.0,632.7,461,2058,1294855.0
2023-01-17,2023-01-17,GUJAPOLLO,B,196.25,199.95,196.25,196.7,202.5,5,133,26163.0
2023-01-17,2023-01-17,TANAA,X,117.4,117.4,114.0,114.05,115.15,100,6699,769505.0
2023-01-17,2023-01-17,CONART,X,42.5,47.0,41.5,44.65,42.2,102,21672,966829.0
2023-01-17,2023-01-17,SHIVAGR,XT,20.75,20.75,19.9,19.9,20.9,3,15,302.0
2023-01-17,2023-01-17,MMFL,B,856.4,864.8,854.4,858.95,849.25,42,108,92556.0
2023-01-17,2023-01-17,IYKOTHITE,X,19.35,19.35,18.5,18.5,19.35,5,571,10861.0
2023-01-17,2023-01-17,MAYURUNIQ,B,412.75,415.35,409.7,411.05,412.75,101,430,177528.0
2023-01-17,2023-01-17,CENLUB,X,136.45,136.45,132.0,134.1,135.25,44,1793,239475.0
2023-01-17,2023-01-17,RAJOOENG,X,28.85,28.9,28.6,28.65,28.65,118,11319,324853.0
2023-01-17,2023-01-17,VJLAXMIE,X,44.45,45.0,44.45,44.9,44.45,11,3913,175079.0
2023-01-17,2023-01-17,AHMDSTE,X,18.8,18.8,18.8,18.8,18.15,1,10,188.0
2023-01-17,2023-01-17,GVT&D,B,118.45,119.5,116.0,118.35,118.85,128,2550,300152.0
2023-01-17,2023-01-17,RAMRAT,B,164.05,169.5,163.05,165.0,164.0,274,4586,758665.0
2023-01-17,2023-01-17,JAYNECOIND,B,24.8,25.15,24.3,24.75,24.85,67,8957,221869.0
2023-01-17,2023-01-17,KPIL,A,524.1,535.75,524.1,533.1,529.05,1758,9013,4786155.0
2023-01-17,2023-01-17,NMSGLOBAL,XT,19.2,19.2,19.2,19.2,19.2,2,16,307.0
2023-01-17,2023-01-17,CANDOUR,XT,46.0,47.8,45.9,46.35,46.7,9,146,6837.0
2023-01-17,2023-01-17,TIGLOB,X,119.45,119.45,108.0,109.5,112.3,48,5914,641453.0
2023-01-17,2023-01-17,CONTROLPR,B,387.4,402.0,387.4,401.7,393.05,41,188,74756.0
2023-01-17,2023-01-17,BEMHY,XT,724.8,725.0,724.8,724.8,762.9,41,368,266750.0
2023-01-17,2023-01-17,ANSALBU,X,82.05,85.0,82.05,83.0,82.65,13,409,33998.0
2023-01-17,2023-01-17,WEIZMANIND,B,116.05,125.15,114.15,121.35,115.7,732,17574,2136994.0
2023-01-17,2023-01-17,BNRSEC,X,38.6,39.65,38.05,39.15,38.6,46,9528,372464.0
2023-01-17,2023-01-17,RISHITECH,X,24.5,26.0,24.5,24.6,24.5,19,6324,158821.0
2023-01-17,2023-01-17,SINCLAIR,X,110.0,114.4,110.0,111.85,112.8,181,8500,953075.0
2023-01-17,2023-01-17,SAFARI,B,1928.95,1928.95,1794.0,1804.6,1825.85,370,1242,2254519.0
2023-01-17,2023-01-17,ZBINTXPP,XT,810.0,813.5,810.0,813.5,775.1,3,17,13798.0
2023-01-17,2023-01-17,JJFINCOR,XT,22.9,22.9,22.9,22.9,22.9,3,62,1419.0
2023-01-17,2023-01-17,COSMOFE,X,251.35,266.9,251.0,252.85,251.3,206,12045,3095653.0
2023-01-17,2023-01-17,THRIVE,X,66.95,66.95,66.0,66.0,63.8,3,12,792.0
2023-01-17,2023-01-17,EIHAHOTELS,B,408.6,413.0,408.6,409.5,408.1,20,184,75569.0
2023-01-17,2023-01-17,MEDICAPQ,X,44.8,44.9,44.05,44.8,44.8,60,2999,133518.0
2023-01-17,2023-01-17,OTCO,X,6.64,6.64,6.0,6.0,6.05,11,2560,15457.0
2023-01-17,2023-01-17,FOSECOC,X,976.1,993.9,972.0,978.3,976.1,58,660,646967.0
2023-01-17,2023-01-17,SIPINDUST,Z,5.8,6.01,5.45,5.45,5.73,29,1328,7936.0
2023-01-17,2023-01-17,BAPACK,XT,209.85,209.85,201.0,201.6,203.55,19,563,115170.0
2023-01-17,2023-01-17,ABAN,B,47.4,48.65,47.15,47.6,47.8,307,10703,509798.0
2023-01-17,2023-01-17,KOKUYOCMLN,B,80.5,80.7,78.5,79.25,79.85,416,26775,2145498.0
2023-01-17,2023-01-17,SRMENERGY,X,5.97,5.97,5.42,5.49,5.7,28,8678,47950.0
2023-01-17,2023-01-17,BHARATSE,X,102.7,102.7,100.0,100.7,100.65,98,7107,718075.0
2023-01-17,2023-01-17,CONTPTR,XT,44.9,44.9,43.2,43.2,44.0,4,555,23988.0
2023-01-17,2023-01-17,NBFOOT,P,4.98,4.98,4.52,4.75,4.75,9,1400,6420.0
2023-01-17,2023-01-17,MACPLASQ,X,114.0,114.0,113.0,113.0,114.0,3,57,6483.0
2023-01-17,2023-01-17,PEARLPOLY,T,29.0,29.85,27.65,27.65,29.1,192,21865,611559.0
2023-01-17,2023-01-17,VENKEYS,A,1889.95,1891.9,1872.05,1887.25,1888.7,384,1819,3425987.0
2023-01-17,2023-01-17,ADVANIHOTR,B,79.75,80.65,79.05,79.75,79.75,184,25549,2038279.0
2023-01-17,2023-01-17,GVFILM,X,0.61,0.61,0.6,0.6,0.61,2692,5121162,3076228.0
2023-01-17,2023-01-17,SUPERHOUSE,B,204.4,207.7,203.15,204.55,205.65,105,2073,425447.0
2023-01-17,2023-01-17,RAMAVISION,X,57.7,57.7,54.05,54.95,55.05,38,3245,178998.0
2023-01-17,2023-01-17,TCPLPACK,B,1437.3,1437.3,1363.8,1371.75,1412.65,1337,3917,5444357.0
2023-01-17,2023-01-17,SHRIGANG,XT,92.1,96.7,88.0,96.5,92.1,53,1255,117433.0
2023-01-17,2023-01-17,BALMLAWRIE,B,123.05,125.0,123.05,123.85,124.5,486,18661,2309725.0
2023-01-17,2023-01-17,KOVAI,B,1765.5,1793.9,1728.05,1786.0,1767.45,57,83,145834.0
2023-01-17,2023-01-17,ELDEHSG,B,575.75,582.7,575.1,581.2,574.1,49,301,174538.0
2023-01-17,2023-01-17,DCMSHRIRAM,A,887.7,889.15,877.9,883.4,887.7,321,1232,1088978.0
2023-01-17,2023-01-17,DCMSRIND,B,74.0,74.85,73.15,73.65,74.45,315,11440,843989.0
2023-01-17,2023-01-17,MAWANASUG,B,96.0,97.0,94.1,96.05,95.6,2592,219168,20940702.0
2023-01-17,2023-01-17,MINID,XT,19.75,20.35,18.85,19.45,19.75,29,4012,76466.0
2023-01-17,2023-01-17,MAHAPEXLTD,B,121.9,122.0,121.9,122.0,120.8,24,196,23911.0
2023-01-17,2023-01-17,NILKAMAL,B,1907.0,1909.2,1888.85,1909.2,1907.25,84,135,256451.0
2023-01-17,2023-01-17,NAHARPOLY,B,246.8,246.8,244.7,245.25,245.55,69,1428,350248.0
2023-01-17,2023-01-17,3MINDIA,A,22565.2,22675.0,22454.55,22587.35,22526.9,76,112,2529796.0
2023-01-17,2023-01-17,BOSCH-HCIL,A,1129.8,1129.8,1100.0,1106.25,1110.15,314,1086,1201747.0
2023-01-17,2023-01-17,JMFINANCIL,A,70.55,72.15,70.55,71.45,71.15,577,56240,4021083.0
2023-01-17,2023-01-17,ADCINDIA,X,495.95,496.4,479.0,489.85,478.6,57,988,479479.0
2023-01-17,2023-01-17,TNTELE,T,7.15,7.47,7.11,7.25,7.48,35,13469,96792.0
2023-01-17,2023-01-17,SUNRAJDI,Z,7.1,7.49,6.8,7.15,7.15,25,10060,70243.0
2023-01-17,2023-01-17,RIIL,A,907.95,907.95,892.9,897.5,899.3,528,6042,5429470.0
2023-01-17,2023-01-17,SHARP,X,66.75,66.85,63.2,63.45,65.05,29,1504,97653.0
2023-01-17,2023-01-17,LINDEINDIA,A,3459.0,3459.0,3406.4,3440.25,3437.35,202,1001,3431329.0
2023-01-17,2023-01-17,INDBNK,B,30.25,30.25,29.2,29.85,29.95,19,762,22854.0
2023-01-17,2023-01-17,JAIMATAG,XT,1.9,1.9,1.9,1.9,1.81,54,126944,241193.0
2023-01-17,2023-01-17,LOTUSCHO,XT,220.35,220.35,220.35,220.35,209.9,79,10490,2311471.0
2023-01-17,2023-01-17,PACIFICI,X,247.95,247.95,222.6,228.95,245.7,163,5039,1185265.0
2023-01-17,2023-01-17,CMMHOSP,X,23.25,25.0,22.0,23.25,23.0,40,3877,89267.0
2023-01-17,2023-01-17,UNIOFFICE,X,3.87,3.87,3.87,3.87,3.69,12,1224,4736.0
2023-01-17,2023-01-17,APMIN,X,58.35,58.35,56.75,56.8,57.0,58,6990,399401.0
2023-01-17,2023-01-17,PRECWIRE,B,75.7,77.55,75.15,77.4,75.7,1476,141900,10799569.0
2023-01-17,2023-01-17,KRYPTONQ,X,23.25,23.6,23.1,23.25,23.15,31,4001,93033.0
2023-01-17,2023-01-17,SWISSMLTRY,X,17.1,17.4,16.5,16.65,17.15,615,147802,2490605.0
2023-01-17,2023-01-17,MARBU,X,38.35,38.35,33.85,34.95,38.35,49,1418,49962.0
2023-01-17,2023-01-17,FEL,B,1.67,1.69,1.63,1.68,1.67,178,427612,714457.0
2023-01-17,2023-01-17,INDTONER,X,188.5,195.0,188.5,193.0,188.5,50,2845,546112.0
2023-01-17,2023-01-17,KUNSTOFF,X,28.85,29.0,27.25,28.2,28.85,28,1981,56738.0
2023-01-17,2023-01-17,SCI,A,142.4,144.35,140.7,142.6,143.55,1093,80977,11538537.0
2023-01-17,2023-01-17,SIKA,X,695.05,719.7,693.05,707.2,693.15,92,1734,1227934.0
2023-01-17,2023-01-17,ITI,A,104.65,106.5,104.6,105.25,106.4,709,22435,2363578.0
2023-01-17,2023-01-17,DREDGECORP,B,368.6,376.35,367.8,371.7,365.9,330,2339,870445.0
2023-01-17,2023-01-17,PHRMASI,XT,26.75,28.0,26.25,26.25,26.75,6,1604,43036.0
2023-01-17,2023-01-17,PODDARHOUS,B,190.0,191.85,188.1,191.4,189.25,10,740,140627.0
2023-01-17,2023-01-17,NFL,A,70.6,74.65,68.65,73.75,70.65,4787,1042790,75557150.0
2023-01-17,2023-01-17,IPRINGLTD,X,116.9,117.5,112.9,115.05,116.9,27,1321,151687.0
