TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-20,2020-11-20,AXTEL,X,222.15,232.0,222.0,228.55,225.05,182,5695,1284940.0
2020-11-20,2020-11-20,POONAWALLA,A,44.1,45.2,42.7,43.25,44.4,676,47381,2057955.0
2020-11-20,2020-11-20,HINFLUR,B,5.9,5.9,5.9,5.9,5.95,2,110,649.0
2020-11-20,2020-11-20,KINGFA,B,567.3,567.3,561.25,562.55,564.5,26,120,67740.0
2020-11-20,2020-11-20,RAMAPHO,X,73.0,74.0,71.65,73.7,72.2,86,12120,885889.0
2020-11-20,2020-11-20,VENLONENT,X,1.1,1.1,1.1,1.1,1.09,5,399,438.0
2020-11-20,2020-11-20,POLYPLEX,B,765.0,767.55,747.95,764.05,762.35,465,2386,1811135.0
2020-11-20,2020-11-20,ALBERTDAVD,B,410.0,423.2,410.0,415.85,413.7,478,2222,928044.0
2020-11-20,2020-11-20,HARLETH,XT,26.95,26.95,24.65,24.7,25.9,17,1601,39486.0
2020-11-20,2020-11-20,CARYSIL,X,184.0,191.85,173.65,173.9,182.75,1915,287890,53360348.0
2020-11-20,2020-11-20,KABRAEXTRU,B,76.15,81.8,76.15,77.95,77.55,49,1394,109114.0
2020-11-20,2020-11-20,VINYLINDIA,B,100.0,103.3,100.0,102.1,102.3,253,9181,937964.0
2020-11-20,2020-11-20,PCCOSMA,X,95.0,96.0,92.6,96.0,94.25,6,210,19636.0
2020-11-20,2020-11-20,TCMLMTD,X,46.95,46.95,46.95,46.95,49.4,7,304,14272.0
2020-11-20,2020-11-20,IOLCP,B,671.85,704.5,664.4,697.4,661.85,2452,39108,26984929.0
2020-11-20,2020-11-20,KESARPE,X,5.34,5.34,5.1,5.34,5.09,238,204073,1089090.0
2020-11-20,2020-11-20,VINATIORGA,A,1200.0,1220.0,1160.4,1202.15,1174.2,3028,23524,28158347.0
2020-11-20,2020-11-20,LACTOSE,X,25.7,25.7,23.5,24.6,24.5,14,2766,68108.0
2020-11-20,2020-11-20,AARTIIND,A,1145.0,1147.3,1110.1,1121.3,1146.95,1704,13651,15256384.0
2020-11-20,2020-11-20,PNTKYOR,X,5.25,5.25,5.25,5.25,5.25,1,25,131.0
2020-11-20,2020-11-20,WANBURY,T,34.9,34.95,34.0,34.75,33.9,6,1960,66877.0
2020-11-20,2020-11-20,RESONANCE,X,99.0,100.8,92.45,93.85,97.3,799,158715,15033421.0
2020-11-20,2020-11-20,GAEL,B,120.9,122.35,119.15,121.15,120.1,404,12092,1458220.0
2020-11-20,2020-11-20,RCF,A,45.35,46.55,45.05,45.9,45.45,808,99666,4559440.0
2020-11-20,2020-11-20,KOPRAN,B,118.0,121.35,117.5,118.4,119.15,841,22611,2682716.0
2020-11-20,2020-11-20,AIMCOPEST,X,91.65,93.7,91.05,91.25,92.25,49,4830,444120.0
2020-11-20,2020-11-20,GUJTERC,X,7.75,7.75,7.1,7.7,7.4,6,370,2796.0
2020-11-20,2020-11-20,SEYAIND,B,61.0,61.5,60.5,61.0,60.75,56,2499,151767.0
2020-11-20,2020-11-20,JAYAGROGN,B,96.85,97.95,94.1,95.8,95.35,33,500,48018.0
2020-11-20,2020-11-20,BCLIND,X,64.1,66.9,64.1,65.3,65.15,147,19668,1282943.0
2020-11-20,2020-11-20,SHHARICH,X,22.95,22.95,21.4,22.45,22.5,39,2553,56073.0
2020-11-20,2020-11-20,INDOBORAX,X,366.75,366.75,344.95,349.5,357.05,157,6619,2315561.0
2020-11-20,2020-11-20,AARTIDRUGS,B,669.0,683.9,665.8,677.55,668.0,1989,20623,13928132.0
2020-11-20,2020-11-20,BODALCHEM,B,70.45,71.5,68.0,70.1,68.4,985,63074,4408729.0
2020-11-20,2020-11-20,ORCHPHARMA,Z,33.87,33.87,33.87,33.87,32.26,10,39,1320.0
2020-11-20,2020-11-20,VIMTALABS,B,129.9,133.25,129.1,130.4,131.3,143,11650,1518838.0
2020-11-20,2020-11-20,BIOFILCHEM,T,169.75,169.75,169.75,169.75,161.7,57,2570,436257.0
2020-11-20,2020-11-20,ISHITADR,X,21.65,21.65,21.65,21.65,22.75,2,150,3247.0
2020-11-20,2020-11-20,MARKSANS,B,60.0,62.0,59.35,61.0,59.05,4597,774529,47018546.0
2020-11-20,2020-11-20,UNIVSTAR,XT,41.0,41.0,41.0,41.0,41.55,1,100,4100.0
2020-11-20,2020-11-20,AAREYDRUGS,X,24.7,25.15,23.7,23.85,24.7,334,79542,1908881.0
2020-11-20,2020-11-20,NORRIS,X,5.05,5.25,5.05,5.25,5.0,2,87,444.0
2020-11-20,2020-11-20,CAMEXLTD,X,16.25,16.25,13.8,15.25,15.25,43,12934,186970.0
2020-11-20,2020-11-20,EVEXIA,X,140.0,143.45,136.5,141.75,137.05,56,57699,7968063.0
2020-11-20,2020-11-20,SYNCOMF,X,2.22,2.22,2.02,2.02,2.12,1878,5414815,11323170.0
2020-11-20,2020-11-20,RIDDHI,X,243.95,245.0,240.05,242.7,244.9,31,802,195101.0
2020-11-20,2020-11-20,SVCIND,XT,0.77,0.8,0.74,0.8,0.77,40,12781,9835.0
2020-11-20,2020-11-20,IPCALAB,A,2087.95,2160.0,2070.5,2142.85,2062.45,5544,47282,100298935.0
2020-11-20,2020-11-20,KILITCH,T,98.85,98.85,93.1,93.15,95.3,11,1000,93738.0
2020-11-20,2020-11-20,CORALAB,X,309.5,317.0,306.15,314.4,308.8,145,6621,2064833.0
2020-11-20,2020-11-20,KREBSBIO,B,87.0,87.5,84.7,85.5,86.0,28,2560,219727.0
2020-11-20,2020-11-20,KMCSHIL,X,22.05,23.0,21.8,21.95,22.0,828,104821,2343974.0
2020-11-20,2020-11-20,LAFFANSQ,X,13.94,13.95,13.25,13.95,13.94,6,170,2357.0
2020-11-20,2020-11-20,BHASKAGR,XT,19.65,19.65,19.5,19.5,18.75,7,428,8379.0
2020-11-20,2020-11-20,SUKHJITS,X,183.15,183.75,181.0,181.65,183.45,37,3204,584210.0
2020-11-20,2020-11-20,NEULANDLAB,B,1050.0,1050.0,1021.7,1032.95,1024.05,557,3298,3412789.0
2020-11-20,2020-11-20,GAYATRIBI,XT,6.0,6.01,5.89,5.89,6.01,4,503,3019.0
2020-11-20,2020-11-20,PODDARMENT,B,175.6,182.8,175.6,180.9,174.0,242,2011,363073.0
2020-11-20,2020-11-20,PHARMAID,XT,13.04,13.04,13.04,13.04,12.79,8,2706,35286.0
2020-11-20,2020-11-20,VIVIDIND,X,15.1,16.25,15.1,16.25,15.1,24,6058,94810.0
2020-11-20,2020-11-20,TIRUSTA,XT,34.9,34.9,32.05,34.75,33.25,16,1298,43330.0
2020-11-20,2020-11-20,HEMORGANIC,X,17.15,17.2,15.95,16.7,16.4,18,2205,36688.0
2020-11-20,2020-11-20,JAYSYNTH,X,2.9,2.9,2.9,2.9,2.99,1,1762,5109.0
2020-11-20,2020-11-20,AEONXDIGI,X,40.0,41.0,37.8,40.95,39.5,44,4014,157412.0
2020-11-20,2020-11-20,AKSHARCHEM,B,203.5,203.5,198.65,199.7,200.35,247,2699,541732.0
2020-11-20,2020-11-20,BERLDRG,X,5.75,5.75,5.75,5.75,5.85,1,500,2875.0
2020-11-20,2020-11-20,SHUKRAPHAR,X,49.0,49.0,49.0,49.0,51.5,3,66,3234.0
2020-11-20,2020-11-20,ALUFLUOR,X,176.0,179.0,175.0,176.65,172.45,216,11772,2089747.0
2020-11-20,2020-11-20,ARCHITORG,X,22.4,22.4,21.6,21.6,22.0,25,3371,74408.0
2020-11-20,2020-11-20,INDOAMIN,X,72.2,79.45,68.05,74.95,74.65,606,75317,5644122.0
2020-11-20,2020-11-20,INDSWFTLTD,T,2.97,3.27,2.97,3.01,3.12,14,11690,34887.0
2020-11-20,2020-11-20,NATCAPSUQ,X,84.3,84.3,77.0,79.4,80.0,34,4615,368210.0
2020-11-20,2020-11-20,WELCURE,X,1.96,1.96,1.96,1.96,1.93,8,1348,2642.0
2020-11-20,2020-11-20,BIBCL,T,31.7,31.7,31.7,31.7,31.1,93,48300,1531110.0
2020-11-20,2020-11-20,SOTL,B,735.2,735.2,690.1,702.0,699.75,16,205,143498.0
2020-11-20,2020-11-20,HESTERBIO,B,1845.0,1845.0,1788.55,1795.5,1840.8,251,945,1707612.0
2020-11-20,2020-11-20,KABSON,XT,2.45,2.45,2.45,2.45,2.45,5,303,742.0
2020-11-20,2020-11-20,BASANTGL,X,5.5,5.5,4.91,4.97,5.04,66,58103,288903.0
2020-11-20,2020-11-20,SANDUPHQ,X,27.0,27.0,24.3,25.2,24.95,21,1905,48148.0
2020-11-20,2020-11-20,NACLIND,B,41.75,42.1,39.7,41.6,41.15,241,24656,1022613.0
2020-11-20,2020-11-20,VISTAPH,X,8.74,8.74,7.81,7.86,8.04,36,34891,278129.0
2020-11-20,2020-11-20,SUNPHARMA,A,509.0,512.5,496.05,503.0,507.4,7324,234139,117693572.0
2020-11-20,2020-11-20,TITANBIO,X,128.6,128.6,121.5,124.9,125.55,480,25333,3187537.0
2020-11-20,2020-11-20,JENBURPH,X,404.0,404.0,390.55,394.95,397.15,106,2282,901120.0
2020-11-20,2020-11-20,HIKAL,B,171.0,172.95,168.05,168.35,170.2,1631,58959,9986078.0
2020-11-20,2020-11-20,CAPLIPOINT,A,478.5,481.75,469.85,473.7,474.7,337,3583,1705640.0
2020-11-20,2020-11-20,LINKPH,X,22.45,22.5,21.1,22.4,21.85,12,3700,82794.0
2020-11-20,2020-11-20,DECIPHER,X,23.2,24.9,23.2,24.85,23.75,9,2513,60481.0
2020-11-20,2020-11-20,WINTACLTD,XT,302.6,302.6,302.6,302.6,288.2,21,3096,936849.0
2020-11-20,2020-11-20,NUTRA,XT,4.48,4.48,4.07,4.47,4.27,105,104040,464539.0
2020-11-20,2020-11-20,EMMESSA,XT,19.54,19.54,19.0,19.54,18.61,69,15500,301793.0
2020-11-20,2020-11-20,NGLFINE,X,1170.0,1190.7,1167.4,1190.7,1167.4,95,1992,2364930.0
2020-11-20,2020-11-20,EVERESTO,X,228.6,236.7,225.2,229.0,232.65,92,1916,443486.0
2020-11-20,2020-11-20,AUROPHARMA,A,830.0,849.0,825.25,833.4,829.45,2298,78589,65720920.0
2020-11-20,2020-11-20,PHYTO,X,22.95,22.95,22.25,22.4,23.4,8,773,17235.0
2020-11-20,2020-11-20,NATCOPHARM,A,915.0,917.35,894.4,911.55,908.45,376,3380,3067820.0
2020-11-20,2020-11-20,DYNAMIND,X,41.5,43.3,41.1,41.55,40.5,132,22451,943179.0
2020-11-20,2020-11-20,PANAMAPET,B,67.05,73.0,67.05,72.15,68.25,503,25213,1797320.0
2020-11-20,2020-11-20,BALPHARMA,T,55.0,55.65,54.55,55.3,54.45,32,2488,136606.0
2020-11-20,2020-11-20,BDH,XT,79.0,79.75,76.8,78.05,79.0,36,2138,167220.0
2020-11-20,2020-11-20,JAUSPOL,X,3.99,3.99,3.99,3.99,3.99,4,128,510.0
2020-11-20,2020-11-20,CUBEXTUB,B,11.51,11.51,11.24,11.37,11.35,9,2510,28505.0
2020-11-20,2020-11-20,POLYCHMP,X,34.0,34.0,31.2,31.75,31.4,13,1890,60564.0
2020-11-20,2020-11-20,GALXBRG,XT,185.25,194.95,185.25,194.95,195.0,8,109,20250.0
2020-11-20,2020-11-20,SHERVANI,X,232.0,241.95,225.2,228.15,239.8,45,501,114863.0
2020-11-20,2020-11-20,TRABI,XT,4.97,4.97,4.52,4.56,4.75,42,20150,93074.0
2020-11-20,2020-11-20,MPL,XT,3.96,3.96,3.61,3.61,3.8,18,1741,6514.0
2020-11-20,2020-11-20,NIKHILAD,X,162.85,173.5,162.85,165.15,163.65,35,1623,269703.0
2020-11-20,2020-11-20,SPENTA,X,54.55,54.55,54.35,54.35,57.2,3,15,816.0
2020-11-20,2020-11-20,MULTIBASE,X,168.0,168.0,156.1,159.7,161.35,82,3081,492145.0
2020-11-20,2020-11-20,ANDREWYU,B,14.0,14.19,13.75,13.83,14.05,247,70715,985580.0
2020-11-20,2020-11-20,LUDLOWJUT,X,83.3,84.0,82.25,83.0,82.4,171,13028,1081418.0
2020-11-20,2020-11-20,ROYALCU,XT,4.3,4.51,4.3,4.51,4.3,3,200,881.0
2020-11-20,2020-11-20,HITECHCORP,B,117.45,117.45,106.35,106.95,111.9,139,28056,3181267.0
2020-11-20,2020-11-20,BLOOM,X,7.3,7.3,7.3,7.3,7.3,1,200,1460.0
2020-11-20,2020-11-20,FILATEX,B,27.1,29.85,27.0,28.6,28.1,239,51725,1486257.0
2020-11-20,2020-11-20,STDSFAC,XT,20.0,20.0,18.5,19.8,19.05,27,3219,63482.0
2020-11-20,2020-11-20,MERCATOR,B,0.85,0.85,0.8,0.81,0.84,93,416159,343312.0
2020-11-20,2020-11-20,PREMEXPLN,B,135.55,140.0,135.55,137.4,137.3,10,362,49890.0
2020-11-20,2020-11-20,MOLDTECH,T,48.15,49.15,47.25,48.5,48.5,31,2497,119759.0
2020-11-20,2020-11-20,CRSTCHM,XT,63.1,63.1,63.1,63.1,66.4,4,39,2460.0
2020-11-20,2020-11-20,MPHASIS,A,1349.85,1349.85,1305.3,1315.6,1300.4,973,9608,12686507.0
2020-11-20,2020-11-20,MEDINOV,XT,13.02,14.22,13.01,14.22,13.55,3,2200,29837.0
2020-11-20,2020-11-20,DIVSHKT,X,42.75,42.8,38.0,38.55,39.2,36,5139,198496.0
2020-11-20,2020-11-20,SHREYASI,XT,7.92,7.92,7.63,7.92,7.77,64,23050,180938.0
2020-11-20,2020-11-20,SWARNSAR,X,8.29,8.29,7.22,7.78,7.81,21,1693,13497.0
2020-11-20,2020-11-20,GANESHHOU,B,28.0,28.65,27.5,28.25,28.1,25,4786,134215.0
2020-11-20,2020-11-20,NMDC,A,95.95,96.55,92.7,93.5,96.1,1869,398896,37651919.0
2020-11-20,2020-11-20,CINDHO,X,13.86,13.86,13.76,13.76,13.2,5,301,4146.0
2020-11-20,2020-11-20,PATINTLOG,B,27.5,27.5,25.4,26.2,26.7,77,9140,235751.0
2020-11-20,2020-11-20,ALPHAGEO,B,166.0,166.25,163.0,163.6,166.05,287,2603,429861.0
2020-11-20,2020-11-20,HAMPTON,X,19.8,21.4,19.8,20.1,20.5,15,1715,34563.0
2020-11-20,2020-11-20,KKALPANAIND,X,18.35,18.35,17.15,17.8,17.6,45,8377,147368.0
2020-11-20,2020-11-20,OKPLA,XT,16.0,16.35,15.15,16.05,15.65,43,11685,188453.0
2020-11-20,2020-11-20,KRITI,X,35.0,36.75,35.0,36.0,35.0,146,26703,965313.0
2020-11-20,2020-11-20,ASMTEC,X,156.6,159.0,153.45,153.45,156.55,38,6165,970730.0
2020-11-20,2020-11-20,VISIONCINE,X,0.34,0.34,0.34,0.34,0.33,3,81,27.0
2020-11-20,2020-11-20,WINSOMBR,XT,4.15,4.15,3.91,4.14,4.07,11,530,2144.0
2020-11-20,2020-11-20,SAENTER,XT,9.66,9.66,8.74,8.74,9.2,2,2,18.0
2020-11-20,2020-11-20,SKYIND,XT,38.05,38.05,34.45,34.45,36.25,57,30415,1103967.0
2020-11-20,2020-11-20,PHOENXINTL,XT,11.5,11.5,10.83,10.83,11.39,5,540,6183.0
2020-11-20,2020-11-20,RISHIROOP,XT,51.95,51.95,48.7,51.8,49.6,4,202,10237.0
2020-11-20,2020-11-20,DOLPHMED,XT,1.05,1.15,1.05,1.06,1.1,42,17160,18169.0
2020-11-20,2020-11-20,SYSTMTXC,X,40.0,40.0,40.0,40.0,40.0,2,1000,40000.0
2020-11-20,2020-11-20,ALPINEHOU,X,12.9,12.9,11.71,12.23,13.44,11,1347,16496.0
2020-11-20,2020-11-20,SANGHIIND,B,33.55,34.4,33.0,33.65,33.6,573,143110,4830775.0
2020-11-20,2020-11-20,WWALUM,XT,12.76,12.76,12.76,12.76,12.16,5,913,11649.0
2020-11-20,2020-11-20,SFPIL,X,5.08,5.08,5.08,5.08,5.18,1,50,254.0
2020-11-20,2020-11-20,MAXIMAASYST,XT,3.09,3.09,3.0,3.0,2.95,2,55,165.0
2020-11-20,2020-11-20,SGLRES,X,18.95,19.0,18.7,19.0,18.95,28,13457,252538.0
2020-11-20,2020-11-20,CCHHL,B,3.5,3.5,3.3,3.41,3.45,21,7040,23578.0
2020-11-20,2020-11-20,LONTE,XT,21.38,21.38,21.38,21.38,20.97,8,1250,26725.0
2020-11-20,2020-11-20,TECHIN,B,2.78,2.78,2.54,2.54,2.66,7,2301,5858.0
2020-11-20,2020-11-20,TPLPLASTEH,B,123.05,124.55,119.8,123.1,118.1,84,3537,430206.0
2020-11-20,2020-11-20,WIMPLAST,X,342.05,353.8,342.05,347.7,341.45,170,9960,3476465.0
2020-11-20,2020-11-20,LIBERTSHOE,B,144.4,147.4,144.4,145.35,146.1,367,7938,1157236.0
2020-11-20,2020-11-20,LIPPISYS,XT,8.93,9.83,8.93,9.0,9.4,7,360,3227.0
2020-11-20,2020-11-20,ELECTHERM,B,91.7,91.7,88.9,91.25,90.4,54,1606,145430.0
2020-11-20,2020-11-20,BLUEDART,A,4042.95,4120.0,4000.0,4021.4,4079.65,784,1867,7547772.0
2020-11-20,2020-11-20,EXPOEAPL,X,4.2,4.2,4.2,4.2,4.0,9,12050,50610.0
2020-11-20,2020-11-20,NATPLAS,X,18.8,19.65,18.0,19.05,18.3,72,9265,173858.0
2020-11-20,2020-11-20,MFLINDIA,X,0.17,0.17,0.17,0.17,0.17,22,24164,4107.0
2020-11-20,2020-11-20,TEXELIN,XT,6.94,6.94,6.94,6.94,6.81,1,10,69.0
2020-11-20,2020-11-20,RAYALEMA,XT,12.72,13.27,12.71,12.78,13.0,16,3058,38950.0
2020-11-20,2020-11-20,MIRZAINT,B,49.8,50.3,48.7,48.75,49.5,103,6400,315759.0
2020-11-20,2020-11-20,TFCILTD,B,40.05,40.1,39.0,39.85,39.95,159,14181,562076.0
2020-11-20,2020-11-20,BIL,B,134.5,143.95,134.5,138.9,141.25,21,273,37804.0
2020-11-20,2020-11-20,KAMATHOTEL,B,32.15,32.25,31.85,32.0,32.4,19,1620,51970.0
2020-11-20,2020-11-20,UNIVAFOODS,B,1.28,1.28,1.27,1.27,1.33,4,253,322.0
2020-11-20,2020-11-20,ECOPLAST,X,82.0,82.0,78.5,81.4,82.5,9,129,10508.0
2020-11-20,2020-11-20,ALCHEMISTLT,B,4.9,5.39,4.75,5.33,4.9,153,33715,172315.0
2020-11-20,2020-11-20,ADARSHPL,X,4.94,4.94,4.84,4.84,4.84,4,101,488.0
2020-11-20,2020-11-20,NICCOPAR,XT,44.0,45.0,43.5,45.0,44.95,24,5183,227393.0
2020-11-20,2020-11-20,NTCIND,X,32.3,37.2,32.25,36.9,31.0,341,57212,2042609.0
2020-11-20,2020-11-20,SANDESH,B,574.05,584.0,570.85,570.9,579.85,76,953,549969.0
2020-11-20,2020-11-20,GARNET,X,17.5,17.5,16.9,17.35,17.2,78,17166,298175.0
2020-11-20,2020-11-20,GOLDIAM,B,153.25,156.05,150.0,153.85,153.85,277,3621,556249.0
2020-11-20,2020-11-20,BRIGHTBR,X,64.4,66.0,64.4,65.85,67.05,6,1000,65580.0
2020-11-20,2020-11-20,CORPOCO,XT,3.3,3.3,3.08,3.08,3.18,4,594,1958.0
2020-11-20,2020-11-20,SHAWGELTIN,X,159.7,162.0,158.0,160.05,158.2,27,1099,175421.0
2020-11-20,2020-11-20,PGFOILQ,X,72.75,74.0,72.55,72.6,72.6,13,534,39080.0
2020-11-20,2020-11-20,VELHO,XT,2.7,2.76,2.52,2.67,2.65,13,2495,6338.0
2020-11-20,2020-11-20,HOWARHO,X,4.52,4.7,4.52,4.52,4.74,9,2553,11575.0
2020-11-20,2020-11-20,VALIANT,X,43.05,45.8,43.0,44.45,45.0,42,2120,92837.0
2020-11-20,2020-11-20,GREENPLY,B,99.8,102.4,98.7,99.25,100.6,1222,73825,7385040.0
2020-11-20,2020-11-20,SEAMECLTD,B,391.7,392.75,384.05,387.6,392.5,304,4461,1735327.0
2020-11-20,2020-11-20,RAGHUNAT,XT,2.42,2.42,2.42,2.42,2.31,1,100,242.0
2020-11-20,2020-11-20,CHEVIOT,X,705.8,708.0,695.0,695.6,700.7,218,2551,1785576.0
2020-11-20,2020-11-20,DAICHI,X,270.0,272.95,258.9,270.25,272.5,39,1706,458408.0
2020-11-20,2020-11-20,RAJINFRA,X,4.13,4.13,4.13,4.13,4.13,1,181,747.0
2020-11-20,2020-11-20,CONFIPET,B,27.5,27.5,26.3,26.5,26.55,239,81910,2198971.0
2020-11-20,2020-11-20,ASHSI,X,7.24,7.3,7.24,7.3,7.24,5,1614,11752.0
2020-11-20,2020-11-20,BANARBEADS,B,54.05,55.4,54.05,55.3,54.05,42,2269,124041.0
2020-11-20,2020-11-20,AREXMIS,X,61.35,61.4,61.35,61.35,64.0,3,110,6748.0
2020-11-20,2020-11-20,BI,XT,41.5,42.0,41.0,41.15,41.2,108,11589,479300.0
2020-11-20,2020-11-20,ISFL,XT,0.85,0.85,0.85,0.85,0.85,8,1919,1631.0
2020-11-20,2020-11-20,RISHILASE,XT,8.25,8.25,8.25,8.25,8.29,1,1000,8250.0
2020-11-20,2020-11-20,63MOONS,B,77.85,78.0,75.25,76.15,76.65,188,6942,531565.0
2020-11-20,2020-11-20,SARLAPOLY,B,18.65,18.65,18.2,18.65,18.2,133,42139,784838.0
2020-11-20,2020-11-20,HFIL,X,7.21,7.21,6.7,6.78,6.8,201,66406,453010.0
2020-11-20,2020-11-20,PADMAIND,XT,4.8,5.0,4.8,5.0,5.05,4,1125,5425.0
2020-11-20,2020-11-20,21STCENMGM,B,9.62,9.9,9.61,9.9,9.8,141,3173,30531.0
2020-11-20,2020-11-20,HRYNSHP,X,36.45,36.45,32.55,33.75,33.45,19,3587,121121.0
2020-11-20,2020-11-20,TYROON,X,25.45,25.45,25.45,25.45,24.25,1,50,1272.0
2020-11-20,2020-11-20,LAOPALA,A,215.0,217.1,212.5,213.15,214.6,701,6812,1461863.0
2020-11-20,2020-11-20,STYLAMIND,X,816.0,840.0,800.4,819.6,834.1,100,3415,2788904.0
2020-11-20,2020-11-20,VENUSREM,B,125.5,128.5,122.3,126.4,126.7,323,9680,1207493.0
2020-11-20,2020-11-20,GUJCRAFT,XT,31.5,33.05,30.55,31.95,31.55,20,3079,96386.0
2020-11-20,2020-11-20,DHOOTIN,X,30.35,30.35,30.2,30.2,29.0,10,456,13787.0
2020-11-20,2020-11-20,SHBAJRG,X,53.5,53.5,51.0,51.0,51.2,4,1351,68903.0
2020-11-20,2020-11-20,URJA,B,3.08,3.08,3.01,3.05,3.05,1619,1073919,3264460.0
2020-11-20,2020-11-20,ASHAPURMIN,B,75.3,77.5,73.0,73.85,75.15,435,30692,2296000.0
2020-11-20,2020-11-20,GUJALKALI,A,324.9,326.0,319.0,320.35,323.6,476,6044,1944198.0
2020-11-20,2020-11-20,INDIACEM,A,150.3,155.45,146.25,147.6,150.25,4304,470444,70740956.0
2020-11-20,2020-11-20,JKTYRE,A,82.0,82.55,80.1,81.1,81.9,796,76287,6210345.0
2020-11-20,2020-11-20,MANGCHEFER,B,33.55,35.25,32.55,34.65,32.7,1500,218627,7519265.0
2020-11-20,2020-11-20,SIL,T,9.01,9.55,9.0,9.0,9.46,12,7628,68956.0
2020-11-20,2020-11-20,JUBLPHARMA,A,701.0,707.0,693.0,696.35,696.3,614,7979,5584743.0
2020-11-20,2020-11-20,THEINVEST,B,125.0,129.0,124.55,128.8,125.0,13,280,35019.0
2020-11-20,2020-11-20,SANTOSHF,XT,9.92,9.92,9.92,9.92,9.5,1,1,9.0
2020-11-20,2020-11-20,ACKNIT,X,71.4,71.4,65.45,69.75,68.0,10,481,32878.0
2020-11-20,2020-11-20,TITANSEC,X,9.8,10.09,9.13,9.65,9.61,96,52446,502116.0
2020-11-20,2020-11-20,MOHOTAIND,B,7.95,8.0,7.66,7.76,7.65,6,1030,8092.0
2020-11-20,2020-11-20,REALECO,X,9.39,9.39,9.2,9.2,9.39,3,213,1976.0
2020-11-20,2020-11-20,VIVANZA,X,52.1,52.15,52.1,52.15,51.15,3,102,5316.0
2020-11-20,2020-11-20,LORDSHOTL,XT,3.36,3.36,3.36,3.36,3.2,2,300,1008.0
2020-11-20,2020-11-20,CSLFINANCE,X,244.0,255.0,244.0,248.1,245.0,34,4262,1076103.0
2020-11-20,2020-11-20,SANGHVIMOV,B,85.1,86.0,83.55,84.85,85.1,95,5114,435220.0
2020-11-20,2020-11-20,ANTELOPUS,B,109.1,111.0,104.7,108.65,108.65,62,1908,206163.0
2020-11-20,2020-11-20,PURETROP,X,69.75,69.75,63.05,64.6,66.0,165,11215,733438.0
2020-11-20,2020-11-20,FAZE3Q,X,56.5,58.5,55.0,57.3,57.0,37,1295,74263.0
2020-11-20,2020-11-20,PRADHIN,X,28.45,28.45,28.45,28.45,29.9,1,25,711.0
2020-11-20,2020-11-20,ANUPAM,X,8.12,8.49,8.12,8.12,8.54,12,1258,10215.0
2020-11-20,2020-11-20,RAJPACK,X,16.13,16.13,16.13,16.13,15.37,4,1050,16936.0
2020-11-20,2020-11-20,PRIVISCL,B,536.65,548.05,530.0,535.05,537.05,117,652,349236.0
2020-11-20,2020-11-20,NATRAJPR,XT,14.55,15.01,14.55,15.01,14.3,4,635,9482.0
2020-11-20,2020-11-20,SAMRATPH,X,114.85,115.05,113.0,114.85,114.65,23,2000,229487.0
2020-11-20,2020-11-20,NPRFIN,X,10.82,10.82,10.82,10.82,10.31,1,12,129.0
2020-11-20,2020-11-20,NILE,X,298.0,301.0,280.2,288.45,298.2,119,3260,943715.0
2020-11-20,2020-11-20,UDAICEMENT,X,18.0,18.2,17.11,17.64,17.74,902,536329,9427484.0
2020-11-20,2020-11-20,AMCOIND,X,28.55,29.0,28.3,28.95,28.55,4,105,3007.0
2020-11-20,2020-11-20,OPTIEMUS,T,109.7,115.95,105.7,106.5,110.95,407,5465,595121.0
2020-11-20,2020-11-20,KREONFIN,XT,3.8,3.8,3.8,3.8,3.8,1,100,380.0
2020-11-20,2020-11-20,KISAN,X,9.52,9.98,9.37,9.45,9.86,71,21416,203174.0
2020-11-20,2020-11-20,VIJAYTX,XT,38.5,41.0,38.0,41.0,39.05,40,6864,276994.0
2020-11-20,2020-11-20,KERALAYUR,X,48.45,51.0,47.6,48.2,48.45,116,19835,965334.0
2020-11-20,2020-11-20,DAULAT,X,3.06,3.06,3.06,3.06,2.92,2,405,1239.0
2020-11-20,2020-11-20,ODYSSEY,X,23.25,24.55,23.0,24.55,24.5,28,6862,162243.0
2020-11-20,2020-11-20,SURATRAML,X,2.31,2.42,2.31,2.35,2.37,186,85954,202773.0
2020-11-20,2020-11-20,ATHARVENT,XT,0.67,0.68,0.66,0.68,0.67,9,5011,3307.0
2020-11-20,2020-11-20,CHROMATICIN,T,0.59,0.59,0.59,0.59,0.57,1,1250,737.0
2020-11-20,2020-11-20,THEMISMED,B,344.75,361.55,335.0,338.95,355.05,408,2842,976596.0
2020-11-20,2020-11-20,KALLAM,X,7.39,7.6,7.02,7.13,7.38,11,2246,16262.0
2020-11-20,2020-11-20,BRAWN,XT,22.05,22.05,20.1,21.65,21.0,17,2735,59639.0
2020-11-20,2020-11-20,KINGSINFR,X,25.9,26.6,25.5,25.9,26.75,21,1878,48557.0
2020-11-20,2020-11-20,AUROLAB,X,84.8,85.9,82.0,83.15,84.8,132,12813,1074829.0
2020-11-20,2020-11-20,KJMCFIN,X,5.01,5.06,5.01,5.06,5.13,2,99,498.0
2020-11-20,2020-11-20,SUVEN,B,48.7,48.7,46.45,47.05,46.95,506,58371,2763127.0
