TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-01,2021-12-01,SOLIDSTON,XT,26.9,26.9,24.4,24.7,25.65,15,804,20193.0
2021-12-01,2021-12-01,SHILGRAVQ,X,101.85,101.85,99.0,101.05,99.1,39,1145,115251.0
2021-12-01,2021-12-01,WHITEORG,X,10.83,10.83,10.83,10.83,11.4,218,49966,541131.0
2021-12-01,2021-12-01,MFSINTRCRP,XT,10.65,11.18,10.2,10.49,10.65,15,15356,171063.0
2021-12-01,2021-12-01,HGIND,XT,47.4,47.4,43.35,43.35,45.6,38,7177,313791.0
2021-12-01,2021-12-01,AROGRANITE,B,73.0,77.0,73.0,75.6,73.0,500,34412,2616886.0
2021-12-01,2021-12-01,RUDRAECO,X,4.2,4.2,4.01,4.1,4.15,38,5065,20730.0
2021-12-01,2021-12-01,RAJKSYN,XT,30.45,30.55,29.0,30.55,29.1,94,26253,797676.0
2021-12-01,2021-12-01,DEEPAKSP,X,259.9,267.95,247.55,263.85,252.6,367,22720,5878712.0
2021-12-01,2021-12-01,JBFINDLTD,B,16.4,16.95,15.9,16.5,16.2,317,67992,1102250.0
2021-12-01,2021-12-01,LOYALTEX,X,1058.0,1060.05,996.45,1020.5,1018.9,114,2306,2404441.0
2021-12-01,2021-12-01,HIMATSEIDE,A,210.65,214.15,205.7,209.0,210.5,505,10580,2214136.0
2021-12-01,2021-12-01,BSL,B,96.05,97.25,93.5,96.9,94.6,50,2246,214357.0
2021-12-01,2021-12-01,PBMPOLY,X,143.0,147.5,142.2,142.85,143.65,38,3064,437960.0
2021-12-01,2021-12-01,ADINATH,XT,53.05,53.05,53.05,53.05,50.55,80,10619,563337.0
2021-12-01,2021-12-01,KONARKSY,XT,15.8,15.8,15.8,15.8,15.85,9,13353,210977.0
2021-12-01,2021-12-01,SURYALA,X,278.8,278.8,270.0,277.6,273.45,3,525,146339.0
2021-12-01,2021-12-01,SURYVANSP,XT,12.89,12.89,12.35,12.6,12.5,4,738,9375.0
2021-12-01,2021-12-01,TTL,B,83.5,84.35,81.9,82.35,81.35,47,1552,127540.0
2021-12-01,2021-12-01,WELSPUNLIV,A,138.5,140.95,138.1,140.4,138.2,2128,129073,18043142.0
2021-12-01,2021-12-01,INDIANACRY,X,12.35,12.35,11.63,11.78,12.08,596,264596,3139098.0
2021-12-01,2021-12-01,GANECOS,B,499.95,499.95,477.15,488.25,486.6,123,1342,652789.0
2021-12-01,2021-12-01,CEETAIN,XT,16.35,16.4,15.0,15.25,15.65,34,830,13071.0
2021-12-01,2021-12-01,VARDMNPOLY,T,23.0,23.15,22.0,22.1,22.3,11,3138,70193.0
2021-12-01,2021-12-01,BLACKROSE,X,202.0,211.0,202.0,204.65,200.55,882,32437,6643691.0
2021-12-01,2021-12-01,STCORP,XT,24.6,24.6,22.35,24.6,23.5,10,2342,56494.0
2021-12-01,2021-12-01,SUMEETINDS,B,8.42,8.6,8.2,8.58,8.38,69,11057,93786.0
2021-12-01,2021-12-01,BINNY,X,207.0,209.55,197.0,199.75,199.6,144,5571,1129846.0
2021-12-01,2021-12-01,RAMGOPOLY,XT,14.45,14.45,14.45,14.45,15.21,37,1400,20230.0
2021-12-01,2021-12-01,SANGAMIND,B,233.0,247.3,233.0,247.3,235.55,173,4397,1067332.0
2021-12-01,2021-12-01,MKVENTURES,XT,121.25,121.25,121.25,121.25,115.5,10,575,69718.0
2021-12-01,2021-12-01,SRECR,P,28.8,28.8,28.8,28.8,27.5,1,100,2880.0
2021-12-01,2021-12-01,ZENIFIB,X,54.0,54.4,52.0,53.5,53.2,57,3953,211981.0
2021-12-01,2021-12-01,BHILSPIN,X,19.75,21.85,19.75,20.25,20.0,20,1600,32898.0
2021-12-01,2021-12-01,VGL,B,23.5,23.5,22.05,22.35,22.8,43,2970,66951.0
2021-12-01,2021-12-01,SANTETX,XT,85.5,90.5,85.5,90.4,90.0,22,572,49604.0
2021-12-01,2021-12-01,ASHIMASYN,B,16.85,16.85,16.5,16.5,16.4,12,1308,21632.0
2021-12-01,2021-12-01,PIONEEREMB,B,58.8,59.65,57.55,57.7,57.5,356,4891,286628.0
2021-12-01,2021-12-01,VIPPYSP,X,105.5,115.7,105.5,109.05,110.25,33,20118,2274465.0
2021-12-01,2021-12-01,JAIHIND,XT,5.6,6.18,5.6,6.18,5.89,10,632,3602.0
2021-12-01,2021-12-01,RAGHUSYN,XT,426.85,426.85,426.85,426.85,406.55,89,10924,4662909.0
2021-12-01,2021-12-01,KAMADGIRI,X,37.7,39.55,36.05,37.45,37.7,13,942,34853.0
2021-12-01,2021-12-01,PATSPINLTD,B,8.85,8.85,8.41,8.83,8.43,6,1256,11005.0
2021-12-01,2021-12-01,ONEGLOBAL,X,20.05,20.05,20.05,20.05,20.0,1,100,2005.0
2021-12-01,2021-12-01,NEOINFRA,XT,20.55,21.5,20.55,20.55,20.5,4,1102,22648.0
2021-12-01,2021-12-01,PREMIERPOL,B,68.25,68.25,65.75,67.15,65.1,49,1279,85725.0
2021-12-01,2021-12-01,EVERFIN,XT,72.95,72.95,72.95,72.95,76.75,17,209,15246.0
2021-12-01,2021-12-01,KRRAIL,X,28.25,29.5,28.25,29.3,28.25,19,2162,62235.0
2021-12-01,2021-12-01,AJIL,Z,36.75,38.55,35.25,36.75,36.75,80,10479,394872.0
2021-12-01,2021-12-01,GARWSYN,X,11.36,11.36,10.28,11.25,10.82,11,1862,19825.0
2021-12-01,2021-12-01,MANORG,B,1059.0,1059.0,978.0,999.65,992.8,951,7396,7388887.0
2021-12-01,2021-12-01,HINDADH,X,235.0,235.0,214.3,214.45,225.0,67,5262,1144448.0
2021-12-01,2021-12-01,BPAGRI,XT,13.95,13.95,13.95,13.95,13.95,2,25,348.0
2021-12-01,2021-12-01,SRIKPRIND,X,18.8,19.0,17.5,18.5,18.1,46,2319,42589.0
2021-12-01,2021-12-01,JYOTIRES,X,791.0,805.0,772.0,789.05,790.85,108,2021,1595758.0
2021-12-01,2021-12-01,MHLXMIRU,X,65.0,65.0,59.0,59.9,63.5,118,20137,1212943.0
2021-12-01,2021-12-01,SOUTLAT,XT,18.05,18.05,18.0,18.05,17.2,31,3277,59099.0
2021-12-01,2021-12-01,OSWAYRN,XT,7.12,7.12,6.79,7.02,6.79,33,1249,8838.0
2021-12-01,2021-12-01,WINSOMTX,B,69.8,69.8,63.25,69.8,66.5,320,65132,4471431.0
2021-12-01,2021-12-01,ASAHIIND,ZP,3.6,3.6,3.6,3.6,3.69,1,500,1800.0
2021-12-01,2021-12-01,THAMBBI,X,13.1,13.1,12.8,12.93,12.8,6,182,2354.0
2021-12-01,2021-12-01,MODINSU,XT,62.8,62.8,58.6,59.9,60.7,34,2793,166333.0
2021-12-01,2021-12-01,ASAHIINDIA,A,483.0,495.0,464.4,470.55,478.95,1093,18506,8878038.0
2021-12-01,2021-12-01,MURUDCERA,B,24.6,25.0,24.45,24.95,24.5,90,3530,87198.0
2021-12-01,2021-12-01,SEKURITIND,X,68.8,74.0,68.3,71.3,68.05,4804,832179,60218039.0
2021-12-01,2021-12-01,ANANTRAJ,B,64.9,66.3,63.8,64.8,65.35,462,24002,1562568.0
2021-12-01,2021-12-01,MADHUDIN,X,27.05,28.4,27.05,27.95,27.45,18,932,26111.0
2021-12-01,2021-12-01,RESTILE,X,3.15,3.15,2.91,3.01,3.05,54,13604,42434.0
2021-12-01,2021-12-01,MADHAV,B,52.3,52.35,50.7,51.25,52.3,89,1476,76011.0
2021-12-01,2021-12-01,RAMASIGNS,X,5.04,5.16,4.72,5.08,4.92,44,31877,161299.0
2021-12-01,2021-12-01,HINDNATGLS,B,29.0,29.0,28.4,28.75,27.8,25,3863,110547.0
2021-12-01,2021-12-01,HALDYNGL,X,38.55,38.55,37.15,37.4,37.75,268,43371,1626635.0
2021-12-01,2021-12-01,DUROPLY,X,147.95,147.95,147.95,147.95,140.95,30,8672,1283022.0
2021-12-01,2021-12-01,MANGALAMTIM,B,15.2,15.65,15.2,15.25,15.9,6,2122,32300.0
2021-12-01,2021-12-01,SHREYANIND,B,99.0,101.3,98.9,99.1,97.15,74,1241,123636.0
2021-12-01,2021-12-01,AGIOPAPER,X,3.8,3.99,3.63,3.97,3.8,48,7039,27322.0
2021-12-01,2021-12-01,STARPAPER,B,126.65,131.45,125.3,125.45,125.4,191,1600,205438.0
2021-12-01,2021-12-01,PAKKA,X,74.95,76.45,73.55,73.9,74.25,106,8665,650175.0
2021-12-01,2021-12-01,TAHMARENT,X,9.26,9.26,9.26,9.26,8.82,11,181,1676.0
2021-12-01,2021-12-01,NATPLY,Z,7.93,7.93,7.93,7.93,7.56,11,952,7549.0
2021-12-01,2021-12-01,ARROWGREEN,B,145.8,148.0,144.95,144.95,152.55,259,16434,2384799.0
2021-12-01,2021-12-01,VISHNU,T,835.0,836.0,788.0,819.6,826.9,36,1082,865753.0
2021-12-01,2021-12-01,JUMBO,Z,15.35,15.35,15.0,15.0,15.35,6,673,10235.0
2021-12-01,2021-12-01,NRAIL,B,238.35,245.0,238.0,239.9,235.75,82,1101,265134.0
2021-12-01,2021-12-01,3PLAND,B,13.16,13.32,12.74,12.86,13.12,57,902,11692.0
2021-12-01,2021-12-01,SANPA,XT,99.0,99.0,99.0,99.0,98.25,1,10,990.0
2021-12-01,2021-12-01,SHKARTP,XT,4.5,4.62,4.5,4.62,4.4,14,1010,4665.0
2021-12-01,2021-12-01,STHINPA,X,135.0,135.0,130.1,134.7,131.0,40,3568,474280.0
2021-12-01,2021-12-01,FAMILYCARE,X,19.3,20.15,18.8,20.0,19.7,28,1666,32140.0
2021-12-01,2021-12-01,VINDHYATEL,A,960.0,1000.0,956.85,980.0,959.6,148,682,664184.0
2021-12-01,2021-12-01,RIR,X,73.95,75.6,71.2,74.55,72.85,23,705,52264.0
2021-12-01,2021-12-01,ADOR,B,678.7,699.6,667.75,672.45,677.8,198,779,526293.0
2021-12-01,2021-12-01,SALZERELEC,B,190.05,203.0,190.05,198.05,199.2,540,13184,2611941.0
2021-12-01,2021-12-01,JETKINGQ,X,37.15,38.75,37.0,37.9,38.35,6,135,5104.0
2021-12-01,2021-12-01,APLAB,XT,18.9,18.9,17.35,18.45,18.15,22,2778,49675.0
2021-12-01,2021-12-01,PCS,X,14.5,14.65,13.5,14.25,14.01,63,9014,127723.0
2021-12-01,2021-12-01,USHAMART,A,84.2,85.15,82.5,84.3,83.55,531,34493,2889513.0
2021-12-01,2021-12-01,SPELS,XT,23.4,23.9,22.15,23.15,22.9,245,34474,789526.0
2021-12-01,2021-12-01,SUBROS,A,348.9,351.0,343.2,344.95,349.9,181,1691,588343.0
2021-12-01,2021-12-01,HONAUT,A,38700.0,39717.0,38376.85,38409.1,38824.0,239,432,16693928.0
2021-12-01,2021-12-01,LUMAXIND,B,1438.2,1444.0,1371.15,1417.05,1392.9,107,328,457559.0
2021-12-01,2021-12-01,DIGISPICE,B,39.65,40.85,38.0,38.45,39.6,469,58064,2237730.0
2021-12-01,2021-12-01,CALCOM,XT,67.1,72.0,66.65,69.0,70.15,73,15598,1087427.0
2021-12-01,2021-12-01,DYNAVSN,XT,231.5,232.0,219.0,222.85,221.35,12,448,101590.0
2021-12-01,2021-12-01,BCCFUBA,XT,16.0,17.05,15.45,16.8,16.25,45,4041,66077.0
2021-12-01,2021-12-01,PRECISIO,XT,24.5,25.7,24.5,25.7,24.5,8,272,6870.0
2021-12-01,2021-12-01,FINELINE,XT,28.5,31.0,28.5,30.2,29.95,16,1073,31085.0
2021-12-01,2021-12-01,HBLENGINE,B,56.9,57.45,55.2,56.9,53.85,1710,195557,10985226.0
2021-12-01,2021-12-01,GUJARATPOLY,X,13.95,13.95,13.3,13.3,14.0,17,3139,42568.0
2021-12-01,2021-12-01,GIPCL,A,78.55,81.55,78.55,81.25,80.7,501,20383,1647900.0
2021-12-01,2021-12-01,CMICABLES,B,43.0,43.0,36.5,36.85,37.5,368,7895,292229.0
2021-12-01,2021-12-01,MOTHERSON,A,211.2,215.95,210.65,214.75,209.7,2507,254221,54002936.0
2021-12-01,2021-12-01,MINDTECK,B,105.15,114.4,105.15,114.4,104.0,667,52125,5870637.0
2021-12-01,2021-12-01,HAVELLS,A,1369.95,1375.85,1320.3,1363.2,1363.35,7334,175694,236565579.0
2021-12-01,2021-12-01,ACIIN,X,1.89,1.89,1.89,1.89,1.8,392,444012,839182.0
2021-12-01,2021-12-01,INCAP,XT,36.35,36.35,34.65,35.95,36.45,6,208,7225.0
2021-12-01,2021-12-01,GUJINTRX,X,114.65,114.65,114.65,114.65,111.35,1,1,114.0
2021-12-01,2021-12-01,IGARASHI,A,502.55,513.95,498.05,504.35,494.95,1155,15477,7801553.0
2021-12-01,2021-12-01,SYMPHONY,A,948.0,973.0,932.1,949.15,932.8,774,2840,2696860.0
2021-12-01,2021-12-01,PANELEC,XT,45.45,45.45,44.2,44.2,46.5,23,858,38448.0
2021-12-01,2021-12-01,VXLINSTR,X,5.89,5.89,5.89,5.89,5.89,2,184,1083.0
2021-12-01,2021-12-01,SHYAMTEL,B,9.49,9.49,8.63,9.27,9.07,14,1337,11733.0
2021-12-01,2021-12-01,LEENEE,XT,13.13,13.13,13.13,13.13,12.51,312,131953,1732542.0
2021-12-01,2021-12-01,PATELSAI,X,181.75,181.75,178.25,178.45,178.7,79,2834,507195.0
2021-12-01,2021-12-01,BUTTERFLY,T,870.0,902.0,835.25,887.7,866.55,65,1001,874211.0
2021-12-01,2021-12-01,NARMP,XT,7.29,7.29,7.29,7.29,6.95,1,10,72.0
2021-12-01,2021-12-01,DUTRON,XT,205.05,205.05,205.05,205.05,195.3,1,2,410.0
2021-12-01,2021-12-01,RSSOFTWARE,B,33.05,33.8,32.5,32.8,32.55,136,2884,95345.0
2021-12-01,2021-12-01,MAGNAELQ,X,185.5,185.5,178.25,180.6,179.25,31,2965,532703.0
2021-12-01,2021-12-01,ELNET,X,155.5,155.5,153.45,153.95,151.95,30,1508,232298.0
2021-12-01,2021-12-01,ACCEL,X,12.5,12.5,12.17,12.35,12.41,34,5720,70923.0
2021-12-01,2021-12-01,WEBELSOLAR,B,70.8,70.85,68.5,69.45,70.45,765,23399,1624322.0
2021-12-01,2021-12-01,ROTO,X,321.0,333.6,315.0,328.45,312.6,922,49124,16116604.0
2021-12-01,2021-12-01,TTKPRESTIG,A,10078.9,10078.9,9880.0,9954.25,10003.65,437,787,7842547.0
2021-12-01,2021-12-01,DHINDIA,X,21.5,21.5,19.8,20.75,20.5,36,2832,56471.0
2021-12-01,2021-12-01,RAJRATAN,T,2093.0,2093.0,1980.0,1990.4,2051.7,130,471,945755.0
2021-12-01,2021-12-01,SURANAT&P,B,7.71,7.95,7.51,7.93,7.58,92,42290,324626.0
2021-12-01,2021-12-01,ONWARDTEC,B,245.65,248.4,239.4,241.75,239.6,148,5181,1262917.0
2021-12-01,2021-12-01,CENTUM,B,559.8,559.8,533.15,540.85,540.1,135,721,393858.0
2021-12-01,2021-12-01,ALFATRAN,X,6.79,6.8,6.79,6.79,6.8,10,1561,10602.0
2021-12-01,2021-12-01,STARLITE,Z,2.92,2.92,2.69,2.83,2.79,71,125694,356509.0
2021-12-01,2021-12-01,NHCFOODS,X,14.25,14.25,13.6,13.79,14.0,46,13168,182011.0
2021-12-01,2021-12-01,PVP,B,5.46,5.5,5.11,5.16,5.29,82,45055,243256.0
2021-12-01,2021-12-01,TRIGYN,B,108.0,110.3,108.0,108.85,107.8,469,10794,1178161.0
2021-12-01,2021-12-01,KEI,A,1128.0,1172.6,1107.55,1133.3,1108.6,5782,54521,61893029.0
2021-12-01,2021-12-01,IMPPOWERS,B,12.87,13.49,12.85,12.97,12.73,44,6168,80633.0
2021-12-01,2021-12-01,KEERTHI,XT,133.95,133.95,123.2,127.85,128.25,26,899,114291.0
2021-12-01,2021-12-01,GUJSIDHCEM,B,43.5,43.5,41.3,41.85,41.1,220,13206,551147.0
2021-12-01,2021-12-01,SURAJ,Z,73.4,73.4,66.55,72.95,70.0,34,3396,229797.0
2021-12-01,2021-12-01,APCL,B,302.0,305.2,293.95,302.8,299.0,254,1852,554199.0
2021-12-01,2021-12-01,MODINATUR,X,130.6,137.75,130.5,132.2,131.2,135,23796,3217943.0
2021-12-01,2021-12-01,ZKHANDEN,XT,17.15,18.0,16.35,18.0,17.15,8,159,2794.0
2021-12-01,2021-12-01,TASTYBITE,A,14970.0,14970.0,13310.65,13386.75,13432.15,102,114,1537808.0
2021-12-01,2021-12-01,RITESHIN,XT,30.8,31.5,29.1,29.5,30.2,18,1129,34012.0
2021-12-01,2021-12-01,AVTNPL,B,76.85,76.85,72.55,73.75,74.25,272,7831,575708.0
2021-12-01,2021-12-01,HNDFDS,B,1831.25,1878.45,1790.3,1804.15,1799.5,55,110,198890.0
2021-12-01,2021-12-01,NAHARINDUS,B,112.35,112.7,108.25,110.75,108.6,127,3277,359110.0
2021-12-01,2021-12-01,VADILENT,XT,1675.0,1675.0,1600.05,1600.05,1600.0,4,32,51720.0
2021-12-01,2021-12-01,VADILALIND,B,944.3,953.1,933.75,951.0,940.75,59,117,110174.0
2021-12-01,2021-12-01,ASHAI,XT,11.22,11.22,11.21,11.21,11.8,10,366,4104.0
2021-12-01,2021-12-01,ADFFOODS,A,810.0,822.4,800.8,818.65,811.85,255,1289,1044444.0
2021-12-01,2021-12-01,RGRL,X,24.5,25.5,23.85,25.0,24.55,776,293809,7298123.0
2021-12-01,2021-12-01,AJANTSOY,X,214.0,220.95,210.0,219.7,200.9,2552,176591,38085768.0
2021-12-01,2021-12-01,WILLAMAGOR,T,26.2,26.85,24.9,25.1,26.2,51,3166,79893.0
2021-12-01,2021-12-01,KISAAN,XT,3.68,3.68,3.53,3.67,3.71,19,2859,10433.0
2021-12-01,2021-12-01,SIEL,XT,21.6,21.6,21.6,21.6,22.7,2,696,15033.0
2021-12-01,2021-12-01,SANWARIA,Z,0.79,0.79,0.73,0.76,0.76,759,2595019,2009447.0
2021-12-01,2021-12-01,PRIMAGR,XT,33.95,33.95,31.65,33.4,33.3,8,746,24385.0
2021-12-01,2021-12-01,MADHURIND,X,4.12,4.12,4.05,4.05,3.93,6,65,267.0
2021-12-01,2021-12-01,TARAI,XT,5.85,6.02,5.56,6.01,5.74,75,6904,40544.0
2021-12-01,2021-12-01,MODAIRY,X,9.09,9.09,8.64,8.68,9.03,83,10820,94961.0
2021-12-01,2021-12-01,BAMBINO,X,277.0,285.0,270.0,277.2,276.05,69,1959,539394.0
2021-12-01,2021-12-01,PRIMIND,Z,7.1,7.25,7.0,7.1,6.94,27,1139,8135.0
2021-12-01,2021-12-01,VIKASWSP,B,3.45,3.45,3.37,3.43,3.39,245,268452,915955.0
2021-12-01,2021-12-01,POONADAL,X,50.3,51.3,47.45,50.35,49.3,43,3150,156360.0
2021-12-01,2021-12-01,TRANSFD,X,73.75,73.75,73.75,73.75,70.25,8,293,21608.0
2021-12-01,2021-12-01,ANIKINDS,B,20.65,20.65,19.8,20.25,20.3,46,10492,210889.0
2021-12-01,2021-12-01,SHINDL,XT,49.4,52.9,49.2,50.65,50.9,22,1942,97471.0
2021-12-01,2021-12-01,KSE,XT,2251.05,2300.0,2200.1,2287.0,2294.95,42,774,1753372.0
2021-12-01,2021-12-01,NARBADA,X,36.0,36.0,33.25,33.25,35.0,10,224,7450.0
2021-12-01,2021-12-01,VIRATCRA,X,29.65,30.6,29.15,29.8,29.65,24,1879,56437.0
2021-12-01,2021-12-01,IBINFO,XT,20.75,20.75,20.75,20.75,20.75,3,15,311.0
2021-12-01,2021-12-01,CHORDIA,X,135.0,150.0,135.0,148.2,133.1,96,8240,1188425.0
2021-12-01,2021-12-01,CIANAGRO,XT,46.0,46.0,43.15,44.2,44.9,13,1468,65423.0
2021-12-01,2021-12-01,TAIIND,X,28.0,28.0,26.1,27.85,27.4,17,882,24506.0
2021-12-01,2021-12-01,NKIND,B,33.0,33.0,32.8,32.8,34.5,6,27,887.0
2021-12-01,2021-12-01,BKV,XT,6.8,6.8,6.32,6.36,6.65,49,4872,31618.0
2021-12-01,2021-12-01,ASIANTNE,X,16.3,18.0,16.3,16.6,16.55,173,24902,423219.0
2021-12-01,2021-12-01,HERITGFOOD,A,433.55,433.55,410.0,411.75,427.55,1089,13917,5785976.0
2021-12-01,2021-12-01,SIMRAN,X,191.2,191.2,191.2,191.2,182.1,87,34671,6629095.0
2021-12-01,2021-12-01,DFMFOODS,A,279.0,279.0,265.85,274.35,271.3,468,5148,1396241.0
2021-12-01,2021-12-01,CCL,A,402.45,405.1,386.3,396.25,403.65,709,9248,3638335.0
2021-12-01,2021-12-01,KELLTONTEC,B,49.25,49.7,48.4,49.15,48.2,491,22833,1118985.0
2021-12-01,2021-12-01,SURFI,XT,7.35,7.5,7.35,7.5,7.35,5,587,4393.0
2021-12-01,2021-12-01,INTEGFD,XT,10.61,10.61,10.61,10.61,10.11,37,5037,53442.0
2021-12-01,2021-12-01,LAKESHORE,X,18.65,19.95,18.05,19.95,19.0,69,11589,217499.0
2021-12-01,2021-12-01,RICOAUTO,A,42.95,43.15,42.0,42.2,42.45,474,38149,1620862.0
2021-12-01,2021-12-01,OMAXAUTO,B,46.85,47.0,45.3,46.45,45.15,164,8949,414487.0
2021-12-01,2021-12-01,MUNJALSHOW,B,123.0,124.5,121.0,121.4,122.45,214,2987,366222.0
2021-12-01,2021-12-01,JAMNAAUTO,A,100.0,102.25,98.25,100.2,99.0,1512,75975,7564865.0
2021-12-01,2021-12-01,TVSHLTD,A,4507.0,4507.0,4268.8,4409.85,4465.4,458,900,3919533.0
2021-12-01,2021-12-01,JTEKTINDIA,A,91.3,93.3,90.3,91.8,90.2,636,19433,1783602.0
2021-12-01,2021-12-01,MUNJALAU,B,52.4,52.4,50.3,51.1,51.85,470,24746,1263405.0
2021-12-01,2021-12-01,JAYBARMARU,B,172.0,178.0,172.0,176.15,170.85,121,2667,468454.0
2021-12-01,2021-12-01,RACLGEAR,X,554.95,554.95,542.4,549.0,555.0,139,4772,2618400.0
2021-12-01,2021-12-01,SAMKRG,X,151.05,157.5,151.05,155.85,153.95,82,3807,594034.0
2021-12-01,2021-12-01,SICALLOG,T,12.97,13.59,12.85,13.43,12.97,139,29419,389803.0
2021-12-01,2021-12-01,RATNAMANI,A,2218.0,2218.0,2153.6,2189.95,2211.15,566,1142,2481852.0
2021-12-01,2021-12-01,VESUVIUS,A,1180.1,1195.0,1152.05,1160.35,1175.6,297,1475,1726923.0
2021-12-01,2021-12-01,ASAL,T,224.8,224.8,224.8,224.8,214.1,92,8590,1931032.0
2021-12-01,2021-12-01,ARCEEIN,X,7.01,7.34,7.01,7.34,7.0,10,2160,15223.0
2021-12-01,2021-12-01,ABCINDQ,X,105.0,112.95,105.0,108.55,105.45,47,1634,177310.0
2021-12-01,2021-12-01,BALTE,X,9.1,9.83,9.1,9.74,9.33,10,846,8106.0
2021-12-01,2021-12-01,SIBARAUT,X,7.12,7.75,7.1,7.64,7.42,19,2265,16635.0
2021-12-01,2021-12-01,TRANSWORLD,B,253.3,253.3,229.5,233.1,231.6,544,6013,1409706.0
2021-12-01,2021-12-01,STARLOG,XT,12.12,12.74,12.12,12.27,12.75,21,1111,13656.0
2021-12-01,2021-12-01,EUROTEXIND,T,10.5,10.5,10.5,10.5,10.25,1,50,525.0
2021-12-01,2021-12-01,ICIL,A,234.2,238.3,228.0,237.1,228.5,858,21816,5065038.0
2021-12-01,2021-12-01,MARALOVER,B,74.0,75.95,74.0,75.9,73.6,6,375,28347.0
2021-12-01,2021-12-01,ADVLIFE,XT,21.0,23.0,21.0,23.0,22.1,13,898,18900.0
2021-12-01,2021-12-01,TRIDENT,A,50.1,51.3,49.4,49.4,52.0,26601,8036354,400659364.0
2021-12-01,2021-12-01,HISARSP,P,34.5,34.5,34.5,34.5,36.3,1,100,3450.0
2021-12-01,2021-12-01,ALOKINDS,B,21.7,21.7,21.3,21.4,21.35,1593,646546,13837649.0
2021-12-01,2021-12-01,PASARI,XT,3.95,4.0,3.95,3.95,4.15,24,6588,26083.0
2021-12-01,2021-12-01,CLCIND,Z,2.43,2.43,2.27,2.43,2.32,114,136590,329254.0
2021-12-01,2021-12-01,AMARJOTHI,X,158.0,158.4,154.25,155.65,157.35,47,1718,268684.0
2021-12-01,2021-12-01,OLYMPTX,X,39.6,41.85,38.4,38.4,40.4,61,2558,102887.0
2021-12-01,2021-12-01,NAGREEKEXP,B,32.5,33.35,31.1,31.5,31.95,69,2279,72407.0
2021-12-01,2021-12-01,SUDTIND-B,X,16.55,17.05,16.55,17.05,16.25,3,201,3376.0
2021-12-01,2021-12-01,SBFL,X,9.52,9.52,9.05,9.05,9.52,27,4396,39917.0
2021-12-01,2021-12-01,ADITYASP,XT,12.1,12.94,11.73,11.77,12.33,70,8347,102782.0
2021-12-01,2021-12-01,PRIMEURB,X,9.4,9.85,8.93,8.93,9.4,9,237,2229.0
2021-12-01,2021-12-01,DHANFAB,X,30.55,32.0,30.35,30.5,31.9,17,934,28642.0
2021-12-01,2021-12-01,ZODIACLOTH,B,103.3,104.05,101.0,101.6,102.4,85,2958,301125.0
2021-12-01,2021-12-01,SRMCL,X,21.2,21.2,21.2,21.2,22.3,4,102,2162.0
2021-12-01,2021-12-01,SUPERSPIN,B,11.37,11.37,10.85,11.12,11.21,39,8493,94985.0
2021-12-01,2021-12-01,UNITEDTE,XT,9.1,9.66,8.83,9.3,9.29,35,6179,55369.0
2021-12-01,2021-12-01,SILINV,B,311.05,314.55,308.0,309.45,307.5,31,884,274512.0
2021-12-01,2021-12-01,SURYALAXMI,B,61.05,61.75,60.5,60.75,62.15,114,3034,185568.0
2021-12-01,2021-12-01,SAMTEX,XT,4.02,4.02,3.85,4.02,3.83,853,780102,3129348.0
2021-12-01,2021-12-01,CITYMAN,XT,5.73,5.73,5.7,5.7,5.46,17,912,5217.0
2021-12-01,2021-12-01,DHANROTO,X,65.0,67.25,62.4,63.2,64.55,41,2380,154907.0
2021-12-01,2021-12-01,DAMODARIND,B,42.0,43.2,42.0,43.1,42.55,47,1853,79237.0
2021-12-01,2021-12-01,SANBLUE,X,32.1,32.1,32.1,32.1,30.6,7,1000,32100.0
2021-12-01,2021-12-01,UNIROYAL,X,12.5,12.5,11.52,12.45,12.12,13,2474,29467.0
2021-12-01,2021-12-01,TATIAGLOB,XT,2.4,2.4,2.4,2.4,2.52,303,83173,199615.0
2021-12-01,2021-12-01,SRINACHA,X,42.0,42.3,42.0,42.3,42.3,3,52,2184.0
2021-12-01,2021-12-01,SAMBANDAM,X,236.85,236.85,219.0,225.7,227.55,54,1466,324852.0
2021-12-01,2021-12-01,KITEX,A,160.0,166.9,160.0,165.15,165.35,602,15996,2641214.0
2021-12-01,2021-12-01,CRANEX,X,16.9,17.0,16.9,17.0,16.45,6,638,10815.0
2021-12-01,2021-12-01,BATLIBOI,X,42.55,44.8,42.55,44.55,43.95,52,3215,140700.0
2021-12-01,2021-12-01,AUSTENG,X,64.75,65.95,58.55,60.1,59.15,21,511,31856.0
2021-12-01,2021-12-01,UNIDT,B,415.25,419.0,409.05,410.8,407.65,188,944,390545.0
2021-12-01,2021-12-01,FLUIDOM,X,123.0,123.0,117.2,118.1,123.0,36,2167,258315.0
2021-12-01,2021-12-01,EMAINDIA,XT,16.25,16.25,16.25,16.25,17.08,6,297,4826.0
2021-12-01,2021-12-01,WINDMACHIN,B,26.85,27.4,26.5,27.0,27.0,61,6763,181542.0
2021-12-01,2021-12-01,SHANTIGEAR,B,148.9,149.9,146.65,148.9,147.15,74,1820,268784.0
2021-12-01,2021-12-01,HONDAPOWER,A,1319.65,1332.1,1311.0,1320.5,1329.9,167,702,927981.0
