TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-04,2022-11-04,UNIDT,B,293.4,307.95,292.35,305.65,291.85,270,2541,763294.0
2022-11-04,2022-11-04,FLUIDOM,X,155.75,155.75,149.0,149.5,150.55,60,3097,465418.0
2022-11-04,2022-11-04,WINDMACHIN,B,41.5,45.6,41.0,44.8,41.5,1551,130585,5777007.0
2022-11-04,2022-11-04,SHANTIGEAR,B,382.3,398.4,375.15,394.1,384.35,2022,33493,13032373.0
2022-11-04,2022-11-04,MIVENMACH,X,8.15,8.45,7.75,8.17,8.15,19,19113,156054.0
2022-11-04,2022-11-04,HONDAPOWER,B,1795.75,1830.1,1765.55,1774.1,1770.25,365,1427,2564476.0
2022-11-04,2022-11-04,HITECHGEAR,B,227.9,229.05,223.75,224.1,224.0,40,460,104266.0
2022-11-04,2022-11-04,ELGIEQUIP,A,485.1,503.0,485.05,496.5,484.9,1754,30544,15101764.0
2022-11-04,2022-11-04,UVDRHOR,X,79.0,79.0,79.0,79.0,79.0,3,7,553.0
2022-11-04,2022-11-04,KLBRENG-B,XT,68.05,71.45,64.65,71.45,68.05,365,309268,21199268.0
2022-11-04,2022-11-04,BIRLAPREC,X,42.65,43.75,41.3,43.75,41.7,374,104288,4501700.0
2022-11-04,2022-11-04,YUKEN,B,530.5,531.45,530.5,531.0,530.3,2,2,1061.0
2022-11-04,2022-11-04,TIMKEN,A,2755.95,2800.0,2736.0,2759.15,2805.95,1796,6941,19233539.0
2022-11-04,2022-11-04,VOITHPAPR,X,1219.95,1219.95,1182.3,1190.0,1204.9,19,169,201253.0
2022-11-04,2022-11-04,ARTSON,X,83.05,84.5,82.8,83.4,83.25,213,10021,837718.0
2022-11-04,2022-11-04,SOLIMAC,X,57.8,59.0,57.0,57.4,58.05,37,1656,95407.0
2022-11-04,2022-11-04,INDSILHYD,X,48.4,55.0,45.55,52.7,46.4,1190,186682,9690201.0
2022-11-04,2022-11-04,ITL,X,183.85,187.5,183.55,184.35,183.65,88,5768,1063527.0
2022-11-04,2022-11-04,FRONTSP,X,464.4,474.95,451.1,471.8,456.1,130,3144,1464964.0
2022-11-04,2022-11-04,PRAJIND,A,427.7,428.8,420.8,424.7,424.8,2206,62352,26466019.0
2022-11-04,2022-11-04,RASANDIK,XT,97.3,100.3,94.55,97.9,97.0,41,2750,269679.0
2022-11-04,2022-11-04,YOGISUNG,X,3.79,3.79,3.43,3.78,3.77,15,5320,20119.0
2022-11-04,2022-11-04,HLEGLAS,A,671.0,711.95,671.0,695.95,670.15,1206,9357,6547974.0
2022-11-04,2022-11-04,GUJAPOLLO,B,203.9,203.9,195.0,198.5,197.55,68,807,159946.0
2022-11-04,2022-11-04,TANAA,X,135.0,135.0,132.0,132.95,132.55,190,9731,1296961.0
2022-11-04,2022-11-04,CONART,X,41.55,41.95,40.7,41.8,41.55,49,3928,162239.0
2022-11-04,2022-11-04,SHIVAGR,XT,20.45,20.45,18.6,20.4,19.5,16,6715,135461.0
2022-11-04,2022-11-04,MMFL,B,804.75,805.0,779.85,783.9,797.5,361,1411,1113892.0
2022-11-04,2022-11-04,IYKOTHITE,Z,17.1,17.1,17.1,17.1,17.1,1,200,3420.0
2022-11-04,2022-11-04,MAYURUNIQ,A,477.95,484.55,475.05,477.6,481.5,217,932,446807.0
2022-11-04,2022-11-04,CENLUB,X,139.6,155.95,139.6,151.65,139.95,473,29001,4374248.0
2022-11-04,2022-11-04,RAJOOENG,X,30.0,31.45,29.8,30.85,29.85,287,71934,2206884.0
2022-11-04,2022-11-04,JMCPROJECTS,B,109.8,115.8,109.8,112.75,109.75,2985,85666,9768162.0
2022-11-04,2022-11-04,VJLAXMIE,X,43.6,46.0,43.6,46.0,43.3,6,350,15977.0
2022-11-04,2022-11-04,AHMDSTE,X,17.6,19.4,17.6,18.05,18.5,9,352,6459.0
2022-11-04,2022-11-04,GVT&D,B,131.85,142.0,128.2,132.25,130.1,286,5930,782004.0
2022-11-04,2022-11-04,RAMRAT,B,199.0,200.9,196.2,197.25,197.9,319,3820,754185.0
2022-11-04,2022-11-04,JAYNECOIND,B,24.55,24.85,24.15,24.25,24.15,91,4757,116058.0
2022-11-04,2022-11-04,KPIL,A,466.4,482.0,457.3,477.05,466.55,2002,24484,11513928.0
2022-11-04,2022-11-04,CANDOUR,X,36.0,36.8,34.15,34.3,35.7,24,1808,64513.0
2022-11-04,2022-11-04,TIGLOB,X,104.75,109.95,102.05,105.0,100.25,34,2613,275714.0
2022-11-04,2022-11-04,CONTROLPR,B,430.05,447.8,425.5,437.05,432.6,160,2352,1022022.0
2022-11-04,2022-11-04,BEMHY,X,319.95,321.9,310.05,312.05,313.9,12,228,72524.0
2022-11-04,2022-11-04,ANSALBU,X,106.95,106.95,98.05,100.15,101.7,79,6271,625972.0
2022-11-04,2022-11-04,WEIZMANIND,B,123.0,132.15,120.25,126.4,123.75,1519,58214,7378019.0
2022-11-04,2022-11-04,BNRSEC,X,36.0,36.0,34.45,34.75,35.45,43,4433,155126.0
2022-11-04,2022-11-04,RISHITECH,X,28.85,29.95,28.15,29.0,28.6,8,309,8903.0
2022-11-04,2022-11-04,SINCLAIR,X,120.1,123.85,120.1,121.6,121.4,204,15496,1896854.0
2022-11-04,2022-11-04,SAFARI,B,1912.8,1912.8,1790.25,1820.25,1857.05,1172,4051,7485431.0
2022-11-04,2022-11-04,COSMOFE,X,339.9,339.9,325.05,331.7,334.3,241,9718,3219990.0
2022-11-04,2022-11-04,SANCTRN,X,815.0,815.0,759.95,760.0,760.0,5,65,49564.0
2022-11-04,2022-11-04,THRIVE,X,78.0,78.95,72.3,75.2,79.0,37,3503,265358.0
2022-11-04,2022-11-04,EIHAHOTELS,B,466.3,480.1,466.3,470.7,464.25,68,348,165603.0
2022-11-04,2022-11-04,MEDICAPQ,X,45.1,46.0,44.5,45.85,45.2,95,7420,336544.0
2022-11-04,2022-11-04,OTCO,X,5.23,5.49,5.23,5.49,5.23,6,693,3638.0
2022-11-04,2022-11-04,FOSECOC,X,983.0,997.95,983.0,987.0,983.9,37,697,687428.0
2022-11-04,2022-11-04,SIPINDUST,Z,4.85,4.86,4.85,4.86,4.95,8,583,2830.0
2022-11-04,2022-11-04,BAPACK,XT,225.35,238.75,225.35,236.8,232.35,19,512,119290.0
2022-11-04,2022-11-04,ABAN,B,50.75,51.0,50.25,50.4,50.6,156,9912,501033.0
2022-11-04,2022-11-04,KOKUYOCMLN,B,72.8,78.0,72.65,77.25,74.3,1394,139370,10746369.0
2022-11-04,2022-11-04,BHARATSE,X,99.0,107.95,98.2,99.2,98.0,2306,367279,37576401.0
2022-11-04,2022-11-04,CONTPTR,XT,47.15,51.4,47.15,48.5,49.1,22,1654,82184.0
2022-11-04,2022-11-04,NBFOOT,P,5.7,6.28,5.7,5.7,5.99,6,3600,20578.0
2022-11-04,2022-11-04,MACPLASQ,X,131.2,135.0,131.2,135.0,131.2,4,125,16495.0
2022-11-04,2022-11-04,PEARLPOLY,B,18.55,19.05,18.2,18.3,18.65,84,5102,93723.0
2022-11-04,2022-11-04,VENKEYS,A,1960.0,2030.4,1960.0,2009.0,1957.1,1403,6165,12355909.0
2022-11-04,2022-11-04,ADVANIHOTR,B,82.6,83.35,82.4,82.6,81.65,72,847,70255.0
2022-11-04,2022-11-04,GVFILM,X,0.7,0.77,0.68,0.69,0.7,4942,6468855,4653979.0
2022-11-04,2022-11-04,SUPERHOUSE,B,212.0,219.15,212.0,218.05,215.75,53,767,167059.0
2022-11-04,2022-11-04,RAMAVISION,XT,43.95,44.45,42.05,42.25,43.0,30,1857,79350.0
2022-11-04,2022-11-04,TCPLPACK,B,1154.8,1199.95,1142.95,1149.9,1142.2,439,3001,3500688.0
2022-11-04,2022-11-04,SHRIGANG,XT,117.5,117.5,117.5,117.5,123.65,29,355,41712.0
2022-11-04,2022-11-04,BALMLAWRIE,A,116.05,117.0,113.9,114.1,115.15,1546,58000,6705084.0
2022-11-04,2022-11-04,KOVAI,B,1531.8,1532.45,1502.45,1512.2,1512.45,56,156,237039.0
2022-11-04,2022-11-04,ELDEHSG,B,616.5,624.55,599.95,623.95,618.85,101,1230,747618.0
2022-11-04,2022-11-04,DCMSHRIRAM,A,1018.0,1044.0,1017.0,1033.65,1024.75,461,1634,1690486.0
2022-11-04,2022-11-04,DCMSRIND,B,79.85,79.95,77.6,78.1,78.25,246,8241,645399.0
2022-11-04,2022-11-04,MAWANASUG,B,81.4,82.1,80.2,81.05,81.9,294,8224,666414.0
2022-11-04,2022-11-04,MINID,XT,20.75,21.95,20.5,21.15,21.1,14,917,19443.0
2022-11-04,2022-11-04,MAHAPEXLTD,T,101.4,101.4,101.4,101.4,96.6,20,2704,274185.0
2022-11-04,2022-11-04,NILKAMAL,A,2036.0,2078.15,2036.0,2077.1,2032.1,69,115,238042.0
2022-11-04,2022-11-04,NAHARPOLY,B,300.15,321.9,300.15,311.65,310.95,175,1754,547228.0
2022-11-04,2022-11-04,3MINDIA,A,23284.6,23354.9,22775.65,22864.3,23076.35,177,281,6463794.0
2022-11-04,2022-11-04,BOSCH-HCIL,A,1195.0,1221.85,1194.0,1199.15,1195.25,72,321,386094.0
2022-11-04,2022-11-04,JMFINANCIL,A,70.95,71.65,69.3,69.85,69.65,1383,133156,9389456.0
2022-11-04,2022-11-04,ADCINDIA,X,428.95,429.0,408.75,418.9,421.25,139,3458,1464638.0
2022-11-04,2022-11-04,TNTELE,T,7.33,7.7,7.33,7.7,7.69,18,740,5686.0
2022-11-04,2022-11-04,SUNRAJDI,Z,7.37,7.37,7.02,7.1,7.02,19,4128,29836.0
2022-11-04,2022-11-04,RIIL,A,1088.0,1096.5,1076.0,1090.05,1083.0,923,16082,17470739.0
2022-11-04,2022-11-04,SHARP,Z,65.75,69.85,63.75,69.55,67.05,28,3567,240951.0
2022-11-04,2022-11-04,LINDEINDIA,A,3098.0,3124.0,3068.0,3080.6,3071.55,370,968,2993135.0
2022-11-04,2022-11-04,INDBNK,B,27.0,28.0,26.45,27.0,26.55,58,7277,196811.0
2022-11-04,2022-11-04,LOTUSCHO,XT,122.0,126.6,120.5,123.05,122.0,62,16505,2020957.0
2022-11-04,2022-11-04,PACIFICI,X,399.2,400.0,394.5,394.5,399.2,10,254,101307.0
2022-11-04,2022-11-04,CMMHOSP,X,24.9,24.95,23.7,23.85,23.9,14,686,16439.0
2022-11-04,2022-11-04,UNIOFFICE,X,4.0,4.0,3.64,3.64,3.83,3,1202,4807.0
2022-11-04,2022-11-04,APMIN,X,57.85,59.1,57.85,58.25,57.85,79,6419,374155.0
2022-11-04,2022-11-04,PRECWIRE,B,99.4,106.8,98.45,103.85,96.75,3392,123630,12781068.0
2022-11-04,2022-11-04,KRYPTONQ,X,26.0,26.0,25.25,25.55,25.9,76,8268,211309.0
2022-11-04,2022-11-04,SWISSMLTRY,XT,20.55,20.8,20.0,20.35,20.55,943,171050,3485745.0
2022-11-04,2022-11-04,MARBU,X,32.3,37.5,32.3,34.65,35.0,28,1439,48393.0
2022-11-04,2022-11-04,FEL,T,1.68,1.74,1.68,1.74,1.72,96,84598,145786.0
2022-11-04,2022-11-04,INDTONER,X,193.0,193.0,188.3,189.95,191.75,48,2146,409420.0
2022-11-04,2022-11-04,KUNSTOFF,X,32.7,32.7,30.2,30.55,30.15,18,1965,60143.0
2022-11-04,2022-11-04,SCI,A,130.6,131.8,129.05,131.2,130.8,1432,109449,14281662.0
2022-11-04,2022-11-04,SIKA,X,740.0,740.0,720.35,731.6,724.5,90,1747,1273194.0
2022-11-04,2022-11-04,ITI,A,112.85,114.5,112.05,113.7,112.65,696,42685,4832817.0
2022-11-04,2022-11-04,DREDGECORP,B,364.1,399.45,364.1,380.1,362.25,5773,113076,43584254.0
2022-11-04,2022-11-04,PHRMASI,XT,27.8,27.8,27.8,27.8,27.8,3,150,4170.0
2022-11-04,2022-11-04,PODDARHOUS,B,234.0,237.75,226.7,226.7,234.0,41,332,76636.0
2022-11-04,2022-11-04,NFL,A,51.25,51.7,50.45,51.05,51.25,625,56525,2889062.0
2022-11-04,2022-11-04,IPRINGLTD,X,127.5,128.55,123.1,125.3,127.4,47,4344,550575.0
2022-11-04,2022-11-04,PIIND,A,3280.65,3306.05,3222.15,3300.85,3245.5,823,3654,11974577.0
2022-11-04,2022-11-04,PLASTIBLEN,B,202.55,205.65,202.0,202.55,202.55,55,404,82463.0
2022-11-04,2022-11-04,YASHINNO,XT,35.0,35.2,32.55,35.2,34.25,5,260,8612.0
2022-11-04,2022-11-04,KKPLASTICK,XT,15.43,15.43,15.43,15.43,15.43,3,75,1157.0
2022-11-04,2022-11-04,WATERBASE,B,79.0,80.5,78.4,80.3,79.25,298,8655,690392.0
2022-11-04,2022-11-04,FLEXFO,X,121.2,121.3,117.0,117.85,119.85,85,7160,851658.0
2022-11-04,2022-11-04,GOLKUNDIA,X,116.1,128.95,116.1,127.75,124.4,78,2260,288659.0
2022-11-04,2022-11-04,APCOTEXIND,A,514.2,517.0,511.75,515.45,512.75,634,6913,3556519.0
2022-11-04,2022-11-04,FORTISMLR,X,56.9,56.9,54.5,55.85,54.95,25,1703,94858.0
2022-11-04,2022-11-04,MASTEK,A,1697.3,1697.3,1657.0,1686.05,1660.2,324,1590,2668382.0
2022-11-04,2022-11-04,EIMCOELECO,B,431.05,435.0,411.0,419.05,434.5,353,3568,1502135.0
2022-11-04,2022-11-04,SAYAJIHOTL,XT,328.15,343.95,320.0,335.35,334.9,45,1033,343350.0
2022-11-04,2022-11-04,ASHIANA,B,161.1,168.7,151.5,167.85,165.45,395,64981,10163225.0
2022-11-04,2022-11-04,SVAMSOF,XT,4.05,4.45,4.05,4.35,4.26,68,8096,33744.0
2022-11-04,2022-11-04,ECOBOAR,X,45.4,45.4,44.7,45.4,43.25,54,23648,1071517.0
2022-11-04,2022-11-04,DVL,B,215.0,220.5,215.0,218.25,217.0,34,779,170474.0
2022-11-04,2022-11-04,MAHEPC,B,96.45,97.6,94.5,96.55,96.15,182,6451,621861.0
2022-11-04,2022-11-04,SREIINFRA,T,2.97,3.1,2.95,3.02,3.1,333,390125,1159341.0
2022-11-04,2022-11-04,MITSHI,X,10.9,11.95,10.9,11.95,11.4,5,465,5242.0
2022-11-04,2022-11-04,SHUKJEW,P,6.45,6.45,6.45,6.45,6.45,1,100,645.0
2022-11-04,2022-11-04,MAZDA,B,740.05,784.7,735.05,757.7,749.9,174,1367,1036383.0
2022-11-04,2022-11-04,VHLTD,Z,1.79,1.8,1.71,1.75,1.79,52,99454,171142.0
2022-11-04,2022-11-04,SOVERDIA,X,16.15,18.0,16.15,18.0,17.5,13,12785,226838.0
2022-11-04,2022-11-04,MENONBE,B,101.0,101.85,101.0,101.25,100.9,70,1021,103634.0
2022-11-04,2022-11-04,MUKATPIP,X,7.86,8.59,7.86,8.59,7.86,3,83,653.0
2022-11-04,2022-11-04,GUJRAFFIA,T,29.6,31.0,29.6,30.9,29.6,12,1304,39726.0
2022-11-04,2022-11-04,SIMPLEXINF,B,51.1,55.0,51.1,54.2,52.3,104,8488,449819.0
2022-11-04,2022-11-04,INNOVTEC,X,18.0,18.0,17.5,17.55,18.0,6,312,5478.0
2022-11-04,2022-11-04,SUPTANERY,X,6.9,7.1,6.8,7.0,7.0,135,71760,496220.0
2022-11-04,2022-11-04,CONSTRONIC,XT,6.24,6.24,6.24,6.24,5.95,1,10,62.0
2022-11-04,2022-11-04,AXTEL,X,248.0,258.5,248.0,250.25,253.7,123,4141,1039464.0
2022-11-04,2022-11-04,GRANDOAK,XT,8.8,9.24,8.6,9.24,8.8,9,1098,9507.0
2022-11-04,2022-11-04,EASTINDIA,XT,1.07,1.07,1.07,1.07,1.02,8,10133,10842.0
2022-11-04,2022-11-04,APIL,XT,29.55,31.0,29.55,31.0,29.55,3,53,1638.0
2022-11-04,2022-11-04,POONAWALLA,A,307.15,316.45,305.4,314.7,306.6,2256,94179,29240812.0
2022-11-04,2022-11-04,HINFLUR,B,10.73,11.0,10.4,10.9,10.73,39,5486,59940.0
2022-11-04,2022-11-04,KINGFA,T,1172.05,1251.0,1172.05,1250.2,1232.1,44,701,871685.0
2022-11-04,2022-11-04,PATIDAR,X,8.93,9.87,8.93,9.87,9.4,8,1002,9887.0
2022-11-04,2022-11-04,RAMAPHO,B,288.5,291.95,263.65,270.2,286.0,690,8965,2471229.0
2022-11-04,2022-11-04,VENLONENT,X,7.25,7.59,7.01,7.4,7.4,24,4053,29991.0
2022-11-04,2022-11-04,POLYPLEX,A,1750.0,1810.4,1750.0,1793.2,1731.35,1999,15850,28320393.0
2022-11-04,2022-11-04,ALBERTDAVD,B,583.95,606.6,582.5,599.35,578.75,139,572,342047.0
2022-11-04,2022-11-04,HARLETH,XT,44.35,44.6,43.15,44.6,42.5,142,28899,1287158.0
2022-11-04,2022-11-04,CARYSIL,A,556.75,561.95,553.75,556.0,556.25,349,3205,1789025.0
2022-11-04,2022-11-04,KABRAEXTRU,B,435.45,454.0,432.6,448.9,433.3,1487,22837,10131041.0
2022-11-04,2022-11-04,VINYLINDIA,T,596.0,633.6,591.0,633.6,603.45,491,13692,8579111.0
2022-11-04,2022-11-04,PCCOSMA,X,122.6,125.9,120.0,125.25,122.6,17,623,77960.0
2022-11-04,2022-11-04,TCMLMTD,X,50.0,51.95,49.5,49.85,50.1,56,9649,483281.0
2022-11-04,2022-11-04,IOLCP,A,372.8,374.35,367.0,370.25,372.05,528,6491,2400036.0
2022-11-04,2022-11-04,VINATIORGA,A,1966.8,1993.5,1937.05,1951.35,1946.0,683,5104,9961482.0
2022-11-04,2022-11-04,LACTOSE,X,63.0,67.9,62.5,63.75,64.75,27,958,61554.0
2022-11-04,2022-11-04,AARTIIND,A,730.05,738.0,722.65,733.85,727.95,989,12041,8780821.0
2022-11-04,2022-11-04,WANBURY,T,66.95,66.95,66.95,66.95,66.5,1,150,10042.0
2022-11-04,2022-11-04,RESONANCE,X,134.95,137.7,133.25,136.5,134.1,82,2349,319799.0
2022-11-04,2022-11-04,GAEL,A,248.55,253.0,245.7,251.45,247.7,1068,23827,5956445.0
2022-11-04,2022-11-04,RCF,A,102.2,102.7,100.9,101.65,101.05,1635,151270,15398207.0
2022-11-04,2022-11-04,KOPRAN,B,176.3,178.4,175.85,176.65,175.4,258,3595,635385.0
2022-11-04,2022-11-04,AIMCOPEST,X,203.45,203.45,199.0,200.85,199.75,100,6381,1280650.0
2022-11-04,2022-11-04,GUJTERC,X,18.35,18.35,17.0,18.05,18.05,56,6477,112462.0
2022-11-04,2022-11-04,SEYAIND,T,29.5,29.5,29.5,29.5,28.1,3,1013,29883.0
2022-11-04,2022-11-04,JAYAGROGN,B,193.3,194.2,192.0,192.5,193.5,50,608,116992.0
2022-11-04,2022-11-04,BCLIND,B,333.95,336.7,330.0,331.95,332.45,320,4954,1647102.0
2022-11-04,2022-11-04,SHHARICH,X,56.6,58.65,56.6,58.65,58.0,2,93,5290.0
2022-11-04,2022-11-04,INDOBORAX,B,124.9,131.25,124.9,130.1,124.25,287,7341,946872.0
2022-11-04,2022-11-04,AARTIDRUGS,A,468.65,468.65,458.7,463.9,464.0,270,2374,1100280.0
2022-11-04,2022-11-04,BODALCHEM,A,82.0,82.45,81.2,81.65,81.8,833,32249,2635152.0
2022-11-04,2022-11-04,ORCHPHARMA,T,408.2,415.0,392.55,408.3,400.65,81,2523,1028227.0
2022-11-04,2022-11-04,VIMTALABS,B,423.0,473.0,423.0,460.45,423.05,3734,34864,15442933.0
2022-11-04,2022-11-04,BIOFILCHEM,B,55.0,57.45,53.65,55.55,54.65,220,4644,260808.0
2022-11-04,2022-11-04,ISHITADR,X,65.0,65.9,63.0,64.85,64.6,14,362,23032.0
2022-11-04,2022-11-04,MARKSANS,A,49.5,51.95,49.5,50.9,49.45,3676,667199,33949416.0
2022-11-04,2022-11-04,UNIVSTAR,XT,177.05,180.95,176.05,180.0,179.5,22,943,169240.0
2022-11-04,2022-11-04,AAREYDRUGS,B,37.8,38.05,37.35,37.45,37.45,60,2853,107772.0
2022-11-04,2022-11-04,NORRIS,XT,14.4,14.4,13.25,13.83,13.9,45,6755,93594.0
2022-11-04,2022-11-04,ASINPET,XT,24.2,24.75,23.5,24.45,24.65,20,587,14201.0
2022-11-04,2022-11-04,CAMEXLTD,X,29.5,30.9,29.5,30.75,30.05,38,3346,102439.0
2022-11-04,2022-11-04,EVEXIA,X,1.8,1.8,1.65,1.72,1.72,2029,3471488,6015999.0
2022-11-04,2022-11-04,INDOEURO,XT,18.75,18.75,18.75,18.75,17.9,15,2186,40987.0
2022-11-04,2022-11-04,SYNCOMF,X,8.0,8.1,7.9,8.03,7.98,2207,902850,7225371.0
2022-11-04,2022-11-04,RIDDHI,X,430.0,430.0,410.05,421.7,421.15,36,999,421781.0
2022-11-04,2022-11-04,SVCIND,XT,2.95,2.95,2.8,2.87,2.89,141,56683,161804.0
2022-11-04,2022-11-04,IPCALAB,A,900.75,913.6,900.75,905.6,910.4,411,2785,2530001.0
2022-11-04,2022-11-04,KILITCH,B,176.35,177.15,169.65,172.4,176.05,155,3762,648545.0
2022-11-04,2022-11-04,RAAJMEDI,P,34.15,34.15,34.15,34.15,35.55,1,100,3415.0
2022-11-04,2022-11-04,CORALAB,X,255.35,262.7,255.0,259.9,255.35,13,200,51481.0
2022-11-04,2022-11-04,BACPHAR,XT,6.99,6.99,6.99,6.99,7.35,1,3,20.0
2022-11-04,2022-11-04,KREBSBIO,B,116.35,116.35,110.45,114.85,114.95,11,89,9995.0
2022-11-04,2022-11-04,KMCSHIL,B,63.85,64.85,62.5,64.6,63.85,572,35601,2276131.0
2022-11-04,2022-11-04,LAFFANSQ,X,42.6,42.6,42.6,42.6,42.6,3,1200,51120.0
2022-11-04,2022-11-04,BHASKAGR,XT,43.0,43.0,42.0,43.0,43.0,12,346,14616.0
2022-11-04,2022-11-04,SUKHJITS,X,435.0,459.0,435.0,447.2,434.0,212,10490,4723571.0
2022-11-04,2022-11-04,NEULANDLAB,A,1478.45,1535.0,1478.35,1493.15,1472.05,768,3095,4642012.0
2022-11-04,2022-11-04,GAYATRIBI,XT,11.0,11.0,10.39,10.65,10.52,82,23587,248834.0
2022-11-04,2022-11-04,PODDARMENT,B,295.05,295.05,289.8,290.65,295.4,132,1315,382371.0
2022-11-04,2022-11-04,PHARMAID,X,14.94,14.94,13.52,13.85,13.67,61,10581,146181.0
2022-11-04,2022-11-04,VIVIDIND,X,28.25,30.55,27.8,30.15,28.15,43,4188,123532.0
2022-11-04,2022-11-04,PRIYALT,X,14.5,14.5,14.5,14.5,14.72,1,2,29.0
2022-11-04,2022-11-04,TIRUSTA,XT,72.45,74.95,72.45,72.85,72.4,12,357,25956.0
2022-11-04,2022-11-04,HEMORGANIC,XT,17.3,17.3,17.05,17.05,17.35,41,4067,69347.0
2022-11-04,2022-11-04,JAYSYNTH,XT,8.75,9.67,8.75,9.66,9.21,23,12091,108623.0
2022-11-04,2022-11-04,AEONXDIGI,X,72.9,72.9,70.5,71.05,72.65,33,615,44323.0
2022-11-04,2022-11-04,AKSHARCHEM,B,329.25,340.15,323.05,324.35,325.5,66,298,96868.0
2022-11-04,2022-11-04,ADLINE,P,10.81,10.81,10.27,10.27,10.81,3,300,3135.0
2022-11-04,2022-11-04,BERLDRG,X,9.9,9.9,9.24,9.55,9.9,7,1512,14418.0
2022-11-04,2022-11-04,ISTRNETWK,XT,1.74,1.74,1.74,1.74,1.8,3,991,1724.0
2022-11-04,2022-11-04,GAGAN,X,11.2,11.49,10.52,10.52,11.15,19,2223,25284.0
2022-11-04,2022-11-04,PARKERAC,X,8.62,8.62,8.62,8.62,9.07,9,1081,9318.0
2022-11-04,2022-11-04,SHUKRAPHAR,XT,193.95,193.95,178.5,192.95,186.0,4,27,5116.0
2022-11-04,2022-11-04,ALUFLUOR,X,321.0,332.9,321.0,327.25,321.65,517,25684,8403376.0
2022-11-04,2022-11-04,OXYGENTAPH,XT,27.5,27.5,27.5,27.5,28.9,6,301,8277.0
2022-11-04,2022-11-04,ARCHITORG,X,75.6,76.9,71.1,72.25,75.6,484,69337,5132080.0
2022-11-04,2022-11-04,SIKOZY,X,1.02,1.02,0.94,0.95,0.98,22,17356,16558.0
2022-11-04,2022-11-04,INDOAMIN,B,124.2,129.7,124.2,129.35,125.1,233,5520,709713.0
2022-11-04,2022-11-04,INDSWFTLTD,B,9.49,9.65,8.8,9.19,9.17,38,22731,208583.0
2022-11-04,2022-11-04,NATCAPSUQ,X,535.0,540.0,465.6,532.65,535.4,259,5124,2701013.0
2022-11-04,2022-11-04,WELCURE,X,8.01,8.02,7.26,7.32,7.64,303,133016,989230.0
2022-11-04,2022-11-04,BIBCL,B,24.5,25.2,24.3,25.0,24.65,233,36993,917006.0
2022-11-04,2022-11-04,SOTL,B,299.05,302.35,298.05,299.2,300.15,356,2704,810940.0
2022-11-04,2022-11-04,HESTERBIO,A,2020.0,2030.0,1950.0,1971.55,1995.55,187,649,1291992.0
2022-11-04,2022-11-04,KABSON,XT,11.67,12.1,11.11,11.4,11.69,53,5528,62805.0
2022-11-04,2022-11-04,BASANTGL,X,21.5,21.5,20.8,21.05,21.15,366,75078,1579897.0
2022-11-04,2022-11-04,SANDUPHQ,X,64.25,69.3,53.0,64.2,65.05,166,28750,1756998.0
2022-11-04,2022-11-04,NACLIND,B,84.3,86.0,82.95,83.85,83.85,159,10937,921430.0
2022-11-04,2022-11-04,VISTAPH,XT,7.99,7.99,7.51,7.67,7.63,40,5821,45484.0
2022-11-04,2022-11-04,SUNPHARMA,A,1044.0,1045.05,1031.5,1039.5,1044.0,3295,82474,85445803.0
2022-11-04,2022-11-04,TITANBIO,X,275.0,290.5,275.0,287.8,275.5,637,29977,8559376.0
2022-11-04,2022-11-04,SDL,X,16.3,16.3,15.85,15.85,15.55,4,250,4049.0
2022-11-04,2022-11-04,JENBURPH,X,579.55,580.0,570.5,579.2,572.0,38,8901,5161586.0
2022-11-04,2022-11-04,HIKAL,A,347.15,347.45,340.0,340.65,343.55,912,17599,6051218.0
2022-11-04,2022-11-04,CAPLIPOINT,A,739.0,742.45,735.1,737.95,735.3,177,1038,765279.0
2022-11-04,2022-11-04,FISCHER,XT,65.25,65.25,65.25,65.25,68.65,2,5,326.0
2022-11-04,2022-11-04,LINKPH,X,39.2,41.5,39.2,39.65,41.25,17,1044,42024.0
2022-11-04,2022-11-04,DECIPHER,X,31.1,31.1,30.05,30.6,30.55,395,46225,1411433.0
2022-11-04,2022-11-04,EMMESSA,X,23.3,23.3,22.25,22.75,22.5,23,343,7846.0
2022-11-04,2022-11-04,NGLFINE,B,1558.05,1574.0,1531.0,1540.3,1579.0,143,552,857795.0
2022-11-04,2022-11-04,EVERESTO,X,131.05,131.05,126.2,129.5,127.2,72,2577,330986.0
2022-11-04,2022-11-04,AUROPHARMA,A,557.6,562.15,549.5,553.55,558.0,1091,17249,9549424.0
2022-11-04,2022-11-04,PHYTO,XT,28.4,28.4,28.4,28.4,27.05,11,1593,45241.0
2022-11-04,2022-11-04,NATCOPHARM,A,622.8,627.0,618.1,625.45,623.15,586,5698,3547626.0
2022-11-04,2022-11-04,DYNAMIND,XT,79.45,79.45,72.95,76.75,76.25,21,1362,104446.0
2022-11-04,2022-11-04,PANAMAPET,A,301.3,306.85,298.5,301.6,300.25,524,5146,1550300.0
2022-11-04,2022-11-04,BALPHARMA,B,93.8,94.4,93.45,94.2,93.05,25,462,43337.0
2022-11-04,2022-11-04,BDH,X,138.2,145.8,137.2,142.25,139.0,63,2858,406870.0
2022-11-04,2022-11-04,JAUSPOL,X,4.85,5.04,4.85,5.04,5.03,5,1301,6310.0
