TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-31,2021-12-31,GUJAPOLLO,B,203.9,203.9,200.0,202.1,203.25,85,5480,1107049.0
2021-12-31,2021-12-31,TANAA,X,126.0,126.0,117.6,120.85,122.45,773,73391,8870890.0
2021-12-31,2021-12-31,CONART,X,38.75,42.2,38.0,41.75,40.3,57,4550,189103.0
2021-12-31,2021-12-31,SHIVAGR,XT,16.15,17.3,15.66,17.3,16.48,26,2810,47444.0
2021-12-31,2021-12-31,MMFL,B,734.85,741.95,720.35,722.65,738.0,104,1291,936196.0
2021-12-31,2021-12-31,IYKOTHITE,Z,10.9,10.96,9.92,10.96,10.44,18,704,7104.0
2021-12-31,2021-12-31,MAYURUNIQ,A,553.0,560.0,542.0,547.0,545.55,1052,10830,5955966.0
2021-12-31,2021-12-31,CENLUB,X,134.0,135.9,129.5,130.45,130.5,149,9418,1253840.0
2021-12-31,2021-12-31,RAJOOENG,X,25.0,25.75,24.6,25.0,25.15,228,71364,1795436.0
2021-12-31,2021-12-31,JMCPROJECTS,B,92.35,92.5,91.5,91.55,90.95,142,2014,185201.0
2021-12-31,2021-12-31,VJLAXMIE,X,48.0,55.0,48.0,55.0,50.0,54,7089,387999.0
2021-12-31,2021-12-31,AHMDSTE,X,19.95,19.95,18.6,18.9,19.55,94,10035,188077.0
2021-12-31,2021-12-31,GVT&D,A,130.3,135.8,129.8,133.9,130.2,593,16964,2260649.0
2021-12-31,2021-12-31,RAMRAT,X,157.05,159.9,156.0,158.05,157.65,51,2643,418194.0
2021-12-31,2021-12-31,JAYNECOIND,T,24.4,24.7,24.0,24.45,24.15,180,26230,639668.0
2021-12-31,2021-12-31,KPIL,A,380.9,380.9,370.0,374.4,375.2,886,9171,3439220.0
2021-12-31,2021-12-31,NMSGLOBAL,XT,30.05,32.4,29.45,29.95,30.95,54,948,28974.0
2021-12-31,2021-12-31,CANDOUR,X,45.0,51.0,44.05,49.0,44.8,184,62744,3007773.0
2021-12-31,2021-12-31,TIGLOB,X,111.6,114.8,110.0,112.6,112.35,100,4695,522134.0
2021-12-31,2021-12-31,CONTROLPR,B,344.35,346.7,336.4,339.15,337.0,135,1102,376858.0
2021-12-31,2021-12-31,BEMHY,X,245.0,249.0,227.0,246.75,239.4,18,296,71147.0
2021-12-31,2021-12-31,ANSALBU,X,98.0,98.0,90.8,95.05,91.35,263,10823,1024621.0
2021-12-31,2021-12-31,WEIZMANIND,B,56.65,58.05,55.65,57.25,56.85,79,1841,105499.0
2021-12-31,2021-12-31,BNRSEC,X,34.7,34.7,33.9,34.35,33.85,39,3623,124334.0
2021-12-31,2021-12-31,RISHITECH,X,26.05,27.2,26.05,26.15,26.3,18,585,15496.0
2021-12-31,2021-12-31,SINCLAIR,X,70.0,71.45,69.8,70.45,70.05,192,41008,2893971.0
2021-12-31,2021-12-31,SAFARI,B,887.05,923.5,884.05,893.0,882.2,767,3007,2715856.0
2021-12-31,2021-12-31,ZBINTXPP,XT,848.5,849.0,839.0,840.0,812.5,7,52,44024.0
2021-12-31,2021-12-31,JJFINCOR,XT,75.85,75.85,75.85,75.85,79.8,38,1684,127731.0
2021-12-31,2021-12-31,COSMOFE,XT,286.5,286.9,285.9,286.9,273.25,263,15123,4337418.0
2021-12-31,2021-12-31,FUTURSEC,XT,11.41,11.98,10.85,11.98,11.41,6,206,2246.0
2021-12-31,2021-12-31,SANCTRN,X,525.05,551.05,510.0,545.0,542.1,29,596,322298.0
2021-12-31,2021-12-31,THRIVE,X,96.0,102.35,88.0,90.35,91.4,184,27535,2641371.0
2021-12-31,2021-12-31,EIHAHOTELS,B,342.0,356.75,338.4,342.95,343.5,30,133,45892.0
2021-12-31,2021-12-31,MEDICAPQ,X,49.95,49.95,47.35,47.95,47.95,96,12671,610478.0
2021-12-31,2021-12-31,OTCO,X,8.85,9.6,8.5,9.3,9.13,193,28796,263709.0
2021-12-31,2021-12-31,FOSECOC,X,942.7,942.7,913.0,925.05,925.0,64,721,667375.0
2021-12-31,2021-12-31,BAPACK,XT,253.4,256.7,242.6,256.7,244.5,123,9776,2489471.0
2021-12-31,2021-12-31,ABAN,T,47.35,48.65,47.25,48.65,46.35,117,7605,367599.0
2021-12-31,2021-12-31,KOKUYOCMLN,B,62.25,62.9,61.7,62.15,62.3,236,5508,343650.0
2021-12-31,2021-12-31,BHARATSE,X,72.7,78.5,71.55,75.4,72.45,445,41574,3161799.0
2021-12-31,2021-12-31,CONTPTR,XT,44.35,45.25,44.0,44.5,45.35,42,2207,97560.0
2021-12-31,2021-12-31,NBFOOT,P,4.71,4.71,4.71,4.71,4.49,1,100,471.0
2021-12-31,2021-12-31,MACPLASQ,X,115.05,118.9,115.05,115.1,114.5,5,94,11026.0
2021-12-31,2021-12-31,PEARLPOLY,B,17.6,18.0,17.16,17.72,17.81,173,22023,386843.0
2021-12-31,2021-12-31,VENKEYS,A,2682.0,2751.15,2627.85,2672.2,2625.55,1238,4878,13122335.0
2021-12-31,2021-12-31,ADVANIHOTR,B,76.0,76.0,76.0,76.0,76.0,5,1002,76152.0
2021-12-31,2021-12-31,GVFILM,X,0.96,0.96,0.96,0.96,0.92,680,11384150,10928784.0
2021-12-31,2021-12-31,SUPERHOUSE,B,168.9,172.0,146.2,165.0,164.65,106,1365,223673.0
2021-12-31,2021-12-31,RAMAVISION,XT,25.4,25.4,23.05,24.0,24.25,48,7639,177636.0
2021-12-31,2021-12-31,TCPLPACK,B,518.2,524.85,507.9,518.2,516.35,72,588,302163.0
2021-12-31,2021-12-31,BALMLAWRIE,A,118.4,123.45,117.3,121.7,117.7,1078,42326,5073825.0
2021-12-31,2021-12-31,KOVAI,B,1726.35,1727.2,1684.7,1703.1,1707.4,72,470,802672.0
2021-12-31,2021-12-31,ELDEHSG,X,4790.0,4790.0,4399.0,4435.15,4668.4,553,3275,14850411.0
2021-12-31,2021-12-31,DCMSHRIRAM,A,941.0,970.5,941.0,959.5,955.35,559,4394,4208679.0
2021-12-31,2021-12-31,DCMSRIND,B,89.0,89.9,87.0,87.5,88.4,1480,27163,2398552.0
2021-12-31,2021-12-31,MAWANASUG,B,78.7,80.0,78.4,78.95,79.35,164,4839,382716.0
2021-12-31,2021-12-31,MINID,XT,25.3,25.52,23.1,25.52,24.31,140,10004,247362.0
2021-12-31,2021-12-31,MAHAPEXLTD,T,92.4,94.5,91.75,94.5,90.0,40,4543,425570.0
2021-12-31,2021-12-31,NILKAMAL,A,2767.2,2767.2,2382.3,2430.95,2417.25,51,105,258530.0
2021-12-31,2021-12-31,NAHARPOLY,B,285.6,289.4,276.7,279.15,282.05,237,2750,773558.0
2021-12-31,2021-12-31,3MINDIA,A,24500.05,25595.95,24123.6,25333.1,25101.25,195,228,5654941.0
2021-12-31,2021-12-31,BOSCH-HCIL,A,1996.25,1999.95,1971.1,1978.55,1979.35,151,650,1290915.0
2021-12-31,2021-12-31,JMFINANCIL,A,74.15,76.5,73.0,74.35,73.45,907,79268,5920028.0
2021-12-31,2021-12-31,ADCINDIA,X,415.25,440.0,415.25,432.75,421.0,107,10299,4442991.0
2021-12-31,2021-12-31,TNTELE,T,10.95,10.96,10.01,10.96,10.44,67,36239,392877.0
2021-12-31,2021-12-31,SUNRAJDI,Z,8.84,8.84,8.42,8.84,8.42,34,11205,97588.0
2021-12-31,2021-12-31,RIIL,A,856.55,887.25,852.0,859.05,856.55,2491,52251,45305821.0
2021-12-31,2021-12-31,SHARP,X,81.95,81.95,75.55,77.15,79.3,179,15558,1217992.0
2021-12-31,2021-12-31,LINDEINDIA,A,2529.9,2574.55,2482.2,2490.8,2503.45,1239,4979,12607505.0
2021-12-31,2021-12-31,INDBNK,T,26.1,27.15,26.1,26.75,26.1,24,1956,52421.0
2021-12-31,2021-12-31,JAIMATAG,X,0.34,0.34,0.34,0.34,0.33,8,43563,14811.0
2021-12-31,2021-12-31,LOTUSCHO,X,116.05,116.35,114.1,116.35,110.85,193,8433,979598.0
2021-12-31,2021-12-31,PACIFICI,X,575.0,579.8,556.0,561.15,569.4,75,911,514783.0
2021-12-31,2021-12-31,CMMHOSP,XT,24.65,24.65,23.2,24.65,23.5,67,4839,118840.0
2021-12-31,2021-12-31,UNIOFFICE,XT,5.71,5.71,5.71,5.71,5.44,7,2029,11585.0
2021-12-31,2021-12-31,APMIN,X,41.15,42.7,40.0,41.95,41.9,229,45506,1892561.0
2021-12-31,2021-12-31,PRECWIRE,B,72.45,74.25,71.0,72.15,72.8,1024,35670,2585155.0
2021-12-31,2021-12-31,KRYPTONQ,X,19.0,19.65,18.5,19.19,18.62,173,52260,991308.0
2021-12-31,2021-12-31,SWISSMLTRY,X,10.46,10.46,10.46,10.46,9.97,10,3620,37865.0
2021-12-31,2021-12-31,MARBU,X,41.8,41.9,38.75,39.25,40.0,22,939,37183.0
2021-12-31,2021-12-31,FEL,B,9.44,9.8,9.28,9.7,9.24,416,204339,1959060.0
2021-12-31,2021-12-31,INDTONER,X,176.7,178.4,173.0,178.25,176.7,105,6458,1140087.0
2021-12-31,2021-12-31,KUNSTOFF,X,31.25,31.25,28.35,28.95,29.8,100,17141,520743.0
2021-12-31,2021-12-31,SCI,A,135.8,136.65,134.4,134.9,135.15,670,40148,5448284.0
2021-12-31,2021-12-31,SIKA,X,1031.0,1064.95,1006.15,1038.3,1024.55,213,3398,3523699.0
2021-12-31,2021-12-31,ITI,A,114.35,119.45,114.35,117.65,117.1,979,55084,6490794.0
2021-12-31,2021-12-31,DREDGECORP,B,318.3,319.2,314.35,316.1,315.95,189,949,301041.0
2021-12-31,2021-12-31,PHRMASI,XT,32.0,33.05,32.0,33.05,33.05,9,295,9747.0
2021-12-31,2021-12-31,PODDARHOUS,B,200.95,201.35,197.5,197.5,197.45,10,132,26182.0
2021-12-31,2021-12-31,NFL,A,51.65,53.6,51.65,52.55,52.2,1015,75210,3978172.0
2021-12-31,2021-12-31,IPRINGLTD,X,156.3,159.0,152.0,152.3,153.2,88,6174,948584.0
2021-12-31,2021-12-31,PIIND,A,2987.5,3045.85,2983.0,3034.0,2986.5,712,3321,10006800.0
2021-12-31,2021-12-31,PLASTIBLEN,B,228.9,233.9,228.3,229.95,224.85,96,903,208690.0
2021-12-31,2021-12-31,YASHINNO,XT,34.0,34.0,30.95,32.25,32.55,49,4290,134835.0
2021-12-31,2021-12-31,WATERBASE,B,102.55,104.9,101.9,103.55,101.6,603,19933,2060477.0
2021-12-31,2021-12-31,FLEXFO,X,105.4,106.0,103.05,104.45,105.4,148,10531,1102162.0
2021-12-31,2021-12-31,GOLKUNDIA,X,92.5,92.5,89.0,89.75,88.75,54,1384,125842.0
2021-12-31,2021-12-31,APCOTEXIND,A,362.0,362.05,358.2,359.8,357.8,228,1593,573616.0
2021-12-31,2021-12-31,FORTISMLR,X,64.35,66.0,62.1,64.55,62.6,134,23456,1516859.0
2021-12-31,2021-12-31,MASTEK,A,3012.0,3038.7,3000.0,3017.7,3011.7,1625,8529,25714609.0
2021-12-31,2021-12-31,EIMCOELECO,B,333.8,336.25,333.75,335.0,333.35,29,143,48014.0
2021-12-31,2021-12-31,SAYAJIHOTL,XT,270.6,277.75,257.0,271.4,264.55,43,1910,522521.0
2021-12-31,2021-12-31,ASHIANA,B,168.35,173.95,168.35,171.8,170.95,162,2623,449467.0
2021-12-31,2021-12-31,SVAMSOF,X,11.63,11.63,11.63,11.63,11.08,590,158454,1842820.0
2021-12-31,2021-12-31,ECOBOAR,X,27.0,28.0,26.7,26.95,27.75,78,13901,378434.0
2021-12-31,2021-12-31,DVL,B,231.6,242.5,229.5,232.55,230.15,126,2408,563861.0
2021-12-31,2021-12-31,TIHIL,XT,4.04,4.06,4.04,4.06,4.04,16,5470,22170.0
2021-12-31,2021-12-31,MAHEPC,B,122.4,122.4,117.5,117.9,118.0,483,9612,1138436.0
2021-12-31,2021-12-31,SREIINFRA,T,5.8,5.9,5.51,5.67,5.64,495,286689,1636204.0
2021-12-31,2021-12-31,MITSHI,X,15.0,15.0,14.22,14.86,14.92,43,8864,130925.0
2021-12-31,2021-12-31,SHUKJEW,P,11.7,11.7,11.12,11.12,11.7,8,2100,23526.0
2021-12-31,2021-12-31,MAZDA,B,612.0,617.05,611.9,614.55,608.75,18,45,27651.0
2021-12-31,2021-12-31,VHLTD,Z,4.55,4.56,4.3,4.52,4.35,153,60681,274430.0
2021-12-31,2021-12-31,SOVERDIA,XT,14.12,14.12,13.02,14.12,13.45,55,24038,338677.0
2021-12-31,2021-12-31,MENONBE,B,83.0,83.0,79.0,80.7,79.85,132,6384,515270.0
2021-12-31,2021-12-31,MUKATPIP,XT,10.6,10.6,10.6,10.6,10.1,9,4261,45166.0
2021-12-31,2021-12-31,GUJRAFFIA,T,40.0,40.45,37.55,38.15,39.45,41,3203,124668.0
2021-12-31,2021-12-31,SIMPLEXINF,B,42.3,44.6,42.3,43.65,43.65,190,6134,267375.0
2021-12-31,2021-12-31,INNOVTEC,X,21.0,22.5,20.0,20.5,22.05,162,12094,255145.0
2021-12-31,2021-12-31,SUPTANERY,X,7.14,7.35,6.9,7.2,7.0,678,234231,1678712.0
2021-12-31,2021-12-31,AXTEL,X,346.0,360.0,345.0,353.65,349.7,208,12908,4557948.0
2021-12-31,2021-12-31,GRANDOAK,XT,9.03,9.48,8.6,9.48,9.03,24,13932,127496.0
2021-12-31,2021-12-31,APIL,XT,38.0,40.0,38.0,40.0,40.0,6,78,3000.0
2021-12-31,2021-12-31,POONAWALLA,A,222.5,226.9,218.1,219.1,221.15,6530,425684,94668468.0
2021-12-31,2021-12-31,HINFLUR,B,16.8,17.48,16.26,16.89,16.65,321,63900,1088256.0
2021-12-31,2021-12-31,KINGFA,B,1584.5,1622.75,1495.6,1509.3,1575.85,1661,10610,16584370.0
2021-12-31,2021-12-31,RAMAPHO,X,312.9,314.85,306.0,310.35,312.95,178,7373,2302932.0
2021-12-31,2021-12-31,VENLONENT,XT,7.14,7.14,6.48,6.51,6.8,82,12666,84757.0
2021-12-31,2021-12-31,POLYPLEX,A,1870.0,1899.0,1868.0,1875.35,1876.25,1417,9157,17227405.0
2021-12-31,2021-12-31,ALBERTDAVD,B,611.6,617.9,601.3,604.55,603.95,104,1215,739478.0
2021-12-31,2021-12-31,HARLETH,XT,35.6,37.35,34.15,37.35,35.6,38,9244,341120.0
2021-12-31,2021-12-31,CARYSIL,A,826.15,828.5,814.0,820.35,820.7,431,2983,2451096.0
2021-12-31,2021-12-31,KABRAEXTRU,B,465.0,495.0,441.0,472.3,461.8,6756,88513,42572502.0
2021-12-31,2021-12-31,VINYLINDIA,B,234.0,238.2,233.1,236.5,235.6,295,4595,1085825.0
2021-12-31,2021-12-31,PCCOSMA,X,147.0,147.0,136.65,138.95,139.35,33,1328,187205.0
2021-12-31,2021-12-31,TCMLMTD,XT,64.45,64.45,64.45,64.45,61.4,5,203,13083.0
2021-12-31,2021-12-31,IOLCP,A,463.65,492.0,462.2,483.4,461.3,2893,56241,27107035.0
2021-12-31,2021-12-31,VINATIORGA,A,1975.0,1990.0,1962.3,1983.2,1962.65,300,1474,2915668.0
2021-12-31,2021-12-31,LACTOSE,X,39.5,39.9,38.55,38.75,39.5,41,3666,143093.0
2021-12-31,2021-12-31,AARTIIND,A,975.0,1011.9,975.0,1006.2,982.3,2354,47649,47786049.0
2021-12-31,2021-12-31,WANBURY,T,85.5,85.5,82.85,82.85,84.1,9,1112,92165.0
2021-12-31,2021-12-31,RESONANCE,X,211.95,211.95,200.0,205.05,205.05,233,9583,1975808.0
2021-12-31,2021-12-31,GAEL,A,163.9,173.65,163.9,169.55,162.95,879,17469,2943544.0
2021-12-31,2021-12-31,RCF,A,75.3,77.5,75.3,76.2,75.75,2113,223065,17084370.0
2021-12-31,2021-12-31,KOPRAN,B,336.0,337.4,321.25,323.6,328.85,900,19990,6597067.0
2021-12-31,2021-12-31,AIMCOPEST,X,160.0,162.7,145.0,147.05,155.45,1098,117902,17863864.0
2021-12-31,2021-12-31,GUJTERC,X,18.24,18.24,18.24,18.24,17.38,110,18810,343094.0
2021-12-31,2021-12-31,SEYAIND,B,60.95,62.45,60.75,62.05,58.85,280,15548,962736.0
2021-12-31,2021-12-31,JAYAGROGN,B,213.85,215.15,209.15,213.0,209.8,138,1557,331133.0
2021-12-31,2021-12-31,BCLIND,B,328.15,329.7,314.0,317.95,325.8,700,13416,4308367.0
2021-12-31,2021-12-31,SHHARICH,X,59.45,62.15,59.45,60.55,62.15,9,1133,69010.0
2021-12-31,2021-12-31,INDOBORAX,X,146.35,147.8,143.0,143.65,145.45,751,27363,3985736.0
2021-12-31,2021-12-31,AARTIDRUGS,A,528.5,549.0,523.6,544.2,522.95,2348,31705,16970259.0
2021-12-31,2021-12-31,BODALCHEM,A,112.6,113.7,111.0,112.0,111.4,661,24929,2815220.0
2021-12-31,2021-12-31,ORCHPHARMA,T,395.95,397.9,386.05,390.5,395.55,82,8977,3544572.0
2021-12-31,2021-12-31,VIMTALABS,B,403.75,417.75,400.8,408.7,400.9,860,13052,5322489.0
2021-12-31,2021-12-31,BIOFILCHEM,B,63.3,63.3,61.0,62.25,60.25,157,5066,315564.0
2021-12-31,2021-12-31,ISHITADR,X,41.85,46.25,41.85,46.25,44.05,20,30547,1285189.0
2021-12-31,2021-12-31,MARKSANS,A,59.9,60.4,58.95,60.05,58.75,781,81265,4842834.0
2021-12-31,2021-12-31,UNIVSTAR,XT,116.9,120.0,111.3,118.2,116.9,19,953,109667.0
2021-12-31,2021-12-31,AAREYDRUGS,B,42.65,43.5,42.1,42.85,42.7,446,31482,1340854.0
2021-12-31,2021-12-31,NORRIS,X,11.2,11.7,10.7,10.7,11.2,21,2582,28723.0
2021-12-31,2021-12-31,ASINPET,XT,40.0,40.0,37.25,39.65,38.2,88,3250,127078.0
2021-12-31,2021-12-31,CAMEXLTD,X,29.2,32.0,28.75,30.85,28.75,167,37867,1151715.0
2021-12-31,2021-12-31,EVEXIA,X,9.97,10.45,9.9,10.13,9.88,3921,2105990,21343453.0
2021-12-31,2021-12-31,INDOEURO,XT,11.21,11.21,10.15,11.21,10.68,17,648,7263.0
2021-12-31,2021-12-31,SYNCOMF,X,13.16,13.16,13.16,13.16,12.54,2015,1759715,23157849.0
2021-12-31,2021-12-31,RIDDHI,X,385.0,385.0,370.2,375.95,378.95,28,602,228696.0
2021-12-31,2021-12-31,SVCIND,XT,8.76,8.76,8.55,8.76,8.35,904,309160,2707547.0
2021-12-31,2021-12-31,IPCALAB,A,2190.0,2192.1,2153.7,2164.45,2176.05,839,5683,12324381.0
2021-12-31,2021-12-31,KILITCH,B,250.0,250.75,231.35,250.75,238.85,619,50419,12565531.0
2021-12-31,2021-12-31,RAAJMEDI,P,42.45,42.95,40.25,41.95,42.35,12,1400,58305.0
2021-12-31,2021-12-31,CORALAB,X,319.6,320.0,304.0,311.25,318.05,95,3530,1096627.0
2021-12-31,2021-12-31,BACPHAR,XT,7.15,7.15,7.15,7.15,6.81,7,691,4940.0
2021-12-31,2021-12-31,KREBSBIO,B,205.2,227.95,198.25,202.05,193.9,5688,126407,27206407.0
2021-12-31,2021-12-31,KMCSHIL,XT,73.55,73.55,73.55,73.55,70.05,925,106375,7823881.0
2021-12-31,2021-12-31,LAFFANSQ,XT,41.45,43.7,40.2,41.4,42.25,30,1779,73305.0
2021-12-31,2021-12-31,BHASKAGR,XT,73.0,73.05,69.55,73.05,69.6,33,1614,117879.0
2021-12-31,2021-12-31,SUKHJITS,X,321.0,321.0,314.0,317.1,315.4,61,2507,792000.0
2021-12-31,2021-12-31,NEULANDLAB,A,1569.85,1585.65,1530.0,1548.25,1566.8,519,1626,2526531.0
2021-12-31,2021-12-31,GAYATRIBI,XT,16.2,16.2,15.2,15.8,15.9,157,12926,201655.0
2021-12-31,2021-12-31,PODDARMENT,B,282.85,283.05,278.2,278.8,277.15,27,254,71271.0
2021-12-31,2021-12-31,PHARMAID,XT,14.85,15.34,14.85,15.34,14.61,224,29770,455144.0
2021-12-31,2021-12-31,VIVIDIND,X,29.95,29.95,28.5,29.9,29.95,59,5745,169515.0
2021-12-31,2021-12-31,TIRUSTA,XT,61.5,61.5,57.25,57.4,60.25,36,5785,334285.0
2021-12-31,2021-12-31,JAYSYNTH,XT,5.72,5.72,5.72,5.72,6.02,18,11910,68125.0
2021-12-31,2021-12-31,AEONXDIGI,X,94.5,95.5,92.0,94.9,94.2,28,4675,443562.0
2021-12-31,2021-12-31,AKSHARCHEM,B,462.05,462.05,445.0,451.5,462.05,426,3143,1433391.0
2021-12-31,2021-12-31,ADLINE,P,7.41,7.41,7.41,7.41,7.06,1,100,741.0
2021-12-31,2021-12-31,BERLDRG,X,11.99,12.12,11.55,12.12,11.55,33,9174,110288.0
2021-12-31,2021-12-31,INDXTRA,XT,22.65,23.75,21.55,23.7,22.65,28,2309,50934.0
2021-12-31,2021-12-31,ISTRNETWK,XT,2.09,2.09,2.09,2.09,2.09,5,1801,3764.0
2021-12-31,2021-12-31,GAGAN,XT,15.22,15.22,15.22,15.22,14.5,47,6790,103343.0
2021-12-31,2021-12-31,PARKERAC,X,7.15,7.16,7.15,7.16,7.15,6,616,4410.0
2021-12-31,2021-12-31,ALUFLUOR,X,328.0,353.6,325.1,342.0,328.0,564,24403,8361650.0
2021-12-31,2021-12-31,OXYGENTAPH,XT,28.45,29.0,27.05,27.65,28.4,29,3208,89627.0
2021-12-31,2021-12-31,ARCHITORG,X,41.0,42.1,40.55,41.85,40.9,157,37634,1574337.0
2021-12-31,2021-12-31,INDOAMIN,X,247.5,247.9,243.0,244.6,238.3,962,56281,13818330.0
2021-12-31,2021-12-31,INDSWFTLTD,B,12.52,12.82,12.43,12.72,12.29,44,5090,63923.0
2021-12-31,2021-12-31,NATCAPSUQ,X,286.25,335.0,286.25,331.5,288.95,1023,62858,20207110.0
2021-12-31,2021-12-31,WELCURE,XT,6.84,7.56,6.84,7.56,7.2,34,4292,30492.0
2021-12-31,2021-12-31,BIBCL,T,58.45,58.45,58.45,58.45,55.7,319,66546,3889613.0
2021-12-31,2021-12-31,SOTL,B,1109.0,1114.3,1104.1,1109.45,1096.0,166,1117,1238003.0
2021-12-31,2021-12-31,HESTERBIO,A,2577.25,2577.25,2513.0,2534.75,2571.25,221,816,2068813.0
2021-12-31,2021-12-31,KABSON,XT,12.2,12.2,12.1,12.2,11.62,100,11663,142281.0
2021-12-31,2021-12-31,BASANTGL,X,14.85,14.85,14.26,14.45,14.17,671,169223,2461346.0
2021-12-31,2021-12-31,SANDUPHQ,X,60.1,71.7,58.6,70.15,61.25,874,147665,9825255.0
2021-12-31,2021-12-31,NACLIND,B,92.3,96.35,92.3,93.4,93.85,898,43298,4101862.0
2021-12-31,2021-12-31,VISTAPH,XT,10.33,10.33,10.33,10.33,9.84,116,83895,866635.0
2021-12-31,2021-12-31,SUNPHARMA,A,833.4,850.9,833.4,845.4,834.35,6108,125016,105514143.0
2021-12-31,2021-12-31,TITANBIO,X,303.9,307.25,295.0,296.25,296.75,459,11340,3409701.0
2021-12-31,2021-12-31,SDL,X,15.75,15.75,15.75,15.75,15.0,4,838,13198.0
2021-12-31,2021-12-31,JENBURPH,X,544.0,544.0,522.0,533.0,531.65,130,3483,1848897.0
2021-12-31,2021-12-31,HIKAL,A,544.0,544.0,525.35,526.7,525.05,450,4061,2152833.0
2021-12-31,2021-12-31,CAPLIPOINT,A,872.9,873.1,848.2,857.95,860.85,897,5503,4714794.0
2021-12-31,2021-12-31,FISCHER,XT,94.05,94.05,91.2,94.05,95.95,15,304,27808.0
2021-12-31,2021-12-31,LINKPH,X,52.25,58.0,52.25,54.05,56.05,221,19155,1044832.0
2021-12-31,2021-12-31,DECIPHER,X,139.7,139.7,133.1,139.7,133.05,5303,394399,54933637.0
2021-12-31,2021-12-31,EMMESSA,X,31.7,31.7,28.35,30.05,30.6,83,6954,208207.0
2021-12-31,2021-12-31,NGLFINE,B,2751.0,2769.7,2685.0,2702.4,2720.4,354,1854,5061032.0
2021-12-31,2021-12-31,EVERESTO,X,250.0,260.0,243.0,249.1,248.15,260,13619,3422085.0
2021-12-31,2021-12-31,AUROPHARMA,A,730.0,739.6,720.75,733.75,723.05,1779,51232,37552452.0
2021-12-31,2021-12-31,PHYTO,X,19.75,20.95,19.7,19.9,19.6,16,2325,46422.0
2021-12-31,2021-12-31,NATCOPHARM,A,896.0,906.0,891.9,904.0,894.9,1082,15119,13601053.0
2021-12-31,2021-12-31,DYNAMIND,X,79.7,84.7,76.0,84.5,77.0,344,40043,3314851.0
2021-12-31,2021-12-31,PANAMAPET,B,250.9,253.0,246.0,248.15,249.1,213,1929,481336.0
2021-12-31,2021-12-31,BALPHARMA,B,103.4,108.95,102.6,105.7,102.1,495,10190,1076339.0
2021-12-31,2021-12-31,BDH,X,127.6,137.0,127.6,135.35,132.05,71,5177,694804.0
2021-12-31,2021-12-31,JAUSPOL,X,5.23,5.23,5.23,5.23,5.23,1,50,261.0
2021-12-31,2021-12-31,GLOBUSCON,XT,85.5,86.0,80.05,84.95,83.35,188,5632,469817.0
2021-12-31,2021-12-31,CUBEXTUB,B,27.95,28.5,27.5,28.35,27.25,48,5646,158174.0
2021-12-31,2021-12-31,POLYCHMP,X,95.0,103.0,95.0,97.8,96.95,122,16962,1680640.0
2021-12-31,2021-12-31,GALXBRG,XT,388.0,389.9,370.0,386.4,381.25,48,764,293494.0
2021-12-31,2021-12-31,SCAGRO,XT,6.06,6.36,5.76,5.77,6.06,11,1256,7768.0
2021-12-31,2021-12-31,RALEGRA,XT,31.0,31.0,31.0,31.0,29.55,5,160,4960.0
2021-12-31,2021-12-31,UNRYLMA,XT,11.8,11.81,11.8,11.81,11.8,9,251,2963.0
2021-12-31,2021-12-31,KARANWO,XT,3.26,3.6,3.26,3.6,3.43,18,4201,14735.0
2021-12-31,2021-12-31,SHERVANI,X,237.0,243.95,237.0,238.1,234.3,38,4529,1085974.0
2021-12-31,2021-12-31,BNAGROCHEM,XT,9.48,9.48,9.01,9.01,9.48,12,191,1773.0
2021-12-31,2021-12-31,SUPERTEX,X,9.89,9.89,9.15,9.35,9.89,37,7114,67738.0
2021-12-31,2021-12-31,SHETR,X,35.0,37.0,34.55,36.3,35.7,40,5605,201238.0
2021-12-31,2021-12-31,TRABI,XT,4.63,4.63,4.45,4.45,4.68,60,32861,146866.0
2021-12-31,2021-12-31,MPL,XT,9.06,9.06,9.06,9.06,8.63,80,14715,133317.0
2021-12-31,2021-12-31,NIKHILAD,X,790.0,799.0,775.0,782.75,793.9,263,6263,4900853.0
2021-12-31,2021-12-31,SPENTA,X,88.7,88.7,84.4,85.85,85.7,7,21,1811.0
2021-12-31,2021-12-31,MULTIBASE,X,206.5,219.4,206.5,208.25,211.65,112,4783,1018558.0
2021-12-31,2021-12-31,ANDREWYU,B,25.05,26.6,25.05,26.25,24.95,1423,189887,4978967.0
2021-12-31,2021-12-31,LUDLOWJUT,X,107.35,108.0,101.1,102.45,105.45,306,28443,2944813.0
2021-12-31,2021-12-31,ASHRAM,XT,8.14,8.54,8.14,8.54,8.14,60,23092,196902.0
2021-12-31,2021-12-31,ROYALCU,XT,14.58,14.58,13.26,13.31,13.89,40,12976,187762.0
2021-12-31,2021-12-31,NOGMIND,XT,4.31,4.31,4.31,4.31,4.11,20,9342,40264.0
2021-12-31,2021-12-31,SURJIND,XT,163.05,163.05,163.05,163.05,171.6,775,21868,3565577.0
2021-12-31,2021-12-31,HITECHCORP,B,298.45,302.0,295.65,299.55,299.65,481,5852,1751644.0
2021-12-31,2021-12-31,BLOOM,X,12.0,12.0,11.5,11.55,11.43,35,7867,92665.0
