TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-28,2023-04-28,HARLETH,XT,43.0,44.65,40.85,44.55,43.0,37,4816,205245.0
2023-04-28,2023-04-28,CARYSIL,A,590.0,603.85,590.0,595.3,595.95,608,7808,4657091.0
2023-04-28,2023-04-28,KABRAEXTRU,B,493.9,510.0,493.9,502.1,500.15,1558,11556,5815212.0
2023-04-28,2023-04-28,VINYLINDIA,B,513.8,535.0,508.05,514.5,512.8,1261,15445,8034854.0
2023-04-28,2023-04-28,PCCOSMA,X,112.0,117.0,110.0,115.83,111.32,23,752,86164.0
2023-04-28,2023-04-28,TCMLMTD,XT,34.72,34.72,33.26,34.25,34.0,37,40132,1362422.0
2023-04-28,2023-04-28,IOLCP,A,428.0,441.55,390.25,398.7,426.8,5975,136445,56344580.0
2023-04-28,2023-04-28,KESARPE,X,5.74,6.09,5.7,5.85,5.86,65,30358,178904.0
2023-04-28,2023-04-28,VINATIORGA,A,1970.05,1984.55,1970.0,1979.05,1978.75,500,1934,3824555.0
2023-04-28,2023-04-28,LACTOSE,X,44.94,45.49,42.7,43.52,44.92,34,6296,281694.0
2023-04-28,2023-04-28,AARTIIND,A,552.05,571.55,552.05,561.6,554.0,4070,74217,41796887.0
2023-04-28,2023-04-28,PNTKYOR,X,71.37,71.37,71.37,71.37,67.98,15,3857,275274.0
2023-04-28,2023-04-28,WANBURY,T,48.0,50.36,48.0,50.36,47.97,146,28963,1451669.0
2023-04-28,2023-04-28,RESONANCE,X,89.95,89.95,86.51,87.25,86.1,103,6755,592154.0
2023-04-28,2023-04-28,GAEL,A,277.25,298.7,277.25,291.65,277.25,2017,57947,16709726.0
2023-04-28,2023-04-28,RCF,A,108.01,110.49,108.01,108.88,108.2,3335,312936,34141909.0
2023-04-28,2023-04-28,GUJINJEC,XT,7.15,7.66,7.15,7.5,7.3,10,563,4205.0
2023-04-28,2023-04-28,KOPRAN,B,157.95,157.95,150.3,153.1,154.7,677,21877,3344933.0
2023-04-28,2023-04-28,AIMCOPEST,X,124.85,124.85,119.6,121.7,119.45,68,4987,611498.0
2023-04-28,2023-04-28,GUJTERC,X,19.55,19.99,18.9,19.03,19.87,50,7179,138437.0
2023-04-28,2023-04-28,SEYAIND,B,19.32,19.32,19.32,19.32,18.95,11,45635,881668.0
2023-04-28,2023-04-28,JAYAGROGN,B,166.6,171.15,166.6,170.4,167.35,16,152,25408.0
2023-04-28,2023-04-28,BCLIND,B,427.5,433.0,427.5,429.3,423.85,128,1871,805092.0
2023-04-28,2023-04-28,SHHARICH,X,44.9,45.0,43.0,43.0,43.5,4,104,4663.0
2023-04-28,2023-04-28,INDOBORAX,B,116.2,119.0,115.65,117.1,115.35,233,5420,637135.0
2023-04-28,2023-04-28,AARTIDRUGS,A,415.6,428.05,415.6,420.9,419.85,926,17292,7313699.0
2023-04-28,2023-04-28,BODALCHEM,B,70.8,70.8,69.29,69.94,69.38,594,40745,2853240.0
2023-04-28,2023-04-28,ORCHPHARMA,T,388.0,393.0,387.6,389.05,394.0,17,676,262928.0
2023-04-28,2023-04-28,VIMTALABS,B,379.05,385.3,379.05,383.9,384.65,179,2569,985029.0
2023-04-28,2023-04-28,BIOFILCHEM,B,44.05,46.7,43.05,45.81,43.81,249,20507,929502.0
2023-04-28,2023-04-28,ISHITADR,X,59.0,59.0,50.0,51.5,50.4,20,1441,74044.0
2023-04-28,2023-04-28,MARKSANS,A,81.28,81.53,79.81,80.74,81.26,1322,178318,14385204.0
2023-04-28,2023-04-28,UNIVSTAR,XT,121.85,122.8,117.25,121.65,122.9,18,255,30298.0
2023-04-28,2023-04-28,AAREYDRUGS,B,27.56,27.86,27.35,27.41,27.46,51,2893,79676.0
2023-04-28,2023-04-28,NORRIS,X,11.72,13.59,11.72,12.4,12.45,10,168,2041.0
2023-04-28,2023-04-28,ASINPET,XT,28.35,29.0,26.75,28.86,27.79,64,7559,213634.0
2023-04-28,2023-04-28,CAMEXLTD,X,24.2,25.0,24.2,24.36,24.27,15,2085,50753.0
2023-04-28,2023-04-28,EVEXIA,XT,2.95,2.96,2.75,2.75,2.89,2697,15548403,45576433.0
2023-04-28,2023-04-28,INDOEURO,XT,28.35,28.35,26.97,28.2,28.38,37,1611,43654.0
2023-04-28,2023-04-28,SYNCOMF,B,6.1,6.24,6.04,6.1,6.17,963,843259,5157668.0
2023-04-28,2023-04-28,RIDDHI,X,342.0,354.95,330.0,345.6,334.0,29,492,169959.0
2023-04-28,2023-04-28,SVCIND,XT,2.87,3.0,2.85,2.99,2.87,97,20592,60114.0
2023-04-28,2023-04-28,IPCALAB,A,702.8,713.35,697.45,709.65,699.05,2771,57521,40609302.0
2023-04-28,2023-04-28,KILITCH,B,166.2,175.0,166.15,174.2,173.85,172,3638,628582.0
2023-04-28,2023-04-28,RAAJMEDI,P,38.1,41.0,38.0,39.0,39.82,17,2200,85480.0
2023-04-28,2023-04-28,CORALAB,X,255.7,262.55,254.25,255.05,261.0,32,554,141419.0
2023-04-28,2023-04-28,BACPHAR,XT,5.88,5.88,5.88,5.88,5.6,3,295,1734.0
2023-04-28,2023-04-28,KREBSBIO,T,71.25,73.87,70.75,70.75,71.66,26,36303,2569067.0
2023-04-28,2023-04-28,KMCSHIL,B,62.2,62.89,61.0,61.24,61.52,477,43356,2660698.0
2023-04-28,2023-04-28,LAFFANSQ,X,38.0,39.1,37.5,39.1,39.0,5,300,11600.0
2023-04-28,2023-04-28,BHASKAGR,XT,70.0,72.69,69.18,71.9,72.82,36,1054,73137.0
2023-04-28,2023-04-28,SUKHJITS,B,398.35,403.9,393.05,400.1,399.45,298,3650,1456921.0
2023-04-28,2023-04-28,NEULANDLAB,B,2120.0,2187.9,2076.55,2136.95,2104.0,1938,8492,18171521.0
2023-04-28,2023-04-28,GAYATRIBI,XT,8.84,8.84,8.05,8.55,8.43,63,67006,583346.0
2023-04-28,2023-04-28,PODDARMENT,B,283.2,285.5,280.15,280.8,279.65,84,469,132472.0
2023-04-28,2023-04-28,VIVIDIND,X,21.95,22.93,21.9,22.13,21.5,65,11860,264778.0
2023-04-28,2023-04-28,TIRUSTA,XT,67.5,70.49,67.5,70.49,67.41,4,365,24831.0
2023-04-28,2023-04-28,HEMORGANIC,XT,8.51,8.9,8.15,8.9,8.51,13,1626,14148.0
2023-04-28,2023-04-28,JAYSYNTH,X,6.19,6.82,6.19,6.2,6.51,6,4301,26626.0
2023-04-28,2023-04-28,AEONXDIGI,X,93.0,95.95,93.0,93.92,92.88,38,2061,194013.0
2023-04-28,2023-04-28,AKSHARCHEM,B,229.95,244.55,227.5,236.15,229.25,286,1923,454386.0
2023-04-28,2023-04-28,BERLDRG,X,13.5,13.5,13.4,13.4,13.7,5,4000,53800.0
2023-04-28,2023-04-28,INDXTRA,XT,143.45,143.5,129.9,140.49,136.71,45,2055,276672.0
2023-04-28,2023-04-28,ISTRNETWK,X,1.85,1.9,1.85,1.9,2.0,10,3060,5673.0
2023-04-28,2023-04-28,GAGAN,X,12.44,12.48,12.01,12.01,11.35,19,3803,47317.0
2023-04-28,2023-04-28,SHUKRAPHAR,XT,96.35,96.35,96.35,96.35,91.77,22,1614,155508.0
2023-04-28,2023-04-28,ALUFLUOR,X,339.8,357.0,337.05,345.35,334.5,602,25720,8991068.0
2023-04-28,2023-04-28,ARCHITORG,X,67.5,68.0,66.53,67.58,66.25,147,28117,1901956.0
2023-04-28,2023-04-28,SIKOZY,X,0.95,0.99,0.95,0.99,0.95,18,9304,8847.0
2023-04-28,2023-04-28,INDOAMIN,B,89.0,90.0,89.0,89.4,88.43,193,8067,723328.0
2023-04-28,2023-04-28,INDSWFTLTD,B,8.09,8.79,8.09,8.79,8.38,50,14140,123847.0
2023-04-28,2023-04-28,NATCAPSUQ,X,498.9,498.9,461.1,469.8,487.65,498,19357,9278557.0
2023-04-28,2023-04-28,WELCURE,X,4.19,4.19,4.07,4.08,4.13,100,11581,47426.0
2023-04-28,2023-04-28,BIBCL,B,23.85,24.4,23.85,24.32,23.97,139,16880,407254.0
2023-04-28,2023-04-28,SOTL,B,277.65,284.0,276.9,280.2,276.95,347,6999,1970860.0
2023-04-28,2023-04-28,HESTERBIO,B,1787.3,1824.0,1780.75,1804.5,1782.5,66,153,276048.0
2023-04-28,2023-04-28,KABSON,XT,9.69,9.69,9.69,9.69,9.23,2,165,1598.0
2023-04-28,2023-04-28,BASANTGL,X,17.75,17.8,17.4,17.59,17.48,373,38096,671947.0
2023-04-28,2023-04-28,SANDUPHQ,X,55.7,58.26,55.7,56.11,56.98,16,379,21373.0
2023-04-28,2023-04-28,NACLIND,B,84.0,85.05,83.5,83.96,84.44,71,4160,349801.0
2023-04-28,2023-04-28,VISTAPH,X,9.51,9.98,9.51,9.69,9.65,46,16186,156394.0
2023-04-28,2023-04-28,SUNPHARMA,A,981.0,992.5,979.25,986.8,978.45,1870,26056,25732038.0
2023-04-28,2023-04-28,TITANBIO,X,238.45,239.0,234.2,235.0,238.45,137,3491,824367.0
2023-04-28,2023-04-28,SDL,X,16.43,16.43,16.43,16.43,16.43,2,2,32.0
2023-04-28,2023-04-28,JENBURPH,X,708.9,708.9,687.0,704.4,695.7,48,644,452082.0
2023-04-28,2023-04-28,HIKAL,A,292.95,299.6,289.2,295.55,291.65,430,10909,3227956.0
2023-04-28,2023-04-28,CAPLIPOINT,A,672.5,682.0,667.2,678.1,672.45,375,5237,3547227.0
2023-04-28,2023-04-28,FISCHER,XT,98.8,103.7,98.8,103.7,98.8,6,63,6523.0
2023-04-28,2023-04-28,LINKPH,X,38.84,41.19,38.84,39.6,39.83,22,2742,109886.0
2023-04-28,2023-04-28,DECIPHER,X,19.69,19.69,19.15,19.48,19.16,138,18253,354044.0
2023-04-28,2023-04-28,EMMESSA,X,24.01,25.97,24.0,25.87,25.15,9,552,13509.0
2023-04-28,2023-04-28,NGLFINE,B,1431.0,1524.0,1431.0,1495.35,1448.35,93,454,677259.0
2023-04-28,2023-04-28,EVERESTO,X,102.5,103.97,100.35,103.09,103.01,27,1622,167014.0
2023-04-28,2023-04-28,AUROPHARMA,A,619.8,623.0,606.7,616.45,617.35,2918,67923,41829352.0
2023-04-28,2023-04-28,PHYTO,XT,46.0,46.0,43.04,43.05,45.3,13,582,25458.0
2023-04-28,2023-04-28,NATCOPHARM,A,571.05,577.0,568.3,574.6,571.1,1106,15602,8942376.0
2023-04-28,2023-04-28,DYNAMIND,X,65.79,65.79,61.5,61.62,62.01,12,684,42224.0
2023-04-28,2023-04-28,PANAMAPET,B,294.05,300.0,292.9,293.35,294.0,293,5340,1576141.0
2023-04-28,2023-04-28,BALPHARMA,B,81.5,85.0,81.1,82.42,82.31,199,12913,1062605.0
2023-04-28,2023-04-28,BDH,X,134.0,138.6,128.4,135.4,132.4,140,8616,1167798.0
2023-04-28,2023-04-28,JAUSPOL,X,4.27,4.27,4.27,4.27,4.07,2,4500,19215.0
2023-04-28,2023-04-28,GLOBUSCON,XT,11.81,11.81,11.81,11.81,11.25,19,7933,93688.0
2023-04-28,2023-04-28,CUBEXTUB,B,41.35,41.92,40.7,40.93,41.05,95,6062,249778.0
2023-04-28,2023-04-28,POLYCHMP,X,63.8,67.85,61.35,63.38,60.0,50,3391,217087.0
2023-04-28,2023-04-28,GALXBRG,XT,1140.0,1188.9,1130.0,1169.25,1160.25,172,1033,1185513.0
2023-04-28,2023-04-28,SCAGRO,XT,10.74,10.74,10.21,10.21,10.74,10,479,4895.0
2023-04-28,2023-04-28,RALEGRA,X,38.0,38.89,34.51,37.13,36.42,62,2235,83070.0
2023-04-28,2023-04-28,UNRYLMA,XT,8.5,8.5,8.5,8.5,8.11,2,200,1700.0
2023-04-28,2023-04-28,SHERVANI,X,468.9,488.4,405.0,425.05,447.2,152,3864,1677606.0
2023-04-28,2023-04-28,SUPERTEX,X,12.62,12.62,11.67,11.86,12.28,90,137838,1661484.0
2023-04-28,2023-04-28,SHETR,X,61.99,61.99,60.21,60.21,59.63,5,178,10721.0
2023-04-28,2023-04-28,TRABI,XT,2.46,2.66,2.46,2.57,2.54,32,67649,173982.0
2023-04-28,2023-04-28,MPL,X,14.59,15.99,14.59,14.8,14.59,92,12054,178621.0
2023-04-28,2023-04-28,NIKHILAD,X,134.03,145.0,134.03,141.62,138.73,774,42476,5903435.0
2023-04-28,2023-04-28,SPENTA,X,119.99,119.99,112.0,116.95,112.86,16,502,57237.0
2023-04-28,2023-04-28,MULTIBASE,X,193.5,193.5,181.55,186.05,183.0,29,867,163579.0
2023-04-28,2023-04-28,ANDREWYU,B,21.42,22.14,21.42,21.97,21.71,136,13715,300211.0
2023-04-28,2023-04-28,LUDLOWJUT,X,87.5,87.5,83.6,84.18,84.67,145,9740,831291.0
2023-04-28,2023-04-28,ASHRAM,XT,3.81,3.81,3.81,3.81,3.81,5,677,2579.0
2023-04-28,2023-04-28,ROYALCU,XT,9.65,10.42,9.65,10.4,9.93,27,2944,30560.0
2023-04-28,2023-04-28,SURJIND,X,110.0,113.0,107.0,111.0,107.75,33,1196,132146.0
2023-04-28,2023-04-28,HITECHCORP,B,172.6,181.75,172.6,180.5,181.0,162,3223,570859.0
2023-04-28,2023-04-28,FILATEX,A,36.51,36.81,36.34,36.48,36.35,106,6233,228062.0
2023-04-28,2023-04-28,STDSFAC,XT,67.5,72.5,67.5,69.0,71.0,18,1122,76815.0
2023-04-28,2023-04-28,MORGAN,X,36.0,38.98,36.0,37.0,37.94,16,1326,50965.0
2023-04-28,2023-04-28,AMRAPLIN,X,12.0,12.85,12.0,12.24,12.87,29,6779,82895.0
2023-04-28,2023-04-28,PREMEXPLN,B,406.05,419.95,402.6,418.0,402.45,110,712,295076.0
2023-04-28,2023-04-28,MIDEASTP,X,3.4,3.4,3.4,3.4,3.24,5,114,387.0
2023-04-28,2023-04-28,MOLDTECH,B,274.5,277.9,272.6,273.5,272.35,310,4090,1124112.0
2023-04-28,2023-04-28,CRSTCHM,XT,118.0,118.0,109.55,110.2,115.3,37,902,102482.0
2023-04-28,2023-04-28,MPHASIS,A,1760.0,1842.7,1757.05,1815.0,1785.0,5273,51972,94021508.0
2023-04-28,2023-04-28,MEDINOV,XT,20.4,20.75,20.4,20.75,20.4,5,179,3707.0
2023-04-28,2023-04-28,DIVSHKT,X,75.01,79.1,75.01,77.0,76.99,20,766,59220.0
2023-04-28,2023-04-28,ORIENTLTD,B,68.5,68.5,63.0,63.83,69.19,113,2581,166901.0
2023-04-28,2023-04-28,SHREYASI,XT,9.15,9.15,8.46,8.89,8.89,16,1863,16457.0
2023-04-28,2023-04-28,PANJON,X,14.1,14.3,14.0,14.3,14.5,17,5702,81496.0
2023-04-28,2023-04-28,DUROPACK,XT,117.0,117.0,107.81,113.96,113.48,213,7504,854152.0
2023-04-28,2023-04-28,SWARNSAR,X,18.01,19.0,17.95,18.71,17.95,49,4045,74662.0
2023-04-28,2023-04-28,GANESHHOU,B,319.05,331.7,311.4,329.55,316.25,69,652,212084.0
2023-04-28,2023-04-28,NMDC,A,108.7,109.4,108.15,108.6,108.55,2132,213688,23218638.0
2023-04-28,2023-04-28,CINDHO,X,53.0,53.0,52.2,52.2,52.16,6,134,6995.0
2023-04-28,2023-04-28,PATINTLOG,B,12.05,12.09,11.71,11.81,11.79,138,11389,135391.0
2023-04-28,2023-04-28,ALPHAGEO,B,242.2,252.7,236.7,244.85,238.7,114,528,128652.0
2023-04-28,2023-04-28,HAMPTON,B,41.76,42.39,41.76,42.27,41.76,66,27002,1133850.0
2023-04-28,2023-04-28,KKALPANAIND,X,11.6,11.6,11.16,11.29,11.36,94,10272,116476.0
2023-04-28,2023-04-28,OKPLA,XT,99.5,102.0,96.19,101.44,101.25,290,65304,6447982.0
2023-04-28,2023-04-28,KRITI,B,103.05,104.55,101.15,101.8,103.1,77,2249,230816.0
2023-04-28,2023-04-28,WELTI,XT,10.85,10.9,10.85,10.9,10.39,16,7732,84161.0
2023-04-28,2023-04-28,ASMTEC,X,412.5,417.7,402.65,411.4,413.45,152,2825,1160585.0
2023-04-28,2023-04-28,PERFEPA,X,65.9,65.9,64.0,64.8,63.75,4,21,1349.0
2023-04-28,2023-04-28,VISIONCINE,X,0.76,0.79,0.76,0.79,0.76,5,1170,890.0
2023-04-28,2023-04-28,INDRANIB,X,77.0,78.48,74.76,76.31,76.28,337,68982,5284773.0
2023-04-28,2023-04-28,EUROLED,XT,20.68,20.68,20.68,20.68,20.69,1,2,41.0
2023-04-28,2023-04-28,WINSOMBR,XT,10.75,10.75,10.3,10.48,10.75,61,7191,75571.0
2023-04-28,2023-04-28,ELEFLOR,X,7.19,7.19,6.51,6.97,7.06,147,19483,135173.0
2023-04-28,2023-04-28,SKYIND,X,62.0,66.05,62.0,64.78,64.89,13,407,26092.0
2023-04-28,2023-04-28,PHOENXINTL,XT,21.05,21.9,20.78,21.9,21.04,11,760,16280.0
2023-04-28,2023-04-28,BHUDEVI,XT,9.82,9.82,9.82,9.82,9.36,1,1,9.0
2023-04-28,2023-04-28,RISHIROOP,X,101.89,101.89,94.0,98.99,102.01,28,1882,186412.0
2023-04-28,2023-04-28,PROMACT,X,2.6,2.6,2.6,2.6,2.73,1,25,65.0
2023-04-28,2023-04-28,STRGRENWO,X,35.95,35.95,32.8,35.0,34.5,5,66,2212.0
2023-04-28,2023-04-28,SYSTMTXC,X,215.0,215.0,215.0,215.0,213.65,5,23,4945.0
2023-04-28,2023-04-28,ALPINEHOU,X,110.5,110.5,107.05,108.0,109.3,32,2227,241526.0
2023-04-28,2023-04-28,SANGHIIND,B,62.02,64.35,62.02,63.49,63.71,516,32176,2045950.0
2023-04-28,2023-04-28,SFPIL,XT,18.74,19.49,18.74,18.74,18.74,7,845,15838.0
2023-04-28,2023-04-28,SGLRES,XT,9.7,10.11,9.7,10.04,10.05,31,27971,274740.0
2023-04-28,2023-04-28,CHOKSILA,X,44.49,44.49,40.05,42.7,43.52,58,8718,363276.0
2023-04-28,2023-04-28,CCHHL,T,7.35,7.65,7.11,7.47,7.35,42,10446,78408.0
2023-04-28,2023-04-28,LONTE,XT,25.1,25.8,25.1,25.8,25.3,2,5,126.0
2023-04-28,2023-04-28,ENTRINT,X,18.65,19.0,17.1,18.0,19.0,17,1269,21835.0
2023-04-28,2023-04-28,TECHIN,T,9.53,10.0,9.45,9.95,9.91,15,1701,16484.0
2023-04-28,2023-04-28,TPLPLASTEH,B,34.0,34.25,32.4,33.2,33.35,146,14561,482775.0
2023-04-28,2023-04-28,WIMPLAST,X,430.1,446.0,430.1,441.3,433.15,83,4041,1777876.0
2023-04-28,2023-04-28,PHOTOQUP,XT,18.6,18.6,18.6,18.6,18.42,4,401,7458.0
2023-04-28,2023-04-28,LIBERTSHOE,B,247.85,247.85,237.0,238.2,241.35,747,12917,3107108.0
2023-04-28,2023-04-28,ELECTHERM,B,62.93,63.23,62.75,62.75,62.32,26,605,38071.0
2023-04-28,2023-04-28,BLUEDART,A,5969.5,5980.4,5935.0,5948.55,5987.3,339,1839,10947751.0
2023-04-28,2023-04-28,EXPOEAPL,X,12.2,12.4,11.81,11.9,11.9,37,4528,54537.0
2023-04-28,2023-04-28,NATPLAS,X,40.8,41.98,39.8,41.95,40.7,28,888,36515.0
2023-04-28,2023-04-28,MFLINDIA,X,0.69,0.71,0.68,0.7,0.69,1137,1440459,997734.0
2023-04-28,2023-04-28,TEXELIN,X,38.9,39.0,36.25,36.97,38.1,41,3499,130058.0
2023-04-28,2023-04-28,RAYALEMA,XT,35.75,37.0,35.64,36.11,37.51,58,6412,232876.0
2023-04-28,2023-04-28,MIRZAINT,A,66.11,66.11,66.11,66.11,69.58,498,46606,3081122.0
2023-04-28,2023-04-28,TFCILTD,B,74.65,75.4,74.07,74.38,73.62,102,5872,439077.0
2023-04-28,2023-04-28,THAKDEV,X,143.85,143.85,141.0,142.95,137.45,6,77,10905.0
2023-04-28,2023-04-28,ARENTERP,B,32.05,32.05,32.05,32.05,32.5,1,10,320.0
2023-04-28,2023-04-28,KAMATHOTEL,B,172.25,176.5,169.1,174.15,173.25,398,14531,2522447.0
2023-04-28,2023-04-28,TIRTPLS,XT,0.54,0.54,0.54,0.54,0.52,1,1,0.0
2023-04-28,2023-04-28,KEEPLEARN,T,3.5,3.68,3.5,3.68,3.51,17,8836,32214.0
2023-04-28,2023-04-28,POLOHOT,XT,11.55,12.2,11.5,12.2,11.75,8,257,3031.0
2023-04-28,2023-04-28,ECOPLAST,X,78.0,79.99,78.0,79.99,79.32,3,26,2029.0
2023-04-28,2023-04-28,ELEMARB,X,111.05,113.0,110.75,112.9,111.15,23,580,64680.0
2023-04-28,2023-04-28,ADARSHPL,XT,20.0,20.0,18.85,19.89,19.75,29,8626,169998.0
2023-04-28,2023-04-28,NICCOPAR,X,113.9,115.0,111.05,114.9,111.3,78,3036,347276.0
2023-04-28,2023-04-28,NTCIND,X,78.4,78.4,74.1,75.45,75.51,55,2493,186198.0
2023-04-28,2023-04-28,SANDESH,B,928.0,938.7,928.0,935.05,917.0,60,199,185769.0
2023-04-28,2023-04-28,GARNET,X,13.87,13.87,12.95,13.08,13.49,22,932,12251.0
2023-04-28,2023-04-28,GOLDIAM,B,144.9,151.75,143.85,149.4,143.0,1379,61097,9120089.0
2023-04-28,2023-04-28,BRIGHTBR,X,160.0,162.7,159.0,159.1,161.35,42,674,107750.0
2023-04-28,2023-04-28,CORPOCO,XT,5.85,5.85,5.61,5.62,5.6,20,2564,14709.0
2023-04-28,2023-04-28,SHAWGELTIN,X,317.9,320.0,315.6,316.1,317.9,150,2746,871458.0
2023-04-28,2023-04-28,PGFOILQ,XT,213.85,214.9,206.5,214.9,204.7,102,7423,1593392.0
2023-04-28,2023-04-28,GRATEXI,XT,13.21,13.21,13.21,13.21,13.21,2,1839,24293.0
2023-04-28,2023-04-28,VELHO,X,6.25,6.55,6.25,6.51,6.49,16,3032,19156.0
2023-04-28,2023-04-28,HOWARHO,X,7.71,8.0,7.71,8.0,7.71,3,314,2511.0
2023-04-28,2023-04-28,PRESSURS,X,6.61,6.92,6.3,6.71,6.75,193,80137,542983.0
2023-04-28,2023-04-28,VALIANT,X,159.4,159.4,149.95,154.0,153.35,35,1881,287991.0
2023-04-28,2023-04-28,DRAGARWQ,X,1200.0,1200.0,1130.0,1172.75,1163.0,80,686,795293.0
2023-04-28,2023-04-28,MHSGRMS,ZP,4.8,4.8,4.75,4.78,4.99,2,300,1435.0
2023-04-28,2023-04-28,GREENPLY,B,142.45,147.3,140.85,144.5,140.4,1497,49766,7215191.0
2023-04-28,2023-04-28,SEAMECLTD,B,644.05,646.55,631.6,639.05,643.6,67,183,117171.0
2023-04-28,2023-04-28,RAGHUNAT,XT,12.4,12.4,11.56,12.0,12.13,10,946,11309.0
2023-04-28,2023-04-28,CHEVIOT,B,1118.0,1149.4,1117.95,1130.7,1123.75,77,212,241012.0
2023-04-28,2023-04-28,DAICHI,X,397.0,406.0,391.8,399.3,395.15,34,3028,1209219.0
2023-04-28,2023-04-28,RAJINFRA,X,5.88,5.88,5.88,5.88,5.88,3,249,1464.0
2023-04-28,2023-04-28,SPICEISLIN,XT,15.57,15.57,15.57,15.57,14.83,11,3793,59057.0
2023-04-28,2023-04-28,CONFIPET,B,60.78,62.15,60.22,60.74,61.36,627,39904,2444641.0
2023-04-28,2023-04-28,ASHSI,X,22.29,22.29,20.5,21.33,21.83,59,3458,73015.0
2023-04-28,2023-04-28,BANARBEADS,B,80.95,81.55,80.6,81.55,80.44,4,151,12173.0
2023-04-28,2023-04-28,AREXMIS,XT,103.55,108.0,103.55,108.0,109.0,4,59,6131.0
2023-04-28,2023-04-28,BI,X,45.01,46.24,45.01,45.72,45.56,165,9890,449333.0
2023-04-28,2023-04-28,ISFL,X,1.98,2.05,1.98,2.0,1.98,224,106753,213855.0
2023-04-28,2023-04-28,RISHILASE,XT,26.71,27.25,26.7,26.92,26.99,12,1855,49899.0
2023-04-28,2023-04-28,JAINCO,X,3.82,3.82,3.75,3.75,3.64,7,2373,9005.0
2023-04-28,2023-04-28,KUMPFIN,XT,15.83,17.43,15.83,17.43,16.6,35,27953,476861.0
2023-04-28,2023-04-28,INTECCAP,X,17.93,17.93,17.93,17.93,17.0,3,26,466.0
2023-04-28,2023-04-28,RAJSEC,X,8.3,8.3,7.86,7.87,8.3,4,207,1672.0
2023-04-28,2023-04-28,63MOONS,B,170.1,171.5,168.25,170.15,168.85,359,6101,1038565.0
2023-04-28,2023-04-28,SARLAPOLY,B,38.1,39.03,38.1,38.73,38.08,154,12366,476695.0
2023-04-28,2023-04-28,MKTCREAT,X,9.29,11.35,9.29,11.24,9.46,32,23085,258482.0
2023-04-28,2023-04-28,HFIL,X,23.18,23.9,22.65,23.48,22.58,382,74458,1733905.0
2023-04-28,2023-04-28,SONALAD,X,80.0,80.0,77.06,77.42,80.29,148,4741,370788.0
2023-04-28,2023-04-28,PADMAIND,X,3.14,3.14,3.14,3.14,3.14,1,1,3.0
2023-04-28,2023-04-28,21STCENMGM,B,18.28,18.99,18.28,18.52,18.65,29,348,6399.0
2023-04-28,2023-04-28,HRYNSHP,X,65.61,68.27,65.61,66.29,66.61,14,668,44285.0
2023-04-28,2023-04-28,KALIND,XT,24.5,25.75,24.5,24.56,25.75,3,21,515.0
2023-04-28,2023-04-28,TYROON,X,99.99,102.0,93.5,101.65,96.02,39,1374,134987.0
2023-04-28,2023-04-28,LAOPALA,A,367.7,385.0,365.5,383.05,367.7,559,6850,2605737.0
2023-04-28,2023-04-28,STYLAMIND,B,1159.65,1169.05,1145.95,1159.4,1152.8,513,3098,3596048.0
2023-04-28,2023-04-28,VENUSREM,B,200.35,202.5,198.1,199.05,200.6,219,4684,937867.0
2023-04-28,2023-04-28,WOODSVILA,X,4.43,4.43,4.43,4.43,4.22,1,1,4.0
2023-04-28,2023-04-28,LASTMILE,XT,92.96,92.96,92.96,92.96,97.85,16,9761,907382.0
2023-04-28,2023-04-28,GUJCRAFT,X,78.65,85.3,76.55,85.03,81.79,65,4009,329528.0
2023-04-28,2023-04-28,HEERAISP,Z,6.02,6.64,6.02,6.08,6.33,99,241558,1476636.0
2023-04-28,2023-04-28,DHOOTIN,X,71.99,74.0,70.0,72.14,70.11,70,6081,439844.0
2023-04-28,2023-04-28,SHBAJRG,X,157.85,161.3,141.95,155.45,156.3,148,13828,2126375.0
2023-04-28,2023-04-28,URJA,B,7.86,7.99,7.71,7.86,7.88,1495,646308,5075271.0
2023-04-28,2023-04-28,ASHAPURMIN,B,139.65,143.3,139.65,142.65,138.95,1051,56297,7930788.0
2023-04-28,2023-04-28,SHREEPAC,X,124.75,124.75,112.5,119.45,115.48,113,13944,1662304.0
2023-04-28,2023-04-28,GUJALKALI,A,694.45,707.0,680.35,683.25,688.25,2078,35902,24922783.0
2023-04-28,2023-04-28,INDIACEM,A,182.75,186.3,182.0,185.8,181.25,1802,189837,34855854.0
2023-04-28,2023-04-28,JKTYRE,A,170.1,181.2,170.1,178.7,170.8,3842,280179,49807733.0
2023-04-28,2023-04-28,MANGCHEFER,B,90.01,94.16,89.9,90.3,89.95,1162,91336,8336697.0
2023-04-28,2023-04-28,SIL,T,29.55,29.7,29.25,29.44,29.44,102,5851,171896.0
2023-04-28,2023-04-28,JUBLPHARMA,A,301.0,313.0,301.0,311.35,301.5,923,19042,5847846.0
2023-04-28,2023-04-28,THEINVEST,B,77.89,80.0,76.9,79.25,76.7,24,192,15114.0
2023-04-28,2023-04-28,SAMYAKINT,XT,19.39,20.7,19.38,20.7,20.4,5,110,2145.0
2023-04-28,2023-04-28,AADIIND,X,3.51,3.7,3.51,3.7,3.69,16,8024,29662.0
