TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-22,2022-06-22,RICOAUTO,B,36.2,37.5,36.2,36.75,36.75,525,23688,874997.0
2022-06-22,2022-06-22,OMAXAUTO,B,50.0,50.2,49.7,49.9,50.3,25,225,11215.0
2022-06-22,2022-06-22,MUNJALSHOW,B,95.75,97.05,94.7,95.55,96.8,41,330,31555.0
2022-06-22,2022-06-22,JAMNAAUTO,A,106.5,106.5,104.15,104.7,105.65,718,24089,2527809.0
2022-06-22,2022-06-22,TVSHLTD,A,3847.3,3847.3,3731.7,3768.8,3834.05,26,44,166316.0
2022-06-22,2022-06-22,JTEKTINDIA,A,74.6,75.55,74.4,75.2,75.2,49,584,43755.0
2022-06-22,2022-06-22,MUNJALAU,B,37.0,37.65,37.0,37.35,37.8,187,2141,79691.0
2022-06-22,2022-06-22,JAYBARMARU,B,128.0,131.45,128.0,129.65,132.25,34,825,106245.0
2022-06-22,2022-06-22,RACLGEAR,X,527.5,527.5,507.5,516.95,516.8,36,715,369589.0
2022-06-22,2022-06-22,SAMKRG,X,129.0,130.0,123.6,126.3,131.6,72,2554,324682.0
2022-06-22,2022-06-22,SICALLOG,T,8.7,8.74,8.05,8.05,8.38,7,1031,8659.0
2022-06-22,2022-06-22,RATNAMANI,A,2539.95,2549.95,2388.0,2448.25,2497.2,959,2219,5404187.0
2022-06-22,2022-06-22,VESUVIUS,A,1020.05,1065.2,1015.0,1044.45,1020.0,65,240,252072.0
2022-06-22,2022-06-22,ASAL,B,350.45,370.05,334.85,370.05,352.45,946,14490,5241700.0
2022-06-22,2022-06-22,ARCEEIN,X,9.25,9.6,9.25,9.6,9.25,4,62,574.0
2022-06-22,2022-06-22,ABCINDQ,X,73.0,73.0,70.5,72.0,74.0,8,109,7831.0
2022-06-22,2022-06-22,BALTE,X,8.2,10.0,8.2,8.63,8.54,29,4083,35602.0
2022-06-22,2022-06-22,SIBARAUT,X,8.6,8.6,7.11,7.94,7.83,28,2410,17289.0
2022-06-22,2022-06-22,TRANSWORLD,B,287.25,290.5,276.6,283.55,285.3,379,4618,1296978.0
2022-06-22,2022-06-22,STARLOG,X,10.6,10.6,9.72,9.79,10.14,7,72,713.0
2022-06-22,2022-06-22,TITANIN,X,20.1,21.1,19.1,21.1,20.1,209,26529,532713.0
2022-06-22,2022-06-22,ICIL,A,130.0,130.2,124.5,126.1,128.35,620,13496,1711344.0
2022-06-22,2022-06-22,MARALOVER,B,62.55,62.55,60.05,60.3,62.5,53,1849,113565.0
2022-06-22,2022-06-22,SOMATEX,B,6.33,6.33,6.33,6.33,6.03,3,104,658.0
2022-06-22,2022-06-22,ADVLIFE,XT,41.65,41.65,41.65,41.65,39.7,1,42,1749.0
2022-06-22,2022-06-22,KAKTEX,XT,22.37,23.47,21.26,21.26,22.37,219,31294,676986.0
2022-06-22,2022-06-22,OCTAVE,XT,2.6,2.63,2.6,2.62,2.51,16,4672,12222.0
2022-06-22,2022-06-22,TRIDENT,A,36.9,38.25,36.5,38.0,36.45,16634,3157039,119314940.0
2022-06-22,2022-06-22,ALOKINDS,T,20.1,20.3,19.7,20.0,20.2,852,168772,3374544.0
2022-06-22,2022-06-22,PASARI,XT,4.56,4.66,4.56,4.66,4.8,22,959,4424.0
2022-06-22,2022-06-22,CLCIND,Z,2.25,2.25,2.25,2.25,2.17,4,672,1512.0
2022-06-22,2022-06-22,AMARJOTHI,X,156.0,156.95,150.65,156.7,156.95,34,2734,420835.0
2022-06-22,2022-06-22,OLYMPTX,X,36.0,36.0,34.0,36.0,35.9,10,535,19190.0
2022-06-22,2022-06-22,NAGREEKEXP,B,33.9,33.9,30.95,31.55,32.4,131,4252,135855.0
2022-06-22,2022-06-22,SUDTIND-B,X,35.6,35.6,35.55,35.55,37.8,3,115,4088.0
2022-06-22,2022-06-22,SBFL,X,11.91,12.5,11.91,12.5,12.49,3,31,370.0
2022-06-22,2022-06-22,ADITYASP,XT,15.0,15.8,14.35,15.7,15.1,19,950,14252.0
2022-06-22,2022-06-22,DHANFAB,X,60.95,60.95,60.95,60.95,64.15,30,372,22673.0
2022-06-22,2022-06-22,SLSTLQ,X,50.95,50.95,47.0,50.9,49.95,6,60,2958.0
2022-06-22,2022-06-22,ZODIACLOTH,B,85.2,85.2,81.25,82.0,84.5,74,920,75608.0
2022-06-22,2022-06-22,SRMCL,X,29.9,29.95,26.05,29.95,29.95,24,3627,102009.0
2022-06-22,2022-06-22,SUPERSPIN,B,8.52,9.2,8.52,9.2,8.83,29,4832,43509.0
2022-06-22,2022-06-22,UNITEDTE,XT,9.6,9.85,8.93,9.84,9.39,19,629,5792.0
2022-06-22,2022-06-22,SILINV,B,280.05,286.3,275.4,282.85,274.9,21,360,100459.0
2022-06-22,2022-06-22,SURYALAXMI,B,59.25,59.25,57.0,58.4,57.9,24,812,47094.0
2022-06-22,2022-06-22,SAMTEX,X,3.56,3.56,3.26,3.26,3.43,78,37796,123392.0
2022-06-22,2022-06-22,DHANROTO,X,83.7,83.7,72.3,80.95,78.4,20,599,46131.0
2022-06-22,2022-06-22,DAMODARIND,B,41.2,42.6,40.6,40.75,41.45,129,3168,133185.0
2022-06-22,2022-06-22,UNIROYAL,X,15.65,15.65,15.65,15.65,16.45,1,1,15.0
2022-06-22,2022-06-22,TATIAGLOB,X,1.59,1.59,1.35,1.38,1.5,649,1017635,1387402.0
2022-06-22,2022-06-22,SRINACHA,X,52.8,59.0,44.7,51.9,52.8,24,1095,54168.0
2022-06-22,2022-06-22,SAMBANDAM,X,173.85,173.9,157.0,162.2,172.85,28,160,26448.0
2022-06-22,2022-06-22,KANDAGIRI,X,15.35,17.85,15.35,15.75,16.8,11,1101,17170.0
2022-06-22,2022-06-22,KITEX,B,213.1,214.7,208.15,209.75,214.45,657,11142,2350505.0
2022-06-22,2022-06-22,CRANEX,X,15.5,15.5,13.55,14.0,14.95,35,5967,89750.0
2022-06-22,2022-06-22,BATLIBOI,X,34.9,34.9,32.05,34.15,33.15,23,8618,278265.0
2022-06-22,2022-06-22,AUSTENG,X,69.95,69.95,58.0,60.2,66.05,41,3304,200611.0
2022-06-22,2022-06-22,UNIDT,B,429.0,429.0,386.1,390.15,424.55,268,1803,720678.0
2022-06-22,2022-06-22,FLUIDOM,X,135.0,135.0,128.0,132.45,131.6,45,1401,182787.0
2022-06-22,2022-06-22,EMAINDIA,X,18.2,18.2,18.2,18.2,18.2,1,50,910.0
2022-06-22,2022-06-22,WINDMACHIN,B,31.0,31.5,30.1,30.3,31.05,76,10483,320971.0
2022-06-22,2022-06-22,SHANTIGEAR,B,207.0,207.0,195.4,198.55,203.55,426,8195,1627611.0
2022-06-22,2022-06-22,MIVENMACH,XT,11.8,11.8,11.8,11.8,11.8,1,10,118.0
2022-06-22,2022-06-22,HONDAPOWER,B,1479.1,1492.85,1444.75,1449.65,1473.4,72,161,235793.0
2022-06-22,2022-06-22,HITECHGEAR,B,161.4,170.0,157.6,168.95,162.55,149,2216,367393.0
2022-06-22,2022-06-22,ELGIEQUIP,A,389.65,389.65,375.5,376.6,390.1,807,12870,4895662.0
2022-06-22,2022-06-22,UVDRHOR,X,60.05,62.0,57.05,59.0,64.65,10,310,18225.0
2022-06-22,2022-06-22,KLBRENG-B,X,33.45,33.45,33.4,33.4,32.9,2,155,5177.0
2022-06-22,2022-06-22,BIRLAPREC,XT,32.0,32.55,31.0,31.0,32.6,311,45435,1417213.0
2022-06-22,2022-06-22,YUKEN,B,420.6,421.25,414.3,421.25,417.9,11,100,41906.0
2022-06-22,2022-06-22,TIMKEN,A,2307.0,2350.0,2245.1,2315.9,2308.3,1255,3246,7463659.0
2022-06-22,2022-06-22,VOITHPAPR,X,974.0,974.95,940.0,942.0,950.0,20,311,298504.0
2022-06-22,2022-06-22,ARTSON,X,75.5,77.3,74.55,75.85,74.15,155,14227,1080612.0
2022-06-22,2022-06-22,SOLIMAC,X,56.5,58.45,51.3,54.25,55.4,92,8643,478056.0
2022-06-22,2022-06-22,INDSILHYD,X,62.0,64.5,61.4,62.0,62.15,95,15865,986058.0
2022-06-22,2022-06-22,ITL,X,120.0,122.5,112.5,116.9,114.55,33,279,32145.0
2022-06-22,2022-06-22,FRONTSP,X,265.0,270.0,260.3,269.9,267.85,56,1141,304440.0
2022-06-22,2022-06-22,PRAJIND,A,344.8,364.0,339.85,358.95,346.05,2615,74944,26650702.0
2022-06-22,2022-06-22,RASANDIK,X,74.0,74.6,70.15,74.3,71.05,38,4214,312540.0
2022-06-22,2022-06-22,YOGISUNG,X,4.65,4.65,4.65,4.65,4.62,1,5,23.0
2022-06-22,2022-06-22,HLEGLAS,A,3158.65,3158.65,3092.25,3139.25,3158.35,131,416,1303502.0
2022-06-22,2022-06-22,GUJAPOLLO,B,200.0,200.0,196.4,197.9,198.8,10,132,26124.0
2022-06-22,2022-06-22,TANAA,X,106.35,109.45,100.5,105.0,104.25,278,19067,2046841.0
2022-06-22,2022-06-22,CONART,X,36.55,36.85,34.1,35.1,36.15,17,593,21492.0
2022-06-22,2022-06-22,SHIVAGR,XT,16.15,16.15,16.0,16.0,15.65,5,1361,21782.0
2022-06-22,2022-06-22,MMFL,B,808.0,825.75,800.35,814.5,821.35,100,528,429055.0
2022-06-22,2022-06-22,MAYURUNIQ,A,356.0,370.35,351.0,354.7,360.75,1004,8603,3136796.0
2022-06-22,2022-06-22,CENLUB,X,107.95,113.85,106.55,107.95,108.1,131,7531,823977.0
2022-06-22,2022-06-22,RAJOOENG,X,31.4,31.8,30.55,31.05,31.45,226,34919,1086658.0
2022-06-22,2022-06-22,JMCPROJECTS,B,82.0,82.0,75.0,76.9,73.65,367,10388,802953.0
2022-06-22,2022-06-22,VJLAXMIE,X,40.1,47.45,40.1,47.45,43.3,3,80,3428.0
2022-06-22,2022-06-22,AHMDSTE,X,19.75,19.75,17.1,19.0,19.0,7,79,1428.0
2022-06-22,2022-06-22,GVT&D,A,97.0,98.45,96.15,97.2,97.75,29,228,22255.0
2022-06-22,2022-06-22,RAMRAT,X,168.75,168.75,162.8,163.95,170.6,63,2542,419099.0
2022-06-22,2022-06-22,JAYNECOIND,B,21.85,22.0,21.0,21.7,21.6,208,15826,342968.0
2022-06-22,2022-06-22,KPIL,A,369.7,370.15,355.4,357.25,359.05,832,7927,2892085.0
2022-06-22,2022-06-22,NMSGLOBAL,XT,22.3,22.3,22.3,22.3,23.45,5,308,6868.0
2022-06-22,2022-06-22,CANDOUR,X,38.55,38.55,35.0,36.3,37.75,21,483,17671.0
2022-06-22,2022-06-22,TIGLOB,X,68.1,70.45,68.0,68.25,70.0,25,1525,104220.0
2022-06-22,2022-06-22,CONTROLPR,B,410.0,423.8,404.2,417.6,416.8,164,1763,733875.0
2022-06-22,2022-06-22,BEMHY,XT,300.1,316.7,299.5,300.75,315.0,22,2474,742052.0
2022-06-22,2022-06-22,ANSALBU,X,84.0,89.85,78.35,79.15,77.85,27,533,42396.0
2022-06-22,2022-06-22,WEIZMANIND,B,46.0,46.2,44.3,44.6,46.5,107,1373,62530.0
2022-06-22,2022-06-22,BNRSEC,X,30.25,30.85,30.0,30.3,30.55,50,5240,158971.0
2022-06-22,2022-06-22,RISHITECH,X,24.5,24.7,24.5,24.7,24.1,4,259,6347.0
2022-06-22,2022-06-22,SINCLAIR,X,87.7,87.7,76.75,83.35,83.85,81,1858,153891.0
2022-06-22,2022-06-22,SAFARI,B,906.4,918.05,899.95,907.1,924.05,49,67,60822.0
2022-06-22,2022-06-22,JJFINCOR,XT,31.5,33.95,31.5,33.95,32.95,3,112,3547.0
2022-06-22,2022-06-22,COSMOFE,X,474.85,474.85,443.5,444.95,466.8,525,18508,8257967.0
2022-06-22,2022-06-22,THRIVE,X,59.5,59.5,52.25,52.25,52.65,9,249,13176.0
2022-06-22,2022-06-22,EIHAHOTELS,B,344.0,345.8,332.6,335.2,344.0,114,692,235000.0
2022-06-22,2022-06-22,MEDICAPQ,X,45.0,46.0,43.2,45.0,44.9,79,2964,131898.0
2022-06-22,2022-06-22,OTCO,X,5.49,5.49,5.0,5.45,5.3,29,347,1853.0
2022-06-22,2022-06-22,FOSECOC,X,954.0,954.0,920.0,925.5,937.9,46,509,472621.0
2022-06-22,2022-06-22,SIPINDUST,Z,4.3,4.38,4.18,4.38,4.18,16,4123,17311.0
2022-06-22,2022-06-22,BAPACK,XT,160.0,172.7,160.0,172.65,164.5,11,150,25129.0
2022-06-22,2022-06-22,ABAN,B,44.0,45.05,42.25,43.1,43.5,1281,42532,1856589.0
2022-06-22,2022-06-22,KOKUYOCMLN,B,52.55,53.0,51.75,51.85,53.1,124,2668,138711.0
2022-06-22,2022-06-22,BHARATSE,X,72.0,72.95,70.15,71.0,71.55,100,6273,448934.0
2022-06-22,2022-06-22,CONTPTR,XT,43.0,44.0,41.2,43.8,43.0,14,656,28452.0
2022-06-22,2022-06-22,MACPLASQ,X,109.8,109.8,104.5,104.5,99.0,2,10,1071.0
2022-06-22,2022-06-22,PEARLPOLY,B,23.5,24.35,22.3,22.85,23.1,232,9416,220967.0
2022-06-22,2022-06-22,VENKEYS,A,1848.2,1868.1,1825.0,1847.1,1840.3,1021,2724,5022355.0
2022-06-22,2022-06-22,ADVANIHOTR,B,62.9,63.2,61.95,62.9,62.9,35,1008,63324.0
2022-06-22,2022-06-22,GVFILM,X,0.85,0.91,0.85,0.87,0.89,2495,701377,615481.0
2022-06-22,2022-06-22,SUPERHOUSE,B,168.8,169.85,162.6,162.75,167.5,56,339,56231.0
2022-06-22,2022-06-22,RAMAVISION,X,19.75,20.85,19.75,20.0,20.0,12,392,7799.0
2022-06-22,2022-06-22,TCPLPACK,B,808.9,808.9,798.0,800.2,809.35,49,63,50612.0
2022-06-22,2022-06-22,SHRIGANG,XT,25.88,25.88,25.88,25.88,24.65,1,5,129.0
2022-06-22,2022-06-22,BALMLAWRIE,A,107.45,109.3,105.6,105.95,107.2,462,9650,1039563.0
2022-06-22,2022-06-22,KOVAI,B,1439.0,1439.0,1372.0,1384.0,1375.0,30,178,244954.0
2022-06-22,2022-06-22,ELDEHSG,B,540.0,555.8,537.85,555.8,548.0,29,169,91434.0
2022-06-22,2022-06-22,STDSHOE,P,15.38,15.38,15.38,15.38,14.65,1,100,1538.0
2022-06-22,2022-06-22,DCMSHRIRAM,A,920.7,946.0,920.7,927.65,931.85,1287,9425,8764143.0
2022-06-22,2022-06-22,DCMSRIND,B,78.0,78.25,75.2,75.75,76.3,257,7217,552058.0
2022-06-22,2022-06-22,MAWANASUG,B,96.9,98.55,94.35,96.1,96.85,673,14636,1408616.0
2022-06-22,2022-06-22,MINID,XT,17.86,17.86,17.86,17.86,18.8,8,113,2018.0
2022-06-22,2022-06-22,MAHAPEXLTD,B,74.4,76.95,72.95,76.95,74.65,19,261,19667.0
2022-06-22,2022-06-22,NILKAMAL,A,1739.05,1739.05,1697.0,1703.65,1742.1,128,535,915617.0
2022-06-22,2022-06-22,NAHARPOLY,B,320.0,320.0,301.0,308.35,312.35,375,2568,804875.0
2022-06-22,2022-06-22,3MINDIA,A,19837.5,19873.4,19665.3,19727.1,19973.6,55,55,1086945.0
2022-06-22,2022-06-22,BOSCH-HCIL,A,1610.65,1692.35,1601.7,1633.85,1622.25,162,330,543847.0
2022-06-22,2022-06-22,JMFINANCIL,A,58.8,59.35,58.25,58.5,59.65,1497,225067,13222972.0
2022-06-22,2022-06-22,ADCINDIA,X,317.65,317.65,310.2,312.1,317.65,13,480,150025.0
2022-06-22,2022-06-22,TNTELE,T,7.08,7.19,7.08,7.16,7.08,10,1141,8111.0
2022-06-22,2022-06-22,RIIL,A,785.0,785.0,742.25,756.25,784.45,2764,67681,51595051.0
2022-06-22,2022-06-22,SHARP,X,50.3,53.8,50.3,52.0,50.55,20,4373,227651.0
2022-06-22,2022-06-22,LINDEINDIA,A,2956.75,2964.45,2851.0,2869.45,2972.2,859,2695,7787015.0
2022-06-22,2022-06-22,INDBNK,B,25.6,27.0,24.5,25.55,25.6,15,3466,88291.0
2022-06-22,2022-06-22,LOTUSCHO,X,132.95,137.65,132.9,134.1,134.4,19,1241,166503.0
2022-06-22,2022-06-22,PACIFICI,X,389.95,405.0,350.2,380.4,361.4,97,875,332647.0
2022-06-22,2022-06-22,CMMHOSP,X,18.2,18.25,17.55,18.0,18.2,13,2261,39805.0
2022-06-22,2022-06-22,UNIOFFICE,X,3.8,4.18,3.8,3.8,3.99,24,2328,9381.0
2022-06-22,2022-06-22,APMIN,X,41.9,41.9,40.6,41.65,41.45,92,11285,468793.0
2022-06-22,2022-06-22,PRECWIRE,B,65.0,65.0,59.3,59.8,62.75,364,6410,387906.0
2022-06-22,2022-06-22,KRYPTONQ,X,24.25,24.3,23.55,24.25,24.25,22,7940,191575.0
2022-06-22,2022-06-22,SWISSMLTRY,X,24.7,26.4,24.05,25.25,24.7,416,102751,2613336.0
2022-06-22,2022-06-22,MARBU,X,37.85,37.85,34.55,37.0,36.35,10,56,2078.0
2022-06-22,2022-06-22,FEL,B,2.67,2.92,2.66,2.83,2.8,740,908881,2491284.0
2022-06-22,2022-06-22,INDTONER,X,158.0,158.0,145.25,145.6,149.2,46,1703,255946.0
2022-06-22,2022-06-22,KUNSTOFF,X,19.6,19.6,19.6,19.6,20.6,10,343,6722.0
2022-06-22,2022-06-22,SCI,A,95.25,96.05,86.0,88.95,94.65,3427,229691,21305813.0
2022-06-22,2022-06-22,SIKA,X,650.0,665.0,646.05,648.7,656.3,58,885,578298.0
2022-06-22,2022-06-22,ITI,A,87.5,106.65,87.5,104.2,88.9,13523,996846,99433845.0
2022-06-22,2022-06-22,DREDGECORP,B,264.5,266.4,255.85,258.8,264.15,241,1650,431897.0
2022-06-22,2022-06-22,PHRMASI,XT,22.6,22.65,20.6,22.5,21.6,16,689,15552.0
2022-06-22,2022-06-22,PODDARHOUS,B,154.5,160.0,150.0,152.2,154.6,40,931,141447.0
2022-06-22,2022-06-22,NFL,A,41.45,41.6,40.6,40.8,42.15,764,49993,2054582.0
2022-06-22,2022-06-22,IPRINGLTD,X,98.5,100.0,92.0,92.7,102.65,104,2692,259323.0
2022-06-22,2022-06-22,PIIND,A,2545.0,2545.0,2462.85,2488.25,2546.7,605,2445,6107617.0
2022-06-22,2022-06-22,PLASTIBLEN,B,180.05,185.2,180.05,184.85,184.45,8,21,3851.0
2022-06-22,2022-06-22,YASHINNO,XT,21.4,21.4,21.4,21.4,20.75,1,1000,21400.0
2022-06-22,2022-06-22,KKPLASTICK,XT,17.45,17.45,17.45,17.45,16.65,2,2,34.0
2022-06-22,2022-06-22,WATERBASE,B,70.5,70.9,68.55,69.55,70.5,126,2941,204332.0
2022-06-22,2022-06-22,FLEXFO,X,84.0,86.2,83.65,84.55,85.2,54,2736,231373.0
2022-06-22,2022-06-22,GOLKUNDIA,X,80.0,81.0,74.1,77.15,77.75,52,995,78162.0
2022-06-22,2022-06-22,APCOTEXIND,A,582.0,582.0,554.1,561.15,579.2,764,11396,6505794.0
2022-06-22,2022-06-22,FORTISMLR,X,53.55,53.55,53.5,53.5,53.55,11,716,38314.0
2022-06-22,2022-06-22,MASTEK,A,1947.5,2017.5,1919.45,1987.3,1956.65,1213,4189,8301169.0
2022-06-22,2022-06-22,EIMCOELECO,B,362.85,365.55,351.0,363.25,367.0,117,854,306797.0
2022-06-22,2022-06-22,SAYAJIHOTL,XT,224.45,224.45,204.0,223.95,214.0,15,321,69152.0
2022-06-22,2022-06-22,ASHIANA,B,131.0,131.0,117.65,121.7,123.1,145,2532,302517.0
2022-06-22,2022-06-22,SVAMSOF,X,6.0,6.4,5.61,6.02,5.99,121,35514,217566.0
2022-06-22,2022-06-22,ECOBOAR,X,20.8,21.9,20.8,21.3,21.55,17,4902,104361.0
2022-06-22,2022-06-22,DVL,B,193.0,195.55,192.35,192.65,198.1,46,4417,854631.0
2022-06-22,2022-06-22,MAHEPC,B,90.55,93.65,87.55,89.8,91.45,146,3356,303894.0
2022-06-22,2022-06-22,SREIINFRA,T,3.95,4.18,3.95,4.05,4.11,113,40103,162269.0
2022-06-22,2022-06-22,MITSHI,X,9.3,11.29,9.15,9.24,10.0,28,6617,62081.0
2022-06-22,2022-06-22,MAZDA,B,510.0,526.95,510.0,518.35,517.55,25,115,59588.0
2022-06-22,2022-06-22,VHLTD,Z,2.3,2.35,2.22,2.25,2.33,37,147647,339435.0
2022-06-22,2022-06-22,MENONBE,B,70.4,71.95,70.4,70.7,70.6,11,418,29462.0
2022-06-22,2022-06-22,MUKATPIP,XT,7.3,7.99,7.3,7.99,7.65,8,785,5765.0
2022-06-22,2022-06-22,GUJRAFFIA,T,28.35,29.95,28.35,29.95,29.0,4,200,5910.0
2022-06-22,2022-06-22,SIMPLEXINF,B,54.1,57.9,53.2,55.55,55.95,114,5344,290924.0
2022-06-22,2022-06-22,INNOVTEC,X,15.5,15.9,15.25,15.35,15.5,8,355,5519.0
2022-06-22,2022-06-22,SUPTANERY,X,6.47,6.47,6.0,6.12,6.0,141,42303,257103.0
2022-06-22,2022-06-22,CONSTRONIC,XT,7.06,7.06,7.06,7.06,6.73,1,140,988.0
2022-06-22,2022-06-22,AXTEL,X,228.0,232.0,223.05,227.7,227.2,41,822,186618.0
2022-06-22,2022-06-22,GRANDOAK,XT,11.7,11.7,10.6,10.6,11.15,32,7533,83122.0
2022-06-22,2022-06-22,APIL,X,33.2,33.2,32.0,32.0,31.65,6,299,9900.0
2022-06-22,2022-06-22,POONAWALLA,A,223.0,229.35,218.8,226.1,225.1,3227,5568061,1236397000.0
2022-06-22,2022-06-22,HINFLUR,B,9.49,9.86,9.06,9.73,9.47,32,3050,28392.0
2022-06-22,2022-06-22,KINGFA,B,784.25,792.95,778.3,779.95,780.55,34,156,121880.0
2022-06-22,2022-06-22,RAMAPHO,X,284.9,284.9,272.1,273.5,281.75,172,7769,2145321.0
2022-06-22,2022-06-22,VENLONENT,X,5.84,6.44,5.84,5.9,6.14,86,22679,136845.0
2022-06-22,2022-06-22,POLYPLEX,A,2002.0,2070.15,1956.7,2052.25,1980.2,2022,12881,26216059.0
2022-06-22,2022-06-22,ALBERTDAVD,B,499.9,503.3,493.0,500.9,501.1,9,11,5491.0
2022-06-22,2022-06-22,HARLETH,XT,35.9,35.9,35.9,35.9,36.15,1,1,35.0
2022-06-22,2022-06-22,CARYSIL,A,502.0,502.65,482.0,489.15,499.35,2039,17654,8680327.0
2022-06-22,2022-06-22,KABRAEXTRU,B,295.85,295.85,284.0,286.25,298.05,544,4359,1256414.0
2022-06-22,2022-06-22,VINYLINDIA,B,262.7,262.7,253.6,253.85,260.35,580,3748,962287.0
2022-06-22,2022-06-22,PCCOSMA,X,107.25,107.25,106.0,106.0,109.0,3,16,1714.0
2022-06-22,2022-06-22,TCMLMTD,X,31.0,31.5,29.85,30.75,30.65,55,12933,397142.0
2022-06-22,2022-06-22,IOLCP,A,310.15,337.35,309.05,321.3,310.0,3146,65516,21479341.0
2022-06-22,2022-06-22,VINATIORGA,A,1834.2,1834.2,1771.05,1778.5,1834.2,1878,10451,18876138.0
2022-06-22,2022-06-22,LACTOSE,XT,69.1,70.3,65.3,68.0,68.7,58,9995,659597.0
2022-06-22,2022-06-22,AARTIIND,A,704.0,704.0,683.85,691.55,701.75,4975,94575,65358042.0
2022-06-22,2022-06-22,WANBURY,T,59.5,59.5,56.3,57.1,58.0,11,158,9318.0
2022-06-22,2022-06-22,RESONANCE,X,145.5,147.5,138.3,144.0,145.5,78,2620,376856.0
2022-06-22,2022-06-22,GAEL,A,239.65,245.65,236.4,242.25,239.75,2259,42797,10288389.0
2022-06-22,2022-06-22,RCF,A,77.0,77.15,75.1,75.7,76.9,4148,349352,26586474.0
2022-06-22,2022-06-22,GUJINJEC,XT,5.44,5.44,5.44,5.44,5.19,3,375,2040.0
2022-06-22,2022-06-22,KOPRAN,B,194.4,195.15,183.3,184.2,193.8,428,2732,514649.0
2022-06-22,2022-06-22,AIMCOPEST,X,133.7,133.7,127.0,128.65,127.3,59,7787,1006428.0
2022-06-22,2022-06-22,GUJTERC,XT,31.15,32.25,31.15,31.7,32.05,27,3047,97154.0
2022-06-22,2022-06-22,SEYAIND,T,24.95,24.95,23.0,23.0,23.95,27,1935,45876.0
2022-06-22,2022-06-22,JAYAGROGN,B,200.2,200.8,193.15,194.9,204.0,336,6536,1276506.0
2022-06-22,2022-06-22,BCLIND,T,360.0,369.7,359.0,363.65,356.1,34,1166,425241.0
2022-06-22,2022-06-22,SHHARICH,X,54.1,56.0,54.05,56.0,56.2,12,665,36966.0
2022-06-22,2022-06-22,INDOBORAX,B,100.0,107.8,98.1,103.8,101.35,196,4655,482315.0
2022-06-22,2022-06-22,AARTIDRUGS,A,392.7,393.0,380.25,382.05,392.7,1367,8831,3394861.0
2022-06-22,2022-06-22,BODALCHEM,A,82.0,82.0,78.65,79.6,81.85,938,27003,2153029.0
2022-06-22,2022-06-22,ORCHPHARMA,T,285.0,288.0,277.0,277.7,289.0,56,1067,301921.0
2022-06-22,2022-06-22,VIMTALABS,B,314.35,322.2,311.0,319.7,320.65,88,526,166737.0
2022-06-22,2022-06-22,BIOFILCHEM,B,54.0,56.8,51.6,54.0,48.0,1202,56011,3066195.0
2022-06-22,2022-06-22,ISHITADR,X,45.95,46.0,45.95,46.0,45.0,8,807,37105.0
2022-06-22,2022-06-22,MARKSANS,A,41.3,42.2,40.85,41.3,41.9,1214,57318,2387240.0
2022-06-22,2022-06-22,UNIVSTAR,XT,169.9,169.9,154.4,162.15,162.5,22,205,32553.0
2022-06-22,2022-06-22,AAREYDRUGS,B,32.5,32.75,31.1,31.4,31.65,72,1807,57235.0
2022-06-22,2022-06-22,NORRIS,X,10.85,10.85,10.35,10.35,10.85,10,320,3316.0
2022-06-22,2022-06-22,ASINPET,XT,19.8,19.8,18.05,18.15,18.95,33,1817,34153.0
2022-06-22,2022-06-22,CAMEXLTD,X,25.0,26.7,25.0,25.8,26.0,16,1030,26467.0
2022-06-22,2022-06-22,EVEXIA,X,1.86,1.9,1.83,1.9,1.81,2376,4559631,8610706.0
2022-06-22,2022-06-22,INDOEURO,XT,10.52,11.07,10.52,11.02,11.07,4,195,2124.0
2022-06-22,2022-06-22,SYNCOMF,X,7.48,8.4,6.85,7.7,7.65,6203,3801067,29037678.0
2022-06-22,2022-06-22,RIDDHI,X,335.0,335.0,335.0,335.0,335.0,1,24,8040.0
2022-06-22,2022-06-22,SVCIND,XT,3.05,3.05,2.8,2.86,2.92,129,23386,67932.0
2022-06-22,2022-06-22,IPCALAB,A,886.55,892.7,881.55,889.15,889.55,263,1520,1348904.0
2022-06-22,2022-06-22,KILITCH,B,160.0,160.0,145.7,148.9,149.4,30,252,37410.0
2022-06-22,2022-06-22,RAAJMEDI,P,30.05,30.05,30.05,30.05,31.45,1,100,3005.0
2022-06-22,2022-06-22,CORALAB,X,243.95,244.0,230.2,241.75,232.75,8,116,28047.0
2022-06-22,2022-06-22,BACPHAR,XT,5.81,5.9,5.81,5.9,6.11,5,131,766.0
2022-06-22,2022-06-22,KREBSBIO,B,96.0,103.2,96.0,100.1,102.4,27,709,71771.0
2022-06-22,2022-06-22,KMCSHIL,T,56.2,56.2,56.0,56.1,53.55,360,41569,2335876.0
2022-06-22,2022-06-22,LAFFANSQ,X,35.0,35.0,31.05,34.5,35.0,7,56,1930.0
2022-06-22,2022-06-22,SUKHJITS,X,436.9,436.9,404.0,424.5,422.0,70,4536,1898748.0
2022-06-22,2022-06-22,NEULANDLAB,A,1055.85,1062.6,1046.7,1049.55,1053.0,113,195,205534.0
2022-06-22,2022-06-22,GAYATRIBI,XT,14.15,14.15,14.15,14.15,14.85,135,5399,76395.0
