TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-19,2020-03-19,FOSECOC,X,1230.0,1360.05,1225.0,1291.6,1308.05,103,589,769379.0
2020-03-19,2020-03-19,SIPINDUST,Z,3.6,3.6,3.6,3.6,3.66,4,4,14.0
2020-03-19,2020-03-19,ABAN,B,13.9,14.45,13.9,14.0,14.6,210,17133,242591.0
2020-03-19,2020-03-19,KOKUYOCMLN,B,44.55,50.2,44.55,46.1,46.95,61,1590,72768.0
2020-03-19,2020-03-19,BHARATSE,X,38.0,41.85,35.15,38.6,38.6,128,16384,631638.0
2020-03-19,2020-03-19,MACPLASQ,X,51.3,51.3,51.3,51.3,54.0,1,1,51.0
2020-03-19,2020-03-19,PEARLPOLY,B,13.0,13.1,13.0,13.05,13.04,184,11371,148161.0
2020-03-19,2020-03-19,VENKEYS,A,652.95,678.5,608.4,635.7,676.0,2138,15935,10230515.0
2020-03-19,2020-03-19,ADVANIHOTR,B,35.0,38.0,35.0,37.8,36.2,58,1713,60345.0
2020-03-19,2020-03-19,GVFILM,X,0.27,0.29,0.27,0.27,0.28,21,25690,6944.0
2020-03-19,2020-03-19,SUPERHOUSE,B,55.75,59.25,55.75,57.8,59.65,20,318,18494.0
2020-03-19,2020-03-19,RAMAVISION,X,3.15,3.15,3.15,3.15,3.15,1,500,1575.0
2020-03-19,2020-03-19,TCPLPACK,B,173.0,173.95,173.0,173.95,189.9,9,80,13876.0
2020-03-19,2020-03-19,BALMLAWRIE,B,76.55,79.9,75.1,78.75,79.75,691,17369,1339224.0
2020-03-19,2020-03-19,KOVAI,X,640.0,640.0,620.0,630.15,649.85,129,27733,17449662.0
2020-03-19,2020-03-19,ELDEHSG,X,820.0,900.0,785.0,858.6,859.9,23,761,651509.0
2020-03-19,2020-03-19,DCMSHRIRAM,A,223.0,247.75,222.5,239.25,239.15,1373,13364,3147663.0
2020-03-19,2020-03-19,DCMSRIND,X,101.05,102.0,96.4,100.0,102.7,92,6682,669902.0
2020-03-19,2020-03-19,MAWANASUG,B,22.1,22.8,21.2,21.6,23.15,142,6917,151717.0
2020-03-19,2020-03-19,MAHAPEXLTD,T,67.95,73.0,67.95,73.0,71.5,2,51,3470.0
2020-03-19,2020-03-19,NILKAMAL,A,1047.0,1096.0,1008.2,1063.0,1160.0,873,5417,5655848.0
2020-03-19,2020-03-19,NAHARPOLY,B,26.65,31.15,26.65,30.5,27.85,63,5894,174379.0
2020-03-19,2020-03-19,3MINDIA,A,17132.25,17550.0,16330.0,16928.1,17537.5,686,6614,112622484.0
2020-03-19,2020-03-19,BOSCH-HCIL,A,2330.0,2336.35,2102.45,2215.6,2333.45,214,607,1342452.0
2020-03-19,2020-03-19,JMFINANCIL,A,62.6,68.95,62.25,67.1,67.55,1105,45450,2953061.0
2020-03-19,2020-03-19,ADCINDIA,X,125.0,125.0,111.5,122.1,130.0,18,497,59450.0
2020-03-19,2020-03-19,RIIL,B,192.0,201.6,182.4,190.9,195.4,2612,54495,10499056.0
2020-03-19,2020-03-19,SHARP,X,9.9,9.9,9.6,9.6,10.1,6,1101,10569.0
2020-03-19,2020-03-19,LINDEINDIA,A,430.0,480.0,421.85,458.6,453.15,794,11341,5048621.0
2020-03-19,2020-03-19,INDBNK,B,16.2,19.6,16.2,17.75,18.0,17,972,15910.0
2020-03-19,2020-03-19,LOTUSCHO,X,11.4,11.4,10.4,10.4,10.9,17,2843,30622.0
2020-03-19,2020-03-19,APMIN,X,14.5,14.95,13.4,14.0,14.3,20,3451,48511.0
2020-03-19,2020-03-19,PRECWIRE,B,78.0,86.65,72.0,77.0,88.35,171,5695,451284.0
2020-03-19,2020-03-19,KRYPTONQ,X,6.17,6.81,6.17,6.8,6.49,25,3907,24377.0
2020-03-19,2020-03-19,FEL,B,11.9,11.9,10.95,10.95,12.15,321,41830,459730.0
2020-03-19,2020-03-19,INDTONER,X,53.5,57.45,50.05,55.25,56.8,185,11354,612801.0
2020-03-19,2020-03-19,KUNSTOFF,X,5.92,5.92,5.92,5.92,6.23,1,1,5.0
2020-03-19,2020-03-19,SCI,A,40.0,41.7,35.9,38.5,40.1,2424,354733,13671534.0
2020-03-19,2020-03-19,SIKA,X,143.85,143.85,125.1,134.15,137.5,33,929,120980.0
2020-03-19,2020-03-19,ITI,A,49.55,51.3,46.7,48.2,51.9,1644,83374,4113281.0
2020-03-19,2020-03-19,DREDGECORP,B,153.4,154.45,146.9,148.55,160.3,951,15451,2331034.0
2020-03-19,2020-03-19,NFL,B,18.4,19.0,17.5,18.1,18.4,298,36913,667165.0
2020-03-19,2020-03-19,IPRINGLTD,X,47.0,47.0,42.25,43.0,44.85,10,402,18448.0
2020-03-19,2020-03-19,PIIND,A,1200.0,1240.25,1133.5,1189.0,1289.1,2487,17284,20729159.0
2020-03-19,2020-03-19,PLASTIBLEN,B,120.0,120.0,110.0,111.45,115.0,110,567,63198.0
2020-03-19,2020-03-19,WATERBASE,B,86.0,95.65,82.8,89.6,90.5,1778,41111,3674245.0
2020-03-19,2020-03-19,FLEXFO,X,26.0,29.95,25.0,28.0,29.05,59,3765,102377.0
2020-03-19,2020-03-19,GOLKUNDIA,X,15.5,15.5,15.5,15.5,15.79,2,101,1565.0
2020-03-19,2020-03-19,APCOTEXIND,B,75.0,75.75,67.1,72.75,76.8,255,15045,1079579.0
2020-03-19,2020-03-19,FORTISMLR,X,41.45,43.8,41.45,43.65,41.85,13,420,18111.0
2020-03-19,2020-03-19,MASTEK,B,223.0,223.0,201.0,201.55,222.65,1162,8823,1819252.0
2020-03-19,2020-03-19,SAYAJIHOTL,XT,182.7,201.9,182.7,200.0,192.3,15,169,33230.0
2020-03-19,2020-03-19,ASHIANA,B,60.0,60.0,52.0,54.95,60.95,381,7295,412973.0
2020-03-19,2020-03-19,DVL,B,53.0,55.0,52.35,52.5,54.65,142,13607,724355.0
2020-03-19,2020-03-19,MAHEPC,B,85.6,91.4,82.6,87.95,89.15,598,18708,1636932.0
2020-03-19,2020-03-19,SREIINFRA,A,4.85,4.9,4.3,4.82,4.9,118,54131,253673.0
2020-03-19,2020-03-19,MITSHI,X,48.0,52.0,43.05,49.8,49.1,23,963,45158.0
2020-03-19,2020-03-19,MAZDA,B,295.0,305.0,276.6,286.95,314.0,55,459,133906.0
2020-03-19,2020-03-19,VHLTD,T,0.91,0.99,0.91,0.91,0.95,7,4190,3820.0
2020-03-19,2020-03-19,MENONBE,B,37.0,38.45,33.0,35.0,38.0,82,6345,221871.0
2020-03-19,2020-03-19,MUKATPIP,X,1.5,1.5,1.5,1.5,1.5,1,51,76.0
2020-03-19,2020-03-19,SIMPLEXINF,B,27.25,27.25,27.25,27.25,28.65,14,5567,151700.0
2020-03-19,2020-03-19,INNOVTEC,X,7.6,7.9,7.58,7.58,7.97,32,10053,76819.0
2020-03-19,2020-03-19,SUPTANERY,X,1.43,1.5,1.37,1.5,1.43,8,2350,3493.0
2020-03-19,2020-03-19,AXTEL,X,85.05,93.0,84.0,91.15,94.45,71,8816,788697.0
2020-03-19,2020-03-19,POONAWALLA,A,19.85,22.9,18.95,19.85,20.95,1328,18903,397321.0
2020-03-19,2020-03-19,HINFLUR,B,3.06,3.06,3.06,3.06,3.06,4,202,618.0
2020-03-19,2020-03-19,KINGFA,B,401.0,424.35,368.55,403.1,423.55,150,820,329833.0
2020-03-19,2020-03-19,RAMAPHO,X,25.55,29.45,24.55,26.6,26.95,52,6186,163632.0
2020-03-19,2020-03-19,POLYPLEX,B,351.05,374.35,312.8,360.25,361.05,630,4361,1542514.0
2020-03-19,2020-03-19,ALBERTDAVD,B,300.0,322.75,300.0,314.65,311.75,126,1489,463608.0
2020-03-19,2020-03-19,HARLETH,XT,18.9,18.9,18.9,18.9,19.0,1,110,2079.0
2020-03-19,2020-03-19,CARYSIL,XT,72.0,72.0,71.0,71.0,74.7,62,3711,263606.0
2020-03-19,2020-03-19,KABRAEXTRU,B,42.0,43.65,37.1,41.0,44.3,94,3558,144410.0
2020-03-19,2020-03-19,VINYLINDIA,B,43.5,43.5,39.0,41.25,45.0,320,6489,268859.0
2020-03-19,2020-03-19,PCCOSMA,X,55.0,55.0,54.0,54.0,55.1,2,254,13966.0
2020-03-19,2020-03-19,IOLCP,B,180.75,180.75,180.75,180.75,190.25,44,1657,299502.0
2020-03-19,2020-03-19,KESARPE,X,3.49,3.49,3.24,3.24,3.41,47,9940,32205.0
2020-03-19,2020-03-19,VINATIORGA,A,782.0,782.0,740.0,744.5,790.55,1252,5984,4478201.0
2020-03-19,2020-03-19,LACTOSE,X,19.1,20.05,19.1,20.0,20.1,14,2817,55484.0
2020-03-19,2020-03-19,AARTIIND,A,769.0,790.0,717.5,745.4,788.15,1923,78061,60050123.0
2020-03-19,2020-03-19,WANBURY,T,17.2,18.95,17.2,18.0,18.1,16,1282,22499.0
2020-03-19,2020-03-19,RESONANCE,XT,32.15,32.15,32.15,32.15,33.8,13,929,29867.0
2020-03-19,2020-03-19,GAEL,B,95.95,102.9,93.1,95.75,96.05,502,12480,1197086.0
2020-03-19,2020-03-19,RCF,A,23.2,27.95,23.2,26.8,26.95,1774,239515,6312594.0
2020-03-19,2020-03-19,KOPRAN,B,18.0,20.0,18.0,18.85,18.7,153,7337,138575.0
2020-03-19,2020-03-19,AIMCOPEST,X,47.3,47.3,40.5,46.55,44.8,109,5926,262494.0
2020-03-19,2020-03-19,GUJTERC,X,8.13,8.13,8.13,8.13,8.13,2,50,406.0
2020-03-19,2020-03-19,KABRADG,XT,2.72,2.72,2.72,2.72,2.67,3,2010,5467.0
2020-03-19,2020-03-19,SEYAIND,B,58.9,61.0,57.9,57.9,60.9,53,7488,437367.0
2020-03-19,2020-03-19,JAYAGROGN,B,64.75,65.4,61.5,62.65,65.95,290,1786,112711.0
2020-03-19,2020-03-19,BCLIND,X,34.05,36.0,32.45,33.6,36.05,92,14905,491199.0
2020-03-19,2020-03-19,INDOBORAX,X,181.0,198.15,176.5,177.3,196.1,185,8354,1501824.0
2020-03-19,2020-03-19,AARTIDRUGS,B,453.0,479.95,422.25,469.3,471.15,805,4711,2092383.0
2020-03-19,2020-03-19,BODALCHEM,B,47.75,47.75,42.65,43.85,46.65,823,44031,1941623.0
2020-03-19,2020-03-19,VIMTALABS,B,63.3,65.35,61.8,62.65,67.05,57,3566,226949.0
2020-03-19,2020-03-19,BIOFILCHEM,B,7.6,7.6,7.6,7.6,8.0,5,11,83.0
2020-03-19,2020-03-19,MARKSANS,B,11.45,11.85,11.0,11.1,12.0,450,169466,1926714.0
2020-03-19,2020-03-19,UNIVSTAR,XT,20.45,20.45,20.45,20.45,20.45,3,15,306.0
2020-03-19,2020-03-19,AAREYDRUGS,X,13.7,14.5,12.6,13.85,14.35,78,21335,292704.0
2020-03-19,2020-03-19,NORRIS,X,3.1,3.1,3.1,3.1,3.15,1,30,93.0
2020-03-19,2020-03-19,CAMEXLTD,X,10.5,12.0,10.5,11.89,10.56,68,5646,65700.0
2020-03-19,2020-03-19,EVEXIA,X,102.0,113.4,97.0,105.25,99.55,479,86157,8585372.0
2020-03-19,2020-03-19,SYNCOMF,X,0.52,0.63,0.5,0.6,0.54,390,1578654,921833.0
2020-03-19,2020-03-19,RIDDHI,X,175.0,200.0,175.0,199.95,195.65,27,686,131797.0
2020-03-19,2020-03-19,IPCALAB,A,1250.0,1275.0,1165.75,1260.1,1282.25,3769,167067,210111799.0
2020-03-19,2020-03-19,KILITCH,B,83.0,93.1,83.0,89.45,89.9,59,692,59744.0
2020-03-19,2020-03-19,CORALAB,X,116.5,119.95,106.0,114.0,122.0,40,619,69185.0
2020-03-19,2020-03-19,KREBSBIO,B,70.0,83.55,67.2,71.8,77.1,19,1029,72235.0
2020-03-19,2020-03-19,KMCSHIL,X,11.4,11.48,9.51,10.82,10.79,226,64205,670089.0
2020-03-19,2020-03-19,SUKHJITS,X,140.05,145.0,135.0,137.75,144.05,97,3380,468388.0
2020-03-19,2020-03-19,NEULANDLAB,B,253.0,306.0,253.0,291.9,271.9,177,1916,555778.0
2020-03-19,2020-03-19,PODDARMENT,B,115.0,124.8,110.0,119.05,121.0,41,390,45990.0
2020-03-19,2020-03-19,PHARMAID,Z,4.7,4.7,4.7,4.7,4.7,2,6,28.0
2020-03-19,2020-03-19,VIVIDIND,X,12.3,12.3,11.25,11.35,12.05,10,18558,211880.0
2020-03-19,2020-03-19,PRIYALT,X,14.65,14.65,14.65,14.65,15.4,1,13,190.0
2020-03-19,2020-03-19,TIRUSTA,XT,12.7,12.7,12.7,12.7,12.7,2,400,5080.0
2020-03-19,2020-03-19,AEONXDIGI,X,15.85,17.0,15.0,15.3,15.85,63,5968,93950.0
2020-03-19,2020-03-19,AKSHARCHEM,B,160.0,187.0,153.6,162.55,168.4,128,1736,279474.0
2020-03-19,2020-03-19,SHUKRAPHAR,X,46.8,46.8,46.75,46.75,46.8,3,3,140.0
2020-03-19,2020-03-19,ALUFLUOR,X,85.0,88.9,75.0,83.5,85.35,249,9405,750259.0
2020-03-19,2020-03-19,ARCHITORG,X,6.65,6.7,6.65,6.65,7.0,12,5578,37219.0
2020-03-19,2020-03-19,INDOAMIN,X,29.0,33.0,26.0,26.55,29.95,178,33665,901498.0
2020-03-19,2020-03-19,INDSWFTLTD,B,2.24,2.24,2.24,2.24,2.35,6,3700,8288.0
2020-03-19,2020-03-19,NATCAPSUQ,X,40.75,40.75,36.95,38.8,38.85,10,381,14430.0
2020-03-19,2020-03-19,BIBCL,B,6.72,6.75,6.39,6.54,6.72,66,36213,231892.0
2020-03-19,2020-03-19,SOTL,B,599.0,630.0,540.0,613.5,666.6,28,237,137093.0
2020-03-19,2020-03-19,HESTERBIO,B,1000.0,1040.0,930.0,1016.0,1098.6,173,1359,1324711.0
2020-03-19,2020-03-19,KABSON,XT,2.11,2.11,2.11,2.11,2.18,1,2,4.0
2020-03-19,2020-03-19,BASANTGL,X,2.5,2.94,2.2,2.41,2.54,74,67791,162421.0
2020-03-19,2020-03-19,SANDUPHQ,X,13.15,13.15,12.05,13.15,12.55,8,2225,28025.0
2020-03-19,2020-03-19,NACLIND,B,21.0,23.7,21.0,22.5,21.9,13,2724,61452.0
2020-03-19,2020-03-19,VISTAPH,X,6.03,6.03,6.03,6.03,6.34,11,2554,15400.0
2020-03-19,2020-03-19,SUNPHARMA,A,354.45,374.3,348.1,360.2,362.5,8105,718803,260137137.0
2020-03-19,2020-03-19,TITANBIO,X,40.75,45.95,40.75,43.2,43.85,45,3428,146597.0
2020-03-19,2020-03-19,SDL,X,10.42,11.48,10.42,11.48,10.96,2,521,5429.0
2020-03-19,2020-03-19,JENBURPH,X,281.0,324.0,243.2,315.1,298.15,183,5936,1643619.0
2020-03-19,2020-03-19,HIKAL,B,72.0,81.55,67.95,74.7,75.4,2045,84660,6103655.0
2020-03-19,2020-03-19,CAPLIPOINT,B,248.25,259.0,230.0,234.05,253.45,815,8931,2126351.0
2020-03-19,2020-03-19,DECIPHER,X,21.6,23.8,21.6,23.7,22.7,5,1351,31658.0
2020-03-19,2020-03-19,WINTACLTD,X,138.3,138.3,138.3,138.3,131.75,1,10,1383.0
2020-03-19,2020-03-19,NUTRA,X,6.06,6.06,6.06,6.06,6.18,4,1045,6332.0
2020-03-19,2020-03-19,EMMESSA,X,12.88,12.9,12.88,12.9,13.55,3,725,9338.0
2020-03-19,2020-03-19,NGLFINE,X,253.6,262.5,229.4,232.95,254.85,302,6264,1479627.0
2020-03-19,2020-03-19,EVERESTO,X,107.8,107.8,102.9,102.9,108.3,2,35,3724.0
2020-03-19,2020-03-19,AUROPHARMA,A,360.0,362.35,341.55,345.8,363.75,6692,257431,91149317.0
2020-03-19,2020-03-19,NATCOPHARM,A,481.05,515.0,465.15,504.4,519.05,1535,14075,6837148.0
2020-03-19,2020-03-19,DYNAMIND,X,28.4,30.45,28.4,29.05,29.8,17,1363,39238.0
2020-03-19,2020-03-19,PANAMAPET,B,30.0,33.8,28.1,31.4,32.65,108,13246,421646.0
2020-03-19,2020-03-19,BALPHARMA,B,28.0,28.0,25.0,27.0,28.0,56,3299,85754.0
2020-03-19,2020-03-19,BDH,XT,51.95,51.95,49.4,49.5,51.95,17,2881,143364.0
2020-03-19,2020-03-19,CUBEXTUB,T,12.45,12.85,12.45,12.85,13.1,3,400,5100.0
2020-03-19,2020-03-19,GALXBRG,XT,120.0,120.0,115.05,120.0,115.05,7,2366,283132.0
2020-03-19,2020-03-19,SHERVANI,X,276.0,304.95,243.0,258.5,291.0,60,679,183894.0
2020-03-19,2020-03-19,SUPERTEX,X,2.32,2.32,2.32,2.32,2.44,2,10000,23200.0
2020-03-19,2020-03-19,SHETR,X,16.0,16.05,15.2,15.25,16.0,13,773,12054.0
2020-03-19,2020-03-19,TRABI,XT,2.92,3.06,2.8,2.89,2.92,16,8430,24468.0
2020-03-19,2020-03-19,MPL,XT,3.08,3.08,2.93,3.05,3.08,11,415,1242.0
2020-03-19,2020-03-19,NIKHILAD,X,90.2,100.0,85.0,93.1,97.7,25,795,72912.0
2020-03-19,2020-03-19,SPENTA,X,52.4,52.4,52.4,52.4,55.15,2,5,262.0
2020-03-19,2020-03-19,MULTIBASE,X,70.15,79.7,70.0,76.65,77.55,93,5382,397782.0
2020-03-19,2020-03-19,ANDREWYU,B,7.29,8.0,6.62,7.47,7.32,366,142277,1020074.0
2020-03-19,2020-03-19,LUDLOWJUT,X,46.0,50.0,44.1,48.7,48.95,121,5779,270167.0
2020-03-19,2020-03-19,HITECHCORP,B,55.0,55.75,48.6,48.95,56.3,19,165,9058.0
2020-03-19,2020-03-19,BLOOM,XT,8.0,8.4,7.6,8.4,8.0,4,9139,72656.0
2020-03-19,2020-03-19,FILATEX,B,23.25,23.25,18.95,21.35,23.15,671,79264,1649721.0
2020-03-19,2020-03-19,STDSFAC,XT,10.91,10.91,10.91,10.91,11.48,10,30500,332755.0
2020-03-19,2020-03-19,MERCATOR,B,0.52,0.54,0.52,0.52,0.54,30,47341,24817.0
2020-03-19,2020-03-19,PREMEXPLN,B,65.0,70.0,63.0,63.35,71.6,307,3196,211691.0
2020-03-19,2020-03-19,MOLDTECH,B,36.85,36.85,29.7,32.0,35.55,61,3536,124790.0
2020-03-19,2020-03-19,CRSTCHM,XT,11.0,11.0,11.0,11.0,11.0,1,100,1100.0
2020-03-19,2020-03-19,MPHASIS,A,670.55,700.0,655.0,662.9,686.2,1876,1981693,1365515305.0
2020-03-19,2020-03-19,DIVSHKT,X,22.35,23.45,21.25,22.0,22.35,8,420,9266.0
2020-03-19,2020-03-19,DUROPACK,XT,10.7,10.7,10.7,10.7,11.16,2,230,2461.0
2020-03-19,2020-03-19,SWARNSAR,X,6.85,7.0,6.85,6.93,7.21,11,60400,419340.0
2020-03-19,2020-03-19,GANESHHOU,B,22.4,22.4,22.4,22.4,23.55,2,505,11312.0
2020-03-19,2020-03-19,NMDC,A,67.55,72.5,65.6,66.7,75.05,7206,1435443,99264759.0
2020-03-19,2020-03-19,PATINTLOG,B,10.95,10.95,10.95,10.95,11.5,1,25,273.0
2020-03-19,2020-03-19,ALPHAGEO,B,138.0,147.85,133.0,134.75,137.85,207,3321,462502.0
2020-03-19,2020-03-19,HAMPTON,XT,9.22,9.22,9.21,9.21,9.6,5,39100,360113.0
2020-03-19,2020-03-19,KKALPANAIND,X,16.5,16.5,11.95,14.35,13.85,143,20013,251265.0
2020-03-19,2020-03-19,OKPLA,XT,26.0,26.0,26.0,26.0,27.35,13,1304,33904.0
2020-03-19,2020-03-19,KRITI,X,12.5,12.95,11.05,12.3,12.95,133,41817,493047.0
2020-03-19,2020-03-19,ASMTEC,X,61.0,61.0,58.5,58.5,65.0,7,337,19878.0
2020-03-19,2020-03-19,PHOENXINTL,XT,8.4,8.4,8.18,8.21,8.61,5,2450,20494.0
2020-03-19,2020-03-19,RISHIROOP,X,23.75,25.75,21.0,21.95,23.3,23,4795,103899.0
2020-03-19,2020-03-19,STRGRENWO,X,7.88,7.88,7.88,7.88,8.29,2,640,5043.0
2020-03-19,2020-03-19,DOLPHMED,XT,0.51,0.51,0.51,0.51,0.51,3,165,84.0
2020-03-19,2020-03-19,ALPINEHOU,X,7.75,8.55,7.75,8.5,8.15,13,2781,22549.0
2020-03-19,2020-03-19,SANGHIIND,B,21.75,22.5,20.8,21.75,22.75,133,8505,184676.0
2020-03-19,2020-03-19,MAXIMAASYST,XT,2.6,2.6,2.6,2.6,2.64,1,82,213.0
2020-03-19,2020-03-19,SGLRES,X,19.0,21.0,18.4,20.6,19.25,43,58373,1159316.0
2020-03-19,2020-03-19,CHOKSILA,X,8.9,8.9,8.5,8.5,8.9,2,400,3440.0
2020-03-19,2020-03-19,CCHHL,B,1.96,1.96,1.87,1.87,1.96,20,7434,14059.0
2020-03-19,2020-03-19,TPLPLASTEH,B,77.0,77.0,64.6,72.85,79.45,23,364,25059.0
2020-03-19,2020-03-19,WIMPLAST,X,249.0,273.4,225.2,240.9,248.85,149,7002,1706113.0
2020-03-19,2020-03-19,LIBERTSHOE,B,72.55,75.4,70.0,74.0,75.4,269,8958,649174.0
2020-03-19,2020-03-19,LIPPISYS,XT,11.35,11.9,11.35,11.9,11.35,7,2254,26132.0
2020-03-19,2020-03-19,ELECTHERM,B,84.0,94.5,81.1,91.85,91.2,99,17729,1627788.0
2020-03-19,2020-03-19,BLUEDART,A,2300.0,2300.0,1977.95,2156.85,2253.15,133,300,635451.0
2020-03-19,2020-03-19,EXPOEAPL,X,2.32,2.35,2.32,2.35,2.32,6,501,1177.0
2020-03-19,2020-03-19,NATPLAS,X,18.95,18.95,16.0,17.55,16.35,35,988,16862.0
2020-03-19,2020-03-19,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,2,2,0.0
2020-03-19,2020-03-19,RAYALEMA,XT,10.05,10.06,10.05,10.05,10.57,11,5141,51672.0
2020-03-19,2020-03-19,MIRZAINT,B,30.6,35.25,29.95,34.65,32.05,374,41743,1355960.0
2020-03-19,2020-03-19,TFCILTD,B,32.5,34.95,32.3,33.6,35.8,694,45555,1549490.0
2020-03-19,2020-03-19,BIL,B,95.55,95.55,95.55,95.55,100.55,2,25,2388.0
2020-03-19,2020-03-19,KAMATHOTEL,B,18.45,20.0,17.0,17.35,20.05,171,10759,191898.0
2020-03-19,2020-03-19,UNIVAFOODS,B,0.85,0.85,0.85,0.85,0.85,3,2001,1700.0
2020-03-19,2020-03-19,ELEMARB,X,68.0,68.0,68.0,68.0,69.0,1,1,68.0
2020-03-19,2020-03-19,ALCHEMISTLT,T,0.78,0.78,0.78,0.78,0.75,1,25,19.0
2020-03-19,2020-03-19,HPBL,Z,5.64,5.64,5.64,5.64,5.75,2,51,287.0
2020-03-19,2020-03-19,NICCOPAR,XT,37.0,38.75,35.15,36.8,36.95,44,45242,1720188.0
2020-03-19,2020-03-19,NTCIND,X,19.35,19.35,17.2,17.4,18.45,18,1576,29682.0
2020-03-19,2020-03-19,SANDESH,B,410.0,454.95,390.0,421.7,391.1,22,74,30695.0
2020-03-19,2020-03-19,GARNET,X,12.3,12.67,12.28,12.4,12.53,33,13750,169535.0
2020-03-19,2020-03-19,GOLDIAM,B,74.25,87.5,74.0,87.5,79.55,166,4003,322639.0
2020-03-19,2020-03-19,BRIGHTBR,X,60.0,60.0,52.0,60.0,60.0,33,3276,188943.0
2020-03-19,2020-03-19,SHAWGELTIN,X,124.95,124.95,120.0,120.75,125.0,20,980,118771.0
2020-03-19,2020-03-19,PGFOILQ,X,55.25,57.9,54.0,55.0,58.0,17,1635,89098.0
2020-03-19,2020-03-19,VALIANT,X,16.35,17.8,16.05,16.05,17.75,34,5751,94013.0
2020-03-19,2020-03-19,DRAGARWQ,X,188.0,199.95,169.2,193.95,188.0,29,1377,235184.0
2020-03-19,2020-03-19,GREENPLY,B,81.45,87.5,79.15,84.6,82.45,367,8688,731606.0
2020-03-19,2020-03-19,SEAMECLTD,B,276.0,276.0,239.75,268.1,285.5,76,664,178636.0
2020-03-19,2020-03-19,CHEVIOT,X,486.0,580.0,470.1,531.75,533.95,416,6009,3030534.0
2020-03-19,2020-03-19,DAICHI,X,175.0,177.0,168.25,168.25,177.1,30,1740,293127.0
2020-03-19,2020-03-19,CONFIPET,B,14.95,15.4,13.0,15.15,16.0,1016,186745,2617945.0
2020-03-19,2020-03-19,BANARBEADS,B,31.95,31.95,29.0,29.05,29.15,4,1010,29329.0
2020-03-19,2020-03-19,BI,X,16.15,16.15,15.35,15.35,16.15,44,6276,96342.0
2020-03-19,2020-03-19,RISHILASE,X,6.26,6.88,6.26,6.88,6.26,6,5050,34713.0
2020-03-19,2020-03-19,63MOONS,B,55.0,55.0,49.5,50.9,56.25,1323,24751,1275292.0
2020-03-19,2020-03-19,SARLAPOLY,B,13.0,14.7,12.5,14.7,12.75,52,21630,301298.0
2020-03-19,2020-03-19,HFIL,X,6.3,6.3,5.4,5.4,5.99,175,80144,448982.0
2020-03-19,2020-03-19,PADMAIND,X,8.2,8.2,8.2,8.2,8.6,1,1,8.0
2020-03-19,2020-03-19,HRYNSHP,X,18.55,21.7,18.55,21.35,19.75,31,4136,86736.0
2020-03-19,2020-03-19,LAOPALA,B,150.0,160.5,139.0,149.9,156.8,160,916,141751.0
2020-03-19,2020-03-19,STYLAMIND,X,301.05,333.85,301.05,314.8,329.95,77,2149,674133.0
2020-03-19,2020-03-19,VENUSREM,B,28.0,28.0,27.95,27.95,29.4,24,1332,37234.0
2020-03-19,2020-03-19,UDL,X,3.76,3.76,3.58,3.76,3.76,13,2230,8132.0
2020-03-19,2020-03-19,SHBAJRG,XT,16.3,16.3,16.3,16.3,16.3,3,109,1776.0
2020-03-19,2020-03-19,URJA,B,1.14,1.14,1.09,1.09,1.14,250,457516,502016.0
2020-03-19,2020-03-19,ASHAPURMIN,B,24.65,25.55,24.65,24.95,25.9,137,34020,841858.0
2020-03-19,2020-03-19,GUJALKALI,A,210.0,210.0,195.45,200.25,213.3,925,9089,1833062.0
2020-03-19,2020-03-19,INDIACEM,A,91.0,100.35,91.0,97.85,95.8,3832,1521064,149548165.0
2020-03-19,2020-03-19,JKTYRE,A,45.0,45.05,42.0,42.2,46.05,1663,77918,3356315.0
2020-03-19,2020-03-19,MANGCHEFER,B,20.1,20.25,18.5,18.9,20.9,456,42956,829648.0
2020-03-19,2020-03-19,SIL,T,9.89,9.89,9.89,9.89,10.41,1,50,494.0
2020-03-19,2020-03-19,JUBLPHARMA,A,270.7,286.6,255.15,255.15,283.45,2561,30279,7976916.0
2020-03-19,2020-03-19,THEINVEST,B,73.0,73.0,70.0,70.0,74.05,30,103,7216.0
2020-03-19,2020-03-19,ACKNIT,X,38.9,43.0,38.9,39.0,43.9,3,31,1227.0
2020-03-19,2020-03-19,TITANSEC,X,3.01,3.12,3.01,3.12,3.37,6,622,1892.0
2020-03-19,2020-03-19,YASHRAJC,X,2.99,2.99,2.99,2.99,2.99,1,5,14.0
2020-03-19,2020-03-19,CSLFINANCE,X,160.05,173.75,152.0,160.6,179.3,53,5217,838794.0
2020-03-19,2020-03-19,SANGHVIMOV,B,66.7,73.0,60.05,60.05,66.7,155,6980,420964.0
2020-03-19,2020-03-19,ANTELOPUS,B,66.0,68.0,63.5,66.15,66.45,64,1631,106119.0
2020-03-19,2020-03-19,PURETROP,X,40.0,42.0,36.0,41.35,41.0,129,8599,337722.0
2020-03-19,2020-03-19,FAZE3Q,X,26.05,28.0,23.15,25.05,28.05,221,194776,4911075.0
2020-03-19,2020-03-19,ANUPAM,X,10.8,10.85,10.75,10.85,11.3,11,52216,563992.0
2020-03-19,2020-03-19,RAJPACK,XT,18.5,18.5,18.45,18.45,19.4,3,700,12920.0
