TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-28,2023-07-28,SYNCOMF,B,7.32,8.25,7.31,8.07,7.3,3294,4100089,32650062.0
2023-07-28,2023-07-28,RIDDHI,X,379.7,379.7,337.1,355.0,360.45,9,45,15519.0
2023-07-28,2023-07-28,SVCIND,XT,2.55,2.62,2.51,2.55,2.54,103,28246,72670.0
2023-07-28,2023-07-28,IPCALAB,A,831.2,865.5,827.0,856.4,827.3,3573,56322,48010577.0
2023-07-28,2023-07-28,KILITCH,T,182.0,182.65,178.0,180.2,182.0,23,1601,285315.0
2023-07-28,2023-07-28,CORALAB,X,254.0,265.0,254.0,256.45,257.4,23,666,172633.0
2023-07-28,2023-07-28,KREBSBIO,T,68.5,69.86,67.53,69.85,68.3,9,328,22640.0
2023-07-28,2023-07-28,KMCSHIL,B,73.35,76.4,73.0,74.62,73.34,1274,121793,9068038.0
2023-07-28,2023-07-28,BHASKAGR,XT,62.9,62.9,57.0,59.9,60.0,14,336,20208.0
2023-07-28,2023-07-28,SUKHJITS,B,437.3,437.35,426.85,432.75,432.0,228,2417,1047247.0
2023-07-28,2023-07-28,NEULANDLAB,A,3440.0,3477.1,3376.85,3409.6,3454.9,1113,3437,11735267.0
2023-07-28,2023-07-28,GAYATRIBI,XT,11.52,11.56,11.22,11.55,11.01,93,53804,618795.0
2023-07-28,2023-07-28,PODDARMENT,B,328.55,332.8,322.9,330.85,325.8,118,887,292679.0
2023-07-28,2023-07-28,PHARMAID,XT,40.9,40.9,40.9,40.9,41.73,24,7122,291289.0
2023-07-28,2023-07-28,VIVIDIND,X,21.08,21.45,20.45,20.61,20.67,38,3478,71787.0
2023-07-28,2023-07-28,PRIYALT,XT,12.3,12.3,12.3,12.3,12.06,4,500,6150.0
2023-07-28,2023-07-28,TIRUSTA,XT,85.0,85.0,80.75,81.91,84.94,21,1142,94011.0
2023-07-28,2023-07-28,JAYSYNTH,X,5.15,5.15,4.81,5.14,4.91,7,541,2649.0
2023-07-28,2023-07-28,AEONXDIGI,X,114.45,114.5,107.5,110.65,110.0,96,4974,552914.0
2023-07-28,2023-07-28,AKSHARCHEM,B,247.1,248.55,241.6,243.25,245.2,338,3961,963577.0
2023-07-28,2023-07-28,BERLDRG,X,17.0,17.0,15.5,15.7,16.0,13,4213,66141.0
2023-07-28,2023-07-28,INDXTRA,XT,139.0,139.0,134.25,136.05,139.95,12,122,16466.0
2023-07-28,2023-07-28,ISTRNETWK,X,1.55,1.55,1.48,1.55,1.55,8,641,992.0
2023-07-28,2023-07-28,GAGAN,X,14.0,14.0,13.0,13.0,13.36,29,5073,68381.0
2023-07-28,2023-07-28,PARKERAC,X,10.99,10.99,10.01,10.99,10.52,4,22,230.0
2023-07-28,2023-07-28,SHUKRAPHAR,XT,135.9,135.9,135.9,135.9,143.05,18,483,65639.0
2023-07-28,2023-07-28,ALUFLUOR,X,392.6,404.55,387.0,399.9,392.6,264,10073,4008785.0
2023-07-28,2023-07-28,OXYGENTAPH,XT,41.7,41.7,38.77,40.65,40.78,17,2092,85438.0
2023-07-28,2023-07-28,ARCHITORG,X,48.51,49.48,47.7,48.0,48.51,274,24195,1169845.0
2023-07-28,2023-07-28,SIKOZY,X,1.02,1.03,0.95,0.95,0.99,22,11612,11149.0
2023-07-28,2023-07-28,INDOAMIN,B,108.05,110.9,107.0,109.9,107.0,178,8366,915189.0
2023-07-28,2023-07-28,INDSWFTLTD,T,12.17,12.2,12.17,12.17,12.41,14,8810,107307.0
2023-07-28,2023-07-28,NATCAPSUQ,X,395.9,398.0,381.0,383.1,390.65,434,20870,8089350.0
2023-07-28,2023-07-28,WELCURE,X,3.8,3.89,3.8,3.8,3.75,73,20935,79833.0
2023-07-28,2023-07-28,BIBCL,B,22.0,22.25,21.5,21.73,21.87,224,53241,1164703.0
2023-07-28,2023-07-28,SOTL,B,320.0,320.0,307.7,309.0,315.8,382,7349,2312973.0
2023-07-28,2023-07-28,HESTERBIO,B,1695.0,1710.95,1678.0,1683.75,1705.55,234,703,1191373.0
2023-07-28,2023-07-28,KABSON,XT,9.8,10.61,9.71,9.94,10.22,86,19052,186214.0
2023-07-28,2023-07-28,BASANTGL,X,18.93,19.31,18.86,19.0,18.93,501,95986,1823194.0
2023-07-28,2023-07-28,SANDUPHQ,X,52.12,53.45,51.28,51.49,52.12,39,1703,88380.0
2023-07-28,2023-07-28,NACLIND,B,87.41,88.0,82.4,83.31,88.72,1909,130930,11004704.0
2023-07-28,2023-07-28,VISTAPH,X,9.01,9.46,9.01,9.06,9.22,54,25877,237752.0
2023-07-28,2023-07-28,SUNPHARMA,A,1134.95,1143.9,1122.75,1137.75,1135.1,3891,55738,63330656.0
2023-07-28,2023-07-28,TITANBIO,X,261.9,267.3,258.6,263.2,260.85,265,13896,3665765.0
2023-07-28,2023-07-28,JENBURPH,X,743.0,743.95,732.6,738.65,743.75,104,515,381356.0
2023-07-28,2023-07-28,HIKAL,A,285.0,285.85,282.95,284.05,284.5,417,7122,2023387.0
2023-07-28,2023-07-28,CAPLIPOINT,A,857.0,888.0,849.25,874.75,854.8,2744,47980,42105854.0
2023-07-28,2023-07-28,LINKPH,XT,48.01,49.44,47.11,47.43,49.35,26,1260,60362.0
2023-07-28,2023-07-28,DECIPHER,XT,16.14,16.73,16.14,16.48,16.14,130,25964,425805.0
2023-07-28,2023-07-28,EMMESSA,X,23.52,25.78,23.52,25.07,25.1,26,1911,47742.0
2023-07-28,2023-07-28,NGLFINE,B,2006.1,2007.1,1970.15,1974.05,2027.8,38,209,414913.0
2023-07-28,2023-07-28,EVERESTO,X,125.0,125.0,122.65,124.0,123.15,31,2597,321806.0
2023-07-28,2023-07-28,AUROPHARMA,A,829.9,838.0,824.05,837.05,835.2,1770,68737,56997526.0
2023-07-28,2023-07-28,PHYTO,XT,35.8,37.75,34.55,37.25,36.08,13,1622,58561.0
2023-07-28,2023-07-28,NATCOPHARM,A,835.25,844.0,815.5,826.45,829.85,5572,90869,75691457.0
2023-07-28,2023-07-28,DYNAMIND,X,64.0,64.0,59.01,62.77,63.45,32,2023,125828.0
2023-07-28,2023-07-28,PANAMAPET,B,310.45,310.65,288.95,291.35,308.65,893,31873,9387709.0
2023-07-28,2023-07-28,BALPHARMA,B,94.74,101.58,93.81,98.07,93.88,1162,51481,5091745.0
2023-07-28,2023-07-28,BDH,XT,188.0,195.4,185.0,192.95,186.4,163,9920,1896289.0
2023-07-28,2023-07-28,JAUSPOL,X,4.44,4.44,4.44,4.44,4.23,1,1,4.0
2023-07-28,2023-07-28,GLOBUSCON,XT,11.2,11.76,10.64,11.76,11.2,106,11716,130795.0
2023-07-28,2023-07-28,CUBEXTUB,T,39.8,41.47,39.5,41.47,39.5,71,4686,193106.0
2023-07-28,2023-07-28,POLYCHMP,X,56.95,56.95,55.44,55.72,56.37,56,3098,173625.0
2023-07-28,2023-07-28,GALXBRG,XT,1392.0,1400.0,1361.1,1385.65,1390.05,100,735,1020537.0
2023-07-28,2023-07-28,SCAGRO,XT,12.74,12.74,11.54,12.11,12.14,18,347,4202.0
2023-07-28,2023-07-28,RALEGRA,X,31.99,32.39,30.5,31.63,31.0,15,572,17935.0
2023-07-28,2023-07-28,UNRYLMA,XT,11.38,11.38,11.38,11.38,11.38,4,166,1889.0
2023-07-28,2023-07-28,KARANWO,XT,4.31,4.31,4.0,4.0,4.14,14,945,4042.0
2023-07-28,2023-07-28,SHERVANI,X,388.65,394.0,388.65,394.0,372.95,5,53,20616.0
2023-07-28,2023-07-28,SUPERTEX,X,9.99,10.15,9.75,10.13,10.01,11,1214,12152.0
2023-07-28,2023-07-28,SHETR,X,74.9,75.01,73.0,74.67,72.71,73,7698,571081.0
2023-07-28,2023-07-28,TRABI,XT,3.62,3.83,3.62,3.79,3.79,41,46938,177341.0
2023-07-28,2023-07-28,MPL,X,15.58,16.35,14.67,15.11,15.58,193,24991,382424.0
2023-07-28,2023-07-28,NIKHILAD,X,127.0,130.0,127.0,128.1,127.5,256,16267,2082748.0
2023-07-28,2023-07-28,SPENTA,XT,140.0,140.0,136.85,136.85,143.95,5,300,41064.0
2023-07-28,2023-07-28,MULTIBASE,X,263.35,268.0,258.5,259.9,260.4,143,7551,1978576.0
2023-07-28,2023-07-28,ANDREWYU,B,25.05,25.75,25.05,25.34,25.65,96,6779,173107.0
2023-07-28,2023-07-28,LUDLOWJUT,X,85.3,85.3,83.76,84.01,84.1,50,3593,303076.0
2023-07-28,2023-07-28,ASHRAM,XT,4.18,4.18,3.8,3.8,3.99,14,256,1033.0
2023-07-28,2023-07-28,ROYALCU,XT,12.74,13.15,12.74,13.15,13.41,9,1107,14521.0
2023-07-28,2023-07-28,SURJIND,X,108.65,111.0,104.05,106.95,110.0,100,7295,779486.0
2023-07-28,2023-07-28,HITECHCORP,T,239.0,239.0,239.0,239.0,239.0,1,20,4780.0
2023-07-28,2023-07-28,BLOOM,X,10.52,10.52,10.52,10.52,10.5,1,10,105.0
2023-07-28,2023-07-28,FILATEX,B,38.65,38.84,38.2,38.46,38.8,357,811002,31351278.0
2023-07-28,2023-07-28,STDSFAC,XT,59.31,61.0,56.04,58.01,58.11,59,4624,270757.0
2023-07-28,2023-07-28,MORGAN,X,31.99,33.89,31.06,33.49,31.96,38,11322,377011.0
2023-07-28,2023-07-28,AMRAPLIN,X,11.38,11.38,10.75,11.37,11.38,15,2328,25288.0
2023-07-28,2023-07-28,PREMEXPLN,B,926.85,970.0,926.85,964.35,945.75,1311,17286,16541815.0
2023-07-28,2023-07-28,MIDEASTP,XT,3.8,3.8,3.71,3.71,3.9,9,652,2421.0
2023-07-28,2023-07-28,MOLDTECH,B,271.1,278.75,271.1,277.3,270.25,2462,55133,15210482.0
2023-07-28,2023-07-28,CRSTCHM,XT,63.84,64.99,60.65,64.5,63.84,31,737,45815.0
2023-07-28,2023-07-28,MPHASIS,A,2282.5,2287.15,2217.95,2249.8,2279.95,1179,8997,20248096.0
2023-07-28,2023-07-28,MEDINOV,XT,25.8,25.8,24.61,24.62,25.9,25,3339,82592.0
2023-07-28,2023-07-28,DIVSHKT,X,74.79,74.79,69.15,71.22,71.36,45,2627,186730.0
2023-07-28,2023-07-28,ORIENTLTD,B,64.45,67.9,64.1,67.17,64.98,76,1592,104963.0
2023-07-28,2023-07-28,SHREYASI,XT,8.9,9.2,8.55,9.0,8.99,28,3008,26701.0
2023-07-28,2023-07-28,PANJON,X,14.47,14.8,14.06,14.3,14.48,35,2666,38749.0
2023-07-28,2023-07-28,DUROPACK,XT,106.9,106.9,102.0,105.45,101.85,105,3309,349880.0
2023-07-28,2023-07-28,SWARNSAR,X,21.0,21.85,20.45,21.61,21.12,82,10360,219167.0
2023-07-28,2023-07-28,GANESHHOU,B,469.75,476.8,456.35,460.7,467.9,1371,18195,8507351.0
2023-07-28,2023-07-28,NMDC,A,111.15,112.7,110.95,112.5,112.25,7891,914045,102234031.0
2023-07-28,2023-07-28,CINDHO,X,43.55,44.5,43.54,43.55,44.78,7,303,13199.0
2023-07-28,2023-07-28,PATINTLOG,B,14.18,14.3,13.77,13.82,14.01,218,17018,237362.0
2023-07-28,2023-07-28,ALPHAGEO,B,280.95,298.0,279.45,287.8,281.45,522,4744,1365789.0
2023-07-28,2023-07-28,HAMPTON,B,41.6,43.9,41.6,42.22,42.54,23,12407,528066.0
2023-07-28,2023-07-28,KKALPANAIND,XT,12.39,12.6,12.2,12.24,12.19,60,13804,169852.0
2023-07-28,2023-07-28,OKPLA,XT,120.85,122.75,117.0,119.9,116.95,391,141207,17185326.0
2023-07-28,2023-07-28,KRITI,B,112.7,116.75,111.55,113.6,114.7,300,14064,1598971.0
2023-07-28,2023-07-28,WELTI,XT,10.52,11.62,10.52,10.52,11.07,34,4978,52370.0
2023-07-28,2023-07-28,ASMTEC,X,539.0,545.0,532.2,537.45,531.15,293,6097,3286654.0
2023-07-28,2023-07-28,PERFEPA,XT,92.18,96.45,90.5,96.45,92.18,10,345,32030.0
2023-07-28,2023-07-28,AMBIT,XT,4.93,4.93,4.93,4.93,4.7,3,12,59.0
2023-07-28,2023-07-28,VISIONCINE,XT,1.2,1.21,1.12,1.14,1.16,54,8844,10253.0
2023-07-28,2023-07-28,INDRANIB,XT,59.45,59.45,57.35,57.94,58.34,136,28233,1640092.0
2023-07-28,2023-07-28,EUROLED,XT,19.0,19.95,18.05,18.11,19.0,20,4455,83748.0
2023-07-28,2023-07-28,WINSOMBR,XT,10.19,10.2,9.8,9.87,9.95,91,11531,113644.0
2023-07-28,2023-07-28,ELEFLOR,X,6.15,6.2,6.03,6.09,6.12,124,21551,131810.0
2023-07-28,2023-07-28,SKYIND,X,74.7,78.2,72.06,72.57,74.83,55,3108,235405.0
2023-07-28,2023-07-28,PHOENXINTL,XT,27.4,27.4,25.3,25.66,26.62,28,3473,89841.0
2023-07-28,2023-07-28,RISHIROOP,X,112.0,115.8,109.0,111.7,111.5,90,3277,366726.0
2023-07-28,2023-07-28,PROMACT,XT,8.95,8.95,8.95,8.95,8.78,25,12530,112143.0
2023-07-28,2023-07-28,SYSTMTXC,X,250.0,260.0,245.15,250.5,250.0,37,100697,25169564.0
2023-07-28,2023-07-28,ALPINEHOU,X,138.0,139.9,135.2,138.05,136.65,109,9088,1257041.0
2023-07-28,2023-07-28,SANGHIIND,B,86.05,89.1,85.9,87.03,86.48,816,100734,8779243.0
2023-07-28,2023-07-28,WWALUM,XT,13.22,14.56,13.22,14.45,13.87,15,1383,19694.0
2023-07-28,2023-07-28,SFPIL,XT,10.12,10.12,10.12,10.12,10.32,4,283,2863.0
2023-07-28,2023-07-28,SGLRES,X,9.09,9.09,8.76,8.96,8.94,20,1253,11203.0
2023-07-28,2023-07-28,CHOKSILA,XT,62.75,66.6,61.25,62.0,63.67,53,8812,553409.0
2023-07-28,2023-07-28,CCHHL,B,7.15,7.15,6.35,7.06,6.98,177,139822,942838.0
2023-07-28,2023-07-28,LONTE,XT,26.49,26.49,24.59,25.8,25.87,3,443,11379.0
2023-07-28,2023-07-28,ENTRINT,X,19.9,20.13,17.3,19.46,18.3,99,19064,373399.0
2023-07-28,2023-07-28,TECHIN,B,9.99,10.14,9.78,9.86,9.74,46,30913,307823.0
2023-07-28,2023-07-28,TPLPLASTEH,T,43.91,43.91,40.5,41.53,42.15,75,24869,1035183.0
2023-07-28,2023-07-28,WIMPLAST,X,500.0,502.0,492.0,494.9,493.95,122,4949,2461003.0
2023-07-28,2023-07-28,PHOTOQUP,XT,23.0,23.99,22.8,22.8,24.0,8,124,2839.0
2023-07-28,2023-07-28,LIBERTSHOE,B,231.2,231.85,228.95,229.65,230.35,139,2757,634049.0
2023-07-28,2023-07-28,LIPPISYS,XT,15.26,15.26,13.82,13.87,14.54,41,5424,76914.0
2023-07-28,2023-07-28,ELECTHERM,T,84.0,84.5,83.1,84.36,83.06,18,846,71098.0
2023-07-28,2023-07-28,BLUEDART,A,7125.0,7125.0,6907.55,6929.7,7258.9,1104,2980,20693059.0
2023-07-28,2023-07-28,EXPOEAPL,X,11.09,11.18,10.8,11.01,11.1,36,2771,30460.0
2023-07-28,2023-07-28,NATPLAS,X,58.15,60.0,55.99,57.11,58.13,192,21525,1231431.0
2023-07-28,2023-07-28,MFLINDIA,X,0.64,0.65,0.64,0.64,0.64,1502,944552,607650.0
2023-07-28,2023-07-28,TEXELIN,XT,63.0,64.0,61.05,63.24,63.93,61,5903,370082.0
2023-07-28,2023-07-28,RAYALEMA,XT,36.0,36.98,36.0,36.13,37.33,26,1693,61293.0
2023-07-28,2023-07-28,MIRZAINT,T,47.98,48.48,46.8,47.87,48.87,327,49697,2362068.0
2023-07-28,2023-07-28,TFCILTD,B,87.0,88.5,85.5,87.91,87.19,825,99846,8667590.0
2023-07-28,2023-07-28,THAKDEV,X,135.0,135.0,124.0,127.95,127.1,21,1073,140206.0
2023-07-28,2023-07-28,ARENTERP,T,30.0,30.0,30.0,30.0,30.25,4,201,6030.0
2023-07-28,2023-07-28,BIL,T,206.0,206.0,206.0,206.0,201.0,1,2,412.0
2023-07-28,2023-07-28,KAMATHOTEL,T,230.0,230.0,225.05,228.0,231.2,61,5840,1328076.0
2023-07-28,2023-07-28,TIRTPLS,XT,2.91,2.91,2.91,2.91,2.78,1,1,2.0
2023-07-28,2023-07-28,KEEPLEARN,T,3.34,3.34,3.34,3.34,3.4,1,2000,6680.0
2023-07-28,2023-07-28,POLOHOT,X,10.1,10.2,9.26,9.93,10.06,59,10237,101139.0
2023-07-28,2023-07-28,ECOPLAST,XT,165.95,165.95,151.0,155.4,158.05,91,6168,995144.0
2023-07-28,2023-07-28,ELEMARB,XT,156.4,156.4,154.95,154.95,156.4,10,505,78623.0
2023-07-28,2023-07-28,ADARSHPL,X,18.5,18.75,18.01,18.27,18.5,41,1395,25652.0
2023-07-28,2023-07-28,NICCOPAR,X,130.05,135.0,130.05,133.9,132.6,127,3813,506553.0
2023-07-28,2023-07-28,NTCIND,X,77.8,81.0,74.25,78.78,77.14,63,4994,391869.0
2023-07-28,2023-07-28,SANDESH,B,968.5,1000.0,968.5,986.2,981.1,47,108,106297.0
2023-07-28,2023-07-28,GARNET,X,14.9,14.9,14.0,14.5,14.4,14,512,7535.0
2023-07-28,2023-07-28,GOLDIAM,B,125.0,127.5,125.0,126.45,124.85,721,25818,3271704.0
2023-07-28,2023-07-28,BRIGHTBR,X,170.8,184.0,170.8,181.05,176.05,154,16629,3018264.0
2023-07-28,2023-07-28,SHAWGELTIN,X,425.0,434.5,425.0,431.5,428.15,112,4100,1771123.0
2023-07-28,2023-07-28,PGFOILQ,XT,223.0,233.9,221.5,233.45,229.35,58,4697,1065234.0
2023-07-28,2023-07-28,GRATEXI,XT,16.79,16.79,15.34,15.34,16.14,11,1759,26990.0
2023-07-28,2023-07-28,VELHO,X,5.55,5.55,5.03,5.35,5.3,38,5988,31951.0
2023-07-28,2023-07-28,HOWARHO,XT,19.5,19.5,19.5,19.5,19.12,26,5205,101497.0
2023-07-28,2023-07-28,PRESSURS,XT,8.28,8.28,8.28,8.28,8.44,175,60016,496932.0
2023-07-28,2023-07-28,VALIANT,XT,220.0,225.0,214.75,222.1,219.85,39,11652,2590638.0
2023-07-28,2023-07-28,DRAGARWQ,X,1530.0,1565.0,1490.0,1560.0,1520.75,119,2787,4314901.0
2023-07-28,2023-07-28,GREENPLY,B,167.9,170.1,166.9,169.85,166.25,605,20728,3499599.0
2023-07-28,2023-07-28,UNQTYMI,XT,6.75,6.75,6.75,6.75,6.43,1,165,1113.0
2023-07-28,2023-07-28,SEAMECLTD,B,727.4,730.05,711.1,712.35,721.9,194,2473,1780196.0
2023-07-28,2023-07-28,RAGHUNAT,XT,10.17,10.37,9.67,10.14,10.17,45,5813,58536.0
2023-07-28,2023-07-28,CHEVIOT,B,1248.85,1260.0,1237.1,1249.2,1247.6,131,609,759850.0
2023-07-28,2023-07-28,DAICHI,X,391.0,395.85,383.7,389.95,392.85,101,5062,1967848.0
2023-07-28,2023-07-28,RAJINFRA,XT,4.85,4.85,4.85,4.85,4.85,4,112,543.0
2023-07-28,2023-07-28,CONFIPET,A,79.8,81.44,78.3,78.74,78.0,617,82823,6592899.0
2023-07-28,2023-07-28,SIPL,XT,5.91,5.91,5.62,5.9,5.91,17,2709,15539.0
2023-07-28,2023-07-28,ASHSI,XT,31.0,31.65,30.4,30.84,30.5,39,2583,78911.0
2023-07-28,2023-07-28,BANARBEADS,B,85.29,85.29,84.01,84.01,85.77,69,2488,209961.0
2023-07-28,2023-07-28,AREXMIS,X,116.45,120.0,111.0,119.95,116.45,7,247,28307.0
2023-07-28,2023-07-28,BI,X,72.4,73.83,71.75,73.78,70.32,579,183902,13502279.0
2023-07-28,2023-07-28,ISFL,X,1.66,1.72,1.66,1.7,1.69,213,85183,143510.0
2023-07-28,2023-07-28,RISHILASE,XT,42.0,42.0,41.2,42.0,42.0,18,1966,81404.0
2023-07-28,2023-07-28,JAINCO,X,3.32,3.32,3.16,3.16,3.32,5,720,2315.0
2023-07-28,2023-07-28,KUMPFIN,XT,15.28,15.28,15.28,15.28,15.0,1,1,15.0
2023-07-28,2023-07-28,INTECCAP,X,17.8,17.8,17.24,17.32,16.97,3,12,212.0
2023-07-28,2023-07-28,RAJSEC,X,8.65,8.65,7.87,7.87,8.25,9,372,3061.0
2023-07-28,2023-07-28,63MOONS,B,235.7,248.65,234.0,244.55,233.4,1647,43391,10457182.0
2023-07-28,2023-07-28,SARLAPOLY,B,50.48,50.55,48.5,48.87,50.2,260,23120,1141366.0
2023-07-28,2023-07-28,MKTCREAT,X,9.64,9.64,8.8,9.58,9.75,3,151,1371.0
2023-07-28,2023-07-28,HFIL,X,23.0,23.37,22.67,22.88,23.13,310,73193,1683360.0
2023-07-28,2023-07-28,SONALAD,XT,63.92,65.0,62.65,62.75,63.92,23,1000,63283.0
2023-07-28,2023-07-28,21STCENMGM,B,21.35,21.49,21.33,21.33,21.76,10,963,20560.0
2023-07-28,2023-07-28,HRYNSHP,X,97.76,100.0,96.0,96.55,97.76,105,5958,585157.0
2023-07-28,2023-07-28,TYROON,X,83.93,83.93,81.2,83.9,82.13,8,100,8206.0
2023-07-28,2023-07-28,LAOPALA,A,462.95,463.7,453.45,456.2,458.35,588,9822,4510306.0
2023-07-28,2023-07-28,STYLAMIND,A,1565.0,1625.0,1545.0,1621.7,1559.15,722,3374,5363608.0
2023-07-28,2023-07-28,VENUSREM,T,254.45,254.45,254.45,254.45,259.6,15,2282,580654.0
2023-07-28,2023-07-28,LASTMILE,XT,192.0,202.8,186.2,202.8,196.0,17,663,128945.0
2023-07-28,2023-07-28,GUJCRAFT,X,74.0,75.55,72.5,74.89,73.97,22,565,41479.0
2023-07-28,2023-07-28,HEERAISP,Z,11.6,11.6,10.74,11.24,11.3,20,5266,57532.0
2023-07-28,2023-07-28,DHOOTIN,X,106.0,110.9,105.25,107.0,106.93,106,11862,1273355.0
2023-07-28,2023-07-28,SHBAJRG,XT,260.0,268.8,256.0,259.75,264.25,103,6663,1734799.0
2023-07-28,2023-07-28,ASHOKRE,P,5.59,5.59,5.59,5.59,5.59,1,100,559.0
2023-07-28,2023-07-28,URJA,B,9.85,9.95,9.73,9.82,9.84,881,401500,3947772.0
2023-07-28,2023-07-28,ASHAPURMIN,B,173.75,180.15,163.05,167.15,173.75,4089,255666,43459345.0
2023-07-28,2023-07-28,SHREEPAC,XT,254.0,254.1,254.0,254.1,242.0,123,39393,10009489.0
2023-07-28,2023-07-28,GUJALKALI,A,655.3,665.0,650.75,656.55,653.3,666,8298,5453467.0
2023-07-28,2023-07-28,INDIACEM,A,213.35,215.65,212.55,214.6,211.85,3217,261019,55918475.0
2023-07-28,2023-07-28,JKTYRE,A,251.85,265.0,247.75,263.25,248.25,4657,250519,65022117.0
2023-07-28,2023-07-28,MANGCHEFER,B,100.05,109.75,100.05,108.55,103.4,990,47522,5110747.0
2023-07-28,2023-07-28,SIL,T,23.31,23.84,23.31,23.8,23.74,56,17299,408474.0
2023-07-28,2023-07-28,JUBLPHARMA,A,361.8,383.0,361.8,379.1,364.55,676,9758,3658849.0
2023-07-28,2023-07-28,THEINVEST,T,79.49,80.98,77.0,78.55,79.99,27,3146,242777.0
2023-07-28,2023-07-28,SAMYAKINT,XT,19.9,20.2,19.0,20.0,19.9,60,6077,121355.0
2023-07-28,2023-07-28,AADIIND,X,3.85,3.85,3.4,3.4,3.51,19,3495,12200.0
2023-07-28,2023-07-28,ACKNIT,XT,273.6,273.6,256.5,264.65,269.05,21,537,140770.0
2023-07-28,2023-07-28,TITANSEC,X,17.35,17.35,16.9,17.14,17.02,150,9124,155924.0
2023-07-28,2023-07-28,REALECO,X,25.6,28.0,25.6,27.9,26.72,17,325,9063.0
2023-07-28,2023-07-28,VIVANZA,XT,13.89,13.89,13.89,13.89,14.17,2,51,708.0
2023-07-28,2023-07-28,YASHRAJC,X,11.28,11.28,10.5,10.75,10.82,41,12144,129296.0
2023-07-28,2023-07-28,LORDSHOTL,XT,12.0,12.0,11.99,11.99,11.46,28,1371,16440.0
2023-07-28,2023-07-28,CSLFINANCE,B,347.0,347.0,328.0,332.75,349.1,401,9232,3081212.0
2023-07-28,2023-07-28,SANGHVIMOV,B,590.75,620.85,590.75,610.8,603.1,949,16901,10280180.0
2023-07-28,2023-07-28,ANTELOPUS,B,358.15,362.0,353.45,358.55,346.75,163,2538,909673.0
2023-07-28,2023-07-28,PURETROP,XT,150.75,150.75,145.0,145.7,145.4,29,895,130711.0
2023-07-28,2023-07-28,FAZE3Q,B,366.55,375.9,359.2,362.05,372.2,431,10549,3838548.0
2023-07-28,2023-07-28,PRADHIN,XT,39.0,41.68,39.0,41.66,39.7,56,44417,1799685.0
2023-07-28,2023-07-28,ANUPAM,X,1.49,1.54,1.49,1.53,1.52,211,112823,171226.0
2023-07-28,2023-07-28,RAJPACK,X,41.2,41.2,38.01,38.33,38.7,21,1019,39723.0
2023-07-28,2023-07-28,PRIVISCL,A,1113.95,1122.45,1086.0,1091.6,1097.45,187,56163,61504818.0
2023-07-28,2023-07-28,NATRAJPR,XT,49.1,50.99,49.1,50.85,49.56,31,1879,94923.0
2023-07-28,2023-07-28,SAMRATPH,X,413.9,426.95,408.05,425.05,407.5,302,4585,1930887.0
2023-07-28,2023-07-28,NILE,X,823.25,823.25,810.0,810.05,818.55,102,1694,1376327.0
2023-07-28,2023-07-28,UDAICEMENT,B,25.3,25.48,25.0,25.12,25.41,475,195389,4920169.0
2023-07-28,2023-07-28,AMCOIND,X,61.99,61.99,58.0,60.0,59.11,10,242,14583.0
2023-07-28,2023-07-28,OPTIEMUS,B,212.35,213.55,205.85,208.4,213.9,661,20306,4242120.0
2023-07-28,2023-07-28,KREONFIN,XT,51.86,51.86,51.86,51.86,52.9,1,5,259.0
2023-07-28,2023-07-28,KISAN,XT,12.75,13.19,12.75,12.8,13.22,88,23795,306075.0
2023-07-28,2023-07-28,VIJAYTX,X,27.28,30.75,26.06,29.66,26.05,209,36227,1049273.0
2023-07-28,2023-07-28,KERALAYUR,XT,114.5,116.0,109.0,110.75,112.45,90,14966,1677279.0
2023-07-28,2023-07-28,MONGIPA,XT,29.65,29.65,29.65,29.65,28.24,14,1743,51679.0
2023-07-28,2023-07-28,MOHITPPR,XT,20.0,20.61,20.0,20.5,20.11,8,362,7345.0
2023-07-28,2023-07-28,DAULAT,X,21.0,21.82,20.6,21.8,20.32,7,105,2168.0
2023-07-28,2023-07-28,ODYSSEY,XT,76.18,76.2,76.18,76.18,77.73,59,17892,1363063.0
2023-07-28,2023-07-28,SURATRAML,X,8.02,8.07,7.9,7.99,8.02,600,110676,883456.0
2023-07-28,2023-07-28,ATHARVENT,X,2.83,2.83,2.79,2.79,2.71,17,3772,10662.0
2023-07-28,2023-07-28,FUNDVISER,XT,10.15,10.15,10.15,10.15,10.15,6,1645,16696.0
2023-07-28,2023-07-28,THEMISMED,B,1531.6,1587.7,1480.1,1492.5,1516.65,301,1030,1573621.0
2023-07-28,2023-07-28,KALLAM,X,8.6,8.84,8.11,8.53,8.44,117,34185,291110.0
2023-07-28,2023-07-28,BRAWN,XT,18.35,19.32,17.61,18.16,18.52,37,2049,37170.0
2023-07-28,2023-07-28,FORINTL,XT,30.5,31.75,29.7,31.0,30.5,14,314,9727.0
2023-07-28,2023-07-28,KINGSINFR,X,122.7,122.7,119.0,121.45,121.15,266,24991,3013465.0
2023-07-28,2023-07-28,SWOJAS,XT,10.21,10.21,10.21,10.21,10.41,16,1233,12588.0
2023-07-28,2023-07-28,AUROLAB,X,83.6,86.0,83.0,83.95,84.74,88,11330,958681.0
