TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-22,2023-06-22,HONDAPOWER,B,2215.0,2215.0,2172.7,2210.9,2198.6,238,1045,2295445.0
2023-06-22,2023-06-22,HITECHGEAR,B,365.0,377.95,351.15,353.45,369.0,256,4937,1764148.0
2023-06-22,2023-06-22,ELGIEQUIP,A,543.2,554.7,528.0,530.7,540.2,4288,192258,104523028.0
2023-06-22,2023-06-22,UVDRHOR,XT,190.0,190.0,174.1,174.95,182.65,58,1763,314919.0
2023-06-22,2023-06-22,KLBRENG-B,XT,133.25,135.0,131.5,133.2,133.25,291,72293,9604961.0
2023-06-22,2023-06-22,BIRLAPREC,X,40.0,40.84,39.5,40.09,40.15,218,54189,2169369.0
2023-06-22,2023-06-22,YUKEN,B,611.25,611.25,598.25,605.0,612.55,22,157,94697.0
2023-06-22,2023-06-22,TIMKEN,A,3307.95,3307.95,3205.85,3248.5,3271.4,1048,6378,20702564.0
2023-06-22,2023-06-22,VOITHPAPR,X,1625.0,1629.9,1580.05,1603.05,1597.9,186,3050,4925495.0
2023-06-22,2023-06-22,ARTSON,X,78.5,79.2,77.33,78.38,77.99,181,11448,899343.0
2023-06-22,2023-06-22,SOLIMAC,X,60.0,60.0,57.23,57.81,59.99,128,14091,825566.0
2023-06-22,2023-06-22,INDSILHYD,X,38.1,38.42,36.22,36.92,37.46,102,16041,597953.0
2023-06-22,2023-06-22,ITL,X,236.0,243.0,226.0,240.0,235.55,173,7839,1848413.0
2023-06-22,2023-06-22,FRONTSP,X,407.2,410.95,403.0,406.85,407.2,106,3335,1355848.0
2023-06-22,2023-06-22,PRAJIND,A,386.05,391.2,382.25,383.15,385.7,1188,36429,14078395.0
2023-06-22,2023-06-22,RASANDIK,X,69.67,70.02,65.4,67.49,72.89,61,7766,541495.0
2023-06-22,2023-06-22,YOGISUNG,X,3.4,3.68,3.4,3.68,3.52,7,3052,10377.0
2023-06-22,2023-06-22,HLEGLAS,A,655.05,673.0,655.05,671.75,657.9,1110,8320,5562650.0
2023-06-22,2023-06-22,GUJAPOLLO,B,199.65,199.65,194.15,194.9,194.0,59,520,102090.0
2023-06-22,2023-06-22,TANAA,X,175.4,178.0,167.0,168.4,172.15,1002,67697,11623152.0
2023-06-22,2023-06-22,CONART,X,42.35,43.0,42.0,42.38,42.35,19,2198,93093.0
2023-06-22,2023-06-22,MINALIND,XT,1.22,1.22,1.22,1.22,1.17,3,1500,1830.0
2023-06-22,2023-06-22,SHIVAGR,XT,17.15,17.32,16.5,17.32,16.5,25,1454,25134.0
2023-06-22,2023-06-22,MMFL,B,873.55,925.15,873.55,918.65,869.75,560,8387,7631077.0
2023-06-22,2023-06-22,IYKOTHITE,XT,24.0,24.94,24.0,24.94,23.76,9,13737,341739.0
2023-06-22,2023-06-22,MAYURUNIQ,B,500.6,500.6,487.9,490.65,498.65,489,5714,2817125.0
2023-06-22,2023-06-22,CENLUB,X,215.25,219.45,210.0,210.6,213.15,370,12700,2718939.0
2023-06-22,2023-06-22,RAJOOENG,XT,42.9,45.0,42.9,44.18,43.77,348,96507,4261456.0
2023-06-22,2023-06-22,VJLAXMIE,X,36.0,36.0,35.95,35.95,36.0,5,15,539.0
2023-06-22,2023-06-22,AHMDSTE,X,19.7,19.7,19.7,19.7,19.79,2,30,591.0
2023-06-22,2023-06-22,GVT&D,T,213.0,219.8,209.0,211.1,217.9,126,8339,1785964.0
2023-06-22,2023-06-22,RAMRAT,B,272.05,299.25,272.0,293.9,280.1,1158,25825,7426880.0
2023-06-22,2023-06-22,JAYNECOIND,B,24.54,25.7,24.4,24.41,24.62,225,30771,765978.0
2023-06-22,2023-06-22,KPIL,A,539.95,539.95,523.1,527.6,534.65,667,10842,5781852.0
2023-06-22,2023-06-22,CANDOUR,X,50.25,52.04,47.1,49.79,49.57,427,218880,10810487.0
2023-06-22,2023-06-22,TIGLOB,XT,195.95,202.0,194.0,201.5,202.0,18,482,95110.0
2023-06-22,2023-06-22,CONTROLPR,B,645.0,654.75,630.5,635.65,637.45,691,4270,2739618.0
2023-06-22,2023-06-22,BEMHY,X,625.0,625.0,538.0,557.9,597.0,58,816,461331.0
2023-06-22,2023-06-22,ANSALBU,X,72.01,74.68,72.0,72.71,73.06,53,1460,105767.0
2023-06-22,2023-06-22,WEIZMANIND,B,107.63,108.63,102.66,103.2,109.37,270,7616,798017.0
2023-06-22,2023-06-22,BNRSEC,X,42.89,42.89,39.05,41.61,42.02,259,42734,1781904.0
2023-06-22,2023-06-22,RISHITECH,X,26.98,26.98,25.5,26.17,26.5,14,429,11206.0
2023-06-22,2023-06-22,SINCLAIR,X,121.75,123.5,118.6,119.5,121.75,258,41421,4982903.0
2023-06-22,2023-06-22,SAFARI,B,3021.05,3046.75,2977.0,2990.0,3016.15,185,625,1892262.0
2023-06-22,2023-06-22,JJFINCOR,XT,17.42,17.45,16.17,16.17,17.0,8,538,8739.0
2023-06-22,2023-06-22,COSMOFE,X,208.0,208.0,200.0,200.35,200.75,67,2411,483861.0
2023-06-22,2023-06-22,SANCTRN,X,699.0,699.0,615.25,620.0,641.6,17,119,74859.0
2023-06-22,2023-06-22,THRIVE,X,52.0,52.98,50.0,50.41,51.63,54,3840,195125.0
2023-06-22,2023-06-22,EIHAHOTELS,B,525.0,526.95,510.95,516.9,512.7,452,5645,2911581.0
2023-06-22,2023-06-22,MEDICAPQ,X,37.32,38.2,36.75,37.86,38.14,116,4680,174488.0
2023-06-22,2023-06-22,OTCO,X,5.59,5.59,5.15,5.15,5.7,18,1602,8285.0
2023-06-22,2023-06-22,FOSECOC,X,1044.9,1050.0,1018.0,1018.85,1029.3,79,1721,1778638.0
2023-06-22,2023-06-22,BAPACK,XT,182.9,182.9,180.0,182.0,182.95,16,938,169556.0
2023-06-22,2023-06-22,ABAN,B,41.0,41.57,40.59,40.69,41.08,217,9090,372602.0
2023-06-22,2023-06-22,KOKUYOCMLN,B,116.65,119.35,114.55,117.0,116.6,692,22142,2591843.0
2023-06-22,2023-06-22,BHARATSE,X,128.6,128.7,122.0,122.95,126.45,524,54399,6794397.0
2023-06-22,2023-06-22,CONTPTR,XT,53.45,54.79,51.1,52.9,52.23,26,2224,117725.0
2023-06-22,2023-06-22,NBFOOT,P,3.78,4.1,3.78,4.1,3.97,6,3100,11750.0
2023-06-22,2023-06-22,MACPLASQ,X,129.85,129.85,125.05,125.05,126.05,4,31,3881.0
2023-06-22,2023-06-22,PEARLPOLY,B,23.7,23.7,22.1,23.39,23.91,84,9892,228791.0
2023-06-22,2023-06-22,VENKEYS,A,1726.0,1728.65,1703.1,1709.8,1720.85,218,1575,2698576.0
2023-06-22,2023-06-22,ADVANIHOTR,B,88.01,93.0,87.5,89.1,89.04,259,15178,1346682.0
2023-06-22,2023-06-22,GVFILM,X,0.53,0.53,0.49,0.51,0.52,725,952073,479338.0
2023-06-22,2023-06-22,SUPERHOUSE,B,219.05,221.05,215.3,217.05,218.2,127,2095,458240.0
2023-06-22,2023-06-22,RAMAVISION,X,39.0,39.9,38.0,38.1,39.1,24,3002,116014.0
2023-06-22,2023-06-22,TCPLPACK,B,1411.75,1430.0,1407.8,1415.1,1408.5,891,5815,8256063.0
2023-06-22,2023-06-22,BALMLAWRIE,B,143.05,143.65,138.5,139.55,142.85,1865,116658,16476534.0
2023-06-22,2023-06-22,KOVAI,B,2332.7,2334.35,2231.0,2244.2,2292.3,239,1480,3344139.0
2023-06-22,2023-06-22,ELDEHSG,B,635.0,645.55,623.45,624.55,632.3,59,271,174312.0
2023-06-22,2023-06-22,DCMSHRIRAM,A,880.0,902.0,850.0,865.2,876.25,1064,10774,9478801.0
2023-06-22,2023-06-22,DCMSRIND,B,76.72,78.9,76.45,76.89,75.91,607,50085,3901245.0
2023-06-22,2023-06-22,MAWANASUG,B,100.55,107.8,100.45,103.65,99.56,1689,91361,9551485.0
2023-06-22,2023-06-22,MINID,XT,18.12,19.72,18.1,19.69,18.93,16,824,15175.0
2023-06-22,2023-06-22,MAHAPEXLTD,B,140.25,142.95,126.25,141.25,140.6,329,6587,912141.0
2023-06-22,2023-06-22,NILKAMAL,B,2436.1,2464.3,2388.4,2419.5,2428.4,240,697,1690045.0
2023-06-22,2023-06-22,NAHARPOLY,B,267.0,267.0,253.85,255.85,260.35,47,492,128053.0
2023-06-22,2023-06-22,3MINDIA,A,27300.05,27496.0,26556.1,26630.15,27181.25,75,98,2654421.0
2023-06-22,2023-06-22,BOSCH-HCIL,A,1100.95,1109.0,1060.0,1067.65,1101.8,690,5069,5459299.0
2023-06-22,2023-06-22,JMFINANCIL,A,73.13,75.21,70.6,71.68,74.23,1722,824064,60717940.0
2023-06-22,2023-06-22,ADCINDIA,X,719.3,719.3,695.0,706.15,703.5,127,2216,1562913.0
2023-06-22,2023-06-22,TNTELE,T,6.5,6.5,6.1,6.23,6.21,13,1011,6171.0
2023-06-22,2023-06-22,SUNRAJDI,Z,6.65,6.98,6.35,6.98,6.65,9,420,2671.0
2023-06-22,2023-06-22,RIIL,A,974.15,977.0,945.4,949.5,970.85,930,16628,15918807.0
2023-06-22,2023-06-22,SHARP,XT,55.15,57.35,55.15,57.35,55.1,8,554,30884.0
2023-06-22,2023-06-22,LINDEINDIA,A,4628.95,4628.95,4440.0,4540.9,4580.85,1003,4453,20087640.0
2023-06-22,2023-06-22,INDBNK,B,29.95,29.99,29.6,29.99,29.85,12,644,19230.0
2023-06-22,2023-06-22,JAIMATAG,XT,1.68,1.68,1.61,1.66,1.67,234,119885,197595.0
2023-06-22,2023-06-22,PACIFICI,X,133.45,135.9,131.8,132.55,135.1,41,6088,810826.0
2023-06-22,2023-06-22,CMMHOSP,X,25.0,25.25,24.0,25.03,24.0,29,2949,73209.0
2023-06-22,2023-06-22,UNIOFFICE,XT,4.95,4.95,4.71,4.95,4.95,7,1245,6008.0
2023-06-22,2023-06-22,APMIN,X,51.99,51.99,50.0,50.78,50.7,47,5819,294149.0
2023-06-22,2023-06-22,PRECWIRE,B,86.72,87.35,82.48,83.01,85.77,1089,79482,6679977.0
2023-06-22,2023-06-22,KRYPTONQ,X,19.75,19.99,19.7,19.98,19.75,20,3183,63163.0
2023-06-22,2023-06-22,SWISSMLTRY,X,13.25,13.75,13.25,13.45,13.43,506,120559,1624493.0
2023-06-22,2023-06-22,MARBU,X,46.92,46.92,38.0,39.27,39.1,17,273,10890.0
2023-06-22,2023-06-22,FEL,Z,0.76,0.77,0.76,0.77,0.76,12,50779,39099.0
2023-06-22,2023-06-22,INDTONER,X,269.0,269.0,255.0,258.8,263.7,187,6241,1618598.0
2023-06-22,2023-06-22,KUNSTOFF,X,25.89,26.23,24.43,25.99,25.89,30,1408,35084.0
2023-06-22,2023-06-22,SCI,A,104.25,105.8,103.43,104.26,104.79,324,33998,3553407.0
2023-06-22,2023-06-22,SIKA,X,722.65,729.3,666.6,682.75,722.65,441,7364,5132914.0
2023-06-22,2023-06-22,ITI,A,109.1,110.35,108.6,108.75,110.0,353,10132,1106794.0
2023-06-22,2023-06-22,DREDGECORP,B,353.0,356.7,346.1,348.0,349.85,469,4985,1750851.0
2023-06-22,2023-06-22,PHRMASI,XT,23.81,23.81,23.81,23.81,25.0,1,1,23.0
2023-06-22,2023-06-22,PODDARHOUS,T,109.8,109.8,102.55,102.55,107.4,4,6,633.0
2023-06-22,2023-06-22,NFL,A,70.82,72.45,70.19,70.62,71.26,802,139617,9937999.0
2023-06-22,2023-06-22,IPRINGLTD,X,102.99,111.78,100.45,109.94,102.31,296,23679,2590249.0
2023-06-22,2023-06-22,PIIND,A,3999.0,3999.0,3845.55,3863.8,3978.95,2753,12897,50268551.0
2023-06-22,2023-06-22,PLASTIBLEN,B,188.8,190.9,187.3,189.05,189.1,111,1401,265226.0
2023-06-22,2023-06-22,YASHINNO,XT,43.0,43.0,40.83,41.42,42.97,38,8107,339033.0
2023-06-22,2023-06-22,KKPLASTICK,XT,17.85,17.85,16.96,16.96,17.85,4,169,2869.0
2023-06-22,2023-06-22,WATERBASE,B,77.37,78.15,74.75,75.19,77.37,76,1403,107097.0
2023-06-22,2023-06-22,FLEXFO,X,88.57,91.38,87.32,88.97,88.57,53,3059,273158.0
2023-06-22,2023-06-22,GOLKUNDIA,X,103.6,104.0,100.51,102.05,102.6,32,4005,410262.0
2023-06-22,2023-06-22,APCOTEXIND,A,565.95,566.85,548.6,551.35,566.25,692,6949,3868524.0
2023-06-22,2023-06-22,FORTISMLR,X,53.15,56.0,53.15,54.52,56.0,56,3642,201967.0
2023-06-22,2023-06-22,MASTEK,A,1985.0,1987.15,1926.25,1954.1,1988.15,1634,11931,23233772.0
2023-06-22,2023-06-22,EIMCOELECO,T,605.0,605.0,587.5,591.9,602.4,56,743,442337.0
2023-06-22,2023-06-22,SAYAJIHOTL,XT,365.95,365.95,350.15,351.2,348.75,23,1042,367315.0
2023-06-22,2023-06-22,ASHIANA,B,186.05,187.7,180.8,181.4,185.6,439,7486,1375803.0
2023-06-22,2023-06-22,ECOBOAR,X,22.44,22.44,20.1,20.94,20.01,210,25359,535989.0
2023-06-22,2023-06-22,DVL,B,247.8,247.95,241.25,242.85,244.45,98,953,234542.0
2023-06-22,2023-06-22,TIHIL,XT,19.8,19.8,18.05,19.0,19.0,43,8935,166207.0
2023-06-22,2023-06-22,MAHEPC,B,105.05,107.2,102.25,105.78,104.95,147,7850,825276.0
2023-06-22,2023-06-22,SREIINFRA,T,2.35,2.45,2.26,2.3,2.36,51,40219,93152.0
2023-06-22,2023-06-22,MITSHI,X,15.94,15.94,14.1,14.64,14.97,82,28376,414898.0
2023-06-22,2023-06-22,MAZDA,T,912.0,913.0,890.0,895.1,895.0,14,90,81202.0
2023-06-22,2023-06-22,SOVERDIA,X,24.1,25.0,23.26,23.5,24.0,49,4723,114156.0
2023-06-22,2023-06-22,MENONBE,B,138.0,139.9,137.25,137.55,137.95,278,16384,2272176.0
2023-06-22,2023-06-22,MUKATPIP,X,6.61,7.0,6.61,6.7,7.0,7,933,6202.0
2023-06-22,2023-06-22,GUJRAFFIA,T,29.85,29.85,29.0,29.0,29.0,12,3352,97357.0
2023-06-22,2023-06-22,SIMPLEXINF,B,35.5,35.5,33.6,33.8,34.6,20,2222,75715.0
2023-06-22,2023-06-22,INNOVTEC,X,17.0,17.0,16.53,16.75,16.87,17,822,13679.0
2023-06-22,2023-06-22,SUPTANERY,X,7.49,8.1,7.49,7.65,7.49,206,84549,653551.0
2023-06-22,2023-06-22,CONSTRONIC,XT,7.35,7.35,7.35,7.35,7.0,3,216,1587.0
2023-06-22,2023-06-22,AXTEL,X,297.8,308.0,296.05,297.7,297.8,238,13766,4165498.0
2023-06-22,2023-06-22,GRANDOAK,X,6.65,6.65,6.32,6.32,6.65,6,1887,11940.0
2023-06-22,2023-06-22,APIL,X,29.25,32.25,29.25,32.25,30.75,8,7032,226686.0
2023-06-22,2023-06-22,POONAWALLA,A,352.95,352.95,344.95,347.85,349.95,2509,120268,42001795.0
2023-06-22,2023-06-22,HINFLUR,B,9.66,9.66,9.41,9.41,9.5,23,2503,23752.0
2023-06-22,2023-06-22,KINGFA,B,2025.05,2065.0,1992.2,2048.9,2013.3,586,3723,7568705.0
2023-06-22,2023-06-22,PATIDAR,X,7.0,7.0,7.0,7.0,7.17,2,107,749.0
2023-06-22,2023-06-22,RAMAPHO,B,240.0,240.0,229.95,231.7,238.8,366,4322,1007002.0
2023-06-22,2023-06-22,VENLONENT,XT,4.59,4.81,4.59,4.81,4.59,11,430,2041.0
2023-06-22,2023-06-22,POLYPLEX,A,1359.95,1359.95,1308.15,1317.75,1348.95,2140,15258,20231392.0
2023-06-22,2023-06-22,ALBERTDAVD,B,612.65,614.95,596.0,598.15,609.35,186,1373,831964.0
2023-06-22,2023-06-22,HARLETH,XT,44.85,44.85,41.11,41.39,43.0,24,1739,72869.0
2023-06-22,2023-06-22,CARYSIL,A,654.6,670.45,654.6,665.3,668.15,776,8100,5391187.0
2023-06-22,2023-06-22,KABRAEXTRU,B,455.95,459.0,443.5,450.85,454.65,879,15312,6969860.0
2023-06-22,2023-06-22,VINYLINDIA,B,517.55,536.8,512.35,517.95,514.55,824,9986,5233079.0
2023-06-22,2023-06-22,PCCOSMA,XT,194.6,194.6,176.6,179.3,185.4,70,1905,349440.0
2023-06-22,2023-06-22,TCMLMTD,X,37.0,38.48,37.0,37.16,37.47,30,2910,109121.0
2023-06-22,2023-06-22,IOLCP,A,446.9,448.5,440.95,444.0,447.2,1000,15765,7014665.0
2023-06-22,2023-06-22,KESARPE,XT,6.99,6.99,6.62,6.75,6.87,114,43418,293560.0
2023-06-22,2023-06-22,VINATIORGA,A,1864.95,1864.95,1845.0,1853.4,1844.55,195,910,1687126.0
2023-06-22,2023-06-22,LACTOSE,X,47.3,47.34,45.46,46.0,46.53,65,7432,342756.0
2023-06-22,2023-06-22,AARTIIND,A,536.0,539.1,523.0,524.65,531.95,2876,69081,36805438.0
2023-06-22,2023-06-22,WANBURY,T,57.0,58.0,54.15,54.15,57.0,43,8634,480735.0
2023-06-22,2023-06-22,RESONANCE,X,88.12,88.12,85.0,85.65,86.52,76,4325,372442.0
2023-06-22,2023-06-22,GAEL,A,249.05,252.8,246.2,247.4,249.1,883,27248,6782536.0
2023-06-22,2023-06-22,RCF,A,112.0,113.15,109.3,110.3,111.95,1930,249099,27678428.0
2023-06-22,2023-06-22,GUJINJEC,XT,10.0,10.1,10.0,10.1,10.0,3,607,6080.0
2023-06-22,2023-06-22,KOPRAN,B,191.3,192.0,175.0,177.25,189.4,2129,100185,18055964.0
2023-06-22,2023-06-22,AIMCOPEST,X,124.75,125.95,121.0,121.7,122.05,89,7610,935505.0
2023-06-22,2023-06-22,SEYAIND,T,24.75,24.75,23.5,23.6,23.58,16,2298,55353.0
2023-06-22,2023-06-22,JAYAGROGN,B,222.7,224.75,221.5,221.5,221.5,83,1767,394624.0
2023-06-22,2023-06-22,BCLIND,B,520.7,527.4,510.0,517.9,519.6,1221,17635,9161418.0
2023-06-22,2023-06-22,SHHARICH,X,45.0,46.0,43.26,44.98,45.16,9,2249,98039.0
2023-06-22,2023-06-22,INDOBORAX,B,130.05,133.5,128.2,129.65,129.5,404,11325,1484630.0
2023-06-22,2023-06-22,AARTIDRUGS,A,458.0,468.85,451.0,452.4,458.05,1253,14284,6543386.0
2023-06-22,2023-06-22,BODALCHEM,B,76.3,76.9,73.74,74.65,76.3,601,38218,2863993.0
2023-06-22,2023-06-22,ORCHPHARMA,T,440.0,452.6,434.0,452.05,431.05,148,6557,2921132.0
2023-06-22,2023-06-22,VIMTALABS,B,407.45,409.75,388.0,393.2,408.75,539,5545,2205688.0
2023-06-22,2023-06-22,BIOFILCHEM,B,44.39,45.0,44.19,44.25,44.4,26,353,15701.0
2023-06-22,2023-06-22,ISHITADR,X,85.5,88.9,79.04,80.17,82.82,707,64803,5446734.0
2023-06-22,2023-06-22,MARKSANS,A,94.67,95.4,91.0,91.8,94.76,1278,538598,50841638.0
2023-06-22,2023-06-22,UNIVSTAR,XT,132.95,132.95,127.0,131.9,133.25,19,389,50435.0
2023-06-22,2023-06-22,AAREYDRUGS,B,33.5,34.0,33.13,33.58,33.54,49,2070,69382.0
2023-06-22,2023-06-22,NORRIS,X,11.75,11.75,11.25,11.5,11.1,14,1619,18690.0
2023-06-22,2023-06-22,ASINPET,XT,44.63,44.63,43.4,44.63,42.51,78,5039,224201.0
2023-06-22,2023-06-22,CAMEXLTD,XT,30.05,32.0,29.74,30.0,31.29,47,10929,337440.0
2023-06-22,2023-06-22,EVEXIA,XT,2.48,2.54,2.43,2.48,2.51,1338,3532294,8760898.0
2023-06-22,2023-06-22,INDOEURO,XT,32.79,34.23,31.2,34.15,32.73,57,7585,248655.0
2023-06-22,2023-06-22,SYNCOMF,B,8.08,8.19,7.8,7.87,8.04,1201,644347,5130124.0
2023-06-22,2023-06-22,RIDDHI,X,348.1,349.0,342.05,345.0,349.35,17,283,97935.0
2023-06-22,2023-06-22,SVCIND,XT,2.72,2.82,2.66,2.72,2.75,109,62750,169054.0
2023-06-22,2023-06-22,IPCALAB,A,737.1,739.45,726.95,729.45,736.8,575,7598,5561928.0
2023-06-22,2023-06-22,KILITCH,T,197.0,197.25,193.0,193.0,196.0,12,98,19267.0
2023-06-22,2023-06-22,CORALAB,X,265.0,265.1,248.0,248.1,267.7,190,6426,1626678.0
2023-06-22,2023-06-22,KREBSBIO,B,75.0,76.2,72.95,73.43,75.17,72,2581,192352.0
2023-06-22,2023-06-22,KMCSHIL,B,68.4,69.5,66.0,67.11,68.06,982,125986,8503065.0
2023-06-22,2023-06-22,LAFFANSQ,X,41.49,41.49,40.01,40.05,41.75,6,265,10620.0
2023-06-22,2023-06-22,BHASKAGR,XT,59.0,59.5,56.63,56.68,59.5,26,2138,123653.0
2023-06-22,2023-06-22,SUKHJITS,B,437.9,438.3,423.65,427.5,434.25,201,4877,2099451.0
2023-06-22,2023-06-22,NEULANDLAB,B,2830.05,2908.6,2730.0,2770.75,2869.75,1910,7899,22163672.0
2023-06-22,2023-06-22,GAYATRIBI,XT,10.5,11.59,10.5,11.07,11.04,79,39483,435961.0
2023-06-22,2023-06-22,PODDARMENT,B,318.55,318.7,301.3,302.3,314.95,246,1794,550737.0
2023-06-22,2023-06-22,PHARMAID,XT,34.72,34.72,34.72,34.72,33.07,39,9294,322687.0
2023-06-22,2023-06-22,VIVIDIND,X,24.0,24.0,21.11,22.71,23.13,88,8340,185484.0
2023-06-22,2023-06-22,PRIYALT,X,11.81,12.95,11.81,12.03,12.34,15,3180,38808.0
2023-06-22,2023-06-22,TIRUSTA,XT,79.2,79.2,73.0,76.5,75.55,20,666,49814.0
2023-06-22,2023-06-22,JAYSYNTH,X,5.47,6.03,5.47,6.03,5.75,5,53,291.0
2023-06-22,2023-06-22,AEONXDIGI,X,103.94,103.94,99.28,101.98,100.7,67,8049,815428.0
2023-06-22,2023-06-22,AKSHARCHEM,B,242.65,242.8,238.95,240.15,244.1,72,292,70279.0
2023-06-22,2023-06-22,BERLDRG,X,15.25,16.45,15.25,16.45,16.6,13,4107,66715.0
2023-06-22,2023-06-22,INDXTRA,XT,182.9,182.9,166.25,166.25,175.0,70,2548,445395.0
2023-06-22,2023-06-22,ISTRNETWK,X,1.65,1.67,1.65,1.65,1.73,9,2157,3579.0
2023-06-22,2023-06-22,GAGAN,X,14.55,14.55,13.83,13.83,14.55,15,1545,21388.0
2023-06-22,2023-06-22,PARKERAC,X,9.89,9.89,9.05,9.05,9.42,7,1713,16773.0
2023-06-22,2023-06-22,ALUFLUOR,X,354.0,362.0,344.7,347.35,354.2,349,15643,5501885.0
2023-06-22,2023-06-22,OXYGENTAPH,X,38.15,38.15,38.15,38.15,36.34,12,1809,69013.0
2023-06-22,2023-06-22,ARCHITORG,X,61.7,61.7,59.22,59.67,60.83,273,44944,2711559.0
2023-06-22,2023-06-22,SIKOZY,X,1.06,1.06,1.0,1.0,1.01,20,3386,3544.0
2023-06-22,2023-06-22,INDOAMIN,B,121.0,122.65,116.3,118.8,121.45,541,19657,2346475.0
2023-06-22,2023-06-22,INDSWFTLTD,T,13.03,13.03,11.79,11.79,12.41,204,114272,1457183.0
2023-06-22,2023-06-22,NATCAPSUQ,X,407.0,418.5,396.0,400.85,406.6,829,45632,18579329.0
2023-06-22,2023-06-22,WELCURE,X,4.05,4.24,4.0,4.04,4.1,143,44273,179883.0
2023-06-22,2023-06-22,BIBCL,B,23.11,23.29,23.0,23.12,23.11,146,18830,435794.0
2023-06-22,2023-06-22,SOTL,B,302.8,302.85,292.8,296.85,297.55,132,2538,751797.0
2023-06-22,2023-06-22,HESTERBIO,B,1715.95,1739.0,1667.0,1676.75,1698.9,311,1051,1777171.0
2023-06-22,2023-06-22,KABSON,XT,11.35,11.35,10.6,10.81,11.02,30,2915,31485.0
2023-06-22,2023-06-22,BASANTGL,X,22.55,22.9,20.4,21.13,22.43,1455,423200,8997600.0
2023-06-22,2023-06-22,SANDUPHQ,X,59.0,59.0,57.3,57.38,58.88,26,1030,59696.0
2023-06-22,2023-06-22,NACLIND,B,95.95,96.3,94.0,95.25,95.95,383,9438,896847.0
2023-06-22,2023-06-22,VISTAPH,X,10.92,11.1,10.0,10.08,10.84,197,47263,500385.0
2023-06-22,2023-06-22,SUNPHARMA,A,991.75,996.2,986.1,990.1,991.75,2293,798354,790535216.0
2023-06-22,2023-06-22,TITANBIO,X,262.65,264.45,260.0,261.65,260.6,121,3783,990795.0
2023-06-22,2023-06-22,SDL,X,15.17,15.17,15.17,15.17,15.96,1,2,30.0
2023-06-22,2023-06-22,JENBURPH,X,718.6,730.0,708.15,723.2,716.0,172,2723,1959731.0
2023-06-22,2023-06-22,HIKAL,A,311.35,319.95,310.85,313.35,315.25,456,9902,3120475.0
2023-06-22,2023-06-22,CAPLIPOINT,A,800.0,812.45,784.95,786.4,806.1,1825,18703,14885077.0
2023-06-22,2023-06-22,LINKPH,X,42.29,43.5,41.5,41.59,40.28,60,4278,181489.0
2023-06-22,2023-06-22,DECIPHER,XT,18.18,18.5,17.86,17.96,18.09,161,19960,361436.0
2023-06-22,2023-06-22,EMMESSA,X,26.67,26.67,24.1,25.72,24.96,46,2923,72860.0
2023-06-22,2023-06-22,NGLFINE,B,1711.6,1725.0,1661.1,1673.0,1696.9,145,558,943569.0
2023-06-22,2023-06-22,EVERESTO,X,103.44,103.44,100.25,102.0,101.0,49,5479,557933.0
2023-06-22,2023-06-22,AUROPHARMA,A,671.15,688.0,669.3,671.2,681.75,976,21436,14482512.0
2023-06-22,2023-06-22,PHYTO,X,35.98,35.98,34.5,34.78,35.98,12,679,23572.0
2023-06-22,2023-06-22,NATCOPHARM,A,629.95,631.8,624.05,626.95,624.45,2156,281271,176713021.0
2023-06-22,2023-06-22,DYNAMIND,X,62.9,62.9,61.0,62.0,61.73,6,53,3285.0
2023-06-22,2023-06-22,PANAMAPET,B,296.0,296.0,287.1,291.45,292.55,351,4516,1314121.0
2023-06-22,2023-06-22,BALPHARMA,B,88.5,89.51,87.38,87.51,88.64,159,4442,392768.0
2023-06-22,2023-06-22,BDH,X,155.0,155.0,150.6,153.15,152.3,150,14956,2288646.0
2023-06-22,2023-06-22,JAUSPOL,X,4.65,4.65,4.65,4.65,4.43,1,1500,6975.0
2023-06-22,2023-06-22,CUBEXTUB,T,37.49,38.89,36.05,36.1,37.54,40,3532,128327.0
2023-06-22,2023-06-22,POLYCHMP,X,63.19,63.2,60.45,60.62,61.75,15,746,45593.0
2023-06-22,2023-06-22,GALXBRG,XT,1467.0,1467.0,1420.0,1447.1,1457.1,176,1252,1817168.0
2023-06-22,2023-06-22,SCAGRO,XT,12.06,12.97,11.75,12.62,12.36,40,1460,17990.0
2023-06-22,2023-06-22,RALEGRA,X,31.08,33.0,29.1,29.1,31.08,7,144,4239.0
2023-06-22,2023-06-22,UNRYLMA,XT,12.83,12.83,12.83,12.83,13.5,8,436,5593.0
2023-06-22,2023-06-22,KARANWO,X,3.98,3.98,3.8,3.8,3.98,2,6,23.0
2023-06-22,2023-06-22,SHERVANI,X,433.0,433.0,421.05,428.9,427.9,22,89,37878.0
2023-06-22,2023-06-22,SUPERTEX,X,9.5,9.84,9.5,9.83,9.38,56,41761,407326.0
2023-06-22,2023-06-22,SHETR,X,70.01,71.0,67.5,68.47,69.95,77,6695,472138.0
2023-06-22,2023-06-22,TRABI,XT,4.05,4.25,4.04,4.13,4.25,152,145825,591139.0
2023-06-22,2023-06-22,MPL,X,14.51,15.35,14.0,14.13,14.51,101,27284,391228.0
2023-06-22,2023-06-22,NIKHILAD,X,122.2,123.8,120.2,123.0,122.2,373,14239,1738063.0
