TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-12,2020-02-12,YOGISUNG,X,1.44,1.44,1.44,1.44,1.44,1,51,73.0
2020-02-12,2020-02-12,HLEGLAS,XT,819.7,838.95,811.0,838.95,799.0,458,21265,17759798.0
2020-02-12,2020-02-12,TANAA,X,31.25,32.95,29.45,29.6,32.25,250,40752,1234371.0
2020-02-12,2020-02-12,CONART,X,22.15,27.0,22.15,26.75,23.85,27,3242,84533.0
2020-02-12,2020-02-12,MMFL,B,430.6,437.0,423.15,424.1,436.0,82,2942,1269449.0
2020-02-12,2020-02-12,IYKOTHITE,Z,5.8,5.8,5.8,5.8,6.1,1,100,580.0
2020-02-12,2020-02-12,MAYURUNIQ,B,218.5,222.0,212.55,217.5,213.95,156,2608,568037.0
2020-02-12,2020-02-12,CENLUB,X,53.7,53.7,48.6,48.6,51.2,14,2012,99223.0
2020-02-12,2020-02-12,RAJOOENG,X,11.43,11.7,11.1,11.42,11.6,37,9374,105924.0
2020-02-12,2020-02-12,JMCPROJECTS,B,90.4,91.8,88.9,89.2,88.9,550,6704,605925.0
2020-02-12,2020-02-12,VJLAXMIE,X,24.4,24.4,24.4,24.4,25.65,1,91,2220.0
2020-02-12,2020-02-12,GVT&D,A,159.5,160.25,149.9,150.5,159.2,942,11281,1730299.0
2020-02-12,2020-02-12,RAMRAT,X,79.0,80.25,76.0,77.65,78.4,55,2938,228471.0
2020-02-12,2020-02-12,JAYNECOIND,B,3.9,3.9,3.66,3.66,3.85,8,3700,13591.0
2020-02-12,2020-02-12,KPIL,A,424.35,425.5,400.0,401.55,416.6,1246,6761,2746580.0
2020-02-12,2020-02-12,CANDOUR,X,22.35,23.4,22.35,23.4,22.35,33,22749,529503.0
2020-02-12,2020-02-12,TIGLOB,X,69.85,69.85,64.0,64.15,67.9,16,901,58357.0
2020-02-12,2020-02-12,CONTROLPR,B,275.85,276.0,275.0,275.0,273.25,28,75,20669.0
2020-02-12,2020-02-12,ANSALBU,X,26.35,30.95,26.35,29.95,29.05,9,145,4388.0
2020-02-12,2020-02-12,WEIZMANIND,B,23.6,25.65,23.55,25.5,24.7,17,2678,64861.0
2020-02-12,2020-02-12,BNRSEC,X,17.0,18.45,17.0,17.2,18.35,13,2409,41725.0
2020-02-12,2020-02-12,RISHITECH,X,30.8,30.8,28.35,28.35,30.85,9,720,20706.0
2020-02-12,2020-02-12,SINCLAIR,X,316.05,329.9,312.0,325.75,316.05,159,14093,4533221.0
2020-02-12,2020-02-12,SAFARI,B,666.8,668.6,658.0,665.75,666.65,43,300,199373.0
2020-02-12,2020-02-12,COSMOFE,X,4.09,4.09,4.09,4.09,4.3,1,100,409.0
2020-02-12,2020-02-12,SANCTRN,X,165.0,165.0,165.0,165.0,159.5,1,1,165.0
2020-02-12,2020-02-12,THRIVE,X,30.7,30.7,29.25,29.25,29.25,2,258,7909.0
2020-02-12,2020-02-12,EIHAHOTELS,B,312.5,312.5,304.4,308.15,312.3,7,779,241465.0
2020-02-12,2020-02-12,MEDICAPQ,X,9.11,9.43,9.02,9.12,9.09,20,3424,31126.0
2020-02-12,2020-02-12,FOSECOC,X,1617.8,1676.0,1600.0,1618.6,1585.15,126,1093,1782021.0
2020-02-12,2020-02-12,ABAN,B,23.95,24.2,23.0,23.2,24.15,260,25467,602377.0
2020-02-12,2020-02-12,KOKUYOCMLN,B,74.75,74.75,72.5,73.75,73.05,133,5884,432737.0
2020-02-12,2020-02-12,BHARATSE,X,62.6,62.6,58.1,59.1,60.5,171,18631,1110529.0
2020-02-12,2020-02-12,MACPLASQ,X,68.1,68.1,68.1,68.1,68.1,1,100,6810.0
2020-02-12,2020-02-12,PEARLPOLY,T,16.25,16.25,15.2,15.2,16.0,5,580,8847.0
2020-02-12,2020-02-12,VENKEYS,A,1429.8,1429.8,1351.0,1362.35,1405.35,1463,9145,12530295.0
2020-02-12,2020-02-12,ADVANIHOTR,B,58.8,58.8,57.2,57.2,58.9,28,214,12450.0
2020-02-12,2020-02-12,GVFILM,X,0.25,0.28,0.25,0.25,0.27,28,17141,4460.0
2020-02-12,2020-02-12,SUPERHOUSE,B,89.3,89.4,86.15,86.15,87.95,21,216,19032.0
2020-02-12,2020-02-12,RAMAVISION,XT,3.06,3.06,3.06,3.06,3.18,3,500,1530.0
2020-02-12,2020-02-12,BALMLAWRIE,B,115.5,115.5,114.0,115.0,114.3,816,11056,1268617.0
2020-02-12,2020-02-12,KOVAI,X,800.0,828.4,800.0,819.75,805.85,341,6765,5511945.0
2020-02-12,2020-02-12,ELDEHSG,X,1465.0,1465.0,1465.0,1465.0,1456.25,8,65,95225.0
2020-02-12,2020-02-12,DCMSHRIRAM,A,362.0,368.8,356.15,359.8,363.9,575,6029,2177440.0
2020-02-12,2020-02-12,DCMSRIND,X,173.0,178.0,173.0,175.15,172.4,186,8853,1557709.0
2020-02-12,2020-02-12,MAWANASUG,B,38.75,41.55,38.75,41.15,39.7,223,16092,654611.0
2020-02-12,2020-02-12,MAHAPEXLTD,T,102.0,102.0,102.0,102.0,100.0,1,9,918.0
2020-02-12,2020-02-12,NILKAMAL,A,1424.0,1429.9,1398.85,1408.85,1399.45,111,742,1041496.0
2020-02-12,2020-02-12,HOM,XT,0.19,0.2,0.19,0.19,0.19,8,860,164.0
2020-02-12,2020-02-12,NAHARPOLY,B,35.1,35.1,35.0,35.1,36.05,2,30,1052.0
2020-02-12,2020-02-12,3MINDIA,A,23025.0,23186.15,22192.15,22352.95,23028.15,417,947,21403251.0
2020-02-12,2020-02-12,BOSCH-HCIL,A,2600.0,2880.0,2600.0,2788.25,2633.25,464,1454,4020284.0
2020-02-12,2020-02-12,JMFINANCIL,A,115.55,116.75,112.15,115.15,115.05,783,28667,3275142.0
2020-02-12,2020-02-12,ADCINDIA,X,170.05,172.0,165.15,167.8,170.0,16,743,126885.0
2020-02-12,2020-02-12,RIIL,B,395.0,397.5,381.9,385.35,393.5,1661,29674,11540850.0
2020-02-12,2020-02-12,SHARP,XT,14.75,15.0,14.75,14.75,15.5,7,1609,23747.0
2020-02-12,2020-02-12,LINDEINDIA,A,739.9,775.0,739.9,746.0,734.75,1156,6342,4803257.0
2020-02-12,2020-02-12,INDBNK,B,28.2,30.0,28.2,30.0,28.25,5,277,7863.0
2020-02-12,2020-02-12,LOTUSCHO,X,17.48,17.67,15.01,17.26,16.07,16,2172,37424.0
2020-02-12,2020-02-12,PACIFICI,X,100.2,100.2,90.7,91.65,95.45,28,8755,817751.0
2020-02-12,2020-02-12,CMMHOSP,XT,13.3,13.3,13.3,13.3,14.0,8,2001,26613.0
2020-02-12,2020-02-12,APMIN,X,18.75,19.8,18.65,19.05,18.75,11,3783,71442.0
2020-02-12,2020-02-12,PRECWIRE,B,150.4,152.05,148.2,148.85,150.6,73,1439,216255.0
2020-02-12,2020-02-12,KRYPTONQ,X,11.55,11.55,10.48,10.49,11.02,9,333,3604.0
2020-02-12,2020-02-12,SWISSMLTRY,XT,0.99,0.99,0.97,0.97,0.95,31,23424,22725.0
2020-02-12,2020-02-12,MARBU,X,26.5,26.5,26.0,26.0,26.2,3,139,3669.0
2020-02-12,2020-02-12,FEL,B,21.65,23.7,21.3,22.95,22.05,255,58433,1309380.0
2020-02-12,2020-02-12,INDTONER,X,84.1,89.0,82.1,82.85,84.5,133,11862,997090.0
2020-02-12,2020-02-12,SCI,A,60.25,60.8,59.5,59.8,60.15,303,60449,3640493.0
2020-02-12,2020-02-12,SIKA,X,247.8,248.0,211.25,216.45,239.75,483,18633,4184833.0
2020-02-12,2020-02-12,ITI,A,85.0,85.9,84.1,84.4,85.95,592,47291,4022597.0
2020-02-12,2020-02-12,DREDGECORP,B,334.0,340.95,326.3,336.35,329.05,3417,46356,15495771.0
2020-02-12,2020-02-12,PHRMASI,XT,10.3,10.3,10.3,10.3,10.8,1,5,51.0
2020-02-12,2020-02-12,PODDARHOUS,B,312.05,312.05,312.0,312.0,305.0,2,3,936.0
2020-02-12,2020-02-12,NFL,B,24.85,24.9,24.3,24.35,24.65,78,10349,254416.0
2020-02-12,2020-02-12,IPRINGLTD,X,68.05,69.8,66.0,69.65,71.0,23,1983,134410.0
2020-02-12,2020-02-12,PIIND,A,1544.65,1576.75,1542.05,1557.95,1552.65,730,249843,390807544.0
2020-02-12,2020-02-12,PLASTIBLEN,B,198.9,198.9,184.2,198.0,197.75,25,856,165262.0
2020-02-12,2020-02-12,WATERBASE,B,128.5,134.0,125.1,131.75,128.6,1029,47237,6114651.0
2020-02-12,2020-02-12,FLEXFO,X,42.0,42.0,40.4,42.0,41.05,26,1505,62501.0
2020-02-12,2020-02-12,GOLKUNDIA,X,16.5,16.5,16.3,16.3,16.9,4,917,15127.0
2020-02-12,2020-02-12,APCOTEXIND,B,152.0,159.85,149.75,150.7,158.5,594,10397,1595139.0
2020-02-12,2020-02-12,FORTISMLR,X,52.0,53.7,51.05,52.15,52.05,21,4409,229892.0
2020-02-12,2020-02-12,MASTEK,B,421.2,427.15,409.95,414.25,420.5,1264,17541,7342477.0
2020-02-12,2020-02-12,EIMCOELECO,B,323.75,323.75,323.75,323.75,327.75,1,1,323.0
2020-02-12,2020-02-12,ASHIANA,B,113.9,113.9,103.95,104.8,103.0,124,36622,3894000.0
2020-02-12,2020-02-12,SVAMSOF,XT,0.35,0.35,0.35,0.35,0.35,1,400,140.0
2020-02-12,2020-02-12,ECOBOAR,XT,4.65,4.65,4.65,4.65,4.56,7,2050,9532.0
2020-02-12,2020-02-12,DVL,B,68.55,69.5,67.25,67.25,68.55,20,1797,123779.0
2020-02-12,2020-02-12,MAHEPC,X,155.0,157.45,145.0,147.1,154.15,440,47828,7275304.0
2020-02-12,2020-02-12,SREIINFRA,A,8.8,9.06,8.58,8.85,8.67,82,61271,542787.0
2020-02-12,2020-02-12,GUJBOROSIL,X,96.95,96.95,92.1,94.4,93.5,243,31976,2982737.0
2020-02-12,2020-02-12,MITSHI,X,67.8,67.85,60.0,67.3,66.8,468,21686,1453543.0
2020-02-12,2020-02-12,MAZDA,B,515.0,516.05,515.0,516.05,521.3,36,300,154777.0
2020-02-12,2020-02-12,VHLTD,T,1.23,1.25,1.23,1.25,1.24,4,867,1075.0
2020-02-12,2020-02-12,MENONBE,B,55.7,55.7,54.0,54.0,55.35,26,935,50939.0
2020-02-12,2020-02-12,SIMPLEXINF,B,61.4,61.4,56.7,56.7,59.65,432,168398,9849160.0
2020-02-12,2020-02-12,INNOVTEC,X,13.5,14.0,13.5,14.0,13.6,2,1300,17700.0
2020-02-12,2020-02-12,SUPTANERY,X,2.93,2.93,2.66,2.66,2.8,9,13590,37011.0
2020-02-12,2020-02-12,CONSTRONIC,XT,4.23,4.65,4.23,4.65,4.43,3,8908,41002.0
2020-02-12,2020-02-12,AXTEL,X,129.95,138.95,120.0,135.05,127.4,146,11023,1469710.0
2020-02-12,2020-02-12,POONAWALLA,A,57.4,57.5,54.95,55.15,56.15,85,3598,200064.0
2020-02-12,2020-02-12,HINFLUR,B,3.41,3.41,3.41,3.41,3.47,5,121,412.0
2020-02-12,2020-02-12,KINGFA,B,661.5,661.5,630.0,639.85,670.5,30,336,218679.0
2020-02-12,2020-02-12,RAMAPHO,X,48.1,49.0,48.1,48.15,48.35,18,822,40042.0
2020-02-12,2020-02-12,POLYPLEX,B,560.0,560.0,535.15,538.4,553.05,569,4235,2302136.0
2020-02-12,2020-02-12,ALBERTDAVD,B,533.8,568.35,533.8,538.35,526.65,1231,11095,6117427.0
2020-02-12,2020-02-12,HARLETH,XT,23.4,23.4,23.4,23.4,24.5,1,100,2340.0
2020-02-12,2020-02-12,CARYSIL,X,117.0,124.3,113.2,119.55,116.35,658,59585,7192931.0
2020-02-12,2020-02-12,KABRAEXTRU,B,72.0,73.2,72.0,72.35,70.4,162,2640,191673.0
2020-02-12,2020-02-12,VINYLINDIA,B,63.8,64.1,62.1,62.65,63.05,138,2334,146171.0
2020-02-12,2020-02-12,IOLCP,B,197.9,197.9,185.2,186.1,193.65,1932,61944,11852740.0
2020-02-12,2020-02-12,KESARPE,X,6.06,6.06,5.64,5.81,5.93,106,37047,217187.0
2020-02-12,2020-02-12,VINATIORGA,A,1015.15,1015.15,983.0,996.95,1003.75,722,2655,2641298.0
2020-02-12,2020-02-12,LACTOSE,XT,20.2,21.0,19.3,20.75,20.25,14,2312,47492.0
2020-02-12,2020-02-12,AARTIIND,A,1015.0,1015.0,970.0,985.95,1007.1,1767,16722,16522690.0
2020-02-12,2020-02-12,WANBURY,T,20.8,20.8,20.8,20.8,19.85,1,200,4160.0
2020-02-12,2020-02-12,RESONANCE,X,55.0,60.9,54.6,57.6,57.6,325,56160,3261061.0
2020-02-12,2020-02-12,GAEL,B,147.0,153.0,146.25,151.6,147.45,121,3166,475908.0
2020-02-12,2020-02-12,RCF,A,46.1,46.1,43.4,43.95,45.1,794,140512,6240616.0
2020-02-12,2020-02-12,KOPRAN,B,31.0,31.55,29.5,30.1,31.25,436,24629,748727.0
2020-02-12,2020-02-12,AIMCOPEST,X,103.8,104.0,100.0,101.25,103.8,62,2663,270848.0
2020-02-12,2020-02-12,KABRADG,X,1.87,1.87,1.82,1.84,1.84,34,29747,55576.0
2020-02-12,2020-02-12,SEYAIND,B,97.35,97.9,95.25,96.2,98.2,30,1599,154457.0
2020-02-12,2020-02-12,JAYAGROGN,B,105.8,105.9,101.0,103.5,104.4,92,1035,106164.0
2020-02-12,2020-02-12,BCLIND,X,66.5,66.8,64.1,65.0,66.7,96,16298,1058993.0
2020-02-12,2020-02-12,SHHARICH,XT,23.25,23.25,23.25,23.25,22.8,5,1150,26737.0
2020-02-12,2020-02-12,INDOBORAX,X,335.0,340.8,328.0,329.4,336.5,44,1326,438902.0
2020-02-12,2020-02-12,AARTIDRUGS,B,618.75,624.75,615.0,619.6,623.35,576,7375,4584028.0
2020-02-12,2020-02-12,BODALCHEM,B,82.0,83.7,73.65,76.45,81.25,1298,97232,7628944.0
2020-02-12,2020-02-12,VIMTALABS,B,111.7,112.5,108.0,109.55,111.45,125,740,81534.0
2020-02-12,2020-02-12,BIOFILCHEM,T,12.45,12.45,11.78,11.86,12.39,8,632,7455.0
2020-02-12,2020-02-12,ISHITADR,X,15.0,15.0,15.0,15.0,15.01,3,600,9000.0
2020-02-12,2020-02-12,MARKSANS,B,21.4,21.75,20.65,20.95,21.15,1858,346367,7328591.0
2020-02-12,2020-02-12,UNIVSTAR,XT,25.65,25.65,25.65,25.65,26.95,7,610,15646.0
2020-02-12,2020-02-12,AAREYDRUGS,X,20.15,20.85,19.95,20.05,20.45,64,31805,642312.0
2020-02-12,2020-02-12,NORRIS,X,3.65,3.65,3.65,3.65,3.8,2,110,401.0
2020-02-12,2020-02-12,CAMEXLTD,X,19.1,19.1,18.25,18.35,19.5,5,94,1749.0
2020-02-12,2020-02-12,EVEXIA,X,95.25,96.8,91.0,94.75,92.55,270,94046,8796137.0
2020-02-12,2020-02-12,SYNCOMF,X,0.72,0.74,0.71,0.73,0.72,141,612505,443033.0
2020-02-12,2020-02-12,RIDDHI,X,261.0,261.45,252.25,259.95,260.7,13,153,39541.0
2020-02-12,2020-02-12,SVCIND,XT,1.01,1.01,1.01,1.01,0.97,18,9610,9706.0
2020-02-12,2020-02-12,IPCALAB,A,1256.6,1339.8,1246.25,1326.85,1247.8,4910,46304,60363155.0
2020-02-12,2020-02-12,KILITCH,B,123.9,123.9,120.35,121.1,123.45,116,1845,227215.0
2020-02-12,2020-02-12,CORALAB,X,161.05,189.95,161.05,186.1,165.9,134,6358,1132418.0
2020-02-12,2020-02-12,BACPHAR,XT,1.76,1.76,1.76,1.76,1.85,2,600,1056.0
2020-02-12,2020-02-12,KREBSBIO,B,90.85,90.9,84.4,89.8,86.6,6,58,5165.0
2020-02-12,2020-02-12,KMCSHIL,X,16.8,17.6,15.4,15.65,16.45,318,102829,1712316.0
2020-02-12,2020-02-12,BHASKAGR,XT,15.46,15.46,15.46,15.46,14.73,1,1,15.0
2020-02-12,2020-02-12,SUKHJITS,X,185.6,197.0,185.5,188.1,189.0,33,1205,230337.0
2020-02-12,2020-02-12,NEULANDLAB,B,515.0,532.5,481.1,484.1,488.85,1172,10089,5012711.0
2020-02-12,2020-02-12,GAYATRIBI,XT,1.32,1.33,1.32,1.33,1.33,2,2006,2647.0
2020-02-12,2020-02-12,PODDARMENT,B,186.9,188.0,176.0,176.05,184.0,160,2530,456825.0
2020-02-12,2020-02-12,VIVIDIND,X,16.05,19.25,16.0,18.95,16.3,106,23577,429913.0
2020-02-12,2020-02-12,TIRUSTA,XT,20.2,20.2,20.2,20.2,20.15,1,500,10100.0
2020-02-12,2020-02-12,JAYSYNTH,X,2.72,2.72,2.59,2.59,2.72,3,31,80.0
2020-02-12,2020-02-12,AEONXDIGI,X,27.95,28.3,25.25,26.55,25.1,67,4767,128016.0
2020-02-12,2020-02-12,AKSHARCHEM,B,270.9,271.0,243.5,247.1,274.45,161,2180,554750.0
2020-02-12,2020-02-12,INDXTRA,XT,1.52,1.52,1.52,1.52,1.59,1,100,152.0
2020-02-12,2020-02-12,ALUFLUOR,X,126.8,128.6,120.0,121.75,124.0,201,10203,1260272.0
2020-02-12,2020-02-12,ARCHITORG,X,9.5,9.99,9.5,9.6,9.99,13,2820,27381.0
2020-02-12,2020-02-12,INDOAMIN,X,58.05,58.05,54.35,55.7,58.75,52,6552,368982.0
2020-02-12,2020-02-12,NATCAPSUQ,X,51.15,54.5,51.15,54.5,52.05,6,805,43192.0
2020-02-12,2020-02-12,BIBCL,B,7.9,8.14,7.69,7.74,8.09,76,19945,156658.0
2020-02-12,2020-02-12,SOTL,B,850.0,851.65,831.45,832.8,830.85,26,68,57321.0
2020-02-12,2020-02-12,HESTERBIO,B,1531.1,1547.0,1515.0,1515.65,1540.05,8,42,64546.0
2020-02-12,2020-02-12,BASANTGL,X,3.4,3.59,3.3,3.4,3.53,34,26776,91152.0
2020-02-12,2020-02-12,SANDUPHQ,X,14.45,14.55,14.45,14.55,13.9,4,800,11625.0
2020-02-12,2020-02-12,NACLIND,B,34.5,35.2,32.5,32.75,34.7,183,39883,1366016.0
2020-02-12,2020-02-12,VISTAPH,XT,8.0,8.0,7.55,7.55,7.92,5,417,3231.0
2020-02-12,2020-02-12,SUNPHARMA,A,419.0,421.25,413.9,414.4,418.4,3245,144154,60066528.0
2020-02-12,2020-02-12,TITANBIO,X,42.5,42.5,39.0,39.55,40.65,39,3458,137616.0
2020-02-12,2020-02-12,SDL,X,10.68,10.68,10.5,10.5,10.18,2,51,535.0
2020-02-12,2020-02-12,JENBURPH,X,392.0,394.5,385.0,385.0,392.55,68,4790,1848403.0
2020-02-12,2020-02-12,HIKAL,B,129.15,129.25,125.8,126.55,128.0,735,11491,1464056.0
2020-02-12,2020-02-12,CAPLIPOINT,B,349.95,349.95,323.9,333.0,340.45,2111,16295,5421762.0
2020-02-12,2020-02-12,DECIPHER,XT,29.5,29.5,28.05,28.05,29.5,8,5302,148866.0
2020-02-12,2020-02-12,WINTACLTD,X,88.0,88.0,88.0,88.0,90.0,1,20,1760.0
2020-02-12,2020-02-12,NUTRA,XT,14.4,14.4,13.21,13.42,13.9,59,47726,640120.0
2020-02-12,2020-02-12,EMMESSA,X,13.04,14.35,13.04,14.35,13.72,8,2100,27515.0
2020-02-12,2020-02-12,NGLFINE,X,406.0,430.0,405.0,421.5,405.2,88,3694,1536205.0
2020-02-12,2020-02-12,EVERESTO,X,116.7,122.95,116.0,122.95,117.1,88,8244,1008090.0
2020-02-12,2020-02-12,AUROPHARMA,A,549.0,552.5,538.2,544.85,548.15,2127,111394,60555449.0
2020-02-12,2020-02-12,PHYTO,X,21.0,21.0,21.0,21.0,20.95,4,250,5250.0
2020-02-12,2020-02-12,NATCOPHARM,A,716.0,720.0,692.65,708.55,716.2,930,9102,6423939.0
2020-02-12,2020-02-12,DYNAMIND,X,48.9,48.9,45.15,46.75,48.9,22,1858,86548.0
2020-02-12,2020-02-12,PANAMAPET,B,56.05,59.0,56.0,57.55,58.5,66,4475,253564.0
2020-02-12,2020-02-12,BALPHARMA,B,43.45,43.45,43.45,43.45,43.95,48,250,10862.0
2020-02-12,2020-02-12,BDH,XT,70.85,71.0,68.55,68.75,68.0,9,1410,99293.0
2020-02-12,2020-02-12,CUBEXTUB,B,17.0,17.0,12.6,12.7,14.31,164,3636,51946.0
2020-02-12,2020-02-12,GALXBRG,XT,134.9,149.1,134.9,149.1,142.0,4,78,10564.0
2020-02-12,2020-02-12,UNRYLMA,XT,6.31,6.6,6.31,6.6,6.31,3,1537,9707.0
2020-02-12,2020-02-12,SHERVANI,X,450.0,462.0,445.6,445.65,455.65,31,497,223669.0
2020-02-12,2020-02-12,SHETR,X,19.5,19.5,19.5,19.5,20.2,2,200,3900.0
2020-02-12,2020-02-12,TRABI,XT,3.84,4.17,3.84,4.0,4.01,46,29949,119002.0
2020-02-12,2020-02-12,MPL,XT,5.3,5.3,5.29,5.29,5.1,2,30,158.0
2020-02-12,2020-02-12,SPENTA,X,57.0,57.0,57.0,57.0,58.95,1,3,171.0
2020-02-12,2020-02-12,MULTIBASE,X,160.45,160.45,151.0,153.95,157.8,40,5075,781921.0
2020-02-12,2020-02-12,ANDREWYU,B,14.19,14.6,14.01,14.04,13.6,502,124770,1780845.0
2020-02-12,2020-02-12,LUDLOWJUT,X,83.9,83.9,80.8,82.05,82.35,79,4199,343712.0
2020-02-12,2020-02-12,NOGMIND,X,3.44,3.44,3.44,3.44,3.44,1,1000,3440.0
2020-02-12,2020-02-12,HITECHCORP,B,80.5,88.8,80.5,86.45,83.3,20,1744,146789.0
2020-02-12,2020-02-12,BLOOM,X,7.1,7.1,7.1,7.1,6.79,1,1000,7100.0
2020-02-12,2020-02-12,FILATEX,B,39.45,40.35,39.45,40.2,39.75,149,70275,2819984.0
2020-02-12,2020-02-12,STDSFAC,XT,9.7,9.7,9.7,9.7,9.85,1,15,145.0
2020-02-12,2020-02-12,MERCATOR,B,0.89,0.89,0.81,0.81,0.85,90,213096,177202.0
2020-02-12,2020-02-12,AMRAPLIN,X,3.16,3.16,3.16,3.16,3.16,1,200,632.0
2020-02-12,2020-02-12,PREMEXPLN,B,144.0,147.4,142.7,143.4,145.1,70,836,120425.0
2020-02-12,2020-02-12,MOLDTECH,B,46.0,49.7,46.0,46.15,47.15,9,175083,8053927.0
2020-02-12,2020-02-12,MPHASIS,A,912.0,918.65,882.0,889.7,912.75,388,2186,1958747.0
2020-02-12,2020-02-12,MEDINOV,XT,15.0,15.0,15.0,15.0,15.0,1,200,3000.0
2020-02-12,2020-02-12,DIVSHKT,X,32.85,35.95,32.8,32.85,34.5,25,2585,85150.0
2020-02-12,2020-02-12,SWARNSAR,X,9.0,9.0,8.52,8.99,8.96,4,326,2789.0
2020-02-12,2020-02-12,GANESHHOU,T,35.55,35.55,35.55,35.55,37.4,2,305,10842.0
2020-02-12,2020-02-12,NMDC,A,113.0,115.25,112.6,114.7,112.85,1895,126885,14510737.0
2020-02-12,2020-02-12,CINDHO,X,14.3,15.0,14.3,15.0,14.95,3,175,2607.0
2020-02-12,2020-02-12,PATINTLOG,B,20.75,20.75,19.95,20.2,20.45,31,1439,29243.0
2020-02-12,2020-02-12,ALPHAGEO,B,245.1,264.05,233.0,245.8,250.75,1133,6526,1631411.0
2020-02-12,2020-02-12,KKALPANAIND,X,21.95,21.95,20.35,20.8,21.15,18,515,10602.0
2020-02-12,2020-02-12,OKPLA,XT,26.15,28.0,25.4,26.35,26.7,48,5220,135469.0
2020-02-12,2020-02-12,KRITI,X,23.7,23.7,21.6,21.95,22.35,44,25645,565377.0
2020-02-12,2020-02-12,ASMTEC,X,97.0,97.0,88.4,88.5,88.5,6,300,26631.0
2020-02-12,2020-02-12,AEIM,X,1.12,1.12,1.12,1.12,1.12,2,250,280.0
2020-02-12,2020-02-12,WINSOMBR,XT,3.44,3.44,3.44,3.44,3.44,2,503,1730.0
2020-02-12,2020-02-12,SKYIND,X,28.95,30.0,28.0,30.0,28.95,5,230,6473.0
2020-02-12,2020-02-12,PHOENXINTL,XT,12.95,12.95,12.82,12.83,13.49,7,1255,16095.0
2020-02-12,2020-02-12,PROMACT,X,3.2,3.2,3.2,3.2,3.36,4,1110,3552.0
2020-02-12,2020-02-12,STRGRENWO,X,10.75,10.75,10.75,10.75,10.26,5,458,4923.0
2020-02-12,2020-02-12,DOLPHMED,XT,0.45,0.47,0.45,0.47,0.47,2,600,272.0
2020-02-12,2020-02-12,ALPINEHOU,X,10.69,10.69,10.69,10.69,11.25,1,250,2672.0
2020-02-12,2020-02-12,SANGHIIND,B,35.6,35.9,34.75,34.85,35.25,41,2593,90828.0
2020-02-12,2020-02-12,MAXIMAASYST,XT,2.62,2.63,2.62,2.63,2.58,5,9400,24717.0
2020-02-12,2020-02-12,SGLRES,X,24.5,25.0,24.5,25.0,25.05,11,1909,47100.0
2020-02-12,2020-02-12,CCHHL,T,2.97,3.1,2.96,3.1,2.96,4,3037,9355.0
2020-02-12,2020-02-12,LONTE,XT,6.48,6.48,6.48,6.48,6.82,1,100,648.0
2020-02-12,2020-02-12,TECHIN,B,2.43,2.43,2.43,2.43,2.68,1,500,1215.0
2020-02-12,2020-02-12,TPLPLASTEH,B,125.85,128.2,124.0,125.0,125.6,42,1642,204367.0
2020-02-12,2020-02-12,WIMPLAST,X,374.0,383.95,373.0,377.35,371.2,85,2981,1125676.0
2020-02-12,2020-02-12,LIBERTSHOE,B,131.8,132.2,128.7,130.0,131.05,254,4473,583740.0
2020-02-12,2020-02-12,ELECTHERM,B,143.0,154.5,141.0,142.5,153.85,531,13367,1947403.0
2020-02-12,2020-02-12,BLUEDART,A,2800.0,2821.0,2774.65,2780.8,2770.35,98,323,901832.0
2020-02-12,2020-02-12,EXPOEAPL,X,2.4,2.4,2.4,2.4,2.29,4,3766,9038.0
2020-02-12,2020-02-12,NATPLAS,X,24.6,25.8,24.5,25.0,24.8,9,435,10692.0
2020-02-12,2020-02-12,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,3,750,142.0
2020-02-12,2020-02-12,RAYALEMA,XT,12.83,12.83,11.92,12.62,12.4,8,595,7228.0
2020-02-12,2020-02-12,MIRZAINT,B,56.7,57.15,55.65,55.95,56.6,97,7796,438754.0
2020-02-12,2020-02-12,TFCILTD,B,76.75,77.3,73.6,73.75,78.5,530,42934,3214953.0
2020-02-12,2020-02-12,BIL,B,156.0,173.55,156.0,165.1,163.2,25,324,52840.0
2020-02-12,2020-02-12,KAMATHOTEL,B,37.4,37.75,36.9,37.0,37.9,65,1755,65413.0
2020-02-12,2020-02-12,UNIVAFOODS,B,0.63,0.63,0.63,0.63,0.63,3,400,252.0
2020-02-12,2020-02-12,POLOHOT,XT,3.33,3.33,3.33,3.33,3.5,1,28,93.0
2020-02-12,2020-02-12,ECOPLAST,X,90.0,96.0,90.0,95.95,91.85,5,72,6537.0
2020-02-12,2020-02-12,ELEMARB,X,91.8,93.05,91.8,93.05,96.6,2,100,9242.0
2020-02-12,2020-02-12,ALCHEMISTLT,T,0.92,0.96,0.88,0.88,0.92,11,7175,6322.0
2020-02-12,2020-02-12,NICCOPAR,XT,33.0,33.0,32.5,32.5,33.1,6,2612,86176.0
2020-02-12,2020-02-12,NTCIND,X,28.5,28.5,28.5,28.5,28.75,3,509,14506.0
2020-02-12,2020-02-12,SANDESH,B,622.0,623.0,607.0,615.9,621.9,45,180,111614.0
2020-02-12,2020-02-12,GARNET,X,6.6,6.6,5.99,5.99,6.3,13,519,3169.0
2020-02-12,2020-02-12,GOLDIAM,B,160.0,162.2,153.1,155.0,153.05,515,3320,525702.0
